station,valid,metar
ZJSY,2003-10-02 01:00,ZJSY 020100Z 04002MPS 9999 SCT016 BKN230 25/22 Q1012 NOSIG
ZJSY,2003-10-02 02:00,ZJSY 020200Z 04003MPS 9999 SCT016 FEW021TCU BKN230 28/23 Q1013 NOSIG
ZJSY,2003-10-02 03:00,ZJSY 020300Z 05004MPS 9999 SCT016 FEW021TCU SCT230 30/23 Q1012 NOSIG
ZJSY,2003-10-02 04:00,ZJSY 020400Z 07006MPS 9999 SCT016 FEW021TCU SCT230 30/22 Q1012 NOSIG
ZJSY,2003-10-02 05:00,ZJSY 020500Z 07006MPS 9999 FEW016 FEW021TCU 30/22 Q1011 NOSIG
ZJSY,2003-10-02 06:00,ZJSY 020600Z 08006MPS 9999 FEW016 FEW021TCU 32/20 Q1010 NOSIG
ZJSY,2003-10-02 07:00,ZJSY 020700Z 08006MPS 9999 FEW020 32/21 Q1010 NOSIG
ZJSY,2003-10-02 08:00,ZJSY 020800Z 09006MPS 9999 FEW020 31/21 Q1009 NOSIG
ZJSY,2003-10-02 09:00,ZJSY 020900Z 08005MPS CAVOK 30/21 Q1009 NOSIG
ZJSY,2003-10-02 10:00,ZJSY 021000Z 06004MPS CAVOK 30/19 Q1010 NOSIG
ZJSY,2003-10-02 11:00,ZJSY 021100Z 04002MPS 9999 FEW020 BKN260 28/19 Q1011 NOSIG
ZJSY,2003-10-02 12:00,ZJSY 021200Z 05003MPS 9999 FEW020 BKN260 27/21 Q1011 NOSIG
ZJSY,2003-10-02 13:00,ZJSY 021300Z 05002MPS 9999 FEW020 BKN260 27/21 Q1012 NOSIG
ZJSY,2003-10-02 14:00,ZJSY 021400Z 06002MPS 9999 FEW020 BKN260 26/20 Q1013 NOSIG
ZJSY,2003-10-02 15:00,ZJSY 021500Z 06004MPS 9999 FEW020 BKN260 27/20 Q1012 NOSIG
ZJSY,2003-10-02 16:00,ZJSY 021600Z 05003MPS 9999 FEW020 BKN260 27/21 Q1013 NOSIG
ZJSY,2003-10-02 17:00,ZJSY 021700Z 06005MPS 9999 FEW020 BKN260 27/20 Q1012 NOSIG
ZJSY,2003-10-02 18:00,ZJSY 021800Z 06004MPS CAVOK 27/20 Q1012 NOSIG
ZJSY,2003-10-02 19:00,ZJSY 021900Z 08003MPS CAVOK 25/20 Q1012 NOSIG
ZJSY,2003-10-02 20:00,ZJSY 022000Z 06002MPS CAVOK 25/20 Q1012 NOSIG
ZJSY,2003-10-02 21:00,ZJSY 022100Z 06004MPS CAVOK 26/20 Q1012 NOSIG
ZJSY,2003-10-02 23:00,ZJSY 022300Z 04004MPS CAVOK 26/20 Q1013 NOSIG
ZJSY,2003-10-03 00:00,ZJSY 030000Z 06004MPS CAVOK 27/20 Q1014 NOSIG
ZJSY,2003-10-03 01:00,ZJSY 030100Z 06006MPS CAVOK 29/21 Q1014 NOSIG
ZJSY,2003-10-03 02:00,ZJSY 030200Z 06005MPS CAVOK 30/21 Q1014 NOSIG
ZJSY,2003-10-03 03:00,ZJSY 030300Z 07007MPS CAVOK 31/21 Q1014 NOSIG
ZJSY,2003-10-03 04:00,ZJSY 030400Z 09006MPS CAVOK 30/21 Q1013 NOSIG
ZJSY,2003-10-03 05:00,ZJSY 030500Z 08006MPS 9999 FEW016 BKN260 32/21 Q1013 NOSIG
ZJSY,2003-10-03 06:00,ZJSY 030600Z 08006MPS 9999 SCT016 SCT040 BKN260 30/23 Q1012 NOSIG
ZJSY,2003-10-03 07:00,ZJSY 030700Z 10004MPS 9999 FEW016 SCT040 BKN260 31/22 Q1011 NOSIG
ZJSY,2003-10-03 08:00,ZJSY 030800Z 10005MPS 9999 SCT016 BKN260 31/22 Q1011 NOSIG
ZJSY,2003-10-03 09:00,ZJSY 030900Z 08005MPS 9999 FEW016 SCT260 30/22 Q1011 NOSIG
ZJSY,2003-10-03 10:00,ZJSY 031000Z 08004MPS 9999 FEW016 FEW026TCU SCT260 29/22 Q1012 NOSIG
ZJSY,2003-10-03 11:00,ZJSY 031100Z 05002MPS CAVOK 28/21 Q1012 NOSIG
ZJSY,2003-10-03 12:00,ZJSY 031200Z 35001MPS CAVOK 26/22 Q1013 NOSIG
ZJSY,2003-10-03 13:00,ZJSY 031300Z 01001MPS CAVOK 26/22 Q1013 NOSIG
ZJSY,2003-10-03 14:00,ZJSY 031400Z 00000MPS CAVOK 25/21 Q1014 NOSIG
ZJSY,2003-10-03 15:00,ZJSY 031500Z 00000MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2003-10-03 16:00,ZJSY 031600Z 04002MPS CAVOK 26/20 Q1013 NOSIG
ZJSY,2003-10-03 17:00,ZJSY 031700Z 01001MPS CAVOK 25/21 Q1013 NOSIG
ZJSY,2003-10-03 18:00,ZJSY 031800Z 05003MPS CAVOK 25/20 Q1012 NOSIG
ZJSY,2003-10-03 19:00,ZJSY 031900Z AUTO 06003MPS //// // ////// 25/20 Q1012 NOSIG
ZJSY,2003-10-03 20:00,ZJSY 032000Z AUTO 05004MPS //// // ////// 26/20 Q1012 NOSIG
ZJSY,2003-10-03 21:00,ZJSY 032100Z AUTO 05005MPS //// // ////// 26/20 Q1012 NOSIG
ZJSY,2003-10-03 22:00,ZJSY 032200Z 05003MPS CAVOK 25/20 Q1012 NOSIG
ZJSY,2003-10-03 23:00,ZJSY 032300Z 02001MPS CAVOK 25/19 Q1012 NOSIG
ZJSY,2003-10-04 00:00,ZJSY 040000Z 05001MPS CAVOK 27/21 Q1013 NOSIG
ZJSY,2003-10-04 01:00,ZJSY 040100Z 06005MPS CAVOK 28/20 Q1014 NOSIG
ZJSY,2003-10-04 02:00,ZJSY 040200Z 05007MPS CAVOK 30/21 Q1014 NOSIG
ZJSY,2003-10-04 03:00,ZJSY 040300Z 06005MPS CAVOK 31/20 Q1014 NOSIG
ZJSY,2003-10-04 04:00,ZJSY 040400Z 04006MPS 9999 FEW016 32/21 Q1013 NOSIG
ZJSY,2003-10-04 05:00,ZJSY 040500Z 06004MPS 9999 SCT016 32/21 Q1012 NOSIG
ZJSY,2003-10-04 06:00,ZJSY 040600Z 07006MPS 9999 SCT016 32/21 Q1012 NOSIG
ZJSY,2003-10-04 07:00,ZJSY 040700Z 07005MPS 9999 SCT016 32/22 Q1011 NOSIG
ZJSY,2003-10-04 08:00,ZJSY 040800Z 09005MPS 9999 FEW016 FEW023TCU 31/22 Q1010 NOSIG
ZJSY,2003-10-04 09:00,ZJSY 040900Z 08004MPS CAVOK 31/23 Q1011 NOSIG
ZJSY,2003-10-04 10:00,ZJSY 041000Z 08005MPS 9999 FEW016 FEW023TCU SCT060 29/22 Q1011 NOSIG
ZJSY,2003-10-04 11:00,ZJSY 041100Z 07004MPS 9999 FEW016 BKN060 28/22 Q1012 NOSIG
ZJSY,2003-10-04 12:00,ZJSY 041200Z 06003MPS 9999 FEW016 BKN060 28/22 Q1012 NOSIG
ZJSY,2003-10-04 13:00,ZJSY 041300Z 06002MPS 9999 FEW016 BKN060 28/22 Q1013 NOSIG
ZJSY,2003-10-04 14:00,ZJSY 041400Z 07003MPS 9999 FEW016 SCT060 27/21 Q1013 NOSIG
ZJSY,2003-10-04 15:00,ZJSY 041500Z 04001MPS 9999 FEW016 SCT060 26/22 Q1013 NOSIG
ZJSY,2003-10-04 16:00,ZJSY 041600Z 00000MPS 9999 FEW016 BKN230 25/22 Q1013 NOSIG
ZJSY,2003-10-04 17:00,ZJSY 041700Z AUTO 04002MPS //// // ////// 25/22 Q1012 NOSIG
ZJSY,2003-10-04 18:00,ZJSY 041800Z AUTO 05003MPS //// // ////// 26/22 Q1012 NOSIG
ZJSY,2003-10-04 19:00,ZJSY 041900Z AUTO 03003MPS //// // ////// 24/22 Q1012 NOSIG
ZJSY,2003-10-04 20:00,ZJSY 042000Z AUTO 05004MPS //// // ////// 25/22 Q1011 NOSIG
ZJSY,2003-10-04 21:00,ZJSY 042100Z AUTO 03004MPS //// // ////// 26/22 Q1011 NOSIG
ZJSY,2003-10-04 22:00,ZJSY 042200Z 04003MPS 9999 FEW016 BKN043 BKN230 26/22 Q1011 NOSIG
ZJSY,2003-10-04 23:00,ZJSY 042300Z 07005MPS 9000 -SHRA FEW013 BKN033 BKN230 25/22 Q1012 NOSIG
ZJSY,2003-10-05 00:00,ZJSY 050000Z 03004MPS 9999 FEW013 BKN040 BKN230 26/21 Q1012 NOSIG
ZJSY,2003-10-05 01:00,ZJSY 050100Z 05005MPS 9999 FEW013 BKN040 BKN230 27/22 Q1013 NOSIG
ZJSY,2003-10-05 02:00,ZJSY 050200Z 06007MPS 9999 FEW018 SCT050 BKN260 29/22 Q1013 NOSIG
ZJSY,2003-10-05 03:00,ZJSY 050300Z 06007MPS 9999 FEW018 SCT050 BKN260 29/22 Q1013 NOSIG
ZJSY,2003-10-05 04:00,ZJSY 050400Z 06006MPS 9999 FEW018 SCT050 BKN260 29/22 Q1012 NOSIG
ZJSY,2003-10-05 05:00,ZJSY 050500Z 14001MPS 9999 -RA SCT015 SCT040 BKN100 27/23 Q1012 NOSIG
ZJSY,2003-10-05 06:00,ZJSY 050600Z 12002MPS 9999 SCT015 SCT040 BKN100 27/23 Q1011 NOSIG
ZJSY,2003-10-05 07:00,ZJSY 050700Z 00000MPS 9999 FEW015 SCT040 BKN100 28/24 Q1010 NOSIG
ZJSY,2003-10-05 08:00,ZJSY 050800Z 07003MPS 9999 FEW016 BKN130 BKN260 29/23 Q1010 NOSIG
ZJSY,2003-10-05 09:00,ZJSY 050900Z 09004MPS CAVOK 29/23 Q1010 NOSIG
ZJSY,2003-10-05 10:00,ZJSY 051000Z 10004MPS CAVOK 28/23 Q1010 NOSIG
ZJSY,2003-10-05 11:00,ZJSY 051100Z 07003MPS CAVOK 26/22 Q1011 NOSIG
ZJSY,2003-10-05 12:00,ZJSY 051200Z 08004MPS CAVOK 26/22 Q1012 NOSIG
ZJSY,2003-10-05 13:00,ZJSY 051300Z 08003MPS CAVOK 26/22 Q1012 NOSIG
ZJSY,2003-10-05 14:00,ZJSY 051400Z 06003MPS 9999 FEW016 SCT120 BKN260 26/22 Q1013 NOSIG
ZJSY,2003-10-05 15:00,ZJSY 051500Z 06004MPS 9999 FEW016 SCT120 BKN260 26/22 Q1013 NOSIG
ZJSY,2003-10-05 16:00,ZJSY 051600Z 09002MPS 9999 FEW016 SCT120 BKN260 25/22 Q1013 NOSIG
ZJSY,2003-10-05 17:00,ZJSY 051700Z 04002MPS 9999 FEW016 BKN260 25/21 Q1013 NOSIG
ZJSY,2003-10-05 18:00,ZJSY 051800Z AUTO 10001MPS //// // ////// 25/21 Q1012 NOSIG
ZJSY,2003-10-05 19:00,ZJSY 051900Z AUTO 08002MPS //// // ////// 24/20 Q1012 NOSIG
ZJSY,2003-10-05 20:00,ZJSY 052000Z AUTO 04002MPS //// // ////// 23/21 Q1011 NOSIG
ZJSY,2003-10-05 21:00,ZJSY 052100Z AUTO 06001MPS //// // ////// 23/20 Q1011 NOSIG
ZJSY,2003-10-05 22:00,ZJSY 052200Z 35001MPS 9999 FEW016 BKN260 23/20 Q1011 NOSIG
ZJSY,2003-10-05 23:00,ZJSY 052300Z 28001MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2003-10-06 00:00,ZJSY 060000Z 35001MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2003-10-06 01:00,ZJSY 060100Z 28001MPS CAVOK 27/21 Q1013 NOSIG
ZJSY,2003-10-06 02:00,ZJSY 060200Z 21001MPS CAVOK 28/21 Q1013 NOSIG
ZJSY,2003-10-06 03:00,ZJSY 060300Z 24003MPS CAVOK 29/23 Q1013 NOSIG
ZJSY,2003-10-06 04:00,ZJSY 060400Z 24003MPS CAVOK 29/21 Q1012 NOSIG
ZJSY,2003-10-06 05:00,ZJSY 060500Z 24004MPS 9999 FEW018 30/21 Q1012 NOSIG
ZJSY,2003-10-06 06:00,ZJSY 060600Z 25004MPS 9999 FEW018 30/22 Q1011 NOSIG
ZJSY,2003-10-06 07:00,ZJSY 060700Z 24004MPS 9999 FEW018 29/23 Q1010 NOSIG
ZJSY,2003-10-06 08:00,ZJSY 060800Z 24003MPS 9999 SCT018 BKN046 29/22 Q1010 NOSIG
ZJSY,2003-10-06 09:00,ZJSY 060900Z 23002MPS 9999 SCT018 BKN046 28/22 Q1010 NOSIG
ZJSY,2003-10-06 10:00,ZJSY 061000Z 23001MPS 9999 SCT013 BKN046 28/22 Q1011 NOSIG
ZJSY,2003-10-06 11:00,ZJSY 061100Z 35001MPS CAVOK 27/23 Q1011 NOSIG
ZJSY,2003-10-06 12:00,ZJSY 061200Z 35002MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2003-10-06 13:00,ZJSY 061300Z 01001MPS 9999 SCT013 SCT230 26/23 Q1013 NOSIG
ZJSY,2003-10-06 14:00,ZJSY 061400Z 36001MPS 9999 SCT013 SCT230 26/23 Q1013 NOSIG
ZJSY,2003-10-06 15:00,ZJSY 061500Z 34002MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2003-10-06 16:00,ZJSY 061600Z 00000MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2003-10-06 17:00,ZJSY 061700Z AUTO 00000MPS //// // ////// 24/22 Q1013 NOSIG
ZJSY,2003-10-06 18:00,ZJSY 061800Z AUTO 35001MPS //// // ////// 24/22 Q1012 NOSIG
ZJSY,2003-10-06 19:00,ZJSY 061900Z AUTO 09001MPS //// // ////// 24/22 Q1012 NOSIG
ZJSY,2003-10-06 20:00,ZJSY 062000Z AUTO 00000MPS //// // ////// 23/21 Q1012 NOSIG
ZJSY,2003-10-06 21:00,ZJSY 062100Z AUTO 00000MPS //// // ////// 23/21 Q1012 NOSIG
ZJSY,2003-10-06 22:00,ZJSY 062200Z 01001MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2003-10-06 23:00,ZJSY 062300Z 33002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2003-10-07 00:00,ZJSY 070000Z 05001MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2003-10-07 01:00,ZJSY 070100Z 06002MPS CAVOK 27/20 Q1014 NOSIG
ZJSY,2003-10-07 02:00,ZJSY 070200Z 08003MPS CAVOK 29/20 Q1014 NOSIG
ZJSY,2003-10-07 03:00,ZJSY 070300Z 08003MPS CAVOK 30/20 Q1013 NOSIG
ZJSY,2003-10-07 04:00,ZJSY 070400Z 10002MPS CAVOK 31/19 Q1012 NOSIG
ZJSY,2003-10-07 05:00,ZJSY 070500Z 18003MPS CAVOK 31/21 Q1011 NOSIG
ZJSY,2003-10-07 06:00,ZJSY 070600Z 19004MPS CAVOK 30/21 Q1011 NOSIG
ZJSY,2003-10-07 07:00,ZJSY 070700Z 21004MPS CAVOK 29/22 Q1010 NOSIG
ZJSY,2003-10-07 08:00,ZJSY 070800Z 19003MPS 9999 FEW020 29/22 Q1010 NOSIG
ZJSY,2003-10-07 09:00,ZJSY 070900Z 23002MPS 9999 FEW020 BKN060 28/22 Q1010 NOSIG
ZJSY,2003-10-07 10:00,ZJSY 071000Z 24002MPS 9999 SCT016 FEW030CB BKN060 28/22 Q1011 NOSIG
ZJSY,2003-10-07 11:00,ZJSY 071100Z 30002MPS 9999 SCT015 FEW025TCU BKN060 27/22 Q1011 NOSIG
ZJSY,2003-10-07 12:00,ZJSY 071200Z 33003MPS 9999 SCT015 FEW025TCU BKN060 26/22 Q1011 NOSIG
ZJSY,2003-10-07 13:00,ZJSY 071300Z 34002MPS 9999 SCT016 SCT040 BKN060 26/22 Q1012 NOSIG
ZJSY,2003-10-07 14:00,ZJSY 071400Z 34003MPS 9999 SCT016 SCT040 BKN060 25/22 Q1012 NOSIG
ZJSY,2003-10-07 15:00,ZJSY 071500Z 33002MPS 9999 SCT016 SCT040 BKN060 25/21 Q1012 NOSIG
ZJSY,2003-10-07 16:00,ZJSY 071600Z 34002MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2003-10-07 17:00,ZJSY 071700Z 33003MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2003-10-07 18:00,ZJSY 071800Z 35002MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2003-10-07 19:00,ZJSY 071900Z AUTO 33003MPS //// // ////// 23/21 Q1011 NOSIG
ZJSY,2003-10-07 20:00,ZJSY 072000Z AUTO 00000MPS //// // ////// 23/21 Q1011 NOSIG
ZJSY,2003-10-07 21:00,ZJSY 072100Z AUTO 00000MPS //// // ////// 23/21 Q1011 NOSIG
ZJSY,2003-10-07 22:00,ZJSY 072200Z 33001MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2003-10-07 23:00,ZJSY 072300Z AUTO 34002MPS //// // ////// 23/21 Q1012 NOSIG
ZJSY,2003-10-08 00:00,ZJSY 080000Z 35001MPS 8000 NSC 25/22 Q1012 NOSIG
ZJSY,2003-10-08 01:00,ZJSY 080100Z 00000MPS 7000 NSC 28/22 Q1013 NOSIG
ZJSY,2003-10-08 02:00,ZJSY 080200Z 19002MPS 7000 FEW016 BKN260 28/22 Q1013 NOSIG
ZJSY,2003-10-08 03:00,ZJSY 080300Z 19003MPS 7000 FEW016 BKN260 29/23 Q1013 NOSIG
ZJSY,2003-10-08 04:00,ZJSY 080400Z 20003MPS 7000 FEW016 BKN260 29/23 Q1012 NOSIG
ZJSY,2003-10-08 05:00,ZJSY 080500Z 21004MPS 7000 FEW016 BKN260 29/24 Q1011 NOSIG
ZJSY,2003-10-08 06:00,ZJSY 080600Z 21003MPS 8000 FEW016 BKN260 30/23 Q1010 NOSIG
ZJSY,2003-10-08 07:00,ZJSY 080700Z 20004MPS 8000 FEW016 BKN260 29/23 Q1010 NOSIG
ZJSY,2003-10-08 08:00,ZJSY 080800Z 20003MPS 8000 FEW016 BKN050 BKN260 29/22 Q1009 NOSIG
ZJSY,2003-10-08 09:00,ZJSY 080900Z 21002MPS 8000 FEW016 BKN050 BKN260 28/22 Q1009 NOSIG
ZJSY,2003-10-08 10:00,ZJSY 081000Z 22002MPS 9999 BKN018 BKN050 28/22 Q1009 NOSIG
ZJSY,2003-10-08 11:00,ZJSY 081100Z 18001MPS 9999 -SHRA BKN016 BKN043 28/22 Q1009 NOSIG
ZJSY,2003-10-08 12:00,ZJSY 081200Z 08003MPS 9999 BKN016 BKN046 26/22 Q1010 NOSIG
ZJSY,2003-10-08 13:00,ZJSY 081300Z 04003MPS 9999 BKN016 BKN046 27/20 Q1011 NOSIG
ZJSY,2003-10-08 14:00,ZJSY 081400Z 07001MPS 9999 FEW016 BKN043 27/21 Q1011 NOSIG
ZJSY,2003-10-08 15:00,ZJSY 081500Z 36001MPS 9999 FEW016 BKN046 26/21 Q1011 NOSIG
ZJSY,2003-10-08 16:00,ZJSY 081600Z 08002MPS 9999 BKN046 25/21 Q1011 NOSIG
ZJSY,2003-10-08 17:00,ZJSY 081700Z 02001MPS CAVOK 25/22 Q1010 NOSIG
ZJSY,2003-10-08 18:00,ZJSY 081800Z AUTO 34002MPS //// // ////// 24/22 Q1010 NOSIG
ZJSY,2003-10-08 19:00,ZJSY 081900Z AUTO 34002MPS //// // ////// 24/22 Q1010 NOSIG
ZJSY,2003-10-08 20:00,ZJSY 082000Z AUTO 33002MPS //// // ////// 24/22 Q1010 NOSIG
ZJSY,2003-10-08 21:00,ZJSY 082100Z AUTO 35001MPS //// // ////// 23/21 Q1010 NOSIG
ZJSY,2003-10-08 22:00,ZJSY 082200Z 36001MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2003-10-08 23:00,ZJSY 082300Z 34002MPS 6000 SKC 23/21 Q1011 NOSIG
ZJSY,2003-10-09 00:00,ZJSY 090000Z 33002MPS 6000 SKC 25/22 Q1012 NOSIG
ZJSY,2003-10-09 01:00,ZJSY 090100Z 34001MPS 5000 BR SKC 28/22 Q1012 NOSIG
ZJSY,2003-10-09 02:00,ZJSY 090200Z 10001MPS 5000 BR SKC 29/22 Q1012 NOSIG
ZJSY,2003-10-09 03:00,ZJSY 090300Z 17003MPS 5000 BR SKC 29/22 Q1012 NOSIG
ZJSY,2003-10-09 04:00,ZJSY 090400Z 18003MPS 5000 BR SKC 30/23 Q1011 NOSIG
ZJSY,2003-10-09 05:00,ZJSY 090500Z 19003MPS 5000 BR SKC 30/23 Q1010 NOSIG
ZJSY,2003-10-09 06:00,ZJSY 090600Z 19003MPS 5000 BR SKC 30/23 Q1009 NOSIG
ZJSY,2003-10-09 07:00,ZJSY 090700Z 18003MPS 5000 BR SKC 30/23 Q1009 NOSIG
ZJSY,2003-10-09 08:00,ZJSY 090800Z 17003MPS 5000 BR SCT016 29/22 Q1009 NOSIG
ZJSY,2003-10-09 09:00,ZJSY 090900Z 16002MPS 5000 BR SCT016 29/23 Q1009 NOSIG
ZJSY,2003-10-09 10:00,ZJSY 091000Z 14002MPS 5000 BR SKC 28/23 Q1009 NOSIG
ZJSY,2003-10-09 11:00,ZJSY 091100Z 15002MPS 5000 BR FEW015 SCT060 28/23 Q1009 NOSIG
ZJSY,2003-10-09 12:00,ZJSY 091200Z 07002MPS 5000 BR FEW015 BKN200 27/23 Q1010 NOSIG
ZJSY,2003-10-09 14:00,ZJSY 091400Z 09002MPS 5000 BR FEW015 BKN060 27/23 Q1011 NOSIG
ZJSY,2003-10-09 15:00,ZJSY 091500Z 05002MPS 5000 BR FEW015 BKN060 27/23 Q1011 NOSIG
ZJSY,2003-10-09 16:00,ZJSY 091600Z 05001MPS 5000 BR FEW015 BKN050 27/23 Q1011 NOSIG
ZJSY,2003-10-09 18:00,ZJSY 091800Z AUTO 07002MPS //// // ////// 26/23 Q1010 NOSIG
ZJSY,2003-10-09 19:00,ZJSY 091900Z AUTO 06002MPS //// // ////// 26/23 Q1010 NOSIG
ZJSY,2003-10-09 20:00,ZJSY 092000Z AUTO 03001MPS //// // ////// 25/23 Q1010 NOSIG
ZJSY,2003-10-09 21:00,ZJSY 092100Z AUTO 04001MPS //// // ////// 25/22 Q1009 NOSIG
ZJSY,2003-10-09 22:00,ZJSY 092200Z 34001MPS 5000 BR SKC 24/22 Q1009 NOSIG
ZJSY,2003-10-09 23:00,ZJSY 092300Z 33002MPS CAVOK 24/22 Q1010 NOSIG
ZJSY,2003-10-10 00:00,ZJSY 100000Z 33002MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2003-10-10 01:00,ZJSY 100100Z 27001MPS CAVOK 29/22 Q1011 NOSIG
ZJSY,2003-10-10 02:00,ZJSY 100200Z 20002MPS CAVOK 29/22 Q1011 NOSIG
ZJSY,2003-10-10 03:00,ZJSY 100300Z 20003MPS CAVOK 29/23 Q1011 NOSIG
ZJSY,2003-10-10 04:00,ZJSY 100400Z 19003MPS CAVOK 30/23 Q1010 NOSIG
ZJSY,2003-10-10 05:00,ZJSY 100500Z 19003MPS 9999 FEW018 SCT260 30/23 Q1009 NOSIG
ZJSY,2003-10-10 06:00,ZJSY 100600Z 18003MPS 9999 FEW018 SCT050 30/23 Q1008 NOSIG
ZJSY,2003-10-10 07:00,ZJSY 100700Z 18003MPS 9999 FEW018 SCT050 BKN260 29/23 Q1008 NOSIG
ZJSY,2003-10-10 08:00,ZJSY 100800Z 19003MPS 9999 FEW018 BKN260 30/24 Q1007 NOSIG
ZJSY,2003-10-10 09:00,ZJSY 100900Z 18003MPS 9999 FEW018 SCT260 29/23 Q1008 NOSIG
ZJSY,2003-10-10 10:00,ZJSY 101000Z 16002MPS 9999 FEW018 SCT260 28/23 Q1008 NOSIG
ZJSY,2003-10-10 11:00,ZJSY 101100Z 15001MPS 9999 FEW018 SCT260 28/23 Q1008 NOSIG
ZJSY,2003-10-10 12:00,ZJSY 101200Z 35001MPS 9999 FEW018 SCT260 27/24 Q1008 NOSIG
ZJSY,2003-10-10 13:00,ZJSY 101300Z 36001MPS 9999 SCT018 SCT260 27/23 Q1009 NOSIG
ZJSY,2003-10-10 14:00,ZJSY 101400Z 34002MPS 9999 SCT018 SCT260 26/23 Q1010 NOSIG
ZJSY,2003-10-10 15:00,ZJSY 101500Z 35001MPS 9999 FEW018 BKN260 26/23 Q1010 NOSIG
ZJSY,2003-10-10 16:00,ZJSY 101600Z 06001MPS 9999 FEW018 SCT260 25/23 Q1010 NOSIG
ZJSY,2003-10-10 17:00,ZJSY 101700Z AUTO 33002MPS //// // ////// 25/23 Q1010 NOSIG
ZJSY,2003-10-10 18:00,ZJSY 101800Z AUTO 34002MPS //// // ////// 25/23 Q1009 NOSIG
ZJSY,2003-10-10 19:00,ZJSY 101900Z AUTO 03001MPS //// // ////// 26/23 Q1009 NOSIG
ZJSY,2003-10-10 20:00,ZJSY 102000Z AUTO 34002MPS //// // ////// 25/23 Q1009 NOSIG
ZJSY,2003-10-10 21:00,ZJSY 102100Z AUTO 34002MPS //// // ////// 25/23 Q1008 NOSIG
ZJSY,2003-10-10 22:00,ZJSY 102200Z 34001MPS CAVOK 24/22 Q1009 NOSIG
ZJSY,2003-10-10 23:00,ZJSY 102300Z 00000MPS CAVOK 24/23 Q1009 NOSIG
ZJSY,2003-10-11 00:00,ZJSY 110000Z 00000MPS CAVOK 26/23 Q1010 NOSIG
ZJSY,2003-10-11 01:00,ZJSY 110100Z 13001MPS CAVOK 29/24 Q1010 NOSIG
ZJSY,2003-10-11 02:00,ZJSY 110200Z 12001MPS 9999 SCT018 30/24 Q1010 NOSIG
ZJSY,2003-10-11 03:00,ZJSY 110300Z 14002MPS 9999 SCT018 30/24 Q1010 NOSIG
ZJSY,2003-10-11 04:00,ZJSY 110400Z 19003MPS 9999 SCT018 30/24 Q1010 NOSIG
ZJSY,2003-10-11 05:00,ZJSY 110500Z 18004MPS 9999 FEW018 30/24 Q1009 NOSIG
ZJSY,2003-10-11 06:00,ZJSY 110600Z 19003MPS 9999 FEW018 30/24 Q1008 NOSIG
ZJSY,2003-10-11 07:00,ZJSY 110700Z 19003MPS 9999 FEW018 30/24 Q1007 NOSIG
ZJSY,2003-10-11 08:00,ZJSY 110800Z 16002MPS 9999 BKN018 29/24 Q1006 NOSIG
ZJSY,2003-10-11 09:00,ZJSY 110900Z 17003MPS 9999 SCT018 BKN100 29/24 Q1006 NOSIG
ZJSY,2003-10-11 10:00,ZJSY 111000Z 15003MPS 9999 SCT011 BKN260 28/23 Q1007 NOSIG
ZJSY,2003-10-11 11:00,ZJSY 111100Z 14002MPS 9999 BKN010 SCT016 28/23 Q1007 NOSIG
ZJSY,2003-10-11 12:00,ZJSY 111200Z 13002MPS 9999 BKN010 SCT016 28/23 Q1007 NOSIG
ZJSY,2003-10-11 13:00,ZJSY 111300Z 10002MPS 9999 SCT010 SCT230 27/23 Q1008 NOSIG
ZJSY,2003-10-11 14:00,ZJSY 111400Z 06002MPS CAVOK 27/23 Q1009 NOSIG
ZJSY,2003-10-11 15:00,ZJSY 111500Z 06002MPS CAVOK 26/23 Q1009 NOSIG
ZJSY,2003-10-11 16:00,ZJSY 111600Z 35001MPS 9999 FEW013 SCT230 25/23 Q1009 NOSIG
ZJSY,2003-10-11 17:00,ZJSY 111700Z AUTO 04001MPS //// // ////// 25/22 Q1008 NOSIG
ZJSY,2003-10-11 18:00,ZJSY 111800Z AUTO 06002MPS //// // ////// 25/22 Q1008 NOSIG
ZJSY,2003-10-11 19:00,ZJSY 111900Z AUTO 05002MPS //// // ////// 25/22 Q1008 NOSIG
ZJSY,2003-10-11 20:00,ZJSY 112000Z AUTO 05002MPS //// // ////// 25/22 Q1008 NOSIG
ZJSY,2003-10-11 21:00,ZJSY 112100Z AUTO 00000MPS //// // ////// 24/22 Q1008 NOSIG
ZJSY,2003-10-11 22:00,ZJSY 112200Z AUTO 06001MPS //// // ////// 24/22 Q1008 NOSIG
ZJSY,2003-10-11 23:00,ZJSY 112300Z 31001MPS CAVOK 24/22 Q1009 NOSIG
