station,valid,metar
ZJSY,2020-06-18 23:00,ZJSY 182300Z 08003MPS 9999 SCT015 SCT020 28/27 Q1008 NOSIG
ZJSY,2020-06-19 00:00,ZJSY 190000Z 14002MPS 100V190 9999 SCT015 SCT020 FEW023TCU 30/27 Q1009 NOSIG
ZJSY,2020-06-19 01:00,ZJSY 190100Z 14003MPS 110V170 9999 SCT020 FEW023TCU 31/27 Q1009 BECMG AT0140 SCT018 FEW025CB
ZJSY,2020-06-19 02:00,ZJSY 190200Z 09002MPS 060V120 9999 FEW020 FEW026CB BKN040 29/27 Q1009 RESHRA BECMG AT0250 SCT020
ZJSY,2020-06-19 03:00,ZJSY 190300Z 16003MPS 120V220 9999 FEW020 BKN040 31/27 Q1009 NOSIG
ZJSY,2020-06-19 04:00,ZJSY 190400Z 15004MPS 120V190 9999 FEW020 BKN050 31/27 Q1009 NOSIG
ZJSY,2020-06-19 05:00,ZJSY 190500Z 14004MPS 110V170 9999 FEW023 BKN050 32/27 Q1009 NOSIG
ZJSY,2020-06-19 06:00,ZJSY 190600Z 15004MPS 120V230 9999 FEW020 FEW025TCU SCT033 32/27 Q1008 NOSIG
ZJSY,2020-06-19 07:00,ZJSY 190700Z 17003MPS 120V230 9999 SCT020 FEW025TCU BKN033 31/27 Q1008 NOSIG
ZJSY,2020-06-19 08:00,ZJSY 190800Z 15003MPS 120V210 9999 FEW020 FEW025TCU SCT033 31/27 Q1007 NOSIG
ZJSY,2020-06-19 09:00,ZJSY 190900Z VRB03MPS 9999 SCT020 SCT036 31/27 Q1007 NOSIG
ZJSY,2020-06-19 10:00,ZJSY 191000Z 17002MPS 120V230 9999 FEW020 SCT036 30/27 Q1007 NOSIG
ZJSY,2020-06-19 11:00,ZJSY 191100Z 16002MPS 120V200 9999 SCT020 30/27 Q1006 NOSIG
ZJSY,2020-06-19 12:00,ZJSY 191200Z 14002MPS 9999 FEW020 30/27 Q1007 NOSIG
ZJSY,2020-06-19 13:00,ZJSY 191300Z 14002MPS 100V180 9999 FEW020 29/27 Q1008 NOSIG
ZJSY,2020-06-19 14:00,ZJSY 191400Z 13002MPS 100V170 9999 SCT023 29/27 Q1008 NOSIG
ZJSY,2020-06-19 15:00,ZJSY 191500Z 12002MPS 090V150 9999 SCT020 29/27 Q1009 NOSIG
ZJSY,2020-06-19 16:00,ZJSY 191600Z 11003MPS 080V140 9999 SCT020 29/27 Q1008 NOSIG
ZJSY,2020-06-19 17:00,ZJSY 191700Z 08003MPS 9999 FEW016 SCT020 29/26 Q1009 NOSIG
ZJSY,2020-06-19 18:00,ZJSY 191800Z 08003MPS 9999 SCT016 28/27 Q1008 NOSIG
ZJSY,2020-06-19 19:00,ZJSY 191900Z 13002MPS 040V210 9000 -SHRA FEW015 FEW023TCU BKN033 28/26 Q1008 NOSIG
ZJSY,2020-06-19 20:00,ZJSY 192000Z 08002MPS 9999 FEW020 28/27 Q1008 NOSIG
ZJSY,2020-06-19 21:00,ZJSY 192100Z 09002MPS 9999 FEW020 28/26 Q1008 NOSIG
ZJSY,2020-06-19 22:00,ZJSY 192200Z 10003MPS 070V150 9999 -SHRA FEW015 SCT020 FEW025TCU 28/25 Q1008 NOSIG
ZJSY,2020-06-19 23:00,ZJSY 192300Z 36002MPS 320V090 9999 FEW015 SCT020 FEW025TCU 28/26 Q1009 NOSIG
ZJSY,2020-06-20 00:00,ZJSY 200000Z 07002MPS 040V100 9999 FEW015 SCT020 FEW025TCU BKN036 29/26 Q1009 BECMG AT0050 SCT018 FEW025CB
ZJSY,2020-06-20 01:00,ZJSY 200100Z 10003MPS 070V140 9999 FEW015 SCT020 FEW026TCU 30/27 Q1009 BECMG AT0150 SCT018 FEW025CB
ZJSY,2020-06-20 02:00,ZJSY 200200Z VRB01MPS 9999 -SHRA FEW015 SCT020 FEW026CB 30/27 Q1009 BECMG AT0350 FEW020 SCT050
ZJSY,2020-06-20 03:00,ZJSY 200300Z VRB01MPS 9999 FEW015 SCT020 FEW026TCU 30/27 Q1009 NOSIG
ZJSY,2020-06-20 04:00,ZJSY 200400Z 17003MPS 120V230 9999 FEW015 SCT020 32/27 Q1009 NOSIG
ZJSY,2020-06-20 05:00,ZJSY 200500Z 16004MPS 120V210 9999 FEW015 SCT020 FEW026TCU 32/27 Q1009 NOSIG
ZJSY,2020-06-20 06:00,ZJSY 200600Z 19004MPS 130V230 9999 FEW015 SCT020 FEW026TCU 31/26 Q1008 NOSIG
ZJSY,2020-06-20 07:00,ZJSY 200700Z 17003MPS 130V230 9999 FEW020 FEW025TCU 32/27 Q1008 NOSIG
ZJSY,2020-06-20 08:00,ZJSY 200800Z 17003MPS 110V220 9999 FEW020 FEW025TCU 31/27 Q1007 NOSIG
ZJSY,2020-06-20 09:00,ZJSY 200900Z 18003MPS 120V250 9999 FEW020 FEW025TCU 32/26 Q1006 NOSIG
ZJSY,2020-06-20 10:00,ZJSY 201000Z 16002MPS 120V250 9999 FEW020 FEW023TCU 31/27 Q1006 NOSIG
ZJSY,2020-06-20 11:00,ZJSY 201100Z 16002MPS 100V200 9999 FEW020 FEW023TCU 30/27 Q1006 NOSIG
ZJSY,2020-06-20 12:00,ZJSY 201200Z 16002MPS 120V200 9999 FEW017 FEW023TCU 30/27 Q1006 NOSIG
ZJSY,2020-06-20 13:00,ZJSY 201300Z 15003MPS 9999 FEW017 FEW023TCU 30/26 Q1007 NOSIG
ZJSY,2020-06-20 14:00,ZJSY 201400Z 14002MPS 110V180 9999 FEW017 30/26 Q1007 NOSIG
ZJSY,2020-06-20 15:00,ZJSY 201500Z 13002MPS 090V170 9999 FEW017 29/26 Q1008 NOSIG
ZJSY,2020-06-20 16:00,ZJSY 201600Z 14003MPS 090V170 9999 FEW017 29/27 Q1008 NOSIG
ZJSY,2020-06-20 17:00,ZJSY 201700Z 12003MPS 080V180 9999 FEW015 SCT020 30/27 Q1007 NOSIG
ZJSY,2020-06-20 18:00,ZJSY 201800Z 09003MPS 9999 FEW015 SCT020 29/27 Q1007 NOSIG
ZJSY,2020-06-20 19:00,ZJSY 201900Z 09003MPS 9999 FEW015 SCT020 29/27 Q1006 NOSIG
ZJSY,2020-06-20 20:00,ZJSY 202000Z 09002MPS 9999 SCT015 28/27 Q1006 NOSIG
ZJSY,2020-06-20 21:00,ZJSY 202100Z VRB01MPS 9999 SCT015 FEW018TCU 29/26 Q1006 NOSIG
ZJSY,2020-06-20 22:00,ZJSY 202200Z VRB01MPS 9999 -RA FEW015 SCT018 FEW022TCU 28/27 Q1006 NOSIG
ZJSY,2020-06-20 23:00,ZJSY 202300Z 00000MPS 9999 FEW015 FEW022TCU 29/26 Q1007 NOSIG
ZJSY,2020-06-21 00:00,ZJSY 210000Z 09003MPS 9999 FEW016 30/27 Q1007 NOSIG
ZJSY,2020-06-21 01:00,ZJSY 210100Z 17002MPS 110V240 9999 FEW015 SCT019 31/26 Q1008 NOSIG
ZJSY,2020-06-21 02:00,ZJSY 210200Z 18002MPS 090V250 9999 SCT020 31/26 Q1008 NOSIG
ZJSY,2020-06-21 03:00,ZJSY 210300Z VRB02MPS 9999 SCT021 32/26 Q1007 NOSIG
ZJSY,2020-06-21 04:00,ZJSY 210400Z 18002MPS 120V270 9999 FEW021 32/25 Q1007 NOSIG
ZJSY,2020-06-21 05:00,ZJSY 210500Z 17003MPS 140V220 9999 FEW021 32/27 Q1006 NOSIG
ZJSY,2020-06-21 06:00,ZJSY 210600Z 20003MPS 110V250 9999 FEW021 32/27 Q1005 NOSIG
ZJSY,2020-06-21 07:00,ZJSY 210700Z 19003MPS 120V240 9999 FEW021 32/27 Q1005 NOSIG
ZJSY,2020-06-21 08:00,ZJSY 210800Z 17003MPS 120V230 9999 FEW021 31/27 Q1004 NOSIG
ZJSY,2020-06-21 09:00,ZJSY 210900Z 16003MPS 130V200 9999 SCT017 31/27 Q1003 NOSIG
ZJSY,2020-06-21 10:00,ZJSY 211000Z 16003MPS 110V210 9999 FEW017 31/27 Q1003 NOSIG
ZJSY,2020-06-21 11:00,ZJSY 211100Z 17002MPS 100V260 9999 SCT020 30/27 Q1004 NOSIG
ZJSY,2020-06-21 12:00,ZJSY 211200Z 16002MPS 110V210 9999 SCT020 30/27 Q1004 NOSIG
ZJSY,2020-06-21 13:00,ZJSY 211300Z 15003MPS 110V200 9999 FEW015 SCT020 30/27 Q1005 NOSIG
ZJSY,2020-06-21 14:00,ZJSY 211400Z 14002MPS 110V170 9999 FEW016 SCT030 30/27 Q1006 NOSIG
ZJSY,2020-06-21 15:00,ZJSY 211500Z 13002MPS 100V160 9999 FEW013 SCT016 30/27 Q1006 NOSIG
ZJSY,2020-06-21 16:00,ZJSY 211600Z 15002MPS 110V190 9999 FEW013 SCT017 30/27 Q1006 NOSIG
ZJSY,2020-06-21 17:00,ZJSY 211700Z 15003MPS 120V190 9999 FEW013 SCT017 30/27 Q1006 NOSIG
ZJSY,2020-06-21 18:00,ZJSY 211800Z 14002MPS 110V170 9999 FEW013 SCT017 29/27 Q1005 NOSIG
ZJSY,2020-06-21 19:00,ZJSY 211900Z 18002MPS 120V250 9999 FEW013 SCT017 29/27 Q1005 NOSIG
ZJSY,2020-06-21 20:00,ZJSY 212000Z 21003MPS 160V240 9999 SCT013 SCT017 30/27 Q1005 NOSIG
ZJSY,2020-06-21 21:00,ZJSY 212100Z 21003MPS 9999 FEW013 SCT017 29/27 Q1005 NOSIG
ZJSY,2020-06-21 22:00,ZJSY 212200Z VRB01MPS 9999 SCT017 29/27 Q1005 NOSIG
ZJSY,2020-06-21 23:00,ZJSY 212300Z VRB01MPS 9999 FEW017 SCT033 29/27 Q1006 NOSIG
ZJSY,2020-06-22 00:00,ZJSY 220000Z VRB01MPS 9999 FEW017 31/27 Q1006 NOSIG
ZJSY,2020-06-22 01:00,ZJSY 220100Z 14002MPS 090V200 9999 FEW017 31/27 Q1006 NOSIG
ZJSY,2020-06-22 02:00,ZJSY 220200Z 16003MPS 110V240 9999 FEW017 32/27 Q1007 NOSIG
ZJSY,2020-06-22 03:00,ZJSY 220300Z 17003MPS 120V240 9999 FEW017 32/27 Q1007 NOSIG
ZJSY,2020-06-22 04:00,ZJSY 220400Z 17004MPS 120V230 9999 FEW017 32/27 Q1007 NOSIG
ZJSY,2020-06-22 05:00,ZJSY 220500Z 17004MPS 120V260 9999 FEW017 32/28 Q1006 NOSIG
ZJSY,2020-06-22 06:00,ZJSY 220600Z 18004MPS 110V230 9999 FEW017 32/27 Q1006 NOSIG
ZJSY,2020-06-22 07:00,ZJSY 220700Z 17003MPS 120V230 9999 FEW020 32/28 Q1006 NOSIG
ZJSY,2020-06-22 08:00,ZJSY 220800Z 18003MPS 130V250 9999 FEW020 32/27 Q1005 NOSIG
ZJSY,2020-06-22 09:00,ZJSY 220900Z 17003MPS 090V230 9999 FEW020 31/27 Q1005 NOSIG
ZJSY,2020-06-22 10:00,ZJSY 221000Z 18003MPS 120V240 9999 SCT020 31/27 Q1005 NOSIG
ZJSY,2020-06-22 11:00,ZJSY 221100Z 17002MPS 130V250 9999 FEW023 SCT033 30/27 Q1005 NOSIG
ZJSY,2020-06-22 12:00,ZJSY 221200Z 17002MPS 100V260 9999 FEW023 SCT033 30/27 Q1006 NOSIG
ZJSY,2020-06-22 13:00,ZJSY 221300Z 15003MPS 110V180 9999 SCT015 30/27 Q1006 NOSIG
ZJSY,2020-06-22 14:00,ZJSY 221400Z 13003MPS 100V170 9999 SCT015 30/27 Q1006 NOSIG
ZJSY,2020-06-22 15:00,ZJSY 221500Z 15003MPS 110V190 9999 FEW015 30/27 Q1007 NOSIG
ZJSY,2020-06-22 16:00,ZJSY 221600Z 16003MPS 100V220 9999 SCT017 30/27 Q1007 NOSIG
ZJSY,2020-06-22 17:00,ZJSY 221700Z 16002MPS 120V200 9999 FEW015 29/27 Q1007 NOSIG
ZJSY,2020-06-22 18:00,ZJSY 221800Z 16002MPS 110V240 CAVOK 29/27 Q1007 NOSIG
ZJSY,2020-06-22 19:00,ZJSY 221900Z 17002MPS 120V220 CAVOK 29/27 Q1007 NOSIG
ZJSY,2020-06-22 20:00,ZJSY 222000Z 15002MPS 110V200 9999 FEW015 29/27 Q1006 NOSIG
ZJSY,2020-06-22 21:00,ZJSY 222100Z 16003MPS 100V220 9999 FEW013 SCT016 29/27 Q1006 NOSIG
ZJSY,2020-06-22 22:00,ZJSY 222200Z 16002MPS 100V220 9999 FEW013 SCT016 29/27 Q1007 NOSIG
ZJSY,2020-06-22 23:00,ZJSY 222300Z 14002MPS 100V170 9999 FEW013 SCT016 30/27 Q1007 NOSIG
ZJSY,2020-06-23 00:00,ZJSY 230000Z 15002MPS 110V180 9999 FEW015 SCT020 30/27 Q1008 NOSIG
ZJSY,2020-06-23 01:00,ZJSY 230100Z 17003MPS 110V260 9999 SCT020 31/27 Q1008 NOSIG
ZJSY,2020-06-23 02:00,ZJSY 230200Z 16003MPS 110V250 9999 SCT020 31/27 Q1008 NOSIG
ZJSY,2020-06-23 03:00,ZJSY 230300Z 17003MPS 120V220 9999 FEW020 31/27 Q1008 NOSIG
ZJSY,2020-06-23 04:00,ZJSY 230400Z 17003MPS 120V240 9999 FEW020 32/27 Q1008 NOSIG
ZJSY,2020-06-23 05:00,ZJSY 230500Z 17003MPS 130V240 9999 FEW020 33/28 Q1008 NOSIG
ZJSY,2020-06-23 06:00,ZJSY 230600Z 17003MPS 120V230 9999 FEW020 33/28 Q1008 NOSIG
ZJSY,2020-06-23 07:00,ZJSY 230700Z 18003MPS 090V250 9999 FEW020 32/28 Q1007 NOSIG
ZJSY,2020-06-23 08:00,ZJSY 230800Z 20003MPS 140V270 9999 SCT020 32/28 Q1006 NOSIG
ZJSY,2020-06-23 09:00,ZJSY 230900Z 19003MPS 140V260 9999 FEW013 SCT016 32/28 Q1006 NOSIG
ZJSY,2020-06-23 10:00,ZJSY 231000Z 17003MPS 110V230 9999 FEW013 SCT016 31/28 Q1006 NOSIG
ZJSY,2020-06-23 11:00,ZJSY 231100Z 18002MPS 140V230 9999 SCT016 30/28 Q1006 NOSIG
ZJSY,2020-06-23 12:00,ZJSY 231200Z 18002MPS 120V260 9999 SCT013 30/28 Q1006 NOSIG
ZJSY,2020-06-23 13:00,ZJSY 231300Z 15003MPS 100V190 9999 SCT013 30/28 Q1006 NOSIG
ZJSY,2020-06-23 14:00,ZJSY 231400Z 16002MPS 120V220 9999 FEW015 30/28 Q1007 NOSIG
ZJSY,2020-06-23 15:00,ZJSY 231500Z 15002MPS 120V190 9999 SCT015 30/28 Q1007 NOSIG
ZJSY,2020-06-23 16:00,ZJSY 231600Z 15002MPS 120V190 9999 SCT015 30/27 Q1007 NOSIG
ZJSY,2020-06-23 17:00,ZJSY 231700Z 13002MPS 9999 SCT015 30/28 Q1007 NOSIG
ZJSY,2020-06-23 18:00,ZJSY 231800Z 15002MPS 080V200 9999 FEW015 29/28 Q1007 NOSIG
ZJSY,2020-06-23 19:00,ZJSY 231900Z 18002MPS 090V240 9999 SCT015 30/27 Q1007 NOSIG
ZJSY,2020-06-23 20:00,ZJSY 232000Z 20002MPS 150V230 9999 FEW015 29/27 Q1007 NOSIG
ZJSY,2020-06-23 21:00,ZJSY 232100Z 22002MPS 180V250 9999 FEW015 29/27 Q1007 NOSIG
ZJSY,2020-06-23 22:00,ZJSY 232200Z VRB01MPS 9999 SCT016 29/27 Q1007 NOSIG
ZJSY,2020-06-23 23:00,ZJSY 232300Z 00000MPS 9999 FEW015 SCT020 30/27 Q1007 NOSIG
ZJSY,2020-06-24 00:00,ZJSY 240000Z VRB01MPS 9999 SCT013 SCT020 30/27 Q1008 NOSIG
ZJSY,2020-06-24 01:00,ZJSY 240100Z 17002MPS 110V240 9999 SCT015 31/27 Q1008 NOSIG
ZJSY,2020-06-24 02:00,ZJSY 240200Z 13002MPS 080V210 9999 SCT015 32/27 Q1008 NOSIG
ZJSY,2020-06-24 03:00,ZJSY 240300Z 16002MPS 080V250 9999 SCT017 FEW020TCU 31/27 Q1008 NOSIG
ZJSY,2020-06-24 04:00,ZJSY 240400Z VRB03MPS 9999 SCT016 FEW020TCU 32/27 Q1007 NOSIG
ZJSY,2020-06-24 05:00,ZJSY 240500Z 17003MPS 120V260 9999 SCT015 FEW020TCU 33/28 Q1006 NOSIG
ZJSY,2020-06-24 06:00,ZJSY 240600Z 18003MPS 130V250 9999 SCT015 FEW020TCU 33/28 Q1006 NOSIG
ZJSY,2020-06-24 07:00,ZJSY 240700Z 17003MPS 110V240 9999 SCT015 FEW023TCU 32/28 Q1005 NOSIG
ZJSY,2020-06-24 08:00,ZJSY 240800Z 17003MPS 120V220 9999 SCT015 FEW023TCU 32/28 Q1005 NOSIG
ZJSY,2020-06-24 09:00,ZJSY 240900Z 17003MPS 120V230 9999 SCT015 32/28 Q1005 NOSIG
ZJSY,2020-06-24 10:00,ZJSY 241000Z 16003MPS 100V230 9999 FEW015 31/28 Q1004 NOSIG
ZJSY,2020-06-24 11:00,ZJSY 241100Z 16003MPS 130V230 9999 FEW015 30/28 Q1005 NOSIG
ZJSY,2020-06-24 12:00,ZJSY 241200Z 16002MPS 110V210 9999 FEW015 30/28 Q1005 NOSIG
ZJSY,2020-06-24 13:00,ZJSY 241300Z 14003MPS 110V170 9999 FEW015 30/28 Q1005 NOSIG
ZJSY,2020-06-24 14:00,ZJSY 241400Z 14003MPS 100V170 9999 FEW011 30/28 Q1006 NOSIG
ZJSY,2020-06-24 15:00,ZJSY 241500Z 13003MPS 100V170 9999 SCT011 SCT016 30/28 Q1006 NOSIG
ZJSY,2020-06-24 16:00,ZJSY 241600Z 14003MPS 100V170 9999 SCT011 30/28 Q1007 NOSIG
ZJSY,2020-06-24 17:00,ZJSY 241700Z 15003MPS 110V210 9999 SCT011 30/28 Q1007 NOSIG
ZJSY,2020-06-24 18:00,ZJSY 241800Z 15003MPS 120V190 9999 FEW011 30/28 Q1007 NOSIG
ZJSY,2020-06-24 19:00,ZJSY 241900Z 16002MPS 120V210 9999 SCT013 30/28 Q1006 NOSIG
ZJSY,2020-06-24 20:00,ZJSY 242000Z 17002MPS 110V270 9999 SCT013 30/28 Q1006 NOSIG
ZJSY,2020-06-24 21:00,ZJSY 242100Z 16002MPS 120V220 9999 FEW013 30/28 Q1006 NOSIG
ZJSY,2020-06-24 22:00,ZJSY 242200Z 16002MPS 110V240 9999 FEW013 SCT050 30/27 Q1006 NOSIG
ZJSY,2020-06-24 23:00,ZJSY 242300Z 16002MPS 120V210 9999 FEW015 SCT050 30/27 Q1006 NOSIG
ZJSY,2020-06-25 00:00,ZJSY 250000Z 15002MPS 110V190 9999 FEW017 SCT050 30/27 Q1007 NOSIG
ZJSY,2020-06-25 01:00,ZJSY 250100Z 15002MPS 100V220 9999 FEW015 SCT050 31/27 Q1006 NOSIG
ZJSY,2020-06-25 02:00,ZJSY 250200Z 14003MPS 090V190 9999 SCT017 32/27 Q1006 NOSIG
ZJSY,2020-06-25 03:00,ZJSY 250300Z 14003MPS 100V180 9999 SCT020 32/27 Q1006 NOSIG
ZJSY,2020-06-25 04:00,ZJSY 250400Z 18003MPS 130V250 9999 SCT017 32/28 Q1006 NOSIG
ZJSY,2020-06-25 05:00,ZJSY 250500Z 17003MPS 110V250 9999 SCT017 32/28 Q1005 NOSIG
ZJSY,2020-06-25 06:00,ZJSY 250600Z 15003MPS 100V220 9999 SCT017 32/28 Q1005 NOSIG
ZJSY,2020-06-25 07:00,ZJSY 250700Z 17003MPS 120V210 9999 SCT017 31/28 Q1005 NOSIG
ZJSY,2020-06-25 08:00,ZJSY 250800Z 16003MPS 110V220 9999 SCT017 31/28 Q1004 NOSIG
ZJSY,2020-06-25 09:00,ZJSY 250900Z 16003MPS 130V240 9999 FEW013 SCT017 31/28 Q1004 NOSIG
ZJSY,2020-06-25 10:00,ZJSY 251000Z 17003MPS 120V210 9999 SCT017 31/28 Q1004 NOSIG
ZJSY,2020-06-25 11:00,ZJSY 251100Z 14003MPS 110V190 9999 FEW017 30/28 Q1005 NOSIG
ZJSY,2020-06-25 12:00,ZJSY 251200Z 14002MPS 110V170 9999 FEW020 30/27 Q1005 NOSIG
ZJSY,2020-06-25 13:00,ZJSY 251300Z 14003MPS 9999 SCT020 30/27 Q1005 NOSIG
ZJSY,2020-06-25 14:00,ZJSY 251400Z 13002MPS 070V180 9999 FEW011 SCT017 30/28 Q1007 NOSIG
ZJSY,2020-06-25 15:00,ZJSY 251500Z 14002MPS 090V190 9999 FEW011 SCT017 30/27 Q1007 NOSIG
ZJSY,2020-06-25 16:00,ZJSY 251600Z 12002MPS 100V160 9999 SCT020 30/27 Q1007 NOSIG
ZJSY,2020-06-25 17:00,ZJSY 251700Z 13002MPS 100V170 9999 SCT020 30/27 Q1006 NOSIG
ZJSY,2020-06-25 18:00,ZJSY 251800Z 15003MPS 120V190 9999 SCT017 30/27 Q1006 NOSIG
ZJSY,2020-06-25 19:00,ZJSY 251900Z 14002MPS 100V170 9999 FEW017 30/27 Q1006 NOSIG
ZJSY,2020-06-25 20:00,ZJSY 252000Z 14002MPS 080V170 9999 SCT017 30/27 Q1006 NOSIG
ZJSY,2020-06-25 21:00,ZJSY 252100Z 12002MPS 090V160 CAVOK 29/27 Q1006 NOSIG
ZJSY,2020-06-25 22:00,ZJSY 252200Z 09002MPS 070V130 9999 SCT020 29/27 Q1006 NOSIG
ZJSY,2020-06-25 23:00,ZJSY 252300Z 09003MPS 9999 BKN017 29/27 Q1006 NOSIG
ZJSY,2020-06-26 00:00,ZJSY 260000Z 11003MPS 9999 BKN020 31/27 Q1007 NOSIG
ZJSY,2020-06-26 01:00,ZJSY 260100Z 14004MPS 9999 FEW016 SCT020 31/27 Q1007 NOSIG
ZJSY,2020-06-26 02:00,ZJSY 260200Z 15003MPS 110V230 9999 FEW020 SCT033 33/28 Q1008 NOSIG
ZJSY,2020-06-26 03:00,ZJSY 260300Z 16003MPS 110V240 9999 SCT020 32/28 Q1008 NOSIG
ZJSY,2020-06-26 04:00,ZJSY 260400Z 16004MPS 110V200 9999 SCT020 32/28 Q1008 NOSIG
ZJSY,2020-06-26 05:00,ZJSY 260500Z 16004MPS 130V220 9999 FEW020 33/28 Q1008 NOSIG
ZJSY,2020-06-26 06:00,ZJSY 260600Z 17004MPS 100V240 9999 FEW020 32/28 Q1007 NOSIG
ZJSY,2020-06-26 07:00,ZJSY 260700Z 16004MPS 090V190 9999 SCT020 32/28 Q1006 NOSIG
ZJSY,2020-06-26 08:00,ZJSY 260800Z 16004MPS 120V200 9999 SCT020 32/27 Q1006 NOSIG
ZJSY,2020-06-26 09:00,ZJSY 260900Z 16004MPS 130V230 9999 FEW020 32/28 Q1005 NOSIG
ZJSY,2020-06-26 10:00,ZJSY 261000Z 16004MPS 110V240 9999 FEW020 31/27 Q1006 NOSIG
ZJSY,2020-06-26 11:00,ZJSY 261100Z 16004MPS 110V190 9999 SCT020 FEW026TCU 30/27 Q1006 NOSIG
ZJSY,2020-06-26 12:00,ZJSY 261200Z 14004MPS 100V170 9999 SCT016 30/27 Q1006 NOSIG
ZJSY,2020-06-26 13:00,ZJSY 261300Z 14003MPS 120V180 9999 FEW015 30/27 Q1007 NOSIG
ZJSY,2020-06-26 14:00,ZJSY 261400Z 15004MPS 120V180 9999 FEW015 SCT020 30/27 Q1008 NOSIG
ZJSY,2020-06-26 15:00,ZJSY 261500Z 15003MPS 120V180 9999 FEW015 SCT020 30/27 Q1008 NOSIG
ZJSY,2020-06-26 16:00,ZJSY 261600Z 17002MPS 120V230 9999 SCT015 SCT020 30/27 Q1008 NOSIG
ZJSY,2020-06-26 17:00,ZJSY 261700Z 15002MPS 110V200 9999 SCT016 SCT020 30/27 Q1007 NOSIG
ZJSY,2020-06-26 18:00,ZJSY 261800Z 15002MPS 120V210 9999 SCT016 SCT020 29/27 Q1007 NOSIG
ZJSY,2020-06-26 19:00,ZJSY 261900Z 13002MPS 9999 FEW016 29/27 Q1007 NOSIG
ZJSY,2020-06-26 20:00,ZJSY 262000Z 13002MPS 090V180 9999 SCT015 29/26 Q1006 NOSIG
ZJSY,2020-06-26 21:00,ZJSY 262100Z 14003MPS 100V180 9999 FEW015 29/26 Q1007 NOSIG
ZJSY,2020-06-26 22:00,ZJSY 262200Z VRB01MPS 9999 FEW013 SCT020 FEW026TCU 29/26 Q1007 NOSIG
ZJSY,2020-06-26 23:00,ZJSY 262300Z VRB01MPS 9999 SCT020 FEW026TCU 29/26 Q1007 NOSIG
ZJSY,2020-06-27 00:00,ZJSY 270000Z 08002MPS 050V120 9999 SCT023 30/26 Q1008 NOSIG
ZJSY,2020-06-27 01:00,ZJSY 270100Z VRB01MPS 9999 SCT020 FEW025TCU SCT033 30/26 Q1008 NOSIG
ZJSY,2020-06-27 02:00,ZJSY 270200Z 17003MPS 100V220 9999 FEW020 31/27 Q1009 NOSIG
ZJSY,2020-06-27 03:00,ZJSY 270300Z 15003MPS 110V230 9999 FEW020 32/27 Q1009 NOSIG
ZJSY,2020-06-27 04:00,ZJSY 270400Z 17004MPS 130V230 9999 FEW020 32/27 Q1009 NOSIG
ZJSY,2020-06-27 05:00,ZJSY 270500Z 17003MPS 080V220 9999 FEW020 32/27 Q1008 NOSIG
ZJSY,2020-06-27 06:00,ZJSY 270600Z VRB03MPS 9999 FEW020 32/27 Q1007 NOSIG
ZJSY,2020-06-27 07:00,ZJSY 270700Z 17004MPS 130V230 9999 FEW020 33/27 Q1007 NOSIG
ZJSY,2020-06-27 08:00,ZJSY 270800Z VRB03MPS 9999 FEW020 32/27 Q1006 NOSIG
ZJSY,2020-06-27 09:00,ZJSY 270900Z 16003MPS 120V230 9999 FEW020 32/27 Q1006 NOSIG
ZJSY,2020-06-27 10:00,ZJSY 271000Z 15003MPS 110V210 9999 FEW020 31/27 Q1006 NOSIG
ZJSY,2020-06-27 11:00,ZJSY 271100Z 14004MPS 9999 FEW020 30/26 Q1006 NOSIG
ZJSY,2020-06-27 12:00,ZJSY 271200Z 14003MPS 110V190 CAVOK 30/26 Q1007 NOSIG
ZJSY,2020-06-27 13:00,ZJSY 271300Z 14002MPS 100V190 CAVOK 30/26 Q1008 NOSIG
ZJSY,2020-06-27 14:00,ZJSY 271400Z 13002MPS 070V160 9999 FEW020 30/26 Q1008 NOSIG
ZJSY,2020-06-27 15:00,ZJSY 271500Z 12003MPS 080V150 9999 SCT020 30/26 Q1008 NOSIG
ZJSY,2020-06-27 16:00,ZJSY 271600Z 12003MPS 090V160 9999 SCT020 30/27 Q1008 NOSIG
ZJSY,2020-06-27 17:00,ZJSY 271700Z 14002MPS 110V180 CAVOK 29/26 Q1007 NOSIG
ZJSY,2020-06-27 18:00,ZJSY 271800Z 10003MPS 9999 BKN020 29/26 Q1007 NOSIG
ZJSY,2020-06-27 19:00,ZJSY 271900Z 08003MPS 9999 SCT020 29/26 Q1007 NOSIG
ZJSY,2020-06-27 20:00,ZJSY 272000Z 10003MPS 9999 SCT020 29/26 Q1007 NOSIG
ZJSY,2020-06-27 21:00,ZJSY 272100Z 09003MPS 9999 SCT020 28/26 Q1007 NOSIG
ZJSY,2020-06-27 22:00,ZJSY 272200Z 10003MPS 9999 FEW020 28/26 Q1007 NOSIG
ZJSY,2020-06-27 23:00,ZJSY 272300Z 09003MPS 9999 FEW020 29/26 Q1008 NOSIG
ZJSY,2020-06-28 00:00,ZJSY 280000Z 10003MPS 070V130 9999 FEW020 30/26 Q1008 NOSIG
ZJSY,2020-06-28 01:00,ZJSY 280100Z 14003MPS 090V200 9999 SCT020 31/26 Q1008 NOSIG
ZJSY,2020-06-28 02:00,ZJSY 280200Z 15002MPS 120V210 9999 SCT020 32/26 Q1008 NOSIG
