station,valid,metar
ZJSY,2006-10-13 08:00,ZJSY 130800Z AUTO 22004KT 4SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZJSY,2006-10-13 09:00,ZJSY 130900Z AUTO 24004KT 7SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZJSY,2006-10-13 10:00,ZJSY 131000Z AUTO 24004KT 7SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZJSY,2006-10-13 11:00,ZJSY 131100Z AUTO 35002KT 7SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZJSY,2006-10-13 12:00,ZJSY 131200Z AUTO 34004KT 7SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZJSY,2006-10-13 13:00,ZJSY 131300Z AUTO 04004KT 7SM 27/22 A3000 RMK T02700220 IEM_DS3505
ZJSY,2006-10-13 14:00,ZJSY 131400Z AUTO 7SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZJSY,2006-10-13 15:00,ZJSY 131500Z AUTO 36004KT 7SM 25/23 A3000 RMK T02500230 IEM_DS3505
ZJSY,2006-10-13 16:00,ZJSY 131600Z AUTO 06004KT 7SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZJSY,2006-10-13 17:00,ZJSY 131700Z AUTO 08004KT 7SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-13 18:00,ZJSY 131800Z AUTO 34002KT 24/22 A2997 RMK T02400220 IEM_DS3505
ZJSY,2006-10-13 19:00,ZJSY 131900Z AUTO 34004KT 23/22 A2994 RMK T02300220 IEM_DS3505
ZJSY,2006-10-13 20:00,ZJSY 132000Z AUTO 31004KT 23/21 A2994 RMK T02300210 IEM_DS3505
ZJSY,2006-10-13 21:00,ZJSY 132100Z AUTO 00000KT 6SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZJSY,2006-10-13 22:00,ZJSY 132200Z AUTO 34004KT 6SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZJSY,2006-10-13 23:00,ZJSY 132300Z AUTO 6SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZJSY,2006-10-14 00:00,ZJSY 140000Z AUTO 00000KT 6SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-14 01:00,ZJSY 140100Z AUTO 5SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZJSY,2006-10-14 02:00,ZJSY 140200Z AUTO 19004KT 6SM 28/22 A3000 RMK T02800220 IEM_DS3505
ZJSY,2006-10-14 03:00,ZJSY 140300Z AUTO 19004KT 6SM 29/22 A3000 RMK T02900220 IEM_DS3505
ZJSY,2006-10-14 04:00,ZJSY 140400Z AUTO 18006KT 7SM 29/23 A2997 RMK T02900230 IEM_DS3505
ZJSY,2006-10-14 05:00,ZJSY 140500Z AUTO 19006KT 7SM 29/23 A2994 RMK T02900230 IEM_DS3505
ZJSY,2006-10-14 06:00,ZJSY 140600Z AUTO 20006KT 7SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZJSY,2006-10-14 07:00,ZJSY 140700Z AUTO 19004KT 7SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZJSY,2006-10-14 08:00,ZJSY 140800Z AUTO 21006KT 6SM 29/23 A2988 RMK T02900230 IEM_DS3505
ZJSY,2006-10-14 09:00,ZJSY 140900Z AUTO 22004KT 6SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-10-14 10:00,ZJSY 141000Z AUTO 7SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-10-14 11:00,ZJSY 141100Z AUTO 7SM 27/22 A2988 RMK T02700220 IEM_DS3505
ZJSY,2006-10-14 12:00,ZJSY 141200Z 00000MPS 9999 SCT016 27/23 Q1013 NOSIG
ZJSY,2006-10-14 13:00,ZJSY 141300Z AUTO 00000KT 7SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-14 14:00,ZJSY 141400Z AUTO 08004KT 7SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-14 15:00,ZJSY 141500Z AUTO 08004KT 7SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJSY,2006-10-14 16:00,ZJSY 141600Z AUTO 08004KT 7SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZJSY,2006-10-14 17:00,ZJSY 141700Z AUTO 09002KT 7SM 25/23 A2991 RMK T02500230 IEM_DS3505
ZJSY,2006-10-14 18:00,ZJSY 141800Z AUTO 32002KT 25/22 A2991 RMK T02500220 IEM_DS3505
ZJSY,2006-10-14 19:00,ZJSY 141900Z AUTO 34004KT 24/22 A2988 RMK T02400220 IEM_DS3505
ZJSY,2006-10-14 20:00,ZJSY 142000Z AUTO 36002KT 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-14 21:00,ZJSY 142100Z AUTO 35002KT 6SM 23/22 A2988 RMK T02300220 IEM_DS3505
ZJSY,2006-10-14 22:00,ZJSY 142200Z AUTO 33004KT 6SM 23/21 A2991 RMK T02300210 IEM_DS3505
ZJSY,2006-10-14 23:00,ZJSY 142300Z AUTO 35004KT 3SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZJSY,2006-10-15 00:00,ZJSY 150000Z AUTO 00000KT 3SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZJSY,2006-10-15 01:00,ZJSY 150100Z AUTO 3SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZJSY,2006-10-15 02:00,ZJSY 150200Z AUTO 12004KT 3SM 29/22 A2997 RMK T02900220 IEM_DS3505
ZJSY,2006-10-15 03:00,ZJSY 150300Z AUTO 16004KT 3SM 30/23 A2997 RMK T03000230 IEM_DS3505
ZJSY,2006-10-15 04:00,ZJSY 150400Z AUTO 19006KT 3SM 30/22 A2994 RMK T03000220 IEM_DS3505
ZJSY,2006-10-15 05:00,ZJSY 150500Z AUTO 20006KT 3SM 29/23 A2991 RMK T02900230 IEM_DS3505
ZJSY,2006-10-15 06:00,ZJSY 150600Z AUTO 17006KT 3SM 29/22 A2988 RMK T02900220 IEM_DS3505
ZJSY,2006-10-15 07:00,ZJSY 150700Z AUTO 18006KT 3SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2006-10-15 08:00,ZJSY 150800Z AUTO 20006KT 3SM 29/23 A2985 RMK T02900230 IEM_DS3505
ZJSY,2006-10-15 09:00,ZJSY 150900Z AUTO 20004KT 4SM 28/23 A2985 RMK T02800230 IEM_DS3505
ZJSY,2006-10-15 10:00,ZJSY 151000Z AUTO 18004KT 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-10-15 11:00,ZJSY 151100Z AUTO 19004KT 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-10-15 12:00,ZJSY 151200Z AUTO 10006KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJSY,2006-10-15 13:00,ZJSY 151300Z AUTO 07004KT 5SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-15 14:00,ZJSY 151400Z AUTO 08004KT 5SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-15 15:00,ZJSY 151500Z AUTO 06004KT 5SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-15 16:00,ZJSY 151600Z AUTO 5SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJSY,2006-10-15 17:00,ZJSY 151700Z AUTO 34004KT 5SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZJSY,2006-10-15 18:00,ZJSY 151800Z AUTO 33004KT 5SM 24/23 A2991 RMK T02400230 IEM_DS3505
ZJSY,2006-10-15 19:00,ZJSY 151900Z AUTO 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-15 20:00,ZJSY 152000Z AUTO 36002KT 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-15 21:00,ZJSY 152100Z AUTO 34004KT 4SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-15 22:00,ZJSY 152200Z AUTO 35002KT 4SM 24/21 A2991 RMK T02400210 IEM_DS3505
ZJSY,2006-10-15 23:00,ZJSY 152300Z AUTO 10002KT 3SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZJSY,2006-10-16 00:00,ZJSY 160000Z AUTO 34002KT 3SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-16 01:00,ZJSY 160100Z AUTO 09006KT 3SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZJSY,2006-10-16 02:00,ZJSY 160200Z AUTO 08006KT 3SM 29/23 A3000 RMK T02900230 IEM_DS3505
ZJSY,2006-10-16 03:00,ZJSY 160300Z AUTO 10008KT 4SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZJSY,2006-10-16 04:00,ZJSY 160400Z AUTO 11008KT 5SM 31/22 A2997 RMK T03100220 IEM_DS3505
ZJSY,2006-10-16 05:00,ZJSY 160500Z AUTO 12006KT 5SM 31/22 A2994 RMK T03100220 IEM_DS3505
ZJSY,2006-10-16 06:00,ZJSY 160600Z AUTO 15008KT 5SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZJSY,2006-10-16 07:00,ZJSY 160700Z AUTO 15008KT 5SM 30/23 A2988 RMK T03000230 IEM_DS3505
ZJSY,2006-10-16 08:00,ZJSY 160800Z AUTO 14008KT 5SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-10-16 09:00,ZJSY 160900Z AUTO 14006KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-10-16 10:00,ZJSY 161000Z AUTO 11006KT 4SM 28/23 A2991 RMK T02800230 IEM_DS3505
ZJSY,2006-10-16 11:00,ZJSY 161100Z AUTO 08008KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJSY,2006-10-16 12:00,ZJSY 161200Z AUTO 06004KT 4SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-16 13:00,ZJSY 161300Z AUTO 07002KT 4SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZJSY,2006-10-16 14:00,ZJSY 161400Z AUTO 05004KT 4SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZJSY,2006-10-16 15:00,ZJSY 161500Z AUTO 00000KT 4SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-16 16:00,ZJSY 161600Z AUTO 00000KT 4SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-16 17:00,ZJSY 161700Z AUTO 34002KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZJSY,2006-10-16 18:00,ZJSY 161800Z AUTO 02002KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZJSY,2006-10-16 19:00,ZJSY 161900Z AUTO 04002KT 4SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-16 21:00,ZJSY 162100Z AUTO 02002KT 4SM 23/22 A2991 RMK T02300220 IEM_DS3505
ZJSY,2006-10-16 22:00,ZJSY 162200Z AUTO 00000KT 4SM 23/21 A2994 RMK T02300210 IEM_DS3505
ZJSY,2006-10-16 23:00,ZJSY 162300Z AUTO 04002KT 4SM 23/21 A2997 RMK T02300210 IEM_DS3505
ZJSY,2006-10-17 00:00,ZJSY 170000Z AUTO 4SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZJSY,2006-10-17 01:00,ZJSY 170100Z AUTO 07006KT 4SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZJSY,2006-10-17 02:00,ZJSY 170200Z AUTO 08006KT 3SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZJSY,2006-10-17 03:00,ZJSY 170300Z AUTO 08006KT 3SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZJSY,2006-10-17 04:00,ZJSY 170400Z AUTO 18006KT 3SM 30/23 A2997 RMK T03000230 IEM_DS3505
ZJSY,2006-10-17 05:00,ZJSY 170500Z AUTO 19006KT 4SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZJSY,2006-10-17 06:00,ZJSY 170600Z AUTO 16008KT 4SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZJSY,2006-10-17 07:00,ZJSY 170700Z AUTO 19006KT 4SM 29/24 A2991 RMK T02900240 IEM_DS3505
ZJSY,2006-10-17 08:00,ZJSY 170800Z AUTO 18008KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-10-17 09:00,ZJSY 170900Z AUTO 17006KT 4SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZJSY,2006-10-17 10:00,ZJSY 171000Z AUTO 15004KT 4SM 28/24 A2991 RMK T02800240 IEM_DS3505
ZJSY,2006-10-17 11:00,ZJSY 171100Z AUTO 3SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJSY,2006-10-17 12:00,ZJSY 171200Z AUTO 08004KT 3SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJSY,2006-10-17 13:00,ZJSY 171300Z AUTO 08004KT 3SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJSY,2006-10-17 14:00,ZJSY 171400Z AUTO 35002KT 3SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZJSY,2006-10-17 15:00,ZJSY 171500Z AUTO 3SM 26/23 A2997 RMK T02600230 IEM_DS3505
ZJSY,2006-10-17 16:00,ZJSY 171600Z AUTO 00000KT 3SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZJSY,2006-10-17 17:00,ZJSY 171700Z AUTO 34002KT 3SM 25/23 A2994 RMK T02500230 IEM_DS3505
ZJSY,2006-10-17 18:00,ZJSY 171800Z AUTO 34004KT 3SM 25/22 A2994 RMK T02500220 IEM_DS3505
ZJSY,2006-10-17 19:00,ZJSY 171900Z AUTO 00000KT 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-17 20:00,ZJSY 172000Z AUTO 00000KT 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-17 21:00,ZJSY 172100Z AUTO 00000KT 4SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-17 22:00,ZJSY 172200Z AUTO 00000KT 4SM 24/22 A2991 RMK T02400220 IEM_DS3505
ZJSY,2006-10-17 23:00,ZJSY 172300Z AUTO 00000KT 4SM 24/22 A2994 RMK T02400220 IEM_DS3505
ZJSY,2006-10-18 00:00,ZJSY 180000Z AUTO 00000KT 4SM 25/23 A2997 RMK T02500230 IEM_DS3505
ZJSY,2006-10-18 01:00,ZJSY 180100Z AUTO 09006KT 4SM 28/23 A2997 RMK T02800230 IEM_DS3505
ZJSY,2006-10-18 02:00,ZJSY 180200Z AUTO 10008KT 4SM 29/23 A2997 RMK T02900230 IEM_DS3505
ZJSY,2006-10-18 03:00,ZJSY 180300Z AUTO 11006KT 4SM 31/22 A2997 RMK T03100220 IEM_DS3505
ZJSY,2006-10-18 04:00,ZJSY 180400Z AUTO 12006KT 4SM 31/23 A2994 RMK T03100230 IEM_DS3505
ZJSY,2006-10-18 05:00,ZJSY 180500Z AUTO 18008KT 4SM 30/24 A2994 RMK T03000240 IEM_DS3505
ZJSY,2006-10-18 06:00,ZJSY 180600Z AUTO 16006KT 4SM 31/24 A2991 RMK T03100240 IEM_DS3505
ZJSY,2006-10-18 07:00,ZJSY 180700Z AUTO 15008KT 4SM 30/24 A2988 RMK T03000240 IEM_DS3505
ZJSY,2006-10-18 08:00,ZJSY 180800Z AUTO 14010KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-10-18 09:00,ZJSY 180900Z AUTO 15008KT 4SM 29/24 A2988 RMK T02900240 IEM_DS3505
ZJSY,2006-10-18 10:00,ZJSY 181000Z AUTO 11006KT 4SM 28/23 A2988 RMK T02800230 IEM_DS3505
ZJSY,2006-10-18 11:00,ZJSY 181100Z AUTO 08008KT 4SM 27/23 A2991 RMK T02700230 IEM_DS3505
ZJSY,2006-10-18 12:00,ZJSY 181200Z AUTO 06004KT 4SM 27/23 A2994 RMK T02700230 IEM_DS3505
ZJSY,2006-10-18 13:00,ZJSY 181300Z AUTO 06006KT 4SM 27/23 A2997 RMK T02700230 IEM_DS3505
ZJSY,2006-10-18 14:00,ZJSY 181400Z AUTO 06006KT 4SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZJSY,2006-10-18 15:00,ZJSY 181500Z AUTO 05006KT 4SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZJSY,2006-10-18 16:00,ZJSY 181600Z AUTO 4SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-18 17:00,ZJSY 181700Z AUTO 05002KT 4SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-18 18:00,ZJSY 181800Z AUTO 02002KT 24/22 A2994 RMK T02400220 IEM_DS3505
ZJSY,2006-10-18 19:00,ZJSY 181900Z AUTO 04004KT 26/21 A2994 RMK T02600210 IEM_DS3505
ZJSY,2006-10-18 20:00,ZJSY 182000Z AUTO 05004KT 25/21 A2991 RMK T02500210 IEM_DS3505
ZJSY,2006-10-18 21:00,ZJSY 182100Z AUTO 06004KT 4SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZJSY,2006-10-18 22:00,ZJSY 182200Z AUTO 4SM 24/21 A2994 RMK T02400210 IEM_DS3505
ZJSY,2006-10-18 23:00,ZJSY 182300Z AUTO 07004KT 4SM 25/21 A2994 RMK T02500210 IEM_DS3505
ZJSY,2006-10-19 00:00,ZJSY 190000Z AUTO 06004KT 4SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZJSY,2006-10-19 01:00,ZJSY 190100Z AUTO 07008KT 4SM 28/22 A2997 RMK T02800220 IEM_DS3505
ZJSY,2006-10-19 02:00,ZJSY 190200Z AUTO 08010KT 7SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZJSY,2006-10-19 03:00,ZJSY 190300Z AUTO 09010KT 7SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZJSY,2006-10-19 04:00,ZJSY 190400Z AUTO 09008KT 7SM 31/22 A2997 RMK T03100220 IEM_DS3505
ZJSY,2006-10-19 05:00,ZJSY 190500Z AUTO 10010KT 7SM 31/22 A2994 RMK T03100220 IEM_DS3505
ZJSY,2006-10-19 06:00,ZJSY 190600Z AUTO 09010KT 7SM 32/22 A2991 RMK T03200220 IEM_DS3505
ZJSY,2006-10-19 07:00,ZJSY 190700Z AUTO 10010KT 7SM 31/23 A2991 RMK T03100230 IEM_DS3505
ZJSY,2006-10-19 08:00,ZJSY 190800Z AUTO 10010KT 7SM 30/22 A2991 RMK T03000220 IEM_DS3505
ZJSY,2006-10-19 09:00,ZJSY 190900Z AUTO 09012KT 7SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZJSY,2006-10-19 10:00,ZJSY 191000Z AUTO 08010KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZJSY,2006-10-19 11:00,ZJSY 191100Z AUTO 08010KT 7SM 27/22 A2991 RMK T02700220 IEM_DS3505
ZJSY,2006-10-19 12:00,ZJSY 191200Z AUTO 08006KT 7SM 26/23 A2994 RMK T02600230 IEM_DS3505
ZJSY,2006-10-19 13:00,ZJSY 191300Z AUTO 07008KT 7SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZJSY,2006-10-19 14:00,ZJSY 191400Z AUTO 07008KT 7SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZJSY,2006-10-19 15:00,ZJSY 191500Z AUTO 06008KT 7SM 26/22 A3000 RMK T02600220 IEM_DS3505
ZJSY,2006-10-19 16:00,ZJSY 191600Z AUTO 07006KT 7SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZJSY,2006-10-19 17:00,ZJSY 191700Z AUTO 04006KT 7SM 26/21 A2997 RMK T02600210 IEM_DS3505
ZJSY,2006-10-19 18:00,ZJSY 191800Z AUTO 11002KT 7SM 25/21 A2997 RMK T02500210 IEM_DS3505
ZJSY,2006-10-19 19:00,ZJSY 191900Z AUTO 00000KT 24/21 A2997 RMK T02400210 IEM_DS3505
ZJSY,2006-10-19 20:00,ZJSY 192000Z AUTO 36002KT 24/21 A2997 RMK T02400210 IEM_DS3505
ZJSY,2006-10-19 21:00,ZJSY 192100Z AUTO 02004KT 7SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZJSY,2006-10-19 22:00,ZJSY 192200Z AUTO 7SM 23/20 A2997 RMK T02300200 IEM_DS3505
ZJSY,2006-10-19 23:00,ZJSY 192300Z AUTO 00000KT 7SM 24/20 A3000 RMK T02400200 IEM_DS3505
ZJSY,2006-10-20 00:00,ZJSY 200000Z AUTO 00000KT 6SM 26/21 A3003 RMK T02600210 IEM_DS3505
ZJSY,2006-10-20 01:00,ZJSY 200100Z AUTO 6SM 29/21 A3003 RMK T02900210 IEM_DS3505
ZJSY,2006-10-20 02:00,ZJSY 200200Z AUTO 08004KT 6SM 29/21 A3003 RMK T02900210 IEM_DS3505
ZJSY,2006-10-20 03:00,ZJSY 200300Z AUTO 05008KT 7SM 30/21 A3003 RMK T03000210 IEM_DS3505
ZJSY,2006-10-20 04:00,ZJSY 200400Z AUTO 05006KT 7SM 30/22 A3000 RMK T03000220 IEM_DS3505
ZJSY,2006-10-20 05:00,ZJSY 200500Z AUTO 14004KT 7SM 31/21 A2997 RMK T03100210 IEM_DS3505
ZJSY,2006-10-20 06:00,ZJSY 200600Z AUTO 17006KT 7SM 31/23 A2997 RMK T03100230 IEM_DS3505
ZJSY,2006-10-20 07:00,ZJSY 200700Z AUTO 20006KT 7SM 30/23 A2994 RMK T03000230 IEM_DS3505
ZJSY,2006-10-20 08:00,ZJSY 200800Z AUTO 05004KT 7SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZJSY,2006-10-20 09:00,ZJSY 200900Z AUTO 07010KT 7SM 29/22 A2991 RMK T02900220 IEM_DS3505
ZJSY,2006-10-20 10:00,ZJSY 201000Z AUTO 07008KT 7SM 28/22 A2994 RMK T02800220 IEM_DS3505
ZJSY,2006-10-20 11:00,ZJSY 201100Z AUTO 06006KT 7SM 27/22 A2994 RMK T02700220 IEM_DS3505
ZJSY,2006-10-20 12:00,ZJSY 201200Z AUTO 00000KT 7SM 27/22 A2997 RMK T02700220 IEM_DS3505
ZJSY,2006-10-20 13:00,ZJSY 201300Z AUTO 00000KT 6SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-20 14:00,ZJSY 201400Z AUTO 00000KT 6SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-20 15:00,ZJSY 201500Z AUTO 06004KT 6SM 25/21 A3000 RMK T02500210 IEM_DS3505
ZJSY,2006-10-20 16:00,ZJSY 201600Z AUTO 6SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZJSY,2006-10-20 17:00,ZJSY 201700Z AUTO 00000KT 6SM 23/21 A3000 RMK T02300210 IEM_DS3505
ZJSY,2006-10-20 18:00,ZJSY 201800Z AUTO 32004KT 6SM 22/21 A2997 RMK T02200210 IEM_DS3505
ZJSY,2006-10-20 19:00,ZJSY 201900Z AUTO 22/20 A2997 RMK T02200200 IEM_DS3505
ZJSY,2006-10-20 20:00,ZJSY 202000Z AUTO 32002KT 22/20 A2997 RMK T02200200 IEM_DS3505
ZJSY,2006-10-20 21:00,ZJSY 202100Z AUTO 22/20 A2994 RMK T02200200 IEM_DS3505
ZJSY,2006-10-20 22:00,ZJSY 202200Z AUTO 34004KT 21/19 A2997 RMK T02100190 IEM_DS3505
ZJSY,2006-10-20 23:00,ZJSY 202300Z AUTO 34004KT 6SM 21/19 A3000 RMK T02100190 IEM_DS3505
ZJSY,2006-10-21 00:00,ZJSY 210000Z AUTO 6SM 24/21 A3000 RMK T02400210 IEM_DS3505
ZJSY,2006-10-21 01:00,ZJSY 210100Z AUTO 6SM 27/20 A3000 RMK T02700200 IEM_DS3505
ZJSY,2006-10-21 02:00,ZJSY 210200Z AUTO 14004KT 6SM 29/21 A3000 RMK T02900210 IEM_DS3505
ZJSY,2006-10-21 03:00,ZJSY 210300Z AUTO 09010KT 6SM 30/21 A3000 RMK T03000210 IEM_DS3505
ZJSY,2006-10-21 04:00,ZJSY 210400Z AUTO 07010KT 7SM 31/21 A2997 RMK T03100210 IEM_DS3505
ZJSY,2006-10-21 05:00,ZJSY 210500Z AUTO 07006KT 7SM 31/22 A2994 RMK T03100220 IEM_DS3505
ZJSY,2006-10-21 06:00,ZJSY 210600Z AUTO 08008KT 7SM 32/22 A2991 RMK T03200220 IEM_DS3505
ZJSY,2006-10-21 07:00,ZJSY 210700Z AUTO 09008KT 7SM 33/22 A2991 RMK T03300220 IEM_DS3505
ZJSY,2006-10-21 08:00,ZJSY 210800Z AUTO 11010KT 7SM 31/21 A2991 RMK T03100210 IEM_DS3505
ZJSY,2006-10-21 09:00,ZJSY 210900Z AUTO 10008KT 7SM 29/21 A2991 RMK T02900210 IEM_DS3505
ZJSY,2006-10-21 10:00,ZJSY 211000Z AUTO 10010KT 7SM 28/22 A2991 RMK T02800220 IEM_DS3505
ZJSY,2006-10-21 11:00,ZJSY 211100Z AUTO 07008KT 7SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZJSY,2006-10-21 12:00,ZJSY 211200Z AUTO 07006KT 6SM 26/22 A2994 RMK T02600220 IEM_DS3505
ZJSY,2006-10-21 13:00,ZJSY 211300Z AUTO 6SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZJSY,2006-10-21 14:00,ZJSY 211400Z AUTO 6SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZJSY,2006-10-21 15:00,ZJSY 211500Z AUTO 08006KT 6SM 26/22 A2997 RMK T02600220 IEM_DS3505
ZJSY,2006-10-21 16:00,ZJSY 211600Z AUTO 34002KT 6SM 25/22 A2997 RMK T02500220 IEM_DS3505
ZJSY,2006-10-21 17:00,ZJSY 211700Z AUTO 6SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZJSY,2006-10-21 18:00,ZJSY 211800Z AUTO 33004KT 23/21 A2994 RMK T02300210 IEM_DS3505
ZJSY,2006-10-21 19:00,ZJSY 211900Z AUTO 35002KT 22/21 A2994 RMK T02200210 IEM_DS3505
ZJSY,2006-10-21 20:00,ZJSY 212000Z AUTO 34004KT 22/21 A2994 RMK T02200210 IEM_DS3505
ZJSY,2006-10-21 21:00,ZJSY 212100Z AUTO 6SM 21/20 A2994 RMK T02100200 IEM_DS3505
ZJSY,2006-10-21 22:00,ZJSY 212200Z AUTO 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZJSY,2006-10-21 23:00,ZJSY 212300Z AUTO 6SM 21/19 A2994 RMK T02100190 IEM_DS3505
ZJSY,2006-10-22 00:00,ZJSY 220000Z AUTO 00000KT 6SM 24/21 A2997 RMK T02400210 IEM_DS3505
ZJSY,2006-10-22 01:00,ZJSY 220100Z AUTO 00000KT 6SM 28/21 A3000 RMK T02800210 IEM_DS3505
ZJSY,2006-10-22 02:00,ZJSY 220200Z AUTO 07006KT 6SM 29/21 A3000 RMK T02900210 IEM_DS3505
ZJSY,2006-10-22 03:00,ZJSY 220300Z AUTO 08004KT 6SM 31/20 A2997 RMK T03100200 IEM_DS3505
ZJSY,2006-10-22 04:00,ZJSY 220400Z AUTO 10006KT 6SM 31/20 A2994 RMK T03100200 IEM_DS3505
ZJSY,2006-10-22 05:00,ZJSY 220500Z AUTO 18008KT 6SM 30/22 A2994 RMK T03000220 IEM_DS3505
ZJSY,2006-10-22 06:00,ZJSY 220600Z AUTO 20006KT 7SM 30/23 A2991 RMK T03000230 IEM_DS3505
ZJSY,2006-10-22 07:00,ZJSY 220700Z AUTO 16006KT 7SM 30/22 A2991 RMK T03000220 IEM_DS3505
