station,valid,metar
ZJSY,2012-06-17 14:00,ZJSY 171400Z 30005MPS 8000 -RA SCT013 BKN040 OVC060 26/24 Q0999 NOSIG
ZJSY,2012-06-17 15:00,ZJSY 171500Z 29004MPS 7000 -RA SCT013 BKN040 OVC060 25/24 Q0999 NOSIG
ZJSY,2012-06-17 16:00,ZJSY 171600Z 28006MPS 8000 -RA SCT013 BKN040 OVC060 25/24 Q0999 NOSIG
ZJSY,2012-06-17 17:00,ZJSY 171700Z 28005MPS 9999 FEW013 SCT040 BKN060 25/24 Q0998 NOSIG
ZJSY,2012-06-17 18:00,ZJSY 171800Z 28006MPS 9999 FEW013 SCT040 BKN060 26/24 Q0997 NOSIG
ZJSY,2012-06-17 19:00,ZJSY 171900Z 27005MPS 8000 -RA SCT013 SCT040 BKN060 26/25 Q0997 NOSIG
ZJSY,2012-06-17 20:00,ZJSY 172000Z 27007MPS 9999 SCT013 SCT040 BKN060 26/24 Q0997 NOSIG
ZJSY,2012-06-17 21:00,ZJSY 172100Z 27006MPS 9999 SCT013 SCT043 OVC060 26/24 Q0997 NOSIG
ZJSY,2012-06-17 22:00,ZJSY 172200Z 27005MPS 9999 SCT013 SCT043 OVC060 26/24 Q0997 NOSIG
ZJSY,2012-06-17 23:00,ZJSY 172300Z 28004MPS 5000 -RA SCT013 BKN040 OVC060 26/25 Q0998 NOSIG
ZJSY,2012-06-18 00:00,ZJSY 180000Z 26003MPS 3000 -RA SCT012 BKN040 OVC060 26/25 Q0999 RESHRA NOSIG
ZJSY,2012-06-18 01:00,ZJSY 180100Z 27006G11MPS 6000 -RA SCT012 BKN033 OVC060 26/24 Q0999 NOSIG
ZJSY,2012-06-18 02:00,ZJSY 180200Z 28010MPS 5000 -RA SCT010 SCT016 OVC060 27/24 Q0999 NOSIG
ZJSY,2012-06-18 03:00,ZJSY 180300Z 27006MPS 4000 -RA SCT008 OVC050 25/25 Q0999 NOSIG
ZJSY,2012-06-18 04:00,ZJSY 180400Z 26010MPS 6000 SCT010 SCT016 OVC050 26/25 Q0999 NOSIG
ZJSY,2012-06-18 05:00,ZJSY 180500Z 26010MPS 5000 BR SCT008 SCT016 OVC050 25/24 Q0999 NOSIG
ZJSY,2012-06-18 06:00,ZJSY 180600Z 25010G15MPS 6000 SCT010 SCT016 OVC050 25/24 Q0999 NOSIG
ZJSY,2012-06-18 07:00,ZJSY 180700Z 26008MPS 6000 SCT010 SCT016 OVC050 26/24 Q0998 NOSIG
ZJSY,2012-06-18 08:00,ZJSY 180800Z 26010MPS 7000 SCT010 SCT016 OVC050 26/25 Q0998 NOSIG
ZJSY,2012-06-18 09:00,ZJSY 180900Z 26008MPS 7000 SCT010 SCT016 OVC050 26/24 Q0998 NOSIG
ZJSY,2012-06-18 10:00,ZJSY 181000Z 27008MPS 240V300 6000 FEW013 SCT016 BKN060 27/24 Q0998 NOSIG
ZJSY,2012-06-18 11:00,ZJSY 181100Z 27008MPS 8000 SCT010 SCT016 FEW026TCU 26/24 Q0998 NOSIG
ZJSY,2012-06-18 12:00,ZJSY 181200Z 29008MPS 9999 FEW010 FEW026CB 27/25 Q0999 NOSIG
ZJSY,2012-06-18 13:00,ZJSY 181300Z 28006MPS 9999 FEW013 27/25 Q0999 NOSIG
ZJSY,2012-06-18 14:00,ZJSY 181400Z 31004MPS 9999 FEW013 27/24 Q1000 NOSIG
ZJSY,2012-06-18 15:00,ZJSY 181500Z 29006MPS 9999 FEW013 28/25 Q1000 NOSIG
ZJSY,2012-06-18 16:00,ZJSY 181600Z 28008G13MPS 9999 FEW013 28/25 Q1000 NOSIG
ZJSY,2012-06-18 17:00,ZJSY 181700Z 29007MPS 260V320 9999 FEW013 28/24 Q0999 NOSIG
ZJSY,2012-06-18 18:00,ZJSY 181800Z 27004MPS 9999 -RA FEW013 SCT040 27/24 Q0999 NOSIG
ZJSY,2012-06-18 19:00,ZJSY 181900Z 28005MPS 9999 -RA FEW013 SCT040 27/24 Q0998 NOSIG
ZJSY,2012-06-18 20:00,ZJSY 182000Z 28006MPS 9999 -RA FEW013 SCT040 27/24 Q0998 NOSIG
ZJSY,2012-06-18 21:00,ZJSY 182100Z 28005MPS 9999 FEW013 28/24 Q0998 NOSIG
ZJSY,2012-06-18 22:00,ZJSY 182200Z 28005MPS 9999 FEW013 27/24 Q0998 NOSIG
ZJSY,2012-06-18 23:00,ZJSY 182300Z 29005MPS 9999 FEW013 28/24 Q0999 NOSIG
ZJSY,2012-06-19 00:00,ZJSY 190000Z 28005MPS 9999 FEW013 BKN060 28/24 Q0999 NOSIG
ZJSY,2012-06-19 01:00,ZJSY 190100Z 27003MPS 9999 FEW013 BKN060 28/25 Q1000 NOSIG
ZJSY,2012-06-19 02:00,ZJSY 190200Z 29004MPS 9999 FEW015 29/25 Q1000 NOSIG
ZJSY,2012-06-19 03:00,ZJSY 190300Z 28005MPS 220V300 9999 FEW015 29/25 Q0999 NOSIG
ZJSY,2012-06-19 04:00,ZJSY 190400Z 28006MPS 250V310 9999 FEW015 SCT060 29/25 Q0999 NOSIG
ZJSY,2012-06-19 05:00,ZJSY 190500Z 27006MPS 9999 FEW015 BKN056 29/25 Q0998 NOSIG
ZJSY,2012-06-19 06:00,ZJSY 190600Z 23004MPS 190V260 9999 FEW015 SCT056 28/25 Q0998 NOSIG
ZJSY,2012-06-19 07:00,ZJSY 190700Z 24004MPS 200V280 9999 FEW015 30/26 Q0997 NOSIG
ZJSY,2012-06-19 08:00,ZJSY 190800Z 24006MPS CAVOK 30/25 Q0997 NOSIG
ZJSY,2012-06-19 09:00,ZJSY 190900Z 25005MPS CAVOK 30/25 Q0997 NOSIG
ZJSY,2012-06-19 10:00,ZJSY 191000Z 27006MPS 9999 FEW015 29/25 Q0997 NOSIG
ZJSY,2012-06-19 11:00,ZJSY 191100Z 27005MPS CAVOK 29/24 Q0998 NOSIG
ZJSY,2012-06-19 12:00,ZJSY 191200Z 28005MPS CAVOK 28/24 Q0999 NOSIG
ZJSY,2012-06-19 13:00,ZJSY 191300Z 28005MPS CAVOK 29/24 Q0999 NOSIG
ZJSY,2012-06-19 14:00,ZJSY 191400Z 27004MPS CAVOK 28/24 Q1000 NOSIG
ZJSY,2012-06-19 15:00,ZJSY 191500Z 29002MPS 260V340 CAVOK 28/24 Q1000 NOSIG
ZJSY,2012-06-19 16:00,ZJSY 191600Z 27004MPS CAVOK 28/24 Q1000 NOSIG
ZJSY,2012-06-19 17:00,ZJSY 191700Z 29007MPS 9999 FEW014 SCT016 FEW026CB 29/24 Q1000 TEMPO 2000 TSRA BKN010
ZJSY,2012-06-19 18:00,ZJSY 191800Z 27006MPS 4000 -SHRA SCT012 SCT015 FEW026CB BKN033 25/24 Q1000 RESHRA NOSIG
ZJSY,2012-06-19 19:00,ZJSY 191900Z 28007G13MPS 7000 -TSRA SCT012 SCT015 FEW026CB BKN033 26/24 Q1000 NOSIG
ZJSY,2012-06-19 20:00,ZJSY 192000Z 28008G13MPS 9000 -SHRA FEW013 SCT015 FEW040CB BKN040 26/24 Q0999 RETS NOSIG
ZJSY,2012-06-19 21:00,ZJSY 192100Z 30004MPS 9999 -SHRA FEW011 FEW033CB OVC033 26/24 Q0999 NOSIG
ZJSY,2012-06-19 22:00,ZJSY 192200Z 28005MPS 9999 SCT015 BKN040 27/24 Q0998 NOSIG
ZJSY,2012-06-19 23:00,ZJSY 192300Z 29006MPS 9999 FEW015 BKN040 OVC060 27/24 Q0999 NOSIG
ZJSY,2012-06-20 00:00,ZJSY 200000Z 29006MPS 9999 BKN050 OVC060 28/24 Q1000 NOSIG
ZJSY,2012-06-20 01:00,ZJSY 200100Z 28006MPS 9999 BKN050 OVC066 28/25 Q1001 NOSIG
ZJSY,2012-06-20 02:00,ZJSY 200200Z 28005MPS 9999 BKN050 29/25 Q1001 NOSIG
ZJSY,2012-06-20 03:00,ZJSY 200300Z 26004MPS 220V290 9999 FEW016 BKN043 29/26 Q1002 NOSIG
ZJSY,2012-06-20 04:00,ZJSY 200400Z 26005MPS 9999 FEW016 SCT043 29/25 Q1002 NOSIG
ZJSY,2012-06-20 05:00,ZJSY 200500Z 26004MPS 220V290 9999 SCT016 SCT043 29/26 Q1002 NOSIG
ZJSY,2012-06-20 06:00,ZJSY 200600Z 27005MPS 9999 FEW016 29/25 Q1001 NOSIG
ZJSY,2012-06-20 07:00,ZJSY 200700Z 27004MPS 9999 FEW016 29/25 Q1001 NOSIG
ZJSY,2012-06-20 08:00,ZJSY 200800Z 27004MPS 240V300 9999 FEW016 29/25 Q1001 NOSIG
ZJSY,2012-06-20 09:00,ZJSY 200900Z 26004MPS 9999 FEW016 29/25 Q1001 NOSIG
ZJSY,2012-06-20 10:00,ZJSY 201000Z 23002MPS CAVOK 28/25 Q1001 NOSIG
ZJSY,2012-06-20 11:00,ZJSY 201100Z 22002MPS CAVOK 28/25 Q1001 NOSIG
ZJSY,2012-06-20 12:00,ZJSY 201200Z VRB01MPS CAVOK 27/25 Q1002 NOSIG
ZJSY,2012-06-20 13:00,ZJSY 201300Z 00000MPS CAVOK 27/25 Q1003 NOSIG
ZJSY,2012-06-20 14:00,ZJSY 201400Z 34002MPS 9999 FEW016 26/25 Q1003 NOSIG
ZJSY,2012-06-20 15:00,ZJSY 201500Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZJSY,2012-06-20 16:00,ZJSY 201600Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2012-06-20 17:00,ZJSY 201700Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2012-06-20 18:00,ZJSY 201800Z 29002MPS CAVOK 27/24 Q1003 NOSIG
ZJSY,2012-06-20 19:00,ZJSY 201900Z VRB01MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2012-06-20 20:00,ZJSY 202000Z 12001MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2012-06-20 21:00,ZJSY 202100Z 00000MPS CAVOK 26/25 Q1003 NOSIG
ZJSY,2012-06-20 22:00,ZJSY 202200Z 35002MPS CAVOK 25/24 Q1003 NOSIG
ZJSY,2012-06-20 23:00,ZJSY 202300Z VRB01MPS CAVOK 26/25 Q1004 NOSIG
ZJSY,2012-06-21 00:00,ZJSY 210000Z 00000MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2012-06-21 01:00,ZJSY 210100Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2012-06-21 02:00,ZJSY 210200Z 25004MPS 210V280 CAVOK 30/26 Q1005 NOSIG
ZJSY,2012-06-21 03:00,ZJSY 210300Z 23004MPS 200V260 CAVOK 29/26 Q1005 NOSIG
ZJSY,2012-06-21 04:00,ZJSY 210400Z 24004MPS 210V270 9999 FEW020 30/26 Q1005 NOSIG
ZJSY,2012-06-21 05:00,ZJSY 210500Z 23004MPS 190V270 9999 FEW020 SCT060 30/26 Q1005 NOSIG
ZJSY,2012-06-21 06:00,ZJSY 210600Z 24005MPS 9999 FEW020 SCT060 29/25 Q1005 NOSIG
ZJSY,2012-06-21 07:00,ZJSY 210700Z 26005MPS 9999 FEW020 FEW026TCU SCT060 29/25 Q1004 NOSIG
ZJSY,2012-06-21 08:00,ZJSY 210800Z 25004MPS 220V280 9999 FEW020 SCT060 29/25 Q1004 NOSIG
ZJSY,2012-06-21 09:00,ZJSY 210900Z 26005MPS 9999 FEW020 SCT060 28/24 Q1003 NOSIG
ZJSY,2012-06-21 10:00,ZJSY 211000Z 28002MPS 230V360 9999 BKN066 28/25 Q1004 NOSIG
ZJSY,2012-06-21 11:00,ZJSY 211100Z 26002MPS 230V290 9999 SCT066 28/24 Q1004 NOSIG
ZJSY,2012-06-21 12:00,ZJSY 211200Z 33002MPS 280V350 9999 FEW020 BKN066 27/24 Q1004 NOSIG
ZJSY,2012-06-21 13:00,ZJSY 211300Z 32002MPS 300V010 9999 FEW020 BKN066 27/24 Q1005 NOSIG
ZJSY,2012-06-21 14:00,ZJSY 211400Z 34002MPS 9999 FEW020 SCT066 27/24 Q1005 NOSIG
ZJSY,2012-06-21 15:00,ZJSY 211500Z 15001MPS 9999 SCT066 27/24 Q1006 NOSIG
ZJSY,2012-06-21 16:00,ZJSY 211600Z 27002MPS 9999 SCT066 27/24 Q1005 NOSIG
ZJSY,2012-06-21 17:00,ZJSY 211700Z 28002MPS 250V330 9999 SCT066 27/24 Q1005 NOSIG
ZJSY,2012-06-21 18:00,ZJSY 211800Z 30002MPS 9999 SCT066 26/24 Q1004 NOSIG
ZJSY,2012-06-21 19:00,ZJSY 211900Z 27002MPS 9999 FEW016 27/24 Q1004 NOSIG
ZJSY,2012-06-21 20:00,ZJSY 212000Z 26002MPS 9999 FEW016 27/24 Q1004 NOSIG
ZJSY,2012-06-21 21:00,ZJSY 212100Z 07002MPS 9999 FEW016 26/24 Q1004 NOSIG
ZJSY,2012-06-21 22:00,ZJSY 212200Z 00000MPS 9999 FEW016 26/25 Q1004 NOSIG
ZJSY,2012-06-21 23:00,ZJSY 212300Z 00000MPS 9999 FEW016 27/25 Q1005 NOSIG
ZJSY,2012-06-22 00:00,ZJSY 220000Z VRB01MPS 9999 FEW016 28/25 Q1005 NOSIG
ZJSY,2012-06-22 01:00,ZJSY 220100Z VRB01MPS 9999 FEW016 SCT060 29/26 Q1006 NOSIG
ZJSY,2012-06-22 02:00,ZJSY 220200Z 22002MPS 180V260 9999 FEW016 30/26 Q1006 NOSIG
ZJSY,2012-06-22 03:00,ZJSY 220300Z 24004MPS 210V270 9999 FEW016 30/26 Q1006 NOSIG
ZJSY,2012-06-22 04:00,ZJSY 220400Z 24004MPS 210V280 9999 FEW016 30/26 Q1006 NOSIG
ZJSY,2012-06-22 05:00,ZJSY 220500Z 25006MPS 210V280 CAVOK 31/26 Q1005 NOSIG
ZJSY,2012-06-22 06:00,ZJSY 220600Z 24006MPS 9999 FEW016 30/26 Q1005 NOSIG
ZJSY,2012-06-22 07:00,ZJSY 220700Z 24006MPS 9999 FEW016 29/25 Q1005 NOSIG
ZJSY,2012-06-22 08:00,ZJSY 220800Z 25005MPS 220V280 9999 FEW020 29/25 Q1004 NOSIG
ZJSY,2012-06-22 09:00,ZJSY 220900Z 26005MPS 220V280 9999 FEW020 29/24 Q1003 NOSIG
ZJSY,2012-06-22 10:00,ZJSY 221000Z 24004MPS 9999 FEW018 SCT066 28/25 Q1004 NOSIG
ZJSY,2012-06-22 11:00,ZJSY 221100Z 26003MPS 9999 BKN046 28/25 Q1004 NOSIG
ZJSY,2012-06-22 12:00,ZJSY 221200Z 27003MPS 9999 BKN050 27/24 Q1005 NOSIG
ZJSY,2012-06-22 13:00,ZJSY 221300Z 30003MPS 9999 SCT046 27/24 Q1005 NOSIG
ZJSY,2012-06-22 14:00,ZJSY 221400Z 27003MPS 240V300 9999 SCT046 27/24 Q1006 NOSIG
ZJSY,2012-06-22 15:00,ZJSY 221500Z VRB01MPS 9999 SCT046 27/23 Q1006 NOSIG
ZJSY,2012-06-22 16:00,ZJSY 221600Z 28003MPS 260V330 9999 SCT046 28/23 Q1005 NOSIG
ZJSY,2012-06-22 17:00,ZJSY 221700Z 28004MPS 9999 FEW018 28/24 Q1005 NOSIG
ZJSY,2012-06-22 18:00,ZJSY 221800Z 28003MPS 9999 FEW018 27/24 Q1004 NOSIG
ZJSY,2012-06-22 19:00,ZJSY 221900Z AUTO 29004MPS //// // NCD 27/24 Q1003
ZJSY,2012-06-22 20:00,ZJSY 222000Z AUTO 25003MPS 190V290 //// // NCD 27/24 Q1003
ZJSY,2012-06-22 21:00,ZJSY 222100Z 27004MPS 9999 FEW018 27/24 Q1003 NOSIG
ZJSY,2012-06-22 22:00,ZJSY 222200Z 28002MPS 9999 FEW018 27/24 Q1003 NOSIG
ZJSY,2012-06-22 23:00,ZJSY 222300Z 28002MPS 240V310 9999 SCT050 27/24 Q1003 NOSIG
ZJSY,2012-06-23 00:00,ZJSY 230000Z VRB01MPS 9999 SCT050 28/24 Q1004 NOSIG
ZJSY,2012-06-23 01:00,ZJSY 230100Z VRB01MPS 9999 FEW015 BKN050 29/25 Q1004 NOSIG
ZJSY,2012-06-23 02:00,ZJSY 230200Z 18002MPS 100V270 9999 FEW015 29/26 Q1004 NOSIG
ZJSY,2012-06-23 03:00,ZJSY 230300Z 16002MPS 130V200 9999 SCT015 29/26 Q1004 NOSIG
ZJSY,2012-06-23 04:00,ZJSY 230400Z 20003MPS 150V250 9999 SCT017 30/27 Q1004 NOSIG
ZJSY,2012-06-23 05:00,ZJSY 230500Z 20004MPS 9999 FEW017 29/26 Q1003 NOSIG
ZJSY,2012-06-23 06:00,ZJSY 230600Z 25005MPS 9999 SCT017 29/25 Q1003 NOSIG
ZJSY,2012-06-23 07:00,ZJSY 230700Z 26004MPS 220V290 9999 FEW017 30/24 Q1003 NOSIG
ZJSY,2012-06-23 08:00,ZJSY 230800Z 28002MPS 240V310 9999 SCT060 29/25 Q1002 NOSIG
ZJSY,2012-06-23 09:00,ZJSY 230900Z 26003MPS 240V300 9999 SCT060 29/25 Q1002 NOSIG
ZJSY,2012-06-23 10:00,ZJSY 231000Z 28004MPS 9999 FEW017 FEW026TCU SCT060 29/24 Q1002 NOSIG
ZJSY,2012-06-23 11:00,ZJSY 231100Z 26002MPS 230V290 CAVOK 28/24 Q1002 NOSIG
ZJSY,2012-06-23 12:00,ZJSY 231200Z 00000MPS CAVOK 28/24 Q1002 NOSIG
ZJSY,2012-06-23 13:00,ZJSY 231300Z VRB01MPS CAVOK 28/24 Q1003 NOSIG
ZJSY,2012-06-23 14:00,ZJSY 231400Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2012-06-23 15:00,ZJSY 231500Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2012-06-23 16:00,ZJSY 231600Z VRB01MPS CAVOK 27/25 Q1004 NOSIG
ZJSY,2012-06-23 17:00,ZJSY 231700Z VRB01MPS 9999 SCT016 27/25 Q1004 NOSIG
ZJSY,2012-06-23 18:00,ZJSY 231800Z 00000MPS 9999 SCT016 27/25 Q1003 NOSIG
ZJSY,2012-06-23 19:00,ZJSY 231900Z AUTO 31002MPS 280V340 //// // NCD 27/25 Q1003
ZJSY,2012-06-23 20:00,ZJSY 232000Z 19002MPS 150V230 9999 SCT014 SCT017 28/26 Q1003 NOSIG
ZJSY,2012-06-23 21:00,ZJSY 232100Z 25004MPS 220V280 9999 FEW017 28/24 Q1003 NOSIG
ZJSY,2012-06-23 22:00,ZJSY 232200Z 26003MPS 9999 SCT015 FEW026TCU 27/24 Q1003 NOSIG
ZJSY,2012-06-23 23:00,ZJSY 232300Z 28003MPS 9999 FEW017 SCT050 27/24 Q1003 NOSIG
ZJSY,2012-06-24 00:00,ZJSY 240000Z 26003MPS 230V290 9999 FEW017 28/25 Q1004 NOSIG
ZJSY,2012-06-24 01:00,ZJSY 240100Z 26005MPS 220V290 9999 FEW017 29/25 Q1004 NOSIG
ZJSY,2012-06-24 02:00,ZJSY 240200Z 25005MPS 220V280 CAVOK 29/24 Q1005 NOSIG
ZJSY,2012-06-24 03:00,ZJSY 240300Z 26005MPS 9999 FEW017 30/25 Q1005 NOSIG
ZJSY,2012-06-24 04:00,ZJSY 240400Z 24004MPS 210V270 9999 FEW017 29/24 Q1005 NOSIG
ZJSY,2012-06-24 05:00,ZJSY 240500Z 25005MPS 190V280 9999 FEW017 30/26 Q1004 NOSIG
ZJSY,2012-06-24 06:00,ZJSY 240600Z 24005MPS 210V270 9999 FEW017 30/25 Q1004 NOSIG
ZJSY,2012-06-24 07:00,ZJSY 240700Z 24004MPS 200V280 9999 FEW017 30/25 Q1004 NOSIG
ZJSY,2012-06-24 08:00,ZJSY 240800Z 24005MPS 210V280 9999 FEW017 30/25 Q1003 NOSIG
ZJSY,2012-06-24 09:00,ZJSY 240900Z 25005MPS 9999 FEW017 30/25 Q1003 NOSIG
ZJSY,2012-06-24 10:00,ZJSY 241000Z 26005MPS 220V290 CAVOK 30/25 Q1003 NOSIG
ZJSY,2012-06-24 11:00,ZJSY 241100Z 27004MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2012-06-24 12:00,ZJSY 241200Z 28003MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2012-06-24 13:00,ZJSY 241300Z 29002MPS 250V340 CAVOK 28/24 Q1004 NOSIG
ZJSY,2012-06-24 14:00,ZJSY 241400Z 30002MPS CAVOK 28/24 Q1005 NOSIG
ZJSY,2012-06-24 15:00,ZJSY 241500Z 30002MPS 270V020 CAVOK 28/24 Q1005 NOSIG
ZJSY,2012-06-24 16:00,ZJSY 241600Z 27002MPS 230V310 CAVOK 27/24 Q1005 NOSIG
ZJSY,2012-06-24 17:00,ZJSY 241700Z 31002MPS CAVOK 27/24 Q1005 NOSIG
ZJSY,2012-06-24 18:00,ZJSY 241800Z VRB01MPS CAVOK 27/23 Q1004 NOSIG
ZJSY,2012-06-24 19:00,ZJSY 241900Z 34002MPS 310V020 CAVOK 26/24 Q1004 NOSIG
ZJSY,2012-06-24 20:00,ZJSY 242000Z 34001MPS 9999 SCT016 27/24 Q1004 NOSIG
ZJSY,2012-06-24 21:00,ZJSY 242100Z 28002MPS 9999 FEW016 27/24 Q1005 NOSIG
ZJSY,2012-06-24 22:00,ZJSY 242200Z VRB01MPS 9999 BKN033 27/24 Q1005 NOSIG
ZJSY,2012-06-24 23:00,ZJSY 242300Z 26002MPS 210V300 9999 SCT040 28/24 Q1005 NOSIG
ZJSY,2012-06-25 00:00,ZJSY 250000Z 22002MPS 190V270 CAVOK 29/24 Q1005 NOSIG
ZJSY,2012-06-25 01:00,ZJSY 250100Z 24004MPS 210V270 CAVOK 30/25 Q1005 NOSIG
ZJSY,2012-06-25 02:00,ZJSY 250200Z 25006MPS 220V280 CAVOK 30/24 Q1005 NOSIG
ZJSY,2012-06-25 03:00,ZJSY 250300Z 24005MPS 210V280 9999 FEW016 30/25 Q1005 NOSIG
ZJSY,2012-06-25 04:00,ZJSY 250400Z 24005MPS 210V280 9999 FEW016 30/26 Q1005 NOSIG
ZJSY,2012-06-25 05:00,ZJSY 250500Z 25006MPS 9999 FEW016 30/25 Q1004 NOSIG
ZJSY,2012-06-25 06:00,ZJSY 250600Z 24006MPS 210V280 9999 FEW016 30/25 Q1004 NOSIG
ZJSY,2012-06-25 07:00,ZJSY 250700Z 24006MPS 220V280 9999 FEW016 31/25 Q1003 NOSIG
ZJSY,2012-06-25 08:00,ZJSY 250800Z 24006MPS 9999 FEW016 30/25 Q1003 NOSIG
ZJSY,2012-06-25 09:00,ZJSY 250900Z 25005MPS 9999 FEW016 30/25 Q1002 NOSIG
ZJSY,2012-06-25 10:00,ZJSY 251000Z 25005MPS CAVOK 30/25 Q1002 NOSIG
ZJSY,2012-06-25 11:00,ZJSY 251100Z 27004MPS 9999 BKN066 29/24 Q1003 NOSIG
ZJSY,2012-06-25 12:00,ZJSY 251200Z VRB01MPS 9999 SCT066 28/24 Q1003 NOSIG
ZJSY,2012-06-25 13:00,ZJSY 251300Z 23002MPS 9999 SCT066 28/24 Q1004 NOSIG
ZJSY,2012-06-25 14:00,ZJSY 251400Z VRB01MPS 9999 BKN066 28/25 Q1004 NOSIG
ZJSY,2012-06-25 15:00,ZJSY 251500Z 00000MPS 9999 BKN066 28/25 Q1004 NOSIG
ZJSY,2012-06-25 16:00,ZJSY 251600Z 34002MPS 320V040 9999 BKN066 27/24 Q1004 NOSIG
ZJSY,2012-06-25 17:00,ZJSY 251700Z 33001MPS 9999 BKN066 26/24 Q1004 NOSIG
ZJSY,2012-06-25 18:00,ZJSY 251800Z 34002MPS 9999 SCT066 26/24 Q1004 NOSIG
ZJSY,2012-06-25 19:00,ZJSY 251900Z AUTO 28002MPS 250V310 //// // NCD 26/24 Q1003
ZJSY,2012-06-25 20:00,ZJSY 252000Z AUTO 29003MPS //// // NCD 27/24 Q1003
ZJSY,2012-06-25 21:00,ZJSY 252100Z 28002MPS CAVOK 27/24 Q1003 NOSIG
ZJSY,2012-06-25 22:00,ZJSY 252200Z 30002MPS CAVOK 27/24 Q1003 NOSIG
ZJSY,2012-06-25 23:00,ZJSY 252300Z VRB01MPS CAVOK 28/25 Q1004 NOSIG
ZJSY,2012-06-26 00:00,ZJSY 260000Z 23002MPS 130V290 CAVOK 30/25 Q1004 NOSIG
ZJSY,2012-06-26 01:00,ZJSY 260100Z 24004MPS 200V290 9999 FEW016 30/25 Q1004 NOSIG
ZJSY,2012-06-26 02:00,ZJSY 260200Z 24005MPS 9999 FEW018 30/25 Q1004 NOSIG
ZJSY,2012-06-26 03:00,ZJSY 260300Z 26003MPS 9999 FEW018 30/24 Q1004 NOSIG
ZJSY,2012-06-26 04:00,ZJSY 260400Z 24005MPS 200V270 9999 FEW020 30/25 Q1004 NOSIG
ZJSY,2012-06-26 05:00,ZJSY 260500Z 24004MPS 200V260 9999 FEW020 30/26 Q1003 NOSIG
ZJSY,2012-06-26 06:00,ZJSY 260600Z 22005MPS 190V250 9999 FEW020 30/25 Q1003 NOSIG
ZJSY,2012-06-26 07:00,ZJSY 260700Z 24004MPS 190V260 9999 FEW020 30/25 Q1003 NOSIG
ZJSY,2012-06-26 08:00,ZJSY 260800Z 23003MPS 180V280 9999 FEW020 30/25 Q1002 NOSIG
ZJSY,2012-06-26 09:00,ZJSY 260900Z 24004MPS 200V260 9999 FEW020 30/24 Q1002 NOSIG
ZJSY,2012-06-26 10:00,ZJSY 261000Z 25003MPS 210V290 9999 FEW020 29/24 Q1002 NOSIG
ZJSY,2012-06-26 11:00,ZJSY 261100Z 27003MPS 250V320 9999 FEW020 29/24 Q1002 NOSIG
ZJSY,2012-06-26 12:00,ZJSY 261200Z VRB01MPS 9999 FEW020 28/24 Q1002 NOSIG
ZJSY,2012-06-26 13:00,ZJSY 261300Z 35002MPS 340V050 9999 FEW020 28/24 Q1003 NOSIG
ZJSY,2012-06-26 14:00,ZJSY 261400Z 33002MPS 320V030 9999 FEW020 27/24 Q1003 NOSIG
ZJSY,2012-06-26 15:00,ZJSY 261500Z 00000MPS 9999 FEW020 27/24 Q1004 NOSIG
ZJSY,2012-06-26 16:00,ZJSY 261600Z 34002MPS 330V030 9999 FEW020 26/24 Q1003 NOSIG
ZJSY,2012-06-26 17:00,ZJSY 261700Z VRB02MPS 9999 FEW020 26/24 Q1003 NOSIG
ZJSY,2012-06-26 18:00,ZJSY 261800Z 33003MPS 9999 FEW020 27/24 Q1003 NOSIG
ZJSY,2012-06-26 19:00,ZJSY 261900Z 35001MPS 9999 FEW020 27/25 Q1003 NOSIG
ZJSY,2012-06-26 20:00,ZJSY 262000Z 00000MPS 9999 SCT020 SCT050 27/25 Q1003 NOSIG
ZJSY,2012-06-26 21:00,ZJSY 262100Z 33002MPS 9999 SCT020 SCT050 27/25 Q1003 NOSIG
ZJSY,2012-06-26 22:00,ZJSY 262200Z VRB01MPS 9999 SCT020 SCT050 27/25 Q1004 NOSIG
ZJSY,2012-06-26 23:00,ZJSY 262300Z 32002MPS 9999 FEW020 SCT050 27/25 Q1004 NOSIG
ZJSY,2012-06-27 00:00,ZJSY 270000Z VRB01MPS 9999 FEW050 30/26 Q1004 NOSIG
ZJSY,2012-06-27 01:00,ZJSY 270100Z 18002MPS 120V240 9999 FEW020 30/26 Q1004 NOSIG
ZJSY,2012-06-27 02:00,ZJSY 270200Z 19002MPS 130V250 9999 FEW020 31/26 Q1004 NOSIG
ZJSY,2012-06-27 03:00,ZJSY 270300Z 22003MPS 170V260 9999 FEW016 31/26 Q1004 NOSIG
ZJSY,2012-06-27 04:00,ZJSY 270400Z 25005MPS 200V280 CAVOK 32/26 Q1004 NOSIG
ZJSY,2012-06-27 05:00,ZJSY 270500Z 24007MPS CAVOK 31/25 Q1003 NOSIG
