station,valid,metar
ZJSY,2023-12-06 13:00,ZJSY 061300Z 08005MPS 9999 FEW013 BKN033 24/22 Q1017 NOSIG
ZJSY,2023-12-06 14:00,ZJSY 061400Z 08003MPS 9999 BKN040 23/22 Q1017 NOSIG
ZJSY,2023-12-06 15:00,ZJSY 061500Z 04002MPS 340V100 9999 BKN050 23/22 Q1017 NOSIG
ZJSY,2023-12-06 16:00,ZJSY 061600Z VRB01MPS 9999 BKN050 23/22 Q1016 NOSIG
ZJSY,2023-12-06 17:00,ZJSY 061700Z 09002MPS 050V120 9999 FEW050 SCT066 23/21 Q1016 NOSIG
ZJSY,2023-12-06 18:00,ZJSY 061800Z 00000MPS 9999 BKN050 24/22 Q1015 NOSIG
ZJSY,2023-12-06 19:00,ZJSY 061900Z 06002MPS 9999 BKN050 23/20 Q1015 NOSIG
ZJSY,2023-12-06 20:00,ZJSY 062000Z VRB01MPS 9999 BKN050 23/20 Q1015 NOSIG
ZJSY,2023-12-06 21:00,ZJSY 062100Z 09002MPS 9999 BKN066 22/20 Q1015 NOSIG
ZJSY,2023-12-06 22:00,ZJSY 062200Z 07002MPS 9999 BKN066 22/20 Q1015 NOSIG
ZJSY,2023-12-06 23:00,ZJSY 062300Z 07003MPS 9999 FEW050 22/20 Q1015 NOSIG
ZJSY,2023-12-07 00:00,ZJSY 070000Z 09002MPS 9999 BKN050 23/20 Q1016 NOSIG
ZJSY,2023-12-07 01:00,ZJSY 070100Z 08003MPS 9999 BKN050 24/20 Q1017 NOSIG
ZJSY,2023-12-07 02:00,ZJSY 070200Z VRB01MPS 9999 BKN043 25/21 Q1017 NOSIG
ZJSY,2023-12-07 03:00,ZJSY 070300Z VRB02MPS 9999 FEW020 BKN043 26/20 Q1017 NOSIG
ZJSY,2023-12-07 04:00,ZJSY 070400Z 19002MPS 130V230 9999 FEW020 BKN043 26/20 Q1016 NOSIG
ZJSY,2023-12-07 05:00,ZJSY 070500Z 20003MPS 150V230 9999 FEW020 BKN033 25/20 Q1015 NOSIG
ZJSY,2023-12-07 06:00,ZJSY 070600Z 21002MPS 140V260 9999 FEW020 BKN033 26/20 Q1014 NOSIG
ZJSY,2023-12-07 07:00,ZJSY 070700Z 23002MPS 170V260 9999 SCT020 BKN030 26/20 Q1014 NOSIG
ZJSY,2023-12-07 08:00,ZJSY 070800Z VRB01MPS 9999 SCT020 BKN030 26/20 Q1013 NOSIG
ZJSY,2023-12-07 09:00,ZJSY 070900Z 09002MPS 9999 -RA SCT020 BKN030 25/19 Q1013 NOSIG
ZJSY,2023-12-07 10:00,ZJSY 071000Z 08003MPS 9999 SCT030 BKN040 25/19 Q1014 NOSIG
ZJSY,2023-12-07 11:00,ZJSY 071100Z 07003MPS 9999 SCT030 BKN040 24/19 Q1015 NOSIG
ZJSY,2023-12-07 12:00,ZJSY 071200Z 10004MPS 9999 SCT030 BKN040 24/18 Q1015 NOSIG
ZJSY,2023-12-07 13:00,ZJSY 071300Z 09005MPS 9999 SCT033 24/17 Q1016 NOSIG
ZJSY,2023-12-07 14:00,ZJSY 071400Z 10005MPS 9999 SCT033 BKN050 23/17 Q1016 NOSIG
ZJSY,2023-12-07 15:00,ZJSY 071500Z 09006MPS 9999 BKN050 23/17 Q1016 NOSIG
ZJSY,2023-12-07 16:00,ZJSY 071600Z 09004MPS 9999 BKN050 22/17 Q1016 NOSIG
ZJSY,2023-12-07 17:00,ZJSY 071700Z 06003MPS 9999 BKN050 22/17 Q1016 NOSIG
ZJSY,2023-12-07 18:00,ZJSY 071800Z 36002MPS CAVOK 21/18 Q1015 NOSIG
ZJSY,2023-12-07 19:00,ZJSY 071900Z 01001MPS CAVOK 22/17 Q1015 NOSIG
ZJSY,2023-12-07 20:00,ZJSY 072000Z 36001MPS CAVOK 21/18 Q1014 NOSIG
ZJSY,2023-12-07 21:00,ZJSY 072100Z 35001MPS CAVOK 20/18 Q1014 NOSIG
ZJSY,2023-12-07 22:00,ZJSY 072200Z 32001MPS CAVOK 20/18 Q1015 NOSIG
ZJSY,2023-12-07 23:00,ZJSY 072300Z VRB01MPS 9999 SCT033 20/18 Q1015 NOSIG
ZJSY,2023-12-08 00:00,ZJSY 080000Z 01002MPS 350V060 CAVOK 21/18 Q1016 NOSIG
ZJSY,2023-12-08 01:00,ZJSY 080100Z 08002MPS 030V140 CAVOK 25/18 Q1016 NOSIG
ZJSY,2023-12-08 02:00,ZJSY 080200Z 09002MPS 050V150 CAVOK 26/18 Q1016 NOSIG
ZJSY,2023-12-08 03:00,ZJSY 080300Z VRB02MPS 9999 FEW020 27/19 Q1015 NOSIG
ZJSY,2023-12-08 04:00,ZJSY 080400Z 21003MPS CAVOK 26/19 Q1015 NOSIG
ZJSY,2023-12-08 05:00,ZJSY 080500Z 21003MPS 140V250 9999 FEW033 27/19 Q1014 NOSIG
ZJSY,2023-12-08 06:00,ZJSY 080600Z VRB03MPS 9999 BKN050 26/19 Q1013 NOSIG
ZJSY,2023-12-08 07:00,ZJSY 080700Z 21003MPS 160V250 9999 BKN040 26/19 Q1013 NOSIG
ZJSY,2023-12-08 08:00,ZJSY 080800Z 19002MPS 130V250 9999 BKN040 26/19 Q1013 NOSIG
ZJSY,2023-12-08 09:00,ZJSY 080900Z 15002MPS 110V200 9999 BKN033 25/20 Q1013 BECMG AT1050 09005MPS
ZJSY,2023-12-08 10:00,ZJSY 081000Z 12002MPS 090V160 9999 BKN033 25/20 Q1013 NOSIG
ZJSY,2023-12-08 11:00,ZJSY 081100Z 08003MPS 9999 BKN050 24/20 Q1014 NOSIG
ZJSY,2023-12-08 12:00,ZJSY 081200Z 10003MPS 9999 BKN050 24/19 Q1014 NOSIG
ZJSY,2023-12-08 13:00,ZJSY 081300Z 08002MPS 9999 BKN050 24/19 Q1014 NOSIG
ZJSY,2023-12-08 14:00,ZJSY 081400Z 08003MPS 9999 BKN036 24/19 Q1015 NOSIG
ZJSY,2023-12-08 15:00,ZJSY 081500Z 10003MPS 9999 BKN033 24/19 Q1015 NOSIG
ZJSY,2023-12-08 16:00,ZJSY 081600Z VRB01MPS 9999 BKN033 24/19 Q1015 NOSIG
ZJSY,2023-12-08 17:00,ZJSY 081700Z 06003MPS 9999 BKN033 24/19 Q1015 NOSIG
ZJSY,2023-12-08 18:00,ZJSY 081800Z 01002MPS 340V090 9999 FEW033 23/19 Q1014 NOSIG
ZJSY,2023-12-08 19:00,ZJSY 081900Z 02002MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2023-12-08 20:00,ZJSY 082000Z VRB01MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2023-12-08 21:00,ZJSY 082100Z 00000MPS CAVOK 21/19 Q1013 NOSIG
ZJSY,2023-12-08 22:00,ZJSY 082200Z 09002MPS CAVOK 20/19 Q1013 NOSIG
ZJSY,2023-12-08 23:00,ZJSY 082300Z VRB01MPS CAVOK 21/19 Q1014 NOSIG
ZJSY,2023-12-09 00:00,ZJSY 090000Z VRB01MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2023-12-09 01:00,ZJSY 090100Z 10002MPS CAVOK 26/19 Q1015 NOSIG
ZJSY,2023-12-09 02:00,ZJSY 090200Z 11003MPS 070V150 CAVOK 27/19 Q1015 NOSIG
ZJSY,2023-12-09 03:00,ZJSY 090300Z 15003MPS 120V230 CAVOK 27/20 Q1014 NOSIG
ZJSY,2023-12-09 04:00,ZJSY 090400Z 17003MPS 130V230 9999 FEW019 27/20 Q1014 NOSIG
ZJSY,2023-12-09 05:00,ZJSY 090500Z 18003MPS 130V260 9999 FEW020 28/21 Q1013 NOSIG
ZJSY,2023-12-09 06:00,ZJSY 090600Z 18003MPS 140V220 9999 FEW020 27/21 Q1012 NOSIG
ZJSY,2023-12-09 07:00,ZJSY 090700Z 18003MPS 090V260 CAVOK 28/21 Q1011 NOSIG
ZJSY,2023-12-09 08:00,ZJSY 090800Z 17003MPS 130V220 CAVOK 28/21 Q1011 NOSIG
ZJSY,2023-12-09 09:00,ZJSY 090900Z 18002MPS 110V250 CAVOK 27/21 Q1011 NOSIG
ZJSY,2023-12-09 10:00,ZJSY 091000Z 16002MPS 120V220 9999 FEW020 25/21 Q1011 NOSIG
ZJSY,2023-12-09 11:00,ZJSY 091100Z VRB01MPS CAVOK 25/21 Q1012 NOSIG
ZJSY,2023-12-09 12:00,ZJSY 091200Z VRB01MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2023-12-09 13:00,ZJSY 091300Z 08002MPS 010V100 9999 BKN020 24/21 Q1013 NOSIG
ZJSY,2023-12-09 14:00,ZJSY 091400Z 08002MPS 010V100 9999 BKN033 24/21 Q1012 NOSIG
ZJSY,2023-12-09 15:00,ZJSY 091500Z VRB01MPS 9999 BKN040 23/21 Q1012 NOSIG
ZJSY,2023-12-09 16:00,ZJSY 091600Z 09002MPS CAVOK 22/21 Q1012 NOSIG
ZJSY,2023-12-09 17:00,ZJSY 091700Z VRB01MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2023-12-09 18:00,ZJSY 091800Z 08002MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2023-12-09 19:00,ZJSY 091900Z 09002MPS CAVOK 21/20 Q1010 NOSIG
ZJSY,2023-12-09 20:00,ZJSY 092000Z 00000MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2023-12-09 21:00,ZJSY 092100Z VRB01MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2023-12-09 22:00,ZJSY 092200Z VRB01MPS CAVOK 21/20 Q1011 NOSIG
ZJSY,2023-12-09 23:00,ZJSY 092300Z 09002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2023-12-10 00:00,ZJSY 100000Z 08002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2023-12-10 01:00,ZJSY 100100Z 10003MPS CAVOK 26/21 Q1013 NOSIG
ZJSY,2023-12-10 02:00,ZJSY 100200Z 09004MPS 070V140 CAVOK 28/22 Q1014 NOSIG
ZJSY,2023-12-10 03:00,ZJSY 100300Z 11004MPS 070V140 9999 FEW020 29/21 Q1014 NOSIG
ZJSY,2023-12-10 04:00,ZJSY 100400Z 14003MPS 090V190 9999 FEW020 30/22 Q1013 NOSIG
ZJSY,2023-12-10 05:00,ZJSY 100500Z VRB02MPS 9999 FEW020 30/22 Q1012 NOSIG
ZJSY,2023-12-10 06:00,ZJSY 100600Z 19003MPS 110V240 9999 FEW020 29/22 Q1011 NOSIG
ZJSY,2023-12-10 07:00,ZJSY 100700Z 16004MPS 110V220 9999 FEW020 29/21 Q1010 NOSIG
ZJSY,2023-12-10 08:00,ZJSY 100800Z 17003MPS 140V200 9999 FEW020 28/21 Q1010 NOSIG
ZJSY,2023-12-10 09:00,ZJSY 100900Z 16003MPS 120V200 CAVOK 28/22 Q1010 NOSIG
ZJSY,2023-12-10 10:00,ZJSY 101000Z 14002MPS 110V170 CAVOK 27/21 Q1010 NOSIG
ZJSY,2023-12-10 11:00,ZJSY 101100Z 08002MPS CAVOK 25/20 Q1011 NOSIG
ZJSY,2023-12-10 12:00,ZJSY 101200Z 11001MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2023-12-10 13:00,ZJSY 101300Z 09003MPS CAVOK 24/21 Q1012 NOSIG
ZJSY,2023-12-10 14:00,ZJSY 101400Z 09002MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2023-12-10 15:00,ZJSY 101500Z 06002MPS 340V080 CAVOK 24/21 Q1013 NOSIG
ZJSY,2023-12-10 16:00,ZJSY 101600Z 08002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2023-12-10 17:00,ZJSY 101700Z 36002MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2023-12-10 18:00,ZJSY 101800Z 36002MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2023-12-10 19:00,ZJSY 101900Z 36002MPS 9999 FEW030 22/20 Q1012 NOSIG
ZJSY,2023-12-10 20:00,ZJSY 102000Z VRB01MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2023-12-10 21:00,ZJSY 102100Z 01001MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2023-12-10 22:00,ZJSY 102200Z VRB01MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2023-12-10 23:00,ZJSY 102300Z VRB01MPS CAVOK 21/19 Q1013 NOSIG
ZJSY,2023-12-11 00:00,ZJSY 110000Z 08002MPS CAVOK 23/21 Q1013 NOSIG
ZJSY,2023-12-11 01:00,ZJSY 110100Z 10002MPS 9999 SCT040 26/21 Q1014 NOSIG
ZJSY,2023-12-11 02:00,ZJSY 110200Z 09003MPS 060V120 9999 BKN040 28/21 Q1015 NOSIG
ZJSY,2023-12-11 03:00,ZJSY 110300Z 10002MPS 050V130 9999 SCT040 30/21 Q1015 NOSIG
ZJSY,2023-12-11 04:00,ZJSY 110400Z 16002MPS 100V220 9999 SCT020 30/21 Q1015 NOSIG
ZJSY,2023-12-11 05:00,ZJSY 110500Z 20003MPS 120V250 9999 SCT020 29/22 Q1014 NOSIG
ZJSY,2023-12-11 06:00,ZJSY 110600Z VRB02MPS 9999 SCT020 30/23 Q1013 NOSIG
ZJSY,2023-12-11 07:00,ZJSY 110700Z 19002MPS 130V240 9999 FEW020 30/22 Q1012 NOSIG
ZJSY,2023-12-11 08:00,ZJSY 110800Z 20002MPS 140V250 9999 FEW040 29/22 Q1012 NOSIG
ZJSY,2023-12-11 09:00,ZJSY 110900Z VRB02MPS CAVOK 28/22 Q1012 NOSIG
ZJSY,2023-12-11 10:00,ZJSY 111000Z VRB01MPS CAVOK 27/22 Q1013 NOSIG
ZJSY,2023-12-11 11:00,ZJSY 111100Z 15002MPS 100V200 CAVOK 26/23 Q1013 NOSIG
ZJSY,2023-12-11 12:00,ZJSY 111200Z 08003MPS CAVOK 25/23 Q1014 NOSIG
ZJSY,2023-12-11 13:00,ZJSY 111300Z 07003MPS 9999 FEW020 25/22 Q1014 NOSIG
ZJSY,2023-12-11 14:00,ZJSY 111400Z 03002MPS 350V090 9999 SCT030 25/22 Q1014 NOSIG
ZJSY,2023-12-11 15:00,ZJSY 111500Z 07002MPS 030V110 9999 BKN033 25/22 Q1014 NOSIG
ZJSY,2023-12-11 16:00,ZJSY 111600Z VRB01MPS 9999 BKN033 25/22 Q1014 NOSIG
ZJSY,2023-12-11 17:00,ZJSY 111700Z 00000MPS 9999 SCT040 25/22 Q1013 NOSIG
ZJSY,2023-12-11 18:00,ZJSY 111800Z VRB01MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2023-12-11 19:00,ZJSY 111900Z 36002MPS 9999 BKN040 23/21 Q1013 NOSIG
ZJSY,2023-12-11 20:00,ZJSY 112000Z 01002MPS 9999 SCT040 23/21 Q1012 NOSIG
ZJSY,2023-12-11 21:00,ZJSY 112100Z 36001MPS 9999 BKN040 23/21 Q1013 NOSIG
ZJSY,2023-12-11 22:00,ZJSY 112200Z VRB01MPS 9999 SCT040 24/21 Q1013 NOSIG
ZJSY,2023-12-11 23:00,ZJSY 112300Z 02002MPS 9999 SCT040 23/21 Q1014 NOSIG
ZJSY,2023-12-12 00:00,ZJSY 120000Z 00000MPS 9999 BKN050 24/21 Q1015 NOSIG
ZJSY,2023-12-12 01:00,ZJSY 120100Z VRB01MPS 9999 FEW050 26/21 Q1016 NOSIG
ZJSY,2023-12-12 02:00,ZJSY 120200Z 08003MPS 050V120 9999 FEW023 29/21 Q1016 NOSIG
ZJSY,2023-12-12 03:00,ZJSY 120300Z 13003MPS 090V180 9999 SCT026 29/21 Q1016 NOSIG
ZJSY,2023-12-12 04:00,ZJSY 120400Z 11003MPS 040V180 9999 FEW026 SCT040 31/20 Q1015 NOSIG
ZJSY,2023-12-12 05:00,ZJSY 120500Z 05003MPS 010V120 9999 SCT026 29/20 Q1015 NOSIG
ZJSY,2023-12-12 06:00,ZJSY 120600Z 08003MPS 050V130 9999 SCT026 31/20 Q1013 NOSIG
ZJSY,2023-12-12 07:00,ZJSY 120700Z 27002MPS 230V020 9999 SCT026 29/22 Q1013 NOSIG
ZJSY,2023-12-12 08:00,ZJSY 120800Z 06002MPS 030V200 9999 FEW026 SCT033 29/22 Q1013 NOSIG
ZJSY,2023-12-12 09:00,ZJSY 120900Z 09005MPS 9999 FEW020 SCT050 29/21 Q1013 NOSIG
ZJSY,2023-12-12 10:00,ZJSY 121000Z 08005MPS 9999 FEW020 SCT040 27/21 Q1014 NOSIG
ZJSY,2023-12-12 11:00,ZJSY 121100Z 07003MPS 9999 FEW020 SCT050 26/21 Q1014 NOSIG
ZJSY,2023-12-12 12:00,ZJSY 121200Z 05003MPS 9999 FEW020 26/21 Q1015 NOSIG
ZJSY,2023-12-12 13:00,ZJSY 121300Z 09003MPS 9999 FEW020 25/20 Q1015 NOSIG
ZJSY,2023-12-12 14:00,ZJSY 121400Z VRB01MPS CAVOK 24/21 Q1016 NOSIG
ZJSY,2023-12-12 15:00,ZJSY 121500Z 00000MPS CAVOK 23/21 Q1016 NOSIG
ZJSY,2023-12-12 16:00,ZJSY 121600Z 07002MPS 020V100 CAVOK 23/20 Q1015 NOSIG
ZJSY,2023-12-12 17:00,ZJSY 121700Z 09002MPS 060V120 CAVOK 22/20 Q1015 NOSIG
ZJSY,2023-12-12 18:00,ZJSY 121800Z 00000MPS 9999 BKN040 23/20 Q1015 NOSIG
ZJSY,2023-12-12 19:00,ZJSY 121900Z 08001MPS 9999 SCT050 23/20 Q1015 NOSIG
ZJSY,2023-12-12 20:00,ZJSY 122000Z 01001MPS 9999 SCT040 23/20 Q1014 NOSIG
ZJSY,2023-12-12 21:00,ZJSY 122100Z 05003MPS 9999 SCT050 24/20 Q1014 NOSIG
ZJSY,2023-12-12 22:00,ZJSY 122200Z 04003MPS 9999 SCT050 24/20 Q1015 NOSIG
ZJSY,2023-12-12 23:00,ZJSY 122300Z VRB01MPS 9999 SCT050 24/20 Q1016 NOSIG
ZJSY,2023-12-13 00:00,ZJSY 130000Z 09002MPS 050V130 9999 SCT060 24/20 Q1016 NOSIG
ZJSY,2023-12-13 01:00,ZJSY 130100Z 07004MPS 9999 FEW050 27/20 Q1017 NOSIG
ZJSY,2023-12-13 02:00,ZJSY 130200Z 09008MPS 9999 FEW050 29/21 Q1017 NOSIG
ZJSY,2023-12-13 03:00,ZJSY 130300Z 10006MPS 070V130 9999 FEW023 30/21 Q1017 NOSIG
ZJSY,2023-12-13 04:00,ZJSY 130400Z 09005MPS 9999 BKN030 29/22 Q1017 NOSIG
ZJSY,2023-12-13 05:00,ZJSY 130500Z 10005MPS 070V130 9999 FEW020 BKN030 29/22 Q1016 NOSIG
ZJSY,2023-12-13 06:00,ZJSY 130600Z 09006MPS 070V130 9999 SCT026 31/21 Q1015 NOSIG
ZJSY,2023-12-13 07:00,ZJSY 130700Z 12003MPS 080V160 9999 BKN033 30/21 Q1015 NOSIG
ZJSY,2023-12-13 08:00,ZJSY 130800Z 09005MPS 9999 FEW023 29/22 Q1014 NOSIG
ZJSY,2023-12-13 09:00,ZJSY 130900Z 09006MPS 9999 FEW020 29/21 Q1014 NOSIG
ZJSY,2023-12-13 10:00,ZJSY 131000Z 10005MPS 080V140 9999 FEW020 27/22 Q1015 NOSIG
ZJSY,2023-12-13 11:00,ZJSY 131100Z 09005MPS CAVOK 26/22 Q1015 NOSIG
ZJSY,2023-12-13 12:00,ZJSY 131200Z 07003MPS 030V090 CAVOK 26/22 Q1016 NOSIG
ZJSY,2023-12-13 13:00,ZJSY 131300Z 10003MPS CAVOK 25/22 Q1017 NOSIG
ZJSY,2023-12-13 14:00,ZJSY 131400Z 10003MPS CAVOK 25/22 Q1017 NOSIG
ZJSY,2023-12-13 15:00,ZJSY 131500Z 05003MPS 010V080 9999 FEW023 25/22 Q1017 NOSIG
ZJSY,2023-12-13 16:00,ZJSY 131600Z 10002MPS 070V140 CAVOK 24/21 Q1017 NOSIG
ZJSY,2023-12-13 17:00,ZJSY 131700Z VRB01MPS 9999 FEW020 24/21 Q1017 NOSIG
ZJSY,2023-12-13 18:00,ZJSY 131800Z VRB01MPS 9999 SCT023 24/21 Q1016 NOSIG
ZJSY,2023-12-13 19:00,ZJSY 131900Z 03002MPS 9999 FEW040 24/21 Q1016 NOSIG
ZJSY,2023-12-13 20:00,ZJSY 132000Z 04002MPS 9999 FEW023 25/21 Q1016 NOSIG
ZJSY,2023-12-13 21:00,ZJSY 132100Z VRB01MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2023-12-13 22:00,ZJSY 132200Z 10001MPS CAVOK 23/21 Q1015 NOSIG
ZJSY,2023-12-13 23:00,ZJSY 132300Z 09003MPS 9999 FEW040 23/21 Q1016 NOSIG
ZJSY,2023-12-14 00:00,ZJSY 140000Z 09004MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2023-12-14 01:00,ZJSY 140100Z 09005MPS 070V130 9999 FEW018 28/22 Q1016 NOSIG
ZJSY,2023-12-14 02:00,ZJSY 140200Z 09007MPS 9999 SCT018 29/22 Q1017 NOSIG
ZJSY,2023-12-14 03:00,ZJSY 140300Z 10005MPS 9999 FEW020 31/23 Q1017 NOSIG
ZJSY,2023-12-14 04:00,ZJSY 140400Z 09006MPS 9999 SCT023 30/22 Q1016 NOSIG
ZJSY,2023-12-14 05:00,ZJSY 140500Z 11005MPS 9999 SCT020 32/22 Q1015 NOSIG
ZJSY,2023-12-14 06:00,ZJSY 140600Z 07005MPS 9999 SCT020 31/22 Q1014 NOSIG
ZJSY,2023-12-14 07:00,ZJSY 140700Z 09005MPS 050V130 9999 SCT020 32/22 Q1014 NOSIG
ZJSY,2023-12-14 08:00,ZJSY 140800Z 10005MPS 080V140 CAVOK 31/22 Q1013 NOSIG
ZJSY,2023-12-14 09:00,ZJSY 140900Z 09005MPS 070V130 9999 BKN050 29/22 Q1013 NOSIG
ZJSY,2023-12-14 10:00,ZJSY 141000Z 09005MPS 9999 BKN066 28/22 Q1014 NOSIG
ZJSY,2023-12-14 11:00,ZJSY 141100Z 09005MPS 9999 FEW066 26/23 Q1014 NOSIG
ZJSY,2023-12-14 12:00,ZJSY 141200Z 10004MPS 9999 FEW066 26/23 Q1015 NOSIG
ZJSY,2023-12-14 13:00,ZJSY 141300Z 09002MPS CAVOK 25/23 Q1016 NOSIG
ZJSY,2023-12-14 14:00,ZJSY 141400Z 08004MPS 9999 FEW040 25/22 Q1016 NOSIG
ZJSY,2023-12-14 15:00,ZJSY 141500Z 08004MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2023-12-14 16:00,ZJSY 141600Z 06003MPS CAVOK 26/22 Q1016 NOSIG
ZJSY,2023-12-14 17:00,ZJSY 141700Z 06003MPS CAVOK 25/22 Q1016 NOSIG
ZJSY,2023-12-14 18:00,ZJSY 141800Z VRB01MPS CAVOK 24/21 Q1015 NOSIG
ZJSY,2023-12-14 19:00,ZJSY 141900Z 03002MPS 360V070 CAVOK 25/21 Q1015 NOSIG
ZJSY,2023-12-14 20:00,ZJSY 142000Z 35003MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2023-12-14 21:00,ZJSY 142100Z 35002MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2023-12-14 22:00,ZJSY 142200Z VRB01MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2023-12-14 23:00,ZJSY 142300Z 33002MPS 300V040 CAVOK 23/21 Q1015 NOSIG
ZJSY,2023-12-15 00:00,ZJSY 150000Z VRB01MPS CAVOK 24/22 Q1015 NOSIG
ZJSY,2023-12-15 01:00,ZJSY 150100Z 10002MPS 050V160 CAVOK 27/22 Q1016 NOSIG
ZJSY,2023-12-15 02:00,ZJSY 150200Z 09005MPS CAVOK 29/21 Q1016 NOSIG
ZJSY,2023-12-15 03:00,ZJSY 150300Z 12002MPS 360V170 CAVOK 31/22 Q1015 NOSIG
ZJSY,2023-12-15 04:00,ZJSY 150400Z VRB02MPS CAVOK 32/22 Q1014 NOSIG
ZJSY,2023-12-15 05:00,ZJSY 150500Z 24004MPS 9999 FEW020 29/23 Q1013 NOSIG
ZJSY,2023-12-15 06:00,ZJSY 150600Z 24004MPS 190V270 9999 FEW023 29/24 Q1013 NOSIG
ZJSY,2023-12-15 07:00,ZJSY 150700Z 25004MPS 210V280 9999 FEW015 SCT050 29/23 Q1012 NOSIG
ZJSY,2023-12-15 08:00,ZJSY 150800Z 23003MPS 190V250 9999 FEW015 28/24 Q1012 NOSIG
ZJSY,2023-12-15 09:00,ZJSY 150900Z 22002MPS 160V260 9999 FEW015 SCT050 27/23 Q1013 NOSIG
ZJSY,2023-12-15 10:00,ZJSY 151000Z 22002MPS 170V260 9999 SCT015 SCT033 27/23 Q1013 NOSIG
ZJSY,2023-12-15 11:00,ZJSY 151100Z VRB01MPS 9999 SCT016 BKN040 27/23 Q1013 NOSIG
ZJSY,2023-12-15 12:00,ZJSY 151200Z VRB01MPS 9999 SCT016 BKN040 27/23 Q1014 NOSIG
ZJSY,2023-12-15 13:00,ZJSY 151300Z 09003MPS 9999 SCT020 BKN040 26/22 Q1014 NOSIG
ZJSY,2023-12-15 14:00,ZJSY 151400Z 08003MPS 9999 FEW020 BKN040 26/23 Q1014 NOSIG
ZJSY,2023-12-15 15:00,ZJSY 151500Z 08003MPS 9999 BKN040 26/23 Q1014 NOSIG
ZJSY,2023-12-15 16:00,ZJSY 151600Z 08003MPS CAVOK 25/22 Q1014 NOSIG
ZJSY,2023-12-15 17:00,ZJSY 151700Z 07002MPS CAVOK 25/22 Q1014 NOSIG
ZJSY,2023-12-15 18:00,ZJSY 151800Z 09002MPS CAVOK 24/22 Q1014 NOSIG
ZJSY,2023-12-15 19:00,ZJSY 151900Z 00000MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2023-12-15 20:00,ZJSY 152000Z VRB01MPS 9999 FEW050 24/21 Q1014 NOSIG
ZJSY,2023-12-15 21:00,ZJSY 152100Z VRB01MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2023-12-15 22:00,ZJSY 152200Z VRB01MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2023-12-15 23:00,ZJSY 152300Z 36002MPS 330V060 9999 SCT050 24/21 Q1015 NOSIG
ZJSY,2023-12-16 00:00,ZJSY 160000Z VRB01MPS 9999 SCT050 25/22 Q1016 NOSIG
ZJSY,2023-12-16 01:00,ZJSY 160100Z 09003MPS CAVOK 28/22 Q1017 NOSIG
ZJSY,2023-12-16 02:00,ZJSY 160200Z 07005MPS CAVOK 30/21 Q1017 NOSIG
ZJSY,2023-12-16 03:00,ZJSY 160300Z 08004MPS 050V130 9999 FEW020 32/21 Q1017 NOSIG
ZJSY,2023-12-16 04:00,ZJSY 160400Z VRB02MPS 9999 SCT020 31/21 Q1016 NOSIG
ZJSY,2023-12-16 05:00,ZJSY 160500Z 05004MPS 020V120 9999 FEW020 BKN060 32/19 Q1015 NOSIG
ZJSY,2023-12-16 06:00,ZJSY 160600Z 25003MPS 150V290 9999 FEW020 SCT050 28/23 Q1014 NOSIG
ZJSY,2023-12-16 07:00,ZJSY 160700Z 12004MPS 070V160 9999 FEW020 FEW026TCU SCT033 29/22 Q1013 NOSIG
ZJSY,2023-12-16 08:00,ZJSY 160800Z 10006MPS 9999 FEW020 FEW026TCU SCT040 29/22 Q1013 NOSIG
ZJSY,2023-12-16 09:00,ZJSY 160900Z 10007MPS 9999 FEW020 SCT050 28/21 Q1014 NOSIG
ZJSY,2023-12-16 10:00,ZJSY 161000Z 10006MPS 9999 FEW020 SCT050 27/21 Q1015 NOSIG
ZJSY,2023-12-16 11:00,ZJSY 161100Z 09009MPS 9999 FEW020 SCT050 26/20 Q1016 NOSIG
