station,valid,metar
ZJSY,2011-11-29 11:00,ZJSY 291100Z 08005MPS CAVOK 24/20 Q1012 NOSIG
ZJSY,2011-11-29 12:00,ZJSY 291200Z 08004MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2011-11-29 13:00,ZJSY 291300Z 07004MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2011-11-29 14:00,ZJSY 291400Z 09003MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2011-11-29 15:00,ZJSY 291500Z 07004MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2011-11-29 16:00,ZJSY 291600Z 05003MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2011-11-29 17:00,ZJSY 291700Z 07004MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2011-11-29 18:00,ZJSY 291800Z VRB01MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2011-11-29 19:00,ZJSY 291900Z VRB01MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2011-11-29 20:00,ZJSY 292000Z 34002MPS CAVOK 21/18 Q1012 NOSIG
ZJSY,2011-11-29 21:00,ZJSY 292100Z VRB01MPS CAVOK 20/17 Q1013 NOSIG
ZJSY,2011-11-29 22:00,ZJSY 292200Z VRB01MPS CAVOK 19/17 Q1013 NOSIG
ZJSY,2011-11-29 23:00,ZJSY 292300Z 34002MPS 320V040 CAVOK 19/17 Q1013 NOSIG
ZJSY,2011-11-30 00:00,ZJSY 300000Z VRB01MPS CAVOK 21/19 Q1014 NOSIG
ZJSY,2011-11-30 01:00,ZJSY 300100Z VRB01MPS CAVOK 25/19 Q1014 NOSIG
ZJSY,2011-11-30 02:00,ZJSY 300200Z VRB01MPS CAVOK 27/19 Q1014 NOSIG
ZJSY,2011-11-30 03:00,ZJSY 300300Z VRB02MPS CAVOK 28/19 Q1014 NOSIG
ZJSY,2011-11-30 04:00,ZJSY 300400Z 14003MPS 090V190 CAVOK 29/21 Q1013 NOSIG
ZJSY,2011-11-30 05:00,ZJSY 300500Z 22004MPS 180V250 9999 FEW016 27/21 Q1012 NOSIG
ZJSY,2011-11-30 06:00,ZJSY 300600Z 19003MPS 150V230 9999 FEW016 27/21 Q1011 NOSIG
ZJSY,2011-11-30 07:00,ZJSY 300700Z 22003MPS 190V260 9999 FEW016 27/22 Q1011 NOSIG
ZJSY,2011-11-30 08:00,ZJSY 300800Z 21003MPS 180V260 9999 FEW016 27/22 Q1011 NOSIG
ZJSY,2011-11-30 09:00,ZJSY 300900Z 24002MPS 200V280 9999 SCT016 27/21 Q1011 NOSIG
ZJSY,2011-11-30 10:00,ZJSY 301000Z 29003MPS 260V320 9999 SCT013 SCT016 25/21 Q1012 NOSIG
ZJSY,2011-11-30 11:00,ZJSY 301100Z 07004MPS 9999 SCT013 BKN050 25/21 Q1012 NOSIG
ZJSY,2011-11-30 12:00,ZJSY 301200Z 08004MPS 9999 SCT013 BKN040 24/21 Q1013 NOSIG
ZJSY,2011-11-30 13:00,ZJSY 301300Z 04003MPS 010V080 9999 SCT015 BKN040 24/21 Q1013 NOSIG
ZJSY,2011-11-30 14:00,ZJSY 301400Z 06002MPS 010V090 9999 FEW016 24/21 Q1013 NOSIG
ZJSY,2011-11-30 15:00,ZJSY 301500Z 01002MPS 340V050 9999 FEW016 24/21 Q1014 NOSIG
ZJSY,2011-11-30 16:00,ZJSY 301600Z 05002MPS 340V110 9999 FEW016 24/20 Q1014 NOSIG
ZJSY,2011-11-30 17:00,ZJSY 301700Z 00000MPS 9999 SCT016 23/20 Q1013 NOSIG
ZJSY,2011-11-30 18:00,ZJSY 301800Z 34002MPS 320V020 9999 SCT016 22/20 Q1013 NOSIG
ZJSY,2011-11-30 19:00,ZJSY 301900Z VRB01MPS 9999 FEW016 22/20 Q1013 NOSIG
ZJSY,2011-11-30 20:00,ZJSY 302000Z 33002MPS 310V020 9999 FEW016 21/20 Q1013 NOSIG
ZJSY,2011-11-30 21:00,ZJSY 302100Z 35002MPS 320V050 9999 FEW016 20/19 Q1013 NOSIG
ZJSY,2011-11-30 22:00,ZJSY 302200Z VRB01MPS 9999 FEW016 21/20 Q1013 NOSIG
ZJSY,2011-11-30 23:00,ZJSY 302300Z 04002MPS 350V090 CAVOK 21/19 Q1014 NOSIG
ZJSY,2011-12-01 00:00,ZJSY 010000Z 03003MPS 350V070 CAVOK 23/19 Q1014 NOSIG
ZJSY,2011-12-01 01:00,ZJSY 010100Z 06006MPS CAVOK 25/17 Q1015 NOSIG
ZJSY,2011-12-01 02:00,ZJSY 010200Z 06006MPS CAVOK 27/18 Q1015 NOSIG
ZJSY,2011-12-01 03:00,ZJSY 010300Z 06007MPS 7000 SKC 28/18 Q1015 NOSIG
ZJSY,2011-12-01 04:00,ZJSY 010400Z 06006MPS 7000 SKC 29/17 Q1014 NOSIG
ZJSY,2011-12-01 05:00,ZJSY 010500Z 07006MPS 7000 SKC 29/19 Q1013 NOSIG
ZJSY,2011-12-01 06:00,ZJSY 010600Z 10004MPS 060V130 7000 SKC 29/18 Q1012 NOSIG
ZJSY,2011-12-01 07:00,ZJSY 010700Z 08004MPS 050V110 7000 FEW015 BKN020 28/19 Q1011 NOSIG
ZJSY,2011-12-01 08:00,ZJSY 010800Z VRB03MPS 7000 FEW015 BKN020 27/20 Q1011 NOSIG
ZJSY,2011-12-01 09:00,ZJSY 010900Z 27005MPS 6000 SCT015 BKN020 26/20 Q1012 NOSIG
ZJSY,2011-12-01 10:00,ZJSY 011000Z 29004MPS 260V320 4000 HZ SCT015 BKN020 25/19 Q1012 NOSIG
ZJSY,2011-12-01 11:00,ZJSY 011100Z 09003MPS 4000 HZ SCT013 BKN020 25/19 Q1013 NOSIG
ZJSY,2011-12-01 12:00,ZJSY 011200Z 09004MPS 6000 SCT013 BKN020 23/19 Q1014 NOSIG
ZJSY,2011-12-01 13:00,ZJSY 011300Z 07005MPS 5000 HZ SCT020 BKN026 23/18 Q1015 NOSIG
ZJSY,2011-12-01 14:00,ZJSY 011400Z 05003MPS 020V080 5000 HZ SCT020 BKN026 22/18 Q1015 NOSIG
ZJSY,2011-12-01 15:00,ZJSY 011500Z 05005MPS 010V070 5000 HZ SCT020 BKN026 23/17 Q1015 NOSIG
ZJSY,2011-12-01 16:00,ZJSY 011600Z 07003MPS 030V090 5000 HZ SCT020 BKN026 22/17 Q1015 NOSIG
ZJSY,2011-12-01 17:00,ZJSY 011700Z 05004MPS 010V070 7000 SCT020 SCT050 22/16 Q1014 NOSIG
ZJSY,2011-12-01 18:00,ZJSY 011800Z 04004MPS 7000 FEW020 SCT050 22/15 Q1014 NOSIG
ZJSY,2011-12-01 19:00,ZJSY 011900Z 04004MPS 020V080 7000 FEW020 SCT050 22/15 Q1013 NOSIG
ZJSY,2011-12-01 20:00,ZJSY 012000Z VRB01MPS 8000 FEW013 SCT050 21/15 Q1013 NOSIG
ZJSY,2011-12-01 21:00,ZJSY 012100Z VRB01MPS 8000 SCT016 BKN060 19/16 Q1014 NOSIG
ZJSY,2011-12-01 22:00,ZJSY 012200Z 34002MPS 300V040 8000 NSC 19/15 Q1014 NOSIG
ZJSY,2011-12-01 23:00,ZJSY 012300Z 00000MPS 6000 NSC 18/15 Q1015 NOSIG
ZJSY,2011-12-02 00:00,ZJSY 020000Z VRB01MPS 6000 NSC 19/15 Q1016 NOSIG
ZJSY,2011-12-02 01:00,ZJSY 020100Z VRB01MPS 6000 FEW016 21/15 Q1017 NOSIG
ZJSY,2011-12-02 02:00,ZJSY 020200Z 05002MPS 350V120 7000 NSC 23/15 Q1017 NOSIG
ZJSY,2011-12-02 03:00,ZJSY 020300Z 19003MPS 160V220 7000 NSC 23/17 Q1016 NOSIG
ZJSY,2011-12-02 04:00,ZJSY 020400Z 20004MPS 170V230 8000 FEW016 23/16 Q1015 NOSIG
ZJSY,2011-12-02 05:00,ZJSY 020500Z 19004MPS 140V220 9000 FEW016 23/16 Q1014 NOSIG
ZJSY,2011-12-02 06:00,ZJSY 020600Z 18004MPS 140V220 9000 SCT016 24/16 Q1013 NOSIG
ZJSY,2011-12-02 07:00,ZJSY 020700Z 17003MPS 140V210 9999 FEW015 BKN033 23/16 Q1013 NOSIG
ZJSY,2011-12-02 08:00,ZJSY 020800Z 16003MPS 120V200 9999 FEW016 BKN033 23/17 Q1013 NOSIG
ZJSY,2011-12-02 09:00,ZJSY 020900Z 16003MPS 120V210 9999 SCT016 BKN033 22/17 Q1013 NOSIG
ZJSY,2011-12-02 10:00,ZJSY 021000Z 13003MPS 100V170 9999 SCT016 BKN033 22/16 Q1013 NOSIG
ZJSY,2011-12-02 11:00,ZJSY 021100Z 10004MPS 9999 SCT016 BKN033 21/16 Q1013 NOSIG
ZJSY,2011-12-02 12:00,ZJSY 021200Z 09004MPS CAVOK 20/16 Q1014 NOSIG
ZJSY,2011-12-02 13:00,ZJSY 021300Z 08004MPS CAVOK 19/16 Q1014 NOSIG
ZJSY,2011-12-02 14:00,ZJSY 021400Z 08005MPS 9999 FEW015 19/16 Q1015 NOSIG
ZJSY,2011-12-02 15:00,ZJSY 021500Z 08005MPS 9999 FEW015 18/15 Q1015 NOSIG
ZJSY,2011-12-02 16:00,ZJSY 021600Z 09006MPS 9999 SCT015 18/14 Q1015 NOSIG
ZJSY,2011-12-02 17:00,ZJSY 021700Z 08006MPS 9999 SCT015 17/14 Q1015 NOSIG
ZJSY,2011-12-02 18:00,ZJSY 021800Z 06005MPS CAVOK 17/14 Q1014 NOSIG
ZJSY,2011-12-02 19:00,ZJSY 021900Z 03004MPS CAVOK 18/14 Q1014 NOSIG
ZJSY,2011-12-02 20:00,ZJSY 022000Z 04003MPS 350V070 CAVOK 17/14 Q1014 NOSIG
ZJSY,2011-12-02 21:00,ZJSY 022100Z 05004MPS CAVOK 17/14 Q1014 NOSIG
ZJSY,2011-12-02 22:00,ZJSY 022200Z 02003MPS CAVOK 17/13 Q1014 NOSIG
ZJSY,2011-12-02 23:00,ZJSY 022300Z 04005MPS 010V070 9999 FEW040 18/11 Q1015 NOSIG
ZJSY,2011-12-03 00:00,ZJSY 030000Z 04005MPS 020V080 9999 FEW016 19/11 Q1015 NOSIG
ZJSY,2011-12-03 01:00,ZJSY 030100Z 06007MPS CAVOK 20/11 Q1016 NOSIG
ZJSY,2011-12-03 02:00,ZJSY 030200Z 08008MPS CAVOK 21/11 Q1016 NOSIG
ZJSY,2011-12-03 03:00,ZJSY 030300Z 08007MPS CAVOK 23/11 Q1016 NOSIG
ZJSY,2011-12-03 04:00,ZJSY 030400Z 08008MPS CAVOK 23/12 Q1015 NOSIG
ZJSY,2011-12-03 05:00,ZJSY 030500Z 09007MPS CAVOK 24/11 Q1014 NOSIG
ZJSY,2011-12-03 06:00,ZJSY 030600Z 09006MPS CAVOK 25/12 Q1013 NOSIG
ZJSY,2011-12-03 07:00,ZJSY 030700Z 10004MPS 060V130 CAVOK 24/12 Q1013 NOSIG
ZJSY,2011-12-03 08:00,ZJSY 030800Z 11003MPS 060V160 CAVOK 24/11 Q1012 NOSIG
ZJSY,2011-12-03 09:00,ZJSY 030900Z 08005MPS CAVOK 22/12 Q1013 NOSIG
ZJSY,2011-12-03 10:00,ZJSY 031000Z 10004MPS CAVOK 21/13 Q1014 NOSIG
ZJSY,2011-12-03 11:00,ZJSY 031100Z 05003MPS 010V080 CAVOK 20/14 Q1014 NOSIG
ZJSY,2011-12-03 12:00,ZJSY 031200Z 06004MPS CAVOK 20/14 Q1015 NOSIG
ZJSY,2011-12-03 13:00,ZJSY 031300Z 05005MPS CAVOK 19/13 Q1016 NOSIG
ZJSY,2011-12-03 14:00,ZJSY 031400Z 06005MPS CAVOK 19/13 Q1017 NOSIG
ZJSY,2011-12-03 15:00,ZJSY 031500Z 02004MPS CAVOK 19/13 Q1016 NOSIG
ZJSY,2011-12-03 16:00,ZJSY 031600Z 02003MPS 9999 FEW016 20/13 Q1016 NOSIG
ZJSY,2011-12-03 17:00,ZJSY 031700Z 33004MPS 280V340 9999 FEW016 20/13 Q1016 NOSIG
ZJSY,2011-12-03 18:00,ZJSY 031800Z 34003MPS 9999 FEW016 20/13 Q1016 NOSIG
ZJSY,2011-12-03 19:00,ZJSY 031900Z 36005MPS CAVOK 21/13 Q1015 NOSIG
ZJSY,2011-12-03 20:00,ZJSY 032000Z 04004MPS CAVOK 20/13 Q1015 NOSIG
ZJSY,2011-12-03 21:00,ZJSY 032100Z 02005MPS CAVOK 20/12 Q1015 NOSIG
ZJSY,2011-12-03 22:00,ZJSY 032200Z 07005MPS CAVOK 19/12 Q1016 NOSIG
ZJSY,2011-12-03 23:00,ZJSY 032300Z 36002MPS 320V040 CAVOK 18/12 Q1016 NOSIG
ZJSY,2011-12-04 00:00,ZJSY 040000Z 02002MPS 350V060 CAVOK 20/13 Q1016 NOSIG
ZJSY,2011-12-04 01:00,ZJSY 040100Z VRB01MPS CAVOK 23/14 Q1017 NOSIG
ZJSY,2011-12-04 02:00,ZJSY 040200Z 18002MPS 140V210 CAVOK 23/14 Q1017 NOSIG
ZJSY,2011-12-04 03:00,ZJSY 040300Z VRB01MPS CAVOK 24/15 Q1016 NOSIG
ZJSY,2011-12-04 04:00,ZJSY 040400Z 18003MPS 140V210 CAVOK 25/16 Q1016 NOSIG
ZJSY,2011-12-04 05:00,ZJSY 040500Z 19003MPS 120V230 CAVOK 26/16 Q1015 NOSIG
ZJSY,2011-12-04 06:00,ZJSY 040600Z 22004MPS 180V250 9999 SCT070 25/17 Q1014 NOSIG
ZJSY,2011-12-04 07:00,ZJSY 040700Z 24004MPS 9999 BKN043 25/16 Q1013 NOSIG
ZJSY,2011-12-04 08:00,ZJSY 040800Z 25004MPS 9999 BKN040 25/17 Q1013 NOSIG
ZJSY,2011-12-04 09:00,ZJSY 040900Z 27003MPS 230V300 9999 BKN060 24/17 Q1013 NOSIG
ZJSY,2011-12-04 10:00,ZJSY 041000Z 27002MPS 250V310 9999 SCT023 BKN060 24/17 Q1013 NOSIG
ZJSY,2011-12-04 11:00,ZJSY 041100Z VRB01MPS 9999 FEW023 BKN060 23/17 Q1014 NOSIG
ZJSY,2011-12-04 12:00,ZJSY 041200Z 33002MPS 310V010 9999 SCT030 BKN060 23/18 Q1014 NOSIG
ZJSY,2011-12-04 13:00,ZJSY 041300Z 08002MPS 9999 BKN060 22/18 Q1015 NOSIG
ZJSY,2011-12-04 14:00,ZJSY 041400Z VRB01MPS 9999 BKN060 22/18 Q1015 NOSIG
ZJSY,2011-12-04 15:00,ZJSY 041500Z VRB01MPS 9999 -RA BKN043 20/19 Q1015 NOSIG
ZJSY,2011-12-04 16:00,ZJSY 041600Z 32002MPS 290V020 9999 BKN050 20/19 Q1015 NOSIG
ZJSY,2011-12-04 17:00,ZJSY 041700Z VRB01MPS 9999 SCT030 BKN050 20/19 Q1014 NOSIG
ZJSY,2011-12-04 18:00,ZJSY 041800Z VRB01MPS 9999 SCT030 BKN050 20/19 Q1014 NOSIG
ZJSY,2011-12-04 19:00,ZJSY 041900Z 33002MPS 300V360 9999 BKN050 20/19 Q1013 NOSIG
ZJSY,2011-12-04 20:00,ZJSY 042000Z VRB01MPS 9999 BKN050 20/19 Q1013 NOSIG
ZJSY,2011-12-04 21:00,ZJSY 042100Z 00000MPS 9999 BKN050 20/19 Q1013 NOSIG
ZJSY,2011-12-04 22:00,ZJSY 042200Z 34001MPS 9999 BKN050 20/19 Q1013 NOSIG
ZJSY,2011-12-04 23:00,ZJSY 042300Z 00000MPS 9999 FEW030 BKN040 20/19 Q1013 NOSIG
ZJSY,2011-12-05 00:00,ZJSY 050000Z 33002MPS 310V020 9999 FEW016 BKN066 21/20 Q1014 NOSIG
ZJSY,2011-12-05 01:00,ZJSY 050100Z 09002MPS 020V140 9999 FEW050 23/20 Q1014 NOSIG
ZJSY,2011-12-05 02:00,ZJSY 050200Z 09002MPS 030V200 9999 SCT050 25/21 Q1015 NOSIG
ZJSY,2011-12-05 03:00,ZJSY 050300Z 04005MPS 010V070 CAVOK 27/20 Q1014 NOSIG
ZJSY,2011-12-05 04:00,ZJSY 050400Z 05005MPS 010V080 9999 FEW015 SCT050 27/19 Q1014 NOSIG
ZJSY,2011-12-05 05:00,ZJSY 050500Z 06005MPS 030V090 9999 FEW015 SCT050 27/20 Q1013 NOSIG
ZJSY,2011-12-05 06:00,ZJSY 050600Z 06005MPS 030V090 9999 BKN050 26/19 Q1012 NOSIG
ZJSY,2011-12-05 07:00,ZJSY 050700Z 34002MPS 280V040 9999 FEW015 BKN050 25/20 Q1011 NOSIG
ZJSY,2011-12-05 08:00,ZJSY 050800Z 23002MPS 200V260 6000 -RA SCT015 BKN033 24/20 Q1011 NOSIG
ZJSY,2011-12-05 09:00,ZJSY 050900Z VRB01MPS 4000 -RA SCT013 OVC040 22/20 Q1011 NOSIG
ZJSY,2011-12-05 10:00,ZJSY 051000Z VRB01MPS 4000 -RA SCT011 OVC040 21/20 Q1012 NOSIG
ZJSY,2011-12-05 11:00,ZJSY 051100Z VRB01MPS 4000 -RA SCT010 OVC040 21/20 Q1012 NOSIG
ZJSY,2011-12-05 12:00,ZJSY 051200Z 00000MPS 4000 -RA SCT010 OVC040 21/20 Q1013 NOSIG
ZJSY,2011-12-05 13:00,ZJSY 051300Z 26002MPS 230V330 7000 FEW010 OVC040 21/20 Q1013 NOSIG
ZJSY,2011-12-05 14:00,ZJSY 051400Z 00000MPS 9999 SCT010 OVC040 21/20 Q1013 NOSIG
ZJSY,2011-12-05 15:00,ZJSY 051500Z 10002MPS 050V140 8000 -RA SCT010 OVC040 22/20 Q1013 NOSIG
ZJSY,2011-12-05 16:00,ZJSY 051600Z 07003MPS 040V110 9999 SCT013 BKN060 22/20 Q1013 NOSIG
ZJSY,2011-12-05 17:00,ZJSY 051700Z 07004MPS 9999 SCT015 BKN050 22/20 Q1013 NOSIG
ZJSY,2011-12-05 18:00,ZJSY 051800Z 08004MPS 9999 SCT015 BKN050 22/21 Q1012 NOSIG
ZJSY,2011-12-05 19:00,ZJSY 051900Z 07006MPS 9999 SCT015 BKN050 22/21 Q1011 NOSIG
ZJSY,2011-12-05 20:00,ZJSY 052000Z 09004MPS 9999 SCT015 BKN050 22/21 Q1011 NOSIG
ZJSY,2011-12-05 21:00,ZJSY 052100Z 06006MPS 9999 -RA SCT013 BKN040 23/21 Q1011 NOSIG
ZJSY,2011-12-05 22:00,ZJSY 052200Z 08004MPS 7000 -RA SCT013 BKN040 22/21 Q1011 NOSIG
ZJSY,2011-12-05 23:00,ZJSY 052300Z 07003MPS 9999 -RA BKN010 OVC040 22/21 Q1012 NOSIG
ZJSY,2011-12-06 00:00,ZJSY 060000Z 06006MPS 9999 SCT013 SCT016 OVC050 23/21 Q1013 NOSIG
ZJSY,2011-12-06 01:00,ZJSY 060100Z 06005MPS 4000 -RA SCT010 BKN033 OVC050 23/21 Q1014 NOSIG
ZJSY,2011-12-06 02:00,ZJSY 060200Z 08004MPS 5000 -RA SCT011 BKN040 OVC060 22/21 Q1015 RERA TEMPO 2000 RA BKN008 OVC030
ZJSY,2011-12-06 03:00,ZJSY 060300Z 08004MPS 6000 -RA SCT011 BKN040 OVC060 23/22 Q1015 NOSIG
ZJSY,2011-12-06 04:00,ZJSY 060400Z 08005MPS 9999 -RA SCT011 BKN033 OVC053 24/23 Q1014 NOSIG
ZJSY,2011-12-06 05:00,ZJSY 060500Z 08007MPS 9999 SCT011 BKN053 26/23 Q1013 NOSIG
ZJSY,2011-12-06 06:00,ZJSY 060600Z 09005MPS 8000 -RA SCT010 BKN030 OVC053 25/23 Q1012 NOSIG
ZJSY,2011-12-06 07:00,ZJSY 060700Z 11004MPS 9999 SCT011 SCT016 OVC050 25/23 Q1012 NOSIG
ZJSY,2011-12-06 08:00,ZJSY 060800Z 08005MPS 9999 SCT011 SCT016 BKN050 26/23 Q1011 NOSIG
ZJSY,2011-12-06 09:00,ZJSY 060900Z 10005MPS 9999 SCT011 BKN016 OVC050 25/23 Q1012 NOSIG
ZJSY,2011-12-06 10:00,ZJSY 061000Z 08006MPS 9999 -RA SCT008 BKN030 OVC050 24/22 Q1012 NOSIG
ZJSY,2011-12-06 11:00,ZJSY 061100Z 07005MPS 9999 -RA SCT008 BKN030 OVC050 23/22 Q1013 NOSIG
ZJSY,2011-12-06 12:00,ZJSY 061200Z 07006MPS 9999 SCT011 BKN043 24/22 Q1013 NOSIG
ZJSY,2011-12-06 13:00,ZJSY 061300Z 08006MPS 9999 SCT011 BKN036 24/22 Q1014 NOSIG
ZJSY,2011-12-06 14:00,ZJSY 061400Z 08005MPS 9999 SCT011 BKN036 24/22 Q1014 NOSIG
ZJSY,2011-12-06 15:00,ZJSY 061500Z 08005MPS 9999 SCT013 BKN050 24/22 Q1014 NOSIG
ZJSY,2011-12-06 16:00,ZJSY 061600Z 08005MPS 9999 SCT015 BKN053 24/22 Q1014 NOSIG
ZJSY,2011-12-06 17:00,ZJSY 061700Z 08005MPS 9999 SCT015 BKN040 24/22 Q1014 NOSIG
ZJSY,2011-12-06 18:00,ZJSY 061800Z 08006MPS 9999 -RA SCT013 BKN040 24/22 Q1013 NOSIG
ZJSY,2011-12-06 19:00,ZJSY 061900Z 08006MPS 9999 -RA SCT012 BKN040 24/22 Q1013 NOSIG
ZJSY,2011-12-06 20:00,ZJSY 062000Z 07005MPS 9999 SCT013 BKN046 23/22 Q1013 NOSIG
ZJSY,2011-12-06 21:00,ZJSY 062100Z 08005MPS 9999 SCT013 BKN046 23/22 Q1013 NOSIG
ZJSY,2011-12-06 22:00,ZJSY 062200Z 08005MPS 9999 SCT013 BKN046 24/22 Q1013 NOSIG
ZJSY,2011-12-06 23:00,ZJSY 062300Z 10004MPS 9999 SCT013 BKN018 BKN053 24/22 Q1014 NOSIG
ZJSY,2011-12-07 00:00,ZJSY 070000Z 08005MPS 9999 SCT013 BKN043 24/22 Q1014 NOSIG
ZJSY,2011-12-07 01:00,ZJSY 070100Z 08006MPS 9999 SCT013 SCT016 26/22 Q1015 NOSIG
ZJSY,2011-12-07 02:00,ZJSY 070200Z 08007MPS 9999 SCT013 SCT016 27/23 Q1015 NOSIG
ZJSY,2011-12-07 03:00,ZJSY 070300Z 08007MPS 9999 SCT013 SCT050 27/23 Q1015 NOSIG
ZJSY,2011-12-07 04:00,ZJSY 070400Z 09007MPS 9999 SCT016 28/23 Q1014 NOSIG
ZJSY,2011-12-07 05:00,ZJSY 070500Z 09006MPS 9999 SCT016 29/23 Q1013 NOSIG
ZJSY,2011-12-07 06:00,ZJSY 070600Z 08005MPS 9999 SCT016 27/23 Q1012 NOSIG
ZJSY,2011-12-07 07:00,ZJSY 070700Z 08008MPS 9999 SCT016 28/23 Q1012 NOSIG
ZJSY,2011-12-07 08:00,ZJSY 070800Z 09005MPS 9999 FEW016 28/23 Q1011 NOSIG
ZJSY,2011-12-07 09:00,ZJSY 070900Z 08006MPS CAVOK 27/23 Q1011 NOSIG
ZJSY,2011-12-07 10:00,ZJSY 071000Z 09005MPS 060V120 CAVOK 25/22 Q1012 NOSIG
ZJSY,2011-12-07 11:00,ZJSY 071100Z 10004MPS CAVOK 25/22 Q1012 NOSIG
ZJSY,2011-12-07 12:00,ZJSY 071200Z 10004MPS CAVOK 24/22 Q1013 NOSIG
ZJSY,2011-12-07 13:00,ZJSY 071300Z 08004MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2011-12-07 14:00,ZJSY 071400Z 08005MPS 9999 FEW013 SCT050 24/21 Q1014 NOSIG
ZJSY,2011-12-07 15:00,ZJSY 071500Z 07004MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2011-12-07 16:00,ZJSY 071600Z 07004MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2011-12-07 17:00,ZJSY 071700Z 06003MPS 010V070 CAVOK 23/21 Q1014 NOSIG
ZJSY,2011-12-07 18:00,ZJSY 071800Z 07003MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2011-12-07 19:00,ZJSY 071900Z 06002MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2011-12-07 20:00,ZJSY 072000Z 10002MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2011-12-07 21:00,ZJSY 072100Z 34002MPS 320V020 CAVOK 21/19 Q1013 NOSIG
ZJSY,2011-12-07 22:00,ZJSY 072200Z 06002MPS CAVOK 22/20 Q1013 NOSIG
ZJSY,2011-12-07 23:00,ZJSY 072300Z 33002MPS 280V010 CAVOK 21/19 Q1014 NOSIG
ZJSY,2011-12-08 00:00,ZJSY 080000Z VRB01MPS CAVOK 23/20 Q1015 NOSIG
ZJSY,2011-12-08 01:00,ZJSY 080100Z 07003MPS 020V090 CAVOK 26/20 Q1015 NOSIG
ZJSY,2011-12-08 02:00,ZJSY 080200Z 07005MPS CAVOK 27/20 Q1015 NOSIG
ZJSY,2011-12-08 03:00,ZJSY 080300Z 07006MPS 040V100 CAVOK 28/20 Q1015 NOSIG
ZJSY,2011-12-08 04:00,ZJSY 080400Z 07007MPS 9999 FEW016 29/20 Q1014 NOSIG
ZJSY,2011-12-08 05:00,ZJSY 080500Z 07007MPS 9999 SCT016 29/20 Q1014 NOSIG
ZJSY,2011-12-08 06:00,ZJSY 080600Z 06006MPS 030V090 9999 FEW016 29/18 Q1013 NOSIG
ZJSY,2011-12-08 07:00,ZJSY 080700Z 06004MPS 020V110 9999 SCT016 28/20 Q1012 NOSIG
ZJSY,2011-12-08 08:00,ZJSY 080800Z 09005MPS 9999 FEW016 27/20 Q1012 NOSIG
ZJSY,2011-12-08 09:00,ZJSY 080900Z 08005MPS 9999 FEW016 25/20 Q1012 NOSIG
ZJSY,2011-12-08 10:00,ZJSY 081000Z 08004MPS 5000 HZ NSC 24/19 Q1013 NOSIG
ZJSY,2011-12-08 11:00,ZJSY 081100Z 09002MPS 070V140 5000 HZ NSC 22/19 Q1013 NOSIG
ZJSY,2011-12-08 12:00,ZJSY 081200Z 09002MPS 060V120 5000 HZ NSC 22/19 Q1014 NOSIG
ZJSY,2011-12-08 13:00,ZJSY 081300Z 08005MPS 5000 HZ NSC 21/18 Q1015 NOSIG
ZJSY,2011-12-08 14:00,ZJSY 081400Z 09005MPS 7000 NSC 21/18 Q1016 NOSIG
ZJSY,2011-12-08 15:00,ZJSY 081500Z 08005MPS 7000 NSC 21/17 Q1016 NOSIG
ZJSY,2011-12-08 16:00,ZJSY 081600Z 06006MPS 7000 NSC 21/17 Q1016 NOSIG
ZJSY,2011-12-08 17:00,ZJSY 081700Z 05002MPS 010V090 7000 NSC 22/17 Q1016 NOSIG
ZJSY,2011-12-08 18:00,ZJSY 081800Z 02003MPS 7000 NSC 22/17 Q1016 NOSIG
ZJSY,2011-12-08 19:00,ZJSY 081900Z 03002MPS 310V070 7000 NSC 21/17 Q1016 NOSIG
ZJSY,2011-12-08 20:00,ZJSY 082000Z 08004MPS 7000 NSC 21/16 Q1016 NOSIG
ZJSY,2011-12-08 21:00,ZJSY 082100Z 06003MPS 020V110 7000 SCT040 21/15 Q1016 NOSIG
ZJSY,2011-12-08 22:00,ZJSY 082200Z 00000MPS 7000 SCT040 21/16 Q1016 NOSIG
ZJSY,2011-12-08 23:00,ZJSY 082300Z 10003MPS 9999 SCT050 20/15 Q1016 NOSIG
ZJSY,2011-12-09 00:00,ZJSY 090000Z 07002MPS CAVOK 20/15 Q1017 NOSIG
ZJSY,2011-12-09 01:00,ZJSY 090100Z 08005MPS CAVOK 22/16 Q1018 NOSIG
ZJSY,2011-12-09 02:00,ZJSY 090200Z 08004MPS CAVOK 23/17 Q1018 NOSIG
ZJSY,2011-12-09 03:00,ZJSY 090300Z 10005MPS 070V130 CAVOK 24/16 Q1018 NOSIG
