station,valid,metar
ZJSY,2004-11-29 06:00,ZJSY 290600Z AUTO 12010KT 6SM 28/15 A2997 RMK T02800150 IEM_DS3505
ZJSY,2004-11-29 07:00,ZJSY 290700Z AUTO 09012KT 6SM 29/15 A2997 RMK T02900150 IEM_DS3505
ZJSY,2004-11-29 08:00,ZJSY 290800Z AUTO 10012KT 28/15 A2994 RMK T02800150 IEM_DS3505
ZJSY,2004-11-29 09:00,ZJSY 290900Z AUTO 09010KT 26/15 A2994 RMK T02600150 IEM_DS3505
ZJSY,2004-11-29 10:00,ZJSY 291000Z AUTO 07010KT 3SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZJSY,2004-11-29 11:00,ZJSY 291100Z AUTO 06008KT 3SM 24/15 A3000 RMK T02400150 IEM_DS3505
ZJSY,2004-11-29 12:00,ZJSY 291200Z 04003MPS 5000 HZ NSC 24/15 Q1017 NOSIG
ZJSY,2004-11-29 13:00,ZJSY 291300Z AUTO 06006KT 3SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZJSY,2004-11-29 14:00,ZJSY 291400Z AUTO 36004KT 3SM 22/15 A3006 RMK T02200150 IEM_DS3505
ZJSY,2004-11-29 15:00,ZJSY 291500Z AUTO 03004KT 3SM 20/15 A3006 RMK T02000150 IEM_DS3505
ZJSY,2004-11-29 16:00,ZJSY 291600Z AUTO 33006KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZJSY,2004-11-29 17:00,ZJSY 291700Z AUTO 33006KT 4SM 19/15 A3003 RMK T01900150 IEM_DS3505
ZJSY,2004-11-29 18:00,ZJSY 291800Z AUTO 32004KT 20/14 A3000 RMK T02000140 IEM_DS3505
ZJSY,2004-11-29 19:00,ZJSY 291900Z AUTO 10002KT 6SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZJSY,2004-11-29 20:00,ZJSY 292000Z AUTO 33002KT 6SM 18/14 A2997 RMK T01800140 IEM_DS3505
ZJSY,2004-11-29 21:00,ZJSY 292100Z AUTO 33004KT RMK IEM_DS3505
ZJSY,2004-11-29 22:00,ZJSY 292200Z AUTO 01002KT 6SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJSY,2004-11-29 23:00,ZJSY 292300Z AUTO 33004KT 3SM 17/14 A3000 RMK T01700140 IEM_DS3505
ZJSY,2004-11-30 00:00,ZJSY 300000Z AUTO 05010KT 3SM 23/13 A3003 RMK T02300130 IEM_DS3505
ZJSY,2004-11-30 01:00,ZJSY 300100Z AUTO 04012KT 5SM 24/14 A3003 RMK T02400140 IEM_DS3505
ZJSY,2004-11-30 02:00,ZJSY 300200Z AUTO 05016KT 5SM 26/14 A3003 RMK T02600140 IEM_DS3505
ZJSY,2004-11-30 03:00,ZJSY 300300Z AUTO 05012KT 6SM 26/14 A3003 RMK T02600140 IEM_DS3505
ZJSY,2004-11-30 04:00,ZJSY 300400Z AUTO 08016KT 6SM 28/15 A3000 RMK T02800150 IEM_DS3505
ZJSY,2004-11-30 05:00,ZJSY 300500Z AUTO 05012G23KT 6SM 29/13 A2997 RMK T02900130 IEM_DS3505
ZJSY,2004-11-30 06:00,ZJSY 300600Z AUTO 04014KT 6SM 29/13 A2994 RMK T02900130 IEM_DS3505
ZJSY,2004-11-30 07:00,ZJSY 300700Z AUTO 09008KT 6SM 29/14 A2994 RMK T02900140 IEM_DS3505
ZJSY,2004-11-30 08:00,ZJSY 300800Z AUTO 10012KT 7SM 28/17 A2991 RMK T02800170 IEM_DS3505
ZJSY,2004-11-30 09:00,ZJSY 300900Z AUTO 09010KT 7SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZJSY,2004-11-30 10:00,ZJSY 301000Z AUTO 08010KT 6SM 25/17 A2997 RMK T02500170 IEM_DS3505
ZJSY,2004-11-30 11:00,ZJSY 301100Z AUTO 33002KT 6SM 24/17 A2997 RMK T02400170 IEM_DS3505
ZJSY,2004-11-30 12:00,ZJSY 301200Z 05001MPS CAVOK 23/17 Q1016 NOSIG
ZJSY,2004-11-30 13:00,ZJSY 301300Z AUTO 36002KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZJSY,2004-11-30 14:00,ZJSY 301400Z AUTO 01002KT 7SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZJSY,2004-11-30 15:00,ZJSY 301500Z AUTO 33006KT 6SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZJSY,2004-11-30 16:00,ZJSY 301600Z AUTO 02002KT 6SM 21/16 A3003 RMK T02100160 IEM_DS3505
ZJSY,2004-11-30 17:00,ZJSY 301700Z AUTO 32002KT RMK IEM_DS3505
ZJSY,2004-11-30 18:00,ZJSY 301800Z AUTO 09002KT RMK IEM_DS3505
ZJSY,2004-11-30 19:00,ZJSY 301900Z AUTO 35004KT RMK IEM_DS3505
ZJSY,2004-11-30 20:00,ZJSY 302000Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-11-30 21:00,ZJSY 302100Z AUTO 33002KT RMK IEM_DS3505
ZJSY,2004-11-30 23:00,ZJSY 302300Z AUTO 36002KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZJSY,2004-12-01 00:00,ZJSY 010000Z AUTO 33002KT 6SM 21/17 A3003 RMK T02100170 IEM_DS3505
ZJSY,2004-12-01 01:00,ZJSY 010100Z AUTO 11002KT 6SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJSY,2004-12-01 02:00,ZJSY 010200Z AUTO 06008KT 6SM 26/17 A3006 RMK T02600170 IEM_DS3505
ZJSY,2004-12-01 03:00,ZJSY 010300Z AUTO 07014KT 6SM 28/16 A3003 RMK T02800160 IEM_DS3505
ZJSY,2004-12-01 04:00,ZJSY 010400Z AUTO 08012KT 7SM 27/16 A3003 RMK T02700160 IEM_DS3505
ZJSY,2004-12-01 05:00,ZJSY 010500Z AUTO 07010KT 7SM 27/17 A3000 RMK T02700170 IEM_DS3505
ZJSY,2004-12-01 06:00,ZJSY 010600Z AUTO 06010KT 7SM 28/17 A2997 RMK T02800170 IEM_DS3505
ZJSY,2004-12-01 07:00,ZJSY 010700Z AUTO 06010KT 7SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZJSY,2004-12-01 08:00,ZJSY 010800Z AUTO 04008KT 7SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZJSY,2004-12-01 09:00,ZJSY 010900Z AUTO 02008KT 7SM 27/15 A2997 RMK T02700150 IEM_DS3505
ZJSY,2004-12-01 10:00,ZJSY 011000Z AUTO 02004KT 7SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZJSY,2004-12-01 11:00,ZJSY 011100Z AUTO 04006KT 7SM 26/15 A3000 RMK T02600150 IEM_DS3505
ZJSY,2004-12-01 12:00,ZJSY 011200Z 08002MPS 9999 SCT030 BKN100 25/16 Q1017 NOSIG
ZJSY,2004-12-01 13:00,ZJSY 011300Z AUTO 07006KT 7SM 25/16 A3003 RMK T02500160 IEM_DS3505
ZJSY,2004-12-01 14:00,ZJSY 011400Z AUTO 01002KT 7SM 23/16 A3006 RMK T02300160 IEM_DS3505
ZJSY,2004-12-01 15:00,ZJSY 011500Z AUTO 06006KT 7SM 24/16 A3006 RMK T02400160 IEM_DS3505
ZJSY,2004-12-01 16:00,ZJSY 011600Z AUTO 04008KT 7SM 24/17 A3006 RMK T02400170 IEM_DS3505
ZJSY,2004-12-01 17:00,ZJSY 011700Z AUTO 03004KT 7SM 24/17 A3003 RMK T02400170 IEM_DS3505
ZJSY,2004-12-01 18:00,ZJSY 011800Z AUTO 05006KT 7SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZJSY,2004-12-01 19:00,ZJSY 011900Z AUTO 06004KT 7SM 24/17 A3000 RMK T02400170 IEM_DS3505
ZJSY,2004-12-01 20:00,ZJSY 012000Z AUTO 06008KT RMK IEM_DS3505
ZJSY,2004-12-01 21:00,ZJSY 012100Z 06004MPS 9999 FEW030 BKN120 24/17 Q1016 NOSIG
ZJSY,2004-12-01 23:00,ZJSY 012300Z AUTO 05004KT 7SM 24/16 A3003 RMK T02400160 IEM_DS3505
ZJSY,2004-12-02 00:00,ZJSY 020000Z AUTO 34002KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJSY,2004-12-02 01:00,ZJSY 020100Z AUTO 06006KT 7SM 25/16 A3006 RMK T02500160 IEM_DS3505
ZJSY,2004-12-02 02:00,ZJSY 020200Z 07004MPS 9999 SCT040 BKN100 26/17 Q1019 NOSIG
ZJSY,2004-12-02 04:00,ZJSY 020400Z AUTO 08014KT 6SM 28/17 A3003 RMK T02800170 IEM_DS3505
ZJSY,2004-12-02 05:00,ZJSY 020500Z AUTO 06012KT 7SM 29/17 A3000 RMK T02900170 IEM_DS3505
ZJSY,2004-12-02 06:00,ZJSY 020600Z AUTO 07008KT 7SM 30/17 A2997 RMK T03000170 IEM_DS3505
ZJSY,2004-12-02 07:00,ZJSY 020700Z AUTO 26012KT 7SM 28/18 A2997 RMK T02800180 IEM_DS3505
ZJSY,2004-12-02 08:00,ZJSY 020800Z AUTO 25012KT 7SM 27/19 A2997 RMK T02700190 IEM_DS3505
ZJSY,2004-12-02 09:00,ZJSY 020900Z AUTO 27008KT 7SM 26/18 A2997 RMK T02600180 IEM_DS3505
ZJSY,2004-12-02 10:00,ZJSY 021000Z AUTO 27008KT 7SM 25/19 A2997 RMK T02500190 IEM_DS3505
ZJSY,2004-12-02 11:00,ZJSY 021100Z AUTO 28006KT 7SM 25/19 A3000 RMK T02500190 IEM_DS3505
ZJSY,2004-12-02 12:00,ZJSY 021200Z AUTO 09004KT 7SM 24/18 A3003 RMK T02400180 IEM_DS3505
ZJSY,2004-12-02 13:00,ZJSY 021300Z AUTO 00000KT 7SM 24/19 A3003 RMK T02400190 IEM_DS3505
ZJSY,2004-12-02 14:00,ZJSY 021400Z AUTO 10004KT 7SM 23/18 A3003 RMK T02300180 IEM_DS3505
ZJSY,2004-12-02 15:00,ZJSY 021500Z AUTO 06006KT 6SM 22/17 A3003 RMK T02200170 IEM_DS3505
ZJSY,2004-12-02 16:00,ZJSY 021600Z AUTO 36002KT 6SM 22/18 A3003 RMK T02200180 IEM_DS3505
ZJSY,2004-12-02 17:00,ZJSY 021700Z AUTO 04002KT 6SM 21/17 A3000 RMK T02100170 IEM_DS3505
ZJSY,2004-12-02 18:00,ZJSY 021800Z AUTO 35004KT RMK IEM_DS3505
ZJSY,2004-12-02 19:00,ZJSY 021900Z AUTO 32004KT RMK IEM_DS3505
ZJSY,2004-12-02 20:00,ZJSY 022000Z AUTO 08002KT RMK IEM_DS3505
ZJSY,2004-12-02 21:00,ZJSY 022100Z AUTO 03006KT RMK IEM_DS3505
ZJSY,2004-12-02 22:00,ZJSY 022200Z AUTO 03006KT 6SM 23/15 A2994 RMK T02300150 IEM_DS3505
ZJSY,2004-12-02 23:00,ZJSY 022300Z AUTO 06004KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZJSY,2004-12-03 00:00,ZJSY 030000Z AUTO 06004KT 6SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZJSY,2004-12-03 01:00,ZJSY 030100Z AUTO 10004KT 6SM 25/16 A3000 RMK T02500160 IEM_DS3505
ZJSY,2004-12-03 02:00,ZJSY 030200Z AUTO 29002KT 6SM 27/16 A3000 RMK T02700160 IEM_DS3505
ZJSY,2004-12-03 03:00,ZJSY 030300Z AUTO 19002KT 6SM 28/16 A2997 RMK T02800160 IEM_DS3505
ZJSY,2004-12-03 04:00,ZJSY 030400Z AUTO 20006KT 6SM 27/17 A2994 RMK T02700170 IEM_DS3505
ZJSY,2004-12-03 05:00,ZJSY 030500Z AUTO 21008KT 6SM 27/18 A2991 RMK T02700180 IEM_DS3505
ZJSY,2004-12-03 06:00,ZJSY 030600Z AUTO 21008KT 6SM 28/17 A2988 RMK T02800170 IEM_DS3505
ZJSY,2004-12-03 07:00,ZJSY 030700Z AUTO 24012KT 6SM 27/19 A2985 RMK T02700190 IEM_DS3505
ZJSY,2004-12-03 08:00,ZJSY 030800Z AUTO 25012KT 6SM 28/17 A2983 RMK T02800170 IEM_DS3505
ZJSY,2004-12-03 09:00,ZJSY 030900Z AUTO 25012KT 6SM 26/17 A2985 RMK T02600170 IEM_DS3505
ZJSY,2004-12-03 10:00,ZJSY 031000Z AUTO 26006KT 3SM 25/20 A2985 RMK T02500200 IEM_DS3505
ZJSY,2004-12-03 11:00,ZJSY 031100Z AUTO 00000KT 4SM 25/20 A2988 RMK T02500200 IEM_DS3505
ZJSY,2004-12-03 12:00,ZJSY 031200Z 34002MPS 6000 NSC 23/19 Q1012 NOSIG
ZJSY,2004-12-03 13:00,ZJSY 031300Z AUTO 01004KT 4SM 23/18 A2991 RMK T02300180 IEM_DS3505
ZJSY,2004-12-03 14:00,ZJSY 031400Z AUTO 36002KT 5SM 23/18 A2994 RMK T02300180 IEM_DS3505
ZJSY,2004-12-03 15:00,ZJSY 031500Z AUTO 32004KT 5SM 21/18 A2994 RMK T02100180 IEM_DS3505
ZJSY,2004-12-03 16:00,ZJSY 031600Z AUTO 33004KT 6SM 20/17 A2994 RMK T02000170 IEM_DS3505
ZJSY,2004-12-03 17:00,ZJSY 031700Z AUTO 34004KT 6SM 19/17 A2994 RMK T01900170 IEM_DS3505
ZJSY,2004-12-03 18:00,ZJSY 031800Z AUTO 36002MPS //// // ////// 19/16 Q1013 NOSIG
ZJSY,2004-12-03 19:00,ZJSY 031900Z AUTO 33004KT RMK IEM_DS3505
ZJSY,2004-12-03 20:00,ZJSY 032000Z AUTO 34004KT RMK IEM_DS3505
ZJSY,2004-12-03 21:00,ZJSY 032100Z AUTO 35002KT RMK IEM_DS3505
ZJSY,2004-12-03 22:00,ZJSY 032200Z AUTO 00000KT 6SM 18/14 A2991 RMK T01800140 IEM_DS3505
ZJSY,2004-12-03 23:00,ZJSY 032300Z AUTO 34002KT 4SM 17/14 A2991 RMK T01700140 IEM_DS3505
ZJSY,2004-12-04 00:00,ZJSY 040000Z AUTO 34002KT 3SM 18/14 A2994 RMK T01800140 IEM_DS3505
ZJSY,2004-12-04 01:00,ZJSY 040100Z AUTO 00000KT 3SM 22/16 A2997 RMK T02200160 IEM_DS3505
ZJSY,2004-12-04 02:00,ZJSY 040200Z AUTO 13002KT 3SM 25/15 A2997 RMK T02500150 IEM_DS3505
ZJSY,2004-12-04 03:00,ZJSY 040300Z AUTO 16004KT 3SM 27/16 A2997 RMK T02700160 IEM_DS3505
ZJSY,2004-12-04 04:00,ZJSY 040400Z AUTO 16006KT 3SM 27/15 A2994 RMK T02700150 IEM_DS3505
ZJSY,2004-12-04 05:00,ZJSY 040500Z AUTO 15006KT 3SM 28/13 A2991 RMK T02800130 IEM_DS3505
ZJSY,2004-12-04 06:00,ZJSY 040600Z AUTO 19006KT 3SM 28/14 A2991 RMK T02800140 IEM_DS3505
ZJSY,2004-12-04 07:00,ZJSY 040700Z AUTO 17006KT 3SM 27/15 A2991 RMK T02700150 IEM_DS3505
ZJSY,2004-12-04 08:00,ZJSY 040800Z AUTO 14006KT 27/15 A2988 RMK T02700150 IEM_DS3505
ZJSY,2004-12-04 09:00,ZJSY 040900Z AUTO 15006KT 26/18 A2991 RMK T02600180 IEM_DS3505
ZJSY,2004-12-04 10:00,ZJSY 041000Z AUTO 15004KT 3SM 25/17 A2991 RMK T02500170 IEM_DS3505
ZJSY,2004-12-04 11:00,ZJSY 041100Z AUTO 11004KT 3SM 24/18 A2994 RMK T02400180 IEM_DS3505
ZJSY,2004-12-04 12:00,ZJSY 041200Z AUTO 35002KT 3SM 22/17 A2997 RMK T02200170 IEM_DS3505
ZJSY,2004-12-04 13:00,ZJSY 041300Z 32003MPS 6000 NSC 22/16 Q1015 NOSIG
ZJSY,2004-12-04 14:00,ZJSY 041400Z AUTO 30004KT 4SM 21/16 A3000 RMK T02100160 IEM_DS3505
ZJSY,2004-12-04 15:00,ZJSY 041500Z AUTO 31004KT 21/15 A3000 RMK T02100150 IEM_DS3505
ZJSY,2004-12-04 16:00,ZJSY 041600Z AUTO 00000KT 21/15 A3000 RMK T02100150 IEM_DS3505
ZJSY,2004-12-04 17:00,ZJSY 041700Z AUTO 33002KT 4SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZJSY,2004-12-04 18:00,ZJSY 041800Z AUTO 34004KT RMK IEM_DS3505
ZJSY,2004-12-04 19:00,ZJSY 041900Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-12-04 20:00,ZJSY 042000Z AUTO 00000KT RMK IEM_DS3505
ZJSY,2004-12-04 21:00,ZJSY 042100Z AUTO 05002KT RMK IEM_DS3505
ZJSY,2004-12-04 22:00,ZJSY 042200Z AUTO 06002KT 4SM 20/14 A3000 RMK T02000140 IEM_DS3505
ZJSY,2004-12-04 23:00,ZJSY 042300Z AUTO 29002KT 2SM 20/15 A3000 RMK T02000150 IEM_DS3505
ZJSY,2004-12-05 00:00,ZJSY 050000Z AUTO 12002KT 2 1/2SM 21/14 A3003 RMK T02100140 IEM_DS3505
ZJSY,2004-12-05 01:00,ZJSY 050100Z AUTO 06002KT 2 1/2SM 22/13 A3006 RMK T02200130 IEM_DS3505
ZJSY,2004-12-05 02:00,ZJSY 050200Z AUTO 36002KT 2 1/2SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZJSY,2004-12-05 03:00,ZJSY 050300Z AUTO 36002KT 2 1/2SM 25/12 A3009 RMK T02500120 IEM_DS3505
ZJSY,2004-12-05 04:00,ZJSY 050400Z AUTO 11006KT 2 1/2SM 24/12 A3006 RMK T02400120 IEM_DS3505
ZJSY,2004-12-05 05:00,ZJSY 050500Z AUTO 13006KT 2 1/2SM 25/13 A3003 RMK T02500130 IEM_DS3505
ZJSY,2004-12-05 06:00,ZJSY 050600Z AUTO 15006KT 3SM 26/13 A3000 RMK T02600130 IEM_DS3505
ZJSY,2004-12-05 07:00,ZJSY 050700Z AUTO 15006KT 3SM 25/14 A2997 RMK T02500140 IEM_DS3505
ZJSY,2004-12-05 08:00,ZJSY 050800Z AUTO 11008KT 3SM 24/15 A2997 RMK T02400150 IEM_DS3505
ZJSY,2004-12-05 09:00,ZJSY 050900Z AUTO 08012KT 3SM 23/15 A3000 RMK T02300150 IEM_DS3505
ZJSY,2004-12-05 10:00,ZJSY 051000Z AUTO 08012KT 3SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZJSY,2004-12-05 11:00,ZJSY 051100Z AUTO 08014KT 3SM 22/15 A3003 RMK T02200150 IEM_DS3505
ZJSY,2004-12-05 12:00,ZJSY 051200Z 07004MPS 5000 HZ NSC 21/14 Q1018 NOSIG
ZJSY,2004-12-05 13:00,ZJSY 051300Z AUTO 06012KT 3SM 21/14 A3006 RMK T02100140 IEM_DS3505
ZJSY,2004-12-05 14:00,ZJSY 051400Z AUTO 07010KT 3SM 20/14 A3009 RMK T02000140 IEM_DS3505
ZJSY,2004-12-05 15:00,ZJSY 051500Z AUTO 05010KT 21/13 A3009 RMK T02100130 IEM_DS3505
ZJSY,2004-12-05 16:00,ZJSY 051600Z AUTO 06010KT 20/13 A3009 RMK T02000130 IEM_DS3505
ZJSY,2004-12-05 17:00,ZJSY 051700Z AUTO 06008KT 20/13 A3009 RMK T02000130 IEM_DS3505
ZJSY,2004-12-05 18:00,ZJSY 051800Z AUTO 04008KT RMK IEM_DS3505
ZJSY,2004-12-05 19:00,ZJSY 051900Z AUTO 05004KT RMK IEM_DS3505
ZJSY,2004-12-05 20:00,ZJSY 052000Z AUTO 01002KT RMK IEM_DS3505
ZJSY,2004-12-05 21:00,ZJSY 052100Z AUTO 32004KT RMK IEM_DS3505
ZJSY,2004-12-05 22:00,ZJSY 052200Z AUTO 32002KT 4SM 19/13 A3009 RMK T01900130 IEM_DS3505
ZJSY,2004-12-05 23:00,ZJSY 052300Z AUTO 05008KT 21/12 A3009 RMK T02100120 IEM_DS3505
ZJSY,2004-12-06 00:00,ZJSY 060000Z AUTO 05006KT 22/12 A3012 RMK T02200120 IEM_DS3505
ZJSY,2004-12-06 01:00,ZJSY 060100Z AUTO 02004KT 23/13 A3015 RMK T02300130 IEM_DS3505
ZJSY,2004-12-06 03:00,ZJSY 060300Z AUTO 05010KT 5SM 26/14 A3015 RMK T02600140 IEM_DS3505
ZJSY,2004-12-06 04:00,ZJSY 060400Z AUTO 04012KT 6SM 27/14 A3012 RMK T02700140 IEM_DS3505
ZJSY,2004-12-06 05:00,ZJSY 060500Z AUTO 05006KT 6SM 28/14 A3012 RMK T02800140 IEM_DS3505
ZJSY,2004-12-06 06:00,ZJSY 060600Z AUTO 06004KT 7SM 28/13 A3006 RMK T02800130 IEM_DS3505
ZJSY,2004-12-06 07:00,ZJSY 060700Z AUTO 24010KT 7SM 27/16 A3006 RMK T02700160 IEM_DS3505
ZJSY,2004-12-06 08:00,ZJSY 060800Z AUTO 24010KT 7SM 26/16 A3006 RMK T02600160 IEM_DS3505
ZJSY,2004-12-06 09:00,ZJSY 060900Z AUTO 25010KT 7SM 25/15 A3006 RMK T02500150 IEM_DS3505
ZJSY,2004-12-06 10:00,ZJSY 061000Z AUTO 28006KT 3SM 24/16 A3009 RMK T02400160 IEM_DS3505
ZJSY,2004-12-06 11:00,ZJSY 061100Z AUTO 31002KT 24/15 A3012 RMK T02400150 IEM_DS3505
ZJSY,2004-12-06 12:00,ZJSY 061200Z AUTO 34002KT 5SM 23/16 A3012 RMK T02300160 IEM_DS3505
ZJSY,2004-12-06 13:00,ZJSY 061300Z AUTO 08008KT 5SM 23/17 A3015 RMK T02300170 IEM_DS3505
ZJSY,2004-12-06 14:00,ZJSY 061400Z AUTO 07004KT 5SM 22/18 A3018 RMK T02200180 IEM_DS3505
ZJSY,2004-12-06 15:00,ZJSY 061500Z AUTO 35002KT 5SM 21/18 A3018 RMK T02100180 IEM_DS3505
ZJSY,2004-12-06 16:00,ZJSY 061600Z AUTO 32004KT 7SM 21/17 A3015 RMK T02100170 IEM_DS3505
ZJSY,2004-12-06 17:00,ZJSY 061700Z AUTO 01004KT 7SM 20/16 A3015 RMK T02000160 IEM_DS3505
ZJSY,2004-12-06 18:00,ZJSY 061800Z AUTO 00000KT 7SM 19/16 A3015 RMK T01900160 IEM_DS3505
ZJSY,2004-12-06 19:00,ZJSY 061900Z AUTO 33004KT 7SM 18/15 A3012 RMK T01800150 IEM_DS3505
ZJSY,2004-12-06 20:00,ZJSY 062000Z AUTO 00000MPS //// // ////// 18/16 Q1020 NOSIG
ZJSY,2004-12-06 21:00,ZJSY 062100Z AUTO 05002KT RMK IEM_DS3505
ZJSY,2004-12-06 22:00,ZJSY 062200Z AUTO 02002KT 7SM 18/14 A3012 RMK T01800140 IEM_DS3505
ZJSY,2004-12-06 23:00,ZJSY 062300Z 34002MPS CAVOK 17/14 Q1021 NOSIG
ZJSY,2004-12-07 00:00,ZJSY 070000Z AUTO 05002KT 4SM 19/15 A3015 RMK T01900150 IEM_DS3505
ZJSY,2004-12-07 01:00,ZJSY 070100Z AUTO 31002KT 4SM 20/15 A3018 RMK T02000150 IEM_DS3505
ZJSY,2004-12-07 02:00,ZJSY 070200Z AUTO 34002KT 24/14 A3021 RMK T02400140 IEM_DS3505
ZJSY,2004-12-07 03:00,ZJSY 070300Z AUTO 31002KT 25/14 A3018 RMK T02500140 IEM_DS3505
ZJSY,2004-12-07 04:00,ZJSY 070400Z AUTO 04006KT 26/13 A3015 RMK T02600130 IEM_DS3505
ZJSY,2004-12-07 05:00,ZJSY 070500Z AUTO 06008KT 26/12 A3012 RMK T02600120 IEM_DS3505
ZJSY,2004-12-07 06:00,ZJSY 070600Z AUTO 03004KT 27/12 A3009 RMK T02700120 IEM_DS3505
ZJSY,2004-12-07 07:00,ZJSY 070700Z AUTO 10006KT 27/12 A3006 RMK T02700120 IEM_DS3505
ZJSY,2004-12-07 08:00,ZJSY 070800Z AUTO 18006KT 3SM 25/14 A3006 RMK T02500140 IEM_DS3505
ZJSY,2004-12-07 09:00,ZJSY 070900Z AUTO 21006KT 3SM 25/14 A3006 RMK T02500140 IEM_DS3505
ZJSY,2004-12-07 10:00,ZJSY 071000Z AUTO 26004KT 3SM 24/14 A3009 RMK T02400140 IEM_DS3505
ZJSY,2004-12-07 11:00,ZJSY 071100Z AUTO 05006KT 2 1/2SM 23/13 A3012 RMK T02300130 IEM_DS3505
ZJSY,2004-12-07 12:00,ZJSY 071200Z AUTO 08008KT 2 1/2SM 22/13 A3015 RMK T02200130 IEM_DS3505
ZJSY,2004-12-07 13:00,ZJSY 071300Z AUTO 06010KT 22/12 A3015 RMK T02200120 IEM_DS3505
ZJSY,2004-12-07 14:00,ZJSY 071400Z AUTO 03004KT 5SM 22/12 A3018 RMK T02200120 IEM_DS3505
ZJSY,2004-12-07 15:00,ZJSY 071500Z AUTO 06006KT 5SM 21/12 A3018 RMK T02100120 IEM_DS3505
ZJSY,2004-12-07 16:00,ZJSY 071600Z AUTO 03006KT 5SM 22/09 A3018 RMK T02200090 IEM_DS3505
ZJSY,2004-12-07 17:00,ZJSY 071700Z AUTO 04004KT 5SM 21/08 A3015 RMK T02100080 IEM_DS3505
ZJSY,2004-12-07 18:00,ZJSY 071800Z AUTO 24002KT 5SM 21/10 A3015 RMK T02100100 IEM_DS3505
ZJSY,2004-12-07 19:00,ZJSY 071900Z AUTO 06004KT RMK IEM_DS3505
ZJSY,2004-12-07 20:00,ZJSY 072000Z AUTO 08002KT RMK IEM_DS3505
ZJSY,2004-12-07 21:00,ZJSY 072100Z AUTO 36002KT RMK IEM_DS3505
ZJSY,2004-12-07 22:00,ZJSY 072200Z AUTO 05002KT 5SM 16/09 A3015 RMK T01600090 IEM_DS3505
ZJSY,2004-12-07 23:00,ZJSY 072300Z AUTO 32002KT 5SM 15/09 A3015 RMK T01500090 IEM_DS3505
ZJSY,2004-12-08 00:00,ZJSY 080000Z AUTO 07002KT 16/10 A3018 RMK T01600100 IEM_DS3505
ZJSY,2004-12-08 01:00,ZJSY 080100Z AUTO 00000KT 19/10 A3018 RMK T01900100 IEM_DS3505
ZJSY,2004-12-08 02:00,ZJSY 080200Z AUTO 20002KT 22/09 A3021 RMK T02200090 IEM_DS3505
ZJSY,2004-12-08 03:00,ZJSY 080300Z AUTO 22002KT 23/09 A3018 RMK T02300090 IEM_DS3505
ZJSY,2004-12-08 04:00,ZJSY 080400Z AUTO 20006KT 24/09 A3015 RMK T02400090 IEM_DS3505
ZJSY,2004-12-08 05:00,ZJSY 080500Z AUTO 20006KT 23/12 A3012 RMK T02300120 IEM_DS3505
ZJSY,2004-12-08 06:00,ZJSY 080600Z AUTO 22008KT 5SM 23/13 A3009 RMK T02300130 IEM_DS3505
ZJSY,2004-12-08 07:00,ZJSY 080700Z AUTO 23008KT 5SM 23/12 A3006 RMK T02300120 IEM_DS3505
ZJSY,2004-12-08 08:00,ZJSY 080800Z AUTO 22008KT 5SM A3003 RMK IEM_DS3505
ZJSY,2004-12-08 09:00,ZJSY 080900Z AUTO 22006KT 6SM 23/11 A3003 RMK T02300110 IEM_DS3505
ZJSY,2004-12-08 10:00,ZJSY 081000Z AUTO 23004KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZJSY,2004-12-08 11:00,ZJSY 081100Z AUTO 23004KT 6SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZJSY,2004-12-08 12:00,ZJSY 081200Z 06003MPS CAVOK 20/12 Q1019 NOSIG
ZJSY,2004-12-08 13:00,ZJSY 081300Z AUTO 08006KT 6SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZJSY,2004-12-08 14:00,ZJSY 081400Z AUTO 06004KT 6SM 18/12 A3012 RMK T01800120 IEM_DS3505
