station,valid,metar
ZJSY,2007-10-18 13:00,ZJSY 181300Z 04003MPS 5000 BR SCT010 BKN016 25/21 Q1015 NOSIG
ZJSY,2007-10-18 14:00,ZJSY 181400Z 06003MPS 7000 SCT013 BKN043 25/21 Q1016 NOSIG
ZJSY,2007-10-18 15:00,ZJSY 181500Z 00000MPS 8000 SCT013 BKN060 24/21 Q1016 NOSIG
ZJSY,2007-10-18 16:00,ZJSY 181600Z 00000MPS 9999 SCT013 BKN066 24/21 Q1016 NOSIG
ZJSY,2007-10-18 17:00,ZJSY 181700Z 00000MPS 9999 FEW013 BKN066 23/21 Q1016 NOSIG
ZJSY,2007-10-18 18:00,ZJSY 181800Z 33002MPS 9999 FEW013 23/21 Q1015 NOSIG
ZJSY,2007-10-18 19:00,ZJSY 181900Z VRB01MPS 9999 FEW013 22/20 Q1015 NOSIG
ZJSY,2007-10-18 20:00,ZJSY 182000Z AUTO 00000MPS //// // ////// 22/20 Q1015
ZJSY,2007-10-18 21:00,ZJSY 182100Z 00000MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2007-10-18 22:00,ZJSY 182200Z 00000MPS CAVOK 21/19 Q1016 NOSIG
ZJSY,2007-10-18 23:00,ZJSY 182300Z 34002MPS 5000 BR NSC 21/19 Q1016 NOSIG
ZJSY,2007-10-19 00:00,ZJSY 190000Z 34001MPS 5000 BR NSC 24/20 Q1017 NOSIG
ZJSY,2007-10-19 01:00,ZJSY 190100Z 06005MPS 5000 HZ SKC 26/19 Q1018 NOSIG
ZJSY,2007-10-19 02:00,ZJSY 190200Z 06006MPS 030V090 5000 HZ SKC 28/19 Q1018 NOSIG
ZJSY,2007-10-19 03:00,ZJSY 190300Z 06005MPS 020V100 5000 HZ SKC 29/19 Q1017 NOSIG
ZJSY,2007-10-19 04:00,ZJSY 190400Z 08006MPS 5000 HZ SKC 30/18 Q1016 NOSIG
ZJSY,2007-10-19 05:00,ZJSY 190500Z 06004MPS 340V110 5000 HZ SCT020 30/18 Q1015 NOSIG
ZJSY,2007-10-19 06:00,ZJSY 190600Z 06006MPS 5000 HZ SCT020 31/18 Q1014 NOSIG
ZJSY,2007-10-19 07:00,ZJSY 190700Z 08004MPS 5000 HZ BKN020 30/19 Q1014 NOSIG
ZJSY,2007-10-19 08:00,ZJSY 190800Z 26004MPS 5000 HZ SCT020 BKN070 28/21 Q1013 NOSIG
ZJSY,2007-10-19 09:00,ZJSY 190900Z 26003MPS 5000 HZ SCT020 BKN070 27/21 Q1014 NOSIG
ZJSY,2007-10-19 10:00,ZJSY 191000Z 00000MPS 5000 HZ FEW020 27/21 Q1014 NOSIG
ZJSY,2007-10-19 11:00,ZJSY 191100Z 06004MPS 4000 HZ FEW020 BKN070 26/18 Q1014 NOSIG
ZJSY,2007-10-19 12:00,ZJSY 191200Z 07003MPS 4000 HZ FEW020 BKN070 25/18 Q1015 NOSIG
ZJSY,2007-10-19 13:00,ZJSY 191300Z 35002MPS 320V020 5000 HZ SCT070 24/19 Q1016 NOSIG
ZJSY,2007-10-19 14:00,ZJSY 191400Z 08002MPS 5000 HZ NSC 24/18 Q1017 NOSIG
ZJSY,2007-10-19 15:00,ZJSY 191500Z 06002MPS 020V090 5000 HZ NSC 23/18 Q1017 NOSIG
ZJSY,2007-10-19 16:00,ZJSY 191600Z 02002MPS 340V050 5000 HZ NSC 22/19 Q1017 NOSIG
ZJSY,2007-10-19 17:00,ZJSY 191700Z 07002MPS 6000 NSC 22/17 Q1016 NOSIG
ZJSY,2007-10-19 18:00,ZJSY 191800Z AUTO 34002MPS //// // ////// 21/17 Q1016
ZJSY,2007-10-19 19:00,ZJSY 191900Z AUTO 35002MPS //// // ////// 20/17 Q1015
ZJSY,2007-10-19 20:00,ZJSY 192000Z AUTO 34002MPS //// // ////// 20/17 Q1015
ZJSY,2007-10-19 21:00,ZJSY 192100Z 00000MPS 6000 NSC 19/16 Q1015 NOSIG
ZJSY,2007-10-19 22:00,ZJSY 192200Z 00000MPS 6000 NSC 19/16 Q1015 NOSIG
ZJSY,2007-10-19 23:00,ZJSY 192300Z 00000MPS 5000 BR NSC 19/16 Q1015 NOSIG
ZJSY,2007-10-20 00:00,ZJSY 200000Z 00000MPS 5000 BR NSC 22/17 Q1016 NOSIG
ZJSY,2007-10-20 01:00,ZJSY 200100Z VRB01MPS 5000 BR SKC 25/16 Q1016 NOSIG
ZJSY,2007-10-20 02:00,ZJSY 200200Z 21002MPS 170V240 5000 SKC 27/16 Q1017 NOSIG
ZJSY,2007-10-20 03:00,ZJSY 200300Z 23003MPS 180V260 5000 SKC 28/17 Q1016 NOSIG
ZJSY,2007-10-20 04:00,ZJSY 200400Z 21003MPS 180V240 5000 SKC 28/17 Q1015 NOSIG
ZJSY,2007-10-20 05:00,ZJSY 200500Z 21003MPS 180V240 5000 HZ SKC 28/17 Q1015 NOSIG
ZJSY,2007-10-20 06:00,ZJSY 200600Z 21003MPS 180V240 5000 HZ SKC 28/18 Q1014 NOSIG
ZJSY,2007-10-20 07:00,ZJSY 200700Z 24004MPS 5000 HZ SKC 28/18 Q1013 NOSIG
ZJSY,2007-10-20 08:00,ZJSY 200800Z 25003MPS 220V280 5000 HZ SKC 28/18 Q1013 NOSIG
ZJSY,2007-10-20 09:00,ZJSY 200900Z 28003MPS 4500 HZ SKC 27/19 Q1013 NOSIG
ZJSY,2007-10-20 10:00,ZJSY 201000Z 34002MPS 4500 HZ SKC 26/19 Q1013 NOSIG
ZJSY,2007-10-20 11:00,ZJSY 201100Z 36002MPS 340V040 4500 HZ SKC 25/19 Q1014 NOSIG
ZJSY,2007-10-20 12:00,ZJSY 201200Z 08002MPS 5000 HZ SKC 26/19 Q1015 NOSIG
ZJSY,2007-10-20 13:00,ZJSY 201300Z 08002MPS 5000 HZ SKC 25/20 Q1015 NOSIG
ZJSY,2007-10-20 14:00,ZJSY 201400Z 35002MPS 320V030 5000 HZ BKN043 25/20 Q1016 NOSIG
ZJSY,2007-10-20 15:00,ZJSY 201500Z VRB01MPS 4000 HZ BKN050 24/19 Q1016 NOSIG
ZJSY,2007-10-20 16:00,ZJSY 201600Z 01001MPS 4000 HZ BKN050 23/19 Q1016 NOSIG
ZJSY,2007-10-20 17:00,ZJSY 201700Z 35001MPS 4000 HZ NSC 22/19 Q1015 NOSIG
ZJSY,2007-10-20 19:00,ZJSY 201900Z VRB01MPS 4000 HZ NSC 22/19 Q1014 NOSIG
ZJSY,2007-10-20 20:00,ZJSY 202000Z AUTO 32001MPS //// // ////// 22/19 Q1014
ZJSY,2007-10-20 21:00,ZJSY 202100Z VRB01MPS 4000 BR NSC 22/20 Q1014
ZJSY,2007-10-20 22:00,ZJSY 202200Z 33002MPS 5000 BR NSC 22/19 Q1014 NOSIG
ZJSY,2007-10-20 23:00,ZJSY 202300Z 33002MPS 5000 BR NSC 21/19 Q1014 NOSIG
ZJSY,2007-10-21 00:00,ZJSY 210000Z VRB01MPS 5000 BR NSC 23/20 Q1015 NOSIG
ZJSY,2007-10-21 01:00,ZJSY 210100Z 00000MPS 6000 NSC 25/19 Q1015 NOSIG
ZJSY,2007-10-21 02:00,ZJSY 210200Z VRB01MPS 6000 NSC 27/18 Q1015 NOSIG
ZJSY,2007-10-21 03:00,ZJSY 210300Z 27003MPS 230V310 6000 NSC 29/19 Q1015 NOSIG
ZJSY,2007-10-21 04:00,ZJSY 210400Z 22003MPS 170V250 7000 NSC 28/19 Q1014 NOSIG
ZJSY,2007-10-21 05:00,ZJSY 210500Z 23003MPS 200V260 7000 NSC 29/20 Q1014 NOSIG
ZJSY,2007-10-21 06:00,ZJSY 210600Z 09005MPS 7000 FEW013 BKN060 29/21 Q1013 NOSIG
ZJSY,2007-10-21 07:00,ZJSY 210700Z 08005MPS 7000 FEW013 BKN060 30/21 Q1012 NOSIG
ZJSY,2007-10-21 08:00,ZJSY 210800Z 08006MPS 7000 FEW013 BKN050 28/21 Q1012 NOSIG
ZJSY,2007-10-21 09:00,ZJSY 210900Z 08006MPS 7000 FEW013 27/21 Q1012 NOSIG
ZJSY,2007-10-21 10:00,ZJSY 211000Z 06007MPS 7000 FEW013 27/21 Q1012 NOSIG
ZJSY,2007-10-21 11:00,ZJSY 211100Z 08007MPS 6000 FEW013 26/20 Q1013 NOSIG
ZJSY,2007-10-21 12:00,ZJSY 211200Z 09004MPS 6000 NSC 25/21 Q1014 NOSIG
ZJSY,2007-10-21 13:00,ZJSY 211300Z 06004MPS 6000 NSC 25/21 Q1014 NOSIG
ZJSY,2007-10-21 14:00,ZJSY 211400Z 05004MPS 6000 NSC 25/20 Q1015 NOSIG
ZJSY,2007-10-21 15:00,ZJSY 211500Z 09002MPS 6000 NSC 24/21 Q1015 NOSIG
ZJSY,2007-10-21 16:00,ZJSY 211600Z 08004MPS 6000 NSC 25/20 Q1015 NOSIG
ZJSY,2007-10-21 17:00,ZJSY 211700Z 06003MPS 6000 NSC 24/20 Q1014 NOSIG
ZJSY,2007-10-21 18:00,ZJSY 211800Z 00000MPS 6000 SKC 23/20 Q1014 NOSIG
ZJSY,2007-10-21 19:00,ZJSY 211900Z 35001MPS 6000 SKC 22/20 Q1013 NOSIG
ZJSY,2007-10-21 20:00,ZJSY 212000Z 32001MPS 6000 SKC 21/20 Q1013 NOSIG
ZJSY,2007-10-21 21:00,ZJSY 212100Z 35002MPS 5000 BR SKC 21/20 Q1013 NOSIG
ZJSY,2007-10-21 22:00,ZJSY 212200Z VRB01MPS 5000 BR SKC 21/20 Q1013 NOSIG
ZJSY,2007-10-21 23:00,ZJSY 212300Z 32002MPS 5000 BR SKC 21/19 Q1014 NOSIG
ZJSY,2007-10-22 00:00,ZJSY 220000Z 35001MPS 5000 BR SKC 23/20 Q1014 NOSIG
ZJSY,2007-10-22 01:00,ZJSY 220100Z VRB01MPS 6000 SKC 26/20 Q1014 NOSIG
ZJSY,2007-10-22 02:00,ZJSY 220200Z 20002MPS 8000 SKC 27/20 Q1015 NOSIG
ZJSY,2007-10-22 03:00,ZJSY 220300Z 22002MPS 170V240 8000 SKC 28/21 Q1014 NOSIG
ZJSY,2007-10-22 04:00,ZJSY 220400Z VRB02MPS CAVOK 30/20 Q1013 NOSIG
ZJSY,2007-10-22 05:00,ZJSY 220500Z 11004MPS 080V150 CAVOK 31/20 Q1012 NOSIG
ZJSY,2007-10-22 06:00,ZJSY 220600Z 24004MPS 190V260 9999 FEW020 29/22 Q1011 NOSIG
ZJSY,2007-10-22 07:00,ZJSY 220700Z 22002MPS 170V260 9999 FEW020 30/22 Q1011 NOSIG
ZJSY,2007-10-22 08:00,ZJSY 220800Z VRB01MPS 9999 SCT020 29/22 Q1011 NOSIG
ZJSY,2007-10-22 09:00,ZJSY 220900Z 08005MPS 9999 SCT020 28/22 Q1011 NOSIG
ZJSY,2007-10-22 10:00,ZJSY 221000Z 07005MPS 8000 SCT013 SCT016 FEW033CB 27/22 Q1012 NOSIG
ZJSY,2007-10-22 11:00,ZJSY 221100Z 07003MPS 8000 FEW013 SCT016 FEW033CB 26/22 Q1012 NOSIG
ZJSY,2007-10-22 12:00,ZJSY 221200Z 06004MPS 8000 FEW013 SCT016 26/21 Q1013 NOSIG
ZJSY,2007-10-22 13:00,ZJSY 221300Z 09003MPS 8000 FEW013 BKN016 25/21 Q1014 NOSIG
ZJSY,2007-10-22 14:00,ZJSY 221400Z 08004MPS 8000 FEW013 BKN016 25/21 Q1014 NOSIG
ZJSY,2007-10-22 15:00,ZJSY 221500Z 08003MPS 8000 FEW013 BKN016 25/20 Q1014 NOSIG
ZJSY,2007-10-22 16:00,ZJSY 221600Z 09002MPS 8000 SCT013 BKN016 24/20 Q1014 NOSIG
ZJSY,2007-10-22 17:00,ZJSY 221700Z 07003MPS 8000 FEW013 BKN016 24/20 Q1014 NOSIG
ZJSY,2007-10-22 18:00,ZJSY 221800Z AUTO 08004MPS //// // ////// 23/20 Q1013
ZJSY,2007-10-22 19:00,ZJSY 221900Z AUTO 08004MPS //// // ////// 22/20 Q1013
ZJSY,2007-10-22 20:00,ZJSY 222000Z AUTO 06006KT 23/19 A2988 RMK T02300190 IEM_DS3505
ZJSY,2007-10-22 21:00,ZJSY 222100Z AUTO 05004KT 5SM 23/19 A2988 RMK T02300190 IEM_DS3505
ZJSY,2007-10-22 22:00,ZJSY 222200Z 09001MPS 8000 NSC 22/19 Q1013 NOSIG
ZJSY,2007-10-22 23:00,ZJSY 222300Z VRB01MPS 8000 SKC 21/19 Q1014 NOSIG
ZJSY,2007-10-23 00:00,ZJSY 230000Z VRB01MPS 8000 SKC 24/19 Q1014 NOSIG
ZJSY,2007-10-23 01:00,ZJSY 230100Z 06002MPS 020V100 8000 SKC 26/18 Q1015 NOSIG
ZJSY,2007-10-23 02:00,ZJSY 230200Z 06005MPS CAVOK 28/17 Q1015 NOSIG
ZJSY,2007-10-23 03:00,ZJSY 230300Z 04004MPS 020V080 CAVOK 30/17 Q1014 NOSIG
ZJSY,2007-10-23 04:00,ZJSY 230400Z 09003MPS 050V130 CAVOK 30/18 Q1014 NOSIG
ZJSY,2007-10-23 05:00,ZJSY 230500Z 11003MPS 070V180 CAVOK 30/19 Q1013 NOSIG
ZJSY,2007-10-23 06:00,ZJSY 230600Z 12004MPS 080V170 CAVOK 31/19 Q1012 NOSIG
ZJSY,2007-10-23 07:00,ZJSY 230700Z 28005MPS 220V330 CAVOK 30/21 Q1011 NOSIG
ZJSY,2007-10-23 08:00,ZJSY 230800Z 27005MPS CAVOK 29/21 Q1011 NOSIG
ZJSY,2007-10-23 09:00,ZJSY 230900Z 28003MPS 9999 FEW015 28/21 Q1012 NOSIG
ZJSY,2007-10-23 10:00,ZJSY 231000Z 07005MPS CAVOK 27/21 Q1012 NOSIG
ZJSY,2007-10-23 11:00,ZJSY 231100Z 08002MPS CAVOK 26/21 Q1013 NOSIG
ZJSY,2007-10-23 12:00,ZJSY 231200Z VRB01MPS 9999 FEW018 25/21 Q1014 NOSIG
ZJSY,2007-10-23 13:00,ZJSY 231300Z 08003MPS CAVOK 24/20 Q1014 NOSIG
ZJSY,2007-10-23 14:00,ZJSY 231400Z 09002MPS 9999 SCT015 24/21 Q1015 NOSIG
ZJSY,2007-10-23 15:00,ZJSY 231500Z 07003MPS 9999 FEW016 24/20 Q1015 NOSIG
ZJSY,2007-10-23 16:00,ZJSY 231600Z 06002MPS CAVOK 24/20 Q1015 NOSIG
ZJSY,2007-10-23 17:00,ZJSY 231700Z 31002MPS CAVOK 23/20 Q1015 NOSIG
ZJSY,2007-10-23 18:00,ZJSY 231800Z 00000MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2007-10-23 19:00,ZJSY 231900Z AUTO 36001MPS //// // ////// 21/19 Q1014
ZJSY,2007-10-23 21:00,ZJSY 232100Z VRB01MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2007-10-23 22:00,ZJSY 232200Z 00000MPS CAVOK 22/19 Q1013 NOSIG
ZJSY,2007-10-23 23:00,ZJSY 232300Z 35001MPS CAVOK 21/19 Q1014 NOSIG
ZJSY,2007-10-24 00:00,ZJSY 240000Z 00000MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2007-10-24 01:00,ZJSY 240100Z VRB01MPS CAVOK 26/19 Q1015 NOSIG
ZJSY,2007-10-24 02:00,ZJSY 240200Z VRB01MPS CAVOK 28/20 Q1015 NOSIG
ZJSY,2007-10-24 03:00,ZJSY 240300Z 22002MPS 130V300 CAVOK 29/21 Q1014 NOSIG
ZJSY,2007-10-24 04:00,ZJSY 240400Z 06005MPS 020V090 9999 FEW016 31/21 Q1013 NOSIG
ZJSY,2007-10-24 05:00,ZJSY 240500Z 08004MPS 9999 SCT016 30/20 Q1013 NOSIG
ZJSY,2007-10-24 06:00,ZJSY 240600Z 06005MPS 020V080 9999 FEW016 30/20 Q1012 NOSIG
ZJSY,2007-10-24 07:00,ZJSY 240700Z 06005MPS 9999 FEW016 30/20 Q1011 NOSIG
ZJSY,2007-10-24 08:00,ZJSY 240800Z 07004MPS 9999 FEW016 31/20 Q1011 NOSIG
ZJSY,2007-10-24 09:00,ZJSY 240900Z VRB01MPS 9999 SCT016 29/22 Q1012 NOSIG
ZJSY,2007-10-24 10:00,ZJSY 241000Z VRB03MPS 9999 SCT016 28/21 Q1012 NOSIG
ZJSY,2007-10-24 11:00,ZJSY 241100Z 05004MPS 9999 FEW016 27/22 Q1012 NOSIG
ZJSY,2007-10-24 12:00,ZJSY 241200Z 09003MPS 9999 FEW016 26/21 Q1013 NOSIG
ZJSY,2007-10-24 13:00,ZJSY 241300Z 05004MPS 9999 FEW016 25/21 Q1014 NOSIG
ZJSY,2007-10-24 14:00,ZJSY 241400Z 09001MPS 9999 FEW016 25/21 Q1014 NOSIG
ZJSY,2007-10-24 15:00,ZJSY 241500Z VRB01MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2007-10-24 16:00,ZJSY 241600Z VRB01MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2007-10-24 17:00,ZJSY 241700Z 00000MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2007-10-24 18:00,ZJSY 241800Z AUTO VRB01MPS //// // ////// 23/20 Q1013
ZJSY,2007-10-24 19:00,ZJSY 241900Z AUTO 05002MPS //// // ////// 25/19 Q1012
ZJSY,2007-10-24 20:00,ZJSY 242000Z AUTO 00000MPS //// // ////// 23/19 Q1012
ZJSY,2007-10-24 21:00,ZJSY 242100Z 00000MPS CAVOK 23/19 Q1012 NOSIG
ZJSY,2007-10-24 22:00,ZJSY 242200Z VRB01MPS CAVOK 23/20 Q1012 NOSIG
ZJSY,2007-10-24 23:00,ZJSY 242300Z 00000MPS 9999 SCT016 24/19 Q1013 NOSIG
ZJSY,2007-10-25 00:00,ZJSY 250000Z 00000MPS 9999 FEW016 26/20 Q1013 NOSIG
ZJSY,2007-10-25 01:00,ZJSY 250100Z 10002MPS 060V160 9999 SCT010 BKN040 27/21 Q1014 NOSIG
ZJSY,2007-10-25 02:00,ZJSY 250200Z 04004MPS 360V080 9999 SCT016 BKN050 29/20 Q1015 NOSIG
ZJSY,2007-10-25 03:00,ZJSY 250300Z 06006MPS 9999 SCT013 BKN016 29/21 Q1014 NOSIG
ZJSY,2007-10-25 04:00,ZJSY 250400Z 06007G13MPS 9999 FEW013 BKN016 31/21 Q1014 NOSIG
ZJSY,2007-10-25 05:00,ZJSY 250500Z 05008G13MPS 9999 FEW013 SCT016 30/20 Q1013 NOSIG
ZJSY,2007-10-25 06:00,ZJSY 250600Z 05007MPS 010V080 9999 FEW013 BKN016 31/21 Q1012 NOSIG
ZJSY,2007-10-25 07:00,ZJSY 250700Z 02005MPS 340V050 9999 SCT016 30/20 Q1011 NOSIG
ZJSY,2007-10-25 08:00,ZJSY 250800Z 05005MPS 9999 SCT016 30/21 Q1011 NOSIG
ZJSY,2007-10-25 09:00,ZJSY 250900Z 04005MPS 360V060 9999 SCT016 29/21 Q1011 NOSIG
ZJSY,2007-10-25 10:00,ZJSY 251000Z 04005MPS 9999 FEW016 28/20 Q1011 NOSIG
ZJSY,2007-10-25 11:00,ZJSY 251100Z 04003MPS 010V080 9999 FEW016 27/20 Q1012 NOSIG
ZJSY,2007-10-25 12:00,ZJSY 251200Z 02003MPS 9999 FEW016 26/20 Q1012 NOSIG
ZJSY,2007-10-25 13:00,ZJSY 251300Z 06002MPS CAVOK 26/19 Q1013 NOSIG
ZJSY,2007-10-25 14:00,ZJSY 251400Z 04002MPS 010V080 CAVOK 26/19 Q1013 NOSIG
ZJSY,2007-10-25 15:00,ZJSY 251500Z 34002MPS 310V040 CAVOK 24/20 Q1013 NOSIG
ZJSY,2007-10-25 16:00,ZJSY 251600Z 03002MPS 350V060 CAVOK 25/19 Q1013 NOSIG
ZJSY,2007-10-25 17:00,ZJSY 251700Z VRB01MPS CAVOK 25/20 Q1013 NOSIG
ZJSY,2007-10-25 18:00,ZJSY 251800Z 02002MPS 360V060 CAVOK 25/20 Q1012 NOSIG
ZJSY,2007-10-25 19:00,ZJSY 251900Z 03004MPS 360V070 CAVOK 26/20 Q1012 NOSIG
ZJSY,2007-10-25 20:00,ZJSY 252000Z 03004MPS CAVOK 26/20 Q1012 NOSIG
ZJSY,2007-10-25 21:00,ZJSY 252100Z 04003MPS CAVOK 26/20 Q1012 NOSIG
ZJSY,2007-10-25 22:00,ZJSY 252200Z 04004MPS CAVOK 26/20 Q1012 NOSIG
ZJSY,2007-10-25 23:00,ZJSY 252300Z 05003MPS 020V090 CAVOK 26/20 Q1013 NOSIG
ZJSY,2007-10-26 00:00,ZJSY 260000Z 06002MPS 040V100 CAVOK 27/21 Q1013 NOSIG
ZJSY,2007-10-26 01:00,ZJSY 260100Z 07003MPS CAVOK 28/21 Q1014 NOSIG
ZJSY,2007-10-26 02:00,ZJSY 260200Z 04004MPS CAVOK 29/20 Q1014 NOSIG
ZJSY,2007-10-26 03:00,ZJSY 260300Z 06005MPS 040V100 CAVOK 30/20 Q1014 NOSIG
ZJSY,2007-10-26 04:00,ZJSY 260400Z 05006MPS 010V080 8000 FEW018 31/20 Q1013 NOSIG
ZJSY,2007-10-26 05:00,ZJSY 260500Z 04005MPS 8000 FEW018 31/20 Q1012 NOSIG
ZJSY,2007-10-26 06:00,ZJSY 260600Z 06004MPS 030V100 8000 FEW018 31/20 Q1011 NOSIG
ZJSY,2007-10-26 07:00,ZJSY 260700Z 07005MPS 040V100 8000 FEW018 31/21 Q1010 NOSIG
ZJSY,2007-10-26 08:00,ZJSY 260800Z 09005MPS 9000 FEW018 30/21 Q1010 NOSIG
ZJSY,2007-10-26 09:00,ZJSY 260900Z 08005MPS 9999 FEW018 29/22 Q1010 NOSIG
ZJSY,2007-10-26 10:00,ZJSY 261000Z 05003MPS 9999 FEW018 28/22 Q1010 NOSIG
ZJSY,2007-10-26 11:00,ZJSY 261100Z 08003MPS 9999 FEW018 26/21 Q1011 NOSIG
ZJSY,2007-10-26 12:00,ZJSY 261200Z 07003MPS 040V100 CAVOK 26/21 Q1012 NOSIG
ZJSY,2007-10-26 13:00,ZJSY 261300Z 07003MPS CAVOK 25/21 Q1013 NOSIG
ZJSY,2007-10-26 14:00,ZJSY 261400Z 08003MPS CAVOK 25/21 Q1013 NOSIG
ZJSY,2007-10-26 15:00,ZJSY 261500Z 08002MPS 060V120 CAVOK 24/21 Q1013 NOSIG
ZJSY,2007-10-26 16:00,ZJSY 261600Z 03002MPS 350V070 CAVOK 24/21 Q1013 NOSIG
ZJSY,2007-10-26 17:00,ZJSY 261700Z 07002MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2007-10-26 18:00,ZJSY 261800Z 34001MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2007-10-26 19:00,ZJSY 261900Z 34002MPS 330V040 CAVOK 22/20 Q1011 NOSIG
ZJSY,2007-10-26 20:00,ZJSY 262000Z 11001MPS CAVOK 23/20 Q1011 NOSIG
ZJSY,2007-10-26 21:00,ZJSY 262100Z 34001MPS CAVOK 22/19 Q1011 NOSIG
ZJSY,2007-10-26 22:00,ZJSY 262200Z 33002MPS CAVOK 21/19 Q1011 NOSIG
ZJSY,2007-10-26 23:00,ZJSY 262300Z 34002MPS CAVOK 21/19 Q1012 NOSIG
ZJSY,2007-10-27 00:00,ZJSY 270000Z 00000MPS CAVOK 25/21 Q1013 NOSIG
ZJSY,2007-10-27 01:00,ZJSY 270100Z 00000MPS CAVOK 27/20 Q1013 NOSIG
ZJSY,2007-10-27 02:00,ZJSY 270200Z VRB01MPS CAVOK 29/20 Q1013 NOSIG
ZJSY,2007-10-27 03:00,ZJSY 270300Z 07005MPS 030V100 CAVOK 30/20 Q1013 NOSIG
ZJSY,2007-10-27 04:00,ZJSY 270400Z 04005MPS 010V100 9999 FEW015 31/20 Q1012 NOSIG
ZJSY,2007-10-27 05:00,ZJSY 270500Z 09005MPS 060V120 9999 FEW015 31/19 Q1011 NOSIG
ZJSY,2007-10-27 06:00,ZJSY 270600Z 10004MPS 050V140 9999 FEW015 31/20 Q1010 NOSIG
ZJSY,2007-10-27 07:00,ZJSY 270700Z 11003MPS 070V150 9999 FEW015 31/21 Q1009 NOSIG
ZJSY,2007-10-27 08:00,ZJSY 270800Z 16004MPS 130V190 9999 FEW015 29/22 Q1009 NOSIG
ZJSY,2007-10-27 09:00,ZJSY 270900Z 13004MPS 100V160 9999 FEW015 28/23 Q1009 NOSIG
ZJSY,2007-10-27 10:00,ZJSY 271000Z 10003MPS CAVOK 28/22 Q1009 NOSIG
ZJSY,2007-10-27 11:00,ZJSY 271100Z 08004MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2007-10-27 12:00,ZJSY 271200Z 07003MPS CAVOK 26/22 Q1010 NOSIG
ZJSY,2007-10-27 13:00,ZJSY 271300Z 06004MPS CAVOK 26/22 Q1011 NOSIG
ZJSY,2007-10-27 14:00,ZJSY 271400Z VRB01MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2007-10-27 15:00,ZJSY 271500Z 00000MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2007-10-27 16:00,ZJSY 271600Z VRB01MPS CAVOK 24/22 Q1011 NOSIG
ZJSY,2007-10-27 17:00,ZJSY 271700Z VRB01MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2007-10-27 18:00,ZJSY 271800Z 03001MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2007-10-27 19:00,ZJSY 271900Z 36001MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2007-10-27 20:00,ZJSY 272000Z 34001MPS CAVOK 22/20 Q1010 NOSIG
ZJSY,2007-10-27 21:00,ZJSY 272100Z 00000MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2007-10-27 22:00,ZJSY 272200Z 35002MPS CAVOK 22/20 Q1011 NOSIG
ZJSY,2007-10-27 23:00,ZJSY 272300Z 00000MPS CAVOK 22/20 Q1012 NOSIG
ZJSY,2007-10-28 00:00,ZJSY 280000Z 00000MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2007-10-28 01:00,ZJSY 280100Z VRB01MPS 7000 NSC 27/21 Q1013 NOSIG
ZJSY,2007-10-28 02:00,ZJSY 280200Z 08007MPS CAVOK 30/21 Q1013 NOSIG
ZJSY,2007-10-28 03:00,ZJSY 280300Z 06006MPS 030V090 CAVOK 31/21 Q1013 NOSIG
ZJSY,2007-10-28 04:00,ZJSY 280400Z 08005MPS 050V110 CAVOK 32/21 Q1012 NOSIG
ZJSY,2007-10-28 05:00,ZJSY 280500Z 03004MPS 350V070 CAVOK 32/20 Q1011 NOSIG
ZJSY,2007-10-28 06:00,ZJSY 280600Z 10004MPS 070V130 CAVOK 31/22 Q1009 NOSIG
ZJSY,2007-10-28 07:00,ZJSY 280700Z 10005MPS 080V140 9999 FEW020 31/22 Q1009 NOSIG
ZJSY,2007-10-28 08:00,ZJSY 280800Z 09007MPS 060V120 9999 FEW020 30/22 Q1008 NOSIG
ZJSY,2007-10-28 09:00,ZJSY 280900Z 09006MPS 9999 FEW020 28/21 Q1009 NOSIG
ZJSY,2007-10-28 10:00,ZJSY 281000Z 08005MPS 9999 FEW020 27/21 Q1009 NOSIG
ZJSY,2007-10-28 11:00,ZJSY 281100Z 07004MPS 9999 FEW020 26/21 Q1010 NOSIG
ZJSY,2007-10-28 12:00,ZJSY 281200Z 05001MPS 9999 SCT020 26/21 Q1011 NOSIG
ZJSY,2007-10-28 13:00,ZJSY 281300Z 09003MPS 9999 SCT020 26/21 Q1011 NOSIG
ZJSY,2007-10-28 14:00,ZJSY 281400Z 09003MPS 9999 SCT020 25/20 Q1012 NOSIG
ZJSY,2007-10-28 15:00,ZJSY 281500Z 08003MPS 9999 FEW020 24/20 Q1012 NOSIG
