station,valid,metar
ZJSY,2024-10-08 12:00,ZJSY 081200Z VRB01MPS 9999 BKN040 26/25 Q1012 NOSIG
ZJSY,2024-10-08 13:00,ZJSY 081300Z 33003MPS 270V360 8000 -SHRA FEW020 BKN040 26/25 Q1013 NOSIG
ZJSY,2024-10-08 14:00,ZJSY 081400Z 33002MPS 310V020 9999 FEW040 SCT066 26/25 Q1014 NOSIG
ZJSY,2024-10-08 15:00,ZJSY 081500Z 05002MPS 020V090 9999 FEW033 SCT050 27/24 Q1014 NOSIG
ZJSY,2024-10-08 16:00,ZJSY 081600Z 36002MPS 330V040 9999 BKN066 26/25 Q1014 NOSIG
ZJSY,2024-10-08 17:00,ZJSY 081700Z VRB01MPS 9000 BKN066 26/25 Q1013 NOSIG
ZJSY,2024-10-08 18:00,ZJSY 081800Z VRB01MPS 9000 BKN066 25/24 Q1013 NOSIG
ZJSY,2024-10-08 19:00,ZJSY 081900Z 34002MPS 7000 BKN066 25/24 Q1012 NOSIG
ZJSY,2024-10-08 20:00,ZJSY 082000Z 32001MPS 7000 SCT066 24/24 Q1012 NOSIG
ZJSY,2024-10-08 21:00,ZJSY 082100Z 00000MPS 7000 FEW066 24/24 Q1011 NOSIG
ZJSY,2024-10-08 22:00,ZJSY 082200Z 34002MPS 8000 NSC 24/23 Q1012 NOSIG
ZJSY,2024-10-08 23:00,ZJSY 082300Z VRB01MPS 8000 FEW066 24/23 Q1012 NOSIG
ZJSY,2024-10-09 00:00,ZJSY 090000Z VRB01MPS CAVOK 25/23 Q1013 NOSIG
ZJSY,2024-10-09 01:00,ZJSY 090100Z VRB01MPS CAVOK 28/24 Q1013 NOSIG
ZJSY,2024-10-09 02:00,ZJSY 090200Z 24002MPS 190V260 CAVOK 28/23 Q1014 NOSIG
ZJSY,2024-10-09 03:00,ZJSY 090300Z 21002MPS 180V240 CAVOK 29/22 Q1013 NOSIG
ZJSY,2024-10-09 04:00,ZJSY 090400Z 20002MPS 130V250 CAVOK 30/22 Q1012 NOSIG
ZJSY,2024-10-09 05:00,ZJSY 090500Z 25004MPS 200V270 9999 FEW020 30/22 Q1011 NOSIG
ZJSY,2024-10-09 06:00,ZJSY 090600Z 24003MPS 190V280 9999 FEW020 30/23 Q1010 NOSIG
ZJSY,2024-10-09 07:00,ZJSY 090700Z 23002MPS 190V280 9999 FEW020 SCT050 29/22 Q1010 NOSIG
ZJSY,2024-10-09 08:00,ZJSY 090800Z 24002MPS 210V280 9999 FEW023 SCT050 29/22 Q1010 NOSIG
ZJSY,2024-10-09 09:00,ZJSY 090900Z 27003MPS 9999 BKN050 29/21 Q1010 NOSIG
ZJSY,2024-10-09 10:00,ZJSY 091000Z 28002MPS 9999 FEW040 BKN066 28/22 Q1010 NOSIG
ZJSY,2024-10-09 11:00,ZJSY 091100Z 31002MPS 9999 FEW033 SCT066 28/23 Q1011 NOSIG
ZJSY,2024-10-09 12:00,ZJSY 091200Z 36003MPS 330V040 9999 SCT030 27/23 Q1011 NOSIG
ZJSY,2024-10-09 13:00,ZJSY 091300Z 36003MPS 9999 FEW030 SCT050 27/23 Q1011 NOSIG
ZJSY,2024-10-09 14:00,ZJSY 091400Z 35003MPS 9999 BKN040 27/23 Q1012 NOSIG
ZJSY,2024-10-09 15:00,ZJSY 091500Z VRB01MPS 9999 SCT040 27/23 Q1012 NOSIG
ZJSY,2024-10-09 16:00,ZJSY 091600Z 36002MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2024-10-09 17:00,ZJSY 091700Z 34002MPS 290V030 CAVOK 26/23 Q1012 NOSIG
ZJSY,2024-10-09 18:00,ZJSY 091800Z 36002MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2024-10-09 19:00,ZJSY 091900Z VRB01MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2024-10-09 20:00,ZJSY 092000Z 34001MPS 9000 NSC 24/23 Q1011 NOSIG
ZJSY,2024-10-09 21:00,ZJSY 092100Z VRB01MPS 9000 NSC 24/22 Q1011 NOSIG
ZJSY,2024-10-09 22:00,ZJSY 092200Z VRB01MPS 9000 NSC 23/22 Q1011 NOSIG
ZJSY,2024-10-09 23:00,ZJSY 092300Z VRB01MPS 9000 NSC 23/21 Q1012 NOSIG
ZJSY,2024-10-10 00:00,ZJSY 100000Z VRB01MPS CAVOK 26/22 Q1012 NOSIG
ZJSY,2024-10-10 01:00,ZJSY 100100Z 09004MPS 9000 NSC 28/21 Q1012 NOSIG
ZJSY,2024-10-10 02:00,ZJSY 100200Z 07003MPS 010V140 9999 SCT066 30/22 Q1012 NOSIG
ZJSY,2024-10-10 03:00,ZJSY 100300Z 19002MPS 100V240 9999 SCT060 30/21 Q1012 NOSIG
ZJSY,2024-10-10 04:00,ZJSY 100400Z 22002MPS 160V260 9999 BKN066 30/22 Q1012 NOSIG
ZJSY,2024-10-10 05:00,ZJSY 100500Z 22002MPS 140V260 9999 SCT066 30/23 Q1011 NOSIG
ZJSY,2024-10-10 06:00,ZJSY 100600Z 23003MPS 190V270 9999 SCT050 30/22 Q1010 NOSIG
ZJSY,2024-10-10 07:00,ZJSY 100700Z 28002MPS 230V310 9999 BKN036 29/22 Q1010 NOSIG
ZJSY,2024-10-10 08:00,ZJSY 100800Z 28002MPS 9999 SCT036 29/22 Q1010 NOSIG
ZJSY,2024-10-10 09:00,ZJSY 100900Z 30002MPS 260V350 9999 BKN050 29/23 Q1010 NOSIG
ZJSY,2024-10-10 10:00,ZJSY 101000Z 30002MPS 260V340 9999 BKN050 28/22 Q1010 NOSIG
ZJSY,2024-10-10 11:00,ZJSY 101100Z VRB01MPS 9999 BKN050 28/23 Q1011 NOSIG
ZJSY,2024-10-10 12:00,ZJSY 101200Z 05002MPS 350V090 9999 BKN050 28/23 Q1011 NOSIG
ZJSY,2024-10-10 13:00,ZJSY 101300Z VRB01MPS 9999 BKN040 28/23 Q1012 NOSIG
ZJSY,2024-10-10 14:00,ZJSY 101400Z VRB01MPS 9999 BKN050 27/24 Q1012 NOSIG
ZJSY,2024-10-10 15:00,ZJSY 101500Z 35002MPS 330V040 9999 BKN050 27/24 Q1013 NOSIG
ZJSY,2024-10-10 16:00,ZJSY 101600Z VRB01MPS 9999 BKN043 27/24 Q1012 NOSIG
ZJSY,2024-10-10 17:00,ZJSY 101700Z VRB01MPS 9999 SCT050 27/23 Q1011 NOSIG
ZJSY,2024-10-10 18:00,ZJSY 101800Z 32002MPS 9999 SCT050 26/24 Q1011 NOSIG
ZJSY,2024-10-10 19:00,ZJSY 101900Z VRB01MPS 9999 SCT043 26/23 Q1011 NOSIG
ZJSY,2024-10-10 20:00,ZJSY 102000Z 10002MPS 9999 BKN050 26/23 Q1011 NOSIG
ZJSY,2024-10-10 21:00,ZJSY 102100Z 08002MPS 9999 BKN050 26/24 Q1011 NOSIG
ZJSY,2024-10-10 22:00,ZJSY 102200Z 09002MPS 060V120 9999 BKN050 26/23 Q1011 NOSIG
ZJSY,2024-10-10 23:00,ZJSY 102300Z 08004MPS 9999 BKN066 26/23 Q1011 NOSIG
ZJSY,2024-10-11 00:00,ZJSY 110000Z 09003MPS 9999 BKN050 26/24 Q1012 NOSIG
ZJSY,2024-10-11 01:00,ZJSY 110100Z 12002MPS 100V160 9999 BKN050 28/24 Q1013 NOSIG
ZJSY,2024-10-11 02:00,ZJSY 110200Z 11004MPS 080V140 9999 BKN050 28/23 Q1013 NOSIG
ZJSY,2024-10-11 03:00,ZJSY 110300Z 08003MPS 040V130 9999 SCT030 SCT066 31/24 Q1013 NOSIG
ZJSY,2024-10-11 04:00,ZJSY 110400Z 07004MPS 040V100 9999 SCT050 SCT066 30/23 Q1012 NOSIG
ZJSY,2024-10-11 05:00,ZJSY 110500Z 11003MPS 040V170 9999 SCT050 SCT066 31/23 Q1012 NOSIG
ZJSY,2024-10-11 06:00,ZJSY 110600Z 08003MPS 020V120 9999 FEW020 BKN050 31/23 Q1011 NOSIG
ZJSY,2024-10-11 07:00,ZJSY 110700Z 12003MPS 080V150 9999 FEW020 BKN066 32/24 Q1010 NOSIG
ZJSY,2024-10-11 08:00,ZJSY 110800Z 10005MPS 9999 FEW020 SCT066 31/24 Q1009 NOSIG
ZJSY,2024-10-11 09:00,ZJSY 110900Z 11003MPS 070V170 9999 SCT033 30/24 Q1010 NOSIG
ZJSY,2024-10-11 10:00,ZJSY 111000Z 09005MPS 9999 BKN033 29/24 Q1010 NOSIG
ZJSY,2024-10-11 11:00,ZJSY 111100Z 10006MPS 9999 BKN033 28/24 Q1010 NOSIG
ZJSY,2024-10-11 12:00,ZJSY 111200Z 08004MPS 9999 BKN040 28/24 Q1011 NOSIG
ZJSY,2024-10-11 13:00,ZJSY 111300Z 07004MPS 9999 BKN050 28/23 Q1012 NOSIG
ZJSY,2024-10-11 14:00,ZJSY 111400Z 08003MPS 050V110 9999 SCT050 BKN060 28/23 Q1013 NOSIG
ZJSY,2024-10-11 15:00,ZJSY 111500Z 07002MPS 030V090 9999 FEW050 BKN060 28/23 Q1013 NOSIG
ZJSY,2024-10-11 16:00,ZJSY 111600Z 02002MPS 310V040 9999 BKN066 27/23 Q1012 NOSIG
ZJSY,2024-10-11 17:00,ZJSY 111700Z VRB01MPS 9999 BKN066 27/24 Q1013 NOSIG
ZJSY,2024-10-11 18:00,ZJSY 111800Z VRB01MPS 9999 BKN066 26/24 Q1012 NOSIG
ZJSY,2024-10-11 19:00,ZJSY 111900Z 08002MPS 9999 BKN066 26/23 Q1012 NOSIG
ZJSY,2024-10-11 20:00,ZJSY 112000Z 00000MPS 9999 BKN066 26/24 Q1012 NOSIG
ZJSY,2024-10-11 21:00,ZJSY 112100Z 11002MPS 9999 BKN066 26/24 Q1012 NOSIG
ZJSY,2024-10-11 22:00,ZJSY 112200Z VRB01MPS 9999 BKN066 26/23 Q1012 NOSIG
ZJSY,2024-10-11 23:00,ZJSY 112300Z VRB01MPS 9999 BKN066 26/24 Q1013 NOSIG
ZJSY,2024-10-12 00:00,ZJSY 120000Z VRB01MPS 9999 BKN066 27/24 Q1013 NOSIG
ZJSY,2024-10-12 01:00,ZJSY 120100Z 09003MPS 050V130 9999 FEW066 30/24 Q1014 NOSIG
ZJSY,2024-10-12 02:00,ZJSY 120200Z 07007MPS 9999 SCT023 31/23 Q1014 NOSIG
ZJSY,2024-10-12 03:00,ZJSY 120300Z 05005MPS 010V160 9999 SCT023 31/23 Q1014 NOSIG
ZJSY,2024-10-12 04:00,ZJSY 120400Z 09006MPS 060V120 9999 SCT040 33/23 Q1013 NOSIG
ZJSY,2024-10-12 05:00,ZJSY 120500Z 09005MPS 050V110 9999 FEW020 34/24 Q1012 NOSIG
ZJSY,2024-10-12 06:00,ZJSY 120600Z 12003MPS 060V170 9999 FEW020 33/24 Q1011 NOSIG
ZJSY,2024-10-12 07:00,ZJSY 120700Z 14005MPS 110V170 9999 FEW020 FEW025TCU SCT040 31/25 Q1011 NOSIG
ZJSY,2024-10-12 08:00,ZJSY 120800Z 12004MPS 060V170 9999 FEW020 FEW025TCU SCT040 31/24 Q1011 BECMG AT0840 SCT018 FEW025CB
ZJSY,2024-10-12 09:00,ZJSY 120900Z 10004MPS 070V170 9999 SCT015 FEW026CB SCT040 30/24 Q1011 BECMG AT1050 SCT020
ZJSY,2024-10-12 10:00,ZJSY 121000Z 08005MPS 9999 SCT015 FEW026CB SCT040 29/23 Q1011 BECMG AT1050 SCT020
ZJSY,2024-10-12 11:00,ZJSY 121100Z 08005MPS 9999 SCT015 BKN040 28/24 Q1011 NOSIG
ZJSY,2024-10-12 12:00,ZJSY 121200Z 07004MPS 9999 SCT015 BKN040 28/24 Q1012 NOSIG
ZJSY,2024-10-12 13:00,ZJSY 121300Z 01003MPS 350V060 9999 SCT015 BKN040 27/24 Q1013 NOSIG
ZJSY,2024-10-12 14:00,ZJSY 121400Z 02004MPS 360V060 9999 FEW015 BKN050 27/24 Q1013 NOSIG
ZJSY,2024-10-12 15:00,ZJSY 121500Z 36003MPS 330V050 8000 -SHRA SCT013 BKN040 26/25 Q1014 NOSIG
ZJSY,2024-10-12 16:00,ZJSY 121600Z 35003MPS 9999 BKN050 26/25 Q1014 NOSIG
ZJSY,2024-10-12 17:00,ZJSY 121700Z 33002MPS 300V360 9999 BKN050 26/25 Q1013 NOSIG
ZJSY,2024-10-12 18:00,ZJSY 121800Z 34002MPS 320V060 9999 BKN050 26/25 Q1012 NOSIG
ZJSY,2024-10-12 19:00,ZJSY 121900Z 34002MPS 9999 BKN050 26/24 Q1012 NOSIG
ZJSY,2024-10-12 20:00,ZJSY 122000Z 34002MPS 9999 BKN050 25/25 Q1012 NOSIG
ZJSY,2024-10-12 21:00,ZJSY 122100Z VRB01MPS CAVOK 25/24 Q1012 NOSIG
ZJSY,2024-10-12 22:00,ZJSY 122200Z VRB01MPS CAVOK 25/24 Q1012 NOSIG
ZJSY,2024-10-12 23:00,ZJSY 122300Z VRB01MPS CAVOK 24/23 Q1013 NOSIG
ZJSY,2024-10-13 00:00,ZJSY 130000Z VRB01MPS CAVOK 26/24 Q1013 NOSIG
ZJSY,2024-10-13 01:00,ZJSY 130100Z VRB01MPS CAVOK 28/23 Q1014 NOSIG
ZJSY,2024-10-13 02:00,ZJSY 130200Z VRB01MPS CAVOK 29/24 Q1014 NOSIG
ZJSY,2024-10-13 03:00,ZJSY 130300Z 21002MPS 150V250 CAVOK 30/24 Q1014 NOSIG
ZJSY,2024-10-13 04:00,ZJSY 130400Z 24003MPS 170V270 9999 FEW040 31/24 Q1013 NOSIG
ZJSY,2024-10-13 05:00,ZJSY 130500Z 23004MPS 200V260 9999 FEW020 30/24 Q1012 NOSIG
ZJSY,2024-10-13 06:00,ZJSY 130600Z 24004MPS 190V270 9999 FEW020 30/24 Q1011 NOSIG
ZJSY,2024-10-13 07:00,ZJSY 130700Z 25004MPS 220V280 9999 FEW020 31/25 Q1010 NOSIG
ZJSY,2024-10-13 08:00,ZJSY 130800Z 28004MPS 250V310 9999 FEW020 31/25 Q1010 NOSIG
ZJSY,2024-10-13 09:00,ZJSY 130900Z 27003MPS 230V310 9999 FEW020 30/25 Q1010 NOSIG
ZJSY,2024-10-13 10:00,ZJSY 131000Z 27003MPS 9999 SCT036 29/24 Q1010 NOSIG
ZJSY,2024-10-13 11:00,ZJSY 131100Z 30003MPS 9999 SCT033 SCT050 28/24 Q1011 NOSIG
ZJSY,2024-10-13 12:00,ZJSY 131200Z VRB01MPS 9999 FEW023 BKN040 28/24 Q1011 NOSIG
ZJSY,2024-10-13 13:00,ZJSY 131300Z VRB01MPS 9999 FEW023 BKN040 28/24 Q1012 NOSIG
ZJSY,2024-10-13 14:00,ZJSY 131400Z VRB01MPS 9999 FEW023 BKN040 28/25 Q1012 NOSIG
ZJSY,2024-10-13 15:00,ZJSY 131500Z VRB01MPS 9999 FEW020 SCT050 28/25 Q1012 NOSIG
ZJSY,2024-10-13 16:00,ZJSY 131600Z 35002MPS 9999 FEW033 BKN066 27/25 Q1012 NOSIG
ZJSY,2024-10-13 17:00,ZJSY 131700Z 09002MPS 9999 -RA FEW020 BKN040 26/25 Q1012 NOSIG
ZJSY,2024-10-13 18:00,ZJSY 131800Z 36001MPS 9999 BKN033 26/25 Q1011 NOSIG
ZJSY,2024-10-13 19:00,ZJSY 131900Z 08002MPS 030V100 8000 -RA BKN033 26/25 Q1010 NOSIG
ZJSY,2024-10-13 20:00,ZJSY 132000Z 33002MPS 9000 -RA BKN030 26/25 Q1010 NOSIG
ZJSY,2024-10-13 21:00,ZJSY 132100Z VRB01MPS 9999 FEW026 BKN040 26/25 Q1010 NOSIG
ZJSY,2024-10-13 22:00,ZJSY 132200Z 35002MPS 9999 BKN040 26/25 Q1010 NOSIG
ZJSY,2024-10-13 23:00,ZJSY 132300Z VRB01MPS 9999 SCT040 26/25 Q1011 NOSIG
ZJSY,2024-10-14 00:00,ZJSY 140000Z VRB01MPS CAVOK 27/25 Q1011 NOSIG
ZJSY,2024-10-14 01:00,ZJSY 140100Z VRB02MPS 9999 SCT050 29/26 Q1012 NOSIG
ZJSY,2024-10-14 02:00,ZJSY 140200Z 10004MPS 060V150 9999 FEW020 31/26 Q1012 NOSIG
ZJSY,2024-10-14 03:00,ZJSY 140300Z 10005MPS 080V150 9999 SCT023 32/25 Q1012 NOSIG
ZJSY,2024-10-14 04:00,ZJSY 140400Z 07004MPS 040V100 9999 SCT023 32/25 Q1011 NOSIG
ZJSY,2024-10-14 05:00,ZJSY 140500Z 12004MPS 090V160 9999 SCT023 32/25 Q1010 NOSIG
ZJSY,2024-10-14 06:00,ZJSY 140600Z 13004MPS 090V160 9999 SCT023 33/25 Q1010 BECMG AT0750 SCT016 FEW025CB
ZJSY,2024-10-14 07:00,ZJSY 140700Z 13005MPS 090V170 9999 FEW020 FEW028TCU SCT040 32/25 Q1009 BECMG AT0750 SCT016 FEW025CB
ZJSY,2024-10-14 08:00,ZJSY 140800Z 10005MPS 9999 FEW020 FEW028CB 32/25 Q1009 BECMG AT0850 SCT020
ZJSY,2024-10-14 09:00,ZJSY 140900Z 10005MPS 060V120 9999 FEW020 FEW028TCU SCT050 30/25 Q1009 NOSIG
ZJSY,2024-10-14 10:00,ZJSY 141000Z 10003MPS 9999 FEW020 FEW028TCU SCT050 29/25 Q1009 NOSIG
ZJSY,2024-10-14 11:00,ZJSY 141100Z 10003MPS 9999 FEW020 28/25 Q1009 NOSIG
ZJSY,2024-10-14 12:00,ZJSY 141200Z 05002MPS 350V090 9999 FEW020 29/25 Q1010 NOSIG
ZJSY,2024-10-14 13:00,ZJSY 141300Z 10001MPS 9999 FEW020 28/25 Q1011 NOSIG
ZJSY,2024-10-14 14:00,ZJSY 141400Z 13002MPS 9999 FEW020 27/25 Q1012 NOSIG
ZJSY,2024-10-14 15:00,ZJSY 141500Z 08003MPS 9999 FEW020 27/25 Q1012 NOSIG
ZJSY,2024-10-14 16:00,ZJSY 141600Z VRB01MPS 9999 FEW020 SCT033 27/24 Q1012 NOSIG
ZJSY,2024-10-14 17:00,ZJSY 141700Z VRB01MPS 9999 FEW020 SCT033 27/25 Q1011 NOSIG
ZJSY,2024-10-14 18:00,ZJSY 141800Z 07003MPS 9999 FEW023 SCT033 27/24 Q1011 NOSIG
ZJSY,2024-10-14 19:00,ZJSY 141900Z 09002MPS 9999 FEW023 SCT033 26/24 Q1010 NOSIG
ZJSY,2024-10-14 20:00,ZJSY 142000Z 07002MPS 9999 FEW023 26/24 Q1010 NOSIG
ZJSY,2024-10-14 21:00,ZJSY 142100Z 34002MPS 9999 SCT036 26/24 Q1010 NOSIG
ZJSY,2024-10-14 22:00,ZJSY 142200Z 04002MPS 300V080 9999 SCT040 26/24 Q1010 NOSIG
ZJSY,2024-10-14 23:00,ZJSY 142300Z VRB01MPS 9999 FEW050 26/24 Q1011 NOSIG
ZJSY,2024-10-15 00:00,ZJSY 150000Z 08003MPS 9999 FEW060 28/24 Q1011 NOSIG
ZJSY,2024-10-15 01:00,ZJSY 150100Z 10003MPS 9999 FEW060 31/24 Q1012 NOSIG
ZJSY,2024-10-15 02:00,ZJSY 150200Z 10002MPS 050V170 9999 FEW060 32/24 Q1012 NOSIG
ZJSY,2024-10-15 03:00,ZJSY 150300Z 18002MPS 130V250 9999 SCT020 31/25 Q1013 NOSIG
ZJSY,2024-10-15 04:00,ZJSY 150400Z 21003MPS 150V250 9999 SCT020 31/25 Q1012 NOSIG
ZJSY,2024-10-15 05:00,ZJSY 150500Z 23003MPS 170V280 9999 SCT020 FEW025TCU 31/26 Q1011 NOSIG
ZJSY,2024-10-15 06:00,ZJSY 150600Z 18003MPS 110V270 9999 FEW020 FEW025TCU SCT050 32/26 Q1010 BECMG AT0620 -TSRA SCT018 FEW025CB
ZJSY,2024-10-15 07:00,ZJSY 150700Z 13004MPS 080V190 9999 SCT015 FEW026CB BKN066 31/26 Q1009 RETS BECMG AT0750 SCT020 BKN050
ZJSY,2024-10-15 08:00,ZJSY 150800Z 04003MPS 010V070 9999 -SHRA SCT013 FEW026CB BKN050 27/26 Q1010 BECMG AT0850 SCT020 BKN050
ZJSY,2024-10-15 09:00,ZJSY 150900Z 03003MPS 360V070 9999 -SHRA FEW015 FEW026TCU SCT050 26/25 Q1010 NOSIG
ZJSY,2024-10-15 10:00,ZJSY 151000Z 06002MPS 340V100 9999 -RA FEW016 26/25 Q1010 NOSIG
ZJSY,2024-10-15 11:00,ZJSY 151100Z VRB01MPS 9999 -RA FEW016 26/24 Q1010 NOSIG
ZJSY,2024-10-15 12:00,ZJSY 151200Z 10002MPS 9999 -RA FEW016 26/25 Q1011 NOSIG
ZJSY,2024-10-15 13:00,ZJSY 151300Z 04002MPS 340V090 9999 FEW040 26/24 Q1012 NOSIG
ZJSY,2024-10-15 14:00,ZJSY 151400Z VRB01MPS 9999 SCT040 26/24 Q1013 NOSIG
ZJSY,2024-10-15 15:00,ZJSY 151500Z 08002MPS 9999 FEW040 26/24 Q1013 NOSIG
ZJSY,2024-10-15 16:00,ZJSY 151600Z 07002MPS 010V090 CAVOK 26/24 Q1013 NOSIG
ZJSY,2024-10-15 17:00,ZJSY 151700Z 06003MPS CAVOK 26/23 Q1012 NOSIG
ZJSY,2024-10-15 18:00,ZJSY 151800Z 35002MPS 260V060 CAVOK 25/23 Q1011 NOSIG
ZJSY,2024-10-15 19:00,ZJSY 151900Z 10002MPS 9999 FEW023 25/23 Q1011 NOSIG
ZJSY,2024-10-15 20:00,ZJSY 152000Z 10002MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2024-10-15 21:00,ZJSY 152100Z VRB01MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2024-10-15 22:00,ZJSY 152200Z VRB01MPS CAVOK 25/23 Q1011 NOSIG
ZJSY,2024-10-15 23:00,ZJSY 152300Z 00000MPS 9999 FEW050 25/24 Q1012 NOSIG
ZJSY,2024-10-16 00:00,ZJSY 160000Z 00000MPS 9999 FEW060 27/24 Q1012 NOSIG
ZJSY,2024-10-16 01:00,ZJSY 160100Z 09002MPS CAVOK 29/25 Q1013 NOSIG
ZJSY,2024-10-16 02:00,ZJSY 160200Z 10003MPS 060V130 9999 FEW023 31/25 Q1013 NOSIG
ZJSY,2024-10-16 03:00,ZJSY 160300Z 09005MPS 9999 FEW023 32/25 Q1013 NOSIG
ZJSY,2024-10-16 04:00,ZJSY 160400Z 12004MPS 080V170 9999 FEW023 33/25 Q1013 NOSIG
ZJSY,2024-10-16 05:00,ZJSY 160500Z 13004MPS 100V190 9999 SCT020 FEW025TCU 32/25 Q1012 NOSIG
ZJSY,2024-10-16 06:00,ZJSY 160600Z 12004MPS 090V170 9999 SCT020 FEW025TCU 33/24 Q1010 BECMG AT0650 SCT018 FEW025CB
ZJSY,2024-10-16 07:00,ZJSY 160700Z 05005MPS 9999 SCT020 FEW025CB 30/24 Q1010 BECMG AT0750 SCT020
ZJSY,2024-10-16 08:00,ZJSY 160800Z 08004MPS 9999 FEW020 30/25 Q1009 NOSIG
ZJSY,2024-10-16 09:00,ZJSY 160900Z 10003MPS 070V160 9999 FEW020 31/25 Q1010 NOSIG
ZJSY,2024-10-16 10:00,ZJSY 161000Z 09004MPS 060V120 9999 FEW030 29/24 Q1010 NOSIG
ZJSY,2024-10-16 11:00,ZJSY 161100Z 07002MPS 040V110 9999 SCT026 29/25 Q1011 NOSIG
ZJSY,2024-10-16 12:00,ZJSY 161200Z 09004MPS CAVOK 28/24 Q1012 NOSIG
ZJSY,2024-10-16 13:00,ZJSY 161300Z 05002MPS 010V090 CAVOK 28/24 Q1012 NOSIG
ZJSY,2024-10-16 14:00,ZJSY 161400Z 05002MPS 010V080 CAVOK 28/24 Q1013 NOSIG
ZJSY,2024-10-16 15:00,ZJSY 161500Z 08003MPS CAVOK 27/24 Q1012 NOSIG
ZJSY,2024-10-16 16:00,ZJSY 161600Z 06003MPS CAVOK 27/24 Q1012 NOSIG
ZJSY,2024-10-16 17:00,ZJSY 161700Z 06003MPS CAVOK 27/23 Q1012 NOSIG
ZJSY,2024-10-16 18:00,ZJSY 161800Z 02002MPS CAVOK 27/24 Q1011 NOSIG
ZJSY,2024-10-16 19:00,ZJSY 161900Z 09002MPS CAVOK 25/24 Q1011 NOSIG
ZJSY,2024-10-16 20:00,ZJSY 162000Z 35002MPS CAVOK 26/24 Q1011 NOSIG
ZJSY,2024-10-16 21:00,ZJSY 162100Z VRB01MPS 9999 FEW040 25/23 Q1011 NOSIG
ZJSY,2024-10-16 22:00,ZJSY 162200Z 00000MPS CAVOK 25/24 Q1011 NOSIG
ZJSY,2024-10-16 23:00,ZJSY 162300Z 09002MPS CAVOK 25/24 Q1012 NOSIG
ZJSY,2024-10-17 00:00,ZJSY 170000Z VRB01MPS CAVOK 27/24 Q1012 NOSIG
ZJSY,2024-10-17 01:00,ZJSY 170100Z 08003MPS 030V110 9999 FEW020 30/24 Q1013 NOSIG
ZJSY,2024-10-17 02:00,ZJSY 170200Z 08005MPS 9999 FEW020 31/25 Q1013 NOSIG
ZJSY,2024-10-17 03:00,ZJSY 170300Z 09004MPS 040V160 9999 FEW020 33/26 Q1013 NOSIG
ZJSY,2024-10-17 04:00,ZJSY 170400Z 13003MPS 100V180 9999 SCT023 33/25 Q1012 NOSIG
ZJSY,2024-10-17 05:00,ZJSY 170500Z 16004MPS 120V210 9999 FEW023 32/26 Q1011 NOSIG
ZJSY,2024-10-17 06:00,ZJSY 170600Z 15005MPS 120V180 9999 FEW023 31/25 Q1010 NOSIG
ZJSY,2024-10-17 07:00,ZJSY 170700Z 16005MPS 130V190 9999 SCT023 31/25 Q1010 NOSIG
ZJSY,2024-10-17 08:00,ZJSY 170800Z 16004MPS 120V190 9999 SCT023 31/25 Q1009 NOSIG
ZJSY,2024-10-17 09:00,ZJSY 170900Z 15004MPS 110V180 9999 SCT023 29/25 Q1009 NOSIG
ZJSY,2024-10-17 10:00,ZJSY 171000Z 13003MPS 100V190 9999 SCT023 29/25 Q1010 NOSIG
ZJSY,2024-10-17 11:00,ZJSY 171100Z 08005MPS 9999 SCT040 28/25 Q1010 NOSIG
ZJSY,2024-10-17 12:00,ZJSY 171200Z 08003MPS 050V110 9999 FEW060 28/24 Q1010 NOSIG
ZJSY,2024-10-17 13:00,ZJSY 171300Z 08003MPS 9999 FEW066 27/24 Q1011 NOSIG
ZJSY,2024-10-17 14:00,ZJSY 171400Z 08003MPS CAVOK 27/24 Q1012 NOSIG
ZJSY,2024-10-17 15:00,ZJSY 171500Z 09003MPS CAVOK 26/25 Q1012 NOSIG
ZJSY,2024-10-17 16:00,ZJSY 171600Z 01002MPS 340V050 CAVOK 27/24 Q1012 NOSIG
ZJSY,2024-10-17 17:00,ZJSY 171700Z 35002MPS 300V040 CAVOK 27/24 Q1012 NOSIG
ZJSY,2024-10-17 18:00,ZJSY 171800Z VRB01MPS CAVOK 26/24 Q1011 NOSIG
ZJSY,2024-10-17 19:00,ZJSY 171900Z 09002MPS CAVOK 25/24 Q1011 NOSIG
ZJSY,2024-10-17 20:00,ZJSY 172000Z 07002MPS CAVOK 26/24 Q1010 NOSIG
ZJSY,2024-10-17 21:00,ZJSY 172100Z 08002MPS CAVOK 25/24 Q1010 NOSIG
ZJSY,2024-10-17 22:00,ZJSY 172200Z 10001MPS CAVOK 25/24 Q1010 NOSIG
ZJSY,2024-10-17 23:00,ZJSY 172300Z 11002MPS 080V140 9999 FEW020 26/24 Q1011 NOSIG
ZJSY,2024-10-18 00:00,ZJSY 180000Z 09003MPS 9999 FEW020 27/25 Q1011 NOSIG
ZJSY,2024-10-18 01:00,ZJSY 180100Z 07003MPS CAVOK 29/25 Q1012 NOSIG
ZJSY,2024-10-18 02:00,ZJSY 180200Z 09003MPS 9999 SCT020 30/25 Q1013 NOSIG
