station,valid,metar
ZJSY,2018-12-15 03:00,ZJSY 150300Z 05007MPS 9999 SCT066 27/18 Q1020 NOSIG
ZJSY,2018-12-15 04:00,ZJSY 150400Z 08008MPS 050V110 9999 SCT066 27/18 Q1020 NOSIG
ZJSY,2018-12-15 05:00,ZJSY 150500Z 06008MPS 9999 SCT050 BKN066 28/18 Q1019 NOSIG
ZJSY,2018-12-15 06:00,ZJSY 150600Z 06007G12MPS 9999 FEW050 BKN066 28/18 Q1018 NOSIG
ZJSY,2018-12-15 07:00,ZJSY 150700Z 08008MPS 9999 SCT020 28/18 Q1017 NOSIG
ZJSY,2018-12-15 08:00,ZJSY 150800Z 05006MPS 9999 SCT050 27/19 Q1017 NOSIG
ZJSY,2018-12-15 09:00,ZJSY 150900Z 06005MPS 020V090 9999 FEW015 SCT040 26/19 Q1017 NOSIG
ZJSY,2018-12-15 10:00,ZJSY 151000Z 06005MPS 030V090 9999 FEW015 BKN050 26/19 Q1018 NOSIG
ZJSY,2018-12-15 11:00,ZJSY 151100Z 06004MPS 9999 FEW015 BKN040 25/19 Q1019 NOSIG
ZJSY,2018-12-15 12:00,ZJSY 151200Z 03003MPS 320V060 9999 SCT040 25/18 Q1019 NOSIG
ZJSY,2018-12-15 13:00,ZJSY 151300Z VRB01MPS 9999 SCT040 25/18 Q1020 NOSIG
ZJSY,2018-12-15 14:00,ZJSY 151400Z VRB01MPS 9999 SCT033 BKN050 25/19 Q1020 NOSIG
ZJSY,2018-12-15 15:00,ZJSY 151500Z 13002MPS 090V210 9999 BKN050 25/19 Q1020 NOSIG
ZJSY,2018-12-15 16:00,ZJSY 151600Z VRB02MPS 9999 BKN050 24/19 Q1020 NOSIG
ZJSY,2018-12-15 17:00,ZJSY 151700Z VRB01MPS 9999 BKN050 24/19 Q1020 NOSIG
ZJSY,2018-12-15 18:00,ZJSY 151800Z 00000MPS 9999 BKN050 24/19 Q1020 NOSIG
ZJSY,2018-12-15 19:00,ZJSY 151900Z VRB01MPS 9999 BKN050 24/20 Q1020 NOSIG
ZJSY,2018-12-15 20:00,ZJSY 152000Z VRB01MPS 9999 BKN050 24/19 Q1019 NOSIG
ZJSY,2018-12-15 21:00,ZJSY 152100Z 31002MPS 9999 FEW015 BKN050 23/20 Q1019 NOSIG
ZJSY,2018-12-15 22:00,ZJSY 152200Z VRB01MPS 9999 SCT015 BKN060 24/19 Q1019 NOSIG
ZJSY,2018-12-15 23:00,ZJSY 152300Z VRB01MPS 9999 SCT015 BKN050 24/19 Q1020 NOSIG
ZJSY,2018-12-16 00:00,ZJSY 160000Z VRB01MPS 9999 BKN040 24/20 Q1020 NOSIG
ZJSY,2018-12-16 01:00,ZJSY 160100Z VRB01MPS 9999 BKN050 25/19 Q1021 NOSIG
ZJSY,2018-12-16 02:00,ZJSY 160200Z 10004MPS 070V160 9999 BKN060 27/19 Q1021 NOSIG
ZJSY,2018-12-16 03:00,ZJSY 160300Z 11004MPS 060V140 9999 BKN066 27/19 Q1021 NOSIG
ZJSY,2018-12-16 04:00,ZJSY 160400Z 09005MPS 040V120 9999 BKN066 28/18 Q1020 NOSIG
ZJSY,2018-12-16 05:00,ZJSY 160500Z 09005MPS 060V120 9999 FEW020 BKN066 28/18 Q1019 NOSIG
ZJSY,2018-12-16 06:00,ZJSY 160600Z 11003MPS 020V160 9999 FEW020 BKN066 28/19 Q1018 NOSIG
ZJSY,2018-12-16 07:00,ZJSY 160700Z 20002MPS 120V280 9999 SCT030 BKN066 27/19 Q1017 NOSIG
ZJSY,2018-12-16 08:00,ZJSY 160800Z 24002MPS 190V270 9999 SCT030 BKN050 26/20 Q1017 BECMG AT0950 09005MPS
ZJSY,2018-12-16 09:00,ZJSY 160900Z 10003MPS 9999 FEW026 BKN050 25/19 Q1017 NOSIG
ZJSY,2018-12-16 10:00,ZJSY 161000Z 10003MPS 9999 FEW026 BKN066 25/19 Q1018 NOSIG
ZJSY,2018-12-16 11:00,ZJSY 161100Z 10004MPS 9999 FEW026 BKN066 24/19 Q1018 NOSIG
ZJSY,2018-12-16 12:00,ZJSY 161200Z 09005MPS 9999 FEW026 BKN066 23/18 Q1019 NOSIG
ZJSY,2018-12-16 13:00,ZJSY 161300Z 09005MPS 9999 FEW023 BKN066 23/18 Q1019 NOSIG
ZJSY,2018-12-16 14:00,ZJSY 161400Z 09005MPS 9999 FEW023 BKN040 22/18 Q1020 NOSIG
ZJSY,2018-12-16 15:00,ZJSY 161500Z 09005MPS 9999 FEW021 BKN066 22/17 Q1020 NOSIG
ZJSY,2018-12-16 16:00,ZJSY 161600Z 08003MPS 9999 SCT033 21/17 Q1019 NOSIG
ZJSY,2018-12-16 17:00,ZJSY 161700Z 09003MPS 9999 SCT036 20/17 Q1019 NOSIG
ZJSY,2018-12-16 18:00,ZJSY 161800Z 07003MPS 9999 FEW036 20/17 Q1019 NOSIG
ZJSY,2018-12-16 19:00,ZJSY 161900Z 30001MPS 9999 FEW023 BKN050 20/18 Q1019 NOSIG
ZJSY,2018-12-16 20:00,ZJSY 162000Z VRB01MPS 9999 FEW023 BKN050 21/18 Q1018 NOSIG
ZJSY,2018-12-16 21:00,ZJSY 162100Z VRB01MPS 9999 BKN060 21/18 Q1018 NOSIG
ZJSY,2018-12-16 22:00,ZJSY 162200Z 00000MPS 9999 BKN060 21/18 Q1019 NOSIG
ZJSY,2018-12-16 23:00,ZJSY 162300Z VRB01MPS CAVOK 20/18 Q1020 NOSIG
ZJSY,2018-12-17 00:00,ZJSY 170000Z 03002MPS 300V080 CAVOK 22/18 Q1020 NOSIG
ZJSY,2018-12-17 01:00,ZJSY 170100Z 14002MPS 050V220 CAVOK 24/17 Q1021 NOSIG
ZJSY,2018-12-17 02:00,ZJSY 170200Z 12002MPS 050V190 CAVOK 26/17 Q1021 NOSIG
ZJSY,2018-12-17 03:00,ZJSY 170300Z 12003MPS 080V190 9999 FEW020 27/17 Q1021 NOSIG
ZJSY,2018-12-17 04:00,ZJSY 170400Z 15004MPS 120V190 9999 FEW040 27/17 Q1020 NOSIG
ZJSY,2018-12-17 05:00,ZJSY 170500Z 16003MPS 120V230 9999 SCT040 29/17 Q1019 NOSIG
ZJSY,2018-12-17 06:00,ZJSY 170600Z 22002MPS 200V260 9999 BKN040 26/17 Q1018 NOSIG
ZJSY,2018-12-17 07:00,ZJSY 170700Z 24003MPS 9999 BKN040 25/18 Q1017 NOSIG
ZJSY,2018-12-17 08:00,ZJSY 170800Z 25004MPS 220V290 9999 BKN033 25/18 Q1017 NOSIG
ZJSY,2018-12-17 09:00,ZJSY 170900Z 26004MPS 9999 BKN033 25/18 Q1018 BECMG AT1050 09005MPS
ZJSY,2018-12-17 10:00,ZJSY 171000Z 28004MPS 9999 SCT033 24/19 Q1018 NOSIG
ZJSY,2018-12-17 11:00,ZJSY 171100Z VRB01MPS 9999 -RA FEW013 SCT033 23/17 Q1019 NOSIG
ZJSY,2018-12-17 12:00,ZJSY 171200Z 07002MPS 040V110 9999 SCT033 23/17 Q1020 NOSIG
ZJSY,2018-12-17 13:00,ZJSY 171300Z 11003MPS 080V140 9999 SCT033 23/17 Q1020 NOSIG
ZJSY,2018-12-17 14:00,ZJSY 171400Z 09005MPS 9999 BKN046 22/16 Q1021 NOSIG
ZJSY,2018-12-17 15:00,ZJSY 171500Z 10005MPS 9999 BKN046 22/15 Q1020 NOSIG
ZJSY,2018-12-17 16:00,ZJSY 171600Z 09005MPS 9999 BKN046 22/15 Q1020 NOSIG
ZJSY,2018-12-17 17:00,ZJSY 171700Z 08004MPS 050V110 9999 SCT046 20/16 Q1020 NOSIG
ZJSY,2018-12-17 18:00,ZJSY 171800Z 09003MPS 9999 FEW046 19/15 Q1019 NOSIG
ZJSY,2018-12-17 19:00,ZJSY 171900Z 11002MPS 9999 FEW046 18/15 Q1018 NOSIG
ZJSY,2018-12-17 20:00,ZJSY 172000Z 10003MPS 9999 FEW046 18/15 Q1018 NOSIG
ZJSY,2018-12-17 21:00,ZJSY 172100Z VRB01MPS 9999 FEW033 18/16 Q1018 NOSIG
ZJSY,2018-12-17 22:00,ZJSY 172200Z 04002MPS 280V070 9999 FEW050 18/16 Q1018 NOSIG
ZJSY,2018-12-17 23:00,ZJSY 172300Z VRB02MPS 9999 SCT050 18/16 Q1019 NOSIG
ZJSY,2018-12-18 00:00,ZJSY 180000Z 32002MPS 260V010 9999 FEW050 20/16 Q1020 NOSIG
ZJSY,2018-12-18 01:00,ZJSY 180100Z VRB01MPS CAVOK 22/16 Q1020 NOSIG
ZJSY,2018-12-18 02:00,ZJSY 180200Z 20002MPS 160V240 CAVOK 24/16 Q1020 NOSIG
ZJSY,2018-12-18 03:00,ZJSY 180300Z 22002MPS 180V270 9999 FEW050 26/16 Q1020 NOSIG
ZJSY,2018-12-18 04:00,ZJSY 180400Z 21003MPS 150V270 9999 BKN066 25/15 Q1019 NOSIG
ZJSY,2018-12-18 05:00,ZJSY 180500Z 23003MPS 200V270 9999 BKN066 26/16 Q1018 NOSIG
ZJSY,2018-12-18 06:00,ZJSY 180600Z 21003MPS 170V240 9999 SCT066 26/17 Q1017 NOSIG
ZJSY,2018-12-18 07:00,ZJSY 180700Z 23003MPS 190V260 CAVOK 26/17 Q1016 NOSIG
ZJSY,2018-12-18 08:00,ZJSY 180800Z 20003MPS 160V250 9999 SCT020 26/18 Q1016 NOSIG
ZJSY,2018-12-18 09:00,ZJSY 180900Z 08006MPS 9999 BKN066 26/17 Q1016 NOSIG
ZJSY,2018-12-18 10:00,ZJSY 181000Z 09006MPS 9999 BKN066 25/18 Q1017 NOSIG
ZJSY,2018-12-18 11:00,ZJSY 181100Z 09005MPS CAVOK 24/17 Q1017 NOSIG
ZJSY,2018-12-18 12:00,ZJSY 181200Z 10004MPS CAVOK 23/17 Q1019 NOSIG
ZJSY,2018-12-18 13:00,ZJSY 181300Z 07004MPS CAVOK 23/17 Q1019 NOSIG
ZJSY,2018-12-18 14:00,ZJSY 181400Z 13002MPS 060V230 9999 BKN050 23/18 Q1019 NOSIG
ZJSY,2018-12-18 15:00,ZJSY 181500Z 11002MPS 090V200 9999 BKN050 23/18 Q1019 NOSIG
ZJSY,2018-12-18 16:00,ZJSY 181600Z 36002MPS 320V050 9999 BKN066 23/18 Q1019 NOSIG
ZJSY,2018-12-18 17:00,ZJSY 181700Z 00000MPS 9999 BKN066 22/18 Q1018 NOSIG
ZJSY,2018-12-18 18:00,ZJSY 181800Z 33002MPS 280V020 9999 BKN033 21/18 Q1018 NOSIG
ZJSY,2018-12-18 19:00,ZJSY 181900Z VRB01MPS 9999 BKN030 22/18 Q1017 NOSIG
ZJSY,2018-12-18 20:00,ZJSY 182000Z 31001MPS CAVOK 21/18 Q1017 NOSIG
ZJSY,2018-12-18 21:00,ZJSY 182100Z 10002MPS 080V150 CAVOK 20/18 Q1017 NOSIG
ZJSY,2018-12-18 22:00,ZJSY 182200Z 00000MPS CAVOK 20/18 Q1017 NOSIG
ZJSY,2018-12-18 23:00,ZJSY 182300Z 00000MPS CAVOK 20/18 Q1018 NOSIG
ZJSY,2018-12-19 00:00,ZJSY 190000Z VRB01MPS CAVOK 22/19 Q1018 NOSIG
ZJSY,2018-12-19 01:00,ZJSY 190100Z 10003MPS 030V150 CAVOK 26/19 Q1018 NOSIG
ZJSY,2018-12-19 02:00,ZJSY 190200Z 09007MPS CAVOK 28/20 Q1018 NOSIG
ZJSY,2018-12-19 03:00,ZJSY 190300Z 11006MPS CAVOK 29/20 Q1018 NOSIG
ZJSY,2018-12-19 04:00,ZJSY 190400Z 08006MPS CAVOK 30/20 Q1017 NOSIG
ZJSY,2018-12-19 05:00,ZJSY 190500Z 09006MPS 060V120 CAVOK 31/20 Q1016 NOSIG
ZJSY,2018-12-19 06:00,ZJSY 190600Z 11005MPS 080V150 CAVOK 31/19 Q1015 NOSIG
ZJSY,2018-12-19 07:00,ZJSY 190700Z 13005MPS 090V170 9999 FEW020 30/20 Q1014 NOSIG
ZJSY,2018-12-19 08:00,ZJSY 190800Z 15004MPS 120V180 9999 FEW023 29/21 Q1014 BECMG 09005MPS
ZJSY,2018-12-19 09:00,ZJSY 190900Z 14005MPS 120V180 9999 FEW023 27/21 Q1014 BECMG 08004MPS
ZJSY,2018-12-19 10:00,ZJSY 191000Z 13004MPS 090V170 9999 FEW023 26/21 Q1015 NOSIG
ZJSY,2018-12-19 11:00,ZJSY 191100Z 09005MPS 9999 FEW023 24/21 Q1015 NOSIG
ZJSY,2018-12-19 12:00,ZJSY 191200Z 07004MPS 9999 FEW033 24/21 Q1016 NOSIG
ZJSY,2018-12-19 13:00,ZJSY 191300Z 08004MPS 9999 FEW033 24/21 Q1017 NOSIG
ZJSY,2018-12-19 14:00,ZJSY 191400Z 10003MPS CAVOK 23/20 Q1017 NOSIG
ZJSY,2018-12-19 15:00,ZJSY 191500Z 09003MPS CAVOK 23/20 Q1017 NOSIG
ZJSY,2018-12-19 16:00,ZJSY 191600Z 08003MPS CAVOK 23/20 Q1016 NOSIG
ZJSY,2018-12-19 17:00,ZJSY 191700Z 10002MPS CAVOK 22/20 Q1016 NOSIG
ZJSY,2018-12-19 18:00,ZJSY 191800Z 06002MPS 030V090 CAVOK 23/20 Q1016 NOSIG
ZJSY,2018-12-19 19:00,ZJSY 191900Z VRB02MPS CAVOK 21/19 Q1015 NOSIG
ZJSY,2018-12-19 20:00,ZJSY 192000Z VRB01MPS CAVOK 21/19 Q1015 NOSIG
ZJSY,2018-12-19 21:00,ZJSY 192100Z 08003MPS CAVOK 21/19 Q1015 NOSIG
ZJSY,2018-12-19 22:00,ZJSY 192200Z VRB02MPS CAVOK 21/19 Q1015 NOSIG
ZJSY,2018-12-19 23:00,ZJSY 192300Z 08003MPS 9999 FEW050 21/19 Q1015 NOSIG
ZJSY,2018-12-20 00:00,ZJSY 200000Z 07003MPS 040V100 9999 BKN050 24/20 Q1016 NOSIG
ZJSY,2018-12-20 01:00,ZJSY 200100Z 10003MPS 040V130 9999 BKN050 25/20 Q1016 NOSIG
ZJSY,2018-12-20 02:00,ZJSY 200200Z 09004MPS 060V120 9999 FEW060 27/20 Q1017 NOSIG
ZJSY,2018-12-20 03:00,ZJSY 200300Z 12004MPS 070V150 9999 FEW060 28/20 Q1016 NOSIG
ZJSY,2018-12-20 04:00,ZJSY 200400Z 22004MPS 190V250 9999 FEW020 BKN050 27/21 Q1015 NOSIG
ZJSY,2018-12-20 05:00,ZJSY 200500Z 20003MPS 120V240 9999 FEW020 SCT050 27/21 Q1014 NOSIG
ZJSY,2018-12-20 06:00,ZJSY 200600Z VRB04MPS 9999 FEW020 SCT050 27/21 Q1013 NOSIG
ZJSY,2018-12-20 07:00,ZJSY 200700Z 18004MPS 140V240 9999 FEW025 28/21 Q1012 NOSIG
ZJSY,2018-12-20 08:00,ZJSY 200800Z 18003MPS 140V230 9999 SCT030 26/22 Q1012 NOSIG
ZJSY,2018-12-20 09:00,ZJSY 200900Z 19003MPS 130V250 9999 FEW025 26/22 Q1012 NOSIG
ZJSY,2018-12-20 10:00,ZJSY 201000Z VRB02MPS 9999 FEW025 25/22 Q1013 NOSIG
ZJSY,2018-12-20 11:00,ZJSY 201100Z 16002MPS 110V200 CAVOK 25/22 Q1013 NOSIG
ZJSY,2018-12-20 12:00,ZJSY 201200Z 14002MPS 110V210 CAVOK 24/21 Q1014 NOSIG
ZJSY,2018-12-20 13:00,ZJSY 201300Z 09003MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2018-12-20 14:00,ZJSY 201400Z 10004MPS 9999 FEW020 23/21 Q1014 NOSIG
ZJSY,2018-12-20 15:00,ZJSY 201500Z 10002MPS 9999 FEW020 23/21 Q1015 NOSIG
ZJSY,2018-12-20 16:00,ZJSY 201600Z 08003MPS CAVOK 22/21 Q1015 NOSIG
ZJSY,2018-12-20 17:00,ZJSY 201700Z 05002MPS 360V090 CAVOK 23/20 Q1014 NOSIG
ZJSY,2018-12-20 18:00,ZJSY 201800Z 10002MPS CAVOK 21/20 Q1014 NOSIG
ZJSY,2018-12-20 19:00,ZJSY 201900Z 08003MPS CAVOK 21/20 Q1013 NOSIG
ZJSY,2018-12-20 20:00,ZJSY 202000Z 06002MPS 290V080 CAVOK 22/20 Q1013 NOSIG
ZJSY,2018-12-20 21:00,ZJSY 202100Z 09002MPS CAVOK 21/19 Q1013 NOSIG
ZJSY,2018-12-20 22:00,ZJSY 202200Z 13002MPS 090V220 CAVOK 21/20 Q1013 NOSIG
ZJSY,2018-12-20 23:00,ZJSY 202300Z 00000MPS CAVOK 21/19 Q1014 NOSIG
ZJSY,2018-12-21 00:00,ZJSY 210000Z 00000MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2018-12-21 01:00,ZJSY 210100Z 07004MPS CAVOK 25/20 Q1015 NOSIG
ZJSY,2018-12-21 02:00,ZJSY 210200Z 08004MPS 060V130 CAVOK 27/21 Q1015 NOSIG
ZJSY,2018-12-21 03:00,ZJSY 210300Z 09004MPS 060V120 CAVOK 28/20 Q1015 NOSIG
ZJSY,2018-12-21 04:00,ZJSY 210400Z 16003MPS 120V220 9999 FEW020 28/20 Q1014 NOSIG
ZJSY,2018-12-21 05:00,ZJSY 210500Z 19003MPS 150V240 9999 FEW020 28/21 Q1013 NOSIG
ZJSY,2018-12-21 06:00,ZJSY 210600Z VRB04MPS 9999 FEW033 28/21 Q1012 NOSIG
ZJSY,2018-12-21 07:00,ZJSY 210700Z 17004MPS 120V240 9999 SCT033 29/21 Q1011 NOSIG
ZJSY,2018-12-21 08:00,ZJSY 210800Z 15004MPS 9999 BKN036 28/20 Q1011 NOSIG
ZJSY,2018-12-21 09:00,ZJSY 210900Z 10005MPS 9999 BKN036 28/19 Q1011 NOSIG
ZJSY,2018-12-21 10:00,ZJSY 211000Z 08006MPS 9999 BKN040 26/19 Q1012 NOSIG
ZJSY,2018-12-21 11:00,ZJSY 211100Z 09006MPS 9999 BKN050 25/20 Q1013 NOSIG
ZJSY,2018-12-21 12:00,ZJSY 211200Z 09005MPS 9999 BKN050 25/21 Q1013 NOSIG
ZJSY,2018-12-21 13:00,ZJSY 211300Z 09005MPS 9999 FEW050 24/21 Q1014 NOSIG
ZJSY,2018-12-21 14:00,ZJSY 211400Z 10004MPS 9999 FEW020 24/21 Q1014 NOSIG
ZJSY,2018-12-21 15:00,ZJSY 211500Z 10005MPS 9999 FEW020 24/21 Q1014 NOSIG
ZJSY,2018-12-21 16:00,ZJSY 211600Z 09005MPS 9999 FEW020 24/21 Q1014 NOSIG
ZJSY,2018-12-21 17:00,ZJSY 211700Z 07003MPS 9999 FEW020 24/20 Q1014 NOSIG
ZJSY,2018-12-21 18:00,ZJSY 211800Z 07003MPS 9999 FEW020 24/20 Q1014 NOSIG
ZJSY,2018-12-21 19:00,ZJSY 211900Z 06002MPS CAVOK 24/20 Q1013 NOSIG
ZJSY,2018-12-21 20:00,ZJSY 212000Z 07003MPS CAVOK 23/20 Q1013 NOSIG
ZJSY,2018-12-21 21:00,ZJSY 212100Z 05003MPS 9999 FEW040 24/20 Q1013 NOSIG
ZJSY,2018-12-21 22:00,ZJSY 212200Z 03002MPS 310V070 9999 FEW040 24/19 Q1014 NOSIG
ZJSY,2018-12-21 23:00,ZJSY 212300Z VRB01MPS 9999 FEW040 22/19 Q1014 NOSIG
ZJSY,2018-12-22 00:00,ZJSY 220000Z 34002MPS 270V070 9999 FEW040 23/19 Q1015 BECMG 09005MPS
ZJSY,2018-12-22 01:00,ZJSY 220100Z 32002MPS 290V030 CAVOK 26/20 Q1016 NOSIG
ZJSY,2018-12-22 02:00,ZJSY 220200Z 04003MPS 360V130 CAVOK 28/20 Q1016 NOSIG
ZJSY,2018-12-22 03:00,ZJSY 220300Z VRB02MPS CAVOK 30/20 Q1016 NOSIG
ZJSY,2018-12-22 04:00,ZJSY 220400Z 19004MPS 140V230 CAVOK 28/21 Q1015 NOSIG
ZJSY,2018-12-22 05:00,ZJSY 220500Z 20004MPS 160V230 9999 FEW023 28/22 Q1014 NOSIG
ZJSY,2018-12-22 06:00,ZJSY 220600Z 19003MPS 130V240 9999 FEW023 29/22 Q1013 NOSIG
ZJSY,2018-12-22 07:00,ZJSY 220700Z 18003MPS 130V240 9999 FEW050 29/21 Q1012 NOSIG
ZJSY,2018-12-22 08:00,ZJSY 220800Z 17003MPS 120V240 9999 FEW020 SCT033 28/22 Q1012 BECMG AT0950 09005MPS
ZJSY,2018-12-22 09:00,ZJSY 220900Z 17003MPS 120V230 9999 SCT026 SCT030 27/22 Q1013 BECMG AT0950 09005MPS
ZJSY,2018-12-22 10:00,ZJSY 221000Z VRB02MPS 9999 SCT021 SCT026 27/21 Q1014 NOSIG
ZJSY,2018-12-22 11:00,ZJSY 221100Z 10004MPS 9999 BKN026 26/21 Q1014 NOSIG
ZJSY,2018-12-22 12:00,ZJSY 221200Z 10003MPS 9999 SCT025 SCT033 26/21 Q1015 NOSIG
ZJSY,2018-12-22 13:00,ZJSY 221300Z 09004MPS 9999 SCT025 SCT033 25/21 Q1015 NOSIG
ZJSY,2018-12-22 14:00,ZJSY 221400Z 09003MPS 9999 SCT023 SCT033 25/21 Q1015 NOSIG
ZJSY,2018-12-22 15:00,ZJSY 221500Z 05003MPS 010V080 9999 SCT023 SCT033 25/21 Q1015 NOSIG
ZJSY,2018-12-22 16:00,ZJSY 221600Z 06004MPS 9999 -RA BKN033 24/22 Q1015 NOSIG
ZJSY,2018-12-22 17:00,ZJSY 221700Z VRB01MPS 9999 BKN033 24/22 Q1015 NOSIG
ZJSY,2018-12-22 18:00,ZJSY 221800Z 11003MPS 080V140 9999 BKN040 24/21 Q1015 NOSIG
ZJSY,2018-12-22 19:00,ZJSY 221900Z 02002MPS 310V080 9999 SCT040 23/21 Q1014 NOSIG
ZJSY,2018-12-22 20:00,ZJSY 222000Z 00000MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2018-12-22 21:00,ZJSY 222100Z VRB01MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2018-12-22 22:00,ZJSY 222200Z 04002MPS 290V100 CAVOK 22/20 Q1014 NOSIG
ZJSY,2018-12-22 23:00,ZJSY 222300Z VRB01MPS CAVOK 22/20 Q1014 NOSIG
ZJSY,2018-12-23 00:00,ZJSY 230000Z VRB01MPS CAVOK 22/20 Q1015 NOSIG
ZJSY,2018-12-23 01:00,ZJSY 230100Z VRB01MPS CAVOK 26/20 Q1016 NOSIG
ZJSY,2018-12-23 02:00,ZJSY 230200Z 22002MPS 180V260 CAVOK 26/20 Q1016 NOSIG
ZJSY,2018-12-23 03:00,ZJSY 230300Z 06004MPS 020V090 9999 FEW020 29/18 Q1016 NOSIG
ZJSY,2018-12-23 04:00,ZJSY 230400Z 08005MPS 040V130 9999 SCT033 29/18 Q1015 NOSIG
ZJSY,2018-12-23 05:00,ZJSY 230500Z VRB02MPS 9999 SCT033 28/20 Q1014 NOSIG
ZJSY,2018-12-23 06:00,ZJSY 230600Z 22003MPS 190V250 9999 SCT050 29/20 Q1013 NOSIG
ZJSY,2018-12-23 07:00,ZJSY 230700Z 25003MPS 9999 BKN050 28/20 Q1013 NOSIG
ZJSY,2018-12-23 08:00,ZJSY 230800Z 22004MPS 9999 BKN050 28/20 Q1013 BECMG AT0950 09005MPS
ZJSY,2018-12-23 09:00,ZJSY 230900Z 24002MPS 9999 BKN060 27/20 Q1013 BECMG AT0950 09005MPS
ZJSY,2018-12-23 10:00,ZJSY 231000Z 24002MPS 9999 SCT015 26/21 Q1014 NOSIG
ZJSY,2018-12-23 11:00,ZJSY 231100Z 24002MPS 9999 BKN050 26/21 Q1014 NOSIG
ZJSY,2018-12-23 12:00,ZJSY 231200Z VRB01MPS 9999 BKN050 26/21 Q1015 NOSIG
ZJSY,2018-12-23 13:00,ZJSY 231300Z 11002MPS 9999 BKN050 26/19 Q1015 NOSIG
ZJSY,2018-12-23 14:00,ZJSY 231400Z 08003MPS 9999 SCT050 25/19 Q1015 NOSIG
ZJSY,2018-12-23 15:00,ZJSY 231500Z 07003MPS 9999 BKN050 25/19 Q1015 NOSIG
ZJSY,2018-12-23 16:00,ZJSY 231600Z VRB02MPS 9999 BKN050 25/19 Q1015 NOSIG
ZJSY,2018-12-23 17:00,ZJSY 231700Z 32002MPS 270V010 9999 BKN050 23/19 Q1015 NOSIG
ZJSY,2018-12-23 18:00,ZJSY 231800Z 32002MPS 280V350 9999 SCT050 22/19 Q1014 NOSIG
ZJSY,2018-12-23 19:00,ZJSY 231900Z 29001MPS 9999 SCT050 22/19 Q1014 NOSIG
ZJSY,2018-12-23 20:00,ZJSY 232000Z 33002MPS 9999 BKN050 22/19 Q1014 NOSIG
ZJSY,2018-12-23 21:00,ZJSY 232100Z VRB01MPS 9999 BKN050 22/19 Q1014 NOSIG
ZJSY,2018-12-23 22:00,ZJSY 232200Z 00000MPS 9000 -RA FEW015 BKN040 23/19 Q1014 NOSIG
ZJSY,2018-12-23 23:00,ZJSY 232300Z VRB01MPS 7000 -RA BKN040 22/20 Q1014 NOSIG
ZJSY,2018-12-24 00:00,ZJSY 240000Z VRB01MPS 9999 SCT015 BKN050 22/20 Q1015 NOSIG
ZJSY,2018-12-24 01:00,ZJSY 240100Z VRB01MPS 9999 FEW017 BKN050 23/20 Q1015 NOSIG
ZJSY,2018-12-24 02:00,ZJSY 240200Z VRB01MPS 9999 BKN050 24/20 Q1016 NOSIG
ZJSY,2018-12-24 03:00,ZJSY 240300Z 26002MPS 220V290 9999 BKN050 24/20 Q1015 NOSIG
ZJSY,2018-12-24 04:00,ZJSY 240400Z 24002MPS 190V270 9999 BKN043 25/21 Q1015 NOSIG
ZJSY,2018-12-24 05:00,ZJSY 240500Z 24003MPS 9999 FEW020 BKN040 27/20 Q1014 NOSIG
ZJSY,2018-12-24 06:00,ZJSY 240600Z 22003MPS 9999 SCT020 BKN036 26/20 Q1013 NOSIG
ZJSY,2018-12-24 07:00,ZJSY 240700Z 23002MPS 200V260 9999 SCT025 BKN043 26/20 Q1012 NOSIG
ZJSY,2018-12-24 08:00,ZJSY 240800Z VRB01MPS 9999 FEW025 BKN043 26/20 Q1012 NOSIG
ZJSY,2018-12-24 09:00,ZJSY 240900Z VRB01MPS 9999 FEW025 BKN043 26/20 Q1012 NOSIG
ZJSY,2018-12-24 10:00,ZJSY 241000Z VRB01MPS 9999 SCT026 BKN043 25/20 Q1013 NOSIG
ZJSY,2018-12-24 11:00,ZJSY 241100Z 09003MPS 9999 BKN036 25/20 Q1013 NOSIG
ZJSY,2018-12-24 12:00,ZJSY 241200Z 09002MPS 360V110 9999 BKN050 24/20 Q1013 NOSIG
ZJSY,2018-12-24 13:00,ZJSY 241300Z 12002MPS 090V150 9999 BKN036 24/20 Q1014 NOSIG
ZJSY,2018-12-24 14:00,ZJSY 241400Z 08003MPS 9999 BKN033 23/19 Q1014 NOSIG
ZJSY,2018-12-24 15:00,ZJSY 241500Z 11002MPS 090V180 9999 FEW020 SCT050 23/19 Q1014 NOSIG
ZJSY,2018-12-24 16:00,ZJSY 241600Z VRB01MPS 9999 FEW020 BKN066 23/19 Q1014 NOSIG
ZJSY,2018-12-24 17:00,ZJSY 241700Z VRB02MPS 9999 BKN066 23/19 Q1013 NOSIG
ZJSY,2018-12-24 18:00,ZJSY 241800Z VRB01MPS 9999 BKN066 23/19 Q1013 NOSIG
ZJSY,2018-12-24 19:00,ZJSY 241900Z VRB01MPS 9999 BKN066 23/19 Q1012 NOSIG
ZJSY,2018-12-24 20:00,ZJSY 242000Z 05002MPS 310V070 CAVOK 24/20 Q1012 NOSIG
ZJSY,2018-12-24 21:00,ZJSY 242100Z 00000MPS CAVOK 22/20 Q1012 NOSIG
