station,valid,metar
ZJSY,2010-10-03 07:00,ZJSY 030700Z 04004MPS 9999 -RA FEW012 SCT015 OVC040 26/23 Q1005 NOSIG
ZJSY,2010-10-03 08:00,ZJSY 030800Z 06002MPS 030V090 9999 SCT015 BKN040 26/23 Q1004 NOSIG
ZJSY,2010-10-03 09:00,ZJSY 030900Z 04005MPS 010V100 9999 FEW012 SCT015 BKN040 27/23 Q1005 NOSIG
ZJSY,2010-10-03 10:00,ZJSY 031000Z 06008MPS 010V100 4000 -RA SCT010 BKN013 OVC033 25/23 Q1005 NOSIG
ZJSY,2010-10-03 11:00,ZJSY 031100Z 06007MPS 9999 FEW012 BKN014 OVC040 27/23 Q1005 NOSIG
ZJSY,2010-10-03 12:00,ZJSY 031200Z 06007MPS 9999 -RA FEW012 BKN014 OVC040 26/23 Q1006 NOSIG
ZJSY,2010-10-03 13:00,ZJSY 031300Z 06008MPS 9999 SCT013 BKN050 26/23 Q1007 NOSIG
ZJSY,2010-10-03 14:00,ZJSY 031400Z 05009MPS 9999 SCT013 OVC050 26/23 Q1007 NOSIG
ZJSY,2010-10-03 15:00,ZJSY 031500Z 06009MPS 9999 FEW013 SCT016 OVC050 27/23 Q1007 NOSIG
ZJSY,2010-10-03 16:00,ZJSY 031600Z 07009MPS 9999 -RA SCT010 SCT016 OVC040 25/23 Q1007 NOSIG
ZJSY,2010-10-03 17:00,ZJSY 031700Z 07006MPS 9999 -RA SCT010 SCT016 OVC040 25/23 Q1006 NOSIG
ZJSY,2010-10-03 18:00,ZJSY 031800Z 06005MPS 9999 SCT013 SCT016 OVC040 25/24 Q1005 NOSIG
ZJSY,2010-10-03 19:00,ZJSY 031900Z AUTO 06008G13MPS //// // ///////// 25/23 Q1005
ZJSY,2010-10-03 20:00,ZJSY 032000Z 06007MPS 8000 -RA SCT010 SCT016 OVC040 25/24 Q1005 NOSIG
ZJSY,2010-10-03 21:00,ZJSY 032100Z 07005MPS 9999 -RA FEW011 SCT016 BKN040 25/24 Q1005 NOSIG
ZJSY,2010-10-03 22:00,ZJSY 032200Z 06009MPS 6000 -RA FEW011 SCT015 FEW030CB OVC033 25/23 Q1005 RESHRA BECMG 2500 TSRA
ZJSY,2010-10-03 23:00,ZJSY 032300Z 10003MPS 2000 RA SCT010 BKN013 FEW030CB OVC030 24/23 Q1007 BECMG TL2330 6000 -RA
ZJSY,2010-10-04 00:00,ZJSY 040000Z 07005MPS 5000 -RA SCT010 BKN014 FEW030CB OVC030 24/23 Q1007 RERA TEMPO 2500 SHRA
ZJSY,2010-10-04 01:00,ZJSY 040100Z 06006MPS 2500 SHRA SCT010 BKN013 FEW030CB OVC030 25/23 Q1007 NOSIG
ZJSY,2010-10-04 02:00,ZJSY 040200Z 08004MPS 5000 -RA SCT010 BKN013 FEW030CB OVC030 25/24 Q1008 NOSIG
ZJSY,2010-10-04 03:00,ZJSY 040300Z 07006MPS 2000 SHRA SCT010 BKN013 FEW030CB OVC030 24/23 Q1008 NOSIG
ZJSY,2010-10-04 04:00,ZJSY 040400Z 07006MPS 3500 SHRA SCT010 BKN013 FEW030CB OVC030 24/24 Q1007 NOSIG
ZJSY,2010-10-04 05:00,ZJSY 040500Z 07007MPS 5000 -RA SCT009 BKN013 FEW030CB OVC030 25/24 Q1007 NOSIG
ZJSY,2010-10-04 06:00,ZJSY 040600Z 08005MPS 5000 -RA SCT009 BKN013 FEW030CB OVC030 25/24 Q1006 NOSIG
ZJSY,2010-10-04 07:00,ZJSY 040700Z 09004MPS 3000 SHRA SCT009 BKN013 FEW030CB OVC030 25/24 Q1006 NOSIG
ZJSY,2010-10-04 08:00,ZJSY 040800Z 08008MPS 2000 SHRA SCT009 BKN013 FEW030CB OVC030 24/23 Q1006 NOSIG
ZJSY,2010-10-04 09:00,ZJSY 040900Z 08006MPS 7000 -RA SCT010 BKN013 FEW030CB OVC030 25/23 Q1005 RESHRA NOSIG
ZJSY,2010-10-04 10:00,ZJSY 041000Z 07004MPS 040V100 4000 -RA SCT010 BKN013 FEW030CB OVC030 25/23 Q1006 NOSIG
ZJSY,2010-10-04 11:00,ZJSY 041100Z 09004MPS 060V120 5000 -RA SCT010 BKN013 FEW030CB OVC030 25/23 Q1006 NOSIG
ZJSY,2010-10-04 12:00,ZJSY 041200Z 08004MPS 5000 -RA SCT010 BKN013 FEW030CB OVC030 24/23 Q1007 NOSIG
ZJSY,2010-10-04 13:00,ZJSY 041300Z 09002MPS 6000 -RA SCT010 BKN016 FEW030CB OVC030 24/23 Q1008 NOSIG
ZJSY,2010-10-04 14:00,ZJSY 041400Z 04005MPS 360V060 8000 -RA SCT010 BKN016 FEW030CB OVC033 25/23 Q1007 NOSIG
ZJSY,2010-10-04 15:00,ZJSY 041500Z 07005MPS 9999 FEW010 BKN016 OVC033 25/23 Q1007 NOSIG
ZJSY,2010-10-04 16:00,ZJSY 041600Z 07005MPS 9999 SCT016 OVC040 25/23 Q1007 NOSIG
ZJSY,2010-10-04 17:00,ZJSY 041700Z 06007MPS 7000 -RA BKN010 SCT016 OVC040 25/23 Q1006 NOSIG
ZJSY,2010-10-04 18:00,ZJSY 041800Z 04005MPS 5000 -RA BKN010 SCT016 OVC033 24/23 Q1006 NOSIG
ZJSY,2010-10-04 19:00,ZJSY 041900Z AUTO 06008MPS //// // ///////// 24/23 Q1005
ZJSY,2010-10-04 20:00,ZJSY 042000Z 04007MPS 6000 -RA BKN010 SCT016 FEW033CB OVC033 24/23 Q1003 NOSIG
ZJSY,2010-10-04 21:00,ZJSY 042100Z 10011G16MPS 060V160 3000 SHRA BKN010 SCT016 FEW033CB OVC033 24/23 Q1002 NOSIG
ZJSY,2010-10-04 22:00,ZJSY 042200Z 21002MPS 170V240 5000 -RA BKN010 SCT016 FEW033CB OVC033 24/23 Q1005 RESHRA NOSIG
ZJSY,2010-10-04 23:00,ZJSY 042300Z 20005MPS 160V240 3000 SHRA BKN010 SCT015 FEW033CB OVC033 25/24 Q1006 NOSIG
ZJSY,2010-10-05 00:00,ZJSY 050000Z VRB01MPS 5000 -RA BKN010 SCT015 FEW033CB OVC033 24/23 Q1007 RESHRA NOSIG
ZJSY,2010-10-05 01:00,ZJSY 050100Z 16005MPS 5000 -RA BKN010 SCT015 FEW033CB OVC033 26/24 Q1007 NOSIG
ZJSY,2010-10-05 02:00,ZJSY 050200Z 17004MPS 130V200 8000 -RA BKN010 FEW030CB OVC040 26/25 Q1008 NOSIG
ZJSY,2010-10-05 03:00,ZJSY 050300Z 18005MPS 140V220 5000 -RA BKN010 FEW030CB OVC033 25/24 Q1008 TEMPO 2000 SHRA BKN008 FEW030CB OVC030
ZJSY,2010-10-05 04:00,ZJSY 050400Z VRB02MPS 6000 -RA BKN008 FEW030CB OVC033 26/24 Q1008 RESHRA NOSIG
ZJSY,2010-10-05 05:00,ZJSY 050500Z 21004MPS 180V240 6000 -RA BKN008 FEW030CB OVC033 26/24 Q1007 NOSIG
ZJSY,2010-10-05 06:00,ZJSY 050600Z 20003MPS 8000 -RA BKN011 FEW030CB OVC043 26/24 Q1006 NOSIG
ZJSY,2010-10-05 07:00,ZJSY 050700Z 24002MPS 210V270 8000 -RA BKN011 FEW030CB OVC043 26/25 Q1006 NOSIG
ZJSY,2010-10-05 08:00,ZJSY 050800Z 24002MPS 8000 -RA BKN013 FEW030CB OVC043 27/25 Q1006 NOSIG
ZJSY,2010-10-05 09:00,ZJSY 050900Z VRB01MPS 9999 SCT013 BKN046 27/24 Q1006 NOSIG
ZJSY,2010-10-05 10:00,ZJSY 051000Z VRB01MPS 9999 BKN010 FEW030CB OVC040 27/25 Q1006 NOSIG
ZJSY,2010-10-05 11:00,ZJSY 051100Z 08003MPS 9999 SCT013 OVC053 26/24 Q1007 NOSIG
ZJSY,2010-10-05 12:00,ZJSY 051200Z 08004MPS 8000 -RA SCT013 OVC040 26/24 Q1007 NOSIG
ZJSY,2010-10-05 13:00,ZJSY 051300Z 10003MPS 9999 SCT013 BKN046 26/24 Q1008 NOSIG
ZJSY,2010-10-05 14:00,ZJSY 051400Z 07004MPS 9999 -RA SCT013 BKN040 25/24 Q1009 NOSIG
ZJSY,2010-10-05 15:00,ZJSY 051500Z 07003MPS 9999 -RA SCT013 BKN050 25/24 Q1009 NOSIG
ZJSY,2010-10-05 16:00,ZJSY 051600Z 08003MPS 9999 FEW013 SCT050 25/24 Q1009 NOSIG
ZJSY,2010-10-05 17:00,ZJSY 051700Z 19004MPS 150V210 8000 -RA FEW013 BKN040 26/23 Q1009 NOSIG
ZJSY,2010-10-05 18:00,ZJSY 051800Z 18004MPS 140V200 8000 -RA SCT013 BKN040 26/23 Q1008 NOSIG
ZJSY,2010-10-05 19:00,ZJSY 051900Z AUTO 19005MPS //// // ///////// 26/23 Q1008
ZJSY,2010-10-05 20:00,ZJSY 052000Z 21005MPS 9999 SCT013 SCT040 26/23 Q1008 NOSIG
ZJSY,2010-10-05 21:00,ZJSY 052100Z 21004MPS 9999 SCT016 BKN046 26/23 Q1008 NOSIG
ZJSY,2010-10-05 22:00,ZJSY 052200Z 21004MPS 9999 -RA SCT015 BKN046 26/23 Q1008 NOSIG
ZJSY,2010-10-05 23:00,ZJSY 052300Z 19003MPS 140V240 9999 SCT013 BKN040 26/22 Q1009 NOSIG
ZJSY,2010-10-06 00:00,ZJSY 060000Z 20004MPS 170V230 9999 SCT013 BKN040 26/23 Q1010 NOSIG
ZJSY,2010-10-06 01:00,ZJSY 060100Z 20004MPS 160V230 9999 SCT013 BKN040 OVC066 26/23 Q1010 NOSIG
ZJSY,2010-10-06 02:00,ZJSY 060200Z 20004MPS 170V240 9999 SCT013 SCT016 OVC066 27/23 Q1010 NOSIG
ZJSY,2010-10-06 03:00,ZJSY 060300Z 22004MPS 190V250 9999 -RA SCT013 SCT016 OVC050 25/23 Q1010 NOSIG
ZJSY,2010-10-06 04:00,ZJSY 060400Z 21002MPS 9999 SCT013 SCT016 OVC050 26/23 Q1010 NOSIG
ZJSY,2010-10-06 05:00,ZJSY 060500Z 22003MPS 190V250 9999 SCT013 SCT016 OVC050 26/23 Q1009 NOSIG
ZJSY,2010-10-06 06:00,ZJSY 060600Z 18002MPS 140V220 9999 FEW013 SCT016 OVC060 26/23 Q1008 NOSIG
ZJSY,2010-10-06 07:00,ZJSY 060700Z 21003MPS 180V250 9999 FEW013 SCT016 OVC060 27/23 Q1007 NOSIG
ZJSY,2010-10-06 08:00,ZJSY 060800Z 21002MPS 180V240 8000 -RA SCT013 SCT016 OVC043 26/23 Q1007 NOSIG
ZJSY,2010-10-06 09:00,ZJSY 060900Z VRB01MPS 9999 SCT013 SCT016 OVC043 26/23 Q1007 NOSIG
ZJSY,2010-10-06 10:00,ZJSY 061000Z 09002MPS 060V130 8000 -RA SCT011 SCT015 OVC040 25/23 Q1007 NOSIG
ZJSY,2010-10-06 11:00,ZJSY 061100Z 20003MPS 150V220 5000 -RA SCT011 SCT015 FEW026CB OVC040 24/23 Q1008 NOSIG
ZJSY,2010-10-06 12:00,ZJSY 061200Z VRB01MPS 9999 FEW012 SCT016 FEW040CB OVC040 24/23 Q1009 NOSIG
ZJSY,2010-10-06 13:00,ZJSY 061300Z 15002MPS 100V200 8000 -RA SCT011 BKN015 FEW040CB OVC040 25/23 Q1009 NOSIG
ZJSY,2010-10-06 14:00,ZJSY 061400Z 09003MPS 070V130 9999 FEW012 SCT015 FEW040CB OVC040 25/23 Q1010 TEMPO 3000 SHRA BKN010 FEW030CB OVC033
ZJSY,2010-10-06 15:00,ZJSY 061500Z 15003MPS 110V180 4000 -RA SCT011 SCT014 FEW040CB OVC040 25/23 Q1010 NOSIG
ZJSY,2010-10-06 16:00,ZJSY 061600Z 15004MPS 110V170 9999 -RA SCT011 SCT014 FEW040CB OVC040 25/23 Q1009 NOSIG
ZJSY,2010-10-06 17:00,ZJSY 061700Z 18005MPS 150V210 5000 -RA SCT011 SCT013 FEW040CB BKN040 25/24 Q1009 NOSIG
ZJSY,2010-10-06 18:00,ZJSY 061800Z 18006MPS 160V220 9999 -RA SCT011 SCT013 BKN040 25/24 Q1008 RERA NOSIG
ZJSY,2010-10-06 19:00,ZJSY 061900Z 19007MPS 160V220 9999 -RA FEW011 SCT013 BKN040 26/24 Q1007 NOSIG
ZJSY,2010-10-06 20:00,ZJSY 062000Z 18006MPS 150V210 9999 -RA FEW011 SCT013 BKN040 26/23 Q1007 NOSIG
ZJSY,2010-10-06 21:00,ZJSY 062100Z 18006MPS 140V200 9999 -RA FEW011 SCT013 BKN040 26/24 Q1006 NOSIG
ZJSY,2010-10-06 22:00,ZJSY 062200Z 19006MPS 9999 -RA FEW011 SCT013 BKN040 26/24 Q1006 TEMPO 3000 SHRA BKN010 FEW025CB OVC033
ZJSY,2010-10-06 23:00,ZJSY 062300Z 19006G11MPS 150V230 5000 -RA SCT010 BKN015 FEW026CB OVC040 26/24 Q1007 TEMPO 2800 SHRA BKN010 FEW025CB OVC030
ZJSY,2010-10-07 00:00,ZJSY 070000Z 25003MPS 4000 -RA SCT010 SCT015 FEW026CB OVC040 25/24 Q1007 TEMPO 2800 SHRA BKN010 FEW025CB OVC033
ZJSY,2010-10-07 01:00,ZJSY 070100Z 20006MPS 5000 -RA SCT010 SCT015 FEW026CB OVC040 26/24 Q1008 NOSIG
ZJSY,2010-10-07 02:00,ZJSY 070200Z 22004MPS 180V240 9999 BKN010 SCT015 BKN050 27/25 Q1008 NOSIG
ZJSY,2010-10-07 03:00,ZJSY 070300Z 20006MPS 9999 SCT010 SCT016 BKN050 27/24 Q1008 NOSIG
ZJSY,2010-10-07 04:00,ZJSY 070400Z 20006MPS 170V230 8000 -SHRA SCT010 SCT016 BKN050 26/24 Q1008 RESHRA NOSIG
ZJSY,2010-10-07 05:00,ZJSY 070500Z 22006MPS 190V250 9999 BKN010 SCT016 FEW020TCU BKN050 27/25 Q1007 NOSIG
ZJSY,2010-10-07 06:00,ZJSY 070600Z 22004MPS 9999 BKN010 BKN050 28/25 Q1006 NOSIG
ZJSY,2010-10-07 07:00,ZJSY 070700Z 23006MPS 9999 BKN010 SCT016 BKN050 28/24 Q1006 NOSIG
ZJSY,2010-10-07 08:00,ZJSY 070800Z 23005MPS 9999 BKN010 SCT016 BKN060 28/24 Q1005 NOSIG
ZJSY,2010-10-07 09:00,ZJSY 070900Z 25003MPS 220V280 9999 SCT010 SCT016 27/25 Q1005 NOSIG
ZJSY,2010-10-07 10:00,ZJSY 071000Z 28002MPS 9999 FEW010 SCT016 27/24 Q1005 NOSIG
ZJSY,2010-10-07 11:00,ZJSY 071100Z 23002MPS 9999 FEW010 26/24 Q1006 NOSIG
ZJSY,2010-10-07 12:00,ZJSY 071200Z 32002MPS 280V340 9999 SCT012 26/24 Q1007 NOSIG
ZJSY,2010-10-07 13:00,ZJSY 071300Z VRB01MPS 9999 SCT012 SCT040 26/24 Q1008 NOSIG
ZJSY,2010-10-07 14:00,ZJSY 071400Z 28002MPS 240V320 9999 SCT012 SCT040 26/24 Q1008 NOSIG
ZJSY,2010-10-07 15:00,ZJSY 071500Z VRB01MPS 9999 SCT012 SCT040 26/24 Q1008 NOSIG
ZJSY,2010-10-07 16:00,ZJSY 071600Z VRB01MPS 9999 SCT014 SCT040 25/24 Q1007 NOSIG
ZJSY,2010-10-07 17:00,ZJSY 071700Z 14002MPS 100V220 9999 -RA SCT013 SCT040 26/25 Q1006 NOSIG
ZJSY,2010-10-07 18:00,ZJSY 071800Z 27002MPS 240V340 9999 -RA SCT013 SCT040 26/24 Q1006 NOSIG
ZJSY,2010-10-07 19:00,ZJSY 071900Z 34002MPS 9999 SCT013 SCT040 25/24 Q1006 NOSIG
ZJSY,2010-10-07 20:00,ZJSY 072000Z 00000MPS 9999 SCT013 SCT040 25/24 Q1005 NOSIG
ZJSY,2010-10-07 21:00,ZJSY 072100Z VRB02MPS 9999 BKN010 26/25 Q1005 NOSIG
ZJSY,2010-10-07 22:00,ZJSY 072200Z 21003MPS 170V240 9999 SCT010 SCT016 27/24 Q1005 NOSIG
ZJSY,2010-10-07 23:00,ZJSY 072300Z 32003MPS 9999 SCT010 SCT016 26/24 Q1005 NOSIG
ZJSY,2010-10-08 00:00,ZJSY 080000Z 25003MPS 9999 FEW010 SCT016 26/24 Q1006 NOSIG
ZJSY,2010-10-08 01:00,ZJSY 080100Z 24002MPS 210V270 9999 FEW013 27/24 Q1007 NOSIG
ZJSY,2010-10-08 02:00,ZJSY 080200Z 28003MPS 260V330 9999 FEW013 BKN066 28/24 Q1007 NOSIG
ZJSY,2010-10-08 03:00,ZJSY 080300Z 21003MPS 170V260 9999 SCT016 BKN060 29/24 Q1007 NOSIG
ZJSY,2010-10-08 04:00,ZJSY 080400Z 21003MPS 180V250 9999 SCT018 SCT050 29/25 Q1007 NOSIG
ZJSY,2010-10-08 05:00,ZJSY 080500Z 22003MPS 170V250 9999 SCT018 SCT050 28/25 Q1006 NOSIG
ZJSY,2010-10-08 06:00,ZJSY 080600Z 23004MPS 200V270 9999 SCT016 SCT046 29/25 Q1005 NOSIG
ZJSY,2010-10-08 07:00,ZJSY 080700Z 24004MPS 9999 SCT016 29/25 Q1004 NOSIG
ZJSY,2010-10-08 08:00,ZJSY 080800Z 23003MPS 200V260 9999 FEW013 SCT016 FEW023TCU 29/25 Q1004 NOSIG
ZJSY,2010-10-08 09:00,ZJSY 080900Z 04004MPS 9999 -TSRA SCT013 FEW030CB BKN046 26/24 Q1004 RESHRA NOSIG
ZJSY,2010-10-08 10:00,ZJSY 081000Z 31002MPS 270V330 9999 SCT018 BKN053 26/24 Q1004 RETS NOSIG
ZJSY,2010-10-08 11:00,ZJSY 081100Z VRB01MPS 9999 FEW013 BKN056 26/25 Q1004 NOSIG
ZJSY,2010-10-08 12:00,ZJSY 081200Z 34002MPS 320V030 9999 FEW015 BKN056 26/25 Q1005 NOSIG
ZJSY,2010-10-08 13:00,ZJSY 081300Z 14001MPS 9999 SCT013 BKN056 26/25 Q1006 NOSIG
ZJSY,2010-10-08 14:00,ZJSY 081400Z VRB01MPS 9999 SCT013 BKN056 26/24 Q1006 NOSIG
ZJSY,2010-10-08 15:00,ZJSY 081500Z 26002MPS 9999 FEW013 BKN056 26/24 Q1006 NOSIG
ZJSY,2010-10-08 16:00,ZJSY 081600Z 29003MPS 260V320 9999 FEW013 BKN056 25/24 Q1006 NOSIG
ZJSY,2010-10-08 17:00,ZJSY 081700Z 30003MPS 270V350 9999 FEW016 26/23 Q1006 NOSIG
ZJSY,2010-10-08 18:00,ZJSY 081800Z VRB01MPS 9999 FEW016 26/23 Q1005 NOSIG
ZJSY,2010-10-08 19:00,ZJSY 081900Z 30003MPS 9999 FEW016 26/23 Q1004 NOSIG
ZJSY,2010-10-08 20:00,ZJSY 082000Z 36003MPS 330V040 9999 SCT016 26/23 Q1004 NOSIG
ZJSY,2010-10-08 21:00,ZJSY 082100Z 33002MPS 260V010 9999 FEW015 BKN017 26/23 Q1004 NOSIG
ZJSY,2010-10-08 22:00,ZJSY 082200Z 31003MPS 9999 FEW015 BKN017 25/23 Q1004 NOSIG
ZJSY,2010-10-08 23:00,ZJSY 082300Z VRB01MPS 9999 FEW015 SCT017 BKN066 26/23 Q1005 NOSIG
ZJSY,2010-10-09 00:00,ZJSY 090000Z VRB01MPS 9999 SCT015 BKN066 27/23 Q1006 NOSIG
ZJSY,2010-10-09 01:00,ZJSY 090100Z 12002MPS 090V200 9999 FEW015 BKN066 27/23 Q1006 NOSIG
ZJSY,2010-10-09 02:00,ZJSY 090200Z VRB01MPS 9999 FEW015 BKN066 29/24 Q1006 NOSIG
ZJSY,2010-10-09 03:00,ZJSY 090300Z 29002MPS 260V320 9999 FEW015 BKN066 29/25 Q1006 NOSIG
ZJSY,2010-10-09 04:00,ZJSY 090400Z 26003MPS 230V290 9999 FEW016 BKN070 30/24 Q1006 NOSIG
ZJSY,2010-10-09 05:00,ZJSY 090500Z 29004MPS 9999 FEW016 SCT070 31/25 Q1005 NOSIG
ZJSY,2010-10-09 06:00,ZJSY 090600Z 30004MPS 260V320 9999 FEW016 31/25 Q1004 NOSIG
ZJSY,2010-10-09 07:00,ZJSY 090700Z 28004MPS 250V310 9999 FEW016 31/25 Q1003 NOSIG
ZJSY,2010-10-09 08:00,ZJSY 090800Z 35004MPS 9999 SCT016 FEW026TCU 30/24 Q1003 NOSIG
ZJSY,2010-10-09 09:00,ZJSY 090900Z 32004MPS 300V360 9999 FEW013 SCT070 29/24 Q1003 NOSIG
ZJSY,2010-10-09 10:00,ZJSY 091000Z 08003MPS 9999 FEW013 SCT070 28/25 Q1003 NOSIG
ZJSY,2010-10-09 11:00,ZJSY 091100Z 07003MPS 9999 FEW013 SCT016 FEW026TCU 27/25 Q1004 NOSIG
ZJSY,2010-10-09 12:00,ZJSY 091200Z 08003MPS 9999 FEW013 SCT016 27/24 Q1004 NOSIG
ZJSY,2010-10-09 13:00,ZJSY 091300Z 05002MPS 010V090 9999 -SHRA SCT012 SCT016 27/25 Q1005 NOSIG
ZJSY,2010-10-09 14:00,ZJSY 091400Z VRB01MPS 9999 FEW013 SCT016 27/25 Q1006 NOSIG
ZJSY,2010-10-09 15:00,ZJSY 091500Z VRB01MPS 9999 FEW013 SCT016 27/25 Q1006 NOSIG
ZJSY,2010-10-09 16:00,ZJSY 091600Z VRB01MPS 9999 SCT015 26/25 Q1006 NOSIG
ZJSY,2010-10-09 17:00,ZJSY 091700Z 06002MPS 9999 SCT015 26/25 Q1006 NOSIG
ZJSY,2010-10-09 18:00,ZJSY 091800Z 31002MPS 260V340 9999 FEW015 25/24 Q1005 NOSIG
ZJSY,2010-10-09 19:00,ZJSY 091900Z 32001MPS 9999 FEW015 25/24 Q1005 NOSIG
ZJSY,2010-10-09 20:00,ZJSY 092000Z 31002MPS 9999 FEW015 25/24 Q1005 NOSIG
ZJSY,2010-10-09 21:00,ZJSY 092100Z VRB01MPS 9999 SCT015 25/24 Q1005 NOSIG
ZJSY,2010-10-09 22:00,ZJSY 092200Z 33002MPS 9999 SCT015 25/24 Q1005 NOSIG
ZJSY,2010-10-09 23:00,ZJSY 092300Z VRB01MPS 9999 SCT015 25/24 Q1005 NOSIG
ZJSY,2010-10-10 00:00,ZJSY 100000Z 00000MPS CAVOK 28/25 Q1006 NOSIG
ZJSY,2010-10-10 01:00,ZJSY 100100Z 14002MPS 090V200 CAVOK 28/25 Q1007 NOSIG
ZJSY,2010-10-10 02:00,ZJSY 100200Z 21003MPS 170V240 CAVOK 28/25 Q1007 NOSIG
ZJSY,2010-10-10 03:00,ZJSY 100300Z 23003MPS 190V250 CAVOK 29/25 Q1007 NOSIG
ZJSY,2010-10-10 04:00,ZJSY 100400Z 23005MPS CAVOK 30/25 Q1007 NOSIG
ZJSY,2010-10-10 05:00,ZJSY 100500Z 22004MPS 180V260 CAVOK 30/26 Q1006 NOSIG
ZJSY,2010-10-10 06:00,ZJSY 100600Z 20004MPS 170V230 CAVOK 30/25 Q1006 NOSIG
ZJSY,2010-10-10 07:00,ZJSY 100700Z 18003MPS 140V220 9999 SCT016 FEW023TCU 29/25 Q1005 NOSIG
ZJSY,2010-10-10 08:00,ZJSY 100800Z 20003MPS 160V240 9999 SCT016 FEW023TCU 29/25 Q1005 NOSIG
ZJSY,2010-10-10 09:00,ZJSY 100900Z 21002MPS 140V240 9999 SCT016 FEW023TCU 29/25 Q1005 NOSIG
ZJSY,2010-10-10 10:00,ZJSY 101000Z 18002MPS 140V220 8000 SCT016 FEW023TCU 28/24 Q1005 NOSIG
ZJSY,2010-10-10 11:00,ZJSY 101100Z 24002MPS 9999 SCT016 28/24 Q1006 NOSIG
ZJSY,2010-10-10 12:00,ZJSY 101200Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZJSY,2010-10-10 13:00,ZJSY 101300Z 34001MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2010-10-10 14:00,ZJSY 101400Z 35002MPS 310V040 CAVOK 26/25 Q1008 NOSIG
ZJSY,2010-10-10 15:00,ZJSY 101500Z 08002MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2010-10-10 16:00,ZJSY 101600Z 06002MPS 020V080 CAVOK 26/24 Q1008 NOSIG
ZJSY,2010-10-10 17:00,ZJSY 101700Z VRB01MPS CAVOK 26/24 Q1008 NOSIG
ZJSY,2010-10-10 18:00,ZJSY 101800Z VRB01MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2010-10-10 19:00,ZJSY 101900Z 07002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2010-10-10 20:00,ZJSY 102000Z AUTO 09002MPS //// // ///////// 26/24 Q1008
ZJSY,2010-10-10 21:00,ZJSY 102100Z 06002MPS CAVOK 25/24 Q1008 NOSIG
ZJSY,2010-10-10 22:00,ZJSY 102200Z VRB01MPS CAVOK 25/23 Q1008 NOSIG
ZJSY,2010-10-10 23:00,ZJSY 102300Z 07002MPS 8000 FEW016 25/24 Q1009 NOSIG
ZJSY,2010-10-11 00:00,ZJSY 110000Z VRB02MPS 8000 NSC 28/24 Q1009 NOSIG
ZJSY,2010-10-11 01:00,ZJSY 110100Z 07002MPS 8000 NSC 29/24 Q1010 NOSIG
ZJSY,2010-10-11 02:00,ZJSY 110200Z 08003MPS 8000 NSC 30/24 Q1010 NOSIG
ZJSY,2010-10-11 03:00,ZJSY 110300Z 08004MPS 060V120 9999 FEW020 31/24 Q1010 NOSIG
ZJSY,2010-10-11 04:00,ZJSY 110400Z 10005MPS 060V130 9999 SCT020 30/24 Q1010 NOSIG
ZJSY,2010-10-11 05:00,ZJSY 110500Z 07005MPS 030V110 9999 SCT020 32/25 Q1009 NOSIG
ZJSY,2010-10-11 06:00,ZJSY 110600Z 10004MPS 060V120 9999 SCT020 31/24 Q1009 NOSIG
ZJSY,2010-10-11 07:00,ZJSY 110700Z 11005MPS 080V140 9999 SCT020 31/24 Q1008 NOSIG
ZJSY,2010-10-11 08:00,ZJSY 110800Z 08005MPS 9999 FEW020 31/24 Q1008 NOSIG
ZJSY,2010-10-11 09:00,ZJSY 110900Z 12005MPS 9999 FEW020 30/23 Q1009 NOSIG
ZJSY,2010-10-11 10:00,ZJSY 111000Z 10004MPS 9999 SCT013 SCT020 29/24 Q1009 NOSIG
ZJSY,2010-10-11 11:00,ZJSY 111100Z 07005MPS 9999 SCT013 27/24 Q1010 NOSIG
ZJSY,2010-10-11 12:00,ZJSY 111200Z 36001MPS 9999 SCT013 27/24 Q1010 NOSIG
ZJSY,2010-10-11 13:00,ZJSY 111300Z 08003MPS 9999 SCT013 27/25 Q1010 NOSIG
ZJSY,2010-10-11 14:00,ZJSY 111400Z 08004MPS 9999 SCT013 SCT050 27/24 Q1010 NOSIG
ZJSY,2010-10-11 15:00,ZJSY 111500Z 06004MPS 9999 FEW013 27/24 Q1011 NOSIG
ZJSY,2010-10-11 16:00,ZJSY 111600Z 07003MPS CAVOK 27/24 Q1011 NOSIG
ZJSY,2010-10-11 17:00,ZJSY 111700Z 06004MPS 9999 SCT013 27/24 Q1011 NOSIG
ZJSY,2010-10-11 18:00,ZJSY 111800Z 07003MPS 9999 FEW013 26/24 Q1010 NOSIG
ZJSY,2010-10-11 19:00,ZJSY 111900Z AUTO 06003MPS //// // ///////// 27/24 Q1009
ZJSY,2010-10-11 20:00,ZJSY 112000Z 07003MPS 9999 FEW013 26/24 Q1009 NOSIG
ZJSY,2010-10-11 21:00,ZJSY 112100Z 07004MPS 9999 FEW013 26/24 Q1009 NOSIG
ZJSY,2010-10-11 22:00,ZJSY 112200Z 07004MPS 9999 FEW013 26/24 Q1009 NOSIG
ZJSY,2010-10-11 23:00,ZJSY 112300Z 08003MPS 9999 FEW016 27/24 Q1010 NOSIG
