station,valid,metar
ZJSY,2025-09-19 15:00,ZJSY 191500Z 10002MPS CAVOK 27/25 Q1009 NOSIG
ZJSY,2025-09-19 16:00,ZJSY 191600Z 35002MPS 9999 FEW023 SCT050 27/25 Q1008 NOSIG
ZJSY,2025-09-19 17:00,ZJSY 191700Z VRB01MPS 9999 FEW023 SCT040 28/25 Q1008 NOSIG
ZJSY,2025-09-19 18:00,ZJSY 191800Z VRB01MPS 9999 SCT023 27/25 Q1008 NOSIG
ZJSY,2025-09-19 19:00,ZJSY 191900Z 08003MPS 9999 -SHRA FEW015 BKN040 27/25 Q1007 NOSIG
ZJSY,2025-09-19 20:00,ZJSY 192000Z 33002MPS 9999 FEW015 BKN050 27/25 Q1007 NOSIG
ZJSY,2025-09-19 21:00,ZJSY 192100Z 32002MPS 9999 FEW050 26/25 Q1007 NOSIG
ZJSY,2025-09-19 22:00,ZJSY 192200Z 35002MPS 9999 SCT066 26/25 Q1007 NOSIG
ZJSY,2025-09-19 23:00,ZJSY 192300Z 33002MPS 290V010 9999 FEW020 27/24 Q1007 NOSIG
ZJSY,2025-09-20 00:00,ZJSY 200000Z VRB01MPS 9999 FEW020 28/25 Q1008 NOSIG
ZJSY,2025-09-20 01:00,ZJSY 200100Z 20002MPS 140V230 CAVOK 29/25 Q1008 NOSIG
ZJSY,2025-09-20 02:00,ZJSY 200200Z 18002MPS 120V250 9999 SCT020 30/25 Q1008 NOSIG
ZJSY,2025-09-20 03:00,ZJSY 200300Z 22003MPS 200V280 9999 FEW020 31/26 Q1008 NOSIG
ZJSY,2025-09-20 04:00,ZJSY 200400Z 24003MPS 170V270 9999 FEW020 31/26 Q1007 NOSIG
ZJSY,2025-09-20 05:00,ZJSY 200500Z 25004MPS 220V280 9999 FEW020 31/26 Q1006 NOSIG
ZJSY,2025-09-20 06:00,ZJSY 200600Z 26005MPS 9999 FEW020 31/26 Q1005 NOSIG
ZJSY,2025-09-20 07:00,ZJSY 200700Z 25005MPS 9999 SCT020 31/26 Q1005 NOSIG
ZJSY,2025-09-20 08:00,ZJSY 200800Z 26005MPS 220V280 9999 -SHRA FEW015 SCT020 FEW023TCU 31/26 Q1004 BECMG AT0950 SCT016 FEW025CB BKN040
ZJSY,2025-09-20 09:00,ZJSY 200900Z 26004MPS 220V280 9999 FEW015 SCT020 FEW023TCU 31/26 Q1004 BECMG AT0950 SCT020 FEW026CB
ZJSY,2025-09-20 10:00,ZJSY 201000Z 26004MPS 230V290 9999 SCT020 FEW023CB 30/26 Q1005 BECMG AT1050 SCT020
ZJSY,2025-09-20 11:00,ZJSY 201100Z 25003MPS 220V280 9999 FEW020 FEW023TCU BKN040 30/26 Q1005 BECMG AT1140 2500 SHRA SCT020 FEW026CB BKN050
ZJSY,2025-09-20 12:00,ZJSY 201200Z 36002MPS 9999 -SHRA SCT013 FEW023CB BKN033 29/26 Q1006 RETS BECMG AT1250 SCT020 BKN030
ZJSY,2025-09-20 13:00,ZJSY 201300Z VRB01MPS 9999 -SHRA FEW020 SCT050 28/24 Q1007 NOSIG
ZJSY,2025-09-20 14:00,ZJSY 201400Z 35002MPS 9999 FEW020 28/25 Q1007 NOSIG
ZJSY,2025-09-20 15:00,ZJSY 201500Z VRB01MPS 9999 SCT050 28/25 Q1008 NOSIG
ZJSY,2025-09-20 16:00,ZJSY 201600Z VRB01MPS CAVOK 27/26 Q1007 NOSIG
ZJSY,2025-09-20 17:00,ZJSY 201700Z VRB01MPS CAVOK 27/25 Q1007 NOSIG
ZJSY,2025-09-20 18:00,ZJSY 201800Z VRB01MPS 9999 FEW050 27/25 Q1006 NOSIG
ZJSY,2025-09-20 19:00,ZJSY 201900Z 34002MPS 9999 FEW011 SCT066 27/25 Q1005 NOSIG
ZJSY,2025-09-20 20:00,ZJSY 202000Z 35002MPS 320V040 CAVOK 27/25 Q1005 NOSIG
ZJSY,2025-09-20 21:00,ZJSY 202100Z 32001MPS 9999 FEW050 27/25 Q1005 NOSIG
ZJSY,2025-09-20 22:00,ZJSY 202200Z VRB01MPS 9999 FEW066 26/25 Q1005 NOSIG
ZJSY,2025-09-20 23:00,ZJSY 202300Z VRB01MPS 9999 FEW066 26/24 Q1006 NOSIG
ZJSY,2025-09-21 00:00,ZJSY 210000Z VRB01MPS 9999 FEW066 28/25 Q1006 NOSIG
ZJSY,2025-09-21 01:00,ZJSY 210100Z 09002MPS 060V130 CAVOK 30/26 Q1007 NOSIG
ZJSY,2025-09-21 02:00,ZJSY 210200Z VRB01MPS 9999 SCT066 30/26 Q1007 NOSIG
ZJSY,2025-09-21 03:00,ZJSY 210300Z 20002MPS 110V240 9999 FEW020 BKN066 30/26 Q1007 NOSIG
ZJSY,2025-09-21 04:00,ZJSY 210400Z 19002MPS 140V230 9999 FEW020 FEW025TCU 30/26 Q1007 BECMG AT0550 SCT018 FEW025CB
ZJSY,2025-09-21 05:00,ZJSY 210500Z 22003MPS 170V250 9999 FEW020 FEW025TCU 31/27 Q1006 BECMG AT0550 SCT018 FEW025CB
ZJSY,2025-09-21 06:00,ZJSY 210600Z 22003MPS 180V270 9999 FEW020 FEW025CB SCT040 31/26 Q1005 BECMG AT0630 TSRA
ZJSY,2025-09-21 07:00,ZJSY 210700Z 02003MPS 360V060 9999 -TSRA FEW013 FEW026CB SCT040 29/25 Q1005 BECMG AT0720 NSW SCT020 BKN040
ZJSY,2025-09-21 08:00,ZJSY 210800Z 36002MPS 310V040 9999 FEW020 28/25 Q1004 RETS NOSIG
ZJSY,2025-09-21 09:00,ZJSY 210900Z 36003MPS 330V050 9999 FEW020 29/25 Q1004 NOSIG
ZJSY,2025-09-21 10:00,ZJSY 211000Z VRB02MPS 9999 FEW020 29/25 Q1005 NOSIG
ZJSY,2025-09-21 11:00,ZJSY 211100Z 36003MPS 340V040 9999 FEW020 28/24 Q1006 NOSIG
ZJSY,2025-09-21 12:00,ZJSY 211200Z 00000MPS 9999 FEW040 28/25 Q1006 NOSIG
ZJSY,2025-09-21 13:00,ZJSY 211300Z 36002MPS 330V040 CAVOK 28/24 Q1007 NOSIG
ZJSY,2025-09-21 14:00,ZJSY 211400Z 05002MPS 010V110 CAVOK 28/24 Q1007 NOSIG
ZJSY,2025-09-21 15:00,ZJSY 211500Z 09002MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2025-09-21 16:00,ZJSY 211600Z 08002MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2025-09-21 17:00,ZJSY 211700Z VRB01MPS CAVOK 27/24 Q1007 NOSIG
ZJSY,2025-09-21 18:00,ZJSY 211800Z 08002MPS 320V100 CAVOK 26/24 Q1006 NOSIG
ZJSY,2025-09-21 19:00,ZJSY 211900Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2025-09-21 20:00,ZJSY 212000Z 33002MPS 280V080 CAVOK 26/24 Q1006 NOSIG
ZJSY,2025-09-21 21:00,ZJSY 212100Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2025-09-21 22:00,ZJSY 212200Z 35001MPS CAVOK 26/24 Q1006 BECMG AT2350 SCT016 FEW025CB
ZJSY,2025-09-21 23:00,ZJSY 212300Z VRB01MPS 9999 SCT020 FEW026TCU 26/24 Q1007 BECMG AT2350 SCT016 FEW025CB
ZJSY,2025-09-22 00:00,ZJSY 220000Z 00000MPS 9999 FEW020 FEW026CB 27/25 Q1007 BECMG AT0050 SCT020
ZJSY,2025-09-22 01:00,ZJSY 220100Z VRB01MPS 9999 FEW020 29/25 Q1008 NOSIG
ZJSY,2025-09-22 02:00,ZJSY 220200Z 12002MPS 070V180 9999 FEW020 32/25 Q1008 NOSIG
ZJSY,2025-09-22 03:00,ZJSY 220300Z 18002MPS 140V230 9999 SCT020 32/25 Q1008 NOSIG
ZJSY,2025-09-22 04:00,ZJSY 220400Z 22003MPS 180V260 9999 SCT020 31/26 Q1007 NOSIG
ZJSY,2025-09-22 05:00,ZJSY 220500Z VRB03MPS 9999 SCT020 31/26 Q1006 NOSIG
ZJSY,2025-09-22 06:00,ZJSY 220600Z 20003MPS 140V240 9999 FEW020 SCT050 31/25 Q1005 NOSIG
ZJSY,2025-09-22 07:00,ZJSY 220700Z 22003MPS 130V270 9999 FEW020 FEW026TCU SCT050 31/26 Q1004 BECMG AT0730 05005MPS TSRA SCT018 FEW025CB BKN040
ZJSY,2025-09-22 08:00,ZJSY 220800Z VRB01MPS 9000 -TSRA SCT015 FEW026CB SCT040 26/25 Q1004 RESHRA NOSIG
ZJSY,2025-09-22 09:00,ZJSY 220900Z 07003MPS 040V110 9999 -SHRA FEW013 FEW025CB BKN040 27/25 Q1004 RETS BECMG AT0950 SCT015 BKN040
ZJSY,2025-09-22 10:00,ZJSY 221000Z VRB01MPS 9999 FEW015 FEW025TCU SCT050 27/25 Q1005 NOSIG
ZJSY,2025-09-22 11:00,ZJSY 221100Z 02002MPS 9999 FEW017 SCT040 27/25 Q1005 NOSIG
ZJSY,2025-09-22 12:00,ZJSY 221200Z 27002MPS 9999 FEW017 SCT050 26/24 Q1005 NOSIG
ZJSY,2025-09-22 13:00,ZJSY 221300Z 02002MPS 340V060 9999 FEW060 27/24 Q1006 NOSIG
ZJSY,2025-09-22 14:00,ZJSY 221400Z 36002MPS CAVOK 26/24 Q1007 NOSIG
ZJSY,2025-09-22 15:00,ZJSY 221500Z VRB01MPS CAVOK 26/24 Q1006 NOSIG
ZJSY,2025-09-22 16:00,ZJSY 221600Z VRB01MPS 9999 BKN066 26/24 Q1006 NOSIG
ZJSY,2025-09-22 17:00,ZJSY 221700Z 33002MPS 9999 SCT066 26/24 Q1006 NOSIG
ZJSY,2025-09-22 18:00,ZJSY 221800Z 32001MPS CAVOK 26/24 Q1005 NOSIG
ZJSY,2025-09-22 19:00,ZJSY 221900Z 00000MPS CAVOK 26/24 Q1005 NOSIG
ZJSY,2025-09-22 20:00,ZJSY 222000Z VRB01MPS CAVOK 26/24 Q1004 NOSIG
ZJSY,2025-09-22 21:00,ZJSY 222100Z 34001MPS CAVOK 25/24 Q1004 NOSIG
ZJSY,2025-09-22 22:00,ZJSY 222200Z 30001MPS CAVOK 25/24 Q1004 NOSIG
ZJSY,2025-09-22 23:00,ZJSY 222300Z VRB01MPS CAVOK 25/24 Q1005 NOSIG
ZJSY,2025-09-23 00:00,ZJSY 230000Z 28001MPS CAVOK 27/24 Q1005 NOSIG
ZJSY,2025-09-23 01:00,ZJSY 230100Z 32003MPS 9999 FEW020 29/25 Q1005 NOSIG
ZJSY,2025-09-23 02:00,ZJSY 230200Z 30004MPS 9999 FEW020 31/25 Q1005 NOSIG
ZJSY,2025-09-23 03:00,ZJSY 230300Z 24004MPS 9999 FEW020 31/24 Q1005 NOSIG
ZJSY,2025-09-23 04:00,ZJSY 230400Z 24003MPS 200V270 9999 FEW020 31/26 Q1004 NOSIG
ZJSY,2025-09-23 05:00,ZJSY 230500Z 25004MPS 220V280 9999 FEW020 31/26 Q1003 NOSIG
ZJSY,2025-09-23 06:00,ZJSY 230600Z 04006MPS 010V080 6000 -SHRA FEW016 FEW023TCU BKN050 27/24 Q1003 RESHRA NOSIG
ZJSY,2025-09-23 07:00,ZJSY 230700Z 30002MPS 260V350 9999 FEW020 SCT050 29/25 Q1002 NOSIG
ZJSY,2025-09-23 08:00,ZJSY 230800Z 32002MPS 260V010 9999 FEW020 30/26 Q1001 NOSIG
ZJSY,2025-09-23 09:00,ZJSY 230900Z 30002MPS 270V340 9999 FEW020 30/26 Q1000 NOSIG
ZJSY,2025-09-23 10:00,ZJSY 231000Z VRB01MPS CAVOK 30/26 Q1000 NOSIG
ZJSY,2025-09-23 11:00,ZJSY 231100Z 34003MPS CAVOK 30/25 Q1001 NOSIG
ZJSY,2025-09-23 12:00,ZJSY 231200Z 33003MPS CAVOK 29/25 Q1001 NOSIG
ZJSY,2025-09-23 13:00,ZJSY 231300Z 29003MPS CAVOK 29/24 Q1002 NOSIG
ZJSY,2025-09-23 14:00,ZJSY 231400Z 30002MPS 270V330 CAVOK 29/24 Q1002 NOSIG
ZJSY,2025-09-23 15:00,ZJSY 231500Z 32003MPS CAVOK 28/24 Q1003 NOSIG
ZJSY,2025-09-23 16:00,ZJSY 231600Z 33001MPS CAVOK 27/24 Q1003 NOSIG
ZJSY,2025-09-23 17:00,ZJSY 231700Z 32002MPS 270V030 CAVOK 27/23 Q1002 NOSIG
ZJSY,2025-09-23 18:00,ZJSY 231800Z 32002MPS 300V010 CAVOK 27/23 Q1001 NOSIG
ZJSY,2025-09-23 19:00,ZJSY 231900Z 32005MPS CAVOK 28/22 Q1001 NOSIG
ZJSY,2025-09-23 20:00,ZJSY 232000Z 34002MPS 310V010 CAVOK 27/23 Q1000 NOSIG
ZJSY,2025-09-23 21:00,ZJSY 232100Z 34002MPS CAVOK 26/23 Q1000 NOSIG
ZJSY,2025-09-23 22:00,ZJSY 232200Z 32001MPS 9999 FEW060 26/23 Q1000 NOSIG
ZJSY,2025-09-23 23:00,ZJSY 232300Z 28003MPS 9999 FEW066 26/24 Q1000 NOSIG
ZJSY,2025-09-24 00:00,ZJSY 240000Z VRB01MPS 9999 FEW066 27/24 Q1000 NOSIG
ZJSY,2025-09-24 01:00,ZJSY 240100Z 31003MPS 290V360 9999 -SHRA SCT015 SCT050 28/24 Q1001 NOSIG
ZJSY,2025-09-24 02:00,ZJSY 240200Z 31005MPS 280V340 9999 FEW020 30/24 Q1000 NOSIG
ZJSY,2025-09-24 04:00,ZJSY 240400Z 30006G11MPS CAVOK 32/24 Q0999 NOSIG
ZJSY,2025-09-24 05:00,ZJSY 240500Z 28006MPS 250V310 9999 FEW020 SCT050 33/24 Q0999 NOSIG
ZJSY,2025-09-24 06:00,ZJSY 240600Z 29006MPS 9999 FEW020 SCT040 32/24 Q0998 NOSIG
ZJSY,2025-09-24 07:00,ZJSY 240700Z 31007MPS 280V340 9999 FEW015 33/23 Q0997 NOSIG
ZJSY,2025-09-24 08:00,ZJSY 240800Z 34006MPS 9999 FEW020 32/23 Q0997 NOSIG
ZJSY,2025-09-24 09:00,ZJSY 240900Z 29006MPS 9999 FEW020 31/23 Q0997 NOSIG
ZJSY,2025-09-24 10:00,ZJSY 241000Z 29004MPS 9999 FEW020 30/23 Q0997 NOSIG
ZJSY,2025-09-24 11:00,ZJSY 241100Z 29005MPS 9999 SCT066 29/23 Q0998 NOSIG
ZJSY,2025-09-24 12:00,ZJSY 241200Z 29003MPS CAVOK 28/23 Q0998 NOSIG
ZJSY,2025-09-24 13:00,ZJSY 241300Z 32004MPS CAVOK 29/22 Q0999 NOSIG
ZJSY,2025-09-24 14:00,ZJSY 241400Z 28003MPS CAVOK 28/23 Q1000 NOSIG
ZJSY,2025-09-24 15:00,ZJSY 241500Z 31003MPS 9999 SCT066 28/24 Q1000 NOSIG
ZJSY,2025-09-24 16:00,ZJSY 241600Z 32002MPS 9999 FEW066 28/24 Q1000 NOSIG
ZJSY,2025-09-24 17:00,ZJSY 241700Z VRB01MPS CAVOK 28/24 Q1000 NOSIG
ZJSY,2025-09-24 18:00,ZJSY 241800Z 29003MPS 9999 SCT020 29/25 Q0999 NOSIG
ZJSY,2025-09-24 19:00,ZJSY 241900Z 27004MPS 230V290 9999 SCT020 29/26 Q0999 NOSIG
ZJSY,2025-09-24 20:00,ZJSY 242000Z 26003MPS 220V300 9999 -SHRA SCT015 28/26 Q0999 NOSIG
ZJSY,2025-09-24 21:00,ZJSY 242100Z 25005MPS 220V280 9999 -SHRA FEW015 BKN050 29/27 Q0999 NOSIG
ZJSY,2025-09-24 22:00,ZJSY 242200Z 25006MPS 9999 FEW021 BKN050 29/26 Q0999 NOSIG
ZJSY,2025-09-24 23:00,ZJSY 242300Z 26005MPS 9999 FEW021 29/26 Q1000 NOSIG
ZJSY,2025-09-25 00:00,ZJSY 250000Z 24003MPS 210V270 9999 FEW023 30/27 Q1002 NOSIG
ZJSY,2025-09-25 01:00,ZJSY 250100Z 23004MPS 200V270 9999 FEW020 FEW026TCU 30/27 Q1002 BECMG AT0250 SCT018 FEW025CB
ZJSY,2025-09-25 02:00,ZJSY 250200Z 23003MPS 190V290 9999 FEW020 FEW026TCU 31/27 Q1003 BECMG AT0250 SCT018 FEW025CB
ZJSY,2025-09-25 03:00,ZJSY 250300Z 24004MPS 190V290 9999 SCT020 FEW026CB 31/27 Q1004 BECMG AT0350 SCT020
ZJSY,2025-09-25 04:00,ZJSY 250400Z 27003MPS 230V310 9999 SCT020 31/25 Q1004 BECMG AT0550 SCT018 FEW025CB BKN040
ZJSY,2025-09-25 05:00,ZJSY 250500Z 30003MPS 270V330 9999 FEW020 SCT050 31/24 Q1003 BECMG AT0550 SCT018 FEW025CB
ZJSY,2025-09-25 06:00,ZJSY 250600Z 27004MPS 200V300 9999 SCT020 FEW026CB 31/25 Q1003 BECMG AT0650 SCT020
ZJSY,2025-09-25 07:00,ZJSY 250700Z 27002MPS 220V320 9999 FEW020 BKN050 31/25 Q1003 NOSIG
ZJSY,2025-09-25 08:00,ZJSY 250800Z 33003MPS 300V010 9999 FEW020 BKN050 31/24 Q1003 NOSIG
ZJSY,2025-09-25 09:00,ZJSY 250900Z VRB01MPS 9999 FEW020 32/24 Q1003 NOSIG
ZJSY,2025-09-25 10:00,ZJSY 251000Z 21002MPS 180V250 CAVOK 30/24 Q1004 NOSIG
ZJSY,2025-09-25 11:00,ZJSY 251100Z VRB01MPS CAVOK 29/24 Q1004 NOSIG
ZJSY,2025-09-25 12:00,ZJSY 251200Z 00000MPS CAVOK 29/24 Q1005 NOSIG
ZJSY,2025-09-25 13:00,ZJSY 251300Z VRB01MPS CAVOK 29/24 Q1006 NOSIG
ZJSY,2025-09-25 14:00,ZJSY 251400Z VRB01MPS 9999 FEW050 28/25 Q1007 NOSIG
ZJSY,2025-09-25 15:00,ZJSY 251500Z VRB01MPS 9999 FEW050 28/24 Q1007 BECMG AT1550 SCT016 FEW025CB
ZJSY,2025-09-25 16:00,ZJSY 251600Z 07005MPS 8000 TSRA SCT020 FEW026CB SCT040 27/25 Q1007 BECMG AT1640 NSW
ZJSY,2025-09-25 17:00,ZJSY 251700Z 02002MPS 360V060 9999 -SHRA FEW020 FEW026CB SCT040 27/25 Q1007 RETSRA BECMG AT1800 2500 TSRA
ZJSY,2025-09-25 18:00,ZJSY 251800Z 36003MPS 330V030 9999 -TSRA FEW020 FEW026CB SCT040 27/25 Q1006 BECMG AT1920 NSW SCT020
ZJSY,2025-09-25 19:00,ZJSY 251900Z 07003MPS 9999 -TSRA SCT013 FEW026CB SCT040 25/24 Q1007 BECMG AT1940 NSW SCT020
ZJSY,2025-09-25 20:00,ZJSY 252000Z 03002MPS 340V080 9999 -SHRA FEW015 FEW026TCU BKN050 26/24 Q1007 RETS NOSIG
ZJSY,2025-09-25 21:00,ZJSY 252100Z VRB01MPS 9999 FEW020 FEW025TCU SCT033 26/24 Q1007 BECMG AT2150 TSRA SCT016 FEW025CB BKN040
ZJSY,2025-09-25 22:00,ZJSY 252200Z 10002MPS 9999 -SHRA FEW020 FEW025TCU SCT050 26/24 Q1007 BECMG AT2250 SCT016 FEW025CB
ZJSY,2025-09-25 23:00,ZJSY 252300Z 09003MPS 9999 -SHRA FEW020 FEW025CB SCT040 26/25 Q1008 BECMG AT0050 SCT020
ZJSY,2025-09-26 00:00,ZJSY 260000Z 07004MPS 9999 SCT020 FEW025CB SCT040 27/25 Q1009 BECMG AT0050 SCT020
ZJSY,2025-09-26 01:00,ZJSY 260100Z VRB01MPS 9999 -SHRA FEW020 BKN040 27/25 Q1010 NOSIG
ZJSY,2025-09-26 02:00,ZJSY 260200Z 06004MPS 9999 SCT020 SCT066 29/25 Q1010 NOSIG
ZJSY,2025-09-26 03:00,ZJSY 260300Z 09005MPS 9999 FEW015 SCT020 FEW025TCU 31/26 Q1010 NOSIG
ZJSY,2025-09-26 04:00,ZJSY 260400Z 11003MPS 070V180 9999 FEW015 SCT020 FEW025TCU 31/27 Q1009 NOSIG
ZJSY,2025-09-26 05:00,ZJSY 260500Z 09007MPS 9999 FEW017 SCT020 30/26 Q1008 NOSIG
ZJSY,2025-09-26 06:00,ZJSY 260600Z 10006MPS 070V130 9999 SCT020 32/26 Q1008 NOSIG
ZJSY,2025-09-26 07:00,ZJSY 260700Z 09007MPS 9999 FEW015 SCT020 BKN050 30/25 Q1008 NOSIG
ZJSY,2025-09-26 08:00,ZJSY 260800Z 10005MPS 9999 FEW015 SCT020 31/25 Q1008 NOSIG
ZJSY,2025-09-26 09:00,ZJSY 260900Z 09006MPS 9999 -SHRA FEW015 SCT020 FEW026TCU 30/25 Q1008 BECMG AT0930 -TSRA SCT016 FEW025CB
ZJSY,2025-09-26 10:00,ZJSY 261000Z 09004MPS 9999 -SHRA FEW015 FEW026CB BKN033 26/25 Q1008 BECMG AT1050 SCT020
ZJSY,2025-09-26 11:00,ZJSY 261100Z VRB01MPS 9999 -SHRA FEW020 FEW026TCU BKN040 27/25 Q1009 NOSIG
ZJSY,2025-09-26 12:00,ZJSY 261200Z 11003MPS 080V140 9999 -SHRA FEW020 FEW026TCU BKN040 27/25 Q1009 NOSIG
ZJSY,2025-09-26 13:00,ZJSY 261300Z 08004MPS 9999 FEW020 BKN040 27/25 Q1010 NOSIG
ZJSY,2025-09-26 14:00,ZJSY 261400Z 08004MPS 050V110 9999 -SHRA FEW020 FEW026TCU BKN033 26/25 Q1011 NOSIG
ZJSY,2025-09-26 15:00,ZJSY 261500Z 08003MPS 9999 -TSRA FEW020 FEW026CB BKN033 27/25 Q1011 BECMG AT1530 NSW SCT020 BKN040
ZJSY,2025-09-26 16:00,ZJSY 261600Z 08005MPS 9999 SCT020 FEW026TCU SCT033 27/25 Q1011 RETS NOSIG
ZJSY,2025-09-26 17:00,ZJSY 261700Z 08003MPS 9999 SCT020 SCT050 27/25 Q1010 NOSIG
ZJSY,2025-09-26 18:00,ZJSY 261800Z 09004MPS 9999 FEW020 27/24 Q1009 NOSIG
ZJSY,2025-09-26 19:00,ZJSY 261900Z 07005MPS 9999 FEW023 28/24 Q1008 NOSIG
ZJSY,2025-09-26 20:00,ZJSY 262000Z 08004MPS 9999 SCT023 27/24 Q1008 NOSIG
ZJSY,2025-09-26 21:00,ZJSY 262100Z 07005MPS 9999 SCT023 28/24 Q1008 NOSIG
ZJSY,2025-09-26 22:00,ZJSY 262200Z 08006MPS 050V110 9999 SCT023 SCT050 28/23 Q1008 NOSIG
ZJSY,2025-09-26 23:00,ZJSY 262300Z 07006MPS 9999 FEW023 SCT040 29/24 Q1008 NOSIG
ZJSY,2025-09-27 00:00,ZJSY 270000Z 06006MPS 030V090 9999 FEW040 30/23 Q1008 NOSIG
ZJSY,2025-09-27 01:00,ZJSY 270100Z 07011G16MPS 9999 FEW033 31/23 Q1009 NOSIG
ZJSY,2025-09-27 02:00,ZJSY 270200Z 07008MPS 9999 FEW023 SCT050 32/25 Q1009 NOSIG
ZJSY,2025-09-27 03:00,ZJSY 270300Z 06007G12MPS 9999 FEW023 SCT050 32/24 Q1009 NOSIG
ZJSY,2025-09-27 04:00,ZJSY 270400Z 08009MPS 9999 FEW023 SCT050 33/24 Q1008 NOSIG
ZJSY,2025-09-27 05:00,ZJSY 270500Z 06010G15MPS 9999 FEW023 SCT050 33/24 Q1007 NOSIG
ZJSY,2025-09-27 06:00,ZJSY 270600Z 06006MPS 040V100 9999 FEW023 SCT050 34/23 Q1006 NOSIG
ZJSY,2025-09-27 07:00,ZJSY 270700Z 08006MPS 9999 FEW023 SCT050 32/23 Q1005 NOSIG
ZJSY,2025-09-27 08:00,ZJSY 270800Z 05005MPS 9999 FEW023 SCT050 31/25 Q1005 NOSIG
ZJSY,2025-09-27 09:00,ZJSY 270900Z 12003MPS 070V150 8000 -SHRA SCT020 FEW026CB BKN040 30/25 Q1005 RETS BECMG AT0950 SCT020 BKN040
ZJSY,2025-09-27 10:00,ZJSY 271000Z 08005MPS 9999 -SHRA SCT010 SCT020 FEW026CB BKN050 27/25 Q1006 RETSRA BECMG AT1050 SCT020 BKN050
ZJSY,2025-09-27 11:00,ZJSY 271100Z 11008G14MPS 4000 SHRA SCT010 SCT020 FEW026CB BKN040 25/24 Q1006 BECMG AT1120 TSRA
ZJSY,2025-09-27 12:00,ZJSY 271200Z 07006MPS 9999 -SHRA FEW013 FEW025CB BKN060 25/24 Q1005 RESHRA BECMG AT1250 SCT020 BKN050
ZJSY,2025-09-27 13:00,ZJSY 271300Z 06007MPS 9999 FEW020 BKN060 27/23 Q1005 NOSIG
ZJSY,2025-09-27 14:00,ZJSY 271400Z 08007G12MPS 9999 FEW020 SCT050 28/23 Q1006 NOSIG
ZJSY,2025-09-27 15:00,ZJSY 271500Z 06008MPS 030V100 9999 FEW020 SCT040 28/23 Q1005 NOSIG
ZJSY,2025-09-27 16:00,ZJSY 271600Z 06010MPS 9999 -SHRA FEW015 FEW025TCU SCT040 28/23 Q1005 NOSIG
ZJSY,2025-09-27 17:00,ZJSY 271700Z 08006MPS 9999 -SHRA FEW015 SCT040 27/23 Q1004 NOSIG
ZJSY,2025-09-27 18:00,ZJSY 271800Z 09008G13MPS 8000 -SHRA FEW017 FEW025TCU SCT033 25/24 Q1004 RESHRA BECMG AT1830 SHRA
ZJSY,2025-09-27 19:00,ZJSY 271900Z 07010G15MPS 9999 FEW020 SCT060 27/23 Q1002 NOSIG
ZJSY,2025-09-27 20:00,ZJSY 272000Z 08012G19MPS 040V100 9999 FEW020 SCT033 27/23 Q1001 NOSIG
ZJSY,2025-09-27 21:00,ZJSY 272100Z 07011G18MPS 8000 -SHRA FEW020 BKN040 27/23 Q1002 NOSIG
ZJSY,2025-09-27 22:00,ZJSY 272200Z 08011MPS 9000 -SHRA FEW020 BKN040 27/24 Q1001 NOSIG
ZJSY,2025-09-27 23:00,ZJSY 272300Z 08011G17MPS 9999 -SHRA FEW013 SCT020 FEW025TCU BKN040 27/23 Q1000 BECMG AT2340 SHRA SCT015 FEW026CB BKN040
ZJSY,2025-09-28 00:00,ZJSY 280000Z 13008G17MPS 090V160 1000 R08/1200D +SHRA SCT013 FEW026CB BKN033 25/24 Q1001 BECMG AT0020 6000 NSW SCT015 BKN040
ZJSY,2025-09-28 01:00,ZJSY 280100Z 10010G17MPS 9999 -SHRA FEW013 SCT020 BKN033 26/24 Q1001 RESHRA NOSIG
ZJSY,2025-09-28 02:00,ZJSY 280200Z 10013G19MPS 9000 -SHRA FEW013 SCT020 BKN033 27/24 Q1001 NOSIG
ZJSY,2025-09-28 03:00,ZJSY 280300Z 11009G15MPS 9999 -SHRA FEW013 SCT020 BKN033 27/24 Q1002 RESHRA NOSIG
ZJSY,2025-09-28 04:00,ZJSY 280400Z 11011G21MPS 6000 SHRA FEW013 SCT020 BKN033 26/24 Q1001 NOSIG
ZJSY,2025-09-28 05:00,ZJSY 280500Z 11011G18MPS 090V150 9000 -SHRA SCT020 FEW025TCU BKN033 27/24 Q1001 RESHRA BECMG AT0650 SCT016 FEW025CB BKN033
ZJSY,2025-09-28 06:00,ZJSY 280600Z 11011G18MPS 080V140 8000 -SHRA SCT020 FEW025TCU BKN050 26/23 Q1001 BECMG AT0650 SCT016 FEW025CB BKN033
ZJSY,2025-09-28 07:00,ZJSY 280700Z 11011G19MPS 070V140 6000 SHRA FEW015 SCT020 FEW026CB BKN040 26/24 Q1000 NOSIG
ZJSY,2025-09-28 08:00,ZJSY 280800Z 10013G18MPS 8000 -SHRA SCT020 FEW026CB BKN040 26/24 Q1000 RESHRA BECMG AT0850 SCT020 BKN040
ZJSY,2025-09-28 09:00,ZJSY 280900Z 11011G16MPS 9000 -SHRA FEW013 SCT020 BKN033 27/24 Q1000 NOSIG
