station,valid,metar
ZJSY,2022-12-02 14:00,ZJSY 021400Z 07004MPS 040V100 CAVOK 24/18 Q1015 NOSIG
ZJSY,2022-12-02 15:00,ZJSY 021500Z 09003MPS CAVOK 24/18 Q1015 NOSIG
ZJSY,2022-12-02 16:00,ZJSY 021600Z 07002MPS 010V100 CAVOK 23/18 Q1015 NOSIG
ZJSY,2022-12-02 17:00,ZJSY 021700Z VRB01MPS CAVOK 23/18 Q1014 NOSIG
ZJSY,2022-12-02 18:00,ZJSY 021800Z VRB01MPS CAVOK 22/19 Q1014 NOSIG
ZJSY,2022-12-02 19:00,ZJSY 021900Z VRB01MPS 9999 SCT030 22/19 Q1013 NOSIG
ZJSY,2022-12-02 20:00,ZJSY 022000Z 33002MPS 9999 FEW033 22/19 Q1013 NOSIG
ZJSY,2022-12-02 21:00,ZJSY 022100Z VRB01MPS 9999 BKN033 22/19 Q1013 NOSIG
ZJSY,2022-12-02 22:00,ZJSY 022200Z 09002MPS 9999 BKN033 23/20 Q1013 NOSIG
ZJSY,2022-12-02 23:00,ZJSY 022300Z 36002MPS 9999 BKN033 23/20 Q1013 NOSIG
ZJSY,2022-12-03 00:00,ZJSY 030000Z 34002MPS 310V020 9999 BKN033 23/20 Q1014 BECMG AT0150 09005MPS
ZJSY,2022-12-03 01:00,ZJSY 030100Z VRB01MPS 9999 BKN033 26/20 Q1014 BECMG AT0150 09005MPS
ZJSY,2022-12-03 02:00,ZJSY 030200Z 06006MPS 9999 SCT040 28/20 Q1014 NOSIG
ZJSY,2022-12-03 03:00,ZJSY 030300Z 11003MPS 020V180 9999 SCT026 30/21 Q1014 NOSIG
ZJSY,2022-12-03 04:00,ZJSY 030400Z 09004MPS 050V120 9999 FEW026 31/21 Q1013 NOSIG
ZJSY,2022-12-03 05:00,ZJSY 030500Z 12004MPS 080V160 9999 FEW026 SCT040 32/21 Q1012 NOSIG
ZJSY,2022-12-03 06:00,ZJSY 030600Z 10003MPS 050V140 9999 BKN040 30/21 Q1011 NOSIG
ZJSY,2022-12-03 07:00,ZJSY 030700Z 30003MPS 240V020 9999 FEW017 BKN033 28/22 Q1011 NOSIG
ZJSY,2022-12-03 08:00,ZJSY 030800Z 27003MPS 210V330 9999 FEW017 BKN033 27/21 Q1011 NOSIG
ZJSY,2022-12-03 09:00,ZJSY 030900Z VRB01MPS 9999 FEW017 BKN033 27/22 Q1011 NOSIG
ZJSY,2022-12-03 10:00,ZJSY 031000Z 09004MPS 9999 FEW017 BKN033 27/21 Q1012 NOSIG
ZJSY,2022-12-03 11:00,ZJSY 031100Z 10003MPS 070V140 9999 BKN033 26/21 Q1012 NOSIG
ZJSY,2022-12-03 12:00,ZJSY 031200Z 08003MPS 9999 BKN040 26/20 Q1013 NOSIG
ZJSY,2022-12-03 13:00,ZJSY 031300Z 08002MPS 9999 FEW050 25/20 Q1014 NOSIG
ZJSY,2022-12-03 14:00,ZJSY 031400Z 09002MPS 9999 FEW050 24/20 Q1014 NOSIG
ZJSY,2022-12-03 15:00,ZJSY 031500Z VRB01MPS 9999 FEW050 24/20 Q1014 NOSIG
ZJSY,2022-12-03 16:00,ZJSY 031600Z VRB01MPS 9999 BKN033 24/21 Q1014 NOSIG
ZJSY,2022-12-03 17:00,ZJSY 031700Z 00000MPS 9999 BKN033 25/20 Q1014 NOSIG
ZJSY,2022-12-03 18:00,ZJSY 031800Z VRB01MPS 9999 BKN033 25/21 Q1013 NOSIG
ZJSY,2022-12-03 19:00,ZJSY 031900Z VRB01MPS 9999 BKN033 25/21 Q1013 NOSIG
ZJSY,2022-12-03 20:00,ZJSY 032000Z 35001MPS 9999 BKN050 24/21 Q1013 NOSIG
ZJSY,2022-12-03 21:00,ZJSY 032100Z 00000MPS 9999 BKN050 24/21 Q1013 NOSIG
ZJSY,2022-12-03 22:00,ZJSY 032200Z 00000MPS 9999 BKN050 24/21 Q1013 NOSIG
ZJSY,2022-12-03 23:00,ZJSY 032300Z 34002MPS 330V030 9999 FEW050 23/21 Q1014 NOSIG
ZJSY,2022-12-04 00:00,ZJSY 040000Z VRB01MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2022-12-04 01:00,ZJSY 040100Z VRB01MPS CAVOK 26/21 Q1015 NOSIG
ZJSY,2022-12-04 02:00,ZJSY 040200Z VRB01MPS CAVOK 29/22 Q1016 NOSIG
ZJSY,2022-12-04 03:00,ZJSY 040300Z 23003MPS 170V270 9999 FEW050 29/22 Q1015 NOSIG
ZJSY,2022-12-04 04:00,ZJSY 040400Z 24003MPS 200V270 9999 SCT040 29/21 Q1015 NOSIG
ZJSY,2022-12-04 05:00,ZJSY 040500Z 22003MPS 170V300 9999 BKN033 30/22 Q1014 NOSIG
ZJSY,2022-12-04 06:00,ZJSY 040600Z 24004MPS 190V270 9999 SCT033 29/22 Q1013 NOSIG
ZJSY,2022-12-04 07:00,ZJSY 040700Z 25003MPS 210V280 9999 FEW016 29/22 Q1012 NOSIG
ZJSY,2022-12-04 08:00,ZJSY 040800Z 27004MPS 230V300 9999 FEW016 30/23 Q1012 NOSIG
ZJSY,2022-12-04 09:00,ZJSY 040900Z 28004MPS 9999 FEW016 SCT050 28/23 Q1012 BECMG AT1050 09005MPS
ZJSY,2022-12-04 10:00,ZJSY 041000Z 27003MPS 9999 FEW015 BKN050 27/23 Q1013 NOSIG
ZJSY,2022-12-04 11:00,ZJSY 041100Z 10004MPS 9999 BKN050 26/20 Q1014 NOSIG
ZJSY,2022-12-04 12:00,ZJSY 041200Z 09005MPS 9999 FEW020 BKN050 26/20 Q1015 NOSIG
ZJSY,2022-12-04 13:00,ZJSY 041300Z 09004MPS 9999 SCT050 25/20 Q1015 NOSIG
ZJSY,2022-12-04 14:00,ZJSY 041400Z 08003MPS 9999 BKN050 25/20 Q1015 NOSIG
ZJSY,2022-12-04 15:00,ZJSY 041500Z 10003MPS 9999 FEW050 24/19 Q1015 NOSIG
ZJSY,2022-12-04 16:00,ZJSY 041600Z 06002MPS 040V100 9999 FEW066 24/19 Q1015 NOSIG
ZJSY,2022-12-04 17:00,ZJSY 041700Z VRB01MPS 9999 BKN066 24/20 Q1015 NOSIG
ZJSY,2022-12-04 18:00,ZJSY 041800Z 35002MPS 9999 BKN066 24/20 Q1015 NOSIG
ZJSY,2022-12-04 19:00,ZJSY 041900Z 03002MPS 350V050 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2022-12-04 20:00,ZJSY 042000Z 06003MPS 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2022-12-04 21:00,ZJSY 042100Z 08004MPS 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2022-12-04 22:00,ZJSY 042200Z 08003MPS 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2022-12-04 23:00,ZJSY 042300Z VRB01MPS 9999 FEW020 BKN060 24/19 Q1015 NOSIG
ZJSY,2022-12-05 00:00,ZJSY 050000Z VRB01MPS 9999 BKN060 25/19 Q1016 NOSIG
ZJSY,2022-12-05 01:00,ZJSY 050100Z VRB02MPS CAVOK 27/19 Q1016 NOSIG
ZJSY,2022-12-05 02:00,ZJSY 050200Z VRB01MPS CAVOK 28/20 Q1017 NOSIG
ZJSY,2022-12-05 03:00,ZJSY 050300Z 21002MPS 140V250 9999 BKN066 27/20 Q1016 NOSIG
ZJSY,2022-12-05 04:00,ZJSY 050400Z 21003MPS 180V250 9999 BKN066 28/20 Q1016 NOSIG
ZJSY,2022-12-05 05:00,ZJSY 050500Z 18002MPS 100V250 9999 BKN066 28/20 Q1015 NOSIG
ZJSY,2022-12-05 06:00,ZJSY 050600Z 21003MPS 180V240 9999 BKN066 28/20 Q1014 NOSIG
ZJSY,2022-12-05 07:00,ZJSY 050700Z 15003MPS 090V190 9999 BKN066 27/20 Q1013 BECMG AT0850 08005MPS
ZJSY,2022-12-05 08:00,ZJSY 050800Z 18003MPS 120V250 9999 BKN040 28/20 Q1013 BECMG AT0950 09005MPS
ZJSY,2022-12-05 09:00,ZJSY 050900Z 13003MPS 100V170 9999 BKN040 26/19 Q1013 NOSIG
ZJSY,2022-12-05 10:00,ZJSY 051000Z 10006MPS 9999 SCT040 24/18 Q1014 NOSIG
ZJSY,2022-12-05 11:00,ZJSY 051100Z 09007MPS 9999 BKN040 23/17 Q1014 NOSIG
ZJSY,2022-12-05 12:00,ZJSY 051200Z 09006MPS 9999 FEW040 22/17 Q1015 NOSIG
ZJSY,2022-12-05 13:00,ZJSY 051300Z 09006MPS 9999 FEW040 21/16 Q1016 NOSIG
ZJSY,2022-12-05 14:00,ZJSY 051400Z 08008MPS 9999 FEW023 21/16 Q1016 NOSIG
ZJSY,2022-12-05 15:00,ZJSY 051500Z 07005MPS CAVOK 21/16 Q1016 NOSIG
ZJSY,2022-12-05 16:00,ZJSY 051600Z 08006MPS 9999 SCT023 21/16 Q1016 NOSIG
ZJSY,2022-12-05 17:00,ZJSY 051700Z 07005MPS 9999 SCT036 21/16 Q1016 NOSIG
ZJSY,2022-12-05 18:00,ZJSY 051800Z 07004MPS CAVOK 21/16 Q1016 NOSIG
ZJSY,2022-12-05 19:00,ZJSY 051900Z 07003MPS CAVOK 21/16 Q1015 NOSIG
ZJSY,2022-12-05 20:00,ZJSY 052000Z 07003MPS 9999 FEW040 21/16 Q1015 NOSIG
ZJSY,2022-12-05 21:00,ZJSY 052100Z 06004MPS 9999 FEW040 21/16 Q1015 NOSIG
ZJSY,2022-12-05 22:00,ZJSY 052200Z 05003MPS 030V100 9999 BKN066 21/16 Q1015 NOSIG
ZJSY,2022-12-05 23:00,ZJSY 052300Z 05004MPS 9999 BKN060 22/16 Q1016 NOSIG
ZJSY,2022-12-06 00:00,ZJSY 060000Z 05003MPS 9999 BKN060 22/16 Q1016 NOSIG
ZJSY,2022-12-06 01:00,ZJSY 060100Z 05003MPS 010V080 9999 BKN066 23/16 Q1017 NOSIG
ZJSY,2022-12-06 02:00,ZJSY 060200Z 08005MPS 040V100 9999 FEW066 26/17 Q1017 NOSIG
ZJSY,2022-12-06 03:00,ZJSY 060300Z 08007MPS CAVOK 27/16 Q1017 NOSIG
ZJSY,2022-12-06 04:00,ZJSY 060400Z 09007MPS CAVOK 27/17 Q1016 NOSIG
ZJSY,2022-12-06 05:00,ZJSY 060500Z 10005MPS 9999 FEW040 29/17 Q1014 NOSIG
ZJSY,2022-12-06 06:00,ZJSY 060600Z 10005MPS 070V140 9999 BKN040 28/17 Q1013 NOSIG
ZJSY,2022-12-06 07:00,ZJSY 060700Z 10003MPS 040V160 9999 BKN040 28/17 Q1013 NOSIG
ZJSY,2022-12-06 08:00,ZJSY 060800Z 09003MPS 060V140 9999 FEW033 SCT040 26/17 Q1013 NOSIG
ZJSY,2022-12-06 09:00,ZJSY 060900Z 12003MPS 070V160 9999 BKN033 25/17 Q1013 NOSIG
ZJSY,2022-12-06 10:00,ZJSY 061000Z 08007MPS 9999 BKN033 24/17 Q1014 NOSIG
ZJSY,2022-12-06 11:00,ZJSY 061100Z 07006MPS 9999 BKN033 24/17 Q1015 NOSIG
ZJSY,2022-12-06 12:00,ZJSY 061200Z 04004MPS 9999 BKN050 24/16 Q1015 NOSIG
ZJSY,2022-12-06 13:00,ZJSY 061300Z 06004MPS 9999 BKN050 24/16 Q1016 NOSIG
ZJSY,2022-12-06 14:00,ZJSY 061400Z 07002MPS 030V100 9999 BKN050 23/16 Q1016 NOSIG
ZJSY,2022-12-06 15:00,ZJSY 061500Z 05004MPS 9999 BKN050 24/17 Q1016 NOSIG
ZJSY,2022-12-06 16:00,ZJSY 061600Z 06004MPS 9999 BKN050 24/16 Q1016 NOSIG
ZJSY,2022-12-06 17:00,ZJSY 061700Z 00000MPS 9999 BKN050 23/17 Q1015 NOSIG
ZJSY,2022-12-06 18:00,ZJSY 061800Z VRB01MPS 9999 BKN050 23/17 Q1015 NOSIG
ZJSY,2022-12-06 19:00,ZJSY 061900Z 07002MPS 040V100 9999 FEW066 22/17 Q1014 NOSIG
ZJSY,2022-12-06 20:00,ZJSY 062000Z 32002MPS CAVOK 22/17 Q1013 NOSIG
ZJSY,2022-12-06 21:00,ZJSY 062100Z 00000MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2022-12-06 22:00,ZJSY 062200Z 34003MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2022-12-06 23:00,ZJSY 062300Z 33002MPS 9999 FEW066 20/17 Q1015 NOSIG
ZJSY,2022-12-07 00:00,ZJSY 070000Z 33002MPS 9999 SCT066 22/18 Q1015 NOSIG
ZJSY,2022-12-07 01:00,ZJSY 070100Z VRB01MPS 9999 BKN050 24/18 Q1016 NOSIG
ZJSY,2022-12-07 02:00,ZJSY 070200Z VRB01MPS 9999 BKN066 25/18 Q1017 NOSIG
ZJSY,2022-12-07 03:00,ZJSY 070300Z VRB01MPS 9999 SCT066 27/19 Q1016 NOSIG
ZJSY,2022-12-07 04:00,ZJSY 070400Z 06004MPS 9999 FEW017 SCT033 28/19 Q1015 NOSIG
ZJSY,2022-12-07 05:00,ZJSY 070500Z 06003MPS 010V110 9999 FEW050 SCT066 30/19 Q1014 NOSIG
ZJSY,2022-12-07 06:00,ZJSY 070600Z 11004MPS 070V140 9999 FEW050 BKN066 30/19 Q1013 NOSIG
ZJSY,2022-12-07 07:00,ZJSY 070700Z 09004MPS 060V130 9999 BKN066 29/19 Q1013 NOSIG
ZJSY,2022-12-07 08:00,ZJSY 070800Z 10004MPS 080V140 9999 BKN066 29/19 Q1012 NOSIG
ZJSY,2022-12-07 09:00,ZJSY 070900Z 09006MPS 9999 BKN050 27/19 Q1013 NOSIG
ZJSY,2022-12-07 10:00,ZJSY 071000Z 10005MPS 9999 BKN066 25/19 Q1014 NOSIG
ZJSY,2022-12-07 11:00,ZJSY 071100Z 07004MPS 9999 BKN066 25/19 Q1014 NOSIG
ZJSY,2022-12-07 12:00,ZJSY 071200Z 07003MPS 9999 BKN066 24/18 Q1014 NOSIG
ZJSY,2022-12-07 13:00,ZJSY 071300Z 06004MPS 9999 FEW066 24/18 Q1015 NOSIG
ZJSY,2022-12-07 14:00,ZJSY 071400Z 00000MPS 9999 FEW066 23/19 Q1015 NOSIG
ZJSY,2022-12-07 15:00,ZJSY 071500Z 00000MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2022-12-07 16:00,ZJSY 071600Z 36002MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2022-12-07 17:00,ZJSY 071700Z VRB01MPS CAVOK 22/19 Q1015 NOSIG
ZJSY,2022-12-07 18:00,ZJSY 071800Z 32001MPS CAVOK 21/18 Q1014 NOSIG
ZJSY,2022-12-07 19:00,ZJSY 071900Z 00000MPS CAVOK 21/18 Q1014 NOSIG
ZJSY,2022-12-07 20:00,ZJSY 072000Z 00000MPS CAVOK 20/18 Q1014 NOSIG
ZJSY,2022-12-07 21:00,ZJSY 072100Z 00000MPS CAVOK 20/18 Q1014 NOSIG
ZJSY,2022-12-07 22:00,ZJSY 072200Z VRB01MPS CAVOK 20/18 Q1014 NOSIG
ZJSY,2022-12-07 23:00,ZJSY 072300Z 00000MPS 9999 BKN066 21/18 Q1015 NOSIG
ZJSY,2022-12-08 00:00,ZJSY 080000Z VRB01MPS 9999 SCT066 23/19 Q1015 NOSIG
ZJSY,2022-12-08 01:00,ZJSY 080100Z VRB01MPS CAVOK 25/18 Q1016 NOSIG
ZJSY,2022-12-08 02:00,ZJSY 080200Z 05003MPS 360V080 CAVOK 27/18 Q1016 NOSIG
ZJSY,2022-12-08 03:00,ZJSY 080300Z 07003MPS 030V110 CAVOK 28/19 Q1016 NOSIG
ZJSY,2022-12-08 04:00,ZJSY 080400Z 11004MPS 020V170 CAVOK 30/19 Q1015 NOSIG
ZJSY,2022-12-08 05:00,ZJSY 080500Z 12004G09MPS 070V180 9999 FEW023 31/19 Q1014 NOSIG
ZJSY,2022-12-08 06:00,ZJSY 080600Z 10004MPS 050V180 9999 SCT050 30/19 Q1013 NOSIG
ZJSY,2022-12-08 07:00,ZJSY 080700Z 10006MPS 070V140 9999 BKN050 30/20 Q1012 NOSIG
ZJSY,2022-12-08 08:00,ZJSY 080800Z 09006MPS 9999 BKN066 28/20 Q1012 NOSIG
ZJSY,2022-12-08 09:00,ZJSY 080900Z 09005MPS 9999 SCT050 BKN066 26/21 Q1012 NOSIG
ZJSY,2022-12-08 10:00,ZJSY 081000Z 05003MPS 010V100 9999 SCT033 BKN050 26/21 Q1013 NOSIG
ZJSY,2022-12-08 11:00,ZJSY 081100Z 07002MPS 020V110 9999 BKN033 26/20 Q1013 NOSIG
ZJSY,2022-12-08 12:00,ZJSY 081200Z 09005MPS 9999 BKN033 25/19 Q1014 NOSIG
ZJSY,2022-12-08 13:00,ZJSY 081300Z 09005MPS 9999 BKN033 25/19 Q1014 NOSIG
ZJSY,2022-12-08 14:00,ZJSY 081400Z 09003MPS 9999 BKN033 24/20 Q1015 NOSIG
ZJSY,2022-12-08 15:00,ZJSY 081500Z 09002MPS 9999 BKN040 24/20 Q1015 NOSIG
ZJSY,2022-12-08 16:00,ZJSY 081600Z 10003MPS 9999 BKN050 24/20 Q1014 NOSIG
ZJSY,2022-12-08 17:00,ZJSY 081700Z 09003MPS 9999 BKN050 24/19 Q1014 NOSIG
ZJSY,2022-12-08 18:00,ZJSY 081800Z 09003MPS 9999 BKN060 24/19 Q1014 NOSIG
ZJSY,2022-12-08 19:00,ZJSY 081900Z 10003MPS 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2022-12-08 20:00,ZJSY 082000Z 09003MPS 9999 BKN066 22/19 Q1013 NOSIG
ZJSY,2022-12-08 21:00,ZJSY 082100Z 08004MPS 9999 BKN066 23/19 Q1013 NOSIG
ZJSY,2022-12-08 22:00,ZJSY 082200Z 10003MPS 9999 BKN066 23/19 Q1013 NOSIG
ZJSY,2022-12-08 23:00,ZJSY 082300Z 11003MPS 090V150 9999 BKN066 22/19 Q1014 NOSIG
ZJSY,2022-12-09 00:00,ZJSY 090000Z 09002MPS 060V120 9999 BKN066 24/19 Q1014 NOSIG
ZJSY,2022-12-09 01:00,ZJSY 090100Z 09003MPS 060V120 9999 BKN066 25/19 Q1015 NOSIG
ZJSY,2022-12-09 02:00,ZJSY 090200Z 10003MPS CAVOK 26/18 Q1015 NOSIG
ZJSY,2022-12-09 03:00,ZJSY 090300Z 09003MPS 020V140 CAVOK 27/18 Q1015 NOSIG
ZJSY,2022-12-09 04:00,ZJSY 090400Z 12003MPS 030V180 CAVOK 27/18 Q1014 NOSIG
ZJSY,2022-12-09 05:00,ZJSY 090500Z 14003MPS 070V190 9999 SCT015 29/18 Q1013 NOSIG
ZJSY,2022-12-09 06:00,ZJSY 090600Z 09004MPS 040V160 9999 SCT015 28/18 Q1012 NOSIG
ZJSY,2022-12-09 07:00,ZJSY 090700Z 10005MPS 060V120 9999 SCT040 27/18 Q1011 NOSIG
ZJSY,2022-12-09 08:00,ZJSY 090800Z 10005MPS 9999 BKN040 27/19 Q1011 NOSIG
ZJSY,2022-12-09 09:00,ZJSY 090900Z 10004MPS 9999 BKN040 26/19 Q1012 NOSIG
ZJSY,2022-12-09 10:00,ZJSY 091000Z 09004MPS 9999 BKN040 25/19 Q1012 NOSIG
ZJSY,2022-12-09 11:00,ZJSY 091100Z 10004MPS 9999 BKN036 25/18 Q1012 NOSIG
ZJSY,2022-12-09 12:00,ZJSY 091200Z 09005MPS 9999 BKN040 24/18 Q1013 NOSIG
ZJSY,2022-12-09 13:00,ZJSY 091300Z 08005MPS 9999 BKN050 23/18 Q1013 NOSIG
ZJSY,2022-12-09 14:00,ZJSY 091400Z 09002MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2022-12-09 15:00,ZJSY 091500Z 09005MPS CAVOK 22/18 Q1013 NOSIG
ZJSY,2022-12-09 16:00,ZJSY 091600Z 09004MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2022-12-09 17:00,ZJSY 091700Z 08004MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2022-12-09 18:00,ZJSY 091800Z 06003MPS CAVOK 21/18 Q1013 NOSIG
ZJSY,2022-12-09 19:00,ZJSY 091900Z 06003MPS CAVOK 20/17 Q1013 NOSIG
ZJSY,2022-12-09 20:00,ZJSY 092000Z 08002MPS CAVOK 19/17 Q1013 NOSIG
ZJSY,2022-12-09 21:00,ZJSY 092100Z 10002MPS CAVOK 19/16 Q1013 NOSIG
ZJSY,2022-12-09 22:00,ZJSY 092200Z VRB01MPS CAVOK 20/16 Q1013 NOSIG
ZJSY,2022-12-09 23:00,ZJSY 092300Z VRB01MPS CAVOK 20/16 Q1013 NOSIG
ZJSY,2022-12-10 00:00,ZJSY 100000Z 09002MPS CAVOK 20/17 Q1014 NOSIG
ZJSY,2022-12-10 01:00,ZJSY 100100Z 08004MPS CAVOK 24/16 Q1014 NOSIG
ZJSY,2022-12-10 02:00,ZJSY 100200Z 07005MPS 050V110 CAVOK 26/15 Q1015 NOSIG
ZJSY,2022-12-10 03:00,ZJSY 100300Z 08005MPS 050V120 9999 FEW050 28/16 Q1014 NOSIG
ZJSY,2022-12-10 04:00,ZJSY 100400Z 11004MPS 060V130 9999 BKN050 28/16 Q1014 NOSIG
ZJSY,2022-12-10 05:00,ZJSY 100500Z 15003MPS 100V200 9999 BKN050 27/16 Q1013 NOSIG
ZJSY,2022-12-10 06:00,ZJSY 100600Z 17003MPS 120V220 9999 FEW030 SCT050 27/17 Q1012 NOSIG
ZJSY,2022-12-10 07:00,ZJSY 100700Z 19003MPS 140V230 9999 BKN050 27/17 Q1011 NOSIG
ZJSY,2022-12-10 08:00,ZJSY 100800Z VRB02MPS 9999 SCT040 BKN066 26/19 Q1011 BECMG AT0850 09005MPS
ZJSY,2022-12-10 09:00,ZJSY 100900Z 08004MPS 9999 SCT033 BKN050 25/18 Q1011 NOSIG
ZJSY,2022-12-10 10:00,ZJSY 101000Z 09006MPS 9999 SCT040 BKN050 24/18 Q1012 NOSIG
ZJSY,2022-12-10 11:00,ZJSY 101100Z 10004MPS 9999 FEW040 BKN050 24/18 Q1012 NOSIG
ZJSY,2022-12-10 12:00,ZJSY 101200Z 10003MPS 9999 SCT040 BKN050 24/18 Q1013 NOSIG
ZJSY,2022-12-10 13:00,ZJSY 101300Z 09004MPS 9999 SCT040 BKN050 23/18 Q1014 NOSIG
ZJSY,2022-12-10 14:00,ZJSY 101400Z 08004MPS 9999 FEW030 SCT050 23/18 Q1014 NOSIG
ZJSY,2022-12-10 15:00,ZJSY 101500Z 09004MPS 9999 FEW030 SCT040 21/18 Q1014 NOSIG
ZJSY,2022-12-10 16:00,ZJSY 101600Z 07004MPS 9999 SCT033 22/18 Q1014 NOSIG
ZJSY,2022-12-10 17:00,ZJSY 101700Z 09004MPS 9999 SCT033 20/17 Q1014 NOSIG
ZJSY,2022-12-10 18:00,ZJSY 101800Z 07003MPS CAVOK 21/17 Q1014 NOSIG
ZJSY,2022-12-10 19:00,ZJSY 101900Z 07005MPS CAVOK 20/17 Q1013 NOSIG
ZJSY,2022-12-10 20:00,ZJSY 102000Z 07005MPS 9999 BKN066 21/16 Q1014 NOSIG
ZJSY,2022-12-10 21:00,ZJSY 102100Z 08005MPS 9999 BKN066 21/15 Q1014 NOSIG
ZJSY,2022-12-10 22:00,ZJSY 102200Z 08005MPS 9999 BKN066 21/14 Q1014 NOSIG
ZJSY,2022-12-10 23:00,ZJSY 102300Z 08004MPS 9999 BKN066 21/14 Q1015 NOSIG
ZJSY,2022-12-11 00:00,ZJSY 110000Z 08005MPS 9999 BKN066 21/13 Q1015 NOSIG
ZJSY,2022-12-11 01:00,ZJSY 110100Z 08005MPS 9999 SCT050 BKN066 22/13 Q1016 NOSIG
ZJSY,2022-12-11 02:00,ZJSY 110200Z 09005MPS 060V120 9999 BKN066 24/14 Q1016 NOSIG
ZJSY,2022-12-11 03:00,ZJSY 110300Z 09003MPS 030V160 9999 SCT066 25/14 Q1016 NOSIG
ZJSY,2022-12-11 04:00,ZJSY 110400Z 11004MPS 080V140 CAVOK 27/15 Q1015 NOSIG
ZJSY,2022-12-11 05:00,ZJSY 110500Z 15003MPS 070V220 CAVOK 27/16 Q1014 NOSIG
ZJSY,2022-12-11 06:00,ZJSY 110600Z 16004MPS 100V230 9999 BKN040 26/16 Q1012 NOSIG
ZJSY,2022-12-11 07:00,ZJSY 110700Z 22003MPS 170V270 9999 BKN040 25/16 Q1012 NOSIG
ZJSY,2022-12-11 08:00,ZJSY 110800Z 22002MPS 180V270 9999 BKN040 25/16 Q1012 NOSIG
ZJSY,2022-12-11 09:00,ZJSY 110900Z 22002MPS 150V270 9999 BKN033 24/17 Q1012 BECMG AT1050 09005MPS
ZJSY,2022-12-11 10:00,ZJSY 111000Z 20002MPS 150V240 9999 BKN033 24/17 Q1013 NOSIG
ZJSY,2022-12-11 11:00,ZJSY 111100Z 22002MPS 160V270 9999 BKN033 24/16 Q1013 NOSIG
ZJSY,2022-12-11 12:00,ZJSY 111200Z VRB01MPS 9999 BKN033 23/17 Q1014 NOSIG
ZJSY,2022-12-11 13:00,ZJSY 111300Z 10004MPS 9999 BKN033 23/16 Q1014 NOSIG
ZJSY,2022-12-11 14:00,ZJSY 111400Z 09004MPS 9999 SCT040 22/15 Q1014 NOSIG
ZJSY,2022-12-11 15:00,ZJSY 111500Z 06003MPS 9999 BKN066 22/16 Q1014 NOSIG
ZJSY,2022-12-11 16:00,ZJSY 111600Z 03002MPS 340V080 9999 BKN033 22/17 Q1014 NOSIG
ZJSY,2022-12-11 17:00,ZJSY 111700Z 07003MPS 9999 BKN040 21/17 Q1014 NOSIG
ZJSY,2022-12-11 18:00,ZJSY 111800Z 09003MPS 9999 BKN066 21/17 Q1014 NOSIG
ZJSY,2022-12-11 19:00,ZJSY 111900Z 09004MPS 9999 BKN040 20/15 Q1014 NOSIG
ZJSY,2022-12-11 20:00,ZJSY 112000Z 09003MPS 9999 BKN033 20/14 Q1014 NOSIG
ZJSY,2022-12-11 21:00,ZJSY 112100Z 09005MPS 9999 BKN040 20/12 Q1014 NOSIG
ZJSY,2022-12-11 22:00,ZJSY 112200Z 08003MPS 9999 BKN066 20/13 Q1015 NOSIG
ZJSY,2022-12-11 23:00,ZJSY 112300Z 09004MPS 9999 BKN066 20/12 Q1015 NOSIG
ZJSY,2022-12-12 00:00,ZJSY 120000Z VRB01MPS 9999 SCT066 20/13 Q1016 NOSIG
ZJSY,2022-12-12 01:00,ZJSY 120100Z 09003MPS 9999 BKN066 21/12 Q1017 NOSIG
ZJSY,2022-12-12 02:00,ZJSY 120200Z 13002MPS 090V170 9999 BKN066 22/12 Q1017 NOSIG
ZJSY,2022-12-12 03:00,ZJSY 120300Z 11002MPS 030V150 9999 FEW066 25/12 Q1017 NOSIG
ZJSY,2022-12-12 04:00,ZJSY 120400Z 20003MPS 130V240 CAVOK 25/12 Q1017 NOSIG
ZJSY,2022-12-12 05:00,ZJSY 120500Z 21003MPS 140V250 CAVOK 25/12 Q1015 NOSIG
ZJSY,2022-12-12 06:00,ZJSY 120600Z 21003MPS 160V260 CAVOK 25/13 Q1014 NOSIG
ZJSY,2022-12-12 07:00,ZJSY 120700Z 22003MPS 180V270 9999 FEW020 25/14 Q1014 NOSIG
ZJSY,2022-12-12 08:00,ZJSY 120800Z 22003MPS 120V270 9999 SCT020 25/15 Q1014 NOSIG
ZJSY,2022-12-12 09:00,ZJSY 120900Z 24003MPS 160V300 9999 FEW020 24/15 Q1014 NOSIG
ZJSY,2022-12-12 10:00,ZJSY 121000Z 22001MPS 9999 FEW020 23/15 Q1015 BECMG AT1150 09005MPS
ZJSY,2022-12-12 11:00,ZJSY 121100Z VRB01MPS 9999 SCT020 23/15 Q1015 NOSIG
