station,valid,metar
ZJSY,2005-11-04 09:00,ZJSY 040900Z 07004MPS 9999 FEW016 BKN050 28/23 Q1012 NOSIG
ZJSY,2005-11-04 10:00,ZJSY 041000Z 07004MPS 9999 FEW016 BKN050 27/23 Q1011 NOSIG
ZJSY,2005-11-04 11:00,ZJSY 041100Z 08003MPS 9999 FEW016 BKN050 27/23 Q1012 NOSIG
ZJSY,2005-11-04 12:00,ZJSY 041200Z 09002MPS 9999 FEW016 BKN050 27/23 Q1012 NOSIG
ZJSY,2005-11-04 13:00,ZJSY 041300Z 08003MPS 9999 FEW016 SCT050 26/23 Q1013 NOSIG
ZJSY,2005-11-04 14:00,ZJSY 041400Z 07004MPS 9999 FEW016 SCT050 26/23 Q1013 NOSIG
ZJSY,2005-11-04 15:00,ZJSY 041500Z 09001MPS 9999 FEW016 SCT050 26/23 Q1013 NOSIG
ZJSY,2005-11-04 16:00,ZJSY 041600Z VRB01MPS 9999 FEW016 SCT050 26/22 Q1013 NOSIG
ZJSY,2005-11-04 17:00,ZJSY 041700Z 04002MPS 9999 FEW016 SCT050 26/22 Q1013 NOSIG
ZJSY,2005-11-04 18:00,ZJSY 041800Z VRB01MPS 9999 FEW016 SCT050 26/22 Q1012 NOSIG
ZJSY,2005-11-04 19:00,ZJSY 041900Z 01002MPS 9999 FEW016 SCT050 25/22 Q1012 NOSIG
ZJSY,2005-11-04 20:00,ZJSY 042000Z 35001MPS 9999 FEW016 SCT050 24/22 Q1012 NOSIG
ZJSY,2005-11-04 21:00,ZJSY 042100Z 35001MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2005-11-04 23:00,ZJSY 042300Z VRB01MPS CAVOK 23/21 Q1012 NOSIG
ZJSY,2005-11-05 00:00,ZJSY 050000Z VRB01MPS CAVOK 25/22 Q1013 NOSIG
ZJSY,2005-11-05 01:00,ZJSY 050100Z VRB01MPS CAVOK 28/23 Q1014 NOSIG
ZJSY,2005-11-05 02:00,ZJSY 050200Z 17002MPS 110V210 CAVOK 28/23 Q1014 NOSIG
ZJSY,2005-11-05 03:00,ZJSY 050300Z 18002MPS 140V210 9999 FEW018 29/22 Q1014 NOSIG
ZJSY,2005-11-05 04:00,ZJSY 050400Z 19002MPS 140V220 9999 FEW018 29/23 Q1013 NOSIG
ZJSY,2005-11-05 05:00,ZJSY 050500Z 20002MPS 160V230 9999 FEW018 29/23 Q1012 NOSIG
ZJSY,2005-11-05 06:00,ZJSY 050600Z 20003MPS 180V240 9999 SCT017 29/24 Q1012 NOSIG
ZJSY,2005-11-05 07:00,ZJSY 050700Z 22003MPS 180V250 9999 SCT017 BKN033 29/24 Q1011 NOSIG
ZJSY,2005-11-05 08:00,ZJSY 050800Z 20002MPS 140V240 9999 SCT016 BKN033 29/24 Q1010 NOSIG
ZJSY,2005-11-05 09:00,ZJSY 050900Z 24003MPS 9999 BKN015 FEW025CB BKN033 28/24 Q1011 NOSIG
ZJSY,2005-11-05 10:00,ZJSY 051000Z 21002MPS 180V250 9999 BKN015 FEW025CB BKN033 27/24 Q1011 NOSIG
ZJSY,2005-11-05 11:00,ZJSY 051100Z 21002MPS 180V240 9999 BKN016 FEW026TCU SCT033 27/24 Q1011 NOSIG
ZJSY,2005-11-05 12:00,ZJSY 051200Z 22002MPS 190V250 9999 SCT016 SCT033 27/24 Q1011 NOSIG
ZJSY,2005-11-05 13:00,ZJSY 051300Z 28003MPS 9999 SCT016 SCT033 27/25 Q1012 NOSIG
ZJSY,2005-11-05 14:00,ZJSY 051400Z 36002MPS 9999 SCT016 SCT033 27/24 Q1012 NOSIG
ZJSY,2005-11-05 15:00,ZJSY 051500Z VRB01MPS 9999 SCT017 27/24 Q1013 NOSIG
ZJSY,2005-11-05 16:00,ZJSY 051600Z 09001MPS 9999 SCT017 27/24 Q1013 NOSIG
ZJSY,2005-11-05 17:00,ZJSY 051700Z 07001MPS 9999 SCT016 26/24 Q1012 NOSIG
ZJSY,2005-11-05 18:00,ZJSY 051800Z 00000MPS 9999 SCT016 26/24 Q1012 NOSIG
ZJSY,2005-11-05 19:00,ZJSY 051900Z AUTO 00000MPS //// // ////// 26/24 Q1012 NOSIG
ZJSY,2005-11-05 20:00,ZJSY 052000Z AUTO 00000MPS //// // ////// 26/24 Q1012 NOSIG
ZJSY,2005-11-05 21:00,ZJSY 052100Z 00000MPS 9999 BKN016 26/24 Q1012 NOSIG
ZJSY,2005-11-05 22:00,ZJSY 052200Z 00000MPS 9999 SCT016 SCT033 26/24 Q1012 NOSIG
ZJSY,2005-11-05 23:00,ZJSY 052300Z 00000MPS 9999 FEW018 BKN033 25/24 Q1012 NOSIG
ZJSY,2005-11-06 00:00,ZJSY 060000Z VRB01MPS 9999 FEW018 BKN033 27/24 Q1013 NOSIG
ZJSY,2005-11-06 01:00,ZJSY 060100Z VRB01MPS 9999 FEW018 BKN040 28/24 Q1013 NOSIG
ZJSY,2005-11-06 02:00,ZJSY 060200Z 10002MPS 060V130 9999 FEW018 SCT050 28/24 Q1013 NOSIG
ZJSY,2005-11-06 03:00,ZJSY 060300Z 16003MPS 120V180 9999 FEW015 FEW023TCU SCT050 29/24 Q1013 NOSIG
ZJSY,2005-11-06 04:00,ZJSY 060400Z 16003MPS 120V200 9999 FEW015 FEW023TCU SCT050 30/25 Q1013 NOSIG
ZJSY,2005-11-06 05:00,ZJSY 060500Z 15003MPS 110V180 9999 FEW015 SCT050 29/25 Q1012 NOSIG
ZJSY,2005-11-06 06:00,ZJSY 060600Z 16004MPS 9999 SCT016 FEW020TCU 29/24 Q1011 NOSIG
ZJSY,2005-11-06 07:00,ZJSY 060700Z 15003MPS 120V180 9999 SCT016 FEW020TCU 29/25 Q1010 NOSIG
ZJSY,2005-11-06 08:00,ZJSY 060800Z 14003MPS 120V180 9999 SCT016 FEW020TCU 29/25 Q1010 NOSIG
ZJSY,2005-11-06 09:00,ZJSY 060900Z 15003MPS 110V190 9999 BKN016 FEW030CB 28/24 Q1010 NOSIG
ZJSY,2005-11-06 10:00,ZJSY 061000Z 11002MPS 090V150 9999 SCT016 FEW030CB BKN040 28/24 Q1011 NOSIG
ZJSY,2005-11-06 11:00,ZJSY 061100Z 08003MPS 9999 SCT016 BKN040 27/23 Q1011 NOSIG
ZJSY,2005-11-06 12:00,ZJSY 061200Z 07003MPS 9999 FEW016 BKN043 27/23 Q1012 NOSIG
ZJSY,2005-11-06 13:00,ZJSY 061300Z 08003MPS 9999 FEW016 BKN043 27/24 Q1012 NOSIG
ZJSY,2005-11-06 14:00,ZJSY 061400Z 06003MPS 9999 BKN043 27/24 Q1013 NOSIG
ZJSY,2005-11-06 15:00,ZJSY 061500Z 07003MPS 9999 SCT043 27/23 Q1013 NOSIG
ZJSY,2005-11-06 16:00,ZJSY 061600Z 09002MPS 9999 SCT043 26/23 Q1013 NOSIG
ZJSY,2005-11-06 17:00,ZJSY 061700Z 00000MPS 9999 SCT043 26/23 Q1013 NOSIG
ZJSY,2005-11-06 18:00,ZJSY 061800Z 07002MPS 9999 SCT043 26/23 Q1012 NOSIG
ZJSY,2005-11-06 19:00,ZJSY 061900Z AUTO VRB01MPS //// // ////// 26/23 Q1012 NOSIG
ZJSY,2005-11-06 20:00,ZJSY 062000Z AUTO 00000MPS //// // ////// 26/23 Q1012 NOSIG
ZJSY,2005-11-06 21:00,ZJSY 062100Z 36001MPS 9999 SCT050 25/22 Q1012 NOSIG
ZJSY,2005-11-06 22:00,ZJSY 062200Z 34001MPS 9999 SCT050 25/22 Q1012 NOSIG
ZJSY,2005-11-06 23:00,ZJSY 062300Z 30002MPS 280V010 9999 BKN053 24/22 Q1013 NOSIG
ZJSY,2005-11-07 00:00,ZJSY 070000Z VRB01MPS 9999 BKN053 25/22 Q1014 NOSIG
ZJSY,2005-11-07 01:00,ZJSY 070100Z 00000MPS 9999 BKN043 28/22 Q1014 NOSIG
ZJSY,2005-11-07 02:00,ZJSY 070200Z VRB01MPS CAVOK 29/23 Q1014 NOSIG
ZJSY,2005-11-07 03:00,ZJSY 070300Z 20003MPS CAVOK 29/23 Q1014 NOSIG
ZJSY,2005-11-07 04:00,ZJSY 070400Z 19003MPS 140V220 CAVOK 29/23 Q1013 NOSIG
ZJSY,2005-11-07 05:00,ZJSY 070500Z 18003MPS 140V210 CAVOK 29/22 Q1013 NOSIG
ZJSY,2005-11-07 06:00,ZJSY 070600Z 17003MPS 130V210 CAVOK 29/23 Q1012 NOSIG
ZJSY,2005-11-07 07:00,ZJSY 070700Z 16003MPS 130V200 CAVOK 29/23 Q1011 NOSIG
ZJSY,2005-11-07 08:00,ZJSY 070800Z 16003MPS 120V200 9999 FEW016 BKN040 29/24 Q1011 NOSIG
ZJSY,2005-11-07 09:00,ZJSY 070900Z 14003MPS 100V180 9999 FEW016 BKN040 28/24 Q1012 NOSIG
ZJSY,2005-11-07 10:00,ZJSY 071000Z 11003MPS 080V140 9999 SCT016 BKN040 28/23 Q1012 NOSIG
ZJSY,2005-11-07 11:00,ZJSY 071100Z 08004MPS 9999 SCT016 BKN040 27/22 Q1012 NOSIG
ZJSY,2005-11-07 12:00,ZJSY 071200Z 06003MPS 9999 SCT016 BKN040 27/23 Q1013 NOSIG
ZJSY,2005-11-07 13:00,ZJSY 071300Z 08003MPS 9999 SCT016 SCT040 26/23 Q1013 NOSIG
ZJSY,2005-11-07 14:00,ZJSY 071400Z 08003MPS 9999 SCT016 SCT040 26/22 Q1014 NOSIG
ZJSY,2005-11-07 15:00,ZJSY 071500Z 08002MPS 9999 FEW016 SCT040 25/23 Q1014 NOSIG
ZJSY,2005-11-07 16:00,ZJSY 071600Z 09002MPS 9999 SCT016 SCT040 26/22 Q1014 NOSIG
ZJSY,2005-11-07 17:00,ZJSY 071700Z 08004MPS 9999 SCT016 SCT040 25/22 Q1014 NOSIG
ZJSY,2005-11-07 18:00,ZJSY 071800Z 06002MPS 9999 SCT016 SCT040 25/22 Q1013 NOSIG
ZJSY,2005-11-07 19:00,ZJSY 071900Z VRB01MPS 9999 SCT016 SCT040 24/21 Q1013 NOSIG
ZJSY,2005-11-07 21:00,ZJSY 072100Z 34001MPS 9999 SCT016 SCT040 23/21 Q1013 NOSIG
ZJSY,2005-11-07 22:00,ZJSY 072200Z 34001MPS 9999 FEW016 SCT043 23/21 Q1014 NOSIG
ZJSY,2005-11-07 23:00,ZJSY 072300Z 08001MPS CAVOK 23/21 Q1014 NOSIG
ZJSY,2005-11-08 00:00,ZJSY 080000Z VRB01MPS CAVOK 24/22 Q1015 NOSIG
ZJSY,2005-11-08 01:00,ZJSY 080100Z 05003MPS CAVOK 27/22 Q1015 NOSIG
ZJSY,2005-11-08 02:00,ZJSY 080200Z 06003MPS CAVOK 29/22 Q1016 NOSIG
ZJSY,2005-11-08 03:00,ZJSY 080300Z 10003MPS 060V140 9999 FEW018 30/22 Q1015 NOSIG
ZJSY,2005-11-08 04:00,ZJSY 080400Z 16003MPS 120V190 9999 SCT018 29/22 Q1014 NOSIG
ZJSY,2005-11-08 05:00,ZJSY 080500Z 18003MPS 150V210 9999 SCT018 29/23 Q1014 NOSIG
ZJSY,2005-11-08 06:00,ZJSY 080600Z 17003MPS 140V200 9999 SCT018 29/24 Q1013 NOSIG
ZJSY,2005-11-08 07:00,ZJSY 080700Z 16003MPS 120V200 9999 BKN018 29/23 Q1012 NOSIG
ZJSY,2005-11-08 08:00,ZJSY 080800Z 14003MPS 110V200 9999 BKN018 28/23 Q1012 NOSIG
ZJSY,2005-11-08 09:00,ZJSY 080900Z 13003MPS 100V180 9999 BKN018 FEW023TCU 28/23 Q1013 NOSIG
ZJSY,2005-11-08 10:00,ZJSY 081000Z 09002MPS 050V150 9999 BKN018 FEW023TCU 27/22 Q1013 NOSIG
ZJSY,2005-11-08 11:00,ZJSY 081100Z 07003MPS 9999 BKN018 27/22 Q1013 NOSIG
ZJSY,2005-11-08 12:00,ZJSY 081200Z 07002MPS 9999 SCT018 26/22 Q1014 NOSIG
ZJSY,2005-11-08 13:00,ZJSY 081300Z 08002MPS 9999 FEW018 26/22 Q1014 NOSIG
ZJSY,2005-11-08 14:00,ZJSY 081400Z 05003MPS 020V080 9999 FEW016 26/22 Q1015 NOSIG
ZJSY,2005-11-08 15:00,ZJSY 081500Z 07002MPS CAVOK 25/21 Q1015 NOSIG
ZJSY,2005-11-08 16:00,ZJSY 081600Z 07002MPS CAVOK 25/21 Q1015 NOSIG
ZJSY,2005-11-08 17:00,ZJSY 081700Z 07002MPS CAVOK 24/21 Q1015 NOSIG
ZJSY,2005-11-08 18:00,ZJSY 081800Z AUTO 06003MPS //// // ////// 25/21 Q1014 NOSIG
ZJSY,2005-11-08 19:00,ZJSY 081900Z AUTO 08002MPS //// // ////// 25/21 Q1014 NOSIG
ZJSY,2005-11-08 20:00,ZJSY 082000Z AUTO 04003MPS //// // ////// 24/21 Q1013 NOSIG
ZJSY,2005-11-08 21:00,ZJSY 082100Z VRB01MPS CAVOK 24/21 Q1013 NOSIG
ZJSY,2005-11-08 22:00,ZJSY 082200Z 00000MPS CAVOK 24/21 Q1014 NOSIG
ZJSY,2005-11-08 23:00,ZJSY 082300Z VRB01MPS 9999 FEW016 23/21 Q1015 NOSIG
ZJSY,2005-11-09 00:00,ZJSY 090000Z VRB01MPS CAVOK 25/21 Q1015 NOSIG
ZJSY,2005-11-09 01:00,ZJSY 090100Z VRB01MPS CAVOK 27/22 Q1016 NOSIG
ZJSY,2005-11-09 02:00,ZJSY 090200Z 09003MPS 070V130 CAVOK 29/22 Q1016 NOSIG
ZJSY,2005-11-09 03:00,ZJSY 090300Z 13003MPS 090V190 CAVOK 29/23 Q1015 NOSIG
ZJSY,2005-11-09 04:00,ZJSY 090400Z 18003MPS 150V210 9999 FEW018 29/24 Q1014 NOSIG
ZJSY,2005-11-09 05:00,ZJSY 090500Z 16003MPS 9999 FEW018 29/23 Q1013 NOSIG
ZJSY,2005-11-09 06:00,ZJSY 090600Z 16003MPS 120V200 9999 FEW018 29/24 Q1012 NOSIG
ZJSY,2005-11-09 07:00,ZJSY 090700Z 16004MPS 120V200 9999 SCT018 29/24 Q1011 NOSIG
ZJSY,2005-11-09 08:00,ZJSY 090800Z 15003MPS 100V180 9999 SCT018 28/23 Q1011 NOSIG
ZJSY,2005-11-09 09:00,ZJSY 090900Z 16003MPS 120V200 9999 SCT018 27/23 Q1011 NOSIG
ZJSY,2005-11-09 10:00,ZJSY 091000Z 14003MPS 110V180 9999 BKN018 BKN043 27/23 Q1011 NOSIG
ZJSY,2005-11-09 11:00,ZJSY 091100Z 11002MPS 080V140 9999 BKN018 27/23 Q1011 NOSIG
ZJSY,2005-11-09 12:00,ZJSY 091200Z 06003MPS 9999 BKN018 27/23 Q1012 NOSIG
ZJSY,2005-11-09 13:00,ZJSY 091300Z 07002MPS 9999 SCT018 BKN043 27/23 Q1013 NOSIG
ZJSY,2005-11-09 14:00,ZJSY 091400Z 06002MPS 9999 BKN018 BKN043 27/23 Q1013 NOSIG
ZJSY,2005-11-09 15:00,ZJSY 091500Z 07002MPS 9999 BKN016 26/23 Q1013 NOSIG
ZJSY,2005-11-09 16:00,ZJSY 091600Z 10001MPS 9999 BKN016 26/23 Q1014 NOSIG
ZJSY,2005-11-09 17:00,ZJSY 091700Z 05002MPS 9999 BKN016 26/23 Q1013 NOSIG
ZJSY,2005-11-09 18:00,ZJSY 091800Z VRB01MPS 9999 BKN016 25/23 Q1012 NOSIG
ZJSY,2005-11-09 19:00,ZJSY 091900Z AUTO 33002MPS //// // ////// 24/23 Q1012 NOSIG
ZJSY,2005-11-09 20:00,ZJSY 092000Z AUTO VRB01MPS //// // ////// 24/22 Q1012 NOSIG
ZJSY,2005-11-09 21:00,ZJSY 092100Z 34002MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2005-11-09 22:00,ZJSY 092200Z 34002MPS 310V020 9999 SCT018 24/22 Q1012 NOSIG
ZJSY,2005-11-09 23:00,ZJSY 092300Z VRB01MPS 9999 SCT018 24/22 Q1012 NOSIG
ZJSY,2005-11-10 00:00,ZJSY 100000Z VRB01MPS CAVOK 25/23 Q1013 NOSIG
ZJSY,2005-11-10 01:00,ZJSY 100100Z 08002MPS 040V100 CAVOK 28/23 Q1013 NOSIG
ZJSY,2005-11-10 02:00,ZJSY 100200Z 09003MPS 040V120 CAVOK 29/23 Q1013 NOSIG
ZJSY,2005-11-10 03:00,ZJSY 100300Z 16003MPS 130V200 9999 FEW018 29/23 Q1013 NOSIG
ZJSY,2005-11-10 04:00,ZJSY 100400Z 18003MPS 150V210 9999 FEW018 29/23 Q1012 NOSIG
ZJSY,2005-11-10 05:00,ZJSY 100500Z 17003MPS 130V210 9999 FEW018 28/24 Q1011 NOSIG
ZJSY,2005-11-10 06:00,ZJSY 100600Z 17003MPS 120V210 9999 FEW018 29/24 Q1010 NOSIG
ZJSY,2005-11-10 07:00,ZJSY 100700Z 18003MPS 160V220 9999 FEW018 28/23 Q1009 NOSIG
ZJSY,2005-11-10 08:00,ZJSY 100800Z 16003MPS 120V200 CAVOK 28/23 Q1009 NOSIG
ZJSY,2005-11-10 09:00,ZJSY 100900Z 16002MPS 120V210 9999 FEW018 28/23 Q1009 NOSIG
ZJSY,2005-11-10 10:00,ZJSY 101000Z 16002MPS 130V190 9999 FEW017 27/23 Q1010 NOSIG
ZJSY,2005-11-10 11:00,ZJSY 101100Z 15002MPS 120V180 9999 SCT017 27/23 Q1011 NOSIG
ZJSY,2005-11-10 12:00,ZJSY 101200Z 08003MPS 9999 SCT016 26/22 Q1011 NOSIG
ZJSY,2005-11-10 13:00,ZJSY 101300Z 06003MPS 9999 SCT016 26/22 Q1012 NOSIG
ZJSY,2005-11-10 14:00,ZJSY 101400Z 06003MPS 9999 SCT016 25/22 Q1012 NOSIG
ZJSY,2005-11-10 15:00,ZJSY 101500Z 35001MPS 9999 FEW016 25/22 Q1012 NOSIG
ZJSY,2005-11-10 16:00,ZJSY 101600Z 00000MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2005-11-10 17:00,ZJSY 101700Z 35001MPS CAVOK 24/21 Q1011 NOSIG
ZJSY,2005-11-10 18:00,ZJSY 101800Z 01001MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2005-11-10 19:00,ZJSY 101900Z AUTO 36001MPS //// // ////// 23/21 Q1010 NOSIG
ZJSY,2005-11-10 20:00,ZJSY 102000Z AUTO 00000MPS //// // ////// 23/21 Q1010 NOSIG
ZJSY,2005-11-10 21:00,ZJSY 102100Z 00000MPS 9999 FEW018 23/21 Q1010 NOSIG
ZJSY,2005-11-10 22:00,ZJSY 102200Z 34002MPS 9999 FEW018 22/21 Q1010 NOSIG
ZJSY,2005-11-10 23:00,ZJSY 102300Z 35001MPS 9999 FEW018 23/21 Q1010 NOSIG
ZJSY,2005-11-11 00:00,ZJSY 110000Z VRB01MPS CAVOK 25/22 Q1011 NOSIG
ZJSY,2005-11-11 01:00,ZJSY 110100Z 07002MPS 040V110 CAVOK 28/23 Q1011 NOSIG
ZJSY,2005-11-11 02:00,ZJSY 110200Z 08003MPS 040V140 9999 SCT018 29/23 Q1012 NOSIG
ZJSY,2005-11-11 03:00,ZJSY 110300Z 16002MPS 130V200 9999 SCT018 FEW026TCU 29/23 Q1012 NOSIG
ZJSY,2005-11-11 04:00,ZJSY 110400Z 18003MPS 140V210 9999 FEW018 29/24 Q1011 NOSIG
ZJSY,2005-11-11 05:00,ZJSY 110500Z 17003MPS 120V210 9999 FEW018 29/24 Q1010 NOSIG
ZJSY,2005-11-11 06:00,ZJSY 110600Z 18004MPS 140V230 9999 FEW018 29/23 Q1009 NOSIG
ZJSY,2005-11-11 07:00,ZJSY 110700Z 18003MPS 150V220 9999 FEW018 29/25 Q1009 NOSIG
ZJSY,2005-11-11 08:00,ZJSY 110800Z 19002MPS 130V220 9999 FEW017 28/24 Q1009 NOSIG
ZJSY,2005-11-11 09:00,ZJSY 110900Z 18002MPS 130V220 9999 SCT017 28/24 Q1009 NOSIG
ZJSY,2005-11-11 10:00,ZJSY 111000Z VRB01MPS 9999 SCT017 FEW022TCU 27/24 Q1009 NOSIG
ZJSY,2005-11-11 11:00,ZJSY 111100Z VRB01MPS 9999 SCT017 FEW022TCU 27/23 Q1010 NOSIG
ZJSY,2005-11-11 12:00,ZJSY 111200Z 14002MPS 100V180 9999 BKN015 FEW020TCU 27/24 Q1010 NOSIG
ZJSY,2005-11-11 13:00,ZJSY 111300Z 12002MPS 090V160 9999 BKN015 FEW020TCU 27/23 Q1011 NOSIG
ZJSY,2005-11-11 14:00,ZJSY 111400Z 08002MPS 9999 SCT018 26/23 Q1012 NOSIG
ZJSY,2005-11-11 15:00,ZJSY 111500Z 05002MPS 010V080 9999 FEW018 FEW021TCU 26/23 Q1012 NOSIG
ZJSY,2005-11-11 16:00,ZJSY 111600Z 06002MPS 9999 FEW018 26/23 Q1011 NOSIG
ZJSY,2005-11-11 17:00,ZJSY 111700Z 06003MPS 9999 FEW018 25/23 Q1011 NOSIG
ZJSY,2005-11-11 18:00,ZJSY 111800Z AUTO 06002MPS //// // ////// 25/23 Q1010 NOSIG
ZJSY,2005-11-11 19:00,ZJSY 111900Z AUTO 07002MPS //// // ////// 25/23 Q1010 NOSIG
ZJSY,2005-11-11 20:00,ZJSY 112000Z AUTO 10002MPS //// // ////// 24/22 Q1009 NOSIG
ZJSY,2005-11-11 21:00,ZJSY 112100Z VRB01MPS CAVOK 23/22 Q1010 NOSIG
ZJSY,2005-11-11 22:00,ZJSY 112200Z 34001MPS CAVOK 23/21 Q1010 NOSIG
ZJSY,2005-11-11 23:00,ZJSY 112300Z 35001MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2005-11-12 00:00,ZJSY 120000Z 34002MPS 310V060 9999 FEW018 24/22 Q1012 NOSIG
ZJSY,2005-11-12 01:00,ZJSY 120100Z 08002MPS 040V120 9999 FEW018 27/22 Q1012 NOSIG
ZJSY,2005-11-12 02:00,ZJSY 120200Z 11002MPS 070V150 9999 FEW018 28/22 Q1013 NOSIG
ZJSY,2005-11-12 03:00,ZJSY 120300Z 17002MPS 140V220 9999 SCT021 29/22 Q1013 NOSIG
ZJSY,2005-11-12 04:00,ZJSY 120400Z 18003MPS 140V200 9999 SCT021 28/23 Q1012 NOSIG
ZJSY,2005-11-12 05:00,ZJSY 120500Z 17003MPS 120V200 9999 SCT021 29/22 Q1011 NOSIG
ZJSY,2005-11-12 06:00,ZJSY 120600Z 17003MPS 120V200 9999 SCT020 28/23 Q1010 NOSIG
ZJSY,2005-11-12 07:00,ZJSY 120700Z 18003MPS 120V220 9999 SCT020 29/23 Q1010 NOSIG
ZJSY,2005-11-12 08:00,ZJSY 120800Z 16004MPS 120V190 9999 SCT020 28/23 Q1009 NOSIG
ZJSY,2005-11-12 09:00,ZJSY 120900Z 15003MPS 100V180 9999 SCT020 27/23 Q1009 NOSIG
ZJSY,2005-11-12 10:00,ZJSY 121000Z 14003MPS 110V180 9999 FEW020 SCT050 27/22 Q1010 NOSIG
ZJSY,2005-11-12 11:00,ZJSY 121100Z 10002MPS 070V130 9999 FEW020 SCT050 27/22 Q1010 NOSIG
ZJSY,2005-11-12 12:00,ZJSY 121200Z 09002MPS 9999 FEW020 SCT050 25/22 Q1011 NOSIG
ZJSY,2005-11-12 13:00,ZJSY 121300Z 08003MPS 9999 FEW020 SCT050 25/22 Q1012 NOSIG
ZJSY,2005-11-12 14:00,ZJSY 121400Z 06002MPS 9999 FEW020 SCT050 24/22 Q1012 NOSIG
ZJSY,2005-11-12 15:00,ZJSY 121500Z 08002MPS 9999 FEW020 SCT050 24/22 Q1012 NOSIG
ZJSY,2005-11-12 16:00,ZJSY 121600Z 09003MPS 9999 FEW020 SCT050 24/22 Q1012 NOSIG
ZJSY,2005-11-12 17:00,ZJSY 121700Z 07003MPS 9999 FEW020 SCT050 23/21 Q1012 NOSIG
ZJSY,2005-11-12 18:00,ZJSY 121800Z 05003MPS 9999 FEW020 SCT050 23/21 Q1011 NOSIG
ZJSY,2005-11-12 19:00,ZJSY 121900Z AUTO 03001MPS //// // ////// 23/21 Q1011 NOSIG
ZJSY,2005-11-12 20:00,ZJSY 122000Z AUTO VRB01MPS //// // ////// 23/20 Q1011 NOSIG
ZJSY,2005-11-12 21:00,ZJSY 122100Z VRB01MPS 9999 FEW020 SCT050 23/20 Q1011 NOSIG
ZJSY,2005-11-12 22:00,ZJSY 122200Z 00000MPS 9999 FEW020 SCT050 22/20 Q1011 NOSIG
ZJSY,2005-11-12 23:00,ZJSY 122300Z VRB01MPS 9999 FEW020 22/20 Q1012 NOSIG
ZJSY,2005-11-13 00:00,ZJSY 130000Z 32001MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2005-11-13 01:00,ZJSY 130100Z 05002MPS 020V080 CAVOK 27/22 Q1012 NOSIG
ZJSY,2005-11-13 02:00,ZJSY 130200Z 08004MPS 050V130 CAVOK 28/21 Q1013 NOSIG
ZJSY,2005-11-13 03:00,ZJSY 130300Z 15002MPS 100V200 9999 FEW020 29/22 Q1013 NOSIG
ZJSY,2005-11-13 04:00,ZJSY 130400Z 18003MPS 130V210 9999 FEW020 28/22 Q1012 NOSIG
ZJSY,2005-11-13 05:00,ZJSY 130500Z 20004MPS 150V230 9999 FEW020 29/22 Q1011 NOSIG
ZJSY,2005-11-13 06:00,ZJSY 130600Z 20003MPS 150V240 9999 FEW021 29/22 Q1011 NOSIG
ZJSY,2005-11-13 07:00,ZJSY 130700Z 22003MPS 160V250 CAVOK 29/23 Q1009 NOSIG
ZJSY,2005-11-13 08:00,ZJSY 130800Z 20002MPS 160V240 CAVOK 28/22 Q1009 NOSIG
ZJSY,2005-11-13 09:00,ZJSY 130900Z 17002MPS 140V210 CAVOK 28/22 Q1009 NOSIG
ZJSY,2005-11-13 10:00,ZJSY 131000Z VRB01MPS CAVOK 27/22 Q1009 NOSIG
ZJSY,2005-11-13 11:00,ZJSY 131100Z VRB01MPS 9999 SCT016 27/22 Q1010 NOSIG
ZJSY,2005-11-13 12:00,ZJSY 131200Z 08002MPS 9999 SCT016 26/21 Q1010 NOSIG
ZJSY,2005-11-13 13:00,ZJSY 131300Z 07002MPS 9999 FEW018 SCT050 25/22 Q1011 NOSIG
ZJSY,2005-11-13 14:00,ZJSY 131400Z VRB01MPS 9999 FEW018 25/22 Q1012 NOSIG
ZJSY,2005-11-13 15:00,ZJSY 131500Z 35002MPS CAVOK 24/22 Q1012 NOSIG
ZJSY,2005-11-13 16:00,ZJSY 131600Z 34001MPS 9999 FEW016 24/21 Q1012 NOSIG
ZJSY,2005-11-13 17:00,ZJSY 131700Z 34002MPS 9999 FEW016 24/21 Q1011 NOSIG
ZJSY,2005-11-13 18:00,ZJSY 131800Z 36001MPS 9999 FEW016 23/21 Q1011 NOSIG
ZJSY,2005-11-13 21:00,ZJSY 132100Z 34002MPS 9999 FEW016 23/21 Q1011 NOSIG
ZJSY,2005-11-13 22:00,ZJSY 132200Z VRB01MPS CAVOK 23/21 Q1011 NOSIG
ZJSY,2005-11-13 23:00,ZJSY 132300Z 33002MPS 320V020 CAVOK 23/21 Q1011 NOSIG
ZJSY,2005-11-14 00:00,ZJSY 140000Z 34002MPS 320V040 CAVOK 24/22 Q1012 NOSIG
ZJSY,2005-11-14 01:00,ZJSY 140100Z VRB01MPS CAVOK 27/22 Q1012 NOSIG
ZJSY,2005-11-14 02:00,ZJSY 140200Z VRB01MPS CAVOK 29/22 Q1013 NOSIG
ZJSY,2005-11-14 03:00,ZJSY 140300Z 19002MPS 150V220 CAVOK 29/22 Q1012 NOSIG
ZJSY,2005-11-14 04:00,ZJSY 140400Z 21003MPS 9999 FEW016 29/22 Q1012 NOSIG
