station,valid,metar
ZBOW,1961-09-09 06:00,ZBOW 090600Z AUTO 00000KT 19SM 21/10 RMK SLP125 T02110100 57016 IEM_DS3505
ZBOW,1961-09-09 09:00,ZBOW 090900Z AUTO 11004KT 19SM 23/10 RMK SLP102 T02280100 57014 IEM_DS3505
ZBOW,1961-09-09 12:00,ZBOW 091200Z AUTO 09004KT 16SM 18/12 RMK SLP119 T01780122 53004 IEM_DS3505
ZBOW,1961-09-09 15:00,ZBOW 091500Z AUTO 00000KT 13SM 16/12 RMK SLP123 T01610122 52010 IEM_DS3505
ZBOW,1961-09-09 18:00,ZBOW 091800Z AUTO 00000KT 13SM 14/09 RMK SLP122 T01390089 57002 IEM_DS3505
ZBOW,1961-09-09 21:00,ZBOW 092100Z AUTO 09002KT 13SM 13/10 RMK SLP110 T01280100 57002 IEM_DS3505
ZBOW,1961-09-10 00:00,ZBOW 100000Z AUTO 11008KT 14SM 14/12 RMK SLP128 T01390122 53006 IEM_DS3505
ZBOW,1961-09-10 03:00,ZBOW 100300Z AUTO 11010KT 14SM 20/10 RMK SLP122 T02000100 53003 IEM_DS3505
ZBOW,1961-09-10 09:00,ZBOW 100900Z AUTO 11010KT 16SM 21/12 RMK SLP103 T02110122 57010 IEM_DS3505
ZBOW,1961-09-10 12:00,ZBOW 101200Z AUTO 11006KT 16SM 18/12 RMK SLP117 T01780122 53012 IEM_DS3505
ZBOW,1961-09-10 15:00,ZBOW 101500Z AUTO 11004KT 12SM 16/13 RMK SLP121 T01610128 52006 IEM_DS3505
ZBOW,1961-09-10 18:00,ZBOW 101800Z AUTO 11002KT 11SM 16/13 RMK SLP119 T01610128 54000 IEM_DS3505
ZBOW,1961-09-11 00:00,ZBOW 110000Z AUTO 11004KT 9SM 16/14 RMK 60002 SLP124 T01610139 53006 IEM_DS3505
ZBOW,1961-09-11 03:00,ZBOW 110300Z AUTO 18004KT 9SM 19/13 RMK SLP144 T01890128 51014 IEM_DS3505
ZBOW,1961-09-11 06:00,ZBOW 110600Z AUTO 14006KT 14SM 20/10 RMK SLP132 T02000100 57009 IEM_DS3505
ZBOW,1961-09-11 09:00,ZBOW 110900Z AUTO 14004KT 16SM 21/12 RMK SLP121 T02110122 57006 IEM_DS3505
ZBOW,1961-09-11 12:00,ZBOW 111200Z AUTO 09008KT 14SM 16/13 RMK SLP139 T01610128 52011 IEM_DS3505
ZBOW,1961-09-11 15:00,ZBOW 111500Z AUTO 00000KT 12SM 14/13 RMK SLP161 T01390128 52015 IEM_DS3505
ZBOW,1961-09-11 18:00,ZBOW 111800Z AUTO 00000KT 12SM 12/12 RMK SLP161 T01220122 52004 IEM_DS3505
ZBOW,1961-09-11 21:00,ZBOW 112100Z AUTO 11002KT 11SM 11/11 RMK SLP173 T01110111 53003 IEM_DS3505
ZBOW,1961-09-12 00:00,ZBOW 120000Z AUTO 00000KT 7SM 14/12 RMK SLP189 T01390122 52013 IEM_DS3505
ZBOW,1961-09-12 09:00,ZBOW 120900Z AUTO 36010KT 16SM 20/03 RMK SLP175 T02000028 55002 IEM_DS3505
ZBOW,1961-09-12 12:00,ZBOW 121200Z AUTO 02012KT 16SM 15/02 RMK SLP204 T01500022 52018 IEM_DS3505
ZBOW,1961-09-12 15:00,ZBOW 121500Z AUTO 36004KT 16SM 12/00 RMK SLP213 T01220000 51015 IEM_DS3505
ZBOW,1961-09-12 18:00,ZBOW 121800Z AUTO 36008KT 9SM 09/ RMK SLP226 IEM_DS3505
ZBOW,1961-09-13 00:00,ZBOW 130000Z AUTO 36006KT 18SM 08/M02 RMK SLP238 T00781022 50005 IEM_DS3505
ZBOW,1961-09-13 03:00,ZBOW 130300Z AUTO 20002KT 17SM 14/03 RMK SLP222 T01390028 57005 IEM_DS3505
ZBOW,1961-09-13 06:00,ZBOW 130600Z AUTO 20008KT 17SM 17/02 RMK SLP199 T01720022 57022 IEM_DS3505
ZBOW,1961-09-13 09:00,ZBOW 130900Z AUTO 25006KT 17SM 19/ RMK SLP179 56019 IEM_DS3505
ZBOW,1961-09-13 12:00,ZBOW 131200Z AUTO 02004KT 14SM 13/04 RMK SLP197 T01280039 52008 IEM_DS3505
ZBOW,1961-09-13 18:00,ZBOW 131800Z AUTO 36006KT 13SM 07/01 RMK SLP202 T00720011 54000 IEM_DS3505
ZBOW,1961-09-13 21:00,ZBOW 132100Z AUTO 36006KT 12SM 06/M01 RMK SLP202 T00611011 53001 IEM_DS3505
ZBOW,1961-09-14 00:00,ZBOW 140000Z AUTO 36006KT 14SM 07/01 RMK SLP210 T00720011 51003 IEM_DS3505
ZBOW,1961-09-14 03:00,ZBOW 140300Z AUTO 25002KT 15SM 15/02 RMK SLP200 T01500022 57004 IEM_DS3505
ZBOW,1961-09-14 06:00,ZBOW 140600Z AUTO 00000KT 17SM 19/00 RMK SLP176 T01890000 57015 IEM_DS3505
ZBOW,1961-09-14 09:00,ZBOW 140900Z AUTO 27008KT 17SM 20/02 RMK SLP164 T02000022 56015 IEM_DS3505
ZBOW,1961-09-14 12:00,ZBOW 141200Z AUTO 25008KT 14SM 16/03 RMK SLP171 T01610028 53005 IEM_DS3505
ZBOW,1961-09-14 15:00,ZBOW 141500Z AUTO 36006KT 14SM 10/02 RMK SLP177 T01000022 52009 IEM_DS3505
ZBOW,1961-09-14 18:00,ZBOW 141800Z AUTO 00000KT 4SM 07/02 RMK SLP164 T00720022 57011 IEM_DS3505
ZBOW,1961-09-15 00:00,ZBOW 150000Z AUTO 34002KT 12SM 08/02 RMK SLP169 T00780022 52009 IEM_DS3505
ZBOW,1961-09-15 03:00,ZBOW 150300Z AUTO 14002KT 12SM 16/05 RMK SLP174 T01610050 52004 IEM_DS3505
ZBOW,1961-09-15 06:00,ZBOW 150600Z AUTO 18002KT 16SM 20/03 RMK SLP149 T02000028 57021 IEM_DS3505
ZBOW,1961-09-15 09:00,ZBOW 150900Z AUTO 25004KT 17SM 22/00 RMK SLP123 T02220000 57016 IEM_DS3505
ZBOW,1961-09-15 12:00,ZBOW 151200Z AUTO 00000KT 16SM 16/07 RMK SLP131 T01610072 53002 IEM_DS3505
ZBOW,1961-09-15 15:00,ZBOW 151500Z AUTO 02004KT 15SM 12/03 RMK SLP138 T01220028 53008 IEM_DS3505
ZBOW,1961-09-15 18:00,ZBOW 151800Z AUTO 36004KT 15SM 08/03 RMK SLP126 T00780028 57005 IEM_DS3505
ZBOW,1961-09-15 21:00,ZBOW 152100Z AUTO 02004KT 15SM 07/03 RMK SLP125 T00720028 54000 IEM_DS3505
ZBOW,1961-09-16 00:00,ZBOW 160000Z AUTO 02004KT 09/04 RMK SLP154 T00890039 51012 IEM_DS3505
ZBOW,1961-09-16 03:00,ZBOW 160300Z AUTO 00000KT 18/05 RMK SLP159 T01780050 52001 IEM_DS3505
ZBOW,1961-09-16 06:00,ZBOW 160600Z AUTO 18004KT 16SM 23/05 RMK SLP131 T02280050 IEM_DS3505
ZBOW,1961-09-16 12:00,ZBOW 161200Z AUTO 36004KT 16SM 17/03 RMK SLP141 T01720028 52015 IEM_DS3505
ZBOW,1961-09-16 15:00,ZBOW 161500Z AUTO 36008KT 14SM 12/02 RMK SLP143 T01220022 52009 IEM_DS3505
ZBOW,1961-09-16 21:00,ZBOW 162100Z AUTO 07006KT 12SM 09/03 RMK SLP149 T00890028 52003 IEM_DS3505
ZBOW,1961-09-17 00:00,ZBOW 170000Z AUTO 00000KT 11SM 09/04 RMK SLP175 T00890039 51008 IEM_DS3505
ZBOW,1961-09-17 03:00,ZBOW 170300Z AUTO 11010KT 12SM 16/03 RMK SLP170 T01610028 54000 IEM_DS3505
ZBOW,1961-09-17 06:00,ZBOW 170600Z AUTO 11012KT 16SM 19/06 RMK SLP145 T01890061 57022 IEM_DS3505
ZBOW,1961-09-17 09:00,ZBOW 170900Z AUTO 11008KT 16SM 21/16 RMK SLP123 T02110161 57017 IEM_DS3505
ZBOW,1961-09-17 12:00,ZBOW 171200Z AUTO 11002KT 15SM 14/08 RMK SLP136 T01390078 52002 IEM_DS3505
ZBOW,1961-09-17 15:00,ZBOW 171500Z AUTO 00000KT 15SM 11/06 RMK SLP149 T01110061 52013 IEM_DS3505
ZBOW,1961-09-17 18:00,ZBOW 171800Z AUTO 00000KT 14SM 08/05 RMK SLP149 T00780050 51002 IEM_DS3505
ZBOW,1961-09-17 21:00,ZBOW 172100Z AUTO 09004KT 12SM 10/08 RMK SLP143 T01000078 58003 IEM_DS3505
ZBOW,1961-09-18 00:00,ZBOW 180000Z AUTO 11008KT 14SM 13/06 RMK SLP149 T01280061 52007 IEM_DS3505
ZBOW,1961-09-18 06:00,ZBOW 180600Z AUTO 11014KT 14SM 14/11 RMK 60063 SLP159 T01390111 57011 IEM_DS3505
ZBOW,1961-09-18 09:00,ZBOW 180900Z AUTO 11016KT 16SM 16/11 RMK SLP132 T01610111 58012 IEM_DS3505
ZBOW,1961-09-18 12:00,ZBOW 181200Z AUTO 14002KT 14SM 13/11 RMK SLP141 T01280111 52007 IEM_DS3505
ZBOW,1961-09-18 15:00,ZBOW 181500Z AUTO 00000KT 14SM 12/10 RMK SLP157 T01220100 51006 IEM_DS3505
ZBOW,1961-09-18 18:00,ZBOW 181800Z AUTO 09004KT 13SM 12/11 RMK SLP140 T01220111 58007 IEM_DS3505
ZBOW,1961-09-18 21:00,ZBOW 182100Z AUTO 11008KT 11SM 12/10 RMK SLP137 T01220100 57003 IEM_DS3505
ZBOW,1961-09-19 00:00,ZBOW 190000Z AUTO 14008KT 16SM 13/09 RMK SLP151 T01280089 53010 IEM_DS3505
ZBOW,1961-09-19 03:00,ZBOW 190300Z AUTO 16004KT 13SM 13/10 RMK SLP154 T01280100 50007 IEM_DS3505
ZBOW,1961-09-19 06:00,ZBOW 190600Z AUTO 00000KT 14SM 17/10 RMK 60004 SLP133 T01720100 56014 IEM_DS3505
ZBOW,1961-09-19 12:00,ZBOW 191200Z AUTO 00000KT 12SM 15/12 RMK SLP124 T01500122 52003 IEM_DS3505
ZBOW,1961-09-19 15:00,ZBOW 191500Z AUTO 20002KT 11SM 15/10 RMK SLP138 T01500100 52012 IEM_DS3505
ZBOW,1961-09-19 18:00,ZBOW 191800Z AUTO 00000KT 11SM 13/10 RMK 60002 SLP143 T01280100 51003 IEM_DS3505
ZBOW,1961-09-19 21:00,ZBOW 192100Z AUTO 09004KT 11SM 11/09 RMK SLP134 T01110089 58009 IEM_DS3505
ZBOW,1961-09-20 00:00,ZBOW 200000Z AUTO 09004KT 16SM 11/09 RMK 60002 SLP151 T01110089 53011 IEM_DS3505
ZBOW,1961-09-20 03:00,ZBOW 200300Z AUTO 14008KT 16SM 14/10 RMK SLP149 T01390100 51004 IEM_DS3505
ZBOW,1961-09-20 06:00,ZBOW 200600Z AUTO 11008KT 16SM 16/11 RMK 60002 SLP145 T01610111 57006 IEM_DS3505
ZBOW,1961-09-20 09:00,ZBOW 200900Z AUTO 09008KT 16SM 17/11 RMK SLP136 T01720111 56010 IEM_DS3505
ZBOW,1961-09-20 12:00,ZBOW 201200Z AUTO 00000KT 12SM 14/12 RMK SLP153 T01390122 52012 IEM_DS3505
ZBOW,1961-09-20 15:00,ZBOW 201500Z AUTO 28004KT 6SM 14/11 RMK SLP160 T01390111 52008 IEM_DS3505
ZBOW,1961-09-20 18:00,ZBOW 201800Z AUTO 00000KT 7SM 13/11 RMK 60028 SLP145 T01280111 57008 IEM_DS3505
ZBOW,1961-09-20 21:00,ZBOW 202100Z AUTO 09004KT 9SM 12/11 RMK SLP145 T01220111 54000 IEM_DS3505
ZBOW,1961-09-21 00:00,ZBOW 210000Z AUTO 09004KT 12SM 12/10 RMK SLP152 T01220100 52004 IEM_DS3505
ZBOW,1961-09-21 03:00,ZBOW 210300Z AUTO 14004KT 14SM 15/10 RMK SLP157 T01500100 52003 IEM_DS3505
ZBOW,1961-09-21 06:00,ZBOW 210600Z AUTO 00000KT 16SM 17/09 RMK SLP144 T01720089 57009 IEM_DS3505
ZBOW,1961-09-21 09:00,ZBOW 210900Z AUTO 04002KT 17SM 16/08 RMK SLP137 T01610078 58008 IEM_DS3505
ZBOW,1961-09-21 12:00,ZBOW 211200Z AUTO 27004KT 13SM 13/10 RMK 60004 SLP154 T01280100 53009 IEM_DS3505
ZBOW,1961-09-21 15:00,ZBOW 211500Z AUTO 36010KT 15SM 09/06 RMK SLP168 T00890061 50011 IEM_DS3505
ZBOW,1961-09-21 18:00,ZBOW 211800Z AUTO 07002KT 1 1/2SM 09/07 RMK 60043 SLP165 T00890072 58002 IEM_DS3505
ZBOW,1961-09-21 21:00,ZBOW 212100Z AUTO 27002KT 16SM 07/06 RMK SLP170 T00720061 57001 IEM_DS3505
ZBOW,1961-09-22 00:00,ZBOW 220000Z AUTO 27008KT 12SM 08/06 RMK SLP176 T00780061 53007 IEM_DS3505
ZBOW,1961-09-22 03:00,ZBOW 220300Z AUTO 27010KT 12SM 11/05 RMK SLP188 T01110050 52007 IEM_DS3505
ZBOW,1961-09-22 06:00,ZBOW 220600Z AUTO 29010KT 15SM 12/06 RMK 60004 SLP176 T01220061 57008 IEM_DS3505
ZBOW,1961-09-22 09:00,ZBOW 220900Z AUTO 29006KT 17SM 14/04 RMK SLP163 T01390039 56008 IEM_DS3505
ZBOW,1961-09-22 12:00,ZBOW 221200Z AUTO 29006KT 16SM 12/03 RMK SLP178 T01220028 53005 IEM_DS3505
ZBOW,1961-09-22 15:00,ZBOW 221500Z AUTO 27006KT 16SM 09/05 RMK SLP178 T00890050 51001 IEM_DS3505
ZBOW,1961-09-22 18:00,ZBOW 221800Z AUTO 27002KT 12SM 06/04 RMK SLP183 T00610039 50001 IEM_DS3505
ZBOW,1961-09-22 21:00,ZBOW 222100Z AUTO 27002KT 11SM 05/03 RMK SLP169 T00500028 56007 IEM_DS3505
ZBOW,1961-09-23 00:00,ZBOW 230000Z AUTO 36002KT 11SM 06/04 RMK SLP183 T00610039 52008 IEM_DS3505
ZBOW,1961-09-23 03:00,ZBOW 230300Z AUTO 00000KT 12SM 14/04 RMK SLP183 T01390039 50005 IEM_DS3505
ZBOW,1961-09-23 06:00,ZBOW 230600Z AUTO 25006KT 16SM 19/06 RMK SLP156 T01890061 57020 IEM_DS3505
ZBOW,1961-09-23 09:00,ZBOW 230900Z AUTO 29004KT 17SM 20/03 RMK SLP132 T02000028 57018 IEM_DS3505
ZBOW,1961-09-23 12:00,ZBOW 231200Z AUTO 00000KT 15SM 15/07 RMK SLP141 T01500072 52006 IEM_DS3505
ZBOW,1961-09-23 15:00,ZBOW 231500Z AUTO 07002KT 14SM 11/07 RMK SLP145 T01110072 52004 IEM_DS3505
ZBOW,1961-09-23 18:00,ZBOW 231800Z AUTO 07006KT 17SM 11/05 RMK SLP133 T01110050 50004 IEM_DS3505
ZBOW,1961-09-23 21:00,ZBOW 232100Z AUTO 04006KT 17SM 09/04 RMK SLP123 T00890039 56009 IEM_DS3505
ZBOW,1961-09-24 00:00,ZBOW 240000Z AUTO 00000KT 12SM 10/06 RMK SLP144 T01000061 52008 IEM_DS3505
ZBOW,1961-09-24 06:00,ZBOW 240600Z AUTO 14006KT 16SM 20/08 RMK SLP119 T02000078 57022 IEM_DS3505
ZBOW,1961-09-24 12:00,ZBOW 241200Z AUTO 00000KT 12SM 17/08 RMK SLP116 T01720078 53007 IEM_DS3505
ZBOW,1961-09-24 15:00,ZBOW 241500Z AUTO 02004KT 13SM 13/08 RMK SLP112 T01280078 54000 IEM_DS3505
ZBOW,1961-09-24 18:00,ZBOW 241800Z AUTO 36004KT 14SM 11/07 RMK SLP097 T01110072 57003 IEM_DS3505
ZBOW,1961-09-24 21:00,ZBOW 242100Z AUTO 07004KT 15SM 09/06 RMK SLP099 T00890061 57005 IEM_DS3505
ZBOW,1961-09-25 00:00,ZBOW 250000Z AUTO 00000KT 10SM 11/07 RMK SLP104 T01110072 51006 IEM_DS3505
ZBOW,1961-09-25 03:00,ZBOW 250300Z AUTO 11012KT 15SM 18/09 RMK SLP099 T01780089 58002 IEM_DS3505
ZBOW,1961-09-25 06:00,ZBOW 250600Z AUTO 09002KT 16SM 22/08 RMK SLP069 T02220078 56022 IEM_DS3505
ZBOW,1961-09-25 12:00,ZBOW 251200Z AUTO 14002KT 9SM 17/13 RMK SLP059 T01720128 56003 IEM_DS3505
ZBOW,1961-09-25 15:00,ZBOW 251500Z AUTO 09004KT 11SM 13/09 RMK SLP063 T01280089 52012 IEM_DS3505
ZBOW,1961-09-25 18:00,ZBOW 251800Z AUTO 09004KT 12SM 12/09 RMK SLP056 T01220089 55003 IEM_DS3505
ZBOW,1961-09-25 21:00,ZBOW 252100Z AUTO 09006KT 14SM 13/08 RMK SLP050 T01280078 57005 IEM_DS3505
ZBOW,1961-09-26 00:00,ZBOW 260000Z AUTO 11008KT 16SM 15/09 RMK SLP060 T01500089 51005 IEM_DS3505
ZBOW,1961-09-26 03:00,ZBOW 260300Z AUTO 11010KT 16SM 20/10 RMK SLP058 T02000100 50003 IEM_DS3505
ZBOW,1961-09-26 06:00,ZBOW 260600Z AUTO 09012KT 14SM 23/12 RMK SLP043 T02280122 57018 IEM_DS3505
ZBOW,1961-09-26 09:00,ZBOW 260900Z AUTO 14004KT 14SM 24/12 RMK SLP018 T02390122 56013 IEM_DS3505
ZBOW,1961-09-26 12:00,ZBOW 261200Z AUTO 07004KT 12SM 19/13 RMK SLP045 T01890128 53015 IEM_DS3505
ZBOW,1961-09-26 15:00,ZBOW 261500Z AUTO 34017KT 12SM 18/09 RMK SLP060 T01780089 52023 IEM_DS3505
ZBOW,1961-09-26 18:00,ZBOW 261800Z AUTO 07014KT 14SM 16/09 RMK 60001 SLP068 T01610089 52005 IEM_DS3505
ZBOW,1961-09-27 00:00,ZBOW 270000Z AUTO 36014KT 16SM 13/09 RMK SLP082 T01280089 52001 IEM_DS3505
ZBOW,1961-09-27 03:00,ZBOW 270300Z AUTO 36019KT 14SM 13/07 RMK SLP110 T01280072 52020 IEM_DS3505
ZBOW,1961-09-27 06:00,ZBOW 270600Z AUTO 36014KT 16SM 13/08 RMK 60002 SLP101 T01280078 56008 IEM_DS3505
ZBOW,1961-09-27 09:00,ZBOW 270900Z AUTO 02012KT 16SM 13/08 RMK SLP115 T01280078 52007 IEM_DS3505
ZBOW,1961-09-27 12:00,ZBOW 271200Z AUTO 36017KT 13SM 10/05 RMK SLP148 T01000050 52021 IEM_DS3505
ZBOW,1961-09-27 15:00,ZBOW 271500Z AUTO 36019KT 13SM 09/04 RMK SLP183 T00890039 52026 IEM_DS3505
ZBOW,1961-09-27 18:00,ZBOW 271800Z AUTO 36019KT 13SM 09/04 RMK SLP195 T00890039 51013 IEM_DS3505
ZBOW,1961-09-28 00:00,ZBOW 280000Z AUTO 36016KT 13SM 08/04 RMK 60004 SLP250 T00780039 52025 IEM_DS3505
ZBOW,1961-09-28 03:00,ZBOW 280300Z AUTO 02014KT 16SM 11/04 RMK SLP256 T01110039 52013 IEM_DS3505
ZBOW,1961-09-28 06:00,ZBOW 280600Z AUTO 36014KT 17SM 13/02 RMK SLP254 T01280022 58003 IEM_DS3505
ZBOW,1961-09-28 09:00,ZBOW 280900Z AUTO 36014KT 17SM 11/02 RMK SLP268 T01110022 52004 IEM_DS3505
ZBOW,1961-09-28 12:00,ZBOW 281200Z AUTO 04006KT 43SM 12/ RMK SLP288 52003 IEM_DS3505
ZBOW,1961-09-28 15:00,ZBOW 281500Z AUTO 36004KT 16SM 05/02 RMK SLP300 T00500022 52012 IEM_DS3505
ZBOW,1961-09-28 18:00,ZBOW 281800Z AUTO 04006KT 16SM 04/03 RMK SLP310 T00390028 52006 IEM_DS3505
ZBOW,1961-09-28 21:00,ZBOW 282100Z AUTO 04002KT 16SM 03/02 RMK SLP316 T00280022 52002 IEM_DS3505
ZBOW,1961-09-29 00:00,ZBOW 290000Z AUTO 02004KT 9SM 04/02 RMK SLP333 T00390022 52007 IEM_DS3505
ZBOW,1961-09-29 03:00,ZBOW 290300Z AUTO 36004KT 12SM 10/02 RMK SLP325 T01000022 50005 IEM_DS3505
ZBOW,1961-09-29 06:00,ZBOW 290600Z AUTO 25002KT 16SM 13/M03 RMK SLP297 T01281028 57019 IEM_DS3505
ZBOW,1961-09-29 09:00,ZBOW 290900Z AUTO 16002KT 12SM 13/00 RMK SLP288 T01280000 57012 IEM_DS3505
ZBOW,1961-09-29 12:00,ZBOW 291200Z AUTO 11002KT 12SM 09/02 RMK SLP295 T00890022 57002 IEM_DS3505
ZBOW,1961-09-29 15:00,ZBOW 291500Z AUTO 00000KT 14SM 07/04 RMK SLP297 T00720039 52009 IEM_DS3505
ZBOW,1961-09-29 18:00,ZBOW 291800Z AUTO 07004KT 16SM 07/04 RMK SLP280 T00720039 57011 IEM_DS3505
ZBOW,1961-09-29 21:00,ZBOW 292100Z AUTO 09004KT 16SM 07/05 RMK SLP268 T00720050 57007 IEM_DS3505
ZBOW,1961-09-30 00:00,ZBOW 300000Z AUTO 14008KT 15SM 08/04 RMK SLP264 T00780039 57006 IEM_DS3505
ZBOW,1961-09-30 03:00,ZBOW 300300Z AUTO 11008KT 16SM 08/04 RMK SLP279 T00780039 53007 IEM_DS3505
ZBOW,1961-09-30 06:00,ZBOW 300600Z AUTO 16014KT 15SM 11/05 RMK SLP251 T01110050 57016 IEM_DS3505
ZBOW,1961-09-30 09:00,ZBOW 300900Z AUTO 11010KT 15SM 12/07 RMK SLP236 T01220072 57018 IEM_DS3505
ZBOW,1961-09-30 12:00,ZBOW 301200Z AUTO 14002KT 14SM 09/06 RMK SLP242 T00890061 52004 IEM_DS3505
ZBOW,1961-09-30 15:00,ZBOW 301500Z AUTO 11004KT 14SM 07/06 RMK SLP244 T00720061 54000 IEM_DS3505
ZBOW,1961-09-30 18:00,ZBOW 301800Z AUTO 11004KT 14SM 07/06 RMK SLP228 T00720061 57005 IEM_DS3505
ZBOW,1961-09-30 21:00,ZBOW 302100Z AUTO 11004KT 15SM 06/06 RMK SLP227 T00610061 57006 IEM_DS3505
ZBOW,1961-10-01 00:00,ZBOW 010000Z AUTO 11002KT 12SM 07/06 RMK SLP243 T00720061 51007 IEM_DS3505
ZBOW,1961-10-01 03:00,ZBOW 010300Z AUTO 11004KT 14SM 09/06 RMK SLP254 T00890061 50010 IEM_DS3505
ZBOW,1961-10-01 06:00,ZBOW 010600Z AUTO 00000KT 13SM 12/06 RMK SLP226 T01220061 56017 IEM_DS3505
ZBOW,1961-10-01 09:00,ZBOW 010900Z AUTO 16004KT 14SM 12/06 RMK SLP215 T01220061 57009 IEM_DS3505
ZBOW,1961-10-01 12:00,ZBOW 011200Z AUTO 14004KT 12SM 10/07 RMK SLP219 T01000072 52004 IEM_DS3505
ZBOW,1961-10-01 15:00,ZBOW 011500Z AUTO 11002KT 11SM 08/07 RMK SLP230 T00780072 52006 IEM_DS3505
ZBOW,1961-10-01 18:00,ZBOW 011800Z AUTO 09004KT 16SM 06/05 RMK SLP228 T00610050 54000 IEM_DS3505
ZBOW,1961-10-01 21:00,ZBOW 012100Z AUTO 00000KT 15SM 05/04 RMK SLP218 T00500039 57007 IEM_DS3505
ZBOW,1961-10-02 00:00,ZBOW 020000Z AUTO 00000KT 11SM RMK SLP230 52009 IEM_DS3505
ZBOW,1961-10-02 03:00,ZBOW 020300Z AUTO 11006KT 10SM 10/07 RMK SLP228 T01000072 52002 IEM_DS3505
ZBOW,1961-10-02 06:00,ZBOW 020600Z AUTO 11004KT 10SM 12/07 RMK SLP205 T01220072 57020 IEM_DS3505
ZBOW,1961-10-02 09:00,ZBOW 020900Z AUTO 11008KT 11SM 12/06 RMK SLP205 T01220061 57006 IEM_DS3505
ZBOW,1961-10-02 12:00,ZBOW 021200Z AUTO 11004KT 11SM 10/08 RMK SLP209 T01000078 53005 IEM_DS3505
ZBOW,1961-10-02 15:00,ZBOW 021500Z AUTO 11004KT 11SM 10/08 RMK SLP211 T01000078 52004 IEM_DS3505
ZBOW,1961-10-02 18:00,ZBOW 021800Z AUTO 11006KT 12SM 10/06 RMK 60002 SLP207 T01000061 54000 IEM_DS3505
ZBOW,1961-10-02 21:00,ZBOW 022100Z AUTO 11002KT 14SM 09/07 RMK SLP198 T00890072 57001 IEM_DS3505
ZBOW,1961-10-03 00:00,ZBOW 030000Z AUTO 11008KT 10SM 08/08 RMK 60002 SLP216 T00780078 52007 IEM_DS3505
ZBOW,1961-10-03 03:00,ZBOW 030300Z AUTO 11008KT 9SM 09/08 RMK SLP224 T00890078 52011 IEM_DS3505
ZBOW,1961-10-03 09:00,ZBOW 030900Z AUTO 11010KT 16SM 12/09 RMK SLP209 T01220089 55001 IEM_DS3505
ZBOW,1961-10-03 12:00,ZBOW 031200Z AUTO 11006KT 14SM 10/08 RMK SLP216 T01000078 52003 IEM_DS3505
ZBOW,1961-10-03 15:00,ZBOW 031500Z AUTO 09006KT 12SM 10/08 RMK SLP224 T01000078 52011 IEM_DS3505
ZBOW,1961-10-03 18:00,ZBOW 031800Z AUTO 11008KT 14SM 10/08 RMK SLP229 T01000078 52005 IEM_DS3505
ZBOW,1961-10-03 21:00,ZBOW 032100Z AUTO 11002KT 14SM 08/08 RMK SLP231 T00780078 57003 IEM_DS3505
ZBOW,1961-10-04 00:00,ZBOW 040000Z AUTO 11004KT 7SM 09/08 RMK SLP235 T00890078 52007 IEM_DS3505
ZBOW,1961-10-04 03:00,ZBOW 040300Z AUTO 14006KT 12SM 15/10 RMK SLP235 T01500100 52011 IEM_DS3505
ZBOW,1961-10-04 06:00,ZBOW 040600Z AUTO 18002KT 7SM 18/09 RMK SLP215 T01780089 57012 IEM_DS3505
ZBOW,1961-10-04 09:00,ZBOW 040900Z AUTO 27006KT 11SM 20/04 RMK SLP216 T02000039 58005 IEM_DS3505
ZBOW,1961-10-04 12:00,ZBOW 041200Z AUTO 29006KT 12SM 13/07 RMK SLP240 T01280072 52010 IEM_DS3505
ZBOW,1961-10-04 15:00,ZBOW 041500Z AUTO 36008KT 16SM 11/01 RMK SLP234 T01110011 52006 IEM_DS3505
ZBOW,1961-10-04 18:00,ZBOW 041800Z AUTO 36008KT 13SM 08/M04 RMK SLP231 T00781039 57003 IEM_DS3505
ZBOW,1961-10-05 00:00,ZBOW 050000Z AUTO 36004KT 7SM 05/M02 RMK SLP250 T00501022 53004 IEM_DS3505
ZBOW,1961-10-05 03:00,ZBOW 050300Z AUTO 14006KT 16SM 14/M03 RMK SLP225 T01391028 57007 IEM_DS3505
ZBOW,1961-10-05 06:00,ZBOW 050600Z AUTO 09002KT 14SM 17/02 RMK SLP200 T01720022 57024 IEM_DS3505
ZBOW,1961-10-05 09:00,ZBOW 050900Z AUTO 00000KT 15SM 20/03 RMK SLP186 T02000028 57013 IEM_DS3505
ZBOW,1961-10-05 12:00,ZBOW 051200Z AUTO 27004KT 15SM 15/02 RMK SLP190 T01500022 57001 IEM_DS3505
ZBOW,1961-10-05 15:00,ZBOW 051500Z AUTO 09002KT 15SM 11/02 RMK SLP187 T01110022 53003 IEM_DS3505
ZBOW,1961-10-05 18:00,ZBOW 051800Z AUTO 36010KT 16SM 08/04 RMK SLP176 T00780039 57007 IEM_DS3505
ZBOW,1961-10-05 21:00,ZBOW 052100Z AUTO 34008KT 16SM 07/01 RMK SLP185 T00720011 53008 IEM_DS3505
ZBOW,1961-10-06 00:00,ZBOW 060000Z AUTO 36002KT 14SM 08/00 RMK SLP204 T00780000 52008 IEM_DS3505
ZBOW,1961-10-06 03:00,ZBOW 060300Z AUTO 00000KT 15SM 16/M06 RMK SLP206 T01611061 52009 IEM_DS3505
ZBOW,1961-10-06 06:00,ZBOW 060600Z AUTO 22002KT 16SM 19/M08 RMK SLP182 T01891078 57019 IEM_DS3505
