station,valid,metar
ZBOW,1958-11-12 18:00,ZBOW 121800Z AUTO 36014KT 16SM M04/M10 RMK SLP343 T10391100 53004 IEM_DS3505
ZBOW,1958-11-12 21:00,ZBOW 122100Z AUTO 36012KT 16SM M05/M10 RMK SLP350 T10501100 52007 IEM_DS3505
ZBOW,1958-11-13 00:00,ZBOW 130000Z AUTO 02008KT 17SM M05/M11 RMK SLP376 T10501111 52014 IEM_DS3505
ZBOW,1958-11-13 03:00,ZBOW 130300Z AUTO 00000KT 16SM M02/M11 RMK SLP380 T10221111 52011 IEM_DS3505
ZBOW,1958-11-13 06:00,ZBOW 130600Z AUTO 00000KT 19SM 02/M16 RMK SLP341 T00221161 57028 IEM_DS3505
ZBOW,1958-11-13 12:00,ZBOW 131200Z AUTO 36012KT 19SM M05/M16 RMK SLP395 T10501161 52017 IEM_DS3505
ZBOW,1958-11-13 18:00,ZBOW 131800Z AUTO 36006KT 17SM M08/M15 RMK SLP394 T10781150 55002 IEM_DS3505
ZBOW,1958-11-13 21:00,ZBOW 132100Z AUTO 02006KT 7SM M09/M13 RMK SLP395 T10891128 57006 IEM_DS3505
ZBOW,1958-11-14 00:00,ZBOW 140000Z AUTO 00000KT 2SM M10/M12 RMK SLP400 T11001122 53002 IEM_DS3505
ZBOW,1958-11-14 03:00,ZBOW 140300Z AUTO 00000KT 9SM M03/M13 RMK SLP404 T10281128 52009 IEM_DS3505
ZBOW,1958-11-14 06:00,ZBOW 140600Z AUTO 16004KT 12SM M01/M11 RMK SLP376 T10111111 57024 IEM_DS3505
ZBOW,1958-11-14 09:00,ZBOW 140900Z AUTO 25004KT 16SM M02/M12 RMK SLP375 T10221122 57005 IEM_DS3505
ZBOW,1958-11-14 12:00,ZBOW 141200Z AUTO 00000KT 17SM RMK IEM_DS3505
ZBOW,1958-11-14 15:00,ZBOW 141500Z AUTO 36008KT 12SM M06/M15 RMK SLP381 T10611150 52001 IEM_DS3505
ZBOW,1958-11-14 18:00,ZBOW 141800Z AUTO 36004KT 13SM M09/M14 RMK SLP372 T10891139 57010 IEM_DS3505
ZBOW,1958-11-14 21:00,ZBOW 142100Z AUTO 36004KT 11SM M10/M15 RMK SLP367 T11001150 57009 IEM_DS3505
ZBOW,1958-11-15 00:00,ZBOW 150000Z AUTO 34002KT 6SM M10/ RMK SLP386 52004 IEM_DS3505
ZBOW,1958-11-15 03:00,ZBOW 150300Z AUTO 07004KT 11SM M03/M11 RMK SLP368 T10281111 50022 IEM_DS3505
ZBOW,1958-11-15 06:00,ZBOW 150600Z AUTO 16004KT 16SM 00/M12 RMK SLP333 T00001122 57028 IEM_DS3505
ZBOW,1958-11-15 09:00,ZBOW 150900Z AUTO 00000KT 16SM 01/ RMK SLP320 57014 IEM_DS3505
ZBOW,1958-11-15 12:00,ZBOW 151200Z AUTO 09004KT 12SM M06/M11 RMK SLP347 T10611111 52008 IEM_DS3505
ZBOW,1958-11-15 15:00,ZBOW 151500Z AUTO 04004KT 9SM M07/M12 RMK SLP339 T10721122 52008 IEM_DS3505
ZBOW,1958-11-15 18:00,ZBOW 151800Z AUTO 02002KT 9SM M08/M12 RMK SLP336 T10781122 54000 IEM_DS3505
ZBOW,1958-11-15 21:00,ZBOW 152100Z AUTO 04004KT 11SM M10/M13 RMK SLP326 T11001128 57011 IEM_DS3505
ZBOW,1958-11-16 00:00,ZBOW 160000Z AUTO 02006KT 9SM M10/M14 RMK SLP340 T11001139 57001 IEM_DS3505
ZBOW,1958-11-16 03:00,ZBOW 160300Z AUTO 20006KT 4SM M01/M09 RMK SLP331 T10111089 52008 IEM_DS3505
ZBOW,1958-11-16 06:00,ZBOW 160600Z AUTO 25008KT 13SM 02/M11 RMK SLP310 T00221111 57015 IEM_DS3505
ZBOW,1958-11-16 12:00,ZBOW 161200Z AUTO 34004KT 13SM M03/M11 RMK SLP337 T10281111 52014 IEM_DS3505
ZBOW,1958-11-16 15:00,ZBOW 161500Z AUTO 32004KT 13SM M05/M11 RMK SLP333 T10501111 52010 IEM_DS3505
ZBOW,1958-11-16 18:00,ZBOW 161800Z AUTO 36006KT 13SM M04/M11 RMK SLP322 T10391111 54000 IEM_DS3505
ZBOW,1958-11-17 00:00,ZBOW 170000Z AUTO 36006KT 12SM M09/M13 RMK SLP349 T10891128 54000 IEM_DS3505
ZBOW,1958-11-17 03:00,ZBOW 170300Z AUTO 27006KT 7SM RMK 52013 IEM_DS3505
ZBOW,1958-11-17 06:00,ZBOW 170600Z AUTO 25008KT 19SM 02/M13 RMK SLP324 T00221128 57014 IEM_DS3505
ZBOW,1958-11-17 09:00,ZBOW 170900Z AUTO 27008KT 19SM 02/M13 RMK SLP332 T00221128 53001 IEM_DS3505
ZBOW,1958-11-17 12:00,ZBOW 171200Z AUTO 32008KT 16SM M04/M15 RMK SLP376 T10391150 52031 IEM_DS3505
ZBOW,1958-11-17 15:00,ZBOW 171500Z AUTO 36008KT 16SM RMK 52009 IEM_DS3505
ZBOW,1958-11-17 18:00,ZBOW 171800Z AUTO 36006KT 16SM M07/M13 RMK SLP383 T10721128 52014 IEM_DS3505
ZBOW,1958-11-17 21:00,ZBOW 172100Z AUTO 36006KT 16SM M09/M14 RMK SLP398 T10891139 52008 IEM_DS3505
ZBOW,1958-11-18 00:00,ZBOW 180000Z AUTO 36008KT 17SM M08/M14 RMK SLP420 T10781139 52008 IEM_DS3505
ZBOW,1958-11-18 03:00,ZBOW 180300Z AUTO 34006KT 37SM M02/M18 RMK SLP419 T10221178 52015 IEM_DS3505
ZBOW,1958-11-18 06:00,ZBOW 180600Z AUTO 29006KT 19SM 01/M16 RMK SLP395 T00111161 57023 IEM_DS3505
ZBOW,1958-11-18 09:00,ZBOW 180900Z AUTO 25004KT 19SM 00/M14 RMK SLP399 T00001139 55003 IEM_DS3505
ZBOW,1958-11-18 12:00,ZBOW 181200Z AUTO 34006KT 4SM M05/M17 RMK SLP421 T10501172 52009 IEM_DS3505
ZBOW,1958-11-18 15:00,ZBOW 181500Z AUTO 25006KT 12SM M05/M15 RMK SLP417 T10501150 52013 IEM_DS3505
ZBOW,1958-11-18 18:00,ZBOW 181800Z AUTO 00000KT 13SM M06/M12 RMK SLP395 T10611122 57017 IEM_DS3505
ZBOW,1958-11-18 21:00,ZBOW 182100Z AUTO 29004KT 13SM M07/M15 RMK SLP399 T10721150 57001 IEM_DS3505
ZBOW,1958-11-19 00:00,ZBOW 190000Z AUTO 00000KT 5SM M08/M13 RMK SLP413 T10781128 54000 IEM_DS3505
ZBOW,1958-11-19 06:00,ZBOW 190600Z AUTO 27008KT 11SM 01/M12 RMK SLP366 T00111122 57024 IEM_DS3505
ZBOW,1958-11-19 09:00,ZBOW 190900Z AUTO 32010KT 19SM 01/M12 RMK SLP368 T00111122 57002 IEM_DS3505
ZBOW,1958-11-19 12:00,ZBOW 191200Z AUTO 29008KT 16SM M04/M10 RMK SLP394 T10391100 51011 IEM_DS3505
ZBOW,1958-11-19 15:00,ZBOW 191500Z AUTO 36006KT 13SM M05/M11 RMK SLP395 T10501111 52012 IEM_DS3505
ZBOW,1958-11-19 21:00,ZBOW 192100Z AUTO 34008KT 13SM M08/M12 RMK SLP383 T10781122 57008 IEM_DS3505
ZBOW,1958-11-20 00:00,ZBOW 200000Z AUTO 00000KT 16SM M10/ RMK SLP407 52004 IEM_DS3505
ZBOW,1958-11-20 03:00,ZBOW 200300Z AUTO 27002KT 16SM M03/M12 RMK SLP391 T10281122 54000 IEM_DS3505
ZBOW,1958-11-20 06:00,ZBOW 200600Z AUTO 29006KT 16SM 01/M12 RMK SLP358 T00111122 IEM_DS3505
ZBOW,1958-11-20 09:00,ZBOW 200900Z AUTO 25006KT 16SM 01/M11 RMK SLP344 T00111111 57012 IEM_DS3505
ZBOW,1958-11-20 12:00,ZBOW 201200Z AUTO 02004KT 16SM M05/M14 RMK SLP366 T10501139 54000 IEM_DS3505
ZBOW,1958-11-20 15:00,ZBOW 201500Z AUTO 00000KT 6SM M09/M13 RMK SLP355 T10891128 52002 IEM_DS3505
ZBOW,1958-11-20 18:00,ZBOW 201800Z AUTO 36004KT 9SM M09/M13 RMK SLP358 T10891128 57008 IEM_DS3505
ZBOW,1958-11-20 21:00,ZBOW 202100Z AUTO 00000KT 11SM M09/M14 RMK SLP354 T10891139 57003 IEM_DS3505
ZBOW,1958-11-21 00:00,ZBOW 210000Z AUTO 00000KT 5SM M09/M14 RMK SLP367 T10891139 52013 IEM_DS3505
ZBOW,1958-11-21 03:00,ZBOW 210300Z AUTO 29004KT 15SM M01/M12 RMK SLP368 T10111122 50012 IEM_DS3505
ZBOW,1958-11-21 06:00,ZBOW 210600Z AUTO 27010KT 16SM 03/M12 RMK SLP340 T00281122 57017 IEM_DS3505
ZBOW,1958-11-21 09:00,ZBOW 210900Z AUTO 29010KT 19SM 00/M14 RMK SLP349 T00001139 52001 IEM_DS3505
ZBOW,1958-11-21 12:00,ZBOW 211200Z AUTO 32008KT 12SM M04/M14 RMK SLP367 T10391139 52007 IEM_DS3505
ZBOW,1958-11-21 15:00,ZBOW 211500Z AUTO 34006KT 16SM M08/M14 RMK SLP359 T10781139 52004 IEM_DS3505
ZBOW,1958-11-21 18:00,ZBOW 211800Z AUTO 32004KT 16SM M07/M13 RMK SLP340 T10721128 57008 IEM_DS3505
ZBOW,1958-11-21 21:00,ZBOW 212100Z AUTO 36004KT 16SM M11/ RMK SLP347 57008 IEM_DS3505
ZBOW,1958-11-22 00:00,ZBOW 220000Z AUTO 36004KT 13SM M12/ RMK SLP368 52007 IEM_DS3505
ZBOW,1958-11-22 03:00,ZBOW 220300Z AUTO 00000KT 13SM M02/M13 RMK SLP362 T10221128 52007 IEM_DS3505
ZBOW,1958-11-22 06:00,ZBOW 220600Z AUTO 27004KT 16SM 01/M14 RMK SLP326 T00111139 57022 IEM_DS3505
ZBOW,1958-11-22 09:00,ZBOW 220900Z AUTO 25004KT 19SM 01/M14 RMK SLP331 T00111139 57004 IEM_DS3505
ZBOW,1958-11-22 12:00,ZBOW 221200Z AUTO 32002KT 16SM M06/M14 RMK SLP353 T10611139 54000 IEM_DS3505
ZBOW,1958-11-22 15:00,ZBOW 221500Z AUTO 02004KT 4SM M08/M14 RMK SLP332 T10781139 54000 IEM_DS3505
ZBOW,1958-11-22 18:00,ZBOW 221800Z AUTO 00000KT 5SM M10/ RMK SLP319 57010 IEM_DS3505
ZBOW,1958-11-22 21:00,ZBOW 222100Z AUTO 04004KT 7SM M10/ RMK SLP303 57013 IEM_DS3505
ZBOW,1958-11-23 00:00,ZBOW 230000Z AUTO 07002KT 5SM M11/ RMK SLP318 56004 IEM_DS3505
ZBOW,1958-11-23 03:00,ZBOW 230300Z AUTO 11012KT 9SM M02/M10 RMK SLP295 T10221100 57005 IEM_DS3505
ZBOW,1958-11-23 06:00,ZBOW 230600Z AUTO 21006KT 16SM 02/M12 RMK SLP255 T00221122 57031 IEM_DS3505
ZBOW,1958-11-23 09:00,ZBOW 230900Z AUTO 11006KT 12SM 01/M13 RMK SLP243 T00111128 57013 IEM_DS3505
ZBOW,1958-11-23 12:00,ZBOW 231200Z AUTO 09004KT 12SM M04/M11 RMK SLP257 T10391111 52002 IEM_DS3505
ZBOW,1958-11-23 15:00,ZBOW 231500Z AUTO 14008KT 16SM M04/M11 RMK SLP242 T10391111 52004 IEM_DS3505
ZBOW,1958-11-23 18:00,ZBOW 231800Z AUTO 11006KT 16SM M06/M09 RMK SLP223 T10611089 57011 IEM_DS3505
ZBOW,1958-11-23 21:00,ZBOW 232100Z AUTO 11004KT 13SM M06/M09 RMK SLP221 T10611089 57005 IEM_DS3505
ZBOW,1958-11-24 00:00,ZBOW 240000Z AUTO 00000KT 7SM M05/M09 RMK SLP248 T10501089 52014 IEM_DS3505
ZBOW,1958-11-24 03:00,ZBOW 240300Z AUTO 20004KT 9SM M01/M09 RMK SLP250 T10111089 52012 IEM_DS3505
ZBOW,1958-11-24 06:00,ZBOW 240600Z AUTO 27006KT 16SM 04/M13 RMK SLP223 T00391128 57017 IEM_DS3505
ZBOW,1958-11-24 09:00,ZBOW 240900Z AUTO 27006KT 16SM 03/M11 RMK SLP261 T00281111 52030 IEM_DS3505
ZBOW,1958-11-24 12:00,ZBOW 241200Z AUTO 32004KT 4SM M02/M10 RMK SLP277 T10221100 52004 IEM_DS3505
ZBOW,1958-11-24 18:00,ZBOW 241800Z AUTO 36006KT 9SM M07/M13 RMK SLP273 T10721128 57007 IEM_DS3505
ZBOW,1958-11-24 21:00,ZBOW 242100Z AUTO 36004KT 9SM M07/M12 RMK SLP277 T10721122 54000 IEM_DS3505
ZBOW,1958-11-25 00:00,ZBOW 250000Z AUTO 04004KT 5SM M05/M11 RMK SLP290 T10501111 53006 IEM_DS3505
ZBOW,1958-11-25 06:00,ZBOW 250600Z AUTO 25006KT 9SM 02/M11 RMK SLP283 T00221111 57011 IEM_DS3505
ZBOW,1958-11-25 09:00,ZBOW 250900Z AUTO 27006KT 16SM 02/M11 RMK SLP307 T00221111 52018 IEM_DS3505
ZBOW,1958-11-25 12:00,ZBOW 251200Z AUTO 34008KT 11SM RMK SLP350 52032 IEM_DS3505
ZBOW,1958-11-25 15:00,ZBOW 251500Z AUTO 04004KT 37SM M04/M12 RMK SLP368 T10391122 51007 IEM_DS3505
ZBOW,1958-11-25 18:00,ZBOW 251800Z AUTO 36012KT 17SM M05/M14 RMK SLP370 T10501139 54000 IEM_DS3505
ZBOW,1958-11-25 21:00,ZBOW 252100Z AUTO 36008KT 17SM M04/M13 RMK SLP389 T10391128 52007 IEM_DS3505
ZBOW,1958-11-26 00:00,ZBOW 260000Z AUTO 34008KT 16SM M09/M13 RMK SLP416 T10891128 52011 IEM_DS3505
ZBOW,1958-11-26 06:00,ZBOW 260600Z AUTO 22004KT 16SM 02/M12 RMK SLP383 T00221122 57020 IEM_DS3505
ZBOW,1958-11-26 09:00,ZBOW 260900Z AUTO 22004KT 12SM 00/M12 RMK SLP390 T00001122 57004 IEM_DS3505
ZBOW,1958-11-26 12:00,ZBOW 261200Z AUTO 34004KT 16SM M06/M13 RMK SLP417 T10611128 52007 IEM_DS3505
ZBOW,1958-11-26 15:00,ZBOW 261500Z AUTO 00000KT 7SM M09/M14 RMK SLP406 T10891139 50001 IEM_DS3505
ZBOW,1958-11-26 18:00,ZBOW 261800Z AUTO 00000KT 4SM M11/ RMK SLP393 57008 IEM_DS3505
ZBOW,1958-11-26 21:00,ZBOW 262100Z AUTO 09004KT 6SM M10/ RMK SLP380 57013 IEM_DS3505
ZBOW,1958-11-27 00:00,ZBOW 270000Z AUTO 09006KT 4SM M13/ RMK SLP407 53003 IEM_DS3505
ZBOW,1958-11-27 03:00,ZBOW 270300Z AUTO 11010KT 7SM M03/M10 RMK SLP384 T10281100 58003 IEM_DS3505
ZBOW,1958-11-27 06:00,ZBOW 270600Z AUTO 16SM 02/M11 RMK SLP333 T00221111 57039 IEM_DS3505
ZBOW,1958-11-27 09:00,ZBOW 270900Z AUTO 00000KT 16SM 03/M08 RMK SLP323 T00281078 57007 IEM_DS3505
ZBOW,1958-11-27 12:00,ZBOW 271200Z AUTO 00000KT 13SM M07/M12 RMK SLP362 T10721122 52006 IEM_DS3505
ZBOW,1958-11-27 15:00,ZBOW 271500Z AUTO 02004KT 4SM M08/M13 RMK SLP336 T10781128 54000 IEM_DS3505
ZBOW,1958-11-27 18:00,ZBOW 271800Z AUTO 00000KT 5SM M08/M11 RMK SLP314 T10781111 IEM_DS3505
ZBOW,1958-11-27 21:00,ZBOW 272100Z AUTO 00000KT 3SM RMK SLP300 57014 IEM_DS3505
ZBOW,1958-11-28 00:00,ZBOW 280000Z AUTO 00000KT 2 1/2SM M08/M12 RMK SLP324 T10781122 53004 IEM_DS3505
ZBOW,1958-11-28 03:00,ZBOW 280300Z AUTO 27006KT 4SM M03/M10 RMK SLP328 T10281100 52011 IEM_DS3505
ZBOW,1958-11-28 06:00,ZBOW 280600Z AUTO 27006KT 16SM 01/M10 RMK SLP311 T00111100 57005 IEM_DS3505
ZBOW,1958-11-28 09:00,ZBOW 280900Z AUTO 29012KT 16SM 01/M14 RMK SLP336 T00111139 52018 IEM_DS3505
ZBOW,1958-11-28 12:00,ZBOW 281200Z AUTO 29004KT 16SM M03/M13 RMK SLP368 T10281128 52022 IEM_DS3505
ZBOW,1958-11-28 15:00,ZBOW 281500Z AUTO 34008KT 16SM M05/M14 RMK SLP376 T10501139 52015 IEM_DS3505
ZBOW,1958-11-28 18:00,ZBOW 281800Z AUTO 27008KT 16SM M06/M16 RMK SLP371 T10611161 54000 IEM_DS3505
ZBOW,1958-11-29 00:00,ZBOW 290000Z AUTO 32008KT 12SM M10/M14 RMK SLP402 T11001139 52009 IEM_DS3505
ZBOW,1958-11-29 03:00,ZBOW 290300Z AUTO 29006KT 12SM M04/M16 RMK SLP398 T10391161 52006 IEM_DS3505
ZBOW,1958-11-29 06:00,ZBOW 290600Z AUTO 27008KT 16SM 01/M11 RMK SLP372 T00111111 57014 IEM_DS3505
ZBOW,1958-11-29 12:00,ZBOW 291200Z AUTO 00000KT 7SM M03/M15 RMK SLP399 T10281150 52005 IEM_DS3505
ZBOW,1958-11-29 15:00,ZBOW 291500Z AUTO 00000KT 6SM M08/M14 RMK SLP400 T10781139 52004 IEM_DS3505
ZBOW,1958-11-29 18:00,ZBOW 291800Z AUTO 32004KT 12SM M10/M17 RMK SLP391 T11001172 57001 IEM_DS3505
ZBOW,1958-11-29 21:00,ZBOW 292100Z AUTO 36006KT 12SM M11/M17 RMK SLP391 T11111172 57003 IEM_DS3505
ZBOW,1958-11-30 00:00,ZBOW 300000Z AUTO 36004KT 11SM M12/M17 RMK SLP406 T11221172 52003 IEM_DS3505
ZBOW,1958-11-30 03:00,ZBOW 300300Z AUTO 14008KT 12SM M04/M14 RMK SLP406 T10391139 52006 IEM_DS3505
ZBOW,1958-11-30 06:00,ZBOW 300600Z AUTO 14002KT 11SM 01/M14 RMK SLP368 T00111139 57018 IEM_DS3505
ZBOW,1958-11-30 09:00,ZBOW 300900Z AUTO 00000KT 11SM 01/ RMK SLP358 57010 IEM_DS3505
ZBOW,1958-11-30 12:00,ZBOW 301200Z AUTO 00000KT 7SM M06/M16 RMK SLP381 T10611161 52002 IEM_DS3505
ZBOW,1958-11-30 15:00,ZBOW 301500Z AUTO 00000KT 4SM M09/M16 RMK SLP370 T10891161 52001 IEM_DS3505
ZBOW,1958-11-30 18:00,ZBOW 301800Z AUTO 00000KT 4SM M11/M17 RMK SLP355 T11111172 57006 IEM_DS3505
ZBOW,1958-11-30 21:00,ZBOW 302100Z AUTO 02004KT 4SM M12/M16 RMK SLP344 T11221161 57010 IEM_DS3505
ZBOW,1958-12-01 00:00,ZBOW 010000Z AUTO 00000KT 4SM M14/M17 RMK SLP368 T11391172 53001 IEM_DS3505
ZBOW,1958-12-01 03:00,ZBOW 010300Z AUTO 11004KT 9SM M03/M13 RMK SLP343 T10281128 57005 IEM_DS3505
ZBOW,1958-12-01 09:00,ZBOW 010900Z AUTO 14002KT 16SM 01/M13 RMK SLP296 T00111128 57009 IEM_DS3505
ZBOW,1958-12-01 12:00,ZBOW 011200Z AUTO 02004KT 12SM M07/M15 RMK SLP331 T10721150 52007 IEM_DS3505
ZBOW,1958-12-01 15:00,ZBOW 011500Z AUTO 36006KT 11SM M07/M16 RMK SLP299 T10721161 57004 IEM_DS3505
ZBOW,1958-12-01 18:00,ZBOW 011800Z AUTO 36006KT 6SM M10/M16 RMK SLP287 T11001161 57004 IEM_DS3505
ZBOW,1958-12-01 21:00,ZBOW 012100Z AUTO 26004KT 6SM M13/M16 RMK SLP287 T11281161 57010 IEM_DS3505
ZBOW,1958-12-02 00:00,ZBOW 020000Z AUTO 00000KT 5SM M11/M15 RMK SLP303 T11111150 54000 IEM_DS3505
ZBOW,1958-12-02 03:00,ZBOW 020300Z AUTO 14004KT 9SM M04/M12 RMK SLP287 T10391122 50002 IEM_DS3505
ZBOW,1958-12-02 06:00,ZBOW 020600Z AUTO 14002KT 11SM 01/M13 RMK SLP267 T00111128 57014 IEM_DS3505
ZBOW,1958-12-02 09:00,ZBOW 020900Z AUTO 27006KT 12SM 00/M14 RMK SLP301 T00001139 52022 IEM_DS3505
ZBOW,1958-12-02 12:00,ZBOW 021200Z AUTO 32002KT 12SM M01/M17 RMK SLP335 T10111172 52032 IEM_DS3505
ZBOW,1958-12-02 15:00,ZBOW 021500Z AUTO 27004KT 12SM M04/M15 RMK SLP357 T10391150 52029 IEM_DS3505
ZBOW,1958-12-02 21:00,ZBOW 022100Z AUTO 00000KT 15SM M10/M14 RMK SLP395 T11001139 52017 IEM_DS3505
ZBOW,1958-12-03 00:00,ZBOW 030000Z AUTO 32004KT 12SM M11/M15 RMK SLP413 T11111150 52010 IEM_DS3505
ZBOW,1958-12-03 03:00,ZBOW 030300Z AUTO 27006KT 16SM M05/M13 RMK SLP416 T10501128 52013 IEM_DS3505
ZBOW,1958-12-03 06:00,ZBOW 030600Z AUTO 27008KT 16SM 01/M10 RMK SLP391 T00111100 57016 IEM_DS3505
ZBOW,1958-12-03 09:00,ZBOW 030900Z AUTO 27008KT 16SM 01/M11 RMK SLP404 T00111111 52002 IEM_DS3505
ZBOW,1958-12-03 12:00,ZBOW 031200Z AUTO 32008KT 13SM M05/M13 RMK SLP437 T10501128 52012 IEM_DS3505
ZBOW,1958-12-03 15:00,ZBOW 031500Z AUTO 00000KT 9SM M06/M12 RMK SLP421 T10611122 54000 IEM_DS3505
ZBOW,1958-12-03 18:00,ZBOW 031800Z AUTO 00000KT 11SM M11/M14 RMK SLP417 T11111139 57001 IEM_DS3505
ZBOW,1958-12-03 21:00,ZBOW 032100Z AUTO 36008KT 10SM M11/M14 RMK SLP412 T11111139 57006 IEM_DS3505
ZBOW,1958-12-04 00:00,ZBOW 040000Z AUTO 36006KT 12SM M10/M14 RMK SLP427 T11001139 52002 IEM_DS3505
ZBOW,1958-12-04 03:00,ZBOW 040300Z AUTO 09006KT 5SM M06/M12 RMK SLP431 T10611122 52011 IEM_DS3505
ZBOW,1958-12-04 06:00,ZBOW 040600Z AUTO 11002KT 11SM 01/M13 RMK SLP402 T00111128 57022 IEM_DS3505
ZBOW,1958-12-04 09:00,ZBOW 040900Z AUTO 00000KT 12SM 00/M12 RMK SLP390 T00001122 57011 IEM_DS3505
ZBOW,1958-12-04 12:00,ZBOW 041200Z AUTO 00000KT 7SM M06/M13 RMK SLP408 T10611128 53002 IEM_DS3505
ZBOW,1958-12-04 15:00,ZBOW 041500Z AUTO 18002KT 34SM M02/M14 RMK SLP467 T10221139 55000 IEM_DS3505
ZBOW,1958-12-04 18:00,ZBOW 041800Z AUTO 09006KT 11SM M11/M13 RMK SLP383 T11111128 57006 IEM_DS3505
ZBOW,1958-12-04 21:00,ZBOW 042100Z AUTO 07004KT 9SM M10/M14 RMK SLP364 T11001139 57018 IEM_DS3505
ZBOW,1958-12-05 00:00,ZBOW 050000Z AUTO 09006KT 11SM M13/M14 RMK SLP383 T11281139 57003 IEM_DS3505
ZBOW,1958-12-05 03:00,ZBOW 050300Z AUTO 14008KT 12SM M04/M12 RMK SLP375 T10391122 52007 IEM_DS3505
ZBOW,1958-12-05 06:00,ZBOW 050600Z AUTO 14008KT 34SM 00/M13 RMK SLP339 T00001128 57026 IEM_DS3505
ZBOW,1958-12-05 12:00,ZBOW 051200Z AUTO 00000KT 9SM M02/M10 RMK SLP362 T10221100 52010 IEM_DS3505
ZBOW,1958-12-05 15:00,ZBOW 051500Z AUTO 00000KT 4SM M03/M11 RMK SLP347 T10281111 52004 IEM_DS3505
ZBOW,1958-12-05 18:00,ZBOW 051800Z AUTO 18004KT 12SM M05/M09 RMK SLP331 T10501089 57008 IEM_DS3505
ZBOW,1958-12-05 21:00,ZBOW 052100Z AUTO 00000KT 12SM M06/M07 RMK SLP330 T10611072 57005 IEM_DS3505
ZBOW,1958-12-06 00:00,ZBOW 060000Z AUTO 00000KT 11SM M05/M07 RMK 60002 SLP335 T10501072 57001 IEM_DS3505
ZBOW,1958-12-06 03:00,ZBOW 060300Z AUTO 27008KT 14SM M01/M07 RMK SLP328 T10111072 52002 IEM_DS3505
ZBOW,1958-12-06 06:00,ZBOW 060600Z AUTO 27008KT 17SM 02/M09 RMK SLP304 T00221089 57020 IEM_DS3505
ZBOW,1958-12-06 09:00,ZBOW 060900Z AUTO 27008KT 16SM 00/M09 RMK T00001089 52004 IEM_DS3505
ZBOW,1958-12-06 12:00,ZBOW 061200Z AUTO 34008KT 12SM M04/M12 RMK SLP336 T10391122 52012 IEM_DS3505
ZBOW,1958-12-06 15:00,ZBOW 061500Z AUTO 36008KT 12SM M04/M12 RMK SLP332 T10391122 52005 IEM_DS3505
ZBOW,1958-12-06 18:00,ZBOW 061800Z AUTO 36006KT 14SM M07/M16 RMK SLP331 T10721161 57001 IEM_DS3505
ZBOW,1958-12-06 21:00,ZBOW 062100Z AUTO 36006KT 14SM 01/M17 RMK SLP356 T00111172 52003 IEM_DS3505
ZBOW,1958-12-07 00:00,ZBOW 070000Z AUTO 34004KT 15SM RMK SLP370 52010 IEM_DS3505
ZBOW,1958-12-07 03:00,ZBOW 070300Z AUTO 27008KT 17SM M05/M13 RMK SLP367 T10501128 52010 IEM_DS3505
ZBOW,1958-12-07 06:00,ZBOW 070600Z AUTO 27006KT 17SM 01/M12 RMK SLP333 T00111122 57023 IEM_DS3505
ZBOW,1958-12-07 09:00,ZBOW 070900Z AUTO 27006KT 16SM 00/M14 RMK SLP336 T00001139 57007 IEM_DS3505
ZBOW,1958-12-07 12:00,ZBOW 071200Z AUTO 32004KT 12SM M05/M11 RMK SLP357 T10501111 52008 IEM_DS3505
ZBOW,1958-12-07 15:00,ZBOW 071500Z AUTO 34004KT 12SM M07/M14 RMK SLP350 T10721139 52001 IEM_DS3505
ZBOW,1958-12-07 18:00,ZBOW 071800Z AUTO 00000KT 4SM RMK 53005 IEM_DS3505
ZBOW,1958-12-07 21:00,ZBOW 072100Z AUTO 34014KT 12SM M09/M15 RMK SLP360 T10891150 52011 IEM_DS3505
ZBOW,1958-12-08 00:00,ZBOW 080000Z AUTO 32006KT 16SM M07/M14 RMK SLP393 T10721139 52022 IEM_DS3505
ZBOW,1958-12-08 03:00,ZBOW 080300Z AUTO 34014KT 16SM M02/M15 RMK SLP411 T10221150 52020 IEM_DS3505
ZBOW,1958-12-08 06:00,ZBOW 080600Z AUTO 32014KT 16SM 00/M12 RMK SLP394 T00001122 IEM_DS3505
ZBOW,1958-12-08 09:00,ZBOW 080900Z AUTO 29010KT 16SM M02/M14 RMK SLP408 T10221139 52006 IEM_DS3505
ZBOW,1958-12-08 12:00,ZBOW 081200Z AUTO 32004KT 16SM M06/M17 RMK SLP431 T10611172 52015 IEM_DS3505
ZBOW,1958-12-08 15:00,ZBOW 081500Z AUTO 00000KT 16SM M09/M16 RMK SLP430 T10891161 52004 IEM_DS3505
ZBOW,1958-12-08 18:00,ZBOW 081800Z AUTO 00000KT 14SM M12/M18 RMK SLP429 T11221178 57004 IEM_DS3505
ZBOW,1958-12-09 00:00,ZBOW 090000Z AUTO 36008KT 13SM M11/M17 RMK SLP434 T11111172 52001 IEM_DS3505
ZBOW,1958-12-09 06:00,ZBOW 090600Z AUTO 27006KT 16SM 00/M14 RMK SLP397 T00001139 57024 IEM_DS3505
ZBOW,1958-12-09 09:00,ZBOW 090900Z AUTO 25006KT 17SM M01/M14 RMK SLP390 T10111139 57006 IEM_DS3505
ZBOW,1958-12-09 12:00,ZBOW 091200Z AUTO 36004KT 13SM M09/M17 RMK SLP408 T10891172 57003 IEM_DS3505
