station,valid,metar
ZBOW,1960-11-18 06:00,ZBOW 180600Z AUTO 25004KT 16SM 07/M14 RMK SLP227 T00721139 57033 IEM_DS3505
ZBOW,1960-11-18 09:00,ZBOW 180900Z AUTO 18006KT 16SM 06/M09 RMK SLP214 T00611089 57017 IEM_DS3505
ZBOW,1960-11-18 12:00,ZBOW 181200Z AUTO 11002KT 3SM 00/M11 RMK SLP232 T00001111 53001 IEM_DS3505
ZBOW,1960-11-18 15:00,ZBOW 181500Z AUTO 09008KT 9SM M02/M10 RMK SLP213 T10221100 58002 IEM_DS3505
ZBOW,1960-11-18 18:00,ZBOW 181800Z AUTO 09008KT 6SM M03/M11 RMK SLP179 T10281111 57017 IEM_DS3505
ZBOW,1960-11-18 21:00,ZBOW 182100Z AUTO 14002KT 12SM M04/M10 RMK SLP173 T10391100 57012 IEM_DS3505
ZBOW,1960-11-19 00:00,ZBOW 190000Z AUTO 11006KT 15SM M03/M10 RMK SLP198 T10281100 53004 IEM_DS3505
ZBOW,1960-11-19 03:00,ZBOW 190300Z AUTO 11017KT 6SM 04/M10 RMK SLP184 T00391100 50001 IEM_DS3505
ZBOW,1960-11-19 06:00,ZBOW 190600Z AUTO 11016KT 15SM 08/M08 RMK SLP142 T00781078 57029 IEM_DS3505
ZBOW,1960-11-19 09:00,ZBOW 190900Z AUTO 11010KT 11SM 07/M07 RMK SLP135 T00721072 56012 IEM_DS3505
ZBOW,1960-11-19 12:00,ZBOW 191200Z AUTO 11006KT 14SM 01/M05 RMK SLP161 T00111050 52011 IEM_DS3505
ZBOW,1960-11-19 15:00,ZBOW 191500Z AUTO 11006KT 13SM 00/M06 RMK SLP146 T00001061 54000 IEM_DS3505
ZBOW,1960-11-19 18:00,ZBOW 191800Z AUTO 00000KT 14SM 00/M06 RMK SLP124 T00001061 57010 IEM_DS3505
ZBOW,1960-11-20 00:00,ZBOW 200000Z AUTO 09008KT 14SM M02/M05 RMK SLP135 T10221050 57001 IEM_DS3505
ZBOW,1960-11-20 03:00,ZBOW 200300Z AUTO 14016KT 9SM 06/M03 RMK SLP118 T00611028 57001 IEM_DS3505
ZBOW,1960-11-20 06:00,ZBOW 200600Z AUTO 09012KT 14SM 08/M03 RMK SLP078 T00781028 57025 IEM_DS3505
ZBOW,1960-11-20 09:00,ZBOW 200900Z AUTO 36014KT 11SM 07/M04 RMK SLP107 T00721039 53012 IEM_DS3505
ZBOW,1960-11-20 12:00,ZBOW 201200Z AUTO 36033KT 1/4SM 00/M14 RMK SLP184 T00001139 52077 IEM_DS3505
ZBOW,1960-11-20 15:00,ZBOW 201500Z AUTO 32023KT 7SM M04/M21 RMK SLP218 T10391211 52044 IEM_DS3505
ZBOW,1960-11-20 18:00,ZBOW 201800Z AUTO 36014KT 13SM RMK SLP247 52026 IEM_DS3505
ZBOW,1960-11-20 21:00,ZBOW 202100Z AUTO 36014KT 14SM M06/M16 RMK SLP280 T10611161 52027 IEM_DS3505
ZBOW,1960-11-21 00:00,ZBOW 210000Z AUTO 36010KT 10SM M08/M16 RMK SLP324 T10781161 51018 IEM_DS3505
ZBOW,1960-11-21 03:00,ZBOW 210300Z AUTO 34012KT 9SM M05/M23 RMK SLP346 T10501228 52014 IEM_DS3505
ZBOW,1960-11-21 06:00,ZBOW 210600Z AUTO 00000KT 14SM M02/M22 RMK SLP318 T10221222 57019 IEM_DS3505
ZBOW,1960-11-21 09:00,ZBOW 210900Z AUTO 22004KT 14SM M03/M21 RMK SLP324 T10281211 52001 IEM_DS3505
ZBOW,1960-11-21 12:00,ZBOW 211200Z AUTO 27006KT 5SM M08/M17 RMK SLP343 T10781172 52006 IEM_DS3505
ZBOW,1960-11-21 15:00,ZBOW 211500Z AUTO 36002KT 6SM M08/M21 RMK SLP336 T10781211 57005 IEM_DS3505
ZBOW,1960-11-21 18:00,ZBOW 211800Z AUTO 00000KT 7SM M10/M22 RMK SLP320 T11001222 57010 IEM_DS3505
ZBOW,1960-11-21 21:00,ZBOW 212100Z AUTO 11006KT 12SM M09/M13 RMK SLP309 T10891128 57010 IEM_DS3505
ZBOW,1960-11-22 00:00,ZBOW 220000Z AUTO 07004KT 4SM M07/M15 RMK SLP305 T10721150 57011 IEM_DS3505
ZBOW,1960-11-22 03:00,ZBOW 220300Z AUTO 11008KT 5SM M05/M14 RMK SLP279 T10501139 57016 IEM_DS3505
ZBOW,1960-11-22 09:00,ZBOW 220900Z AUTO 11010KT 5SM M05/M06 RMK SLP268 T10501061 53002 IEM_DS3505
ZBOW,1960-11-22 12:00,ZBOW 221200Z AUTO 00000KT 2 1/2SM M04/M06 RMK 60002 SLP272 T10391061 52012 IEM_DS3505
ZBOW,1960-11-22 15:00,ZBOW 221500Z AUTO 09008KT 6SM M04/M05 RMK SLP291 T10391050 52022 IEM_DS3505
ZBOW,1960-11-22 18:00,ZBOW 221800Z AUTO 32014KT 14SM M07/M11 RMK 60002 SLP307 T10721111 50006 IEM_DS3505
ZBOW,1960-11-23 00:00,ZBOW 230000Z AUTO 34016KT 14SM M11/M16 RMK SLP352 T11111161 51019 IEM_DS3505
ZBOW,1960-11-23 03:00,ZBOW 230300Z AUTO 34017KT 14SM M10/M13 RMK SLP349 T11001128 51003 IEM_DS3505
ZBOW,1960-11-23 09:00,ZBOW 230900Z AUTO 27004KT 14SM M06/M12 RMK SLP341 T10611122 58001 IEM_DS3505
ZBOW,1960-11-23 12:00,ZBOW 231200Z AUTO 27002KT 7SM M07/M11 RMK SLP371 T10721111 53014 IEM_DS3505
ZBOW,1960-11-23 15:00,ZBOW 231500Z AUTO 27004KT 6SM M08/M11 RMK SLP371 T10781111 52005 IEM_DS3505
ZBOW,1960-11-23 18:00,ZBOW 231800Z AUTO 29004KT 9SM M08/M13 RMK SLP359 T10781128 58004 IEM_DS3505
ZBOW,1960-11-23 21:00,ZBOW 232100Z AUTO 36006KT 11SM M09/M15 RMK SLP352 T10891150 56010 IEM_DS3505
ZBOW,1960-11-24 00:00,ZBOW 240000Z AUTO 36002KT 5SM M11/M14 RMK SLP372 T11111139 53012 IEM_DS3505
ZBOW,1960-11-24 03:00,ZBOW 240300Z AUTO 00000KT 6SM M06/M15 RMK SLP371 T10611150 51007 IEM_DS3505
ZBOW,1960-11-24 06:00,ZBOW 240600Z AUTO 25002KT 3SM M04/M12 RMK SLP344 T10391122 57017 IEM_DS3505
ZBOW,1960-11-24 15:00,ZBOW 241500Z AUTO 36008KT 15SM M09/M16 RMK SLP385 T10891161 52010 IEM_DS3505
ZBOW,1960-11-24 18:00,ZBOW 241800Z AUTO 34014KT 16SM M10/M20 RMK SLP383 T11001200 50003 IEM_DS3505
ZBOW,1960-11-24 21:00,ZBOW 242100Z AUTO 34016KT 17SM M12/M20 RMK SLP410 T11221200 52015 IEM_DS3505
ZBOW,1960-11-25 00:00,ZBOW 250000Z AUTO 36016KT 17SM M14/M23 RMK SLP460 T11391228 52024 IEM_DS3505
ZBOW,1960-11-25 03:00,ZBOW 250300Z AUTO 36010KT 17SM M12/M26 RMK SLP482 T11221261 52020 IEM_DS3505
ZBOW,1960-11-25 06:00,ZBOW 250600Z AUTO 32012KT 17SM M09/M27 RMK SLP452 T10891272 57016 IEM_DS3505
ZBOW,1960-11-25 09:00,ZBOW 250900Z AUTO 36008KT 17SM M10/M28 RMK SLP472 T11001278 52004 IEM_DS3505
ZBOW,1960-11-25 12:00,ZBOW 251200Z AUTO 36008KT 16SM M13/M27 RMK SLP499 T11281272 52017 IEM_DS3505
ZBOW,1960-11-25 15:00,ZBOW 251500Z AUTO 32014KT 16SM M16/M28 RMK T11611278 51011 IEM_DS3505
ZBOW,1960-11-25 18:00,ZBOW 251800Z AUTO 36008KT 14SM M17/M29 RMK T11721289 52005 IEM_DS3505
ZBOW,1960-11-25 21:00,ZBOW 252100Z AUTO 36004KT 12SM M19/M28 RMK T11891278 58013 IEM_DS3505
ZBOW,1960-11-26 00:00,ZBOW 260000Z AUTO 00000KT 7SM M20/M28 RMK T12001278 56003 IEM_DS3505
ZBOW,1960-11-26 03:00,ZBOW 260300Z AUTO 36002KT 5SM M12/M24 RMK T11221239 54000 IEM_DS3505
ZBOW,1960-11-26 06:00,ZBOW 260600Z AUTO 16006KT 14SM M10/M23 RMK SLP462 T11001228 57037 IEM_DS3505
ZBOW,1960-11-26 09:00,ZBOW 260900Z AUTO 14004KT 14SM M09/M25 RMK SLP444 T10891250 58019 IEM_DS3505
ZBOW,1960-11-26 12:00,ZBOW 261200Z AUTO 14004KT 11SM M15/M21 RMK SLP430 T11501211 58007 IEM_DS3505
ZBOW,1960-11-26 15:00,ZBOW 261500Z AUTO 14006KT 7SM M15/M19 RMK SLP406 T11501189 57018 IEM_DS3505
ZBOW,1960-11-26 18:00,ZBOW 261800Z AUTO 08002KT 9SM M16/M19 RMK SLP380 T11611189 57019 IEM_DS3505
ZBOW,1960-11-26 21:00,ZBOW 262100Z AUTO 14002KT 5SM M16/M18 RMK SLP357 T11611178 57020 IEM_DS3505
ZBOW,1960-11-27 00:00,ZBOW 270000Z AUTO 00000KT 2SM M17/M19 RMK SLP374 T11721189 50001 IEM_DS3505
ZBOW,1960-11-27 03:00,ZBOW 270300Z AUTO 11004KT 1 1/4SM M10/M20 RMK SLP365 T11001200 50002 IEM_DS3505
ZBOW,1960-11-27 06:00,ZBOW 270600Z AUTO 00000KT 5SM M05/M17 RMK SLP334 T10501172 57012 IEM_DS3505
ZBOW,1960-11-27 09:00,ZBOW 270900Z AUTO 27008KT 2SM M05/M17 RMK SLP335 T10501172 57001 IEM_DS3505
ZBOW,1960-11-27 12:00,ZBOW 271200Z AUTO 27002KT 2SM M09/M16 RMK SLP369 T10891161 52017 IEM_DS3505
ZBOW,1960-11-27 18:00,ZBOW 271800Z AUTO 27002KT 7SM M13/M17 RMK SLP360 T11281172 54000 IEM_DS3505
ZBOW,1960-11-27 21:00,ZBOW 272100Z AUTO 00000KT 6SM M13/M17 RMK SLP362 T11281172 53001 IEM_DS3505
ZBOW,1960-11-28 00:00,ZBOW 280000Z AUTO 00000KT 2SM M15/M18 RMK SLP399 T11501178 52013 IEM_DS3505
ZBOW,1960-11-28 03:00,ZBOW 280300Z AUTO 00000KT 2SM M08/M16 RMK SLP392 T10781161 52009 IEM_DS3505
ZBOW,1960-11-28 06:00,ZBOW 280600Z AUTO 00000KT 6SM M04/M15 RMK SLP355 T10391150 57029 IEM_DS3505
ZBOW,1960-11-28 09:00,ZBOW 280900Z AUTO 00000KT 7SM M04/M17 RMK SLP345 T10391172 57006 IEM_DS3505
ZBOW,1960-11-28 12:00,ZBOW 281200Z AUTO 00000KT 7SM M07/M16 RMK SLP373 T10721161 52013 IEM_DS3505
ZBOW,1960-11-28 15:00,ZBOW 281500Z AUTO 00000KT 6SM M09/M13 RMK SLP356 T10891128 57004 IEM_DS3505
ZBOW,1960-11-28 18:00,ZBOW 281800Z AUTO 07002KT 4SM M12/M15 RMK SLP355 T11221150 55004 IEM_DS3505
ZBOW,1960-11-28 21:00,ZBOW 282100Z AUTO 04004KT 4SM M13/M15 RMK SLP345 T11281150 58006 IEM_DS3505
ZBOW,1960-11-29 03:00,ZBOW 290300Z AUTO 04002KT 2 1/2SM M07/M11 RMK SLP332 T10721111 51001 IEM_DS3505
ZBOW,1960-11-29 06:00,ZBOW 290600Z AUTO 02004KT 2SM M01/M13 RMK SLP290 T10111128 57034 IEM_DS3505
ZBOW,1960-11-29 12:00,ZBOW 291200Z AUTO 34010KT 8SM M02/M14 RMK SLP319 T10221139 52030 IEM_DS3505
ZBOW,1960-11-29 15:00,ZBOW 291500Z AUTO 27008KT 9SM M04/M16 RMK SLP350 T10391161 52017 IEM_DS3505
ZBOW,1960-11-29 18:00,ZBOW 291800Z AUTO 32012KT 11SM M05/M16 RMK SLP328 T10501161 53008 IEM_DS3505
ZBOW,1960-11-30 00:00,ZBOW 300000Z AUTO 36004KT 6SM M10/M14 RMK SLP381 T11001139 52022 IEM_DS3505
ZBOW,1960-11-30 03:00,ZBOW 300300Z AUTO 00000KT 6SM M06/M16 RMK SLP396 T10611161 50014 IEM_DS3505
ZBOW,1960-11-30 09:00,ZBOW 300900Z AUTO 27008KT 14SM M02/M14 RMK SLP361 T10221139 55007 IEM_DS3505
ZBOW,1960-11-30 12:00,ZBOW 301200Z AUTO 32004KT 2SM M06/M16 RMK SLP379 T10611161 58001 IEM_DS3505
ZBOW,1960-11-30 15:00,ZBOW 301500Z AUTO 00000KT 5SM M09/M13 RMK SLP374 T10891128 57003 IEM_DS3505
ZBOW,1960-11-30 18:00,ZBOW 301800Z AUTO 00000KT 6SM M13/M16 RMK SLP352 T11281161 57016 IEM_DS3505
ZBOW,1960-11-30 21:00,ZBOW 302100Z AUTO 02004KT 5SM M15/M17 RMK SLP334 T11501172 57020 IEM_DS3505
ZBOW,1960-12-01 00:00,ZBOW 010000Z AUTO 02002KT 4SM M14/M16 RMK SLP343 T11391161 55000 IEM_DS3505
ZBOW,1960-12-01 03:00,ZBOW 010300Z AUTO 11004KT 6SM M06/M12 RMK SLP330 T10611122 58003 IEM_DS3505
ZBOW,1960-12-01 06:00,ZBOW 010600Z AUTO 00000KT 7SM M01/M11 RMK SLP291 T10111111 57033 IEM_DS3505
ZBOW,1960-12-01 12:00,ZBOW 011200Z AUTO 07006KT 4SM M08/M15 RMK SLP279 T10781150 55005 IEM_DS3505
ZBOW,1960-12-01 15:00,ZBOW 011500Z AUTO 04002KT 2 1/2SM M09/M12 RMK SLP262 T10891122 51001 IEM_DS3505
ZBOW,1960-12-01 18:00,ZBOW 011800Z AUTO 04002KT M11/ RMK SLP252 IEM_DS3505
ZBOW,1960-12-02 00:00,ZBOW 020000Z AUTO 04002KT 2SM M14/M15 RMK SLP268 T11391150 53006 IEM_DS3505
ZBOW,1960-12-02 03:00,ZBOW 020300Z AUTO 00000KT 1 1/4SM M06/M13 RMK SLP272 T10611128 52021 IEM_DS3505
ZBOW,1960-12-02 06:00,ZBOW 020600Z AUTO 00000KT 4SM M01/M13 RMK SLP262 T10111128 56007 IEM_DS3505
ZBOW,1960-12-02 09:00,ZBOW 020900Z AUTO 29006KT 6SM M01/M16 RMK SLP270 T10111161 53005 IEM_DS3505
ZBOW,1960-12-02 12:00,ZBOW 021200Z AUTO 02006KT 6SM M04/M15 RMK SLP304 T10391150 52022 IEM_DS3505
ZBOW,1960-12-02 15:00,ZBOW 021500Z AUTO 36008KT 12SM M08/M16 RMK SLP302 T10781161 52007 IEM_DS3505
ZBOW,1960-12-02 18:00,ZBOW 021800Z AUTO 36008KT 12SM M09/M17 RMK SLP293 T10891172 56009 IEM_DS3505
ZBOW,1960-12-02 21:00,ZBOW 022100Z AUTO 36008KT 6SM M09/M17 RMK SLP294 T10891172 57004 IEM_DS3505
ZBOW,1960-12-03 00:00,ZBOW 030000Z AUTO 36002KT 2SM M10/M14 RMK SLP305 T11001139 52004 IEM_DS3505
ZBOW,1960-12-03 06:00,ZBOW 030600Z AUTO 27004KT 9SM M01/M15 RMK SLP295 T10111150 57015 IEM_DS3505
ZBOW,1960-12-03 09:00,ZBOW 030900Z AUTO 27004KT 9SM M01/M14 RMK SLP294 T10111139 52005 IEM_DS3505
ZBOW,1960-12-03 12:00,ZBOW 031200Z AUTO 34008KT 7SM M03/M14 RMK SLP325 T10281139 52020 IEM_DS3505
ZBOW,1960-12-03 15:00,ZBOW 031500Z AUTO 36006KT 11SM M05/M14 RMK SLP318 T10501139 52002 IEM_DS3505
ZBOW,1960-12-03 18:00,ZBOW 031800Z AUTO 36004KT 12SM M06/M16 RMK SLP322 T10611161 52003 IEM_DS3505
ZBOW,1960-12-03 21:00,ZBOW 032100Z AUTO 36006KT 14SM M08/M16 RMK SLP324 T10781161 52002 IEM_DS3505
ZBOW,1960-12-04 00:00,ZBOW 040000Z AUTO 36010KT 16SM M07/M18 RMK SLP329 T10721178 52005 IEM_DS3505
ZBOW,1960-12-04 03:00,ZBOW 040300Z AUTO 34010KT 16SM M05/M19 RMK SLP341 T10501189 52011 IEM_DS3505
ZBOW,1960-12-04 06:00,ZBOW 040600Z AUTO 36010KT 16SM M03/M13 RMK SLP326 T10281128 57015 IEM_DS3505
ZBOW,1960-12-04 09:00,ZBOW 040900Z AUTO 32010KT 16SM M04/M14 RMK SLP355 T10391139 52018 IEM_DS3505
ZBOW,1960-12-04 12:00,ZBOW 041200Z AUTO 36004KT 16SM M07/M18 RMK SLP386 T10721178 52025 IEM_DS3505
ZBOW,1960-12-04 15:00,ZBOW 041500Z AUTO 32004KT 14SM M09/M19 RMK SLP406 T10891189 52021 IEM_DS3505
ZBOW,1960-12-04 18:00,ZBOW 041800Z AUTO 36004KT 17SM M11/M15 RMK SLP418 T11111150 51012 IEM_DS3505
ZBOW,1960-12-04 21:00,ZBOW 042100Z AUTO 00000KT 43SM M10/M14 RMK SLP385 T11001139 57017 IEM_DS3505
ZBOW,1960-12-05 00:00,ZBOW 050000Z AUTO 02002KT 11SM M13/M16 RMK SLP447 T11281161 53007 IEM_DS3505
ZBOW,1960-12-05 03:00,ZBOW 050300Z AUTO 34006KT 11SM M09/M20 RMK SLP439 T10891200 50003 IEM_DS3505
ZBOW,1960-12-05 06:00,ZBOW 050600Z AUTO 27004KT 13SM M05/M19 RMK SLP424 T10501189 57016 IEM_DS3505
ZBOW,1960-12-05 09:00,ZBOW 050900Z AUTO 25008KT 14SM M06/M20 RMK SLP415 T10611200 56003 IEM_DS3505
ZBOW,1960-12-05 12:00,ZBOW 051200Z AUTO 27006KT 12SM M11/M16 RMK SLP445 T11111161 52004 IEM_DS3505
ZBOW,1960-12-05 15:00,ZBOW 051500Z AUTO 27004KT 12SM M14/M17 RMK SLP441 T11391172 51002 IEM_DS3505
ZBOW,1960-12-05 21:00,ZBOW 052100Z AUTO 29002KT 13SM M16/M17 RMK SLP416 T11611172 58005 IEM_DS3505
ZBOW,1960-12-06 00:00,ZBOW 060000Z AUTO 34006KT 11SM M17/M20 RMK SLP414 T11721200 53003 IEM_DS3505
ZBOW,1960-12-06 03:00,ZBOW 060300Z AUTO 00000KT 1SM M11/M17 RMK SLP436 T11111172 50006 IEM_DS3505
ZBOW,1960-12-06 06:00,ZBOW 060600Z AUTO 27004KT 5SM M06/M20 RMK SLP416 T10611200 57012 IEM_DS3505
ZBOW,1960-12-06 09:00,ZBOW 060900Z AUTO 27008KT 12SM M06/M17 RMK SLP427 T10611172 53006 IEM_DS3505
ZBOW,1960-12-06 12:00,ZBOW 061200Z AUTO 32004KT 4SM M11/M16 RMK SLP468 T11111161 52023 IEM_DS3505
ZBOW,1960-12-06 15:00,ZBOW 061500Z AUTO 32006KT 7SM M11/M18 RMK SLP474 T11111178 52017 IEM_DS3505
ZBOW,1960-12-06 18:00,ZBOW 061800Z AUTO 29004KT 12SM M15/M17 RMK SLP484 T11501172 52013 IEM_DS3505
ZBOW,1960-12-07 00:00,ZBOW 070000Z AUTO 32004KT 7SM M16/M17 RMK T11611172 52001 IEM_DS3505
ZBOW,1960-12-07 03:00,ZBOW 070300Z AUTO 00000KT 2SM M10/M15 RMK SLP496 T11001150 51009 IEM_DS3505
ZBOW,1960-12-07 06:00,ZBOW 070600Z AUTO 00000KT 6SM M05/M18 RMK SLP469 T10501178 57022 IEM_DS3505
ZBOW,1960-12-07 09:00,ZBOW 070900Z AUTO 00000KT 6SM M05/M15 RMK SLP455 T10501150 56017 IEM_DS3505
ZBOW,1960-12-07 12:00,ZBOW 071200Z AUTO 20004KT 11SM M07/M15 RMK SLP465 T10721150 53005 IEM_DS3505
ZBOW,1960-12-07 15:00,ZBOW 071500Z AUTO 00000KT 10SM M10/M16 RMK SLP445 T11001161 58010 IEM_DS3505
ZBOW,1960-12-07 18:00,ZBOW 071800Z AUTO 00000KT 4SM M08/M14 RMK SLP407 T10781139 57016 IEM_DS3505
ZBOW,1960-12-07 21:00,ZBOW 072100Z AUTO 00000KT 4SM M09/M13 RMK SLP384 T10891128 57022 IEM_DS3505
ZBOW,1960-12-08 00:00,ZBOW 080000Z AUTO 00000KT 2SM M09/M12 RMK SLP366 T10891122 57019 IEM_DS3505
ZBOW,1960-12-08 03:00,ZBOW 080300Z AUTO 25012KT 7SM M04/M11 RMK SLP325 T10391111 57035 IEM_DS3505
ZBOW,1960-12-08 06:00,ZBOW 080600Z AUTO 32027KT 3/8SM M02/M10 RMK 60002 SLP261 T10221100 57047 IEM_DS3505
ZBOW,1960-12-08 09:00,ZBOW 080900Z AUTO 27019KT 1SM M02/M10 RMK SLP239 T10221100 57022 IEM_DS3505
ZBOW,1960-12-08 15:00,ZBOW 081500Z AUTO 32010KT 10SM M06/M10 RMK SLP269 T10611100 52016 IEM_DS3505
ZBOW,1960-12-08 18:00,ZBOW 081800Z AUTO 27006KT 7SM M08/M11 RMK SLP270 T10781111 57004 IEM_DS3505
ZBOW,1960-12-08 21:00,ZBOW 082100Z AUTO 32002KT 7SM M09/M12 RMK SLP271 T10891122 57001 IEM_DS3505
ZBOW,1960-12-09 00:00,ZBOW 090000Z AUTO 32004KT 7SM M11/M12 RMK SLP279 T11111122 54000 IEM_DS3505
ZBOW,1960-12-09 03:00,ZBOW 090300Z AUTO 27008KT 5SM M05/M11 RMK SLP263 T10501111 58001 IEM_DS3505
ZBOW,1960-12-09 06:00,ZBOW 090600Z AUTO 34008KT 7SM M02/M11 RMK SLP236 T10221111 56024 IEM_DS3505
ZBOW,1960-12-09 09:00,ZBOW 090900Z AUTO 32006KT 9SM M02/M09 RMK SLP238 T10221089 53004 IEM_DS3505
ZBOW,1960-12-09 12:00,ZBOW 091200Z AUTO 27008KT 6SM M05/M11 RMK 60002 SLP274 T10501111 52015 IEM_DS3505
ZBOW,1960-12-09 15:00,ZBOW 091500Z AUTO 27004KT 8SM M06/M10 RMK SLP252 T10611100 58005 IEM_DS3505
ZBOW,1960-12-09 18:00,ZBOW 091800Z AUTO 20002KT 9SM M08/M12 RMK SLP238 T10781122 57014 IEM_DS3505
ZBOW,1960-12-09 21:00,ZBOW 092100Z AUTO 07004KT 7SM M09/M13 RMK SLP216 T10891128 56022 IEM_DS3505
ZBOW,1960-12-10 00:00,ZBOW 100000Z AUTO 09004KT 4SM M10/M13 RMK SLP213 T11001128 55012 IEM_DS3505
ZBOW,1960-12-10 03:00,ZBOW 100300Z AUTO 11006KT 6SM M03/M11 RMK SLP211 T10281111 52014 IEM_DS3505
ZBOW,1960-12-10 06:00,ZBOW 100600Z AUTO 27027KT 1/8SM 03/M10 RMK SLP168 T00281100 57027 IEM_DS3505
ZBOW,1960-12-10 09:00,ZBOW 100900Z AUTO 27023KT 1SM 02/M11 RMK SLP185 T00221111 53010 IEM_DS3505
ZBOW,1960-12-10 12:00,ZBOW 101200Z AUTO 27017KT 2SM 00/M10 RMK SLP204 T00001100 IEM_DS3505
ZBOW,1960-12-10 15:00,ZBOW 101500Z AUTO 22023KT 3SM M02/M15 RMK SLP189 T10221150 54000 IEM_DS3505
ZBOW,1960-12-10 18:00,ZBOW 101800Z AUTO 27017KT 3/8SM M03/M13 RMK SLP188 T10281128 52003 IEM_DS3505
ZBOW,1960-12-11 00:00,ZBOW 110000Z AUTO 27017KT 3SM M07/M20 RMK SLP241 T10721200 52021 IEM_DS3505
ZBOW,1960-12-11 03:00,ZBOW 110300Z AUTO 32008KT 8SM RMK SLP277 52033 IEM_DS3505
ZBOW,1960-12-11 06:00,ZBOW 110600Z AUTO 29017KT 2SM M06/M17 RMK 60002 SLP281 T10611172 58001 IEM_DS3505
ZBOW,1960-12-11 09:00,ZBOW 110900Z AUTO 29014KT 11SM M06/M19 RMK SLP309 T10611189 52023 IEM_DS3505
ZBOW,1960-12-11 12:00,ZBOW 111200Z AUTO 29014KT 11SM M08/M23 RMK SLP341 T10781228 51016 IEM_DS3505
ZBOW,1960-12-11 15:00,ZBOW 111500Z AUTO 29004KT 11SM M11/M19 RMK SLP346 T11111189 58001 IEM_DS3505
ZBOW,1960-12-11 18:00,ZBOW 111800Z AUTO 00000KT 11SM M11/M17 RMK SLP365 T11111172 57004 IEM_DS3505
ZBOW,1960-12-11 21:00,ZBOW 112100Z AUTO 00000KT 6SM M13/M17 RMK SLP330 T11281172 57016 IEM_DS3505
ZBOW,1960-12-12 00:00,ZBOW 120000Z AUTO 00000KT 6SM M16/M17 RMK SLP330 T11611172 57005 IEM_DS3505
ZBOW,1960-12-12 03:00,ZBOW 120300Z AUTO 00000KT 4SM M10/M16 RMK SLP321 T11001161 58003 IEM_DS3505
ZBOW,1960-12-12 06:00,ZBOW 120600Z AUTO 27008KT 6SM M06/M18 RMK SLP278 T10611178 57026 IEM_DS3505
ZBOW,1960-12-12 09:00,ZBOW 120900Z AUTO 00000KT 11SM RMK SLP281 55004 IEM_DS3505
ZBOW,1960-12-12 12:00,ZBOW 121200Z AUTO 34012KT 12SM M06/M17 RMK 60002 SLP294 T10611172 52002 IEM_DS3505
ZBOW,1960-12-12 15:00,ZBOW 121500Z AUTO 34014KT 17SM M08/M21 RMK SLP290 T10781211 52013 IEM_DS3505
ZBOW,1960-12-12 18:00,ZBOW 121800Z AUTO 00000KT 17SM M12/M24 RMK SLP313 T11221239 51011 IEM_DS3505
ZBOW,1960-12-12 21:00,ZBOW 122100Z AUTO 36010KT 17SM M12/M23 RMK SLP302 T11221228 58004 IEM_DS3505
ZBOW,1960-12-13 00:00,ZBOW 130000Z AUTO 34008KT 17SM M14/M23 RMK SLP311 T11391228 53003 IEM_DS3505
ZBOW,1960-12-13 09:00,ZBOW 130900Z AUTO 36002KT 7SM M09/M14 RMK SLP300 T10891139 52003 IEM_DS3505
ZBOW,1960-12-13 12:00,ZBOW 131200Z AUTO 25004KT 9SM M11/M15 RMK 60002 SLP320 T11111150 52005 IEM_DS3505
ZBOW,1960-12-13 15:00,ZBOW 131500Z AUTO 27002KT 6SM M12/M14 RMK SLP304 T11221139 58002 IEM_DS3505
ZBOW,1960-12-13 18:00,ZBOW 131800Z AUTO 00000KT 6SM M11/M13 RMK 60001 SLP282 T11111128 57016 IEM_DS3505
ZBOW,1960-12-13 21:00,ZBOW 132100Z AUTO 00000KT 5SM M11/M12 RMK SLP272 T11111122 57010 IEM_DS3505
ZBOW,1960-12-14 03:00,ZBOW 140300Z AUTO 36019KT 19SM M12/M16 RMK SLP355 T11221161 52043 IEM_DS3505
ZBOW,1960-12-14 06:00,ZBOW 140600Z AUTO 34017KT 28SM M11/M17 RMK SLP358 T11111172 53004 IEM_DS3505
ZBOW,1960-12-14 09:00,ZBOW 140900Z AUTO 34010KT 19SM M12/M23 RMK SLP384 T11221228 52019 IEM_DS3505
ZBOW,1960-12-14 12:00,ZBOW 141200Z AUTO 00000KT 19SM M17/M24 RMK SLP413 T11721239 52014 IEM_DS3505
ZBOW,1960-12-14 15:00,ZBOW 141500Z AUTO 32002KT 11SM M20/M23 RMK SLP433 T12001228 51009 IEM_DS3505
ZBOW,1960-12-14 18:00,ZBOW 141800Z AUTO 00000KT 9SM M23/M26 RMK SLP425 T12281261 58010 IEM_DS3505
ZBOW,1960-12-14 21:00,ZBOW 142100Z AUTO 00000KT 9SM M24/M27 RMK SLP409 T12391272 57017 IEM_DS3505
ZBOW,1960-12-15 00:00,ZBOW 150000Z AUTO 36002KT 2SM M25/M28 RMK SLP425 T12501278 56005 IEM_DS3505
ZBOW,1960-12-15 06:00,ZBOW 150600Z AUTO 14008KT 8SM M14/M19 RMK SLP376 T11391189 57034 IEM_DS3505
ZBOW,1960-12-15 12:00,ZBOW 151200Z AUTO 00000KT 6SM M18/M21 RMK SLP381 T11781211 52003 IEM_DS3505
ZBOW,1960-12-15 15:00,ZBOW 151500Z AUTO 00000KT 2SM M19/M21 RMK SLP365 T11891211 52001 IEM_DS3505
