station,valid,metar
ZBOW,1957-08-03 18:00,ZBOW 031800Z AUTO 32004KT 17SM 15/12 RMK 60002 SLP087 T01500122 56007 IEM_DS3505
ZBOW,1957-08-03 21:00,ZBOW 032100Z AUTO 32004KT 16SM 12/10 RMK SLP096 T01220100 54000 IEM_DS3505
ZBOW,1957-08-04 00:00,ZBOW 040000Z AUTO 00000KT 19SM 18/11 RMK SLP093 T01780111 54000 IEM_DS3505
ZBOW,1957-08-04 03:00,ZBOW 040300Z AUTO 27004KT 19SM 23/12 RMK SLP079 T02280122 57005 IEM_DS3505
ZBOW,1957-08-04 06:00,ZBOW 040600Z AUTO 27006KT 19SM RMK IEM_DS3505
ZBOW,1957-08-04 09:00,ZBOW 040900Z AUTO 27008KT 19SM 30/03 RMK SLP027 T03000028 57025 IEM_DS3505
ZBOW,1957-08-04 12:00,ZBOW 041200Z AUTO 24002KT 16SM 24/06 RMK SLP040 T02390061 51011 IEM_DS3505
ZBOW,1957-08-04 15:00,ZBOW 041500Z AUTO 11006KT 16SM 21/10 RMK SLP043 T02110100 52005 IEM_DS3505
ZBOW,1957-08-04 18:00,ZBOW 041800Z AUTO 00000KT 14SM 17/11 RMK 60002 SLP034 T01720111 56005 IEM_DS3505
ZBOW,1957-08-04 21:00,ZBOW 042100Z AUTO 04002KT 17SM 13/11 RMK SLP034 T01280111 56004 IEM_DS3505
ZBOW,1957-08-05 00:00,ZBOW 050000Z AUTO 02002KT 15SM 19/11 RMK SLP039 T01890111 51005 IEM_DS3505
ZBOW,1957-08-05 03:00,ZBOW 050300Z AUTO 16006KT 16SM 24/11 RMK SLP034 T02390111 57003 IEM_DS3505
ZBOW,1957-08-05 09:00,ZBOW 050900Z AUTO 29006KT 19SM 31/05 RMK T03110050 57016 IEM_DS3505
ZBOW,1957-08-05 12:00,ZBOW 051200Z AUTO 03006KT 19SM 27/ RMK SLP006 IEM_DS3505
ZBOW,1957-08-05 18:00,ZBOW 051800Z AUTO 07006KT 16SM 18/11 RMK SLP007 T01780111 57008 IEM_DS3505
ZBOW,1957-08-05 21:00,ZBOW 052100Z AUTO 36019KT 19SM RMK SLP004 58003 IEM_DS3505
ZBOW,1957-08-06 00:00,ZBOW 060000Z AUTO 36006KT 19SM 22/09 RMK SLP011 T02220089 50007 IEM_DS3505
ZBOW,1957-08-06 03:00,ZBOW 060300Z AUTO 11010KT 19SM 26/08 RMK SLP025 T02610078 52009 IEM_DS3505
ZBOW,1957-08-06 06:00,ZBOW 060600Z AUTO 16008KT 22SM 30/07 RMK SLP002 T03000072 57019 IEM_DS3505
ZBOW,1957-08-06 09:00,ZBOW 060900Z AUTO 20006KT 22SM 31/08 RMK SLP978 T03110078 57016 IEM_DS3505
ZBOW,1957-08-06 12:00,ZBOW 061200Z AUTO 25004KT 19SM 25/04 RMK SLP995 T02500039 54000 IEM_DS3505
ZBOW,1957-08-06 15:00,ZBOW 061500Z AUTO 02006KT 19SM 24/01 RMK SLP995 T02390011 52013 IEM_DS3505
ZBOW,1957-08-06 18:00,ZBOW 061800Z AUTO 02004KT 17SM 18/02 RMK SLP997 T01780022 57001 IEM_DS3505
ZBOW,1957-08-06 21:00,ZBOW 062100Z AUTO 36004KT 19SM 15/02 RMK SLP002 T01500022 53003 IEM_DS3505
ZBOW,1957-08-07 00:00,ZBOW 070000Z AUTO 00000KT 19SM 20/08 RMK SLP013 T02000078 53007 IEM_DS3505
ZBOW,1957-08-07 03:00,ZBOW 070300Z AUTO 25006KT 19SM 27/07 RMK SLP000 T02720072 58001 IEM_DS3505
ZBOW,1957-08-07 09:00,ZBOW 070900Z AUTO 27004KT 31SM 33/02 RMK SLP971 T03280022 57015 IEM_DS3505
ZBOW,1957-08-07 12:00,ZBOW 071200Z AUTO 32006KT 22SM 27/07 RMK SLP977 T02720072 52001 IEM_DS3505
ZBOW,1957-08-07 18:00,ZBOW 071800Z AUTO 00000KT 19SM 21/05 RMK SLP000 T02110050 51005 IEM_DS3505
ZBOW,1957-08-07 21:00,ZBOW 072100Z AUTO 36006KT 19SM 16/04 RMK SLP017 T01610039 52008 IEM_DS3505
ZBOW,1957-08-08 00:00,ZBOW 080000Z AUTO 36004KT 19SM 21/06 RMK SLP029 T02110061 52008 IEM_DS3505
ZBOW,1957-08-08 03:00,ZBOW 080300Z AUTO 28004KT 19SM 26/06 RMK SLP030 T02610061 52001 IEM_DS3505
ZBOW,1957-08-08 06:00,ZBOW 080600Z AUTO 18008KT 19SM 29/03 RMK SLP021 T02890028 57008 IEM_DS3505
ZBOW,1957-08-08 09:00,ZBOW 080900Z AUTO 18004KT 22SM 32/05 RMK SLP018 T03220050 57008 IEM_DS3505
ZBOW,1957-08-08 12:00,ZBOW 081200Z AUTO 14004KT 19SM 26/11 RMK SLP030 T02610111 53007 IEM_DS3505
ZBOW,1957-08-08 15:00,ZBOW 081500Z AUTO 11002KT 19SM 23/08 RMK SLP034 T02280078 51008 IEM_DS3505
ZBOW,1957-08-08 18:00,ZBOW 081800Z AUTO 00000KT 19SM 23/08 RMK SLP029 T02280078 54000 IEM_DS3505
ZBOW,1957-08-08 21:00,ZBOW 082100Z AUTO 04004KT 19SM 19/09 RMK SLP034 T01890089 52003 IEM_DS3505
ZBOW,1957-08-09 00:00,ZBOW 090000Z AUTO 32008KT 22/10 RMK 60002 SLP058 T02220100 52016 IEM_DS3505
ZBOW,1957-08-09 03:00,ZBOW 090300Z AUTO 32012KT 17SM RMK SLP077 IEM_DS3505
ZBOW,1957-08-09 06:00,ZBOW 090600Z AUTO 34008KT 16SM 18/15 RMK 60004 SLP102 T01780150 51011 IEM_DS3505
ZBOW,1957-08-09 15:00,ZBOW 091500Z AUTO 04006KT 17SM 16/12 RMK SLP105 T01610122 57001 IEM_DS3505
ZBOW,1957-08-09 18:00,ZBOW 091800Z AUTO 04004KT 17SM 16/12 RMK 60012 SLP105 T01610122 57001 IEM_DS3505
ZBOW,1957-08-09 21:00,ZBOW 092100Z AUTO 04004KT 17SM 16/12 RMK SLP086 T01610122 58009 IEM_DS3505
ZBOW,1957-08-10 00:00,ZBOW 100000Z AUTO 11016KT 17SM 17/13 RMK 60002 70016 SLP094 T01720128 52007 IEM_DS3505
ZBOW,1957-08-10 03:00,ZBOW 100300Z AUTO 11016KT 17SM 24/11 RMK SLP077 T02390111 57013 IEM_DS3505
ZBOW,1957-08-10 06:00,ZBOW 100600Z AUTO 09010KT 25SM 29/11 RMK 60002 SLP037 T02890111 58025 IEM_DS3505
ZBOW,1957-08-10 09:00,ZBOW 100900Z AUTO 25006KT 19SM 32/16 RMK SLP007 T03220161 57021 IEM_DS3505
ZBOW,1957-08-10 12:00,ZBOW 101200Z AUTO 14006KT 14SM 26/12 RMK 60002 SLP997 T02610122 57016 IEM_DS3505
ZBOW,1957-08-10 15:00,ZBOW 101500Z AUTO 02014KT 14SM 20/12 RMK SLP017 T02000122 52023 IEM_DS3505
ZBOW,1957-08-10 18:00,ZBOW 101800Z AUTO 36014KT 19SM 19/07 RMK 60001 SLP022 T01890072 52008 IEM_DS3505
ZBOW,1957-08-10 21:00,ZBOW 102100Z AUTO 04004KT 19SM 16/08 RMK SLP026 T01610078 52003 IEM_DS3505
ZBOW,1957-08-11 00:00,ZBOW 110000Z AUTO 34004KT 19SM 18/11 RMK SLP053 T01780111 51017 IEM_DS3505
ZBOW,1957-08-11 03:00,ZBOW 110300Z AUTO 27004KT 22SM 24/10 RMK SLP062 T02390100 52008 IEM_DS3505
ZBOW,1957-08-11 06:00,ZBOW 110600Z AUTO 36012KT 25SM 27/04 RMK SLP050 T02720039 57007 IEM_DS3505
ZBOW,1957-08-11 09:00,ZBOW 110900Z AUTO 32014KT 25SM 25/05 RMK SLP057 T02500050 55003 IEM_DS3505
ZBOW,1957-08-11 12:00,ZBOW 111200Z AUTO 29006KT 19SM 20/06 RMK SLP066 T02000061 52004 IEM_DS3505
ZBOW,1957-08-11 18:00,ZBOW 111800Z AUTO 36006KT 19SM 15/05 RMK SLP084 T01500050 52012 IEM_DS3505
ZBOW,1957-08-11 21:00,ZBOW 112100Z AUTO 36008KT 25SM 14/04 RMK SLP084 T01390039 57004 IEM_DS3505
ZBOW,1957-08-12 00:00,ZBOW 120000Z AUTO 29006KT 22SM 16/05 RMK SLP107 T01610050 51015 IEM_DS3505
ZBOW,1957-08-12 03:00,ZBOW 120300Z AUTO 22006KT 22SM 23/04 RMK SLP094 T02280039 57004 IEM_DS3505
ZBOW,1957-08-12 06:00,ZBOW 120600Z AUTO 20006KT 22SM 27/03 RMK SLP077 T02720028 57013 IEM_DS3505
ZBOW,1957-08-12 09:00,ZBOW 120900Z AUTO 34008KT 31SM 29/01 RMK SLP058 T02890011 56015 IEM_DS3505
ZBOW,1957-08-12 12:00,ZBOW 121200Z AUTO 00000KT 19SM 24/08 RMK SLP070 T02390078 53005 IEM_DS3505
ZBOW,1957-08-12 18:00,ZBOW 121800Z AUTO 02002KT 19SM 18/01 RMK SLP075 T01780011 52001 IEM_DS3505
ZBOW,1957-08-13 00:00,ZBOW 130000Z AUTO 11006KT 16SM 17/08 RMK SLP093 T01720078 51011 IEM_DS3505
ZBOW,1957-08-13 03:00,ZBOW 130300Z AUTO 11010KT 16SM 23/09 RMK SLP096 T02280089 52004 IEM_DS3505
ZBOW,1957-08-13 06:00,ZBOW 130600Z AUTO 22012KT 16SM 19/13 RMK 60002 SLP106 T01890128 52001 IEM_DS3505
ZBOW,1957-08-13 09:00,ZBOW 130900Z AUTO 20002KT 17SM 18/15 RMK SLP107 T01780150 57007 IEM_DS3505
ZBOW,1957-08-13 12:00,ZBOW 131200Z AUTO 00000KT 16SM 18/16 RMK 60004 SLP100 T01780161 57004 IEM_DS3505
ZBOW,1957-08-13 15:00,ZBOW 131500Z AUTO 20004KT 16SM 16/15 RMK SLP098 T01610150 51007 IEM_DS3505
ZBOW,1957-08-13 18:00,ZBOW 131800Z AUTO 20004KT 16SM 15/14 RMK SLP104 T01500139 57004 IEM_DS3505
ZBOW,1957-08-13 21:00,ZBOW 132100Z AUTO 30002KT 16SM 12/11 RMK SLP104 T01220111 57008 IEM_DS3505
ZBOW,1957-08-14 03:00,ZBOW 140300Z AUTO 14010KT 16SM 21/15 RMK SLP100 T02110150 53013 IEM_DS3505
ZBOW,1957-08-14 06:00,ZBOW 140600Z AUTO 14004KT 19SM 26/13 RMK SLP067 T02610128 57023 IEM_DS3505
ZBOW,1957-08-14 09:00,ZBOW 140900Z AUTO 20004KT 19SM 29/11 RMK SLP044 T02890111 56019 IEM_DS3505
ZBOW,1957-08-14 12:00,ZBOW 141200Z AUTO 07014KT 19SM 23/06 RMK SLP060 T02280061 53005 IEM_DS3505
ZBOW,1957-08-14 15:00,ZBOW 141500Z AUTO 09004KT 19SM 18/11 RMK SLP084 T01780111 52027 IEM_DS3505
ZBOW,1957-08-14 18:00,ZBOW 141800Z AUTO 14004KT 17SM 17/12 RMK 60004 SLP078 T01720122 54000 IEM_DS3505
ZBOW,1957-08-14 21:00,ZBOW 142100Z AUTO 02004KT 17SM 14/12 RMK SLP082 T01390122 50004 IEM_DS3505
ZBOW,1957-08-15 03:00,ZBOW 150300Z AUTO 14010KT 17SM 23/12 RMK SLP084 T02280122 58007 IEM_DS3505
ZBOW,1957-08-15 09:00,ZBOW 150900Z AUTO 16006KT 17SM 30/10 RMK SLP039 T03000100 55015 IEM_DS3505
ZBOW,1957-08-15 12:00,ZBOW 151200Z AUTO 20004KT 16SM 25/11 RMK SLP047 T02500111 52007 IEM_DS3505
ZBOW,1957-08-15 15:00,ZBOW 151500Z AUTO 09004KT 16SM 21/10 RMK SLP062 T02110100 52013 IEM_DS3505
ZBOW,1957-08-15 18:00,ZBOW 151800Z AUTO 00000KT 16SM 19/10 RMK SLP057 T01890100 54000 IEM_DS3505
ZBOW,1957-08-15 21:00,ZBOW 152100Z AUTO 07002KT 16SM 16/10 RMK SLP057 T01610100 54000 IEM_DS3505
ZBOW,1957-08-16 03:00,ZBOW 160300Z AUTO 14006KT 19SM 27/12 RMK SLP064 T02720122 57001 IEM_DS3505
ZBOW,1957-08-16 06:00,ZBOW 160600Z AUTO 00000KT 19SM 30/10 RMK SLP048 T03000100 57012 IEM_DS3505
ZBOW,1957-08-16 09:00,ZBOW 160900Z AUTO 29006KT 19SM 33/02 RMK SLP017 T03280022 57019 IEM_DS3505
ZBOW,1957-08-16 12:00,ZBOW 161200Z AUTO 09004KT 19SM 25/08 RMK SLP047 T02500078 52011 IEM_DS3505
ZBOW,1957-08-16 15:00,ZBOW 161500Z AUTO 09010KT 19SM 21/10 RMK SLP065 T02110100 52020 IEM_DS3505
ZBOW,1957-08-16 18:00,ZBOW 161800Z AUTO 09006KT 19SM 18/10 RMK SLP079 T01780100 52004 IEM_DS3505
ZBOW,1957-08-16 21:00,ZBOW 162100Z AUTO 09002KT 18SM 16/11 RMK SLP073 T01610111 57005 IEM_DS3505
ZBOW,1957-08-17 00:00,ZBOW 170000Z AUTO 11006KT 16SM 18/12 RMK 60002 SLP071 T01780122 52001 IEM_DS3505
ZBOW,1957-08-17 03:00,ZBOW 170300Z AUTO 14006KT 16SM 24/11 RMK SLP062 T02390111 57007 IEM_DS3505
ZBOW,1957-08-17 09:00,ZBOW 170900Z AUTO 29014KT 19SM 31/03 RMK SLP027 T03110028 57011 IEM_DS3505
ZBOW,1957-08-17 15:00,ZBOW 171500Z AUTO 36008KT 17SM 20/04 RMK SLP062 T02000039 52015 IEM_DS3505
ZBOW,1957-08-17 18:00,ZBOW 171800Z AUTO 00000KT 22SM 16/07 RMK SLP066 T01610072 50004 IEM_DS3505
ZBOW,1957-08-17 21:00,ZBOW 172100Z AUTO 34008KT 22SM 13/07 RMK SLP067 T01280072 52001 IEM_DS3505
ZBOW,1957-08-18 03:00,ZBOW 180300Z AUTO 36006KT 22SM 23/07 RMK SLP080 T02280072 52004 IEM_DS3505
ZBOW,1957-08-18 06:00,ZBOW 180600Z AUTO 04008KT 22SM 26/06 RMK T02610061 57020 IEM_DS3505
ZBOW,1957-08-18 09:00,ZBOW 180900Z AUTO 16004KT 22SM 27/06 RMK SLP062 T02720061 57007 IEM_DS3505
ZBOW,1957-08-18 12:00,ZBOW 181200Z AUTO 16004KT 22SM 23/10 RMK SLP069 T02280100 52007 IEM_DS3505
ZBOW,1957-08-18 15:00,ZBOW 181500Z AUTO 00000KT 19SM 19/09 RMK SLP074 T01890089 52007 IEM_DS3505
ZBOW,1957-08-18 18:00,ZBOW 181800Z AUTO 36006KT 19SM 15/05 RMK SLP077 T01500050 52001 IEM_DS3505
ZBOW,1957-08-18 21:00,ZBOW 182100Z AUTO 11002KT 19SM 13/07 RMK SLP082 T01280072 52003 IEM_DS3505
ZBOW,1957-08-19 00:00,ZBOW 190000Z AUTO 00000KT 19SM 17/08 RMK SLP090 T01720078 52008 IEM_DS3505
ZBOW,1957-08-19 03:00,ZBOW 190300Z AUTO 14010KT 19SM 24/08 RMK SLP086 T02390078 54000 IEM_DS3505
ZBOW,1957-08-19 06:00,ZBOW 190600Z AUTO 25SM 27/05 RMK SLP073 T02720050 57013 IEM_DS3505
ZBOW,1957-08-19 12:00,ZBOW 191200Z AUTO 16006KT 19SM 22/05 RMK SLP061 T02220050 52001 IEM_DS3505
ZBOW,1957-08-19 15:00,ZBOW 191500Z AUTO 04006KT 18SM 19/03 RMK SLP057 T01890028 52001 IEM_DS3505
ZBOW,1957-08-19 18:00,ZBOW 191800Z AUTO 00000KT 17SM 15/08 RMK SLP060 T01500078 54000 IEM_DS3505
ZBOW,1957-08-20 00:00,ZBOW 200000Z AUTO 11006KT 16SM 21/08 RMK SLP066 T02110078 52004 IEM_DS3505
ZBOW,1957-08-20 03:00,ZBOW 200300Z AUTO 11014KT 17SM 26/11 RMK SLP048 T02610111 57012 IEM_DS3505
ZBOW,1957-08-20 06:00,ZBOW 200600Z AUTO 11010KT 17SM 30/14 RMK SLP027 T03000139 57020 IEM_DS3505
ZBOW,1957-08-20 12:00,ZBOW 201200Z AUTO 11008KT 16SM 23/13 RMK SLP026 T02280128 52004 IEM_DS3505
ZBOW,1957-08-20 15:00,ZBOW 201500Z AUTO 09004KT 16SM 20/14 RMK SLP037 T02000139 51013 IEM_DS3505
ZBOW,1957-08-20 21:00,ZBOW 202100Z AUTO 07002KT 15SM 15/13 RMK SLP043 T01500128 56003 IEM_DS3505
ZBOW,1957-08-21 00:00,ZBOW 210000Z AUTO 07004KT 9SM 20/14 RMK SLP039 T02000139 53001 IEM_DS3505
ZBOW,1957-08-21 09:00,ZBOW 210900Z AUTO 18004KT 25SM 32/08 RMK SLP007 T03220078 57004 IEM_DS3505
ZBOW,1957-08-21 15:00,ZBOW 211500Z AUTO 00000KT 17SM 22/09 RMK SLP994 T02220089 51005 IEM_DS3505
ZBOW,1957-08-21 18:00,ZBOW 211800Z AUTO 36010KT 17SM 22/06 RMK SLP990 T02220061 50005 IEM_DS3505
ZBOW,1957-08-21 21:00,ZBOW 212100Z AUTO 00000KT 25SM 18/13 RMK SLP997 T01780128 52001 IEM_DS3505
ZBOW,1957-08-22 00:00,ZBOW 220000Z AUTO 36010KT 12SM 18/16 RMK 60008 70008 SLP043 T01780161 51027 IEM_DS3505
ZBOW,1957-08-22 06:00,ZBOW 220600Z AUTO 00000KT 12SM RMK 60008 53013 IEM_DS3505
ZBOW,1957-08-22 09:00,ZBOW 220900Z AUTO 00000KT 12SM 19/16 RMK SLP075 T01890161 57005 IEM_DS3505
ZBOW,1957-08-22 12:00,ZBOW 221200Z AUTO 00000KT 12SM 19/16 RMK 60001 SLP080 T01890161 52001 IEM_DS3505
ZBOW,1957-08-22 15:00,ZBOW 221500Z AUTO 00000KT 12SM 18/16 RMK SLP084 T01780161 52004 IEM_DS3505
ZBOW,1957-08-22 18:00,ZBOW 221800Z AUTO 00000KT 12SM 17/16 RMK 60002 SLP082 T01720161 57005 IEM_DS3505
ZBOW,1957-08-22 21:00,ZBOW 222100Z AUTO 00000KT 16SM 15/14 RMK SLP084 T01500139 54000 IEM_DS3505
ZBOW,1957-08-23 00:00,ZBOW 230000Z AUTO 00000KT 16SM 18/15 RMK 70012 SLP087 T01780150 52008 IEM_DS3505
ZBOW,1957-08-23 06:00,ZBOW 230600Z AUTO 27002KT 17SM 26/13 RMK SLP065 T02610128 57014 IEM_DS3505
ZBOW,1957-08-23 12:00,ZBOW 231200Z AUTO 02006KT 17SM 23/08 RMK SLP075 T02280078 53017 IEM_DS3505
ZBOW,1957-08-23 18:00,ZBOW 231800Z AUTO 36006KT 19SM 14/09 RMK 60002 SLP100 T01390089 52003 IEM_DS3505
ZBOW,1957-08-23 21:00,ZBOW 232100Z AUTO 36006KT 19SM 14/08 RMK SLP102 T01390078 52004 IEM_DS3505
ZBOW,1957-08-24 00:00,ZBOW 240000Z AUTO 36004KT 15SM 17/09 RMK SLP114 T01720089 52011 IEM_DS3505
ZBOW,1957-08-24 03:00,ZBOW 240300Z AUTO 14008KT 16SM 23/07 RMK SLP113 T02280072 52003 IEM_DS3505
ZBOW,1957-08-24 06:00,ZBOW 240600Z AUTO 16010KT 19SM 25/03 RMK SLP097 T02500028 57020 IEM_DS3505
ZBOW,1957-08-24 09:00,ZBOW 240900Z AUTO 07006KT 19SM 26/04 RMK SLP070 T02610039 57023 IEM_DS3505
ZBOW,1957-08-24 12:00,ZBOW 241200Z AUTO 11010KT 16SM RMK IEM_DS3505
ZBOW,1957-08-24 15:00,ZBOW 241500Z AUTO 16006KT 16SM 21/10 RMK SLP074 T02110100 51009 IEM_DS3505
ZBOW,1957-08-24 18:00,ZBOW 241800Z AUTO 00000KT 16SM 19/13 RMK 60002 SLP069 T01890128 57005 IEM_DS3505
ZBOW,1957-08-24 21:00,ZBOW 242100Z AUTO 00000KT 19SM 17/13 RMK SLP074 T01720128 52004 IEM_DS3505
ZBOW,1957-08-25 03:00,ZBOW 250300Z AUTO 14006KT 19SM 23/14 RMK SLP074 T02280139 57005 IEM_DS3505
ZBOW,1957-08-25 06:00,ZBOW 250600Z AUTO 16008KT 19SM 26/14 RMK SLP053 T02610139 57017 IEM_DS3505
ZBOW,1957-08-25 12:00,ZBOW 251200Z AUTO 09006KT 19SM RMK 51009 IEM_DS3505
ZBOW,1957-08-25 15:00,ZBOW 251500Z AUTO 09004KT 17SM 20/18 RMK SLP047 T02000178 54000 IEM_DS3505
ZBOW,1957-08-25 21:00,ZBOW 252100Z AUTO 36019KT 16SM 16/13 RMK SLP035 T01610128 53005 IEM_DS3505
ZBOW,1957-08-26 06:00,ZBOW 260600Z AUTO 25006KT 19SM 21/13 RMK 60002 SLP077 T02110128 57003 IEM_DS3505
ZBOW,1957-08-26 09:00,ZBOW 260900Z AUTO 25008KT 13SM 22/14 RMK SLP078 T02220139 57004 IEM_DS3505
ZBOW,1957-08-26 15:00,ZBOW 261500Z AUTO 00000KT 12SM 16/14 RMK SLP097 T01610139 52007 IEM_DS3505
ZBOW,1957-08-26 18:00,ZBOW 261800Z AUTO 14002KT 14SM 15/14 RMK SLP096 T01500139 52003 IEM_DS3505
ZBOW,1957-08-26 21:00,ZBOW 262100Z AUTO 00000KT 15SM 13/12 RMK SLP114 T01280122 52005 IEM_DS3505
ZBOW,1957-08-27 00:00,ZBOW 270000Z AUTO 07002KT 12SM 16/13 RMK SLP114 T01610128 51009 IEM_DS3505
ZBOW,1957-08-27 06:00,ZBOW 270600Z AUTO 14004KT 19SM 24/11 RMK SLP087 T02390111 57015 IEM_DS3505
ZBOW,1957-08-27 09:00,ZBOW 270900Z AUTO 14004KT 16SM 24/13 RMK SLP090 T02390128 57001 IEM_DS3505
ZBOW,1957-08-27 12:00,ZBOW 271200Z AUTO 14004KT 14SM 21/16 RMK SLP093 T02110161 52003 IEM_DS3505
ZBOW,1957-08-27 18:00,ZBOW 271800Z AUTO 22004KT 16SM 17/14 RMK 60002 SLP088 T01720139 52003 IEM_DS3505
ZBOW,1957-08-27 21:00,ZBOW 272100Z AUTO 22002KT 16SM 16/14 RMK SLP088 T01610139 58001 IEM_DS3505
ZBOW,1957-08-28 00:00,ZBOW 280000Z AUTO 16006KT 16SM 16/13 RMK 60002 SLP093 T01610128 57001 IEM_DS3505
ZBOW,1957-08-28 03:00,ZBOW 280300Z AUTO 11016KT 16SM 16/15 RMK SLP097 T01610150 57003 IEM_DS3505
ZBOW,1957-08-28 06:00,ZBOW 280600Z AUTO 11014KT 14SM 17/15 RMK 60002 SLP090 T01720150 57007 IEM_DS3505
ZBOW,1957-08-28 09:00,ZBOW 280900Z AUTO 11014KT 14SM 17/14 RMK SLP082 T01720139 57008 IEM_DS3505
ZBOW,1957-08-28 12:00,ZBOW 281200Z AUTO 11008KT 13SM 16/15 RMK SLP083 T01610150 54000 IEM_DS3505
ZBOW,1957-08-28 15:00,ZBOW 281500Z AUTO 11006KT 12SM 16/16 RMK SLP087 T01610161 53004 IEM_DS3505
ZBOW,1957-08-28 18:00,ZBOW 281800Z AUTO 00000KT 12SM 16/16 RMK 60002 SLP078 T01610161 55007 IEM_DS3505
ZBOW,1957-08-28 21:00,ZBOW 282100Z AUTO 00000KT 12SM 16/16 RMK SLP073 T01610161 57004 IEM_DS3505
ZBOW,1957-08-29 00:00,ZBOW 290000Z AUTO 32008KT 14SM 17/15 RMK 60002 70008 SLP071 T01720150 54000 IEM_DS3505
ZBOW,1957-08-29 03:00,ZBOW 290300Z AUTO 11002KT 12SM 22/16 RMK SLP071 T02220161 52009 IEM_DS3505
ZBOW,1957-08-29 06:00,ZBOW 290600Z AUTO 34010KT 16SM 22/12 RMK 60002 SLP084 T02220122 52011 IEM_DS3505
ZBOW,1957-08-29 09:00,ZBOW 290900Z AUTO 36012KT 16SM 16/09 RMK SLP119 T01610089 51020 IEM_DS3505
ZBOW,1957-08-29 12:00,ZBOW 291200Z AUTO 34004KT 16SM 15/05 RMK 60004 SLP142 T01500050 52021 IEM_DS3505
ZBOW,1957-08-29 15:00,ZBOW 291500Z AUTO 36010KT 16SM 13/00 RMK SLP155 T01280000 52015 IEM_DS3505
ZBOW,1957-08-29 18:00,ZBOW 291800Z AUTO 02012KT 17SM 12/M04 RMK SLP173 T01221039 52015 IEM_DS3505
ZBOW,1957-08-29 21:00,ZBOW 292100Z AUTO 02010KT 19SM 10/M02 RMK SLP208 T01001022 52015 IEM_DS3505
ZBOW,1957-08-30 00:00,ZBOW 300000Z AUTO 02014KT 19SM 11/M03 RMK 70004 SLP220 T01111028 51012 IEM_DS3505
ZBOW,1957-08-30 03:00,ZBOW 300300Z AUTO 36012KT 16SM 13/M04 RMK SLP237 T01281039 51016 IEM_DS3505
ZBOW,1957-08-30 09:00,ZBOW 300900Z AUTO 34012KT 16SM 17/M03 RMK SLP210 T01721028 57009 IEM_DS3505
ZBOW,1957-08-30 12:00,ZBOW 301200Z AUTO 27010KT 16SM 12/03 RMK SLP221 T01220028 51004 IEM_DS3505
ZBOW,1957-08-30 15:00,ZBOW 301500Z AUTO 29002KT 15SM 11/06 RMK SLP223 T01110061 51004 IEM_DS3505
ZBOW,1957-08-30 21:00,ZBOW 302100Z AUTO 34004KT 16SM 11/03 RMK SLP217 T01110028 57001 IEM_DS3505
ZBOW,1957-08-31 00:00,ZBOW 310000Z AUTO 34004KT 17SM 13/03 RMK SLP233 T01280028 51007 IEM_DS3505
ZBOW,1957-08-31 06:00,ZBOW 310600Z AUTO 36012KT 17SM 12/02 RMK 60002 SLP239 T01220022 57003 IEM_DS3505
ZBOW,1957-08-31 09:00,ZBOW 310900Z AUTO 07002KT 17SM 14/01 RMK SLP217 T01390011 57015 IEM_DS3505
ZBOW,1957-08-31 15:00,ZBOW 311500Z AUTO 36002KT 16SM 09/08 RMK SLP231 T00890078 52003 IEM_DS3505
ZBOW,1957-08-31 18:00,ZBOW 311800Z AUTO 00000KT 16SM 11/05 RMK SLP219 T01110050 57011 IEM_DS3505
ZBOW,1957-08-31 21:00,ZBOW 312100Z AUTO 34010KT 16SM 10/04 RMK SLP213 T01000039 57001 IEM_DS3505
ZBOW,1957-09-01 03:00,ZBOW 010300Z AUTO 14004KT 17SM 15/05 RMK SLP224 T01500050 50003 IEM_DS3505
ZBOW,1957-09-01 06:00,ZBOW 010600Z AUTO 14010KT 17SM 18/00 RMK SLP193 T01780000 57020 IEM_DS3505
ZBOW,1957-09-01 09:00,ZBOW 010900Z AUTO 14006KT 19SM 17/01 RMK SLP191 T01720011 57004 IEM_DS3505
ZBOW,1957-09-01 12:00,ZBOW 011200Z AUTO 14004KT 19SM 13/06 RMK SLP194 T01280061 55004 IEM_DS3505
ZBOW,1957-09-01 15:00,ZBOW 011500Z AUTO 00000KT 19SM 10/06 RMK SLP195 T01000061 51004 IEM_DS3505
ZBOW,1957-09-01 18:00,ZBOW 011800Z AUTO 00000KT 12SM 08/07 RMK SLP187 T00780072 57007 IEM_DS3505
ZBOW,1957-09-01 21:00,ZBOW 012100Z AUTO 02004KT 16SM 09/07 RMK SLP187 T00890072 52001 IEM_DS3505
ZBOW,1957-09-02 00:00,ZBOW 020000Z AUTO 09006KT 16SM 11/07 RMK SLP200 T01110072 52005 IEM_DS3505
ZBOW,1957-09-02 03:00,ZBOW 020300Z AUTO 11008KT 16SM 15/05 RMK SLP195 T01500050 50000 IEM_DS3505
ZBOW,1957-09-02 09:00,ZBOW 020900Z AUTO 16010KT 17SM 17/07 RMK SLP163 T01720072 57005 IEM_DS3505
ZBOW,1957-09-02 12:00,ZBOW 021200Z AUTO 16006KT 16SM 15/08 RMK 60002 SLP160 T01500078 56004 IEM_DS3505
ZBOW,1957-09-02 18:00,ZBOW 021800Z AUTO 00000KT 17SM 13/09 RMK SLP155 T01280089 58008 IEM_DS3505
