station,valid,metar
ZBOW,1959-11-09 15:00,ZBOW 091500Z AUTO 00000KT 12SM M07/M14 RMK SLP365 T10721139 58001 IEM_DS3505
ZBOW,1959-11-09 18:00,ZBOW 091800Z AUTO 34004KT 13SM M10/ RMK SLP356 57010 IEM_DS3505
ZBOW,1959-11-09 21:00,ZBOW 092100Z AUTO 00000KT 13SM M11/ RMK SLP334 57017 IEM_DS3505
ZBOW,1959-11-10 00:00,ZBOW 100000Z AUTO 00000KT 22SM M13/M16 RMK SLP356 T11281161 57007 IEM_DS3505
ZBOW,1959-11-10 03:00,ZBOW 100300Z AUTO 14002KT 9SM M04/M13 RMK SLP307 T10391128 58012 IEM_DS3505
ZBOW,1959-11-10 06:00,ZBOW 100600Z AUTO 00000KT 12SM 00/M10 RMK SLP271 T00001100 57037 IEM_DS3505
ZBOW,1959-11-10 09:00,ZBOW 100900Z AUTO 00000KT 12SM 00/M13 RMK SLP262 T00001128 58010 IEM_DS3505
ZBOW,1959-11-10 12:00,ZBOW 101200Z AUTO 36006KT 11SM M05/M11 RMK SLP286 T10501111 52015 IEM_DS3505
ZBOW,1959-11-10 15:00,ZBOW 101500Z AUTO 29006KT 12SM M05/M13 RMK SLP290 T10501128 52022 IEM_DS3505
ZBOW,1959-11-10 18:00,ZBOW 101800Z AUTO 29010KT 22SM M06/M15 RMK SLP306 T10611150 52019 IEM_DS3505
ZBOW,1959-11-10 21:00,ZBOW 102100Z AUTO 32010KT 22SM M08/M16 RMK SLP334 T10781161 52020 IEM_DS3505
ZBOW,1959-11-11 00:00,ZBOW 110000Z AUTO 04004KT 19SM M09/M14 RMK SLP384 T10891139 52028 IEM_DS3505
ZBOW,1959-11-11 03:00,ZBOW 110300Z AUTO 34010KT 22SM M05/M17 RMK SLP397 T10501172 52021 IEM_DS3505
ZBOW,1959-11-11 06:00,ZBOW 110600Z AUTO 34010KT 22SM M03/M16 RMK SLP383 T10281161 58007 IEM_DS3505
ZBOW,1959-11-11 09:00,ZBOW 110900Z AUTO 32016KT RMK 53005 IEM_DS3505
ZBOW,1959-11-11 12:00,ZBOW 111200Z AUTO 29008KT 19SM M07/M20 RMK SLP425 T10721200 52014 IEM_DS3505
ZBOW,1959-11-11 15:00,ZBOW 111500Z AUTO 34002KT 22SM M09/M19 RMK SLP431 T10891189 52010 IEM_DS3505
ZBOW,1959-11-11 18:00,ZBOW 111800Z AUTO 34004KT 11SM M12/ RMK SLP422 58008 IEM_DS3505
ZBOW,1959-11-11 21:00,ZBOW 112100Z AUTO 36004KT 9SM M14/ RMK SLP429 57006 IEM_DS3505
ZBOW,1959-11-12 00:00,ZBOW 120000Z AUTO 36006KT 16SM M14/ RMK SLP427 57006 IEM_DS3505
ZBOW,1959-11-12 03:00,ZBOW 120300Z AUTO 20006KT 6SM M06/M21 RMK SLP410 T10611211 57002 IEM_DS3505
ZBOW,1959-11-12 06:00,ZBOW 120600Z AUTO 35004KT 17SM M02/M23 RMK SLP372 T10221228 57031 IEM_DS3505
ZBOW,1959-11-12 09:00,ZBOW 120900Z AUTO 00000KT 16SM M02/M17 RMK SLP357 T10221172 57015 IEM_DS3505
ZBOW,1959-11-12 12:00,ZBOW 121200Z AUTO 00000KT 11SM M07/M16 RMK SLP380 T10721161 53001 IEM_DS3505
ZBOW,1959-11-12 15:00,ZBOW 121500Z AUTO 02004KT 5SM M09/M19 RMK SLP353 T10891189 58004 IEM_DS3505
ZBOW,1959-11-12 18:00,ZBOW 121800Z AUTO 02006KT 7SM M11/ RMK SLP326 57017 IEM_DS3505
ZBOW,1959-11-12 21:00,ZBOW 122100Z AUTO 02004KT 7SM RMK SLP317 58013 IEM_DS3505
ZBOW,1959-11-13 00:00,ZBOW 130000Z AUTO 04004KT 7SM M13/ RMK SLP331 57004 IEM_DS3505
ZBOW,1959-11-13 03:00,ZBOW 130300Z AUTO 11008KT 9SM M04/M14 RMK SLP301 T10391139 57007 IEM_DS3505
ZBOW,1959-11-13 06:00,ZBOW 130600Z AUTO 11004KT 12SM 00/M17 RMK SLP251 T00001172 57036 IEM_DS3505
ZBOW,1959-11-13 09:00,ZBOW 130900Z AUTO 00000KT 9SM 01/M13 RMK SLP241 T00111128 57016 IEM_DS3505
ZBOW,1959-11-13 12:00,ZBOW 131200Z AUTO 04004KT 11SM M05/M14 RMK SLP268 T10501139 53007 IEM_DS3505
ZBOW,1959-11-13 15:00,ZBOW 131500Z AUTO 02004KT 7SM M06/M14 RMK SLP235 T10611139 57004 IEM_DS3505
ZBOW,1959-11-13 18:00,ZBOW 131800Z AUTO 00000KT 4SM M06/M12 RMK SLP224 T10611122 55006 IEM_DS3505
ZBOW,1959-11-13 21:00,ZBOW 132100Z AUTO 02002KT 5SM M03/M12 RMK SLP206 T10281122 57010 IEM_DS3505
ZBOW,1959-11-14 00:00,ZBOW 140000Z AUTO 27006KT 2 1/2SM M07/M10 RMK SLP229 T10721100 53005 IEM_DS3505
ZBOW,1959-11-14 03:00,ZBOW 140300Z AUTO 25012KT 7SM 00/M13 RMK SLP226 T00001128 51010 IEM_DS3505
ZBOW,1959-11-14 06:00,ZBOW 140600Z AUTO 27019KT 6SM 04/M10 RMK SLP205 T00391100 56014 IEM_DS3505
ZBOW,1959-11-14 09:00,ZBOW 140900Z AUTO 27019KT 5SM 02/M15 RMK SLP205 T00221150 53007 IEM_DS3505
ZBOW,1959-11-14 12:00,ZBOW 141200Z AUTO 32016KT 15SM M02/M13 RMK SLP237 T10221128 52038 IEM_DS3505
ZBOW,1959-11-14 15:00,ZBOW 141500Z AUTO 36006KT 16SM M05/M13 RMK SLP270 T10501128 51007 IEM_DS3505
ZBOW,1959-11-14 18:00,ZBOW 141800Z AUTO 29002KT 16SM M09/M13 RMK SLP272 T10891128 51001 IEM_DS3505
ZBOW,1959-11-14 21:00,ZBOW 142100Z AUTO 07004KT 13SM M11/ RMK SLP268 57007 IEM_DS3505
ZBOW,1959-11-15 00:00,ZBOW 150000Z AUTO 02004KT 5SM M11/ RMK SLP291 50036 IEM_DS3505
ZBOW,1959-11-15 06:00,ZBOW 150600Z AUTO 25006KT 11SM 02/M11 RMK SLP264 T00221111 57012 IEM_DS3505
ZBOW,1959-11-15 09:00,ZBOW 150900Z AUTO 27004KT 15SM 01/M12 RMK SLP270 T00111122 53003 IEM_DS3505
ZBOW,1959-11-15 12:00,ZBOW 151200Z AUTO 02006KT 16SM M05/M14 RMK SLP309 T10501139 52013 IEM_DS3505
ZBOW,1959-11-15 15:00,ZBOW 151500Z AUTO 36006KT 16SM M07/M14 RMK SLP292 T10721139 52005 IEM_DS3505
ZBOW,1959-11-15 18:00,ZBOW 151800Z AUTO 36004KT 7SM M10/M14 RMK SLP288 T11001139 54000 IEM_DS3505
ZBOW,1959-11-15 21:00,ZBOW 152100Z AUTO 07004KT 16SM M11/ RMK SLP282 57010 IEM_DS3505
ZBOW,1959-11-16 00:00,ZBOW 160000Z AUTO 09006KT 19SM M10/M13 RMK SLP294 T11001128 57007 IEM_DS3505
ZBOW,1959-11-16 03:00,ZBOW 160300Z AUTO 09006KT 7SM M02/M11 RMK SLP266 T10221111 57003 IEM_DS3505
ZBOW,1959-11-16 09:00,ZBOW 160900Z AUTO 09014KT 12SM 03/M12 RMK SLP198 T00281122 57020 IEM_DS3505
ZBOW,1959-11-16 12:00,ZBOW 161200Z AUTO 16002KT 19SM M01/M09 RMK SLP215 T10111089 53009 IEM_DS3505
ZBOW,1959-11-16 15:00,ZBOW 161500Z AUTO 09002KT 9SM 00/M09 RMK SLP192 T00001089 58001 IEM_DS3505
ZBOW,1959-11-16 18:00,ZBOW 161800Z AUTO 34004KT 7SM 00/M08 RMK SLP182 T00001078 56004 IEM_DS3505
ZBOW,1959-11-16 21:00,ZBOW 162100Z AUTO 27012KT 9SM M03/M09 RMK SLP200 T10281089 53001 IEM_DS3505
ZBOW,1959-11-17 00:00,ZBOW 170000Z AUTO 27010KT 19SM M04/M12 RMK SLP235 T10391122 52026 IEM_DS3505
ZBOW,1959-11-17 03:00,ZBOW 170300Z AUTO 27008KT 11SM 01/M12 RMK SLP244 T00111122 51016 IEM_DS3505
ZBOW,1959-11-17 06:00,ZBOW 170600Z AUTO 25002KT 9SM 04/M09 RMK SLP226 T00391089 58007 IEM_DS3505
ZBOW,1959-11-17 09:00,ZBOW 170900Z AUTO 34010KT 11SM 02/M12 RMK SLP247 T00221122 53006 IEM_DS3505
ZBOW,1959-11-17 12:00,ZBOW 171200Z AUTO 36014KT 12SM M03/M12 RMK SLP296 T10281122 52033 IEM_DS3505
ZBOW,1959-11-17 15:00,ZBOW 171500Z AUTO 36010KT 15SM M04/M14 RMK SLP305 T10391139 52012 IEM_DS3505
ZBOW,1959-11-17 18:00,ZBOW 171800Z AUTO 36006KT 16SM M05/M13 RMK SLP305 T10501128 53003 IEM_DS3505
ZBOW,1959-11-18 00:00,ZBOW 180000Z AUTO 36006KT 12SM M07/M13 RMK SLP327 T10721128 52006 IEM_DS3505
ZBOW,1959-11-18 03:00,ZBOW 180300Z AUTO 00000KT 11SM M03/M12 RMK SLP337 T10281122 52009 IEM_DS3505
ZBOW,1959-11-18 06:00,ZBOW 180600Z AUTO 14004KT 9SM M01/M09 RMK SLP317 T10111089 57013 IEM_DS3505
ZBOW,1959-11-18 09:00,ZBOW 180900Z AUTO 00000KT 9SM M01/M12 RMK SLP322 T10111122 57003 IEM_DS3505
ZBOW,1959-11-18 12:00,ZBOW 181200Z AUTO 14004KT 9SM M03/M12 RMK SLP329 T10281122 53007 IEM_DS3505
ZBOW,1959-11-18 15:00,ZBOW 181500Z AUTO 07006KT 16SM M07/M12 RMK SLP328 T10721122 58001 IEM_DS3505
ZBOW,1959-11-18 18:00,ZBOW 181800Z AUTO 04006KT 8SM M08/M12 RMK SLP314 T10781122 58011 IEM_DS3505
ZBOW,1959-11-18 21:00,ZBOW 182100Z AUTO 09006KT 19SM M09/M12 RMK SLP305 T10891122 57012 IEM_DS3505
ZBOW,1959-11-19 00:00,ZBOW 190000Z AUTO 11008KT 11SM M09/M11 RMK SLP311 T10891111 54000 IEM_DS3505
ZBOW,1959-11-19 03:00,ZBOW 190300Z AUTO 11010KT 8SM M02/M10 RMK SLP302 T10221100 58004 IEM_DS3505
ZBOW,1959-11-19 06:00,ZBOW 190600Z AUTO 11014KT 12SM 02/M09 RMK SLP250 T00221089 57040 IEM_DS3505
ZBOW,1959-11-19 09:00,ZBOW 190900Z AUTO 11006KT 12SM 02/M04 RMK SLP252 T00221039 53001 IEM_DS3505
ZBOW,1959-11-19 12:00,ZBOW 191200Z AUTO 11004KT 10SM M03/M10 RMK SLP264 T10281100 54000 IEM_DS3505
ZBOW,1959-11-19 15:00,ZBOW 191500Z AUTO 25006KT 9SM M04/M11 RMK SLP261 T10391111 52012 IEM_DS3505
ZBOW,1959-11-19 18:00,ZBOW 191800Z AUTO 29006KT 11SM M06/M12 RMK SLP269 T10611122 53014 IEM_DS3505
ZBOW,1959-11-20 00:00,ZBOW 200000Z AUTO 32023KT 17SM M09/M19 RMK SLP344 T10891189 52026 IEM_DS3505
ZBOW,1959-11-20 03:00,ZBOW 200300Z AUTO 34016KT 13SM M07/M20 RMK SLP375 T10721200 52024 IEM_DS3505
ZBOW,1959-11-20 06:00,ZBOW 200600Z AUTO 34012KT 19SM M05/M17 RMK SLP366 T10501172 57009 IEM_DS3505
ZBOW,1959-11-20 09:00,ZBOW 200900Z AUTO 36008KT 19SM M06/M19 RMK SLP357 T10611189 58006 IEM_DS3505
ZBOW,1959-11-20 12:00,ZBOW 201200Z AUTO 36006KT 12SM M09/M18 RMK SLP383 T10891178 53005 IEM_DS3505
ZBOW,1959-11-20 15:00,ZBOW 201500Z AUTO 36006KT 16SM M10/M17 RMK SLP380 T11001172 52002 IEM_DS3505
ZBOW,1959-11-20 18:00,ZBOW 201800Z AUTO 29004KT 16SM M13/M17 RMK SLP383 T11281172 54000 IEM_DS3505
ZBOW,1959-11-20 21:00,ZBOW 202100Z AUTO 36006KT 19SM M16/M19 RMK SLP381 T11611189 57011 IEM_DS3505
ZBOW,1959-11-21 00:00,ZBOW 210000Z AUTO 02004KT 17SM M15/M18 RMK SLP388 T11501178 53003 IEM_DS3505
ZBOW,1959-11-21 03:00,ZBOW 210300Z AUTO 11014KT 7SM M08/M16 RMK SLP359 T10781161 57014 IEM_DS3505
ZBOW,1959-11-21 06:00,ZBOW 210600Z AUTO 09014KT 15SM M04/M16 RMK SLP311 T10391161 57038 IEM_DS3505
ZBOW,1959-11-21 09:00,ZBOW 210900Z AUTO 11008KT 14SM M04/M18 RMK SLP320 T10391178 57002 IEM_DS3505
ZBOW,1959-11-21 12:00,ZBOW 211200Z AUTO 11006KT 14SM M08/M17 RMK SLP328 T10781172 53001 IEM_DS3505
ZBOW,1959-11-21 15:00,ZBOW 211500Z AUTO 00000KT 4SM M11/M16 RMK SLP303 T11111161 58005 IEM_DS3505
ZBOW,1959-11-21 18:00,ZBOW 211800Z AUTO 00000KT 4SM M08/M14 RMK SLP277 T10781139 57010 IEM_DS3505
ZBOW,1959-11-21 21:00,ZBOW 212100Z AUTO 02004KT 4SM M08/M14 RMK SLP276 T10781139 58002 IEM_DS3505
ZBOW,1959-11-22 00:00,ZBOW 220000Z AUTO 36004KT 5SM M11/M15 RMK SLP294 T11111150 56004 IEM_DS3505
ZBOW,1959-11-22 03:00,ZBOW 220300Z AUTO 29004KT 5SM M05/M15 RMK SLP285 T10501150 54000 IEM_DS3505
ZBOW,1959-11-22 06:00,ZBOW 220600Z AUTO 14002KT 7SM 00/M13 RMK SLP232 T00001128 58022 IEM_DS3505
ZBOW,1959-11-22 09:00,ZBOW 220900Z AUTO 36014KT 7SM M02/M09 RMK SLP246 T10221089 53008 IEM_DS3505
ZBOW,1959-11-22 12:00,ZBOW 221200Z AUTO 36008KT 19SM M04/M09 RMK SLP282 T10391089 52022 IEM_DS3505
ZBOW,1959-11-22 15:00,ZBOW 221500Z AUTO 32014KT 19SM M04/M12 RMK SLP292 T10391122 52021 IEM_DS3505
ZBOW,1959-11-22 18:00,ZBOW 221800Z AUTO 32012KT 19SM M06/M13 RMK SLP307 T10611128 52015 IEM_DS3505
ZBOW,1959-11-22 21:00,ZBOW 222100Z AUTO 32006KT 17SM M09/M13 RMK SLP329 T10891128 53013 IEM_DS3505
ZBOW,1959-11-23 03:00,ZBOW 230300Z AUTO 36027KT 11SM M10/M19 RMK SLP405 T11001189 52031 IEM_DS3505
ZBOW,1959-11-23 06:00,ZBOW 230600Z AUTO 36016KT 19SM M07/M18 RMK SLP416 T10721178 52013 IEM_DS3505
ZBOW,1959-11-23 09:00,ZBOW 230900Z AUTO 32008KT 22SM M08/M21 RMK SLP436 T10781211 52008 IEM_DS3505
ZBOW,1959-11-23 12:00,ZBOW 231200Z AUTO 04006KT 19SM M12/M19 RMK SLP466 T11221189 52018 IEM_DS3505
ZBOW,1959-11-23 15:00,ZBOW 231500Z AUTO 36006KT 19SM M14/M21 RMK SLP477 T11391211 52004 IEM_DS3505
ZBOW,1959-11-23 18:00,ZBOW 231800Z AUTO 34012KT 19SM M16/M22 RMK SLP477 T11611222 58003 IEM_DS3505
ZBOW,1959-11-23 21:00,ZBOW 232100Z AUTO 36004KT 19SM M18/M23 RMK SLP471 T11781228 57007 IEM_DS3505
ZBOW,1959-11-24 00:00,ZBOW 240000Z AUTO 02004KT 6SM M18/M23 RMK SLP484 T11781228 53006 IEM_DS3505
ZBOW,1959-11-24 06:00,ZBOW 240600Z AUTO 00000KT 9SM M09/M22 RMK SLP447 T10891222 57020 IEM_DS3505
ZBOW,1959-11-24 09:00,ZBOW 240900Z AUTO 00000KT 11SM M08/M23 RMK SLP439 T10781228 56010 IEM_DS3505
ZBOW,1959-11-24 12:00,ZBOW 241200Z AUTO 00000KT 9SM M13/M20 RMK SLP462 T11281200 50007 IEM_DS3505
ZBOW,1959-11-24 15:00,ZBOW 241500Z AUTO 04004KT 7SM M15/M21 RMK SLP450 T11501211 52004 IEM_DS3505
ZBOW,1959-11-24 18:00,ZBOW 241800Z AUTO 02002KT 7SM M15/M21 RMK SLP444 T11501211 58003 IEM_DS3505
ZBOW,1959-11-24 21:00,ZBOW 242100Z AUTO 02002KT 7SM M17/M21 RMK SLP437 T11721211 57008 IEM_DS3505
ZBOW,1959-11-25 00:00,ZBOW 250000Z AUTO 02002KT 6SM M17/M20 RMK SLP460 T11721200 53003 IEM_DS3505
ZBOW,1959-11-25 03:00,ZBOW 250300Z AUTO 00000KT 8SM M08/M21 RMK SLP428 T10781211 58004 IEM_DS3505
ZBOW,1959-11-25 06:00,ZBOW 250600Z AUTO 22002KT 9SM M04/M18 RMK SLP408 T10391178 57017 IEM_DS3505
ZBOW,1959-11-25 09:00,ZBOW 250900Z AUTO 00000KT 9SM M04/M15 RMK SLP402 T10391150 57007 IEM_DS3505
ZBOW,1959-11-25 12:00,ZBOW 251200Z AUTO 36004KT 5SM M10/M18 RMK SLP430 T11001178 52008 IEM_DS3505
ZBOW,1959-11-25 15:00,ZBOW 251500Z AUTO 36006KT 4SM M10/M17 RMK SLP405 T11001172 51003 IEM_DS3505
ZBOW,1959-11-25 18:00,ZBOW 251800Z AUTO 36008KT 7SM M12/M19 RMK SLP401 T11221189 54000 IEM_DS3505
ZBOW,1959-11-25 21:00,ZBOW 252100Z AUTO 36004KT 9SM M13/M19 RMK SLP373 T11281189 56005 IEM_DS3505
ZBOW,1959-11-26 00:00,ZBOW 260000Z AUTO 04004KT 6SM M15/M18 RMK SLP425 T11501178 53007 IEM_DS3505
ZBOW,1959-11-26 03:00,ZBOW 260300Z AUTO 00000KT M05/M16 RMK SLP400 T10501161 50002 IEM_DS3505
ZBOW,1959-11-26 06:00,ZBOW 260600Z AUTO 09006KT 11SM M01/M15 RMK SLP368 T10111150 57028 IEM_DS3505
ZBOW,1959-11-26 12:00,ZBOW 261200Z AUTO 09004KT 9SM M08/M18 RMK SLP373 T10781178 58002 IEM_DS3505
ZBOW,1959-11-26 15:00,ZBOW 261500Z AUTO 36004KT 9SM M12/M19 RMK SLP357 T11221189 57008 IEM_DS3505
ZBOW,1959-11-27 00:00,ZBOW 270000Z AUTO 00000KT 2 1/2SM M14/M17 RMK SLP335 T11391172 57004 IEM_DS3505
ZBOW,1959-11-27 03:00,ZBOW 270300Z AUTO 07002KT 5SM M04/M14 RMK SLP320 T10391139 52001 IEM_DS3505
ZBOW,1959-11-27 06:00,ZBOW 270600Z AUTO 00000KT 6SM 01/M13 RMK SLP283 T00111128 57022 IEM_DS3505
ZBOW,1959-11-27 09:00,ZBOW 270900Z AUTO 00000KT 11SM 02/ RMK SLP262 57019 IEM_DS3505
ZBOW,1959-11-27 12:00,ZBOW 271200Z AUTO 36004KT 2SM M06/M14 RMK SLP285 T10611139 51003 IEM_DS3505
ZBOW,1959-11-27 15:00,ZBOW 271500Z AUTO 02006KT 2 1/2SM M09/M16 RMK SLP278 T10891161 52010 IEM_DS3505
ZBOW,1959-11-27 18:00,ZBOW 271800Z AUTO 36008KT 3SM M10/M15 RMK SLP267 T11001150 51001 IEM_DS3505
ZBOW,1959-11-27 21:00,ZBOW 272100Z AUTO 36006KT 4SM M10/M16 RMK SLP266 T11001161 58002 IEM_DS3505
ZBOW,1959-11-28 00:00,ZBOW 280000Z AUTO 02002KT 5SM M13/M15 RMK SLP305 T11281150 53007 IEM_DS3505
ZBOW,1959-11-28 03:00,ZBOW 280300Z AUTO 09004KT 1SM M02/M12 RMK SLP284 T10221122 54000 IEM_DS3505
ZBOW,1959-11-28 06:00,ZBOW 280600Z AUTO 14006KT 7SM 03/M08 RMK SLP238 T00281078 57025 IEM_DS3505
ZBOW,1959-11-28 09:00,ZBOW 280900Z AUTO 11004KT 8SM 03/M05 RMK SLP230 T00281050 57007 IEM_DS3505
ZBOW,1959-11-28 12:00,ZBOW 281200Z AUTO 00000KT 11SM M03/M11 RMK SLP262 T10281111 52010 IEM_DS3505
ZBOW,1959-11-28 15:00,ZBOW 281500Z AUTO 00000KT 11SM M07/M10 RMK SLP255 T10721100 52005 IEM_DS3505
ZBOW,1959-11-28 18:00,ZBOW 281800Z AUTO 00000KT 7SM M07/M11 RMK SLP242 T10721111 54000 IEM_DS3505
ZBOW,1959-11-28 21:00,ZBOW 282100Z AUTO 09006KT 11SM M08/M12 RMK SLP215 T10781122 57024 IEM_DS3505
ZBOW,1959-11-29 00:00,ZBOW 290000Z AUTO 09004KT 12SM M07/M11 RMK SLP225 T10721111 54000 IEM_DS3505
ZBOW,1959-11-29 03:00,ZBOW 290300Z AUTO 23006KT 11SM 00/M08 RMK SLP239 T00001078 53013 IEM_DS3505
ZBOW,1959-11-29 06:00,ZBOW 290600Z AUTO 27010KT 11SM 01/M07 RMK SLP225 T00111072 58008 IEM_DS3505
ZBOW,1959-11-29 09:00,ZBOW 290900Z AUTO 29006KT 10SM 00/M05 RMK SLP253 T00001050 53018 IEM_DS3505
ZBOW,1959-11-29 12:00,ZBOW 291200Z AUTO 32002KT 9SM M02/M10 RMK SLP270 T10221100 52010 IEM_DS3505
ZBOW,1959-11-29 15:00,ZBOW 291500Z AUTO 32006KT 12SM M04/M11 RMK SLP284 T10391111 52018 IEM_DS3505
ZBOW,1959-11-29 18:00,ZBOW 291800Z AUTO 25004KT 9SM M07/M12 RMK SLP306 T10721122 52015 IEM_DS3505
ZBOW,1959-11-29 21:00,ZBOW 292100Z AUTO 00000KT 9SM M08/M13 RMK SLP321 T10781128 52014 IEM_DS3505
ZBOW,1959-11-30 00:00,ZBOW 300000Z AUTO 00000KT 4SM M07/M14 RMK SLP346 T10721139 52014 IEM_DS3505
ZBOW,1959-11-30 03:00,ZBOW 300300Z AUTO 34010KT 9SM M03/M14 RMK SLP368 T10281139 52019 IEM_DS3505
ZBOW,1959-11-30 06:00,ZBOW 300600Z AUTO 36006KT 19SM M01/ RMK SLP343 IEM_DS3505
ZBOW,1959-11-30 09:00,ZBOW 300900Z AUTO 27008KT 17SM M01/M16 RMK SLP347 T10111161 53006 IEM_DS3505
ZBOW,1959-11-30 12:00,ZBOW 301200Z AUTO 29004KT 7SM M05/M13 RMK SLP366 T10501128 52009 IEM_DS3505
ZBOW,1959-11-30 15:00,ZBOW 301500Z AUTO 29004KT 9SM M06/M11 RMK SLP360 T10611111 52001 IEM_DS3505
ZBOW,1959-11-30 18:00,ZBOW 301800Z AUTO 27004KT 16SM M06/M12 RMK SLP353 T10611122 57008 IEM_DS3505
ZBOW,1959-11-30 21:00,ZBOW 302100Z AUTO 27002KT 16SM M07/M12 RMK SLP334 T10721122 57016 IEM_DS3505
ZBOW,1959-12-01 00:00,ZBOW 010000Z AUTO 00000KT 8SM M09/M13 RMK SLP350 T10891128 53003 IEM_DS3505
ZBOW,1959-12-01 03:00,ZBOW 010300Z AUTO 29004KT 3SM M03/M13 RMK SLP337 T10281128 57002 IEM_DS3505
ZBOW,1959-12-01 06:00,ZBOW 010600Z AUTO 27008KT 15SM 01/M16 RMK SLP294 T00111161 57028 IEM_DS3505
ZBOW,1959-12-01 12:00,ZBOW 011200Z AUTO 04002KT 9SM M07/M18 RMK SLP297 T10721178 57008 IEM_DS3505
ZBOW,1959-12-01 15:00,ZBOW 011500Z AUTO 01004KT 5SM M09/M18 RMK SLP288 T10891178 58004 IEM_DS3505
ZBOW,1959-12-01 18:00,ZBOW 011800Z AUTO 11006KT 9SM M09/M19 RMK SLP256 T10891189 57014 IEM_DS3505
ZBOW,1959-12-01 21:00,ZBOW 012100Z AUTO 11002KT 11SM M09/M20 RMK SLP247 T10891200 57013 IEM_DS3505
ZBOW,1959-12-02 00:00,ZBOW 020000Z AUTO 14002KT 6SM M11/M15 RMK SLP266 T11111150 57005 IEM_DS3505
ZBOW,1959-12-02 03:00,ZBOW 020300Z AUTO 22006KT 7SM M02/M15 RMK SLP240 T10221150 57010 IEM_DS3505
ZBOW,1959-12-02 06:00,ZBOW 020600Z AUTO 27019KT 1/2SM 02/M07 RMK SLP183 T00221072 57038 IEM_DS3505
ZBOW,1959-12-02 09:00,ZBOW 020900Z AUTO 27019KT 1 1/4SM 01/M14 RMK SLP187 T00111139 53003 IEM_DS3505
ZBOW,1959-12-02 12:00,ZBOW 021200Z AUTO 32019KT 6SM M02/M21 RMK SLP232 T10221211 52033 IEM_DS3505
ZBOW,1959-12-02 15:00,ZBOW 021500Z AUTO 27016KT 5SM M05/M17 RMK SLP231 T10501172 52011 IEM_DS3505
ZBOW,1959-12-02 18:00,ZBOW 021800Z AUTO 25006KT 7SM M09/M16 RMK SLP252 T10891161 52020 IEM_DS3505
ZBOW,1959-12-02 21:00,ZBOW 022100Z AUTO 29006KT 7SM M10/M17 RMK SLP257 T11001172 58003 IEM_DS3505
ZBOW,1959-12-03 00:00,ZBOW 030000Z AUTO 27002KT 8SM M14/M17 RMK SLP286 T11391172 53007 IEM_DS3505
ZBOW,1959-12-03 03:00,ZBOW 030300Z AUTO 34002KT 9SM M05/M17 RMK SLP271 T10501172 52005 IEM_DS3505
ZBOW,1959-12-03 06:00,ZBOW 030600Z AUTO 25006KT 7SM M01/M18 RMK SLP259 T10111178 57017 IEM_DS3505
ZBOW,1959-12-03 12:00,ZBOW 031200Z AUTO 34008KT 9SM M06/M19 RMK SLP297 T10611189 53013 IEM_DS3505
ZBOW,1959-12-03 18:00,ZBOW 031800Z AUTO 36006KT 9SM M10/M20 RMK SLP274 T11001200 57003 IEM_DS3505
ZBOW,1959-12-03 21:00,ZBOW 032100Z AUTO 36006KT 7SM M13/M21 RMK SLP281 T11281211 57002 IEM_DS3505
ZBOW,1959-12-04 00:00,ZBOW 040000Z AUTO 36004KT 5SM M14/M19 RMK SLP308 T11391189 52012 IEM_DS3505
ZBOW,1959-12-04 03:00,ZBOW 040300Z AUTO 00000KT 7SM M15/M16 RMK SLP314 T11501161 52010 IEM_DS3505
ZBOW,1959-12-04 06:00,ZBOW 040600Z AUTO 16002KT 3SM RMK SLP289 57017 IEM_DS3505
ZBOW,1959-12-04 09:00,ZBOW 040900Z AUTO 00000KT 11SM M03/M15 RMK SLP296 T10281150 53008 IEM_DS3505
ZBOW,1959-12-04 12:00,ZBOW 041200Z AUTO 32006KT 5SM M05/M16 RMK SLP329 T10501161 52016 IEM_DS3505
ZBOW,1959-12-04 15:00,ZBOW 041500Z AUTO 32004KT 14SM M07/M16 RMK SLP323 T10721161 52009 IEM_DS3505
ZBOW,1959-12-04 18:00,ZBOW 041800Z AUTO 27004KT 16SM M07/M14 RMK SLP304 T10721139 58008 IEM_DS3505
ZBOW,1959-12-04 21:00,ZBOW 042100Z AUTO 34002KT 6SM M11/M16 RMK SLP302 T11111161 56006 IEM_DS3505
ZBOW,1959-12-05 00:00,ZBOW 050000Z AUTO 36004KT 11SM M12/M16 RMK SLP325 T11221161 53009 IEM_DS3505
ZBOW,1959-12-05 03:00,ZBOW 050300Z AUTO 22004KT 11SM M04/M16 RMK SLP331 T10391161 52013 IEM_DS3505
ZBOW,1959-12-05 06:00,ZBOW 050600Z AUTO 00000KT 7SM M01/M13 RMK SLP299 T10111128 57018 IEM_DS3505
ZBOW,1959-12-05 09:00,ZBOW 050900Z AUTO 00000KT 7SM M01/M16 RMK SLP307 T10111161 53001 IEM_DS3505
ZBOW,1959-12-05 12:00,ZBOW 051200Z AUTO 04002KT 9SM M06/M16 RMK SLP348 T10611161 52017 IEM_DS3505
ZBOW,1959-12-05 18:00,ZBOW 051800Z AUTO 34004KT 13SM M09/M18 RMK SLP328 T10891178 58004 IEM_DS3505
ZBOW,1959-12-05 21:00,ZBOW 052100Z AUTO 36002KT 11SM M12/M16 RMK SLP335 T11221161 54000 IEM_DS3505
