station,valid,metar
ZGKL,1984-07-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 26/24 RMK SLP038 T02600244 57005 IEM_DS3505
ZGKL,1984-07-31 00:00,ZGKL 310000Z AUTO 00000KT 8SM 27/24 RMK SLP053 T02700245 52014 IEM_DS3505
ZGKL,1984-07-31 03:00,ZGKL 310300Z AUTO 00000KT 7SM 32/25 RMK SLP050 T03250251 57002 IEM_DS3505
ZGKL,1984-07-31 06:00,ZGKL 310600Z AUTO 34006KT 7SM 36/24 RMK SLP025 T03570243 4////0254 57025 IEM_DS3505
ZGKL,1984-07-31 09:00,ZGKL 310900Z AUTO 16008KT 11SM 34/24 RMK SLP013 T03350242 57012 IEM_DS3505
ZGKL,1984-07-31 12:00,ZGKL 311200Z AUTO 34002KT 9SM 30/24 RMK SLP029 T02970240 52015 IEM_DS3505
ZGKL,1984-07-31 15:00,ZGKL 311500Z AUTO 09002KT 9SM 27/22 RMK SLP043 T02740224 52014 IEM_DS3505
ZGKL,1984-07-31 18:00,ZGKL 311800Z AUTO 02004KT 9SM 26/23 RMK SLP035 T02610230 40373//// 57007 IEM_DS3505
ZGKL,1984-07-31 21:00,ZGKL 312100Z AUTO 00000KT 8SM 26/24 RMK SLP028 T02560235 57008 IEM_DS3505
ZGKL,1984-08-01 00:00,ZGKL 010000Z AUTO 00000KT 6SM 27/24 RMK SLP036 T02700237 52008 IEM_DS3505
ZGKL,1984-08-01 03:00,ZGKL 010300Z AUTO 14002KT 6SM 31/24 RMK SLP037 T03060236 52001 IEM_DS3505
ZGKL,1984-08-01 06:00,ZGKL 010600Z AUTO 20002KT 9SM 33/25 RMK SLP012 T03320249 4////0254 57024 IEM_DS3505
ZGKL,1984-08-01 09:00,ZGKL 010900Z AUTO 14004KT 7SM 33/24 RMK SLP995 T03310244 57017 IEM_DS3505
ZGKL,1984-08-01 12:00,ZGKL 011200Z AUTO 20006KT 6SM 25/23 RMK 60083 SLP036 T02490233 52038 IEM_DS3505
ZGKL,1984-08-01 15:00,ZGKL 011500Z AUTO 00000KT 7SM 25/24 RMK SLP036 T02460235 52001 IEM_DS3505
ZGKL,1984-08-01 18:00,ZGKL 011800Z AUTO 02002KT 9SM 24/23 RMK SLP023 T02430233 40356//// 57012 IEM_DS3505
ZGKL,1984-08-01 21:00,ZGKL 012100Z AUTO 00000KT 10SM 24/23 RMK SLP019 T02380230 57004 IEM_DS3505
ZGKL,1984-08-02 00:00,ZGKL 020000Z AUTO 00000KT 4SM 25/24 RMK SLP031 T02470235 52009 IEM_DS3505
ZGKL,1984-08-02 03:00,ZGKL 020300Z AUTO 18004KT 6SM 28/24 RMK SLP029 T02760238 54000 IEM_DS3505
ZGKL,1984-08-02 06:00,ZGKL 020600Z AUTO 00000KT 6SM 31/25 RMK SLP009 T03070254 4////0233 57019 IEM_DS3505
ZGKL,1984-08-02 09:00,ZGKL 020900Z AUTO 00000KT 7SM 33/25 RMK SLP987 T03290254 57021 IEM_DS3505
ZGKL,1984-08-02 12:00,ZGKL 021200Z AUTO 00000KT 1SM 30/27 RMK SLP998 T03050268 52010 IEM_DS3505
ZGKL,1984-08-02 15:00,ZGKL 021500Z AUTO 00000KT 7SM 28/26 RMK SLP020 T02800265 52021 IEM_DS3505
ZGKL,1984-08-02 18:00,ZGKL 021800Z AUTO 36002KT 7SM 27/26 RMK SLP013 T02670257 40331//// 57005 IEM_DS3505
ZGKL,1984-08-02 21:00,ZGKL 022100Z AUTO 00000KT 5SM 26/26 RMK SLP005 T02620255 57008 IEM_DS3505
ZGKL,1984-08-03 00:00,ZGKL 030000Z AUTO 02002KT 4SM 27/26 RMK SLP017 T02700257 52016 IEM_DS3505
ZGKL,1984-08-03 06:00,ZGKL 030600Z AUTO 02006KT 9SM 30/25 RMK 60031 SLP011 T03050247 4////0255 57009 IEM_DS3505
ZGKL,1984-08-03 09:00,ZGKL 030900Z AUTO 16006KT 7SM 32/25 RMK SLP996 T03150252 57015 IEM_DS3505
ZGKL,1984-08-03 12:00,ZGKL 031200Z AUTO 14002KT 9SM 29/27 RMK SLP005 T02910266 52008 IEM_DS3505
ZGKL,1984-08-03 15:00,ZGKL 031500Z AUTO 09002KT 9SM 28/26 RMK SLP022 T02760261 52017 IEM_DS3505
ZGKL,1984-08-03 18:00,ZGKL 031800Z AUTO 00000KT 8SM 27/26 RMK SLP027 T02700255 40317//// 52005 IEM_DS3505
ZGKL,1984-08-03 21:00,ZGKL 032100Z AUTO 00000KT 7SM 26/25 RMK SLP021 T02630254 57006 IEM_DS3505
ZGKL,1984-08-04 00:00,ZGKL 040000Z AUTO 00000KT 5SM 27/25 RMK SLP030 T02660254 52008 IEM_DS3505
ZGKL,1984-08-04 03:00,ZGKL 040300Z AUTO 00000KT 5SM 28/25 RMK SLP038 T02810253 52008 IEM_DS3505
ZGKL,1984-08-04 06:00,ZGKL 040600Z AUTO 16002KT 7SM 32/26 RMK SLP007 T03170255 4////0260 57029 IEM_DS3505
ZGKL,1984-08-04 09:00,ZGKL 040900Z AUTO 36006KT 5SM 24/23 RMK SLP009 T02450226 54000 IEM_DS3505
ZGKL,1984-08-04 12:00,ZGKL 041200Z AUTO 34002KT 7SM 25/24 RMK 60012 SLP029 T02530245 52019 IEM_DS3505
ZGKL,1984-08-04 18:00,ZGKL 041800Z AUTO 36002KT 5SM 25/24 RMK 60008 SLP034 T02490243 40329//// 57010 IEM_DS3505
ZGKL,1984-08-04 21:00,ZGKL 042100Z AUTO 36004KT 6SM 25/24 RMK SLP032 T02470241 57005 IEM_DS3505
ZGKL,1984-08-05 00:00,ZGKL 050000Z AUTO 36004KT 6SM 25/24 RMK SLP039 T02530243 52008 IEM_DS3505
ZGKL,1984-08-05 03:00,ZGKL 050300Z AUTO 02004KT 7SM 28/25 RMK SLP041 T02830253 52003 IEM_DS3505
ZGKL,1984-08-05 06:00,ZGKL 050600Z AUTO 34006KT 19SM 31/24 RMK SLP022 T03070244 4////0244 57019 IEM_DS3505
ZGKL,1984-08-05 09:00,ZGKL 050900Z AUTO 34002KT 14SM 26/26 RMK SLP013 T02650257 57009 IEM_DS3505
ZGKL,1984-08-05 12:00,ZGKL 051200Z AUTO 34002KT 14SM 26/25 RMK 60083 SLP034 T02580249 52020 IEM_DS3505
ZGKL,1984-08-05 15:00,ZGKL 051500Z AUTO 00000KT 16SM 25/24 RMK SLP057 T02500239 52024 IEM_DS3505
ZGKL,1984-08-05 18:00,ZGKL 051800Z AUTO 00000KT 11SM 24/24 RMK SLP050 T02450239 40310//// 57007 IEM_DS3505
ZGKL,1984-08-05 21:00,ZGKL 052100Z AUTO 00000KT 11SM 24/24 RMK SLP046 T02400237 57005 IEM_DS3505
ZGKL,1984-08-06 00:00,ZGKL 060000Z AUTO 00000KT 8SM 26/24 RMK SLP053 T02610239 52007 IEM_DS3505
ZGKL,1984-08-06 03:00,ZGKL 060300Z AUTO 00000KT 12SM 30/23 RMK SLP054 T03000227 52002 IEM_DS3505
ZGKL,1984-08-06 06:00,ZGKL 060600Z AUTO 27004KT 19SM 32/23 RMK SLP037 T03160230 4////0236 57017 IEM_DS3505
ZGKL,1984-08-06 09:00,ZGKL 060900Z AUTO 36002KT 19SM 33/23 RMK SLP014 T03300230 57021 IEM_DS3505
ZGKL,1984-08-06 12:00,ZGKL 061200Z AUTO 00000KT 12SM 30/26 RMK SLP030 T02970262 52014 IEM_DS3505
ZGKL,1984-08-06 15:00,ZGKL 061500Z AUTO 18006KT 16SM 28/22 RMK SLP044 T02770221 52015 IEM_DS3505
ZGKL,1984-08-06 18:00,ZGKL 061800Z AUTO 00000KT 16SM 26/23 RMK SLP034 T02570232 40335//// 57010 IEM_DS3505
ZGKL,1984-08-06 21:00,ZGKL 062100Z AUTO 00000KT 12SM 25/23 RMK SLP033 T02500234 57001 IEM_DS3505
ZGKL,1984-08-07 00:00,ZGKL 070000Z AUTO 36002KT 11SM 27/24 RMK SLP049 T02670237 52016 IEM_DS3505
ZGKL,1984-08-07 03:00,ZGKL 070300Z AUTO 34002KT 19SM 30/22 RMK SLP038 T02990225 57011 IEM_DS3505
ZGKL,1984-08-07 06:00,ZGKL 070600Z AUTO 17SM 34/26 RMK SLP019 T03370260 57018 IEM_DS3505
ZGKL,1984-08-07 09:00,ZGKL 070900Z AUTO 14004KT 16SM 32/23 RMK SLP991 T03190233 57027 IEM_DS3505
ZGKL,1984-08-07 12:00,ZGKL 071200Z AUTO 36002KT 12SM 29/24 RMK SLP007 T02890245 52015 IEM_DS3505
ZGKL,1984-08-07 15:00,ZGKL 071500Z AUTO 02002KT 11SM 27/24 RMK SLP020 T02730237 52013 IEM_DS3505
ZGKL,1984-08-07 18:00,ZGKL 071800Z AUTO 00000KT 11SM 26/24 RMK SLP008 T02560238 40345//// 57011 IEM_DS3505
ZGKL,1984-08-07 21:00,ZGKL 072100Z AUTO 00000KT 10SM 25/23 RMK SLP004 T02480233 57004 IEM_DS3505
ZGKL,1984-08-08 00:00,ZGKL 080000Z AUTO 34002KT 7SM 26/24 RMK SLP013 T02600239 52008 IEM_DS3505
ZGKL,1984-08-08 03:00,ZGKL 080300Z AUTO 02002KT 7SM 31/24 RMK SLP008 T03140245 57004 IEM_DS3505
ZGKL,1984-08-08 06:00,ZGKL 080600Z AUTO 02004KT 9SM 35/24 RMK SLP987 T03480238 4////0245 57020 IEM_DS3505
ZGKL,1984-08-08 09:00,ZGKL 080900Z AUTO 32004KT 7SM 36/24 RMK SLP967 T03620236 57019 IEM_DS3505
ZGKL,1984-08-08 12:00,ZGKL 081200Z AUTO 04002KT 9SM 29/24 RMK SLP990 T02880244 52020 IEM_DS3505
ZGKL,1984-08-08 15:00,ZGKL 081500Z AUTO 02002KT 8SM 28/26 RMK SLP010 T02750255 52021 IEM_DS3505
ZGKL,1984-08-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 27/25 RMK SLP009 T02660250 40364//// 54000 IEM_DS3505
ZGKL,1984-08-08 21:00,ZGKL 082100Z AUTO 34002KT 7SM 26/25 RMK SLP003 T02570247 57006 IEM_DS3505
ZGKL,1984-08-09 00:00,ZGKL 090000Z AUTO 02004KT 6SM 27/25 RMK SLP020 T02700247 52014 IEM_DS3505
ZGKL,1984-08-09 03:00,ZGKL 090300Z AUTO 16002KT 6SM 31/25 RMK SLP022 T03140254 52003 IEM_DS3505
ZGKL,1984-08-09 06:00,ZGKL 090600Z AUTO 27004KT 6SM 35/25 RMK SLP996 T03460254 4////0256 57024 IEM_DS3505
ZGKL,1984-08-09 09:00,ZGKL 090900Z AUTO 02008KT 9SM 24/23 RMK SLP002 T02420229 52002 IEM_DS3505
ZGKL,1984-08-09 12:00,ZGKL 091200Z AUTO 02004KT 9SM 25/24 RMK 60039 SLP015 T02510235 52014 IEM_DS3505
ZGKL,1984-08-09 15:00,ZGKL 091500Z AUTO 00000KT 9SM 25/24 RMK SLP042 T02540238 52028 IEM_DS3505
ZGKL,1984-08-09 18:00,ZGKL 091800Z AUTO 00000KT 10SM 25/24 RMK SLP030 T02460235 40349//// 57012 IEM_DS3505
ZGKL,1984-08-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 24/23 RMK SLP034 T02410234 52001 IEM_DS3505
ZGKL,1984-08-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 25/23 RMK SLP045 T02520233 52012 IEM_DS3505
ZGKL,1984-08-10 03:00,ZGKL 100300Z AUTO 00000KT 6SM 30/24 RMK SLP043 T02990242 57001 IEM_DS3505
ZGKL,1984-08-10 06:00,ZGKL 100600Z AUTO 14002KT 6SM 32/25 RMK SLP017 T03200248 4////0234 57025 IEM_DS3505
ZGKL,1984-08-10 09:00,ZGKL 100900Z AUTO 00000KT 9SM 33/24 RMK SLP990 T03320240 57026 IEM_DS3505
ZGKL,1984-08-10 12:00,ZGKL 101200Z AUTO 7SM 26/24 RMK 60063 SLP025 T02570245 52032 IEM_DS3505
ZGKL,1984-08-10 15:00,ZGKL 101500Z AUTO 16002KT 6SM 26/24 RMK SLP043 T02570244 52019 IEM_DS3505
ZGKL,1984-08-10 18:00,ZGKL 101800Z AUTO 00000KT 9SM 25/24 RMK 60000 SLP031 T02530240 40338//// 57010 IEM_DS3505
ZGKL,1984-08-10 21:00,ZGKL 102100Z AUTO 00000KT 7SM 25/24 RMK SLP025 T02520239 57006 IEM_DS3505
ZGKL,1984-08-11 00:00,ZGKL 110000Z AUTO 34002KT 6SM 25/24 RMK 60004 T02530244 52004 IEM_DS3505
ZGKL,1984-08-11 03:00,ZGKL 110300Z AUTO 02008KT 7SM 28/24 RMK SLP035 T02790242 52005 IEM_DS3505
ZGKL,1984-08-11 06:00,ZGKL 110600Z AUTO 02004KT 11SM 26/24 RMK 60055 SLP020 T02630241 57016 IEM_DS3505
ZGKL,1984-08-11 09:00,ZGKL 110900Z AUTO 20006KT 10SM 27/25 RMK SLP008 T02690253 57011 IEM_DS3505
ZGKL,1984-08-11 12:00,ZGKL 111200Z AUTO 02006KT 11SM 25/24 RMK 60008 SLP022 T02540239 52013 IEM_DS3505
ZGKL,1984-08-11 15:00,ZGKL 111500Z AUTO 00000KT 10SM 25/24 RMK SLP042 T02540244 52021 IEM_DS3505
ZGKL,1984-08-11 18:00,ZGKL 111800Z AUTO 36004KT 7SM 25/24 RMK 60001 SLP034 T02490240 40280//// 57009 IEM_DS3505
ZGKL,1984-08-11 21:00,ZGKL 112100Z AUTO 34002KT 6SM 24/24 RMK SLP032 T02440238 57002 IEM_DS3505
ZGKL,1984-08-12 00:00,ZGKL 120000Z AUTO 02004KT 9SM 25/24 RMK 60004 SLP038 T02510241 52006 IEM_DS3505
ZGKL,1984-08-12 03:00,ZGKL 120300Z AUTO 36004KT 9SM 28/25 RMK SLP045 T02830249 52008 IEM_DS3505
ZGKL,1984-08-12 06:00,ZGKL 120600Z AUTO 02004KT 16SM 31/24 RMK SLP026 T03090244 4////0242 57019 IEM_DS3505
ZGKL,1984-08-12 09:00,ZGKL 120900Z AUTO 00000KT 9SM 26/24 RMK SLP029 T02560242 52001 IEM_DS3505
ZGKL,1984-08-12 12:00,ZGKL 121200Z AUTO 02002KT 7SM 26/25 RMK 60020 SLP041 T02560246 52013 IEM_DS3505
ZGKL,1984-08-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 25/24 RMK SLP057 T02470239 52017 IEM_DS3505
ZGKL,1984-08-12 18:00,ZGKL 121800Z AUTO 36002KT 7SM 25/24 RMK SLP052 T02460238 40311//// 57005 IEM_DS3505
ZGKL,1984-08-12 21:00,ZGKL 122100Z AUTO 02002KT 9SM 24/23 RMK SLP049 T02400234 57005 IEM_DS3505
ZGKL,1984-08-13 00:00,ZGKL 130000Z AUTO 00000KT 6SM 24/24 RMK SLP055 T02450235 52006 IEM_DS3505
ZGKL,1984-08-13 03:00,ZGKL 130300Z AUTO 02002KT 7SM 29/25 RMK SLP055 T02870249 52002 IEM_DS3505
ZGKL,1984-08-13 06:00,ZGKL 130600Z AUTO 22004KT 11SM 32/24 RMK SLP032 T03170235 4////0235 57022 IEM_DS3505
ZGKL,1984-08-13 09:00,ZGKL 130900Z AUTO 25006KT 11SM 32/23 RMK SLP007 T03220231 57024 IEM_DS3505
ZGKL,1984-08-13 12:00,ZGKL 131200Z AUTO 00000KT 11SM 29/25 RMK SLP020 T02940253 52011 IEM_DS3505
ZGKL,1984-08-13 15:00,ZGKL 131500Z AUTO 04002KT 11SM 27/25 RMK SLP035 T02730253 52015 IEM_DS3505
ZGKL,1984-08-13 18:00,ZGKL 131800Z AUTO 00000KT 10SM 26/24 RMK SLP029 T02590244 40335//// 57005 IEM_DS3505
ZGKL,1984-08-13 21:00,ZGKL 132100Z AUTO 02002KT 9SM RMK SLP025 57004 IEM_DS3505
ZGKL,1984-08-14 00:00,ZGKL 140000Z AUTO 34004KT 7SM 26/24 RMK SLP032 T02630238 52006 IEM_DS3505
ZGKL,1984-08-14 03:00,ZGKL 140300Z AUTO 36008KT 9SM 29/24 RMK SLP040 T02940243 52009 IEM_DS3505
ZGKL,1984-08-14 06:00,ZGKL 140600Z AUTO 02014KT 9SM 30/24 RMK SLP026 T02950236 4////0246 57015 IEM_DS3505
ZGKL,1984-08-14 09:00,ZGKL 140900Z AUTO 02008KT 9SM 30/24 RMK SLP006 T03020239 57019 IEM_DS3505
ZGKL,1984-08-14 12:00,ZGKL 141200Z AUTO 02002KT 10SM RMK 40312//// IEM_DS3505
ZGKL,1984-08-14 15:00,ZGKL 141500Z AUTO 02010KT 11SM 27/22 RMK SLP044 T02680218 52013 IEM_DS3505
ZGKL,1984-08-14 18:00,ZGKL 141800Z AUTO 02010KT 10SM 26/22 RMK SLP039 T02600221 40312//// 57006 IEM_DS3505
ZGKL,1984-08-14 21:00,ZGKL 142100Z AUTO 36008KT 9SM 26/22 RMK SLP038 T02560221 57001 IEM_DS3505
ZGKL,1984-08-15 00:00,ZGKL 150000Z AUTO 02006KT 7SM 27/22 RMK SLP047 T02700224 52009 IEM_DS3505
ZGKL,1984-08-15 03:00,ZGKL 150300Z AUTO 02014KT 9SM 30/24 RMK SLP055 T02970237 52009 IEM_DS3505
ZGKL,1984-08-15 06:00,ZGKL 150600Z AUTO 02016KT 10SM 28/22 RMK SLP032 T02820223 57014 IEM_DS3505
ZGKL,1984-08-15 09:00,ZGKL 150900Z AUTO 02016KT 10SM 28/22 RMK SLP033 T02820223 57014 IEM_DS3505
ZGKL,1984-08-15 12:00,ZGKL 151200Z AUTO 36006KT 9SM 26/21 RMK SLP053 T02580214 52020 IEM_DS3505
ZGKL,1984-08-15 15:00,ZGKL 151500Z AUTO 36004KT 9SM 25/22 RMK SLP069 T02460216 52016 IEM_DS3505
ZGKL,1984-08-15 18:00,ZGKL 151800Z AUTO 36010KT 8SM 25/20 RMK SLP065 T02540205 40303//// 57004 IEM_DS3505
ZGKL,1984-08-15 21:00,ZGKL 152100Z AUTO 02014KT 8SM 24/19 RMK SLP067 T02400187 52002 IEM_DS3505
ZGKL,1984-08-16 00:00,ZGKL 160000Z AUTO 02014KT 12SM 25/17 RMK SLP075 T02480168 52007 IEM_DS3505
ZGKL,1984-08-16 03:00,ZGKL 160300Z AUTO 02010KT 12SM 28/19 RMK SLP074 T02760190 54000 IEM_DS3505
ZGKL,1984-08-16 06:00,ZGKL 160600Z AUTO 02012KT 11SM 30/19 RMK SLP055 T03010191 57019 IEM_DS3505
ZGKL,1984-08-16 09:00,ZGKL 160900Z AUTO 02012KT 12SM 30/19 RMK SLP041 T03000190 57014 IEM_DS3505
ZGKL,1984-08-16 12:00,ZGKL 161200Z AUTO 36006KT 9SM 27/20 RMK SLP048 T02660197 52006 IEM_DS3505
ZGKL,1984-08-16 15:00,ZGKL 161500Z AUTO 36006KT 7SM 25/20 RMK T02470200 52019 IEM_DS3505
ZGKL,1984-08-16 18:00,ZGKL 161800Z AUTO 30002KT 7SM 23/20 RMK SLP060 T02340203 57006 IEM_DS3505
ZGKL,1984-08-16 21:00,ZGKL 162100Z AUTO 34008KT 7SM 23/19 RMK SLP060 T02320193 54000 IEM_DS3505
ZGKL,1984-08-17 00:00,ZGKL 170000Z AUTO 02010KT 7SM 25/19 RMK SLP066 T02510189 52005 IEM_DS3505
ZGKL,1984-08-17 03:00,ZGKL 170300Z AUTO 02016KT 9SM 28/19 RMK SLP065 T02810191 54000 IEM_DS3505
ZGKL,1984-08-17 06:00,ZGKL 170600Z AUTO 02012KT 9SM 30/20 RMK SLP045 T02990196 4////0227 57020 IEM_DS3505
ZGKL,1984-08-17 09:00,ZGKL 170900Z AUTO 02010KT 9SM 25/18 RMK SLP070 T02530177 52014 IEM_DS3505
ZGKL,1984-08-17 12:00,ZGKL 171200Z AUTO 36004KT 9SM 26/20 RMK SLP038 T02620201 52006 IEM_DS3505
ZGKL,1984-08-17 15:00,ZGKL 171500Z AUTO 02008KT 9SM 26/19 RMK SLP055 T02550191 52018 IEM_DS3505
ZGKL,1984-08-17 18:00,ZGKL 171800Z AUTO 36010KT 9SM 25/18 RMK SLP051 T02540184 40307//// 57004 IEM_DS3505
ZGKL,1984-08-17 21:00,ZGKL 172100Z AUTO 36010KT 9SM 24/18 RMK SLP055 T02430175 52004 IEM_DS3505
ZGKL,1984-08-18 00:00,ZGKL 180000Z AUTO 02010KT 9SM 25/18 RMK SLP070 T02530177 52014 IEM_DS3505
ZGKL,1984-08-18 03:00,ZGKL 180300Z AUTO 02016KT 9SM 28/18 RMK SLP073 T02760180 52004 IEM_DS3505
ZGKL,1984-08-18 06:00,ZGKL 180600Z AUTO 02017KT 9SM 29/20 RMK SLP051 T02940199 4////0239 57022 IEM_DS3505
ZGKL,1984-08-18 09:00,ZGKL 180900Z AUTO 36016KT 9SM 29/20 RMK SLP042 T02920205 57009 IEM_DS3505
ZGKL,1984-08-18 12:00,ZGKL 181200Z AUTO 36008KT 9SM 27/20 RMK SLP055 T02660203 52012 IEM_DS3505
ZGKL,1984-08-18 15:00,ZGKL 181500Z AUTO 02010KT 9SM 25/21 RMK SLP066 T02520207 52012 IEM_DS3505
ZGKL,1984-08-18 18:00,ZGKL 181800Z AUTO 34006KT 7SM 24/21 RMK SLP064 T02430208 40301//// 57002 IEM_DS3505
ZGKL,1984-08-18 21:00,ZGKL 182100Z AUTO 36006KT 7SM 24/21 RMK SLP057 T02440208 57007 IEM_DS3505
ZGKL,1984-08-19 00:00,ZGKL 190000Z AUTO 36008KT 6SM 26/21 RMK SLP066 T02580213 52009 IEM_DS3505
ZGKL,1984-08-19 03:00,ZGKL 190300Z AUTO 36012KT 7SM 29/22 RMK SLP061 T02870218 57005 IEM_DS3505
ZGKL,1984-08-19 06:00,ZGKL 190600Z AUTO 02012KT 9SM 32/21 RMK SLP046 T03150214 4////0242 57015 IEM_DS3505
ZGKL,1984-08-19 09:00,ZGKL 190900Z AUTO 02012KT 10SM 31/22 RMK SLP030 T03130218 57016 IEM_DS3505
ZGKL,1984-08-19 12:00,ZGKL 191200Z AUTO 36006KT 9SM 27/22 RMK SLP037 T02710218 52007 IEM_DS3505
ZGKL,1984-08-19 15:00,ZGKL 191500Z AUTO 36004KT 9SM 26/22 RMK SLP051 T02560219 52014 IEM_DS3505
ZGKL,1984-08-19 18:00,ZGKL 191800Z AUTO 36006KT 9SM 25/22 RMK SLP046 T02470217 40320//// 57004 IEM_DS3505
ZGKL,1984-08-19 21:00,ZGKL 192100Z AUTO 02006KT 9SM 24/21 RMK SLP042 T02390209 57005 IEM_DS3505
ZGKL,1984-08-20 00:00,ZGKL 200000Z AUTO 36006KT 7SM 26/21 RMK SLP051 T02570212 52009 IEM_DS3505
ZGKL,1984-08-20 03:00,ZGKL 200300Z AUTO 36010KT 9SM 29/22 RMK SLP049 T02940219 57002 IEM_DS3505
ZGKL,1984-08-20 06:00,ZGKL 200600Z AUTO 02010KT 9SM 32/22 RMK SLP028 T03210221 4////0237 57020 IEM_DS3505
ZGKL,1984-08-20 09:00,ZGKL 200900Z AUTO 36010KT 11SM 32/20 RMK SLP015 T03200201 57013 IEM_DS3505
ZGKL,1984-08-20 12:00,ZGKL 201200Z AUTO 02004KT 9SM 28/22 RMK SLP021 T02810218 52005 IEM_DS3505
ZGKL,1984-08-20 15:00,ZGKL 201500Z AUTO 34004KT 9SM 26/22 RMK SLP030 T02580223 52009 IEM_DS3505
ZGKL,1984-08-20 18:00,ZGKL 201800Z AUTO 36004KT 7SM 24/22 RMK SLP028 T02420219 40330//// 57001 IEM_DS3505
ZGKL,1984-08-20 21:00,ZGKL 202100Z AUTO 36006KT 7SM 23/21 RMK SLP026 T02340213 57003 IEM_DS3505
ZGKL,1984-08-21 00:00,ZGKL 210000Z AUTO 34002KT 7SM 25/21 RMK SLP039 T02490214 52013 IEM_DS3505
ZGKL,1984-08-21 03:00,ZGKL 210300Z AUTO 34006KT 8SM 30/22 RMK SLP042 T03020215 52003 IEM_DS3505
ZGKL,1984-08-21 06:00,ZGKL 210600Z AUTO 27004KT 10SM 33/20 RMK SLP008 T03300204 4////0230 57032 IEM_DS3505
ZGKL,1984-08-21 09:00,ZGKL 210900Z AUTO 36002KT 11SM 35/20 RMK SLP989 T03460201 57019 IEM_DS3505
ZGKL,1984-08-21 12:00,ZGKL 211200Z AUTO 02002KT 10SM 30/24 RMK SLP003 T02990236 52013 IEM_DS3505
ZGKL,1984-08-21 15:00,ZGKL 211500Z AUTO 00000KT 10SM 26/23 RMK SLP018 T02640226 52015 IEM_DS3505
ZGKL,1984-08-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 25/23 RMK SLP021 T02520229 40349//// 52003 IEM_DS3505
ZGKL,1984-08-21 21:00,ZGKL 212100Z AUTO 02002KT 6SM 24/22 RMK SLP023 T02390224 52002 IEM_DS3505
ZGKL,1984-08-22 00:00,ZGKL 220000Z AUTO 00000KT 6SM 26/22 RMK SLP037 T02570223 52013 IEM_DS3505
ZGKL,1984-08-22 03:00,ZGKL 220300Z AUTO 34002KT 4SM 30/23 RMK SLP036 T03010233 54000 IEM_DS3505
ZGKL,1984-08-22 06:00,ZGKL 220600Z AUTO 16004KT 7SM 34/23 RMK SLP016 T03370228 4////0234 57020 IEM_DS3505
ZGKL,1984-08-22 09:00,ZGKL 220900Z AUTO 20004KT 7SM 35/23 RMK SLP997 T03470227 57018 IEM_DS3505
ZGKL,1984-08-22 12:00,ZGKL 221200Z AUTO 18006KT 7SM 32/24 RMK SLP007 T03220235 52010 IEM_DS3505
ZGKL,1984-08-22 15:00,ZGKL 221500Z AUTO 20002KT 7SM 30/24 RMK SLP031 T02980239 52023 IEM_DS3505
ZGKL,1984-08-22 18:00,ZGKL 221800Z AUTO 18002KT 7SM 30/24 RMK SLP035 T02950241 40355//// 52005 IEM_DS3505
ZGKL,1984-08-22 21:00,ZGKL 222100Z AUTO 14004KT 7SM 28/24 RMK SLP032 T02770241 57003 IEM_DS3505
ZGKL,1984-08-23 00:00,ZGKL 230000Z AUTO 16004KT 8SM 29/25 RMK SLP051 T02880247 52019 IEM_DS3505
ZGKL,1984-08-23 03:00,ZGKL 230300Z AUTO 36006KT 7SM 28/26 RMK SLP055 T02790258 52003 IEM_DS3505
ZGKL,1984-08-23 06:00,ZGKL 230600Z AUTO 02004KT 9SM 30/26 RMK 60024 SLP044 T02950259 4////0257 57011 IEM_DS3505
ZGKL,1984-08-23 09:00,ZGKL 230900Z AUTO 16006KT 6SM 25/24 RMK SLP028 T02540239 57017 IEM_DS3505
ZGKL,1984-08-23 12:00,ZGKL 231200Z AUTO 00000KT 11SM 24/24 RMK 60012 SLP036 T02450235 52008 IEM_DS3505
ZGKL,1984-08-23 15:00,ZGKL 231500Z AUTO 00000KT 11SM 24/23 RMK SLP061 T02370231 52024 IEM_DS3505
ZGKL,1984-08-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 23/23 RMK SLP053 T02340229 40298//// 57007 IEM_DS3505
ZGKL,1984-08-23 21:00,ZGKL 232100Z AUTO 00000KT 2 1/2SM 23/23 RMK SLP055 T02310228 54000 IEM_DS3505
ZGKL,1984-08-24 00:00,ZGKL 240000Z AUTO 00000KT 4SM 24/23 RMK 60012 SLP061 T02360230 52005 IEM_DS3505
ZGKL,1984-08-24 03:00,ZGKL 240300Z AUTO 11002KT 5SM 27/24 RMK SLP060 T02730235 52001 IEM_DS3505
ZGKL,1984-08-24 06:00,ZGKL 240600Z AUTO 27004KT 6SM 31/25 RMK SLP041 T03080252 4////0231 57018 IEM_DS3505
ZGKL,1984-08-24 09:00,ZGKL 240900Z AUTO 18002KT 7SM 32/24 RMK SLP017 T03200241 57024 IEM_DS3505
ZGKL,1984-08-24 12:00,ZGKL 241200Z AUTO 34004KT 9SM 28/24 RMK SLP025 T02840244 52007 IEM_DS3505
