station,valid,metar
ZGKL,1986-11-08 01:00,ZGKL 080100Z AUTO 04002KT 10SM 15/ RMK SLP247 57015 IEM_DS3505
ZGKL,1986-11-08 03:00,ZGKL 080300Z AUTO 04014KT 9SM 15/10 RMK SLP262 T01480100 52022 IEM_DS3505
ZGKL,1986-11-08 06:00,ZGKL 080600Z AUTO 04012KT 10SM 15/09 RMK SLP247 T01490094 4////0139 57015 IEM_DS3505
ZGKL,1986-11-08 09:00,ZGKL 080900Z AUTO 02014KT 9SM 14/08 RMK SLP247 T01400079 54000 IEM_DS3505
ZGKL,1986-11-08 12:00,ZGKL 081200Z AUTO 04008KT 9SM 12/08 RMK SLP258 T01160080 52010 IEM_DS3505
ZGKL,1986-11-08 15:00,ZGKL 081500Z AUTO 02008KT 9SM 11/07 RMK SLP267 T01080072 52009 IEM_DS3505
ZGKL,1986-11-08 18:00,ZGKL 081800Z AUTO 36006KT 9SM 10/07 RMK SLP256 T00950068 40152//// 57012 IEM_DS3505
ZGKL,1986-11-08 21:00,ZGKL 082100Z AUTO 36008KT 9SM 09/06 RMK SLP250 T00880058 57006 IEM_DS3505
ZGKL,1986-11-09 00:00,ZGKL 090000Z AUTO 34006KT 9SM 10/05 RMK SLP260 T00970053 52009 IEM_DS3505
ZGKL,1986-11-09 03:00,ZGKL 090300Z AUTO 36012KT 11SM 16/03 RMK SLP246 T01640029 57011 IEM_DS3505
ZGKL,1986-11-09 06:00,ZGKL 090600Z AUTO 36010KT 19SM 20/M02 RMK SLP210 T01971018 4////0084 57035 IEM_DS3505
ZGKL,1986-11-09 09:00,ZGKL 090900Z AUTO 02006KT 19SM 19/05 RMK SLP194 T01870051 57016 IEM_DS3505
ZGKL,1986-11-09 12:00,ZGKL 091200Z AUTO 36004KT 12SM 13/03 RMK SLP206 T01260029 52020 IEM_DS3505
ZGKL,1986-11-09 15:00,ZGKL 091500Z AUTO 02008KT 12SM 12/03 RMK SLP225 T01170027 52010 IEM_DS3505
ZGKL,1986-11-09 18:00,ZGKL 091800Z AUTO 34002KT 11SM 10/05 RMK SLP221 T01040054 40204//// 57003 IEM_DS3505
ZGKL,1986-11-09 21:00,ZGKL 092100Z AUTO 36002KT 11SM 10/06 RMK SLP216 T00980056 57005 IEM_DS3505
ZGKL,1986-11-10 00:00,ZGKL 100000Z AUTO 00000KT 16SM 11/06 RMK SLP221 T01070060 52003 IEM_DS3505
ZGKL,1986-11-10 03:00,ZGKL 100300Z AUTO 18004KT 11SM 17/04 RMK SLP230 T01710042 52011 IEM_DS3505
ZGKL,1986-11-10 06:00,ZGKL 100600Z AUTO 32002KT 12SM 21/04 RMK SLP195 T02100041 4////0088 57034 IEM_DS3505
ZGKL,1986-11-10 09:00,ZGKL 100900Z AUTO 36002KT 14SM 21/03 RMK SLP184 T02080032 57011 IEM_DS3505
ZGKL,1986-11-10 12:00,ZGKL 101200Z AUTO 36004KT 12SM 17/06 RMK SLP198 T01680060 52013 IEM_DS3505
ZGKL,1986-11-10 21:00,ZGKL 102100Z AUTO 00000KT 9SM 13/06 RMK SLP196 T01270059 57003 IEM_DS3505
ZGKL,1986-11-11 00:00,ZGKL 110000Z AUTO 02004KT 9SM 15/06 RMK SLP214 T01520063 52017 IEM_DS3505
ZGKL,1986-11-11 03:00,ZGKL 110300Z AUTO 02008KT 9SM 19/07 RMK SLP214 T01940066 52001 IEM_DS3505
ZGKL,1986-11-11 06:00,ZGKL 110600Z AUTO 02006KT 9SM 21/06 RMK SLP187 T02070057 4////0121 57027 IEM_DS3505
ZGKL,1986-11-11 09:00,ZGKL 110900Z AUTO 02004KT 9SM 20/07 RMK SLP182 T02050069 57005 IEM_DS3505
ZGKL,1986-11-11 12:00,ZGKL 111200Z AUTO 36004KT 9SM 16/08 RMK SLP199 T01560084 52016 IEM_DS3505
ZGKL,1986-11-11 15:00,ZGKL 111500Z AUTO 36004KT 10SM 16/09 RMK SLP201 T01580086 52003 IEM_DS3505
ZGKL,1986-11-11 18:00,ZGKL 111800Z AUTO 02004KT 9SM 15/09 RMK SLP196 T01520087 40210//// 57004 IEM_DS3505
ZGKL,1986-11-11 21:00,ZGKL 112100Z AUTO 34002KT 9SM 15/09 RMK SLP183 T01500091 57013 IEM_DS3505
ZGKL,1986-11-12 00:00,ZGKL 120000Z AUTO 02006KT 7SM 16/08 RMK SLP202 T01550084 52017 IEM_DS3505
ZGKL,1986-11-12 03:00,ZGKL 120300Z AUTO 00000KT 6SM 16/11 RMK SLP214 T01590109 52012 IEM_DS3505
ZGKL,1986-11-12 06:00,ZGKL 120600Z AUTO 02008KT 6SM 16/10 RMK 60002 SLP199 T01610102 4////0149 57015 IEM_DS3505
ZGKL,1986-11-12 09:00,ZGKL 120900Z AUTO 02004KT 1 1/4SM 14/13 RMK SLP200 T01380133 54000 IEM_DS3505
ZGKL,1986-11-12 12:00,ZGKL 121200Z AUTO 02004KT 2 1/2SM 13/13 RMK 60028 SLP199 T01340127 57001 IEM_DS3505
ZGKL,1986-11-12 15:00,ZGKL 121500Z AUTO 36004KT 2 1/2SM 13/13 RMK SLP207 T01340129 52008 IEM_DS3505
ZGKL,1986-11-12 18:00,ZGKL 121800Z AUTO 36004KT 2SM 14/13 RMK 60043 SLP200 T01350130 40165//// 57007 IEM_DS3505
ZGKL,1986-11-12 21:00,ZGKL 122100Z AUTO 36006KT 2SM 14/13 RMK SLP189 T01350130 57011 IEM_DS3505
ZGKL,1986-11-13 00:00,ZGKL 130000Z AUTO 32002KT 1SM 14/13 RMK 60071 70142 SLP196 T01370134 52007 IEM_DS3505
ZGKL,1986-11-13 03:00,ZGKL 130300Z AUTO 02002KT 1 1/4SM 15/14 RMK SLP204 T01470144 52008 IEM_DS3505
ZGKL,1986-11-13 06:00,ZGKL 130600Z AUTO 00000KT 1 1/4SM 15/15 RMK 60083 SLP172 T01530148 4////0132 57031 IEM_DS3505
ZGKL,1986-11-13 09:00,ZGKL 130900Z AUTO 00000KT 1SM 16/15 RMK SLP167 T01560151 57005 IEM_DS3505
ZGKL,1986-11-13 11:00,ZGKL 131100Z AUTO 00000KT 2SM 16/15 RMK 60177 SLP184 T01560153 52017 IEM_DS3505
ZGKL,1986-11-13 12:00,ZGKL 131200Z AUTO 00000KT 2SM 16/15 RMK 60177 SLP184 T01560153 52017 IEM_DS3505
ZGKL,1986-11-13 15:00,ZGKL 131500Z AUTO 00000KT 1SM 16/15 RMK SLP187 T01560153 52003 IEM_DS3505
ZGKL,1986-11-13 18:00,ZGKL 131800Z AUTO 00000KT 1 1/4SM 16/15 RMK 60126 SLP179 T01560151 40157//// 57008 IEM_DS3505
ZGKL,1986-11-13 21:00,ZGKL 132100Z AUTO 00000KT 1 1/4SM 16/15 RMK SLP176 T01560151 57003 IEM_DS3505
ZGKL,1986-11-14 00:00,ZGKL 140000Z AUTO 00000KT 1SM 16/16 RMK 60012 SLP194 T01580155 52018 IEM_DS3505
ZGKL,1986-11-14 03:00,ZGKL 140300Z AUTO 00000KT 2 1/2SM 17/16 RMK SLP199 T01720161 52005 IEM_DS3505
ZGKL,1986-11-14 06:00,ZGKL 140600Z AUTO 00000KT 2 1/2SM 18/17 RMK 60004 SLP169 T01800172 4////0153 57029 IEM_DS3505
ZGKL,1986-11-14 09:00,ZGKL 140900Z AUTO 00000KT 2SM 18/17 RMK SLP174 T01820173 52005 IEM_DS3505
ZGKL,1986-11-14 12:00,ZGKL 141200Z AUTO 02006KT 2 1/2SM 17/16 RMK 60012 SLP200 T01720163 52026 IEM_DS3505
ZGKL,1986-11-14 15:00,ZGKL 141500Z AUTO 36008KT 2 1/2SM 16/15 RMK SLP211 T01650152 52011 IEM_DS3505
ZGKL,1986-11-14 18:00,ZGKL 141800Z AUTO 02012KT 2SM 15/14 RMK 60043 SLP210 T01520142 40182//// 57002 IEM_DS3505
ZGKL,1986-11-14 21:00,ZGKL 142100Z AUTO 36014KT 7SM 15/13 RMK SLP208 T01460129 57002 IEM_DS3505
ZGKL,1986-11-15 00:00,ZGKL 150000Z AUTO 02016KT 7SM 12/10 RMK 60039 SLP232 T01230105 52023 IEM_DS3505
ZGKL,1986-11-15 01:00,ZGKL 150100Z AUTO 02016KT 7SM 12/10 RMK 60039 SLP232 T01230105 52023 IEM_DS3505
ZGKL,1986-11-15 03:00,ZGKL 150300Z AUTO 36017KT 17SM 13/10 RMK SLP242 T01260095 52009 IEM_DS3505
ZGKL,1986-11-15 06:00,ZGKL 150600Z AUTO 02012KT 12SM 12/09 RMK 60000 SLP219 T01250088 4////0119 57023 IEM_DS3505
ZGKL,1986-11-15 09:00,ZGKL 150900Z AUTO 36019KT 12SM 11/08 RMK SLP217 T01110077 57002 IEM_DS3505
ZGKL,1986-11-15 12:00,ZGKL 151200Z AUTO 36012KT 9SM 10/07 RMK SLP229 T01050074 52010 IEM_DS3505
ZGKL,1986-11-16 00:00,ZGKL 160000Z AUTO 36014KT 12SM 10/07 RMK SLP235 T00960067 52011 IEM_DS3505
ZGKL,1986-11-16 03:00,ZGKL 160300Z AUTO 36014KT 16SM 12/07 RMK SLP231 T01210074 57003 IEM_DS3505
ZGKL,1986-11-16 06:00,ZGKL 160600Z AUTO 36016KT 16SM 14/08 RMK SLP197 T01410080 4////0090 57033 IEM_DS3505
ZGKL,1986-11-16 09:00,ZGKL 160900Z AUTO 02010KT 16SM 14/08 RMK SLP191 T01410082 57006 IEM_DS3505
ZGKL,1986-11-16 12:00,ZGKL 161200Z AUTO 36012KT 14SM 12/08 RMK SLP211 T01170078 52019 IEM_DS3505
ZGKL,1986-11-16 15:00,ZGKL 161500Z AUTO 36008KT 12SM 11/08 RMK SLP218 T01120078 52008 IEM_DS3505
ZGKL,1986-11-16 18:00,ZGKL 161800Z AUTO 36008KT 10SM 10/08 RMK SLP214 T01020077 40150//// 57004 IEM_DS3505
ZGKL,1986-11-16 21:00,ZGKL 162100Z AUTO 36010KT 9SM 10/08 RMK SLP213 T01010076 57001 IEM_DS3505
ZGKL,1986-11-17 00:00,ZGKL 170000Z AUTO 36006KT 6SM 10/08 RMK SLP225 T01050077 52011 IEM_DS3505
ZGKL,1986-11-17 03:00,ZGKL 170300Z AUTO 02014KT 7SM 15/08 RMK SLP232 T01480082 52009 IEM_DS3505
ZGKL,1986-11-17 06:00,ZGKL 170600Z AUTO 02016KT 11SM 17/09 RMK SLP193 T01660089 4////0097 57038 IEM_DS3505
ZGKL,1986-11-17 09:00,ZGKL 170900Z AUTO 36010KT 14SM 15/09 RMK SLP192 T01530088 57002 IEM_DS3505
ZGKL,1986-11-17 12:00,ZGKL 171200Z AUTO 02008KT 12SM 12/08 RMK SLP211 T01250078 52018 IEM_DS3505
ZGKL,1986-11-17 18:00,ZGKL 171800Z AUTO 34006KT 12SM 12/08 RMK SLP219 T01240085 40170//// 54000 IEM_DS3505
ZGKL,1986-11-17 21:00,ZGKL 172100Z AUTO 36006KT 11SM 12/09 RMK SLP223 T01220087 52003 IEM_DS3505
ZGKL,1986-11-18 00:00,ZGKL 180000Z AUTO 36006KT 9SM 12/09 RMK SLP232 T01240093 52008 IEM_DS3505
ZGKL,1986-11-18 03:00,ZGKL 180300Z AUTO 02010KT 12SM 16/10 RMK SLP236 T01640095 52005 IEM_DS3505
ZGKL,1986-11-18 06:00,ZGKL 180600Z AUTO 36008KT 12SM 19/11 RMK SLP205 T01880108 4////0116 57029 IEM_DS3505
ZGKL,1986-11-18 12:00,ZGKL 181200Z AUTO 02006KT 10SM 14/10 RMK SLP228 T01370100 52021 IEM_DS3505
ZGKL,1986-11-18 15:00,ZGKL 181500Z AUTO 02006KT 11SM 13/10 RMK SLP244 T01270096 52016 IEM_DS3505
ZGKL,1986-11-18 18:00,ZGKL 181800Z AUTO 36006KT 12SM 13/10 RMK SLP238 T01260099 40190//// 57005 IEM_DS3505
ZGKL,1986-11-18 21:00,ZGKL 182100Z AUTO 36008KT 9SM 13/10 RMK SLP232 T01320098 57006 IEM_DS3505
ZGKL,1986-11-19 00:00,ZGKL 190000Z AUTO 36008KT 9SM 13/10 RMK SLP241 T01340098 52008 IEM_DS3505
ZGKL,1986-11-19 03:00,ZGKL 190300Z AUTO 36008KT 9SM 15/10 RMK SLP246 T01530098 52005 IEM_DS3505
ZGKL,1986-11-19 06:00,ZGKL 190600Z AUTO 02010KT 10SM 16/10 RMK SLP222 T01600096 4////0120 57023 IEM_DS3505
ZGKL,1986-11-19 09:00,ZGKL 190900Z AUTO 02010KT 9SM 15/10 RMK SLP218 T01510098 57004 IEM_DS3505
ZGKL,1986-11-19 12:00,ZGKL 191200Z AUTO 36010KT 10SM 13/10 RMK SLP230 T01320096 52011 IEM_DS3505
ZGKL,1986-11-19 15:00,ZGKL 191500Z AUTO 36006KT 9SM 12/10 RMK SLP240 T01210096 52010 IEM_DS3505
ZGKL,1986-11-19 18:00,ZGKL 191800Z AUTO 36004KT 8SM 11/09 RMK SLP241 T01100092 40165//// 52001 IEM_DS3505
ZGKL,1986-11-19 21:00,ZGKL 192100Z AUTO 36006KT 9SM 12/09 RMK SLP236 T01220087 57005 IEM_DS3505
ZGKL,1986-11-20 00:00,ZGKL 200000Z AUTO 36008KT 7SM 12/08 RMK SLP252 T01230084 52015 IEM_DS3505
ZGKL,1986-11-20 03:00,ZGKL 200300Z AUTO 36012KT 9SM 15/09 RMK SLP252 T01540087 52001 IEM_DS3505
ZGKL,1986-11-20 06:00,ZGKL 200600Z AUTO 36010KT 7SM 18/09 RMK SLP214 T01850088 4////0107 57037 IEM_DS3505
ZGKL,1986-11-20 09:00,ZGKL 200900Z AUTO 02010KT 10SM 18/08 RMK SLP204 T01760078 57010 IEM_DS3505
ZGKL,1986-11-20 12:00,ZGKL 201200Z AUTO 02008KT 9SM 14/08 RMK SLP215 T01400081 52010 IEM_DS3505
ZGKL,1986-11-20 15:00,ZGKL 201500Z AUTO 02010KT 9SM 13/08 RMK SLP232 T01280076 52017 IEM_DS3505
ZGKL,1986-11-20 18:00,ZGKL 201800Z AUTO 00000KT 7SM 11/08 RMK SLP233 T01060076 40188//// 52002 IEM_DS3505
ZGKL,1986-11-20 21:00,ZGKL 202100Z AUTO 02006KT 7SM 11/07 RMK SLP235 T01090073 52001 IEM_DS3505
ZGKL,1986-11-21 00:00,ZGKL 210000Z AUTO 34004KT 7SM 10/08 RMK SLP249 T01030076 52013 IEM_DS3505
ZGKL,1986-11-21 03:00,ZGKL 210300Z AUTO 02002KT 7SM 17/08 RMK SLP246 T01700075 57001 IEM_DS3505
ZGKL,1986-11-21 06:00,ZGKL 210600Z AUTO 00000KT 9SM 21/08 RMK SLP202 T02080076 4////0089 57043 IEM_DS3505
ZGKL,1986-11-21 09:00,ZGKL 210900Z AUTO 02004KT 9SM 20/09 RMK SLP184 T02000086 IEM_DS3505
ZGKL,1986-11-21 12:00,ZGKL 211200Z AUTO 36008KT 11SM 15/09 RMK SLP205 T01460088 52019 IEM_DS3505
ZGKL,1986-11-21 15:00,ZGKL 211500Z AUTO 02008KT 11SM 13/08 RMK SLP218 T01320080 52014 IEM_DS3505
ZGKL,1986-11-21 18:00,ZGKL 211800Z AUTO 34002KT 9SM 11/08 RMK SLP223 T01120080 40213//// 52006 IEM_DS3505
ZGKL,1986-11-21 21:00,ZGKL 212100Z AUTO 34002KT 7SM 10/08 RMK SLP224 T01040079 54000 IEM_DS3505
ZGKL,1986-11-22 00:00,ZGKL 220000Z AUTO 32002KT 7SM 11/08 RMK SLP239 T01060082 52013 IEM_DS3505
ZGKL,1986-11-22 03:00,ZGKL 220300Z AUTO 02012KT 8SM 18/08 RMK SLP241 T01780079 52004 IEM_DS3505
ZGKL,1986-11-22 06:00,ZGKL 220600Z AUTO 02008KT 7SM 20/08 RMK SLP206 T02010080 4////0096 57034 IEM_DS3505
ZGKL,1986-11-22 09:00,ZGKL 220900Z AUTO 02006KT 7SM 19/10 RMK SLP193 T01920095 57013 IEM_DS3505
ZGKL,1986-11-22 12:00,ZGKL 221200Z AUTO 36004KT 7SM 15/09 RMK SLP209 T01480093 52014 IEM_DS3505
ZGKL,1986-11-22 15:00,ZGKL 221500Z AUTO 36008KT 7SM 14/09 RMK SLP220 T01380087 52013 IEM_DS3505
ZGKL,1986-11-22 18:00,ZGKL 221800Z AUTO 36004KT 7SM 13/09 RMK SLP220 T01260088 40206//// 54000 IEM_DS3505
ZGKL,1986-11-22 21:00,ZGKL 222100Z AUTO 36006KT 7SM 12/08 RMK SLP216 T01220085 57004 IEM_DS3505
ZGKL,1986-11-23 00:00,ZGKL 230000Z AUTO 36006KT 6SM 12/09 RMK SLP230 T01180087 52012 IEM_DS3505
ZGKL,1986-11-23 03:00,ZGKL 230300Z AUTO 36010KT 6SM 18/10 RMK SLP230 T01830100 52002 IEM_DS3505
ZGKL,1986-11-23 06:00,ZGKL 230600Z AUTO 36008KT 7SM 21/10 RMK SLP198 T02100103 4////0108 57031 IEM_DS3505
ZGKL,1986-11-23 09:00,ZGKL 230900Z AUTO 36008KT 7SM 20/09 RMK SLP191 T01990089 57008 IEM_DS3505
ZGKL,1986-11-23 12:00,ZGKL 231200Z AUTO 36004KT 7SM 15/10 RMK SLP207 T01520099 52014 IEM_DS3505
ZGKL,1986-11-23 15:00,ZGKL 231500Z AUTO 36006KT 7SM 14/10 RMK SLP221 T01410104 52016 IEM_DS3505
ZGKL,1986-11-23 18:00,ZGKL 231800Z AUTO 02006KT 6SM 13/10 RMK SLP231 T01290102 40212//// 52010 IEM_DS3505
ZGKL,1986-11-23 21:00,ZGKL 232100Z AUTO 02006KT 6SM 13/10 RMK SLP231 T01340100 54000 IEM_DS3505
ZGKL,1986-11-24 00:00,ZGKL 240000Z AUTO 36008KT 6SM 14/09 RMK SLP257 T01410092 52024 IEM_DS3505
ZGKL,1986-11-24 03:00,ZGKL 240300Z AUTO 36008KT 6SM 17/09 RMK SLP271 T01710091 52015 IEM_DS3505
ZGKL,1986-11-24 06:00,ZGKL 240600Z AUTO 36016KT 7SM 18/09 RMK SLP242 T01790086 4////0126 57029 IEM_DS3505
ZGKL,1986-11-24 09:00,ZGKL 240900Z AUTO 36014KT 7SM 16/09 RMK SLP240 T01650088 57002 IEM_DS3505
ZGKL,1986-11-24 12:00,ZGKL 241200Z AUTO 02010KT 7SM 15/08 RMK SLP260 T01460082 52019 IEM_DS3505
ZGKL,1986-11-24 15:00,ZGKL 241500Z AUTO 36014KT 7SM 14/07 RMK SLP282 T01350071 52022 IEM_DS3505
ZGKL,1986-11-24 18:00,ZGKL 241800Z AUTO 02012KT 7SM 12/07 RMK SLP289 T01240066 40182//// 52007 IEM_DS3505
ZGKL,1986-11-24 21:00,ZGKL 242100Z AUTO 36012KT 7SM 12/06 RMK SLP287 T01220057 57003 IEM_DS3505
ZGKL,1986-11-25 00:00,ZGKL 250000Z AUTO 02012KT 9SM 12/06 RMK SLP309 T01210056 52021 IEM_DS3505
ZGKL,1986-11-25 03:00,ZGKL 250300Z AUTO 02014KT 9SM 16/06 RMK SLP313 T01560058 52005 IEM_DS3505
ZGKL,1986-11-25 06:00,ZGKL 250600Z AUTO 36014KT 9SM 16/06 RMK SLP273 T01610063 4////0117 57039 IEM_DS3505
ZGKL,1986-11-25 09:00,ZGKL 250900Z AUTO 02012KT 9SM 14/06 RMK SLP271 T01450061 57003 IEM_DS3505
ZGKL,1986-11-25 12:00,ZGKL 251200Z AUTO 02017KT 9SM 11/06 RMK SLP295 T01120059 52022 IEM_DS3505
ZGKL,1986-11-25 15:00,ZGKL 251500Z AUTO 02014KT 9SM 10/05 RMK SLP314 T01000049 52020 IEM_DS3505
ZGKL,1986-11-25 18:00,ZGKL 251800Z AUTO 36008KT 1SM 09/04 RMK SLP311 T00900040 40164//// 57003 IEM_DS3505
ZGKL,1986-11-25 21:00,ZGKL 252100Z AUTO 02012KT 7SM 08/03 RMK SLP308 T00830032 57004 IEM_DS3505
ZGKL,1986-11-26 00:00,ZGKL 260000Z AUTO 02017KT 7SM 08/03 RMK SLP327 T00800026 52017 IEM_DS3505
ZGKL,1986-11-26 03:00,ZGKL 260300Z AUTO 02012KT 7SM 10/03 RMK SLP335 T00960030 52008 IEM_DS3505
ZGKL,1986-11-26 06:00,ZGKL 260600Z AUTO 36016KT 9SM 12/03 RMK SLP297 T01190029 57037 IEM_DS3505
ZGKL,1986-11-26 09:00,ZGKL 260900Z AUTO 02014KT 9SM 10/03 RMK SLP298 T01050029 52001 IEM_DS3505
ZGKL,1986-11-26 12:00,ZGKL 261200Z AUTO 02012KT 10SM 09/02 RMK SLP320 T00860020 52020 IEM_DS3505
ZGKL,1986-11-26 15:00,ZGKL 261500Z AUTO 02016KT 10SM 08/02 RMK SLP326 T00780018 52007 IEM_DS3505
ZGKL,1986-11-26 18:00,ZGKL 261800Z AUTO 02010KT 9SM 08/02 RMK SLP325 T00770017 40126//// 57001 IEM_DS3505
ZGKL,1986-11-26 21:00,ZGKL 262100Z AUTO 36010KT 9SM 07/02 RMK SLP315 T00700016 57010 IEM_DS3505
ZGKL,1986-11-27 00:00,ZGKL 270000Z AUTO 02006KT 7SM 07/02 RMK SLP327 T00710017 52011 IEM_DS3505
ZGKL,1986-11-27 03:00,ZGKL 270300Z AUTO 02006KT 7SM 09/02 RMK SLP326 T00860018 57001 IEM_DS3505
ZGKL,1986-11-27 06:00,ZGKL 270600Z AUTO 02010KT 8SM 12/02 RMK SLP287 T01190024 4////0064 57037 IEM_DS3505
ZGKL,1986-11-27 09:00,ZGKL 270900Z AUTO 04004KT 7SM 12/03 RMK SLP274 T01160028 57013 IEM_DS3505
ZGKL,1986-11-27 12:00,ZGKL 271200Z AUTO 02008KT 7SM 09/03 RMK SLP288 T00930029 52013 IEM_DS3505
ZGKL,1986-11-27 15:00,ZGKL 271500Z AUTO 02006KT 7SM 08/02 RMK SLP298 T00850022 52010 IEM_DS3505
ZGKL,1986-11-27 18:00,ZGKL 271800Z AUTO 02010KT 7SM 08/02 RMK SLP291 T00820015 40123//// 57006 IEM_DS3505
ZGKL,1986-11-27 21:00,ZGKL 272100Z AUTO 36012KT 8SM 08/02 RMK SLP283 T00810019 57008 IEM_DS3505
ZGKL,1986-11-28 00:00,ZGKL 280000Z AUTO 36010KT 6SM 08/02 RMK SLP303 T00820023 52019 IEM_DS3505
ZGKL,1986-11-28 03:00,ZGKL 280300Z AUTO 02010KT 6SM 11/03 RMK SLP316 T01070029 52013 IEM_DS3505
ZGKL,1986-11-28 06:00,ZGKL 280600Z AUTO 36010KT 6SM 13/04 RMK SLP288 T01270040 4////0079 57026 IEM_DS3505
ZGKL,1986-11-28 09:00,ZGKL 280900Z AUTO 36017KT 6SM 10/04 RMK SLP295 T01040038 52006 IEM_DS3505
ZGKL,1986-11-28 12:00,ZGKL 281200Z AUTO 02016KT 6SM 09/04 RMK SLP328 T00890036 52031 IEM_DS3505
ZGKL,1986-11-28 15:00,ZGKL 281500Z AUTO 02010KT 6SM 09/03 RMK SLP344 T00860033 52017 IEM_DS3505
ZGKL,1986-11-28 18:00,ZGKL 281800Z AUTO 02016KT 6SM 08/01 RMK SLP350 T00770011 40127//// 52006 IEM_DS3505
ZGKL,1986-11-28 21:00,ZGKL 282100Z AUTO 02012KT 7SM 07/M00 RMK SLP343 T00661002 57008 IEM_DS3505
ZGKL,1986-11-29 00:00,ZGKL 290000Z AUTO 36008KT 7SM 06/M01 RMK SLP364 T00551008 52020 IEM_DS3505
ZGKL,1986-11-29 03:00,ZGKL 290300Z AUTO 36017KT 9SM 09/M00 RMK SLP365 T00871003 52002 IEM_DS3505
ZGKL,1986-11-29 06:00,ZGKL 290600Z AUTO 36014KT 8SM 10/00 RMK SLP329 T01030005 4////0049 57035 IEM_DS3505
ZGKL,1986-11-29 09:00,ZGKL 290900Z AUTO 36016KT 7SM 09/00 RMK SLP325 T00870003 57005 IEM_DS3505
ZGKL,1986-11-29 12:00,ZGKL 291200Z AUTO 36012KT 9SM 06/M00 RMK SLP345 T00651004 52018 IEM_DS3505
ZGKL,1986-11-29 15:00,ZGKL 291500Z AUTO 36010KT 7SM 06/M00 RMK SLP353 T00581001 52009 IEM_DS3505
ZGKL,1986-11-29 18:00,ZGKL 291800Z AUTO 36012KT 7SM 06/00 RMK SLP344 T00550000 40107//// 57008 IEM_DS3505
ZGKL,1986-11-29 21:00,ZGKL 292100Z AUTO 02006KT 7SM 04/M00 RMK SLP335 T00451001 57010 IEM_DS3505
ZGKL,1986-11-30 00:00,ZGKL 300000Z AUTO 36006KT 6SM 05/00 RMK SLP346 T00460001 52010 IEM_DS3505
ZGKL,1986-11-30 01:00,ZGKL 300100Z AUTO 36012KT 6SM RMK SLP287 4////0041 IEM_DS3505
ZGKL,1986-11-30 03:00,ZGKL 300300Z AUTO 02012KT 6SM 10/00 RMK SLP335 T00990002 57009 IEM_DS3505
ZGKL,1986-11-30 06:00,ZGKL 300600Z AUTO 36012KT 6SM 14/02 RMK SLP287 T01400015 4////0041 57046 IEM_DS3505
ZGKL,1986-11-30 09:00,ZGKL 300900Z AUTO 02006KT 6SM 14/02 RMK SLP269 T01380021 57018 IEM_DS3505
ZGKL,1986-11-30 11:00,ZGKL 301100Z AUTO 36008KT 6SM 09/02 RMK T00920020 52104 IEM_DS3505
ZGKL,1986-11-30 12:00,ZGKL 301200Z AUTO 36008KT 6SM 09/02 RMK SLP275 T00920020 52004 IEM_DS3505
ZGKL,1986-11-30 15:00,ZGKL 301500Z AUTO 36006KT 6SM 07/02 RMK SLP281 T00730020 52007 IEM_DS3505
ZGKL,1986-11-30 18:00,ZGKL 301800Z AUTO 36002KT 10SM 06/02 RMK SLP272 T00600017 40148//// 57007 IEM_DS3505
ZGKL,1986-11-30 21:00,ZGKL 302100Z AUTO 34002KT 7SM 05/02 RMK SLP267 T00470017 57006 IEM_DS3505
ZGKL,1986-12-01 00:00,ZGKL 010000Z AUTO 00000KT 5SM 04/02 RMK SLP278 T00420019 52009 IEM_DS3505
ZGKL,1986-12-01 03:00,ZGKL 010300Z AUTO 00000KT 4SM 12/03 RMK SLP268 T01220028 57007 IEM_DS3505
ZGKL,1986-12-01 06:00,ZGKL 010600Z AUTO 00000KT 5SM 16/04 RMK SLP227 T01600040 4////0033 57040 IEM_DS3505
ZGKL,1986-12-01 09:00,ZGKL 010900Z AUTO 14002KT 5SM 17/05 RMK SLP211 T01670047 57016 IEM_DS3505
ZGKL,1986-12-01 12:00,ZGKL 011200Z AUTO 36002KT 6SM 12/05 RMK SLP226 T01160050 52013 IEM_DS3505
ZGKL,1986-12-01 15:00,ZGKL 011500Z AUTO 00000KT 6SM 12/06 RMK SLP236 T01170058 52013 IEM_DS3505
ZGKL,1986-12-01 18:00,ZGKL 011800Z AUTO 36008KT 5SM 12/05 RMK SLP243 T01230052 40176//// 52008 IEM_DS3505
ZGKL,1986-12-01 21:00,ZGKL 012100Z AUTO 36006KT 6SM 12/05 RMK SLP248 T01240048 52005 IEM_DS3505
ZGKL,1986-12-02 00:00,ZGKL 020000Z AUTO 36006KT 4SM 12/05 RMK SLP268 T01230049 52018 IEM_DS3505
ZGKL,1986-12-02 03:00,ZGKL 020300Z AUTO 36008KT 4SM 16/05 RMK SLP272 T01580047 52005 IEM_DS3505
ZGKL,1986-12-02 06:00,ZGKL 020600Z AUTO 18002KT 4SM 20/06 RMK SLP230 T01960061 4////0104 57039 IEM_DS3505
ZGKL,1986-12-02 09:00,ZGKL 020900Z AUTO 00000KT 4SM 20/08 RMK SLP223 T01960078 57007 IEM_DS3505
ZGKL,1986-12-02 12:00,ZGKL 021200Z AUTO 36008KT 6SM 17/07 RMK SLP251 T01670066 52026 IEM_DS3505
ZGKL,1986-12-02 15:00,ZGKL 021500Z AUTO 36010KT 6SM 15/05 RMK SLP265 T01520053 52015 IEM_DS3505
