station,valid,metar
ZGKL,1995-08-02 03:00,ZGKL 020300Z AUTO 22008KT 12SM 30/22 RMK SLP035 T03010224 57003 IEM_DS3505
ZGKL,1995-08-02 06:00,ZGKL 020600Z AUTO 22006KT 15SM 33/22 RMK SLP009 T03300225 57025 IEM_DS3505
ZGKL,1995-08-02 09:00,ZGKL 020900Z AUTO 25008KT 17SM 35/20 RMK SLP986 T03470205 57022 IEM_DS3505
ZGKL,1995-08-02 12:00,ZGKL 021200Z AUTO 22006KT 14SM 32/22 RMK SLP997 T03250225 52010 IEM_DS3505
ZGKL,1995-08-02 15:00,ZGKL 021500Z AUTO 22008KT 10SM 30/23 RMK SLP019 T03020229 52021 IEM_DS3505
ZGKL,1995-08-02 18:00,ZGKL 021800Z AUTO 22004KT 9SM 28/23 RMK SLP016 T02850227 57002 IEM_DS3505
ZGKL,1995-08-02 21:00,ZGKL 022100Z AUTO 16004KT 9SM 28/23 RMK SLP009 T02790233 57007 IEM_DS3505
ZGKL,1995-08-03 00:00,ZGKL 030000Z AUTO 34004KT 7SM 28/24 RMK SLP019 T02770243 52009 IEM_DS3505
ZGKL,1995-08-03 03:00,ZGKL 030300Z AUTO 09004KT 7SM 30/24 RMK SLP022 T03000245 52003 IEM_DS3505
ZGKL,1995-08-03 06:00,ZGKL 030600Z AUTO 34004KT 9SM 31/23 RMK SLP999 T03140234 57022 IEM_DS3505
ZGKL,1995-08-03 09:00,ZGKL 030900Z AUTO 34006KT 9SM 33/24 RMK SLP984 T03260240 IEM_DS3505
ZGKL,1995-08-03 12:00,ZGKL 031200Z AUTO 18006KT 6SM 28/22 RMK SLP011 T02750223 52025 IEM_DS3505
ZGKL,1995-08-03 15:00,ZGKL 031500Z AUTO 34004KT 6SM 25/24 RMK SLP032 T02490243 52020 IEM_DS3505
ZGKL,1995-08-03 18:00,ZGKL 031800Z AUTO 34002KT 7SM 25/24 RMK 60039 SLP025 T02480238 57006 IEM_DS3505
ZGKL,1995-08-03 21:00,ZGKL 032100Z AUTO 02004KT 7SM 25/24 RMK 70039 SLP023 T02470241 57002 IEM_DS3505
ZGKL,1995-08-04 00:00,ZGKL 040000Z AUTO 02002KT 5SM 25/24 RMK 70039 SLP038 T02540243 52014 IEM_DS3505
ZGKL,1995-08-04 03:00,ZGKL 040300Z AUTO 14002KT 7SM 29/24 RMK SLP049 T02880244 52011 IEM_DS3505
ZGKL,1995-08-04 06:00,ZGKL 040600Z AUTO 02006KT 7SM 25/24 RMK 60051 SLP043 T02540240 57007 IEM_DS3505
ZGKL,1995-08-04 09:00,ZGKL 040900Z AUTO 02004KT 3SM 26/25 RMK T02610251 57017 IEM_DS3505
ZGKL,1995-08-04 12:00,ZGKL 041200Z AUTO 00000KT 9SM 26/25 RMK 60047 SLP052 T02630252 52026 IEM_DS3505
ZGKL,1995-08-04 15:00,ZGKL 041500Z AUTO 00000KT 11SM 26/23 RMK SLP072 T02610232 52021 IEM_DS3505
ZGKL,1995-08-04 18:00,ZGKL 041800Z AUTO 07004KT 7SM 25/24 RMK SLP062 T02540241 57011 IEM_DS3505
ZGKL,1995-08-04 21:00,ZGKL 042100Z AUTO 32002KT 6SM 25/24 RMK 70098 SLP069 T02480241 52007 IEM_DS3505
ZGKL,1995-08-05 00:00,ZGKL 050000Z AUTO 02004KT 7SM 25/24 RMK 60001 70098 SLP079 T02470237 52009 IEM_DS3505
ZGKL,1995-08-05 03:00,ZGKL 050300Z AUTO 04004KT 6SM 26/24 RMK SLP089 T02550241 52010 IEM_DS3505
ZGKL,1995-08-05 06:00,ZGKL 050600Z AUTO 11002KT 7SM 28/24 RMK 60008 SLP078 T02780236 57010 IEM_DS3505
ZGKL,1995-08-05 09:00,ZGKL 050900Z AUTO 00000KT 9SM 28/24 RMK SLP063 T02840240 57015 IEM_DS3505
ZGKL,1995-08-05 12:00,ZGKL 051200Z AUTO 00000KT 10SM 27/24 RMK SLP070 T02720245 52007 IEM_DS3505
ZGKL,1995-08-05 15:00,ZGKL 051500Z AUTO 16006KT 5SM 24/23 RMK SLP095 T02380228 52024 IEM_DS3505
ZGKL,1995-08-05 18:00,ZGKL 051800Z AUTO 00000KT 4SM 24/23 RMK 60039 SLP087 T02410234 57008 IEM_DS3505
ZGKL,1995-08-05 21:00,ZGKL 052100Z AUTO 00000KT 4SM 24/24 RMK 70047 SLP077 T02410235 57009 IEM_DS3505
ZGKL,1995-08-06 00:00,ZGKL 060000Z AUTO 02004KT 6SM 25/24 RMK 60000 70047 SLP090 T02470237 52012 IEM_DS3505
ZGKL,1995-08-06 03:00,ZGKL 060300Z AUTO 16006KT 7SM 28/23 RMK SLP098 T02790234 52008 IEM_DS3505
ZGKL,1995-08-06 06:00,ZGKL 060600Z AUTO 18006KT 17SM 30/23 RMK SLP078 T02980226 57019 IEM_DS3505
ZGKL,1995-08-06 09:00,ZGKL 060900Z AUTO 18008KT 17SM 29/22 RMK SLP061 T02920217 57017 IEM_DS3505
ZGKL,1995-08-06 12:00,ZGKL 061200Z AUTO 20004KT 14SM 27/23 RMK 60000 SLP076 T02690233 52015 IEM_DS3505
ZGKL,1995-08-06 15:00,ZGKL 061500Z AUTO 20002KT 7SM 24/23 RMK SLP092 T02440234 52016 IEM_DS3505
ZGKL,1995-08-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 24/14 RMK 60008 SLP082 T02440138 57010 IEM_DS3505
ZGKL,1995-08-06 21:00,ZGKL 062100Z AUTO 02002KT 5SM 24/24 RMK 70008 SLP071 T02430237 57011 IEM_DS3505
ZGKL,1995-08-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 25/24 RMK 60000 70008 SLP082 T02460239 52010 IEM_DS3505
ZGKL,1995-08-07 03:00,ZGKL 070300Z AUTO 16004KT 7SM 27/23 RMK SLP086 T02730233 52004 IEM_DS3505
ZGKL,1995-08-07 06:00,ZGKL 070600Z AUTO 18010KT 12SM 29/24 RMK 60002 SLP067 T02870237 57018 IEM_DS3505
ZGKL,1995-08-07 09:00,ZGKL 070900Z AUTO 18006KT 16SM 28/24 RMK SLP050 T02830242 57017 IEM_DS3505
ZGKL,1995-08-07 12:00,ZGKL 071200Z AUTO 16004KT 5SM 23/23 RMK 60028 SLP077 T02330227 52025 IEM_DS3505
ZGKL,1995-08-07 15:00,ZGKL 071500Z AUTO 34002KT 6SM 24/23 RMK SLP089 T02390232 52013 IEM_DS3505
ZGKL,1995-08-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 24/23 RMK 60024 SLP075 T02370231 57013 IEM_DS3505
ZGKL,1995-08-07 21:00,ZGKL 072100Z AUTO 00000KT 5SM 24/24 RMK 70055 SLP073 T02400236 57002 IEM_DS3505
ZGKL,1995-08-08 00:00,ZGKL 080000Z AUTO 20004KT 8SM 24/23 RMK 60000 70055 SLP088 T02450230 52013 IEM_DS3505
ZGKL,1995-08-08 03:00,ZGKL 080300Z AUTO 18008KT 10SM 27/23 RMK SLP096 T02680229 52009 IEM_DS3505
ZGKL,1995-08-08 06:00,ZGKL 080600Z AUTO 22006KT 14SM 29/24 RMK SLP081 T02930237 57014 IEM_DS3505
ZGKL,1995-08-08 09:00,ZGKL 080900Z AUTO 00000KT 14SM 29/24 RMK SLP065 T02900239 58016 IEM_DS3505
ZGKL,1995-08-08 12:00,ZGKL 081200Z AUTO 04002KT 6SM 24/23 RMK 60091 SLP084 T02390232 52017 IEM_DS3505
ZGKL,1995-08-08 15:00,ZGKL 081500Z AUTO 34002KT 7SM 24/23 RMK SLP095 T02390233 52012 IEM_DS3505
ZGKL,1995-08-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 24/24 RMK 60001 SLP088 T02390235 57006 IEM_DS3505
ZGKL,1995-08-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 24/24 RMK 70094 SLP090 T02440240 52002 IEM_DS3505
ZGKL,1995-08-09 00:00,ZGKL 090000Z AUTO 20004KT 7SM 25/23 RMK 60000 70094 SLP105 T02490233 52013 IEM_DS3505
ZGKL,1995-08-09 03:00,ZGKL 090300Z AUTO 18006KT 10SM 27/23 RMK SLP111 T02730228 52007 IEM_DS3505
ZGKL,1995-08-09 06:00,ZGKL 090600Z AUTO 18006KT 12SM 29/24 RMK 60000 SLP100 T02930237 57010 IEM_DS3505
ZGKL,1995-08-09 09:00,ZGKL 090900Z AUTO 18006KT 14SM 30/24 RMK SLP083 T02970240 57017 IEM_DS3505
ZGKL,1995-08-09 12:00,ZGKL 091200Z AUTO 25002KT 9SM 28/25 RMK SLP090 T02760249 52007 IEM_DS3505
ZGKL,1995-08-09 15:00,ZGKL 091500Z AUTO 36002KT 8SM 26/25 RMK SLP104 T02590248 52014 IEM_DS3505
ZGKL,1995-08-09 18:00,ZGKL 091800Z AUTO 00000KT 7SM 26/25 RMK SLP102 T02580248 57002 IEM_DS3505
ZGKL,1995-08-09 21:00,ZGKL 092100Z AUTO 00000KT 6SM 25/25 RMK 70001 SLP104 T02540247 52002 IEM_DS3505
ZGKL,1995-08-10 00:00,ZGKL 100000Z AUTO 11002KT 7SM 27/25 RMK SLP112 T02710248 52008 IEM_DS3505
ZGKL,1995-08-10 03:00,ZGKL 100300Z AUTO 27006KT 9SM 30/23 RMK SLP114 T03000226 52002 IEM_DS3505
ZGKL,1995-08-10 06:00,ZGKL 100600Z AUTO 22006KT 16SM 32/22 RMK SLP096 T03220217 57017 IEM_DS3505
ZGKL,1995-08-10 09:00,ZGKL 100900Z AUTO 22004KT 17SM 33/22 RMK SLP073 T03310216 57022 IEM_DS3505
ZGKL,1995-08-10 12:00,ZGKL 101200Z AUTO 00000KT 17SM 30/23 RMK SLP073 T03040229 57001 IEM_DS3505
ZGKL,1995-08-10 15:00,ZGKL 101500Z AUTO 02002KT 12SM 27/24 RMK SLP094 T02720244 52021 IEM_DS3505
ZGKL,1995-08-10 18:00,ZGKL 101800Z AUTO 02002KT 11SM 26/24 RMK SLP087 T02610238 57007 IEM_DS3505
ZGKL,1995-08-10 21:00,ZGKL 102100Z AUTO 00000KT 8SM 25/24 RMK SLP089 T02530239 52002 IEM_DS3505
ZGKL,1995-08-11 00:00,ZGKL 110000Z AUTO 04004KT 6SM 26/24 RMK SLP094 T02650239 52005 IEM_DS3505
ZGKL,1995-08-11 03:00,ZGKL 110300Z AUTO 22006KT 6SM 31/24 RMK SLP093 T03080237 57001 IEM_DS3505
ZGKL,1995-08-11 06:00,ZGKL 110600Z AUTO 02002KT 12SM 30/25 RMK SLP071 T03000254 57022 IEM_DS3505
ZGKL,1995-08-11 09:00,ZGKL 110900Z AUTO 34004KT 17SM 35/23 RMK SLP043 T03470227 57026 IEM_DS3505
ZGKL,1995-08-11 12:00,ZGKL 111200Z AUTO 11002KT 11SM 31/26 RMK SLP052 T03080257 52008 IEM_DS3505
ZGKL,1995-08-11 15:00,ZGKL 111500Z AUTO 18010KT 7SM 26/21 RMK SLP079 T02600209 52026 IEM_DS3505
ZGKL,1995-08-11 18:00,ZGKL 111800Z AUTO 34002KT 7SM 25/22 RMK SLP064 T02510219 57015 IEM_DS3505
ZGKL,1995-08-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 25/23 RMK SLP057 T02480226 57006 IEM_DS3505
ZGKL,1995-08-12 00:00,ZGKL 120000Z AUTO 36002KT 6SM 26/23 RMK SLP066 T02640234 52009 IEM_DS3505
ZGKL,1995-08-12 03:00,ZGKL 120300Z AUTO 07002KT 7SM 31/23 RMK SLP057 T03120234 57009 IEM_DS3505
ZGKL,1995-08-12 06:00,ZGKL 120600Z AUTO 34004KT 9SM 34/22 RMK SLP030 T03360219 57026 IEM_DS3505
ZGKL,1995-08-12 09:00,ZGKL 120900Z AUTO 02004KT 9SM 35/22 RMK SLP005 T03520222 57024 IEM_DS3505
ZGKL,1995-08-12 11:00,ZGKL 121100Z AUTO 02002KT 9SM 29/23 RMK SLP023 T02900231 52016 IEM_DS3505
ZGKL,1995-08-12 12:00,ZGKL 121200Z AUTO 02002KT 9SM 29/23 RMK SLP023 T02900231 52016 IEM_DS3505
ZGKL,1995-08-12 15:00,ZGKL 121500Z AUTO 02002KT 8SM 28/23 RMK SLP037 T02760234 52015 IEM_DS3505
ZGKL,1995-08-12 18:00,ZGKL 121800Z AUTO 34004KT 8SM 27/24 RMK SLP031 T02660239 57006 IEM_DS3505
ZGKL,1995-08-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 26/25 RMK SLP026 T02640248 57004 IEM_DS3505
ZGKL,1995-08-13 00:00,ZGKL 130000Z AUTO 16002KT 7SM 27/24 RMK SLP041 T02690240 52013 IEM_DS3505
ZGKL,1995-08-13 03:00,ZGKL 130300Z AUTO 34004KT 7SM 30/25 RMK SLP047 T03020249 52006 IEM_DS3505
ZGKL,1995-08-13 06:00,ZGKL 130600Z AUTO 16002KT 10SM 28/24 RMK SLP030 T02850235 57017 IEM_DS3505
ZGKL,1995-08-13 09:00,ZGKL 130900Z AUTO 16004KT 11SM 29/24 RMK SLP027 T02900243 57003 IEM_DS3505
ZGKL,1995-08-13 12:00,ZGKL 131200Z AUTO 36002KT 7SM 26/24 RMK 60000 SLP049 T02590236 52020 IEM_DS3505
ZGKL,1995-08-13 15:00,ZGKL 131500Z AUTO 02002KT 7SM 26/24 RMK SLP065 T02580236 52017 IEM_DS3505
ZGKL,1995-08-13 18:00,ZGKL 131800Z AUTO 00000KT 5SM 25/24 RMK SLP062 T02510238 57004 IEM_DS3505
ZGKL,1995-08-13 21:00,ZGKL 132100Z AUTO 04002KT 5SM 25/24 RMK 70000 SLP058 T02510242 57003 IEM_DS3505
ZGKL,1995-08-14 00:00,ZGKL 140000Z AUTO 04002KT 6SM 26/24 RMK SLP073 T02610240 52014 IEM_DS3505
ZGKL,1995-08-14 01:00,ZGKL 140100Z AUTO 04002KT 6SM RMK SLP073 IEM_DS3505
ZGKL,1995-08-14 03:00,ZGKL 140300Z AUTO 22008KT 6SM 26/21 RMK SLP083 T02600214 52010 IEM_DS3505
ZGKL,1995-08-14 06:00,ZGKL 140600Z AUTO 07006KT 9SM 26/23 RMK 60016 SLP064 T02630231 57019 IEM_DS3505
ZGKL,1995-08-14 09:00,ZGKL 140900Z AUTO 20004KT 5SM 25/23 RMK SLP061 T02470234 57004 IEM_DS3505
ZGKL,1995-08-14 12:00,ZGKL 141200Z AUTO 34002KT 8SM 25/24 RMK 60012 SLP079 T02490239 52018 IEM_DS3505
ZGKL,1995-08-14 15:00,ZGKL 141500Z AUTO 00000KT 6SM 25/24 RMK SLP096 T02490237 52017 IEM_DS3505
ZGKL,1995-08-14 18:00,ZGKL 141800Z AUTO 00000KT 6SM 25/24 RMK SLP090 T02470241 57006 IEM_DS3505
ZGKL,1995-08-14 21:00,ZGKL 142100Z AUTO 02002KT 5SM 24/24 RMK 70031 SLP089 T02440238 57001 IEM_DS3505
ZGKL,1995-08-15 00:00,ZGKL 150000Z AUTO 00000KT 2SM 25/24 RMK 60016 70043 SLP099 T02470240 52010 IEM_DS3505
ZGKL,1995-08-15 03:00,ZGKL 150300Z AUTO 18006KT 6SM 28/24 RMK SLP102 T02820239 52004 IEM_DS3505
ZGKL,1995-08-15 06:00,ZGKL 150600Z AUTO 22004KT 4SM 24/23 RMK 60075 SLP090 T02420230 57014 IEM_DS3505
ZGKL,1995-08-15 09:00,ZGKL 150900Z AUTO 18008KT 8SM 26/24 RMK SLP086 T02550236 57003 IEM_DS3505
ZGKL,1995-08-15 12:00,ZGKL 151200Z AUTO 25008KT 11SM 25/22 RMK 60008 SLP105 T02520220 52019 IEM_DS3505
ZGKL,1995-08-15 15:00,ZGKL 151500Z AUTO 02002KT 9SM 24/23 RMK SLP120 T02440231 52015 IEM_DS3505
ZGKL,1995-08-15 18:00,ZGKL 151800Z AUTO 20002KT 6SM 24/23 RMK SLP112 T02410226 57009 IEM_DS3505
ZGKL,1995-08-15 21:00,ZGKL 152100Z AUTO 00000KT 5SM 24/23 RMK 70098 SLP109 T02370231 57003 IEM_DS3505
ZGKL,1995-08-16 00:00,ZGKL 160000Z AUTO 00000KT 3SM 24/23 RMK 60002 70087 SLP122 T02400234 52013 IEM_DS3505
ZGKL,1995-08-16 03:00,ZGKL 160300Z AUTO 20004KT 4SM 27/24 RMK SLP127 T02740237 52006 IEM_DS3505
ZGKL,1995-08-16 06:00,ZGKL 160600Z AUTO 22008KT 12SM 30/24 RMK SLP102 T03030238 57024 IEM_DS3505
ZGKL,1995-08-16 09:00,ZGKL 160900Z AUTO 16004KT 14SM 28/23 RMK SLP095 T02850232 57008 IEM_DS3505
ZGKL,1995-08-16 12:00,ZGKL 161200Z AUTO 00000KT 8SM 25/23 RMK 60002 SLP108 T02480229 52012 IEM_DS3505
ZGKL,1995-08-16 15:00,ZGKL 161500Z AUTO 07002KT 7SM 24/24 RMK SLP118 T02450235 52011 IEM_DS3505
ZGKL,1995-08-16 18:00,ZGKL 161800Z AUTO 02002KT 7SM 24/24 RMK SLP108 T02430236 57009 IEM_DS3505
ZGKL,1995-08-16 21:00,ZGKL 162100Z AUTO 34002KT 6SM 24/24 RMK 70004 SLP110 T02440237 52001 IEM_DS3505
ZGKL,1995-08-17 00:00,ZGKL 170000Z AUTO 00000KT 2SM 25/24 RMK 60004 70008 SLP117 T02460237 52006 IEM_DS3505
ZGKL,1995-08-17 03:00,ZGKL 170300Z AUTO 22006KT 11SM 28/22 RMK SLP120 T02780222 52004 IEM_DS3505
ZGKL,1995-08-17 06:00,ZGKL 170600Z AUTO 14006KT 16SM 31/22 RMK SLP101 T03100223 57018 IEM_DS3505
ZGKL,1995-08-17 09:00,ZGKL 170900Z AUTO 34004KT 16SM 28/22 RMK SLP084 T02820221 57017 IEM_DS3505
ZGKL,1995-08-17 12:00,ZGKL 171200Z AUTO 02002KT 9SM 27/24 RMK SLP095 T02710235 52010 IEM_DS3505
ZGKL,1995-08-17 15:00,ZGKL 171500Z AUTO 22006KT 8SM 26/23 RMK SLP112 T02640234 52018 IEM_DS3505
ZGKL,1995-08-17 18:00,ZGKL 171800Z AUTO 07002KT 7SM 25/24 RMK 60000 SLP095 T02540241 57016 IEM_DS3505
ZGKL,1995-08-17 21:00,ZGKL 172100Z AUTO 00000KT 5SM 25/24 RMK 70004 SLP089 T02480241 57007 IEM_DS3505
ZGKL,1995-08-18 00:00,ZGKL 180000Z AUTO 20002KT 4SM 26/24 RMK SLP098 T02590239 52009 IEM_DS3505
ZGKL,1995-08-18 03:00,ZGKL 180300Z AUTO 20006KT 9SM 30/23 RMK SLP109 T02950227 52011 IEM_DS3505
ZGKL,1995-08-18 06:00,ZGKL 180600Z AUTO 18006KT 15SM 29/21 RMK SLP085 T02920211 57024 IEM_DS3505
ZGKL,1995-08-18 09:00,ZGKL 180900Z AUTO 20004KT 17SM 31/23 RMK SLP060 T03120232 57024 IEM_DS3505
ZGKL,1995-08-18 12:00,ZGKL 181200Z AUTO 18004KT 4SM 29/23 RMK SLP070 T02920233 52010 IEM_DS3505
ZGKL,1995-08-18 15:00,ZGKL 181500Z AUTO 04002KT 12SM 27/24 RMK SLP086 T02680244 52016 IEM_DS3505
ZGKL,1995-08-18 18:00,ZGKL 181800Z AUTO 36002KT 9SM 26/24 RMK SLP083 T02550238 57004 IEM_DS3505
ZGKL,1995-08-18 21:00,ZGKL 182100Z AUTO 00000KT 5SM 25/24 RMK SLP080 T02480239 57002 IEM_DS3505
ZGKL,1995-08-19 00:00,ZGKL 190000Z AUTO 00000KT 5SM 26/24 RMK SLP093 T02590237 52012 IEM_DS3505
ZGKL,1995-08-19 03:00,ZGKL 190300Z AUTO 14004KT 4SM 30/23 RMK SLP092 T02970229 54000 IEM_DS3505
ZGKL,1995-08-19 06:00,ZGKL 190600Z AUTO 34002KT 7SM 31/23 RMK SLP067 T03140228 57025 IEM_DS3505
ZGKL,1995-08-19 09:00,ZGKL 190900Z AUTO 02004KT 10SM 33/23 RMK SLP053 T03260234 57013 IEM_DS3505
ZGKL,1995-08-19 12:00,ZGKL 191200Z AUTO 00000KT 8SM 30/25 RMK SLP068 T02960251 52014 IEM_DS3505
ZGKL,1995-08-19 15:00,ZGKL 191500Z AUTO 04002KT 7SM 27/24 RMK SLP085 T02740238 52017 IEM_DS3505
ZGKL,1995-08-19 18:00,ZGKL 191800Z AUTO 02004KT 7SM 26/23 RMK SLP077 T02570234 57008 IEM_DS3505
ZGKL,1995-08-19 21:00,ZGKL 192100Z AUTO 02002KT 6SM 25/24 RMK SLP082 T02480236 52005 IEM_DS3505
ZGKL,1995-08-20 00:00,ZGKL 200000Z AUTO 00000KT 6SM 26/ RMK SLP093 52011 IEM_DS3505
ZGKL,1995-08-20 03:00,ZGKL 200300Z AUTO 00000KT 5SM 31/24 RMK SLP097 T03060235 52004 IEM_DS3505
ZGKL,1995-08-20 06:00,ZGKL 200600Z AUTO 09004KT 7SM 32/22 RMK SLP077 T03250218 57019 IEM_DS3505
ZGKL,1995-08-20 09:00,ZGKL 200900Z AUTO 07002KT 7SM 33/23 RMK SLP062 T03300232 57015 IEM_DS3505
ZGKL,1995-08-20 12:00,ZGKL 201200Z AUTO 02004KT 7SM 30/25 RMK SLP070 T02960251 52007 IEM_DS3505
ZGKL,1995-08-20 15:00,ZGKL 201500Z AUTO 34004KT 7SM 28/25 RMK SLP083 T02770246 52014 IEM_DS3505
ZGKL,1995-08-20 21:00,ZGKL 202100Z AUTO 02002KT 6SM 26/24 RMK SLP081 T02600244 57001 IEM_DS3505
ZGKL,1995-08-21 00:00,ZGKL 210000Z AUTO 14010KT 3SM 26/24 RMK 60000 SLP100 T02590242 52017 IEM_DS3505
ZGKL,1995-08-21 03:00,ZGKL 210300Z AUTO 02006KT 5SM 29/24 RMK SLP097 T02890241 57002 IEM_DS3505
ZGKL,1995-08-21 06:00,ZGKL 210600Z AUTO 34002KT 8SM 32/23 RMK SLP075 T03180234 57021 IEM_DS3505
ZGKL,1995-08-21 09:00,ZGKL 210900Z AUTO 29004KT 10SM 31/25 RMK SLP061 T03070247 57015 IEM_DS3505
ZGKL,1995-08-21 12:00,ZGKL 211200Z AUTO 00000KT 8SM 29/26 RMK SLP059 T02920256 57002 IEM_DS3505
ZGKL,1995-08-21 15:00,ZGKL 211500Z AUTO 02002KT 7SM 28/25 RMK SLP088 T02780254 52029 IEM_DS3505
ZGKL,1995-08-21 18:00,ZGKL 211800Z AUTO 02002KT 7SM 26/25 RMK SLP079 T02640248 57008 IEM_DS3505
ZGKL,1995-08-21 21:00,ZGKL 212100Z AUTO 00000KT 6SM 26/25 RMK 70000 SLP073 T02560246 57007 IEM_DS3505
ZGKL,1995-08-22 00:00,ZGKL 220000Z AUTO 36002KT 2 1/2SM 26/25 RMK SLP077 T02600246 52004 IEM_DS3505
ZGKL,1995-08-22 03:00,ZGKL 220300Z AUTO 18004KT 7SM 31/23 RMK SLP081 T03070233 52005 IEM_DS3505
ZGKL,1995-08-22 06:00,ZGKL 220600Z AUTO 25004KT 12SM 31/24 RMK SLP063 T03130236 57018 IEM_DS3505
ZGKL,1995-08-22 09:00,ZGKL 220900Z AUTO 22004KT 17SM 33/22 RMK SLP038 T03290224 57025 IEM_DS3505
ZGKL,1995-08-22 12:00,ZGKL 221200Z AUTO 16004KT 14SM 30/24 RMK SLP048 T03040243 52010 IEM_DS3505
ZGKL,1995-08-22 15:00,ZGKL 221500Z AUTO 34002KT 11SM 28/25 RMK SLP057 T02790251 52009 IEM_DS3505
ZGKL,1995-08-22 18:00,ZGKL 221800Z AUTO 00000KT 10SM 26/25 RMK SLP057 T02650247 54000 IEM_DS3505
ZGKL,1995-08-22 21:00,ZGKL 222100Z AUTO 34002KT 8SM 26/24 RMK SLP052 T02580245 57005 IEM_DS3505
ZGKL,1995-08-23 00:00,ZGKL 230000Z AUTO 36002KT 4SM 26/24 RMK SLP065 T02610244 52012 IEM_DS3505
ZGKL,1995-08-23 03:00,ZGKL 230300Z AUTO 20004KT 6SM 31/25 RMK SLP067 T03100247 52003 IEM_DS3505
ZGKL,1995-08-23 06:00,ZGKL 230600Z AUTO 07010KT 2SM 26/23 RMK 60012 SLP056 T02610234 57013 IEM_DS3505
ZGKL,1995-08-23 09:00,ZGKL 230900Z AUTO 02004KT 9SM 27/23 RMK SLP054 T02680229 57002 IEM_DS3505
ZGKL,1995-08-23 12:00,ZGKL 231200Z AUTO 25002KT 9SM 26/24 RMK 60020 SLP065 T02610240 52011 IEM_DS3505
ZGKL,1995-08-23 15:00,ZGKL 231500Z AUTO 00000KT 7SM 25/24 RMK SLP076 T02510240 52012 IEM_DS3505
ZGKL,1995-08-23 18:00,ZGKL 231800Z AUTO 34002KT 5SM 24/24 RMK SLP070 T02440238 57008 IEM_DS3505
ZGKL,1995-08-23 21:00,ZGKL 232100Z AUTO 29002KT 4SM 24/24 RMK 70031 SLP070 T02400236 54000 IEM_DS3505
ZGKL,1995-08-24 00:00,ZGKL 240000Z AUTO 34004KT 3SM 25/24 RMK 70031 SLP085 T02480236 52015 IEM_DS3505
ZGKL,1995-08-24 03:00,ZGKL 240300Z AUTO 36010KT 6SM 30/23 RMK SLP088 T02960234 52004 IEM_DS3505
ZGKL,1995-08-24 06:00,ZGKL 240600Z AUTO 04008KT 8SM 33/21 RMK SLP070 T03290212 57017 IEM_DS3505
ZGKL,1995-08-24 09:00,ZGKL 240900Z AUTO 04010KT 9SM 34/20 RMK SLP048 T03370197 57021 IEM_DS3505
ZGKL,1995-08-24 12:00,ZGKL 241200Z AUTO 36004KT 10SM 29/21 RMK SLP070 T02920211 52020 IEM_DS3505
ZGKL,1995-08-24 15:00,ZGKL 241500Z AUTO 34002KT 10SM 27/20 RMK SLP080 T02670201 52011 IEM_DS3505
ZGKL,1995-08-24 18:00,ZGKL 241800Z AUTO 36006KT 9SM 24/22 RMK SLP072 T02450215 57008 IEM_DS3505
ZGKL,1995-08-24 21:00,ZGKL 242100Z AUTO 36004KT 9SM 24/21 RMK SLP072 T02390211 52001 IEM_DS3505
ZGKL,1995-08-25 00:00,ZGKL 250000Z AUTO 34004KT 4SM 26/21 RMK SLP090 T02550212 52016 IEM_DS3505
ZGKL,1995-08-25 03:00,ZGKL 250300Z AUTO 04006KT 6SM 30/20 RMK SLP091 T02970200 52002 IEM_DS3505
ZGKL,1995-08-25 06:00,ZGKL 250600Z AUTO 34010KT 7SM 32/19 RMK SLP073 T03230192 57018 IEM_DS3505
ZGKL,1995-08-25 09:00,ZGKL 250900Z AUTO 36006KT 7SM 32/20 RMK SLP051 T03220204 57022 IEM_DS3505
ZGKL,1995-08-25 12:00,ZGKL 251200Z AUTO 04004KT 6SM 29/22 RMK SLP057 T02860215 52006 IEM_DS3505
ZGKL,1995-08-25 15:00,ZGKL 251500Z AUTO 34004KT 5SM 26/21 RMK SLP072 T02640212 52015 IEM_DS3505
ZGKL,1995-08-25 18:00,ZGKL 251800Z AUTO 04004KT 5SM 25/20 RMK SLP073 T02530198 52022 IEM_DS3505
ZGKL,1995-08-25 21:00,ZGKL 252100Z AUTO 34004KT 4SM 23/20 RMK SLP073 T02300198 57001 IEM_DS3505
ZGKL,1995-08-26 00:00,ZGKL 260000Z AUTO 04004KT 5SM 24/19 RMK SLP082 T02440192 52008 IEM_DS3505
ZGKL,1995-08-26 03:00,ZGKL 260300Z AUTO 04012KT 5SM 29/20 RMK SLP079 T02900198 57002 IEM_DS3505
ZGKL,1995-08-26 06:00,ZGKL 260600Z AUTO 04008KT 7SM 31/18 RMK SLP058 T03140183 57020 IEM_DS3505
ZGKL,1995-08-26 09:00,ZGKL 260900Z AUTO 02008KT 7SM 32/19 RMK SLP042 T03210186 57017 IEM_DS3505
ZGKL,1995-08-26 12:00,ZGKL 261200Z AUTO 36004KT 7SM 29/21 RMK SLP056 T02860211 52013 IEM_DS3505
