station,valid,metar
ZGKL,2002-07-27 00:00,ZGKL 270000Z AUTO 02008KT 10SM 25/22 A2968 RMK SLP047 T02460216 52014 IEM_DS3505
ZGKL,2002-07-27 06:00,ZGKL 270600Z AUTO 04008KT 11SM 29/22 RMK SLP053 T02890216 57006 IEM_DS3505
ZGKL,2002-07-27 09:00,ZGKL 270900Z AUTO 02010KT 11SM 28/22 RMK SLP047 T02780219 57007 IEM_DS3505
ZGKL,2002-07-27 12:00,ZGKL 271200Z AUTO 04006KT 8SM 26/22 RMK SLP061 T02550221 52013 IEM_DS3505
ZGKL,2002-07-27 15:00,ZGKL 271500Z AUTO 04008KT 8SM 25/21 RMK SLP078 T02540212 52017 IEM_DS3505
ZGKL,2002-07-27 18:00,ZGKL 271800Z AUTO 02008KT 7SM 25/22 RMK SLP069 T02460216 57008 IEM_DS3505
ZGKL,2002-07-27 21:00,ZGKL 272100Z AUTO 02006KT 7SM 24/21 RMK SLP068 T02440206 57001 IEM_DS3505
ZGKL,2002-07-28 00:00,ZGKL 280000Z AUTO 04006KT 7SM 24/21 RMK SLP084 T02420207 52015 IEM_DS3505
ZGKL,2002-07-28 03:00,ZGKL 280300Z AUTO 04006KT 8SM 26/21 RMK SLP087 T02570212 52003 IEM_DS3505
ZGKL,2002-07-28 06:00,ZGKL 280600Z AUTO 04008KT 9SM 27/21 RMK 60003 SLP078 T02730211 57008 IEM_DS3505
ZGKL,2002-07-28 09:00,ZGKL 280900Z AUTO 04004KT 9SM 28/22 RMK SLP063 T02780223 57015 IEM_DS3505
ZGKL,2002-07-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 26/23 RMK SLP073 T02630228 52009 IEM_DS3505
ZGKL,2002-07-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 26/22 RMK SLP083 T02560224 52010 IEM_DS3505
ZGKL,2002-07-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 25/22 RMK SLP074 T02460225 57008 IEM_DS3505
ZGKL,2002-07-28 21:00,ZGKL 282100Z AUTO 00000KT 7SM 24/22 RMK 70003 SLP072 T02430224 57002 IEM_DS3505
ZGKL,2002-07-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 25/23 RMK 70003 SLP079 T02540228 52007 IEM_DS3505
ZGKL,2002-07-29 03:00,ZGKL 290300Z AUTO 02008KT 7SM 29/23 RMK SLP067 T02920230 57011 IEM_DS3505
ZGKL,2002-07-29 06:00,ZGKL 290600Z AUTO 02010KT 11SM 33/23 RMK SLP045 T03280234 57021 IEM_DS3505
ZGKL,2002-07-29 09:00,ZGKL 290900Z AUTO 09004KT 12SM 33/24 RMK SLP028 T03260238 57017 IEM_DS3505
ZGKL,2002-07-29 12:00,ZGKL 291200Z AUTO 00000KT 11SM 29/23 RMK 60003 SLP036 T02890233 52007 IEM_DS3505
ZGKL,2002-07-29 15:00,ZGKL 291500Z AUTO 1/4SM RMK 70016 IEM_DS3505
ZGKL,2002-07-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 26/25 RMK 60024 SLP048 T02600247 57003 IEM_DS3505
ZGKL,2002-07-29 20:39,ZGKL 292039Z AUTO 35002KT 7SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGKL,2002-07-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 25/25 A2968 RMK 70022 SLP046 T02530246 57002 IEM_DS3505
ZGKL,2002-07-30 00:00,ZGKL 300000Z AUTO 00000KT 5SM 26/24 RMK 60008 SLP060 T02550242 52013 IEM_DS3505
ZGKL,2002-07-30 03:00,ZGKL 300300Z AUTO 00000KT 7SM 29/24 RMK SLP062 T02870237 52002 IEM_DS3505
ZGKL,2002-07-30 06:00,ZGKL 300600Z AUTO 20002KT 13SM 30/24 RMK SLP045 T03020240 57016 IEM_DS3505
ZGKL,2002-07-30 09:00,ZGKL 300900Z AUTO 18002KT 17SM 30/24 RMK SLP031 T03050241 57014 IEM_DS3505
ZGKL,2002-07-30 12:00,ZGKL 301200Z AUTO 20002KT 16SM 28/24 RMK 60003 SLP044 T02830245 52012 IEM_DS3505
ZGKL,2002-07-30 15:00,ZGKL 301500Z AUTO 00000KT 10SM 25/24 RMK SLP063 T02480235 52018 IEM_DS3505
ZGKL,2002-07-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 25/24 RMK 60083 SLP056 T02530244 57006 IEM_DS3505
ZGKL,2002-07-30 21:00,ZGKL 302100Z AUTO 04002KT 5SM 25/25 RMK SLP047 T02500246 IEM_DS3505
ZGKL,2002-07-31 00:00,ZGKL 310000Z AUTO 00000KT 8SM 25/24 RMK 60003 SLP065 T02530244 52017 IEM_DS3505
ZGKL,2002-07-31 03:00,ZGKL 310300Z AUTO 00000KT 7SM 29/25 RMK SLP069 T02880249 52004 IEM_DS3505
ZGKL,2002-07-31 06:00,ZGKL 310600Z AUTO 00000KT 9SM 31/24 RMK SLP046 T03140241 57021 IEM_DS3505
ZGKL,2002-07-31 09:00,ZGKL 310900Z AUTO 04004KT 7SM 29/25 RMK SLP036 T02900248 57011 IEM_DS3505
ZGKL,2002-07-31 12:00,ZGKL 311200Z AUTO 34002KT 7SM 29/25 RMK SLP046 T02910252 52010 IEM_DS3505
ZGKL,2002-07-31 15:00,ZGKL 311500Z AUTO 00000KT 6SM 28/24 RMK SLP070 T02810244 52024 IEM_DS3505
ZGKL,2002-07-31 18:00,ZGKL 311800Z AUTO 00000KT 6SM 27/25 RMK SLP061 T02670247 57008 IEM_DS3505
ZGKL,2002-07-31 21:00,ZGKL 312100Z AUTO 00000KT 6SM 25/24 RMK SLP058 T02530243 57004 IEM_DS3505
ZGKL,2002-08-01 00:00,ZGKL 010000Z AUTO 00000KT 7SM 26/24 RMK SLP063 T02620239 52005 IEM_DS3505
ZGKL,2002-08-01 03:00,ZGKL 010300Z AUTO 32002KT 7SM 31/25 RMK SLP071 T03130249 52009 IEM_DS3505
ZGKL,2002-08-01 06:00,ZGKL 010600Z AUTO 14004KT 11SM 28/25 RMK 60000 SLP051 T02850250 57021 IEM_DS3505
ZGKL,2002-08-01 07:00,ZGKL 010700Z AUTO 10004KT 7SM 34/24 A2968 RMK T03400240 IEM_DS3505
ZGKL,2002-08-01 08:00,ZGKL 010800Z AUTO 10006KT 7SM 32/27 A2968 RMK T03200270 IEM_DS3505
ZGKL,2002-08-01 09:00,ZGKL 010900Z AUTO 02008KT 14SM 28/24 RMK SLP039 T02830242 57012 IEM_DS3505
ZGKL,2002-08-01 12:00,ZGKL 011200Z AUTO 36002KT 12SM 27/24 RMK SLP041 T02710240 52002 IEM_DS3505
ZGKL,2002-08-01 15:00,ZGKL 011500Z AUTO 00000KT 10SM 26/24 RMK SLP067 T02580241 52026 IEM_DS3505
ZGKL,2002-08-01 18:00,ZGKL 011800Z AUTO 00000KT 9SM 24/24 RMK SLP053 T02450239 57015 IEM_DS3505
ZGKL,2002-08-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 24/23 RMK 70001 SLP055 T02430234 52002 IEM_DS3505
ZGKL,2002-08-02 00:00,ZGKL 020000Z AUTO 00000KT 4SM 26/24 RMK 70001 SLP062 T02550236 52007 IEM_DS3505
ZGKL,2002-08-02 03:00,ZGKL 020300Z AUTO 04002KT 7SM 31/25 RMK SLP058 T03060249 57003 IEM_DS3505
ZGKL,2002-08-02 06:00,ZGKL 020600Z AUTO 34002KT 9SM 34/25 A2965 RMK SLP027 T03380252 57029 IEM_DS3505
ZGKL,2002-08-02 09:00,ZGKL 020900Z AUTO 16004KT 11SM 32/24 RMK SLP006 T03180245 57022 IEM_DS3505
ZGKL,2002-08-02 12:00,ZGKL 021200Z AUTO 00000KT 9SM 27/22 RMK 60003 SLP032 T02670225 52025 IEM_DS3505
ZGKL,2002-08-02 15:00,ZGKL 021500Z AUTO 00000KT 9SM 26/24 RMK SLP041 T02620236 52010 IEM_DS3505
ZGKL,2002-08-02 18:00,ZGKL 021800Z AUTO 00000KT 8SM 25/24 RMK SLP029 T02540241 57011 IEM_DS3505
ZGKL,2002-08-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 25/24 RMK 70003 SLP018 T02480239 57012 IEM_DS3505
ZGKL,2002-08-03 00:00,ZGKL 030000Z AUTO 00000KT 5SM 26/24 RMK 70003 SLP035 T02590243 52016 IEM_DS3505
ZGKL,2002-08-03 03:00,ZGKL 030300Z AUTO 36006KT 5SM 31/25 RMK SLP031 T03080246 57003 IEM_DS3505
ZGKL,2002-08-03 06:00,ZGKL 030600Z AUTO 04010KT 8SM 34/24 RMK SLP006 T03380236 57024 IEM_DS3505
ZGKL,2002-08-03 09:00,ZGKL 030900Z AUTO 04006KT 10SM 30/25 RMK SLP987 T02990250 57020 IEM_DS3505
ZGKL,2002-08-03 12:00,ZGKL 031200Z AUTO 00000KT 10SM 29/26 RMK 60001 SLP001 T02910259 52014 IEM_DS3505
ZGKL,2002-08-03 15:00,ZGKL 031500Z AUTO 36008KT 7SM 28/25 RMK SLP015 T02770247 52015 IEM_DS3505
ZGKL,2002-08-03 18:00,ZGKL 031800Z AUTO 00000KT 8SM 27/24 RMK SLP001 T02710244 57013 IEM_DS3505
ZGKL,2002-08-03 21:00,ZGKL 032100Z AUTO 04004KT 8SM 27/24 RMK 70001 SLP997 T02680245 57005 IEM_DS3505
ZGKL,2002-08-04 00:00,ZGKL 040000Z AUTO 02006KT 10SM 27/24 RMK 70001 SLP001 T02680236 52003 IEM_DS3505
ZGKL,2002-08-04 02:00,ZGKL 040200Z AUTO 02002KT 10SM 31/25 RMK SLP962 T03070247 52003 IEM_DS3505
ZGKL,2002-08-04 03:00,ZGKL 040300Z AUTO 02008KT 9SM 31/25 RMK SLP994 T03090247 57006 IEM_DS3505
ZGKL,2002-08-04 06:00,ZGKL 040600Z AUTO 04010KT 11SM 33/24 RMK SLP973 T03340245 57020 IEM_DS3505
ZGKL,2002-08-04 09:00,ZGKL 040900Z AUTO 02008KT 12SM 32/25 RMK SLP959 T03250250 57014 IEM_DS3505
ZGKL,2002-08-04 12:00,ZGKL 041200Z AUTO 02002KT 10SM 31/25 RMK SLP962 T03070247 52003 IEM_DS3505
ZGKL,2002-08-04 15:00,ZGKL 041500Z AUTO 00000KT 10SM 28/24 RMK SLP980 T02830245 52018 IEM_DS3505
ZGKL,2002-08-04 18:00,ZGKL 041800Z AUTO 00000KT 10SM 28/25 RMK SLP971 T02790247 57008 IEM_DS3505
ZGKL,2002-08-04 21:00,ZGKL 042100Z AUTO 36002KT 9SM 27/24 RMK SLP958 T02710241 57014 IEM_DS3505
ZGKL,2002-08-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 28/25 RMK SLP973 T02790247 52015 IEM_DS3505
ZGKL,2002-08-05 03:00,ZGKL 050300Z AUTO 04008KT 9SM 33/24 RMK SLP973 T03320236 52001 IEM_DS3505
ZGKL,2002-08-05 05:00,ZGKL 050500Z AUTO 04008KT 7SM 35/26 A2944 RMK T03500260 IEM_DS3505
ZGKL,2002-08-05 06:00,ZGKL 050600Z AUTO 09006KT 14SM 35/24 RMK SLP954 T03480239 57019 IEM_DS3505
ZGKL,2002-08-05 09:00,ZGKL 050900Z AUTO 00000KT 19SM 36/24 RMK SLP933 T03560243 57020 IEM_DS3505
ZGKL,2002-08-05 12:00,ZGKL 051200Z AUTO 00000KT 12SM 32/26 RMK SLP942 T03250258 52008 IEM_DS3505
ZGKL,2002-08-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 31/26 RMK SLP965 T03070257 52023 IEM_DS3505
ZGKL,2002-08-05 18:00,ZGKL 051800Z AUTO 00000KT 9SM 28/26 RMK SLP963 T02840262 57002 IEM_DS3505
ZGKL,2002-08-05 21:00,ZGKL 052100Z AUTO 00000KT 8SM 28/26 RMK SLP959 T02750255 57004 IEM_DS3505
ZGKL,2002-08-06 00:00,ZGKL 060000Z AUTO 18006KT 4SM 28/26 RMK 60003 SLP978 T02780259 52018 IEM_DS3505
ZGKL,2002-08-06 03:00,ZGKL 060300Z AUTO 16006KT 6SM 29/25 RMK SLP989 T02930247 52011 IEM_DS3505
ZGKL,2002-08-06 06:00,ZGKL 060600Z AUTO 18002KT 7SM 31/26 RMK SLP973 T03070259 57016 IEM_DS3505
ZGKL,2002-08-06 09:00,ZGKL 060900Z AUTO 27002KT 5SM 29/27 RMK SLP972 T02940267 57002 IEM_DS3505
ZGKL,2002-08-06 12:00,ZGKL 061200Z AUTO 00000KT 4SM 25/24 RMK 60110 SLP000 T02470238 52026 IEM_DS3505
ZGKL,2002-08-06 15:00,ZGKL 061500Z AUTO 00000KT 5SM 25/24 RMK SLP026 T02490242 52026 IEM_DS3505
ZGKL,2002-08-06 18:00,ZGKL 061800Z AUTO 00000KT 4SM 25/24 RMK 60020 SLP017 T02470243 57008 IEM_DS3505
ZGKL,2002-08-06 20:00,ZGKL 062000Z AUTO 00000KT 4SM 25/24 RMK SLP010 T02480242 57007 IEM_DS3505
ZGKL,2002-08-06 21:00,ZGKL 062100Z AUTO 00000KT 4SM 25/24 RMK 70128 SLP010 T02480242 57007 IEM_DS3505
ZGKL,2002-08-07 00:00,ZGKL 070000Z AUTO 00000KT 4SM 25/24 RMK 60012 SLP020 T02490245 52008 IEM_DS3505
ZGKL,2002-08-07 03:00,ZGKL 070300Z AUTO 00000KT 2SM 25/25 RMK SLP031 T02530249 52011 IEM_DS3505
ZGKL,2002-08-07 06:00,ZGKL 070600Z AUTO 00000KT 3SM 26/25 RMK 60094 SLP022 T02610248 57009 IEM_DS3505
ZGKL,2002-08-07 09:00,ZGKL 070900Z AUTO 00000KT 2 1/2SM 26/24 RMK SLP012 T02570244 57010 IEM_DS3505
ZGKL,2002-08-07 12:00,ZGKL 071200Z AUTO 00000KT 6SM 25/24 RMK 60004 SLP026 T02540245 52014 IEM_DS3505
ZGKL,2002-08-07 15:00,ZGKL 071500Z AUTO 00000KT 5SM 25/25 RMK SLP039 T02490246 52013 IEM_DS3505
ZGKL,2002-08-07 18:00,ZGKL 071800Z AUTO 00000KT 3SM 25/25 RMK SLP033 T02510247 57006 IEM_DS3505
ZGKL,2002-08-07 20:40,ZGKL 072040Z AUTO 33002KT 2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2002-08-07 21:00,ZGKL 072100Z AUTO 00000KT 3SM 25/24 RMK 70109 SLP031 T02490245 57002 IEM_DS3505
ZGKL,2002-08-08 00:00,ZGKL 080000Z AUTO 36004KT 7SM 24/21 RMK 60003 SLP048 T02380213 52016 IEM_DS3505
ZGKL,2002-08-08 03:00,ZGKL 080300Z AUTO 09004KT 9SM 26/22 RMK SLP053 T02640218 52006 IEM_DS3505
ZGKL,2002-08-08 06:00,ZGKL 080600Z AUTO 04004KT 11SM 25/18 RMK SLP041 T02530183 57012 IEM_DS3505
ZGKL,2002-08-08 09:00,ZGKL 080900Z AUTO 36002KT 7SM 24/20 RMK SLP034 T02370196 57008 IEM_DS3505
ZGKL,2002-08-08 12:00,ZGKL 081200Z AUTO 00000KT 9SM 23/20 RMK 60003 SLP040 T02340204 52006 IEM_DS3505
ZGKL,2002-08-08 15:00,ZGKL 081500Z AUTO 00000KT 8SM 23/21 RMK SLP058 T02340210 52018 IEM_DS3505
ZGKL,2002-08-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 23/21 RMK SLP048 T02320214 57010 IEM_DS3505
ZGKL,2002-08-08 21:00,ZGKL 082100Z AUTO 04002KT 7SM 24/20 RMK 70003 SLP043 T02410205 57005 IEM_DS3505
ZGKL,2002-08-09 00:00,ZGKL 090000Z AUTO 02006KT 7SM 25/20 RMK 70003 SLP056 T02470200 52013 IEM_DS3505
ZGKL,2002-08-09 03:00,ZGKL 090300Z AUTO 02004KT 6SM 26/21 RMK SLP064 T02550212 52008 IEM_DS3505
ZGKL,2002-08-09 06:00,ZGKL 090600Z AUTO 04008KT 7SM 28/21 RMK SLP048 T02760206 57015 IEM_DS3505
ZGKL,2002-08-09 09:00,ZGKL 090900Z AUTO 04008KT 7SM 27/21 RMK SLP042 T02740209 57006 IEM_DS3505
ZGKL,2002-08-09 12:00,ZGKL 091200Z AUTO 02006KT 6SM 26/21 RMK SLP058 T02560206 52016 IEM_DS3505
ZGKL,2002-08-09 15:00,ZGKL 091500Z AUTO 04004KT 6SM 25/20 RMK SLP071 T02490205 52012 IEM_DS3505
ZGKL,2002-08-09 18:00,ZGKL 091800Z AUTO 04002KT 6SM 24/20 RMK SLP071 T02420203 52001 IEM_DS3505
ZGKL,2002-08-09 20:40,ZGKL 092040Z AUTO 36004KT 4SM 24/21 A2974 RMK T02400210 IEM_DS3505
ZGKL,2002-08-09 21:00,ZGKL 092100Z AUTO 04008KT 6SM 24/19 A2974 RMK SLP065 T02360191 57006 IEM_DS3505
ZGKL,2002-08-10 00:00,ZGKL 100000Z AUTO 02004KT 7SM 24/19 RMK SLP078 T02390191 52012 IEM_DS3505
ZGKL,2002-08-10 03:00,ZGKL 100300Z AUTO 02008KT 6SM 25/20 RMK SLP086 T02510198 52008 IEM_DS3505
ZGKL,2002-08-10 06:00,ZGKL 100600Z AUTO 02010KT 5SM 27/19 RMK SLP075 T02720193 57010 IEM_DS3505
ZGKL,2002-08-10 09:00,ZGKL 100900Z AUTO 04006KT 5SM 26/20 RMK SLP075 T02570201 57001 IEM_DS3505
ZGKL,2002-08-10 12:00,ZGKL 101200Z AUTO 02006KT 5SM 25/19 RMK SLP088 T02480194 52012 IEM_DS3505
ZGKL,2002-08-10 15:00,ZGKL 101500Z AUTO 04006KT 6SM 24/20 RMK SLP100 T02400196 52012 IEM_DS3505
ZGKL,2002-08-10 18:00,ZGKL 101800Z AUTO 04008KT 6SM 24/20 RMK SLP096 T02370196 57003 IEM_DS3505
ZGKL,2002-08-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 23/20 RMK SLP097 T02270199 54000 IEM_DS3505
ZGKL,2002-08-11 00:00,ZGKL 110000Z AUTO 00000KT 2 1/2SM 21/20 RMK 60001 SLP117 T02130202 52019 IEM_DS3505
ZGKL,2002-08-11 03:00,ZGKL 110300Z AUTO 04008KT 4SM 22/20 RMK SLP123 T02200202 52006 IEM_DS3505
ZGKL,2002-08-11 09:00,ZGKL 110900Z AUTO 04006KT 5SM 22/21 RMK SLP105 T02190210 57009 IEM_DS3505
ZGKL,2002-08-11 12:00,ZGKL 111200Z AUTO 02008KT 6SM 22/21 RMK 60003 SLP102 T02180206 57004 IEM_DS3505
ZGKL,2002-08-11 15:00,ZGKL 111500Z AUTO 02004KT 6SM 22/21 RMK SLP125 T02230208 52023 IEM_DS3505
ZGKL,2002-08-11 18:00,ZGKL 111800Z AUTO 36004KT 5SM 22/21 RMK 60002 SLP112 T02190210 57013 IEM_DS3505
ZGKL,2002-08-11 21:00,ZGKL 112100Z AUTO 00000KT 5SM 22/21 RMK 70065 SLP101 T02210210 57010 IEM_DS3505
ZGKL,2002-08-12 00:00,ZGKL 120000Z AUTO 00000KT 2 1/2SM 22/22 RMK 60002 SLP114 T02250218 52013 IEM_DS3505
ZGKL,2002-08-12 03:00,ZGKL 120300Z AUTO 04002KT 2 1/2SM 24/22 RMK SLP118 T02390224 52004 IEM_DS3505
ZGKL,2002-08-12 06:00,ZGKL 120600Z AUTO 00000KT 4SM 26/23 RMK 60000 SLP104 T02580230 57013 IEM_DS3505
ZGKL,2002-08-12 09:00,ZGKL 120900Z AUTO 02002KT 7SM 28/24 RMK SLP085 T02750235 57018 IEM_DS3505
ZGKL,2002-08-12 12:00,ZGKL 121200Z AUTO 00000KT 6SM 26/24 RMK SLP095 T02610240 52009 IEM_DS3505
ZGKL,2002-08-12 15:00,ZGKL 121500Z AUTO 00000KT 6SM 25/24 RMK SLP106 T02510235 52011 IEM_DS3505
ZGKL,2002-08-12 18:00,ZGKL 121800Z AUTO 36002KT 6SM 25/23 RMK SLP093 T02470232 57012 IEM_DS3505
ZGKL,2002-08-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 24/23 RMK 70003 SLP089 T02430233 57004 IEM_DS3505
ZGKL,2002-08-13 00:00,ZGKL 130000Z AUTO 00000KT 2 1/2SM 25/24 RMK 60008 SLP094 T02460240 52005 IEM_DS3505
ZGKL,2002-08-13 03:00,ZGKL 130300Z AUTO 00000KT 3SM 27/24 RMK SLP097 T02730242 52003 IEM_DS3505
ZGKL,2002-08-13 06:00,ZGKL 130600Z AUTO 27002KT 4SM 29/24 A2980 RMK 60000 SLP079 T02900236 57017 IEM_DS3505
ZGKL,2002-08-13 07:00,ZGKL 130700Z AUTO 4SM 30/26 A2977 RMK T03000260 IEM_DS3505
ZGKL,2002-08-13 09:00,ZGKL 130900Z AUTO 00000KT 8SM 31/23 A2977 RMK SLP063 T03130230 57015 IEM_DS3505
ZGKL,2002-08-13 12:00,ZGKL 131200Z AUTO 00000KT 7SM 27/25 RMK 60002 SLP071 T02670247 52007 IEM_DS3505
ZGKL,2002-08-13 15:00,ZGKL 131500Z AUTO 02004KT 6SM 26/24 RMK SLP087 T02560240 52016 IEM_DS3505
ZGKL,2002-08-13 18:00,ZGKL 131800Z AUTO 00000KT 6SM 25/23 RMK SLP080 T02490233 57007 IEM_DS3505
ZGKL,2002-08-13 21:00,ZGKL 132100Z AUTO 04004KT 6SM 24/22 RMK 70008 SLP073 T02390224 57006 IEM_DS3505
ZGKL,2002-08-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 24/23 RMK 70002 SLP085 T02450227 52010 IEM_DS3505
ZGKL,2002-08-14 03:00,ZGKL 140300Z AUTO 00000KT 7SM 27/23 RMK SLP081 T02670228 57003 IEM_DS3505
ZGKL,2002-08-14 05:00,ZGKL 140500Z AUTO 15002KT 5SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGKL,2002-08-14 06:00,ZGKL 140600Z AUTO 00000KT 9SM 30/24 RMK 60000 SLP055 T02990235 57025 IEM_DS3505
ZGKL,2002-08-14 08:00,ZGKL 140800Z AUTO 11002KT 7SM 33/26 A2968 RMK T03300260 IEM_DS3505
ZGKL,2002-08-14 09:00,ZGKL 140900Z AUTO 00000KT 12SM 32/24 RMK SLP039 T03200238 57015 IEM_DS3505
ZGKL,2002-08-14 12:00,ZGKL 141200Z AUTO 04002KT 12SM 29/25 RMK SLP047 T02870249 52007 IEM_DS3505
ZGKL,2002-08-14 15:00,ZGKL 141500Z AUTO 04004KT 9SM 26/23 RMK SLP064 T02650232 52016 IEM_DS3505
ZGKL,2002-08-14 18:00,ZGKL 141800Z AUTO 04002KT 9SM 26/22 RMK SLP055 T02550224 57008 IEM_DS3505
ZGKL,2002-08-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 25/23 RMK 70001 SLP051 T02500227 57003 IEM_DS3505
ZGKL,2002-08-15 00:00,ZGKL 150000Z AUTO 00000KT 5SM 25/23 RMK 60003 SLP061 T02530231 52009 IEM_DS3505
ZGKL,2002-08-15 03:00,ZGKL 150300Z AUTO 02004KT 4SM 27/23 RMK SLP063 T02710234 52001 IEM_DS3505
ZGKL,2002-08-15 06:00,ZGKL 150600Z AUTO 16002KT 7SM 31/24 RMK SLP032 T03060243 57029 IEM_DS3505
ZGKL,2002-08-15 09:00,ZGKL 150900Z AUTO 00000KT 9SM 32/24 RMK SLP015 T03150242 57017 IEM_DS3505
ZGKL,2002-08-15 12:00,ZGKL 151200Z AUTO 02006KT 7SM 28/24 RMK SLP031 T02830245 52015 IEM_DS3505
ZGKL,2002-08-15 15:00,ZGKL 151500Z AUTO 04006KT 6SM 26/22 RMK SLP046 T02630225 52015 IEM_DS3505
ZGKL,2002-08-15 18:00,ZGKL 151800Z AUTO 02008KT 6SM 25/22 RMK SLP039 T02480218 57007 IEM_DS3505
ZGKL,2002-08-15 21:00,ZGKL 152100Z AUTO 04004KT 6SM 24/21 RMK 70003 SLP034 T02410213 57004 IEM_DS3505
ZGKL,2002-08-16 00:00,ZGKL 160000Z AUTO 04004KT 7SM 23/22 RMK 60012 SLP050 T02310221 52014 IEM_DS3505
ZGKL,2002-08-16 03:00,ZGKL 160300Z AUTO 36006KT 6SM 23/22 RMK SLP061 T02330220 52010 IEM_DS3505
ZGKL,2002-08-16 06:00,ZGKL 160600Z AUTO 02002KT 7SM 23/22 RMK 60024 SLP049 T02330223 57012 IEM_DS3505
ZGKL,2002-08-16 09:00,ZGKL 160900Z AUTO 04006KT 7SM 24/22 RMK SLP042 T02430221 57007 IEM_DS3505
ZGKL,2002-08-16 12:00,ZGKL 161200Z AUTO 02008KT 10SM 23/21 RMK 60000 SLP053 T02340213 52010 IEM_DS3505
ZGKL,2002-08-16 15:00,ZGKL 161500Z AUTO 04006KT 11SM 23/21 RMK SLP060 T02310211 52007 IEM_DS3505
ZGKL,2002-08-16 18:00,ZGKL 161800Z AUTO 04008KT 11SM 23/21 RMK SLP049 T02340207 57010 IEM_DS3505
ZGKL,2002-08-16 21:00,ZGKL 162100Z AUTO 02004KT 11SM 23/21 RMK 70037 SLP050 T02280208 52001 IEM_DS3505
ZGKL,2002-08-17 00:00,ZGKL 170000Z AUTO 02006KT 12SM 24/21 RMK 70023 SLP061 T02350209 52010 IEM_DS3505
ZGKL,2002-08-17 03:00,ZGKL 170300Z AUTO 36006KT 12SM 24/22 RMK SLP072 T02450215 52011 IEM_DS3505
ZGKL,2002-08-17 06:00,ZGKL 170600Z AUTO 04008KT 12SM 25/22 RMK 60000 SLP061 T02510217 57010 IEM_DS3505
ZGKL,2002-08-17 09:00,ZGKL 170900Z AUTO 36004KT 11SM 24/22 RMK SLP060 T02360223 57002 IEM_DS3505
ZGKL,2002-08-17 12:00,ZGKL 171200Z AUTO 04008KT 11SM 23/21 RMK 60002 SLP069 T02320208 52009 IEM_DS3505
ZGKL,2002-08-17 15:00,ZGKL 171500Z AUTO 02006KT 11SM 23/20 RMK SLP084 T02270204 52015 IEM_DS3505
ZGKL,2002-08-17 18:00,ZGKL 171800Z AUTO 02008KT 9SM 23/20 RMK SLP073 T02290200 57010 IEM_DS3505
ZGKL,2002-08-17 21:00,ZGKL 172100Z AUTO 36006KT 8SM 23/20 RMK 70002 SLP071 T02290197 57003 IEM_DS3505
ZGKL,2002-08-18 00:00,ZGKL 180000Z AUTO 04006KT 9SM 23/20 RMK 70002 SLP081 T02300199 52010 IEM_DS3505
ZGKL,2002-08-18 03:00,ZGKL 180300Z AUTO 02008KT 10SM 25/20 RMK SLP089 T02470195 52008 IEM_DS3505
ZGKL,2002-08-18 06:00,ZGKL 180600Z AUTO 36008KT 10SM 25/20 RMK SLP081 T02510198 57008 IEM_DS3505
ZGKL,2002-08-18 09:00,ZGKL 180900Z AUTO 04006KT 9SM 22/20 RMK SLP076 T02220205 57005 IEM_DS3505
ZGKL,2002-08-18 12:00,ZGKL 181200Z AUTO 02006KT 9SM 22/20 RMK 60003 SLP083 T02200197 52006 IEM_DS3505
ZGKL,2002-08-18 15:00,ZGKL 181500Z AUTO 02006KT 5SM 21/20 RMK SLP096 T02090200 52013 IEM_DS3505
ZGKL,2002-08-18 18:00,ZGKL 181800Z AUTO 36008KT 3SM 21/20 RMK 60043 SLP076 T02070195 57019 IEM_DS3505
ZGKL,2002-08-18 21:00,ZGKL 182100Z AUTO 34004KT 3SM 20/20 RMK 70077 SLP061 T02040198 57016 IEM_DS3505
ZGKL,2002-08-19 00:00,ZGKL 190000Z AUTO 36006KT 2 1/2SM 20/20 RMK 60079 SLP064 T02020197 52003 IEM_DS3505
ZGKL,2002-08-19 03:00,ZGKL 190300Z AUTO 36008KT 3SM 21/20 RMK SLP074 T02070199 52009 IEM_DS3505
ZGKL,2002-08-19 06:00,ZGKL 190600Z AUTO 36002KT 2SM 21/21 RMK 60063 SLP062 T02130210 57011 IEM_DS3505
