station,valid,metar
ZGKL,2003-08-15 11:00,ZGKL 151100Z 14001MPS CAVOK 32/27 Q1003 NOSIG
ZGKL,2003-08-15 12:00,ZGKL 151200Z 07001MPS 9999 FEW043 BKN100 30/28 Q1004 NOSIG
ZGKL,2003-08-15 13:00,ZGKL 151300Z 01002MPS 9999 BKN036 30/27 Q1005 NOSIG
ZGKL,2003-08-15 14:00,ZGKL 151400Z 05003MPS 7000 FEW046 BKN100 29/26 Q1006 NOSIG
ZGKL,2003-08-15 15:00,ZGKL 151500Z 32001MPS 3700 BR FEW046 BKN100 28/27 Q1006 NOSIG
ZGKL,2003-08-15 16:00,ZGKL 151600Z 35002MPS 6000 FEW046 BKN100 28/26 Q1006 NOSIG
ZGKL,2003-08-15 17:00,ZGKL 151700Z 35002MPS 7000 FEW046 BKN100 27/26 Q1006 NOSIG
ZGKL,2003-08-15 18:00,ZGKL 151800Z AUTO 36002MPS //// // //// 27/26 Q1005
ZGKL,2003-08-15 19:00,ZGKL 151900Z AUTO 09001MPS //// // //// 27/26 Q1006
ZGKL,2003-08-15 20:00,ZGKL 152000Z AUTO 13002MPS //// // //// 26/26 Q1006
ZGKL,2003-08-15 21:00,ZGKL 152100Z 29001MPS 4000 -RA BR FEW004 SCT016 OVC040 25/25 Q1006 NOSIG
ZGKL,2003-08-15 22:00,ZGKL 152200Z 29001MPS 5000 BR BKN023 OVC040 25/25 Q1006 NOSIG
ZGKL,2003-08-15 23:00,ZGKL 152300Z 03004MPS 2500 -RA BR BKN026 OVC040 25/25 Q1006 NOSIG
ZGKL,2003-08-16 00:00,ZGKL 160000Z 04003MPS 2500 BR BKN026 OVC040 25/25 Q1007 NOSIG
ZGKL,2003-08-16 01:00,ZGKL 160100Z 06002MPS 3500 BR FEW033CB BKN033 26/25 Q1008 NOSIG
ZGKL,2003-08-16 02:00,ZGKL 160200Z 05003MPS 6000 SCT030 FEW043CB BKN043 26/25 Q1008 NOSIG
ZGKL,2003-08-16 03:00,ZGKL 160300Z 33001MPS 8000 SCT030 OVC043 26/25 Q1008 NOSIG
ZGKL,2003-08-16 04:00,ZGKL 160400Z 00000MPS 7000 -RA FEW011 SCT030 FEW040CB BKN040 26/25 Q1008 NOSIG
ZGKL,2003-08-16 05:00,ZGKL 160500Z 00000MPS 8000 OVC040 26/25 Q1007 NOSIG
ZGKL,2003-08-16 06:00,ZGKL 160600Z 08001MPS 8000 BKN040 OVC056 27/25 Q1007 NOSIG
ZGKL,2003-08-16 07:00,ZGKL 160700Z 07003MPS 6000 -RA OVC043 FEW046CB 27/25 Q1007 NOSIG
ZGKL,2003-08-16 08:00,ZGKL 160800Z 06003MPS 7000 -RA FEW040CB BKN040 BKN053CB 25/25 Q1007 NOSIG
ZGKL,2003-08-16 09:00,ZGKL 160900Z 04002MPS 9000 BKN026 FEW043CB BKN043 26/24 Q1007 NOSIG
ZGKL,2003-08-16 10:00,ZGKL 161000Z 03001MPS 9999 BKN026 OVC043 25/24 Q1007 NOSIG
ZGKL,2003-08-16 11:00,ZGKL 161100Z 03002MPS 9999 BKN026 OVC043 25/24 Q1008 NOSIG
ZGKL,2003-08-16 12:00,ZGKL 161200Z 02003MPS 9999 BKN026 OVC043 25/24 Q1009 NOSIG
ZGKL,2003-08-16 13:00,ZGKL 161300Z 01002MPS 8000 BKN026 OVC043 25/24 Q1009 NOSIG
ZGKL,2003-08-16 14:00,ZGKL 161400Z 02003MPS 8000 BKN026 OVC043 25/23 Q1010 NOSIG
ZGKL,2003-08-16 15:00,ZGKL 161500Z 04003MPS 8000 BKN026 OVC043 25/23 Q1010 NOSIG
ZGKL,2003-08-16 16:00,ZGKL 161600Z 36002MPS 8000 SCT030 OVC046 24/23 Q1010 NOSIG
ZGKL,2003-08-16 17:00,ZGKL 161700Z 01002MPS 8000 SCT033 OVC046 24/23 Q1010 NOSIG
ZGKL,2003-08-16 18:00,ZGKL 161800Z 34001MPS 8000 SCT036 OVC050 24/23 Q1010 NOSIG
ZGKL,2003-08-16 19:00,ZGKL 161900Z AUTO 35002MPS //// // //// 24/23 Q1010
ZGKL,2003-08-16 20:00,ZGKL 162000Z AUTO 01002MPS //// // //// 24/22 Q1009
ZGKL,2003-08-16 21:00,ZGKL 162100Z AUTO 34001MPS //// // //// 24/23 Q1010
ZGKL,2003-08-16 22:00,ZGKL 162200Z 35001MPS 9999 SCT033 OVC046 24/22 Q1010 NOSIG
ZGKL,2003-08-16 23:00,ZGKL 162300Z 03003MPS 9999 SCT033 BKN046 24/22 Q1010 NOSIG
ZGKL,2003-08-17 00:00,ZGKL 170000Z 02003MPS 9999 BKN033 OVC050 24/22 Q1010 NOSIG
ZGKL,2003-08-17 01:00,ZGKL 170100Z 01002MPS 9999 BKN033 OVC050 24/22 Q1011 NOSIG
ZGKL,2003-08-17 02:00,ZGKL 170200Z 01002MPS 9999 BKN033 OVC050 24/22 Q1011 NOSIG
ZGKL,2003-08-17 03:00,ZGKL 170300Z 08002MPS 9999 BKN033 OVC050 25/22 Q1011 NOSIG
ZGKL,2003-08-17 04:00,ZGKL 170400Z 04002MPS 9999 BKN033 OVC050 25/22 Q1011 NOSIG
ZGKL,2003-08-17 05:00,ZGKL 170500Z 03003MPS 9999 BKN033 OVC050 25/21 Q1011 NOSIG
ZGKL,2003-08-17 06:00,ZGKL 170600Z 02004MPS 9999 BKN033 OVC050 26/22 Q1011 NOSIG
ZGKL,2003-08-17 07:00,ZGKL 170700Z 04005MPS 9999 BKN033 OVC050 26/21 Q1010 NOSIG
ZGKL,2003-08-17 08:00,ZGKL 170800Z 04004MPS 9999 BKN033 OVC050 26/21 Q1010 NOSIG
ZGKL,2003-08-17 09:00,ZGKL 170900Z 06002MPS 9999 BKN033 OVC050 26/22 Q1010 NOSIG
ZGKL,2003-08-17 10:00,ZGKL 171000Z 08002MPS 9999 BKN033 OVC050 25/22 Q1010 NOSIG
ZGKL,2003-08-17 11:00,ZGKL 171100Z 07002MPS 9999 BKN033 OVC050 25/22 Q1010 NOSIG
ZGKL,2003-08-17 12:00,ZGKL 171200Z 06002MPS 9999 BKN033 OVC050 25/22 Q1011 NOSIG
ZGKL,2003-08-17 13:00,ZGKL 171300Z 36002MPS 9999 BKN033 OVC050 24/22 Q1011 NOSIG
ZGKL,2003-08-17 14:00,ZGKL 171400Z 07002MPS 9999 BKN043 OVC060 24/22 Q1012 NOSIG
ZGKL,2003-08-17 15:00,ZGKL 171500Z 04002MPS 9999 BKN036 OVC050 24/22 Q1012 NOSIG
ZGKL,2003-08-17 16:00,ZGKL 171600Z AUTO 08001MPS //// // //// 23/22 Q1012
ZGKL,2003-08-17 17:00,ZGKL 171700Z AUTO 00000MPS //// // //// 23/22 Q1011
ZGKL,2003-08-17 18:00,ZGKL 171800Z AUTO 00000MPS //// // //// 23/22 Q1011
ZGKL,2003-08-17 19:00,ZGKL 171900Z AUTO 00000MPS //// // //// 23/22 Q1010
ZGKL,2003-08-17 20:00,ZGKL 172000Z AUTO 10001MPS //// // //// 23/22 Q1010
ZGKL,2003-08-17 21:00,ZGKL 172100Z 36002MPS 9999 SCT033 OVC050 23/22 Q1011 NOSIG
ZGKL,2003-08-17 22:00,ZGKL 172200Z 34002MPS 5000 BR SCT036 OVC050 23/22 Q1010 NOSIG
ZGKL,2003-08-17 23:00,ZGKL 172300Z 36002MPS 9999 FEW040 BKN086 23/22 Q1010 NOSIG
ZGKL,2003-08-18 00:00,ZGKL 180000Z 07002MPS 9999 FEW040 BKN086 24/22 Q1011 NOSIG
ZGKL,2003-08-18 01:00,ZGKL 180100Z 03002MPS 9999 FEW040 SCT083 26/23 Q1011 NOSIG
ZGKL,2003-08-18 02:00,ZGKL 180200Z 04001MPS 9999 SCT026 SCT083 27/22 Q1011 NOSIG
ZGKL,2003-08-18 03:00,ZGKL 180300Z 08003MPS 9999 SCT026 BKN090 28/23 Q1011 NOSIG
ZGKL,2003-08-18 04:00,ZGKL 180400Z 06003MPS 9999 FEW026 SCT043 BKN090 30/23 Q1011 NOSIG
ZGKL,2003-08-18 05:00,ZGKL 180500Z 25002MPS 9999 FEW026 SCT043 BKN090 29/24 Q1010 NOSIG
ZGKL,2003-08-18 06:00,ZGKL 180600Z 10001MPS 9999 FEW026 BKN043 30/23 Q1009 NOSIG
ZGKL,2003-08-18 07:00,ZGKL 180700Z 07002MPS 9999 FEW026 BKN043 31/23 Q1008 NOSIG
ZGKL,2003-08-18 08:00,ZGKL 180800Z 09002MPS 9999 FEW026 SCT050 31/23 Q1007 NOSIG
ZGKL,2003-08-18 09:00,ZGKL 180900Z 11001MPS 9999 FEW026 SCT050 31/23 Q1007 NOSIG
ZGKL,2003-08-18 10:00,ZGKL 181000Z 09001MPS 9999 FEW026 SCT050 31/23 Q1007 NOSIG
ZGKL,2003-08-18 11:00,ZGKL 181100Z 06003MPS 9999 FEW026 SCT050 30/24 Q1007 NOSIG
ZGKL,2003-08-18 12:00,ZGKL 181200Z 05004MPS 9999 FEW026 SCT050 28/23 Q1007 NOSIG
ZGKL,2003-08-18 13:00,ZGKL 181300Z 04005MPS 9999 BKN043 27/23 Q1008 NOSIG
ZGKL,2003-08-18 14:00,ZGKL 181400Z 03004MPS 9999 BKN043 27/23 Q1009 NOSIG
ZGKL,2003-08-18 15:00,ZGKL 181500Z 04003MPS 9999 BKN036 27/23 Q1009 NOSIG
ZGKL,2003-08-18 16:00,ZGKL 181600Z 03001MPS 9999 BKN036 26/23 Q1009 NOSIG
ZGKL,2003-08-18 17:00,ZGKL 181700Z AUTO 01002MPS //// // //// 26/23 Q1008
ZGKL,2003-08-18 18:00,ZGKL 181800Z AUTO 35002MPS //// // //// 25/23 Q1007
ZGKL,2003-08-18 19:00,ZGKL 181900Z AUTO 33002MPS //// // //// 24/23 Q1007
ZGKL,2003-08-18 20:00,ZGKL 182000Z AUTO 35001MPS //// // //// 24/23 Q1007
ZGKL,2003-08-18 21:00,ZGKL 182100Z AUTO 31001MPS //// // //// 23/23 Q1007
ZGKL,2003-08-18 22:00,ZGKL 182200Z 31001MPS CAVOK 23/23 Q1007 NOSIG
ZGKL,2003-08-18 23:00,ZGKL 182300Z 33001MPS 9999 FEW026 23/23 Q1008 NOSIG
ZGKL,2003-08-19 00:00,ZGKL 190000Z 35002MPS CAVOK 25/24 Q1008 NOSIG
ZGKL,2003-08-19 01:00,ZGKL 190100Z 36002MPS 9999 SCT043 BKN100 27/24 Q1008 NOSIG
ZGKL,2003-08-19 02:00,ZGKL 190200Z 03002MPS 9999 FEW033 BKN070 29/24 Q1008 NOSIG
ZGKL,2003-08-19 03:00,ZGKL 190300Z 01002MPS 9999 FEW033 BKN100 30/24 Q1007 NOSIG
ZGKL,2003-08-19 04:00,ZGKL 190400Z 36002MPS 9999 SCT033 BKN090 31/24 Q1007 NOSIG
ZGKL,2003-08-19 05:00,ZGKL 190500Z 36002MPS 9999 FEW033 SCT040 BKN090 31/23 Q1006 NOSIG
ZGKL,2003-08-19 06:00,ZGKL 190600Z 05002MPS 9999 FEW033 BKN090 32/23 Q1005 NOSIG
ZGKL,2003-08-19 07:00,ZGKL 190700Z 09002MPS 9999 FEW033 SCT043 BKN090 32/24 Q1004 NOSIG
ZGKL,2003-08-19 08:00,ZGKL 190800Z 06001MPS 9999 FEW033 BKN090 32/23 Q1004 NOSIG
ZGKL,2003-08-19 09:00,ZGKL 190900Z 31001MPS 9999 FEW033TCU FEW046 BKN090 32/25 Q1003 NOSIG
ZGKL,2003-08-19 10:00,ZGKL 191000Z 06005MPS 9999 FEW046 BKN093 31/24 Q1003 NOSIG
ZGKL,2003-08-19 11:00,ZGKL 191100Z 06006MPS 9999 FEW046 BKN100 30/24 Q1004 NOSIG
ZGKL,2003-08-19 12:00,ZGKL 191200Z 06005MPS 9999 FEW046 BKN100 29/24 Q1004 NOSIG
ZGKL,2003-08-19 13:00,ZGKL 191300Z 01003MPS CAVOK 29/24 Q1005 NOSIG
ZGKL,2003-08-19 14:00,ZGKL 191400Z 07002MPS CAVOK 28/24 Q1006 NOSIG
ZGKL,2003-08-19 15:00,ZGKL 191500Z 35002MPS CAVOK 28/24 Q1006 NOSIG
ZGKL,2003-08-19 16:00,ZGKL 191600Z 35002MPS CAVOK 27/24 Q1006 NOSIG
ZGKL,2003-08-19 17:00,ZGKL 191700Z 32002MPS CAVOK 26/24 Q1006 NOSIG
ZGKL,2003-08-19 18:00,ZGKL 191800Z 01002MPS 9999 SCT046 BKN100 26/24 Q1005 NOSIG
ZGKL,2003-08-19 19:00,ZGKL 191900Z 36001MPS CAVOK 25/24 Q1004 NOSIG
ZGKL,2003-08-19 20:00,ZGKL 192000Z 18001MPS CAVOK 24/24 Q1004 NOSIG
ZGKL,2003-08-19 21:00,ZGKL 192100Z 00000MPS CAVOK 24/24 Q1004 NOSIG
ZGKL,2003-08-19 22:00,ZGKL 192200Z 33001MPS CAVOK 24/24 Q1004 NOSIG
ZGKL,2003-08-19 23:00,ZGKL 192300Z 01001MPS CAVOK 24/24 Q1004 NOSIG
ZGKL,2003-08-20 00:00,ZGKL 200000Z 32001MPS CAVOK 25/25 Q1005 NOSIG
ZGKL,2003-08-20 01:00,ZGKL 200100Z 33001MPS CAVOK 28/24 Q1005 NOSIG
ZGKL,2003-08-20 02:00,ZGKL 200200Z 04003MPS 9999 SCT030 30/25 Q1005 NOSIG
ZGKL,2003-08-20 03:00,ZGKL 200300Z 04004MPS 9999 SCT033 31/24 Q1005 NOSIG
ZGKL,2003-08-20 04:00,ZGKL 200400Z 04005MPS 030V120 9999 FEW033 SCT076 32/24 Q1004 NOSIG
ZGKL,2003-08-20 05:00,ZGKL 200500Z 06004MPS 320V160 9999 FEW033TCU SCT033 33/24 Q1003 NOSIG
ZGKL,2003-08-20 06:00,ZGKL 200600Z 10003MPS 040V160 9999 FEW033TCU SCT033 34/23 Q1003 NOSIG
ZGKL,2003-08-20 07:00,ZGKL 200700Z 01003MPS 270V090 9999 FEW036TCU SCT036 35/22 Q1002 NOSIG
ZGKL,2003-08-20 08:00,ZGKL 200800Z 04003MPS 9999 FEW036 34/23 Q1001 NOSIG
ZGKL,2003-08-20 09:00,ZGKL 200900Z 07003MPS 9999 FEW036 35/23 Q1001 NOSIG
ZGKL,2003-08-20 10:00,ZGKL 201000Z 07004MPS 9999 FEW036TCU FEW090 34/23 Q1001 NOSIG
ZGKL,2003-08-20 11:00,ZGKL 201100Z 07004MPS 9999 FEW036TCU SCT100 32/23 Q1001 NOSIG
ZGKL,2003-08-20 12:00,ZGKL 201200Z 31001MPS CAVOK 29/24 Q1002 NOSIG
ZGKL,2003-08-20 13:00,ZGKL 201300Z 34002MPS CAVOK 29/25 Q1004 NOSIG
ZGKL,2003-08-20 14:00,ZGKL 201400Z 32001MPS 8000 NSC 28/25 Q1004 NOSIG
ZGKL,2003-08-20 15:00,ZGKL 201500Z 35003MPS 8000 NSC 27/25 Q1004 NOSIG
ZGKL,2003-08-20 16:00,ZGKL 201600Z 34002MPS 8000 NSC 26/25 Q1004 NOSIG
ZGKL,2003-08-20 17:00,ZGKL 201700Z 02003MPS 8000 NSC 27/25 Q1005 NOSIG
ZGKL,2003-08-20 18:00,ZGKL 201800Z AUTO 03004MPS //// // //// 26/25 Q1005
ZGKL,2003-08-20 19:00,ZGKL 201900Z 00000MPS 5000 -RA BR NSC 25/25 Q1004 NOSIG
ZGKL,2003-08-20 20:00,ZGKL 202000Z AUTO 00000MPS //// // //// 25/24 Q1004
ZGKL,2003-08-20 21:00,ZGKL 202100Z 10001MPS 8000 NSC 25/25 Q1003 NOSIG
ZGKL,2003-08-20 22:00,ZGKL 202200Z 00000MPS 6000 NSC 24/24 Q1004 NOSIG
ZGKL,2003-08-20 23:00,ZGKL 202300Z 26001MPS 2200 R01/1400 BR NSC 24/24 Q1005 NOSIG
ZGKL,2003-08-21 00:00,ZGKL 210000Z 00000MPS 6000 NSC 25/25 Q1005 NOSIG
ZGKL,2003-08-21 01:00,ZGKL 210100Z 34001MPS 6000 NSC 27/26 Q1006 NOSIG
ZGKL,2003-08-21 02:00,ZGKL 210200Z 00000MPS 8000 NSC 28/26 Q1006 NOSIG
ZGKL,2003-08-21 03:00,ZGKL 210300Z 03001MPS 9000 NSC 29/25 Q1006 NOSIG
ZGKL,2003-08-21 04:00,ZGKL 210400Z 03002MPS 9999 FEW036 BKN070 31/25 Q1005 NOSIG
ZGKL,2003-08-21 05:00,ZGKL 210500Z VRB01MPS 9999 FEW033 BKN090 32/25 Q1005 NOSIG
ZGKL,2003-08-21 06:00,ZGKL 210600Z 04002MPS 9999 FEW036TCU FEW036 SCT050 BKN090 32/25 Q1004 NOSIG
ZGKL,2003-08-21 07:00,ZGKL 210700Z 11004MPS 070V150 8000 FEW036CB FEW036 SCT050 BKN090 32/26 Q1003 NOSIG
ZGKL,2003-08-21 08:00,ZGKL 210800Z 30005MPS 260V340 5000 -TS BR FEW023 FEW036CB OVC050 26/26 Q1004 NOSIG
ZGKL,2003-08-21 09:00,ZGKL 210900Z 29002MPS 6000 -TS FEW043CB SCT043 BKN090 26/26 Q1003 NOSIG
ZGKL,2003-08-21 10:00,ZGKL 211000Z 31001MPS 6000 FEW043CB SCT043 BKN090 27/26 Q1004 RETS NOSIG
ZGKL,2003-08-21 11:00,ZGKL 211100Z 22002MPS 6000 FEW043CB SCT043 BKN090 26/26 Q1005 NOSIG
ZGKL,2003-08-21 12:00,ZGKL 211200Z 20001MPS 5000 BR SCT043 OVC080 26/26 Q1005 NOSIG
ZGKL,2003-08-21 13:00,ZGKL 211300Z 35001MPS 5000 BR SCT043 OVC080 26/26 Q1006 NOSIG
ZGKL,2003-08-21 14:00,ZGKL 211400Z 00000MPS 6000 NSC 26/26 Q1007 NOSIG
ZGKL,2003-08-21 15:00,ZGKL 211500Z 00000MPS 4000 BR NSC 25/25 Q1007 NOSIG
ZGKL,2003-08-21 16:00,ZGKL 211600Z 31001MPS 4000 BR NSC 25/25 Q1007 NOSIG
ZGKL,2003-08-21 17:00,ZGKL 211700Z 00000MPS 4000 BR NSC 25/25 Q1007 NOSIG
ZGKL,2003-08-21 18:00,ZGKL 211800Z AUTO 27001MPS //// // //// 25/25 Q1007
ZGKL,2003-08-21 19:00,ZGKL 211900Z AUTO 35001MPS //// R01/P1500 // //// 25/25 Q1007
ZGKL,2003-08-21 20:00,ZGKL 212000Z AUTO 00000MPS //// // //// 25/25 Q1007
ZGKL,2003-08-21 21:00,ZGKL 212100Z AUTO 28001MPS //// // //// 25/25 Q1007
ZGKL,2003-08-21 22:00,ZGKL 212200Z 35001MPS 4000 BR FEW026 OVC053 25/25 Q1007 NOSIG
ZGKL,2003-08-21 23:00,ZGKL 212300Z 10001MPS 4500 BR SCT043 BKN080 25/25 Q1008 NOSIG
ZGKL,2003-08-22 00:00,ZGKL 220000Z 30001MPS 3500 BR BKN043 OVC080 25/25 Q1008 NOSIG
ZGKL,2003-08-22 01:00,ZGKL 220100Z 00000MPS 6000 BKN043 OVC080 26/25 Q1009 NOSIG
ZGKL,2003-08-22 02:00,ZGKL 220200Z 31001MPS 7000 BKN026 OVC060 27/26 Q1009 NOSIG
ZGKL,2003-08-22 03:00,ZGKL 220300Z 00000MPS 7000 -RA BKN030 OVC046 27/25 Q1009 NOSIG
ZGKL,2003-08-22 04:00,ZGKL 220400Z 36004MPS 1500 R01/1300 RA BR SCT008 BKN016 BKN036 SCT046CB 24/24 Q1010 NOSIG
ZGKL,2003-08-22 05:00,ZGKL 220500Z 28002MPS 6000 -RA FEW008 BKN023 FEW046CB BKN046 24/24 Q1009 RERA NOSIG
ZGKL,2003-08-22 06:00,ZGKL 220600Z 29002MPS 9999 BKN033 BKN100 26/26 Q1008 NOSIG
ZGKL,2003-08-22 07:00,ZGKL 220700Z 05001MPS 9999 SCT030 SCT100 30/27 Q1007 NOSIG
ZGKL,2003-08-22 08:00,ZGKL 220800Z 10001MPS 9999 FEW013 BKN026 FEW033TCU 30/26 Q1006 NOSIG
ZGKL,2003-08-22 09:00,ZGKL 220900Z 11003MPS 9999 FEW033TCU FEW033 BKN060 28/26 Q1006 NOSIG
ZGKL,2003-08-22 10:00,ZGKL 221000Z 12003MPS 9999 FEW033TCU FEW033 BKN200 28/25 Q1006 NOSIG
ZGKL,2003-08-22 11:00,ZGKL 221100Z 19001MPS 9999 FEW040TCU FEW040 SCT090 27/25 Q1007 NOSIG
ZGKL,2003-08-22 12:00,ZGKL 221200Z 18001MPS 9999 FEW050 FEW060CB BKN080 27/26 Q1008 NOSIG
ZGKL,2003-08-22 13:00,ZGKL 221300Z 31001MPS 9999 SCT033 BKN080 26/26 Q1009 NOSIG
ZGKL,2003-08-22 14:00,ZGKL 221400Z 30001MPS 9999 FEW033 OVC070 26/26 Q1010 NOSIG
ZGKL,2003-08-22 15:00,ZGKL 221500Z 05001MPS 9999 FEW033 OVC060 26/26 Q1010 NOSIG
ZGKL,2003-08-22 16:00,ZGKL 221600Z 20001MPS 9999 -RA SCT033 OVC050 26/26 Q1010 NOSIG
ZGKL,2003-08-22 17:00,ZGKL 221700Z AUTO 00000MPS //// // //// 26/26 Q1010
ZGKL,2003-08-22 18:00,ZGKL 221800Z AUTO 27001MPS //// // //// 26/26 Q1009
ZGKL,2003-08-22 19:00,ZGKL 221900Z AUTO 06002MPS //// // //// 25/25 Q1009
ZGKL,2003-08-22 20:00,ZGKL 222000Z AUTO 02001MPS //// // //// 25/25 Q1009
ZGKL,2003-08-22 21:00,ZGKL 222100Z 32001MPS 2500 BR FEW010 SCT033 OVC050 25/25 Q1009 NOSIG
ZGKL,2003-08-22 22:00,ZGKL 222200Z 34001MPS 2100 BR SCT033 BKN060 25/25 Q1009 NOSIG
ZGKL,2003-08-22 23:00,ZGKL 222300Z 06001MPS 2500 BR SCT040 BKN070 25/25 Q1010 NOSIG
ZGKL,2003-08-23 00:00,ZGKL 230000Z 06002MPS 2500 BR FEW040 BKN070 26/26 Q1010 NOSIG
ZGKL,2003-08-23 01:00,ZGKL 230100Z 00000MPS 2800 BR FEW020 BKN070 27/26 Q1011 NOSIG
ZGKL,2003-08-23 02:00,ZGKL 230200Z 33001MPS 7000 SCT020 BKN110 29/26 Q1010 NOSIG
ZGKL,2003-08-23 03:00,ZGKL 230300Z 00000MPS 9999 SCT023 BKN110 29/25 Q1010 NOSIG
ZGKL,2003-08-23 04:00,ZGKL 230400Z 10001MPS 8000 FEW026 SCT073 BKN100 31/26 Q1010 NOSIG
ZGKL,2003-08-23 05:00,ZGKL 230500Z VRB02MPS 8000 FEW026 SCT073 32/26 Q1009 NOSIG
ZGKL,2003-08-23 06:00,ZGKL 230600Z 12002MPS 9999 FEW026TCU FEW026 SCT073 32/25 Q1008 NOSIG
ZGKL,2003-08-23 07:00,ZGKL 230700Z 14004MPS 9999 FEW033CB FEW033 BKN080 31/26 Q1007 NOSIG
ZGKL,2003-08-23 08:00,ZGKL 230800Z 16003MPS 120V200 CAVOK 31/26 Q1006 NOSIG
ZGKL,2003-08-23 09:00,ZGKL 230900Z 14003MPS 340V280 CAVOK 31/25 Q1006 NOSIG
ZGKL,2003-08-23 10:00,ZGKL 231000Z 13002MPS CAVOK 31/25 Q1006 NOSIG
ZGKL,2003-08-23 11:00,ZGKL 231100Z 15001MPS CAVOK 31/26 Q1006 NOSIG
ZGKL,2003-08-23 12:00,ZGKL 231200Z 26001MPS CAVOK 28/27 Q1006 NOSIG
ZGKL,2003-08-23 13:00,ZGKL 231300Z 23001MPS CAVOK 27/26 Q1007 NOSIG
ZGKL,2003-08-23 14:00,ZGKL 231400Z 30001MPS CAVOK 26/26 Q1008 NOSIG
ZGKL,2003-08-23 15:00,ZGKL 231500Z 31001MPS CAVOK 26/26 Q1008 NOSIG
ZGKL,2003-08-23 16:00,ZGKL 231600Z 00000MPS CAVOK 26/25 Q1008 NOSIG
ZGKL,2003-08-23 17:00,ZGKL 231700Z AUTO 00000MPS //// // //// 25/25 Q1008
ZGKL,2003-08-23 18:00,ZGKL 231800Z AUTO 00000MPS //// // //// 25/25 Q1008
ZGKL,2003-08-23 19:00,ZGKL 231900Z AUTO 00000MPS //// // //// 25/25 Q1008
ZGKL,2003-08-23 20:00,ZGKL 232000Z AUTO 00000MPS //// // //// 24/24 Q1007
ZGKL,2003-08-23 21:00,ZGKL 232100Z AUTO 00000MPS //// // //// 24/24 Q1007
ZGKL,2003-08-23 22:00,ZGKL 232200Z 00000MPS 5000 BR NSC 24/24 Q1007 NOSIG
ZGKL,2003-08-23 23:00,ZGKL 232300Z 00000MPS 1800 R01/0900 BR SKC 24/24 Q1007 NOSIG
ZGKL,2003-08-24 00:00,ZGKL 240000Z 00000MPS 2200 BR SKC 25/25 Q1008 NOSIG
ZGKL,2003-08-24 01:00,ZGKL 240100Z 00000MPS 4000 BR SKC 28/26 Q1008 NOSIG
ZGKL,2003-08-24 02:00,ZGKL 240200Z 31001MPS 4000 BR SKC 29/26 Q1008 NOSIG
ZGKL,2003-08-24 03:00,ZGKL 240300Z 28001MPS 4000 HZ FEW026 32/26 Q1008 NOSIG
ZGKL,2003-08-24 04:00,ZGKL 240400Z 31002MPS 6000 FEW026 33/26 Q1007 NOSIG
ZGKL,2003-08-24 05:00,ZGKL 240500Z 33002MPS 9999 FEW026 34/25 Q1006 NOSIG
ZGKL,2003-08-24 06:00,ZGKL 240600Z 25002MPS 9999 FEW026TCU FEW026 36/25 Q1005 NOSIG
ZGKL,2003-08-24 07:00,ZGKL 240700Z 19002MPS 9999 FEW026TCU FEW026 36/27 Q1004 NOSIG
ZGKL,2003-08-24 08:00,ZGKL 240800Z 28001MPS 9999 FEW026TCU FEW026 37/27 Q1003 NOSIG
ZGKL,2003-08-24 09:00,ZGKL 240900Z 29001MPS 9999 FEW026TCU FEW026 37/27 Q1002 NOSIG
ZGKL,2003-08-24 10:00,ZGKL 241000Z 10004MPS 9999 FEW033TCU FEW033 33/24 Q1002 NOSIG
ZGKL,2003-08-24 11:00,ZGKL 241100Z 23002MPS 9999 FEW033TCU FEW033 31/27 Q1002 NOSIG
ZGKL,2003-08-24 12:00,ZGKL 241200Z 14002MPS 9999 FEW033TCU FEW070 30/25 Q1003 NOSIG
ZGKL,2003-08-24 13:00,ZGKL 241300Z 27001MPS CAVOK 28/27 Q1004 NOSIG
ZGKL,2003-08-24 14:00,ZGKL 241400Z 00000MPS CAVOK 29/27 Q1004 NOSIG
ZGKL,2003-08-24 15:00,ZGKL 241500Z 13001MPS CAVOK 28/27 Q1005 NOSIG
ZGKL,2003-08-24 16:00,ZGKL 241600Z 30001MPS CAVOK 27/27 Q1005 NOSIG
ZGKL,2003-08-24 17:00,ZGKL 241700Z AUTO 19001MPS //// // //// 27/26 Q1005
ZGKL,2003-08-24 18:00,ZGKL 241800Z AUTO 23001MPS //// // //// 27/26 Q1005
ZGKL,2003-08-24 19:00,ZGKL 241900Z AUTO 00000MPS //// // //// 27/26 Q1004
ZGKL,2003-08-24 20:00,ZGKL 242000Z AUTO 00000MPS //// // //// 26/26 Q1004
ZGKL,2003-08-24 21:00,ZGKL 242100Z 35002MPS CAVOK 26/25 Q1004 NOSIG
ZGKL,2003-08-24 22:00,ZGKL 242200Z 32001MPS CAVOK 26/25 Q1004 NOSIG
ZGKL,2003-08-24 23:00,ZGKL 242300Z 31001MPS CAVOK 26/26 Q1004 NOSIG
ZGKL,2003-08-25 00:00,ZGKL 250000Z 03001MPS 9999 BKN046 BKN066 27/24 Q1005 NOSIG
ZGKL,2003-08-25 01:00,ZGKL 250100Z 02002MPS 9999 SCT043 BKN060 29/24 Q1006 NOSIG
ZGKL,2003-08-25 02:00,ZGKL 250200Z 01004MPS 330V050 CAVOK 30/24 Q1006 NOSIG
