station,valid,metar
ZGKL,1999-08-11 18:00,ZGKL 111800Z AUTO 04004KT 7SM 26/24 RMK SLP021 T02620238 57012 IEM_DS3505
ZGKL,1999-08-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 25/23 RMK SLP020 T02540232 57001 IEM_DS3505
ZGKL,1999-08-12 00:00,ZGKL 120000Z AUTO 02002KT 5SM 26/23 RMK SLP028 T02650233 52008 IEM_DS3505
ZGKL,1999-08-12 03:00,ZGKL 120300Z AUTO 36010KT 7SM 30/21 RMK SLP029 T02970212 52002 IEM_DS3505
ZGKL,1999-08-12 06:00,ZGKL 120600Z AUTO 09006KT 8SM 30/22 RMK SLP009 T03050224 57020 IEM_DS3505
ZGKL,1999-08-12 09:00,ZGKL 120900Z AUTO 04008KT 12SM 30/23 RMK SLP994 T03050226 57015 IEM_DS3505
ZGKL,1999-08-12 11:00,ZGKL 121100Z AUTO 36006KT 9SM 28/24 RMK SLP008 T02780237 IEM_DS3505
ZGKL,1999-08-12 12:00,ZGKL 121200Z AUTO 36006KT 9SM 28/24 RMK SLP008 T02780237 52014 IEM_DS3505
ZGKL,1999-08-12 15:00,ZGKL 121500Z AUTO 04002KT 7SM 26/24 RMK SLP023 T02640235 52015 IEM_DS3505
ZGKL,1999-08-12 18:00,ZGKL 121800Z AUTO 02004KT 7SM 26/23 RMK SLP019 T02580232 57004 IEM_DS3505
ZGKL,1999-08-12 21:00,ZGKL 122100Z AUTO 36002KT 6SM 25/24 RMK SLP010 T02520235 57009 IEM_DS3505
ZGKL,1999-08-13 00:00,ZGKL 130000Z AUTO 02002KT 4SM 25/23 RMK SLP027 T02500233 52016 IEM_DS3505
ZGKL,1999-08-13 03:00,ZGKL 130300Z AUTO 34004KT 5SM 29/23 RMK SLP029 T02910228 52003 IEM_DS3505
ZGKL,1999-08-13 06:00,ZGKL 130600Z AUTO 09004KT 9SM 32/22 RMK SLP005 T03200220 57023 IEM_DS3505
ZGKL,1999-08-13 09:00,ZGKL 130900Z AUTO 09006KT 12SM 33/24 RMK SLP989 T03330239 57016 IEM_DS3505
ZGKL,1999-08-13 12:00,ZGKL 131200Z AUTO 18002KT 6SM 28/24 RMK T02770235 52019 IEM_DS3505
ZGKL,1999-08-13 15:00,ZGKL 131500Z AUTO 32004KT 2SM 26/25 RMK SLP034 T02550248 52024 IEM_DS3505
ZGKL,1999-08-13 18:00,ZGKL 131800Z AUTO 29002KT 2SM 25/24 RMK SLP030 T02480242 40340//// 57003 IEM_DS3505
ZGKL,1999-08-13 21:00,ZGKL 132100Z AUTO 16002KT 2SM 24/24 RMK SLP030 T02440240 52001 IEM_DS3505
ZGKL,1999-08-14 00:00,ZGKL 140000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP046 T02490242 52013 IEM_DS3505
ZGKL,1999-08-14 03:00,ZGKL 140300Z AUTO 22002KT 4SM 26/24 RMK SLP061 T02640244 52015 IEM_DS3505
ZGKL,1999-08-14 06:00,ZGKL 140600Z AUTO 18004KT 6SM 29/24 RMK SLP045 T02920244 57015 IEM_DS3505
ZGKL,1999-08-14 09:00,ZGKL 140900Z AUTO 22004KT 11SM 30/24 RMK SLP039 T03040245 57006 IEM_DS3505
ZGKL,1999-08-14 12:00,ZGKL 141200Z AUTO 04002KT 8SM 28/25 RMK SLP054 T02780253 52014 IEM_DS3505
ZGKL,1999-08-14 15:00,ZGKL 141500Z AUTO 34004KT 7SM 25/25 RMK SLP083 T02500246 52028 IEM_DS3505
ZGKL,1999-08-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 25/24 RMK SLP084 T02510244 52002 IEM_DS3505
ZGKL,1999-08-14 21:00,ZGKL 142100Z AUTO 04002KT 6SM 25/24 RMK SLP082 T02490243 57001 IEM_DS3505
ZGKL,1999-08-15 00:00,ZGKL 150000Z AUTO 00000KT 4SM 26/24 RMK SLP099 T02550245 52016 IEM_DS3505
ZGKL,1999-08-15 03:00,ZGKL 150300Z AUTO 09004KT 8SM 27/24 RMK SLP113 T02680245 52013 IEM_DS3505
ZGKL,1999-08-15 06:00,ZGKL 150600Z AUTO 27004KT 9SM 27/26 RMK SLP098 T02730255 57015 IEM_DS3505
ZGKL,1999-08-15 09:00,ZGKL 150900Z AUTO 04006KT 9SM 28/25 RMK SLP084 T02770250 57013 IEM_DS3505
ZGKL,1999-08-15 12:00,ZGKL 151200Z AUTO 36004KT 11SM 27/25 RMK T02710254 52007 IEM_DS3505
ZGKL,1999-08-15 15:00,ZGKL 151500Z AUTO 36002KT 9SM 26/25 RMK SLP104 T02640250 52013 IEM_DS3505
ZGKL,1999-08-15 18:00,ZGKL 151800Z AUTO 00000KT 8SM 26/25 RMK SLP095 T02630250 57009 IEM_DS3505
ZGKL,1999-08-15 21:00,ZGKL 152100Z AUTO 02004KT 2SM 25/25 RMK SLP093 T02490246 57002 IEM_DS3505
ZGKL,1999-08-16 00:00,ZGKL 160000Z AUTO 11004KT 4SM 24/24 RMK SLP111 T02380235 52017 IEM_DS3505
ZGKL,1999-08-16 03:00,ZGKL 160300Z AUTO 20002KT 4SM 24/24 RMK SLP119 T02410235 52007 IEM_DS3505
ZGKL,1999-08-16 06:00,ZGKL 160600Z AUTO 00000KT 6SM 25/24 RMK SLP103 T02500238 57015 IEM_DS3505
ZGKL,1999-08-16 09:00,ZGKL 160900Z AUTO 34002KT 9SM 27/24 RMK SLP080 T02680238 57022 IEM_DS3505
ZGKL,1999-08-16 12:00,ZGKL 161200Z AUTO 27002KT 9SM 26/25 RMK SLP086 T02580247 52005 IEM_DS3505
ZGKL,1999-08-16 15:00,ZGKL 161500Z AUTO 14002KT 7SM 25/25 RMK SLP095 T02520246 52009 IEM_DS3505
ZGKL,1999-08-16 18:00,ZGKL 161800Z AUTO 00000KT 6SM 25/24 RMK SLP088 T02480242 57007 IEM_DS3505
ZGKL,1999-08-16 21:00,ZGKL 162100Z AUTO 14004KT 6SM 25/24 RMK SLP082 T02470243 57006 IEM_DS3505
ZGKL,1999-08-17 00:00,ZGKL 170000Z AUTO 20008KT 2SM 22/22 RMK SLP112 T02240215 52029 IEM_DS3505
ZGKL,1999-08-17 03:00,ZGKL 170300Z AUTO 00000KT 9SM 23/22 RMK SLP119 T02310218 52007 IEM_DS3505
ZGKL,1999-08-17 06:00,ZGKL 170600Z AUTO 09002KT 9SM 26/23 RMK SLP101 T02590230 57017 IEM_DS3505
ZGKL,1999-08-17 09:00,ZGKL 170900Z AUTO 14002KT 11SM 29/24 RMK SLP079 T02870242 57021 IEM_DS3505
ZGKL,1999-08-17 12:00,ZGKL 171200Z AUTO 18002KT 6SM 28/24 RMK T02770235 52019 IEM_DS3505
ZGKL,1999-08-17 15:00,ZGKL 171500Z AUTO 00000KT 6SM 25/25 RMK SLP108 T02520248 52022 IEM_DS3505
ZGKL,1999-08-17 18:00,ZGKL 171800Z AUTO 00000KT 4SM 25/24 RMK SLP103 T02510245 57004 IEM_DS3505
ZGKL,1999-08-17 21:00,ZGKL 172100Z AUTO 11002KT 2 1/2SM 25/25 RMK SLP102 T02510247 54000 IEM_DS3505
ZGKL,1999-08-18 00:00,ZGKL 180000Z AUTO 09004KT 4SM 24/23 RMK SLP123 T02380234 52019 IEM_DS3505
ZGKL,1999-08-18 03:00,ZGKL 180300Z AUTO 04002KT 6SM 26/24 RMK SLP135 T02610239 52012 IEM_DS3505
ZGKL,1999-08-18 06:00,ZGKL 180600Z AUTO 14004KT 10SM 29/25 RMK SLP104 T02910247 57029 IEM_DS3505
ZGKL,1999-08-18 09:00,ZGKL 180900Z AUTO 29004KT 10SM 28/24 RMK SLP085 T02810243 57019 IEM_DS3505
ZGKL,1999-08-18 12:00,ZGKL 181200Z AUTO 00000KT 10SM 28/26 RMK SLP090 T02780260 52004 IEM_DS3505
ZGKL,1999-08-18 15:00,ZGKL 181500Z AUTO 00000KT 9SM 26/24 RMK SLP105 T02610242 52015 IEM_DS3505
ZGKL,1999-08-18 18:00,ZGKL 181800Z AUTO 36002KT 7SM 26/24 RMK SLP104 T02550242 54000 IEM_DS3505
ZGKL,1999-08-18 21:00,ZGKL 182100Z AUTO 00000KT 25/24 RMK T02490239 58003 IEM_DS3505
ZGKL,1999-08-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 25/24 RMK SLP110 T02540244 52008 IEM_DS3505
ZGKL,1999-08-19 03:00,ZGKL 190300Z AUTO 32004KT 3SM 29/25 RMK SLP113 T02940252 52004 IEM_DS3505
ZGKL,1999-08-19 06:00,ZGKL 190600Z AUTO 09004KT 7SM 32/25 RMK SLP092 T03180248 57020 IEM_DS3505
ZGKL,1999-08-19 09:00,ZGKL 190900Z AUTO 18004KT 11SM 33/24 RMK SLP067 T03270236 57024 IEM_DS3505
ZGKL,1999-08-19 12:00,ZGKL 191200Z AUTO 11002KT 10SM 30/26 RMK SLP076 T02950262 52008 IEM_DS3505
ZGKL,1999-08-19 15:00,ZGKL 191500Z AUTO 02002KT 9SM 27/25 RMK SLP091 T02720247 52015 IEM_DS3505
ZGKL,1999-08-19 18:00,ZGKL 191800Z AUTO 04002KT 7SM 26/24 RMK SLP089 T02650245 57002 IEM_DS3505
ZGKL,1999-08-19 21:00,ZGKL 192100Z AUTO 36002KT 6SM 26/24 RMK SLP080 T02580245 57008 IEM_DS3505
ZGKL,1999-08-20 00:00,ZGKL 200000Z AUTO 04002KT 4SM 26/24 RMK SLP093 T02580244 52011 IEM_DS3505
ZGKL,1999-08-20 03:00,ZGKL 200300Z AUTO 00000KT 3SM 30/25 RMK SLP088 T02950249 57004 IEM_DS3505
ZGKL,1999-08-20 06:00,ZGKL 200600Z AUTO 18006KT 7SM 33/22 RMK SLP058 T03270222 57029 IEM_DS3505
ZGKL,1999-08-20 09:00,ZGKL 200900Z AUTO 04008KT 11SM 28/23 RMK SLP048 T02820232 57011 IEM_DS3505
ZGKL,1999-08-20 12:00,ZGKL 201200Z AUTO 36004KT 11SM 27/24 RMK SLP057 T02740240 52008 IEM_DS3505
ZGKL,1999-08-20 15:00,ZGKL 201500Z AUTO 02004KT 9SM 26/23 RMK SLP070 T02630234 52014 IEM_DS3505
ZGKL,1999-08-20 18:00,ZGKL 201800Z AUTO 04006KT 9SM 26/22 RMK SLP058 T02570225 57011 IEM_DS3505
ZGKL,1999-08-20 21:00,ZGKL 202100Z AUTO 36004KT 8SM 25/22 RMK SLP047 T02480223 57012 IEM_DS3505
ZGKL,1999-08-21 00:00,ZGKL 210000Z AUTO 04006KT 7SM 26/23 RMK SLP062 T02610226 52014 IEM_DS3505
ZGKL,1999-08-21 03:00,ZGKL 210300Z AUTO 04010KT 10SM 29/22 RMK SLP061 T02890216 54000 IEM_DS3505
ZGKL,1999-08-21 06:00,ZGKL 210600Z AUTO 04010KT 10SM 31/22 RMK SLP035 T03140223 57025 IEM_DS3505
ZGKL,1999-08-21 09:00,ZGKL 210900Z AUTO 04012KT 10SM 31/22 RMK SLP024 T03080224 57011 IEM_DS3505
ZGKL,1999-08-21 12:00,ZGKL 211200Z AUTO 04008KT 8SM 27/22 RMK SLP047 T02730217 52022 IEM_DS3505
ZGKL,1999-08-21 15:00,ZGKL 211500Z AUTO 02006KT 8SM 26/22 RMK SLP060 T02610220 52013 IEM_DS3505
ZGKL,1999-08-21 18:00,ZGKL 211800Z AUTO 04010KT 7SM 26/21 RMK SLP060 T02580209 52001 IEM_DS3505
ZGKL,1999-08-21 21:00,ZGKL 212100Z AUTO 04006KT 7SM 25/21 RMK SLP053 T02490212 57008 IEM_DS3505
ZGKL,1999-08-22 00:00,ZGKL 220000Z AUTO 36004KT 7SM 25/21 RMK SLP065 T02510206 52011 IEM_DS3505
ZGKL,1999-08-22 03:00,ZGKL 220300Z AUTO 04010KT 7SM 27/21 RMK SLP078 T02720206 52013 IEM_DS3505
ZGKL,1999-08-22 06:00,ZGKL 220600Z AUTO 04012KT 8SM 27/21 RMK SLP070 T02710210 57008 IEM_DS3505
ZGKL,1999-08-22 09:00,ZGKL 220900Z AUTO 04010KT 9SM 27/21 RMK SLP058 T02680210 57012 IEM_DS3505
ZGKL,1999-08-22 12:00,ZGKL 221200Z AUTO 04008KT 8SM 26/19 RMK SLP066 T02600189 52008 IEM_DS3505
ZGKL,1999-08-22 15:00,ZGKL 221500Z AUTO 04006KT 8SM 25/20 RMK SLP075 T02500203 52009 IEM_DS3505
ZGKL,1999-08-22 18:00,ZGKL 221800Z AUTO 04004KT 8SM 24/18 RMK SLP070 T02410185 57005 IEM_DS3505
ZGKL,1999-08-22 21:00,ZGKL 222100Z AUTO 04008KT 8SM 23/17 RMK SLP067 T02300174 57004 IEM_DS3505
ZGKL,1999-08-23 00:00,ZGKL 230000Z AUTO 04008KT 10SM 23/18 RMK SLP076 T02260184 52009 IEM_DS3505
ZGKL,1999-08-23 03:00,ZGKL 230300Z AUTO 04008KT 12SM 25/19 RMK SLP087 T02480194 52011 IEM_DS3505
ZGKL,1999-08-23 06:00,ZGKL 230600Z AUTO 04006KT 16SM 26/20 RMK SLP076 T02550202 57011 IEM_DS3505
ZGKL,1999-08-23 09:00,ZGKL 230900Z AUTO 04004KT 16SM 25/20 RMK SLP075 T02500205 57002 IEM_DS3505
ZGKL,1999-08-23 12:00,ZGKL 231200Z AUTO 04004KT 14SM 25/21 RMK SLP089 T02490208 IEM_DS3505
ZGKL,1999-08-23 15:00,ZGKL 231500Z AUTO 04002KT 11SM 24/21 RMK SLP102 T02430212 52013 IEM_DS3505
ZGKL,1999-08-23 18:00,ZGKL 231800Z AUTO 11002KT 9SM 24/22 RMK SLP097 T02360218 57005 IEM_DS3505
ZGKL,1999-08-23 21:00,ZGKL 232100Z AUTO 04002KT 7SM 23/22 RMK SLP094 T02310222 57003 IEM_DS3505
ZGKL,1999-08-24 00:00,ZGKL 240000Z AUTO 25002KT 5SM 24/22 RMK SLP106 T02400221 52012 IEM_DS3505
ZGKL,1999-08-24 03:00,ZGKL 240300Z AUTO 04004KT 7SM 28/21 RMK SLP109 T02800209 52004 IEM_DS3505
ZGKL,1999-08-24 06:00,ZGKL 240600Z AUTO 14002KT 11SM 30/21 RMK SLP089 T02960212 57019 IEM_DS3505
ZGKL,1999-08-24 09:00,ZGKL 240900Z AUTO 27008KT 19SM 30/22 RMK SLP074 T03030217 57015 IEM_DS3505
ZGKL,1999-08-24 12:00,ZGKL 241200Z AUTO 27004KT 16SM 28/21 RMK SLP084 T02830214 52010 IEM_DS3505
ZGKL,1999-08-24 15:00,ZGKL 241500Z AUTO 04004KT 12SM 26/23 RMK SLP100 T02550226 52016 IEM_DS3505
ZGKL,1999-08-24 18:00,ZGKL 241800Z AUTO 04004KT 11SM 25/23 RMK SLP095 T02520227 57005 IEM_DS3505
ZGKL,1999-08-24 21:00,ZGKL 242100Z AUTO 36002KT 10SM 25/23 RMK SLP081 T02460228 57013 IEM_DS3505
ZGKL,1999-08-25 00:00,ZGKL 250000Z AUTO 04002KT 8SM 24/23 RMK SLP091 T02450229 52009 IEM_DS3505
ZGKL,1999-08-25 03:00,ZGKL 250300Z AUTO 02002KT 5SM 27/23 RMK SLP092 T02690230 52001 IEM_DS3505
ZGKL,1999-08-25 06:00,ZGKL 250600Z AUTO 18006KT 4SM 28/24 RMK SLP074 T02770235 57018 IEM_DS3505
ZGKL,1999-08-25 09:00,ZGKL 250900Z AUTO 04004KT 7SM 26/24 RMK SLP053 T02650245 57021 IEM_DS3505
ZGKL,1999-08-25 12:00,ZGKL 251200Z AUTO 11002KT 4SM 25/25 RMK SLP063 T02520246 52009 IEM_DS3505
ZGKL,1999-08-25 15:00,ZGKL 251500Z AUTO 00000KT 4SM 24/24 RMK SLP081 T02440240 52018 IEM_DS3505
ZGKL,1999-08-25 18:00,ZGKL 251800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP072 T02470244 57008 IEM_DS3505
ZGKL,1999-08-25 21:00,ZGKL 252100Z AUTO 20004KT 2 1/2SM 24/23 RMK SLP061 T02450232 57011 IEM_DS3505
ZGKL,1999-08-26 00:00,ZGKL 260000Z AUTO 20006KT 6SM 25/23 RMK SLP072 T02470234 52010 IEM_DS3505
ZGKL,1999-08-26 03:00,ZGKL 260300Z AUTO 20008KT 4SM 25/24 RMK SLP090 T02470238 52018 IEM_DS3505
ZGKL,1999-08-26 06:00,ZGKL 260600Z AUTO 18006KT 3SM 24/23 RMK SLP082 T02420233 57008 IEM_DS3505
ZGKL,1999-08-26 09:00,ZGKL 260900Z AUTO 22004KT 16SM 25/23 RMK SLP078 T02520232 57004 IEM_DS3505
ZGKL,1999-08-26 12:00,ZGKL 261200Z AUTO 14002KT 7SM 24/23 RMK SLP088 T02420230 52010 IEM_DS3505
ZGKL,1999-08-26 15:00,ZGKL 261500Z AUTO 36004KT 7SM 23/22 RMK SLP109 T02330220 52020 IEM_DS3505
ZGKL,1999-08-26 18:00,ZGKL 261800Z AUTO 02002KT 7SM 23/22 RMK SLP112 T02310219 52003 IEM_DS3505
ZGKL,1999-08-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 23/22 RMK SLP102 T02270220 57010 IEM_DS3505
ZGKL,1999-08-27 00:00,ZGKL 270000Z AUTO 00000KT 2SM 23/23 RMK SLP118 T02330226 52016 IEM_DS3505
ZGKL,1999-08-27 03:00,ZGKL 270300Z AUTO 00000KT 3SM 25/23 RMK SLP127 T02530228 52009 IEM_DS3505
ZGKL,1999-08-27 06:00,ZGKL 270600Z AUTO 18004KT 7SM 28/24 RMK SLP103 T02810235 57023 IEM_DS3505
ZGKL,1999-08-27 09:00,ZGKL 270900Z AUTO 18006KT 9SM 29/24 RMK SLP095 T02870235 57008 IEM_DS3505
ZGKL,1999-08-27 12:00,ZGKL 271200Z AUTO 18004KT 10SM 26/24 RMK SLP102 T02590236 52006 IEM_DS3505
ZGKL,1999-08-27 15:00,ZGKL 271500Z AUTO 18002KT 10SM 24/22 RMK SLP124 T02440225 52022 IEM_DS3505
ZGKL,1999-08-27 18:00,ZGKL 271800Z AUTO 00000KT 11SM 24/23 RMK SLP109 T02380228 57014 IEM_DS3505
ZGKL,1999-08-27 21:00,ZGKL 272100Z AUTO 18002KT 8SM 24/23 RMK SLP118 T02390230 52001 IEM_DS3505
ZGKL,1999-08-28 00:00,ZGKL 280000Z AUTO 22002KT 9SM 24/23 RMK SLP124 T02420229 52013 IEM_DS3505
ZGKL,1999-08-28 03:00,ZGKL 280300Z AUTO 27004KT 7SM 26/23 RMK SLP131 T02650233 52007 IEM_DS3505
ZGKL,1999-08-28 06:00,ZGKL 280600Z AUTO 32004KT 11SM 29/22 RMK SLP102 T02860225 57028 IEM_DS3505
ZGKL,1999-08-28 09:00,ZGKL 280900Z AUTO 14004KT 9SM 28/24 RMK SLP077 T02820245 57024 IEM_DS3505
ZGKL,1999-08-28 11:00,ZGKL 281100Z AUTO 20004KT 7SM 25/24 RMK SLP095 T02530240 57003 IEM_DS3505
ZGKL,1999-08-28 12:00,ZGKL 281200Z AUTO 00000KT 11SM 28/25 RMK SLP089 T02760254 52011 IEM_DS3505
ZGKL,1999-08-28 15:00,ZGKL 281500Z AUTO 04002KT 10SM 26/25 RMK SLP098 T02630252 52010 IEM_DS3505
ZGKL,1999-08-28 18:00,ZGKL 281800Z AUTO 20004KT 7SM 25/24 RMK SLP095 T02530240 57003 IEM_DS3505
ZGKL,1999-08-28 21:00,ZGKL 282100Z AUTO 20006KT 11SM 25/22 RMK SLP088 T02510220 57007 IEM_DS3505
ZGKL,1999-08-29 00:00,ZGKL 290000Z AUTO 18004KT 9SM 25/23 RMK SLP099 T02540226 52011 IEM_DS3505
ZGKL,1999-08-29 03:00,ZGKL 290300Z AUTO 18006KT 9SM 27/23 RMK SLP099 T02720232 54000 IEM_DS3505
ZGKL,1999-08-29 06:00,ZGKL 290600Z AUTO 22004KT 11SM 29/24 RMK SLP080 T02920239 57019 IEM_DS3505
ZGKL,1999-08-29 12:00,ZGKL 291200Z AUTO 00000KT 10SM 25/24 RMK SLP074 T02530242 52008 IEM_DS3505
ZGKL,1999-08-29 15:00,ZGKL 291500Z AUTO 20008KT 7SM 26/24 RMK SLP086 T02570243 52013 IEM_DS3505
ZGKL,1999-08-29 18:00,ZGKL 291800Z AUTO 20006KT 6SM 24/23 RMK SLP071 T02410232 57015 IEM_DS3505
ZGKL,1999-08-29 21:00,ZGKL 292100Z AUTO 25004KT 4SM 23/23 RMK SLP064 T02340231 57008 IEM_DS3505
ZGKL,1999-08-30 00:00,ZGKL 300000Z AUTO 22006KT 2SM 23/23 RMK SLP075 T02330230 52011 IEM_DS3505
ZGKL,1999-08-30 03:00,ZGKL 300300Z AUTO 16006KT 4SM 24/24 RMK SLP084 T02430236 52009 IEM_DS3505
ZGKL,1999-08-30 06:00,ZGKL 300600Z AUTO 14004KT 2SM 24/24 RMK SLP071 T02440238 57013 IEM_DS3505
ZGKL,1999-08-30 09:00,ZGKL 300900Z AUTO 18006KT 16SM 27/24 RMK SLP059 T02690245 57011 IEM_DS3505
ZGKL,1999-08-30 12:00,ZGKL 301200Z AUTO 18002KT 14SM 26/24 RMK SLP077 T02560240 52017 IEM_DS3505
ZGKL,1999-08-30 15:00,ZGKL 301500Z AUTO 22004KT 11SM 24/23 RMK SLP094 T02450227 52016 IEM_DS3505
ZGKL,1999-08-30 18:00,ZGKL 301800Z AUTO 04006KT 9SM 23/22 RMK SLP094 T02290222 54000 IEM_DS3505
ZGKL,1999-08-30 21:00,ZGKL 302100Z AUTO 36008KT 11SM 22/ RMK SLP092 57002 IEM_DS3505
ZGKL,1999-08-31 00:00,ZGKL 310000Z AUTO 04002KT 8SM 22/21 RMK SLP104 T02210212 52012 IEM_DS3505
ZGKL,1999-08-31 03:00,ZGKL 310300Z AUTO 04004KT 7SM 24/21 RMK SLP115 T02400212 52011 IEM_DS3505
ZGKL,1999-08-31 06:00,ZGKL 310600Z AUTO 25004KT 4SM 24/23 RMK SLP105 T02420227 57010 IEM_DS3505
ZGKL,1999-08-31 09:00,ZGKL 310900Z AUTO 34002KT 4SM 24/23 RMK SLP100 T02410229 57006 IEM_DS3505
ZGKL,1999-08-31 12:00,ZGKL 311200Z AUTO 09002KT 4SM 24/23 RMK SLP108 T02390232 52008 IEM_DS3505
ZGKL,1999-08-31 15:00,ZGKL 311500Z AUTO 36004KT 5SM 24/23 RMK SLP112 T02350231 52005 IEM_DS3505
ZGKL,1999-08-31 18:00,ZGKL 311800Z AUTO 16002KT 2 1/2SM 23/23 RMK SLP112 T02340231 54000 IEM_DS3505
ZGKL,1999-08-31 21:00,ZGKL 312100Z AUTO 00000KT 1 1/2SM 23/23 RMK SLP108 T02320228 57004 IEM_DS3505
ZGKL,1999-09-01 00:00,ZGKL 010000Z AUTO 00000KT 2SM 23/23 RMK SLP121 T02340230 52012 IEM_DS3505
ZGKL,1999-09-01 03:00,ZGKL 010300Z AUTO 02004KT 1 1/4SM 26/23 RMK SLP132 T02550233 52012 IEM_DS3505
ZGKL,1999-09-01 06:00,ZGKL 010600Z AUTO 04004KT 2SM 23/23 RMK SLP130 T02300226 57003 IEM_DS3505
ZGKL,1999-09-01 09:00,ZGKL 010900Z AUTO 04004KT 2 1/2SM 23/23 RMK SLP121 T02340227 57009 IEM_DS3505
ZGKL,1999-09-01 12:00,ZGKL 011200Z AUTO 02002KT 7SM 23/22 RMK SLP120 T02310221 57001 IEM_DS3505
ZGKL,1999-09-01 15:00,ZGKL 011500Z AUTO 00000KT 2SM 23/22 RMK SLP129 T02290225 52010 IEM_DS3505
ZGKL,1999-09-01 18:00,ZGKL 011800Z AUTO 04002KT 4SM 23/22 RMK SLP124 T02270224 57006 IEM_DS3505
ZGKL,1999-09-01 21:00,ZGKL 012100Z AUTO 04004KT 2 1/2SM 22/22 RMK SLP113 T02200219 57011 IEM_DS3505
ZGKL,1999-09-02 00:00,ZGKL 020000Z AUTO 02004KT 2SM 22/22 RMK SLP125 T02240220 52012 IEM_DS3505
ZGKL,1999-09-02 03:00,ZGKL 020300Z AUTO 36004KT 5SM 26/23 RMK SLP127 T02630227 52003 IEM_DS3505
ZGKL,1999-09-02 06:00,ZGKL 020600Z AUTO 36002KT 5SM 28/23 RMK SLP105 T02810229 57021 IEM_DS3505
ZGKL,1999-09-02 09:00,ZGKL 020900Z AUTO 00000KT 8SM 29/23 RMK SLP079 T02930234 57026 IEM_DS3505
ZGKL,1999-09-02 12:00,ZGKL 021200Z AUTO 00000KT 7SM 27/24 RMK SLP093 T02680244 52014 IEM_DS3505
ZGKL,1999-09-02 15:00,ZGKL 021500Z AUTO 36004KT 7SM 25/24 RMK SLP100 T02500237 52007 IEM_DS3505
ZGKL,1999-09-02 18:00,ZGKL 021800Z AUTO 36002KT 7SM 24/23 RMK SLP092 T02430230 57007 IEM_DS3505
ZGKL,1999-09-02 21:00,ZGKL 022100Z AUTO 32002KT 7SM 23/23 RMK SLP089 T02340227 57003 IEM_DS3505
ZGKL,1999-09-03 00:00,ZGKL 030000Z AUTO 04006KT 7SM 25/23 RMK SLP095 T02490227 52005 IEM_DS3505
ZGKL,1999-09-03 03:00,ZGKL 030300Z AUTO 04004KT 6SM 29/23 RMK SLP096 T02920232 52002 IEM_DS3505
ZGKL,1999-09-03 06:00,ZGKL 030600Z AUTO 14004KT 10SM 32/22 RMK SLP066 T03190224 57029 IEM_DS3505
ZGKL,1999-09-03 09:00,ZGKL 030900Z AUTO 02004KT 16SM 33/21 RMK SLP045 T03310210 57020 IEM_DS3505
ZGKL,1999-09-03 12:00,ZGKL 031200Z AUTO 36006KT 8SM 28/24 RMK SLP065 T02790235 52018 IEM_DS3505
ZGKL,1999-09-03 15:00,ZGKL 031500Z AUTO 36006KT 7SM 27/23 RMK SLP081 T02680229 52017 IEM_DS3505
ZGKL,1999-09-03 18:00,ZGKL 031800Z AUTO 04004KT 7SM 26/23 RMK SLP075 T02550229 57006 IEM_DS3505
ZGKL,1999-09-03 21:00,ZGKL 032100Z AUTO 04004KT 7SM 25/23 RMK SLP069 T02480229 57005 IEM_DS3505
ZGKL,1999-09-04 00:00,ZGKL 040000Z AUTO 04004KT 5SM 26/23 RMK SLP085 T02550230 52014 IEM_DS3505
ZGKL,1999-09-04 03:00,ZGKL 040300Z AUTO 04008KT 6SM 30/23 RMK SLP085 T02970228 52001 IEM_DS3505
ZGKL,1999-09-04 06:00,ZGKL 040600Z AUTO 09006KT 9SM 32/22 RMK SLP058 T03200222 57026 IEM_DS3505
ZGKL,1999-09-04 09:00,ZGKL 040900Z AUTO 04008KT 11SM 32/22 RMK SLP045 T03250216 57013 IEM_DS3505
ZGKL,1999-09-04 12:00,ZGKL 041200Z AUTO 36004KT 11SM 29/24 RMK SLP061 T02880237 52015 IEM_DS3505
ZGKL,1999-09-04 15:00,ZGKL 041500Z AUTO 36006KT 9SM 27/24 RMK SLP081 T02710235 52020 IEM_DS3505
ZGKL,1999-09-04 18:00,ZGKL 041800Z AUTO 04006KT 9SM 27/23 RMK SLP078 T02670228 57002 IEM_DS3505
ZGKL,1999-09-04 21:00,ZGKL 042100Z AUTO 04004KT 8SM 26/23 RMK SLP079 T02550229 52001 IEM_DS3505
ZGKL,1999-09-05 00:00,ZGKL 050000Z AUTO 36004KT 6SM 26/23 RMK SLP096 T02590231 52015 IEM_DS3505
ZGKL,1999-09-05 03:00,ZGKL 050300Z AUTO 36006KT 6SM 30/23 RMK SLP094 T03030231 57001 IEM_DS3505
ZGKL,1999-09-05 06:00,ZGKL 050600Z AUTO 11002KT 8SM 33/22 RMK SLP070 T03280225 57023 IEM_DS3505
ZGKL,1999-09-05 09:00,ZGKL 050900Z AUTO 27004KT 9SM 34/22 RMK SLP054 T03410223 57016 IEM_DS3505
