station,valid,metar
ZGKL,1973-08-12 21:00,ZGKL 122100Z AUTO 02006KT 9SM 24/23 RMK SLP014 T02400230 57009 IEM_DS3505
ZGKL,1973-08-13 00:00,ZGKL 130000Z AUTO 36008KT 13SM 24/23 RMK 60016 70016 SLP017 T02400230 52002 IEM_DS3505
ZGKL,1973-08-13 03:00,ZGKL 130300Z AUTO 02010KT 11SM 25/23 RMK SLP016 T02500230 58001 IEM_DS3505
ZGKL,1973-08-13 06:00,ZGKL 130600Z AUTO 02010KT 7SM 34/24 RMK 60035 SLP002 T03400240 57014 IEM_DS3505
ZGKL,1973-08-13 09:00,ZGKL 130900Z AUTO 36006KT 9SM 24/23 RMK SLP984 T02400230 57009 IEM_DS3505
ZGKL,1973-08-13 12:00,ZGKL 131200Z AUTO 00000KT 9SM 24/23 RMK SLP006 T02400230 53012 IEM_DS3505
ZGKL,1973-08-13 15:00,ZGKL 131500Z AUTO 00000KT 11SM 24/23 RMK SLP019 T02400230 51014 IEM_DS3505
ZGKL,1973-08-13 18:00,ZGKL 131800Z AUTO 00000KT 12SM 24/24 RMK 60008 SLP026 T02400240 51006 IEM_DS3505
ZGKL,1973-08-13 21:00,ZGKL 132100Z AUTO 16002KT 14SM 24/23 RMK SLP022 T02400230 58004 IEM_DS3505
ZGKL,1973-08-14 00:00,ZGKL 140000Z AUTO 18002KT 16SM 25/24 RMK 70142 SLP034 T02500240 53012 IEM_DS3505
ZGKL,1973-08-14 03:00,ZGKL 140300Z AUTO 20006KT 22SM 29/24 RMK SLP038 T02900240 52005 IEM_DS3505
ZGKL,1973-08-14 06:00,ZGKL 140600Z AUTO 07008KT 22SM 28/24 RMK SLP030 T02800240 57017 IEM_DS3505
ZGKL,1973-08-14 09:00,ZGKL 140900Z AUTO 20002KT 2SM 31/24 RMK SLP008 T03100240 56011 IEM_DS3505
ZGKL,1973-08-14 12:00,ZGKL 141200Z AUTO 22SM 29/ RMK SLP029 IEM_DS3505
ZGKL,1973-08-14 15:00,ZGKL 141500Z AUTO 18004KT 25SM 27/25 RMK SLP040 T02700250 52021 IEM_DS3505
ZGKL,1973-08-14 21:00,ZGKL 142100Z AUTO 00000KT 17SM 26/25 RMK SLP038 T02600250 53003 IEM_DS3505
ZGKL,1973-08-15 00:00,ZGKL 150000Z AUTO 00000KT 11SM 26/24 RMK SLP049 T02600240 53011 IEM_DS3505
ZGKL,1973-08-15 03:00,ZGKL 150300Z AUTO 22004KT 13SM 29/24 RMK SLP049 T02900240 54000 IEM_DS3505
ZGKL,1973-08-15 06:00,ZGKL 150600Z AUTO 16004KT 22SM 31/24 RMK SLP028 T03100240 58020 IEM_DS3505
ZGKL,1973-08-15 09:00,ZGKL 150900Z AUTO 18004KT 22SM RMK SLP000 57022 IEM_DS3505
ZGKL,1973-08-15 12:00,ZGKL 151200Z AUTO 16SM 26/22 RMK 60008 SLP028 T02600220 53020 IEM_DS3505
ZGKL,1973-08-15 15:00,ZGKL 151500Z AUTO 20002KT 16SM 23/21 RMK SLP049 T02300210 51021 IEM_DS3505
ZGKL,1973-08-15 21:00,ZGKL 152100Z AUTO 00000KT 17SM 23/22 RMK SLP035 T02300220 56003 IEM_DS3505
ZGKL,1973-08-16 00:00,ZGKL 160000Z AUTO 00000KT 9SM 25/22 RMK 70024 SLP042 T02500220 53006 IEM_DS3505
ZGKL,1973-08-16 03:00,ZGKL 160300Z AUTO 00000KT 7SM 29/24 RMK SLP038 T02900240 58004 IEM_DS3505
ZGKL,1973-08-16 06:00,ZGKL 160600Z AUTO 32006KT 9SM 32/24 RMK SLP009 T03200240 57027 IEM_DS3505
ZGKL,1973-08-16 09:00,ZGKL 160900Z AUTO 18004KT 12SM 27/24 RMK SLP984 T02700240 58016 IEM_DS3505
ZGKL,1973-08-16 12:00,ZGKL 161200Z AUTO 00000KT 3SM 25/24 RMK 60091 SLP023 T02500240 53027 IEM_DS3505
ZGKL,1973-08-16 18:00,ZGKL 161800Z AUTO 00000KT 4SM 25/24 RMK 60063 SLP019 T02500240 56006 IEM_DS3505
ZGKL,1973-08-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 25/25 RMK SLP015 T02500250 56005 IEM_DS3505
ZGKL,1973-08-17 00:00,ZGKL 170000Z AUTO 00000KT 4SM 26/25 RMK 70154 SLP029 T02600250 53013 IEM_DS3505
ZGKL,1973-08-17 03:00,ZGKL 170300Z AUTO 22004KT 11SM 29/24 RMK SLP028 T02900240 50000 IEM_DS3505
ZGKL,1973-08-17 06:00,ZGKL 170600Z AUTO 22004KT 16SM 31/24 RMK SLP008 T03100240 58019 IEM_DS3505
ZGKL,1973-08-17 09:00,ZGKL 170900Z AUTO 20006KT 17SM 28/24 RMK SLP003 T02800240 57005 IEM_DS3505
ZGKL,1973-08-17 12:00,ZGKL 171200Z AUTO 04002KT 17SM 27/24 RMK SLP009 T02700240 52005 IEM_DS3505
ZGKL,1973-08-17 15:00,ZGKL 171500Z AUTO 04002KT 17SM 27/24 RMK SLP009 T02700240 52005 IEM_DS3505
ZGKL,1973-08-17 18:00,ZGKL 171800Z AUTO 00000KT 16SM 26/24 RMK SLP034 T02600240 50000 IEM_DS3505
ZGKL,1973-08-17 21:00,ZGKL 172100Z AUTO 02004KT 16SM 25/24 RMK SLP035 T02500240 55001 IEM_DS3505
ZGKL,1973-08-18 00:00,ZGKL 180000Z AUTO 04002KT 13SM 27/24 RMK SLP047 T02700240 53012 IEM_DS3505
ZGKL,1973-08-18 03:00,ZGKL 180300Z AUTO 00000KT 17SM 30/24 RMK T03000240 51004 IEM_DS3505
ZGKL,1973-08-18 06:00,ZGKL 180600Z AUTO 00000KT 22SM 33/24 RMK SLP035 T03300240 58014 IEM_DS3505
ZGKL,1973-08-18 09:00,ZGKL 180900Z AUTO 08006KT 22SM 31/24 RMK SLP023 T03100240 57013 IEM_DS3505
ZGKL,1973-08-18 12:00,ZGKL 181200Z AUTO 04006KT 19SM 30/24 RMK SLP038 T03000240 53016 IEM_DS3505
ZGKL,1973-08-18 15:00,ZGKL 181500Z AUTO 32002KT 22SM 25/24 RMK SLP060 T02500240 52021 IEM_DS3505
ZGKL,1973-08-18 18:00,ZGKL 181800Z AUTO 00000KT 19SM 25/24 RMK 60055 SLP062 T02500240 51002 IEM_DS3505
ZGKL,1973-08-18 21:00,ZGKL 182100Z AUTO 00000KT 25/24 RMK 70055 SLP053 T02500240 56009 IEM_DS3505
ZGKL,1973-08-19 00:00,ZGKL 190000Z AUTO 36004KT 11SM 26/24 RMK 70055 SLP061 T02600240 53008 IEM_DS3505
ZGKL,1973-08-19 03:00,ZGKL 190300Z AUTO 00000KT 12SM 29/25 RMK SLP065 T02900250 51003 IEM_DS3505
ZGKL,1973-08-19 06:00,ZGKL 190600Z AUTO 00000KT 12SM 31/25 RMK SLP045 T03100250 58018 IEM_DS3505
ZGKL,1973-08-19 09:00,ZGKL 190900Z AUTO 02006KT 14SM 26/24 RMK SLP041 T02600240 58006 IEM_DS3505
ZGKL,1973-08-19 12:00,ZGKL 191200Z AUTO 02004KT 16SM 26/24 RMK 60008 SLP048 T02600240 53008 IEM_DS3505
ZGKL,1973-08-19 15:00,ZGKL 191500Z AUTO 00000KT 16SM 26/24 RMK SLP071 T02600240 52023 IEM_DS3505
ZGKL,1973-08-19 18:00,ZGKL 191800Z AUTO 36002KT 8SM 24/23 RMK 60012 SLP059 T02400230 57011 IEM_DS3505
ZGKL,1973-08-19 21:00,ZGKL 192100Z AUTO 00000KT 19SM 24/24 RMK 70020 SLP055 T02400240 56005 IEM_DS3505
ZGKL,1973-08-20 00:00,ZGKL 200000Z AUTO 02004KT 9SM 26/24 RMK 70020 SLP069 T02600240 53013 IEM_DS3505
ZGKL,1973-08-20 03:00,ZGKL 200300Z AUTO 04004KT 19SM 30/24 RMK SLP066 T03000240 58001 IEM_DS3505
ZGKL,1973-08-20 06:00,ZGKL 200600Z AUTO 04004KT 22SM 33/25 RMK SLP041 T03300250 58024 IEM_DS3505
ZGKL,1973-08-20 09:00,ZGKL 200900Z AUTO 02006KT 22SM 34/23 RMK SLP016 T03400230 57025 IEM_DS3505
ZGKL,1973-08-20 12:00,ZGKL 201200Z AUTO 36002KT 19SM 30/26 RMK SLP027 T03000260 53010 IEM_DS3505
ZGKL,1973-08-20 18:00,ZGKL 201800Z AUTO 02004KT 16SM 27/25 RMK 60002 SLP028 T02700250 58008 IEM_DS3505
ZGKL,1973-08-20 21:00,ZGKL 202100Z AUTO 27002KT 16SM 25/24 RMK SLP036 T02500240 53007 IEM_DS3505
ZGKL,1973-08-21 00:00,ZGKL 210000Z AUTO 00000KT 5SM 25/24 RMK 60177 70177 SLP045 T02500240 53008 IEM_DS3505
ZGKL,1973-08-21 03:00,ZGKL 210300Z AUTO 36004KT 9SM 27/25 RMK SLP050 T02700250 51005 IEM_DS3505
ZGKL,1973-08-21 06:00,ZGKL 210600Z AUTO 02010KT 17SM 31/25 RMK 60043 SLP023 T03100250 58025 IEM_DS3505
ZGKL,1973-08-21 09:00,ZGKL 210900Z AUTO 07014KT 16SM 29/24 RMK SLP018 T02900240 56007 IEM_DS3505
ZGKL,1973-08-21 12:00,ZGKL 211200Z AUTO 02008KT 17SM 28/24 RMK SLP034 T02800240 53015 IEM_DS3505
ZGKL,1973-08-21 18:00,ZGKL 211800Z AUTO 02006KT 12SM 28/24 RMK SLP039 T02800240 58009 IEM_DS3505
ZGKL,1973-08-21 21:00,ZGKL 212100Z AUTO 02008KT 6SM 28/23 RMK 70063 SLP032 T02800230 56007 IEM_DS3505
ZGKL,1973-08-22 00:00,ZGKL 220000Z AUTO 18004KT 19SM 27/25 RMK 70047 SLP049 T02700250 53016 IEM_DS3505
ZGKL,1973-08-22 03:00,ZGKL 220300Z AUTO 02012KT 22SM 31/25 RMK SLP052 T03100250 51004 IEM_DS3505
ZGKL,1973-08-22 06:00,ZGKL 220600Z AUTO 02006KT 19SM 33/25 RMK SLP037 T03300250 57014 IEM_DS3505
ZGKL,1973-08-22 09:00,ZGKL 220900Z AUTO 02010KT 22SM 33/23 RMK SLP029 T03300230 56008 IEM_DS3505
ZGKL,1973-08-22 12:00,ZGKL 221200Z AUTO 02006KT 19SM 30/24 RMK SLP048 T03000240 53018 IEM_DS3505
ZGKL,1973-08-22 15:00,ZGKL 221500Z AUTO 02002KT 19SM 29/24 RMK SLP065 T02900240 52018 IEM_DS3505
ZGKL,1973-08-22 18:00,ZGKL 221800Z AUTO 00000KT 19SM 27/24 RMK SLP057 T02700240 58008 IEM_DS3505
ZGKL,1973-08-23 00:00,ZGKL 230000Z AUTO 36008KT 19SM 28/24 RMK SLP068 T02800240 53019 IEM_DS3505
ZGKL,1973-08-23 03:00,ZGKL 230300Z AUTO 04010KT 19SM 32/24 RMK SLP066 T03200240 58002 IEM_DS3505
ZGKL,1973-08-23 06:00,ZGKL 230600Z AUTO 02010KT 19SM 34/24 RMK SLP050 T03400240 58015 IEM_DS3505
ZGKL,1973-08-23 09:00,ZGKL 230900Z AUTO 02008KT 22SM 34/24 RMK SLP031 T03400240 57019 IEM_DS3505
ZGKL,1973-08-23 15:00,ZGKL 231500Z AUTO 02002KT 16SM 29/24 RMK SLP060 T02900240 52018 IEM_DS3505
ZGKL,1973-08-23 18:00,ZGKL 231800Z AUTO 36004KT 13SM 27/24 RMK SLP046 T02700240 58013 IEM_DS3505
ZGKL,1973-08-23 21:00,ZGKL 232100Z AUTO 36004KT 13SM 27/24 RMK SLP054 T02700240 53008 IEM_DS3505
ZGKL,1973-08-24 03:00,ZGKL 240300Z AUTO 02008KT 16SM 29/24 RMK SLP061 T02900240 51006 IEM_DS3505
ZGKL,1973-08-24 06:00,ZGKL 240600Z AUTO 02012KT 19SM 34/22 RMK SLP039 T03400220 58021 IEM_DS3505
ZGKL,1973-08-24 09:00,ZGKL 240900Z AUTO 02010KT 19SM 33/20 RMK SLP024 T03300200 57014 IEM_DS3505
ZGKL,1973-08-24 12:00,ZGKL 241200Z AUTO 04006KT 19SM 30/21 RMK SLP033 T03000210 53008 IEM_DS3505
ZGKL,1973-08-24 15:00,ZGKL 241500Z AUTO 02004KT 17SM 29/21 RMK SLP049 T02900210 51017 IEM_DS3505
ZGKL,1973-08-24 18:00,ZGKL 241800Z AUTO 02004KT 16SM 28/22 RMK SLP037 T02800220 58012 IEM_DS3505
ZGKL,1973-08-24 21:00,ZGKL 242100Z AUTO 02008KT 16SM 28/22 RMK SLP040 T02800220 53003 IEM_DS3505
ZGKL,1973-08-25 00:00,ZGKL 250000Z AUTO 02008KT 19SM 28/23 RMK SLP048 T02800230 52007 IEM_DS3505
ZGKL,1973-08-25 03:00,ZGKL 250300Z AUTO 02012KT 31/23 RMK SLP050 T03100230 51002 IEM_DS3505
ZGKL,1973-08-25 06:00,ZGKL 250600Z AUTO 02010KT 22SM 33/24 RMK SLP034 T03300240 58015 IEM_DS3505
ZGKL,1973-08-25 09:00,ZGKL 250900Z AUTO 04004KT 22SM 32/24 RMK SLP022 T03200240 56012 IEM_DS3505
ZGKL,1973-08-25 12:00,ZGKL 251200Z AUTO 18004KT 11SM 26/24 RMK 60004 SLP066 T02600240 52041 IEM_DS3505
ZGKL,1973-08-25 15:00,ZGKL 251500Z AUTO 02006KT 7SM 25/25 RMK SLP070 T02500250 52005 IEM_DS3505
ZGKL,1973-08-25 18:00,ZGKL 251800Z AUTO 00000KT 9SM RMK 60035 58008 IEM_DS3505
ZGKL,1973-08-25 21:00,ZGKL 252100Z AUTO 00000KT 9SM 25/24 RMK 70039 SLP056 T02500240 56005 IEM_DS3505
ZGKL,1973-08-26 00:00,ZGKL 260000Z AUTO 00000KT 11SM RMK 70039 53011 IEM_DS3505
ZGKL,1973-08-26 03:00,ZGKL 260300Z AUTO 02002KT 12SM 30/25 RMK SLP075 T03000250 52006 IEM_DS3505
ZGKL,1973-08-26 06:00,ZGKL 260600Z AUTO 00000KT 22SM 29/25 RMK 60012 SLP059 T02900250 58015 IEM_DS3505
ZGKL,1973-08-26 12:00,ZGKL 261200Z AUTO 00000KT 16SM 27/25 RMK SLP068 T02700250 52015 IEM_DS3505
ZGKL,1973-08-26 15:00,ZGKL 261500Z AUTO 00000KT 16SM 26/ RMK SLP086 IEM_DS3505
ZGKL,1973-08-26 18:00,ZGKL 261800Z AUTO 00000KT 9SM 25/25 RMK SLP077 T02500250 58010 IEM_DS3505
ZGKL,1973-08-26 21:00,ZGKL 262100Z AUTO 00000KT 5SM 25/25 RMK 70012 SLP073 T02500250 57004 IEM_DS3505
ZGKL,1973-08-27 00:00,ZGKL 270000Z AUTO 00000KT 6SM 26/25 RMK 70012 SLP085 T02600250 53012 IEM_DS3505
ZGKL,1973-08-27 03:00,ZGKL 270300Z AUTO 14004KT 9SM 30/25 RMK SLP087 T03000250 52002 IEM_DS3505
ZGKL,1973-08-27 06:00,ZGKL 270600Z AUTO 00000KT 16SM 32/24 RMK SLP062 T03200240 58024 IEM_DS3505
ZGKL,1973-08-27 09:00,ZGKL 270900Z AUTO 00000KT 19SM 33/24 RMK SLP038 T03300240 56023 IEM_DS3505
ZGKL,1973-08-27 12:00,ZGKL 271200Z AUTO 00000KT 16SM 27/23 RMK SLP064 T02700230 53024 IEM_DS3505
ZGKL,1973-08-27 15:00,ZGKL 271500Z AUTO 00000KT 12SM RMK SLP083 51020 IEM_DS3505
ZGKL,1973-08-27 21:00,ZGKL 272100Z AUTO 36004KT 16SM 25/24 RMK SLP072 T02500240 57006 IEM_DS3505
ZGKL,1973-08-28 00:00,ZGKL 280000Z AUTO 00000KT 11SM 26/24 RMK SLP085 T02600240 53012 IEM_DS3505
ZGKL,1973-08-28 03:00,ZGKL 280300Z AUTO 02006KT 12SM 31/24 RMK SLP091 T03100240 52007 IEM_DS3505
ZGKL,1973-08-28 06:00,ZGKL 280600Z AUTO 36002KT 19SM 33/24 RMK SLP061 T03300240 58029 IEM_DS3505
ZGKL,1973-08-28 12:00,ZGKL 281200Z AUTO 02006KT 13SM 26/22 RMK 60122 SLP077 T02600220 53016 IEM_DS3505
ZGKL,1973-08-28 15:00,ZGKL 281500Z AUTO 36004KT 11SM 25/22 RMK SLP096 T02500220 52020 IEM_DS3505
ZGKL,1973-08-28 21:00,ZGKL 282100Z AUTO 36004KT 11SM 25/23 RMK 70122 SLP080 T02500230 56010 IEM_DS3505
ZGKL,1973-08-29 00:00,ZGKL 290000Z AUTO 02006KT 19SM 26/23 RMK 70122 SLP090 T02600230 53010 IEM_DS3505
ZGKL,1973-08-29 03:00,ZGKL 290300Z AUTO 02008KT 12SM 28/24 RMK SLP093 T02800240 51003 IEM_DS3505
ZGKL,1973-08-29 06:00,ZGKL 290600Z AUTO 02006KT 11SM 26/24 RMK 60002 SLP081 T02600240 56012 IEM_DS3505
ZGKL,1973-08-29 09:00,ZGKL 290900Z AUTO 19SM 30/24 RMK SLP054 T03000240 56025 IEM_DS3505
ZGKL,1973-08-29 12:00,ZGKL 291200Z AUTO 00000KT 11SM 28/25 RMK SLP068 T02800250 53014 IEM_DS3505
ZGKL,1973-08-29 18:00,ZGKL 291800Z AUTO 02004KT 26/24 RMK SLP076 T02600240 IEM_DS3505
ZGKL,1973-08-29 21:00,ZGKL 292100Z AUTO 02004KT 9SM 26/24 RMK SLP062 T02600240 57013 IEM_DS3505
ZGKL,1973-08-30 00:00,ZGKL 300000Z AUTO 02006KT 19SM 27/24 RMK SLP072 T02700240 53009 IEM_DS3505
ZGKL,1973-08-30 03:00,ZGKL 300300Z AUTO 02006KT 19SM 30/24 RMK SLP071 T03000240 50000 IEM_DS3505
ZGKL,1973-08-30 06:00,ZGKL 300600Z AUTO 02006KT 22SM 31/24 RMK SLP057 T03100240 57013 IEM_DS3505
ZGKL,1973-08-30 09:00,ZGKL 300900Z AUTO 04006KT 22SM 28/24 RMK SLP042 T02800240 56017 IEM_DS3505
ZGKL,1973-08-30 12:00,ZGKL 301200Z AUTO 02006KT 19SM 28/24 RMK SLP052 T02800240 53011 IEM_DS3505
ZGKL,1973-08-30 15:00,ZGKL 301500Z AUTO 02006KT 16SM 28/24 RMK SLP066 T02800240 51014 IEM_DS3505
ZGKL,1973-08-30 18:00,ZGKL 301800Z AUTO 04004KT 14SM 27/24 RMK SLP060 T02700240 58006 IEM_DS3505
ZGKL,1973-08-30 21:00,ZGKL 302100Z AUTO 00000KT 16SM 26/24 RMK SLP058 T02600240 56003 IEM_DS3505
ZGKL,1973-08-31 00:00,ZGKL 310000Z AUTO 02004KT 14SM 27/24 RMK SLP068 T02700240 53011 IEM_DS3505
ZGKL,1973-08-31 06:00,ZGKL 310600Z AUTO 00000KT 19SM 27/24 RMK 60008 SLP063 T02700240 58011 IEM_DS3505
ZGKL,1973-08-31 09:00,ZGKL 310900Z AUTO 04010KT 22SM 30/24 RMK SLP046 T03000240 56016 IEM_DS3505
ZGKL,1973-08-31 12:00,ZGKL 311200Z AUTO 04002KT 16SM 28/24 RMK SLP058 T02800240 53012 IEM_DS3505
ZGKL,1973-08-31 15:00,ZGKL 311500Z AUTO 09004KT 14SM 28/24 RMK SLP079 T02800240 51021 IEM_DS3505
ZGKL,1973-08-31 18:00,ZGKL 311800Z AUTO 36006KT 12SM 25/22 RMK SLP074 T02500220 58007 IEM_DS3505
ZGKL,1973-08-31 21:00,ZGKL 312100Z AUTO 02008KT 16SM 24/21 RMK 70035 SLP071 T02400210 57002 IEM_DS3505
ZGKL,1973-09-01 00:00,ZGKL 010000Z AUTO 04006KT 16SM 24/21 RMK 70008 SLP088 T02400210 53016 IEM_DS3505
ZGKL,1973-09-01 03:00,ZGKL 010300Z AUTO 02014KT 19SM 26/21 RMK SLP089 T02600210 51002 IEM_DS3505
ZGKL,1973-09-01 06:00,ZGKL 010600Z AUTO 02016KT 19SM 27/21 RMK 60001 SLP079 T02700210 58011 IEM_DS3505
ZGKL,1973-09-01 09:00,ZGKL 010900Z AUTO 02008KT 16SM 27/22 RMK SLP071 T02700220 55008 IEM_DS3505
ZGKL,1973-09-01 12:00,ZGKL 011200Z AUTO 02008KT 14SM 24/21 RMK SLP086 T02400210 52014 IEM_DS3505
ZGKL,1973-09-01 15:00,ZGKL 011500Z AUTO 02004KT 13SM 23/21 RMK SLP099 T02300210 51013 IEM_DS3505
ZGKL,1973-09-01 18:00,ZGKL 011800Z AUTO 02008KT 12SM 23/20 RMK SLP096 T02300200 57003 IEM_DS3505
ZGKL,1973-09-01 21:00,ZGKL 012100Z AUTO 02008KT 12SM 23/20 RMK SLP093 T02300200 57003 IEM_DS3505
ZGKL,1973-09-02 03:00,ZGKL 020300Z AUTO 02010KT 19SM 24/21 RMK SLP117 T02400210 51009 IEM_DS3505
ZGKL,1973-09-02 06:00,ZGKL 020600Z AUTO 36012KT 19SM 26/21 RMK SLP104 T02600210 58012 IEM_DS3505
ZGKL,1973-09-02 09:00,ZGKL 020900Z AUTO 02006KT 17SM 28/22 RMK SLP094 T02800220 56010 IEM_DS3505
ZGKL,1973-09-02 12:00,ZGKL 021200Z AUTO 02004KT 16SM 25/21 RMK SLP105 T02500210 53010 IEM_DS3505
ZGKL,1973-09-02 15:00,ZGKL 021500Z AUTO 02004KT 16SM 24/21 RMK SLP120 T02400210 52015 IEM_DS3505
ZGKL,1973-09-02 18:00,ZGKL 021800Z AUTO 02004KT 12SM 34/21 RMK SLP117 T03400210 58002 IEM_DS3505
ZGKL,1973-09-02 21:00,ZGKL 022100Z AUTO 02006KT 12SM RMK 70004 SLP117 54000 IEM_DS3505
ZGKL,1973-09-03 00:00,ZGKL 030000Z AUTO 04006KT 16SM 23/21 RMK SLP129 T02300210 53011 IEM_DS3505
ZGKL,1973-09-03 03:00,ZGKL 030300Z AUTO 04004KT 17SM 26/22 RMK SLP133 T02600220 51004 IEM_DS3505
ZGKL,1973-09-03 06:00,ZGKL 030600Z AUTO 36008KT 19SM RMK SLP110 58021 IEM_DS3505
ZGKL,1973-09-03 09:00,ZGKL 030900Z AUTO 02004KT 19SM 29/23 RMK SLP094 T02900230 56016 IEM_DS3505
ZGKL,1973-09-03 12:00,ZGKL 031200Z AUTO 00000KT 11SM 25/24 RMK 60039 SLP113 T02500240 53017 IEM_DS3505
ZGKL,1973-09-03 15:00,ZGKL 031500Z AUTO 00000KT 14SM 25/24 RMK SLP124 T02500240 52012 IEM_DS3505
ZGKL,1973-09-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 25/24 RMK SLP116 T02500240 58007 IEM_DS3505
ZGKL,1973-09-03 21:00,ZGKL 032100Z AUTO 00000KT 6SM 24/24 RMK SLP112 T02400240 56004 IEM_DS3505
ZGKL,1973-09-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 25/24 RMK 60001 70039 SLP128 T02500240 53014 IEM_DS3505
ZGKL,1973-09-04 03:00,ZGKL 040300Z AUTO 00000KT 9SM 27/24 RMK SLP129 T02700240 51002 IEM_DS3505
ZGKL,1973-09-04 06:00,ZGKL 040600Z AUTO 14004KT 11SM 30/24 RMK SLP102 T03000240 57025 IEM_DS3505
ZGKL,1973-09-04 12:00,ZGKL 041200Z AUTO 00000KT 19SM 28/25 RMK SLP095 T02800250 53010 IEM_DS3505
ZGKL,1973-09-04 15:00,ZGKL 041500Z AUTO 00000KT 16SM 26/25 RMK SLP111 T02600250 52016 IEM_DS3505
ZGKL,1973-09-04 18:00,ZGKL 041800Z AUTO 00000KT 14SM 26/25 RMK SLP102 T02600250 58008 IEM_DS3505
ZGKL,1973-09-04 21:00,ZGKL 042100Z AUTO 00000KT 12SM 24/24 RMK SLP099 T02400240 56005 IEM_DS3505
ZGKL,1973-09-05 00:00,ZGKL 050000Z AUTO 00000KT 11SM 25/25 RMK SLP111 T02500250 53013 IEM_DS3505
ZGKL,1973-09-05 03:00,ZGKL 050300Z AUTO 00000KT 12SM 30/23 RMK SLP109 T03000230 58001 IEM_DS3505
ZGKL,1973-09-05 06:00,ZGKL 050600Z AUTO 27004KT 19SM 31/24 RMK SLP092 T03100240 58016 IEM_DS3505
ZGKL,1973-09-05 09:00,ZGKL 050900Z AUTO 18006KT 19SM 31/24 RMK SLP076 T03100240 57017 IEM_DS3505
ZGKL,1973-09-05 12:00,ZGKL 051200Z AUTO 27002KT 16SM 28/25 RMK SLP088 T02800250 53012 IEM_DS3505
ZGKL,1973-09-05 15:00,ZGKL 051500Z AUTO 00000KT 16SM 26/25 RMK SLP103 T02600250 51015 IEM_DS3505
ZGKL,1973-09-05 18:00,ZGKL 051800Z AUTO 00000KT 16SM 25/24 RMK SLP092 T02500240 58010 IEM_DS3505
ZGKL,1973-09-05 21:00,ZGKL 052100Z AUTO 00000KT 16SM 24/24 RMK SLP086 T02400240 56007 IEM_DS3505
ZGKL,1973-09-06 00:00,ZGKL 060000Z AUTO 00000KT 9SM 26/24 RMK SLP099 T02600240 53012 IEM_DS3505
ZGKL,1973-09-06 03:00,ZGKL 060300Z AUTO 18004KT 11SM 29/24 RMK SLP107 T02900240 51009 IEM_DS3505
ZGKL,1973-09-06 06:00,ZGKL 060600Z AUTO 18006KT 19SM 31/23 RMK SLP082 T03100230 58024 IEM_DS3505
ZGKL,1973-09-06 09:00,ZGKL 060900Z AUTO 22002KT 19SM 22/22 RMK SLP063 T02200220 56019 IEM_DS3505
ZGKL,1973-09-06 12:00,ZGKL 061200Z AUTO 00000KT 19SM 29/23 RMK SLP082 T02900230 53018 IEM_DS3505
ZGKL,1973-09-06 15:00,ZGKL 061500Z AUTO 36002KT 17SM 27/25 RMK SLP097 T02700250 51016 IEM_DS3505
ZGKL,1973-09-06 18:00,ZGKL 061800Z AUTO 00000KT 16SM 25/24 RMK SLP094 T02500240 58003 IEM_DS3505
ZGKL,1973-09-06 21:00,ZGKL 062100Z AUTO 00000KT 16SM 25/24 RMK SLP093 T02500240 56001 IEM_DS3505
ZGKL,1973-09-07 00:00,ZGKL 070000Z AUTO 00000KT 16SM 25/24 RMK SLP104 T02500240 51010 IEM_DS3505
ZGKL,1973-09-07 03:00,ZGKL 070300Z AUTO 25002KT 16SM 30/23 RMK SLP109 T03000230 51005 IEM_DS3505
ZGKL,1973-09-07 06:00,ZGKL 070600Z AUTO 27006KT 17SM 31/23 RMK SLP079 T03100230 58020 IEM_DS3505
ZGKL,1973-09-07 09:00,ZGKL 070900Z AUTO 00000KT 19SM 32/22 RMK SLP069 T03200220 56019 IEM_DS3505
ZGKL,1973-09-07 12:00,ZGKL 071200Z AUTO 19SM 28/24 RMK SLP084 T02800240 53014 IEM_DS3505
ZGKL,1973-09-07 15:00,ZGKL 071500Z AUTO 00000KT 19SM 27/24 RMK T02700240 51019 IEM_DS3505
ZGKL,1973-09-07 18:00,ZGKL 071800Z AUTO 27004KT 19SM 25/24 RMK SLP097 T02500240 58006 IEM_DS3505
ZGKL,1973-09-07 21:00,ZGKL 072100Z AUTO 00000KT 19SM 25/24 RMK SLP092 T02500240 57004 IEM_DS3505
ZGKL,1973-09-08 00:00,ZGKL 080000Z AUTO 00000KT 9SM 26/24 RMK SLP104 T02600240 53010 IEM_DS3505
ZGKL,1973-09-08 03:00,ZGKL 080300Z AUTO 18002KT 13SM 30/24 RMK SLP105 T03000240 51002 IEM_DS3505
ZGKL,1973-09-08 06:00,ZGKL 080600Z AUTO 20006KT 22SM 31/23 RMK SLP090 T03100230 58015 IEM_DS3505
ZGKL,1973-09-08 09:00,ZGKL 080900Z AUTO 00000KT 22SM 31/24 RMK SLP074 T03100240 56015 IEM_DS3505
ZGKL,1973-09-08 12:00,ZGKL 081200Z AUTO 00000KT 17SM 28/24 RMK 72760 SLP089 T02800240 53014 IEM_DS3505
ZGKL,1973-09-08 15:00,ZGKL 081500Z AUTO 00000KT 17SM 24/23 RMK SLP110 T02400230 52021 IEM_DS3505
