station,valid,metar
ZGKL,1988-07-11 21:00,ZGKL 112100Z AUTO 00000KT 6SM 24/23 RMK SLP037 T02380232 57016 IEM_DS3505
ZGKL,1988-07-12 00:00,ZGKL 120000Z AUTO 00000KT 4SM 25/23 RMK 60001 SLP052 T02460227 52014 IEM_DS3505
ZGKL,1988-07-12 03:00,ZGKL 120300Z AUTO 00000KT 4SM 26/23 RMK SLP064 T02550232 52010 IEM_DS3505
ZGKL,1988-07-12 06:00,ZGKL 120600Z AUTO 00000KT 5SM 28/24 RMK 60000 SLP053 T02780236 4////0235 57010 IEM_DS3505
ZGKL,1988-07-12 09:00,ZGKL 120900Z AUTO 00000KT 9SM 29/24 RMK SLP037 T02900236 57015 IEM_DS3505
ZGKL,1988-07-12 12:00,ZGKL 121200Z AUTO 09002KT 4SM 25/24 RMK 60075 SLP052 T02460242 52013 IEM_DS3505
ZGKL,1988-07-12 15:00,ZGKL 121500Z AUTO 00000KT 5SM 25/24 RMK SLP065 T02490243 52013 IEM_DS3505
ZGKL,1988-07-12 18:00,ZGKL 121800Z AUTO 00000KT 4SM 25/24 RMK 60001 SLP062 T02510242 40290//// 57002 IEM_DS3505
ZGKL,1988-07-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 25/24 RMK SLP066 T02520241 52004 IEM_DS3505
ZGKL,1988-07-13 00:00,ZGKL 130000Z AUTO 14004KT 6SM 26/24 RMK SLP085 T02610242 52018 IEM_DS3505
ZGKL,1988-07-13 03:00,ZGKL 130300Z AUTO 18006KT 6SM 28/24 RMK SLP087 T02770238 52003 IEM_DS3505
ZGKL,1988-07-13 06:00,ZGKL 130600Z AUTO 16004KT 11SM 30/24 RMK 60001 SLP075 T02960239 4////0245 57012 IEM_DS3505
ZGKL,1988-07-13 09:00,ZGKL 130900Z AUTO 16004KT 11SM 32/23 RMK SLP054 T03160233 57019 IEM_DS3505
ZGKL,1988-07-13 12:00,ZGKL 131200Z AUTO 32002KT 16SM 29/25 RMK SLP064 T02890248 52009 IEM_DS3505
ZGKL,1988-07-13 15:00,ZGKL 131500Z AUTO 00000KT 14SM 27/26 RMK SLP073 T02700255 52009 IEM_DS3505
ZGKL,1988-07-13 18:00,ZGKL 131800Z AUTO 00000KT 12SM 26/25 RMK SLP074 T02630253 40319//// 52001 IEM_DS3505
ZGKL,1988-07-13 21:00,ZGKL 132100Z AUTO 00000KT 10SM 26/25 RMK SLP079 T02600250 52005 IEM_DS3505
ZGKL,1988-07-14 00:00,ZGKL 140000Z AUTO 20004KT 7SM 28/24 RMK SLP088 T02750236 52009 IEM_DS3505
ZGKL,1988-07-14 03:00,ZGKL 140300Z AUTO 18006KT 12SM 30/23 RMK SLP090 T03000231 52002 IEM_DS3505
ZGKL,1988-07-14 06:00,ZGKL 140600Z AUTO 16002KT 16SM 32/24 RMK SLP072 T03150237 4////0259 57018 IEM_DS3505
ZGKL,1988-07-14 09:00,ZGKL 140900Z AUTO 20004KT 17SM 33/22 RMK SLP050 T03280221 57021 IEM_DS3505
ZGKL,1988-07-14 12:00,ZGKL 141200Z AUTO 18006KT 16SM 31/24 RMK SLP051 T03120238 52001 IEM_DS3505
ZGKL,1988-07-14 15:00,ZGKL 141500Z AUTO 18004KT 15SM 29/24 RMK SLP066 T02910243 52015 IEM_DS3505
ZGKL,1988-07-14 18:00,ZGKL 141800Z AUTO 20006KT 12SM 28/24 RMK SLP066 T02820239 40330//// 54000 IEM_DS3505
ZGKL,1988-07-14 21:00,ZGKL 142100Z AUTO 18004KT 11SM 28/23 RMK SLP071 T02830230 52006 IEM_DS3505
ZGKL,1988-07-15 00:00,ZGKL 150000Z AUTO 20004KT 7SM 27/24 RMK 60004 SLP088 T02660242 52015 IEM_DS3505
ZGKL,1988-07-15 03:00,ZGKL 150300Z AUTO 16006KT 9SM 30/24 RMK SLP089 T02960245 52001 IEM_DS3505
ZGKL,1988-07-15 06:00,ZGKL 150600Z AUTO 16006KT 14SM 32/24 RMK 60002 SLP069 T03180239 4////0258 57019 IEM_DS3505
ZGKL,1988-07-15 09:00,ZGKL 150900Z AUTO 16006KT 17SM 32/24 RMK SLP048 T03200236 57020 IEM_DS3505
ZGKL,1988-07-15 12:00,ZGKL 151200Z AUTO 00000KT 16SM 30/26 RMK SLP048 T03050261 57001 IEM_DS3505
ZGKL,1988-07-15 15:00,ZGKL 151500Z AUTO 20004KT 11SM 29/25 RMK SLP061 T02910252 52013 IEM_DS3505
ZGKL,1988-07-15 18:00,ZGKL 151800Z AUTO 18004KT 11SM 29/23 RMK SLP065 T02860234 52004 IEM_DS3505
ZGKL,1988-07-15 21:00,ZGKL 152100Z AUTO 18006KT 10SM 28/23 RMK SLP063 T02790231 57002 IEM_DS3505
ZGKL,1988-07-16 00:00,ZGKL 160000Z AUTO 20004KT 10SM 26/24 RMK 60001 SLP076 T02610238 52012 IEM_DS3505
ZGKL,1988-07-16 03:00,ZGKL 160300Z AUTO 18006KT 14SM 30/24 RMK SLP078 T03020235 52003 IEM_DS3505
ZGKL,1988-07-16 06:00,ZGKL 160600Z AUTO 18004KT 17SM 32/23 RMK SLP070 T03150229 4////0261 57008 IEM_DS3505
ZGKL,1988-07-16 09:00,ZGKL 160900Z AUTO 18006KT 17SM 33/23 RMK SLP049 T03260227 57020 IEM_DS3505
ZGKL,1988-07-16 12:00,ZGKL 161200Z AUTO 18002KT 19SM 31/24 RMK SLP046 T03100239 57004 IEM_DS3505
ZGKL,1988-07-16 15:00,ZGKL 161500Z AUTO 00000KT 17SM 28/25 RMK SLP066 T02790254 52020 IEM_DS3505
ZGKL,1988-07-16 18:00,ZGKL 161800Z AUTO 00000KT 16SM 26/25 RMK SLP063 T02600254 40328//// 57003 IEM_DS3505
ZGKL,1988-07-16 21:00,ZGKL 162100Z AUTO 00000KT 12SM 26/25 RMK SLP065 T02640251 52002 IEM_DS3505
ZGKL,1988-07-17 00:00,ZGKL 170000Z AUTO 14002KT 5SM 29/25 RMK SLP073 T02900252 52008 IEM_DS3505
ZGKL,1988-07-17 03:00,ZGKL 170300Z AUTO 20006KT 17SM 31/24 RMK SLP073 T03080238 54000 IEM_DS3505
ZGKL,1988-07-17 06:00,ZGKL 170600Z AUTO 22006KT 19SM 33/22 RMK SLP059 T03330220 4////0264 57014 IEM_DS3505
ZGKL,1988-07-17 09:00,ZGKL 170900Z AUTO 22006KT 19SM 34/22 RMK SLP044 T03440225 57014 IEM_DS3505
ZGKL,1988-07-17 12:00,ZGKL 171200Z AUTO 00000KT 19SM 32/24 RMK SLP044 T03210241 54000 IEM_DS3505
ZGKL,1988-07-17 15:00,ZGKL 171500Z AUTO 36002KT 17SM 29/26 RMK SLP065 T02890263 52020 IEM_DS3505
ZGKL,1988-07-17 18:00,ZGKL 171800Z AUTO 00000KT 14SM 27/24 RMK SLP059 T02660243 40349//// 57006 IEM_DS3505
ZGKL,1988-07-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 26/25 RMK SLP055 T02600250 57003 IEM_DS3505
ZGKL,1988-07-18 00:00,ZGKL 180000Z AUTO 36004KT 6SM 28/25 RMK SLP064 T02760252 52008 IEM_DS3505
ZGKL,1988-07-18 03:00,ZGKL 180300Z AUTO 29006KT 10SM 31/24 RMK SLP056 T03120238 57008 IEM_DS3505
ZGKL,1988-07-18 06:00,ZGKL 180600Z AUTO 27004KT 15SM 34/23 RMK SLP039 T03380227 4////0254 57016 IEM_DS3505
ZGKL,1988-07-18 09:00,ZGKL 180900Z AUTO 14004KT 16SM 34/23 RMK SLP019 T03400231 57020 IEM_DS3505
ZGKL,1988-07-18 12:00,ZGKL 181200Z AUTO 00000KT 19SM 32/26 RMK SLP020 T03190257 52001 IEM_DS3505
ZGKL,1988-07-18 15:00,ZGKL 181500Z AUTO 00000KT 16SM 28/25 RMK SLP028 T02800246 52008 IEM_DS3505
ZGKL,1988-07-18 18:00,ZGKL 181800Z AUTO 00000KT 12SM 26/24 RMK SLP020 T02640241 40347//// 57008 IEM_DS3505
ZGKL,1988-07-18 21:00,ZGKL 182100Z AUTO 32002KT 12SM 25/24 RMK SLP018 T02520239 57002 IEM_DS3505
ZGKL,1988-07-19 00:00,ZGKL 190000Z AUTO 36002KT 9SM 26/24 RMK T02620242 52011 IEM_DS3505
ZGKL,1988-07-19 01:00,ZGKL 190100Z AUTO 22004KT 16SM RMK SLP998 4////0248 57018 IEM_DS3505
ZGKL,1988-07-19 03:00,ZGKL 190300Z AUTO 18004KT 12SM 32/24 RMK SLP017 T03180245 57012 IEM_DS3505
ZGKL,1988-07-19 06:00,ZGKL 190600Z AUTO 22004KT 16SM 35/23 RMK SLP998 T03520232 4////0248 57018 IEM_DS3505
ZGKL,1988-07-19 09:00,ZGKL 190900Z AUTO 07004KT 17SM 36/25 RMK SLP976 T03640251 57022 IEM_DS3505
ZGKL,1988-07-19 12:00,ZGKL 191200Z AUTO 00000KT 17SM 31/27 RMK SLP974 T03100266 57002 IEM_DS3505
ZGKL,1988-07-19 15:00,ZGKL 191500Z AUTO 32002KT 16SM 29/26 RMK SLP987 T02940259 52013 IEM_DS3505
ZGKL,1988-07-19 18:00,ZGKL 191800Z AUTO 00000KT 11SM 28/25 RMK SLP985 T02760254 40368//// 57001 IEM_DS3505
ZGKL,1988-07-19 21:00,ZGKL 192100Z AUTO 00000KT 8SM 27/25 RMK SLP987 T02710253 52002 IEM_DS3505
ZGKL,1988-07-20 00:00,ZGKL 200000Z AUTO 36002KT 7SM 28/26 RMK SLP004 T02790257 52016 IEM_DS3505
ZGKL,1988-07-20 03:00,ZGKL 200300Z AUTO 20008KT 9SM 32/25 RMK SLP014 T03180254 52010 IEM_DS3505
ZGKL,1988-07-20 06:00,ZGKL 200600Z AUTO 20008KT 11SM 34/26 RMK SLP000 T03440257 4////0265 57014 IEM_DS3505
ZGKL,1988-07-20 09:00,ZGKL 200900Z AUTO 16016KT 9SM 29/23 RMK SLP004 T02860227 52002 IEM_DS3505
ZGKL,1988-07-20 12:00,ZGKL 201200Z AUTO 04004KT 4SM 24/23 RMK 60126 SLP045 T02360226 52039 IEM_DS3505
ZGKL,1988-07-20 15:00,ZGKL 201500Z AUTO 09004KT 6SM 24/23 RMK SLP053 T02420233 52009 IEM_DS3505
ZGKL,1988-07-20 18:00,ZGKL 201800Z AUTO 09002KT 6SM 25/24 RMK 60002 SLP043 T02460236 40344//// 57009 IEM_DS3505
ZGKL,1988-07-20 21:00,ZGKL 202100Z AUTO 00000KT 5SM 25/24 RMK SLP044 T02470237 54000 IEM_DS3505
ZGKL,1988-07-21 00:00,ZGKL 210000Z AUTO 00000KT 5SM 25/24 RMK 60004 SLP058 T02520245 52012 IEM_DS3505
ZGKL,1988-07-21 03:00,ZGKL 210300Z AUTO 18004KT 4SM 24/23 RMK SLP075 T02350231 52016 IEM_DS3505
ZGKL,1988-07-21 06:00,ZGKL 210600Z AUTO 16004KT 14SM 25/22 RMK 60075 SLP075 T02470225 4////0231 52001 IEM_DS3505
ZGKL,1988-07-21 09:00,ZGKL 210900Z AUTO 00000KT 14SM 27/23 RMK SLP041 T02680229 57033 IEM_DS3505
ZGKL,1988-07-21 12:00,ZGKL 211200Z AUTO 29004KT 10SM 25/23 RMK SLP048 T02530234 52007 IEM_DS3505
ZGKL,1988-07-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 25/24 RMK SLP060 T02480239 52011 IEM_DS3505
ZGKL,1988-07-21 18:00,ZGKL 211800Z AUTO 00000KT 6SM 24/24 RMK SLP060 T02430240 40277//// 54000 IEM_DS3505
ZGKL,1988-07-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 24/24 RMK SLP056 T02440238 57003 IEM_DS3505
ZGKL,1988-07-22 00:00,ZGKL 220000Z AUTO 00000KT 4SM 25/24 RMK SLP070 T02540241 52013 IEM_DS3505
ZGKL,1988-07-22 01:00,ZGKL 220100Z AUTO 00000KT 4SM 25/24 RMK SLP070 T02540241 52013 IEM_DS3505
ZGKL,1988-07-22 03:00,ZGKL 220300Z AUTO 18006KT 8SM 29/24 RMK SLP066 T02900243 57003 IEM_DS3505
ZGKL,1988-07-22 06:00,ZGKL 220600Z AUTO 20004KT 11SM 31/25 RMK SLP047 T03120248 4////0239 57018 IEM_DS3505
ZGKL,1988-07-22 09:00,ZGKL 220900Z AUTO 20004KT 16SM 32/25 RMK SLP023 T03250251 57023 IEM_DS3505
ZGKL,1988-07-22 12:00,ZGKL 221200Z AUTO 00000KT 16SM 31/27 RMK SLP023 T03080267 54000 IEM_DS3505
ZGKL,1988-07-22 15:00,ZGKL 221500Z AUTO 20006KT 14SM 30/24 RMK SLP044 T03010243 52021 IEM_DS3505
ZGKL,1988-07-22 18:00,ZGKL 221800Z AUTO 20004KT 12SM 29/23 RMK SLP046 T02870232 40329//// 52003 IEM_DS3505
ZGKL,1988-07-22 21:00,ZGKL 222100Z AUTO 00000KT 11SM 26/25 RMK SLP046 T02650248 57001 IEM_DS3505
ZGKL,1988-07-23 00:00,ZGKL 230000Z AUTO 20004KT 11SM 28/24 RMK SLP058 T02850239 52012 IEM_DS3505
ZGKL,1988-07-23 01:00,ZGKL 230100Z AUTO 20004KT 11SM RMK SLP058 52012 IEM_DS3505
ZGKL,1988-07-23 03:00,ZGKL 230300Z AUTO 18006KT 12SM 30/ RMK 52007 IEM_DS3505
ZGKL,1988-07-23 06:00,ZGKL 230600Z AUTO 16006KT 16SM 32/24 RMK SLP050 T03170238 4////0261 57014 IEM_DS3505
ZGKL,1988-07-23 09:00,ZGKL 230900Z AUTO 18004KT 16SM 33/24 RMK SLP031 T03290240 57019 IEM_DS3505
ZGKL,1988-07-23 12:00,ZGKL 231200Z AUTO 00000KT 15SM 30/28 RMK SLP028 T03050278 57003 IEM_DS3505
ZGKL,1988-07-23 15:00,ZGKL 231500Z AUTO 18002KT 14SM 30/24 RMK SLP042 T02970243 52014 IEM_DS3505
ZGKL,1988-07-23 18:00,ZGKL 231800Z AUTO 22004KT 12SM 30/24 RMK SLP047 T02950240 40333//// 52005 IEM_DS3505
ZGKL,1988-07-23 21:00,ZGKL 232100Z AUTO 20006KT 11SM 28/23 RMK SLP057 T02850230 52010 IEM_DS3505
ZGKL,1988-07-24 00:00,ZGKL 240000Z AUTO 20006KT 11SM 28/24 RMK SLP069 T02840238 52011 IEM_DS3505
ZGKL,1988-07-24 03:00,ZGKL 240300Z AUTO 20006KT 11SM 30/23 RMK SLP071 T03010232 52002 IEM_DS3505
ZGKL,1988-07-24 06:00,ZGKL 240600Z AUTO 20006KT 12SM 33/23 RMK SLP051 T03280233 4////0278 57019 IEM_DS3505
ZGKL,1988-07-24 09:00,ZGKL 240900Z AUTO 18004KT 12SM 34/24 RMK SLP030 T03360240 57020 IEM_DS3505
ZGKL,1988-07-24 12:00,ZGKL 241200Z AUTO 14002KT 16SM 31/26 RMK SLP037 T03130256 52006 IEM_DS3505
ZGKL,1988-07-24 15:00,ZGKL 241500Z AUTO 18004KT 15SM 31/24 RMK SLP055 T03060239 52018 IEM_DS3505
ZGKL,1988-07-24 18:00,ZGKL 241800Z AUTO 20006KT 12SM 27/26 RMK SLP058 T02700260 40340//// 52003 IEM_DS3505
ZGKL,1988-07-24 21:00,ZGKL 242100Z AUTO 20004KT 12SM 27/24 RMK SLP059 T02740244 52001 IEM_DS3505
ZGKL,1988-07-25 00:00,ZGKL 250000Z AUTO 20004KT 12SM 28/24 RMK SLP070 T02850241 52010 IEM_DS3505
ZGKL,1988-07-25 03:00,ZGKL 250300Z AUTO 16006KT 10SM 30/24 RMK SLP075 T02990241 52005 IEM_DS3505
ZGKL,1988-07-25 06:00,ZGKL 250600Z AUTO 20008KT 16SM 33/23 RMK SLP056 T03280231 57018 IEM_DS3505
ZGKL,1988-07-25 12:00,ZGKL 251200Z AUTO 00000KT 15SM 32/27 RMK SLP045 T03180267 52004 IEM_DS3505
ZGKL,1988-07-25 15:00,ZGKL 251500Z AUTO 36002KT 12SM 28/26 RMK SLP060 T02850259 52014 IEM_DS3505
ZGKL,1988-07-25 18:00,ZGKL 251800Z AUTO 00000KT 9SM 27/26 RMK SLP065 T02740257 40353//// 52005 IEM_DS3505
ZGKL,1988-07-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 26/25 RMK SLP064 T02640253 54000 IEM_DS3505
ZGKL,1988-07-26 00:00,ZGKL 260000Z AUTO 00000KT 6SM 27/25 RMK SLP079 T02680254 52014 IEM_DS3505
ZGKL,1988-07-26 03:00,ZGKL 260300Z AUTO 18004KT 9SM 32/24 RMK SLP076 T03160243 57003 IEM_DS3505
ZGKL,1988-07-26 09:00,ZGKL 260900Z AUTO 18004KT 15SM RMK SLP032 57024 IEM_DS3505
ZGKL,1988-07-26 11:00,ZGKL 261100Z AUTO 00000KT 15SM 32/26 RMK T03250263 54000 IEM_DS3505
ZGKL,1988-07-26 12:00,ZGKL 261200Z AUTO 00000KT 15SM 32/26 RMK SLP032 T03250263 54000 IEM_DS3505
ZGKL,1988-07-26 15:00,ZGKL 261500Z AUTO 02004KT 14SM 29/26 RMK SLP052 T02900261 52020 IEM_DS3505
ZGKL,1988-07-26 18:00,ZGKL 261800Z AUTO 02008KT 14SM 28/26 RMK SLP047 T02810256 40353//// 57005 IEM_DS3505
ZGKL,1988-07-26 21:00,ZGKL 262100Z AUTO 36004KT 12SM 27/25 RMK SLP045 T02680251 57002 IEM_DS3505
ZGKL,1988-07-27 00:00,ZGKL 270000Z AUTO 07002KT 7SM 28/26 RMK SLP050 T02820257 52005 IEM_DS3505
ZGKL,1988-07-27 03:00,ZGKL 270300Z AUTO 36002KT 9SM 31/26 RMK SLP051 T03080257 54000 IEM_DS3505
ZGKL,1988-07-27 06:00,ZGKL 270600Z AUTO 02004KT 7SM 29/26 RMK SLP036 T02860261 4////0267 57015 IEM_DS3505
ZGKL,1988-07-27 09:00,ZGKL 270900Z AUTO 00000KT 6SM 31/26 RMK SLP015 T03110263 57020 IEM_DS3505
ZGKL,1988-07-27 12:00,ZGKL 271200Z AUTO 36006KT 9SM 28/26 RMK SLP019 T02850257 52003 IEM_DS3505
ZGKL,1988-07-27 15:00,ZGKL 271500Z AUTO 36002KT 8SM 28/25 RMK SLP034 T02760249 52015 IEM_DS3505
ZGKL,1988-07-27 18:00,ZGKL 271800Z AUTO 00000KT 8SM 27/25 RMK 60000 SLP020 T02720254 40320//// 57014 IEM_DS3505
ZGKL,1988-07-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 26/25 RMK SLP014 T02610251 57006 IEM_DS3505
ZGKL,1988-07-28 00:00,ZGKL 280000Z AUTO 00000KT 4SM 26/24 RMK 60001 SLP029 T02560239 52014 IEM_DS3505
ZGKL,1988-07-28 03:00,ZGKL 280300Z AUTO 36004KT 5SM 25/23 RMK SLP033 T02480231 52004 IEM_DS3505
ZGKL,1988-07-28 06:00,ZGKL 280600Z AUTO 27004KT 5SM 25/23 RMK 60059 SLP026 T02530231 4////0236 57007 IEM_DS3505
ZGKL,1988-07-28 09:00,ZGKL 280900Z AUTO 00000KT 6SM 28/24 RMK SLP006 T02810235 57019 IEM_DS3505
ZGKL,1988-07-28 12:00,ZGKL 281200Z AUTO 00000KT 6SM 26/23 RMK SLP012 T02570232 52005 IEM_DS3505
ZGKL,1988-07-28 15:00,ZGKL 281500Z AUTO 00000KT 5SM 25/24 RMK SLP033 T02500241 52020 IEM_DS3505
ZGKL,1988-07-28 18:00,ZGKL 281800Z AUTO 04004KT 4SM 25/24 RMK 60001 SLP027 T02460240 40289//// 57006 IEM_DS3505
ZGKL,1988-07-28 21:00,ZGKL 282100Z AUTO 36002KT 3SM 24/24 RMK SLP018 T02440240 57008 IEM_DS3505
ZGKL,1988-07-29 00:00,ZGKL 290000Z AUTO 36006KT 6SM 24/22 RMK 60012 SLP031 T02420224 52012 IEM_DS3505
ZGKL,1988-07-29 03:00,ZGKL 290300Z AUTO 36006KT 6SM 24/22 RMK SLP043 T02440216 52011 IEM_DS3505
ZGKL,1988-07-29 09:00,ZGKL 290900Z AUTO 34002KT 4SM 24/22 RMK SLP031 T02350223 57008 IEM_DS3505
ZGKL,1988-07-29 12:00,ZGKL 291200Z AUTO 00000KT 1 1/2SM 23/23 RMK 60012 SLP033 T02320226 52002 IEM_DS3505
ZGKL,1988-07-29 18:00,ZGKL 291800Z AUTO 36002KT 2 1/2SM 23/22 RMK 60008 SLP038 T02270223 40245//// 55008 IEM_DS3505
ZGKL,1988-07-29 21:00,ZGKL 292100Z AUTO 00000KT 2 1/2SM 23/22 RMK SLP035 T02270223 57002 IEM_DS3505
ZGKL,1988-07-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 23/22 RMK 60004 SLP044 T02340222 52009 IEM_DS3505
ZGKL,1988-07-30 03:00,ZGKL 300300Z AUTO 04002KT 4SM 25/23 RMK SLP051 T02540231 52007 IEM_DS3505
ZGKL,1988-07-30 06:00,ZGKL 300600Z AUTO 18006KT 4SM 26/23 RMK SLP045 T02580226 4////0226 57006 IEM_DS3505
ZGKL,1988-07-30 09:00,ZGKL 300900Z AUTO 18002KT 4SM 26/24 RMK SLP027 T02640238 57017 IEM_DS3505
ZGKL,1988-07-30 12:00,ZGKL 301200Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP037 T02600247 52010 IEM_DS3505
ZGKL,1988-07-30 15:00,ZGKL 301500Z AUTO 00000KT 3SM 25/24 RMK SLP050 T02480239 52013 IEM_DS3505
ZGKL,1988-07-30 18:00,ZGKL 301800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP052 T02460242 40266//// 52002 IEM_DS3505
ZGKL,1988-07-30 21:00,ZGKL 302100Z AUTO 00000KT 2 1/2SM 24/24 RMK SLP044 T02400236 57008 IEM_DS3505
ZGKL,1988-07-31 00:00,ZGKL 310000Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP049 T02440237 IEM_DS3505
ZGKL,1988-07-31 06:00,ZGKL 310600Z AUTO 32004KT 4SM 30/24 RMK 60002 SLP040 T03010245 4////0239 57015 IEM_DS3505
ZGKL,1988-07-31 09:00,ZGKL 310900Z AUTO 00000KT 11SM 32/24 RMK SLP019 T03200235 57020 IEM_DS3505
ZGKL,1988-07-31 12:00,ZGKL 311200Z AUTO 00000KT 11SM 27/24 RMK 60000 SLP037 T02680242 52016 IEM_DS3505
ZGKL,1988-07-31 15:00,ZGKL 311500Z AUTO 00000KT 11SM 26/25 RMK SLP055 T02600252 52019 IEM_DS3505
ZGKL,1988-07-31 18:00,ZGKL 311800Z AUTO 00000KT 9SM 26/25 RMK SLP050 T02560246 40329//// 57005 IEM_DS3505
ZGKL,1988-07-31 21:00,ZGKL 312100Z AUTO 36002KT 6SM 25/24 RMK SLP041 T02520245 57008 IEM_DS3505
ZGKL,1988-08-01 00:00,ZGKL 010000Z AUTO 00000KT 4SM 26/25 RMK SLP060 T02640246 52017 IEM_DS3505
ZGKL,1988-08-01 03:00,ZGKL 010300Z AUTO 02002KT 6SM 30/25 RMK SLP065 T02970254 52006 IEM_DS3505
ZGKL,1988-08-01 06:00,ZGKL 010600Z AUTO 32004KT 6SM 32/25 RMK SLP049 T03170250 4////0250 57015 IEM_DS3505
ZGKL,1988-08-01 09:00,ZGKL 010900Z AUTO 36006KT 7SM 33/24 RMK SLP029 T03270240 57020 IEM_DS3505
ZGKL,1988-08-01 12:00,ZGKL 011200Z AUTO 02004KT 7SM 25/24 RMK 60008 SLP063 T02520238 52032 IEM_DS3505
ZGKL,1988-08-01 15:00,ZGKL 011500Z AUTO 36002KT 10SM 25/24 RMK SLP075 T02540244 52013 IEM_DS3505
ZGKL,1988-08-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 25/ RMK SLP070 57005 IEM_DS3505
ZGKL,1988-08-01 21:00,ZGKL 012100Z AUTO 00000KT 4SM 25/24 RMK SLP068 T02480244 57002 IEM_DS3505
ZGKL,1988-08-02 00:00,ZGKL 020000Z AUTO 00000KT 2SM 25/24 RMK 70008 SLP080 T02520241 52010 IEM_DS3505
ZGKL,1988-08-02 03:00,ZGKL 020300Z AUTO 4SM 29/25 RMK SLP083 T02930254 52004 IEM_DS3505
ZGKL,1988-08-02 06:00,ZGKL 020600Z AUTO 34004KT 8SM 32/23 RMK SLP060 T03220226 4////0243 57021 IEM_DS3505
ZGKL,1988-08-02 09:00,ZGKL 020900Z AUTO 00000KT 11SM 34/23 RMK SLP036 T03420233 57023 IEM_DS3505
ZGKL,1988-08-02 10:00,ZGKL 021000Z AUTO 9SM RMK SLP048 40344//// 57007 IEM_DS3505
ZGKL,1988-08-02 12:00,ZGKL 021200Z AUTO 00000KT 11SM 31/26 RMK SLP041 T03090259 52004 IEM_DS3505
ZGKL,1988-08-02 15:00,ZGKL 021500Z AUTO 04004KT 11SM 28/25 RMK T02770252 52014 IEM_DS3505
ZGKL,1988-08-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 26/25 RMK SLP048 T02640248 40344//// 57007 IEM_DS3505
ZGKL,1988-08-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 26/25 RMK SLP045 T02600246 57002 IEM_DS3505
ZGKL,1988-08-03 00:00,ZGKL 030000Z AUTO 00000KT 6SM 26/25 RMK SLP062 T02620246 52015 IEM_DS3505
ZGKL,1988-08-03 03:00,ZGKL 030300Z AUTO 18004KT 6SM 30/25 RMK SLP061 T03040246 54000 IEM_DS3505
ZGKL,1988-08-03 06:00,ZGKL 030600Z AUTO 32002KT 9SM 33/25 RMK SLP041 T03310252 4////0256 57019 IEM_DS3505
ZGKL,1988-08-03 09:00,ZGKL 030900Z AUTO 00000KT 11SM 29/25 RMK SLP030 T02890254 57013 IEM_DS3505
ZGKL,1988-08-03 12:00,ZGKL 031200Z AUTO 00000KT 10SM 29/25 RMK 60004 SLP044 T02900251 52014 IEM_DS3505
ZGKL,1988-08-03 15:00,ZGKL 031500Z AUTO 00000KT 7SM 27/26 RMK SLP052 T02700257 52009 IEM_DS3505
ZGKL,1988-08-03 18:00,ZGKL 031800Z AUTO 00000KT 7SM 27/26 RMK 60001 SLP048 T02660259 40336//// 57003 IEM_DS3505
ZGKL,1988-08-03 21:00,ZGKL 032100Z AUTO 02004KT 9SM 26/26 RMK SLP046 T02620255 57004 IEM_DS3505
ZGKL,1988-08-04 00:00,ZGKL 040000Z AUTO 00000KT 6SM 26/25 RMK SLP053 T02650254 52007 IEM_DS3505
ZGKL,1988-08-04 03:00,ZGKL 040300Z AUTO 18004KT 10SM 30/24 RMK SLP054 T03030244 52002 IEM_DS3505
ZGKL,1988-08-04 06:00,ZGKL 040600Z AUTO 14004KT 12SM 32/24 RMK SLP040 T03160238 4////0260 57014 IEM_DS3505
ZGKL,1988-08-04 09:00,ZGKL 040900Z AUTO 22004KT 12SM 30/25 RMK SLP025 T02990247 57015 IEM_DS3505
ZGKL,1988-08-04 12:00,ZGKL 041200Z AUTO 00000KT 19SM 28/25 RMK 60008 SLP036 T02820254 52011 IEM_DS3505
ZGKL,1988-08-04 15:00,ZGKL 041500Z AUTO 00000KT 19SM 27/25 RMK SLP052 T02690254 52017 IEM_DS3505
ZGKL,1988-08-04 18:00,ZGKL 041800Z AUTO 00000KT 16SM 26/25 RMK SLP043 T02630250 40324//// 57009 IEM_DS3505
ZGKL,1988-08-04 21:00,ZGKL 042100Z AUTO 00000KT 11SM 26/25 RMK SLP040 T02650247 57003 IEM_DS3505
ZGKL,1988-08-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 28/25 RMK SLP048 T02780250 52007 IEM_DS3505
ZGKL,1988-08-05 03:00,ZGKL 050300Z AUTO 27004KT 7SM 30/24 RMK SLP048 T03000241 52001 IEM_DS3505
