station,valid,metar
ZGKL,1987-07-06 21:00,ZGKL 062100Z AUTO 00000KT 11SM 27/24 RMK SLP049 T02670243 57005 IEM_DS3505
ZGKL,1987-07-07 00:00,ZGKL 070000Z AUTO 18002KT 12SM 28/24 RMK SLP063 T02800243 52013 IEM_DS3505
ZGKL,1987-07-07 03:00,ZGKL 070300Z AUTO 16006KT 14SM 31/23 RMK SLP059 T03120226 57003 IEM_DS3505
ZGKL,1987-07-07 06:00,ZGKL 070600Z AUTO 14006KT 19SM 33/22 RMK SLP040 T03320219 4////0262 57019 IEM_DS3505
ZGKL,1987-07-07 09:00,ZGKL 070900Z AUTO 16004KT 19SM 33/23 RMK SLP020 T03330226 57019 IEM_DS3505
ZGKL,1987-07-07 12:00,ZGKL 071200Z AUTO 02002KT 19SM 30/25 RMK SLP025 T03000250 52004 IEM_DS3505
ZGKL,1987-07-07 15:00,ZGKL 071500Z AUTO 00000KT 16SM 28/25 RMK SLP044 T02810254 52019 IEM_DS3505
ZGKL,1987-07-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 26/24 RMK SLP034 T02620242 40342//// 57010 IEM_DS3505
ZGKL,1987-07-07 21:00,ZGKL 072100Z AUTO 00000KT 9SM 26/24 RMK SLP034 T02650245 54000 IEM_DS3505
ZGKL,1987-07-08 00:00,ZGKL 080000Z AUTO 16002KT 9SM 28/24 RMK SLP048 T02750242 52013 IEM_DS3505
ZGKL,1987-07-08 06:00,ZGKL 080600Z AUTO 16006KT 19SM 31/24 RMK SLP040 T03070241 4////0255 57011 IEM_DS3505
ZGKL,1987-07-08 09:00,ZGKL 080900Z AUTO 36002KT 17SM 27/25 RMK SLP036 T02710246 57005 IEM_DS3505
ZGKL,1987-07-08 12:00,ZGKL 081200Z AUTO 00000KT 16SM 26/24 RMK 60098 SLP045 T02560245 52009 IEM_DS3505
ZGKL,1987-07-08 15:00,ZGKL 081500Z AUTO 00000KT 9SM 26/25 RMK SLP063 T02550248 52018 IEM_DS3505
ZGKL,1987-07-08 18:00,ZGKL 081800Z AUTO 00000KT 4SM 25/25 RMK SLP056 T02530247 40308//// 57006 IEM_DS3505
ZGKL,1987-07-08 21:00,ZGKL 082100Z AUTO 00000KT 6SM 25/24 RMK SLP058 T02540245 52001 IEM_DS3505
ZGKL,1987-07-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 28/25 RMK SLP074 T02760248 52015 IEM_DS3505
ZGKL,1987-07-09 03:00,ZGKL 090300Z AUTO 16008KT 16SM 30/24 RMK SLP073 T03020236 54000 IEM_DS3505
ZGKL,1987-07-09 06:00,ZGKL 090600Z AUTO 18006KT 19SM 31/24 RMK SLP055 T03140244 4////0246 57017 IEM_DS3505
ZGKL,1987-07-09 09:00,ZGKL 090900Z AUTO 18008KT 19SM 31/23 RMK SLP038 T03110234 57017 IEM_DS3505
ZGKL,1987-07-09 12:00,ZGKL 091200Z AUTO 02002KT 11SM 29/26 RMK SLP041 T02940259 52003 IEM_DS3505
ZGKL,1987-07-09 15:00,ZGKL 091500Z AUTO 14006KT 11SM 28/24 RMK SLP070 T02760245 52029 IEM_DS3505
ZGKL,1987-07-09 18:00,ZGKL 091800Z AUTO 18002KT 12SM 27/24 RMK SLP063 T02670243 57007 IEM_DS3505
ZGKL,1987-07-09 21:00,ZGKL 092100Z AUTO 00000KT 12SM 26/25 RMK SLP055 T02620249 57008 IEM_DS3505
ZGKL,1987-07-10 00:00,ZGKL 100000Z AUTO 18004KT 12SM 28/24 RMK 60000 SLP065 T02770241 52010 IEM_DS3505
ZGKL,1987-07-10 03:00,ZGKL 100300Z AUTO 16006KT 19SM 31/24 RMK SLP067 T03080240 52002 IEM_DS3505
ZGKL,1987-07-10 06:00,ZGKL 100600Z AUTO 20006KT 19SM 32/24 RMK SLP050 T03210237 4////0256 57016 IEM_DS3505
ZGKL,1987-07-10 09:00,ZGKL 100900Z AUTO 00000KT 19SM 30/26 RMK SLP029 T02980256 57022 IEM_DS3505
ZGKL,1987-07-10 12:00,ZGKL 101200Z AUTO 00000KT 12SM 29/26 RMK 60008 SLP035 T02900258 52006 IEM_DS3505
ZGKL,1987-07-10 15:00,ZGKL 101500Z AUTO 22002KT 16SM 29/22 RMK SLP056 T02880223 52022 IEM_DS3505
ZGKL,1987-07-10 18:00,ZGKL 101800Z AUTO 00000KT 17SM 26/24 RMK SLP053 T02620242 40328//// 57004 IEM_DS3505
ZGKL,1987-07-10 21:00,ZGKL 102100Z AUTO 00000KT 16SM 26/24 RMK 70008 SLP050 T02620239 57003 IEM_DS3505
ZGKL,1987-07-11 00:00,ZGKL 110000Z AUTO 16004KT 9SM 28/25 RMK SLP054 T02800246 52004 IEM_DS3505
ZGKL,1987-07-11 03:00,ZGKL 110300Z AUTO 18006KT 16SM 29/25 RMK SLP063 T02940246 52009 IEM_DS3505
ZGKL,1987-07-11 06:00,ZGKL 110600Z AUTO 14004KT 19SM 30/26 RMK 60004 SLP046 T02960256 4////0251 57017 IEM_DS3505
ZGKL,1987-07-11 09:00,ZGKL 110900Z AUTO 14004KT 19SM 33/24 RMK SLP024 T03280242 57021 IEM_DS3505
ZGKL,1987-07-11 12:00,ZGKL 111200Z AUTO 36002KT 16SM 30/26 RMK SLP023 T03010262 57001 IEM_DS3505
ZGKL,1987-07-11 15:00,ZGKL 111500Z AUTO 00000KT 11SM 28/26 RMK SLP041 T02770259 52017 IEM_DS3505
ZGKL,1987-07-11 18:00,ZGKL 111800Z AUTO 00000KT 11SM 27/25 RMK SLP041 T02660252 54000 IEM_DS3505
ZGKL,1987-07-11 21:00,ZGKL 112100Z AUTO 00000KT 9SM 26/25 RMK SLP036 T02610251 57004 IEM_DS3505
ZGKL,1987-07-12 00:00,ZGKL 120000Z AUTO 00000KT 4SM 28/26 RMK SLP039 T02840256 52003 IEM_DS3505
ZGKL,1987-07-12 03:00,ZGKL 120300Z AUTO 20006KT 19SM 31/23 RMK SLP036 T03140231 57003 IEM_DS3505
ZGKL,1987-07-12 06:00,ZGKL 120600Z AUTO 20004KT 19SM 33/22 RMK SLP021 T03280225 4////0257 57015 IEM_DS3505
ZGKL,1987-07-12 09:00,ZGKL 120900Z AUTO 20004KT 17SM 34/23 RMK SLP001 T03420228 57019 IEM_DS3505
ZGKL,1987-07-12 12:00,ZGKL 121200Z AUTO 00000KT 16SM 32/25 RMK SLP004 T03150252 52003 IEM_DS3505
ZGKL,1987-07-12 15:00,ZGKL 121500Z AUTO 36002KT 12SM 28/26 RMK SLP017 T02800262 52012 IEM_DS3505
ZGKL,1987-07-12 18:00,ZGKL 121800Z AUTO 00000KT 11SM 27/25 RMK SLP014 T02680251 40343//// 57002 IEM_DS3505
ZGKL,1987-07-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 26/25 RMK SLP011 T02580248 57003 IEM_DS3505
ZGKL,1987-07-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 28/25 RMK SLP023 T02750253 52011 IEM_DS3505
ZGKL,1987-07-13 03:00,ZGKL 130300Z AUTO 00000KT 5SM 32/26 RMK SLP021 T03200259 57001 IEM_DS3505
ZGKL,1987-07-13 06:00,ZGKL 130600Z AUTO 14004KT 9SM 34/25 RMK SLP001 T03420252 4////0254 57020 IEM_DS3505
ZGKL,1987-07-13 09:00,ZGKL 130900Z AUTO 27004KT 16SM 35/25 RMK SLP981 T03530248 57019 IEM_DS3505
ZGKL,1987-07-13 12:00,ZGKL 131200Z AUTO 00000KT 12SM 32/27 RMK SLP991 T03170274 52009 IEM_DS3505
ZGKL,1987-07-13 15:00,ZGKL 131500Z AUTO 02010KT 11SM 29/24 RMK SLP018 T02910237 52027 IEM_DS3505
ZGKL,1987-07-13 18:00,ZGKL 131800Z AUTO 36006KT 11SM 28/24 RMK SLP016 T02770235 40360//// 57002 IEM_DS3505
ZGKL,1987-07-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 26/24 RMK SLP015 T02610244 57001 IEM_DS3505
ZGKL,1987-07-14 00:00,ZGKL 140000Z AUTO 36002KT 6SM 28/25 RMK 60001 SLP027 T02820250 52011 IEM_DS3505
ZGKL,1987-07-14 06:00,ZGKL 140600Z AUTO 00000KT 9SM 34/25 RMK SLP011 T03360247 4////0256 57015 IEM_DS3505
ZGKL,1987-07-14 09:00,ZGKL 140900Z AUTO 25010KT 7SM 28/23 RMK SLP008 T02790230 57005 IEM_DS3505
ZGKL,1987-07-14 12:00,ZGKL 141200Z AUTO 34006KT 10SM 26/24 RMK SLP022 T02620241 52014 IEM_DS3505
ZGKL,1987-07-14 15:00,ZGKL 141500Z AUTO 00000KT 9SM 26/24 RMK SLP037 T02610242 52016 IEM_DS3505
ZGKL,1987-07-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 26/24 RMK SLP027 T02580241 40338//// 57010 IEM_DS3505
ZGKL,1987-07-14 21:00,ZGKL 142100Z AUTO 00000KT 7SM 25/24 RMK SLP025 T02540240 57004 IEM_DS3505
ZGKL,1987-07-15 00:00,ZGKL 150000Z AUTO 02002KT 2 1/2SM 27/24 RMK SLP032 T02680244 52007 IEM_DS3505
ZGKL,1987-07-15 03:00,ZGKL 150300Z AUTO 36004KT 5SM 31/25 RMK SLP032 T03090247 52001 IEM_DS3505
ZGKL,1987-07-15 06:00,ZGKL 150600Z AUTO 36002KT 7SM 34/25 RMK SLP017 T03350246 4////0249 57014 IEM_DS3505
ZGKL,1987-07-15 09:00,ZGKL 150900Z AUTO 00000KT 9SM 34/24 RMK SLP001 T03370242 57015 IEM_DS3505
ZGKL,1987-07-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 29/25 RMK SLP021 T02890251 52018 IEM_DS3505
ZGKL,1987-07-15 15:00,ZGKL 151500Z AUTO 36002KT 6SM 27/25 RMK SLP036 T02660253 52016 IEM_DS3505
ZGKL,1987-07-15 18:00,ZGKL 151800Z AUTO 00000KT 7SM 26/25 RMK 60001 SLP030 T02640248 40343//// 57006 IEM_DS3505
ZGKL,1987-07-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 26/24 RMK SLP026 T02580245 57004 IEM_DS3505
ZGKL,1987-07-16 00:00,ZGKL 160000Z AUTO 00000KT 3SM 27/25 RMK SLP039 T02670249 52012 IEM_DS3505
ZGKL,1987-07-16 03:00,ZGKL 160300Z AUTO 00000KT 4SM 31/25 RMK SLP038 T03060250 57001 IEM_DS3505
ZGKL,1987-07-16 06:00,ZGKL 160600Z AUTO 16006KT 5SM 32/25 RMK SLP017 T03210250 4////0253 57020 IEM_DS3505
ZGKL,1987-07-16 09:00,ZGKL 160900Z AUTO 25002KT 9SM 34/25 RMK SLP997 T03350249 57019 IEM_DS3505
ZGKL,1987-07-16 12:00,ZGKL 161200Z AUTO 00000KT 7SM 30/26 RMK SLP010 T02960263 52012 IEM_DS3505
ZGKL,1987-07-16 15:00,ZGKL 161500Z AUTO 36002KT 7SM 28/26 RMK SLP033 T02800265 52023 IEM_DS3505
ZGKL,1987-07-16 18:00,ZGKL 161800Z AUTO 14004KT 7SM 27/26 RMK SLP036 T02730258 40339//// 52003 IEM_DS3505
ZGKL,1987-07-16 21:00,ZGKL 162100Z AUTO 00000KT 9SM 24/23 RMK SLP035 T02410232 57001 IEM_DS3505
ZGKL,1987-07-17 00:00,ZGKL 170000Z AUTO 00000KT 8SM 26/24 RMK 60031 SLP051 T02600237 52015 IEM_DS3505
ZGKL,1987-07-17 03:00,ZGKL 170300Z AUTO 00000KT 8SM 30/25 RMK SLP048 T02970246 57003 IEM_DS3505
ZGKL,1987-07-17 06:00,ZGKL 170600Z AUTO 25004KT 9SM 32/24 RMK SLP030 T03220237 4////0239 57017 IEM_DS3505
ZGKL,1987-07-17 09:00,ZGKL 170900Z AUTO 25004KT 11SM 33/24 RMK SLP016 T03300245 57014 IEM_DS3505
ZGKL,1987-07-17 12:00,ZGKL 171200Z AUTO 00000KT 14SM 30/26 RMK SLP021 T03020259 52004 IEM_DS3505
ZGKL,1987-07-17 15:00,ZGKL 171500Z AUTO 00000KT 11SM 28/26 RMK SLP044 T02800255 52023 IEM_DS3505
ZGKL,1987-07-17 18:00,ZGKL 171800Z AUTO 14002KT 11SM 27/25 RMK SLP039 T02700247 40333//// 57004 IEM_DS3505
ZGKL,1987-07-17 21:00,ZGKL 172100Z AUTO 00000KT 12SM 26/25 RMK SLP041 T02640253 52002 IEM_DS3505
ZGKL,1987-07-18 06:00,ZGKL 180600Z AUTO 22004KT 9SM 33/23 RMK SLP035 T03260232 4////0259 57017 IEM_DS3505
ZGKL,1987-07-18 09:00,ZGKL 180900Z AUTO 14008KT 12SM 33/23 RMK SLP012 T03320234 57022 IEM_DS3505
ZGKL,1987-07-18 12:00,ZGKL 181200Z AUTO 00000KT 9SM 31/26 RMK SLP015 T03090259 52002 IEM_DS3505
ZGKL,1987-07-18 15:00,ZGKL 181500Z AUTO 00000KT 10SM 29/26 RMK SLP030 T02920257 52016 IEM_DS3505
ZGKL,1987-07-18 18:00,ZGKL 181800Z AUTO 18002KT 12SM 29/24 RMK SLP029 T02900243 40334//// 57001 IEM_DS3505
ZGKL,1987-07-18 21:00,ZGKL 182100Z AUTO 18004KT 14SM 29/24 RMK SLP030 T02860241 52001 IEM_DS3505
ZGKL,1987-07-19 00:00,ZGKL 190000Z AUTO 00000KT 9SM 26/25 RMK 60008 SLP044 T02640247 52012 IEM_DS3505
ZGKL,1987-07-19 03:00,ZGKL 190300Z AUTO 00000KT 9SM 29/25 RMK SLP042 T02870253 57001 IEM_DS3505
ZGKL,1987-07-19 06:00,ZGKL 190600Z AUTO 18004KT 14SM 31/24 RMK SLP027 T03130244 4////0259 57014 IEM_DS3505
ZGKL,1987-07-19 09:00,ZGKL 190900Z AUTO 18006KT 16SM 32/25 RMK SLP007 T03190246 57020 IEM_DS3505
ZGKL,1987-07-19 12:00,ZGKL 191200Z AUTO 00000KT 12SM 30/26 RMK SLP010 T02960257 52002 IEM_DS3505
ZGKL,1987-07-19 15:00,ZGKL 191500Z AUTO 00000KT 11SM 28/26 RMK SLP025 T02750255 52014 IEM_DS3505
ZGKL,1987-07-19 18:00,ZGKL 191800Z AUTO 00000KT 9SM 27/25 RMK SLP021 T02680254 40327//// 57003 IEM_DS3505
ZGKL,1987-07-19 21:00,ZGKL 192100Z AUTO 00000KT 7SM 27/26 RMK SLP013 T02660255 57008 IEM_DS3505
ZGKL,1987-07-20 00:00,ZGKL 200000Z AUTO 00000KT 7SM 29/25 RMK SLP025 T02900254 52012 IEM_DS3505
ZGKL,1987-07-20 03:00,ZGKL 200300Z AUTO 00000KT 12SM 31/25 RMK SLP025 T03140247 54000 IEM_DS3505
ZGKL,1987-07-20 06:00,ZGKL 200600Z AUTO 20004KT 16SM 33/24 RMK SLP007 T03300243 4////0262 57017 IEM_DS3505
ZGKL,1987-07-20 09:00,ZGKL 200900Z AUTO 22002KT 16SM 34/25 RMK SLP993 T03360248 57014 IEM_DS3505
ZGKL,1987-07-20 12:00,ZGKL 201200Z AUTO 00000KT 12SM 30/25 RMK SLP994 T03040249 52001 IEM_DS3505
ZGKL,1987-07-20 18:00,ZGKL 201800Z AUTO 00000KT 11SM 28/26 RMK SLP000 T02780261 40347//// 57007 IEM_DS3505
ZGKL,1987-07-20 21:00,ZGKL 202100Z AUTO 00000KT 9SM 27/26 RMK SLP004 T02710258 52004 IEM_DS3505
ZGKL,1987-07-21 00:00,ZGKL 210000Z AUTO 00000KT 7SM 28/27 RMK SLP021 T02810266 52016 IEM_DS3505
ZGKL,1987-07-21 03:00,ZGKL 210300Z AUTO 16004KT 9SM 31/25 RMK SLP015 T03140248 57005 IEM_DS3505
ZGKL,1987-07-21 06:00,ZGKL 210600Z AUTO 20006KT 16SM 33/25 RMK SLP004 T03340248 4////0268 57011 IEM_DS3505
ZGKL,1987-07-21 09:00,ZGKL 210900Z AUTO 16008KT 16SM 33/24 RMK SLP994 T03340243 57010 IEM_DS3505
ZGKL,1987-07-21 12:00,ZGKL 211200Z AUTO 14002KT 14SM 31/26 RMK SLP006 T03090259 52012 IEM_DS3505
ZGKL,1987-07-21 15:00,ZGKL 211500Z AUTO 00000KT 12SM 29/26 RMK SLP019 T02910261 52013 IEM_DS3505
ZGKL,1987-07-21 18:00,ZGKL 211800Z AUTO 04002KT 11SM 26/25 RMK 60028 SLP013 T02630250 40341//// 57006 IEM_DS3505
ZGKL,1987-07-21 21:00,ZGKL 212100Z AUTO 36004KT 12SM 26/25 RMK SLP018 T02600249 52004 IEM_DS3505
ZGKL,1987-07-22 00:00,ZGKL 220000Z AUTO 00000KT 4SM 26/25 RMK 60028 SLP032 T02600254 52013 IEM_DS3505
ZGKL,1987-07-22 06:00,ZGKL 220600Z AUTO 00000KT 6SM 26/25 RMK 60150 SLP028 T02620251 4////0247 57015 IEM_DS3505
ZGKL,1987-07-22 12:00,ZGKL 221200Z AUTO 00000KT 7SM 26/25 RMK 60008 SLP048 T02560246 52019 IEM_DS3505
ZGKL,1987-07-22 15:00,ZGKL 221500Z AUTO 36008KT 5SM 24/22 RMK SLP075 T02400221 52026 IEM_DS3505
ZGKL,1987-07-22 18:00,ZGKL 221800Z AUTO 36004KT 7SM 23/22 RMK 60016 SLP071 T02300218 40274//// 58004 IEM_DS3505
ZGKL,1987-07-22 21:00,ZGKL 222100Z AUTO 36006KT 9SM 22/22 RMK SLP067 T02230217 57004 IEM_DS3505
ZGKL,1987-07-23 00:00,ZGKL 230000Z AUTO 36002KT 6SM 22/21 RMK 60024 SLP083 T02210213 52016 IEM_DS3505
ZGKL,1987-07-23 03:00,ZGKL 230300Z AUTO 36004KT 12SM 25/22 RMK SLP095 T02540222 52012 IEM_DS3505
ZGKL,1987-07-23 06:00,ZGKL 230600Z AUTO 04002KT 19SM 28/22 RMK 60002 SLP077 T02810216 57017 IEM_DS3505
ZGKL,1987-07-23 09:00,ZGKL 230900Z AUTO 07006KT 19SM 29/21 RMK SLP069 T02860212 57008 IEM_DS3505
ZGKL,1987-07-23 12:00,ZGKL 231200Z AUTO 16002KT 17SM 25/23 RMK SLP085 T02520230 52014 IEM_DS3505
ZGKL,1987-07-23 15:00,ZGKL 231500Z AUTO 14002KT 12SM 24/22 RMK SLP095 T02410225 52011 IEM_DS3505
ZGKL,1987-07-23 18:00,ZGKL 231800Z AUTO 00000KT 12SM 24/22 RMK SLP091 T02380222 40295//// 57003 IEM_DS3505
ZGKL,1987-07-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 23/22 RMK SLP093 T02300218 52007 IEM_DS3505
ZGKL,1987-07-24 03:00,ZGKL 240300Z AUTO 16004KT 4SM 26/23 RMK SLP101 T02570226 52008 IEM_DS3505
ZGKL,1987-07-24 06:00,ZGKL 240600Z AUTO 16002KT 6SM 27/22 RMK SLP093 T02690224 4////0224 57008 IEM_DS3505
ZGKL,1987-07-24 09:00,ZGKL 240900Z AUTO 16004KT 7SM 26/22 RMK SLP080 T02590219 57013 IEM_DS3505
ZGKL,1987-07-24 12:00,ZGKL 241200Z AUTO 16006KT 8SM 24/20 RMK SLP086 T02440205 52005 IEM_DS3505
ZGKL,1987-07-24 15:00,ZGKL 241500Z AUTO 16004KT 10SM 23/22 RMK SLP082 T02300217 57003 IEM_DS3505
ZGKL,1987-07-24 18:00,ZGKL 241800Z AUTO 00000KT 9SM 23/21 RMK SLP078 T02280211 40271//// 57004 IEM_DS3505
ZGKL,1987-07-24 21:00,ZGKL 242100Z AUTO 00000KT 7SM 22/21 RMK SLP079 T02240213 52001 IEM_DS3505
ZGKL,1987-07-25 00:00,ZGKL 250000Z AUTO 00000KT 4SM 22/21 RMK 60012 SLP089 T02170209 52009 IEM_DS3505
ZGKL,1987-07-25 03:00,ZGKL 250300Z AUTO 16002KT 5SM 23/21 RMK SLP089 T02320209 54000 IEM_DS3505
ZGKL,1987-07-25 06:00,ZGKL 250600Z AUTO 14002KT 7SM 26/22 RMK 60002 SLP073 T02640220 4////0215 57015 IEM_DS3505
ZGKL,1987-07-25 09:00,ZGKL 250900Z AUTO 16004KT 10SM 27/22 RMK SLP054 T02700219 57018 IEM_DS3505
ZGKL,1987-07-25 12:00,ZGKL 251200Z AUTO 18004KT 11SM 25/22 RMK SLP060 T02500219 52005 IEM_DS3505
ZGKL,1987-07-25 15:00,ZGKL 251500Z AUTO 00000KT 11SM 23/22 RMK SLP074 T02320225 52013 IEM_DS3505
ZGKL,1987-07-25 18:00,ZGKL 251800Z AUTO 00000KT 11SM 23/22 RMK SLP072 T02300224 40280//// 57001 IEM_DS3505
ZGKL,1987-07-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 23/22 RMK SLP065 T02280224 57006 IEM_DS3505
ZGKL,1987-07-26 00:00,ZGKL 260000Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP073 T02350225 52007 IEM_DS3505
ZGKL,1987-07-26 03:00,ZGKL 260300Z AUTO 00000KT 7SM 28/23 RMK SLP075 T02760228 52003 IEM_DS3505
ZGKL,1987-07-26 06:00,ZGKL 260600Z AUTO 11002KT 10SM 30/22 RMK SLP051 T03030223 4////0224 57023 IEM_DS3505
ZGKL,1987-07-26 09:00,ZGKL 260900Z AUTO 16004KT 11SM 32/22 RMK SLP032 T03180220 57018 IEM_DS3505
ZGKL,1987-07-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 29/24 RMK SLP029 T02860245 57004 IEM_DS3505
ZGKL,1987-07-26 15:00,ZGKL 261500Z AUTO 36004KT 8SM 26/23 RMK SLP056 T02580232 52027 IEM_DS3505
ZGKL,1987-07-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 24/23 RMK SLP050 T02410229 40319//// 57006 IEM_DS3505
ZGKL,1987-07-26 21:00,ZGKL 262100Z AUTO 00000KT 7SM 23/22 RMK SLP049 T02310222 57001 IEM_DS3505
ZGKL,1987-07-27 00:00,ZGKL 270000Z AUTO 36004KT 6SM 25/22 RMK SLP053 T02470222 52004 IEM_DS3505
ZGKL,1987-07-27 03:00,ZGKL 270300Z AUTO 00000KT 6SM 29/23 RMK SLP052 T02900233 57001 IEM_DS3505
ZGKL,1987-07-27 06:00,ZGKL 270600Z AUTO 00000KT 8SM 32/22 RMK SLP039 T03240220 4////0225 57012 IEM_DS3505
ZGKL,1987-07-27 09:00,ZGKL 270900Z AUTO 36002KT 9SM 33/21 RMK SLP020 T03310213 57019 IEM_DS3505
ZGKL,1987-07-27 12:00,ZGKL 271200Z AUTO 36002KT 10SM 30/23 RMK SLP024 T02980234 52004 IEM_DS3505
ZGKL,1987-07-27 15:00,ZGKL 271500Z AUTO 36004KT 7SM 27/23 RMK SLP041 T02690231 52017 IEM_DS3505
ZGKL,1987-07-27 18:00,ZGKL 271800Z AUTO 00000KT 7SM 26/23 RMK SLP036 T02580230 40335//// 57004 IEM_DS3505
ZGKL,1987-07-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 25/23 RMK SLP026 T02540231 57010 IEM_DS3505
ZGKL,1987-07-28 00:00,ZGKL 280000Z AUTO 36004KT 6SM 25/24 RMK 60004 SLP030 T02520243 52003 IEM_DS3505
ZGKL,1987-07-28 03:00,ZGKL 280300Z AUTO 36004KT 4SM 25/24 RMK SLP037 T02480238 52006 IEM_DS3505
ZGKL,1987-07-28 06:00,ZGKL 280600Z AUTO 27004KT 3SM 25/24 RMK 60067 SLP028 T02520243 4////0244 57009 IEM_DS3505
ZGKL,1987-07-28 09:00,ZGKL 280900Z AUTO 16006KT 12SM 27/24 RMK SLP015 T02700236 57013 IEM_DS3505
ZGKL,1987-07-28 12:00,ZGKL 281200Z AUTO 00000KT 5SM 25/24 RMK 60008 SLP024 T02500241 52008 IEM_DS3505
ZGKL,1987-07-28 15:00,ZGKL 281500Z AUTO 00000KT 6SM 25/24 RMK SLP029 T02460237 52005 IEM_DS3505
ZGKL,1987-07-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 24/24 RMK 60008 SLP020 T02440235 40279//// 57009 IEM_DS3505
ZGKL,1987-07-28 21:00,ZGKL 282100Z AUTO 00000KT 4SM 24/24 RMK SLP019 T02430236 54000 IEM_DS3505
ZGKL,1987-07-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 24/24 RMK 60002 SLP019 T02440235 57001 IEM_DS3505
ZGKL,1987-07-29 03:00,ZGKL 290300Z AUTO 00000KT 12SM 29/24 RMK SLP024 T02870236 52006 IEM_DS3505
ZGKL,1987-07-29 06:00,ZGKL 290600Z AUTO 00000KT 14SM 30/23 RMK SLP007 T03040226 57016 IEM_DS3505
ZGKL,1987-07-29 09:00,ZGKL 290900Z AUTO 20006KT 16SM 31/23 RMK SLP997 T03100231 57009 IEM_DS3505
ZGKL,1987-07-29 12:00,ZGKL 291200Z AUTO 02004KT 11SM 28/24 RMK SLP016 T02800240 52017 IEM_DS3505
ZGKL,1987-07-29 15:00,ZGKL 291500Z AUTO 36002KT 11SM 25/23 RMK SLP033 T02460227 52017 IEM_DS3505
ZGKL,1987-07-29 18:00,ZGKL 291800Z AUTO 00000KT 10SM 24/23 RMK SLP027 T02430230 40317//// 57005 IEM_DS3505
ZGKL,1987-07-29 21:00,ZGKL 292100Z AUTO 00000KT 9SM 24/22 RMK SLP023 T02360220 57004 IEM_DS3505
ZGKL,1987-07-30 00:00,ZGKL 300000Z AUTO 00000KT 5SM 25/24 RMK SLP030 T02470235 52006 IEM_DS3505
ZGKL,1987-07-30 06:00,ZGKL 300600Z AUTO 18004KT 9SM 32/23 RMK SLP005 T03190227 4////0234 57019 IEM_DS3505
ZGKL,1987-07-30 09:00,ZGKL 300900Z AUTO 29004KT 9SM 32/24 RMK SLP987 T03150239 57018 IEM_DS3505
ZGKL,1987-07-30 12:00,ZGKL 301200Z AUTO 00000KT 7SM 24/23 RMK 60012 SLP028 T02440226 52028 IEM_DS3505
ZGKL,1987-07-30 15:00,ZGKL 301500Z AUTO 00000KT 7SM 25/24 RMK SLP026 T02470235 52010 IEM_DS3505
ZGKL,1987-07-30 18:00,ZGKL 301800Z AUTO 16004KT 9SM 25/23 RMK 60001 SLP024 T02460234 40329//// 57002 IEM_DS3505
ZGKL,1987-07-30 21:00,ZGKL 302100Z AUTO 00000KT 7SM 25/23 RMK SLP023 T02460233 57001 IEM_DS3505
ZGKL,1987-07-31 00:00,ZGKL 310000Z AUTO 00000KT 6SM 25/23 RMK SLP039 T02520232 52014 IEM_DS3505
ZGKL,1987-07-31 03:00,ZGKL 310300Z AUTO 18002KT 11SM 29/23 RMK SLP042 T02860227 52004 IEM_DS3505
ZGKL,1987-07-31 06:00,ZGKL 310600Z AUTO 18002KT 11SM 31/23 RMK SLP021 T03090227 4////0238 57021 IEM_DS3505
ZGKL,1987-07-31 09:00,ZGKL 310900Z AUTO 18004KT 12SM 31/23 RMK SLP006 T03100231 57015 IEM_DS3505
ZGKL,1987-07-31 12:00,ZGKL 311200Z AUTO 16006KT 12SM 27/24 RMK 60002 SLP021 T02700242 52010 IEM_DS3505
ZGKL,1987-07-31 15:00,ZGKL 311500Z AUTO 00000KT 11SM 26/25 RMK SLP040 T02640247 52020 IEM_DS3505
ZGKL,1987-07-31 18:00,ZGKL 311800Z AUTO 00000KT 7SM 26/24 RMK 60002 SLP038 T02590243 57002 IEM_DS3505
ZGKL,1987-07-31 21:00,ZGKL 312100Z AUTO 18004KT 9SM 26/24 RMK SLP040 T02570240 52002 IEM_DS3505
ZGKL,1987-08-01 00:00,ZGKL 010000Z AUTO 16006KT 9SM 27/24 RMK 60000 SLP056 T02720242 52015 IEM_DS3505
ZGKL,1987-08-01 03:00,ZGKL 010300Z AUTO 16008KT 16SM 31/24 RMK SLP061 T03060235 52006 IEM_DS3505
