station,valid,metar
ZGKL,2001-07-19 15:00,ZGKL 191500Z AUTO 00000KT 7SM 27/25 RMK SLP043 T02740250 52023 IEM_DS3505
ZGKL,2001-07-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 26/24 RMK SLP034 T02590242 57008 IEM_DS3505
ZGKL,2001-07-19 21:00,ZGKL 192100Z AUTO 20004KT 6SM 26/24 RMK 70003 SLP035 T02570240 52001 IEM_DS3505
ZGKL,2001-07-20 00:00,ZGKL 200000Z AUTO 02002KT 4SM 26/24 RMK 70003 SLP040 T02570238 52004 IEM_DS3505
ZGKL,2001-07-20 03:00,ZGKL 200300Z AUTO 09002KT 4SM 30/25 RMK SLP040 T02950249 52001 IEM_DS3505
ZGKL,2001-07-20 06:00,ZGKL 200600Z AUTO 20002KT 5SM 32/24 RMK SLP021 T03210241 57018 IEM_DS3505
ZGKL,2001-07-20 09:00,ZGKL 200900Z AUTO 18004KT 9SM 32/24 RMK SLP009 T03170242 57012 IEM_DS3505
ZGKL,2001-07-20 12:00,ZGKL 201200Z AUTO 00000KT 9SM 30/25 RMK 60003 SLP020 T02950249 52010 IEM_DS3505
ZGKL,2001-07-20 15:00,ZGKL 201500Z AUTO 00000KT 7SM 28/26 RMK SLP033 T02770255 52013 IEM_DS3505
ZGKL,2001-07-20 18:00,ZGKL 201800Z AUTO 18004KT 7SM 27/24 RMK SLP039 T02660243 52006 IEM_DS3505
ZGKL,2001-07-20 21:00,ZGKL 202100Z AUTO 36002KT 6SM 25/24 RMK 70003 SLP041 T02540244 52002 IEM_DS3505
ZGKL,2001-07-21 00:00,ZGKL 210000Z AUTO 00000KT 6SM 26/24 RMK 70003 SLP060 T02610245 52018 IEM_DS3505
ZGKL,2001-07-21 03:00,ZGKL 210300Z AUTO 16004KT 6SM 31/24 RMK SLP064 T03140244 52005 IEM_DS3505
ZGKL,2001-07-21 06:00,ZGKL 210600Z AUTO 32002KT 9SM 33/23 RMK SLP037 T03310228 57026 IEM_DS3505
ZGKL,2001-07-21 09:00,ZGKL 210900Z AUTO 18008KT 9SM 26/24 RMK SLP038 T02610245 57002 IEM_DS3505
ZGKL,2001-07-21 12:00,ZGKL 211200Z AUTO 00000KT 10SM 26/25 RMK 60075 SLP048 T02600246 52010 IEM_DS3505
ZGKL,2001-07-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 26/25 RMK SLP070 T02590249 52023 IEM_DS3505
ZGKL,2001-07-21 18:00,ZGKL 211800Z AUTO 00000KT 7SM 26/24 RMK SLP068 T02550245 57001 IEM_DS3505
ZGKL,2001-07-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 25/24 RMK 70074 SLP072 T02470240 52001 IEM_DS3505
ZGKL,2001-07-22 00:00,ZGKL 220000Z AUTO 00000KT 6SM 26/24 RMK 70074 SLP073 T02590243 52002 IEM_DS3505
ZGKL,2001-07-22 03:00,ZGKL 220300Z AUTO 00000KT 6SM 28/24 RMK SLP081 T02850241 52008 IEM_DS3505
ZGKL,2001-07-22 06:00,ZGKL 220600Z AUTO 14002KT 7SM 29/24 RMK 60002 SLP067 T02940240 57013 IEM_DS3505
ZGKL,2001-07-22 09:00,ZGKL 220900Z AUTO 00000KT 9SM 28/24 RMK SLP061 T02780244 57007 IEM_DS3505
ZGKL,2001-07-22 12:00,ZGKL 221200Z AUTO 02002KT 9SM 27/25 RMK 60012 SLP068 T02710247 52007 IEM_DS3505
ZGKL,2001-07-22 15:00,ZGKL 221500Z AUTO 04002KT 7SM 26/25 RMK SLP090 T02620252 52022 IEM_DS3505
ZGKL,2001-07-22 18:00,ZGKL 221800Z AUTO 00000KT 7SM 26/25 RMK SLP085 T02580251 57004 IEM_DS3505
ZGKL,2001-07-22 21:00,ZGKL 222100Z AUTO 00000KT 5SM 25/24 RMK 70012 SLP079 T02490243 57007 IEM_DS3505
ZGKL,2001-07-23 00:00,ZGKL 230000Z AUTO 00000KT 2 1/2SM 25/25 RMK 60000 SLP082 T02530246 52003 IEM_DS3505
ZGKL,2001-07-23 03:00,ZGKL 230300Z AUTO 20004KT 9SM 28/24 RMK SLP086 T02790244 52004 IEM_DS3505
ZGKL,2001-07-23 06:00,ZGKL 230600Z AUTO 11004KT 16SM 31/24 RMK 60003 SLP066 T03100244 57019 IEM_DS3505
ZGKL,2001-07-23 09:00,ZGKL 230900Z AUTO 00000KT 17SM 32/24 RMK SLP041 T03240239 57024 IEM_DS3505
ZGKL,2001-07-23 12:00,ZGKL 231200Z AUTO 00000KT 16SM 30/25 RMK SLP035 T03010252 57006 IEM_DS3505
ZGKL,2001-07-23 15:00,ZGKL 231500Z AUTO 00000KT 12SM 28/26 RMK SLP054 T02770255 52018 IEM_DS3505
ZGKL,2001-07-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 26/25 RMK SLP051 T02650247 57002 IEM_DS3505
ZGKL,2001-07-23 21:00,ZGKL 232100Z AUTO 14002KT 7SM 26/24 RMK 70000 SLP046 T02550242 57005 IEM_DS3505
ZGKL,2001-07-24 00:00,ZGKL 240000Z AUTO 00000KT 4SM 27/25 RMK 70003 SLP050 T02690249 52004 IEM_DS3505
ZGKL,2001-07-24 03:00,ZGKL 240300Z AUTO 16006KT 7SM 31/25 RMK SLP046 T03110253 57004 IEM_DS3505
ZGKL,2001-07-24 06:00,ZGKL 240600Z AUTO 18006KT 10SM 32/25 RMK 60003 SLP028 T03220251 57017 IEM_DS3505
ZGKL,2001-07-24 09:00,ZGKL 240900Z AUTO 32006KT 12SM 34/24 RMK SLP008 T03380243 57020 IEM_DS3505
ZGKL,2001-07-24 12:00,ZGKL 241200Z AUTO 00000KT 11SM 32/26 RMK SLP019 T03150255 52011 IEM_DS3505
ZGKL,2001-07-24 15:00,ZGKL 241500Z AUTO 00000KT 9SM 29/27 RMK SLP032 T02910266 52013 IEM_DS3505
ZGKL,2001-07-24 18:00,ZGKL 241800Z AUTO 00000KT 7SM 28/26 A2965 RMK SLP033 T02780259 52001 IEM_DS3505
ZGKL,2001-07-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 26/25 A2965 RMK 70003 SLP032 T02640248 57001 IEM_DS3505
ZGKL,2001-07-25 00:00,ZGKL 250000Z AUTO 00000KT 3SM 27/26 RMK 60000 SLP055 T02680255 52022 IEM_DS3505
ZGKL,2001-07-25 03:00,ZGKL 250300Z AUTO 25002KT 4SM 31/26 RMK SLP053 T03090259 57001 IEM_DS3505
ZGKL,2001-07-25 06:00,ZGKL 250600Z AUTO 27002KT 4SM 33/24 RMK 60003 SLP036 T03320241 57017 IEM_DS3505
ZGKL,2001-07-25 09:00,ZGKL 250900Z AUTO 00000KT 6SM 35/24 RMK SLP017 T03470244 57018 IEM_DS3505
ZGKL,2001-07-25 12:00,ZGKL 251200Z AUTO 22004KT 8SM 30/24 RMK 60003 SLP030 T02990241 52011 IEM_DS3505
ZGKL,2001-07-25 15:00,ZGKL 251500Z AUTO 00000KT 7SM 28/24 RMK SLP046 T02810237 52016 IEM_DS3505
ZGKL,2001-07-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 27/25 RMK SLP033 T02710251 57012 IEM_DS3505
ZGKL,2001-07-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 26/25 RMK 70000 SLP032 T02590249 57001 IEM_DS3505
ZGKL,2001-07-26 00:00,ZGKL 260000Z AUTO 00000KT 6SM 27/25 RMK 70003 SLP053 T02730246 52020 IEM_DS3505
ZGKL,2001-07-26 03:00,ZGKL 260300Z AUTO 36006KT 9SM 30/23 RMK SLP053 T03050229 54000 IEM_DS3505
ZGKL,2001-07-26 06:00,ZGKL 260600Z AUTO 09002KT 11SM 31/24 RMK SLP042 T03140237 57011 IEM_DS3505
ZGKL,2001-07-26 09:00,ZGKL 260900Z AUTO 36004KT 14SM 30/23 RMK SLP023 T03050227 57019 IEM_DS3505
ZGKL,2001-07-26 12:00,ZGKL 261200Z AUTO 00000KT 12SM 30/24 RMK 60003 SLP030 T02970243 52007 IEM_DS3505
ZGKL,2001-07-26 15:00,ZGKL 261500Z AUTO 32002KT 12SM 27/23 RMK SLP048 T02730231 52018 IEM_DS3505
ZGKL,2001-07-26 18:00,ZGKL 261800Z AUTO 34002KT 10SM 26/24 RMK SLP048 T02580238 54000 IEM_DS3505
ZGKL,2001-07-26 21:00,ZGKL 262100Z AUTO 00000KT 9SM 25/24 RMK 70003 SLP044 T02470235 57005 IEM_DS3505
ZGKL,2001-07-27 00:00,ZGKL 270000Z AUTO 36004KT 8SM 26/23 RMK 70003 SLP045 T02570232 52001 IEM_DS3505
ZGKL,2001-07-27 03:00,ZGKL 270300Z AUTO 04006KT 8SM 28/24 RMK SLP050 T02780240 52005 IEM_DS3505
ZGKL,2001-07-27 06:00,ZGKL 270600Z AUTO 09004KT 9SM 30/24 RMK 60003 SLP034 T03000241 57015 IEM_DS3505
ZGKL,2001-07-27 09:00,ZGKL 270900Z AUTO 29004KT 12SM 29/24 RMK SLP031 T02890242 57004 IEM_DS3505
ZGKL,2001-07-27 10:00,ZGKL 271000Z AUTO 32004KT 7SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGKL,2001-07-27 12:00,ZGKL 271200Z AUTO 07004KT 5SM 25/25 RMK 60035 SLP040 T02530246 52008 IEM_DS3505
ZGKL,2001-07-27 15:00,ZGKL 271500Z AUTO 00000KT 5SM 26/25 RMK SLP055 T02560250 52016 IEM_DS3505
ZGKL,2001-07-27 18:00,ZGKL 271800Z AUTO 00000KT 6SM 25/25 RMK 60003 SLP052 T02540247 57003 IEM_DS3505
ZGKL,2001-07-27 21:00,ZGKL 272100Z AUTO 00000KT 5SM 24/24 RMK 70046 SLP050 T02450238 57002 IEM_DS3505
ZGKL,2001-07-28 00:00,ZGKL 280000Z AUTO 00000KT 5SM 26/24 RMK 60012 SLP062 T02610244 52011 IEM_DS3505
ZGKL,2001-07-28 03:00,ZGKL 280300Z AUTO 18006KT 7SM 29/25 RMK SLP065 T02870246 52004 IEM_DS3505
ZGKL,2001-07-28 06:00,ZGKL 280600Z AUTO 18006KT 11SM 32/24 RMK SLP047 T03160238 57017 IEM_DS3505
ZGKL,2001-07-28 09:00,ZGKL 280900Z AUTO 00000KT 17SM 32/23 RMK SLP028 T03250234 57019 IEM_DS3505
ZGKL,2001-07-28 12:00,ZGKL 281200Z AUTO 00000KT 12SM 30/25 RMK SLP026 T03030254 57002 IEM_DS3505
ZGKL,2001-07-28 15:00,ZGKL 281500Z AUTO 00000KT 11SM 28/25 RMK SLP049 T02820253 52023 IEM_DS3505
ZGKL,2001-07-28 18:00,ZGKL 281800Z AUTO 34002KT 9SM 27/26 RMK SLP043 T02690255 57006 IEM_DS3505
ZGKL,2001-07-28 21:00,ZGKL 282100Z AUTO 00000KT 6SM 26/26 RMK 70013 SLP042 T02630257 57001 IEM_DS3505
ZGKL,2001-07-29 00:00,ZGKL 290000Z AUTO 00000KT 5SM 26/26 RMK 60012 SLP058 T02650258 52016 IEM_DS3505
ZGKL,2001-07-29 03:00,ZGKL 290300Z AUTO 00000KT 9SM 30/25 RMK SLP062 T02950250 52004 IEM_DS3505
ZGKL,2001-07-29 06:00,ZGKL 290600Z AUTO 27008KT 11SM 32/24 RMK SLP044 T03170241 57018 IEM_DS3505
ZGKL,2001-07-29 09:00,ZGKL 290900Z AUTO 16002KT 17SM 33/24 RMK SLP023 T03330235 57020 IEM_DS3505
ZGKL,2001-07-29 12:00,ZGKL 291200Z AUTO 00000KT 16SM 32/24 RMK SLP028 T03150243 52004 IEM_DS3505
ZGKL,2001-07-29 15:00,ZGKL 291500Z AUTO 00000KT 9SM 29/26 RMK SLP045 T02860262 52017 IEM_DS3505
ZGKL,2001-07-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 28/25 RMK SLP039 T02750254 57005 IEM_DS3505
ZGKL,2001-07-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 26/26 RMK 70003 SLP041 T02650258 52002 IEM_DS3505
ZGKL,2001-07-30 00:00,ZGKL 300000Z AUTO 00000KT 7SM 28/26 RMK SLP050 T02750258 52008 IEM_DS3505
ZGKL,2001-07-30 03:00,ZGKL 300300Z AUTO 22002KT 11SM 30/24 RMK SLP054 T03050244 52004 IEM_DS3505
ZGKL,2001-07-30 06:00,ZGKL 300600Z AUTO 25006KT 16SM 33/23 RMK SLP036 T03320229 57017 IEM_DS3505
ZGKL,2001-07-30 09:00,ZGKL 300900Z AUTO 27006KT 16SM 34/24 RMK SLP019 T03400239 57017 IEM_DS3505
ZGKL,2001-07-30 12:00,ZGKL 301200Z AUTO 22002KT 14SM 32/23 RMK SLP024 T03210231 52005 IEM_DS3505
ZGKL,2001-07-30 15:00,ZGKL 301500Z AUTO 00000KT 10SM 29/26 RMK SLP044 T02890261 52020 IEM_DS3505
ZGKL,2001-07-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 27/26 RMK SLP036 T02720255 57008 IEM_DS3505
ZGKL,2001-07-30 21:00,ZGKL 302100Z AUTO 32002KT 8SM 27/25 RMK SLP036 T02700253 54000 IEM_DS3505
ZGKL,2001-07-31 00:00,ZGKL 310000Z AUTO 20004KT 7SM 29/25 A2968 RMK SLP046 T02930248 52010 IEM_DS3505
ZGKL,2001-07-31 03:00,ZGKL 310300Z AUTO 25006KT 11SM 32/23 RMK SLP051 T03170228 52005 IEM_DS3505
ZGKL,2001-07-31 06:00,ZGKL 310600Z AUTO 22006KT 17SM 34/23 RMK SLP028 T03370229 57023 IEM_DS3505
ZGKL,2001-07-31 09:00,ZGKL 310900Z AUTO 27004KT 19SM 34/24 RMK SLP006 T03350241 57021 IEM_DS3505
ZGKL,2001-07-31 12:00,ZGKL 311200Z AUTO 27002KT 12SM 32/25 RMK SLP014 T03170246 52008 IEM_DS3505
ZGKL,2001-07-31 15:00,ZGKL 311500Z AUTO 07002KT 11SM 29/27 RMK SLP031 T02890266 52016 IEM_DS3505
ZGKL,2001-07-31 18:00,ZGKL 311800Z AUTO 34004KT 9SM 28/26 RMK SLP013 T02790255 57017 IEM_DS3505
ZGKL,2001-07-31 21:00,ZGKL 312100Z AUTO 29010KT 6SM 23/22 RMK 70048 SLP019 T02310219 52004 IEM_DS3505
ZGKL,2001-08-01 00:00,ZGKL 010000Z AUTO 02006KT 9SM 24/23 RMK 60114 SLP042 T02360230 52022 IEM_DS3505
ZGKL,2001-08-01 03:00,ZGKL 010300Z AUTO 36004KT 9SM 25/24 RMK SLP048 T02510235 52006 IEM_DS3505
ZGKL,2001-08-01 06:00,ZGKL 010600Z AUTO 09004KT 8SM 27/24 RMK 60002 SLP044 T02690239 57004 IEM_DS3505
ZGKL,2001-08-01 09:00,ZGKL 010900Z AUTO 00000KT 9SM 29/24 RMK SLP033 T02890236 57011 IEM_DS3505
ZGKL,2001-08-01 12:00,ZGKL 011200Z AUTO 00000KT 9SM 27/24 RMK 60003 SLP038 T02720242 52004 IEM_DS3505
ZGKL,2001-08-01 15:00,ZGKL 011500Z AUTO 36004KT 9SM 26/24 RMK SLP042 T02610235 52004 IEM_DS3505
ZGKL,2001-08-01 18:00,ZGKL 011800Z AUTO 00000KT 9SM 25/24 RMK SLP042 T02500236 54000 IEM_DS3505
ZGKL,2001-08-01 21:00,ZGKL 012100Z AUTO 00000KT 7SM 25/23 RMK 70069 SLP044 T02470234 52003 IEM_DS3505
ZGKL,2001-08-02 00:00,ZGKL 020000Z AUTO 29004KT 6SM 25/22 RMK 70002 SLP056 T02480225 52011 IEM_DS3505
ZGKL,2001-08-02 03:00,ZGKL 020300Z AUTO 04006KT 5SM 27/22 RMK SLP066 T02730225 52010 IEM_DS3505
ZGKL,2001-08-02 06:00,ZGKL 020600Z AUTO 04006KT 5SM 30/23 RMK SLP059 T02990228 57006 IEM_DS3505
ZGKL,2001-08-02 07:00,ZGKL 020700Z AUTO 04006KT 29/23 A2971 RMK T02900230 IEM_DS3505
ZGKL,2001-08-02 08:00,ZGKL 020800Z AUTO 13006KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2001-08-02 09:00,ZGKL 020900Z AUTO 18006KT 8SM 26/23 A2974 RMK SLP060 T02610228 54000 IEM_DS3505
ZGKL,2001-08-02 12:00,ZGKL 021200Z AUTO 18004KT 9SM 25/23 RMK SLP067 T02530231 52006 IEM_DS3505
ZGKL,2001-08-02 14:00,ZGKL 021400Z AUTO 27002KT 7SM 25/24 A2980 RMK T02500240 IEM_DS3505
ZGKL,2001-08-02 15:00,ZGKL 021500Z AUTO 09002KT 7SM 25/24 RMK SLP080 T02470235 52014 IEM_DS3505
ZGKL,2001-08-02 18:00,ZGKL 021800Z AUTO 18004KT 7SM 24/23 RMK SLP087 T02430230 52007 IEM_DS3505
ZGKL,2001-08-02 21:00,ZGKL 022100Z AUTO 07002KT 6SM 24/23 RMK SLP092 T02410234 52004 IEM_DS3505
ZGKL,2001-08-03 00:00,ZGKL 030000Z AUTO 00000KT 4SM 25/23 RMK SLP104 T02470234 52012 IEM_DS3505
ZGKL,2001-08-03 03:00,ZGKL 030300Z AUTO 25002KT 4SM 28/23 RMK SLP114 T02770231 52010 IEM_DS3505
ZGKL,2001-08-03 06:00,ZGKL 030600Z AUTO 29006KT 6SM 31/22 RMK SLP108 T03060220 57005 IEM_DS3505
ZGKL,2001-08-03 09:00,ZGKL 030900Z AUTO 29004KT 15SM 32/22 RMK SLP094 T03190220 57013 IEM_DS3505
ZGKL,2001-08-03 12:00,ZGKL 031200Z AUTO 16002KT 11SM 29/24 RMK 60003 SLP112 T02910241 52017 IEM_DS3505
ZGKL,2001-08-03 15:00,ZGKL 031500Z AUTO 36004KT 11SM 27/25 RMK SLP123 T02670247 52011 IEM_DS3505
ZGKL,2001-08-03 18:00,ZGKL 031800Z AUTO 07002KT 8SM 25/24 RMK SLP116 T02540243 57007 IEM_DS3505
ZGKL,2001-08-03 21:00,ZGKL 032100Z AUTO 04004KT 8SM 25/24 RMK 70003 SLP119 T02510239 52003 IEM_DS3505
ZGKL,2001-08-04 00:00,ZGKL 040000Z AUTO 00000KT 3SM 26/24 RMK 70003 SLP132 T02550238 52012 IEM_DS3505
ZGKL,2001-08-04 03:00,ZGKL 040300Z AUTO 00000KT 6SM 30/24 RMK SLP136 T03000237 52005 IEM_DS3505
ZGKL,2001-08-04 06:00,ZGKL 040600Z AUTO 18006KT 9SM 34/23 RMK SLP117 T03350229 57018 IEM_DS3505
ZGKL,2001-08-04 09:00,ZGKL 040900Z AUTO 32004KT 11SM 34/22 RMK SLP095 T03440223 57021 IEM_DS3505
ZGKL,2001-08-04 12:00,ZGKL 041200Z AUTO 04006KT 11SM 30/25 RMK SLP108 T02980246 52011 IEM_DS3505
ZGKL,2001-08-04 15:00,ZGKL 041500Z AUTO 02004KT 10SM 28/24 RMK SLP114 T02760239 52007 IEM_DS3505
ZGKL,2001-08-04 18:00,ZGKL 041800Z AUTO 36004KT 10SM 26/24 RMK SLP112 T02630237 57002 IEM_DS3505
ZGKL,2001-08-04 21:00,ZGKL 042100Z AUTO 04002KT 9SM 25/24 RMK SLP103 T02520238 57008 IEM_DS3505
ZGKL,2001-08-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 26/24 RMK SLP109 T02650238 52004 IEM_DS3505
ZGKL,2001-08-05 03:00,ZGKL 050300Z AUTO 04004KT 6SM 31/24 RMK SLP112 T03130244 52004 IEM_DS3505
ZGKL,2001-08-05 06:00,ZGKL 050600Z AUTO 14006KT 10SM 35/23 RMK SLP088 T03460233 57023 IEM_DS3505
ZGKL,2001-08-05 09:00,ZGKL 050900Z AUTO 20002KT 12SM 36/23 RMK SLP064 T03550230 57023 IEM_DS3505
ZGKL,2001-08-05 12:00,ZGKL 051200Z AUTO 11002KT 16SM 32/25 RMK SLP063 T03230252 57002 IEM_DS3505
ZGKL,2001-08-05 15:00,ZGKL 051500Z AUTO 16002KT 11SM 30/26 RMK SLP088 T03030264 52025 IEM_DS3505
ZGKL,2001-08-05 18:00,ZGKL 051800Z AUTO 00000KT 10SM 29/26 RMK SLP085 T02900261 57002 IEM_DS3505
ZGKL,2001-08-05 21:00,ZGKL 052100Z AUTO 36002KT 8SM 28/26 RMK SLP079 T02770259 57006 IEM_DS3505
ZGKL,2001-08-06 00:00,ZGKL 060000Z AUTO 36004KT 7SM 28/26 RMK SLP085 T02850260 52005 IEM_DS3505
ZGKL,2001-08-06 03:00,ZGKL 060300Z AUTO 22006KT 7SM 32/25 RMK SLP087 T03160249 52003 IEM_DS3505
ZGKL,2001-08-06 06:00,ZGKL 060600Z AUTO 18006KT 8SM 33/24 RMK SLP066 T03320244 57021 IEM_DS3505
ZGKL,2001-08-06 09:00,ZGKL 060900Z AUTO 25004KT 9SM 34/25 RMK SLP039 T03360247 57027 IEM_DS3505
ZGKL,2001-08-06 12:00,ZGKL 061200Z AUTO 22004KT 8SM 32/24 RMK SLP040 T03210239 52001 IEM_DS3505
ZGKL,2001-08-06 15:00,ZGKL 061500Z AUTO 36004KT 9SM 29/25 RMK SLP061 T02910253 52021 IEM_DS3505
ZGKL,2001-08-06 18:00,ZGKL 061800Z AUTO 32002KT 9SM 28/25 RMK SLP054 T02810254 57007 IEM_DS3505
ZGKL,2001-08-06 21:00,ZGKL 062100Z AUTO 14002KT 7SM 27/26 RMK SLP051 T02700256 57003 IEM_DS3505
ZGKL,2001-08-07 00:00,ZGKL 070000Z AUTO 11002KT 6SM 28/26 RMK SLP061 T02770256 52009 IEM_DS3505
ZGKL,2001-08-07 03:00,ZGKL 070300Z AUTO 25004KT 9SM 32/24 RMK SLP061 T03160244 52001 IEM_DS3505
ZGKL,2001-08-07 06:00,ZGKL 070600Z AUTO 18006KT 12SM 34/23 RMK SLP043 T03390234 57018 IEM_DS3505
ZGKL,2001-08-07 09:00,ZGKL 070900Z AUTO 25008KT 16SM 35/23 RMK SLP019 T03490230 57023 IEM_DS3505
ZGKL,2001-08-07 12:00,ZGKL 071200Z AUTO 25006KT 12SM 32/23 RMK SLP015 T03230230 57005 IEM_DS3505
ZGKL,2001-08-07 15:00,ZGKL 071500Z AUTO 02002KT 10SM 29/25 RMK SLP038 T02910249 52023 IEM_DS3505
ZGKL,2001-08-07 18:00,ZGKL 071800Z AUTO 07002KT 10SM 28/25 RMK SLP044 T02750248 52006 IEM_DS3505
ZGKL,2001-08-07 21:00,ZGKL 072100Z AUTO 00000KT 9SM 26/25 RMK SLP047 T02640246 52003 IEM_DS3505
ZGKL,2001-08-08 00:00,ZGKL 080000Z AUTO 07002KT 4SM 27/25 RMK SLP063 T02720248 52015 IEM_DS3505
ZGKL,2001-08-08 03:00,ZGKL 080300Z AUTO 11006KT 5SM 32/26 RMK SLP068 T03180260 52006 IEM_DS3505
ZGKL,2001-08-08 06:00,ZGKL 080600Z AUTO 32004KT 11SM 34/24 RMK SLP054 T03420244 57014 IEM_DS3505
ZGKL,2001-08-08 09:00,ZGKL 080900Z AUTO 34004KT 14SM 35/24 RMK SLP034 T03510244 57020 IEM_DS3505
ZGKL,2001-08-08 12:00,ZGKL 081200Z AUTO 02002KT 14SM 32/26 RMK SLP049 T03210262 52014 IEM_DS3505
ZGKL,2001-08-08 15:00,ZGKL 081500Z AUTO 02006KT 12SM 29/25 RMK SLP068 T02910247 52020 IEM_DS3505
ZGKL,2001-08-08 18:00,ZGKL 081800Z AUTO 36004KT 11SM 28/24 RMK SLP074 T02830239 52006 IEM_DS3505
ZGKL,2001-08-08 21:00,ZGKL 082100Z AUTO 04006KT 11SM 27/22 RMK SLP078 T02730225 52004 IEM_DS3505
ZGKL,2001-08-09 00:00,ZGKL 090000Z AUTO 04004KT 9SM 28/23 RMK SLP093 T02790234 52014 IEM_DS3505
ZGKL,2001-08-09 03:00,ZGKL 090300Z AUTO 29002KT 8SM 30/24 RMK SLP093 T03030245 54000 IEM_DS3505
ZGKL,2001-08-09 06:00,ZGKL 090600Z AUTO 18004KT 8SM 33/25 RMK SLP066 T03320248 57026 IEM_DS3505
ZGKL,2001-08-09 09:00,ZGKL 090900Z AUTO 14004KT 7SM 34/25 RMK SLP049 T03380252 57017 IEM_DS3505
ZGKL,2001-08-09 12:00,ZGKL 091200Z AUTO 04006KT 7SM 28/24 RMK SLP071 T02810240 52020 IEM_DS3505
ZGKL,2001-08-09 15:00,ZGKL 091500Z AUTO 02004KT 6SM 27/24 RMK SLP081 T02700239 52010 IEM_DS3505
ZGKL,2001-08-09 18:00,ZGKL 091800Z AUTO 07004KT 9SM 26/23 RMK SLP075 T02600230 57005 IEM_DS3505
ZGKL,2001-08-09 21:00,ZGKL 092100Z AUTO 04004KT 8SM 26/23 RMK SLP080 T02590233 52005 IEM_DS3505
ZGKL,2001-08-10 00:00,ZGKL 100000Z AUTO 04004KT 9SM 26/23 RMK SLP088 T02630231 52006 IEM_DS3505
ZGKL,2001-08-10 03:00,ZGKL 100300Z AUTO 07004KT 8SM 30/24 RMK SLP090 T03020235 52003 IEM_DS3505
ZGKL,2001-08-10 06:00,ZGKL 100600Z AUTO 16004KT 9SM 33/24 RMK SLP068 T03320241 57021 IEM_DS3505
ZGKL,2001-08-10 09:00,ZGKL 100900Z AUTO 04010KT 9SM 34/24 RMK SLP060 T03350238 57008 IEM_DS3505
ZGKL,2001-08-10 12:00,ZGKL 101200Z AUTO 11004KT 9SM 27/25 RMK 60008 SLP077 T02680248 52015 IEM_DS3505
ZGKL,2001-08-10 15:00,ZGKL 101500Z AUTO 04010KT 9SM 26/23 RMK SLP100 T02640230 52024 IEM_DS3505
ZGKL,2001-08-10 18:00,ZGKL 101800Z AUTO 04006KT 8SM 25/22 RMK SLP103 T02530219 52003 IEM_DS3505
ZGKL,2001-08-10 21:00,ZGKL 102100Z AUTO 04006KT 8SM 24/21 RMK 70008 SLP098 T02450207 57005 IEM_DS3505
ZGKL,2001-08-11 00:00,ZGKL 110000Z AUTO 04006KT 9SM 25/21 RMK 70008 SLP114 T02490207 52014 IEM_DS3505
ZGKL,2001-08-11 03:00,ZGKL 110300Z AUTO 04010KT 9SM 25/20 RMK SLP119 T02530205 52005 IEM_DS3505
ZGKL,2001-08-11 06:00,ZGKL 110600Z AUTO 36012KT 12SM 28/21 RMK 60003 SLP099 T02820211 57019 IEM_DS3505
ZGKL,2001-08-11 12:00,ZGKL 111200Z AUTO 04008KT 9SM 24/20 RMK 60004 SLP100 T02440203 52005 IEM_DS3505
ZGKL,2001-08-11 15:00,ZGKL 111500Z AUTO 02008KT 8SM 24/20 RMK SLP121 T02410203 52021 IEM_DS3505
ZGKL,2001-08-11 18:00,ZGKL 111800Z AUTO 04008KT 8SM 24/20 RMK SLP111 T02420199 57009 IEM_DS3505
ZGKL,2001-08-11 21:00,ZGKL 112100Z AUTO 04006KT 7SM 23/20 RMK 70006 SLP103 T02330203 57009 IEM_DS3505
ZGKL,2001-08-12 00:00,ZGKL 120000Z AUTO 04006KT 9SM 24/20 RMK 60001 SLP108 T02430202 52005 IEM_DS3505
ZGKL,2001-08-12 03:00,ZGKL 120300Z AUTO 04010KT 9SM 28/20 RMK SLP109 T02750205 52002 IEM_DS3505
ZGKL,2001-08-12 06:00,ZGKL 120600Z AUTO 04010KT 9SM 29/21 RMK SLP089 T02890214 57019 IEM_DS3505
ZGKL,2001-08-12 09:00,ZGKL 120900Z AUTO 04010KT 9SM 27/21 RMK SLP083 T02690208 57007 IEM_DS3505
ZGKL,2001-08-12 18:00,ZGKL 121800Z AUTO 02004KT 6SM 22/22 RMK 60063 T02230216 57020 IEM_DS3505
ZGKL,2001-08-12 21:00,ZGKL 122100Z AUTO 34006KT 7SM 23/21 RMK 70065 SLP098 T02270212 57002 IEM_DS3505
