station,valid,metar
ZGKL,2025-05-12 12:00,ZGKL 121200Z 26002MPS CAVOK 23/16 Q1008 NOSIG
ZGKL,2025-05-12 13:00,ZGKL 121300Z 27001MPS CAVOK 21/16 Q1009 NOSIG
ZGKL,2025-05-12 14:00,ZGKL 121400Z VRB01MPS CAVOK 19/17 Q1009 NOSIG
ZGKL,2025-05-12 15:00,ZGKL 121500Z 00000MPS CAVOK 19/17 Q1010 NOSIG
ZGKL,2025-05-12 16:00,ZGKL 121600Z VRB01MPS CAVOK 18/16 Q1010 NOSIG
ZGKL,2025-05-12 17:00,ZGKL 121700Z VRB01MPS CAVOK 16/16 Q1011 NOSIG
ZGKL,2025-05-12 18:00,ZGKL 121800Z 31001MPS CAVOK 17/16 Q1011 NOSIG
ZGKL,2025-05-12 19:00,ZGKL 121900Z 32001MPS CAVOK 16/15 Q1011 NOSIG
ZGKL,2025-05-12 20:00,ZGKL 122000Z VRB01MPS CAVOK 16/15 Q1011 NOSIG
ZGKL,2025-05-12 21:00,ZGKL 122100Z 30001MPS CAVOK 16/15 Q1011 NOSIG
ZGKL,2025-05-12 22:00,ZGKL 122200Z 00000MPS CAVOK 15/14 Q1012 NOSIG
ZGKL,2025-05-12 23:00,ZGKL 122300Z VRB01MPS CAVOK 16/16 Q1013 NOSIG
ZGKL,2025-05-13 00:00,ZGKL 130000Z 00000MPS CAVOK 19/17 Q1013 NOSIG
ZGKL,2025-05-13 01:00,ZGKL 130100Z VRB01MPS CAVOK 22/17 Q1013 BECMG FM0230 18005MPS
ZGKL,2025-05-13 02:00,ZGKL 130200Z 21002MPS 160V280 CAVOK 25/16 Q1013 NOSIG
ZGKL,2025-05-13 03:00,ZGKL 130300Z 17004MPS 140V210 CAVOK 27/16 Q1013 NOSIG
ZGKL,2025-05-13 04:00,ZGKL 130400Z 18006MPS CAVOK 29/15 Q1012 NOSIG
ZGKL,2025-05-13 05:00,ZGKL 130500Z 18007MPS CAVOK 30/15 Q1011 NOSIG
ZGKL,2025-05-13 06:00,ZGKL 130600Z 17006MPS CAVOK 31/15 Q1010 NOSIG
ZGKL,2025-05-13 07:00,ZGKL 130700Z 18006MPS CAVOK 31/15 Q1009 NOSIG
ZGKL,2025-05-13 08:00,ZGKL 130800Z 18005MPS CAVOK 31/15 Q1008 NOSIG
ZGKL,2025-05-13 09:00,ZGKL 130900Z 20004MPS 170V230 CAVOK 31/14 Q1008 NOSIG
ZGKL,2025-05-13 10:00,ZGKL 131000Z 18004MPS CAVOK 30/15 Q1008 NOSIG
ZGKL,2025-05-13 11:00,ZGKL 131100Z 15003MPS CAVOK 28/16 Q1008 NOSIG
ZGKL,2025-05-13 12:00,ZGKL 131200Z 19002MPS 170V240 CAVOK 24/18 Q1008 NOSIG
ZGKL,2025-05-13 13:00,ZGKL 131300Z VRB01MPS CAVOK 23/18 Q1009 NOSIG
ZGKL,2025-05-13 14:00,ZGKL 131400Z 29002MPS 260V320 CAVOK 22/18 Q1010 NOSIG
ZGKL,2025-05-13 15:00,ZGKL 131500Z VRB01MPS CAVOK 22/18 Q1010 NOSIG
ZGKL,2025-05-13 16:00,ZGKL 131600Z VRB01MPS CAVOK 21/18 Q1011 NOSIG
ZGKL,2025-05-13 17:00,ZGKL 131700Z 00000MPS CAVOK 20/18 Q1011 NOSIG
ZGKL,2025-05-13 18:00,ZGKL 131800Z 27002MPS CAVOK 20/18 Q1010 NOSIG
ZGKL,2025-05-13 19:00,ZGKL 131900Z 00000MPS CAVOK 19/18 Q1010 NOSIG
ZGKL,2025-05-13 20:00,ZGKL 132000Z VRB01MPS CAVOK 19/18 Q1011 NOSIG
ZGKL,2025-05-13 21:00,ZGKL 132100Z VRB01MPS 9999 FEW060 19/18 Q1011 NOSIG
ZGKL,2025-05-13 22:00,ZGKL 132200Z 00000MPS 9999 SCT040 OVC060 20/19 Q1012 NOSIG
ZGKL,2025-05-13 23:00,ZGKL 132300Z VRB01MPS 9999 SCT040 BKN060 21/18 Q1012 NOSIG
ZGKL,2025-05-14 00:00,ZGKL 140000Z VRB01MPS 9999 SCT036 OVC060 21/18 Q1013 NOSIG
ZGKL,2025-05-14 01:00,ZGKL 140100Z VRB01MPS 9999 SCT036 BKN060 23/18 Q1013 NOSIG
ZGKL,2025-05-14 02:00,ZGKL 140200Z VRB01MPS 9999 SCT036 BKN056 24/19 Q1014 NOSIG
ZGKL,2025-05-14 03:00,ZGKL 140300Z VRB01MPS 9999 SCT036 OVC056 25/19 Q1014 NOSIG
ZGKL,2025-05-14 04:00,ZGKL 140400Z 33002MPS 270V040 9999 -RA SCT033 OVC053 24/19 Q1013 NOSIG
ZGKL,2025-05-14 05:00,ZGKL 140500Z 35003MPS 310V010 8000 SCT036 OVC060 24/20 Q1013 NOSIG
ZGKL,2025-05-14 06:00,ZGKL 140600Z 36002MPS 310V050 9000 FEW023 SCT043 BKN073 27/21 Q1012 NOSIG
ZGKL,2025-05-14 07:00,ZGKL 140700Z 35002MPS 260V040 9000 FEW043 SCT073 29/21 Q1011 BECMG FM0830 FEW030CB BKN040
ZGKL,2025-05-14 08:00,ZGKL 140800Z VRB01MPS 9999 FEW036CB SCT036 BKN060 27/21 Q1010 BECMG FM0910 -TSRA
ZGKL,2025-05-14 09:00,ZGKL 140900Z 33001MPS 9999 FEW033CB SCT033 BKN056 26/21 Q1010 BECMG FM1000 FEW033 BKN050
ZGKL,2025-05-14 10:00,ZGKL 141000Z VRB01MPS 6000 FEW036CB SCT036 BKN060 24/23 Q1010 BECMG FM1100 FEW033 BKN050
ZGKL,2025-05-14 11:00,ZGKL 141100Z VRB01MPS 7000 FEW036 SCT060 24/22 Q1010 NOSIG
ZGKL,2025-05-14 12:00,ZGKL 141200Z 33001MPS 7000 FEW036 SCT060 23/23 Q1011 NOSIG
ZGKL,2025-05-14 13:00,ZGKL 141300Z VRB01MPS 7000 FEW036 BKN066 23/23 Q1011 NOSIG
ZGKL,2025-05-14 14:00,ZGKL 141400Z VRB01MPS 5000 BR SCT060 23/23 Q1012 NOSIG
ZGKL,2025-05-14 15:00,ZGKL 141500Z VRB01MPS 4000 BR SCT060 23/22 Q1012 NOSIG
ZGKL,2025-05-14 16:00,ZGKL 141600Z VRB01MPS 4000 BR SCT046 BKN070 23/22 Q1012 NOSIG
ZGKL,2025-05-14 17:00,ZGKL 141700Z 28001MPS 4000 BR SCT043 BKN063 23/22 Q1012 NOSIG
ZGKL,2025-05-14 18:00,ZGKL 141800Z VRB01MPS 4000 BR SCT043 OVC063 23/22 Q1011 NOSIG
ZGKL,2025-05-14 19:00,ZGKL 141900Z VRB01MPS 4000 BR SCT046 OVC066 23/22 Q1011 NOSIG
ZGKL,2025-05-14 20:00,ZGKL 142000Z 27001MPS 4000 BR FEW033CB SCT040 BKN060 23/22 Q1011 NOSIG
ZGKL,2025-05-14 21:00,ZGKL 142100Z VRB01MPS 4000 -SHRA BR FEW010 FEW033CB SCT033 BKN053 23/22 Q1011 BECMG FM2130 -TSRA
ZGKL,2025-05-14 22:00,ZGKL 142200Z VRB01MPS 3300 -SHRA BR FEW010 FEW030CB SCT030 BKN046 22/22 Q1012 BECMG FM2235 2200 -TSRA
ZGKL,2025-05-14 23:00,ZGKL 142300Z VRB01MPS 2100 -SHRA BR FEW010 FEW030CB SCT030 BKN050 23/22 Q1012 BECMG FM2340 SHRA
ZGKL,2025-05-15 00:00,ZGKL 150000Z VRB01MPS 1900 -SHRA BR FEW005 FEW030CB SCT030 BKN046 23/22 Q1013 RESHRA BECMG FM0100 3000 SHRA
ZGKL,2025-05-15 01:00,ZGKL 150100Z 00000MPS 2500 -SHRA BR FEW005 SCT010 FEW030CB BKN030 23/23 Q1013 BECMG FM0230 SHRA
ZGKL,2025-05-15 02:00,ZGKL 150200Z VRB01MPS 3000 -SHRA BR FEW005 SCT010 FEW030CB BKN030 24/23 Q1013 BECMG FM0300 2500 SHRA
ZGKL,2025-05-15 03:00,ZGKL 150300Z VRB01MPS 3000 -SHRA BR FEW005 SCT010 FEW030CB BKN030 24/23 Q1013 BECMG FM0400 2500 SHRA
ZGKL,2025-05-15 04:00,ZGKL 150400Z VRB01MPS 2500 -SHRA BR FEW005 FEW033CB BKN033 BKN046 24/23 Q1013 BECMG TL0530 3000
ZGKL,2025-05-15 05:00,ZGKL 150500Z VRB01MPS 2900 -RA BR FEW005 BKN033 OVC046 25/24 Q1012 BECMG TL0530 3500
ZGKL,2025-05-15 06:00,ZGKL 150600Z VRB01MPS 3500 -RA BR FEW005 BKN033 OVC046 25/24 Q1012 NOSIG
ZGKL,2025-05-15 07:00,ZGKL 150700Z VRB01MPS 4000 -RA BR FEW005 BKN033 OVC046 27/24 Q1011 NOSIG
ZGKL,2025-05-15 08:00,ZGKL 150800Z VRB01MPS 5000 -RA BR FEW005 BKN033 OVC046 26/24 Q1010 NOSIG
ZGKL,2025-05-15 09:00,ZGKL 150900Z VRB01MPS 7000 -RA FEW005 BKN033 OVC046 26/24 Q1010 BECMG FM1000 FEW008 FEW033CB BKN040
ZGKL,2025-05-15 10:00,ZGKL 151000Z VRB01MPS 7000 FEW009 BKN033 OVC046 27/25 Q1010 NOSIG
ZGKL,2025-05-15 11:00,ZGKL 151100Z 35001MPS 7000 FEW009 BKN043 BKN066 26/24 Q1010 NOSIG
ZGKL,2025-05-15 12:00,ZGKL 151200Z VRB01MPS 6000 FEW013 SCT046 BKN060 25/24 Q1011 NOSIG
ZGKL,2025-05-15 13:00,ZGKL 151300Z 35002MPS 5000 BR SCT043 OVC060 25/24 Q1011 NOSIG
ZGKL,2025-05-15 14:00,ZGKL 151400Z 36001MPS 5000 BR SCT050 OVC066 24/24 Q1012 NOSIG
ZGKL,2025-05-15 15:00,ZGKL 151500Z 00000MPS 5000 BR FEW020 SCT050 BKN066 24/24 Q1012 NOSIG
ZGKL,2025-05-15 16:00,ZGKL 151600Z VRB01MPS 5000 BR FEW020 SCT050 BKN066 24/24 Q1011 NOSIG
ZGKL,2025-05-15 17:00,ZGKL 151700Z VRB01MPS 5000 -RA BR FEW006 SCT040 OVC053 24/24 Q1011 NOSIG
ZGKL,2025-05-15 18:00,ZGKL 151800Z VRB01MPS 5000 -TSRA BR FEW006 FEW033CB SCT040 BKN053 24/23 Q1010 BECMG TL1820 TSRA
ZGKL,2025-05-15 19:00,ZGKL 151900Z VRB01MPS 4000 -TSRA BR FEW006 FEW033CB SCT040 BKN053 24/23 Q1010 RESHRA BECMG TL2000 -SHRA
ZGKL,2025-05-15 20:00,ZGKL 152000Z VRB01MPS 6000 -SHRA FEW006 FEW033CB SCT040 BKN053 23/23 Q1010 RETS NOSIG
ZGKL,2025-05-15 21:00,ZGKL 152100Z 00000MPS 5000 -SHRA BR FEW006 FEW033CB SCT040 BKN053 23/23 Q1010 BECMG TL2200 -TSRA
ZGKL,2025-05-15 22:00,ZGKL 152200Z VRB01MPS 3000 -TSRA BR FEW006 FEW030CB SCT030 BKN046 23/23 Q1010 BECMG FM2330 2000 TSRA
ZGKL,2025-05-15 23:00,ZGKL 152300Z 17001MPS 3000 -SHRA BR FEW005 FEW030CB BKN030 BKN046 23/23 Q1010 RETS BECMG FM0030 2800 -TSRA
ZGKL,2025-05-16 00:00,ZGKL 160000Z 00000MPS 4000 -SHRA BR FEW005 FEW030CB BKN030 BKN046 24/24 Q1011 BECMG TL0130 SCT013 BKN030
ZGKL,2025-05-16 01:00,ZGKL 160100Z 19002MPS 4000 BR FEW005 SCT015 OVC053 25/24 Q1011 NOSIG
ZGKL,2025-05-16 02:00,ZGKL 160200Z 19003MPS 5000 -RA BR FEW005 SCT030 OVC050 25/24 Q1011 NOSIG
ZGKL,2025-05-16 03:00,ZGKL 160300Z 18003MPS 150V210 6000 FEW006 SCT015 BKN030 26/24 Q1011 NOSIG
ZGKL,2025-05-16 04:00,ZGKL 160400Z 17003MPS 140V200 7000 FEW010 SCT026 BKN060 27/25 Q1011 NOSIG
ZGKL,2025-05-16 05:00,ZGKL 160500Z 18005MPS 8000 -SHRA FEW010 FEW026CB SCT026 27/25 Q1010 NOSIG
ZGKL,2025-05-16 06:00,ZGKL 160600Z 36002MPS 320V030 9999 -SHRA FEW010 FEW026CB SCT026 BKN066 27/25 Q1009 NOSIG
ZGKL,2025-05-16 07:00,ZGKL 160700Z VRB01MPS 9999 FEW020 FEW026CB SCT026 29/25 Q1008 BECMG FM0830 FEW010 SCT033 BKN060
ZGKL,2025-05-16 08:00,ZGKL 160800Z 16004MPS 140V200 9999 SCT026 28/25 Q1008 RETS NOSIG
ZGKL,2025-05-16 09:00,ZGKL 160900Z 17002MPS 120V200 9999 SCT026 29/25 Q1007 NOSIG
ZGKL,2025-05-16 10:00,ZGKL 161000Z 17004MPS 9999 FEW026TCU FEW026 SCT036 28/24 Q1008 BECMG TL1040 2800 TSRA BR FEW033CB SCT033 BKN060
ZGKL,2025-05-16 11:00,ZGKL 161100Z 18004MPS 9999 -SHRA FEW020 FEW026CB BKN043 26/24 Q1008 NOSIG
ZGKL,2025-05-16 12:00,ZGKL 161200Z 23002MPS 180V270 3800 TSRA BR FEW010 SCT020 FEW026CB BKN043 24/24 Q1009 BECMG FM1230 -SHRA
ZGKL,2025-05-16 13:00,ZGKL 161300Z VRB01MPS 9999 -RA SCT046 OVC066 24/24 Q1009 RETSRA NOSIG
ZGKL,2025-05-16 14:00,ZGKL 161400Z VRB01MPS 9999 FEW030 OVC066 24/24 Q1010 NOSIG
ZGKL,2025-05-16 15:00,ZGKL 161500Z VRB01MPS 9999 SCT036 BKN070 24/24 Q1011 NOSIG
ZGKL,2025-05-16 16:00,ZGKL 161600Z VRB01MPS 9999 BKN030 OVC066 24/24 Q1010 NOSIG
ZGKL,2025-05-16 17:00,ZGKL 161700Z VRB01MPS 9999 SCT033 OVC060 24/24 Q1010 BECMG TL1810 2500 TSRA BR FEW033CB SCT033 BKN060
ZGKL,2025-05-16 18:00,ZGKL 161800Z 00000MPS 9999 SCT030 OVC053 24/24 Q1010 BECMG TL1830 -TSRA FEW033CB SCT033 BKN060
ZGKL,2025-05-16 19:00,ZGKL 161900Z VRB01MPS 5000 -SHRA BR FEW030CB SCT030 BKN053 24/24 Q1010 BECMG TL1930 -TSRA
ZGKL,2025-05-16 20:00,ZGKL 162000Z 10001MPS 4000 -RA BR FEW004 BKN030 OVC043 24/24 Q1009 NOSIG
ZGKL,2025-05-16 21:00,ZGKL 162100Z 15002MPS 7000 FEW010 SCT033 OVC050 24/24 Q1009 NOSIG
ZGKL,2025-05-16 22:00,ZGKL 162200Z 18001MPS 4000 -RA BR FEW010 SCT033 OVC056 24/23 Q1009 NOSIG
ZGKL,2025-05-16 23:00,ZGKL 162300Z 25001MPS 3600 -SHRA BR FEW006 SCT030 OVC053 24/24 Q1010 NOSIG
ZGKL,2025-05-17 00:00,ZGKL 170000Z VRB01MPS 3000 -SHRA BR FEW005 SCT030 OVC050 24/24 Q1011 NOSIG
ZGKL,2025-05-17 01:00,ZGKL 170100Z VRB01MPS 8000 FEW010 FEW026CB SCT026 BKN043 24/24 Q1011 NOSIG
ZGKL,2025-05-17 02:00,ZGKL 170200Z 10002MPS 060V140 8000 FEW004 FEW026CB SCT026 BKN043 25/24 Q1011 BECMG FM0230 2500 TSRA
ZGKL,2025-05-17 03:00,ZGKL 170300Z 14002MPS 100V210 8000 FEW005 SCT013 FEW026CB BKN026 25/24 Q1011 NOSIG
ZGKL,2025-05-17 04:00,ZGKL 170400Z 17002MPS 120V200 9999 FEW006 FEW026CB BKN026 BKN043 25/24 Q1011 BECMG FM0430 FEW010 SCT026 OVC040
ZGKL,2025-05-17 05:00,ZGKL 170500Z 18003MPS 150V220 9999 -SHRA FEW006 SCT016 FEW033CB BKN046 26/25 Q1010 BECMG FM0600 SCT030 BKN050
ZGKL,2025-05-17 06:00,ZGKL 170600Z VRB01MPS 8000 -SHRA FEW009 FEW030CB SCT030 BKN053 26/25 Q1010 RETS BECMG TL0700 -TSRA
ZGKL,2025-05-17 07:00,ZGKL 170700Z 06002MPS 350V110 9999 FEW008 SCT018 FEW030CB BKN053 27/25 Q1009 BECMG TL0800 -TSRA
ZGKL,2025-05-17 08:00,ZGKL 170800Z VRB01MPS 9999 FEW018 FEW033CB SCT043 28/25 Q1008 BECMG TL0820 -TSRA
ZGKL,2025-05-17 09:00,ZGKL 170900Z 17003MPS 140V200 9999 -SHRA FEW010 FEW030CB SCT030 BKN046 26/25 Q1008 NOSIG
ZGKL,2025-05-17 10:00,ZGKL 171000Z VRB01MPS 9999 -SHRA FEW005 FEW030CB SCT030 BKN050 26/24 Q1008 BECMG FM1100 -TSRA
ZGKL,2025-05-17 11:00,ZGKL 171100Z 36001MPS 9999 VCSH FEW006 FEW030CB SCT030 BKN050 25/25 Q1008 BECMG FM1200 -TSRA
ZGKL,2025-05-17 12:00,ZGKL 171200Z VRB01MPS 8000 -SHRA FEW006 FEW030CB SCT030 BKN043 24/24 Q1009 NOSIG
ZGKL,2025-05-17 13:00,ZGKL 171300Z VRB01MPS 3800 TSRA FEW003 FEW026CB SCT026 BKN040 24/24 Q1010 BECMG FM1320 +TSRA
ZGKL,2025-05-17 14:00,ZGKL 171400Z 36003MPS 320V020 3800 TSRA FEW003 FEW026CB SCT026 BKN040 24/24 Q1010 BECMG FM1420 -TSRA
ZGKL,2025-05-17 15:00,ZGKL 171500Z VRB01MPS 6000 -SHRA FEW007 FEW026CB SCT026 BKN046 24/23 Q1011 RETSRA BECMG FM1600 -TSRA
ZGKL,2025-05-17 16:00,ZGKL 171600Z VRB01MPS 7000 -SHRA FEW004 FEW026CB SCT026 BKN046 24/24 Q1011 BECMG FM1720 SHRA
ZGKL,2025-05-17 17:00,ZGKL 171700Z 00000MPS 6000 -SHRA FEW007 FEW026CB SCT026 BKN046 24/24 Q1010 RESHRA BECMG FM1720 SHRA
ZGKL,2025-05-17 18:00,ZGKL 171800Z VRB01MPS 9999 -SHRA FEW005 FEW026CB SCT026 BKN046 24/24 Q1010 NOSIG
ZGKL,2025-05-17 19:00,ZGKL 171900Z VRB01MPS 9999 -SHRA FEW008 FEW026CB SCT026 BKN050 24/24 Q1010 NOSIG
ZGKL,2025-05-17 20:00,ZGKL 172000Z VRB01MPS 9999 -SHRA FEW001 FEW026CB SCT026 BKN050 24/24 Q1009 BECMG FM2030 SHRA
ZGKL,2025-05-17 21:00,ZGKL 172100Z VRB01MPS 8000 -SHRA FEW009 FEW026CB SCT026 BKN053 24/23 Q1009 RESHRA BECMG FM2140 SHRA
ZGKL,2025-05-17 22:00,ZGKL 172200Z 18001MPS 9999 -SHRA FEW007 SCT023 FEW026CB BKN053 24/23 Q1010 BECMG FM2250 -TSRA
ZGKL,2025-05-17 23:00,ZGKL 172300Z 21001MPS 7000 -SHRA FEW003 FEW026CB SCT026 BKN050 24/23 Q1010 BECMG FM2330 -TSRA
ZGKL,2025-05-18 00:00,ZGKL 180000Z 00000MPS 7000 -SHRA FEW001 SCT009 FEW026CB BKN046 24/24 Q1011 BECMG FM0130 FEW005 SCT026 OVC040
ZGKL,2025-05-18 01:00,ZGKL 180100Z VRB01MPS 7000 -SHRA FEW006 FEW026CB SCT026 BKN046 24/24 Q1011 BECMG FM0200 FEW005 SCT026 OVC040
ZGKL,2025-05-18 02:00,ZGKL 180200Z VRB01MPS 7000 -RA FEW006 SCT026 OVC046 25/24 Q1011 NOSIG
ZGKL,2025-05-18 03:00,ZGKL 180300Z 16002MPS 110V200 9999 FEW005 SCT026 OVC046 26/24 Q1011 NOSIG
ZGKL,2025-05-18 04:00,ZGKL 180400Z VRB01MPS 9999 FEW005 SCT026 OVC046 27/24 Q1010 NOSIG
ZGKL,2025-05-18 05:00,ZGKL 180500Z VRB01MPS 9999 -RA FEW006 BKN023 OVC046 27/24 Q1010 NOSIG
ZGKL,2025-05-18 06:00,ZGKL 180600Z 17003MPS 8000 -SHRA FEW006 FEW026CB SCT026 BKN050 27/25 Q1009 BECMG FM0700 SHRA
ZGKL,2025-05-18 07:00,ZGKL 180700Z 21003MPS 4000 R19/1300D +SHRA BR FEW006 SCT013 FEW026CB BKN050 26/25 Q1008 BECMG TL0830 -RA SCT023 BKN040
ZGKL,2025-05-18 08:00,ZGKL 180800Z 13002MPS 090V170 7000 -SHRA SCT006 FEW026CB SCT026 BKN050 26/25 Q1008 RESHRA BECMG TL0930 SCT023 BKN040
ZGKL,2025-05-18 09:00,ZGKL 180900Z VRB01MPS 3000 SHRA BR FEW006 FEW023CB SCT023 BKN050 25/24 Q1008 BECMG FM1030 -SHRA
ZGKL,2025-05-18 10:00,ZGKL 181000Z VRB01MPS 4000 -SHRA BR FEW006 FEW030CB SCT030 BKN050 25/24 Q1008 RESHRA BECMG TL1130 SCT023 BKN040
ZGKL,2025-05-18 11:00,ZGKL 181100Z 19002MPS 140V230 7000 -RA FEW006 SCT030 OVC050 25/24 Q1009 NOSIG
ZGKL,2025-05-18 12:00,ZGKL 181200Z VRB01MPS 8000 FEW006 SCT030 OVC050 24/24 Q1009 NOSIG
ZGKL,2025-05-18 13:00,ZGKL 181300Z 12002MPS 8000 FEW006 SCT030 OVC050 24/24 Q1009 NOSIG
ZGKL,2025-05-18 14:00,ZGKL 181400Z VRB01MPS 8000 FEW006 SCT030 OVC050 24/24 Q1010 NOSIG
ZGKL,2025-05-18 15:00,ZGKL 181500Z 00000MPS 8000 FEW006 SCT030 OVC050 24/24 Q1010 NOSIG
ZGKL,2025-05-18 16:00,ZGKL 181600Z 01001MPS 6000 -RA FEW004 BKN020 OVC043 24/24 Q1010 NOSIG
ZGKL,2025-05-18 17:00,ZGKL 181700Z VRB01MPS 8000 FEW004 BKN020 OVC043 24/23 Q1009 NOSIG
ZGKL,2025-05-18 18:00,ZGKL 181800Z VRB01MPS 8000 FEW006 SCT026 OVC050 24/23 Q1009 NOSIG
ZGKL,2025-05-18 19:00,ZGKL 181900Z VRB01MPS 9999 FEW004 SCT026 OVC046 24/23 Q1008 NOSIG
ZGKL,2025-05-18 20:00,ZGKL 182000Z 00000MPS 9999 FEW004 BKN023 OVC046 24/23 Q1008 NOSIG
ZGKL,2025-05-18 21:00,ZGKL 182100Z VRB01MPS 7000 FEW004 SCT010 BKN023 24/23 Q1008 NOSIG
ZGKL,2025-05-18 22:00,ZGKL 182200Z 34001MPS 3000 BR FEW004 SCT010 BKN023 24/23 Q1008 NOSIG
ZGKL,2025-05-18 23:00,ZGKL 182300Z 34001MPS 3000 -RA BR FEW005 SCT010 BKN023 24/23 Q1009 NOSIG
ZGKL,2025-05-19 00:00,ZGKL 190000Z VRB01MPS 4000 BR FEW005 SCT010 BKN023 24/24 Q1009 NOSIG
ZGKL,2025-05-19 01:00,ZGKL 190100Z 34001MPS 3500 -RA BR FEW005 SCT010 BKN023 24/24 Q1009 BECMG TL0200 2800
ZGKL,2025-05-19 02:00,ZGKL 190200Z VRB01MPS 5000 BR FEW005 SCT010 BKN026 25/24 Q1009 NOSIG
ZGKL,2025-05-19 03:00,ZGKL 190300Z 16003MPS 120V180 5000 -RA BR FEW005 SCT010 BKN023 25/24 Q1009 NOSIG
ZGKL,2025-05-19 04:00,ZGKL 190400Z 17003MPS 7000 FEW005 SCT026 OVC053 27/24 Q1009 NOSIG
ZGKL,2025-05-19 05:00,ZGKL 190500Z 17002MPS 120V210 8000 FEW005 SCT033 OVC053 28/25 Q1008 NOSIG
ZGKL,2025-05-19 06:00,ZGKL 190600Z VRB02MPS 7000 -SHRA FEW006 SCT020 BKN053 27/25 Q1007 NOSIG
ZGKL,2025-05-19 07:00,ZGKL 190700Z VRB01MPS 6000 -SHRA FEW006 SCT013 FEW030CB BKN053 28/25 Q1006 NOSIG
ZGKL,2025-05-19 08:00,ZGKL 190800Z VRB01MPS 3000 -TSRA BR FEW005 FEW033CB SCT033 BKN053 25/25 Q1006 RESHRA BECMG FM0830 -SHRA
ZGKL,2025-05-19 09:00,ZGKL 190900Z VRB01MPS 7000 FEW006 FEW030TCU SCT030 BKN056 26/25 Q1005 RETS NOSIG
ZGKL,2025-05-19 10:00,ZGKL 191000Z 16003MPS 130V190 8000 FEW020 SCT040 27/25 Q1005 NOSIG
ZGKL,2025-05-19 11:00,ZGKL 191100Z 15002MPS 8000 FEW010 SCT040 26/25 Q1005 NOSIG
ZGKL,2025-05-19 12:00,ZGKL 191200Z 15003MPS 120V190 8000 FEW010 SCT050 25/24 Q1006 NOSIG
ZGKL,2025-05-19 13:00,ZGKL 191300Z VRB01MPS 8000 FEW033 25/24 Q1006 NOSIG
ZGKL,2025-05-19 14:00,ZGKL 191400Z VRB01MPS 9999 SCT026 BKN050 25/24 Q1007 NOSIG
ZGKL,2025-05-19 15:00,ZGKL 191500Z 00000MPS 9999 SCT033 BKN066 25/24 Q1008 NOSIG
ZGKL,2025-05-19 16:00,ZGKL 191600Z VRB01MPS 9999 SCT033 BKN066 24/24 Q1007 NOSIG
ZGKL,2025-05-19 17:00,ZGKL 191700Z VRB01MPS 9999 SCT033 BKN066 24/24 Q1007 NOSIG
ZGKL,2025-05-19 18:00,ZGKL 191800Z VRB01MPS 9999 -RA SCT033 BKN066 24/24 Q1007 NOSIG
ZGKL,2025-05-19 19:00,ZGKL 191900Z VRB01MPS 8000 SCT036 BKN060 24/24 Q1006 NOSIG
ZGKL,2025-05-19 20:00,ZGKL 192000Z 18002MPS 150V220 8000 -SHRA SCT030 BKN056 24/24 Q1006 NOSIG
ZGKL,2025-05-19 21:00,ZGKL 192100Z VRB01MPS 8000 SCT030 OVC053 24/24 Q1006 NOSIG
ZGKL,2025-05-19 22:00,ZGKL 192200Z 14002MPS 8000 -RA FEW008 SCT030 OVC046 24/24 Q1006 NOSIG
ZGKL,2025-05-19 23:00,ZGKL 192300Z 13002MPS 8000 SCT023 OVC046 24/24 Q1007 NOSIG
ZGKL,2025-05-20 00:00,ZGKL 200000Z 15002MPS 6000 -SHRA SCT023 OVC046 25/24 Q1007 NOSIG
ZGKL,2025-05-20 01:00,ZGKL 200100Z 18002MPS 7000 -SHRA SCT023 OVC046 25/24 Q1008 NOSIG
ZGKL,2025-05-20 02:00,ZGKL 200200Z 16002MPS 9999 -RA SCT033 BKN053 26/25 Q1008 NOSIG
ZGKL,2025-05-20 03:00,ZGKL 200300Z 18005MPS 9999 SCT033 BKN050 28/25 Q1008 NOSIG
ZGKL,2025-05-20 04:00,ZGKL 200400Z 17005MPS 9999 SCT030 OVC050 28/25 Q1007 NOSIG
ZGKL,2025-05-20 05:00,ZGKL 200500Z 17004MPS 9999 SCT026 BKN043 29/25 Q1006 NOSIG
ZGKL,2025-05-20 06:00,ZGKL 200600Z 18005MPS 9999 FEW023 SCT043 BKN060 29/25 Q1005 NOSIG
ZGKL,2025-05-20 07:00,ZGKL 200700Z 18005MPS 130V200 8000 -SHRA FEW016 FEW026CB SCT026 BKN040 27/25 Q1005 BECMG FM0720 TSRA
ZGKL,2025-05-20 08:00,ZGKL 200800Z 14003MPS 110V190 9999 FEW016 FEW026CB SCT026 BKN040 29/25 Q1004 BECMG TL0830 SHRA
ZGKL,2025-05-20 09:00,ZGKL 200900Z VRB01MPS 8000 FEW016 SCT026 BKN043 27/26 Q1004 RESHRA BECMG FM1000 -TSRA FEW015 SCT026CB BKN040
ZGKL,2025-05-20 10:00,ZGKL 201000Z 13002MPS 8000 -TSRA FEW016 FEW030CB SCT030 BKN046 27/26 Q1004 BECMG FM1030 -RA FEW015 SCT026 BKN040
ZGKL,2025-05-20 11:00,ZGKL 201100Z 00000MPS 9000 TS FEW020 FEW030CB SCT030 BKN050 27/26 Q1005 BECMG FM1240 NSW SCT030 BKN050
ZGKL,2025-05-20 12:00,ZGKL 201200Z VRB01MPS 9000 SCT030 BKN046 26/26 Q1005 RETS NOSIG
