station,valid,metar
ZGKL,2010-07-04 11:00,ZGKL 041100Z AUTO 20008KT 6SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGKL,2010-07-04 12:00,ZGKL 041200Z AUTO 22004KT 12SM 33/24 A2965 RMK SLP034 T03290235 52005 IEM_DS3505
ZGKL,2010-07-04 13:00,ZGKL 041300Z AUTO 20002KT 6SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2010-07-04 14:00,ZGKL 041400Z AUTO 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGKL,2010-07-04 15:00,ZGKL 041500Z AUTO 16002KT 11SM 32/24 A2968 RMK SLP046 T03160237 52012 IEM_DS3505
ZGKL,2010-07-04 16:00,ZGKL 041600Z AUTO 14004KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGKL,2010-07-04 17:00,ZGKL 041700Z AUTO 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-04 18:00,ZGKL 041800Z AUTO 20004KT 9SM 31/24 A2968 RMK SLP041 T03110235 57004 IEM_DS3505
ZGKL,2010-07-04 19:00,ZGKL 041900Z AUTO 17010KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGKL,2010-07-04 20:00,ZGKL 042000Z AUTO 17010KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGKL,2010-07-04 21:00,ZGKL 042100Z AUTO 20006KT 9SM 30/23 A2965 RMK SLP038 T02970232 57003 IEM_DS3505
ZGKL,2010-07-04 22:00,ZGKL 042200Z AUTO 18008KT 7SM 27/24 A2968 RMK T02700240 IEM_DS3505
ZGKL,2010-07-04 23:00,ZGKL 042300Z AUTO 17010KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGKL,2010-07-05 00:00,ZGKL 050000Z AUTO 18006KT 10SM 30/23 A2968 RMK SLP047 T02990231 52008 IEM_DS3505
ZGKL,2010-07-05 01:00,ZGKL 050100Z AUTO 18012KT 7SM 29/24 A2968 RMK T02900240 IEM_DS3505
ZGKL,2010-07-05 02:00,ZGKL 050200Z AUTO 19010KT 7SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGKL,2010-07-05 03:00,ZGKL 050300Z AUTO 27006KT 11SM 32/23 A2968 RMK SLP042 T03160234 57005 IEM_DS3505
ZGKL,2010-07-05 04:00,ZGKL 050400Z AUTO 20010KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2010-07-05 05:00,ZGKL 050500Z AUTO 21006KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGKL,2010-07-05 06:00,ZGKL 050600Z AUTO 25008KT 14SM 35/23 A2962 RMK SLP026 T03470227 57014 IEM_DS3505
ZGKL,2010-07-05 07:00,ZGKL 050700Z AUTO 20008KT 7SM 34/24 A2962 RMK T03400240 IEM_DS3505
ZGKL,2010-07-05 08:00,ZGKL 050800Z AUTO 19008KT 7SM 34/24 A2959 RMK T03400240 IEM_DS3505
ZGKL,2010-07-05 09:00,ZGKL 050900Z AUTO 20004KT 15SM 34/23 A2959 RMK SLP009 T03430233 57018 IEM_DS3505
ZGKL,2010-07-05 10:00,ZGKL 051000Z AUTO 20008KT 7SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGKL,2010-07-05 11:00,ZGKL 051100Z AUTO 22004KT 7SM 32/26 A2959 RMK T03200260 IEM_DS3505
ZGKL,2010-07-05 12:00,ZGKL 051200Z AUTO 09002KT 12SM 32/25 A2962 RMK SLP024 T03230251 52014 IEM_DS3505
ZGKL,2010-07-05 13:00,ZGKL 051300Z AUTO 25004KT 6SM 29/26 A2962 RMK T02900260 IEM_DS3505
ZGKL,2010-07-05 14:00,ZGKL 051400Z AUTO 00000KT 6SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGKL,2010-07-05 15:00,ZGKL 051500Z AUTO 27002KT 9SM 30/25 A2965 RMK SLP031 T03020253 52007 IEM_DS3505
ZGKL,2010-07-05 16:00,ZGKL 051600Z AUTO 21002KT 4SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGKL,2010-07-05 17:00,ZGKL 051700Z AUTO 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGKL,2010-07-05 18:00,ZGKL 051800Z AUTO 00000KT 9SM 29/25 A2965 RMK SLP027 T02900252 57003 IEM_DS3505
ZGKL,2010-07-05 19:00,ZGKL 051900Z AUTO 00000KT 3SM 27/25 A2965 RMK T02700250 IEM_DS3505
ZGKL,2010-07-05 20:00,ZGKL 052000Z AUTO 16006KT 7SM 28/25 A2962 RMK T02800250 IEM_DS3505
ZGKL,2010-07-05 21:00,ZGKL 052100Z AUTO 20002KT 9SM 29/25 A2965 RMK SLP029 T02910253 52002 IEM_DS3505
ZGKL,2010-07-05 22:00,ZGKL 052200Z AUTO 17004KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGKL,2010-07-05 23:00,ZGKL 052300Z AUTO 18008KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGKL,2010-07-06 00:00,ZGKL 060000Z AUTO 18004KT 9SM 30/24 A2968 RMK SLP045 T03000244 52015 IEM_DS3505
ZGKL,2010-07-06 01:00,ZGKL 060100Z AUTO 18014KT 7SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGKL,2010-07-06 02:00,ZGKL 060200Z AUTO 18014KT 7SM 32/25 A2968 RMK T03200250 IEM_DS3505
ZGKL,2010-07-06 03:00,ZGKL 060300Z AUTO 18006KT 11SM 33/24 A2968 RMK SLP041 T03270245 57004 IEM_DS3505
ZGKL,2010-07-06 04:00,ZGKL 060400Z AUTO 18012KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGKL,2010-07-06 05:00,ZGKL 060500Z AUTO 19010KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGKL,2010-07-06 06:00,ZGKL 060600Z AUTO 18008KT 14SM 35/23 A2965 RMK SLP027 T03460227 57013 IEM_DS3505
ZGKL,2010-07-06 07:00,ZGKL 060700Z AUTO 18010KT 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZGKL,2010-07-06 08:00,ZGKL 060800Z AUTO 19008KT 7SM 34/25 A2962 RMK T03400250 IEM_DS3505
ZGKL,2010-07-06 09:00,ZGKL 060900Z AUTO 25004KT 15SM 35/24 A2959 RMK SLP017 T03490236 57010 IEM_DS3505
ZGKL,2010-07-06 10:00,ZGKL 061000Z AUTO 21006KT 6SM 33/25 A2962 RMK T03300250 IEM_DS3505
ZGKL,2010-07-06 11:00,ZGKL 061100Z AUTO 20004KT 6SM 32/26 A2962 RMK T03200260 IEM_DS3505
ZGKL,2010-07-06 12:00,ZGKL 061200Z AUTO 07002KT 15SM 32/25 A2965 RMK SLP028 T03210254 52010 IEM_DS3505
ZGKL,2010-07-06 13:00,ZGKL 061300Z AUTO 00000KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGKL,2010-07-06 14:00,ZGKL 061400Z AUTO 7SM 29/26 A2965 RMK T02900260 IEM_DS3505
ZGKL,2010-07-06 15:00,ZGKL 061500Z AUTO 09002KT 14SM 31/26 A2968 RMK SLP038 T03080256 52011 IEM_DS3505
ZGKL,2010-07-06 16:00,ZGKL 061600Z AUTO 27002KT 6SM 28/26 A2968 RMK T02800260 IEM_DS3505
ZGKL,2010-07-06 17:00,ZGKL 061700Z AUTO 00000KT 7SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGKL,2010-07-06 18:00,ZGKL 061800Z AUTO 18002KT 12SM 31/25 A2965 RMK SLP037 T03060247 57001 IEM_DS3505
ZGKL,2010-07-06 19:00,ZGKL 061900Z AUTO 00000KT 6SM 27/26 A2968 RMK T02700260 IEM_DS3505
ZGKL,2010-07-06 20:00,ZGKL 062000Z AUTO 16004KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-06 21:00,ZGKL 062100Z AUTO 09002KT 11SM 28/25 A2965 RMK SLP042 T02790249 52004 IEM_DS3505
ZGKL,2010-07-06 22:00,ZGKL 062200Z AUTO 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGKL,2010-07-06 23:00,ZGKL 062300Z AUTO 00000KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-07 00:00,ZGKL 070000Z AUTO 14002KT 9SM 29/25 A2974 RMK SLP058 T02900252 52016 IEM_DS3505
ZGKL,2010-07-07 01:00,ZGKL 070100Z AUTO 19010KT 7SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGKL,2010-07-07 02:00,ZGKL 070200Z AUTO 18012KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGKL,2010-07-07 03:00,ZGKL 070300Z AUTO 18006KT 10SM 32/24 A2974 RMK SLP059 T03150236 52001 IEM_DS3505
ZGKL,2010-07-07 04:00,ZGKL 070400Z AUTO 19006KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGKL,2010-07-07 05:00,ZGKL 070500Z AUTO 18008KT 7SM 33/25 A2971 RMK T03300250 IEM_DS3505
ZGKL,2010-07-07 06:00,ZGKL 070600Z AUTO 18004KT 12SM 34/25 A2968 RMK 60004 SLP039 T03390248 57019 IEM_DS3505
ZGKL,2010-07-07 07:00,ZGKL 070700Z AUTO 20014KT 7SM 36/25 A2965 RMK T03600250 IEM_DS3505
ZGKL,2010-07-07 08:00,ZGKL 070800Z AUTO 18014KT 7SM 36/24 A2965 RMK T03600240 IEM_DS3505
ZGKL,2010-07-07 09:00,ZGKL 070900Z AUTO 20008KT 15SM 35/24 A2962 RMK SLP025 T03520239 57014 IEM_DS3505
ZGKL,2010-07-07 10:00,ZGKL 071000Z AUTO 20012KT 7SM 34/24 A2962 RMK T03400240 IEM_DS3505
ZGKL,2010-07-07 11:00,ZGKL 071100Z AUTO 19008KT 7SM 32/25 A2965 RMK T03200250 IEM_DS3505
ZGKL,2010-07-07 12:00,ZGKL 071200Z AUTO 14002KT 12SM 32/24 RMK SLP042 T03240244 52016 IEM_DS3505
ZGKL,2010-07-07 13:00,ZGKL 071300Z AUTO 13006KT 6SM 31/25 A2968 RMK T03100250 IEM_DS3505
ZGKL,2010-07-07 14:00,ZGKL 071400Z AUTO 7SM 30/25 A2971 RMK T03000250 IEM_DS3505
ZGKL,2010-07-07 15:00,ZGKL 071500Z AUTO 18004KT 12SM 31/24 A2971 RMK SLP050 T03120241 52008 IEM_DS3505
ZGKL,2010-07-07 16:00,ZGKL 071600Z AUTO 6SM 29/26 A2971 RMK T02900260 IEM_DS3505
ZGKL,2010-07-07 17:00,ZGKL 071700Z AUTO 08002KT 7SM 28/26 A2971 RMK T02800260 IEM_DS3505
ZGKL,2010-07-07 18:00,ZGKL 071800Z AUTO 18004KT 11SM 30/24 A2971 RMK SLP047 T03020244 57002 IEM_DS3505
ZGKL,2010-07-07 19:00,ZGKL 071900Z AUTO 18004KT 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-07 20:00,ZGKL 072000Z AUTO 00000KT 5SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-07 21:00,ZGKL 072100Z AUTO 18004KT 11SM 30/24 A2971 RMK 70004 SLP046 T02970241 57001 IEM_DS3505
ZGKL,2010-07-07 22:00,ZGKL 072200Z AUTO 6SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-07 23:00,ZGKL 072300Z AUTO 7SM 29/25 A2971 RMK T02900250 IEM_DS3505
ZGKL,2010-07-08 00:00,ZGKL 080000Z AUTO 22004KT 11SM 31/24 A2974 RMK 70004 SLP061 T03090243 52014 IEM_DS3505
ZGKL,2010-07-08 01:00,ZGKL 080100Z AUTO 17010KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGKL,2010-07-08 02:00,ZGKL 080200Z AUTO 17014KT 7SM 33/23 A2974 RMK T03300230 IEM_DS3505
ZGKL,2010-07-08 03:00,ZGKL 080300Z AUTO 18006KT 12SM 34/23 A2971 RMK SLP055 T03370231 57005 IEM_DS3505
ZGKL,2010-07-08 04:00,ZGKL 080400Z AUTO 18014KT 7SM 35/24 A2971 RMK T03500240 IEM_DS3505
ZGKL,2010-07-08 05:00,ZGKL 080500Z AUTO 18014KT 7SM 35/23 A2968 RMK T03500230 IEM_DS3505
ZGKL,2010-07-08 06:00,ZGKL 080600Z AUTO 22008KT 16SM 36/21 A2965 RMK SLP037 T03590214 57018 IEM_DS3505
ZGKL,2010-07-08 07:00,ZGKL 080700Z AUTO 18014KT 7SM 36/23 A2965 RMK T03600230 IEM_DS3505
ZGKL,2010-07-08 08:00,ZGKL 080800Z AUTO 19012KT 7SM 35/23 A2962 RMK T03500230 IEM_DS3505
ZGKL,2010-07-08 09:00,ZGKL 080900Z AUTO 25006KT 15SM 35/22 A2959 RMK SLP015 T03530223 57022 IEM_DS3505
ZGKL,2010-07-08 10:00,ZGKL 081000Z AUTO 20008KT 6SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGKL,2010-07-08 11:00,ZGKL 081100Z AUTO 21004KT 6SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGKL,2010-07-08 12:00,ZGKL 081200Z AUTO 20004KT 14SM 33/23 A2962 RMK SLP027 T03330230 52012 IEM_DS3505
ZGKL,2010-07-08 13:00,ZGKL 081300Z AUTO 6SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGKL,2010-07-08 14:00,ZGKL 081400Z AUTO 6SM 29/26 A2968 RMK T02900260 IEM_DS3505
ZGKL,2010-07-08 15:00,ZGKL 081500Z AUTO 18004KT 12SM 32/23 A2968 RMK SLP045 T03190229 52018 IEM_DS3505
ZGKL,2010-07-08 16:00,ZGKL 081600Z AUTO 21002KT 6SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGKL,2010-07-08 17:00,ZGKL 081700Z AUTO 00000KT 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-08 18:00,ZGKL 081800Z AUTO 18004KT 11SM 31/23 A2965 RMK SLP036 T03090233 57008 IEM_DS3505
ZGKL,2010-07-08 19:00,ZGKL 081900Z AUTO 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-08 20:00,ZGKL 082000Z AUTO 29004KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGKL,2010-07-08 21:00,ZGKL 082100Z AUTO 18006KT 11SM 30/24 A2968 RMK SLP048 T02990236 52011 IEM_DS3505
ZGKL,2010-07-08 22:00,ZGKL 082200Z AUTO 17010KT 7SM 28/23 A2968 RMK T02800230 IEM_DS3505
ZGKL,2010-07-08 23:00,ZGKL 082300Z AUTO 17010KT 7SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGKL,2010-07-09 00:00,ZGKL 090000Z AUTO 18006KT 10SM 30/23 A2971 RMK SLP054 T02960233 52005 IEM_DS3505
ZGKL,2010-07-09 01:00,ZGKL 090100Z AUTO 16010KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGKL,2010-07-09 02:00,ZGKL 090200Z AUTO 18012KT 7SM 30/24 A2971 RMK T03000240 IEM_DS3505
ZGKL,2010-07-09 03:00,ZGKL 090300Z AUTO 18008KT 10SM 31/24 A2971 RMK SLP057 T03130237 52003 IEM_DS3505
ZGKL,2010-07-09 04:00,ZGKL 090400Z AUTO 18014KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGKL,2010-07-09 05:00,ZGKL 090500Z AUTO 18014KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2010-07-09 06:00,ZGKL 090600Z AUTO 18006KT 10SM 33/23 A2965 RMK SLP038 T03290230 57018 IEM_DS3505
ZGKL,2010-07-09 07:00,ZGKL 090700Z AUTO 18014KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGKL,2010-07-09 08:00,ZGKL 090800Z AUTO 19016KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGKL,2010-07-09 09:00,ZGKL 090900Z AUTO 18006KT 11SM 33/23 A2962 RMK SLP022 T03300233 57016 IEM_DS3505
ZGKL,2010-07-09 10:00,ZGKL 091000Z AUTO 20008KT 7SM 33/25 A2959 RMK T03300250 IEM_DS3505
ZGKL,2010-07-09 11:00,ZGKL 091100Z AUTO 20006KT 7SM 32/25 A2962 RMK T03200250 IEM_DS3505
ZGKL,2010-07-09 12:00,ZGKL 091200Z AUTO 18004KT 9SM 31/24 A2965 RMK SLP034 T03120236 52011 IEM_DS3505
ZGKL,2010-07-09 13:00,ZGKL 091300Z AUTO 12006KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGKL,2010-07-09 14:00,ZGKL 091400Z AUTO 00000KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGKL,2010-07-09 15:00,ZGKL 091500Z AUTO 18004KT 9SM 30/24 A2968 RMK SLP048 T03020239 52014 IEM_DS3505
ZGKL,2010-07-09 16:00,ZGKL 091600Z AUTO 6SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-09 17:00,ZGKL 091700Z AUTO 00000KT 5SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-09 18:00,ZGKL 091800Z AUTO 18008KT 9SM 29/23 A2968 RMK SLP046 T02940231 57002 IEM_DS3505
ZGKL,2010-07-09 19:00,ZGKL 091900Z AUTO 7SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGKL,2010-07-09 20:00,ZGKL 092000Z AUTO 15010KT 7SM 28/24 A2968 RMK T02800240 IEM_DS3505
ZGKL,2010-07-09 21:00,ZGKL 092100Z AUTO 20006KT 9SM 29/23 A2968 RMK SLP048 T02890226 52002 IEM_DS3505
ZGKL,2010-07-09 22:00,ZGKL 092200Z AUTO 17004KT 7SM 27/24 A2971 RMK T02700240 IEM_DS3505
ZGKL,2010-07-09 23:00,ZGKL 092300Z AUTO 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGKL,2010-07-10 00:00,ZGKL 100000Z AUTO 18008KT 9SM 29/23 A2974 RMK SLP064 T02910228 52015 IEM_DS3505
ZGKL,2010-07-10 01:00,ZGKL 100100Z AUTO 17012KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGKL,2010-07-10 02:00,ZGKL 100200Z AUTO 18016KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGKL,2010-07-10 03:00,ZGKL 100300Z AUTO 16006KT 9SM 32/23 A2971 RMK SLP056 T03170227 57007 IEM_DS3505
ZGKL,2010-07-10 04:00,ZGKL 100400Z AUTO 19012KT 7SM 32/23 A2971 RMK T03200230 IEM_DS3505
ZGKL,2010-07-10 05:00,ZGKL 100500Z AUTO 20010KT 7SM 33/24 A2971 RMK T03300240 IEM_DS3505
ZGKL,2010-07-10 06:00,ZGKL 100600Z AUTO 20006KT 12SM 33/23 A2968 RMK SLP043 T03310228 57013 IEM_DS3505
ZGKL,2010-07-10 07:00,ZGKL 100700Z AUTO 20012KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGKL,2010-07-10 08:00,ZGKL 100800Z AUTO 20012KT 7SM 34/24 A2965 RMK T03400240 IEM_DS3505
ZGKL,2010-07-10 09:00,ZGKL 100900Z AUTO 18006KT 17SM 34/22 A2962 RMK SLP025 T03410225 57017 IEM_DS3505
ZGKL,2010-07-10 10:00,ZGKL 101000Z AUTO 21006KT 6SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGKL,2010-07-10 11:00,ZGKL 101100Z AUTO 19008KT 6SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGKL,2010-07-10 12:00,ZGKL 101200Z AUTO 18004KT 12SM 33/23 A2965 RMK SLP036 T03270231 52010 IEM_DS3505
ZGKL,2010-07-10 13:00,ZGKL 101300Z AUTO 17006KT 6SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGKL,2010-07-10 14:00,ZGKL 101400Z AUTO 00000KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2010-07-10 15:00,ZGKL 101500Z AUTO 18006KT 11SM 31/23 A2968 RMK SLP047 T03100231 52011 IEM_DS3505
ZGKL,2010-07-10 16:00,ZGKL 101600Z AUTO 17010KT 6SM 30/24 A2968 RMK T03000240 IEM_DS3505
ZGKL,2010-07-10 17:00,ZGKL 101700Z AUTO 16010KT 6SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGKL,2010-07-10 18:00,ZGKL 101800Z AUTO 18006KT 10SM 30/23 A2971 RMK SLP052 T02960228 52005 IEM_DS3505
ZGKL,2010-07-10 19:00,ZGKL 101900Z AUTO 17012KT 7SM 29/23 A2971 RMK T02900230 IEM_DS3505
ZGKL,2010-07-10 20:00,ZGKL 102000Z AUTO 17012KT 7SM 29/23 A2968 RMK T02900230 IEM_DS3505
ZGKL,2010-07-10 21:00,ZGKL 102100Z AUTO 20006KT 10SM 29/23 A2968 RMK 70001 SLP050 T02860226 57002 IEM_DS3505
ZGKL,2010-07-10 22:00,ZGKL 102200Z AUTO 15008KT 7SM 28/23 A2971 RMK T02800230 IEM_DS3505
ZGKL,2010-07-10 23:00,ZGKL 102300Z AUTO 16008KT 7SM 28/23 A2974 RMK T02800230 IEM_DS3505
ZGKL,2010-07-11 00:00,ZGKL 110000Z AUTO 18004KT 10SM 29/23 A2974 RMK 70001 SLP063 T02870227 52013 IEM_DS3505
ZGKL,2010-07-11 01:00,ZGKL 110100Z AUTO 17014KT 7SM 29/23 A2974 RMK T02900230 IEM_DS3505
ZGKL,2010-07-11 02:00,ZGKL 110200Z AUTO 18016KT 7SM 31/23 A2974 RMK T03100230 IEM_DS3505
ZGKL,2010-07-11 03:00,ZGKL 110300Z AUTO 18008KT 12SM 31/22 A2974 RMK SLP066 T03090225 52003 IEM_DS3505
ZGKL,2010-07-11 04:00,ZGKL 110400Z AUTO 19014KT 7SM 30/23 A2974 RMK T03000230 IEM_DS3505
ZGKL,2010-07-11 05:00,ZGKL 110500Z AUTO 19014KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGKL,2010-07-11 06:00,ZGKL 110600Z AUTO 20008KT 12SM 32/23 A2968 RMK SLP050 T03170227 57016 IEM_DS3505
ZGKL,2010-07-11 07:00,ZGKL 110700Z AUTO 19014KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGKL,2010-07-11 08:00,ZGKL 110800Z AUTO 20012KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGKL,2010-07-11 09:00,ZGKL 110900Z AUTO 22002KT 12SM 32/24 A2965 RMK SLP033 T03210236 57017 IEM_DS3505
ZGKL,2010-07-11 10:00,ZGKL 111000Z AUTO 20006KT 7SM 32/24 A2962 RMK T03200240 IEM_DS3505
ZGKL,2010-07-11 11:00,ZGKL 111100Z AUTO 21004KT 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGKL,2010-07-11 12:00,ZGKL 111200Z AUTO 14002KT 11SM 31/24 A2965 RMK 60000 SLP038 T03080242 52004 IEM_DS3505
ZGKL,2010-07-11 13:00,ZGKL 111300Z AUTO 00000KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2010-07-11 14:00,ZGKL 111400Z AUTO 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGKL,2010-07-11 15:00,ZGKL 111500Z AUTO 20004KT 10SM 30/23 A2971 RMK SLP055 T02960233 52017 IEM_DS3505
ZGKL,2010-07-11 16:00,ZGKL 111600Z AUTO 00000KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-11 17:00,ZGKL 111700Z AUTO 00000KT 5SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-11 18:00,ZGKL 111800Z AUTO 14004KT 10SM 29/24 A2971 RMK SLP049 T02870238 57006 IEM_DS3505
ZGKL,2010-07-11 19:00,ZGKL 111900Z AUTO 00000KT 3SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-11 20:00,ZGKL 112000Z AUTO 00000KT 5SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2010-07-11 21:00,ZGKL 112100Z AUTO 18004KT 10SM 29/23 A2968 RMK 70001 SLP049 T02920232 52001 IEM_DS3505
ZGKL,2010-07-11 22:00,ZGKL 112200Z AUTO 16008KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2010-07-11 23:00,ZGKL 112300Z AUTO 15006KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2010-07-12 00:00,ZGKL 120000Z AUTO 20004KT 9SM 29/23 A2974 RMK 70001 SLP061 T02880232 52011 IEM_DS3505
ZGKL,2010-07-12 01:00,ZGKL 120100Z AUTO 14006KT 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
ZGKL,2010-07-12 02:00,ZGKL 120200Z AUTO 16008KT 7SM 28/25 A2974 RMK T02800250 IEM_DS3505
ZGKL,2010-07-12 03:00,ZGKL 120300Z AUTO 18004KT 8SM 31/24 A2971 RMK SLP061 T03110235 54000 IEM_DS3505
ZGKL,2010-07-12 04:00,ZGKL 120400Z AUTO 18016KT 7SM 31/23 A2971 RMK T03100230 IEM_DS3505
ZGKL,2010-07-12 05:00,ZGKL 120500Z AUTO 18010KT 7SM 33/23 A2971 RMK T03300230 IEM_DS3505
ZGKL,2010-07-12 06:00,ZGKL 120600Z AUTO 20006KT 9SM 33/24 A2968 RMK 60012 SLP049 T03290235 57011 IEM_DS3505
ZGKL,2010-07-12 07:00,ZGKL 120700Z AUTO 17012KT 7SM 33/23 A2968 RMK T03300230 IEM_DS3505
ZGKL,2010-07-12 08:00,ZGKL 120800Z AUTO 18012KT 7SM 35/23 A2965 RMK T03500230 IEM_DS3505
ZGKL,2010-07-12 09:00,ZGKL 120900Z AUTO 16004KT 12SM 34/23 A2965 RMK SLP029 T03390230 57019 IEM_DS3505
ZGKL,2010-07-12 10:00,ZGKL 121000Z AUTO 20006KT 7SM 33/24 A2965 RMK T03300240 IEM_DS3505
ZGKL,2010-07-12 11:00,ZGKL 121100Z AUTO 20004KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGKL,2010-07-12 12:00,ZGKL 121200Z AUTO 14002KT 11SM 31/24 A2968 RMK SLP042 T03110237 52011 IEM_DS3505
ZGKL,2010-07-12 13:00,ZGKL 121300Z AUTO 26002KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2010-07-12 14:00,ZGKL 121400Z AUTO 28002KT 7SM 28/25 A2971 RMK T02800250 IEM_DS3505
ZGKL,2010-07-12 15:00,ZGKL 121500Z AUTO 02002KT 10SM 29/25 A2971 RMK SLP058 T02920247 52016 IEM_DS3505
ZGKL,2010-07-12 16:00,ZGKL 121600Z AUTO 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-12 17:00,ZGKL 121700Z AUTO 34004KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-12 18:00,ZGKL 121800Z AUTO 11002KT 9SM 28/25 A2971 RMK SLP055 T02760247 57003 IEM_DS3505
ZGKL,2010-07-12 19:00,ZGKL 121900Z AUTO 19002KT 1 1/2SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2010-07-12 20:00,ZGKL 122000Z AUTO 00000KT 2SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGKL,2010-07-12 21:00,ZGKL 122100Z AUTO 32002KT 9SM 27/24 A2974 RMK 70013 SLP060 T02740245 52006 IEM_DS3505
ZGKL,2010-07-12 22:00,ZGKL 122200Z AUTO 7SM 27/24 A2974 RMK T02700240 IEM_DS3505
