station,valid,metar
ZGKL,2012-12-04 00:00,ZGKL 040000Z 06003MPS 030V090 4500 HZ OVC043 10/05 Q1020 NOSIG
ZGKL,2012-12-04 01:00,ZGKL 040100Z VRB02MPS 5000 HZ BKN040 OVC070 11/05 Q1020 NOSIG
ZGKL,2012-12-04 02:00,ZGKL 040200Z VRB02MPS 5000 HZ BKN040 12/05 Q1021 NOSIG
ZGKL,2012-12-04 03:00,ZGKL 040300Z VRB02MPS 6000 SCT043 13/05 Q1020 NOSIG
ZGKL,2012-12-04 04:00,ZGKL 040400Z VRB01MPS 7000 BKN040 14/06 Q1019 NOSIG
ZGKL,2012-12-04 05:00,ZGKL 040500Z VRB01MPS 6000 OVC040 14/05 Q1017 NOSIG
ZGKL,2012-12-04 06:00,ZGKL 040600Z VRB01MPS 6000 BKN050 15/06 Q1016 NOSIG
ZGKL,2012-12-04 07:00,ZGKL 040700Z 05002MPS 010V110 6000 BKN040 15/06 Q1015 NOSIG
ZGKL,2012-12-04 08:00,ZGKL 040800Z 06002MPS 020V110 6000 BKN050 BKN070 15/06 Q1015 NOSIG
ZGKL,2012-12-04 09:00,ZGKL 040900Z 05002MPS 020V090 6000 -RA BKN050 BKN066 15/07 Q1015 NOSIG
ZGKL,2012-12-04 10:00,ZGKL 041000Z 33002MPS 6000 BKN046 OVC060 14/08 Q1016 NOSIG
ZGKL,2012-12-04 11:00,ZGKL 041100Z 33002MPS 6000 OVC040 13/09 Q1017 NOSIG
ZGKL,2012-12-04 12:00,ZGKL 041200Z VRB02MPS 6000 -RA OVC036 13/09 Q1018 NOSIG
ZGKL,2012-12-04 13:00,ZGKL 041300Z 09002MPS 5000 BR OVC040 13/09 Q1018 NOSIG
ZGKL,2012-12-04 14:00,ZGKL 041400Z 04002MPS 010V130 5000 BR OVC040 13/09 Q1019 NOSIG
ZGKL,2012-12-04 15:00,ZGKL 041500Z 05003MPS 010V070 4500 BR OVC040 12/08 Q1020 NOSIG
ZGKL,2012-12-04 16:00,ZGKL 041600Z 04002MPS 010V080 2500 RA BR OVC033 11/09 Q1021 NOSIG
ZGKL,2012-12-04 17:00,ZGKL 041700Z 05002MPS 010V160 2500 -RA BR OVC030 10/09 Q1021 RERA NOSIG
ZGKL,2012-12-04 18:00,ZGKL 041800Z VRB02MPS 2500 BR OVC033 10/09 Q1021 NOSIG
ZGKL,2012-12-04 19:00,ZGKL 041900Z VRB02MPS 2500 -RA BR OVC040 10/09 Q1020 NOSIG
ZGKL,2012-12-04 20:00,ZGKL 042000Z VRB01MPS 2500 BR OVC043 10/09 Q1021 NOSIG
ZGKL,2012-12-04 21:00,ZGKL 042100Z VRB02MPS 3000 BR OVC043 10/08 Q1022 NOSIG
ZGKL,2012-12-04 22:00,ZGKL 042200Z VRB02MPS 3500 BR SCT050 10/08 Q1023 NOSIG
ZGKL,2012-12-04 23:00,ZGKL 042300Z VRB02MPS 4000 BR FEW060 10/07 Q1024 NOSIG
ZGKL,2012-12-05 00:00,ZGKL 050000Z VRB02MPS 4000 BR FEW070 10/07 Q1025 NOSIG
ZGKL,2012-12-05 01:00,ZGKL 050100Z VRB02MPS 4500 BR NSC 10/07 Q1026 NOSIG
ZGKL,2012-12-05 02:00,ZGKL 050200Z VRB01MPS 4500 HZ NSC 12/07 Q1026 NOSIG
ZGKL,2012-12-05 03:00,ZGKL 050300Z VRB04MPS 7000 NSC 14/07 Q1025 NOSIG
ZGKL,2012-12-05 04:00,ZGKL 050400Z 03006MPS CAVOK 16/05 Q1025 NOSIG
ZGKL,2012-12-05 05:00,ZGKL 050500Z 04005MPS 020V080 CAVOK 17/04 Q1023 NOSIG
ZGKL,2012-12-05 06:00,ZGKL 050600Z 05006MPS 010V130 CAVOK 18/00 Q1021 NOSIG
ZGKL,2012-12-05 07:00,ZGKL 050700Z 07005MPS 040V100 CAVOK 19/00 Q1021 NOSIG
ZGKL,2012-12-05 08:00,ZGKL 050800Z 05005MPS 030V090 CAVOK 18/01 Q1021 NOSIG
ZGKL,2012-12-05 09:00,ZGKL 050900Z 05004MPS CAVOK 17/02 Q1021 NOSIG
ZGKL,2012-12-05 10:00,ZGKL 051000Z 05004MPS CAVOK 15/02 Q1021 NOSIG
ZGKL,2012-12-05 11:00,ZGKL 051100Z VRB05MPS CAVOK 14/02 Q1021 NOSIG
ZGKL,2012-12-05 12:00,ZGKL 051200Z 32002MPS CAVOK 11/06 Q1022 NOSIG
ZGKL,2012-12-05 13:00,ZGKL 051300Z 33003MPS CAVOK 10/06 Q1023 NOSIG
ZGKL,2012-12-05 14:00,ZGKL 051400Z VRB03MPS 8000 NSC 08/06 Q1023 NOSIG
ZGKL,2012-12-05 15:00,ZGKL 051500Z 20001MPS 8000 NSC 07/05 Q1023 NOSIG
ZGKL,2012-12-05 16:00,ZGKL 051600Z 30001MPS 7000 NSC 07/05 Q1022 NOSIG
ZGKL,2012-12-05 17:00,ZGKL 051700Z VRB01MPS 7000 NSC 06/05 Q1022 NOSIG
ZGKL,2012-12-05 18:00,ZGKL 051800Z 00000MPS 6000 NSC 06/05 Q1022 NOSIG
ZGKL,2012-12-05 19:00,ZGKL 051900Z VRB01MPS 6000 NSC 05/04 Q1021 NOSIG
ZGKL,2012-12-05 20:00,ZGKL 052000Z 00000MPS 6000 NSC 05/04 Q1021 NOSIG
ZGKL,2012-12-05 21:00,ZGKL 052100Z 00000MPS 5000 BR NSC 04/04 Q1020 NOSIG
ZGKL,2012-12-05 22:00,ZGKL 052200Z 00000MPS 5000 BR NSC 04/03 Q1021 NOSIG
ZGKL,2012-12-05 23:00,ZGKL 052300Z VRB01MPS 4000 BR PRFG NSC 03/03 Q1021 NOSIG
ZGKL,2012-12-06 00:00,ZGKL 060000Z VRB01MPS 3500 BR NSC 04/04 Q1021 NOSIG
ZGKL,2012-12-06 01:00,ZGKL 060100Z VRB01MPS CAVOK 07/06 Q1022 NOSIG
ZGKL,2012-12-06 02:00,ZGKL 060200Z VRB01MPS CAVOK 11/05 Q1022 NOSIG
ZGKL,2012-12-06 03:00,ZGKL 060300Z VRB01MPS CAVOK 14/04 Q1021 NOSIG
ZGKL,2012-12-06 04:00,ZGKL 060400Z VRB01MPS CAVOK 15/04 Q1020 NOSIG
ZGKL,2012-12-06 05:00,ZGKL 060500Z VRB01MPS CAVOK 17/04 Q1019 NOSIG
ZGKL,2012-12-06 06:00,ZGKL 060600Z VRB02MPS CAVOK 18/02 Q1017 NOSIG
ZGKL,2012-12-06 07:00,ZGKL 060700Z VRB02MPS CAVOK 18/02 Q1016 NOSIG
ZGKL,2012-12-06 08:00,ZGKL 060800Z 06002MPS 020V110 CAVOK 19/02 Q1015 NOSIG
ZGKL,2012-12-06 09:00,ZGKL 060900Z VRB01MPS CAVOK 18/02 Q1016 NOSIG
ZGKL,2012-12-06 10:00,ZGKL 061000Z VRB01MPS CAVOK 14/06 Q1016 NOSIG
ZGKL,2012-12-06 11:00,ZGKL 061100Z 29002MPS CAVOK 11/08 Q1017 NOSIG
ZGKL,2012-12-06 12:00,ZGKL 061200Z VRB01MPS CAVOK 10/08 Q1018 NOSIG
ZGKL,2012-12-06 13:00,ZGKL 061300Z 31002MPS CAVOK 10/07 Q1018 NOSIG
ZGKL,2012-12-06 14:00,ZGKL 061400Z 00000MPS CAVOK 10/06 Q1019 NOSIG
ZGKL,2012-12-06 15:00,ZGKL 061500Z 29002MPS 7000 NSC 08/06 Q1019 NOSIG
ZGKL,2012-12-06 16:00,ZGKL 061600Z VRB01MPS 7000 NSC 08/06 Q1019 NOSIG
ZGKL,2012-12-06 17:00,ZGKL 061700Z VRB01MPS 5000 BR NSC 07/06 Q1019 NOSIG
ZGKL,2012-12-06 18:00,ZGKL 061800Z 31001MPS 4000 BR NSC 07/06 Q1019 NOSIG
ZGKL,2012-12-06 19:00,ZGKL 061900Z 00000MPS 4000 BR NSC 06/05 Q1019 NOSIG
ZGKL,2012-12-06 20:00,ZGKL 062000Z 00000MPS 4500 BR NSC 08/07 Q1019 NOSIG
ZGKL,2012-12-06 21:00,ZGKL 062100Z 33001MPS 4500 BR NSC 07/06 Q1019 NOSIG
ZGKL,2012-12-06 22:00,ZGKL 062200Z 00000MPS 4500 BR NSC 06/06 Q1020 NOSIG
ZGKL,2012-12-06 23:00,ZGKL 062300Z 00000MPS 6000 NSC 06/06 Q1021 NOSIG
ZGKL,2012-12-07 00:00,ZGKL 070000Z 00000MPS 7000 NSC 07/06 Q1021 NOSIG
ZGKL,2012-12-07 01:00,ZGKL 070100Z 00000MPS 7000 NSC 09/08 Q1022 NOSIG
ZGKL,2012-12-07 02:00,ZGKL 070200Z VRB01MPS 5000 BR NSC 11/08 Q1023 NOSIG
ZGKL,2012-12-07 03:00,ZGKL 070300Z VRB01MPS 5000 HZ NSC 14/07 Q1022 NOSIG
ZGKL,2012-12-07 04:00,ZGKL 070400Z VRB01MPS 7000 NSC 16/06 Q1021 NOSIG
ZGKL,2012-12-07 05:00,ZGKL 070500Z VRB01MPS 7000 NSC 18/07 Q1019 NOSIG
ZGKL,2012-12-07 06:00,ZGKL 070600Z VRB01MPS CAVOK 18/07 Q1018 NOSIG
ZGKL,2012-12-07 07:00,ZGKL 070700Z VRB01MPS CAVOK 19/07 Q1017 NOSIG
ZGKL,2012-12-07 08:00,ZGKL 070800Z 28002MPS 240V320 CAVOK 19/08 Q1016 NOSIG
ZGKL,2012-12-07 09:00,ZGKL 070900Z 30001MPS CAVOK 19/08 Q1017 NOSIG
ZGKL,2012-12-07 10:00,ZGKL 071000Z 00000MPS CAVOK 16/09 Q1017 NOSIG
ZGKL,2012-12-07 11:00,ZGKL 071100Z 03003MPS 010V180 CAVOK 17/08 Q1018 NOSIG
ZGKL,2012-12-07 12:00,ZGKL 071200Z 31003MPS 8000 NSC 15/09 Q1019 NOSIG
ZGKL,2012-12-07 13:00,ZGKL 071300Z 00000MPS 8000 NSC 15/08 Q1019 NOSIG
ZGKL,2012-12-07 14:00,ZGKL 071400Z VRB01MPS 7000 NSC 14/09 Q1020 NOSIG
ZGKL,2012-12-07 15:00,ZGKL 071500Z VRB02MPS 5000 NSC 13/10 Q1020 NOSIG
ZGKL,2012-12-07 16:00,ZGKL 071600Z 00000MPS 5000 BR NSC 13/10 Q1020 NOSIG
ZGKL,2012-12-07 17:00,ZGKL 071700Z 00000MPS 5000 BR NSC 13/10 Q1020 NOSIG
ZGKL,2012-12-07 18:00,ZGKL 071800Z 00000MPS 4500 BR NSC 13/11 Q1020 NOSIG
ZGKL,2012-12-07 19:00,ZGKL 071900Z 33002MPS 4500 BR NSC 12/11 Q1019 NOSIG
ZGKL,2012-12-07 20:00,ZGKL 072000Z 00000MPS 4500 BR NSC 12/11 Q1019 NOSIG
ZGKL,2012-12-07 21:00,ZGKL 072100Z VRB01MPS 4000 BR NSC 12/11 Q1018 NOSIG
ZGKL,2012-12-07 22:00,ZGKL 072200Z VRB01MPS 4000 BR NSC 12/11 Q1019 NOSIG
ZGKL,2012-12-07 23:00,ZGKL 072300Z 03001MPS 4500 BR NSC 12/10 Q1019 NOSIG
ZGKL,2012-12-08 00:00,ZGKL 080000Z 00000MPS 5000 BR NSC 12/11 Q1020 NOSIG
ZGKL,2012-12-08 01:00,ZGKL 080100Z 00000MPS 5000 BR SCT050 13/11 Q1021 NOSIG
ZGKL,2012-12-08 02:00,ZGKL 080200Z VRB01MPS 5000 BR SCT066 14/10 Q1021 NOSIG
ZGKL,2012-12-08 03:00,ZGKL 080300Z VRB01MPS 5000 HZ FEW026 15/08 Q1021 NOSIG
ZGKL,2012-12-08 04:00,ZGKL 080400Z VRB02MPS 4500 HZ NSC 16/08 Q1020 NOSIG
ZGKL,2012-12-08 05:00,ZGKL 080500Z VRB01MPS 4500 HZ NSC 16/08 Q1019 NOSIG
ZGKL,2012-12-08 06:00,ZGKL 080600Z 22001MPS 5000 HZ OVC066 16/08 Q1018 NOSIG
ZGKL,2012-12-08 07:00,ZGKL 080700Z 22001MPS 5000 HZ NSC 16/09 Q1017 NOSIG
ZGKL,2012-12-08 08:00,ZGKL 080800Z VRB01MPS 5000 HZ NSC 17/08 Q1017 NOSIG
ZGKL,2012-12-08 09:00,ZGKL 080900Z 21002MPS 5000 HZ NSC 15/09 Q1017 NOSIG
ZGKL,2012-12-08 10:00,ZGKL 081000Z VRB01MPS 4000 HZ NSC 16/09 Q1017 NOSIG
ZGKL,2012-12-08 11:00,ZGKL 081100Z 00000MPS 4000 HZ NSC 14/09 Q1018 NOSIG
ZGKL,2012-12-08 12:00,ZGKL 081200Z 00000MPS 3000 BR NSC 13/10 Q1018 NOSIG
ZGKL,2012-12-08 13:00,ZGKL 081300Z 32001MPS 2500 BR NSC 12/10 Q1018 NOSIG
ZGKL,2012-12-08 14:00,ZGKL 081400Z VRB02MPS 2800 BR NSC 11/09 Q1018 NOSIG
ZGKL,2012-12-08 15:00,ZGKL 081500Z 29001MPS 3000 BR NSC 12/10 Q1019 NOSIG
ZGKL,2012-12-08 16:00,ZGKL 081600Z VRB01MPS 3000 BR NSC 12/10 Q1018 NOSIG
ZGKL,2012-12-08 17:00,ZGKL 081700Z VRB01MPS 3000 BR NSC 12/10 Q1018 NOSIG
ZGKL,2012-12-08 18:00,ZGKL 081800Z 28002MPS 2500 BR NSC 12/10 Q1018 NOSIG
ZGKL,2012-12-08 19:00,ZGKL 081900Z VRB01MPS 3500 BR NSC 12/10 Q1018 NOSIG
ZGKL,2012-12-08 20:00,ZGKL 082000Z 00000MPS 3500 BR NSC 12/10 Q1017 NOSIG
ZGKL,2012-12-08 21:00,ZGKL 082100Z VRB01MPS 3500 BR OVC066 12/10 Q1017 NOSIG
ZGKL,2012-12-08 22:00,ZGKL 082200Z 03001MPS 4000 BR OVC066 12/10 Q1018 NOSIG
ZGKL,2012-12-08 23:00,ZGKL 082300Z VRB01MPS 4000 HZ OVC066 13/08 Q1018 NOSIG
ZGKL,2012-12-09 00:00,ZGKL 090000Z 00000MPS 4000 BR OVC066 13/09 Q1019 NOSIG
ZGKL,2012-12-09 01:00,ZGKL 090100Z VRB01MPS 4000 HZ BKN040 OVC060 14/07 Q1020 NOSIG
ZGKL,2012-12-09 02:00,ZGKL 090200Z VRB01MPS 4000 HZ BKN040 OVC060 14/07 Q1020 NOSIG
ZGKL,2012-12-09 03:00,ZGKL 090300Z 05003MPS 020V110 4500 HZ BKN043 OVC060 15/06 Q1019 NOSIG
ZGKL,2012-12-09 04:00,ZGKL 090400Z VRB02MPS 4500 HZ BKN043 OVC060 15/06 Q1019 NOSIG
ZGKL,2012-12-09 05:00,ZGKL 090500Z 06003MPS 030V090 4500 HZ SCT040 OVC060 15/06 Q1018 NOSIG
ZGKL,2012-12-09 06:00,ZGKL 090600Z 07003MPS 040V100 4500 HZ BKN040 OVC060 15/06 Q1017 NOSIG
ZGKL,2012-12-09 07:00,ZGKL 090700Z 06003MPS 4500 HZ BKN040 OVC060 15/06 Q1016 NOSIG
ZGKL,2012-12-09 08:00,ZGKL 090800Z 07003MPS 4500 HZ BKN036 OVC060 14/06 Q1016 NOSIG
ZGKL,2012-12-09 09:00,ZGKL 090900Z 07003MPS 4500 HZ BKN036 OVC060 14/06 Q1017 NOSIG
ZGKL,2012-12-09 10:00,ZGKL 091000Z 06003MPS 030V090 4500 HZ BKN036 OVC060 13/06 Q1017 NOSIG
ZGKL,2012-12-09 11:00,ZGKL 091100Z 06003MPS 4500 HZ OVC043 13/06 Q1017 NOSIG
ZGKL,2012-12-09 12:00,ZGKL 091200Z 09002MPS 050V120 4500 HZ OVC043 12/06 Q1018 NOSIG
ZGKL,2012-12-09 13:00,ZGKL 091300Z 08004MPS 4500 HZ OVC046 12/05 Q1018 NOSIG
ZGKL,2012-12-09 14:00,ZGKL 091400Z 05002MPS 030V100 4500 -RA HZ OVC043 11/06 Q1019 NOSIG
ZGKL,2012-12-09 15:00,ZGKL 091500Z 06003MPS 4500 -RA HZ OVC040 11/06 Q1019 NOSIG
ZGKL,2012-12-09 16:00,ZGKL 091600Z VRB02MPS 3500 -RA BR OVC040 10/07 Q1019 NOSIG
ZGKL,2012-12-09 17:00,ZGKL 091700Z VRB01MPS 3000 -RA BR OVC036 09/07 Q1019 NOSIG
ZGKL,2012-12-09 18:00,ZGKL 091800Z 07002MPS 050V110 2000 -RA BR FEW006 OVC040 09/07 Q1019 NOSIG
ZGKL,2012-12-09 19:00,ZGKL 091900Z 08002MPS 020V110 2500 -RA BR FEW006 OVC040 08/07 Q1018 NOSIG
ZGKL,2012-12-09 20:00,ZGKL 092000Z VRB01MPS 3000 BR OVC043 08/07 Q1018 NOSIG
ZGKL,2012-12-09 21:00,ZGKL 092100Z VRB02MPS 3000 -RA BR OVC036 09/07 Q1017 NOSIG
ZGKL,2012-12-09 22:00,ZGKL 092200Z VRB01MPS 3000 -RA BR OVC036 09/07 Q1018 NOSIG
ZGKL,2012-12-09 23:00,ZGKL 092300Z VRB01MPS 3000 -RA BR OVC036 08/07 Q1018 NOSIG
ZGKL,2012-12-10 00:00,ZGKL 100000Z VRB01MPS 3000 BR BKN040 OVC060 08/07 Q1019 NOSIG
ZGKL,2012-12-10 01:00,ZGKL 100100Z 06002MPS 030V090 2500 -RA BR SCT030 OVC060 09/07 Q1020 NOSIG
ZGKL,2012-12-10 02:00,ZGKL 100200Z 06002MPS 020V110 2500 BR SCT026 OVC050 09/07 Q1020 NOSIG
ZGKL,2012-12-10 03:00,ZGKL 100300Z 07002MPS 030V100 2000 -RA BR FEW010 SCT026 OVC043 08/07 Q1020 NOSIG
ZGKL,2012-12-10 04:00,ZGKL 100400Z 06002MPS 010V100 2500 -RA BR FEW006 SCT020 OVC043 08/07 Q1020 NOSIG
ZGKL,2012-12-10 05:00,ZGKL 100500Z 06002MPS 020V100 2500 -RA BR FEW006 SCT020 OVC043 08/07 Q1019 NOSIG
ZGKL,2012-12-10 06:00,ZGKL 100600Z 07002MPS 040V110 2500 -RA BR FEW006 SCT020 OVC043 08/07 Q1018 NOSIG
ZGKL,2012-12-10 07:00,ZGKL 100700Z VRB01MPS 2800 -RA BR FEW006 SCT016 OVC026 08/07 Q1018 NOSIG
ZGKL,2012-12-10 08:00,ZGKL 100800Z 07002MPS 2800 -RA BR FEW005 SCT010 OVC023 08/07 Q1018 NOSIG
ZGKL,2012-12-10 09:00,ZGKL 100900Z 06002MPS 3000 -RA BR FEW006 SCT016 OVC033 08/07 Q1018 BECMG 3200 -RA BR
ZGKL,2012-12-10 10:00,ZGKL 101000Z 06002MPS 020V130 4000 -RA BR FEW006 SCT016 OVC033 08/07 Q1019 NOSIG
ZGKL,2012-12-10 11:00,ZGKL 101100Z 05002MPS 020V160 3500 BR FEW006 SCT016 OVC033 08/07 Q1020 NOSIG
ZGKL,2012-12-10 12:00,ZGKL 101200Z 04002MPS 010V100 4000 BR FEW006 SCT016 OVC033 08/06 Q1021 NOSIG
ZGKL,2012-12-10 13:00,ZGKL 101300Z 04003MPS 010V070 4500 -RA BR SCT016 OVC040 08/06 Q1022 NOSIG
ZGKL,2012-12-10 14:00,ZGKL 101400Z VRB02MPS 5000 -RA BR SCT016 OVC040 08/06 Q1022 NOSIG
ZGKL,2012-12-10 15:00,ZGKL 101500Z 05002MPS 4000 -RA BR SCT016 OVC040 07/06 Q1022 NOSIG
ZGKL,2012-12-10 16:00,ZGKL 101600Z 05003MPS 020V080 5000 BR SCT020 OVC040 07/06 Q1022 NOSIG
ZGKL,2012-12-10 17:00,ZGKL 101700Z VRB02MPS 5000 BR SCT020 OVC050 07/06 Q1022 NOSIG
ZGKL,2012-12-10 18:00,ZGKL 101800Z VRB02MPS 5000 BR SCT020 OVC066 07/05 Q1022 NOSIG
ZGKL,2012-12-10 19:00,ZGKL 101900Z VRB02MPS 4000 BR SCT020 OVC066 07/05 Q1022 NOSIG
ZGKL,2012-12-10 20:00,ZGKL 102000Z VRB02MPS 4000 -RA BR SCT020 OVC066 07/05 Q1021 NOSIG
ZGKL,2012-12-10 21:00,ZGKL 102100Z VRB01MPS 4000 -RA BR SCT020 OVC066 07/05 Q1021 NOSIG
ZGKL,2012-12-10 22:00,ZGKL 102200Z VRB02MPS 4000 BR SCT020 OVC066 07/05 Q1022 NOSIG
ZGKL,2012-12-10 23:00,ZGKL 102300Z 03003MPS 010V130 4000 BR BKN066 07/05 Q1023 NOSIG
ZGKL,2012-12-11 00:00,ZGKL 110000Z VRB02MPS 4000 BR NSC 07/05 Q1023 NOSIG
ZGKL,2012-12-11 01:00,ZGKL 110100Z 04003MPS 5000 BR FEW056 08/06 Q1024 NOSIG
ZGKL,2012-12-11 02:00,ZGKL 110200Z 04003MPS 6000 SCT043 OVC060 08/05 Q1025 NOSIG
ZGKL,2012-12-11 03:00,ZGKL 110300Z VRB03MPS 7000 FEW030 BKN066 10/06 Q1025 NOSIG
ZGKL,2012-12-11 04:00,ZGKL 110400Z 04005MPS 7000 FEW033 OVC066 10/05 Q1024 NOSIG
ZGKL,2012-12-11 05:00,ZGKL 110500Z VRB02MPS 9999 FEW020 11/06 Q1023 NOSIG
ZGKL,2012-12-11 06:00,ZGKL 110600Z VRB02MPS 9999 SCT026 BKN050 12/06 Q1022 NOSIG
ZGKL,2012-12-11 07:00,ZGKL 110700Z 07003MPS 9999 SCT033 OVC060 12/05 Q1021 NOSIG
ZGKL,2012-12-11 08:00,ZGKL 110800Z 06004MPS 020V080 9999 BKN030 OVC050 11/05 Q1021 NOSIG
ZGKL,2012-12-11 09:00,ZGKL 110900Z 06005MPS 7000 FEW033 OVC050 10/05 Q1022 NOSIG
ZGKL,2012-12-11 10:00,ZGKL 111000Z 06005MPS 7000 FEW033 OVC050 10/05 Q1022 NOSIG
ZGKL,2012-12-11 11:00,ZGKL 111100Z 06004MPS 7000 OVC050 10/05 Q1023 NOSIG
ZGKL,2012-12-11 12:00,ZGKL 111200Z 04003MPS 7000 OVC043 09/05 Q1024 NOSIG
ZGKL,2012-12-11 13:00,ZGKL 111300Z 07003MPS 7000 OVC050 09/05 Q1024 NOSIG
ZGKL,2012-12-11 14:00,ZGKL 111400Z 09003MPS 7000 OVC060 09/05 Q1024 NOSIG
ZGKL,2012-12-11 15:00,ZGKL 111500Z 06003MPS 7000 OVC070 09/04 Q1025 NOSIG
ZGKL,2012-12-11 16:00,ZGKL 111600Z 05005MPS 7000 OVC070 09/04 Q1025 NOSIG
ZGKL,2012-12-11 17:00,ZGKL 111700Z 05004MPS 030V090 7000 OVC070 09/04 Q1024 NOSIG
ZGKL,2012-12-11 18:00,ZGKL 111800Z 34002MPS 5000 BR NSC 08/05 Q1024 NOSIG
ZGKL,2012-12-11 19:00,ZGKL 111900Z VRB02MPS 5000 BR OVC060 08/05 Q1024 NOSIG
ZGKL,2012-12-11 20:00,ZGKL 112000Z VRB01MPS 5000 BR OVC050 08/05 Q1023 NOSIG
ZGKL,2012-12-11 21:00,ZGKL 112100Z VRB01MPS 5000 BR OVC040 08/05 Q1023 NOSIG
ZGKL,2012-12-11 22:00,ZGKL 112200Z VRB01MPS 5000 BR OVC040 08/04 Q1023 NOSIG
ZGKL,2012-12-11 23:00,ZGKL 112300Z 06002MPS 030V090 5000 BR OVC040 08/04 Q1023 NOSIG
ZGKL,2012-12-12 00:00,ZGKL 120000Z VRB02MPS 5000 BR SCT026 OVC036 08/05 Q1024 NOSIG
ZGKL,2012-12-12 01:00,ZGKL 120100Z VRB02MPS 5000 BR SCT026 OVC036 08/04 Q1024 NOSIG
ZGKL,2012-12-12 02:00,ZGKL 120200Z 06003MPS 020V090 5000 HZ SCT026 OVC036 09/04 Q1025 NOSIG
ZGKL,2012-12-12 03:00,ZGKL 120300Z 06003MPS 020V090 5000 HZ SCT026 OVC036 09/04 Q1025 NOSIG
ZGKL,2012-12-12 04:00,ZGKL 120400Z VRB02MPS 5000 HZ SCT026 OVC036 09/05 Q1024 NOSIG
ZGKL,2012-12-12 05:00,ZGKL 120500Z VRB03MPS 5000 HZ BKN026 OVC043 09/05 Q1022 NOSIG
ZGKL,2012-12-12 06:00,ZGKL 120600Z 05002MPS 020V080 5000 HZ BKN023 OVC040 09/05 Q1021 NOSIG
ZGKL,2012-12-12 07:00,ZGKL 120700Z 06002MPS 040V110 6000 BKN020 OVC040 09/05 Q1021 NOSIG
ZGKL,2012-12-12 08:00,ZGKL 120800Z 05002MPS 020V100 5000 BR BKN020 OVC040 09/05 Q1020 NOSIG
ZGKL,2012-12-12 09:00,ZGKL 120900Z VRB01MPS 5000 BR BKN020 OVC040 08/06 Q1020 NOSIG
ZGKL,2012-12-12 10:00,ZGKL 121000Z VRB02MPS 5000 BR BKN020 OVC040 09/06 Q1021 NOSIG
ZGKL,2012-12-12 11:00,ZGKL 121100Z 04003MPS 010V080 4000 BR FEW010 SCT020 OVC033 08/06 Q1021 NOSIG
ZGKL,2012-12-12 12:00,ZGKL 121200Z VRB03MPS 4000 -DZ BR FEW010 SCT020 OVC033 08/06 Q1021 NOSIG
ZGKL,2012-12-12 13:00,ZGKL 121300Z VRB03MPS 2500 -RA BR FEW010 SCT020 OVC033 08/06 Q1021 NOSIG
ZGKL,2012-12-12 14:00,ZGKL 121400Z VRB02MPS 1700 BR FEW010 SCT020 OVC033 08/07 Q1022 NOSIG
ZGKL,2012-12-12 15:00,ZGKL 121500Z VRB01MPS 1700 BR SCT020 OVC033 08/07 Q1022 NOSIG
ZGKL,2012-12-12 16:00,ZGKL 121600Z VRB02MPS 1600 BR SCT020 OVC033 08/07 Q1021 NOSIG
ZGKL,2012-12-12 17:00,ZGKL 121700Z 04002MPS 1700 BR SCT020 OVC033 08/07 Q1021 NOSIG
ZGKL,2012-12-12 18:00,ZGKL 121800Z 00000MPS 1600 SCT020 OVC033 08/07 Q1020 NOSIG
ZGKL,2012-12-12 19:00,ZGKL 121900Z 00000MPS 1800 BR SCT020 OVC033 08/07 Q1020 NOSIG
ZGKL,2012-12-12 20:00,ZGKL 122000Z 00000MPS 1600 BR SCT020 OVC033 08/07 Q1019 NOSIG
ZGKL,2012-12-12 21:00,ZGKL 122100Z VRB01MPS 1600 BR SCT020 OVC033 09/07 Q1018 NOSIG
ZGKL,2012-12-12 22:00,ZGKL 122200Z 32001MPS 1800 BR SCT020 OVC033 09/08 Q1018 NOSIG
ZGKL,2012-12-12 23:00,ZGKL 122300Z VRB02MPS 1800 BR SCT020 OVC033 09/08 Q1018 NOSIG
ZGKL,2012-12-13 00:00,ZGKL 130000Z 33002MPS 1800 -RA BR SCT020 OVC033 09/08 Q1018 NOSIG
ZGKL,2012-12-13 01:00,ZGKL 130100Z VRB01MPS 1500 -RA BR FEW010 SCT020 OVC033 10/09 Q1019 TEMPO 1200 -RA BR
ZGKL,2012-12-13 02:00,ZGKL 130200Z 20001MPS 1100 R01/1300 -RA BR FEW002 SCT015 OVC030 10/09 Q1020 NOSIG
ZGKL,2012-12-13 03:00,ZGKL 130300Z 00000MPS 1100 R01/1700 BR FEW002 SCT016 OVC030 10/10 Q1020 NOSIG
ZGKL,2012-12-13 04:00,ZGKL 130400Z VRB01MPS 1100 R01/1500 -RA BR FEW003 SCT010 OVC030 11/10 Q1019 NOSIG
ZGKL,2012-12-13 05:00,ZGKL 130500Z 20002MPS 170V230 1400 R01/1500 BR FEW003 SCT010 OVC030 11/10 Q1018 NOSIG
ZGKL,2012-12-13 06:00,ZGKL 130600Z VRB01MPS 1700 BR FEW003 SCT010 OVC030 11/10 Q1017 NOSIG
ZGKL,2012-12-13 07:00,ZGKL 130700Z VRB01MPS 2000 BR FEW004 SCT010 OVC030 12/10 Q1016 NOSIG
ZGKL,2012-12-13 08:00,ZGKL 130800Z VRB01MPS 1800 BR FEW004 SCT010 OVC040 12/11 Q1015 NOSIG
