station,valid,metar
ZGKL,1989-10-22 03:00,ZGKL 220300Z AUTO 02006KT 9SM 22/10 RMK SLP230 T02180104 52003 IEM_DS3505
ZGKL,1989-10-22 06:00,ZGKL 220600Z AUTO 00000KT 9SM 25/11 RMK SLP197 T02530106 4////0189 57031 IEM_DS3505
ZGKL,1989-10-22 09:00,ZGKL 220900Z AUTO 18004KT 8SM 22/14 RMK SLP192 T02240137 57006 IEM_DS3505
ZGKL,1989-10-22 11:00,ZGKL 221100Z AUTO 7SM RMK SLP206 52013 IEM_DS3505
ZGKL,1989-10-22 12:00,ZGKL 221200Z AUTO 18002KT 7SM 20/14 RMK SLP206 T02030140 52013 IEM_DS3505
ZGKL,1989-10-22 15:00,ZGKL 221500Z AUTO 00000KT 7SM 18/15 RMK SLP213 T01820148 52007 IEM_DS3505
ZGKL,1989-10-22 18:00,ZGKL 221800Z AUTO 00000KT 7SM 17/15 RMK SLP203 T01660151 40257//// 57009 IEM_DS3505
ZGKL,1989-10-23 00:00,ZGKL 230000Z AUTO 02002KT 6SM 17/14 RMK SLP204 T01730138 52008 IEM_DS3505
ZGKL,1989-10-23 06:00,ZGKL 230600Z AUTO 18002KT 6SM 28/16 RMK SLP171 T02750155 4////0158 57034 IEM_DS3505
ZGKL,1989-10-23 09:00,ZGKL 230900Z AUTO 16002KT 9SM 27/17 RMK SLP157 T02730170 57014 IEM_DS3505
ZGKL,1989-10-23 12:00,ZGKL 231200Z AUTO 16004KT 10SM 24/18 RMK SLP169 T02380183 52011 IEM_DS3505
ZGKL,1989-10-23 15:00,ZGKL 231500Z AUTO 00000KT 10SM 21/18 RMK SLP177 T02140179 52010 IEM_DS3505
ZGKL,1989-10-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 21/18 RMK SLP167 T02070180 40282//// 57009 IEM_DS3505
ZGKL,1989-10-23 21:00,ZGKL 232100Z AUTO 16002KT 7SM 20/18 RMK SLP153 T01990175 57014 IEM_DS3505
ZGKL,1989-10-24 00:00,ZGKL 240000Z AUTO 00000KT 6SM 20/18 RMK SLP169 T02000176 52014 IEM_DS3505
ZGKL,1989-10-24 03:00,ZGKL 240300Z AUTO 00000KT 6SM 26/18 RMK SLP178 T02610181 52010 IEM_DS3505
ZGKL,1989-10-24 06:00,ZGKL 240600Z AUTO 22004KT 9SM 30/18 RMK SLP141 T02960178 4////0193 57035 IEM_DS3505
ZGKL,1989-10-24 09:00,ZGKL 240900Z AUTO 20002KT 10SM 30/18 RMK SLP129 T03000185 57012 IEM_DS3505
ZGKL,1989-10-24 12:00,ZGKL 241200Z AUTO 00000KT 11SM 26/20 RMK SLP141 T02550204 52010 IEM_DS3505
ZGKL,1989-10-24 18:00,ZGKL 241800Z AUTO 00000KT 10SM 21/19 RMK SLP142 T02120192 40305//// 57005 IEM_DS3505
ZGKL,1989-10-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 20/19 RMK SLP142 T02030189 54000 IEM_DS3505
ZGKL,1989-10-25 00:00,ZGKL 250000Z AUTO 00000KT 5SM 21/19 RMK SLP162 T02090190 52018 IEM_DS3505
ZGKL,1989-10-25 03:00,ZGKL 250300Z AUTO 16004KT 9SM 27/19 RMK SLP162 T02700194 52001 IEM_DS3505
ZGKL,1989-10-25 06:00,ZGKL 250600Z AUTO 00000KT 11SM 30/19 RMK SLP131 T02990191 4////0199 57030 IEM_DS3505
ZGKL,1989-10-25 09:00,ZGKL 250900Z AUTO 18002KT 12SM 30/19 RMK SLP120 T03000187 57011 IEM_DS3505
ZGKL,1989-10-25 12:00,ZGKL 251200Z AUTO 16002KT 10SM 26/20 RMK SLP136 T02640199 52015 IEM_DS3505
ZGKL,1989-10-25 15:00,ZGKL 251500Z AUTO 00000KT 10SM 25/21 RMK SLP146 T02470209 52011 IEM_DS3505
ZGKL,1989-10-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 22/20 RMK SLP141 T02200198 40315//// 57005 IEM_DS3505
ZGKL,1989-10-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 21/19 RMK SLP135 T02080194 57006 IEM_DS3505
ZGKL,1989-10-26 00:00,ZGKL 260000Z AUTO 00000KT 4SM 21/20 RMK SLP153 T02070195 52017 IEM_DS3505
ZGKL,1989-10-26 03:00,ZGKL 260300Z AUTO 14004KT 5SM RMK SLP154 52002 IEM_DS3505
ZGKL,1989-10-26 06:00,ZGKL 260600Z AUTO 20004KT 8SM 30/18 RMK SLP119 T03010181 4////0201 57034 IEM_DS3505
ZGKL,1989-10-26 09:00,ZGKL 260900Z AUTO 25004KT 15SM 31/18 RMK SLP107 T03090176 57012 IEM_DS3505
ZGKL,1989-10-26 12:00,ZGKL 261200Z AUTO 00000KT 12SM 27/20 RMK SLP125 T02720199 52016 IEM_DS3505
ZGKL,1989-10-26 15:00,ZGKL 261500Z AUTO 20002KT 11SM 26/19 RMK SLP129 T02620191 52006 IEM_DS3505
ZGKL,1989-10-26 18:00,ZGKL 261800Z AUTO 20002KT 10SM 23/20 RMK SLP127 T02260195 40320//// 57002 IEM_DS3505
ZGKL,1989-10-26 21:00,ZGKL 262100Z AUTO 20002KT 9SM 21/19 RMK SLP127 T02140192 54000 IEM_DS3505
ZGKL,1989-10-27 00:00,ZGKL 270000Z AUTO 00000KT 8SM 22/20 RMK SLP149 T02220199 52020 IEM_DS3505
ZGKL,1989-10-27 03:00,ZGKL 270300Z AUTO 20004KT 7SM 26/18 RMK SLP157 T02620184 52009 IEM_DS3505
ZGKL,1989-10-27 06:00,ZGKL 270600Z AUTO 29004KT 9SM 27/20 RMK SLP129 T02660203 4////0211 57028 IEM_DS3505
ZGKL,1989-10-27 09:00,ZGKL 270900Z AUTO 07002KT 9SM 27/20 RMK SLP120 T02710205 57009 IEM_DS3505
ZGKL,1989-10-27 12:00,ZGKL 271200Z AUTO 07002KT 9SM 25/21 RMK SLP132 T02510209 52011 IEM_DS3505
ZGKL,1989-10-27 15:00,ZGKL 271500Z AUTO 02006KT 9SM 24/20 RMK SLP148 T02420199 52017 IEM_DS3505
ZGKL,1989-10-27 18:00,ZGKL 271800Z AUTO 04010KT 7SM 22/16 RMK SLP156 T02160164 40280//// 52007 IEM_DS3505
ZGKL,1989-10-27 21:00,ZGKL 272100Z AUTO 02008KT 6SM 18/17 RMK SLP160 T01840169 52003 IEM_DS3505
ZGKL,1989-10-28 00:00,ZGKL 280000Z AUTO 02010KT 11SM 18/16 RMK 60008 SLP174 T01850162 52013 IEM_DS3505
ZGKL,1989-10-28 03:00,ZGKL 280300Z AUTO 02010KT 11SM 19/16 RMK SLP191 T01930163 52017 IEM_DS3505
ZGKL,1989-10-28 06:00,ZGKL 280600Z AUTO 34004KT 9SM 20/16 RMK 60001 SLP171 T02000159 4////0183 57021 IEM_DS3505
ZGKL,1989-10-28 09:00,ZGKL 280900Z AUTO 02006KT 9SM 19/16 RMK SLP169 T01940157 57003 IEM_DS3505
ZGKL,1989-10-28 12:00,ZGKL 281200Z AUTO 02010KT 9SM 19/15 RMK SLP179 T01890150 52010 IEM_DS3505
ZGKL,1989-10-28 15:00,ZGKL 281500Z AUTO 04006KT 8SM 19/15 RMK SLP186 T01900153 52007 IEM_DS3505
ZGKL,1989-10-28 18:00,ZGKL 281800Z AUTO 02008KT 8SM 19/15 RMK SLP179 T01860154 40217//// 57007 IEM_DS3505
ZGKL,1989-10-28 21:00,ZGKL 282100Z AUTO 02004KT 7SM 18/16 RMK SLP178 T01820155 57001 IEM_DS3505
ZGKL,1989-10-29 00:00,ZGKL 290000Z AUTO 02004KT 5SM 19/16 RMK SLP192 T01890157 52014 IEM_DS3505
ZGKL,1989-10-29 03:00,ZGKL 290300Z AUTO 04002KT 6SM 22/16 RMK SLP197 T02160160 52006 IEM_DS3505
ZGKL,1989-10-29 06:00,ZGKL 290600Z AUTO 14002KT 7SM 25/17 RMK SLP164 T02490171 4////0181 57032 IEM_DS3505
ZGKL,1989-10-29 09:00,ZGKL 290900Z AUTO 00000KT 7SM 25/17 RMK SLP152 T02480170 57012 IEM_DS3505
ZGKL,1989-10-29 12:00,ZGKL 291200Z AUTO 16002KT 6SM 23/18 RMK SLP166 T02260178 52014 IEM_DS3505
ZGKL,1989-10-29 15:00,ZGKL 291500Z AUTO 02002KT 6SM 21/18 RMK SLP175 T02140177 52009 IEM_DS3505
ZGKL,1989-10-29 18:00,ZGKL 291800Z AUTO 02002KT 5SM 21/18 RMK SLP166 T02090177 40254//// 57008 IEM_DS3505
ZGKL,1989-10-29 21:00,ZGKL 292100Z AUTO 00000KT 5SM 20/18 RMK SLP166 T02020180 54000 IEM_DS3505
ZGKL,1989-10-30 00:00,ZGKL 300000Z AUTO 00000KT 4SM 20/18 RMK SLP185 T02040182 52018 IEM_DS3505
ZGKL,1989-10-30 03:00,ZGKL 300300Z AUTO 00000KT 4SM 25/18 RMK SLP186 T02480184 52002 IEM_DS3505
ZGKL,1989-10-30 06:00,ZGKL 300600Z AUTO 18002KT 4SM 28/20 RMK SLP154 T02750196 4////0198 57031 IEM_DS3505
ZGKL,1989-10-30 09:00,ZGKL 300900Z AUTO 18004KT 7SM 28/20 RMK SLP143 T02780198 57011 IEM_DS3505
ZGKL,1989-10-30 12:00,ZGKL 301200Z AUTO 00000KT 7SM 26/20 RMK SLP156 T02610199 52012 IEM_DS3505
ZGKL,1989-10-30 15:00,ZGKL 301500Z AUTO 00000KT 7SM 24/21 RMK SLP166 T02380214 52011 IEM_DS3505
ZGKL,1989-10-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 23/21 RMK SLP164 T02310213 40287//// 57001 IEM_DS3505
ZGKL,1989-10-30 21:00,ZGKL 302100Z AUTO 20002KT 7SM 22/21 RMK SLP166 T02220207 52001 IEM_DS3505
ZGKL,1989-10-31 00:00,ZGKL 310000Z AUTO 20002KT 4SM 22/20 RMK SLP188 T02210201 52021 IEM_DS3505
ZGKL,1989-10-31 03:00,ZGKL 310300Z AUTO 04006KT 3SM 27/20 RMK SLP197 T02670199 52010 IEM_DS3505
ZGKL,1989-10-31 06:00,ZGKL 310600Z AUTO 02012KT 8SM 26/16 RMK SLP177 T02550160 4////0218 57020 IEM_DS3505
ZGKL,1989-10-31 09:00,ZGKL 310900Z AUTO 02012KT 7SM 24/13 RMK SLP179 T02420133 52001 IEM_DS3505
ZGKL,1989-10-31 12:00,ZGKL 311200Z AUTO 36008KT 8SM 22/15 RMK SLP198 T02250154 52018 IEM_DS3505
ZGKL,1989-10-31 15:00,ZGKL 311500Z AUTO 02006KT 9SM 21/15 RMK SLP204 T02130149 52007 IEM_DS3505
ZGKL,1989-10-31 18:00,ZGKL 311800Z AUTO 02008KT 8SM 21/12 RMK SLP203 T02120118 40272//// 57001 IEM_DS3505
ZGKL,1989-10-31 21:00,ZGKL 312100Z AUTO 36006KT 7SM 20/08 RMK SLP201 T01970075 57003 IEM_DS3505
ZGKL,1989-11-01 00:00,ZGKL 010000Z AUTO 02004KT 8SM 20/06 RMK SLP215 T01980058 52013 IEM_DS3505
ZGKL,1989-11-01 03:00,ZGKL 010300Z AUTO 02008KT 9SM 23/05 RMK SLP218 T02320049 52004 IEM_DS3505
ZGKL,1989-11-01 06:00,ZGKL 010600Z AUTO 04006KT 9SM 26/09 RMK SLP182 T02550092 4////0192 57035 IEM_DS3505
ZGKL,1989-11-01 09:00,ZGKL 010900Z AUTO 02006KT 9SM 26/11 RMK SLP173 T02570114 57009 IEM_DS3505
ZGKL,1989-11-01 12:00,ZGKL 011200Z AUTO 02006KT 9SM 23/11 RMK SLP179 T02290114 52005 IEM_DS3505
ZGKL,1989-11-01 15:00,ZGKL 011500Z AUTO 02006KT 9SM 22/11 RMK SLP188 T02190110 52009 IEM_DS3505
ZGKL,1989-11-01 18:00,ZGKL 011800Z AUTO 36002KT 9SM 21/12 RMK SLP177 T02070122 40266//// 57010 IEM_DS3505
ZGKL,1989-11-01 21:00,ZGKL 012100Z AUTO 00000KT 8SM 20/13 RMK SLP170 T02000134 57007 IEM_DS3505
ZGKL,1989-11-02 00:00,ZGKL 020000Z AUTO 00000KT 6SM 20/14 RMK SLP189 T01950138 52017 IEM_DS3505
ZGKL,1989-11-02 03:00,ZGKL 020300Z AUTO 00000KT 4SM 18/16 RMK SLP193 T01840155 52004 IEM_DS3505
ZGKL,1989-11-02 06:00,ZGKL 020600Z AUTO 00000KT 4SM 22/16 RMK 60002 SLP158 T02190165 4////0180 57034 IEM_DS3505
ZGKL,1989-11-02 09:00,ZGKL 020900Z AUTO 36002KT 4SM 24/18 RMK SLP138 T02400180 57019 IEM_DS3505
ZGKL,1989-11-02 12:00,ZGKL 021200Z AUTO 00000KT 4SM 21/18 RMK SLP141 T02090184 52002 IEM_DS3505
ZGKL,1989-11-02 15:00,ZGKL 021500Z AUTO 00000KT 4SM 20/18 RMK SLP149 T02010184 52007 IEM_DS3505
ZGKL,1989-11-02 18:00,ZGKL 021800Z AUTO 18004KT 5SM 25/19 RMK SLP142 T02510193 40247//// 57005 IEM_DS3505
ZGKL,1989-11-02 21:00,ZGKL 022100Z AUTO 20006KT 6SM 23/19 RMK SLP137 T02320187 57004 IEM_DS3505
ZGKL,1989-11-03 00:00,ZGKL 030000Z AUTO 18006KT 5SM 23/19 RMK 70004 SLP149 T02310187 52011 IEM_DS3505
ZGKL,1989-11-03 03:00,ZGKL 030300Z AUTO 20008KT 6SM 25/19 RMK SLP158 T02490192 52009 IEM_DS3505
ZGKL,1989-11-03 06:00,ZGKL 030600Z AUTO 18006KT 7SM 27/18 RMK SLP120 T02710183 4////0200 57036 IEM_DS3505
ZGKL,1989-11-03 09:00,ZGKL 030900Z AUTO 18006KT 9SM 28/18 RMK SLP107 T02780182 57012 IEM_DS3505
ZGKL,1989-11-03 12:00,ZGKL 031200Z AUTO 18002KT 9SM 25/19 RMK 60000 SLP124 T02480188 52015 IEM_DS3505
ZGKL,1989-11-03 15:00,ZGKL 031500Z AUTO 18008KT 9SM 25/19 RMK SLP131 T02480189 52008 IEM_DS3505
ZGKL,1989-11-03 18:00,ZGKL 031800Z AUTO 20008KT 9SM 24/19 RMK 60000 SLP135 T02400194 40287//// 52004 IEM_DS3505
ZGKL,1989-11-03 21:00,ZGKL 032100Z AUTO 18006KT 9SM 22/20 RMK SLP125 T02240196 57010 IEM_DS3505
ZGKL,1989-11-04 00:00,ZGKL 040000Z AUTO 18004KT 8SM 23/19 RMK SLP138 T02300193 52012 IEM_DS3505
ZGKL,1989-11-04 03:00,ZGKL 040300Z AUTO 18008KT 9SM 25/19 RMK SLP149 T02540194 52012 IEM_DS3505
ZGKL,1989-11-04 06:00,ZGKL 040600Z AUTO 20006KT 10SM 28/18 RMK SLP111 T02800179 4////0221 57037 IEM_DS3505
ZGKL,1989-11-04 09:00,ZGKL 040900Z AUTO 18006KT 11SM 27/18 RMK SLP105 T02740185 57007 IEM_DS3505
ZGKL,1989-11-04 12:00,ZGKL 041200Z AUTO 18002KT 11SM 25/19 RMK SLP114 T02500193 52009 IEM_DS3505
ZGKL,1989-11-04 15:00,ZGKL 041500Z AUTO 00000KT 10SM 23/20 RMK SLP124 T02340196 52010 IEM_DS3505
ZGKL,1989-11-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 23/19 RMK SLP121 T02270191 40292//// 57003 IEM_DS3505
ZGKL,1989-11-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 22/19 RMK SLP117 T02180190 57004 IEM_DS3505
ZGKL,1989-11-05 00:00,ZGKL 050000Z AUTO 18006KT 8SM 23/19 RMK SLP137 T02330191 52019 IEM_DS3505
ZGKL,1989-11-05 03:00,ZGKL 050300Z AUTO 20008KT 9SM 27/19 RMK SLP141 T02700187 52005 IEM_DS3505
ZGKL,1989-11-05 06:00,ZGKL 050600Z AUTO 18010KT 11SM 29/17 RMK SLP107 T02940170 4////0217 57033 IEM_DS3505
ZGKL,1989-11-05 09:00,ZGKL 050900Z AUTO 16006KT 15SM 29/17 RMK SLP103 T02870173 57004 IEM_DS3505
ZGKL,1989-11-05 12:00,ZGKL 051200Z AUTO 02010KT 12SM 23/17 RMK SLP125 T02270173 52020 IEM_DS3505
ZGKL,1989-11-05 15:00,ZGKL 051500Z AUTO 04008KT 10SM 20/17 RMK SLP148 T01960167 52023 IEM_DS3505
ZGKL,1989-11-05 18:00,ZGKL 051800Z AUTO 02006KT 8SM 19/16 RMK 60002 SLP151 T01870160 40302//// 52003 IEM_DS3505
ZGKL,1989-11-05 21:00,ZGKL 052100Z AUTO 36004KT 8SM 18/15 RMK SLP158 T01850151 52007 IEM_DS3505
ZGKL,1989-11-06 00:00,ZGKL 060000Z AUTO 02004KT 7SM 17/15 RMK 60004 70008 SLP184 T01720148 52023 IEM_DS3505
ZGKL,1989-11-06 03:00,ZGKL 060300Z AUTO 02006KT 10SM 17/15 RMK SLP191 T01710149 52005 IEM_DS3505
ZGKL,1989-11-06 06:00,ZGKL 060600Z AUTO 02010KT 10SM 18/14 RMK 60012 SLP165 T01820144 4////0162 57025 IEM_DS3505
ZGKL,1989-11-06 09:00,ZGKL 060900Z AUTO 02008KT 11SM 20/15 RMK SLP149 T01950146 57015 IEM_DS3505
ZGKL,1989-11-06 12:00,ZGKL 061200Z AUTO 02008KT 10SM 18/14 RMK SLP164 T01780144 52013 IEM_DS3505
ZGKL,1989-11-06 15:00,ZGKL 061500Z AUTO 02004KT 9SM 17/14 RMK SLP178 T01680144 52014 IEM_DS3505
ZGKL,1989-11-06 18:00,ZGKL 061800Z AUTO 04002KT 9SM 17/14 RMK SLP179 T01660145 40200//// 52001 IEM_DS3505
ZGKL,1989-11-06 21:00,ZGKL 062100Z AUTO 36004KT 7SM 17/15 RMK SLP178 T01690147 54000 IEM_DS3505
ZGKL,1989-11-07 00:00,ZGKL 070000Z AUTO 36004KT 9SM 17/14 RMK 70012 SLP195 T01710143 52016 IEM_DS3505
ZGKL,1989-11-07 03:00,ZGKL 070300Z AUTO 02004KT 9SM 20/15 RMK SLP203 T01970146 52008 IEM_DS3505
ZGKL,1989-11-07 06:00,ZGKL 070600Z AUTO 00000KT 9SM 24/17 RMK SLP169 T02360170 4////0164 57032 IEM_DS3505
ZGKL,1989-11-07 09:00,ZGKL 070900Z AUTO 02002KT 8SM 25/18 RMK SLP159 T02540184 57009 IEM_DS3505
ZGKL,1989-11-07 12:00,ZGKL 071200Z AUTO 02006KT 7SM 21/16 RMK SLP183 T02070164 52022 IEM_DS3505
ZGKL,1989-11-07 15:00,ZGKL 071500Z AUTO 02008KT 8SM 18/14 RMK SLP213 T01820137 52029 IEM_DS3505
ZGKL,1989-11-07 18:00,ZGKL 071800Z AUTO 02014KT 9SM 16/12 RMK SLP222 T01650122 40257//// 52010 IEM_DS3505
ZGKL,1989-11-07 21:00,ZGKL 072100Z AUTO 02012KT 9SM 16/12 RMK SLP226 T01560116 52004 IEM_DS3505
ZGKL,1989-11-08 00:00,ZGKL 080000Z AUTO 02012KT 15SM 15/10 RMK SLP249 T01520103 52021 IEM_DS3505
ZGKL,1989-11-08 03:00,ZGKL 080300Z AUTO 02014KT 16SM 16/10 RMK SLP267 T01590096 52017 IEM_DS3505
ZGKL,1989-11-08 06:00,ZGKL 080600Z AUTO 02014KT 17SM 15/10 RMK SLP254 T01510100 4////0146 57013 IEM_DS3505
ZGKL,1989-11-08 09:00,ZGKL 080900Z AUTO 02012KT 12SM 14/10 RMK SLP254 T01450097 57001 IEM_DS3505
ZGKL,1989-11-08 12:00,ZGKL 081200Z AUTO 02012KT 11SM 14/09 RMK SLP267 T01360091 52012 IEM_DS3505
ZGKL,1989-11-08 15:00,ZGKL 081500Z AUTO 02008KT 11SM 13/09 RMK SLP276 T01280088 52009 IEM_DS3505
ZGKL,1989-11-08 18:00,ZGKL 081800Z AUTO 02008KT 10SM 13/08 RMK SLP268 T01260082 40169//// 57008 IEM_DS3505
ZGKL,1989-11-08 21:00,ZGKL 082100Z AUTO 02014KT 9SM 12/08 RMK SLP262 T01240075 57006 IEM_DS3505
ZGKL,1989-11-09 00:00,ZGKL 090000Z AUTO 02010KT 9SM 12/07 RMK SLP274 T01240070 52011 IEM_DS3505
ZGKL,1989-11-09 03:00,ZGKL 090300Z AUTO 02012KT 11SM 16/06 RMK SLP274 T01560061 52001 IEM_DS3505
ZGKL,1989-11-09 06:00,ZGKL 090600Z AUTO 36010KT 10SM 18/07 RMK SLP239 T01800074 4////0120 57034 IEM_DS3505
ZGKL,1989-11-09 09:00,ZGKL 090900Z AUTO 02012KT 11SM 17/08 RMK SLP225 T01700080 57014 IEM_DS3505
ZGKL,1989-11-09 12:00,ZGKL 091200Z AUTO 02008KT 9SM 14/08 RMK SLP237 T01450081 52011 IEM_DS3505
ZGKL,1989-11-09 15:00,ZGKL 091500Z AUTO 02010KT 9SM 14/08 RMK SLP245 T01410077 52009 IEM_DS3505
ZGKL,1989-11-09 18:00,ZGKL 091800Z AUTO 02008KT 9SM 14/07 RMK SLP240 T01430067 40187//// 57004 IEM_DS3505
ZGKL,1989-11-09 21:00,ZGKL 092100Z AUTO 04006KT 9SM 14/07 RMK SLP231 T01380071 57009 IEM_DS3505
ZGKL,1989-11-10 00:00,ZGKL 100000Z AUTO 02002KT 10SM 13/08 RMK 60000 SLP248 T01310081 52015 IEM_DS3505
ZGKL,1989-11-10 03:00,ZGKL 100300Z AUTO 04004KT 10SM 16/07 RMK SLP244 T01610066 57003 IEM_DS3505
ZGKL,1989-11-10 06:00,ZGKL 100600Z AUTO 36006KT 9SM 19/08 RMK SLP200 T01880075 4////0128 57042 IEM_DS3505
ZGKL,1989-11-10 09:00,ZGKL 100900Z AUTO 02006KT 10SM 20/08 RMK SLP178 T01980076 57021 IEM_DS3505
ZGKL,1989-11-10 12:00,ZGKL 101200Z AUTO 04006KT 10SM 16/08 RMK SLP195 T01650083 52015 IEM_DS3505
ZGKL,1989-11-10 15:00,ZGKL 101500Z AUTO 36004KT 9SM 15/09 RMK SLP214 T01460087 52019 IEM_DS3505
ZGKL,1989-11-10 18:00,ZGKL 101800Z AUTO 02006KT 9SM 15/09 RMK SLP213 T01470086 40201//// 54000 IEM_DS3505
ZGKL,1989-11-10 21:00,ZGKL 102100Z AUTO 02006KT 7SM 13/10 RMK SLP209 T01340097 57004 IEM_DS3505
ZGKL,1989-11-11 00:00,ZGKL 110000Z AUTO 02004KT 5SM 14/10 RMK SLP217 T01370099 52007 IEM_DS3505
ZGKL,1989-11-11 03:00,ZGKL 110300Z AUTO 04006KT 5SM 16/10 RMK SLP220 T01570098 52003 IEM_DS3505
ZGKL,1989-11-11 06:00,ZGKL 110600Z AUTO 34004KT 7SM 19/10 RMK SLP172 T01870104 4////0132 57046 IEM_DS3505
ZGKL,1989-11-11 09:00,ZGKL 110900Z AUTO 36004KT 7SM 19/12 RMK SLP154 T01920117 57018 IEM_DS3505
ZGKL,1989-11-11 12:00,ZGKL 111200Z AUTO 36004KT 7SM 18/12 RMK SLP167 T01770123 52012 IEM_DS3505
ZGKL,1989-11-11 15:00,ZGKL 111500Z AUTO 02004KT 7SM 18/12 RMK SLP186 T01750123 52019 IEM_DS3505
ZGKL,1989-11-11 18:00,ZGKL 111800Z AUTO 02004KT 7SM 17/12 RMK SLP170 T01680123 57007 IEM_DS3505
ZGKL,1989-11-11 21:00,ZGKL 112100Z AUTO 36002KT 6SM 16/13 RMK SLP169 T01650133 57008 IEM_DS3505
ZGKL,1989-11-12 00:00,ZGKL 120000Z AUTO 02006KT 2 1/2SM 16/14 RMK 60004 70004 SLP188 T01570138 52017 IEM_DS3505
ZGKL,1989-11-12 03:00,ZGKL 120300Z AUTO 36004KT 2SM 15/14 RMK SLP208 T01540145 52020 IEM_DS3505
ZGKL,1989-11-12 06:00,ZGKL 120600Z AUTO 02006KT 4SM 15/14 RMK 60020 SLP193 T01470138 4////0143 57015 IEM_DS3505
ZGKL,1989-11-12 09:00,ZGKL 120900Z AUTO 02010KT 9SM 14/12 RMK SLP195 T01450125 52001 IEM_DS3505
ZGKL,1989-11-12 12:00,ZGKL 121200Z AUTO 02010KT 9SM 14/11 RMK 60002 SLP217 T01410111 52022 IEM_DS3505
ZGKL,1989-11-12 15:00,ZGKL 121500Z AUTO 02010KT 15SM 13/11 RMK SLP237 T01340107 52019 IEM_DS3505
ZGKL,1989-11-12 18:00,ZGKL 121800Z AUTO 02010KT 16SM 13/10 RMK 60000 SLP232 T01320097 40171//// 57005 IEM_DS3505
ZGKL,1989-11-12 21:00,ZGKL 122100Z AUTO 02012KT 15SM 13/09 RMK SLP232 T01280093 57001 IEM_DS3505
ZGKL,1989-11-13 00:00,ZGKL 130000Z AUTO 02012KT 12SM 13/08 RMK 70020 SLP252 T01300082 52020 IEM_DS3505
ZGKL,1989-11-13 03:00,ZGKL 130300Z AUTO 36010KT 11SM 13/09 RMK SLP262 T01300086 52010 IEM_DS3505
ZGKL,1989-11-13 06:00,ZGKL 130600Z AUTO 02012KT 12SM 14/08 RMK 60001 SLP231 T01370083 4////0124 57031 IEM_DS3505
ZGKL,1989-11-13 09:00,ZGKL 130900Z AUTO 02008KT 9SM 12/09 RMK SLP227 T01250087 57004 IEM_DS3505
ZGKL,1989-11-13 12:00,ZGKL 131200Z AUTO 02008KT 9SM 12/08 RMK 60000 SLP243 T01230083 52016 IEM_DS3505
ZGKL,1989-11-13 15:00,ZGKL 131500Z AUTO 36010KT 9SM 12/08 RMK SLP257 T01200084 52013 IEM_DS3505
ZGKL,1989-11-13 18:00,ZGKL 131800Z AUTO 36010KT 9SM 11/09 RMK SLP259 T01100086 40140//// 52002 IEM_DS3505
ZGKL,1989-11-13 21:00,ZGKL 132100Z AUTO 04012KT 6SM 10/08 RMK SLP254 T00980075 57006 IEM_DS3505
ZGKL,1989-11-14 00:00,ZGKL 140000Z AUTO 02010KT 12SM 09/06 RMK 60008 70008 SLP271 T00920064 52017 IEM_DS3505
ZGKL,1989-11-14 03:00,ZGKL 140300Z AUTO 02012KT 12SM 09/06 RMK SLP288 T00900057 52016 IEM_DS3505
ZGKL,1989-11-14 06:00,ZGKL 140600Z AUTO 36012KT 14SM 09/06 RMK 60001 SLP264 T00920055 4////0088 57024 IEM_DS3505
ZGKL,1989-11-14 09:00,ZGKL 140900Z AUTO 02010KT 12SM 09/05 RMK SLP259 T00880053 57005 IEM_DS3505
ZGKL,1989-11-14 12:00,ZGKL 141200Z AUTO 02012KT 11SM 08/04 RMK 60000 SLP280 T00850044 52020 IEM_DS3505
ZGKL,1989-11-14 15:00,ZGKL 141500Z AUTO 36012KT 15SM 08/04 RMK SLP284 T00840045 52004 IEM_DS3505
ZGKL,1989-11-14 18:00,ZGKL 141800Z AUTO 02006KT 15SM 08/04 RMK SLP271 T00830044 40111//// 57013 IEM_DS3505
ZGKL,1989-11-14 21:00,ZGKL 142100Z AUTO 02008KT 14SM 08/05 RMK SLP267 T00790050 57004 IEM_DS3505
ZGKL,1989-11-15 00:00,ZGKL 150000Z AUTO 02006KT 12SM 08/05 RMK SLP277 T00790050 52010 IEM_DS3505
ZGKL,1989-11-15 03:00,ZGKL 150300Z AUTO 02006KT 12SM 09/05 RMK SLP282 T00890051 52005 IEM_DS3505
ZGKL,1989-11-15 06:00,ZGKL 150600Z AUTO 36006KT 10/05 RMK SLP255 T00980052 4////0078 57026 IEM_DS3505
ZGKL,1989-11-15 09:00,ZGKL 150900Z AUTO 02006KT 10SM 10/06 RMK SLP246 T00960057 57009 IEM_DS3505
ZGKL,1989-11-15 12:00,ZGKL 151200Z AUTO 02006KT 9SM 09/06 RMK SLP265 T00900055 52018 IEM_DS3505
ZGKL,1989-11-15 15:00,ZGKL 151500Z AUTO 02006KT 10SM 09/05 RMK SLP277 T00880052 52012 IEM_DS3505
