station,valid,metar
ZGKL,1960-07-17 09:00,ZGKL 170900Z AUTO 22006KT 22SM 33/22 RMK SLP060 T03280222 57023 IEM_DS3505
ZGKL,1960-07-17 12:00,ZGKL 171200Z AUTO 18004KT 17SM 30/23 RMK SLP060 T03000228 56001 IEM_DS3505
ZGKL,1960-07-17 15:00,ZGKL 171500Z AUTO 18002KT 12SM 28/24 RMK SLP073 T02780239 52013 IEM_DS3505
ZGKL,1960-07-17 18:00,ZGKL 171800Z AUTO 00000KT 12SM 26/24 RMK SLP075 T02610239 51002 IEM_DS3505
ZGKL,1960-07-17 21:00,ZGKL 172100Z AUTO 00000KT 12SM 26/24 RMK SLP082 T02610239 52007 IEM_DS3505
ZGKL,1960-07-18 00:00,ZGKL 180000Z AUTO 18004KT 22SM 27/24 RMK SLP098 T02720239 52016 IEM_DS3505
ZGKL,1960-07-18 03:00,ZGKL 180300Z AUTO 18006KT 22SM 30/22 RMK SLP101 T03000222 51002 IEM_DS3505
ZGKL,1960-07-18 06:00,ZGKL 180600Z AUTO 18006KT 19SM 32/22 RMK 60002 SLP076 T03220222 58024 IEM_DS3505
ZGKL,1960-07-18 12:00,ZGKL 181200Z AUTO 20004KT 19SM 31/23 RMK 60002 SLP057 T03110228 55000 IEM_DS3505
ZGKL,1960-07-18 15:00,ZGKL 181500Z AUTO 00000KT 12SM 28/25 RMK SLP078 T02780250 51021 IEM_DS3505
ZGKL,1960-07-18 18:00,ZGKL 181800Z AUTO 00000KT 12SM 27/25 RMK SLP074 T02720250 56003 IEM_DS3505
ZGKL,1960-07-18 21:00,ZGKL 182100Z AUTO 00000KT 11SM 26/25 RMK SLP071 T02610250 55003 IEM_DS3505
ZGKL,1960-07-19 00:00,ZGKL 190000Z AUTO 20004KT 16SM 28/23 RMK SLP087 T02780228 51015 IEM_DS3505
ZGKL,1960-07-19 03:00,ZGKL 190300Z AUTO 16008KT 19SM 31/22 RMK SLP090 T03110222 50003 IEM_DS3505
ZGKL,1960-07-19 06:00,ZGKL 190600Z AUTO 18008KT 22SM 32/22 RMK SLP074 T03220222 58015 IEM_DS3505
ZGKL,1960-07-19 09:00,ZGKL 190900Z AUTO 18006KT 22SM 33/22 RMK SLP047 T03280222 57027 IEM_DS3505
ZGKL,1960-07-19 12:00,ZGKL 191200Z AUTO 29002KT 19SM 28/25 RMK 60002 SLP056 T02780250 53008 IEM_DS3505
ZGKL,1960-07-19 15:00,ZGKL 191500Z AUTO 00000KT 14SM 28/25 RMK SLP073 T02780250 53017 IEM_DS3505
ZGKL,1960-07-19 18:00,ZGKL 191800Z AUTO 00000KT 12SM 26/25 RMK SLP069 T02610250 58004 IEM_DS3505
ZGKL,1960-07-19 21:00,ZGKL 192100Z AUTO 00000KT 16SM 26/25 RMK SLP065 T02610250 56003 IEM_DS3505
ZGKL,1960-07-20 00:00,ZGKL 200000Z AUTO 00000KT 12SM 27/25 RMK SLP082 T02720250 53015 IEM_DS3505
ZGKL,1960-07-20 03:00,ZGKL 200300Z AUTO 25006KT 19SM 30/22 RMK SLP082 T03000222 50001 IEM_DS3505
ZGKL,1960-07-20 06:00,ZGKL 200600Z AUTO 22004KT 22SM 32/22 RMK SLP071 T03220222 57011 IEM_DS3505
ZGKL,1960-07-20 09:00,ZGKL 200900Z AUTO 14006KT 19SM 31/22 RMK SLP044 T03110222 58026 IEM_DS3505
ZGKL,1960-07-20 12:00,ZGKL 201200Z AUTO 00000KT 16SM 28/22 RMK 60002 SLP046 T02780222 53001 IEM_DS3505
ZGKL,1960-07-20 15:00,ZGKL 201500Z AUTO 00000KT 11SM 27/24 RMK SLP073 T02720239 51027 IEM_DS3505
ZGKL,1960-07-20 18:00,ZGKL 201800Z AUTO 00000KT 9SM 26/24 RMK 60002 SLP068 T02610239 58005 IEM_DS3505
ZGKL,1960-07-20 21:00,ZGKL 202100Z AUTO 00000KT 12SM 25/23 RMK SLP067 T02500228 58001 IEM_DS3505
ZGKL,1960-07-21 00:00,ZGKL 210000Z AUTO 00000KT 16SM 26/23 RMK 70004 SLP078 T02610228 53010 IEM_DS3505
ZGKL,1960-07-21 03:00,ZGKL 210300Z AUTO 07002KT 19SM 30/23 RMK SLP073 T03000228 58004 IEM_DS3505
ZGKL,1960-07-21 06:00,ZGKL 210600Z AUTO 09004KT 19SM 32/23 RMK 60002 SLP057 T03220228 58016 IEM_DS3505
ZGKL,1960-07-21 09:00,ZGKL 210900Z AUTO 27008KT 7SM 25/23 RMK SLP058 T02500228 55001 IEM_DS3505
ZGKL,1960-07-21 12:00,ZGKL 211200Z AUTO 18004KT 11SM 25/23 RMK 60031 SLP062 T02500228 51004 IEM_DS3505
ZGKL,1960-07-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 25/23 RMK SLP076 T02500228 51015 IEM_DS3505
ZGKL,1960-07-21 18:00,ZGKL 211800Z AUTO 00000KT 24/24 RMK 60002 SLP078 T02390239 50002 IEM_DS3505
ZGKL,1960-07-22 00:00,ZGKL 220000Z AUTO 02002KT 16SM 25/23 RMK 60002 70031 SLP078 T02500228 51002 IEM_DS3505
ZGKL,1960-07-22 03:00,ZGKL 220300Z AUTO 00000KT 19SM 29/23 RMK SLP078 T02890228 51002 IEM_DS3505
ZGKL,1960-07-22 06:00,ZGKL 220600Z AUTO 16002KT 19SM 30/23 RMK 60002 SLP061 T03000228 56016 IEM_DS3505
ZGKL,1960-07-22 09:00,ZGKL 220900Z AUTO 18010KT 12SM 25/22 RMK SLP058 T02500222 55005 IEM_DS3505
ZGKL,1960-07-22 12:00,ZGKL 221200Z AUTO 18004KT 19SM 25/21 RMK 60001 SLP069 T02500211 53011 IEM_DS3505
ZGKL,1960-07-22 15:00,ZGKL 221500Z AUTO 00000KT 11SM 24/23 RMK SLP085 T02390228 52016 IEM_DS3505
ZGKL,1960-07-22 18:00,ZGKL 221800Z AUTO 14002KT 23/23 RMK SLP080 T02280228 58004 IEM_DS3505
ZGKL,1960-07-22 21:00,ZGKL 222100Z AUTO 00000KT 12SM 24/22 RMK SLP077 T02390222 56005 IEM_DS3505
ZGKL,1960-07-23 00:00,ZGKL 230000Z AUTO 00000KT 9SM 24/22 RMK SLP086 T02390222 53009 IEM_DS3505
ZGKL,1960-07-23 03:00,ZGKL 230300Z AUTO 14002KT 16SM 27/22 RMK SLP091 T02720222 51006 IEM_DS3505
ZGKL,1960-07-23 06:00,ZGKL 230600Z AUTO 17010KT 17SM 27/23 RMK 60001 SLP078 T02720228 58014 IEM_DS3505
ZGKL,1960-07-23 09:00,ZGKL 230900Z AUTO 04002KT 17SM 28/23 RMK SLP058 T02780228 56018 IEM_DS3505
ZGKL,1960-07-23 12:00,ZGKL 231200Z AUTO 00000KT 19SM 27/23 RMK 60002 SLP066 T02720228 53007 IEM_DS3505
ZGKL,1960-07-23 18:00,ZGKL 231800Z AUTO 00000KT 12SM 24/24 RMK SLP075 T02390239 58005 IEM_DS3505
ZGKL,1960-07-23 21:00,ZGKL 232100Z AUTO 00000KT 9SM 23/23 RMK SLP068 T02280228 56007 IEM_DS3505
ZGKL,1960-07-24 00:00,ZGKL 240000Z AUTO 02002KT 9SM 26/23 RMK 60002 70004 SLP075 T02610228 53008 IEM_DS3505
ZGKL,1960-07-24 03:00,ZGKL 240300Z AUTO 18006KT 16SM 29/23 RMK SLP078 T02890228 51003 IEM_DS3505
ZGKL,1960-07-24 06:00,ZGKL 240600Z AUTO 22008KT 22SM 28/22 RMK SLP065 T02780222 58013 IEM_DS3505
ZGKL,1960-07-24 09:00,ZGKL 240900Z AUTO 34004KT 25SM 30/22 RMK SLP037 T03000222 56028 IEM_DS3505
ZGKL,1960-07-24 12:00,ZGKL 241200Z AUTO 00000KT 19SM 29/23 RMK SLP043 T02890228 53007 IEM_DS3505
ZGKL,1960-07-24 15:00,ZGKL 241500Z AUTO 04002KT 34SM 26/24 RMK SLP048 T02610239 51015 IEM_DS3505
ZGKL,1960-07-24 18:00,ZGKL 241800Z AUTO 00000KT 12SM 26/24 RMK SLP052 T02610239 58007 IEM_DS3505
ZGKL,1960-07-24 21:00,ZGKL 242100Z AUTO 04002KT 11SM 25/24 RMK SLP049 T02500239 56002 IEM_DS3505
ZGKL,1960-07-25 00:00,ZGKL 250000Z AUTO 04002KT 12SM 27/24 RMK SLP060 T02720239 53011 IEM_DS3505
ZGKL,1960-07-25 03:00,ZGKL 250300Z AUTO 36004KT 19SM 29/23 RMK SLP058 T02890228 58002 IEM_DS3505
ZGKL,1960-07-25 06:00,ZGKL 250600Z AUTO 18006KT 19SM 31/22 RMK 60002 SLP043 T03110222 57014 IEM_DS3505
ZGKL,1960-07-25 09:00,ZGKL 250900Z AUTO 25010KT 19SM 31/22 RMK SLP028 T03110222 56016 IEM_DS3505
ZGKL,1960-07-25 12:00,ZGKL 251200Z AUTO 00000KT 22SM 29/24 RMK SLP035 T02890239 53007 IEM_DS3505
ZGKL,1960-07-25 15:00,ZGKL 251500Z AUTO 00000KT 16SM 27/25 RMK SLP048 T02720250 51013 IEM_DS3505
ZGKL,1960-07-25 18:00,ZGKL 251800Z AUTO 00000KT 16SM 26/24 RMK SLP052 T02610239 51004 IEM_DS3505
ZGKL,1960-07-25 21:00,ZGKL 252100Z AUTO 00000KT 14SM 25/24 RMK SLP044 T02500239 56007 IEM_DS3505
ZGKL,1960-07-26 00:00,ZGKL 260000Z AUTO 00000KT 14SM 26/24 RMK 60002 SLP052 T02610239 53007 IEM_DS3505
ZGKL,1960-07-26 03:00,ZGKL 260300Z AUTO 02002KT 19SM 30/23 RMK SLP046 T03000228 58005 IEM_DS3505
ZGKL,1960-07-26 06:00,ZGKL 260600Z AUTO 27006KT 19SM 33/23 RMK SLP022 T03280228 58023 IEM_DS3505
ZGKL,1960-07-26 09:00,ZGKL 260900Z AUTO 00000KT 22SM 33/24 RMK SLP007 T03280239 56015 IEM_DS3505
ZGKL,1960-07-26 12:00,ZGKL 261200Z AUTO 00000KT 19SM 30/25 RMK SLP021 T03000250 53012 IEM_DS3505
ZGKL,1960-07-26 15:00,ZGKL 261500Z AUTO 07002KT RMK SLP041 52020 IEM_DS3505
ZGKL,1960-07-26 18:00,ZGKL 261800Z AUTO 04004KT 25/24 RMK 60012 SLP042 T02500239 50001 IEM_DS3505
ZGKL,1960-07-27 00:00,ZGKL 270000Z AUTO 00000KT 12SM 26/25 RMK 60002 70012 SLP038 T02610250 53002 IEM_DS3505
ZGKL,1960-07-27 03:00,ZGKL 270300Z AUTO 18002KT 12SM 28/24 RMK SLP037 T02780239 58001 IEM_DS3505
ZGKL,1960-07-27 06:00,ZGKL 270600Z AUTO 16002KT 16SM 29/25 RMK 60008 SLP022 T02890250 57015 IEM_DS3505
ZGKL,1960-07-27 09:00,ZGKL 270900Z AUTO 36002KT 16SM 30/25 RMK SLP008 T03000250 56013 IEM_DS3505
ZGKL,1960-07-27 12:00,ZGKL 271200Z AUTO 02006KT 11SM 26/24 RMK 60002 SLP026 T02610239 53016 IEM_DS3505
ZGKL,1960-07-27 15:00,ZGKL 271500Z AUTO 02006KT 11SM 24/21 RMK SLP044 T02390211 51018 IEM_DS3505
ZGKL,1960-07-27 18:00,ZGKL 271800Z AUTO 02004KT 19SM 24/22 RMK 60002 SLP035 T02390222 58009 IEM_DS3505
ZGKL,1960-07-28 00:00,ZGKL 280000Z AUTO 02006KT 17SM 26/21 RMK 70012 SLP043 T02610211 53010 IEM_DS3505
ZGKL,1960-07-28 03:00,ZGKL 280300Z AUTO 36010KT 19SM 29/22 RMK SLP044 T02890222 51001 IEM_DS3505
ZGKL,1960-07-28 06:00,ZGKL 280600Z AUTO 07004KT 22SM 32/21 RMK SLP033 T03220211 58010 IEM_DS3505
ZGKL,1960-07-28 09:00,ZGKL 280900Z AUTO 02010KT 22SM 32/22 RMK SLP011 T03220222 56021 IEM_DS3505
ZGKL,1960-07-28 12:00,ZGKL 281200Z AUTO 02006KT 16SM 28/22 RMK SLP027 T02780222 53015 IEM_DS3505
ZGKL,1960-07-28 15:00,ZGKL 281500Z AUTO 04008KT 11SM 27/26 RMK SLP042 T02720261 51015 IEM_DS3505
ZGKL,1960-07-28 18:00,ZGKL 281800Z AUTO 04004KT 11SM 26/21 RMK SLP033 T02610211 58008 IEM_DS3505
ZGKL,1960-07-28 21:00,ZGKL 282100Z AUTO 04002KT 11SM 25/21 RMK SLP041 T02500211 51008 IEM_DS3505
ZGKL,1960-07-29 00:00,ZGKL 290000Z AUTO 02002KT 16SM 26/22 RMK 60002 SLP051 T02610222 53008 IEM_DS3505
ZGKL,1960-07-29 03:00,ZGKL 290300Z AUTO 00000KT 34SM 30/22 RMK SLP053 T03000222 51003 IEM_DS3505
ZGKL,1960-07-29 06:00,ZGKL 290600Z AUTO 18004KT 16SM 31/23 RMK SLP041 T03110228 58011 IEM_DS3505
ZGKL,1960-07-29 09:00,ZGKL 290900Z AUTO 16004KT 14SM 31/23 RMK SLP029 T03110228 56012 IEM_DS3505
ZGKL,1960-07-29 12:00,ZGKL 291200Z AUTO 16004KT 11SM 30/24 RMK SLP040 T03000239 53010 IEM_DS3505
ZGKL,1960-07-29 15:00,ZGKL 291500Z AUTO 36004KT 9SM 24/23 RMK SLP065 T02390228 51024 IEM_DS3505
ZGKL,1960-07-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 24/23 RMK 60059 SLP065 T02390228 50001 IEM_DS3505
ZGKL,1960-07-29 21:00,ZGKL 292100Z AUTO 00000KT 11SM 24/24 RMK SLP066 T02390239 53001 IEM_DS3505
ZGKL,1960-07-30 00:00,ZGKL 300000Z AUTO 00000KT 11SM 25/24 RMK 70059 SLP078 T02500239 53011 IEM_DS3505
ZGKL,1960-07-30 03:00,ZGKL 300300Z AUTO 20004KT 11SM 28/24 RMK SLP080 T02780239 51002 IEM_DS3505
ZGKL,1960-07-30 06:00,ZGKL 300600Z AUTO 11008KT 19SM 32/23 RMK 60002 SLP063 T03220228 58016 IEM_DS3505
ZGKL,1960-07-30 09:00,ZGKL 300900Z AUTO 27002KT 19SM 32/23 RMK SLP039 T03220228 58023 IEM_DS3505
ZGKL,1960-07-30 12:00,ZGKL 301200Z AUTO 00000KT 19SM 28/26 RMK 60002 SLP053 T02780261 53012 IEM_DS3505
ZGKL,1960-07-30 15:00,ZGKL 301500Z AUTO 00000KT 16SM 27/26 RMK SLP067 T02720261 51015 IEM_DS3505
ZGKL,1960-07-30 18:00,ZGKL 301800Z AUTO 07002KT 12SM 26/25 RMK SLP062 T02610250 58005 IEM_DS3505
ZGKL,1960-07-30 21:00,ZGKL 302100Z AUTO 00000KT 14SM 25/24 RMK SLP057 T02500239 58005 IEM_DS3505
ZGKL,1960-07-31 00:00,ZGKL 310000Z AUTO 00000KT 11SM 27/24 RMK SLP063 T02720239 53006 IEM_DS3505
ZGKL,1960-07-31 03:00,ZGKL 310300Z AUTO 22004KT 15SM 30/25 RMK SLP058 T03000250 57005 IEM_DS3505
ZGKL,1960-07-31 06:00,ZGKL 310600Z AUTO 18002KT 25SM 34/23 RMK SLP035 T03390228 IEM_DS3505
ZGKL,1960-07-31 12:00,ZGKL 311200Z AUTO 11002KT 19SM 30/25 RMK SLP020 T03000250 53005 IEM_DS3505
ZGKL,1960-07-31 15:00,ZGKL 311500Z AUTO 00000KT 16SM 27/24 RMK SLP031 T02720239 53011 IEM_DS3505
ZGKL,1960-07-31 18:00,ZGKL 311800Z AUTO 00000KT 12SM 26/24 RMK SLP023 T02610239 58007 IEM_DS3505
ZGKL,1960-07-31 21:00,ZGKL 312100Z AUTO 00000KT 12SM 24/23 RMK SLP019 T02390228 56004 IEM_DS3505
ZGKL,1960-08-01 00:00,ZGKL 010000Z AUTO 00000KT 16SM 26/24 RMK SLP023 T02610239 51003 IEM_DS3505
ZGKL,1960-08-01 03:00,ZGKL 010300Z AUTO 00000KT 19SM 32/24 RMK SLP019 T03220239 58003 IEM_DS3505
ZGKL,1960-08-01 06:00,ZGKL 010600Z AUTO 20004KT 19SM 35/24 RMK SLP003 T03500239 57015 IEM_DS3505
ZGKL,1960-08-01 09:00,ZGKL 010900Z AUTO 29002KT 22SM 37/20 RMK SLP976 T03720200 56027 IEM_DS3505
ZGKL,1960-08-01 12:00,ZGKL 011200Z AUTO 00000KT 16SM 32/25 RMK SLP979 T03220250 51002 IEM_DS3505
ZGKL,1960-08-01 15:00,ZGKL 011500Z AUTO 00000KT 14SM 28/25 RMK SLP991 T02780250 52012 IEM_DS3505
ZGKL,1960-08-01 18:00,ZGKL 011800Z AUTO 00000KT 12SM 27/25 RMK SLP991 T02720250 50001 IEM_DS3505
ZGKL,1960-08-01 21:00,ZGKL 012100Z AUTO 00000KT 12SM 26/25 RMK SLP987 T02610250 56004 IEM_DS3505
ZGKL,1960-08-02 00:00,ZGKL 020000Z AUTO 04002KT 12SM 28/25 RMK SLP001 T02780250 51014 IEM_DS3505
ZGKL,1960-08-02 03:00,ZGKL 020300Z AUTO 16004KT 12SM 33/25 RMK SLP004 T03280250 51003 IEM_DS3505
ZGKL,1960-08-02 06:00,ZGKL 020600Z AUTO 25006KT 12SM 35/25 RMK SLP985 T03500250 58019 IEM_DS3505
ZGKL,1960-08-02 09:00,ZGKL 020900Z AUTO 14006KT 16SM 35/25 RMK SLP974 T03500250 57011 IEM_DS3505
ZGKL,1960-08-02 12:00,ZGKL 021200Z AUTO 14002KT 12SM 32/27 RMK SLP985 T03220272 51010 IEM_DS3505
ZGKL,1960-08-02 15:00,ZGKL 021500Z AUTO 04004KT 11SM 29/26 RMK SLP013 T02890261 51028 IEM_DS3505
ZGKL,1960-08-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 28/26 RMK SLP009 T02780261 56003 IEM_DS3505
ZGKL,1960-08-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 27/26 RMK SLP015 T02720261 53005 IEM_DS3505
ZGKL,1960-08-03 00:00,ZGKL 030000Z AUTO 00000KT 14SM 29/26 RMK SLP027 T02890261 53012 IEM_DS3505
ZGKL,1960-08-03 03:00,ZGKL 030300Z AUTO 20004KT 11SM 32/26 RMK SLP031 T03220261 51004 IEM_DS3505
ZGKL,1960-08-03 06:00,ZGKL 030600Z AUTO 18004KT 14SM 35/25 RMK SLP010 T03500250 56020 IEM_DS3505
ZGKL,1960-08-03 09:00,ZGKL 030900Z AUTO 36008KT 12SM 35/23 RMK SLP035 T03500228 53021 IEM_DS3505
ZGKL,1960-08-03 12:00,ZGKL 031200Z AUTO 02002KT 14SM 25/24 RMK 60055 SLP050 T02500239 53015 IEM_DS3505
ZGKL,1960-08-03 15:00,ZGKL 031500Z AUTO 00000KT 16SM 25/24 RMK SLP062 T02500239 51013 IEM_DS3505
ZGKL,1960-08-03 18:00,ZGKL 031800Z AUTO 00000KT 14SM 25/24 RMK 60001 SLP047 T02500239 56014 IEM_DS3505
ZGKL,1960-08-03 21:00,ZGKL 032100Z AUTO 00000KT 11SM 25/24 RMK SLP047 T02500239 56003 IEM_DS3505
ZGKL,1960-08-04 00:00,ZGKL 040000Z AUTO 04004KT 11SM 26/24 RMK 70055 SLP061 T02610239 53014 IEM_DS3505
ZGKL,1960-08-04 03:00,ZGKL 040300Z AUTO 16006KT 7SM 28/25 RMK SLP063 T02780250 53003 IEM_DS3505
ZGKL,1960-08-04 06:00,ZGKL 040600Z AUTO 00000KT 11SM 25/24 RMK 60043 SLP056 T02500239 58007 IEM_DS3505
ZGKL,1960-08-04 09:00,ZGKL 040900Z AUTO 00000KT 11SM RMK SLP039 56017 IEM_DS3505
ZGKL,1960-08-04 12:00,ZGKL 041200Z AUTO 04002KT 11SM 26/25 RMK 60004 SLP045 T02610250 53006 IEM_DS3505
ZGKL,1960-08-04 15:00,ZGKL 041500Z AUTO 00000KT 10SM 26/25 RMK SLP058 T02610250 51014 IEM_DS3505
ZGKL,1960-08-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 25/25 RMK SLP053 T02500250 58006 IEM_DS3505
ZGKL,1960-08-04 21:00,ZGKL 042100Z AUTO 00000KT 10SM 25/24 RMK SLP048 T02500239 56005 IEM_DS3505
ZGKL,1960-08-05 00:00,ZGKL 050000Z AUTO 00000KT 6SM 26/25 RMK 60002 70047 SLP052 T02610250 53004 IEM_DS3505
ZGKL,1960-08-05 03:00,ZGKL 050300Z AUTO 16004KT 7SM 29/25 RMK SLP059 T02890250 51008 IEM_DS3505
ZGKL,1960-08-05 06:00,ZGKL 050600Z AUTO 27023KT 5SM 25/24 RMK 60012 SLP047 T02500239 56023 IEM_DS3505
ZGKL,1960-08-05 09:00,ZGKL 050900Z AUTO 02004KT 9SM RMK 58022 IEM_DS3505
ZGKL,1960-08-05 12:00,ZGKL 051200Z AUTO 00000KT 16SM 26/25 RMK 60024 SLP037 T02610250 51012 IEM_DS3505
ZGKL,1960-08-05 15:00,ZGKL 051500Z AUTO 00000KT 12SM 26/25 RMK SLP050 T02610250 50014 IEM_DS3505
ZGKL,1960-08-05 18:00,ZGKL 051800Z AUTO 00000KT 5SM 26/25 RMK SLP047 T02610250 56004 IEM_DS3505
ZGKL,1960-08-05 21:00,ZGKL 052100Z AUTO 00000KT 4SM 25/25 RMK SLP039 T02500250 56008 IEM_DS3505
ZGKL,1960-08-06 00:00,ZGKL 060000Z AUTO 16010KT 24/23 RMK 60028 70063 SLP053 T02390228 53013 IEM_DS3505
ZGKL,1960-08-06 03:00,ZGKL 060300Z AUTO 04002KT 7SM 24/23 RMK SLP064 T02390228 51011 IEM_DS3505
ZGKL,1960-08-06 06:00,ZGKL 060600Z AUTO 00000KT 14SM 27/24 RMK 60055 SLP047 T02720239 56016 IEM_DS3505
ZGKL,1960-08-06 09:00,ZGKL 060900Z AUTO 20004KT 16SM 28/24 RMK SLP027 T02780239 56019 IEM_DS3505
ZGKL,1960-08-06 12:00,ZGKL 061200Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP034 T02500239 53005 IEM_DS3505
ZGKL,1960-08-06 15:00,ZGKL 061500Z AUTO 04002KT 8SM 25/24 RMK SLP044 T02500239 51010 IEM_DS3505
ZGKL,1960-08-06 18:00,ZGKL 061800Z AUTO 00000KT 8SM 24/24 RMK SLP041 T02390239 58002 IEM_DS3505
ZGKL,1960-08-06 21:00,ZGKL 062100Z AUTO 02002KT 23/23 RMK SLP035 T02280228 57006 IEM_DS3505
ZGKL,1960-08-07 00:00,ZGKL 070000Z AUTO 1/4SM 23/23 RMK 70055 SLP049 T02280228 53013 IEM_DS3505
ZGKL,1960-08-07 03:00,ZGKL 070300Z AUTO 18002KT 12SM 28/24 RMK SLP050 T02780239 51002 IEM_DS3505
ZGKL,1960-08-07 06:00,ZGKL 070600Z AUTO 09002KT 19SM 32/24 RMK SLP024 T03220239 58024 IEM_DS3505
ZGKL,1960-08-07 09:00,ZGKL 070900Z AUTO 14006KT 19SM 32/25 RMK SLP013 T03220250 56011 IEM_DS3505
ZGKL,1960-08-07 12:00,ZGKL 071200Z AUTO 34004KT 11SM 27/24 RMK 60004 SLP030 T02720239 53015 IEM_DS3505
ZGKL,1960-08-07 15:00,ZGKL 071500Z AUTO 00000KT 11SM 26/24 RMK SLP046 T02610239 53017 IEM_DS3505
ZGKL,1960-08-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP036 T02500239 58009 IEM_DS3505
ZGKL,1960-08-07 21:00,ZGKL 072100Z AUTO 04004KT 12SM 25/23 RMK SLP026 T02500228 56010 IEM_DS3505
ZGKL,1960-08-08 00:00,ZGKL 080000Z AUTO 02006KT 14SM 26/23 RMK 60002 70004 SLP036 T02610228 51008 IEM_DS3505
ZGKL,1960-08-08 03:00,ZGKL 080300Z AUTO 02006KT 16SM 30/24 RMK SLP034 T03000239 54000 IEM_DS3505
ZGKL,1960-08-08 06:00,ZGKL 080600Z AUTO 04004KT 19SM 32/25 RMK 60008 SLP010 T03220250 58024 IEM_DS3505
ZGKL,1960-08-08 09:00,ZGKL 080900Z AUTO 04004KT 19SM 27/24 RMK SLP005 T02720239 58007 IEM_DS3505
ZGKL,1960-08-08 12:00,ZGKL 081200Z AUTO 34002KT 14SM 28/25 RMK 60001 SLP006 T02780250 53001 IEM_DS3505
ZGKL,1960-08-08 15:00,ZGKL 081500Z AUTO 00000KT 12SM 26/ RMK SLP022 51018 IEM_DS3505
ZGKL,1960-08-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 26/24 RMK SLP012 T02610239 58010 IEM_DS3505
ZGKL,1960-08-09 00:00,ZGKL 090000Z AUTO 36002KT 14SM 27/24 RMK 70012 SLP003 T02720239 50000 IEM_DS3505
ZGKL,1960-08-09 03:00,ZGKL 090300Z AUTO 04010KT 16SM 31/23 RMK SLP008 T03110228 51005 IEM_DS3505
ZGKL,1960-08-09 06:00,ZGKL 090600Z AUTO 04014KT 17SM 30/22 RMK 60002 SLP996 T03000222 56011 IEM_DS3505
ZGKL,1960-08-09 09:00,ZGKL 090900Z AUTO 36006KT 16SM 27/24 RMK SLP985 T02720239 58013 IEM_DS3505
ZGKL,1960-08-09 12:00,ZGKL 091200Z AUTO 00000KT 12SM 28/25 RMK 60031 SLP983 T02780250 55002 IEM_DS3505
ZGKL,1960-08-09 15:00,ZGKL 091500Z AUTO 36006KT 12SM 28/24 RMK SLP994 T02780239 50012 IEM_DS3505
ZGKL,1960-08-09 18:00,ZGKL 091800Z AUTO 02006KT 12SM 27/23 RMK SLP991 T02720228 58003 IEM_DS3505
ZGKL,1960-08-09 21:00,ZGKL 092100Z AUTO 02006KT 14SM 27/23 RMK SLP985 T02720228 56008 IEM_DS3505
ZGKL,1960-08-10 03:00,ZGKL 100300Z AUTO 04008KT 11SM 27/23 RMK SLP005 T02720228 52010 IEM_DS3505
ZGKL,1960-08-10 06:00,ZGKL 100600Z AUTO 04006KT 19SM 27/23 RMK 60002 SLP996 T02720228 58009 IEM_DS3505
ZGKL,1960-08-10 09:00,ZGKL 100900Z AUTO 12SM 26/23 RMK SLP988 T02610228 56009 IEM_DS3505
ZGKL,1960-08-10 12:00,ZGKL 101200Z AUTO 02004KT 16SM 25/22 RMK 60004 SLP997 T02500222 53009 IEM_DS3505
ZGKL,1960-08-10 15:00,ZGKL 101500Z AUTO 36004KT 16SM 25/22 RMK SLP001 T02500222 51004 IEM_DS3505
ZGKL,1960-08-10 18:00,ZGKL 101800Z AUTO 04008KT 16SM 25/22 RMK 60002 SLP995 T02500222 58006 IEM_DS3505
ZGKL,1960-08-11 00:00,ZGKL 110000Z AUTO 36008KT 9SM 24/23 RMK 60002 70004 SLP999 T02390228 53013 IEM_DS3505
ZGKL,1960-08-11 03:00,ZGKL 110300Z AUTO 02006KT 19SM 26/23 RMK SLP001 T02610228 51002 IEM_DS3505
ZGKL,1960-08-11 06:00,ZGKL 110600Z AUTO 02010KT 16SM 26/23 RMK 60002 SLP993 T02610228 57007 IEM_DS3505
ZGKL,1960-08-11 09:00,ZGKL 110900Z AUTO 02010KT 19SM 27/23 RMK SLP980 T02720228 56013 IEM_DS3505
ZGKL,1960-08-11 12:00,ZGKL 111200Z AUTO 02012KT 19SM 27/22 RMK 60002 SLP987 T02720222 53007 IEM_DS3505
ZGKL,1960-08-11 15:00,ZGKL 111500Z AUTO 02010KT 25/23 RMK SLP006 T02500228 51018 IEM_DS3505
ZGKL,1960-08-11 18:00,ZGKL 111800Z AUTO 02010KT 8SM 25/23 RMK 60024 SLP002 T02500228 56004 IEM_DS3505
ZGKL,1960-08-11 21:00,ZGKL 112100Z AUTO 02010KT 11SM 25/23 RMK SLP999 T02500228 56002 IEM_DS3505
ZGKL,1960-08-12 00:00,ZGKL 120000Z AUTO 36010KT 12SM 25/23 RMK 60002 70024 SLP012 T02500228 51013 IEM_DS3505
