station,valid,metar
ZGKL,1990-08-15 00:00,ZGKL 150000Z AUTO 00000KT 9SM 27/24 RMK SLP071 T02660243 52014 IEM_DS3505
ZGKL,1990-08-15 03:00,ZGKL 150300Z AUTO 16004KT 7SM 31/23 RMK SLP071 T03110234 54000 IEM_DS3505
ZGKL,1990-08-15 06:00,ZGKL 150600Z AUTO 00000KT 12SM 33/22 RMK SLP047 T03310225 4////0252 57023 IEM_DS3505
ZGKL,1990-08-15 09:00,ZGKL 150900Z AUTO 20004KT 16SM 35/22 RMK SLP033 T03520220 57014 IEM_DS3505
ZGKL,1990-08-15 12:00,ZGKL 151200Z AUTO 07002KT 16SM 32/25 RMK SLP046 T03180254 52012 IEM_DS3505
ZGKL,1990-08-15 15:00,ZGKL 151500Z AUTO 04002KT 12SM 29/24 RMK SLP065 T02860244 52019 IEM_DS3505
ZGKL,1990-08-15 18:00,ZGKL 151800Z AUTO 36002KT 11SM 27/24 RMK SLP055 T02690237 40358//// 57009 IEM_DS3505
ZGKL,1990-08-15 21:00,ZGKL 152100Z AUTO 36002KT 11SM 26/24 RMK SLP056 T02580239 52001 IEM_DS3505
ZGKL,1990-08-16 00:00,ZGKL 160000Z AUTO 00000KT 6SM 27/24 RMK SLP069 T02660237 52012 IEM_DS3505
ZGKL,1990-08-16 03:00,ZGKL 160300Z AUTO 16002KT 6SM 33/24 RMK SLP066 T03260242 57002 IEM_DS3505
ZGKL,1990-08-16 06:00,ZGKL 160600Z AUTO 02004KT 9SM 35/24 RMK SLP039 T03520238 4////0247 57026 IEM_DS3505
ZGKL,1990-08-16 09:00,ZGKL 160900Z AUTO 29004KT 14SM 37/20 RMK SLP017 T03680199 57022 IEM_DS3505
ZGKL,1990-08-16 12:00,ZGKL 161200Z AUTO 00000KT 17SM 33/25 RMK SLP022 T03300248 52004 IEM_DS3505
ZGKL,1990-08-16 15:00,ZGKL 161500Z AUTO 02004KT 16SM 29/24 RMK SLP040 T02890239 52018 IEM_DS3505
ZGKL,1990-08-16 18:00,ZGKL 161800Z AUTO 00000KT 12SM 27/24 RMK SLP028 T02690238 40371//// 57011 IEM_DS3505
ZGKL,1990-08-16 21:00,ZGKL 162100Z AUTO 36002KT 11SM 26/24 RMK SLP028 T02610238 55000 IEM_DS3505
ZGKL,1990-08-17 00:00,ZGKL 170000Z AUTO 34006KT 10SM 27/23 RMK SLP041 T02720230 52012 IEM_DS3505
ZGKL,1990-08-17 01:00,ZGKL 170100Z AUTO 36012KT 7SM 34/23 RMK SLP009 T03440234 4////0252 57030 IEM_DS3505
ZGKL,1990-08-17 03:00,ZGKL 170300Z AUTO 02014KT 7SM 32/23 RMK SLP040 T03240233 57001 IEM_DS3505
ZGKL,1990-08-17 06:00,ZGKL 170600Z AUTO 36012KT 7SM 34/23 RMK SLP009 T03440234 4////0252 57030 IEM_DS3505
ZGKL,1990-08-17 09:00,ZGKL 170900Z AUTO 02012KT 8SM 34/24 RMK SLP994 T03360241 57015 IEM_DS3505
ZGKL,1990-08-17 12:00,ZGKL 171200Z AUTO 02008KT 7SM 30/24 RMK SLP014 T02960242 52018 IEM_DS3505
ZGKL,1990-08-17 15:00,ZGKL 171500Z AUTO 36008KT 7SM 28/24 RMK SLP030 T02830236 52017 IEM_DS3505
ZGKL,1990-08-17 18:00,ZGKL 171800Z AUTO 02008KT 7SM 27/22 RMK SLP024 T02690225 40352//// 57005 IEM_DS3505
ZGKL,1990-08-17 21:00,ZGKL 172100Z AUTO 02010KT 7SM 26/21 RMK SLP023 T02590213 57002 IEM_DS3505
ZGKL,1990-08-18 00:00,ZGKL 180000Z AUTO 04006KT 7SM 26/21 RMK SLP034 T02610209 52010 IEM_DS3505
ZGKL,1990-08-18 03:00,ZGKL 180300Z AUTO 04008KT 6SM 28/21 RMK SLP040 T02760206 52006 IEM_DS3505
ZGKL,1990-08-18 06:00,ZGKL 180600Z AUTO 07012KT 7SM 28/21 RMK SLP027 T02770209 4////0254 57014 IEM_DS3505
ZGKL,1990-08-18 09:00,ZGKL 180900Z AUTO 09010KT 10SM 30/22 RMK SLP000 T03000220 57021 IEM_DS3505
ZGKL,1990-08-18 12:00,ZGKL 181200Z AUTO 34004KT 10SM 28/21 RMK SLP016 T02760211 52010 IEM_DS3505
ZGKL,1990-08-18 15:00,ZGKL 181500Z AUTO 36004KT 7SM 26/21 RMK SLP030 T02580210 52014 IEM_DS3505
ZGKL,1990-08-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 24/21 RMK SLP025 T02440210 40311//// 57005 IEM_DS3505
ZGKL,1990-08-18 21:00,ZGKL 182100Z AUTO 02004KT 9SM 25/20 RMK SLP015 T02460199 57009 IEM_DS3505
ZGKL,1990-08-19 00:00,ZGKL 190000Z AUTO 36006KT 10SM 27/20 RMK SLP019 T02660196 52003 IEM_DS3505
ZGKL,1990-08-19 03:00,ZGKL 190300Z AUTO 04006KT 12SM 30/20 RMK SLP016 T03020201 57002 IEM_DS3505
ZGKL,1990-08-19 06:00,ZGKL 190600Z AUTO 36006KT 16SM 33/21 RMK SLP995 T03310208 4////0233 57020 IEM_DS3505
ZGKL,1990-08-19 09:00,ZGKL 190900Z AUTO 07004KT 16SM 34/22 RMK SLP976 T03400216 57018 IEM_DS3505
ZGKL,1990-08-19 12:00,ZGKL 191200Z AUTO 04004KT 14SM 30/22 RMK SLP985 T03010223 52008 IEM_DS3505
ZGKL,1990-08-19 15:00,ZGKL 191500Z AUTO 36004KT 12SM 28/21 RMK SLP003 T02850214 52018 IEM_DS3505
ZGKL,1990-08-19 17:00,ZGKL 191700Z AUTO 02004KT 11SM 27/21 RMK SLP002 T02700212 40343//// 54000 IEM_DS3505
ZGKL,1990-08-19 18:00,ZGKL 191800Z AUTO 02004KT 11SM 27/21 RMK SLP002 T02700212 40343//// 54000 IEM_DS3505
ZGKL,1990-08-19 21:00,ZGKL 192100Z AUTO 00000KT 11SM 25/21 RMK SLP994 T02540212 57008 IEM_DS3505
ZGKL,1990-08-20 00:00,ZGKL 200000Z AUTO 00000KT 9SM 27/21 RMK SLP004 T02680212 52009 IEM_DS3505
ZGKL,1990-08-20 03:00,ZGKL 200300Z AUTO 04010KT 9SM 32/21 RMK SLP003 T03180208 54000 IEM_DS3505
ZGKL,1990-08-20 06:00,ZGKL 200600Z AUTO 36004KT 9SM 34/21 RMK SLP982 T03380210 4////0249 57021 IEM_DS3505
ZGKL,1990-08-20 09:00,ZGKL 200900Z AUTO 02004KT 7SM 33/22 RMK SLP970 T03320225 57012 IEM_DS3505
ZGKL,1990-08-20 12:00,ZGKL 201200Z AUTO 04004KT 7SM 31/22 RMK SLP978 T03140225 IEM_DS3505
ZGKL,1990-08-20 15:00,ZGKL 201500Z AUTO 00000KT 7SM 29/24 RMK SLP991 T02890235 52014 IEM_DS3505
ZGKL,1990-08-20 18:00,ZGKL 201800Z AUTO 04002KT 8SM 28/22 RMK SLP985 T02780224 40353//// 57006 IEM_DS3505
ZGKL,1990-08-20 21:00,ZGKL 202100Z AUTO 36002KT 8SM 26/22 RMK SLP985 T02610225 54000 IEM_DS3505
ZGKL,1990-08-21 00:00,ZGKL 210000Z AUTO 36004KT 8SM 28/22 RMK SLP996 T02820218 52011 IEM_DS3505
ZGKL,1990-08-21 03:00,ZGKL 210300Z AUTO 04010KT 9SM 32/20 RMK SLP999 T03220195 52003 IEM_DS3505
ZGKL,1990-08-21 06:00,ZGKL 210600Z AUTO 02004KT 14SM 35/19 RMK SLP978 T03510194 4////0258 57020 IEM_DS3505
ZGKL,1990-08-21 09:00,ZGKL 210900Z AUTO 02010KT 15SM 35/19 RMK SLP967 T03510194 57011 IEM_DS3505
ZGKL,1990-08-21 12:00,ZGKL 211200Z AUTO 36004KT 12SM 30/22 RMK SLP989 T03020224 52020 IEM_DS3505
ZGKL,1990-08-21 15:00,ZGKL 211500Z AUTO 02004KT 10SM 29/22 RMK SLP001 T02870218 52013 IEM_DS3505
ZGKL,1990-08-21 18:00,ZGKL 211800Z AUTO 36002KT 9SM 26/22 RMK SLP994 T02560219 40360//// 57007 IEM_DS3505
ZGKL,1990-08-21 21:00,ZGKL 212100Z AUTO 02002KT 9SM 24/20 RMK SLP996 T02400205 52001 IEM_DS3505
ZGKL,1990-08-22 00:00,ZGKL 220000Z AUTO 04004KT 9SM 25/20 RMK SLP004 T02460201 52007 IEM_DS3505
ZGKL,1990-08-22 03:00,ZGKL 220300Z AUTO 02004KT 9SM 31/17 RMK SLP006 T03140174 52004 IEM_DS3505
ZGKL,1990-08-22 06:00,ZGKL 220600Z AUTO 36006KT 16SM 36/14 RMK SLP986 T03630136 57020 IEM_DS3505
ZGKL,1990-08-22 09:00,ZGKL 220900Z AUTO 11002KT 19SM 36/16 RMK SLP976 T03620161 57010 IEM_DS3505
ZGKL,1990-08-22 12:00,ZGKL 221200Z AUTO 00000KT 17SM 32/28 RMK SLP991 T03210278 52014 IEM_DS3505
ZGKL,1990-08-22 15:00,ZGKL 221500Z AUTO 02006KT 16SM 28/20 RMK SLP011 T02790201 52020 IEM_DS3505
ZGKL,1990-08-22 18:00,ZGKL 221800Z AUTO 00000KT 15SM 25/20 RMK SLP008 T02480203 40375//// 57002 IEM_DS3505
ZGKL,1990-08-22 21:00,ZGKL 222100Z AUTO 00000KT 15SM 23/19 RMK SLP012 T02280193 52003 IEM_DS3505
ZGKL,1990-08-23 00:00,ZGKL 230000Z AUTO 04002KT 9SM 23/18 RMK SLP030 T02270183 52016 IEM_DS3505
ZGKL,1990-08-23 06:00,ZGKL 230600Z AUTO 36010KT 10SM 37/14 RMK SLP008 T03720136 4////0213 57020 IEM_DS3505
ZGKL,1990-08-23 09:00,ZGKL 230900Z AUTO 09006KT 11SM 37/15 RMK SLP996 T03710153 57012 IEM_DS3505
ZGKL,1990-08-23 12:00,ZGKL 231200Z AUTO 36004KT 10SM 32/18 RMK SLP013 T03230183 52015 IEM_DS3505
ZGKL,1990-08-23 15:00,ZGKL 231500Z AUTO 29002KT 9SM 29/20 RMK SLP039 T02930195 52027 IEM_DS3505
ZGKL,1990-08-23 18:00,ZGKL 231800Z AUTO 36004KT 9SM 28/18 RMK SLP032 T02770185 57006 IEM_DS3505
ZGKL,1990-08-23 21:00,ZGKL 232100Z AUTO 36002KT 9SM 27/19 RMK SLP032 T02700189 54000 IEM_DS3505
ZGKL,1990-08-24 00:00,ZGKL 240000Z AUTO 36004KT 9SM 26/20 RMK SLP045 T02650195 52011 IEM_DS3505
ZGKL,1990-08-24 03:00,ZGKL 240300Z AUTO 02004KT 11SM 32/19 RMK SLP044 T03180188 54000 IEM_DS3505
ZGKL,1990-08-24 06:00,ZGKL 240600Z AUTO 09006KT 12SM 35/17 RMK SLP026 T03510168 4////0253 57017 IEM_DS3505
ZGKL,1990-08-24 09:00,ZGKL 240900Z AUTO 04004KT 12SM 32/18 RMK SLP021 T03200185 57006 IEM_DS3505
ZGKL,1990-08-24 12:00,ZGKL 241200Z AUTO 02014KT 12SM 28/20 RMK SLP040 T02770197 52019 IEM_DS3505
ZGKL,1990-08-24 15:00,ZGKL 241500Z AUTO 00000KT 14SM 27/20 RMK SLP054 T02660198 52015 IEM_DS3505
ZGKL,1990-08-24 18:00,ZGKL 241800Z AUTO 02006KT 12SM 26/20 RMK SLP056 T02560198 40360//// 52003 IEM_DS3505
ZGKL,1990-08-24 21:00,ZGKL 242100Z AUTO 04006KT 9SM 25/21 RMK SLP052 T02460207 57005 IEM_DS3505
ZGKL,1990-08-25 00:00,ZGKL 250000Z AUTO 36002KT 10SM 25/21 RMK 60000 SLP067 T02470213 52013 IEM_DS3505
ZGKL,1990-08-25 03:00,ZGKL 250300Z AUTO 07002KT 11SM 29/22 RMK SLP069 T02940215 52003 IEM_DS3505
ZGKL,1990-08-25 06:00,ZGKL 250600Z AUTO 04006KT 11SM 31/21 RMK SLP055 T03060214 4////0237 57014 IEM_DS3505
ZGKL,1990-08-25 09:00,ZGKL 250900Z AUTO 02006KT 11SM 32/22 RMK SLP037 T03180218 57017 IEM_DS3505
ZGKL,1990-08-25 12:00,ZGKL 251200Z AUTO 36002KT 10SM 29/22 RMK SLP048 T02900223 IEM_DS3505
ZGKL,1990-08-25 15:00,ZGKL 251500Z AUTO 04002KT 9SM 27/22 RMK SLP067 T02730222 52019 IEM_DS3505
ZGKL,1990-08-25 18:00,ZGKL 251800Z AUTO 36004KT 9SM 28/23 RMK SLP065 T02760227 40319//// 57001 IEM_DS3505
ZGKL,1990-08-25 21:00,ZGKL 252100Z AUTO 36002KT 8SM 27/23 RMK SLP068 T02670229 52003 IEM_DS3505
ZGKL,1990-08-26 00:00,ZGKL 260000Z AUTO 02002KT 6SM 27/23 RMK SLP076 T02740232 52007 IEM_DS3505
ZGKL,1990-08-26 03:00,ZGKL 260300Z AUTO 02004KT 8SM 32/23 RMK SLP076 T03200233 52001 IEM_DS3505
ZGKL,1990-08-26 06:00,ZGKL 260600Z AUTO 00000KT 9SM 35/22 RMK SLP056 T03490221 4////0259 57019 IEM_DS3505
ZGKL,1990-08-26 09:00,ZGKL 260900Z AUTO 16006KT 9SM 33/23 RMK SLP041 T03330232 57015 IEM_DS3505
ZGKL,1990-08-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 31/25 RMK SLP048 T03110248 52006 IEM_DS3505
ZGKL,1990-08-26 15:00,ZGKL 261500Z AUTO 04002KT 9SM 29/24 RMK SLP061 T02940235 52014 IEM_DS3505
ZGKL,1990-08-26 18:00,ZGKL 261800Z AUTO 34004KT 9SM 29/23 RMK SLP062 T02880232 52002 IEM_DS3505
ZGKL,1990-08-26 21:00,ZGKL 262100Z AUTO 04004KT 9SM 28/23 RMK SLP058 T02770229 57005 IEM_DS3505
ZGKL,1990-08-27 00:00,ZGKL 270000Z AUTO 36006KT 8SM 29/23 RMK SLP071 T02900234 52012 IEM_DS3505
ZGKL,1990-08-27 03:00,ZGKL 270300Z AUTO 02012KT 9SM 33/22 RMK SLP069 T03280225 57001 IEM_DS3505
ZGKL,1990-08-27 06:00,ZGKL 270600Z AUTO 36010KT 12SM 36/19 RMK SLP044 T03630190 4////0272 57024 IEM_DS3505
ZGKL,1990-08-27 09:00,ZGKL 270900Z AUTO 36010KT 16SM 36/20 RMK SLP021 T03640201 57023 IEM_DS3505
ZGKL,1990-08-27 12:00,ZGKL 271200Z AUTO 02004KT 16SM 33/21 RMK SLP032 T03300212 52011 IEM_DS3505
ZGKL,1990-08-27 15:00,ZGKL 271500Z AUTO 36002KT 14SM 30/22 RMK SLP042 T02980224 52010 IEM_DS3505
ZGKL,1990-08-27 18:00,ZGKL 271800Z AUTO 36002KT 11SM 28/22 RMK SLP047 T02770225 52005 IEM_DS3505
ZGKL,1990-08-27 21:00,ZGKL 272100Z AUTO 02004KT 10SM 29/23 RMK SLP049 T02860230 52002 IEM_DS3505
ZGKL,1990-08-28 00:00,ZGKL 280000Z AUTO 36004KT 11SM 29/23 RMK SLP061 T02930231 52011 IEM_DS3505
ZGKL,1990-08-28 03:00,ZGKL 280300Z AUTO 04012KT 11SM 34/21 RMK SLP054 T03380209 57006 IEM_DS3505
ZGKL,1990-08-28 06:00,ZGKL 280600Z AUTO 02010KT 14SM 35/20 RMK SLP036 T03520197 4////0275 57018 IEM_DS3505
ZGKL,1990-08-28 09:00,ZGKL 280900Z AUTO 04010KT 15SM 36/19 RMK SLP028 T03650191 57007 IEM_DS3505
ZGKL,1990-08-28 12:00,ZGKL 281200Z AUTO 07004KT 15SM 34/10 RMK SLP046 T03350102 52017 IEM_DS3505
ZGKL,1990-08-28 15:00,ZGKL 281500Z AUTO 04006KT 12SM 31/21 RMK SLP067 T03070206 52021 IEM_DS3505
ZGKL,1990-08-28 18:00,ZGKL 281800Z AUTO 02004KT 14SM 30/21 RMK SLP060 T02980213 40370//// 57007 IEM_DS3505
ZGKL,1990-08-28 21:00,ZGKL 282100Z AUTO 04006KT 14SM 28/21 RMK SLP058 T02830207 57002 IEM_DS3505
ZGKL,1990-08-29 00:00,ZGKL 290000Z AUTO 02006KT 15SM 29/21 RMK SLP071 T02940206 52012 IEM_DS3505
ZGKL,1990-08-29 03:00,ZGKL 290300Z AUTO 02012KT 17SM 33/20 RMK SLP067 T03340203 57003 IEM_DS3505
ZGKL,1990-08-29 06:00,ZGKL 290600Z AUTO 02012KT 17SM 35/19 RMK SLP047 T03470190 4////0268 57020 IEM_DS3505
ZGKL,1990-08-29 09:00,ZGKL 290900Z AUTO 02012KT 17SM 36/20 RMK T03560198 IEM_DS3505
ZGKL,1990-08-29 12:00,ZGKL 291200Z AUTO 07006KT 17SM 33/20 RMK SLP044 T03280199 IEM_DS3505
ZGKL,1990-08-29 15:00,ZGKL 291500Z AUTO 02004KT 16SM 30/21 RMK SLP056 T02950209 52012 IEM_DS3505
ZGKL,1990-08-29 18:00,ZGKL 291800Z AUTO 00000KT 12SM 28/21 RMK SLP051 T02780211 40360//// 57005 IEM_DS3505
ZGKL,1990-08-29 21:00,ZGKL 292100Z AUTO 36006KT 9SM 27/21 RMK SLP051 T02680207 54000 IEM_DS3505
ZGKL,1990-08-30 00:00,ZGKL 300000Z AUTO 36004KT 9SM 28/21 RMK SLP064 T02770213 52013 IEM_DS3505
ZGKL,1990-08-30 01:00,ZGKL 300100Z AUTO 02008KT 16SM 36/19 RMK SLP029 T03550191 IEM_DS3505
ZGKL,1990-08-30 03:00,ZGKL 300300Z AUTO 36008KT 11SM 33/22 RMK SLP056 T03290217 57008 IEM_DS3505
ZGKL,1990-08-30 06:00,ZGKL 300600Z AUTO 02008KT 16SM 36/19 RMK SLP029 T03550191 4////0256 57026 IEM_DS3505
ZGKL,1990-08-30 09:00,ZGKL 300900Z AUTO 07006KT 17SM 36/20 RMK SLP010 T03620197 57019 IEM_DS3505
ZGKL,1990-08-30 12:00,ZGKL 301200Z AUTO 00000KT 16SM 32/22 RMK SLP021 T03160222 52010 IEM_DS3505
ZGKL,1990-08-30 15:00,ZGKL 301500Z AUTO 36002KT 14SM 29/23 RMK SLP039 T02880226 52018 IEM_DS3505
ZGKL,1990-08-30 18:00,ZGKL 301800Z AUTO 34004KT 13SM 28/22 RMK SLP035 T02750218 57003 IEM_DS3505
ZGKL,1990-08-30 21:00,ZGKL 302100Z AUTO 36002KT 12SM 26/22 RMK SLP034 T02620221 57001 IEM_DS3505
ZGKL,1990-08-31 00:00,ZGKL 310000Z AUTO 00000KT 7SM 27/22 RMK SLP046 T02710224 52010 IEM_DS3505
ZGKL,1990-08-31 03:00,ZGKL 310300Z AUTO 02006KT 7SM 33/21 RMK SLP046 T03260207 52001 IEM_DS3505
ZGKL,1990-08-31 06:00,ZGKL 310600Z AUTO 02004KT 9SM 36/21 RMK SLP015 T03580208 4////0252 57030 IEM_DS3505
ZGKL,1990-08-31 09:00,ZGKL 310900Z AUTO 02008KT 11SM 36/21 RMK SLP994 T03650214 57020 IEM_DS3505
ZGKL,1990-08-31 12:00,ZGKL 311200Z AUTO 02004KT 9SM 32/22 RMK SLP014 T03250223 52018 IEM_DS3505
ZGKL,1990-08-31 15:00,ZGKL 311500Z AUTO 02006KT 8SM 30/22 RMK SLP035 T02980216 52022 IEM_DS3505
ZGKL,1990-08-31 18:00,ZGKL 311800Z AUTO 36004KT 7SM 27/21 RMK SLP028 T02720214 40371//// 57007 IEM_DS3505
ZGKL,1990-08-31 21:00,ZGKL 312100Z AUTO 02006KT 7SM 26/21 RMK SLP038 T02630206 52010 IEM_DS3505
ZGKL,1990-09-01 00:00,ZGKL 010000Z AUTO 36002KT 6SM 27/20 RMK SLP054 T02690205 52014 IEM_DS3505
ZGKL,1990-09-01 03:00,ZGKL 010300Z AUTO 36010KT 6SM 32/22 RMK SLP058 T03230219 52005 IEM_DS3505
ZGKL,1990-09-01 06:00,ZGKL 010600Z AUTO 36008KT 7SM 35/21 RMK SLP033 T03480211 4////0244 57024 IEM_DS3505
ZGKL,1990-09-01 09:00,ZGKL 010900Z AUTO 02006KT 8SM 36/23 RMK SLP017 T03550229 57016 IEM_DS3505
ZGKL,1990-09-01 12:00,ZGKL 011200Z AUTO 09004KT 9SM 35/22 RMK SLP036 T03500215 52017 IEM_DS3505
ZGKL,1990-09-01 15:00,ZGKL 011500Z AUTO 36002KT 8SM 28/20 RMK SLP062 T02820203 52027 IEM_DS3505
ZGKL,1990-09-01 18:00,ZGKL 011800Z AUTO 34002KT 7SM 27/19 RMK SLP051 T02740193 40360//// 57011 IEM_DS3505
ZGKL,1990-09-01 21:00,ZGKL 012100Z AUTO 02004KT 7SM 25/19 RMK SLP063 T02540189 52012 IEM_DS3505
ZGKL,1990-09-02 00:00,ZGKL 020000Z AUTO 02006KT 7SM 26/19 RMK SLP077 T02620193 52012 IEM_DS3505
ZGKL,1990-09-02 03:00,ZGKL 020300Z AUTO 36010KT 7SM 31/19 RMK SLP076 T03080186 54000 IEM_DS3505
ZGKL,1990-09-02 06:00,ZGKL 020600Z AUTO 04014KT 11SM 34/12 RMK SLP047 T03440119 4////0244 57028 IEM_DS3505
ZGKL,1990-09-02 09:00,ZGKL 020900Z AUTO 07006KT 11SM 34/14 RMK SLP028 T03440140 57019 IEM_DS3505
ZGKL,1990-09-02 12:00,ZGKL 021200Z AUTO 02006KT 9SM 30/16 RMK SLP038 T02980160 52009 IEM_DS3505
ZGKL,1990-09-02 15:00,ZGKL 021500Z AUTO 04004KT 9SM 27/18 RMK SLP065 T02660175 52027 IEM_DS3505
ZGKL,1990-09-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 26/16 RMK SLP059 T02650159 40355//// 57005 IEM_DS3505
ZGKL,1990-09-02 21:00,ZGKL 022100Z AUTO 02006KT 9SM 23/16 RMK SLP064 T02340159 52004 IEM_DS3505
ZGKL,1990-09-03 00:00,ZGKL 030000Z AUTO 36004KT 9SM 24/16 RMK SLP076 T02360162 52010 IEM_DS3505
ZGKL,1990-09-03 03:00,ZGKL 030300Z AUTO 02008KT 9SM 29/15 RMK SLP078 T02890152 52003 IEM_DS3505
ZGKL,1990-09-03 06:00,ZGKL 030600Z AUTO 02008KT 11SM 32/14 RMK SLP053 T03240144 4////0223 57024 IEM_DS3505
ZGKL,1990-09-03 09:00,ZGKL 030900Z AUTO 36006KT 12SM 32/14 RMK SLP042 T03250139 57011 IEM_DS3505
ZGKL,1990-09-03 12:00,ZGKL 031200Z AUTO 02004KT 11SM 28/17 RMK SLP055 T02820169 52011 IEM_DS3505
ZGKL,1990-09-03 18:00,ZGKL 031800Z AUTO 36004KT 9SM 24/17 RMK SLP079 T02440169 40338//// 52004 IEM_DS3505
ZGKL,1990-09-03 21:00,ZGKL 032100Z AUTO 36002KT 8SM 23/17 RMK SLP077 T02280169 57002 IEM_DS3505
ZGKL,1990-09-04 00:00,ZGKL 040000Z AUTO 36004KT 9SM 23/17 RMK SLP088 T02310174 52009 IEM_DS3505
ZGKL,1990-09-04 06:00,ZGKL 040600Z AUTO 11002KT 9SM 34/16 RMK SLP059 T03380155 57031 IEM_DS3505
ZGKL,1990-09-04 09:00,ZGKL 040900Z AUTO 04004KT 9SM 35/16 RMK SLP042 T03480159 57017 IEM_DS3505
ZGKL,1990-09-04 12:00,ZGKL 041200Z AUTO 04002KT 10SM 31/20 RMK SLP052 T03120197 52009 IEM_DS3505
ZGKL,1990-09-04 15:00,ZGKL 041500Z AUTO 36004KT 9SM 27/19 RMK SLP074 T02700190 52022 IEM_DS3505
ZGKL,1990-09-04 18:00,ZGKL 041800Z AUTO 34004KT 9SM 26/19 RMK SLP072 T02590193 40355//// 57001 IEM_DS3505
ZGKL,1990-09-04 21:00,ZGKL 042100Z AUTO 36004KT 8SM 24/19 RMK SLP071 T02420194 57001 IEM_DS3505
ZGKL,1990-09-05 00:00,ZGKL 050000Z AUTO 02002KT 8SM 25/20 RMK SLP085 T02520195 52013 IEM_DS3505
ZGKL,1990-09-05 03:00,ZGKL 050300Z AUTO 00000KT 7SM 31/21 RMK SLP085 T03120212 54000 IEM_DS3505
ZGKL,1990-09-05 06:00,ZGKL 050600Z AUTO 27002KT 9SM 36/19 RMK SLP054 T03550189 4////0236 57029 IEM_DS3505
ZGKL,1990-09-05 09:00,ZGKL 050900Z AUTO 11002KT 9SM 36/18 RMK SLP035 T03610178 57019 IEM_DS3505
ZGKL,1990-09-05 12:00,ZGKL 051200Z AUTO 00000KT 9SM 32/22 RMK SLP045 T03170220 52009 IEM_DS3505
ZGKL,1990-09-05 15:00,ZGKL 051500Z AUTO 02002KT 9SM 28/22 RMK SLP065 T02790219 52020 IEM_DS3505
ZGKL,1990-09-05 18:00,ZGKL 051800Z AUTO 02004KT 7SM 28/22 RMK SLP071 T02760222 40367//// 52007 IEM_DS3505
ZGKL,1990-09-05 21:00,ZGKL 052100Z AUTO 02002KT 7SM 26/22 RMK SLP069 T02640223 57002 IEM_DS3505
ZGKL,1990-09-06 00:00,ZGKL 060000Z AUTO 36006KT 8SM 27/22 RMK SLP081 T02720222 52011 IEM_DS3505
ZGKL,1990-09-06 03:00,ZGKL 060300Z AUTO 02004KT 8SM 32/23 RMK SLP084 T03230233 52003 IEM_DS3505
ZGKL,1990-09-06 06:00,ZGKL 060600Z AUTO 36006KT 9SM 36/20 RMK SLP053 T03550202 4////0254 57029 IEM_DS3505
ZGKL,1990-09-06 09:00,ZGKL 060900Z AUTO 04006KT 10SM 34/22 RMK SLP043 T03450216 57011 IEM_DS3505
ZGKL,1990-09-06 12:00,ZGKL 061200Z AUTO 04006KT 9SM 30/22 RMK SLP052 T03050218 52008 IEM_DS3505
ZGKL,1990-09-06 15:00,ZGKL 061500Z AUTO 36002KT 8SM 29/22 RMK SLP080 T02910219 52029 IEM_DS3505
ZGKL,1990-09-06 18:00,ZGKL 061800Z AUTO 02006KT 8SM 28/22 RMK SLP080 T02790222 54000 IEM_DS3505
ZGKL,1990-09-06 21:00,ZGKL 062100Z AUTO 02006KT 7SM 27/22 RMK SLP075 T02690224 57005 IEM_DS3505
ZGKL,1990-09-07 00:00,ZGKL 070000Z AUTO 02008KT 6SM 28/22 RMK SLP090 T02750221 52013 IEM_DS3505
ZGKL,1990-09-07 03:00,ZGKL 070300Z AUTO 02010KT 7SM 31/22 RMK SLP088 T03090219 57001 IEM_DS3505
ZGKL,1990-09-07 06:00,ZGKL 070600Z AUTO 02012KT 9SM 35/20 RMK SLP058 T03480199 4////0263 57029 IEM_DS3505
ZGKL,1990-09-07 09:00,ZGKL 070900Z AUTO 36012KT 9SM 34/20 RMK SLP041 T03410200 57017 IEM_DS3505
ZGKL,1990-09-07 12:00,ZGKL 071200Z AUTO 02010KT 9SM 31/21 RMK SLP055 T03080213 52013 IEM_DS3505
ZGKL,1990-09-07 15:00,ZGKL 071500Z AUTO 02006KT 7SM 28/21 RMK SLP074 T02820214 52019 IEM_DS3505
ZGKL,1990-09-07 18:00,ZGKL 071800Z AUTO 36006KT 7SM 26/22 RMK SLP066 T02650219 40357//// 57007 IEM_DS3505
ZGKL,1990-09-07 21:00,ZGKL 072100Z AUTO 02002KT 7SM 26/22 RMK SLP057 T02570220 57010 IEM_DS3505
ZGKL,1990-09-08 00:00,ZGKL 080000Z AUTO 36006KT 8SM 27/22 RMK SLP061 T02720218 52004 IEM_DS3505
ZGKL,1990-09-08 03:00,ZGKL 080300Z AUTO 04008KT 7SM 32/21 RMK SLP056 T03180214 57004 IEM_DS3505
ZGKL,1990-09-08 06:00,ZGKL 080600Z AUTO 04010KT 10SM 31/21 RMK SLP036 T03100212 4////0249 57021 IEM_DS3505
ZGKL,1990-09-08 09:00,ZGKL 080900Z AUTO 04006KT 10SM 32/21 RMK SLP015 T03220211 57020 IEM_DS3505
