station,valid,metar
ZGKL,1991-07-07 09:00,ZGKL 070900Z AUTO 02004KT 5SM 27/25 RMK SLP030 T02670252 57015 IEM_DS3505
ZGKL,1991-07-07 12:00,ZGKL 071200Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP036 T02640253 52006 IEM_DS3505
ZGKL,1991-07-07 15:00,ZGKL 071500Z AUTO 00000KT 4SM 26/25 RMK SLP046 T02610254 52010 IEM_DS3505
ZGKL,1991-07-07 18:00,ZGKL 071800Z AUTO 00000KT 6SM 25/24 RMK 60004 SLP043 T02540241 40287//// 57003 IEM_DS3505
ZGKL,1991-07-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 24/24 RMK 70150 SLP048 T02450236 52005 IEM_DS3505
ZGKL,1991-07-08 00:00,ZGKL 080000Z AUTO 00000KT 7SM 26/24 RMK 70102 SLP058 T02580244 52010 IEM_DS3505
ZGKL,1991-07-08 03:00,ZGKL 080300Z AUTO 18008KT 8SM 29/24 RMK SLP059 T02880235 52002 IEM_DS3505
ZGKL,1991-07-08 06:00,ZGKL 080600Z AUTO 00000KT 12SM 29/25 RMK 60002 SLP042 T02900249 4////0240 57017 IEM_DS3505
ZGKL,1991-07-08 09:00,ZGKL 080900Z AUTO 16002KT 14SM 31/26 RMK SLP027 T03130262 57014 IEM_DS3505
ZGKL,1991-07-08 12:00,ZGKL 081200Z AUTO 16006KT 14SM 30/23 RMK 60008 SLP035 T02970231 52008 IEM_DS3505
ZGKL,1991-07-08 15:00,ZGKL 081500Z AUTO 18004KT 12SM 28/23 RMK SLP053 T02840232 52018 IEM_DS3505
ZGKL,1991-07-08 18:00,ZGKL 081800Z AUTO 20008KT 11SM 28/22 RMK SLP053 T02840220 40316//// 54000 IEM_DS3505
ZGKL,1991-07-08 21:00,ZGKL 082100Z AUTO 18008KT 11SM 28/21 RMK 70012 SLP055 T02750213 52002 IEM_DS3505
ZGKL,1991-07-09 00:00,ZGKL 090000Z AUTO 20008KT 11SM 27/22 RMK 70012 SLP069 T02720219 52013 IEM_DS3505
ZGKL,1991-07-09 03:00,ZGKL 090300Z AUTO 20006KT 11SM 28/23 RMK SLP072 T02840229 52003 IEM_DS3505
ZGKL,1991-07-09 06:00,ZGKL 090600Z AUTO 18002KT 14SM 31/23 RMK SLP053 T03070234 4////0264 57018 IEM_DS3505
ZGKL,1991-07-09 09:00,ZGKL 090900Z AUTO 25006KT 14SM 31/23 RMK SLP041 T03130232 57012 IEM_DS3505
ZGKL,1991-07-09 12:00,ZGKL 091200Z AUTO 00000KT 12SM 29/25 RMK SLP049 T02910250 52008 IEM_DS3505
ZGKL,1991-07-09 15:00,ZGKL 091500Z AUTO 00000KT 10SM 27/25 RMK SLP065 T02740252 52015 IEM_DS3505
ZGKL,1991-07-09 18:00,ZGKL 091800Z AUTO 00000KT 10SM 26/25 RMK SLP056 T02620254 40316//// 57008 IEM_DS3505
ZGKL,1991-07-09 21:00,ZGKL 092100Z AUTO 18002KT 10SM 26/24 RMK SLP062 T02600237 52006 IEM_DS3505
ZGKL,1991-07-10 00:00,ZGKL 100000Z AUTO 18004KT 9SM 28/23 RMK SLP077 T02800231 52014 IEM_DS3505
ZGKL,1991-07-10 03:00,ZGKL 100300Z AUTO 16006KT 9SM 30/23 RMK SLP075 T02990228 57002 IEM_DS3505
ZGKL,1991-07-10 06:00,ZGKL 100600Z AUTO 22010KT 11SM 32/21 RMK SLP059 T03210208 4////0253 57015 IEM_DS3505
ZGKL,1991-07-10 09:00,ZGKL 100900Z AUTO 25006KT 9SM 31/22 RMK SLP046 T03130222 57013 IEM_DS3505
ZGKL,1991-07-10 15:00,ZGKL 101500Z AUTO 00000KT 9SM 27/25 RMK SLP072 T02740246 52014 IEM_DS3505
ZGKL,1991-07-10 18:00,ZGKL 101800Z AUTO 00000KT 7SM 26/24 RMK SLP062 T02580241 40326//// 57009 IEM_DS3505
ZGKL,1991-07-10 21:00,ZGKL 102100Z AUTO 00000KT 6SM 25/24 RMK SLP059 T02460237 57004 IEM_DS3505
ZGKL,1991-07-11 00:00,ZGKL 110000Z AUTO 00000KT 4SM 26/24 RMK SLP069 T02570238 52010 IEM_DS3505
ZGKL,1991-07-11 03:00,ZGKL 110300Z AUTO 22002KT 5SM 30/24 RMK SLP074 T02980241 52005 IEM_DS3505
ZGKL,1991-07-11 06:00,ZGKL 110600Z AUTO 14004KT 8SM 32/24 RMK SLP054 T03250240 4////0241 57019 IEM_DS3505
ZGKL,1991-07-11 09:00,ZGKL 110900Z AUTO 25002KT 9SM 34/24 RMK SLP034 T03410237 57019 IEM_DS3505
ZGKL,1991-07-11 12:00,ZGKL 111200Z AUTO 11002KT 9SM 31/24 RMK SLP036 T03130244 52001 IEM_DS3505
ZGKL,1991-07-11 15:00,ZGKL 111500Z AUTO 36002KT 9SM 28/25 RMK SLP049 T02780251 52013 IEM_DS3505
ZGKL,1991-07-11 18:00,ZGKL 111800Z AUTO 36004KT 7SM 26/24 RMK SLP040 T02620243 40342//// 57005 IEM_DS3505
ZGKL,1991-07-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 26/24 RMK SLP035 T02550242 57008 IEM_DS3505
ZGKL,1991-07-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 26/24 RMK SLP047 T02600244 52011 IEM_DS3505
ZGKL,1991-07-12 03:00,ZGKL 120300Z AUTO 16006KT 7SM 31/23 RMK SLP044 T03140233 57002 IEM_DS3505
ZGKL,1991-07-12 06:00,ZGKL 120600Z AUTO 18008KT 8SM 34/22 RMK SLP034 T03360222 4////0244 57010 IEM_DS3505
ZGKL,1991-07-12 09:00,ZGKL 120900Z AUTO 02004KT 12SM 34/23 RMK SLP015 T03420228 57019 IEM_DS3505
ZGKL,1991-07-12 12:00,ZGKL 121200Z AUTO 00000KT 12SM 31/25 RMK SLP022 T03100247 52006 IEM_DS3505
ZGKL,1991-07-12 15:00,ZGKL 121500Z AUTO 00000KT 10SM 28/25 RMK SLP034 T02810247 52013 IEM_DS3505
ZGKL,1991-07-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 27/25 RMK SLP028 T02660248 40354//// 57006 IEM_DS3505
ZGKL,1991-07-12 21:00,ZGKL 122100Z AUTO 07002KT 7SM 25/24 RMK SLP028 T02520241 54000 IEM_DS3505
ZGKL,1991-07-13 00:00,ZGKL 130000Z AUTO 02004KT 6SM 26/24 RMK SLP044 T02600240 52015 IEM_DS3505
ZGKL,1991-07-13 03:00,ZGKL 130300Z AUTO 00000KT 6SM 28/25 RMK SLP049 T02840249 52005 IEM_DS3505
ZGKL,1991-07-13 06:00,ZGKL 130600Z AUTO 07004KT 13SM 32/22 RMK SLP030 T03230224 4////0242 57018 IEM_DS3505
ZGKL,1991-07-13 09:00,ZGKL 130900Z AUTO 34004KT 17SM 33/24 RMK SLP013 T03270235 57017 IEM_DS3505
ZGKL,1991-07-13 12:00,ZGKL 131200Z AUTO 36004KT 17SM 29/24 RMK SLP035 T02860236 52020 IEM_DS3505
ZGKL,1991-07-13 15:00,ZGKL 131500Z AUTO 32002KT 17SM 28/24 RMK SLP049 T02760239 52014 IEM_DS3505
ZGKL,1991-07-13 18:00,ZGKL 131800Z AUTO 34002KT 15SM 26/24 RMK SLP046 T02630239 40331//// 57002 IEM_DS3505
ZGKL,1991-07-13 21:00,ZGKL 132100Z AUTO 02006KT 15SM 26/23 RMK SLP039 T02600234 57007 IEM_DS3505
ZGKL,1991-07-14 00:00,ZGKL 140000Z AUTO 36004KT 9SM 26/24 RMK 60008 70008 SLP057 T02570241 52017 IEM_DS3505
ZGKL,1991-07-14 03:00,ZGKL 140300Z AUTO 36002KT 16SM 29/24 RMK SLP060 T02890241 52003 IEM_DS3505
ZGKL,1991-07-14 06:00,ZGKL 140600Z AUTO 14006KT 19SM 32/23 RMK 60000 SLP043 T03190229 4////0244 57016 IEM_DS3505
ZGKL,1991-07-14 09:00,ZGKL 140900Z AUTO 20004KT 9SM 29/24 RMK SLP043 T02910241 57001 IEM_DS3505
ZGKL,1991-07-14 12:00,ZGKL 141200Z AUTO 00000KT 16SM 27/25 RMK 60002 SLP058 T02730248 52014 IEM_DS3505
ZGKL,1991-07-14 15:00,ZGKL 141500Z AUTO 00000KT 14SM 27/25 RMK SLP075 T02660249 52018 IEM_DS3505
ZGKL,1991-07-14 21:00,ZGKL 142100Z AUTO 00000KT 10SM 25/25 RMK 70012 SLP078 T02540248 52004 IEM_DS3505
ZGKL,1991-07-15 00:00,ZGKL 150000Z AUTO 00000KT 6SM 26/25 RMK 70004 SLP087 T02650247 52009 IEM_DS3505
ZGKL,1991-07-15 03:00,ZGKL 150300Z AUTO 18006KT 11SM 30/22 RMK SLP088 T02980222 52002 IEM_DS3505
ZGKL,1991-07-15 06:00,ZGKL 150600Z AUTO 18004KT 17SM 31/23 RMK SLP074 T03110226 4////0245 57014 IEM_DS3505
ZGKL,1991-07-15 09:00,ZGKL 150900Z AUTO 20006KT 19SM 33/22 RMK SLP054 T03290221 57019 IEM_DS3505
ZGKL,1991-07-15 12:00,ZGKL 151200Z AUTO 00000KT 16SM 30/25 RMK SLP058 T03050249 52004 IEM_DS3505
ZGKL,1991-07-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 28/26 RMK SLP075 T02840255 52017 IEM_DS3505
ZGKL,1991-07-15 18:00,ZGKL 151800Z AUTO 00000KT 11SM 27/26 RMK SLP071 T02720255 40331//// 57004 IEM_DS3505
ZGKL,1991-07-15 21:00,ZGKL 152100Z AUTO 18006KT 12SM 28/24 RMK SLP073 T02760237 52002 IEM_DS3505
ZGKL,1991-07-16 00:00,ZGKL 160000Z AUTO 20004KT 10SM 28/24 RMK SLP082 T02800236 52009 IEM_DS3505
ZGKL,1991-07-16 03:00,ZGKL 160300Z AUTO 20008KT 10SM 29/23 RMK SLP084 T02870232 52001 IEM_DS3505
ZGKL,1991-07-16 06:00,ZGKL 160600Z AUTO 18006KT 10SM 31/24 RMK 60004 T03140236 4////0267 57018 IEM_DS3505
ZGKL,1991-07-16 09:00,ZGKL 160900Z AUTO 14004KT 5SM 25/25 RMK SLP061 T02540247 57006 IEM_DS3505
ZGKL,1991-07-16 12:00,ZGKL 161200Z AUTO 00000KT 9SM 27/25 RMK 60031 SLP057 T02670252 57003 IEM_DS3505
ZGKL,1991-07-16 15:00,ZGKL 161500Z AUTO 00000KT 10SM 26/25 RMK SLP072 T02600247 52015 IEM_DS3505
ZGKL,1991-07-16 18:00,ZGKL 161800Z AUTO 9SM 25/25 RMK SLP065 T02520246 40325//// 57007 IEM_DS3505
ZGKL,1991-07-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 25/25 RMK 70035 SLP060 T02520248 57006 IEM_DS3505
ZGKL,1991-07-17 00:00,ZGKL 170000Z AUTO 00000KT 4SM 26/25 RMK 70035 SLP068 T02600246 52008 IEM_DS3505
ZGKL,1991-07-17 03:00,ZGKL 170300Z AUTO 16002KT 7SM 30/23 RMK SLP067 T02990230 54000 IEM_DS3505
ZGKL,1991-07-17 06:00,ZGKL 170600Z AUTO 11004KT 12SM 32/25 RMK T03170248 57010 IEM_DS3505
ZGKL,1991-07-17 09:00,ZGKL 170900Z AUTO 02004KT 19SM 33/24 RMK SLP039 T03270236 57017 IEM_DS3505
ZGKL,1991-07-17 12:00,ZGKL 171200Z AUTO 00000KT 19SM 31/25 RMK SLP038 T03090250 57001 IEM_DS3505
ZGKL,1991-07-17 15:00,ZGKL 171500Z AUTO 00000KT 17SM 28/24 RMK SLP057 T02790245 52019 IEM_DS3505
ZGKL,1991-07-17 18:00,ZGKL 171800Z AUTO 00000KT 16SM 26/24 RMK SLP048 T02650245 40331//// 57009 IEM_DS3505
ZGKL,1991-07-17 21:00,ZGKL 172100Z AUTO 00000KT 15SM 25/24 RMK SLP047 T02530243 57001 IEM_DS3505
ZGKL,1991-07-18 00:00,ZGKL 180000Z AUTO 00000KT 11SM 27/24 RMK SLP056 T02670244 52009 IEM_DS3505
ZGKL,1991-07-18 03:00,ZGKL 180300Z AUTO 00000KT 12SM 32/24 RMK SLP047 T03160241 57008 IEM_DS3505
ZGKL,1991-07-18 06:00,ZGKL 180600Z AUTO 02004KT 11SM 34/23 RMK SLP031 T03420231 4////0245 57016 IEM_DS3505
ZGKL,1991-07-18 09:00,ZGKL 180900Z AUTO 09006KT 13SM 31/23 RMK SLP017 T03110229 57015 IEM_DS3505
ZGKL,1991-07-18 12:00,ZGKL 181200Z AUTO 20002KT 16SM 28/24 RMK SLP032 T02830236 52014 IEM_DS3505
ZGKL,1991-07-18 15:00,ZGKL 181500Z AUTO 00000KT 15SM 26/24 RMK SLP040 T02630243 52009 IEM_DS3505
ZGKL,1991-07-18 18:00,ZGKL 181800Z AUTO 00000KT 9SM 25/24 RMK SLP028 T02520238 40355//// 57011 IEM_DS3505
ZGKL,1991-07-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 24/23 RMK SLP026 T02430233 57003 IEM_DS3505
ZGKL,1991-07-19 00:00,ZGKL 190000Z AUTO 36002KT 7SM 25/23 RMK SLP028 T02540231 52001 IEM_DS3505
ZGKL,1991-07-19 03:00,ZGKL 190300Z AUTO 34002KT 9SM 31/24 RMK SLP017 T03130244 57009 IEM_DS3505
ZGKL,1991-07-19 06:00,ZGKL 190600Z AUTO 02006KT 9SM 36/24 RMK SLP992 T03570244 4////0238 57024 IEM_DS3505
ZGKL,1991-07-19 09:00,ZGKL 190900Z AUTO 00000KT 9SM 36/26 RMK SLP972 T03610263 57020 IEM_DS3505
ZGKL,1991-07-19 12:00,ZGKL 191200Z AUTO 00000KT 9SM 33/26 RMK SLP970 T03260264 57002 IEM_DS3505
ZGKL,1991-07-19 15:00,ZGKL 191500Z AUTO 36002KT 11SM 28/23 RMK SLP992 T02790232 52022 IEM_DS3505
ZGKL,1991-07-19 18:00,ZGKL 191800Z AUTO 00000KT 10SM 27/23 RMK 60000 SLP978 T02700231 40367//// 57013 IEM_DS3505
ZGKL,1991-07-19 21:00,ZGKL 192100Z AUTO 00000KT 10SM 26/24 RMK SLP966 T02630243 57012 IEM_DS3505
ZGKL,1991-07-20 00:00,ZGKL 200000Z AUTO 00000KT 8SM 26/24 RMK 60004 SLP979 T02570243 52011 IEM_DS3505
ZGKL,1991-07-20 03:00,ZGKL 200300Z AUTO 16004KT 5SM 28/24 RMK SLP986 T02780244 52007 IEM_DS3505
ZGKL,1991-07-20 06:00,ZGKL 200600Z AUTO 20002KT 7SM 29/24 RMK SLP973 T02920241 4////0250 57013 IEM_DS3505
ZGKL,1991-07-20 09:00,ZGKL 200900Z AUTO 00000KT 4SM 24/24 RMK SLP975 T02450239 54000 IEM_DS3505
ZGKL,1991-07-20 12:00,ZGKL 201200Z AUTO 04002KT 4SM 25/24 RMK 60079 SLP987 T02480244 52012 IEM_DS3505
ZGKL,1991-07-20 15:00,ZGKL 201500Z AUTO 00000KT 4SM 25/24 RMK SLP003 T02490245 52016 IEM_DS3505
ZGKL,1991-07-20 18:00,ZGKL 201800Z AUTO 4SM 25/24 RMK 60028 SLP001 T02490245 57002 IEM_DS3505
ZGKL,1991-07-20 21:00,ZGKL 202100Z AUTO 22002KT 5SM 24/23 RMK 70114 SLP007 T02420233 52004 IEM_DS3505
ZGKL,1991-07-21 00:00,ZGKL 210000Z AUTO 00000KT 6SM 24/24 RMK 60035 70142 SLP027 T02450238 52020 IEM_DS3505
ZGKL,1991-07-21 03:00,ZGKL 210300Z AUTO 20006KT 1 1/2SM 25/24 RMK SLP040 T02520242 52013 IEM_DS3505
ZGKL,1991-07-21 06:00,ZGKL 210600Z AUTO 14002KT 7SM 27/24 RMK 60071 SLP030 T02720241 4////0230 57009 IEM_DS3505
ZGKL,1991-07-21 09:00,ZGKL 210900Z AUTO 00000KT 11SM 27/24 RMK SLP022 T02680239 57009 IEM_DS3505
ZGKL,1991-07-21 12:00,ZGKL 211200Z AUTO 00000KT 12SM 26/24 RMK 60002 SLP031 T02560242 52009 IEM_DS3505
ZGKL,1991-07-21 15:00,ZGKL 211500Z AUTO 00000KT 11SM 25/24 RMK SLP051 T02520243 52020 IEM_DS3505
ZGKL,1991-07-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 25/24 RMK SLP042 T02490245 40281//// 57009 IEM_DS3505
ZGKL,1991-07-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 25/24 RMK SLP040 T02490245 57002 IEM_DS3505
ZGKL,1991-07-22 00:00,ZGKL 220000Z AUTO 16004KT 4SM 24/24 RMK 60008 70079 SLP054 T02420235 52013 IEM_DS3505
ZGKL,1991-07-22 03:00,ZGKL 220300Z AUTO 00000KT 6SM 27/25 RMK SLP058 T02690246 52005 IEM_DS3505
ZGKL,1991-07-22 06:00,ZGKL 220600Z AUTO 00000KT 10SM 29/24 RMK 60012 SLP044 T02920245 4////0237 57013 IEM_DS3505
ZGKL,1991-07-22 09:00,ZGKL 220900Z AUTO 00000KT 16SM 32/24 RMK SLP015 T03200243 57028 IEM_DS3505
ZGKL,1991-07-22 11:00,ZGKL 221100Z AUTO 00000KT 17SM RMK SLP029 52030 IEM_DS3505
ZGKL,1991-07-22 12:00,ZGKL 221200Z AUTO 00000KT 17SM 29/26 RMK SLP029 T02930258 52013 IEM_DS3505
ZGKL,1991-07-22 15:00,ZGKL 221500Z AUTO 00000KT 12SM 26/25 RMK SLP057 T02580247 52027 IEM_DS3505
ZGKL,1991-07-22 18:00,ZGKL 221800Z AUTO 00000KT 9SM 26/25 RMK 60012 SLP053 T02560247 40327//// 57003 IEM_DS3505
ZGKL,1991-07-22 21:00,ZGKL 222100Z AUTO 00000KT 6SM 25/25 RMK 70028 SLP048 T02520246 57004 IEM_DS3505
ZGKL,1991-07-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 26/24 RMK SLP062 T02610245 52013 IEM_DS3505
ZGKL,1991-07-23 03:00,ZGKL 230300Z AUTO 14002KT 9SM 30/24 RMK SLP061 T03030242 57001 IEM_DS3505
ZGKL,1991-07-23 06:00,ZGKL 230600Z AUTO 04002KT 11SM 32/23 RMK SLP048 T03220231 57012 IEM_DS3505
ZGKL,1991-07-23 09:00,ZGKL 230900Z AUTO 36002KT 12SM 34/23 RMK SLP021 T03400227 57026 IEM_DS3505
ZGKL,1991-07-23 12:00,ZGKL 231200Z AUTO 00000KT 12SM 31/27 RMK SLP028 T03070267 52006 IEM_DS3505
ZGKL,1991-07-23 15:00,ZGKL 231500Z AUTO 02002KT 10SM 28/24 RMK SLP038 T02750245 52010 IEM_DS3505
ZGKL,1991-07-23 18:00,ZGKL 231800Z AUTO 36004KT 10SM 26/24 RMK SLP027 T02630240 40346//// 57010 IEM_DS3505
ZGKL,1991-07-23 21:00,ZGKL 232100Z AUTO 00000KT 10SM 26/24 RMK SLP014 T02600240 57013 IEM_DS3505
ZGKL,1991-07-24 00:00,ZGKL 240000Z AUTO 00000KT 26/ RMK SLP029 52014 IEM_DS3505
ZGKL,1991-07-24 03:00,ZGKL 240300Z AUTO 04002KT 11SM 32/24 RMK SLP027 T03180244 57001 IEM_DS3505
ZGKL,1991-07-24 06:00,ZGKL 240600Z AUTO 02006KT 15SM 33/26 RMK SLP006 T03300255 57021 IEM_DS3505
ZGKL,1991-07-24 09:00,ZGKL 240900Z AUTO 02008KT 15SM 32/25 RMK SLP989 T03180247 IEM_DS3505
ZGKL,1991-07-24 12:00,ZGKL 241200Z AUTO 02006KT 15SM 30/24 RMK SLP001 T03030244 52012 IEM_DS3505
ZGKL,1991-07-24 15:00,ZGKL 241500Z AUTO 02004KT 15SM 29/24 RMK SLP007 T02900240 52007 IEM_DS3505
ZGKL,1991-07-24 18:00,ZGKL 241800Z AUTO 02006KT 16SM 28/24 RMK SLP998 T02790235 57009 IEM_DS3505
ZGKL,1991-07-24 21:00,ZGKL 242100Z AUTO 04004KT 15SM 27/23 RMK SLP989 T02670228 57010 IEM_DS3505
ZGKL,1991-07-25 03:00,ZGKL 250300Z AUTO 04002KT 5SM RMK SLP026 52013 IEM_DS3505
ZGKL,1991-07-25 06:00,ZGKL 250600Z AUTO 16002KT 12SM 27/23 RMK 60008 SLP012 T02730231 57013 IEM_DS3505
ZGKL,1991-07-25 09:00,ZGKL 250900Z AUTO 20002KT 19SM 30/23 RMK SLP998 T02970230 57013 IEM_DS3505
ZGKL,1991-07-25 12:00,ZGKL 251200Z AUTO 16002KT 19SM 28/24 RMK 60000 SLP014 T02760237 52015 IEM_DS3505
ZGKL,1991-07-25 15:00,ZGKL 251500Z AUTO 00000KT 17SM 27/24 RMK SLP029 T02670235 52014 IEM_DS3505
ZGKL,1991-07-25 18:00,ZGKL 251800Z AUTO 00000KT 17SM 26/24 RMK SLP026 T02600236 40305//// 57003 IEM_DS3505
ZGKL,1991-07-25 21:00,ZGKL 252100Z AUTO 02002KT 16SM 25/23 RMK 70008 SLP016 T02470231 57009 IEM_DS3505
ZGKL,1991-07-26 00:00,ZGKL 260000Z AUTO 36004KT 17SM 25/24 RMK 70008 SLP022 T02530237 52005 IEM_DS3505
ZGKL,1991-07-26 03:00,ZGKL 260300Z AUTO 16002KT 14SM 30/22 RMK SLP024 T03030223 52003 IEM_DS3505
ZGKL,1991-07-26 06:00,ZGKL 260600Z AUTO 18002KT 17SM 33/23 RMK SLP006 T03290234 4////0242 57017 IEM_DS3505
ZGKL,1991-07-26 09:00,ZGKL 260900Z AUTO 32002KT 19SM 34/23 RMK SLP987 T03390231 57019 IEM_DS3505
ZGKL,1991-07-26 12:00,ZGKL 261200Z AUTO 36002KT 19SM 29/ RMK SLP999 52011 IEM_DS3505
ZGKL,1991-07-26 15:00,ZGKL 261500Z AUTO 00000KT 19SM 27/25 RMK SLP012 T02730253 52014 IEM_DS3505
ZGKL,1991-07-26 18:00,ZGKL 261800Z AUTO 02002KT 17SM 27/25 RMK SLP011 T02700249 40340//// 57001 IEM_DS3505
ZGKL,1991-07-26 21:00,ZGKL 262100Z AUTO 00000KT 17SM 26/25 RMK SLP007 T02570246 57004 IEM_DS3505
ZGKL,1991-07-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 27/24 RMK SLP012 T02700244 52004 IEM_DS3505
ZGKL,1991-07-27 03:00,ZGKL 270300Z AUTO 18002KT 9SM 31/23 RMK SLP011 T03100230 54000 IEM_DS3505
ZGKL,1991-07-27 06:00,ZGKL 270600Z AUTO 00000KT 12SM 33/22 RMK SLP996 T03270220 57014 IEM_DS3505
ZGKL,1991-07-27 09:00,ZGKL 270900Z AUTO 09002KT 19SM 34/23 RMK SLP976 T03370229 57020 IEM_DS3505
ZGKL,1991-07-27 12:00,ZGKL 271200Z AUTO 32002KT 17SM 31/25 RMK SLP979 T03140251 52003 IEM_DS3505
ZGKL,1991-07-27 15:00,ZGKL 271500Z AUTO 00000KT 15SM 28/25 RMK SLP000 T02830248 52020 IEM_DS3505
ZGKL,1991-07-27 18:00,ZGKL 271800Z AUTO 00000KT 14SM 27/24 RMK SLP994 T02690243 57005 IEM_DS3505
ZGKL,1991-07-27 21:00,ZGKL 272100Z AUTO 36002KT 11SM 26/24 RMK SLP996 T02560242 52001 IEM_DS3505
ZGKL,1991-07-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 26/24 RMK SLP009 T02650242 52013 IEM_DS3505
ZGKL,1991-07-28 03:00,ZGKL 280300Z AUTO 36002KT 7SM 31/24 RMK SLP009 T03110245 54000 IEM_DS3505
ZGKL,1991-07-28 06:00,ZGKL 280600Z AUTO 00000KT 7SM 34/24 RMK SLP991 T03350239 4////0248 57017 IEM_DS3505
ZGKL,1991-07-28 09:00,ZGKL 280900Z AUTO 04002KT 10SM 34/24 RMK SLP969 T03410235 57022 IEM_DS3505
ZGKL,1991-07-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 32/26 RMK SLP978 T03170255 52008 IEM_DS3505
ZGKL,1991-07-28 15:00,ZGKL 281500Z AUTO 00000KT 7SM 29/26 RMK SLP998 T02940259 52021 IEM_DS3505
ZGKL,1991-07-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 28/26 RMK SLP001 T02800258 40344//// 52003 IEM_DS3505
ZGKL,1991-07-28 21:00,ZGKL 282100Z AUTO 34002KT 9SM 27/26 RMK SLP993 T02720257 57008 IEM_DS3505
ZGKL,1991-07-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 28/26 RMK 60000 SLP007 T02820260 52013 IEM_DS3505
ZGKL,1991-07-29 03:00,ZGKL 290300Z AUTO 14002KT 7SM 32/24 RMK SLP007 T03180245 52001 IEM_DS3505
ZGKL,1991-07-29 06:00,ZGKL 290600Z AUTO 16002KT 9SM 34/24 RMK SLP985 T03350239 57022 IEM_DS3505
ZGKL,1991-07-29 09:00,ZGKL 290900Z AUTO 29004KT 11SM 35/23 RMK SLP962 T03510232 57022 IEM_DS3505
ZGKL,1991-07-29 12:00,ZGKL 291200Z AUTO 00000KT 11SM 32/27 RMK SLP980 T03200273 52017 IEM_DS3505
ZGKL,1991-07-29 15:00,ZGKL 291500Z AUTO 00000KT 11SM 30/26 RMK SLP001 T02980265 52021 IEM_DS3505
ZGKL,1991-07-29 18:00,ZGKL 291800Z AUTO 20004KT 11SM 29/25 RMK SLP992 T02910250 40357//// 57008 IEM_DS3505
ZGKL,1991-07-29 21:00,ZGKL 292100Z AUTO 00000KT 7SM 28/26 RMK SLP990 T02830261 57002 IEM_DS3505
ZGKL,1991-07-30 00:00,ZGKL 300000Z AUTO 16002KT 7SM 28/26 RMK SLP007 T02800258 52015 IEM_DS3505
ZGKL,1991-07-30 03:00,ZGKL 300300Z AUTO 6SM 30/26 RMK SLP010 T03010257 52003 IEM_DS3505
ZGKL,1991-07-30 06:00,ZGKL 300600Z AUTO 14006KT 7SM 33/26 RMK SLP986 T03260259 57023 IEM_DS3505
ZGKL,1991-07-30 09:00,ZGKL 300900Z AUTO 14002KT 9SM 32/25 RMK SLP966 T03230254 57020 IEM_DS3505
ZGKL,1991-07-30 11:00,ZGKL 301100Z AUTO 00000KT 9SM 28/25 RMK SLP994 T02800252 40334//// 57008 IEM_DS3505
ZGKL,1991-07-30 12:00,ZGKL 301200Z AUTO 00000KT 10SM 30/27 RMK SLP983 T03040266 52016 IEM_DS3505
ZGKL,1991-07-30 15:00,ZGKL 301500Z AUTO 00000KT 9SM 29/26 RMK SLP003 T02900264 52020 IEM_DS3505
ZGKL,1991-07-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 28/25 RMK SLP994 T02800252 40334//// 57008 IEM_DS3505
ZGKL,1991-07-30 21:00,ZGKL 302100Z AUTO 22006KT 1 1/4SM 26/25 RMK 70220 SLP004 T02560252 52009 IEM_DS3505
ZGKL,1991-07-31 00:00,ZGKL 310000Z AUTO 04002KT 7SM 26/25 RMK 60260 SLP019 T02560249 52014 IEM_DS3505
ZGKL,1991-07-31 03:00,ZGKL 310300Z AUTO 00000KT 4SM 29/26 RMK SLP024 T02910256 52006 IEM_DS3505
ZGKL,1991-07-31 06:00,ZGKL 310600Z AUTO 16002KT 10SM 32/25 RMK SLP080 T03150254 4////0290 57016 IEM_DS3505
ZGKL,1991-07-31 09:00,ZGKL 310900Z AUTO 11002KT 9SM 31/26 RMK SLP001 T03090255 57007 IEM_DS3505
ZGKL,1991-07-31 12:00,ZGKL 311200Z AUTO 22004KT 7SM 26/24 RMK 60059 SLP031 T02640244 52028 IEM_DS3505
ZGKL,1991-07-31 15:00,ZGKL 311500Z AUTO 00000KT 6SM 26/25 RMK SLP054 T02560247 52023 IEM_DS3505
ZGKL,1991-07-31 18:00,ZGKL 311800Z AUTO 00000KT 5SM 25/25 RMK 60004 SLP043 T02540247 40316//// 57010 IEM_DS3505
