station,valid,metar
ZGKL,1976-07-10 12:00,ZGKL 101200Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP049 T02500240 53008 IEM_DS3505
ZGKL,1976-07-10 15:00,ZGKL 101500Z AUTO 00000KT 7SM 24/24 RMK SLP059 T02400240 51010 IEM_DS3505
ZGKL,1976-07-10 18:00,ZGKL 101800Z AUTO 00000KT 5SM 24/24 RMK 60004 SLP045 T02400240 57013 IEM_DS3505
ZGKL,1976-07-10 21:00,ZGKL 102100Z AUTO 02002KT 5SM 24/24 RMK SLP048 T02400240 53003 IEM_DS3505
ZGKL,1976-07-11 00:00,ZGKL 110000Z AUTO 00000KT 5SM 24/24 RMK 60028 SLP057 T02400240 52009 IEM_DS3505
ZGKL,1976-07-11 03:00,ZGKL 110300Z AUTO 00000KT 2 1/2SM 25/25 RMK SLP062 T02500250 50005 IEM_DS3505
ZGKL,1976-07-11 06:00,ZGKL 110600Z AUTO 00000KT 3SM 23/23 RMK 60063 SLP068 T02300230 52005 IEM_DS3505
ZGKL,1976-07-11 09:00,ZGKL 110900Z AUTO 00000KT 16SM 24/23 RMK SLP054 T02400230 57014 IEM_DS3505
ZGKL,1976-07-11 12:00,ZGKL 111200Z AUTO 00000KT 6SM RMK 60016 SLP054 54000 IEM_DS3505
ZGKL,1976-07-11 15:00,ZGKL 111500Z AUTO 00000KT 6SM 23/23 RMK SLP062 T02300230 53008 IEM_DS3505
ZGKL,1976-07-11 18:00,ZGKL 111800Z AUTO 34002KT 2 1/2SM 23/23 RMK 60276 SLP058 T02300230 58004 IEM_DS3505
ZGKL,1976-07-11 21:00,ZGKL 112100Z AUTO 00000KT 4SM 28/23 RMK SLP057 T02800230 57001 IEM_DS3505
ZGKL,1976-07-12 00:00,ZGKL 120000Z AUTO 00000KT 5SM 23/23 RMK 60315 SLP057 T02300230 55000 IEM_DS3505
ZGKL,1976-07-12 03:00,ZGKL 120300Z AUTO 11002KT 5SM 24/24 RMK SLP081 T02400240 51024 IEM_DS3505
ZGKL,1976-07-12 06:00,ZGKL 120600Z AUTO 00000KT 4SM 26/25 RMK 60020 SLP065 T02600250 58015 IEM_DS3505
ZGKL,1976-07-12 09:00,ZGKL 120900Z AUTO 18002KT 14SM 29/24 RMK SLP065 T02900240 54000 IEM_DS3505
ZGKL,1976-07-12 12:00,ZGKL 121200Z AUTO 00000KT 11SM 25/24 RMK SLP067 T02500240 53001 IEM_DS3505
ZGKL,1976-07-12 15:00,ZGKL 121500Z AUTO 29004KT 11SM 24/24 RMK SLP091 T02400240 51024 IEM_DS3505
ZGKL,1976-07-12 18:00,ZGKL 121800Z AUTO 00000KT 14SM 24/23 RMK SLP090 T02400230 54000 IEM_DS3505
ZGKL,1976-07-12 21:00,ZGKL 122100Z AUTO 00000KT 11SM 24/24 RMK SLP094 T02400240 53004 IEM_DS3505
ZGKL,1976-07-13 00:00,ZGKL 130000Z AUTO 00000KT 9SM 24/23 RMK SLP104 T02400230 51009 IEM_DS3505
ZGKL,1976-07-13 03:00,ZGKL 130300Z AUTO 16002KT 16SM 28/24 RMK SLP113 T02800240 51009 IEM_DS3505
ZGKL,1976-07-13 06:00,ZGKL 130600Z AUTO 16006KT 13SM 30/24 RMK SLP097 T03000240 58015 IEM_DS3505
ZGKL,1976-07-13 09:00,ZGKL 130900Z AUTO 22006KT 11SM 31/25 RMK SLP081 T03100250 57015 IEM_DS3505
ZGKL,1976-07-13 12:00,ZGKL 131200Z AUTO 00000KT 11SM 26/25 RMK 60047 SLP088 T02600250 53006 IEM_DS3505
ZGKL,1976-07-13 18:00,ZGKL 131800Z AUTO 00000KT 16SM 25/25 RMK SLP049 T02500250 58014 IEM_DS3505
ZGKL,1976-07-13 21:00,ZGKL 132100Z AUTO 16002KT 12SM 24/24 RMK SLP092 T02400240 56002 IEM_DS3505
ZGKL,1976-07-14 00:00,ZGKL 140000Z AUTO 18004KT 11SM 25/23 RMK SLP102 T02500230 53009 IEM_DS3505
ZGKL,1976-07-14 03:00,ZGKL 140300Z AUTO 16006KT 11SM 29/24 RMK SLP103 T02900240 51002 IEM_DS3505
ZGKL,1976-07-14 06:00,ZGKL 140600Z AUTO 16006KT 19SM 31/24 RMK SLP084 T03100240 58019 IEM_DS3505
ZGKL,1976-07-14 09:00,ZGKL 140900Z AUTO 16006KT 22SM 32/24 RMK SLP065 T03200240 57018 IEM_DS3505
ZGKL,1976-07-14 12:00,ZGKL 141200Z AUTO 18002KT 19SM 30/24 RMK SLP065 T03000240 54000 IEM_DS3505
ZGKL,1976-07-14 15:00,ZGKL 141500Z AUTO 02002KT 16SM 27/24 RMK SLP085 T02700240 53019 IEM_DS3505
ZGKL,1976-07-14 18:00,ZGKL 141800Z AUTO 00000KT 13SM 25/23 RMK SLP080 T02500230 58005 IEM_DS3505
ZGKL,1976-07-14 21:00,ZGKL 142100Z AUTO 22010KT 16SM 27/23 RMK SLP079 T02700230 54000 IEM_DS3505
ZGKL,1976-07-15 00:00,ZGKL 150000Z AUTO 00000KT 11SM 27/24 RMK SLP086 T02700240 53007 IEM_DS3505
ZGKL,1976-07-15 06:00,ZGKL 150600Z AUTO 22008KT 22SM 32/22 RMK SLP070 T03200220 57016 IEM_DS3505
ZGKL,1976-07-15 09:00,ZGKL 150900Z AUTO 16004KT 22SM 33/22 RMK SLP049 T03300220 57020 IEM_DS3505
ZGKL,1976-07-15 12:00,ZGKL 151200Z AUTO 22008KT 22SM 32/22 RMK SLP070 T03200220 57016 IEM_DS3505
ZGKL,1976-07-15 15:00,ZGKL 151500Z AUTO 00000KT 19SM 26/25 RMK SLP068 T02600250 52016 IEM_DS3505
ZGKL,1976-07-15 18:00,ZGKL 151800Z AUTO 00000KT 9SM 25/24 RMK SLP067 T02500240 56001 IEM_DS3505
ZGKL,1976-07-15 21:00,ZGKL 152100Z AUTO 36002KT 16SM 24/23 RMK SLP071 T02400230 53004 IEM_DS3505
ZGKL,1976-07-16 00:00,ZGKL 160000Z AUTO 34002KT 11SM 25/23 RMK SLP081 T02500230 53009 IEM_DS3505
ZGKL,1976-07-16 03:00,ZGKL 160300Z AUTO 20004KT 9SM 30/24 RMK SLP076 T03000240 58004 IEM_DS3505
ZGKL,1976-07-16 06:00,ZGKL 160600Z AUTO 20006KT 19SM 32/22 RMK SLP059 T03200220 57017 IEM_DS3505
ZGKL,1976-07-16 09:00,ZGKL 160900Z AUTO 25004KT 22SM 34/22 RMK SLP044 T03400220 56014 IEM_DS3505
ZGKL,1976-07-16 12:00,ZGKL 161200Z AUTO 00000KT 22SM 30/25 RMK SLP047 T03000250 53002 IEM_DS3505
ZGKL,1976-07-16 15:00,ZGKL 161500Z AUTO 00000KT 22SM 28/25 RMK SLP064 T02800250 51017 IEM_DS3505
ZGKL,1976-07-16 18:00,ZGKL 161800Z AUTO 36002KT 22SM 26/24 RMK SLP065 T02600240 51002 IEM_DS3505
ZGKL,1976-07-16 21:00,ZGKL 162100Z AUTO 00000KT 22SM 25/24 RMK SLP070 T02500240 53005 IEM_DS3505
ZGKL,1976-07-17 00:00,ZGKL 170000Z AUTO 00000KT 5SM 26/24 RMK SLP084 T02600240 52012 IEM_DS3505
ZGKL,1976-07-17 03:00,ZGKL 170300Z AUTO 16002KT 11SM 30/14 RMK SLP081 T03000140 58002 IEM_DS3505
ZGKL,1976-07-17 06:00,ZGKL 170600Z AUTO 00000KT 17SM 32/24 RMK SLP061 T03200240 57020 IEM_DS3505
ZGKL,1976-07-17 09:00,ZGKL 170900Z AUTO 16004KT 19SM 34/23 RMK SLP038 T03400230 57022 IEM_DS3505
ZGKL,1976-07-17 12:00,ZGKL 171200Z AUTO 16004KT 16SM 31/24 RMK SLP040 T03100240 53002 IEM_DS3505
ZGKL,1976-07-17 15:00,ZGKL 171500Z AUTO 04002KT 4SM 28/25 RMK SLP057 T02800250 51017 IEM_DS3505
ZGKL,1976-07-17 18:00,ZGKL 171800Z AUTO 00000KT 17SM 26/25 RMK SLP056 T02600250 58001 IEM_DS3505
ZGKL,1976-07-17 21:00,ZGKL 172100Z AUTO 00000KT 12SM 25/24 RMK SLP056 T02500240 54000 IEM_DS3505
ZGKL,1976-07-18 00:00,ZGKL 180000Z AUTO 00000KT 9SM 27/24 RMK SLP065 T02700240 53008 IEM_DS3505
ZGKL,1976-07-18 03:00,ZGKL 180300Z AUTO 00000KT 9SM 27/24 RMK SLP065 T02700240 53008 IEM_DS3505
ZGKL,1976-07-18 06:00,ZGKL 180600Z AUTO 20004KT 22SM 33/22 RMK SLP046 T03300220 57015 IEM_DS3505
ZGKL,1976-07-18 09:00,ZGKL 180900Z AUTO 16006KT 22SM 34/22 RMK SLP030 T03400220 57016 IEM_DS3505
ZGKL,1976-07-18 12:00,ZGKL 181200Z AUTO 00000KT 19SM 32/22 RMK SLP030 T03200220 54000 IEM_DS3505
ZGKL,1976-07-18 15:00,ZGKL 181500Z AUTO 00000KT 16SM 28/24 RMK SLP043 T02800240 53013 IEM_DS3505
ZGKL,1976-07-18 18:00,ZGKL 181800Z AUTO 00000KT 16SM 26/25 RMK SLP041 T02600250 58002 IEM_DS3505
ZGKL,1976-07-18 21:00,ZGKL 182100Z AUTO 00000KT 13SM 25/24 RMK SLP047 T02500240 53006 IEM_DS3505
ZGKL,1976-07-19 00:00,ZGKL 190000Z AUTO 00000KT 12SM 26/24 RMK SLP053 T02600240 51006 IEM_DS3505
ZGKL,1976-07-19 03:00,ZGKL 190300Z AUTO 22008KT 16SM 31/24 RMK SLP057 T03100240 51004 IEM_DS3505
ZGKL,1976-07-19 06:00,ZGKL 190600Z AUTO 22004KT 22SM 34/22 RMK SLP041 T03400220 57016 IEM_DS3505
ZGKL,1976-07-19 09:00,ZGKL 190900Z AUTO 14004KT 22SM 33/23 RMK SLP029 T03300230 57012 IEM_DS3505
ZGKL,1976-07-19 12:00,ZGKL 191200Z AUTO 18002KT 19SM 31/24 RMK SLP036 T03100240 53007 IEM_DS3505
ZGKL,1976-07-19 15:00,ZGKL 191500Z AUTO 18002KT 16SM 29/24 RMK SLP055 T02900240 51019 IEM_DS3505
ZGKL,1976-07-19 18:00,ZGKL 191800Z AUTO 00000KT 16SM 26/25 RMK SLP058 T02600250 53003 IEM_DS3505
ZGKL,1976-07-19 21:00,ZGKL 192100Z AUTO 00000KT 19SM 25/24 RMK SLP063 T02500240 52004 IEM_DS3505
ZGKL,1976-07-20 00:00,ZGKL 200000Z AUTO 00000KT 12SM 26/24 RMK SLP080 T02600240 53017 IEM_DS3505
ZGKL,1976-07-20 03:00,ZGKL 200300Z AUTO 00000KT 12SM 31/24 RMK SLP086 T03100240 51006 IEM_DS3505
ZGKL,1976-07-20 06:00,ZGKL 200600Z AUTO 27006KT 17SM 33/21 RMK SLP070 T03300210 58005 IEM_DS3505
ZGKL,1976-07-20 09:00,ZGKL 200900Z AUTO 11002KT 19SM 35/22 RMK SLP058 T03500220 57012 IEM_DS3505
ZGKL,1976-07-20 12:00,ZGKL 201200Z AUTO 25002KT 19SM 31/23 RMK SLP065 T03100230 IEM_DS3505
ZGKL,1976-07-20 15:00,ZGKL 201500Z AUTO 00000KT 16SM 27/24 RMK SLP084 T02700240 52019 IEM_DS3505
ZGKL,1976-07-20 18:00,ZGKL 201800Z AUTO 00000KT 16SM 25/23 RMK SLP083 T02500230 58001 IEM_DS3505
ZGKL,1976-07-20 21:00,ZGKL 202100Z AUTO 00000KT 14SM 24/22 RMK SLP083 T02400220 54000 IEM_DS3505
ZGKL,1976-07-21 00:00,ZGKL 210000Z AUTO 36004KT 9SM 26/22 RMK SLP097 T02600220 51014 IEM_DS3505
ZGKL,1976-07-21 03:00,ZGKL 210300Z AUTO 14004KT 9SM 32/24 RMK SLP095 T03200240 58002 IEM_DS3505
ZGKL,1976-07-21 09:00,ZGKL 210900Z AUTO 18004KT 16SM 35/21 RMK SLP054 T03500210 57021 IEM_DS3505
ZGKL,1976-07-21 12:00,ZGKL 211200Z AUTO 00000KT 16SM 32/24 RMK SLP060 T03200240 53005 IEM_DS3505
ZGKL,1976-07-21 15:00,ZGKL 211500Z AUTO 00000KT 12SM 28/24 RMK SLP080 T02800240 51020 IEM_DS3505
ZGKL,1976-07-21 18:00,ZGKL 211800Z AUTO 00000KT 12SM 26/23 RMK SLP073 T02600230 58006 IEM_DS3505
ZGKL,1976-07-21 21:00,ZGKL 212100Z AUTO 00000KT 12SM 25/23 RMK SLP073 T02500230 55000 IEM_DS3505
ZGKL,1976-07-22 00:00,ZGKL 220000Z AUTO 36002KT 9SM 27/23 RMK SLP082 T02700230 52008 IEM_DS3505
ZGKL,1976-07-22 03:00,ZGKL 220300Z AUTO 25004KT 9SM 32/23 RMK SLP077 T03200230 58004 IEM_DS3505
ZGKL,1976-07-22 06:00,ZGKL 220600Z AUTO 36002KT 9SM 34/25 RMK SLP056 T03400250 56021 IEM_DS3505
ZGKL,1976-07-22 09:00,ZGKL 220900Z AUTO 22002KT 12SM 36/22 RMK SLP032 T03600220 56023 IEM_DS3505
ZGKL,1976-07-22 12:00,ZGKL 221200Z AUTO 00000KT 11SM 32/26 RMK SLP044 T03200260 53011 IEM_DS3505
ZGKL,1976-07-22 15:00,ZGKL 221500Z AUTO 00000KT 9SM 28/25 RMK SLP056 T02800250 52013 IEM_DS3505
ZGKL,1976-07-22 18:00,ZGKL 221800Z AUTO 00000KT 11SM 26/24 RMK SLP046 T02600240 58011 IEM_DS3505
ZGKL,1976-07-22 21:00,ZGKL 222100Z AUTO 00000KT 9SM 25/24 RMK SLP044 T02500240 56001 IEM_DS3505
ZGKL,1976-07-23 00:00,ZGKL 230000Z AUTO 36002KT 9SM 27/24 RMK SLP052 T02700240 53007 IEM_DS3505
ZGKL,1976-07-23 03:00,ZGKL 230300Z AUTO 16008KT 9SM 32/23 RMK SLP056 T03200230 51004 IEM_DS3505
ZGKL,1976-07-23 06:00,ZGKL 230600Z AUTO 16008KT 12SM 35/21 RMK SLP034 T03500210 58021 IEM_DS3505
ZGKL,1976-07-23 09:00,ZGKL 230900Z AUTO 16004KT 16SM 35/20 RMK SLP007 T03500200 57027 IEM_DS3505
ZGKL,1976-07-23 12:00,ZGKL 231200Z AUTO 00000KT 12SM 32/24 RMK SLP010 T03200240 53003 IEM_DS3505
ZGKL,1976-07-23 15:00,ZGKL 231500Z AUTO 00000KT 12SM 27/24 RMK SLP022 T02700240 52012 IEM_DS3505
ZGKL,1976-07-23 18:00,ZGKL 231800Z AUTO 00000KT 11SM 26/23 RMK SLP018 T02600230 56004 IEM_DS3505
ZGKL,1976-07-23 21:00,ZGKL 232100Z AUTO 00000KT 9SM 25/23 RMK SLP016 T02500230 58002 IEM_DS3505
ZGKL,1976-07-24 00:00,ZGKL 240000Z AUTO 34002KT 9SM 27/23 RMK SLP029 T02700230 53012 IEM_DS3505
ZGKL,1976-07-24 03:00,ZGKL 240300Z AUTO 18006KT 13SM 32/23 RMK SLP020 T03200230 51002 IEM_DS3505
ZGKL,1976-07-24 06:00,ZGKL 240600Z AUTO 00000KT 16SM RMK SLP994 58030 IEM_DS3505
ZGKL,1976-07-24 09:00,ZGKL 240900Z AUTO 04004KT 19SM 35/21 RMK SLP973 T03500210 57025 IEM_DS3505
ZGKL,1976-07-24 12:00,ZGKL 241200Z AUTO 00000KT 17SM 33/24 RMK SLP986 T03300240 53012 IEM_DS3505
ZGKL,1976-07-24 15:00,ZGKL 241500Z AUTO 00000KT 12SM 29/24 RMK SLP010 T02900240 52024 IEM_DS3505
ZGKL,1976-07-24 18:00,ZGKL 241800Z AUTO 00000KT 12SM 27/25 RMK SLP008 T02700250 58002 IEM_DS3505
ZGKL,1976-07-24 21:00,ZGKL 242100Z AUTO 00000KT 9SM 26/24 RMK SLP002 T02600240 56005 IEM_DS3505
ZGKL,1976-07-25 00:00,ZGKL 250000Z AUTO 00000KT 9SM 27/24 RMK SLP011 T02700240 53008 IEM_DS3505
ZGKL,1976-07-25 06:00,ZGKL 250600Z AUTO 02006KT 16SM 36/22 RMK SLP982 T03600220 57024 IEM_DS3505
ZGKL,1976-07-25 09:00,ZGKL 250900Z AUTO 02004KT 16SM 35/21 RMK SLP963 T03500210 57020 IEM_DS3505
ZGKL,1976-07-25 12:00,ZGKL 251200Z AUTO 00000KT 16SM 31/23 RMK SLP974 T03100230 53011 IEM_DS3505
ZGKL,1976-07-25 18:00,ZGKL 251800Z AUTO 02006KT 12SM 29/22 RMK SLP989 T02900220 58005 IEM_DS3505
ZGKL,1976-07-25 21:00,ZGKL 252100Z AUTO 36004KT 12SM 28/22 RMK SLP983 T02800220 56006 IEM_DS3505
ZGKL,1976-07-26 00:00,ZGKL 260000Z AUTO 02002KT 19SM 29/23 RMK SLP996 T02900230 53012 IEM_DS3505
ZGKL,1976-07-26 03:00,ZGKL 260300Z AUTO 19SM 23/23 RMK SLP004 T02300230 51008 IEM_DS3505
ZGKL,1976-07-26 06:00,ZGKL 260600Z AUTO 02010KT 22SM 31/22 RMK T03100220 57012 IEM_DS3505
ZGKL,1976-07-26 09:00,ZGKL 260900Z AUTO 02006KT 25SM 31/23 RMK SLP982 T03100230 56011 IEM_DS3505
ZGKL,1976-07-26 12:00,ZGKL 261200Z AUTO 02006KT 22SM 29/ RMK SLP004 53021 IEM_DS3505
ZGKL,1976-07-26 15:00,ZGKL 261500Z AUTO 02008KT 17SM 28/23 RMK SLP030 T02800230 52026 IEM_DS3505
ZGKL,1976-07-26 18:00,ZGKL 261800Z AUTO 02004KT 13SM 27/23 RMK SLP033 T02700230 50003 IEM_DS3505
ZGKL,1976-07-26 21:00,ZGKL 262100Z AUTO 02002KT 11SM 26/23 RMK SLP028 T02600230 57005 IEM_DS3505
ZGKL,1976-07-27 00:00,ZGKL 270000Z AUTO 02004KT 19SM RMK SLP048 53020 IEM_DS3505
ZGKL,1976-07-27 03:00,ZGKL 270300Z AUTO 36004KT 19SM 31/23 RMK SLP054 T03100230 53006 IEM_DS3505
ZGKL,1976-07-27 06:00,ZGKL 270600Z AUTO 07004KT 22SM 34/23 RMK SLP041 T03400230 57012 IEM_DS3505
ZGKL,1976-07-27 09:00,ZGKL 270900Z AUTO 02008KT 19SM 30/23 RMK SLP033 T03000230 56010 IEM_DS3505
ZGKL,1976-07-27 12:00,ZGKL 271200Z AUTO 02004KT 17SM 29/23 RMK SLP051 T02900230 IEM_DS3505
ZGKL,1976-07-27 15:00,ZGKL 271500Z AUTO 02002KT 16SM 27/23 RMK SLP073 T02700230 52022 IEM_DS3505
ZGKL,1976-07-27 18:00,ZGKL 271800Z AUTO 02004KT 12SM 26/24 RMK SLP070 T02600240 58003 IEM_DS3505
ZGKL,1976-07-27 21:00,ZGKL 272100Z AUTO 34002KT 16SM 26/24 RMK SLP062 T02600240 56009 IEM_DS3505
ZGKL,1976-07-28 00:00,ZGKL 280000Z AUTO 36002KT 9SM 26/24 RMK SLP075 T02600240 51012 IEM_DS3505
ZGKL,1976-07-28 06:00,ZGKL 280600Z AUTO 29004KT 19SM 30/24 RMK 60031 SLP066 T03000240 58014 IEM_DS3505
ZGKL,1976-07-28 09:00,ZGKL 280900Z AUTO 02006KT 22SM 31/23 RMK SLP049 T03100230 57016 IEM_DS3505
ZGKL,1976-07-28 12:00,ZGKL 281200Z AUTO 00000KT 19SM 29/24 RMK SLP079 T02900240 52028 IEM_DS3505
ZGKL,1976-07-28 15:00,ZGKL 281500Z AUTO 02004KT 12SM 23/23 RMK SLP075 T02300230 51005 IEM_DS3505
ZGKL,1976-07-28 18:00,ZGKL 281800Z AUTO 00000KT 22SM 24/23 RMK 60201 SLP082 T02400230 58002 IEM_DS3505
ZGKL,1976-07-28 21:00,ZGKL 282100Z AUTO 13SM RMK SLP072 56005 IEM_DS3505
ZGKL,1976-07-29 00:00,ZGKL 290000Z AUTO 00000KT 11SM 25/23 RMK SLP084 T02500230 53007 IEM_DS3505
ZGKL,1976-07-29 03:00,ZGKL 290300Z AUTO 34002KT 9SM 29/23 RMK SLP089 T02900230 51004 IEM_DS3505
ZGKL,1976-07-29 06:00,ZGKL 290600Z AUTO 14002KT 12SM 31/22 RMK SLP073 T03100220 58015 IEM_DS3505
ZGKL,1976-07-29 09:00,ZGKL 290900Z AUTO 05004KT 16SM 31/24 RMK SLP053 T03100240 56019 IEM_DS3505
ZGKL,1976-07-29 12:00,ZGKL 291200Z AUTO 00000KT 19SM 29/25 RMK SLP059 T02900250 53005 IEM_DS3505
ZGKL,1976-07-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 26/24 RMK SLP062 T02600240 56009 IEM_DS3505
ZGKL,1976-07-29 21:00,ZGKL 292100Z AUTO 00000KT 16SM 25/24 RMK SLP068 T02500240 58006 IEM_DS3505
ZGKL,1976-07-30 00:00,ZGKL 300000Z AUTO 00000KT 8SM 26/24 RMK SLP078 T02600240 51009 IEM_DS3505
ZGKL,1976-07-30 03:00,ZGKL 300300Z AUTO 20006KT 12SM 29/22 RMK SLP076 T02900220 58001 IEM_DS3505
ZGKL,1976-07-30 06:00,ZGKL 300600Z AUTO 00000KT 14SM 32/22 RMK SLP063 T03200220 57013 IEM_DS3505
ZGKL,1976-07-30 09:00,ZGKL 300900Z AUTO 25SM 33/21 RMK SLP042 T03300210 57020 IEM_DS3505
ZGKL,1976-07-30 12:00,ZGKL 301200Z AUTO 00000KT 25SM 37/25 RMK T03700250 56001 IEM_DS3505
ZGKL,1976-07-30 15:00,ZGKL 301500Z AUTO 00000KT 22SM 28/25 RMK SLP064 T02800250 52022 IEM_DS3505
ZGKL,1976-07-30 18:00,ZGKL 301800Z AUTO 00000KT 22SM 27/25 RMK SLP062 T02700250 58001 IEM_DS3505
ZGKL,1976-07-30 21:00,ZGKL 302100Z AUTO 16004KT 19SM 27/22 RMK SLP063 T02700220 53001 IEM_DS3505
ZGKL,1976-07-31 00:00,ZGKL 310000Z AUTO 14002KT 12SM 28/23 RMK SLP070 T02800230 52007 IEM_DS3505
ZGKL,1976-07-31 03:00,ZGKL 310300Z AUTO 16006KT 19SM 30/21 RMK SLP057 T03000210 58003 IEM_DS3505
ZGKL,1976-07-31 06:00,ZGKL 310600Z AUTO 09002KT 22SM 33/22 RMK SLP045 T03300220 57022 IEM_DS3505
ZGKL,1976-07-31 09:00,ZGKL 310900Z AUTO 25002KT 22SM 34/23 RMK SLP029 T03400230 56015 IEM_DS3505
ZGKL,1976-07-31 12:00,ZGKL 311200Z AUTO 16004KT 16SM 31/24 RMK SLP038 T03100240 53008 IEM_DS3505
ZGKL,1976-07-31 15:00,ZGKL 311500Z AUTO 16002KT 12SM 30/24 RMK SLP058 T03000240 52020 IEM_DS3505
ZGKL,1976-07-31 18:00,ZGKL 311800Z AUTO 16004KT 12SM 28/23 RMK SLP050 T02800230 58007 IEM_DS3505
ZGKL,1976-07-31 21:00,ZGKL 312100Z AUTO 00000KT 12SM 27/24 RMK SLP048 T02700240 57002 IEM_DS3505
ZGKL,1976-08-01 00:00,ZGKL 010000Z AUTO 02002KT 9SM 28/24 RMK SLP059 T02800240 53010 IEM_DS3505
ZGKL,1976-08-01 03:00,ZGKL 010300Z AUTO 07002KT 9SM 31/23 RMK SLP057 T03100230 57001 IEM_DS3505
ZGKL,1976-08-01 06:00,ZGKL 010600Z AUTO 29004KT 11SM 33/23 RMK SLP025 T03300230 57032 IEM_DS3505
ZGKL,1976-08-01 09:00,ZGKL 010900Z AUTO 02006KT 16SM 24/21 RMK SLP045 T02400210 53017 IEM_DS3505
ZGKL,1976-08-01 12:00,ZGKL 011200Z AUTO 02010KT 1/4SM RMK IEM_DS3505
ZGKL,1976-08-01 15:00,ZGKL 011500Z AUTO 00000KT 16SM 24/22 RMK SLP067 T02400220 IEM_DS3505
ZGKL,1976-08-01 18:00,ZGKL 011800Z AUTO 02004KT 12SM 23/22 RMK 60002 SLP064 T02300220 58003 IEM_DS3505
ZGKL,1976-08-01 21:00,ZGKL 012100Z AUTO 36002KT 12SM 23/22 RMK SLP059 T02300220 56008 IEM_DS3505
ZGKL,1976-08-02 00:00,ZGKL 020000Z AUTO 00000KT 11SM 24/22 RMK SLP068 T02400220 53009 IEM_DS3505
ZGKL,1976-08-02 03:00,ZGKL 020300Z AUTO 02006KT 14SM 28/23 RMK T02800230 51001 IEM_DS3505
ZGKL,1976-08-02 09:00,ZGKL 020900Z AUTO 00000KT 14SM 29/23 RMK SLP036 T02900230 56010 IEM_DS3505
ZGKL,1976-08-02 12:00,ZGKL 021200Z AUTO 00000KT 12SM 27/24 RMK 60002 SLP047 T02700240 53011 IEM_DS3505
ZGKL,1976-08-02 15:00,ZGKL 021500Z AUTO 00000KT 11SM 24/24 RMK SLP067 T02400240 52019 IEM_DS3505
ZGKL,1976-08-02 18:00,ZGKL 021800Z AUTO 00000KT 11SM 24/24 RMK 60142 SLP065 T02400240 58001 IEM_DS3505
ZGKL,1976-08-02 21:00,ZGKL 022100Z AUTO 00000KT 11SM 24/24 RMK SLP058 T02400240 57007 IEM_DS3505
ZGKL,1976-08-03 00:00,ZGKL 030000Z AUTO 00000KT 5SM 25/24 RMK 60002 SLP072 T02500240 53013 IEM_DS3505
ZGKL,1976-08-03 03:00,ZGKL 030300Z AUTO 02002KT 4SM 27/24 RMK SLP075 T02700240 51003 IEM_DS3505
ZGKL,1976-08-03 06:00,ZGKL 030600Z AUTO 27002KT 19SM 30/24 RMK 60002 SLP054 T03000240 58020 IEM_DS3505
ZGKL,1976-08-03 09:00,ZGKL 030900Z AUTO 00000KT 19SM 31/24 RMK SLP039 T03100240 56014 IEM_DS3505
ZGKL,1976-08-03 12:00,ZGKL 031200Z AUTO 00000KT 12SM 29/26 RMK 60002 SLP035 T02900260 58005 IEM_DS3505
ZGKL,1976-08-03 15:00,ZGKL 031500Z AUTO 00000KT 19SM 28/26 RMK SLP059 T02800260 53025 IEM_DS3505
ZGKL,1976-08-03 18:00,ZGKL 031800Z AUTO 00000KT 11SM 26/25 RMK SLP053 T02600250 58006 IEM_DS3505
ZGKL,1976-08-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 25/25 RMK SLP055 T02500250 53003 IEM_DS3505
ZGKL,1976-08-04 00:00,ZGKL 040000Z AUTO 36002KT 9SM 27/25 RMK SLP065 T02700250 51009 IEM_DS3505
ZGKL,1976-08-04 06:00,ZGKL 040600Z AUTO 00000KT 9SM 34/24 RMK SLP044 T03400240 56019 IEM_DS3505
ZGKL,1976-08-04 09:00,ZGKL 040900Z AUTO 00000KT 9SM 35/24 RMK SLP023 T03500240 58020 IEM_DS3505
ZGKL,1976-08-04 12:00,ZGKL 041200Z AUTO 00000KT 11SM 32/27 RMK SLP030 T03200270 53006 IEM_DS3505
ZGKL,1976-08-04 18:00,ZGKL 041800Z AUTO 00000KT 9SM 27/26 RMK SLP047 T02700260 51003 IEM_DS3505
ZGKL,1976-08-04 21:00,ZGKL 042100Z AUTO 00000KT 11SM 27/25 RMK SLP045 T02700250 58002 IEM_DS3505
ZGKL,1976-08-05 00:00,ZGKL 050000Z AUTO 00000KT 9SM 28/26 RMK SLP064 T02800260 53018 IEM_DS3505
ZGKL,1976-08-05 03:00,ZGKL 050300Z AUTO 11004KT 11SM 31/25 RMK SLP063 T03100250 58001 IEM_DS3505
ZGKL,1976-08-05 06:00,ZGKL 050600Z AUTO 32002KT 11SM 34/24 RMK SLP035 T03400240 57027 IEM_DS3505
ZGKL,1976-08-05 09:00,ZGKL 050900Z AUTO 00000KT 9SM 36/24 RMK SLP018 T03600240 57017 IEM_DS3505
ZGKL,1976-08-05 12:00,ZGKL 051200Z AUTO 00000KT 11SM 29/24 RMK SLP025 T02900240 53006 IEM_DS3505
ZGKL,1976-08-05 15:00,ZGKL 051500Z AUTO 00000KT 12SM 27/25 RMK SLP039 T02700250 52014 IEM_DS3505
