station,valid,metar
ZGKL,1964-10-31 12:00,ZGKL 311200Z AUTO 36008KT 16SM 23/18 RMK SLP165 T02280178 53018 IEM_DS3505
ZGKL,1964-10-31 15:00,ZGKL 311500Z AUTO 02012KT 1 1/4SM 20/17 RMK SLP174 T02000172 IEM_DS3505
ZGKL,1964-10-31 18:00,ZGKL 311800Z AUTO 02014KT 15SM 20/16 RMK SLP183 T02000161 50001 IEM_DS3505
ZGKL,1964-10-31 21:00,ZGKL 312100Z AUTO 02014KT 16SM 19/14 RMK SLP196 T01890139 53012 IEM_DS3505
ZGKL,1964-11-01 00:00,ZGKL 010000Z AUTO 02012KT 19SM 17/13 RMK SLP222 T01720128 52024 IEM_DS3505
ZGKL,1964-11-01 03:00,ZGKL 010300Z AUTO 02014KT 22SM 20/12 RMK SLP229 T02000122 51007 IEM_DS3505
ZGKL,1964-11-01 06:00,ZGKL 010600Z AUTO 36016KT 19SM 19/13 RMK 60002 SLP207 T01890128 57025 IEM_DS3505
ZGKL,1964-11-01 09:00,ZGKL 010900Z AUTO 02014KT 25SM 19/11 RMK SLP198 T01890111 56005 IEM_DS3505
ZGKL,1964-11-01 12:00,ZGKL 011200Z AUTO 02014KT 16SM 17/11 RMK SLP213 T01720111 53014 IEM_DS3505
ZGKL,1964-11-01 15:00,ZGKL 011500Z AUTO 02010KT 16SM 15/11 RMK SLP219 T01500111 51006 IEM_DS3505
ZGKL,1964-11-01 18:00,ZGKL 011800Z AUTO 02006KT 14SM 14/11 RMK SLP214 T01390111 58005 IEM_DS3505
ZGKL,1964-11-01 21:00,ZGKL 012100Z AUTO 02008KT 12SM 14/11 RMK SLP207 T01390111 56007 IEM_DS3505
ZGKL,1964-11-02 00:00,ZGKL 020000Z AUTO 02008KT 16SM 15/11 RMK 70002 SLP215 T01500111 53007 IEM_DS3505
ZGKL,1964-11-02 03:00,ZGKL 020300Z AUTO 02008KT 17SM 13/11 RMK SLP217 T01280111 50003 IEM_DS3505
ZGKL,1964-11-02 06:00,ZGKL 020600Z AUTO 02006KT 17SM 22/12 RMK SLP178 T02220122 57038 IEM_DS3505
ZGKL,1964-11-02 09:00,ZGKL 020900Z AUTO 04006KT 17SM 20/13 RMK SLP165 T02000128 56013 IEM_DS3505
ZGKL,1964-11-02 12:00,ZGKL 021200Z AUTO 02006KT 12SM 16/12 RMK SLP172 T01610122 53006 IEM_DS3505
ZGKL,1964-11-02 15:00,ZGKL 021500Z AUTO 04008KT 12SM 16/13 RMK SLP184 T01610128 51013 IEM_DS3505
ZGKL,1964-11-02 18:00,ZGKL 021800Z AUTO 04006KT 12SM 15/11 RMK SLP183 T01500111 54000 IEM_DS3505
ZGKL,1964-11-02 21:00,ZGKL 022100Z AUTO 02006KT 12SM 16/12 RMK SLP184 T01610122 54000 IEM_DS3505
ZGKL,1964-11-03 00:00,ZGKL 030000Z AUTO 02006KT 11SM 16/12 RMK SLP199 T01610122 52014 IEM_DS3505
ZGKL,1964-11-03 03:00,ZGKL 030300Z AUTO 02012KT 12SM 19/12 RMK SLP202 T01890122 50003 IEM_DS3505
ZGKL,1964-11-03 06:00,ZGKL 030600Z AUTO 04006KT 12SM 22/13 RMK SLP166 T02220128 57034 IEM_DS3505
ZGKL,1964-11-03 09:00,ZGKL 030900Z AUTO 02010KT 16SM 22/13 RMK SLP150 T02220128 56016 IEM_DS3505
ZGKL,1964-11-03 12:00,ZGKL 031200Z AUTO 02006KT 16SM 18/14 RMK SLP169 T01780139 53017 IEM_DS3505
ZGKL,1964-11-03 15:00,ZGKL 031500Z AUTO 02004KT 13SM 16/13 RMK SLP183 T01610128 51015 IEM_DS3505
ZGKL,1964-11-03 18:00,ZGKL 031800Z AUTO 02008KT 12SM 16/12 RMK SLP177 T01610122 58005 IEM_DS3505
ZGKL,1964-11-03 21:00,ZGKL 032100Z AUTO 02008KT 12SM 16/12 RMK SLP176 T01610122 56001 IEM_DS3505
ZGKL,1964-11-04 00:00,ZGKL 040000Z AUTO 02006KT 9SM 16/12 RMK SLP192 T01610122 52014 IEM_DS3505
ZGKL,1964-11-04 03:00,ZGKL 040300Z AUTO 36008KT 9SM 21/13 RMK SLP198 T02110128 51007 IEM_DS3505
ZGKL,1964-11-04 06:00,ZGKL 040600Z AUTO 04006KT 16SM 24/14 RMK SLP161 T02390139 57035 IEM_DS3505
ZGKL,1964-11-04 09:00,ZGKL 040900Z AUTO 02012KT 14SM 23/14 RMK SLP154 T02280139 56007 IEM_DS3505
ZGKL,1964-11-04 12:00,ZGKL 041200Z AUTO 02012KT 11SM 19/13 RMK SLP173 T01890128 53017 IEM_DS3505
ZGKL,1964-11-04 15:00,ZGKL 041500Z AUTO 02012KT 10SM 18/13 RMK SLP199 T01780128 52027 IEM_DS3505
ZGKL,1964-11-04 18:00,ZGKL 041800Z AUTO 02014KT 9SM 16/12 RMK SLP202 T01610122 51003 IEM_DS3505
ZGKL,1964-11-04 21:00,ZGKL 042100Z AUTO 02014KT 7SM 15/11 RMK SLP203 T01500111 53001 IEM_DS3505
ZGKL,1964-11-05 00:00,ZGKL 050000Z AUTO 36014KT 12SM 15/10 RMK 60002 70002 SLP220 T01500100 52014 IEM_DS3505
ZGKL,1964-11-05 03:00,ZGKL 050300Z AUTO 02016KT 16SM 18/10 RMK SLP223 T01780100 51004 IEM_DS3505
ZGKL,1964-11-05 06:00,ZGKL 050600Z AUTO 02017KT 17SM 18/10 RMK 60002 SLP211 T01780100 58012 IEM_DS3505
ZGKL,1964-11-05 12:00,ZGKL 051200Z AUTO 02008KT 14SM 14/10 RMK SLP232 T01390100 52019 IEM_DS3505
ZGKL,1964-11-05 15:00,ZGKL 051500Z AUTO 02016KT 12SM 14/09 RMK SLP235 T01390089 51004 IEM_DS3505
ZGKL,1964-11-05 18:00,ZGKL 051800Z AUTO 02012KT 14SM 14/09 RMK SLP232 T01390089 58003 IEM_DS3505
ZGKL,1964-11-05 21:00,ZGKL 052100Z AUTO 02010KT 14SM 14/09 RMK SLP226 T01390089 56007 IEM_DS3505
ZGKL,1964-11-06 00:00,ZGKL 060000Z AUTO 02012KT 19SM 14/09 RMK 70002 SLP239 T01390089 53012 IEM_DS3505
ZGKL,1964-11-06 03:00,ZGKL 060300Z AUTO 03012KT 19SM 16/06 RMK SLP243 T01610061 50005 IEM_DS3505
ZGKL,1964-11-06 06:00,ZGKL 060600Z AUTO 02012KT 19SM 18/10 RMK SLP213 T01780100 57029 IEM_DS3505
ZGKL,1964-11-06 09:00,ZGKL 060900Z AUTO 02012KT 17SM 15/10 RMK SLP205 T01500100 56008 IEM_DS3505
ZGKL,1964-11-06 12:00,ZGKL 061200Z AUTO 02012KT 16SM 16/10 RMK SLP218 T01610100 53012 IEM_DS3505
ZGKL,1964-11-06 15:00,ZGKL 061500Z AUTO 02012KT 14SM 15/09 RMK SLP232 T01500089 51015 IEM_DS3505
ZGKL,1964-11-06 18:00,ZGKL 061800Z AUTO 02012KT 14SM 15/10 RMK 60002 SLP228 T01500100 58004 IEM_DS3505
ZGKL,1964-11-06 21:00,ZGKL 062100Z AUTO 02010KT 13SM 14/10 RMK SLP224 T01390100 58004 IEM_DS3505
ZGKL,1964-11-07 00:00,ZGKL 070000Z AUTO 02006KT 16SM 14/11 RMK 60002 70002 SLP239 T01390111 53014 IEM_DS3505
ZGKL,1964-11-07 03:00,ZGKL 070300Z AUTO 02014KT 16SM 18/10 RMK SLP244 T01780100 50005 IEM_DS3505
ZGKL,1964-11-07 06:00,ZGKL 070600Z AUTO 02016KT 16SM 17/11 RMK 60002 SLP220 T01720111 57023 IEM_DS3505
ZGKL,1964-11-07 09:00,ZGKL 070900Z AUTO 02014KT 16SM 16/10 RMK SLP216 T01610100 56004 IEM_DS3505
ZGKL,1964-11-07 12:00,ZGKL 071200Z AUTO 02014KT 12SM 15/10 RMK SLP233 T01500100 52016 IEM_DS3505
ZGKL,1964-11-07 15:00,ZGKL 071500Z AUTO 02017KT 11SM 14/08 RMK SLP245 T01390078 51012 IEM_DS3505
ZGKL,1964-11-07 18:00,ZGKL 071800Z AUTO 02010KT 9SM 13/09 RMK 60002 SLP241 T01280089 58004 IEM_DS3505
ZGKL,1964-11-08 00:00,ZGKL 080000Z AUTO 02014KT 11SM 13/09 RMK 60001 70002 SLP248 T01280089 53010 IEM_DS3505
ZGKL,1964-11-08 03:00,ZGKL 080300Z AUTO 02012KT 11SM 14/09 RMK SLP260 T01390089 51012 IEM_DS3505
ZGKL,1964-11-08 06:00,ZGKL 080600Z AUTO 02016KT 12SM 14/09 RMK SLP240 T01390089 58020 IEM_DS3505
ZGKL,1964-11-08 09:00,ZGKL 080900Z AUTO 02016KT 13SM 14/08 RMK SLP238 T01390078 56002 IEM_DS3505
ZGKL,1964-11-08 12:00,ZGKL 081200Z AUTO 02014KT 12SM 13/08 RMK SLP249 T01280078 53010 IEM_DS3505
ZGKL,1964-11-08 15:00,ZGKL 081500Z AUTO 02012KT 9SM 12/08 RMK SLP255 T01220078 51006 IEM_DS3505
ZGKL,1964-11-08 18:00,ZGKL 081800Z AUTO 02010KT 9SM 12/07 RMK SLP252 T01220072 57002 IEM_DS3505
ZGKL,1964-11-08 21:00,ZGKL 082100Z AUTO 02012KT 9SM 12/06 RMK SLP254 T01220061 52001 IEM_DS3505
ZGKL,1964-11-09 00:00,ZGKL 090000Z AUTO 02010KT 11SM 12/07 RMK SLP263 T01220072 52009 IEM_DS3505
ZGKL,1964-11-09 03:00,ZGKL 090300Z AUTO 02014KT 14SM 14/08 RMK SLP261 T01390078 58001 IEM_DS3505
ZGKL,1964-11-09 06:00,ZGKL 090600Z AUTO 02014KT 16SM 17/07 RMK SLP231 T01720072 57029 IEM_DS3505
ZGKL,1964-11-09 09:00,ZGKL 090900Z AUTO 04014KT 16SM 16/07 RMK SLP223 T01610072 56009 IEM_DS3505
ZGKL,1964-11-09 12:00,ZGKL 091200Z AUTO 02008KT 14SM 14/07 RMK SLP239 T01390072 52015 IEM_DS3505
ZGKL,1964-11-09 15:00,ZGKL 091500Z AUTO 02008KT 12SM 13/07 RMK SLP246 T01280072 51008 IEM_DS3505
ZGKL,1964-11-09 18:00,ZGKL 091800Z AUTO 02010KT 11SM 13/06 RMK SLP241 T01280061 58004 IEM_DS3505
ZGKL,1964-11-09 21:00,ZGKL 092100Z AUTO 02012KT 11SM 12/05 RMK SLP238 T01220050 56004 IEM_DS3505
ZGKL,1964-11-10 00:00,ZGKL 100000Z AUTO 02008KT 12SM 12/05 RMK SLP246 T01220050 52007 IEM_DS3505
ZGKL,1964-11-10 03:00,ZGKL 100300Z AUTO 02016KT 16SM 17/05 RMK SLP246 T01720050 50002 IEM_DS3505
ZGKL,1964-11-10 06:00,ZGKL 100600Z AUTO 02016KT 17SM 19/06 RMK SLP221 T01890061 57024 IEM_DS3505
ZGKL,1964-11-10 09:00,ZGKL 100900Z AUTO 04012KT 19SM 18/06 RMK SLP219 T01780061 55003 IEM_DS3505
ZGKL,1964-11-10 12:00,ZGKL 101200Z AUTO 02008KT 16SM 15/07 RMK SLP237 T01500072 52017 IEM_DS3505
ZGKL,1964-11-10 15:00,ZGKL 101500Z AUTO 36004KT 14SM 13/07 RMK SLP245 T01280072 51009 IEM_DS3505
ZGKL,1964-11-10 18:00,ZGKL 101800Z AUTO 36004KT 14SM 12/07 RMK SLP242 T01220072 58003 IEM_DS3505
ZGKL,1964-11-10 21:00,ZGKL 102100Z AUTO 02008KT 13SM 13/06 RMK SLP239 T01280061 56002 IEM_DS3505
ZGKL,1964-11-11 00:00,ZGKL 110000Z AUTO 02010KT 19SM 13/05 RMK SLP240 T01280050 53009 IEM_DS3505
ZGKL,1964-11-11 03:00,ZGKL 110300Z AUTO 02016KT 19SM 18/04 RMK SLP248 T01780039 58001 IEM_DS3505
ZGKL,1964-11-11 06:00,ZGKL 110600Z AUTO 02010KT 19SM 21/04 RMK SLP218 T02110039 57028 IEM_DS3505
ZGKL,1964-11-11 09:00,ZGKL 110900Z AUTO 04012KT 19SM 20/03 RMK SLP213 T02000028 56005 IEM_DS3505
ZGKL,1964-11-11 12:00,ZGKL 111200Z AUTO 02006KT 16SM 15/03 RMK SLP235 T01500028 52020 IEM_DS3505
ZGKL,1964-11-11 15:00,ZGKL 111500Z AUTO 02006KT 16SM 13/04 RMK SLP241 T01280039 51006 IEM_DS3505
ZGKL,1964-11-11 18:00,ZGKL 111800Z AUTO 02010KT 16SM 14/03 RMK SLP236 T01390028 58004 IEM_DS3505
ZGKL,1964-11-11 21:00,ZGKL 112100Z AUTO 00000KT 16SM 10/04 RMK SLP237 T01000039 54000 IEM_DS3505
ZGKL,1964-11-12 00:00,ZGKL 120000Z AUTO 36002KT 16SM 10/04 RMK SLP241 T01000039 51002 IEM_DS3505
ZGKL,1964-11-12 03:00,ZGKL 120300Z AUTO 02014KT 19SM 19/04 RMK SLP234 T01890039 58004 IEM_DS3505
ZGKL,1964-11-12 06:00,ZGKL 120600Z AUTO 02016KT 17SM 21/M03 RMK SLP203 T02111028 57030 IEM_DS3505
ZGKL,1964-11-12 09:00,ZGKL 120900Z AUTO 02012KT 19SM 21/M02 RMK SLP197 T02111022 56007 IEM_DS3505
ZGKL,1964-11-12 12:00,ZGKL 121200Z AUTO 00000KT 17SM 14/00 RMK SLP224 T01390000 53025 IEM_DS3505
ZGKL,1964-11-12 15:00,ZGKL 121500Z AUTO 02006KT 16SM 12/02 RMK SLP227 T01220022 51005 IEM_DS3505
ZGKL,1964-11-12 18:00,ZGKL 121800Z AUTO 36006KT 16SM 10/02 RMK SLP228 T01000022 52001 IEM_DS3505
ZGKL,1964-11-12 21:00,ZGKL 122100Z AUTO 36004KT 16SM 10/02 RMK SLP228 T01000022 54000 IEM_DS3505
ZGKL,1964-11-13 00:00,ZGKL 130000Z AUTO 02008KT 19SM 12/02 RMK SLP238 T01220022 53008 IEM_DS3505
ZGKL,1964-11-13 03:00,ZGKL 130300Z AUTO 02012KT 19SM 19/01 RMK SLP238 T01890011 50002 IEM_DS3505
ZGKL,1964-11-13 06:00,ZGKL 130600Z AUTO 02014KT 19SM 21/M02 RMK SLP203 T02111022 57035 IEM_DS3505
ZGKL,1964-11-13 09:00,ZGKL 130900Z AUTO 02014KT 19SM 20/M04 RMK SLP197 T02001039 56006 IEM_DS3505
ZGKL,1964-11-13 12:00,ZGKL 131200Z AUTO 02006KT 17SM 16/00 RMK SLP218 T01610000 53019 IEM_DS3505
ZGKL,1964-11-13 15:00,ZGKL 131500Z AUTO 02008KT 16SM 13/03 RMK SLP225 T01280028 51009 IEM_DS3505
ZGKL,1964-11-13 18:00,ZGKL 131800Z AUTO 02008KT 14SM 11/02 RMK SLP224 T01110022 58001 IEM_DS3505
ZGKL,1964-11-13 21:00,ZGKL 132100Z AUTO 02008KT 12SM 11/01 RMK SLP224 T01110011 55000 IEM_DS3505
ZGKL,1964-11-14 00:00,ZGKL 140000Z AUTO 36006KT 34SM 11/02 RMK SLP238 T01110022 52012 IEM_DS3505
ZGKL,1964-11-14 03:00,ZGKL 140300Z AUTO 02004KT 17SM 18/02 RMK SLP239 T01780022 50002 IEM_DS3505
ZGKL,1964-11-14 06:00,ZGKL 140600Z AUTO 04008KT 19SM 21/M01 RMK SLP206 T02111011 57031 IEM_DS3505
ZGKL,1964-11-14 09:00,ZGKL 140900Z AUTO 02008KT 19SM 21/01 RMK SLP198 T02110011 56009 IEM_DS3505
ZGKL,1964-11-14 12:00,ZGKL 141200Z AUTO 02008KT 16SM 15/02 RMK SLP223 T01500022 52023 IEM_DS3505
ZGKL,1964-11-14 15:00,ZGKL 141500Z AUTO 02006KT 16SM 14/00 RMK SLP238 T01390000 51017 IEM_DS3505
ZGKL,1964-11-14 18:00,ZGKL 141800Z AUTO 00000KT 16SM 10/02 RMK SLP244 T01000022 50005 IEM_DS3505
ZGKL,1964-11-14 21:00,ZGKL 142100Z AUTO 36002KT 14SM 10/01 RMK SLP238 T01000011 56005 IEM_DS3505
ZGKL,1964-11-15 00:00,ZGKL 150000Z AUTO 02008KT 16SM 12/00 RMK SLP246 T01220000 53006 IEM_DS3505
ZGKL,1964-11-15 03:00,ZGKL 150300Z AUTO 02016KT 16SM 17/00 RMK SLP243 T01720000 58002 IEM_DS3505
ZGKL,1964-11-15 06:00,ZGKL 150600Z AUTO 02012KT 19SM 20/00 RMK SLP210 T02000000 57033 IEM_DS3505
ZGKL,1964-11-15 09:00,ZGKL 150900Z AUTO 02012KT 19SM 20/00 RMK SLP196 T02000000 56013 IEM_DS3505
ZGKL,1964-11-15 12:00,ZGKL 151200Z AUTO 02008KT 16SM 14/00 RMK SLP219 T01390000 53021 IEM_DS3505
ZGKL,1964-11-15 15:00,ZGKL 151500Z AUTO 02006KT 16SM 13/02 RMK SLP237 T01280022 51020 IEM_DS3505
ZGKL,1964-11-15 18:00,ZGKL 151800Z AUTO 02006KT 16SM 12/03 RMK SLP234 T01220028 58003 IEM_DS3505
ZGKL,1964-11-16 00:00,ZGKL 160000Z AUTO 02006KT 16SM 11/04 RMK SLP249 T01110039 53015 IEM_DS3505
ZGKL,1964-11-16 03:00,ZGKL 160300Z AUTO 04008KT 16SM 17/04 RMK SLP246 T01720039 58001 IEM_DS3505
ZGKL,1964-11-16 06:00,ZGKL 160600Z AUTO 36008KT 19SM 22/00 RMK SLP202 T02220000 57042 IEM_DS3505
ZGKL,1964-11-16 09:00,ZGKL 160900Z AUTO 02006KT 19SM 21/02 RMK SLP188 T02110022 56014 IEM_DS3505
ZGKL,1964-11-16 12:00,ZGKL 161200Z AUTO 02008KT 17SM 16/03 RMK SLP206 T01610028 53016 IEM_DS3505
ZGKL,1964-11-16 15:00,ZGKL 161500Z AUTO 02006KT 16SM 14/03 RMK SLP220 T01390028 51015 IEM_DS3505
ZGKL,1964-11-16 18:00,ZGKL 161800Z AUTO 02004KT 17SM 12/02 RMK SLP218 T01220022 58001 IEM_DS3505
ZGKL,1964-11-16 21:00,ZGKL 162100Z AUTO 02006KT 14SM 12/03 RMK SLP216 T01220028 56002 IEM_DS3505
ZGKL,1964-11-17 00:00,ZGKL 170000Z AUTO 02004KT 19SM 12/04 RMK SLP229 T01220039 53010 IEM_DS3505
ZGKL,1964-11-17 06:00,ZGKL 170600Z AUTO 00000KT 17SM 23/04 RMK SLP182 T02280039 57038 IEM_DS3505
ZGKL,1964-11-17 09:00,ZGKL 170900Z AUTO 00000KT 17SM 23/05 RMK SLP176 T02280050 56016 IEM_DS3505
ZGKL,1964-11-17 12:00,ZGKL 171200Z AUTO 02006KT 14SM 21/06 RMK SLP193 T02110061 53016 IEM_DS3505
ZGKL,1964-11-17 15:00,ZGKL 171500Z AUTO 02008KT 12SM 19/05 RMK SLP209 T01890050 51017 IEM_DS3505
ZGKL,1964-11-17 18:00,ZGKL 171800Z AUTO 02010KT 11SM 17/06 RMK 60002 SLP212 T01720061 53004 IEM_DS3505
ZGKL,1964-11-17 21:00,ZGKL 172100Z AUTO 02006KT 11SM 16/08 RMK SLP216 T01610078 52004 IEM_DS3505
ZGKL,1964-11-18 00:00,ZGKL 180000Z AUTO 02012KT 12SM 15/09 RMK 60002 70004 SLP245 T01500089 52027 IEM_DS3505
ZGKL,1964-11-18 03:00,ZGKL 180300Z AUTO 04008KT 12SM 19/09 RMK SLP255 T01890089 51010 IEM_DS3505
ZGKL,1964-11-18 06:00,ZGKL 180600Z AUTO 02010KT 25SM 21/08 RMK 60002 SLP225 T02110078 58029 IEM_DS3505
ZGKL,1964-11-18 09:00,ZGKL 180900Z AUTO 04008KT 14SM 20/07 RMK SLP225 T02000072 54000 IEM_DS3505
ZGKL,1964-11-18 12:00,ZGKL 181200Z AUTO 02010KT 11SM 18/06 RMK SLP248 T01780061 53021 IEM_DS3505
ZGKL,1964-11-18 15:00,ZGKL 181500Z AUTO 02012KT 9SM 17/05 RMK SLP253 T01720050 51006 IEM_DS3505
ZGKL,1964-11-18 18:00,ZGKL 181800Z AUTO 02008KT 7SM 16/07 RMK SLP253 T01610072 50000 IEM_DS3505
ZGKL,1964-11-18 21:00,ZGKL 182100Z AUTO 02010KT 7SM 15/06 RMK SLP254 T01500061 53003 IEM_DS3505
ZGKL,1964-11-19 00:00,ZGKL 190000Z AUTO 02010KT 11SM 15/06 RMK 70002 SLP255 T01500061 50000 IEM_DS3505
ZGKL,1964-11-19 03:00,ZGKL 190300Z AUTO 04006KT 12SM 18/05 RMK SLP253 T01780050 58001 IEM_DS3505
ZGKL,1964-11-19 06:00,ZGKL 190600Z AUTO 02010KT 14SM 21/04 RMK SLP209 T02110039 57043 IEM_DS3505
ZGKL,1964-11-19 09:00,ZGKL 190900Z AUTO 02008KT 14SM 21/05 RMK SLP192 T02110050 56017 IEM_DS3505
ZGKL,1964-11-19 12:00,ZGKL 191200Z AUTO 36006KT 16SM 15/04 RMK SLP203 T01500039 53008 IEM_DS3505
ZGKL,1964-11-19 15:00,ZGKL 191500Z AUTO 00000KT 14SM 13/05 RMK SLP205 T01280050 51003 IEM_DS3505
ZGKL,1964-11-19 18:00,ZGKL 191800Z AUTO 00000KT 14SM 12/07 RMK SLP196 T01220072 58008 IEM_DS3505
ZGKL,1964-11-19 21:00,ZGKL 192100Z AUTO 00000KT 12SM 13/07 RMK SLP190 T01280072 56006 IEM_DS3505
ZGKL,1964-11-20 00:00,ZGKL 200000Z AUTO 00000KT 9SM 14/08 RMK SLP203 T01390078 53011 IEM_DS3505
ZGKL,1964-11-20 03:00,ZGKL 200300Z AUTO 00000KT 11SM 18/07 RMK SLP199 T01780072 58003 IEM_DS3505
ZGKL,1964-11-20 06:00,ZGKL 200600Z AUTO 00000KT 12SM 21/07 RMK SLP173 T02110072 57025 IEM_DS3505
ZGKL,1964-11-20 09:00,ZGKL 200900Z AUTO 00000KT 12SM 21/08 RMK SLP163 T02110078 56009 IEM_DS3505
ZGKL,1964-11-20 15:00,ZGKL 201500Z AUTO 02006KT 9SM 18/09 RMK SLP192 T01780089 51016 IEM_DS3505
ZGKL,1964-11-20 18:00,ZGKL 201800Z AUTO 04008KT 9SM 17/08 RMK SLP192 T01720078 54000 IEM_DS3505
ZGKL,1964-11-20 21:00,ZGKL 202100Z AUTO 02010KT 8SM 17/07 RMK SLP206 T01720072 52014 IEM_DS3505
ZGKL,1964-11-21 00:00,ZGKL 210000Z AUTO 02016KT 9SM 16/07 RMK SLP227 T01610072 53020 IEM_DS3505
ZGKL,1964-11-21 03:00,ZGKL 210300Z AUTO 02016KT 9SM 18/07 RMK SLP242 T01780072 51015 IEM_DS3505
ZGKL,1964-11-21 06:00,ZGKL 210600Z AUTO 02016KT 12SM 19/04 RMK SLP223 T01890039 58018 IEM_DS3505
ZGKL,1964-11-21 09:00,ZGKL 210900Z AUTO 02008KT 14SM 19/03 RMK SLP224 T01890028 54000 IEM_DS3505
ZGKL,1964-11-21 12:00,ZGKL 211200Z AUTO 02010KT 11SM 17/03 RMK SLP241 T01720028 51016 IEM_DS3505
ZGKL,1964-11-21 15:00,ZGKL 211500Z AUTO 02008KT 11SM 17/02 RMK SLP248 T01720022 52007 IEM_DS3505
ZGKL,1964-11-21 18:00,ZGKL 211800Z AUTO 02006KT 9SM 16/02 RMK 60002 SLP241 T01610022 58006 IEM_DS3505
ZGKL,1964-11-21 21:00,ZGKL 212100Z AUTO 02010KT 9SM 15/01 RMK SLP234 T01500011 57008 IEM_DS3505
ZGKL,1964-11-22 00:00,ZGKL 220000Z AUTO 36006KT 11SM 13/02 RMK SLP247 T01280022 53012 IEM_DS3505
ZGKL,1964-11-22 03:00,ZGKL 220300Z AUTO 02012KT 12SM 18/00 RMK SLP243 T01780000 58002 IEM_DS3505
ZGKL,1964-11-22 06:00,ZGKL 220600Z AUTO 04008KT 14SM 21/M01 RMK SLP204 T02111011 57038 IEM_DS3505
ZGKL,1964-11-22 09:00,ZGKL 220900Z AUTO 04008KT 16SM 21/02 RMK SLP189 T02110022 56015 IEM_DS3505
ZGKL,1964-11-22 12:00,ZGKL 221200Z AUTO 04002KT 13SM 15/04 RMK SLP202 T01500039 53010 IEM_DS3505
ZGKL,1964-11-22 15:00,ZGKL 221500Z AUTO 00000KT 12SM 14/04 RMK SLP211 T01390039 51010 IEM_DS3505
ZGKL,1964-11-22 18:00,ZGKL 221800Z AUTO 00000KT 12SM 12/05 RMK SLP207 T01220050 56003 IEM_DS3505
ZGKL,1964-11-22 21:00,ZGKL 222100Z AUTO 00000KT 12SM 10/06 RMK SLP203 T01000061 58005 IEM_DS3505
ZGKL,1964-11-23 00:00,ZGKL 230000Z AUTO 00000KT 17SM 11/07 RMK SLP208 T01110072 53003 IEM_DS3505
ZGKL,1964-11-23 03:00,ZGKL 230300Z AUTO 02004KT 19SM 19/05 RMK SLP211 T01890050 51006 IEM_DS3505
ZGKL,1964-11-23 06:00,ZGKL 230600Z AUTO 02008KT 19SM 23/M04 RMK SLP181 T02281039 58028 IEM_DS3505
ZGKL,1964-11-23 09:00,ZGKL 230900Z AUTO 03006KT 17SM 23/02 RMK SLP171 T02280022 56011 IEM_DS3505
ZGKL,1964-11-23 12:00,ZGKL 231200Z AUTO 02008KT 16SM 17/02 RMK SLP189 T01720022 53016 IEM_DS3505
ZGKL,1964-11-23 15:00,ZGKL 231500Z AUTO 26006KT 16SM 14/03 RMK SLP204 T01390028 51017 IEM_DS3505
ZGKL,1964-11-23 18:00,ZGKL 231800Z AUTO 02002KT 14SM 10/04 RMK SLP203 T01000039 58001 IEM_DS3505
ZGKL,1964-11-23 21:00,ZGKL 232100Z AUTO 02004KT 14SM 09/04 RMK SLP205 T00890039 53002 IEM_DS3505
ZGKL,1964-11-24 00:00,ZGKL 240000Z AUTO 00000KT 12SM 08/04 RMK SLP224 T00780039 53017 IEM_DS3505
ZGKL,1964-11-24 03:00,ZGKL 240300Z AUTO 04006KT 9SM 19/04 RMK SLP227 T01890039 51005 IEM_DS3505
ZGKL,1964-11-24 06:00,ZGKL 240600Z AUTO 02002KT 12SM 24/00 RMK SLP191 T02390000 58035 IEM_DS3505
ZGKL,1964-11-24 09:00,ZGKL 240900Z AUTO 02008KT 14SM 24/00 RMK SLP181 T02390000 56011 IEM_DS3505
ZGKL,1964-11-24 12:00,ZGKL 241200Z AUTO 02004KT 12SM 17/00 RMK SLP202 T01720000 53019 IEM_DS3505
ZGKL,1964-11-24 15:00,ZGKL 241500Z AUTO 04004KT 12SM 14/01 RMK SLP205 T01390011 51006 IEM_DS3505
ZGKL,1964-11-24 18:00,ZGKL 241800Z AUTO 34002KT 12SM 11/02 RMK SLP207 T01110022 51002 IEM_DS3505
ZGKL,1964-11-24 21:00,ZGKL 242100Z AUTO 00000KT 12SM 08/03 RMK SLP207 T00780028 56001 IEM_DS3505
ZGKL,1964-11-25 00:00,ZGKL 250000Z AUTO 00000KT 9SM 07/03 RMK SLP232 T00720028 52012 IEM_DS3505
ZGKL,1964-11-25 06:00,ZGKL 250600Z AUTO 00000KT 10SM 24/03 RMK SLP177 T02390028 57041 IEM_DS3505
ZGKL,1964-11-25 09:00,ZGKL 250900Z AUTO 00000KT 11SM 25/00 RMK SLP168 T02500000 56010 IEM_DS3505
ZGKL,1964-11-25 12:00,ZGKL 251200Z AUTO 00000KT 9SM 16/03 RMK SLP180 T01610028 52009 IEM_DS3505
ZGKL,1964-11-25 15:00,ZGKL 251500Z AUTO 02002KT 8SM 12/03 RMK SLP188 T01220028 51010 IEM_DS3505
ZGKL,1964-11-25 18:00,ZGKL 251800Z AUTO 36002KT 7SM 09/04 RMK SLP188 T00890039 52001 IEM_DS3505
ZGKL,1964-11-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 07/04 RMK SLP187 T00720039 58002 IEM_DS3505
