station,valid,metar
ZGKL,2004-11-26 23:00,ZGKL 262300Z AUTO 00000KT 4SM 07/03 A3039 RMK T00700030 IEM_DS3505
ZGKL,2004-11-27 00:00,ZGKL 270000Z AUTO 04006KT 9SM 08/M03 A3042 RMK 70002 SLP305 T00811032 52004 IEM_DS3505
ZGKL,2004-11-27 01:00,ZGKL 270100Z AUTO 01002KT 5SM 08/01 A3045 RMK T00800010 IEM_DS3505
ZGKL,2004-11-27 02:00,ZGKL 270200Z AUTO 00000KT 5SM 09/02 A3045 RMK T00900020 IEM_DS3505
ZGKL,2004-11-27 03:00,ZGKL 270300Z AUTO 02008KT 9SM 10/M02 A3045 RMK SLP305 T00971021 52001 IEM_DS3505
ZGKL,2004-11-27 04:00,ZGKL 270400Z AUTO 00000KT 6SM 10/02 A3042 RMK T01000020 IEM_DS3505
ZGKL,2004-11-27 05:00,ZGKL 270500Z AUTO 06002KT 6SM 11/03 A3036 RMK T01100030 IEM_DS3505
ZGKL,2004-11-27 06:00,ZGKL 270600Z AUTO 04004KT 9SM 12/M01 A3030 RMK SLP267 T01221009 57037 IEM_DS3505
ZGKL,2004-11-27 07:00,ZGKL 270700Z AUTO 14002KT 5SM 13/02 A3027 RMK T01300020 IEM_DS3505
ZGKL,2004-11-27 08:00,ZGKL 270800Z AUTO 00000KT 6SM 14/01 A3024 RMK T01400010 IEM_DS3505
ZGKL,2004-11-27 09:00,ZGKL 270900Z AUTO 00000KT 12SM 14/01 A3024 RMK SLP246 T01420013 57020 IEM_DS3505
ZGKL,2004-11-27 10:00,ZGKL 271000Z AUTO 00000KT 6SM 12/06 A3027 RMK T01200060 IEM_DS3505
ZGKL,2004-11-27 11:00,ZGKL 271100Z AUTO 19002KT 6SM 11/04 A3027 RMK T01100040 IEM_DS3505
ZGKL,2004-11-27 12:00,ZGKL 271200Z AUTO 04004KT 11SM 11/00 A3030 RMK SLP261 T01080000 52014 IEM_DS3505
ZGKL,2004-11-27 13:00,ZGKL 271300Z AUTO 00000KT 6SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZGKL,2004-11-27 14:00,ZGKL 271400Z AUTO 32002KT 6SM 08/06 A3030 RMK T00800060 IEM_DS3505
ZGKL,2004-11-27 15:00,ZGKL 271500Z AUTO 02004KT 11SM 09/00 A3030 RMK SLP270 T00940005 52009 IEM_DS3505
ZGKL,2004-11-27 16:00,ZGKL 271600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-11-27 17:00,ZGKL 271700Z AUTO 01002KT RMK IEM_DS3505
ZGKL,2004-11-27 18:00,ZGKL 271800Z AUTO 04004KT 10SM 08/01 RMK SLP267 T00850011 57003 IEM_DS3505
ZGKL,2004-11-27 19:00,ZGKL 271900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-11-27 20:00,ZGKL 272000Z AUTO 02002KT RMK IEM_DS3505
ZGKL,2004-11-27 21:00,ZGKL 272100Z AUTO 02004KT 9SM 08/01 RMK 70000 SLP260 T00760014 57006 IEM_DS3505
ZGKL,2004-11-27 22:00,ZGKL 272200Z AUTO 00000KT 4SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZGKL,2004-11-27 23:00,ZGKL 272300Z AUTO 15002KT 4SM 07/06 A3027 RMK T00700060 IEM_DS3505
ZGKL,2004-11-28 00:00,ZGKL 280000Z AUTO 00000KT 7SM 07/03 A3030 RMK 70000 SLP271 T00730028 52009 IEM_DS3505
ZGKL,2004-11-28 01:00,ZGKL 280100Z AUTO 00000KT 4SM 09/06 A3033 RMK T00900060 IEM_DS3505
ZGKL,2004-11-28 02:00,ZGKL 280200Z AUTO 19002KT 5SM 12/03 A3033 RMK T01200030 IEM_DS3505
ZGKL,2004-11-28 03:00,ZGKL 280300Z AUTO 14002KT 7SM 14/04 A3030 RMK SLP265 T01450035 57004 IEM_DS3505
ZGKL,2004-11-28 04:00,ZGKL 280400Z AUTO 23002KT 6SM 16/05 A3027 RMK T01600050 IEM_DS3505
ZGKL,2004-11-28 05:00,ZGKL 280500Z AUTO 30002KT 6SM 18/05 A3021 RMK T01800050 IEM_DS3505
ZGKL,2004-11-28 06:00,ZGKL 280600Z AUTO 22002KT 7SM 19/04 A3018 RMK SLP218 T01940043 57044 IEM_DS3505
ZGKL,2004-11-28 07:00,ZGKL 280700Z AUTO 18002KT 6SM 21/07 A3015 RMK T02100070 IEM_DS3505
ZGKL,2004-11-28 08:00,ZGKL 280800Z AUTO 29004KT 6SM 21/07 A3015 RMK T02100070 IEM_DS3505
ZGKL,2004-11-28 09:00,ZGKL 280900Z AUTO 11002KT 7SM 20/06 A3015 RMK SLP208 T02010065 57010 IEM_DS3505
ZGKL,2004-11-28 10:00,ZGKL 281000Z AUTO 26002KT 6SM 17/11 A3015 RMK T01700110 IEM_DS3505
ZGKL,2004-11-28 11:00,ZGKL 281100Z AUTO 00000KT 5SM 15/11 A3018 RMK T01500110 IEM_DS3505
ZGKL,2004-11-28 12:00,ZGKL 281200Z AUTO 02006KT 7SM 17/06 A3018 RMK SLP227 T01680057 52017 IEM_DS3505
ZGKL,2004-11-28 13:00,ZGKL 281300Z AUTO 32002KT 5SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGKL,2004-11-28 14:00,ZGKL 281400Z AUTO 03004KT 5SM 12/11 A3021 RMK T01200110 IEM_DS3505
ZGKL,2004-11-28 15:00,ZGKL 281500Z AUTO 02008KT 7SM 15/03 A3024 RMK SLP241 T01480034 52016 IEM_DS3505
ZGKL,2004-11-28 16:00,ZGKL 281600Z AUTO 36002KT RMK IEM_DS3505
ZGKL,2004-11-28 17:00,ZGKL 281700Z AUTO 07002KT RMK IEM_DS3505
ZGKL,2004-11-28 18:00,ZGKL 281800Z AUTO 02004KT 7SM 14/04 RMK SLP243 T01440040 52003 IEM_DS3505
ZGKL,2004-11-28 19:00,ZGKL 281900Z AUTO 35002KT RMK IEM_DS3505
ZGKL,2004-11-28 20:00,ZGKL 282000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-11-28 21:00,ZGKL 282100Z AUTO 04006KT 7SM 14/04 RMK SLP241 T01430038 57002 IEM_DS3505
ZGKL,2004-11-28 22:00,ZGKL 282200Z AUTO 32002KT 4SM 13/10 A3024 RMK T01300100 IEM_DS3505
ZGKL,2004-11-28 23:00,ZGKL 282300Z AUTO 00000KT 4SM 13/10 A3027 RMK T01300100 IEM_DS3505
ZGKL,2004-11-29 00:00,ZGKL 290000Z AUTO 36004KT 7SM 14/04 A3027 RMK SLP252 T01440045 52010 IEM_DS3505
ZGKL,2004-11-29 01:00,ZGKL 290100Z AUTO 09002KT 3SM 14/10 A3027 RMK T01400100 IEM_DS3505
ZGKL,2004-11-29 03:00,ZGKL 290300Z AUTO 07008KT 7SM 18/05 A3027 RMK SLP248 T01810051 57003 IEM_DS3505
ZGKL,2004-11-29 04:00,ZGKL 290400Z AUTO 00000KT 18/08 A3024 RMK T01800080 IEM_DS3505
ZGKL,2004-11-29 05:00,ZGKL 290500Z AUTO 17002KT 19/09 A3021 RMK T01900090 IEM_DS3505
ZGKL,2004-11-29 06:00,ZGKL 290600Z AUTO 36008KT 9SM 21/07 A3015 RMK SLP211 T02080067 57036 IEM_DS3505
ZGKL,2004-11-29 07:00,ZGKL 290700Z AUTO 29002KT 5SM 20/08 A3015 RMK T02000080 IEM_DS3505
ZGKL,2004-11-29 08:00,ZGKL 290800Z AUTO 26002KT 5SM 20/10 A3012 RMK T02000100 IEM_DS3505
ZGKL,2004-11-29 09:00,ZGKL 290900Z AUTO 04004KT 9SM 20/08 A3012 RMK SLP205 T02010078 57006 IEM_DS3505
ZGKL,2004-11-29 10:00,ZGKL 291000Z AUTO 07002KT 5SM 20/10 RMK T02000100 IEM_DS3505
ZGKL,2004-11-29 11:00,ZGKL 291100Z AUTO 05004KT 5SM 19/08 A3015 RMK T01900080 IEM_DS3505
ZGKL,2004-11-29 12:00,ZGKL 291200Z AUTO 02006KT 9SM 18/07 A3018 RMK SLP217 T01750072 52011 IEM_DS3505
ZGKL,2004-11-29 13:00,ZGKL 291300Z AUTO 06002KT 18/08 A3018 RMK T01800080 IEM_DS3505
ZGKL,2004-11-29 14:00,ZGKL 291400Z AUTO 00000KT 17/11 A3018 RMK T01700110 IEM_DS3505
ZGKL,2004-11-29 15:00,ZGKL 291500Z AUTO 04004KT 8SM 17/07 A3018 RMK SLP222 T01670071 52006 IEM_DS3505
ZGKL,2004-11-29 16:00,ZGKL 291600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-11-29 17:00,ZGKL 291700Z AUTO 20002KT RMK IEM_DS3505
ZGKL,2004-11-29 18:00,ZGKL 291800Z AUTO 02004KT 7SM 16/07 RMK SLP215 T01590073 57006 IEM_DS3505
ZGKL,2004-11-29 19:00,ZGKL 291900Z AUTO 26002KT RMK IEM_DS3505
ZGKL,2004-11-29 20:00,ZGKL 292000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-11-29 21:00,ZGKL 292100Z AUTO 02004KT 7SM 16/08 RMK SLP209 T01600077 57006 IEM_DS3505
ZGKL,2004-11-29 22:00,ZGKL 292200Z AUTO 00000KT 5SM 14/13 A3015 RMK T01400130 IEM_DS3505
ZGKL,2004-11-29 23:00,ZGKL 292300Z AUTO 00000KT 4SM 13/12 A3015 RMK T01300120 IEM_DS3505
ZGKL,2004-11-30 00:00,ZGKL 300000Z AUTO 02004KT 7SM 15/08 A3018 RMK SLP223 T01530080 52012 IEM_DS3505
ZGKL,2004-11-30 01:00,ZGKL 300100Z AUTO 00000KT 3SM 15/13 A3021 RMK T01500130 IEM_DS3505
ZGKL,2004-11-30 02:00,ZGKL 300200Z AUTO 30002KT 3SM 16/12 A3024 RMK T01600120 IEM_DS3505
ZGKL,2004-11-30 03:00,ZGKL 300300Z AUTO 07002KT 7SM 17/07 A3021 RMK SLP231 T01730074 52008 IEM_DS3505
ZGKL,2004-11-30 04:00,ZGKL 300400Z AUTO 00000KT 18/09 A3021 RMK T01800090 IEM_DS3505
ZGKL,2004-11-30 05:00,ZGKL 300500Z AUTO 00000KT 5SM 18/09 A3018 RMK T01800090 IEM_DS3505
ZGKL,2004-11-30 06:00,ZGKL 300600Z AUTO 07004KT 7SM 19/07 A3015 RMK SLP203 T01890069 57027 IEM_DS3505
ZGKL,2004-11-30 07:00,ZGKL 300700Z AUTO 04002KT 5SM 19/09 A3012 RMK T01900090 IEM_DS3505
ZGKL,2004-11-30 08:00,ZGKL 300800Z AUTO 36002KT 5SM 19/10 A3012 RMK T01900100 IEM_DS3505
ZGKL,2004-11-30 09:00,ZGKL 300900Z AUTO 02006KT 7SM 19/08 A3012 RMK SLP196 T01860077 57007 IEM_DS3505
ZGKL,2004-11-30 10:00,ZGKL 301000Z AUTO 32002KT 4SM 17/14 A3012 RMK T01700140 IEM_DS3505
ZGKL,2004-11-30 11:00,ZGKL 301100Z AUTO 36002KT 4SM 17/13 A3015 RMK T01700130 IEM_DS3505
ZGKL,2004-11-30 12:00,ZGKL 301200Z AUTO 02008KT 7SM 17/07 A3018 RMK SLP218 T01700068 52021 IEM_DS3505
ZGKL,2004-11-30 13:00,ZGKL 301300Z AUTO 36004KT 3SM 16/13 A3018 RMK T01600130 IEM_DS3505
ZGKL,2004-11-30 14:00,ZGKL 301400Z AUTO 00000KT 3SM 15/14 A3021 RMK T01500140 IEM_DS3505
ZGKL,2004-11-30 15:00,ZGKL 301500Z AUTO 02008KT 7SM 16/08 A3021 RMK SLP228 T01550082 52010 IEM_DS3505
ZGKL,2004-11-30 17:00,ZGKL 301700Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-11-30 18:00,ZGKL 301800Z AUTO 04006KT 7SM 15/09 RMK SLP225 T01520088 57002 IEM_DS3505
ZGKL,2004-11-30 19:00,ZGKL 301900Z AUTO 05004KT RMK IEM_DS3505
ZGKL,2004-11-30 20:00,ZGKL 302000Z AUTO 05002KT RMK IEM_DS3505
ZGKL,2004-11-30 21:00,ZGKL 302100Z AUTO 36006KT 7SM 15/08 RMK SLP215 T01500078 57010 IEM_DS3505
ZGKL,2004-11-30 23:00,ZGKL 302300Z AUTO 31002KT 1 1/4SM 14/12 A3021 RMK T01400120 IEM_DS3505
ZGKL,2004-12-01 00:00,ZGKL 010000Z AUTO 02006KT 7SM 15/08 A3024 RMK SLP240 T01490082 52024 IEM_DS3505
ZGKL,2004-12-01 01:00,ZGKL 010100Z AUTO 06002KT 2 1/2SM 16/10 A3024 RMK T01600100 IEM_DS3505
ZGKL,2004-12-01 02:00,ZGKL 010200Z AUTO 02002KT 3SM 17/10 A3027 RMK T01700100 IEM_DS3505
ZGKL,2004-12-01 03:00,ZGKL 010300Z AUTO 04008KT 6SM 18/08 A3024 RMK SLP243 T01800083 52003 IEM_DS3505
ZGKL,2004-12-01 04:00,ZGKL 010400Z AUTO 33002KT 19/10 A3024 RMK T01900100 IEM_DS3505
ZGKL,2004-12-01 05:00,ZGKL 010500Z AUTO 29002KT 21/10 A3018 RMK T02100100 IEM_DS3505
ZGKL,2004-12-01 06:00,ZGKL 010600Z AUTO 36004KT 7SM 22/10 A3015 RMK SLP207 T02230097 57034 IEM_DS3505
ZGKL,2004-12-01 07:00,ZGKL 010700Z AUTO 06004KT 23/10 A3012 RMK T02300100 IEM_DS3505
ZGKL,2004-12-01 08:00,ZGKL 010800Z AUTO 01004KT 23/09 A3012 RMK T02300090 IEM_DS3505
ZGKL,2004-12-01 09:00,ZGKL 010900Z AUTO 07006KT 9SM 22/09 A3012 RMK SLP200 T02180092 57007 IEM_DS3505
ZGKL,2004-12-01 10:00,ZGKL 011000Z AUTO 00000KT 20/14 A3015 RMK T02000140 IEM_DS3505
ZGKL,2004-12-01 11:00,ZGKL 011100Z AUTO 07004KT 3SM 17/12 A3015 RMK T01700120 IEM_DS3505
ZGKL,2004-12-01 12:00,ZGKL 011200Z AUTO 04006KT 7SM 18/10 A3018 RMK SLP221 T01780099 52019 IEM_DS3505
ZGKL,2004-12-01 13:00,ZGKL 011300Z AUTO 36004KT 2 1/2SM 16/12 A3021 RMK T01600120 IEM_DS3505
ZGKL,2004-12-01 14:00,ZGKL 011400Z AUTO 31002KT 2 1/2SM 14/13 A3021 RMK T01400130 IEM_DS3505
ZGKL,2004-12-01 15:00,ZGKL 011500Z AUTO 04006KT 7SM 16/10 A3021 RMK SLP233 T01620102 52012 IEM_DS3505
ZGKL,2004-12-01 16:00,ZGKL 011600Z AUTO 00000KT 2 1/2SM 13/12 A3024 RMK T01300120 IEM_DS3505
ZGKL,2004-12-01 17:00,ZGKL 011700Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-12-01 18:00,ZGKL 011800Z AUTO 04004KT 7SM 15/10 RMK SLP232 T01460100 54000 IEM_DS3505
ZGKL,2004-12-01 19:00,ZGKL 011900Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-12-01 21:00,ZGKL 012100Z AUTO 02004KT 7SM 14/10 RMK SLP228 T01370098 57004 IEM_DS3505
ZGKL,2004-12-01 23:00,ZGKL 012300Z AUTO 00000KT 1SM 10/09 A3024 RMK T01000090 IEM_DS3505
ZGKL,2004-12-02 00:00,ZGKL 020000Z AUTO 04004KT 6SM 14/10 A3027 RMK SLP246 T01370096 52016 IEM_DS3505
ZGKL,2004-12-02 01:00,ZGKL 020100Z AUTO 02002KT 2SM 12/12 A3027 RMK T01200120 IEM_DS3505
ZGKL,2004-12-02 02:00,ZGKL 020200Z AUTO 00000KT 2SM 15/13 A3027 RMK T01500130 IEM_DS3505
ZGKL,2004-12-02 03:00,ZGKL 020300Z AUTO 07006KT 5SM 18/10 RMK SLP246 T01830101 52001 IEM_DS3505
ZGKL,2004-12-02 04:00,ZGKL 020400Z AUTO 31002KT 3SM 19/12 A3024 RMK T01900120 IEM_DS3505
ZGKL,2004-12-02 05:00,ZGKL 020500Z AUTO 02004KT 3SM 21/11 A3021 RMK T02100110 IEM_DS3505
ZGKL,2004-12-02 06:00,ZGKL 020600Z AUTO 02006KT 5SM 22/10 A3015 RMK SLP206 T02250102 57038 IEM_DS3505
ZGKL,2004-12-02 07:00,ZGKL 020700Z AUTO 08004KT 3SM 23/10 A3012 RMK T02300100 IEM_DS3505
ZGKL,2004-12-02 08:00,ZGKL 020800Z AUTO 06004KT 23/11 A3012 RMK T02300110 IEM_DS3505
ZGKL,2004-12-02 09:00,ZGKL 020900Z AUTO 02006KT 5SM 22/10 A3012 RMK SLP195 T02220100 57011 IEM_DS3505
ZGKL,2004-12-02 10:00,ZGKL 021000Z AUTO 05002KT 21/11 A3012 RMK T02100110 IEM_DS3505
ZGKL,2004-12-02 11:00,ZGKL 021100Z AUTO 36004KT 2 1/2SM 17/13 A3012 RMK T01700130 IEM_DS3505
ZGKL,2004-12-02 12:00,ZGKL 021200Z AUTO 02006KT 4SM 18/10 A3015 RMK SLP210 T01790105 52013 IEM_DS3505
ZGKL,2004-12-02 13:00,ZGKL 021300Z AUTO 36004KT 2SM 15/13 A3015 RMK T01500130 IEM_DS3505
ZGKL,2004-12-02 14:00,ZGKL 021400Z AUTO 32002KT 2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGKL,2004-12-02 15:00,ZGKL 021500Z AUTO 02006KT 4SM 17/10 A3018 RMK SLP216 T01660098 52007 IEM_DS3505
ZGKL,2004-12-02 16:00,ZGKL 021600Z AUTO 33002KT RMK IEM_DS3505
ZGKL,2004-12-02 18:00,ZGKL 021800Z AUTO 02006KT 4SM 16/10 RMK SLP206 T01550096 57009 IEM_DS3505
ZGKL,2004-12-02 21:00,ZGKL 022100Z AUTO 02004KT 4SM 15/10 RMK SLP202 T01460096 57004 IEM_DS3505
ZGKL,2004-12-02 22:00,ZGKL 022200Z AUTO 30002KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGKL,2004-12-02 23:00,ZGKL 022300Z AUTO 00000KT 1SM 10/10 A3015 RMK T01000100 IEM_DS3505
ZGKL,2004-12-03 00:00,ZGKL 030000Z AUTO 04006KT 4SM 14/10 A3015 RMK SLP211 T01430097 52007 IEM_DS3505
ZGKL,2004-12-03 01:00,ZGKL 030100Z AUTO 00000KT 1SM 12/11 A3015 RMK T01200110 IEM_DS3505
ZGKL,2004-12-03 02:00,ZGKL 030200Z AUTO 00000KT 1 1/2SM 14/13 A3018 RMK T01400130 IEM_DS3505
ZGKL,2004-12-03 03:00,ZGKL 030300Z AUTO 04008KT 4SM 19/10 A3015 RMK SLP210 T01890102 54000 IEM_DS3505
ZGKL,2004-12-03 04:00,ZGKL 030400Z AUTO 31002KT 2 1/2SM 19/12 A3012 RMK T01900120 IEM_DS3505
ZGKL,2004-12-03 05:00,ZGKL 030500Z AUTO 00000KT 2 1/2SM 22/12 A3006 RMK T02200120 IEM_DS3505
ZGKL,2004-12-03 06:00,ZGKL 030600Z AUTO 02004KT 4SM 23/11 A3003 RMK SLP166 T02290107 57042 IEM_DS3505
ZGKL,2004-12-03 07:00,ZGKL 030700Z AUTO 32002KT 24/11 A3000 RMK T02400110 IEM_DS3505
ZGKL,2004-12-03 08:00,ZGKL 030800Z AUTO 06004KT 24/11 A3000 RMK T02400110 IEM_DS3505
ZGKL,2004-12-03 09:00,ZGKL 030900Z AUTO 04006KT 5SM 23/11 A3000 RMK SLP157 T02260106 57009 IEM_DS3505
ZGKL,2004-12-03 10:00,ZGKL 031000Z AUTO 00000KT 21/12 A3000 RMK T02100120 IEM_DS3505
ZGKL,2004-12-03 11:00,ZGKL 031100Z AUTO 08002KT 19/13 A3003 RMK T01900130 IEM_DS3505
ZGKL,2004-12-03 12:00,ZGKL 031200Z AUTO 02008KT 5SM 19/12 A3006 RMK SLP186 T01890117 52027 IEM_DS3505
ZGKL,2004-12-03 13:00,ZGKL 031300Z AUTO 30002KT 3SM 17/12 A3009 RMK T01700120 IEM_DS3505
ZGKL,2004-12-03 14:00,ZGKL 031400Z AUTO 03008KT 3SM 18/11 A3009 RMK T01800110 IEM_DS3505
ZGKL,2004-12-03 15:00,ZGKL 031500Z AUTO 04006KT 5SM 18/12 A3012 RMK SLP195 T01800117 52010 IEM_DS3505
ZGKL,2004-12-03 16:00,ZGKL 031600Z AUTO 33006KT 3SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGKL,2004-12-03 17:00,ZGKL 031700Z AUTO 32006KT RMK IEM_DS3505
ZGKL,2004-12-03 18:00,ZGKL 031800Z AUTO 04008KT 4SM 17/11 RMK SLP203 T01700113 52009 IEM_DS3505
ZGKL,2004-12-03 19:00,ZGKL 031900Z AUTO 33004KT RMK IEM_DS3505
ZGKL,2004-12-03 20:00,ZGKL 032000Z AUTO 33002KT RMK IEM_DS3505
ZGKL,2004-12-03 21:00,ZGKL 032100Z AUTO 04008KT 4SM 16/10 RMK SLP199 T01590105 57004 IEM_DS3505
ZGKL,2004-12-03 22:00,ZGKL 032200Z AUTO 01002KT 2 1/2SM 16/11 A3012 RMK T01600110 IEM_DS3505
ZGKL,2004-12-03 23:00,ZGKL 032300Z AUTO 03002KT 2SM 15/11 A3015 RMK T01500110 IEM_DS3505
ZGKL,2004-12-04 00:00,ZGKL 040000Z AUTO 04008KT 4SM 15/09 A3018 RMK SLP221 T01540094 52020 IEM_DS3505
ZGKL,2004-12-04 01:00,ZGKL 040100Z AUTO 05006KT 2SM 16/09 A3021 RMK T01600090 IEM_DS3505
ZGKL,2004-12-04 02:00,ZGKL 040200Z AUTO 05012KT 2 1/2SM 17/09 A3021 RMK T01700090 IEM_DS3505
ZGKL,2004-12-04 03:00,ZGKL 040300Z AUTO 07008KT 6SM 18/06 A3021 RMK SLP232 T01800064 52011 IEM_DS3505
ZGKL,2004-12-04 04:00,ZGKL 040400Z AUTO 05008KT 5SM 19/06 A3018 RMK T01900060 IEM_DS3505
ZGKL,2004-12-04 05:00,ZGKL 040500Z AUTO 07008KT 6SM 20/05 A3015 RMK T02000050 IEM_DS3505
ZGKL,2004-12-04 06:00,ZGKL 040600Z AUTO 07008KT 9SM 20/03 A3012 RMK SLP196 T02030033 57035 IEM_DS3505
ZGKL,2004-12-04 07:00,ZGKL 040700Z AUTO 07006KT 6SM 21/04 A3009 RMK T02100040 IEM_DS3505
ZGKL,2004-12-04 08:00,ZGKL 040800Z AUTO 06008KT 6SM 21/04 A3009 RMK T02100040 IEM_DS3505
ZGKL,2004-12-04 09:00,ZGKL 040900Z AUTO 07006KT 11SM 20/04 A3009 RMK SLP191 T01990036 57005 IEM_DS3505
ZGKL,2004-12-04 10:00,ZGKL 041000Z AUTO 06006KT 6SM 18/04 A3012 RMK T01800040 IEM_DS3505
ZGKL,2004-12-04 11:00,ZGKL 041100Z AUTO 05008KT 6SM 17/03 A3012 RMK T01700030 IEM_DS3505
ZGKL,2004-12-04 12:00,ZGKL 041200Z AUTO 04004KT 10SM 16/04 A3015 RMK SLP212 T01550042 52019 IEM_DS3505
ZGKL,2004-12-04 13:00,ZGKL 041300Z AUTO 30004KT 6SM 12/07 A3018 RMK T01200070 IEM_DS3505
ZGKL,2004-12-04 14:00,ZGKL 041400Z AUTO 31002KT 5SM 11/08 A3018 RMK T01100080 IEM_DS3505
ZGKL,2004-12-04 15:00,ZGKL 041500Z AUTO 04004KT 9SM 14/03 A3018 RMK SLP224 T01350033 52012 IEM_DS3505
ZGKL,2004-12-04 16:00,ZGKL 041600Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-12-04 17:00,ZGKL 041700Z AUTO 34002KT RMK IEM_DS3505
ZGKL,2004-12-04 18:00,ZGKL 041800Z AUTO 36004KT 9SM 12/02 RMK SLP228 T01170016 52004 IEM_DS3505
ZGKL,2004-12-04 19:00,ZGKL 041900Z AUTO 36002KT RMK IEM_DS3505
ZGKL,2004-12-04 20:00,ZGKL 042000Z AUTO 00000KT RMK IEM_DS3505
ZGKL,2004-12-04 21:00,ZGKL 042100Z AUTO 02006KT 8SM 11/00 RMK SLP231 T01080003 52002 IEM_DS3505
ZGKL,2004-12-04 22:00,ZGKL 042200Z AUTO 35002KT 6SM 05/05 A3021 RMK T00500050 IEM_DS3505
ZGKL,2004-12-04 23:00,ZGKL 042300Z AUTO 00000KT 6SM 04/04 A3024 RMK T00400040 IEM_DS3505
ZGKL,2004-12-05 00:00,ZGKL 050000Z AUTO 02006KT 9SM 10/00 A3027 RMK SLP247 T01040000 52014 IEM_DS3505
ZGKL,2004-12-05 01:00,ZGKL 050100Z AUTO 34002KT 6SM 08/07 A3027 RMK T00800070 IEM_DS3505
ZGKL,2004-12-05 02:00,ZGKL 050200Z AUTO 02002KT 6SM 13/07 A3027 RMK T01300070 IEM_DS3505
ZGKL,2004-12-05 03:00,ZGKL 050300Z AUTO 36006KT 11SM 16/M02 A3024 RMK SLP245 T01601025 54000 IEM_DS3505
ZGKL,2004-12-05 04:00,ZGKL 050400Z AUTO 04012KT 6SM 17/M05 A3021 RMK T01701050 IEM_DS3505
ZGKL,2004-12-05 05:00,ZGKL 050500Z AUTO 08006KT 6SM 18/M03 A3015 RMK T01801030 IEM_DS3505
ZGKL,2004-12-05 06:00,ZGKL 050600Z AUTO 34006KT 12SM 19/M03 A3012 RMK SLP202 T01941028 57042 IEM_DS3505
ZGKL,2004-12-05 07:00,ZGKL 050700Z AUTO 01002KT 6SM 20/M04 A3012 RMK T02001040 IEM_DS3505
ZGKL,2004-12-05 08:00,ZGKL 050800Z AUTO 10004KT 6SM 20/M06 A3012 RMK T02001060 IEM_DS3505
ZGKL,2004-12-05 09:00,ZGKL 050900Z AUTO 04006KT 12SM 20/M02 A3012 RMK SLP205 T01991017 52003 IEM_DS3505
ZGKL,2004-12-05 10:00,ZGKL 051000Z AUTO 14002KT 6SM 18/00 A3015 RMK T01800000 IEM_DS3505
ZGKL,2004-12-05 11:00,ZGKL 051100Z AUTO 33002KT 6SM 12/05 A3015 RMK T01200050 IEM_DS3505
ZGKL,2004-12-05 12:00,ZGKL 051200Z AUTO 02006KT 12SM 14/M00 A3018 RMK SLP226 T01431002 52018 IEM_DS3505
ZGKL,2004-12-05 13:00,ZGKL 051300Z AUTO 34004KT 6SM 09/05 A3021 RMK T00900050 IEM_DS3505
ZGKL,2004-12-05 14:00,ZGKL 051400Z AUTO 35002KT 6SM 08/05 A3021 RMK T00800050 IEM_DS3505
ZGKL,2004-12-05 15:00,ZGKL 051500Z AUTO 02004KT 12SM 13/00 A3021 RMK SLP237 T01280004 52013 IEM_DS3505
ZGKL,2004-12-05 16:00,ZGKL 051600Z AUTO 35002KT RMK IEM_DS3505
ZGKL,2004-12-05 17:00,ZGKL 051700Z AUTO 32002KT RMK IEM_DS3505
ZGKL,2004-12-05 18:00,ZGKL 051800Z AUTO 02002KT 11SM 11/00 RMK SLP246 T01070001 52009 IEM_DS3505
ZGKL,2004-12-05 19:00,ZGKL 051900Z AUTO 02002KT RMK IEM_DS3505
ZGKL,2004-12-05 20:00,ZGKL 052000Z AUTO 35002KT RMK IEM_DS3505
ZGKL,2004-12-05 21:00,ZGKL 052100Z AUTO 04002KT 10SM 08/02 RMK SLP254 T00840016 52007 IEM_DS3505
ZGKL,2004-12-05 22:00,ZGKL 052200Z AUTO 35002KT 6SM 04/03 A3030 RMK T00400030 IEM_DS3505
ZGKL,2004-12-05 23:00,ZGKL 052300Z AUTO 00000KT 6SM 04/03 A3033 RMK T00400030 IEM_DS3505
ZGKL,2004-12-06 00:00,ZGKL 060000Z AUTO 00000KT 10SM 07/02 A3033 RMK SLP282 T00710020 52025 IEM_DS3505
ZGKL,2004-12-06 01:00,ZGKL 060100Z AUTO 00000KT 6SM 07/05 A3036 RMK T00700050 IEM_DS3505
ZGKL,2004-12-06 02:00,ZGKL 060200Z AUTO 00000KT 6SM 10/06 A3039 RMK T01000060 IEM_DS3505
