station,valid,metar
ZGKL,1985-07-04 00:00,ZGKL 040000Z AUTO 00000KT 1 1/2SM 26/25 RMK 60012 SLP057 T02550251 52011 IEM_DS3505
ZGKL,1985-07-04 03:00,ZGKL 040300Z AUTO 22004KT 9SM 29/25 RMK SLP058 T02890253 52002 IEM_DS3505
ZGKL,1985-07-04 06:00,ZGKL 040600Z AUTO 14004KT 12SM 28/25 RMK 60002 SLP043 T02840253 4////0245 57015 IEM_DS3505
ZGKL,1985-07-04 09:00,ZGKL 040900Z AUTO 18002KT 14SM 30/ RMK SLP025 57018 IEM_DS3505
ZGKL,1985-07-04 12:00,ZGKL 041200Z AUTO 36002KT 5SM 25/24 RMK 60031 SLP048 T02530243 52022 IEM_DS3505
ZGKL,1985-07-04 15:00,ZGKL 041500Z AUTO 04002KT 6SM 25/24 RMK SLP053 T02460239 52006 IEM_DS3505
ZGKL,1985-07-04 18:00,ZGKL 041800Z AUTO 00000KT 6SM 25/24 RMK 60004 SLP047 T02460239 40307//// 57006 IEM_DS3505
ZGKL,1985-07-04 21:00,ZGKL 042100Z AUTO 00000KT 5SM 24/24 RMK SLP038 T02450238 57009 IEM_DS3505
ZGKL,1985-07-05 00:00,ZGKL 050000Z AUTO 00000KT 6SM 25/24 RMK 60020 SLP054 T02500236 52015 IEM_DS3505
ZGKL,1985-07-05 01:00,ZGKL 050100Z AUTO 18012KT RMK 60008 SLP041 4////0244 57012 IEM_DS3505
ZGKL,1985-07-05 03:00,ZGKL 050300Z AUTO 18006KT 9SM 29/25 RMK SLP052 T02900248 57001 IEM_DS3505
ZGKL,1985-07-05 06:00,ZGKL 050600Z AUTO 18012KT 11SM 28/26 RMK 60008 SLP041 T02750256 4////0244 57012 IEM_DS3505
ZGKL,1985-07-05 09:00,ZGKL 050900Z AUTO 14008KT 16SM 31/24 RMK SLP021 T03120240 57019 IEM_DS3505
ZGKL,1985-07-05 12:00,ZGKL 051200Z AUTO 00000KT 16SM 29/26 RMK SLP031 T02910255 52010 IEM_DS3505
ZGKL,1985-07-05 15:00,ZGKL 051500Z AUTO 00000KT 11SM 25/24 RMK SLP053 T02530241 52022 IEM_DS3505
ZGKL,1985-07-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 25/24 RMK 60016 SLP051 T02460239 40320//// 57003 IEM_DS3505
ZGKL,1985-07-05 21:00,ZGKL 052100Z AUTO 00000KT 9SM 25/24 RMK SLP049 T02460239 57001 IEM_DS3505
ZGKL,1985-07-06 00:00,ZGKL 060000Z AUTO 18002KT 9SM 26/24 RMK SLP062 T02630240 52013 IEM_DS3505
ZGKL,1985-07-06 03:00,ZGKL 060300Z AUTO 18004KT 11SM 29/23 RMK SLP065 T02920232 52003 IEM_DS3505
ZGKL,1985-07-06 06:00,ZGKL 060600Z AUTO 18008KT 17SM 31/22 RMK SLP051 T03140221 4////0244 57014 IEM_DS3505
ZGKL,1985-07-06 09:00,ZGKL 060900Z AUTO 18004KT 19SM 32/24 RMK SLP030 T03230235 57020 IEM_DS3505
ZGKL,1985-07-06 12:00,ZGKL 061200Z AUTO 00000KT 17SM 30/24 RMK SLP042 T02970237 52011 IEM_DS3505
ZGKL,1985-07-06 15:00,ZGKL 061500Z AUTO 00000KT 16SM 28/24 RMK SLP051 T02830242 52010 IEM_DS3505
ZGKL,1985-07-06 18:00,ZGKL 061800Z AUTO 00000KT 12SM 27/26 RMK T02660258 40326//// 52021 IEM_DS3505
ZGKL,1985-07-06 21:00,ZGKL 062100Z AUTO 00000KT 10SM 26/25 RMK SLP047 T02580251 57005 IEM_DS3505
ZGKL,1985-07-07 00:00,ZGKL 070000Z AUTO 18004KT 11SM 26/25 RMK 60002 SLP054 T02650247 52007 IEM_DS3505
ZGKL,1985-07-07 03:00,ZGKL 070300Z AUTO 20006KT 16SM 30/23 RMK SLP050 T02960229 57004 IEM_DS3505
ZGKL,1985-07-07 06:00,ZGKL 070600Z AUTO 16006KT 19SM 32/24 RMK SLP037 T03180237 4////0257 57013 IEM_DS3505
ZGKL,1985-07-07 09:00,ZGKL 070900Z AUTO 16002KT 19SM 33/22 RMK SLP012 T03320225 57024 IEM_DS3505
ZGKL,1985-07-07 12:00,ZGKL 071200Z AUTO 00000KT 19SM 31/24 RMK SLP019 T03070241 52006 IEM_DS3505
ZGKL,1985-07-07 15:00,ZGKL 071500Z AUTO 02002KT 12SM 28/24 RMK SLP034 T02800245 52015 IEM_DS3505
ZGKL,1985-07-07 18:00,ZGKL 071800Z AUTO 36002KT 11SM 26/24 RMK SLP031 T02600245 40335//// 57003 IEM_DS3505
ZGKL,1985-07-07 21:00,ZGKL 072100Z AUTO 36002KT 9SM 25/24 RMK SLP031 T02480238 54000 IEM_DS3505
ZGKL,1985-07-08 00:00,ZGKL 080000Z AUTO 04002KT 4SM 27/24 RMK SLP044 T02690245 52013 IEM_DS3505
ZGKL,1985-07-08 03:00,ZGKL 080300Z AUTO 02002KT 11SM 30/24 RMK SLP036 T03040245 57008 IEM_DS3505
ZGKL,1985-07-08 06:00,ZGKL 080600Z AUTO 00000KT 19SM 33/22 RMK SLP021 T03280225 4////0243 57015 IEM_DS3505
ZGKL,1985-07-08 09:00,ZGKL 080900Z AUTO 04006KT 19SM 34/23 RMK SLP001 T03430228 57019 IEM_DS3505
ZGKL,1985-07-08 12:00,ZGKL 081200Z AUTO 00000KT 17SM 32/22 RMK SLP001 T03150215 54000 IEM_DS3505
ZGKL,1985-07-08 15:00,ZGKL 081500Z AUTO 00000KT 17SM 28/24 RMK SLP023 T02770243 52021 IEM_DS3505
ZGKL,1985-07-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 26/25 RMK SLP021 T02620251 40349//// 57002 IEM_DS3505
ZGKL,1985-07-08 21:00,ZGKL 082100Z AUTO 02004KT 10SM 25/24 RMK SLP028 T02500236 52007 IEM_DS3505
ZGKL,1985-07-09 00:00,ZGKL 090000Z AUTO 00000KT 7SM 27/24 RMK SLP045 T02660240 52017 IEM_DS3505
ZGKL,1985-07-09 03:00,ZGKL 090300Z AUTO 22006KT 12SM 31/22 RMK SLP053 T03120225 52008 IEM_DS3505
ZGKL,1985-07-09 06:00,ZGKL 090600Z AUTO 18008KT 16SM 32/23 RMK SLP042 T03170231 4////0246 57011 IEM_DS3505
ZGKL,1985-07-09 09:00,ZGKL 090900Z AUTO 14006KT 16SM 32/24 RMK SLP033 T03200236 57009 IEM_DS3505
ZGKL,1985-07-09 12:00,ZGKL 091200Z AUTO 00000KT 14SM 30/25 RMK SLP039 T02990248 52006 IEM_DS3505
ZGKL,1985-07-09 15:00,ZGKL 091500Z AUTO 18004KT 12SM 28/24 RMK SLP055 T02840235 52016 IEM_DS3505
ZGKL,1985-07-09 18:00,ZGKL 091800Z AUTO 18002KT 12SM 27/23 RMK SLP059 T02720231 52004 IEM_DS3505
ZGKL,1985-07-09 21:00,ZGKL 092100Z AUTO 18004KT 12SM 27/23 RMK SLP067 T02730226 52008 IEM_DS3505
ZGKL,1985-07-10 00:00,ZGKL 100000Z AUTO 18006KT 12SM 28/23 RMK SLP088 T02800227 52020 IEM_DS3505
ZGKL,1985-07-10 03:00,ZGKL 100300Z AUTO 18010KT 16SM 30/22 RMK SLP096 T02960221 52008 IEM_DS3505
ZGKL,1985-07-10 06:00,ZGKL 100600Z AUTO 14002KT 17SM 32/23 RMK T03180227 4////0268 57019 IEM_DS3505
ZGKL,1985-07-10 09:00,ZGKL 100900Z AUTO 18008KT 17SM 33/22 RMK SLP059 T03260216 57017 IEM_DS3505
ZGKL,1985-07-10 10:00,ZGKL 101000Z AUTO 16006KT 16SM 31/22 RMK SLP065 T03140217 52006 IEM_DS3505
ZGKL,1985-07-10 12:00,ZGKL 101200Z AUTO 16006KT 16SM 31/22 RMK SLP065 T03140217 52006 IEM_DS3505
ZGKL,1985-07-10 15:00,ZGKL 101500Z AUTO 18010KT 16SM 29/21 RMK SLP087 T02880214 52021 IEM_DS3505
ZGKL,1985-07-10 18:00,ZGKL 101800Z AUTO 20006KT 16SM 27/22 RMK SLP090 T02720216 40335//// 52003 IEM_DS3505
ZGKL,1985-07-10 21:00,ZGKL 102100Z AUTO 20006KT 16SM 27/22 RMK SLP093 T02660218 52003 IEM_DS3505
ZGKL,1985-07-11 00:00,ZGKL 110000Z AUTO 20004KT 14SM 27/23 RMK SLP107 T02660226 52014 IEM_DS3505
ZGKL,1985-07-11 03:00,ZGKL 110300Z AUTO 18006KT 16SM 30/22 RMK SLP105 T02970221 57002 IEM_DS3505
ZGKL,1985-07-11 06:00,ZGKL 110600Z AUTO 18006KT 19SM 32/21 RMK SLP085 T03200214 4////0262 57020 IEM_DS3505
ZGKL,1985-07-11 09:00,ZGKL 110900Z AUTO 18006KT 19SM 33/23 RMK SLP062 T03300226 57022 IEM_DS3505
ZGKL,1985-07-11 12:00,ZGKL 111200Z AUTO 18004KT 15SM 30/22 RMK SLP064 T03050225 52002 IEM_DS3505
ZGKL,1985-07-11 15:00,ZGKL 111500Z AUTO 18004KT 12SM 29/23 RMK SLP075 T02880227 52011 IEM_DS3505
ZGKL,1985-07-11 18:00,ZGKL 111800Z AUTO 18004KT 11SM 28/22 RMK SLP074 T02850216 40335//// 54000 IEM_DS3505
ZGKL,1985-07-11 21:00,ZGKL 112100Z AUTO 20008KT 10SM 28/23 RMK SLP078 T02780227 52003 IEM_DS3505
ZGKL,1985-07-12 00:00,ZGKL 120000Z AUTO 18006KT 11SM 28/22 RMK SLP081 T02850221 52002 IEM_DS3505
ZGKL,1985-07-12 03:00,ZGKL 120300Z AUTO 22008KT 12SM 31/21 RMK SLP080 T03080214 57001 IEM_DS3505
ZGKL,1985-07-12 06:00,ZGKL 120600Z AUTO 22012KT 19SM 33/21 RMK SLP053 T03310208 4////0272 57025 IEM_DS3505
ZGKL,1985-07-12 09:00,ZGKL 120900Z AUTO 22008KT 19SM 34/21 RMK SLP034 T03410213 57019 IEM_DS3505
ZGKL,1985-07-12 15:00,ZGKL 121500Z AUTO 18004KT 16SM 29/23 RMK SLP050 T02880227 52017 IEM_DS3505
ZGKL,1985-07-12 18:00,ZGKL 121800Z AUTO 00000KT 16SM 28/22 RMK SLP042 T02780225 40346//// 57007 IEM_DS3505
ZGKL,1985-07-12 21:00,ZGKL 122100Z AUTO 20002KT 16SM 27/23 RMK SLP045 T02680228 52003 IEM_DS3505
ZGKL,1985-07-13 00:00,ZGKL 130000Z AUTO 18004KT 19SM 28/20 RMK SLP068 T02820204 52012 IEM_DS3505
ZGKL,1985-07-13 03:00,ZGKL 130300Z AUTO 27006KT 19SM 30/22 RMK SLP066 T03000222 52008 IEM_DS3505
ZGKL,1985-07-13 06:00,ZGKL 130600Z AUTO 20008KT 19SM 34/21 RMK T03360207 4////0261 57019 IEM_DS3505
ZGKL,1985-07-13 09:00,ZGKL 130900Z AUTO 18008KT 19SM 34/21 RMK SLP024 T03390209 57022 IEM_DS3505
ZGKL,1985-07-13 12:00,ZGKL 131200Z AUTO 22004KT 16SM 32/21 RMK SLP026 T03160213 52001 IEM_DS3505
ZGKL,1985-07-13 15:00,ZGKL 131500Z AUTO 00000KT 12SM 28/24 RMK SLP047 T02760239 52021 IEM_DS3505
ZGKL,1985-07-13 18:00,ZGKL 131800Z AUTO 00000KT 11SM 26/24 RMK SLP050 T02630244 40350//// 52003 IEM_DS3505
ZGKL,1985-07-13 21:00,ZGKL 132100Z AUTO 00000KT 11SM 26/23 RMK SLP052 T02580233 52002 IEM_DS3505
ZGKL,1985-07-14 00:00,ZGKL 140000Z AUTO 00000KT 10SM 28/23 RMK SLP075 T02770233 52023 IEM_DS3505
ZGKL,1985-07-14 03:00,ZGKL 140300Z AUTO 22008KT 18SM 31/21 RMK SLP081 T03110207 52005 IEM_DS3505
ZGKL,1985-07-14 06:00,ZGKL 140600Z AUTO 22010KT 19SM 32/21 RMK SLP068 T03250209 4////0253 57012 IEM_DS3505
ZGKL,1985-07-14 09:00,ZGKL 140900Z AUTO 22006KT 19SM 35/20 RMK SLP046 T03480198 57021 IEM_DS3505
ZGKL,1985-07-14 12:00,ZGKL 141200Z AUTO 20002KT 19SM 32/20 RMK SLP044 T03250200 IEM_DS3505
ZGKL,1985-07-14 15:00,ZGKL 141500Z AUTO 34002KT 17SM 27/23 RMK SLP061 T02720232 52016 IEM_DS3505
ZGKL,1985-07-14 17:00,ZGKL 141700Z AUTO 00000KT 16SM 26/22 RMK SLP070 T02560224 52009 IEM_DS3505
ZGKL,1985-07-14 18:00,ZGKL 141800Z AUTO 00000KT 16SM 26/22 RMK SLP070 T02560224 40350//// 52009 IEM_DS3505
ZGKL,1985-07-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 25/22 RMK SLP069 T02500218 57001 IEM_DS3505
ZGKL,1985-07-15 00:00,ZGKL 150000Z AUTO 00000KT 9SM 26/23 RMK SLP091 T02630234 52021 IEM_DS3505
ZGKL,1985-07-15 03:00,ZGKL 150300Z AUTO 18008KT 15SM 32/22 RMK SLP090 T03150222 57001 IEM_DS3505
ZGKL,1985-07-15 06:00,ZGKL 150600Z AUTO 20008KT 19SM 35/21 RMK SLP069 T03460214 4////0243 57019 IEM_DS3505
ZGKL,1985-07-15 09:00,ZGKL 150900Z AUTO 20010KT 19SM 35/20 RMK SLP047 T03500201 57023 IEM_DS3505
ZGKL,1985-07-15 12:00,ZGKL 151200Z AUTO 16004KT 19SM 31/22 RMK SLP045 T03130225 57002 IEM_DS3505
ZGKL,1985-07-15 15:00,ZGKL 151500Z AUTO 00000KT 16SM 30/22 RMK SLP065 T02950223 52021 IEM_DS3505
ZGKL,1985-07-15 18:00,ZGKL 151800Z AUTO 02002KT 16SM 27/24 RMK SLP079 T02660237 52004 IEM_DS3505
ZGKL,1985-07-15 21:00,ZGKL 152100Z AUTO 00000KT 11SM 25/23 RMK SLP076 T02530232 52006 IEM_DS3505
ZGKL,1985-07-16 00:00,ZGKL 160000Z AUTO 00000KT 7SM 28/23 RMK SLP088 T02850231 52011 IEM_DS3505
ZGKL,1985-07-16 03:00,ZGKL 160300Z AUTO 22008KT 16SM 32/23 RMK SLP089 T03170226 52002 IEM_DS3505
ZGKL,1985-07-16 06:00,ZGKL 160600Z AUTO 22008KT 19SM 35/22 RMK SLP068 T03500216 4////0248 57020 IEM_DS3505
ZGKL,1985-07-16 09:00,ZGKL 160900Z AUTO 16002KT 19SM 36/21 RMK SLP045 T03580206 IEM_DS3505
ZGKL,1985-07-16 12:00,ZGKL 161200Z AUTO 00000KT 19SM 33/20 RMK SLP050 T03310201 52005 IEM_DS3505
ZGKL,1985-07-16 15:00,ZGKL 161500Z AUTO 00000KT 16SM 28/24 RMK SLP069 T02800238 52018 IEM_DS3505
ZGKL,1985-07-16 18:00,ZGKL 161800Z AUTO 36002KT 12SM 26/23 RMK SLP062 T02630233 40360//// 57006 IEM_DS3505
ZGKL,1985-07-16 21:00,ZGKL 162100Z AUTO 00000KT 9SM 25/23 RMK SLP061 T02490228 57001 IEM_DS3505
ZGKL,1985-07-17 00:00,ZGKL 170000Z AUTO 00000KT 8SM 27/24 RMK SLP074 T02700237 52012 IEM_DS3505
ZGKL,1985-07-17 03:00,ZGKL 170300Z AUTO 18004KT 11SM 32/23 RMK SLP077 T03200230 52002 IEM_DS3505
ZGKL,1985-07-17 06:00,ZGKL 170600Z AUTO 00000KT 19SM 35/22 RMK SLP049 T03500221 4////0246 57026 IEM_DS3505
ZGKL,1985-07-17 09:00,ZGKL 170900Z AUTO 22002KT 19SM 36/21 RMK SLP025 T03640213 57024 IEM_DS3505
ZGKL,1985-07-17 12:00,ZGKL 171200Z AUTO 18002KT 17SM 33/22 RMK SLP020 T03320223 57005 IEM_DS3505
ZGKL,1985-07-17 15:00,ZGKL 171500Z AUTO 00000KT 16SM 29/25 RMK SLP038 T02920252 52018 IEM_DS3505
ZGKL,1985-07-17 18:00,ZGKL 171800Z AUTO 36002KT 10SM 27/24 RMK SLP035 T02740244 40366//// 57003 IEM_DS3505
ZGKL,1985-07-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 27/25 RMK SLP042 T02720249 52007 IEM_DS3505
ZGKL,1985-07-18 00:00,ZGKL 180000Z AUTO 25004KT 12SM 30/23 RMK SLP050 T02950227 52008 IEM_DS3505
ZGKL,1985-07-18 03:00,ZGKL 180300Z AUTO 22004KT 14SM 33/22 RMK SLP055 T03270219 52005 IEM_DS3505
ZGKL,1985-07-18 06:00,ZGKL 180600Z AUTO 20008KT 16SM 35/21 RMK SLP037 T03530213 4////0267 57018 IEM_DS3505
ZGKL,1985-07-18 09:00,ZGKL 180900Z AUTO 18010KT 12SM 33/22 RMK SLP023 T03300221 57014 IEM_DS3505
ZGKL,1985-07-18 12:00,ZGKL 181200Z AUTO 20006KT 12SM 29/22 RMK SLP036 T02940217 52012 IEM_DS3505
ZGKL,1985-07-18 15:00,ZGKL 181500Z AUTO 14004KT 12SM 27/22 RMK SLP055 T02680225 52019 IEM_DS3505
ZGKL,1985-07-18 18:00,ZGKL 181800Z AUTO 00000KT 11SM 26/23 RMK SLP046 T02600231 40360//// 57008 IEM_DS3505
ZGKL,1985-07-18 21:00,ZGKL 182100Z AUTO 00000KT 11SM 26/23 RMK SLP051 T02600231 52004 IEM_DS3505
ZGKL,1985-07-19 00:00,ZGKL 190000Z AUTO 22006KT 9SM 28/22 RMK SLP067 T02780219 52016 IEM_DS3505
ZGKL,1985-07-19 03:00,ZGKL 190300Z AUTO 18008KT 16SM 31/23 RMK SLP064 T03080231 57003 IEM_DS3505
ZGKL,1985-07-19 06:00,ZGKL 190600Z AUTO 20008KT 17SM 34/21 RMK SLP047 T03410207 4////0257 57017 IEM_DS3505
ZGKL,1985-07-19 09:00,ZGKL 190900Z AUTO 18006KT 19SM 34/21 RMK SLP027 T03440212 57019 IEM_DS3505
ZGKL,1985-07-19 12:00,ZGKL 191200Z AUTO 16008KT 16SM 31/22 RMK SLP036 T03090220 52008 IEM_DS3505
ZGKL,1985-07-19 15:00,ZGKL 191500Z AUTO 18004KT 14SM 29/22 RMK SLP060 T02920221 52024 IEM_DS3505
ZGKL,1985-07-19 18:00,ZGKL 191800Z AUTO 18010KT 12SM 28/21 RMK SLP064 T02780213 40352//// 52005 IEM_DS3505
ZGKL,1985-07-19 21:00,ZGKL 192100Z AUTO 18006KT 12SM 27/22 RMK SLP063 T02700220 57001 IEM_DS3505
ZGKL,1985-07-20 00:00,ZGKL 200000Z AUTO 18008KT 12SM 27/22 RMK SLP072 T02740225 52008 IEM_DS3505
ZGKL,1985-07-20 03:00,ZGKL 200300Z AUTO 18012KT 16SM 31/22 RMK SLP079 T03060218 52006 IEM_DS3505
ZGKL,1985-07-20 06:00,ZGKL 200600Z AUTO 00000KT 16SM 26/22 RMK 60031 SLP071 T02640224 4////0237 57008 IEM_DS3505
ZGKL,1985-07-20 09:00,ZGKL 200900Z AUTO 00000KT 16SM 28/25 RMK SLP048 T02760248 57023 IEM_DS3505
ZGKL,1985-07-20 12:00,ZGKL 201200Z AUTO 00000KT 9SM 27/25 RMK 60008 SLP051 T02740254 52003 IEM_DS3505
ZGKL,1985-07-20 15:00,ZGKL 201500Z AUTO 00000KT 7SM 27/25 RMK SLP069 T02680252 52019 IEM_DS3505
ZGKL,1985-07-20 18:00,ZGKL 201800Z AUTO 00000KT 11SM 26/24 RMK SLP081 T02560244 40309//// 52009 IEM_DS3505
ZGKL,1985-07-20 21:00,ZGKL 202100Z AUTO 00000KT 11SM 25/23 RMK SLP086 T02510226 52006 IEM_DS3505
ZGKL,1985-07-21 00:00,ZGKL 210000Z AUTO 18004KT 10SM 27/23 RMK SLP092 T02700230 52006 IEM_DS3505
ZGKL,1985-07-21 03:00,ZGKL 210300Z AUTO 18008KT 14SM 30/22 RMK SLP097 T03040225 52006 IEM_DS3505
ZGKL,1985-07-21 06:00,ZGKL 210600Z AUTO 18012KT 9SM 29/25 RMK 60001 SLP085 T02880248 4////0246 57013 IEM_DS3505
ZGKL,1985-07-21 09:00,ZGKL 210900Z AUTO 29004KT 16SM 29/22 RMK T02920218 57013 IEM_DS3505
ZGKL,1985-07-21 12:00,ZGKL 211200Z AUTO 04002KT 12SM 27/22 RMK SLP076 T02700223 52005 IEM_DS3505
ZGKL,1985-07-21 15:00,ZGKL 211500Z AUTO 36002KT 9SM 25/24 RMK SLP100 T02530235 52023 IEM_DS3505
ZGKL,1985-07-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP099 T02480237 40323//// 57001 IEM_DS3505
ZGKL,1985-07-21 21:00,ZGKL 212100Z AUTO 00000KT 9SM 25/24 RMK SLP098 T02500236 57001 IEM_DS3505
ZGKL,1985-07-22 00:00,ZGKL 220000Z AUTO 00000KT 11SM 26/22 RMK SLP109 T02580223 52011 IEM_DS3505
ZGKL,1985-07-22 03:00,ZGKL 220300Z AUTO 16004KT 11SM 29/23 RMK SLP109 T02940228 54000 IEM_DS3505
ZGKL,1985-07-22 06:00,ZGKL 220600Z AUTO 14004KT 16SM 31/22 RMK SLP092 T03110223 4////0242 57017 IEM_DS3505
ZGKL,1985-07-22 09:00,ZGKL 220900Z AUTO 04002KT 17SM 31/24 RMK SLP065 T03140241 57025 IEM_DS3505
ZGKL,1985-07-22 12:00,ZGKL 221200Z AUTO 00000KT 11SM 30/26 RMK 60002 SLP075 T02970256 52009 IEM_DS3505
ZGKL,1985-07-22 15:00,ZGKL 221500Z AUTO 18002KT 11SM 29/23 RMK SLP085 T02900232 52010 IEM_DS3505
ZGKL,1985-07-22 18:00,ZGKL 221800Z AUTO 00000KT 11SM 27/25 RMK SLP089 T02680250 40331//// 52004 IEM_DS3505
ZGKL,1985-07-22 21:00,ZGKL 222100Z AUTO 18002KT 11SM 27/24 RMK SLP080 T02700237 57009 IEM_DS3505
ZGKL,1985-07-23 00:00,ZGKL 230000Z AUTO 00000KT 9SM 28/24 RMK SLP100 T02820241 52020 IEM_DS3505
ZGKL,1985-07-23 03:00,ZGKL 230300Z AUTO 22006KT 13SM 31/22 RMK SLP100 T03090223 54000 IEM_DS3505
ZGKL,1985-07-23 06:00,ZGKL 230600Z AUTO 22010KT 16SM 34/20 RMK SLP072 T03450203 4////0262 57026 IEM_DS3505
ZGKL,1985-07-23 09:00,ZGKL 230900Z AUTO 22008KT 17SM 34/21 RMK SLP051 T03350208 57021 IEM_DS3505
ZGKL,1985-07-23 12:00,ZGKL 231200Z AUTO 02002KT 19SM 30/24 RMK SLP062 T03020237 52010 IEM_DS3505
ZGKL,1985-07-23 15:00,ZGKL 231500Z AUTO 02002KT 12SM 28/24 RMK SLP078 T02760245 52015 IEM_DS3505
ZGKL,1985-07-23 18:00,ZGKL 231800Z AUTO 00000KT 11SM 26/24 RMK SLP073 T02600238 40351//// 57003 IEM_DS3505
ZGKL,1985-07-23 21:00,ZGKL 232100Z AUTO 20006KT 9SM 27/21 RMK SLP069 T02740213 57004 IEM_DS3505
ZGKL,1985-07-24 00:00,ZGKL 240000Z AUTO 14002KT 11SM 27/23 RMK SLP086 T02740227 52015 IEM_DS3505
ZGKL,1985-07-24 03:00,ZGKL 240300Z AUTO 18006KT 14SM 31/23 RMK SLP080 T03120231 57006 IEM_DS3505
ZGKL,1985-07-24 06:00,ZGKL 240600Z AUTO 20010KT 19SM 35/19 RMK SLP057 T03460189 4////0252 57021 IEM_DS3505
ZGKL,1985-07-24 09:00,ZGKL 240900Z AUTO 18006KT 19SM 35/20 RMK SLP033 T03520198 57024 IEM_DS3505
ZGKL,1985-07-24 12:00,ZGKL 241200Z AUTO 20004KT 19SM 33/19 RMK SLP035 T03300193 52002 IEM_DS3505
ZGKL,1985-07-24 15:00,ZGKL 241500Z AUTO 18004KT 16SM 30/21 RMK SLP045 T03050208 52010 IEM_DS3505
ZGKL,1985-07-24 18:00,ZGKL 241800Z AUTO 20004KT 16SM 30/22 RMK SLP035 T03040215 40356//// 57009 IEM_DS3505
ZGKL,1985-07-24 21:00,ZGKL 242100Z AUTO 20006KT 15SM 29/22 RMK SLP032 T02890225 57004 IEM_DS3505
ZGKL,1985-07-25 00:00,ZGKL 250000Z AUTO 18008KT 12SM 29/22 RMK SLP040 T02890225 52008 IEM_DS3505
ZGKL,1985-07-25 03:00,ZGKL 250300Z AUTO 18006KT 12SM 30/22 RMK SLP040 T03020225 54000 IEM_DS3505
ZGKL,1985-07-25 06:00,ZGKL 250600Z AUTO 16006KT 9SM 23/22 RMK 60067 SLP046 T02270217 4////0225 52004 IEM_DS3505
ZGKL,1985-07-25 09:00,ZGKL 250900Z AUTO 00000KT 17SM 24/22 RMK SLP027 T02400217 57019 IEM_DS3505
ZGKL,1985-07-25 12:00,ZGKL 251200Z AUTO 00000KT 11SM 24/22 RMK 60012 SLP025 T02370223 57002 IEM_DS3505
ZGKL,1985-07-25 15:00,ZGKL 251500Z AUTO 00000KT 11SM 23/22 RMK SLP041 T02330225 52016 IEM_DS3505
ZGKL,1985-07-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 23/22 RMK SLP033 T02320224 40328//// 57011 IEM_DS3505
ZGKL,1985-07-25 21:00,ZGKL 252100Z AUTO 00000KT 5SM 23/22 RMK SLP026 T02310223 57007 IEM_DS3505
ZGKL,1985-07-26 00:00,ZGKL 260000Z AUTO 00000KT 2 1/2SM 24/22 RMK SLP038 T02380225 52012 IEM_DS3505
ZGKL,1985-07-26 03:00,ZGKL 260300Z AUTO 34002KT 5SM 27/23 RMK SLP039 T02690232 52003 IEM_DS3505
ZGKL,1985-07-26 06:00,ZGKL 260600Z AUTO 00000KT 7SM 31/24 RMK SLP019 T03080245 4////0225 57019 IEM_DS3505
ZGKL,1985-07-26 09:00,ZGKL 260900Z AUTO 00000KT 12SM 32/24 RMK SLP997 T03230238 57021 IEM_DS3505
ZGKL,1985-07-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 29/25 RMK SLP002 T02910252 52005 IEM_DS3505
ZGKL,1985-07-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 27/25 RMK SLP024 T02680252 52021 IEM_DS3505
ZGKL,1985-07-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 26/24 RMK SLP028 T02590245 40326//// 52005 IEM_DS3505
ZGKL,1985-07-26 21:00,ZGKL 262100Z AUTO 00000KT 6SM 25/24 RMK SLP036 T02530241 52008 IEM_DS3505
ZGKL,1985-07-27 00:00,ZGKL 270000Z AUTO 00000KT 4SM 27/24 RMK SLP044 T02680242 52007 IEM_DS3505
ZGKL,1985-07-27 06:00,ZGKL 270600Z AUTO 00000KT 8SM 33/22 RMK SLP031 T03290218 4////0248 57018 IEM_DS3505
ZGKL,1985-07-27 09:00,ZGKL 270900Z AUTO 18002KT 11SM 31/21 RMK SLP023 T03110213 57008 IEM_DS3505
ZGKL,1985-07-27 12:00,ZGKL 271200Z AUTO 00000KT 9SM 28/24 RMK SLP033 T02840239 52009 IEM_DS3505
ZGKL,1985-07-27 15:00,ZGKL 271500Z AUTO 00000KT 9SM 27/25 RMK SLP049 T02680249 52017 IEM_DS3505
ZGKL,1985-07-27 18:00,ZGKL 271800Z AUTO 36002KT 7SM 25/24 RMK SLP046 T02520238 40344//// 57003 IEM_DS3505
ZGKL,1985-07-27 21:00,ZGKL 272100Z AUTO 00000KT 6SM 25/23 RMK SLP047 T02500232 54000 IEM_DS3505
ZGKL,1985-07-28 00:00,ZGKL 280000Z AUTO 02002KT 6SM 26/23 RMK SLP059 T02560233 52012 IEM_DS3505
ZGKL,1985-07-28 03:00,ZGKL 280300Z AUTO 02004KT 6SM 31/23 RMK SLP066 T03070230 52008 IEM_DS3505
ZGKL,1985-07-28 06:00,ZGKL 280600Z AUTO 14023KT 10SM 25/19 RMK SLP059 T02540191 4////0244 57009 IEM_DS3505
