station,valid,metar
ZGKL,1998-11-26 09:00,ZGKL 260900Z AUTO 04006KT 4SM 23/08 RMK SLP142 T02260082 57004 IEM_DS3505
ZGKL,1998-11-26 12:00,ZGKL 261200Z AUTO 36006KT 4SM 20/09 RMK SLP168 T02020092 52024 IEM_DS3505
ZGKL,1998-11-26 15:00,ZGKL 261500Z AUTO 04006KT 4SM 19/10 RMK SLP185 T01890098 52018 IEM_DS3505
ZGKL,1998-11-26 18:00,ZGKL 261800Z AUTO 02004KT 4SM 18/10 RMK SLP189 T01810101 52005 IEM_DS3505
ZGKL,1998-11-26 21:00,ZGKL 262100Z AUTO 02012KT 4SM 16/11 RMK SLP191 T01620108 52001 IEM_DS3505
ZGKL,1998-11-27 00:00,ZGKL 270000Z AUTO 02010KT 4SM 15/12 RMK SLP213 T01520115 52021 IEM_DS3505
ZGKL,1998-11-27 03:00,ZGKL 270300Z AUTO 36012KT 3SM 15/10 RMK SLP223 T01520105 52009 IEM_DS3505
ZGKL,1998-11-27 06:00,ZGKL 270600Z AUTO 02014KT 2 1/2SM 17/10 RMK SLP195 T01720101 57027 IEM_DS3505
ZGKL,1998-11-27 09:00,ZGKL 270900Z AUTO 02010KT 2 1/2SM 17/10 RMK SLP184 T01740097 57011 IEM_DS3505
ZGKL,1998-11-27 12:00,ZGKL 271200Z AUTO 02010KT 3SM 16/10 RMK SLP204 T01620100 52019 IEM_DS3505
ZGKL,1998-11-27 15:00,ZGKL 271500Z AUTO 02010KT 3SM 15/10 RMK SLP217 T01530104 52012 IEM_DS3505
ZGKL,1998-11-27 18:00,ZGKL 271800Z AUTO 02004KT 4SM 15/10 RMK SLP209 T01490102 57007 IEM_DS3505
ZGKL,1998-11-27 21:00,ZGKL 272100Z AUTO 36006KT 2 1/2SM 12/11 RMK 70002 SLP207 T01210112 57003 IEM_DS3505
ZGKL,1998-11-28 00:00,ZGKL 280000Z AUTO 02006KT 2 1/2SM 13/10 RMK 60008 70008 SLP211 T01270096 52004 IEM_DS3505
ZGKL,1998-11-28 03:00,ZGKL 280300Z AUTO 07006KT 2 1/2SM 16/10 RMK SLP208 T01560095 57003 IEM_DS3505
ZGKL,1998-11-28 06:00,ZGKL 280600Z AUTO 29002KT 2 1/2SM 18/09 RMK SLP171 T01810092 57035 IEM_DS3505
ZGKL,1998-11-28 09:00,ZGKL 280900Z AUTO 00000KT 2 1/2SM 19/10 RMK SLP157 T01880103 57015 IEM_DS3505
ZGKL,1998-11-28 12:00,ZGKL 281200Z AUTO 34004KT 4SM 17/10 RMK SLP166 T01730104 52009 IEM_DS3505
ZGKL,1998-11-28 15:00,ZGKL 281500Z AUTO 00000KT 4SM 17/10 RMK SLP168 T01700105 52003 IEM_DS3505
ZGKL,1998-11-28 18:00,ZGKL 281800Z AUTO 34004KT 2 1/2SM 16/11 RMK SLP161 T01630107 57007 IEM_DS3505
ZGKL,1998-11-28 21:00,ZGKL 282100Z AUTO 34004KT 3SM 15/12 RMK 70004 SLP154 T01460122 57007 IEM_DS3505
ZGKL,1998-11-29 00:00,ZGKL 290000Z AUTO 00000KT 2SM 14/13 RMK SLP162 T01400129 52007 IEM_DS3505
ZGKL,1998-11-29 03:00,ZGKL 290300Z AUTO 00000KT 1 1/4SM 14/14 RMK SLP163 T01450138 52001 IEM_DS3505
ZGKL,1998-11-29 06:00,ZGKL 290600Z AUTO 02002KT 1SM 15/14 RMK 60001 SLP129 T01510144 57033 IEM_DS3505
ZGKL,1998-11-29 09:00,ZGKL 290900Z AUTO 00000KT 1SM 16/16 RMK SLP114 T01630155 57015 IEM_DS3505
ZGKL,1998-11-29 12:00,ZGKL 291200Z AUTO 34002KT 1/2SM 16/16 RMK 60001 SLP127 T01610156 52013 IEM_DS3505
ZGKL,1998-11-29 15:00,ZGKL 291500Z AUTO 00000KT 3/8SM 17/16 RMK SLP141 T01660163 52014 IEM_DS3505
ZGKL,1998-11-29 18:00,ZGKL 291800Z AUTO 00000KT 1/4SM 17/17 RMK 60016 SLP139 T01710166 57002 IEM_DS3505
ZGKL,1998-11-29 21:00,ZGKL 292100Z AUTO 34004KT 1SM 17/17 RMK 70035 SLP132 T01710166 57006 IEM_DS3505
ZGKL,1998-11-30 00:00,ZGKL 300000Z AUTO 36004KT 6SM 18/17 RMK 60020 70035 SLP153 T01750167 52020 IEM_DS3505
ZGKL,1998-11-30 03:00,ZGKL 300300Z AUTO 02006KT 3SM 18/16 RMK SLP162 T01760164 52009 IEM_DS3505
ZGKL,1998-11-30 06:00,ZGKL 300600Z AUTO 02006KT 4SM 19/16 RMK 60002 SLP134 T01860159 57027 IEM_DS3505
ZGKL,1998-11-30 09:00,ZGKL 300900Z AUTO 02004KT 2 1/2SM 19/16 RMK SLP123 T01880160 57010 IEM_DS3505
ZGKL,1998-11-30 12:00,ZGKL 301200Z AUTO 02004KT 2 1/2SM 18/16 RMK SLP133 T01770157 52009 IEM_DS3505
ZGKL,1998-11-30 15:00,ZGKL 301500Z AUTO 02004KT 2 1/2SM 17/16 RMK SLP138 T01730156 52005 IEM_DS3505
ZGKL,1998-11-30 18:00,ZGKL 301800Z AUTO 36004KT 2 1/2SM 17/15 RMK 60000 SLP122 T01700150 57015 IEM_DS3505
ZGKL,1998-11-30 21:00,ZGKL 302100Z AUTO 36002KT 2 1/2SM 16/15 RMK 70008 SLP120 T01640154 57003 IEM_DS3505
ZGKL,1998-12-01 00:00,ZGKL 010000Z AUTO 00000KT 1 1/4SM 17/15 RMK 60002 70004 SLP128 T01660152 52008 IEM_DS3505
ZGKL,1998-12-01 03:00,ZGKL 010300Z AUTO 36004KT 1 1/4SM 17/16 RMK SLP136 T01720157 52008 IEM_DS3505
ZGKL,1998-12-01 06:00,ZGKL 010600Z AUTO 36004KT 2SM 19/16 RMK 60000 SLP106 T01910163 57029 IEM_DS3505
ZGKL,1998-12-01 09:00,ZGKL 010900Z AUTO 36006KT 2SM 19/17 RMK SLP103 T01920166 57003 IEM_DS3505
ZGKL,1998-12-01 12:00,ZGKL 011200Z AUTO 34004KT 3SM 19/16 RMK SLP129 T01900165 52025 IEM_DS3505
ZGKL,1998-12-01 15:00,ZGKL 011500Z AUTO 04006KT 4SM 19/16 RMK SLP142 T01900160 52013 IEM_DS3505
ZGKL,1998-12-01 18:00,ZGKL 011800Z AUTO 02008KT 4SM 18/16 RMK 60016 SLP152 T01830163 52011 IEM_DS3505
ZGKL,1998-12-01 21:00,ZGKL 012100Z AUTO 02012KT 9SM 14/10 RMK 70016 SLP164 T01430105 52010 IEM_DS3505
ZGKL,1998-12-02 00:00,ZGKL 020000Z AUTO 02014KT 14SM 11/07 RMK 60002 70016 SLP206 T01090072 52040 IEM_DS3505
ZGKL,1998-12-02 03:00,ZGKL 020300Z AUTO 02017KT 17SM 10/05 RMK SLP233 T00990053 52026 IEM_DS3505
ZGKL,1998-12-02 06:00,ZGKL 020600Z AUTO 36016KT 17SM 08/04 RMK SLP228 T00820041 57006 IEM_DS3505
ZGKL,1998-12-02 09:00,ZGKL 020900Z AUTO 02014KT 10SM 07/04 RMK SLP237 T00700040 52007 IEM_DS3505
ZGKL,1998-12-02 12:00,ZGKL 021200Z AUTO 02016KT 12SM 06/02 RMK 60002 SLP262 T00620023 52023 IEM_DS3505
ZGKL,1998-12-02 15:00,ZGKL 021500Z AUTO 02014KT 11SM 06/02 RMK SLP292 T00570017 52029 IEM_DS3505
ZGKL,1998-12-02 18:00,ZGKL 021800Z AUTO 02008KT 11SM 05/01 RMK SLP297 T00500014 52004 IEM_DS3505
ZGKL,1998-12-02 21:00,ZGKL 022100Z AUTO 02016KT 11SM 05/00 RMK 70004 SLP299 T00470005 52002 IEM_DS3505
ZGKL,1998-12-03 00:00,ZGKL 030000Z AUTO 02014KT 12SM 04/00 RMK 70002 SLP327 T00430003 52027 IEM_DS3505
ZGKL,1998-12-03 03:00,ZGKL 030300Z AUTO 02010KT 7SM 04/01 RMK SLP346 T00450014 52018 IEM_DS3505
ZGKL,1998-12-03 06:00,ZGKL 030600Z AUTO 02012KT 9SM 05/02 RMK 60002 SLP312 T00520017 57033 IEM_DS3505
ZGKL,1998-12-03 09:00,ZGKL 030900Z AUTO 02012KT 9SM 06/02 RMK SLP294 T00630016 57017 IEM_DS3505
ZGKL,1998-12-03 12:00,ZGKL 031200Z AUTO 02010KT 9SM 06/01 RMK 60000 SLP301 T00550012 52006 IEM_DS3505
ZGKL,1998-12-03 15:00,ZGKL 031500Z AUTO 02006KT 7SM 05/02 RMK SLP301 T00500017 54000 IEM_DS3505
ZGKL,1998-12-03 21:00,ZGKL 032100Z AUTO 04004KT 7SM 05/02 RMK 70004 SLP265 T00510018 57015 IEM_DS3505
ZGKL,1998-12-04 00:00,ZGKL 040000Z AUTO 02004KT 7SM 05/02 RMK 60000 70004 SLP272 T00520017 52007 IEM_DS3505
ZGKL,1998-12-04 03:00,ZGKL 040300Z AUTO 00000KT 7SM 08/03 RMK SLP273 T00760028 52002 IEM_DS3505
ZGKL,1998-12-04 06:00,ZGKL 040600Z AUTO 20004KT 8SM 11/05 RMK SLP236 T01060049 57036 IEM_DS3505
ZGKL,1998-12-04 09:00,ZGKL 040900Z AUTO 00000KT 7SM 12/06 RMK SLP225 T01210057 57010 IEM_DS3505
ZGKL,1998-12-04 12:00,ZGKL 041200Z AUTO 04006KT 7SM 11/05 RMK SLP247 T01060051 52021 IEM_DS3505
ZGKL,1998-12-04 15:00,ZGKL 041500Z AUTO 02006KT 7SM 10/05 RMK SLP258 T01000049 52012 IEM_DS3505
ZGKL,1998-12-04 18:00,ZGKL 041800Z AUTO 04006KT 8SM 09/05 RMK SLP259 T00940047 52002 IEM_DS3505
ZGKL,1998-12-04 21:00,ZGKL 042100Z AUTO 02006KT 10SM 09/04 RMK SLP260 T00940042 52001 IEM_DS3505
ZGKL,1998-12-05 00:00,ZGKL 050000Z AUTO 02004KT 9SM 10/04 RMK SLP278 T01000039 52017 IEM_DS3505
ZGKL,1998-12-05 03:00,ZGKL 050300Z AUTO 02012KT 9SM 11/04 RMK SLP287 T01120040 52009 IEM_DS3505
ZGKL,1998-12-05 06:00,ZGKL 050600Z AUTO 02012KT 7SM 12/05 RMK SLP263 T01150050 57023 IEM_DS3505
ZGKL,1998-12-05 09:00,ZGKL 050900Z AUTO 02010KT 7SM 09/05 RMK SLP264 T00940050 54000 IEM_DS3505
ZGKL,1998-12-05 12:00,ZGKL 051200Z AUTO 02010KT 5SM 09/04 RMK SLP278 T00870041 52014 IEM_DS3505
ZGKL,1998-12-05 15:00,ZGKL 051500Z AUTO 02008KT 5SM 09/04 RMK SLP294 T00870041 52016 IEM_DS3505
ZGKL,1998-12-05 18:00,ZGKL 051800Z AUTO 02010KT 5SM 08/04 RMK SLP292 T00820035 57002 IEM_DS3505
ZGKL,1998-12-05 21:00,ZGKL 052100Z AUTO 02008KT 2 1/2SM 06/06 RMK 70012 SLP289 T00650056 57005 IEM_DS3505
ZGKL,1998-12-06 00:00,ZGKL 060000Z AUTO 02006KT 5SM 07/05 RMK 60028 70028 SLP293 T00670051 52004 IEM_DS3505
ZGKL,1998-12-06 03:00,ZGKL 060300Z AUTO 36006KT 6SM 08/05 RMK SLP296 T00820053 52004 IEM_DS3505
ZGKL,1998-12-06 06:00,ZGKL 060600Z AUTO 02006KT 7SM 09/05 RMK SLP274 T00880052 57022 IEM_DS3505
ZGKL,1998-12-06 09:00,ZGKL 060900Z AUTO 04006KT 4SM 08/07 RMK SLP278 T00830070 52003 IEM_DS3505
ZGKL,1998-12-06 12:00,ZGKL 061200Z AUTO 02008KT 4SM 08/05 RMK 60004 SLP300 T00780051 52022 IEM_DS3505
ZGKL,1998-12-06 15:00,ZGKL 061500Z AUTO 36008KT 7SM 08/05 RMK SLP309 T00750048 52009 IEM_DS3505
ZGKL,1998-12-06 18:00,ZGKL 061800Z AUTO 36012KT 10SM 08/04 RMK 60000 SLP303 T00780044 57006 IEM_DS3505
ZGKL,1998-12-06 21:00,ZGKL 062100Z AUTO 02010KT 7SM 07/05 RMK 70024 SLP299 T00730050 57004 IEM_DS3505
ZGKL,1998-12-07 00:00,ZGKL 070000Z AUTO 02010KT 7SM 08/05 RMK 60004 70008 SLP318 T00760046 52019 IEM_DS3505
ZGKL,1998-12-07 03:00,ZGKL 070300Z AUTO 36012KT 9SM 09/03 RMK SLP329 T00920026 52011 IEM_DS3505
ZGKL,1998-12-07 06:00,ZGKL 070600Z AUTO 02010KT 9SM 13/02 RMK SLP288 T01340019 57039 IEM_DS3505
ZGKL,1998-12-07 09:00,ZGKL 070900Z AUTO 02012KT 11SM 14/M02 RMK SLP272 T01431025 57015 IEM_DS3505
ZGKL,1998-12-07 12:00,ZGKL 071200Z AUTO 02006KT 11SM 11/00 RMK SLP287 T01130000 52014 IEM_DS3505
ZGKL,1998-12-07 15:00,ZGKL 071500Z AUTO 36008KT 10SM 10/02 RMK SLP295 T01000016 52008 IEM_DS3505
ZGKL,1998-12-07 18:00,ZGKL 071800Z AUTO 02006KT 8SM 08/03 RMK SLP293 T00850031 57001 IEM_DS3505
ZGKL,1998-12-07 21:00,ZGKL 072100Z AUTO 02006KT 7SM 08/03 RMK 70000 SLP288 T00780031 57005 IEM_DS3505
ZGKL,1998-12-08 00:00,ZGKL 080000Z AUTO 02006KT 7SM 07/03 RMK SLP299 T00730033 52009 IEM_DS3505
ZGKL,1998-12-08 03:00,ZGKL 080300Z AUTO 02008KT 6SM 12/03 RMK SLP299 T01210027 52001 IEM_DS3505
ZGKL,1998-12-08 06:00,ZGKL 080600Z AUTO 02006KT 7SM 16/01 RMK SLP266 T01560009 57031 IEM_DS3505
ZGKL,1998-12-08 09:00,ZGKL 080900Z AUTO 02006KT 7SM 15/02 RMK SLP258 T01530020 57008 IEM_DS3505
ZGKL,1998-12-08 12:00,ZGKL 081200Z AUTO 02006KT 6SM 12/03 RMK SLP283 T01160026 52023 IEM_DS3505
ZGKL,1998-12-08 15:00,ZGKL 081500Z AUTO 02010KT 7SM 11/03 RMK SLP302 T01100027 52020 IEM_DS3505
ZGKL,1998-12-08 18:00,ZGKL 081800Z AUTO 02008KT 6SM 11/02 RMK SLP303 T01080018 52002 IEM_DS3505
ZGKL,1998-12-08 21:00,ZGKL 082100Z AUTO 02008KT 6SM 11/00 RMK SLP292 T01080003 57011 IEM_DS3505
ZGKL,1998-12-09 00:00,ZGKL 090000Z AUTO 02006KT 7SM 09/00 RMK SLP314 T00930000 52020 IEM_DS3505
ZGKL,1998-12-09 03:00,ZGKL 090300Z AUTO 02012KT 7SM 13/M01 RMK SLP322 T01331010 52009 IEM_DS3505
ZGKL,1998-12-09 06:00,ZGKL 090600Z AUTO 02012KT 10SM 16/M02 RMK SLP289 T01571023 57032 IEM_DS3505
ZGKL,1998-12-09 09:00,ZGKL 090900Z AUTO 02010KT 12SM 15/M03 RMK SLP293 T01471034 52004 IEM_DS3505
ZGKL,1998-12-09 12:00,ZGKL 091200Z AUTO 02008KT 10SM 11/M04 RMK SLP311 T01111045 52016 IEM_DS3505
ZGKL,1998-12-09 15:00,ZGKL 091500Z AUTO 02012KT 9SM 10/M03 RMK SLP319 T00971029 52008 IEM_DS3505
ZGKL,1998-12-09 18:00,ZGKL 091800Z AUTO 02012KT 8SM 09/M03 RMK SLP324 T00861030 52006 IEM_DS3505
ZGKL,1998-12-09 21:00,ZGKL 092100Z AUTO 02010KT 7SM 08/M02 RMK SLP315 T00781025 57010 IEM_DS3505
ZGKL,1998-12-10 00:00,ZGKL 100000Z AUTO 02010KT 9SM 08/M02 RMK SLP326 T00771020 52010 IEM_DS3505
ZGKL,1998-12-10 03:00,ZGKL 100300Z AUTO 36012KT 7SM 12/M04 RMK SLP331 T01241042 52006 IEM_DS3505
ZGKL,1998-12-10 06:00,ZGKL 100600Z AUTO 02012KT 10SM 15/M05 RMK SLP298 T01521051 57032 IEM_DS3505
ZGKL,1998-12-10 09:00,ZGKL 100900Z AUTO 02008KT 11SM 15/M02 RMK SLP294 T01471018 57004 IEM_DS3505
ZGKL,1998-12-10 12:00,ZGKL 101200Z AUTO 02012KT 10SM 12/M02 RMK SLP328 T01211023 52032 IEM_DS3505
ZGKL,1998-12-10 15:00,ZGKL 101500Z AUTO 36010KT 10SM 11/M02 RMK SLP346 T01061015 52019 IEM_DS3505
ZGKL,1998-12-10 18:00,ZGKL 101800Z AUTO 02010KT 9SM 09/M02 RMK SLP344 T00871015 57002 IEM_DS3505
ZGKL,1998-12-10 21:00,ZGKL 102100Z AUTO 02008KT 8SM 08/M02 RMK SLP342 T00791020 57002 IEM_DS3505
ZGKL,1998-12-11 00:00,ZGKL 110000Z AUTO 36008KT 7SM 08/M05 RMK SLP346 T00771047 52003 IEM_DS3505
ZGKL,1998-12-11 03:00,ZGKL 110300Z AUTO 02012KT 9SM 12/M09 RMK SLP344 T01191093 57001 IEM_DS3505
ZGKL,1998-12-11 06:00,ZGKL 110600Z AUTO 02008KT 10SM 16/M06 RMK SLP296 T01551064 57047 IEM_DS3505
ZGKL,1998-12-11 09:00,ZGKL 110900Z AUTO 02008KT 11SM 15/M07 RMK SLP284 T01521071 57012 IEM_DS3505
ZGKL,1998-12-11 12:00,ZGKL 111200Z AUTO 02008KT 9SM 11/M04 RMK SLP307 T01091036 52021 IEM_DS3505
ZGKL,1998-12-11 15:00,ZGKL 111500Z AUTO 02006KT 8SM 10/M05 RMK SLP320 T01021049 52014 IEM_DS3505
ZGKL,1998-12-11 18:00,ZGKL 111800Z AUTO 34004KT 8SM 08/M03 RMK SLP315 T00831032 57004 IEM_DS3505
ZGKL,1998-12-11 21:00,ZGKL 112100Z AUTO 34006KT 8SM 08/M05 RMK SLP307 T00831053 57008 IEM_DS3505
ZGKL,1998-12-12 00:00,ZGKL 120000Z AUTO 02008KT 8SM 07/M04 RMK SLP321 T00681037 52011 IEM_DS3505
ZGKL,1998-12-12 03:00,ZGKL 120300Z AUTO 02012KT 8SM 13/M06 RMK SLP315 T01261065 57004 IEM_DS3505
ZGKL,1998-12-12 06:00,ZGKL 120600Z AUTO 02010KT 11SM 16/M10 RMK SLP272 T01641097 57041 IEM_DS3505
ZGKL,1998-12-12 09:00,ZGKL 120900Z AUTO 07006KT 12SM 17/M05 RMK SLP256 T01721052 57015 IEM_DS3505
ZGKL,1998-12-12 12:00,ZGKL 121200Z AUTO 02008KT 9SM 13/M03 RMK SLP281 T01261029 52022 IEM_DS3505
ZGKL,1998-12-12 15:00,ZGKL 121500Z AUTO 02008KT 8SM 12/M05 RMK SLP287 T01171050 52007 IEM_DS3505
ZGKL,1998-12-12 18:00,ZGKL 121800Z AUTO 02008KT 8SM 10/M03 RMK SLP280 T01001027 57006 IEM_DS3505
ZGKL,1998-12-12 21:00,ZGKL 122100Z AUTO 02006KT 7SM 09/M03 RMK SLP270 T00901028 57010 IEM_DS3505
ZGKL,1998-12-13 00:00,ZGKL 130000Z AUTO 02004KT 7SM 08/M02 RMK SLP288 T00841023 52016 IEM_DS3505
ZGKL,1998-12-13 03:00,ZGKL 130300Z AUTO 04004KT 7SM 15/M02 RMK SLP291 T01461020 52005 IEM_DS3505
ZGKL,1998-12-13 06:00,ZGKL 130600Z AUTO 04010KT 12SM 19/M05 RMK SLP248 T01941053 57041 IEM_DS3505
ZGKL,1998-12-13 09:00,ZGKL 130900Z AUTO 07004KT 15SM 19/M02 RMK SLP239 T01871023 57009 IEM_DS3505
ZGKL,1998-12-13 12:00,ZGKL 131200Z AUTO 36006KT 9SM 14/M02 RMK SLP268 T01371017 52026 IEM_DS3505
ZGKL,1998-12-13 15:00,ZGKL 131500Z AUTO 02006KT 8SM 12/M00 RMK SLP284 T01151003 52017 IEM_DS3505
ZGKL,1998-12-13 18:00,ZGKL 131800Z AUTO 36004KT 7SM 11/00 RMK SLP285 T01070004 52003 IEM_DS3505
ZGKL,1998-12-13 21:00,ZGKL 132100Z AUTO 34006KT 7SM 11/M00 RMK SLP276 T01071002 57010 IEM_DS3505
ZGKL,1998-12-14 00:00,ZGKL 140000Z AUTO 36008KT 7SM 11/M00 RMK SLP291 T01121005 52014 IEM_DS3505
ZGKL,1998-12-14 03:00,ZGKL 140300Z AUTO 04014KT 9SM 17/M05 RMK SLP296 T01661048 52006 IEM_DS3505
ZGKL,1998-12-14 06:00,ZGKL 140600Z AUTO 02010KT 12SM 18/M08 RMK SLP278 T01821081 57018 IEM_DS3505
ZGKL,1998-12-14 09:00,ZGKL 140900Z AUTO 02008KT 11SM 17/M05 RMK SLP277 T01731046 57001 IEM_DS3505
ZGKL,1998-12-14 12:00,ZGKL 141200Z AUTO 02008KT 9SM 16/M03 RMK SLP289 T01551031 52011 IEM_DS3505
ZGKL,1998-12-14 15:00,ZGKL 141500Z AUTO 02010KT 9SM 15/M02 RMK SLP294 T01471022 52007 IEM_DS3505
ZGKL,1998-12-14 18:00,ZGKL 141800Z AUTO 02008KT 8SM 14/M03 RMK SLP280 T01411029 57014 IEM_DS3505
ZGKL,1998-12-14 21:00,ZGKL 142100Z AUTO 02008KT 8SM 13/M04 RMK SLP268 T01341039 57012 IEM_DS3505
ZGKL,1998-12-15 00:00,ZGKL 150000Z AUTO 02006KT 8SM 13/M03 RMK SLP279 T01271031 52010 IEM_DS3505
ZGKL,1998-12-15 03:00,ZGKL 150300Z AUTO 04008KT 10SM 16/M06 RMK SLP285 T01571059 52007 IEM_DS3505
ZGKL,1998-12-15 06:00,ZGKL 150600Z AUTO 04006KT 12SM 18/M07 RMK SLP248 T01811066 57036 IEM_DS3505
ZGKL,1998-12-15 09:00,ZGKL 150900Z AUTO 04004KT 11SM 18/M04 RMK SLP239 T01781038 57009 IEM_DS3505
ZGKL,1998-12-15 12:00,ZGKL 151200Z AUTO 02004KT 9SM 14/M00 RMK SLP248 T01431003 52007 IEM_DS3505
ZGKL,1998-12-15 15:00,ZGKL 151500Z AUTO 34004KT 8SM 11/M00 RMK SLP254 T01141001 52006 IEM_DS3505
ZGKL,1998-12-15 18:00,ZGKL 151800Z AUTO 36004KT 8SM 08/01 RMK SLP248 T00830009 57006 IEM_DS3505
ZGKL,1998-12-15 21:00,ZGKL 152100Z AUTO 34004KT 8SM 06/00 RMK SLP243 T00640002 57006 IEM_DS3505
ZGKL,1998-12-16 00:00,ZGKL 160000Z AUTO 00000KT 11SM 04/01 RMK SLP259 T00450014 52014 IEM_DS3505
ZGKL,1998-12-16 03:00,ZGKL 160300Z AUTO 04002KT 10SM 13/M00 RMK SLP260 T01261003 52003 IEM_DS3505
ZGKL,1998-12-16 06:00,ZGKL 160600Z AUTO 36002KT 11SM 21/M05 RMK SLP215 T02101046 57042 IEM_DS3505
ZGKL,1998-12-16 09:00,ZGKL 160900Z AUTO 04006KT 16SM 22/M07 RMK SLP202 T02241072 57013 IEM_DS3505
ZGKL,1998-12-16 12:00,ZGKL 161200Z AUTO 34004KT 11SM 16/01 RMK SLP219 T01560006 52013 IEM_DS3505
ZGKL,1998-12-16 15:00,ZGKL 161500Z AUTO 36006KT 10SM 13/M02 RMK SLP225 T01291023 52008 IEM_DS3505
ZGKL,1998-12-16 18:00,ZGKL 161800Z AUTO 00000KT 9SM 10/M00 RMK SLP218 T00981005 57005 IEM_DS3505
ZGKL,1998-12-16 21:00,ZGKL 162100Z AUTO 00000KT 8SM 08/01 RMK SLP211 T00830009 57007 IEM_DS3505
ZGKL,1998-12-17 00:00,ZGKL 170000Z AUTO 00000KT 7SM 07/01 RMK SLP226 T00690006 52012 IEM_DS3505
ZGKL,1998-12-17 03:00,ZGKL 170300Z AUTO 02004KT 7SM 14/00 RMK SLP231 T01350002 52006 IEM_DS3505
ZGKL,1998-12-17 06:00,ZGKL 170600Z AUTO 00000KT 8SM 18/02 RMK SLP190 T01820017 57039 IEM_DS3505
ZGKL,1998-12-17 09:00,ZGKL 170900Z AUTO 00000KT 9SM 19/00 RMK SLP179 T01900004 57011 IEM_DS3505
ZGKL,1998-12-17 12:00,ZGKL 171200Z AUTO 00000KT 9SM 16/05 RMK SLP188 T01650048 52007 IEM_DS3505
ZGKL,1998-12-17 15:00,ZGKL 171500Z AUTO 32002KT 8SM 16/07 RMK SLP188 T01560069 52002 IEM_DS3505
ZGKL,1998-12-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 15/08 RMK SLP184 T01480085 57003 IEM_DS3505
ZGKL,1998-12-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 14/09 RMK SLP184 T01420089 52001 IEM_DS3505
ZGKL,1998-12-18 00:00,ZGKL 180000Z AUTO 16004KT 7SM 14/07 RMK SLP206 T01450072 52020 IEM_DS3505
ZGKL,1998-12-18 03:00,ZGKL 180300Z AUTO 20006KT 7SM 15/11 RMK SLP216 T01510108 52010 IEM_DS3505
ZGKL,1998-12-18 06:00,ZGKL 180600Z AUTO 18006KT 7SM 18/11 RMK SLP177 T01780112 57038 IEM_DS3505
ZGKL,1998-12-18 09:00,ZGKL 180900Z AUTO 16004KT 9SM 19/11 RMK SLP163 T01860114 57013 IEM_DS3505
ZGKL,1998-12-18 12:00,ZGKL 181200Z AUTO 00000KT 7SM 16/12 RMK SLP178 T01630123 52014 IEM_DS3505
ZGKL,1998-12-18 15:00,ZGKL 181500Z AUTO 09004KT 7SM 15/12 RMK SLP185 T01510118 52007 IEM_DS3505
ZGKL,1998-12-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 15/12 RMK SLP178 T01480115 57007 IEM_DS3505
ZGKL,1998-12-18 21:00,ZGKL 182100Z AUTO 00000KT 6SM 15/11 RMK SLP171 T01480107 57006 IEM_DS3505
ZGKL,1998-12-19 00:00,ZGKL 190000Z AUTO 02006KT 6SM 15/09 RMK SLP186 T01540092 52014 IEM_DS3505
ZGKL,1998-12-19 03:00,ZGKL 190300Z AUTO 02012KT 7SM 20/08 RMK SLP187 T01980081 52002 IEM_DS3505
ZGKL,1998-12-19 06:00,ZGKL 190600Z AUTO 36014KT 10SM 24/04 RMK SLP146 T02370040 57039 IEM_DS3505
ZGKL,1998-12-19 09:00,ZGKL 190900Z AUTO 07010KT 11SM 24/05 RMK SLP142 T02370046 57004 IEM_DS3505
ZGKL,1998-12-19 12:00,ZGKL 191200Z AUTO 02008KT 9SM 20/05 RMK SLP159 T01970054 52016 IEM_DS3505
ZGKL,1998-12-19 15:00,ZGKL 191500Z AUTO 02008KT 9SM 18/08 RMK SLP170 T01830078 52011 IEM_DS3505
ZGKL,1998-12-19 18:00,ZGKL 191800Z AUTO 02008KT 9SM 18/09 RMK SLP163 T01780093 57005 IEM_DS3505
ZGKL,1998-12-19 21:00,ZGKL 192100Z AUTO 02008KT 8SM 17/09 RMK SLP154 T01670090 57009 IEM_DS3505
ZGKL,1998-12-20 00:00,ZGKL 200000Z AUTO 04006KT 8SM 15/07 RMK SLP163 T01540069 52007 IEM_DS3505
ZGKL,1998-12-20 03:00,ZGKL 200300Z AUTO 02010KT 7SM 19/05 RMK SLP167 T01940049 52004 IEM_DS3505
ZGKL,1998-12-20 06:00,ZGKL 200600Z AUTO 07006KT 7SM 23/04 RMK SLP134 T02300037 57031 IEM_DS3505
ZGKL,1998-12-20 09:00,ZGKL 200900Z AUTO 02006KT 9SM 23/06 RMK SLP130 T02340056 57004 IEM_DS3505
ZGKL,1998-12-20 12:00,ZGKL 201200Z AUTO 02004KT 8SM 19/07 RMK SLP145 T01890069 52013 IEM_DS3505
ZGKL,1998-12-20 15:00,ZGKL 201500Z AUTO 02006KT 7SM 18/06 RMK SLP150 T01830060 52006 IEM_DS3505
ZGKL,1998-12-20 18:00,ZGKL 201800Z AUTO 02004KT 7SM 15/07 RMK SLP147 T01530071 57003 IEM_DS3505
