station,valid,metar
ZGKL,1982-07-22 03:00,ZGKL 220300Z AUTO 18008KT 16SM 30/22 RMK SLP069 T03050222 57001 IEM_DS3505
ZGKL,1982-07-22 06:00,ZGKL 220600Z AUTO 16008KT 19SM 33/22 RMK 60000 SLP052 T03290220 4////0261 57016 IEM_DS3505
ZGKL,1982-07-22 09:00,ZGKL 220900Z AUTO 18004KT 19SM 34/20 RMK SLP029 T03450203 57022 IEM_DS3505
ZGKL,1982-07-22 12:00,ZGKL 221200Z AUTO 20006KT 16SM 32/22 RMK SLP037 T03230225 52006 IEM_DS3505
ZGKL,1982-07-22 15:00,ZGKL 221500Z AUTO 18008KT 16SM 30/24 RMK T03010235 IEM_DS3505
ZGKL,1982-07-22 18:00,ZGKL 221800Z AUTO 20004KT 16SM 29/22 RMK SLP046 T02920223 40348//// 57004 IEM_DS3505
ZGKL,1982-07-22 21:00,ZGKL 222100Z AUTO 20006KT 12SM 28/22 RMK 70004 SLP050 T02820225 52004 IEM_DS3505
ZGKL,1982-07-23 00:00,ZGKL 230000Z AUTO 16008KT 16SM 28/24 RMK SLP055 T02810235 52005 IEM_DS3505
ZGKL,1982-07-23 03:00,ZGKL 230300Z AUTO 16014KT 19SM 31/23 RMK SLP061 T03060226 52005 IEM_DS3505
ZGKL,1982-07-23 06:00,ZGKL 230600Z AUTO 16010KT 19SM 33/22 RMK SLP043 T03260225 4////0272 57017 IEM_DS3505
ZGKL,1982-07-23 09:00,ZGKL 230900Z AUTO 18012KT 19SM 34/22 RMK SLP023 T03390220 57020 IEM_DS3505
ZGKL,1982-07-23 12:00,ZGKL 231200Z AUTO 20004KT 19SM 32/23 RMK SLP016 T03220229 52003 IEM_DS3505
ZGKL,1982-07-23 15:00,ZGKL 231500Z AUTO 18004KT 19SM 30/24 RMK SLP039 T03040238 52013 IEM_DS3505
ZGKL,1982-07-23 18:00,ZGKL 231800Z AUTO 02002KT 12SM 28/25 RMK SLP036 T02850254 40342//// 57003 IEM_DS3505
ZGKL,1982-07-23 21:00,ZGKL 232100Z AUTO 18004KT 11SM 29/24 RMK SLP034 T02900237 57001 IEM_DS3505
ZGKL,1982-07-24 00:00,ZGKL 240000Z AUTO 22010KT 16SM 29/23 RMK SLP044 T02890226 52009 IEM_DS3505
ZGKL,1982-07-24 03:00,ZGKL 240300Z AUTO 20010KT 17SM 30/23 RMK SLP046 T03040234 52002 IEM_DS3505
ZGKL,1982-07-24 06:00,ZGKL 240600Z AUTO 20008KT 19SM 34/23 RMK SLP026 T03360231 4////0278 57020 IEM_DS3505
ZGKL,1982-07-24 09:00,ZGKL 240900Z AUTO 20008KT 19SM 35/22 RMK SLP012 T03480219 57013 IEM_DS3505
ZGKL,1982-07-24 12:00,ZGKL 241200Z AUTO 20008KT 16SM 32/23 RMK SLP020 T03250230 52007 IEM_DS3505
ZGKL,1982-07-24 15:00,ZGKL 241500Z AUTO 18004KT 16SM 31/24 RMK SLP033 T03080241 52013 IEM_DS3505
ZGKL,1982-07-24 18:00,ZGKL 241800Z AUTO 04004KT 6SM 27/25 RMK 60004 SLP028 T02700250 40351//// 57005 IEM_DS3505
ZGKL,1982-07-24 21:00,ZGKL 242100Z AUTO 20004KT 9SM 26/25 RMK SLP034 T02550248 52006 IEM_DS3505
ZGKL,1982-07-25 00:00,ZGKL 250000Z AUTO 02006KT 6SM 25/25 RMK 60114 70118 SLP042 T02520246 52007 IEM_DS3505
ZGKL,1982-07-25 03:00,ZGKL 250300Z AUTO 02006KT 9SM 28/25 RMK SLP044 T02820254 52002 IEM_DS3505
ZGKL,1982-07-25 06:00,ZGKL 250600Z AUTO 02004KT 9SM 30/25 RMK 60000 SLP034 T02990252 4////0250 57010 IEM_DS3505
ZGKL,1982-07-25 09:00,ZGKL 250900Z AUTO 02006KT 9SM 30/26 RMK SLP022 T03020257 57013 IEM_DS3505
ZGKL,1982-07-25 12:00,ZGKL 251200Z AUTO 00000KT 11SM 30/26 RMK SLP033 T02960263 52011 IEM_DS3505
ZGKL,1982-07-25 15:00,ZGKL 251500Z AUTO 00000KT 9SM 28/26 RMK SLP041 T02830262 52009 IEM_DS3505
ZGKL,1982-07-25 18:00,ZGKL 251800Z AUTO 00000KT 8SM 27/26 RMK SLP034 T02740260 40310//// 57007 IEM_DS3505
ZGKL,1982-07-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 26/26 RMK SLP033 T02650257 57001 IEM_DS3505
ZGKL,1982-07-26 00:00,ZGKL 260000Z AUTO 02004KT 7SM 25/24 RMK 60043 70043 SLP057 T02510244 52023 IEM_DS3505
ZGKL,1982-07-26 03:00,ZGKL 260300Z AUTO 02004KT 11SM 27/25 RMK SLP060 T02730253 52003 IEM_DS3505
ZGKL,1982-07-26 06:00,ZGKL 260600Z AUTO 00000KT 11SM 30/26 RMK SLP041 T03020256 4////0250 57018 IEM_DS3505
ZGKL,1982-07-26 09:00,ZGKL 260900Z AUTO 36004KT 12SM 34/24 RMK SLP021 T03350241 57019 IEM_DS3505
ZGKL,1982-07-26 12:00,ZGKL 261200Z AUTO 00000KT 16SM 30/27 RMK SLP029 T03000266 52006 IEM_DS3505
ZGKL,1982-07-26 15:00,ZGKL 261500Z AUTO 00000KT 12SM 28/25 RMK SLP042 T02780254 52013 IEM_DS3505
ZGKL,1982-07-26 18:00,ZGKL 261800Z AUTO 00000KT 11SM 26/25 RMK SLP041 T02610249 40336//// 54000 IEM_DS3505
ZGKL,1982-07-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 26/25 RMK SLP041 T02590249 54000 IEM_DS3505
ZGKL,1982-07-27 00:00,ZGKL 270000Z AUTO 00000KT 7SM 26/25 RMK SLP048 T02640252 52007 IEM_DS3505
ZGKL,1982-07-27 03:00,ZGKL 270300Z AUTO 20004KT 11SM 31/24 RMK SLP052 T03060243 52004 IEM_DS3505
ZGKL,1982-07-27 06:00,ZGKL 270600Z AUTO 34004KT 9SM 34/24 RMK SLP032 T03360237 4////0255 57020 IEM_DS3505
ZGKL,1982-07-27 09:00,ZGKL 270900Z AUTO 36004KT 12SM 34/24 RMK SLP011 T03400238 57020 IEM_DS3505
ZGKL,1982-07-27 12:00,ZGKL 271200Z AUTO 00000KT 9SM 31/25 RMK SLP014 T03140254 52002 IEM_DS3505
ZGKL,1982-07-27 15:00,ZGKL 271500Z AUTO 00000KT 7SM 28/25 RMK SLP029 T02810251 52015 IEM_DS3505
ZGKL,1982-07-27 18:00,ZGKL 271800Z AUTO 00000KT 7SM 27/25 RMK SLP018 T02680249 57010 IEM_DS3505
ZGKL,1982-07-27 20:00,ZGKL 272000Z AUTO 00000KT 8SM 26/25 RMK SLP020 T02610247 52002 IEM_DS3505
ZGKL,1982-07-27 21:00,ZGKL 272100Z AUTO 00000KT 8SM 26/25 RMK SLP020 T02610247 52002 IEM_DS3505
ZGKL,1982-07-28 00:00,ZGKL 280000Z AUTO 02004KT 9SM 27/25 RMK SLP030 T02700249 52009 IEM_DS3505
ZGKL,1982-07-28 03:00,ZGKL 280300Z AUTO 00000KT 7SM 31/25 RMK SLP026 T03080249 57003 IEM_DS3505
ZGKL,1982-07-28 06:00,ZGKL 280600Z AUTO 00000KT 9SM 33/25 RMK SLP011 T03260249 4////0257 57015 IEM_DS3505
ZGKL,1982-07-28 09:00,ZGKL 280900Z AUTO 34006KT 11SM 33/24 RMK SLP991 T03320243 57020 IEM_DS3505
ZGKL,1982-07-28 12:00,ZGKL 281200Z AUTO 02002KT 11SM 30/26 RMK SLP990 T03000264 57001 IEM_DS3505
ZGKL,1982-07-28 15:00,ZGKL 281500Z AUTO 34004KT 9SM 28/26 RMK SLP999 T02850260 52009 IEM_DS3505
ZGKL,1982-07-28 18:00,ZGKL 281800Z AUTO 00000KT 9SM 27/25 RMK SLP985 T02740254 40335//// 57014 IEM_DS3505
ZGKL,1982-07-28 21:00,ZGKL 282100Z AUTO 36004KT 9SM 27/25 RMK SLP977 T02700249 57008 IEM_DS3505
ZGKL,1982-07-29 00:00,ZGKL 290000Z AUTO 02006KT 6SM 29/25 RMK SLP988 T02890248 52010 IEM_DS3505
ZGKL,1982-07-29 03:00,ZGKL 290300Z AUTO 02010KT 7SM 32/24 RMK SLP984 T03170245 57003 IEM_DS3505
ZGKL,1982-07-29 06:00,ZGKL 290600Z AUTO 02010KT 7SM 34/25 RMK SLP964 T03430249 4////0267 57020 IEM_DS3505
ZGKL,1982-07-29 09:00,ZGKL 290900Z AUTO 36006KT 6SM 34/25 RMK SLP944 T03450249 57019 IEM_DS3505
ZGKL,1982-07-29 12:00,ZGKL 291200Z AUTO 04006KT 9SM 31/24 RMK SLP957 T03080244 52012 IEM_DS3505
ZGKL,1982-07-29 15:00,ZGKL 291500Z AUTO 36004KT 9SM 29/24 RMK SLP974 T02880244 52017 IEM_DS3505
ZGKL,1982-07-29 18:00,ZGKL 291800Z AUTO 34006KT 7SM 27/23 RMK SLP960 T02730234 40350//// 57014 IEM_DS3505
ZGKL,1982-07-29 21:00,ZGKL 292100Z AUTO 02004KT 7SM 27/23 RMK SLP953 T02670229 57006 IEM_DS3505
ZGKL,1982-07-30 00:00,ZGKL 300000Z AUTO 02004KT 5SM 28/23 RMK SLP963 T02770232 50010 IEM_DS3505
ZGKL,1982-07-30 03:00,ZGKL 300300Z AUTO 02004KT 6SM 32/24 RMK SLP965 T03220239 52002 IEM_DS3505
ZGKL,1982-07-30 06:00,ZGKL 300600Z AUTO 02008KT 11SM 31/24 RMK SLP953 T03120238 4////0260 57013 IEM_DS3505
ZGKL,1982-07-30 12:00,ZGKL 301200Z AUTO 00000KT 16SM 27/24 RMK SLP962 T02670238 52010 IEM_DS3505
ZGKL,1982-07-30 15:00,ZGKL 301500Z AUTO 04004KT 13SM 26/24 RMK SLP986 T02620241 52024 IEM_DS3505
ZGKL,1982-07-30 18:00,ZGKL 301800Z AUTO 36002KT 12SM 25/24 RMK SLP978 T02510235 40329//// 57008 IEM_DS3505
ZGKL,1982-07-30 21:00,ZGKL 302100Z AUTO 00000KT 11SM 24/23 RMK SLP981 T02440231 52001 IEM_DS3505
ZGKL,1982-07-31 00:00,ZGKL 310000Z AUTO 02004KT 9SM 26/24 RMK SLP994 T02560238 52013 IEM_DS3505
ZGKL,1982-07-31 03:00,ZGKL 310300Z AUTO 02006KT 10SM 31/24 RMK SLP988 T03080239 57004 IEM_DS3505
ZGKL,1982-07-31 06:00,ZGKL 310600Z AUTO 16006KT 11SM 33/24 RMK SLP970 T03300236 4////0243 57018 IEM_DS3505
ZGKL,1982-07-31 09:00,ZGKL 310900Z AUTO 16004KT 14SM 28/24 RMK SLP966 T02820242 57005 IEM_DS3505
ZGKL,1982-07-31 12:00,ZGKL 311200Z AUTO 16004KT 9SM 28/24 RMK SLP983 T02750242 52016 IEM_DS3505
ZGKL,1982-07-31 15:00,ZGKL 311500Z AUTO 00000KT 9SM 26/24 RMK SLP988 T02600245 52009 IEM_DS3505
ZGKL,1982-07-31 18:00,ZGKL 311800Z AUTO 36002KT 7SM 26/25 RMK 60008 SLP980 T02580251 40335//// 57008 IEM_DS3505
ZGKL,1982-07-31 21:00,ZGKL 312100Z AUTO 00000KT 7SM 26/25 RMK 70008 SLP982 T02560250 52001 IEM_DS3505
ZGKL,1982-08-01 00:00,ZGKL 010000Z AUTO 00000KT 4SM 26/25 RMK SLP991 T02600250 52009 IEM_DS3505
ZGKL,1982-08-01 03:00,ZGKL 010300Z AUTO 00000KT 4SM 29/25 RMK SLP993 T02860252 52002 IEM_DS3505
ZGKL,1982-08-01 06:00,ZGKL 010600Z AUTO 00000KT 9SM 33/25 RMK SLP971 T03300253 4////0254 57020 IEM_DS3505
ZGKL,1982-08-01 09:00,ZGKL 010900Z AUTO 18010KT 11SM 32/25 RMK SLP963 T03230249 57008 IEM_DS3505
ZGKL,1982-08-01 12:00,ZGKL 011200Z AUTO 28008KT 10SM 30/14 RMK SLP981 T02960145 53016 IEM_DS3505
ZGKL,1982-08-01 15:00,ZGKL 011500Z AUTO 00000KT 9SM 28/25 RMK SLP999 T02790252 52019 IEM_DS3505
ZGKL,1982-08-01 18:00,ZGKL 011800Z AUTO 00000KT 7SM 27/25 RMK SLP991 T02730252 40344//// 57007 IEM_DS3505
ZGKL,1982-08-01 21:00,ZGKL 012100Z AUTO 00000KT 9SM 27/25 RMK SLP993 T02670253 52001 IEM_DS3505
ZGKL,1982-08-02 00:00,ZGKL 020000Z AUTO 00000KT 7SM 28/26 RMK SLP011 T02790258 52018 IEM_DS3505
ZGKL,1982-08-02 03:00,ZGKL 020300Z AUTO 22002KT 13SM 31/25 RMK SLP021 T03080250 52009 IEM_DS3505
ZGKL,1982-08-02 06:00,ZGKL 020600Z AUTO 27004KT 13SM 34/25 RMK SLP002 T03380248 4////0267 57017 IEM_DS3505
ZGKL,1982-08-02 09:00,ZGKL 020900Z AUTO 20002KT 13SM 35/23 RMK SLP988 T03480234 57014 IEM_DS3505
ZGKL,1982-08-02 12:00,ZGKL 021200Z AUTO 00000KT 11SM 32/26 RMK SLP008 T03220261 52019 IEM_DS3505
ZGKL,1982-08-02 15:00,ZGKL 021500Z AUTO 18006KT 11SM 30/24 RMK SLP028 T02960245 52020 IEM_DS3505
ZGKL,1982-08-02 18:00,ZGKL 021800Z AUTO 18006KT 12SM 30/24 RMK SLP028 T02950236 40348//// 54000 IEM_DS3505
ZGKL,1982-08-03 00:00,ZGKL 030000Z AUTO 18006KT 9SM 29/25 RMK SLP036 T02930252 52005 IEM_DS3505
ZGKL,1982-08-03 03:00,ZGKL 030300Z AUTO 25004KT 17SM 32/24 RMK SLP042 T03180244 52006 IEM_DS3505
ZGKL,1982-08-03 06:00,ZGKL 030600Z AUTO 00000KT 16SM 33/24 RMK SLP032 T03340241 4////0273 57010 IEM_DS3505
ZGKL,1982-08-03 09:00,ZGKL 030900Z AUTO 14002KT 19SM 34/24 RMK SLP015 T03440244 57017 IEM_DS3505
ZGKL,1982-08-03 12:00,ZGKL 031200Z AUTO 16004KT 16SM 32/25 RMK SLP017 T03200254 52002 IEM_DS3505
ZGKL,1982-08-03 15:00,ZGKL 031500Z AUTO 16008KT 16SM 30/24 RMK SLP042 T03020241 52025 IEM_DS3505
ZGKL,1982-08-03 18:00,ZGKL 031800Z AUTO 20004KT 16SM 30/24 RMK SLP040 T02990239 40352//// 57002 IEM_DS3505
ZGKL,1982-08-03 21:00,ZGKL 032100Z AUTO 20004KT 16SM 28/24 RMK SLP038 T02840241 57002 IEM_DS3505
ZGKL,1982-08-04 00:00,ZGKL 040000Z AUTO 34006KT 9SM 27/25 RMK 60001 SLP056 T02660249 52017 IEM_DS3505
ZGKL,1982-08-04 03:00,ZGKL 040300Z AUTO 20006KT 10SM 28/25 RMK SLP059 T02780247 52003 IEM_DS3505
ZGKL,1982-08-04 06:00,ZGKL 040600Z AUTO 18008KT 11SM 30/24 RMK 60008 SLP044 T03010243 4////0262 57015 IEM_DS3505
ZGKL,1982-08-04 09:00,ZGKL 040900Z AUTO 14004KT 14SM 32/24 RMK SLP010 T03180235 57032 IEM_DS3505
ZGKL,1982-08-04 12:00,ZGKL 041200Z AUTO 18006KT 12SM 30/24 RMK SLP022 T03000240 52010 IEM_DS3505
ZGKL,1982-08-04 15:00,ZGKL 041500Z AUTO 18004KT 9SM 26/24 RMK SLP047 T02550239 52024 IEM_DS3505
ZGKL,1982-08-04 18:00,ZGKL 041800Z AUTO 00000KT 4SM 25/25 RMK 60079 SLP043 T02540247 40322//// 57004 IEM_DS3505
ZGKL,1982-08-04 21:00,ZGKL 042100Z AUTO 18006KT 9SM 25/24 RMK SLP037 T02530237 57005 IEM_DS3505
ZGKL,1982-08-05 00:00,ZGKL 050000Z AUTO 18002KT 8SM 26/24 RMK 60001 70091 SLP033 T02580238 57005 IEM_DS3505
ZGKL,1982-08-05 03:00,ZGKL 050300Z AUTO 18006KT 11SM 29/24 RMK SLP037 T02890242 52004 IEM_DS3505
ZGKL,1982-08-05 06:00,ZGKL 050600Z AUTO 16004KT 16SM 32/24 RMK SLP011 T03150241 4////0251 57024 IEM_DS3505
ZGKL,1982-08-05 09:00,ZGKL 050900Z AUTO 04006KT 12SM 27/24 RMK SLP000 T02700244 57012 IEM_DS3505
ZGKL,1982-08-05 12:00,ZGKL 051200Z AUTO 00000KT 11SM 26/25 RMK 60051 SLP012 T02600247 52011 IEM_DS3505
ZGKL,1982-08-05 18:00,ZGKL 051800Z AUTO 00000KT 7SM 26/25 RMK 60004 SLP020 T02570247 40323//// 57009 IEM_DS3505
ZGKL,1982-08-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 25/24 RMK SLP020 T02470244 57002 IEM_DS3505
ZGKL,1982-08-06 00:00,ZGKL 060000Z AUTO 00000KT 5SM 26/25 RMK 60118 SLP018 T02590246 57002 IEM_DS3505
ZGKL,1982-08-06 03:00,ZGKL 060300Z AUTO 20006KT 9SM 30/25 RMK SLP023 T02950247 52006 IEM_DS3505
ZGKL,1982-08-06 06:00,ZGKL 060600Z AUTO 20004KT 16SM 32/24 RMK SLP003 T03220235 4////0246 57018 IEM_DS3505
ZGKL,1982-08-06 09:00,ZGKL 060900Z AUTO 00000KT 17SM 33/24 RMK SLP983 T03320242 57020 IEM_DS3505
ZGKL,1982-08-06 12:00,ZGKL 061200Z AUTO 22006KT 12SM 26/23 RMK 60008 SLP005 T02600234 52020 IEM_DS3505
ZGKL,1982-08-06 15:00,ZGKL 061500Z AUTO 27002KT 16SM 26/24 RMK SLP020 T02580243 52015 IEM_DS3505
ZGKL,1982-08-06 18:00,ZGKL 061800Z AUTO 14004KT 11SM 26/25 RMK 60004 SLP024 T02640252 40335//// 52005 IEM_DS3505
ZGKL,1982-08-06 21:00,ZGKL 062100Z AUTO 16004KT 9SM 26/24 RMK SLP022 T02630244 57002 IEM_DS3505
ZGKL,1982-08-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 27/26 RMK 70012 SLP034 T02720255 52011 IEM_DS3505
ZGKL,1982-08-07 03:00,ZGKL 070300Z AUTO 20002KT 12SM 29/24 RMK SLP040 T02880242 52006 IEM_DS3505
ZGKL,1982-08-07 06:00,ZGKL 070600Z AUTO 36004KT 16SM 30/24 RMK SLP016 T03050245 4////0258 57020 IEM_DS3505
ZGKL,1982-08-07 09:00,ZGKL 070900Z AUTO 18008KT 12SM 28/25 RMK SLP007 T02810250 57009 IEM_DS3505
ZGKL,1982-08-07 12:00,ZGKL 071200Z AUTO 20002KT 12SM 28/26 RMK 60039 SLP017 T02820258 52009 IEM_DS3505
ZGKL,1982-08-07 15:00,ZGKL 071500Z AUTO 00000KT 13SM 26/24 RMK SLP036 T02620245 52019 IEM_DS3505
ZGKL,1982-08-07 18:00,ZGKL 071800Z AUTO 00000KT 14SM 26/24 RMK 60020 SLP027 T02560244 40316//// 57009 IEM_DS3505
ZGKL,1982-08-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM RMK SLP025 57002 IEM_DS3505
ZGKL,1982-08-08 00:00,ZGKL 080000Z AUTO 00000KT 4SM 24/24 RMK 60043 SLP041 T02440237 52016 IEM_DS3505
ZGKL,1982-08-08 03:00,ZGKL 080300Z AUTO 02006KT 8SM 25/23 RMK SLP035 T02520233 57007 IEM_DS3505
ZGKL,1982-08-08 06:00,ZGKL 080600Z AUTO 00000KT 11SM 29/25 RMK 60008 SLP017 T02940246 4////0244 57017 IEM_DS3505
ZGKL,1982-08-08 07:00,ZGKL 080700Z AUTO 11SM RMK 60004 57017 IEM_DS3505
ZGKL,1982-08-08 09:00,ZGKL 080900Z AUTO 36004KT 13SM 28/24 RMK SLP008 T02750239 57008 IEM_DS3505
ZGKL,1982-08-08 12:00,ZGKL 081200Z AUTO 04004KT 9SM 25/24 RMK 60000 SLP023 T02520237 52012 IEM_DS3505
ZGKL,1982-08-08 15:00,ZGKL 081500Z AUTO 11002KT 6SM 25/24 RMK SLP050 T02460240 52027 IEM_DS3505
ZGKL,1982-08-08 18:00,ZGKL 081800Z AUTO 00000KT 9SM 24/23 RMK 60008 SLP039 T02390231 40307//// 57009 IEM_DS3505
ZGKL,1982-08-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 24/23 RMK SLP038 T02390233 57002 IEM_DS3505
ZGKL,1982-08-09 00:00,ZGKL 090000Z AUTO 02002KT 4SM 25/23 RMK SLP047 T02480233 52008 IEM_DS3505
ZGKL,1982-08-09 03:00,ZGKL 090300Z AUTO 00000KT 14SM 28/23 RMK SLP042 T02850233 57003 IEM_DS3505
ZGKL,1982-08-09 06:00,ZGKL 090600Z AUTO 34004KT 19SM 32/23 RMK SLP024 T03160231 4////0238 57018 IEM_DS3505
ZGKL,1982-08-09 09:00,ZGKL 090900Z AUTO 14004KT 19SM 30/25 RMK SLP001 T03030247 57022 IEM_DS3505
ZGKL,1982-08-09 12:00,ZGKL 091200Z AUTO 00000KT 12SM 30/26 RMK 60001 SLP022 T03020260 52020 IEM_DS3505
ZGKL,1982-08-09 15:00,ZGKL 091500Z AUTO 02002KT 11SM 28/26 RMK SLP037 T02780255 52016 IEM_DS3505
ZGKL,1982-08-09 18:00,ZGKL 091800Z AUTO 14004KT 9SM 27/25 RMK SLP030 T02660249 40331//// 57007 IEM_DS3505
ZGKL,1982-08-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 26/25 RMK SLP030 T02610252 54000 IEM_DS3505
ZGKL,1982-08-10 06:00,ZGKL 100600Z AUTO 02004KT 8SM 32/24 RMK SLP035 T03210242 4////0259 57018 IEM_DS3505
ZGKL,1982-08-10 09:00,ZGKL 100900Z AUTO 36004KT 11SM 33/25 RMK SLP019 T03310247 57016 IEM_DS3505
ZGKL,1982-08-10 12:00,ZGKL 101200Z AUTO 02004KT 11SM 30/27 RMK SLP032 T03010268 52013 IEM_DS3505
ZGKL,1982-08-10 15:00,ZGKL 101500Z AUTO 02004KT 11SM 28/26 RMK SLP055 T02800263 52023 IEM_DS3505
ZGKL,1982-08-10 18:00,ZGKL 101800Z AUTO 02002KT 8SM 27/25 RMK SLP046 T02680254 40332//// 57009 IEM_DS3505
ZGKL,1982-08-10 21:00,ZGKL 102100Z AUTO 00000KT 9SM 26/25 RMK SLP040 T02590249 57006 IEM_DS3505
ZGKL,1982-08-11 00:00,ZGKL 110000Z AUTO 00000KT 3SM 26/25 RMK SLP053 T02630250 52013 IEM_DS3505
ZGKL,1982-08-11 03:00,ZGKL 110300Z AUTO 02006KT 6SM 30/25 RMK SLP054 T02950254 52001 IEM_DS3505
ZGKL,1982-08-11 06:00,ZGKL 110600Z AUTO 18002KT 8SM 31/25 RMK SLP035 T03060250 4////0255 57019 IEM_DS3505
ZGKL,1982-08-11 09:00,ZGKL 110900Z AUTO 34008KT 8SM 30/23 RMK SLP032 T02990231 57004 IEM_DS3505
ZGKL,1982-08-11 12:00,ZGKL 111200Z AUTO 00000KT 9SM 26/24 RMK 60004 SLP043 T02560237 52010 IEM_DS3505
ZGKL,1982-08-11 15:00,ZGKL 111500Z AUTO 04006KT 7SM 25/24 RMK SLP051 T02510241 52009 IEM_DS3505
ZGKL,1982-08-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 24/24 RMK SLP044 T02440235 40332//// 57007 IEM_DS3505
ZGKL,1982-08-11 21:00,ZGKL 112100Z AUTO 36002KT 6SM 24/23 RMK SLP042 T02380232 57002 IEM_DS3505
ZGKL,1982-08-12 00:00,ZGKL 120000Z AUTO 36004KT 4SM 25/24 RMK 70004 SLP054 T02530240 52011 IEM_DS3505
ZGKL,1982-08-12 03:00,ZGKL 120300Z AUTO 00000KT 6SM 29/24 RMK SLP052 T02920245 57001 IEM_DS3505
ZGKL,1982-08-12 06:00,ZGKL 120600Z AUTO 07002KT 9SM 32/25 RMK SLP021 T03220249 4////0238 57030 IEM_DS3505
ZGKL,1982-08-12 09:00,ZGKL 120900Z AUTO 34006KT 12SM 33/24 RMK SLP008 T03320242 57012 IEM_DS3505
ZGKL,1982-08-12 12:00,ZGKL 121200Z AUTO 16002KT 5SM 24/23 RMK 60260 SLP051 T02350227 52039 IEM_DS3505
ZGKL,1982-08-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 24/23 RMK SLP044 T02360231 57005 IEM_DS3505
ZGKL,1982-08-12 18:00,ZGKL 121800Z AUTO 00000KT 7SM 24/23 RMK 60028 SLP039 T02360231 40343//// 57005 IEM_DS3505
ZGKL,1982-08-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 24/23 RMK SLP041 T02360231 52003 IEM_DS3505
ZGKL,1982-08-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 24/24 RMK SLP054 T02440235 52009 IEM_DS3505
ZGKL,1982-08-13 03:00,ZGKL 130300Z AUTO 34004KT 11SM 28/24 RMK SLP054 T02760238 52002 IEM_DS3505
ZGKL,1982-08-13 06:00,ZGKL 130600Z AUTO 34006KT 16SM 31/24 RMK SLP033 T03140242 4////0235 57020 IEM_DS3505
ZGKL,1982-08-13 09:00,ZGKL 130900Z AUTO 34004KT 17SM 33/23 RMK SLP021 T03260227 57011 IEM_DS3505
ZGKL,1982-08-13 12:00,ZGKL 131200Z AUTO 36008KT 16SM 26/24 RMK SLP039 T02600237 52016 IEM_DS3505
ZGKL,1982-08-13 15:00,ZGKL 131500Z AUTO 36006KT 12SM 26/24 RMK SLP052 T02550239 52014 IEM_DS3505
ZGKL,1982-08-13 18:00,ZGKL 131800Z AUTO 34004KT 12SM 25/24 RMK T02540239 40331//// 57002 IEM_DS3505
ZGKL,1982-08-13 21:00,ZGKL 132100Z AUTO 02004KT 11SM 26/24 RMK SLP078 T02560237 52002 IEM_DS3505
ZGKL,1982-08-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 26/24 RMK 60002 SLP060 T02610241 52007 IEM_DS3505
ZGKL,1982-08-14 03:00,ZGKL 140300Z AUTO 36002KT 2SM 24/24 RMK SLP077 T02420237 52016 IEM_DS3505
ZGKL,1982-08-14 06:00,ZGKL 140600Z AUTO 02006KT 9SM 26/24 RMK 60150 SLP058 T02650243 4////0238 57018 IEM_DS3505
ZGKL,1982-08-14 09:00,ZGKL 140900Z AUTO 02008KT 10SM 28/24 RMK SLP037 T02780245 57020 IEM_DS3505
ZGKL,1982-08-14 12:00,ZGKL 141200Z AUTO 00000KT 12SM 27/25 RMK SLP051 T02680247 52014 IEM_DS3505
ZGKL,1982-08-14 15:00,ZGKL 141500Z AUTO 02006KT 12SM 26/24 RMK SLP069 T02560238 52016 IEM_DS3505
ZGKL,1982-08-14 18:00,ZGKL 141800Z AUTO 00000KT 11SM 25/24 RMK SLP063 T02470235 40288//// 57005 IEM_DS3505
ZGKL,1982-08-14 21:00,ZGKL 142100Z AUTO 02002KT 7SM 24/24 RMK 70150 SLP058 T02430237 57005 IEM_DS3505
ZGKL,1982-08-15 00:00,ZGKL 150000Z AUTO 00000KT 4SM 26/24 RMK SLP063 T02560240 52006 IEM_DS3505
ZGKL,1982-08-15 03:00,ZGKL 150300Z AUTO 00000KT 5SM 29/24 RMK SLP068 T02940239 52005 IEM_DS3505
ZGKL,1982-08-15 06:00,ZGKL 150600Z AUTO 00000KT 11SM 33/24 RMK SLP041 T03280242 4////0240 57026 IEM_DS3505
ZGKL,1982-08-15 09:00,ZGKL 150900Z AUTO 02006KT 12SM 31/24 RMK SLP028 T03130239 57014 IEM_DS3505
ZGKL,1982-08-15 12:00,ZGKL 151200Z AUTO 02004KT 12SM 28/25 RMK SLP035 T02840250 52007 IEM_DS3505
ZGKL,1982-08-15 15:00,ZGKL 151500Z AUTO 00000KT 11SM 27/25 RMK SLP049 T02720248 52015 IEM_DS3505
