station,valid,metar
ZGKL,1963-07-12 09:00,ZGKL 120900Z AUTO 27004KT 19SM 28/23 RMK SLP006 T02780228 55000 IEM_DS3505
ZGKL,1963-07-12 12:00,ZGKL 121200Z AUTO 00000KT 22SM 26/24 RMK SLP018 T02610239 51012 IEM_DS3505
ZGKL,1963-07-12 15:00,ZGKL 121500Z AUTO 00000KT 12SM 26/25 RMK SLP041 T02610250 53022 IEM_DS3505
ZGKL,1963-07-12 18:00,ZGKL 121800Z AUTO 00000KT 12SM 25/25 RMK SLP040 T02500250 58001 IEM_DS3505
ZGKL,1963-07-12 21:00,ZGKL 122100Z AUTO 00000KT 12SM 24/24 RMK SLP040 T02390239 IEM_DS3505
ZGKL,1963-07-13 00:00,ZGKL 130000Z AUTO 04004KT 11SM 26/24 RMK SLP052 T02610239 52012 IEM_DS3505
ZGKL,1963-07-13 03:00,ZGKL 130300Z AUTO 22002KT 16SM 30/24 RMK SLP061 T03000239 51010 IEM_DS3505
ZGKL,1963-07-13 06:00,ZGKL 130600Z AUTO 14004KT 19SM 33/25 RMK SLP045 T03280250 58015 IEM_DS3505
ZGKL,1963-07-13 09:00,ZGKL 130900Z AUTO 02002KT 22SM 34/24 RMK SLP027 T03390239 57018 IEM_DS3505
ZGKL,1963-07-13 12:00,ZGKL 131200Z AUTO 00000KT 19SM 32/26 RMK SLP033 T03220261 53005 IEM_DS3505
ZGKL,1963-07-13 15:00,ZGKL 131500Z AUTO 00000KT 16SM 28/26 RMK SLP049 T02780261 51015 IEM_DS3505
ZGKL,1963-07-13 18:00,ZGKL 131800Z AUTO 00000KT 13SM 27/26 RMK SLP050 T02720261 50002 IEM_DS3505
ZGKL,1963-07-13 21:00,ZGKL 132100Z AUTO 11002KT 16SM 27/24 RMK SLP051 T02720239 53002 IEM_DS3505
ZGKL,1963-07-14 00:00,ZGKL 140000Z AUTO 00000KT 19SM 29/24 RMK SLP065 T02890239 52013 IEM_DS3505
ZGKL,1963-07-14 03:00,ZGKL 140300Z AUTO 14004KT 22SM 31/22 RMK SLP064 T03110222 58001 IEM_DS3505
ZGKL,1963-07-14 06:00,ZGKL 140600Z AUTO 18006KT 22SM 33/22 RMK SLP054 T03280222 57010 IEM_DS3505
ZGKL,1963-07-14 09:00,ZGKL 140900Z AUTO 18006KT 22SM 32/24 RMK SLP038 T03220239 57016 IEM_DS3505
ZGKL,1963-07-14 12:00,ZGKL 141200Z AUTO 18004KT 19SM 29/23 RMK SLP041 T02890228 53003 IEM_DS3505
ZGKL,1963-07-14 15:00,ZGKL 141500Z AUTO 18002KT 16SM 27/25 RMK SLP057 T02720250 51016 IEM_DS3505
ZGKL,1963-07-14 18:00,ZGKL 141800Z AUTO 07002KT 16SM 27/25 RMK SLP056 T02720250 58001 IEM_DS3505
ZGKL,1963-07-14 21:00,ZGKL 142100Z AUTO 00000KT 19SM 27/25 RMK SLP053 T02720250 57003 IEM_DS3505
ZGKL,1963-07-15 00:00,ZGKL 150000Z AUTO 09002KT 19SM 29/25 RMK SLP058 T02890250 51004 IEM_DS3505
ZGKL,1963-07-15 03:00,ZGKL 150300Z AUTO 14004KT 22SM 31/23 RMK SLP056 T03110228 58001 IEM_DS3505
ZGKL,1963-07-15 06:00,ZGKL 150600Z AUTO 18004KT 25SM 33/23 RMK SLP042 T03280228 58014 IEM_DS3505
ZGKL,1963-07-15 09:00,ZGKL 150900Z AUTO 14004KT 14SM 34/23 RMK SLP018 T03390228 57023 IEM_DS3505
ZGKL,1963-07-15 12:00,ZGKL 151200Z AUTO 00000KT 22SM 31/26 RMK SLP025 T03110261 53007 IEM_DS3505
ZGKL,1963-07-15 15:00,ZGKL 151500Z AUTO 04004KT 19SM 28/25 RMK SLP029 T02780250 52003 IEM_DS3505
ZGKL,1963-07-15 18:00,ZGKL 151800Z AUTO 00000KT 17SM 26/25 RMK SLP022 T02610250 58006 IEM_DS3505
ZGKL,1963-07-15 21:00,ZGKL 152100Z AUTO 00000KT 19SM 25/25 RMK SLP032 T02500250 53001 IEM_DS3505
ZGKL,1963-07-16 00:00,ZGKL 160000Z AUTO 02002KT 16SM 28/25 RMK SLP034 T02780250 53010 IEM_DS3505
ZGKL,1963-07-16 06:00,ZGKL 160600Z AUTO 22004KT 22SM 34/22 RMK SLP013 T03390222 58020 IEM_DS3505
ZGKL,1963-07-16 09:00,ZGKL 160900Z AUTO 27004KT 25SM 35/23 RMK SLP991 T03500228 56021 IEM_DS3505
ZGKL,1963-07-16 12:00,ZGKL 161200Z AUTO 20002KT 19SM 32/25 RMK SLP994 T03220250 53002 IEM_DS3505
ZGKL,1963-07-16 15:00,ZGKL 161500Z AUTO 00000KT 16SM 27/26 RMK SLP004 T02720261 52010 IEM_DS3505
ZGKL,1963-07-16 18:00,ZGKL 161800Z AUTO 04004KT 13SM 27/25 RMK SLP991 T02720250 58012 IEM_DS3505
ZGKL,1963-07-16 21:00,ZGKL 162100Z AUTO 00000KT 12SM 26/24 RMK SLP990 T02610239 56001 IEM_DS3505
ZGKL,1963-07-17 00:00,ZGKL 170000Z AUTO 02002KT 16SM 27/25 RMK SLP002 T02720250 53011 IEM_DS3505
ZGKL,1963-07-17 03:00,ZGKL 170300Z AUTO 18006KT 17SM 32/24 RMK SLP996 T03220239 58003 IEM_DS3505
ZGKL,1963-07-17 06:00,ZGKL 170600Z AUTO 22006KT 19SM 35/24 RMK SLP975 T03500239 57023 IEM_DS3505
ZGKL,1963-07-17 09:00,ZGKL 170900Z AUTO 18004KT 17SM 33/24 RMK SLP965 T03280239 58010 IEM_DS3505
ZGKL,1963-07-17 12:00,ZGKL 171200Z AUTO 02004KT 12SM 30/27 RMK 60002 SLP973 T03000272 53007 IEM_DS3505
ZGKL,1963-07-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 27/26 RMK 60002 SLP975 T02720261 58004 IEM_DS3505
ZGKL,1963-07-17 21:00,ZGKL 172100Z AUTO 00000KT 7SM 27/26 RMK SLP971 T02720261 56004 IEM_DS3505
ZGKL,1963-07-18 00:00,ZGKL 180000Z AUTO 16002KT 7SM 28/25 RMK 60002 SLP977 T02780250 52005 IEM_DS3505
ZGKL,1963-07-18 03:00,ZGKL 180300Z AUTO 20004KT 9SM 30/26 RMK SLP985 T03000261 51008 IEM_DS3505
ZGKL,1963-07-18 06:00,ZGKL 180600Z AUTO 22008KT 16SM 32/25 RMK SLP971 T03220250 56013 IEM_DS3505
ZGKL,1963-07-18 12:00,ZGKL 181200Z AUTO 18002KT 16SM 29/24 RMK SLP969 T02890239 53010 IEM_DS3505
ZGKL,1963-07-18 15:00,ZGKL 181500Z AUTO 00000KT 12SM 28/25 RMK SLP984 T02780250 51015 IEM_DS3505
ZGKL,1963-07-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 24/23 RMK 60059 SLP985 T02390228 51001 IEM_DS3505
ZGKL,1963-07-18 21:00,ZGKL 182100Z AUTO 00000KT 11SM 24/23 RMK SLP989 T02390228 51003 IEM_DS3505
ZGKL,1963-07-19 00:00,ZGKL 190000Z AUTO 36002KT 12SM 25/23 RMK 60008 70067 SLP993 T02500228 53004 IEM_DS3505
ZGKL,1963-07-19 06:00,ZGKL 190600Z AUTO 32004KT 16SM 32/24 RMK SLP988 T03220239 58010 IEM_DS3505
ZGKL,1963-07-19 09:00,ZGKL 190900Z AUTO 32004KT 17SM 34/23 RMK SLP965 T03390228 57023 IEM_DS3505
ZGKL,1963-07-19 12:00,ZGKL 191200Z AUTO 00000KT 12SM 30/25 RMK SLP980 T03000250 53014 IEM_DS3505
ZGKL,1963-07-19 15:00,ZGKL 191500Z AUTO 36002KT 11SM 28/25 RMK SLP004 T02780250 52024 IEM_DS3505
ZGKL,1963-07-19 18:00,ZGKL 191800Z AUTO 00000KT 9SM 27/26 RMK SLP005 T02720261 50002 IEM_DS3505
ZGKL,1963-07-19 21:00,ZGKL 192100Z AUTO 00000KT 11SM 25/24 RMK SLP020 T02500239 53005 IEM_DS3505
ZGKL,1963-07-20 00:00,ZGKL 200000Z AUTO 00000KT 9SM 26/25 RMK SLP021 T02610250 52010 IEM_DS3505
ZGKL,1963-07-20 03:00,ZGKL 200300Z AUTO 36014KT 12SM 31/25 RMK SLP023 T03110250 50002 IEM_DS3505
ZGKL,1963-07-20 06:00,ZGKL 200600Z AUTO 04004KT 16SM 34/24 RMK SLP004 T03390239 57017 IEM_DS3505
ZGKL,1963-07-20 09:00,ZGKL 200900Z AUTO 18008KT 28/24 RMK SLP004 T02780239 57003 IEM_DS3505
ZGKL,1963-07-20 12:00,ZGKL 201200Z AUTO 00000KT 12SM 27/24 RMK 60002 SLP016 T02720239 52012 IEM_DS3505
ZGKL,1963-07-20 15:00,ZGKL 201500Z AUTO 00000KT 6SM 24/24 RMK SLP046 T02390239 52030 IEM_DS3505
ZGKL,1963-07-20 18:00,ZGKL 201800Z AUTO 18004KT 6SM 24/23 RMK 60150 SLP038 T02390228 58007 IEM_DS3505
ZGKL,1963-07-21 00:00,ZGKL 210000Z AUTO 00000KT 17SM 25/24 RMK 70150 SLP053 T02500239 53015 IEM_DS3505
ZGKL,1963-07-21 03:00,ZGKL 210300Z AUTO 11002KT 17SM 29/23 RMK SLP064 T02890228 51011 IEM_DS3505
ZGKL,1963-07-21 06:00,ZGKL 210600Z AUTO 18004KT 19SM 31/23 RMK SLP050 T03110228 57013 IEM_DS3505
ZGKL,1963-07-21 09:00,ZGKL 210900Z AUTO 09002KT 19SM 31/24 RMK SLP037 T03110239 56013 IEM_DS3505
ZGKL,1963-07-21 12:00,ZGKL 211200Z AUTO 18006KT 16SM 28/23 RMK 60002 SLP055 T02780228 53017 IEM_DS3505
ZGKL,1963-07-21 15:00,ZGKL 211500Z AUTO 00000KT 12SM 26/24 RMK SLP065 T02610239 51011 IEM_DS3505
ZGKL,1963-07-21 18:00,ZGKL 211800Z AUTO 04002KT 14SM 25/24 RMK 60002 SLP056 T02500239 58009 IEM_DS3505
ZGKL,1963-07-21 21:00,ZGKL 212100Z AUTO 00000KT 17SM 24/23 RMK SLP050 T02390228 56006 IEM_DS3505
ZGKL,1963-07-22 00:00,ZGKL 220000Z AUTO 07006KT 12SM 26/24 RMK 60002 70382 SLP063 T02610239 51012 IEM_DS3505
ZGKL,1963-07-22 03:00,ZGKL 220300Z AUTO 02004KT 22SM 31/24 RMK SLP057 T03110239 52003 IEM_DS3505
ZGKL,1963-07-22 06:00,ZGKL 220600Z AUTO 11004KT 22SM 33/21 RMK SLP044 T03280211 56012 IEM_DS3505
ZGKL,1963-07-22 09:00,ZGKL 220900Z AUTO 02006KT 22SM 32/23 RMK SLP025 T03220228 56017 IEM_DS3505
ZGKL,1963-07-22 12:00,ZGKL 221200Z AUTO 07014KT 4SM 26/22 RMK 60004 SLP039 T02610222 50010 IEM_DS3505
ZGKL,1963-07-22 15:00,ZGKL 221500Z AUTO 04006KT 19SM 27/22 RMK SLP052 T02720222 51014 IEM_DS3505
ZGKL,1963-07-22 18:00,ZGKL 221800Z AUTO 00000KT 16SM 26/23 RMK SLP043 T02610228 56008 IEM_DS3505
ZGKL,1963-07-22 21:00,ZGKL 222100Z AUTO 36004KT 12SM 25/23 RMK SLP041 T02500228 56002 IEM_DS3505
ZGKL,1963-07-23 00:00,ZGKL 230000Z AUTO 00000KT 17SM 26/23 RMK 60001 70004 SLP055 T02610228 53012 IEM_DS3505
ZGKL,1963-07-23 03:00,ZGKL 230300Z AUTO 02004KT 19SM 29/23 RMK SLP057 T02890228 51001 IEM_DS3505
ZGKL,1963-07-23 06:00,ZGKL 230600Z AUTO 09006KT 25SM 30/22 RMK SLP050 T03000222 58005 IEM_DS3505
ZGKL,1963-07-23 12:00,ZGKL 231200Z AUTO 00000KT 19SM 27/23 RMK 60002 SLP055 T02720228 53010 IEM_DS3505
ZGKL,1963-07-23 15:00,ZGKL 231500Z AUTO 00000KT 16SM 25/23 RMK SLP065 T02500228 51010 IEM_DS3505
ZGKL,1963-07-23 18:00,ZGKL 231800Z AUTO 02004KT 12SM 24/23 RMK SLP063 T02390228 58002 IEM_DS3505
ZGKL,1963-07-23 21:00,ZGKL 232100Z AUTO 00000KT 11SM 24/23 RMK SLP065 T02390228 53002 IEM_DS3505
ZGKL,1963-07-24 00:00,ZGKL 240000Z AUTO 36004KT 13SM 25/23 RMK SLP073 T02500228 52007 IEM_DS3505
ZGKL,1963-07-24 03:00,ZGKL 240300Z AUTO 36002KT 11SM 26/24 RMK SLP082 T02610239 51009 IEM_DS3505
ZGKL,1963-07-24 06:00,ZGKL 240600Z AUTO 03004KT 19SM 28/23 RMK 60004 SLP070 T02780228 58011 IEM_DS3505
ZGKL,1963-07-24 09:00,ZGKL 240900Z AUTO 36004KT 19SM 28/24 RMK SLP055 T02780239 56015 IEM_DS3505
ZGKL,1963-07-24 12:00,ZGKL 241200Z AUTO 16004KT 17SM 25/23 RMK 60016 SLP068 T02500228 53012 IEM_DS3505
ZGKL,1963-07-24 15:00,ZGKL 241500Z AUTO 22002KT 12SM 24/22 RMK SLP084 T02390222 51016 IEM_DS3505
ZGKL,1963-07-24 18:00,ZGKL 241800Z AUTO 00000KT 12SM 24/22 RMK 60002 SLP082 T02390222 58002 IEM_DS3505
ZGKL,1963-07-24 21:00,ZGKL 242100Z AUTO 00000KT 14SM 23/22 RMK SLP076 T02280222 56006 IEM_DS3505
ZGKL,1963-07-25 00:00,ZGKL 250000Z AUTO 00000KT 16SM 25/22 RMK 70020 SLP083 T02500222 53006 IEM_DS3505
ZGKL,1963-07-25 03:00,ZGKL 250300Z AUTO 07002KT 19SM 27/23 RMK SLP086 T02720228 51004 IEM_DS3505
ZGKL,1963-07-25 06:00,ZGKL 250600Z AUTO 27010KT 17SM 27/24 RMK 60002 SLP079 T02720239 58007 IEM_DS3505
ZGKL,1963-07-25 09:00,ZGKL 250900Z AUTO 32004KT 22SM 30/24 RMK SLP054 T03000239 57024 IEM_DS3505
ZGKL,1963-07-25 12:00,ZGKL 251200Z AUTO 00000KT 22SM 28/25 RMK SLP058 T02780250 53004 IEM_DS3505
ZGKL,1963-07-25 15:00,ZGKL 251500Z AUTO 16006KT 16SM 26/24 RMK SLP071 T02610239 52013 IEM_DS3505
ZGKL,1963-07-25 18:00,ZGKL 251800Z AUTO 18006KT 13SM 25/23 RMK SLP061 T02500228 58011 IEM_DS3505
ZGKL,1963-07-26 00:00,ZGKL 260000Z AUTO 18006KT 19SM 26/22 RMK SLP057 T02610222 53003 IEM_DS3505
ZGKL,1963-07-26 03:00,ZGKL 260300Z AUTO 18004KT 22SM 28/21 RMK SLP065 T02780211 52008 IEM_DS3505
ZGKL,1963-07-26 06:00,ZGKL 260600Z AUTO 11006KT 25SM 30/22 RMK 60002 SLP053 T03000222 57011 IEM_DS3505
ZGKL,1963-07-26 09:00,ZGKL 260900Z AUTO 18006KT 25SM 32/22 RMK SLP029 T03220222 57023 IEM_DS3505
ZGKL,1963-07-26 12:00,ZGKL 261200Z AUTO 18006KT 19SM 29/22 RMK SLP039 T02890222 IEM_DS3505
ZGKL,1963-07-26 15:00,ZGKL 261500Z AUTO 18010KT 19SM 27/21 RMK SLP067 T02720211 52028 IEM_DS3505
ZGKL,1963-07-26 18:00,ZGKL 261800Z AUTO 00000KT 19SM 24/23 RMK 60012 SLP070 T02390228 51002 IEM_DS3505
ZGKL,1963-07-26 21:00,ZGKL 262100Z AUTO 16002KT 19SM 24/22 RMK SLP073 T02390222 53003 IEM_DS3505
ZGKL,1963-07-27 00:00,ZGKL 270000Z AUTO 18004KT 19SM 25/22 RMK 70012 SLP087 T02500222 53014 IEM_DS3505
ZGKL,1963-07-27 06:00,ZGKL 270600Z AUTO 16004KT 22SM 30/24 RMK 60001 SLP084 T03000239 58008 IEM_DS3505
ZGKL,1963-07-27 12:00,ZGKL 271200Z AUTO 00000KT 19SM 27/23 RMK 60004 SLP082 T02720228 53010 IEM_DS3505
ZGKL,1963-07-27 18:00,ZGKL 271800Z AUTO 00000KT 14SM 25/23 RMK SLP098 T02500228 52008 IEM_DS3505
ZGKL,1963-07-28 00:00,ZGKL 280000Z AUTO 11002KT 17SM 26/24 RMK 70008 SLP114 T02610239 51005 IEM_DS3505
ZGKL,1963-07-28 03:00,ZGKL 280300Z AUTO 25004KT 22SM 30/23 RMK SLP115 T03000228 50002 IEM_DS3505
ZGKL,1963-07-28 06:00,ZGKL 280600Z AUTO 14004KT 25SM 33/22 RMK SLP108 T03280222 56007 IEM_DS3505
ZGKL,1963-07-28 09:00,ZGKL 280900Z AUTO 22006KT 25SM 34/18 RMK SLP083 T03390178 57024 IEM_DS3505
ZGKL,1963-07-28 12:00,ZGKL 281200Z AUTO 00000KT 25SM 31/21 RMK SLP088 T03110211 53005 IEM_DS3505
ZGKL,1963-07-28 15:00,ZGKL 281500Z AUTO 00000KT 16SM 27/23 RMK SLP098 T02720228 52010 IEM_DS3505
ZGKL,1963-07-28 18:00,ZGKL 281800Z AUTO 00000KT 16SM 26/25 RMK SLP097 T02610250 58001 IEM_DS3505
ZGKL,1963-07-28 21:00,ZGKL 282100Z AUTO 00000KT 12SM 25/25 RMK SLP097 T02500250 55000 IEM_DS3505
ZGKL,1963-07-29 00:00,ZGKL 290000Z AUTO 00000KT 14SM 26/24 RMK SLP105 T02610239 53007 IEM_DS3505
ZGKL,1963-07-29 03:00,ZGKL 290300Z AUTO 22008KT 19SM 31/22 RMK SLP104 T03110222 58001 IEM_DS3505
ZGKL,1963-07-29 06:00,ZGKL 290600Z AUTO 22008KT 19SM 33/22 RMK SLP082 T03280222 57021 IEM_DS3505
ZGKL,1963-07-29 09:00,ZGKL 290900Z AUTO 25002KT 22SM 34/21 RMK SLP053 T03390211 57028 IEM_DS3505
ZGKL,1963-07-29 12:00,ZGKL 291200Z AUTO 18004KT 19SM 29/21 RMK SLP058 T02890211 53004 IEM_DS3505
ZGKL,1963-07-29 15:00,ZGKL 291500Z AUTO 14006KT 17SM 27/23 RMK SLP078 T02720228 51020 IEM_DS3505
ZGKL,1963-07-29 18:00,ZGKL 291800Z AUTO 00000KT 12SM 25/24 RMK SLP070 T02500239 58007 IEM_DS3505
ZGKL,1963-07-29 21:00,ZGKL 292100Z AUTO 14004KT 12SM 26/23 RMK SLP061 T02610228 56009 IEM_DS3505
ZGKL,1963-07-30 00:00,ZGKL 300000Z AUTO 18006KT 12SM 28/23 RMK SLP067 T02780228 53005 IEM_DS3505
ZGKL,1963-07-30 03:00,ZGKL 300300Z AUTO 22006KT 16SM 31/22 RMK SLP066 T03110222 IEM_DS3505
ZGKL,1963-07-30 06:00,ZGKL 300600Z AUTO 22010KT 22SM 33/20 RMK SLP047 T03280200 58018 IEM_DS3505
ZGKL,1963-07-30 09:00,ZGKL 300900Z AUTO 18010KT 22SM 34/21 RMK SLP020 T03390211 57016 IEM_DS3505
ZGKL,1963-07-30 12:00,ZGKL 301200Z AUTO 18006KT 19SM 31/21 RMK SLP027 T03110211 53006 IEM_DS3505
ZGKL,1963-07-30 15:00,ZGKL 301500Z AUTO 18008KT 19SM 28/21 RMK SLP047 T02780211 52010 IEM_DS3505
ZGKL,1963-07-30 18:00,ZGKL 301800Z AUTO 18010KT 9SM 27/22 RMK 60020 SLP040 T02720222 58006 IEM_DS3505
ZGKL,1963-07-30 21:00,ZGKL 302100Z AUTO 18008KT 9SM 27/22 RMK SLP035 T02720222 55005 IEM_DS3505
ZGKL,1963-07-31 00:00,ZGKL 310000Z AUTO 18008KT 17SM 26/22 RMK 60002 70020 SLP041 T02610222 53005 IEM_DS3505
ZGKL,1963-07-31 03:00,ZGKL 310300Z AUTO 14010KT 19SM 29/22 RMK SLP051 T02890222 IEM_DS3505
ZGKL,1963-07-31 06:00,ZGKL 310600Z AUTO 18006KT 19SM 29/21 RMK 60002 SLP037 T02890211 57013 IEM_DS3505
ZGKL,1963-07-31 12:00,ZGKL 311200Z AUTO 00000KT 17SM 26/24 RMK SLP039 T02610239 52004 IEM_DS3505
ZGKL,1963-07-31 15:00,ZGKL 311500Z AUTO 00000KT 17SM 25/24 RMK SLP064 T02500239 52025 IEM_DS3505
ZGKL,1963-07-31 18:00,ZGKL 311800Z AUTO 00000KT 19SM 24/24 RMK 60002 SLP060 T02390239 58004 IEM_DS3505
ZGKL,1963-08-01 00:00,ZGKL 010000Z AUTO 00000KT 13SM 25/24 RMK 70004 SLP074 T02500239 53010 IEM_DS3505
ZGKL,1963-08-01 03:00,ZGKL 010300Z AUTO 34002KT 19SM 29/23 RMK SLP081 T02890228 51008 IEM_DS3505
ZGKL,1963-08-01 06:00,ZGKL 010600Z AUTO 09006KT 25SM 30/23 RMK 60002 SLP064 T03000228 58017 IEM_DS3505
ZGKL,1963-08-01 09:00,ZGKL 010900Z AUTO 04006KT 6SM 30/24 RMK SLP049 T03000239 58026 IEM_DS3505
ZGKL,1963-08-01 12:00,ZGKL 011200Z AUTO 00000KT 17SM 26/23 RMK 60024 SLP059 T02610228 53011 IEM_DS3505
ZGKL,1963-08-01 15:00,ZGKL 011500Z AUTO 04004KT 19SM 24/23 RMK SLP080 T02390228 51021 IEM_DS3505
ZGKL,1963-08-01 18:00,ZGKL 011800Z AUTO 04004KT 19SM 24/23 RMK 60008 SLP076 T02390228 58004 IEM_DS3505
ZGKL,1963-08-01 21:00,ZGKL 012100Z AUTO 00000KT 17SM 24/23 RMK SLP074 T02390228 56004 IEM_DS3505
ZGKL,1963-08-02 00:00,ZGKL 020000Z AUTO 36002KT 19SM 25/24 RMK SLP082 T02500239 53009 IEM_DS3505
ZGKL,1963-08-02 03:00,ZGKL 020300Z AUTO 16006KT 19SM 30/22 RMK SLP089 T03000222 51008 IEM_DS3505
ZGKL,1963-08-02 06:00,ZGKL 020600Z AUTO 16006KT 22SM 31/23 RMK 60002 SLP078 T03110228 58011 IEM_DS3505
ZGKL,1963-08-02 09:00,ZGKL 020900Z AUTO 00000KT 19SM 25/24 RMK SLP070 T02500239 56009 IEM_DS3505
ZGKL,1963-08-02 12:00,ZGKL 021200Z AUTO 00000KT 19SM 24/23 RMK 60043 SLP087 T02390228 53016 IEM_DS3505
ZGKL,1963-08-02 15:00,ZGKL 021500Z AUTO 00000KT 17SM 24/23 RMK SLP097 T02390228 IEM_DS3505
ZGKL,1963-08-02 18:00,ZGKL 021800Z AUTO 00000KT 16SM 24/23 RMK 60002 SLP091 T02390228 58006 IEM_DS3505
ZGKL,1963-08-02 21:00,ZGKL 022100Z AUTO 00000KT 17SM 23/23 RMK SLP099 T02280228 53005 IEM_DS3505
ZGKL,1963-08-03 00:00,ZGKL 030000Z AUTO 00000KT 17SM 24/23 RMK 60002 70043 SLP108 T02390228 53015 IEM_DS3505
ZGKL,1963-08-03 03:00,ZGKL 030300Z AUTO 22006KT 16SM 28/23 RMK SLP109 T02780228 51002 IEM_DS3505
ZGKL,1963-08-03 06:00,ZGKL 030600Z AUTO 11006KT 19SM 32/22 RMK SLP092 T03220222 58016 IEM_DS3505
ZGKL,1963-08-03 09:00,ZGKL 030900Z AUTO 25004KT 25SM 33/21 RMK SLP067 T03280211 57024 IEM_DS3505
ZGKL,1963-08-03 12:00,ZGKL 031200Z AUTO 20004KT 22SM 30/23 RMK SLP066 T03000228 55002 IEM_DS3505
ZGKL,1963-08-03 15:00,ZGKL 031500Z AUTO 00000KT 19SM 27/25 RMK SLP081 T02720250 51015 IEM_DS3505
ZGKL,1963-08-03 18:00,ZGKL 031800Z AUTO 00000KT 16SM 25/24 RMK SLP077 T02500239 58003 IEM_DS3505
ZGKL,1963-08-03 21:00,ZGKL 032100Z AUTO 00000KT 12SM 24/23 RMK SLP079 T02390228 53002 IEM_DS3505
ZGKL,1963-08-04 00:00,ZGKL 040000Z AUTO 00000KT 16SM 27/24 RMK SLP085 T02720239 53006 IEM_DS3505
ZGKL,1963-08-04 03:00,ZGKL 040300Z AUTO 22010KT 17SM 30/23 RMK SLP086 T03000228 51001 IEM_DS3505
ZGKL,1963-08-04 06:00,ZGKL 040600Z AUTO 22014KT 22SM 33/22 RMK SLP074 T03280222 57012 IEM_DS3505
ZGKL,1963-08-04 09:00,ZGKL 040900Z AUTO 22008KT 22SM 34/20 RMK SLP046 T03390200 57027 IEM_DS3505
ZGKL,1963-08-04 12:00,ZGKL 041200Z AUTO 25006KT 19SM 31/19 RMK SLP047 T03110189 52001 IEM_DS3505
ZGKL,1963-08-04 15:00,ZGKL 041500Z AUTO 18002KT 17SM 28/21 RMK SLP068 T02780211 51020 IEM_DS3505
ZGKL,1963-08-04 18:00,ZGKL 041800Z AUTO 00000KT 19SM 25/23 RMK SLP067 T02500228 58001 IEM_DS3505
ZGKL,1963-08-04 21:00,ZGKL 042100Z AUTO 02002KT 19SM 24/23 RMK SLP065 T02390228 55002 IEM_DS3505
ZGKL,1963-08-05 00:00,ZGKL 050000Z AUTO 07002KT 19SM 27/23 RMK SLP075 T02720228 53010 IEM_DS3505
ZGKL,1963-08-05 03:00,ZGKL 050300Z AUTO 22010KT 25SM 31/21 RMK SLP073 T03110211 58001 IEM_DS3505
ZGKL,1963-08-05 06:00,ZGKL 050600Z AUTO 25008KT 25SM 34/21 RMK SLP055 T03390211 58018 IEM_DS3505
ZGKL,1963-08-05 09:00,ZGKL 050900Z AUTO 25010KT 25SM 34/20 RMK SLP029 T03390200 57026 IEM_DS3505
ZGKL,1963-08-05 12:00,ZGKL 051200Z AUTO 25004KT 22SM 31/20 RMK SLP025 T03110200 56004 IEM_DS3505
ZGKL,1963-08-05 15:00,ZGKL 051500Z AUTO 00000KT 19SM 27/24 RMK SLP047 T02720239 53022 IEM_DS3505
ZGKL,1963-08-05 18:00,ZGKL 051800Z AUTO 34002KT 17SM 25/24 RMK SLP043 T02500239 58004 IEM_DS3505
ZGKL,1963-08-05 21:00,ZGKL 052100Z AUTO 04002KT 19SM 24/23 RMK SLP042 T02390228 57001 IEM_DS3505
ZGKL,1963-08-06 00:00,ZGKL 060000Z AUTO 00000KT 16SM 25/23 RMK SLP048 T02500228 53005 IEM_DS3505
ZGKL,1963-08-06 06:00,ZGKL 060600Z AUTO 18004KT 25SM 33/19 RMK SLP024 T03280189 57020 IEM_DS3505
ZGKL,1963-08-06 09:00,ZGKL 060900Z AUTO 27004KT 25SM 35/20 RMK SLP998 T03500200 57026 IEM_DS3505
ZGKL,1963-08-06 12:00,ZGKL 061200Z AUTO 00000KT 22SM 31/23 RMK SLP995 T03110228 55004 IEM_DS3505
ZGKL,1963-08-06 15:00,ZGKL 061500Z AUTO 00000KT 17SM 27/25 RMK SLP020 T02720250 51025 IEM_DS3505
ZGKL,1963-08-06 18:00,ZGKL 061800Z AUTO 00000KT 19SM 25/24 RMK SLP016 T02500239 57003 IEM_DS3505
ZGKL,1963-08-06 21:00,ZGKL 062100Z AUTO 00000KT 19SM 24/24 RMK SLP013 T02390239 56003 IEM_DS3505
ZGKL,1963-08-07 00:00,ZGKL 070000Z AUTO 00000KT 19SM 27/24 RMK SLP025 T02720239 53012 IEM_DS3505
ZGKL,1963-08-07 06:00,ZGKL 070600Z AUTO 32004KT 25SM 34/21 RMK SLP012 T03390211 57012 IEM_DS3505
ZGKL,1963-08-07 09:00,ZGKL 070900Z AUTO 27006KT 25SM 35/19 RMK SLP983 T03500189 56029 IEM_DS3505
ZGKL,1963-08-07 12:00,ZGKL 071200Z AUTO 00000KT 22SM 31/22 RMK SLP990 T03110222 53007 IEM_DS3505
ZGKL,1963-08-07 15:00,ZGKL 071500Z AUTO 00000KT 19SM 27/25 RMK SLP004 T02720250 51014 IEM_DS3505
ZGKL,1963-08-07 18:00,ZGKL 071800Z AUTO 00000KT 17SM 26/25 RMK SLP013 T02610250 51009 IEM_DS3505
