station,valid,metar
ZGKL,2008-08-12 23:00,ZGKL 122300Z AUTO 00000KT 2 1/2SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGKL,2008-08-13 00:00,ZGKL 130000Z AUTO 02002KT 5SM 26/25 A2983 RMK 60003 70062 SLP099 T02610249 52011 IEM_DS3505
ZGKL,2008-08-13 01:00,ZGKL 130100Z AUTO 00000KT 2 1/2SM 27/25 A2983 RMK T02700250 IEM_DS3505
ZGKL,2008-08-13 02:00,ZGKL 130200Z AUTO 00000KT 3SM 28/25 A2985 RMK T02800250 IEM_DS3505
ZGKL,2008-08-13 03:00,ZGKL 130300Z AUTO 18004KT 7SM 29/24 A2983 RMK SLP101 T02910238 52003 IEM_DS3505
ZGKL,2008-08-13 04:00,ZGKL 130400Z AUTO 00000KT 4SM 30/25 A2983 RMK T03000250 IEM_DS3505
ZGKL,2008-08-13 05:00,ZGKL 130500Z AUTO 00000KT 4SM 30/25 A2980 RMK T03000250 IEM_DS3505
ZGKL,2008-08-13 06:00,ZGKL 130600Z AUTO 20006KT 14SM 32/22 A2977 RMK SLP082 T03200224 57018 IEM_DS3505
ZGKL,2008-08-13 07:00,ZGKL 130700Z AUTO 00000KT 7SM 33/23 A2977 RMK T03300230 IEM_DS3505
ZGKL,2008-08-13 08:00,ZGKL 130800Z AUTO 18010KT 7SM 32/24 A2974 RMK T03200240 IEM_DS3505
ZGKL,2008-08-13 09:00,ZGKL 130900Z AUTO 16006KT 15SM 32/23 A2974 RMK SLP063 T03180231 57019 IEM_DS3505
ZGKL,2008-08-13 10:00,ZGKL 131000Z AUTO 19012KT 7SM 32/24 A2971 RMK T03200240 IEM_DS3505
ZGKL,2008-08-13 11:00,ZGKL 131100Z AUTO 19008KT 7SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGKL,2008-08-13 12:00,ZGKL 131200Z AUTO 18002KT 12SM 30/24 A2974 RMK SLP062 T02960235 57001 IEM_DS3505
ZGKL,2008-08-13 13:00,ZGKL 131300Z AUTO 00000KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGKL,2008-08-13 14:00,ZGKL 131400Z AUTO 00000KT 6SM 27/25 A2974 RMK T02700250 IEM_DS3505
ZGKL,2008-08-13 15:00,ZGKL 131500Z AUTO 04002KT 12SM 28/24 A2977 RMK SLP073 T02770243 52011 IEM_DS3505
ZGKL,2008-08-13 16:00,ZGKL 131600Z AUTO 00000KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGKL,2008-08-13 17:00,ZGKL 131700Z AUTO 00000KT 7SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGKL,2008-08-13 18:00,ZGKL 131800Z AUTO 16002KT 11SM 27/25 A2974 RMK SLP061 T02720248 57011 IEM_DS3505
ZGKL,2008-08-13 19:00,ZGKL 131900Z AUTO 00000KT 5SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2008-08-13 20:00,ZGKL 132000Z AUTO 00000KT 6SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGKL,2008-08-13 21:00,ZGKL 132100Z AUTO 18004KT 9SM 27/24 A2971 RMK 70002 SLP059 T02730235 57002 IEM_DS3505
ZGKL,2008-08-13 22:00,ZGKL 132200Z AUTO 00000KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2008-08-13 23:00,ZGKL 132300Z AUTO 19008KT 7SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2008-08-14 00:00,ZGKL 140000Z AUTO 18006KT 11SM 28/22 A2974 RMK SLP070 T02840222 52010 IEM_DS3505
ZGKL,2008-08-14 01:00,ZGKL 140100Z AUTO 17010KT 7SM 29/25 A2977 RMK T02900250 IEM_DS3505
ZGKL,2008-08-14 02:00,ZGKL 140200Z AUTO 18012KT 7SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGKL,2008-08-14 03:00,ZGKL 140300Z AUTO 20010KT 14SM 30/21 A2974 RMK SLP067 T03050213 57003 IEM_DS3505
ZGKL,2008-08-14 04:00,ZGKL 140400Z AUTO 18012KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGKL,2008-08-14 05:00,ZGKL 140500Z AUTO 18008KT 7SM 31/24 A2971 RMK T03100240 IEM_DS3505
ZGKL,2008-08-14 06:00,ZGKL 140600Z AUTO 22004KT 14SM 32/22 A2968 RMK SLP050 T03180219 57016 IEM_DS3505
ZGKL,2008-08-14 07:00,ZGKL 140700Z AUTO 19010KT 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2008-08-14 08:00,ZGKL 140800Z AUTO 19010KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGKL,2008-08-14 09:00,ZGKL 140900Z AUTO 22006KT 12SM 33/22 A2962 RMK SLP027 T03270216 57022 IEM_DS3505
ZGKL,2008-08-14 10:00,ZGKL 141000Z AUTO 19008KT 7SM 30/24 A2962 RMK T03000240 IEM_DS3505
ZGKL,2008-08-14 11:00,ZGKL 141100Z AUTO 17004KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGKL,2008-08-14 12:00,ZGKL 141200Z AUTO 20004KT 10SM 30/22 A2962 RMK SLP028 T03040218 54000 IEM_DS3505
ZGKL,2008-08-14 13:00,ZGKL 141300Z AUTO 19002KT 7SM 27/24 A2965 RMK T02700240 IEM_DS3505
ZGKL,2008-08-14 14:00,ZGKL 141400Z AUTO 00000KT 4SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGKL,2008-08-14 15:00,ZGKL 141500Z AUTO 09002KT 10SM 28/22 A2968 RMK SLP041 T02790224 52013 IEM_DS3505
ZGKL,2008-08-14 16:00,ZGKL 141600Z AUTO 2 1/2SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGKL,2008-08-14 17:00,ZGKL 141700Z AUTO 00000KT 2 1/2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2008-08-14 18:00,ZGKL 141800Z AUTO 18002KT 10SM 27/23 A2965 RMK SLP034 T02700230 57007 IEM_DS3505
ZGKL,2008-08-14 19:00,ZGKL 141900Z AUTO 29002KT 2SM 24/24 A2962 RMK T02400240 IEM_DS3505
ZGKL,2008-08-14 20:00,ZGKL 142000Z AUTO 3SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGKL,2008-08-14 21:00,ZGKL 142100Z AUTO 14002KT 10SM 26/23 A2962 RMK SLP027 T02630232 57007 IEM_DS3505
ZGKL,2008-08-14 22:00,ZGKL 142200Z AUTO 19006KT 4SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGKL,2008-08-14 23:00,ZGKL 142300Z AUTO 18008KT 7SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGKL,2008-08-15 00:00,ZGKL 150000Z AUTO 18004KT 9SM 28/23 A2965 RMK SLP033 T02760230 52006 IEM_DS3505
ZGKL,2008-08-15 01:00,ZGKL 150100Z AUTO 18014KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGKL,2008-08-15 02:00,ZGKL 150200Z AUTO 18014KT 7SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGKL,2008-08-15 03:00,ZGKL 150300Z AUTO 18004KT 11SM 30/22 A2965 RMK SLP030 T02990218 57003 IEM_DS3505
ZGKL,2008-08-15 04:00,ZGKL 150400Z AUTO 19014KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGKL,2008-08-15 05:00,ZGKL 150500Z AUTO 18012KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGKL,2008-08-15 06:00,ZGKL 150600Z AUTO 22006KT 12SM 31/22 A2959 RMK SLP011 T03140221 57018 IEM_DS3505
ZGKL,2008-08-15 07:00,ZGKL 150700Z AUTO 19012KT 7SM 31/25 A2956 RMK T03100250 IEM_DS3505
ZGKL,2008-08-15 08:00,ZGKL 150800Z AUTO 19010KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGKL,2008-08-15 09:00,ZGKL 150900Z AUTO 25006KT 12SM 31/22 A2953 RMK SLP998 T03080224 57014 IEM_DS3505
ZGKL,2008-08-15 10:00,ZGKL 151000Z AUTO 19006KT 7SM 30/25 A2953 RMK T03000250 IEM_DS3505
ZGKL,2008-08-15 11:00,ZGKL 151100Z AUTO 18006KT 7SM 29/25 A2953 RMK T02900250 IEM_DS3505
ZGKL,2008-08-15 12:00,ZGKL 151200Z AUTO 04002KT 10SM 29/24 A2956 RMK SLP005 T02920239 52007 IEM_DS3505
ZGKL,2008-08-15 13:00,ZGKL 151300Z AUTO 33002KT 5SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGKL,2008-08-15 14:00,ZGKL 151400Z AUTO 5SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGKL,2008-08-15 15:00,ZGKL 151500Z AUTO 00000KT 9SM 28/24 A2959 RMK SLP016 T02810237 52011 IEM_DS3505
ZGKL,2008-08-15 16:00,ZGKL 151600Z AUTO 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGKL,2008-08-15 17:00,ZGKL 151700Z AUTO 2 1/2SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGKL,2008-08-15 18:00,ZGKL 151800Z AUTO 18006KT 7SM 28/24 A2956 RMK SLP005 T02820236 57010 IEM_DS3505
ZGKL,2008-08-15 19:00,ZGKL 151900Z AUTO 18008KT 5SM 27/25 A2956 RMK T02700250 IEM_DS3505
ZGKL,2008-08-15 20:00,ZGKL 152000Z AUTO 17008KT 5SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGKL,2008-08-15 21:00,ZGKL 152100Z AUTO 18004KT 7SM 28/23 A2956 RMK SLP005 T02840233 54000 IEM_DS3505
ZGKL,2008-08-15 22:00,ZGKL 152200Z AUTO 16008KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGKL,2008-08-15 23:00,ZGKL 152300Z AUTO 16012KT 7SM 28/24 A2956 RMK T02800240 IEM_DS3505
ZGKL,2008-08-16 00:00,ZGKL 160000Z AUTO 18006KT 8SM 29/22 A2956 RMK SLP012 T02890224 52006 IEM_DS3505
ZGKL,2008-08-16 01:00,ZGKL 160100Z AUTO 18016KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGKL,2008-08-16 02:00,ZGKL 160200Z AUTO 19016KT 7SM 28/23 A2962 RMK T02800230 IEM_DS3505
ZGKL,2008-08-16 03:00,ZGKL 160300Z AUTO 25006KT 9SM 29/22 A2962 RMK SLP024 T02910223 52012 IEM_DS3505
ZGKL,2008-08-16 04:00,ZGKL 160400Z AUTO 19012KT 7SM 29/24 A2962 RMK T02900240 IEM_DS3505
ZGKL,2008-08-16 05:00,ZGKL 160500Z AUTO 19014KT 7SM 28/24 A2959 RMK T02800240 IEM_DS3505
ZGKL,2008-08-16 06:00,ZGKL 160600Z AUTO 25004KT 10SM 30/23 A2956 RMK SLP010 T03000227 57013 IEM_DS3505
ZGKL,2008-08-16 07:00,ZGKL 160700Z AUTO 18010KT 7SM 29/25 A2956 RMK T02900250 IEM_DS3505
ZGKL,2008-08-16 08:00,ZGKL 160800Z AUTO 21004KT 4SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGKL,2008-08-16 09:00,ZGKL 160900Z AUTO 34002KT 9SM 29/24 A2953 RMK SLP003 T02880241 57008 IEM_DS3505
ZGKL,2008-08-16 10:00,ZGKL 161000Z AUTO 15002KT 7SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGKL,2008-08-16 11:00,ZGKL 161100Z AUTO 3SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGKL,2008-08-16 12:00,ZGKL 161200Z AUTO 07002KT 6SM 27/26 A2956 RMK 60012 SLP010 T02700258 52007 IEM_DS3505
ZGKL,2008-08-16 13:00,ZGKL 161300Z AUTO 30004KT 2 1/2SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGKL,2008-08-16 14:00,ZGKL 161400Z AUTO 2SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGKL,2008-08-16 15:00,ZGKL 161500Z AUTO 04002KT 7SM 26/26 A2962 RMK SLP026 T02640259 52015 IEM_DS3505
ZGKL,2008-08-16 16:00,ZGKL 161600Z AUTO 3SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGKL,2008-08-16 17:00,ZGKL 161700Z AUTO 00000KT 3SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGKL,2008-08-16 18:00,ZGKL 161800Z AUTO 07002KT 6SM 26/26 A2959 RMK 60004 SLP022 T02580256 57003 IEM_DS3505
ZGKL,2008-08-16 19:00,ZGKL 161900Z AUTO 00000KT 2 1/2SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGKL,2008-08-16 20:00,ZGKL 162000Z AUTO 00000KT 1SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGKL,2008-08-16 21:00,ZGKL 162100Z AUTO 00000KT 5SM 26/26 A2962 RMK 70017 SLP024 T02590256 52001 IEM_DS3505
ZGKL,2008-08-16 22:00,ZGKL 162200Z AUTO 16004KT 1 1/2SM 26/26 A2962 RMK T02600260 IEM_DS3505
ZGKL,2008-08-16 23:00,ZGKL 162300Z AUTO 17006KT 5SM 26/25 A2965 RMK T02600250 IEM_DS3505
ZGKL,2008-08-17 00:00,ZGKL 170000Z AUTO 18004KT 7SM 27/25 A2965 RMK 60000 70017 SLP041 T02730248 52017 IEM_DS3505
ZGKL,2008-08-17 01:00,ZGKL 170100Z AUTO 20006KT 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2008-08-17 02:00,ZGKL 170200Z AUTO 7SM 27/25 A2968 RMK T02700250 IEM_DS3505
ZGKL,2008-08-17 03:00,ZGKL 170300Z AUTO 25006KT 8SM 28/24 A2971 RMK SLP054 T02790245 52013 IEM_DS3505
ZGKL,2008-08-17 04:00,ZGKL 170400Z AUTO 18010KT 7SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2008-08-17 05:00,ZGKL 170500Z AUTO 18010KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2008-08-17 06:00,ZGKL 170600Z AUTO 25006KT 11SM 28/21 A2971 RMK 60000 SLP058 T02830211 52003 IEM_DS3505
ZGKL,2008-08-17 07:00,ZGKL 170700Z AUTO 17010KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2008-08-17 08:00,ZGKL 170800Z AUTO 18008KT 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGKL,2008-08-17 09:00,ZGKL 170900Z AUTO 27002KT 11SM 28/22 A2968 RMK SLP045 T02760225 57013 IEM_DS3505
ZGKL,2008-08-17 10:00,ZGKL 171000Z AUTO 15006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGKL,2008-08-17 11:00,ZGKL 171100Z AUTO 7SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGKL,2008-08-17 12:00,ZGKL 171200Z AUTO 32002KT 11SM 26/23 A2971 RMK SLP060 T02630230 52015 IEM_DS3505
ZGKL,2008-08-17 13:00,ZGKL 171300Z AUTO 03006KT 7SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGKL,2008-08-17 14:00,ZGKL 171400Z AUTO 32004KT 5SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGKL,2008-08-17 15:00,ZGKL 171500Z AUTO 36002KT 11SM 26/24 A2977 RMK SLP071 T02550237 52011 IEM_DS3505
ZGKL,2008-08-17 16:00,ZGKL 171600Z AUTO 22002KT 5SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGKL,2008-08-17 17:00,ZGKL 171700Z AUTO 5SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGKL,2008-08-17 18:00,ZGKL 171800Z AUTO 02002KT 8SM 25/24 A2974 RMK 60000 SLP071 T02530241 54000 IEM_DS3505
ZGKL,2008-08-17 19:00,ZGKL 171900Z AUTO 00000KT 4SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGKL,2008-08-17 20:00,ZGKL 172000Z AUTO 00000KT 2 1/2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGKL,2008-08-17 21:00,ZGKL 172100Z AUTO 00000KT 9SM 24/24 A2974 RMK 70000 SLP073 T02450238 52001 IEM_DS3505
ZGKL,2008-08-17 22:00,ZGKL 172200Z AUTO 00000KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGKL,2008-08-17 23:00,ZGKL 172300Z AUTO 00000KT 4SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGKL,2008-08-18 00:00,ZGKL 180000Z AUTO 09002KT 7SM 26/24 A2980 RMK 60000 70000 SLP092 T02550241 52019 IEM_DS3505
ZGKL,2008-08-18 01:00,ZGKL 180100Z AUTO 4SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGKL,2008-08-18 02:00,ZGKL 180200Z AUTO 4SM 29/26 A2983 RMK T02900260 IEM_DS3505
ZGKL,2008-08-18 03:00,ZGKL 180300Z AUTO 16004KT 6SM 30/24 A2983 RMK SLP094 T03010243 52003 IEM_DS3505
ZGKL,2008-08-18 04:00,ZGKL 180400Z AUTO 20004KT 3SM 31/26 A2980 RMK T03100260 IEM_DS3505
ZGKL,2008-08-18 05:00,ZGKL 180500Z AUTO 10006KT 4SM 32/27 A2980 RMK T03200270 IEM_DS3505
ZGKL,2008-08-18 06:00,ZGKL 180600Z AUTO 25002KT 9SM 32/24 A2977 RMK SLP076 T03190237 57017 IEM_DS3505
ZGKL,2008-08-18 07:00,ZGKL 180700Z AUTO 4SM 34/25 A2974 RMK T03400250 IEM_DS3505
ZGKL,2008-08-18 08:00,ZGKL 180800Z AUTO 11004KT 7SM 33/25 A2974 RMK T03300250 IEM_DS3505
ZGKL,2008-08-18 09:00,ZGKL 180900Z AUTO 18004KT 14SM 34/22 A2971 RMK SLP058 T03370225 57017 IEM_DS3505
ZGKL,2008-08-18 10:00,ZGKL 181000Z AUTO 22004KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGKL,2008-08-18 11:00,ZGKL 181100Z AUTO 19004KT 7SM 28/26 A2974 RMK T02800260 IEM_DS3505
ZGKL,2008-08-18 12:00,ZGKL 181200Z AUTO 29002KT 11SM 30/23 A2977 RMK SLP074 T02950234 52014 IEM_DS3505
ZGKL,2008-08-18 13:00,ZGKL 181300Z AUTO 6SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGKL,2008-08-18 14:00,ZGKL 181400Z AUTO 00000KT 3SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGKL,2008-08-18 15:00,ZGKL 181500Z AUTO 29002KT 10SM 28/24 A2980 RMK SLP092 T02790241 52019 IEM_DS3505
ZGKL,2008-08-18 16:00,ZGKL 181600Z AUTO 27002KT 3SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGKL,2008-08-18 17:00,ZGKL 181700Z AUTO 2 1/2SM 25/25 A2983 RMK T02500250 IEM_DS3505
ZGKL,2008-08-18 18:00,ZGKL 181800Z AUTO 07002KT 9SM 26/24 A2980 RMK SLP092 T02650245 54000 IEM_DS3505
ZGKL,2008-08-18 19:00,ZGKL 181900Z AUTO 00000KT 2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2008-08-18 20:00,ZGKL 182000Z AUTO 00000KT 2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2008-08-18 21:00,ZGKL 182100Z AUTO 04002KT 9SM 25/24 A2980 RMK SLP090 T02520243 57002 IEM_DS3505
ZGKL,2008-08-18 22:00,ZGKL 182200Z AUTO 00000KT 2 1/2SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2008-08-18 23:00,ZGKL 182300Z AUTO 2SM 24/24 A2983 RMK T02400240 IEM_DS3505
ZGKL,2008-08-19 00:00,ZGKL 190000Z AUTO 36002KT 6SM 27/25 A2983 RMK SLP101 T02710246 52010 IEM_DS3505
ZGKL,2008-08-19 01:00,ZGKL 190100Z AUTO 2 1/2SM 28/26 A2985 RMK T02800260 IEM_DS3505
ZGKL,2008-08-19 02:00,ZGKL 190200Z AUTO 3SM 30/26 A2985 RMK T03000260 IEM_DS3505
ZGKL,2008-08-19 03:00,ZGKL 190300Z AUTO 20006KT 8SM 32/23 A2985 RMK SLP105 T03150231 52005 IEM_DS3505
ZGKL,2008-08-19 04:00,ZGKL 190400Z AUTO 4SM 32/26 A2985 RMK T03200260 IEM_DS3505
ZGKL,2008-08-19 05:00,ZGKL 190500Z AUTO 5SM 33/25 A2983 RMK T03300250 IEM_DS3505
ZGKL,2008-08-19 06:00,ZGKL 190600Z AUTO 20006KT 11SM 34/22 A2980 RMK SLP088 T03440221 57016 IEM_DS3505
ZGKL,2008-08-19 07:00,ZGKL 190700Z AUTO 15006KT 5SM 34/24 A2977 RMK T03400240 IEM_DS3505
ZGKL,2008-08-19 08:00,ZGKL 190800Z AUTO 12004KT 7SM 33/22 A2977 RMK T03300220 IEM_DS3505
ZGKL,2008-08-19 09:00,ZGKL 190900Z AUTO 18006KT 16SM 34/21 A2974 RMK SLP068 T03430214 57020 IEM_DS3505
ZGKL,2008-08-19 10:00,ZGKL 191000Z AUTO 16008KT 7SM 29/25 A2974 RMK T02900250 IEM_DS3505
ZGKL,2008-08-19 11:00,ZGKL 191100Z AUTO 19002KT 6SM 29/28 A2974 RMK T02900280 IEM_DS3505
ZGKL,2008-08-19 12:00,ZGKL 191200Z AUTO 20004KT 16SM 32/23 A2977 RMK SLP073 T03160229 52005 IEM_DS3505
ZGKL,2008-08-19 13:00,ZGKL 191300Z AUTO 30004KT 4SM 28/27 A2977 RMK T02800270 IEM_DS3505
ZGKL,2008-08-19 14:00,ZGKL 191400Z AUTO 3SM 27/26 A2980 RMK T02700260 IEM_DS3505
ZGKL,2008-08-19 15:00,ZGKL 191500Z AUTO 00000KT 14SM 29/24 A2980 RMK SLP085 T02870236 52012 IEM_DS3505
ZGKL,2008-08-19 16:00,ZGKL 191600Z AUTO 29002KT 3SM 26/26 A2980 RMK T02600260 IEM_DS3505
ZGKL,2008-08-19 17:00,ZGKL 191700Z AUTO 22002KT 1SM 26/25 A2980 RMK T02600250 IEM_DS3505
ZGKL,2008-08-19 18:00,ZGKL 191800Z AUTO 07002KT 14SM 27/24 A2980 RMK SLP082 T02680239 57003 IEM_DS3505
ZGKL,2008-08-19 19:00,ZGKL 191900Z AUTO 29002KT 1 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGKL,2008-08-19 20:00,ZGKL 192000Z AUTO 00000KT 1 1/2SM 25/25 A2977 RMK T02500250 IEM_DS3505
ZGKL,2008-08-19 21:00,ZGKL 192100Z AUTO 04002KT 11SM 26/24 A2977 RMK SLP078 T02550237 57004 IEM_DS3505
ZGKL,2008-08-19 22:00,ZGKL 192200Z AUTO 00000KT 2SM 24/24 A2977 RMK T02400240 IEM_DS3505
ZGKL,2008-08-19 23:00,ZGKL 192300Z AUTO 1 1/4SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2008-08-20 00:00,ZGKL 200000Z AUTO 04002KT 7SM 27/24 A2980 RMK SLP086 T02660243 52007 IEM_DS3505
ZGKL,2008-08-20 01:00,ZGKL 200100Z AUTO 17004KT 3SM 28/25 A2980 RMK T02800250 IEM_DS3505
ZGKL,2008-08-20 02:00,ZGKL 200200Z AUTO 17006KT 4SM 30/26 A2980 RMK T03000260 IEM_DS3505
ZGKL,2008-08-20 03:00,ZGKL 200300Z AUTO 25004KT 7SM 31/24 A2980 RMK SLP086 T03110237 52001 IEM_DS3505
ZGKL,2008-08-20 04:00,ZGKL 200400Z AUTO 17006KT 5SM 32/25 A2977 RMK T03200250 IEM_DS3505
ZGKL,2008-08-20 05:00,ZGKL 200500Z AUTO 14006KT 6SM 33/25 A2977 RMK T03300250 IEM_DS3505
ZGKL,2008-08-20 06:00,ZGKL 200600Z AUTO 27002KT 7SM 34/22 A2974 RMK SLP062 T03410222 57024 IEM_DS3505
ZGKL,2008-08-20 07:00,ZGKL 200700Z AUTO 20008KT 7SM 35/23 A2971 RMK T03500230 IEM_DS3505
ZGKL,2008-08-20 08:00,ZGKL 200800Z AUTO 18006KT 7SM 35/22 A2968 RMK T03500220 IEM_DS3505
ZGKL,2008-08-20 09:00,ZGKL 200900Z AUTO 25002KT 12SM 35/21 A2968 RMK SLP040 T03520211 57021 IEM_DS3505
ZGKL,2008-08-20 10:00,ZGKL 201000Z AUTO 20004KT 6SM 34/23 A2965 RMK T03400230 IEM_DS3505
ZGKL,2008-08-20 11:00,ZGKL 201100Z AUTO 20006KT 6SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGKL,2008-08-20 12:00,ZGKL 201200Z AUTO 25002KT 11SM 32/21 A2965 RMK SLP039 T03230212 57002 IEM_DS3505
ZGKL,2008-08-20 13:00,ZGKL 201300Z AUTO 00000KT 5SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGKL,2008-08-20 14:00,ZGKL 201400Z AUTO 28002KT 4SM 27/25 A2971 RMK T02700250 IEM_DS3505
ZGKL,2008-08-20 15:00,ZGKL 201500Z AUTO 04002KT 10SM 29/24 A2971 RMK SLP055 T02870238 52016 IEM_DS3505
ZGKL,2008-08-20 16:00,ZGKL 201600Z AUTO 00000KT 3SM 26/25 A2971 RMK T02600250 IEM_DS3505
ZGKL,2008-08-20 17:00,ZGKL 201700Z AUTO 30002KT 3SM 25/25 A2971 RMK T02500250 IEM_DS3505
ZGKL,2008-08-20 18:00,ZGKL 201800Z AUTO 04002KT 10SM 26/23 A2968 RMK SLP048 T02640231 57006 IEM_DS3505
ZGKL,2008-08-20 19:00,ZGKL 201900Z AUTO 00000KT 2SM 25/24 A2968 RMK T02500240 IEM_DS3505
ZGKL,2008-08-20 20:00,ZGKL 202000Z AUTO 00000KT 2 1/2SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGKL,2008-08-20 21:00,ZGKL 202100Z AUTO 07002KT 9SM 26/24 A2968 RMK SLP049 T02560237 52001 IEM_DS3505
ZGKL,2008-08-20 22:00,ZGKL 202200Z AUTO 31002KT 3SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGKL,2008-08-20 23:00,ZGKL 202300Z AUTO 00000KT 4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGKL,2008-08-21 00:00,ZGKL 210000Z AUTO 07002KT 5SM 27/23 A2971 RMK SLP058 T02740234 52008 IEM_DS3505
ZGKL,2008-08-21 01:00,ZGKL 210100Z AUTO 00000KT 4SM 29/24 A2974 RMK T02900240 IEM_DS3505
ZGKL,2008-08-21 02:00,ZGKL 210200Z AUTO 21004KT 4SM 30/25 A2974 RMK T03000250 IEM_DS3505
ZGKL,2008-08-21 03:00,ZGKL 210300Z AUTO 25004KT 6SM 32/22 A2971 RMK SLP056 T03230224 57001 IEM_DS3505
ZGKL,2008-08-21 04:00,ZGKL 210400Z AUTO 16006KT 7SM 33/24 A2968 RMK T03300240 IEM_DS3505
ZGKL,2008-08-21 05:00,ZGKL 210500Z AUTO 17006KT 7SM 34/25 A2965 RMK T03400250 IEM_DS3505
ZGKL,2008-08-21 06:00,ZGKL 210600Z AUTO 25004KT 10SM 35/22 A2962 RMK SLP029 T03520222 57027 IEM_DS3505
ZGKL,2008-08-21 07:00,ZGKL 210700Z AUTO 17008KT 7SM 35/25 A2959 RMK T03500250 IEM_DS3505
ZGKL,2008-08-21 08:00,ZGKL 210800Z AUTO 18010KT 7SM 35/24 A2959 RMK T03500240 IEM_DS3505
ZGKL,2008-08-21 09:00,ZGKL 210900Z AUTO 25002KT 12SM 36/22 A2956 RMK SLP006 T03590217 57022 IEM_DS3505
