station,valid,metar
ZGKL,1975-07-25 18:00,ZGKL 251800Z AUTO 20004KT 14SM 28/22 RMK SLP066 T02800220 56003 IEM_DS3505
ZGKL,1975-07-25 21:00,ZGKL 252100Z AUTO 18004KT 16SM 26/23 RMK SLP069 T02600230 53003 IEM_DS3505
ZGKL,1975-07-26 00:00,ZGKL 260000Z AUTO 18004KT 12SM 27/23 RMK SLP083 T02700230 52014 IEM_DS3505
ZGKL,1975-07-26 03:00,ZGKL 260300Z AUTO 18008KT 16SM 30/23 RMK T03000230 IEM_DS3505
ZGKL,1975-07-26 06:00,ZGKL 260600Z AUTO 25008KT 22SM 32/23 RMK SLP064 T03200230 58017 IEM_DS3505
ZGKL,1975-07-26 09:00,ZGKL 260900Z AUTO 18006KT 22SM 34/22 RMK SLP042 T03400220 57022 IEM_DS3505
ZGKL,1975-07-26 12:00,ZGKL 261200Z AUTO 22006KT 19SM 32/23 RMK SLP048 T03200230 53006 IEM_DS3505
ZGKL,1975-07-26 15:00,ZGKL 261500Z AUTO 16002KT 16SM 29/23 RMK SLP069 T02900230 52021 IEM_DS3505
ZGKL,1975-07-26 18:00,ZGKL 261800Z AUTO 00000KT 16SM 27/24 RMK SLP072 T02700240 50003 IEM_DS3505
ZGKL,1975-07-26 21:00,ZGKL 262100Z AUTO 00000KT 22SM RMK 53007 IEM_DS3505
ZGKL,1975-07-27 00:00,ZGKL 270000Z AUTO 20006KT 19SM 28/22 RMK SLP092 T02800220 52012 IEM_DS3505
ZGKL,1975-07-27 03:00,ZGKL 270300Z AUTO 20004KT 19SM 30/23 RMK SLP094 T03000230 50002 IEM_DS3505
ZGKL,1975-07-27 06:00,ZGKL 270600Z AUTO 22008KT 32/27 RMK SLP076 T03200270 IEM_DS3505
ZGKL,1975-07-27 09:00,ZGKL 270900Z AUTO 27006KT 19SM 34/22 RMK SLP055 T03400220 57021 IEM_DS3505
ZGKL,1975-07-27 12:00,ZGKL 271200Z AUTO 00000KT 16SM 32/23 RMK SLP055 T03200230 50000 IEM_DS3505
ZGKL,1975-07-27 15:00,ZGKL 271500Z AUTO 00000KT 16SM 28/25 RMK SLP067 T02800250 52011 IEM_DS3505
ZGKL,1975-07-27 18:00,ZGKL 271800Z AUTO 00000KT 19SM 27/23 RMK SLP070 T02700230 52004 IEM_DS3505
ZGKL,1975-07-27 21:00,ZGKL 272100Z AUTO 00000KT 16SM 25/24 RMK SLP074 T02500240 53004 IEM_DS3505
ZGKL,1975-07-28 00:00,ZGKL 280000Z AUTO 20006KT 16SM 28/23 RMK SLP084 T02800230 51009 IEM_DS3505
ZGKL,1975-07-28 03:00,ZGKL 280300Z AUTO 25006KT 19SM 31/22 RMK SLP080 T03100220 58004 IEM_DS3505
ZGKL,1975-07-28 06:00,ZGKL 280600Z AUTO 25006KT 22SM 33/21 RMK SLP062 T03300210 57017 IEM_DS3505
ZGKL,1975-07-28 09:00,ZGKL 280900Z AUTO 25006KT 22SM 33/21 RMK SLP042 T03300210 57020 IEM_DS3505
ZGKL,1975-07-28 12:00,ZGKL 281200Z AUTO 25002KT 19SM RMK 53005 IEM_DS3505
ZGKL,1975-07-28 15:00,ZGKL 281500Z AUTO 00000KT 28/25 RMK SLP058 T02800250 51011 IEM_DS3505
ZGKL,1975-07-28 18:00,ZGKL 281800Z AUTO 00000KT 16SM 27/25 RMK SLP048 T02700250 57010 IEM_DS3505
ZGKL,1975-07-28 21:00,ZGKL 282100Z AUTO 00000KT 12SM 26/24 RMK SLP047 T02600240 57001 IEM_DS3505
ZGKL,1975-07-29 00:00,ZGKL 290000Z AUTO 14002KT 12SM 27/25 RMK SLP058 T02700250 52011 IEM_DS3505
ZGKL,1975-07-29 03:00,ZGKL 290300Z AUTO 16004KT 16SM 31/24 RMK SLP052 T03100240 58006 IEM_DS3505
ZGKL,1975-07-29 06:00,ZGKL 290600Z AUTO 20006KT 16SM 34/23 RMK SLP032 T03400230 57019 IEM_DS3505
ZGKL,1975-07-29 09:00,ZGKL 290900Z AUTO 20006KT 16SM 35/23 RMK SLP015 T03500230 57017 IEM_DS3505
ZGKL,1975-07-29 12:00,ZGKL 291200Z AUTO 18002KT 17SM 32/24 RMK SLP022 T03200240 53007 IEM_DS3505
ZGKL,1975-07-29 15:00,ZGKL 291500Z AUTO 22002KT 16SM 30/24 RMK SLP035 T03000240 51013 IEM_DS3505
ZGKL,1975-07-29 18:00,ZGKL 291800Z AUTO 00000KT 16SM 28/25 RMK SLP025 T02800250 58010 IEM_DS3505
ZGKL,1975-07-29 21:00,ZGKL 292100Z AUTO 22002KT 12SM 29/24 RMK SLP023 T02900240 56001 IEM_DS3505
ZGKL,1975-07-30 00:00,ZGKL 300000Z AUTO 22004KT 16SM 29/24 RMK SLP039 T02900240 53015 IEM_DS3505
ZGKL,1975-07-30 03:00,ZGKL 300300Z AUTO 25006KT 19SM 31/24 RMK SLP035 T03100240 58004 IEM_DS3505
ZGKL,1975-07-30 06:00,ZGKL 300600Z AUTO 14004KT 19SM 33/24 RMK SLP014 T03300240 56021 IEM_DS3505
ZGKL,1975-07-30 09:00,ZGKL 300900Z AUTO 25004KT 19SM 35/24 RMK SLP987 T03500240 57026 IEM_DS3505
ZGKL,1975-07-30 12:00,ZGKL 301200Z AUTO 00000KT 16SM 33/24 RMK SLP996 T03300240 53009 IEM_DS3505
ZGKL,1975-07-30 15:00,ZGKL 301500Z AUTO 00000KT 13SM 29/27 RMK SLP017 T02900270 51017 IEM_DS3505
ZGKL,1975-07-30 18:00,ZGKL 301800Z AUTO 02006KT 11SM 26/22 RMK SLP002 T02600220 57015 IEM_DS3505
ZGKL,1975-07-30 21:00,ZGKL 302100Z AUTO 26002KT 16SM 25/23 RMK SLP002 T02500230 56004 IEM_DS3505
ZGKL,1975-07-31 00:00,ZGKL 310000Z AUTO 36004KT 14SM 26/ RMK SLP009 IEM_DS3505
ZGKL,1975-07-31 03:00,ZGKL 310300Z AUTO 25002KT 9SM 30/23 RMK SLP019 T03000230 50010 IEM_DS3505
ZGKL,1975-07-31 06:00,ZGKL 310600Z AUTO 04006KT 9SM 25/24 RMK 60004 SLP007 T02500240 57015 IEM_DS3505
ZGKL,1975-07-31 09:00,ZGKL 310900Z AUTO 02004KT 9SM 28/25 RMK SLP000 T02800250 57006 IEM_DS3505
ZGKL,1975-07-31 12:00,ZGKL 311200Z AUTO 00000KT 11SM 27/24 RMK 60000 SLP007 T02700240 53007 IEM_DS3505
ZGKL,1975-07-31 15:00,ZGKL 311500Z AUTO 00000KT 9SM 26/25 RMK SLP025 T02600250 51018 IEM_DS3505
ZGKL,1975-07-31 18:00,ZGKL 311800Z AUTO 00000KT 12SM 25/24 RMK SLP023 T02500240 56003 IEM_DS3505
ZGKL,1975-08-01 00:00,ZGKL 010000Z AUTO 00000KT 3SM 25/24 RMK SLP023 T02500240 52013 IEM_DS3505
ZGKL,1975-08-01 03:00,ZGKL 010300Z AUTO 02002KT 9SM 30/23 RMK SLP037 T03000230 51003 IEM_DS3505
ZGKL,1975-08-01 06:00,ZGKL 010600Z AUTO 20008KT 14SM 27/25 RMK SLP026 T02700250 IEM_DS3505
ZGKL,1975-08-01 09:00,ZGKL 010900Z AUTO 16004KT 14SM 31/24 RMK SLP008 T03100240 56017 IEM_DS3505
ZGKL,1975-08-01 12:00,ZGKL 011200Z AUTO 16004KT 12SM 27/24 RMK SLP040 T02700240 53030 IEM_DS3505
ZGKL,1975-08-01 15:00,ZGKL 011500Z AUTO 00000KT 9SM 26/24 RMK SLP055 T02600240 51017 IEM_DS3505
ZGKL,1975-08-01 18:00,ZGKL 011800Z AUTO 07004KT 12SM 25/24 RMK 60031 SLP050 T02500240 58007 IEM_DS3505
ZGKL,1975-08-01 21:00,ZGKL 012100Z AUTO 00000KT 11SM 25/23 RMK SLP050 T02500230 53001 IEM_DS3505
ZGKL,1975-08-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 25/24 RMK SLP070 T02500240 51019 IEM_DS3505
ZGKL,1975-08-02 03:00,ZGKL 020300Z AUTO 00000KT 9SM 25/24 RMK SLP070 T02500240 51019 IEM_DS3505
ZGKL,1975-08-02 06:00,ZGKL 020600Z AUTO 20006KT 7SM 26/25 RMK 60031 SLP058 T02600250 57017 IEM_DS3505
ZGKL,1975-08-02 09:00,ZGKL 020900Z AUTO 36006KT 7SM 28/25 RMK SLP051 T02800250 56007 IEM_DS3505
ZGKL,1975-08-02 12:00,ZGKL 021200Z AUTO 00000KT 7SM 23/23 RMK 60043 SLP076 T02300230 53023 IEM_DS3505
ZGKL,1975-08-02 15:00,ZGKL 021500Z AUTO 00000KT 8SM 24/24 RMK SLP080 T02400240 52006 IEM_DS3505
ZGKL,1975-08-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 24/23 RMK 60000 SLP065 T02400230 58016 IEM_DS3505
ZGKL,1975-08-02 21:00,ZGKL 022100Z AUTO 00000KT 9SM 24/23 RMK SLP062 T02400230 56003 IEM_DS3505
ZGKL,1975-08-03 00:00,ZGKL 030000Z AUTO 34004KT 7SM 25/23 RMK SLP072 T02500230 53009 IEM_DS3505
ZGKL,1975-08-03 03:00,ZGKL 030300Z AUTO 02004KT 12SM 29/24 RMK SLP066 T02900240 58004 IEM_DS3505
ZGKL,1975-08-03 06:00,ZGKL 030600Z AUTO 02006KT 16SM 32/23 RMK SLP038 T03200230 57027 IEM_DS3505
ZGKL,1975-08-03 09:00,ZGKL 030900Z AUTO 36006KT 19SM 33/23 RMK SLP010 T03300230 57027 IEM_DS3505
ZGKL,1975-08-03 12:00,ZGKL 031200Z AUTO 02002KT 16SM 29/25 RMK SLP015 T02900250 53004 IEM_DS3505
ZGKL,1975-08-03 15:00,ZGKL 031500Z AUTO 34002KT 15SM 27/24 RMK SLP027 T02700240 50012 IEM_DS3505
ZGKL,1975-08-03 18:00,ZGKL 031800Z AUTO 34004KT 14SM 26/23 RMK SLP010 T02600230 56016 IEM_DS3505
ZGKL,1975-08-03 21:00,ZGKL 032100Z AUTO 00000KT 12SM 25/23 RMK SLP001 T02500230 58009 IEM_DS3505
ZGKL,1975-08-04 00:00,ZGKL 040000Z AUTO 32002KT 9SM 27/23 RMK SLP007 T02700230 53006 IEM_DS3505
ZGKL,1975-08-04 06:00,ZGKL 040600Z AUTO 04006KT 12SM 32/23 RMK SLP984 T03200230 58022 IEM_DS3505
ZGKL,1975-08-04 09:00,ZGKL 040900Z AUTO 27002KT 9SM 42/24 RMK SLP999 T04200240 57016 IEM_DS3505
ZGKL,1975-08-04 12:00,ZGKL 041200Z AUTO 32002KT 16SM RMK 60002 SLP987 53017 IEM_DS3505
ZGKL,1975-08-04 15:00,ZGKL 041500Z AUTO 00000KT 12SM 26/24 RMK SLP995 T02600240 52010 IEM_DS3505
ZGKL,1975-08-04 18:00,ZGKL 041800Z AUTO 00000KT 11SM 25/25 RMK SLP992 T02500250 58003 IEM_DS3505
ZGKL,1975-08-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 25/25 RMK SLP991 T02500250 55001 IEM_DS3505
ZGKL,1975-08-05 00:00,ZGKL 050000Z AUTO 00000KT 4SM 26/25 RMK SLP007 T02600250 53013 IEM_DS3505
ZGKL,1975-08-05 03:00,ZGKL 050300Z AUTO 36002KT 7SM 29/25 RMK SLP013 T02900250 51008 IEM_DS3505
ZGKL,1975-08-05 06:00,ZGKL 050600Z AUTO 00000KT 12SM 31/25 RMK SLP999 T03100250 58014 IEM_DS3505
ZGKL,1975-08-05 09:00,ZGKL 050900Z AUTO 16006KT 11SM 32/25 RMK SLP994 T03200250 56014 IEM_DS3505
ZGKL,1975-08-05 12:00,ZGKL 051200Z AUTO 29004KT 9SM 27/25 RMK SLP999 T02700250 53013 IEM_DS3505
ZGKL,1975-08-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 27/26 RMK SLP021 T02700260 51022 IEM_DS3505
ZGKL,1975-08-05 18:00,ZGKL 051800Z AUTO 00000KT 9SM 27/26 RMK SLP018 T02700260 58002 IEM_DS3505
ZGKL,1975-08-05 21:00,ZGKL 052100Z AUTO 00000KT 7SM 26/25 RMK SLP016 T02600250 56002 IEM_DS3505
ZGKL,1975-08-06 00:00,ZGKL 060000Z AUTO 00000KT 5SM 27/26 RMK SLP031 T02700260 53013 IEM_DS3505
ZGKL,1975-08-06 03:00,ZGKL 060300Z AUTO 22004KT 11SM 30/25 RMK SLP034 T03000250 51005 IEM_DS3505
ZGKL,1975-08-06 06:00,ZGKL 060600Z AUTO 16006KT 16SM 32/25 RMK SLP012 T03200250 57021 IEM_DS3505
ZGKL,1975-08-06 09:00,ZGKL 060900Z AUTO 20004KT 16SM 33/24 RMK SLP993 T03300240 56019 IEM_DS3505
ZGKL,1975-08-06 12:00,ZGKL 061200Z AUTO 18004KT 12SM 31/26 RMK SLP993 T03100260 54000 IEM_DS3505
ZGKL,1975-08-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 29/26 RMK SLP011 T02900260 53018 IEM_DS3505
ZGKL,1975-08-06 18:00,ZGKL 061800Z AUTO 16002KT 9SM 27/26 RMK SLP004 T02700260 58008 IEM_DS3505
ZGKL,1975-08-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 27/26 RMK SLP997 T02700260 50007 IEM_DS3505
ZGKL,1975-08-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 27/25 RMK SLP002 T02700250 53005 IEM_DS3505
ZGKL,1975-08-07 03:00,ZGKL 070300Z AUTO 00000KT 9SM 30/25 RMK SLP000 T03000250 58002 IEM_DS3505
ZGKL,1975-08-07 06:00,ZGKL 070600Z AUTO 22002KT 16SM 34/25 RMK SLP971 T03400250 58028 IEM_DS3505
ZGKL,1975-08-07 09:00,ZGKL 070900Z AUTO 00000KT 16SM 35/24 RMK SLP951 T03500240 56019 IEM_DS3505
ZGKL,1975-08-07 12:00,ZGKL 071200Z AUTO 00000KT 12SM 32/26 RMK SLP954 T03200260 53002 IEM_DS3505
ZGKL,1975-08-07 15:00,ZGKL 071500Z AUTO 04002KT 11SM 29/26 RMK T02900260 52014 IEM_DS3505
ZGKL,1975-08-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 28/26 RMK SLP968 T02800260 58009 IEM_DS3505
ZGKL,1975-08-07 21:00,ZGKL 072100Z AUTO 00000KT 11SM 28/26 RMK SLP968 T02800260 54000 IEM_DS3505
ZGKL,1975-08-08 00:00,ZGKL 080000Z AUTO 00000KT 11SM 26/24 RMK SLP974 T02600240 50004 IEM_DS3505
ZGKL,1975-08-08 03:00,ZGKL 080300Z AUTO 02004KT 12SM 29/23 RMK SLP980 T02900230 51006 IEM_DS3505
ZGKL,1975-08-08 06:00,ZGKL 080600Z AUTO 02006KT 16SM 31/24 RMK SLP964 T03100240 57015 IEM_DS3505
ZGKL,1975-08-08 09:00,ZGKL 080900Z AUTO 34002KT 17SM 31/24 RMK SLP955 T03100240 56009 IEM_DS3505
ZGKL,1975-08-08 12:00,ZGKL 081200Z AUTO 18002KT 11SM 28/24 RMK SLP971 T02800240 53014 IEM_DS3505
ZGKL,1975-08-08 18:00,ZGKL 081800Z AUTO 00000KT 7SM 26/25 RMK SLP987 T02600250 56005 IEM_DS3505
ZGKL,1975-08-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 26/25 RMK SLP987 T02600250 54000 IEM_DS3505
ZGKL,1975-08-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 26/25 RMK SLP009 T02600250 53020 IEM_DS3505
ZGKL,1975-08-09 03:00,ZGKL 090300Z AUTO 00000KT 6SM 26/25 RMK SLP009 T02600250 53020 IEM_DS3505
ZGKL,1975-08-09 06:00,ZGKL 090600Z AUTO 36006KT 16SM 31/26 RMK 60020 SLP014 T03100260 58008 IEM_DS3505
ZGKL,1975-08-09 09:00,ZGKL 090900Z AUTO 02006KT 15SM 30/26 RMK SLP008 T03000260 56006 IEM_DS3505
ZGKL,1975-08-09 12:00,ZGKL 091200Z AUTO 36006KT 16SM 31/26 RMK SLP014 T03100260 58008 IEM_DS3505
ZGKL,1975-08-09 15:00,ZGKL 091500Z AUTO 36004KT 12SM 28/25 RMK SLP055 T02800250 51025 IEM_DS3505
ZGKL,1975-08-09 18:00,ZGKL 091800Z AUTO 02006KT 11SM 27/25 RMK SLP050 T02700250 57004 IEM_DS3505
ZGKL,1975-08-09 21:00,ZGKL 092100Z AUTO 32002KT 12SM 26/24 RMK SLP047 T02600240 56004 IEM_DS3505
ZGKL,1975-08-10 00:00,ZGKL 100000Z AUTO 36002KT 14SM 28/25 RMK SLP055 T02800250 53008 IEM_DS3505
ZGKL,1975-08-10 03:00,ZGKL 100300Z AUTO 36006KT 19SM 30/25 RMK SLP062 T03000250 53007 IEM_DS3505
ZGKL,1975-08-10 06:00,ZGKL 100600Z AUTO 36006KT 19SM 34/26 RMK SLP042 T03400260 58018 IEM_DS3505
ZGKL,1975-08-10 09:00,ZGKL 100900Z AUTO 04006KT 19SM 35/22 RMK SLP019 T03500220 56023 IEM_DS3505
ZGKL,1975-08-10 12:00,ZGKL 101200Z AUTO 07002KT 17SM 32/23 RMK SLP030 T03200230 53011 IEM_DS3505
ZGKL,1975-08-10 15:00,ZGKL 101500Z AUTO 02004KT 16SM 30/23 RMK SLP049 T03000230 52018 IEM_DS3505
ZGKL,1975-08-10 18:00,ZGKL 101800Z AUTO 36004KT 16SM 27/24 RMK SLP047 T02700240 58001 IEM_DS3505
ZGKL,1975-08-10 21:00,ZGKL 102100Z AUTO 36002KT 14SM 27/24 RMK SLP039 T02700240 56008 IEM_DS3505
ZGKL,1975-08-11 00:00,ZGKL 110000Z AUTO 02004KT 12SM 29/24 RMK SLP039 T02900240 54000 IEM_DS3505
ZGKL,1975-08-11 03:00,ZGKL 110300Z AUTO 02008KT 19SM 33/24 RMK SLP028 T03300240 58010 IEM_DS3505
ZGKL,1975-08-11 06:00,ZGKL 110600Z AUTO 02004KT 19SM 35/22 RMK SLP002 T03500220 57026 IEM_DS3505
ZGKL,1975-08-11 09:00,ZGKL 110900Z AUTO 02004KT 16SM 30/25 RMK SLP001 T03000250 56003 IEM_DS3505
ZGKL,1975-08-11 12:00,ZGKL 111200Z AUTO 02006KT 16SM 28/23 RMK SLP006 T02800230 53005 IEM_DS3505
ZGKL,1975-08-11 15:00,ZGKL 111500Z AUTO 36004KT 16SM 27/23 RMK SLP014 T02700230 51009 IEM_DS3505
ZGKL,1975-08-11 18:00,ZGKL 111800Z AUTO 36002KT 16SM 26/23 RMK SLP003 T02600230 58010 IEM_DS3505
ZGKL,1975-08-11 21:00,ZGKL 112100Z AUTO 00000KT 25/23 RMK SLP000 T02500230 55005 IEM_DS3505
ZGKL,1975-08-12 00:00,ZGKL 120000Z AUTO 02004KT 11SM 27/23 RMK SLP002 T02700230 53002 IEM_DS3505
ZGKL,1975-08-12 03:00,ZGKL 120300Z AUTO 02008KT 14SM 29/22 RMK SLP011 T02900220 52009 IEM_DS3505
ZGKL,1975-08-12 06:00,ZGKL 120600Z AUTO 02006KT 12SM 31/21 RMK SLP983 T03100210 56027 IEM_DS3505
ZGKL,1975-08-12 09:00,ZGKL 120900Z AUTO 02008KT 12SM 29/20 RMK SLP973 T02900200 56011 IEM_DS3505
ZGKL,1975-08-12 12:00,ZGKL 121200Z AUTO 36006KT 12SM 26/20 RMK SLP984 T02600200 53010 IEM_DS3505
ZGKL,1975-08-12 15:00,ZGKL 121500Z AUTO 02006KT 11SM 26/20 RMK SLP000 T02600200 53017 IEM_DS3505
ZGKL,1975-08-12 18:00,ZGKL 121800Z AUTO 34004KT 9SM 24/21 RMK SLP992 T02400210 58008 IEM_DS3505
ZGKL,1975-08-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 23/21 RMK SLP987 T02300210 56006 IEM_DS3505
ZGKL,1975-08-13 00:00,ZGKL 130000Z AUTO 02004KT 7SM 24/21 RMK SLP998 T02400210 53011 IEM_DS3505
ZGKL,1975-08-13 03:00,ZGKL 130300Z AUTO 36004KT 11SM 28/22 RMK SLP994 T02800220 58004 IEM_DS3505
ZGKL,1975-08-13 09:00,ZGKL 130900Z AUTO 36006KT 12SM 32/23 RMK SLP958 T03200230 56011 IEM_DS3505
ZGKL,1975-08-13 12:00,ZGKL 131200Z AUTO 02004KT 11SM 26/24 RMK 60004 SLP982 T02600240 53022 IEM_DS3505
ZGKL,1975-08-13 15:00,ZGKL 131500Z AUTO 00000KT 9SM RMK SLP992 51008 IEM_DS3505
ZGKL,1975-08-13 18:00,ZGKL 131800Z AUTO 00000KT 9SM 26/24 RMK SLP972 T02600240 57016 IEM_DS3505
ZGKL,1975-08-13 21:00,ZGKL 132100Z AUTO 00000KT 9SM 25/24 RMK SLP966 T02500240 57006 IEM_DS3505
ZGKL,1975-08-14 00:00,ZGKL 140000Z AUTO 02004KT 11SM 26/23 RMK SLP977 T02600230 50010 IEM_DS3505
ZGKL,1975-08-14 03:00,ZGKL 140300Z AUTO 36004KT 12SM 31/23 RMK SLP976 T03100230 54000 IEM_DS3505
ZGKL,1975-08-14 06:00,ZGKL 140600Z AUTO 04004KT 11SM 31/23 RMK SLP966 T03100230 58010 IEM_DS3505
ZGKL,1975-08-14 09:00,ZGKL 140900Z AUTO 04002KT 12SM 30/23 RMK SLP965 T03000230 56001 IEM_DS3505
ZGKL,1975-08-14 12:00,ZGKL 141200Z AUTO 02002KT 11SM 28/25 RMK SLP973 T02800250 53007 IEM_DS3505
ZGKL,1975-08-14 15:00,ZGKL 141500Z AUTO 36004KT 9SM 27/25 RMK SLP985 T02700250 52013 IEM_DS3505
ZGKL,1975-08-14 18:00,ZGKL 141800Z AUTO 04002KT 9SM 26/23 RMK SLP976 T02600230 57009 IEM_DS3505
ZGKL,1975-08-14 21:00,ZGKL 142100Z AUTO 00000KT 9SM 26/M03 RMK SLP983 T02601030 IEM_DS3505
ZGKL,1975-08-15 00:00,ZGKL 150000Z AUTO 00000KT 8SM 27/M03 RMK SLP992 T02701030 53009 IEM_DS3505
ZGKL,1975-08-15 03:00,ZGKL 150300Z AUTO 36004KT 11SM 33/22 RMK SLP990 T03300220 58001 IEM_DS3505
ZGKL,1975-08-15 06:00,ZGKL 150600Z AUTO 02002KT 16SM 33/21 RMK SLP983 T03300210 57007 IEM_DS3505
ZGKL,1975-08-15 09:00,ZGKL 150900Z AUTO 02004KT 19SM 34/22 RMK SLP972 T03400220 58010 IEM_DS3505
ZGKL,1975-08-15 12:00,ZGKL 151200Z AUTO 02002KT 19SM 30/23 RMK SLP991 T03000230 53018 IEM_DS3505
ZGKL,1975-08-15 15:00,ZGKL 151500Z AUTO 00000KT 17SM 27/23 RMK SLP020 T02700230 51019 IEM_DS3505
ZGKL,1975-08-15 18:00,ZGKL 151800Z AUTO 00000KT 22SM 25/23 RMK SLP003 T02500230 58007 IEM_DS3505
ZGKL,1975-08-15 21:00,ZGKL 152100Z AUTO 00000KT 11SM 24/22 RMK SLP002 T02400220 56002 IEM_DS3505
ZGKL,1975-08-16 00:00,ZGKL 160000Z AUTO 00000KT 7SM 25/ RMK SLP022 IEM_DS3505
ZGKL,1975-08-16 03:00,ZGKL 160300Z AUTO 00000KT 7SM 31/ RMK SLP025 IEM_DS3505
ZGKL,1975-08-16 06:00,ZGKL 160600Z AUTO 36002KT 12SM 35/20 RMK SLP001 T03500200 58023 IEM_DS3505
ZGKL,1975-08-16 09:00,ZGKL 160900Z AUTO 36002KT 16SM 35/20 RMK SLP983 T03500200 57019 IEM_DS3505
ZGKL,1975-08-16 15:00,ZGKL 161500Z AUTO 02004KT 12SM 28/23 RMK SLP022 T02800230 51019 IEM_DS3505
ZGKL,1975-08-16 18:00,ZGKL 161800Z AUTO 02004KT 11SM 26/21 RMK SLP024 T02600210 51002 IEM_DS3505
ZGKL,1975-08-16 21:00,ZGKL 162100Z AUTO 02002KT 9SM 24/21 RMK SLP028 T02400210 53003 IEM_DS3505
ZGKL,1975-08-17 00:00,ZGKL 170000Z AUTO 36004KT 11SM 25/21 RMK SLP042 T02500210 52013 IEM_DS3505
ZGKL,1975-08-17 03:00,ZGKL 170300Z AUTO 00000KT 11SM 31/19 RMK SLP041 T03100190 54000 IEM_DS3505
ZGKL,1975-08-17 06:00,ZGKL 170600Z AUTO 36002KT 19SM 34/20 RMK SLP021 T03400200 58019 IEM_DS3505
ZGKL,1975-08-17 09:00,ZGKL 170900Z AUTO 02006KT 16SM 32/21 RMK SLP014 T03200210 56008 IEM_DS3505
ZGKL,1975-08-17 12:00,ZGKL 171200Z AUTO 36006KT 16SM 28/21 RMK SLP039 T02800210 53023 IEM_DS3505
ZGKL,1975-08-17 15:00,ZGKL 171500Z AUTO 36006KT 2 1/2SM 27/ RMK SLP053 IEM_DS3505
ZGKL,1975-08-17 18:00,ZGKL 171800Z AUTO 00000KT 14SM 25/21 RMK SLP046 T02500210 57007 IEM_DS3505
ZGKL,1975-08-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 23/21 RMK SLP048 T02300210 53001 IEM_DS3505
ZGKL,1975-08-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 24/21 RMK SLP063 T02400210 53013 IEM_DS3505
ZGKL,1975-08-18 03:00,ZGKL 180300Z AUTO 02004KT 14SM 31/20 RMK SLP060 T03100200 58001 IEM_DS3505
ZGKL,1975-08-18 06:00,ZGKL 180600Z AUTO 02004KT 14SM 34/18 RMK SLP046 T03400180 56013 IEM_DS3505
ZGKL,1975-08-18 09:00,ZGKL 180900Z AUTO 36006KT 14SM 34/ RMK SLP025 IEM_DS3505
ZGKL,1975-08-18 12:00,ZGKL 181200Z AUTO 02002KT 12SM 29/22 RMK SLP038 T02900220 53011 IEM_DS3505
ZGKL,1975-08-18 15:00,ZGKL 181500Z AUTO 36004KT 12SM 27/22 RMK SLP056 T02700220 51020 IEM_DS3505
ZGKL,1975-08-18 18:00,ZGKL 181800Z AUTO 36004KT 16SM 26/22 RMK SLP059 T02600220 51003 IEM_DS3505
ZGKL,1975-08-18 21:00,ZGKL 182100Z AUTO 02004KT 12SM 24/22 RMK SLP055 T02400220 58004 IEM_DS3505
ZGKL,1975-08-19 00:00,ZGKL 190000Z AUTO 02004KT 10SM 25/21 RMK SLP065 T02500210 53009 IEM_DS3505
ZGKL,1975-08-19 03:00,ZGKL 190300Z AUTO 02004KT 11SM 31/20 RMK SLP070 T03100200 51005 IEM_DS3505
ZGKL,1975-08-19 06:00,ZGKL 190600Z AUTO 02004KT 12SM 33/20 RMK SLP051 T03300200 57018 IEM_DS3505
ZGKL,1975-08-19 09:00,ZGKL 190900Z AUTO 16SM 31/11 RMK SLP036 T03100110 58016 IEM_DS3505
ZGKL,1975-08-19 12:00,ZGKL 191200Z AUTO 04004KT 16SM 28/22 RMK SLP044 T02800220 53007 IEM_DS3505
ZGKL,1975-08-19 15:00,ZGKL 191500Z AUTO 04002KT 14SM 26/22 RMK SLP066 T02600220 51019 IEM_DS3505
ZGKL,1975-08-19 18:00,ZGKL 191800Z AUTO 04004KT 16SM 24/22 RMK SLP053 T02400220 58008 IEM_DS3505
ZGKL,1975-08-19 21:00,ZGKL 192100Z AUTO 00000KT 13SM 23/21 RMK SLP054 T02300210 54000 IEM_DS3505
ZGKL,1975-08-20 00:00,ZGKL 200000Z AUTO 00000KT 7SM 25/22 RMK SLP063 T02500220 53008 IEM_DS3505
ZGKL,1975-08-20 03:00,ZGKL 200300Z AUTO 00000KT 9SM 31/22 RMK SLP062 T03100220 54000 IEM_DS3505
ZGKL,1975-08-20 06:00,ZGKL 200600Z AUTO 00000KT 16SM 34/20 RMK SLP039 T03400200 58022 IEM_DS3505
ZGKL,1975-08-20 09:00,ZGKL 200900Z AUTO 32002KT 16SM 35/21 RMK SLP014 T03500210 56024 IEM_DS3505
