station,valid,metar
ZGKL,1993-07-02 06:00,ZGKL 020600Z AUTO 34004KT 2SM 26/25 RMK 60002 SLP068 T02600246 4////0214 57018 IEM_DS3505
ZGKL,1993-07-02 09:00,ZGKL 020900Z AUTO 04004KT 2 1/2SM 26/25 RMK SLP046 T02630252 57022 IEM_DS3505
ZGKL,1993-07-02 12:00,ZGKL 021200Z AUTO 00000KT 2 1/2SM 26/25 RMK 60002 T02590252 IEM_DS3505
ZGKL,1993-07-02 15:00,ZGKL 021500Z AUTO 00000KT 2SM 26/25 RMK SLP065 T02550251 52015 IEM_DS3505
ZGKL,1993-07-02 18:00,ZGKL 021800Z AUTO 00000KT 2SM 25/25 RMK 60004 SLP061 T02530250 40263//// 57004 IEM_DS3505
ZGKL,1993-07-02 21:00,ZGKL 022100Z AUTO 00000KT 2SM 25/25 RMK 70008 SLP056 T02520249 57005 IEM_DS3505
ZGKL,1993-07-03 00:00,ZGKL 030000Z AUTO 18002KT 7SM 26/25 RMK 60002 70012 SLP065 T02580247 52009 IEM_DS3505
ZGKL,1993-07-03 03:00,ZGKL 030300Z AUTO 22004KT 7SM 28/24 RMK SLP059 T02750236 57006 IEM_DS3505
ZGKL,1993-07-03 06:00,ZGKL 030600Z AUTO 18004KT 9SM 29/25 RMK 60000 SLP046 T02940246 4////0250 57012 IEM_DS3505
ZGKL,1993-07-03 09:00,ZGKL 030900Z AUTO 20004KT 11SM 29/25 RMK T02920248 57013 IEM_DS3505
ZGKL,1993-07-03 12:00,ZGKL 031200Z AUTO 18004KT 9SM 27/25 RMK 60001 SLP041 T02740252 52008 IEM_DS3505
ZGKL,1993-07-03 15:00,ZGKL 031500Z AUTO 00000KT 6SM 26/25 RMK SLP047 T02600254 52006 IEM_DS3505
ZGKL,1993-07-03 18:00,ZGKL 031800Z AUTO 00000KT 6SM 26/26 RMK 60016 SLP043 T02590255 40299//// 57004 IEM_DS3505
ZGKL,1993-07-03 21:00,ZGKL 032100Z AUTO 18006KT 7SM 27/24 RMK 70020 SLP040 T02660243 57002 IEM_DS3505
ZGKL,1993-07-04 00:00,ZGKL 040000Z AUTO 00000KT 8SM 25/24 RMK 60020 70039 SLP050 T02490243 52008 IEM_DS3505
ZGKL,1993-07-04 03:00,ZGKL 040300Z AUTO 00000KT 6SM 25/25 RMK SLP059 T02530247 52009 IEM_DS3505
ZGKL,1993-07-04 06:00,ZGKL 040600Z AUTO 04004KT 5SM 26/25 RMK 60004 SLP051 T02610247 4////0247 57008 IEM_DS3505
ZGKL,1993-07-04 09:00,ZGKL 040900Z AUTO 36002KT 4SM 26/25 RMK SLP032 T02630252 57018 IEM_DS3505
ZGKL,1993-07-04 12:00,ZGKL 041200Z AUTO 00000KT 4SM 26/25 RMK 60004 SLP039 T02580251 52006 IEM_DS3505
ZGKL,1993-07-04 15:00,ZGKL 041500Z AUTO 07004KT 3SM 25/25 RMK SLP044 T02520246 52005 IEM_DS3505
ZGKL,1993-07-04 18:00,ZGKL 041800Z AUTO 09002KT 3SM 25/24 RMK 60051 SLP039 T02460245 57005 IEM_DS3505
ZGKL,1993-07-04 21:00,ZGKL 042100Z AUTO 00000KT 2 1/2SM 25/25 RMK 70118 SLP043 T02460246 52004 IEM_DS3505
ZGKL,1993-07-05 00:00,ZGKL 050000Z AUTO 04002KT 1SM 25/25 RMK 60079 70138 SLP045 T02480248 52002 IEM_DS3505
ZGKL,1993-07-05 03:00,ZGKL 050300Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP050 T02600253 52005 IEM_DS3505
ZGKL,1993-07-05 06:00,ZGKL 050600Z AUTO 20004KT 14SM 27/24 RMK 60008 SLP046 T02680239 4////0245 57004 IEM_DS3505
ZGKL,1993-07-05 09:00,ZGKL 050900Z AUTO 09002KT 14SM 27/25 RMK SLP035 T02710246 57011 IEM_DS3505
ZGKL,1993-07-05 12:00,ZGKL 051200Z AUTO 04002KT 7SM 26/25 RMK SLP045 T02590246 52010 IEM_DS3505
ZGKL,1993-07-05 15:00,ZGKL 051500Z AUTO 36002KT 9SM 25/25 RMK SLP056 T02530249 52011 IEM_DS3505
ZGKL,1993-07-05 18:00,ZGKL 051800Z AUTO 00000KT 10SM 25/25 RMK 60002 SLP052 T02470246 40272//// 57004 IEM_DS3505
ZGKL,1993-07-05 21:00,ZGKL 052100Z AUTO 00000KT 5SM 25/25 RMK 70047 SLP050 T02470246 57002 IEM_DS3505
ZGKL,1993-07-06 00:00,ZGKL 060000Z AUTO 22002KT 4SM 26/25 RMK 60000 70008 SLP061 T02550248 52011 IEM_DS3505
ZGKL,1993-07-06 03:00,ZGKL 060300Z AUTO 20008KT 10SM 29/24 RMK SLP055 T02920236 57005 IEM_DS3505
ZGKL,1993-07-06 06:00,ZGKL 060600Z AUTO 20004KT 12SM 32/24 RMK SLP036 T03160238 4////0245 57018 IEM_DS3505
ZGKL,1993-07-06 09:00,ZGKL 060900Z AUTO 18008KT 15SM 32/24 RMK SLP019 T03200236 57017 IEM_DS3505
ZGKL,1993-07-06 12:00,ZGKL 061200Z AUTO 14002KT 11SM 27/23 RMK 60002 SLP035 T02660230 52015 IEM_DS3505
ZGKL,1993-07-06 15:00,ZGKL 061500Z AUTO 32004KT 11SM 25/24 RMK SLP052 T02520238 52017 IEM_DS3505
ZGKL,1993-07-06 18:00,ZGKL 061800Z AUTO 04002KT 7SM 25/24 RMK SLP043 T02480242 40324//// 57008 IEM_DS3505
ZGKL,1993-07-06 21:00,ZGKL 062100Z AUTO 18002KT 7SM 24/24 RMK 70004 SLP035 T02440240 57008 IEM_DS3505
ZGKL,1993-07-07 00:00,ZGKL 070000Z AUTO 20004KT 10SM 27/23 RMK 70002 SLP047 T02700226 52011 IEM_DS3505
ZGKL,1993-07-07 03:00,ZGKL 070300Z AUTO 20008KT 11SM 29/23 RMK SLP053 T02900226 52006 IEM_DS3505
ZGKL,1993-07-07 06:00,ZGKL 070600Z AUTO 20010KT 12SM 30/23 RMK SLP040 T03050232 4////0244 57013 IEM_DS3505
ZGKL,1993-07-07 09:00,ZGKL 070900Z AUTO 25006KT 9SM 31/23 RMK SLP026 T03140234 57013 IEM_DS3505
ZGKL,1993-07-07 12:00,ZGKL 071200Z AUTO 04004KT 6SM 27/25 RMK 60002 SLP040 T02690249 52013 IEM_DS3505
ZGKL,1993-07-07 15:00,ZGKL 071500Z AUTO 00000KT 6SM 26/25 RMK SLP060 T02630250 52020 IEM_DS3505
ZGKL,1993-07-07 18:00,ZGKL 071800Z AUTO 16002KT 6SM 26/25 RMK 60000 SLP052 T02560247 40319//// 57008 IEM_DS3505
ZGKL,1993-07-07 21:00,ZGKL 072100Z AUTO 00000KT 4SM 25/25 RMK 70051 SLP049 T02540248 57002 IEM_DS3505
ZGKL,1993-07-08 00:00,ZGKL 080000Z AUTO 34004KT 3SM 25/24 RMK 60063 70067 SLP060 T02460240 52009 IEM_DS3505
ZGKL,1993-07-08 03:00,ZGKL 080300Z AUTO 18004KT 1 1/4SM 23/23 RMK SLP076 T02330226 52015 IEM_DS3505
ZGKL,1993-07-08 06:00,ZGKL 080600Z AUTO 00000KT 7SM 24/23 RMK 60146 SLP072 T02370231 4////0226 57004 IEM_DS3505
ZGKL,1993-07-08 09:00,ZGKL 080900Z AUTO 00000KT 5SM 25/24 RMK SLP060 T02510237 57011 IEM_DS3505
ZGKL,1993-07-08 12:00,ZGKL 081200Z AUTO 36004KT 9SM 25/24 RMK 60008 SLP059 T02470243 57002 IEM_DS3505
ZGKL,1993-07-08 15:00,ZGKL 081500Z AUTO 00000KT 6SM 24/24 RMK SLP075 T02440240 52015 IEM_DS3505
ZGKL,1993-07-08 17:00,ZGKL 081700Z AUTO 00000KT 4SM 24/ RMK SLP070 40255//// 57004 IEM_DS3505
ZGKL,1993-07-08 18:00,ZGKL 081800Z AUTO 00000KT 4SM 24/24 RMK SLP070 T02410240 40255//// 57004 IEM_DS3505
ZGKL,1993-07-08 21:00,ZGKL 082100Z AUTO 00000KT 3SM 24/24 RMK 70165 SLP064 T02410241 57006 IEM_DS3505
ZGKL,1993-07-09 00:00,ZGKL 090000Z AUTO 27006KT 2SM 24/24 RMK 70154 SLP081 T02420241 52017 IEM_DS3505
ZGKL,1993-07-09 03:00,ZGKL 090300Z AUTO 36006KT 1SM 22/22 RMK SLP095 T02250222 52013 IEM_DS3505
ZGKL,1993-07-09 06:00,ZGKL 090600Z AUTO 36004KT 17SM 27/24 RMK 60201 SLP077 T02710240 4////0221 57017 IEM_DS3505
ZGKL,1993-07-09 09:00,ZGKL 090900Z AUTO 25002KT 10SM 27/25 RMK SLP061 T02700246 57015 IEM_DS3505
ZGKL,1993-07-09 10:00,ZGKL 091000Z AUTO 00000KT 11SM RMK IEM_DS3505
ZGKL,1993-07-09 12:00,ZGKL 091200Z AUTO 00000KT 11SM 26/25 RMK 60000 SLP063 T02620246 52001 IEM_DS3505
ZGKL,1993-07-09 15:00,ZGKL 091500Z AUTO 00000KT 10SM 25/25 RMK SLP068 T02520248 52005 IEM_DS3505
ZGKL,1993-07-09 18:00,ZGKL 091800Z AUTO 34002KT 4SM 24/24 RMK SLP073 T02440243 40289//// 52006 IEM_DS3505
ZGKL,1993-07-09 21:00,ZGKL 092100Z AUTO 00000KT 1SM 24/24 RMK 70201 SLP073 T02430243 54000 IEM_DS3505
ZGKL,1993-07-10 00:00,ZGKL 100000Z AUTO 00000KT 1/2SM 25/25 RMK 70201 SLP081 T02460246 52007 IEM_DS3505
ZGKL,1993-07-10 03:00,ZGKL 100300Z AUTO 22006KT 5SM 30/25 RMK SLP079 T02970251 54000 IEM_DS3505
ZGKL,1993-07-10 06:00,ZGKL 100600Z AUTO 22004KT 17SM 32/24 RMK SLP056 T03200235 4////0240 57023 IEM_DS3505
ZGKL,1993-07-10 09:00,ZGKL 100900Z AUTO 18004KT 17SM 32/24 RMK SLP034 T03240235 57021 IEM_DS3505
ZGKL,1993-07-10 12:00,ZGKL 101200Z AUTO 27004KT 12SM 30/25 RMK SLP048 T02970252 52013 IEM_DS3505
ZGKL,1993-07-10 15:00,ZGKL 101500Z AUTO 16004KT 9SM 27/26 RMK SLP061 T02680255 52013 IEM_DS3505
ZGKL,1993-07-10 18:00,ZGKL 101800Z AUTO 20004KT 9SM 27/24 RMK SLP055 T02720238 40327//// 57005 IEM_DS3505
ZGKL,1993-07-10 21:00,ZGKL 102100Z AUTO 09004KT 8SM 25/24 RMK SLP049 T02540243 57006 IEM_DS3505
ZGKL,1993-07-11 00:00,ZGKL 110000Z AUTO 02002KT 9SM 27/24 RMK SLP064 T02670243 52014 IEM_DS3505
ZGKL,1993-07-11 03:00,ZGKL 110300Z AUTO 14002KT 10SM 31/23 RMK SLP063 T03070228 IEM_DS3505
ZGKL,1993-07-11 06:00,ZGKL 110600Z AUTO 22004KT 16SM 32/23 RMK SLP044 T03190227 4////0250 57018 IEM_DS3505
ZGKL,1993-07-11 09:00,ZGKL 110900Z AUTO 14006KT 17SM 32/22 RMK SLP032 T03170225 57013 IEM_DS3505
ZGKL,1993-07-11 12:00,ZGKL 111200Z AUTO 18004KT 15SM 30/22 RMK SLP045 T02960222 52013 IEM_DS3505
ZGKL,1993-07-11 15:00,ZGKL 111500Z AUTO 18002KT 12SM 28/23 RMK SLP053 T02770232 52008 IEM_DS3505
ZGKL,1993-07-11 18:00,ZGKL 111800Z AUTO 00000KT 10SM 26/24 RMK SLP050 T02630243 40326//// 57003 IEM_DS3505
ZGKL,1993-07-11 21:00,ZGKL 112100Z AUTO 00000KT 10SM 26/24 RMK SLP048 T02580244 57002 IEM_DS3505
ZGKL,1993-07-12 00:00,ZGKL 120000Z AUTO 02002KT 9SM 27/24 RMK SLP059 T02680242 52010 IEM_DS3505
ZGKL,1993-07-12 03:00,ZGKL 120300Z AUTO 14006KT 11SM 30/23 RMK SLP062 T03000228 52004 IEM_DS3505
ZGKL,1993-07-12 06:00,ZGKL 120600Z AUTO 14006KT 16SM 32/22 RMK SLP045 T03230224 4////0256 57017 IEM_DS3505
ZGKL,1993-07-12 09:00,ZGKL 120900Z AUTO 18006KT 17SM 33/22 RMK SLP030 T03280223 57014 IEM_DS3505
ZGKL,1993-07-12 12:00,ZGKL 121200Z AUTO 36004KT 16SM 29/ RMK SLP041 52010 IEM_DS3505
ZGKL,1993-07-12 15:00,ZGKL 121500Z AUTO 18002KT 11SM 27/24 RMK SLP057 T02730243 52016 IEM_DS3505
ZGKL,1993-07-12 18:00,ZGKL 121800Z AUTO 00000KT 10SM 26/24 RMK 60004 SLP051 T02600244 40332//// 57006 IEM_DS3505
ZGKL,1993-07-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 26/25 RMK 70004 SLP041 T02580248 57010 IEM_DS3505
ZGKL,1993-07-13 00:00,ZGKL 130000Z AUTO 04002KT 8SM 26/24 RMK 70004 SLP054 T02590245 52012 IEM_DS3505
ZGKL,1993-07-13 03:00,ZGKL 130300Z AUTO 14002KT 8SM 28/24 RMK SLP056 T02850235 52002 IEM_DS3505
ZGKL,1993-07-13 06:00,ZGKL 130600Z AUTO 11004KT 7SM 30/23 RMK 60000 SLP035 T03050231 4////0254 57020 IEM_DS3505
ZGKL,1993-07-13 09:00,ZGKL 130900Z AUTO 14006KT 9SM 31/22 RMK SLP024 T03070225 57011 IEM_DS3505
ZGKL,1993-07-13 12:00,ZGKL 131200Z AUTO 18002KT 10SM 29/25 RMK SLP036 T02910246 52011 IEM_DS3505
ZGKL,1993-07-13 15:00,ZGKL 131500Z AUTO 09002KT 9SM 27/25 RMK SLP047 T02710253 52011 IEM_DS3505
ZGKL,1993-07-13 18:00,ZGKL 131800Z AUTO 00000KT 9SM 26/24 RMK SLP040 T02570241 40318//// 57006 IEM_DS3505
ZGKL,1993-07-13 21:00,ZGKL 132100Z AUTO 00000KT 7SM 26/24 RMK 70000 SLP041 T02550242 52001 IEM_DS3505
ZGKL,1993-07-14 00:00,ZGKL 140000Z AUTO 00000KT 7SM 26/25 RMK SLP049 T02650247 52007 IEM_DS3505
ZGKL,1993-07-14 03:00,ZGKL 140300Z AUTO 25004KT 6SM 27/24 RMK SLP056 T02660237 52007 IEM_DS3505
ZGKL,1993-07-14 06:00,ZGKL 140600Z AUTO 02002KT 9SM 30/24 RMK SLP044 T02960239 4////0254 57012 IEM_DS3505
ZGKL,1993-07-14 09:00,ZGKL 140900Z AUTO 20004KT 11SM 31/24 RMK SLP021 T03130236 57022 IEM_DS3505
ZGKL,1993-07-14 12:00,ZGKL 141200Z AUTO 18004KT 11SM 30/24 RMK SLP034 T02960238 52013 IEM_DS3505
ZGKL,1993-07-14 15:00,ZGKL 141500Z AUTO 18004KT 10SM 28/24 RMK SLP050 T02780242 52015 IEM_DS3505
ZGKL,1993-07-14 18:00,ZGKL 141800Z AUTO 18002KT 9SM 28/24 RMK SLP046 T02780243 40316//// 57003 IEM_DS3505
ZGKL,1993-07-14 21:00,ZGKL 142100Z AUTO 20006KT 10SM 27/23 RMK 70001 SLP046 T02720232 54000 IEM_DS3505
ZGKL,1993-07-15 00:00,ZGKL 150000Z AUTO 18002KT 10SM 27/24 RMK 60001 70001 SLP063 T02700240 52016 IEM_DS3505
ZGKL,1993-07-15 03:00,ZGKL 150300Z AUTO 14006KT 11SM 30/24 RMK SLP066 T02960242 52004 IEM_DS3505
ZGKL,1993-07-15 06:00,ZGKL 150600Z AUTO 18006KT 11SM 32/23 RMK SLP050 T03180234 4////0263 57015 IEM_DS3505
ZGKL,1993-07-15 09:00,ZGKL 150900Z AUTO 20006KT 15SM 33/ RMK SLP033 57019 IEM_DS3505
ZGKL,1993-07-15 12:00,ZGKL 151200Z AUTO 09002KT 11SM 29/26 RMK 60000 SLP039 T02860260 52005 IEM_DS3505
ZGKL,1993-07-15 15:00,ZGKL 151500Z AUTO 29002KT 7SM 27/26 RMK SLP059 T02730256 52020 IEM_DS3505
ZGKL,1993-07-15 18:00,ZGKL 151800Z AUTO 18004KT 9SM 28/23 RMK SLP057 T02810234 40331//// 57001 IEM_DS3505
ZGKL,1993-07-15 21:00,ZGKL 152100Z AUTO 20006KT 9SM 27/23 RMK 70000 SLP058 T02690231 54000 IEM_DS3505
ZGKL,1993-07-16 00:00,ZGKL 160000Z AUTO 16004KT 10SM 27/24 RMK SLP065 T02720241 52006 IEM_DS3505
ZGKL,1993-07-16 03:00,ZGKL 160300Z AUTO 16006KT 11SM 29/24 RMK SLP073 T02880235 52008 IEM_DS3505
ZGKL,1993-07-16 06:00,ZGKL 160600Z AUTO 16006KT 14SM 30/24 RMK SLP056 T03050237 4////0265 57016 IEM_DS3505
ZGKL,1993-07-16 09:00,ZGKL 160900Z AUTO 18006KT 16SM 32/24 RMK SLP042 T03190238 57014 IEM_DS3505
ZGKL,1993-07-16 12:00,ZGKL 161200Z AUTO 16002KT 19SM 30/25 RMK SLP043 T03000251 52001 IEM_DS3505
ZGKL,1993-07-16 15:00,ZGKL 161500Z AUTO 00000KT 16SM 28/25 RMK SLP061 T02850253 52018 IEM_DS3505
ZGKL,1993-07-16 18:00,ZGKL 161800Z AUTO 18004KT 15SM 28/24 RMK SLP060 T02820242 40324//// 57001 IEM_DS3505
ZGKL,1993-07-16 21:00,ZGKL 162100Z AUTO 18004KT 9SM 27/24 RMK SLP060 T02670243 54000 IEM_DS3505
ZGKL,1993-07-17 00:00,ZGKL 170000Z AUTO 14004KT 9SM 28/24 RMK SLP068 T02770238 52008 IEM_DS3505
ZGKL,1993-07-17 03:00,ZGKL 170300Z AUTO 25006KT 11SM 30/23 RMK SLP070 T03050226 52002 IEM_DS3505
ZGKL,1993-07-17 06:00,ZGKL 170600Z AUTO 20006KT 15SM 32/23 RMK SLP048 T03200230 4////0261 57021 IEM_DS3505
ZGKL,1993-07-17 09:00,ZGKL 170900Z AUTO 25006KT 16SM 33/24 RMK SLP026 T03270235 57022 IEM_DS3505
ZGKL,1993-07-17 12:00,ZGKL 171200Z AUTO 20004KT 11SM 31/24 RMK SLP021 T03110242 57004 IEM_DS3505
ZGKL,1993-07-17 15:00,ZGKL 171500Z AUTO 00000KT 11SM 29/26 RMK SLP033 T02860258 52011 IEM_DS3505
ZGKL,1993-07-17 18:00,ZGKL 171800Z AUTO 00000KT 9SM 27/26 RMK SLP029 T02740259 40331//// 57004 IEM_DS3505
ZGKL,1993-07-17 21:00,ZGKL 172100Z AUTO 00000KT 8SM 27/26 RMK SLP026 T02690258 57003 IEM_DS3505
ZGKL,1993-07-18 00:00,ZGKL 180000Z AUTO 18002KT 10SM 28/24 RMK SLP034 T02800237 52008 IEM_DS3505
ZGKL,1993-07-18 03:00,ZGKL 180300Z AUTO 18006KT 10SM 30/24 RMK SLP032 T02980235 57002 IEM_DS3505
ZGKL,1993-07-18 06:00,ZGKL 180600Z AUTO 20006KT 11SM 31/23 RMK SLP018 T03140234 4////0268 57014 IEM_DS3505
ZGKL,1993-07-18 09:00,ZGKL 180900Z AUTO 20004KT 11SM 32/25 RMK SLP998 T03250248 57020 IEM_DS3505
ZGKL,1993-07-18 12:00,ZGKL 181200Z AUTO 11002KT 11SM 30/27 RMK 60001 SLP004 T03020271 52006 IEM_DS3505
ZGKL,1993-07-18 15:00,ZGKL 181500Z AUTO 00000KT 7SM 27/25 RMK SLP023 T02710250 52018 IEM_DS3505
ZGKL,1993-07-18 18:00,ZGKL 181800Z AUTO 09002KT 5SM 26/26 RMK 60004 SLP018 T02650258 40326//// 57004 IEM_DS3505
ZGKL,1993-07-18 21:00,ZGKL 182100Z AUTO 09002KT 4SM 26/26 RMK 70008 SLP016 T02640257 57002 IEM_DS3505
ZGKL,1993-07-19 00:00,ZGKL 190000Z AUTO 09002KT 6SM 27/26 RMK 70008 SLP027 T02740260 52010 IEM_DS3505
ZGKL,1993-07-19 03:00,ZGKL 190300Z AUTO 18006KT 7SM 29/24 RMK SLP030 T02900243 52003 IEM_DS3505
ZGKL,1993-07-19 06:00,ZGKL 190600Z AUTO 25006KT 11SM 32/24 RMK SLP009 T03210245 4////0259 57020 IEM_DS3505
ZGKL,1993-07-19 09:00,ZGKL 190900Z AUTO 11006KT 11SM 32/25 RMK SLP994 T03200252 57015 IEM_DS3505
ZGKL,1993-07-19 12:00,ZGKL 191200Z AUTO 36006KT 9SM 26/24 RMK 60047 SLP007 T02560242 52011 IEM_DS3505
ZGKL,1993-07-19 15:00,ZGKL 191500Z AUTO 36002KT 7SM 24/24 RMK SLP029 T02440238 52022 IEM_DS3505
ZGKL,1993-07-19 18:00,ZGKL 191800Z AUTO 04004KT 7SM 24/24 RMK 60098 SLP023 T02390235 40330//// 57008 IEM_DS3505
ZGKL,1993-07-19 21:00,ZGKL 192100Z AUTO 02004KT 7SM 24/24 RMK 70142 SLP013 T02430237 57007 IEM_DS3505
ZGKL,1993-07-20 00:00,ZGKL 200000Z AUTO 00000KT 6SM 25/24 RMK 60000 70146 SLP021 T02470241 52006 IEM_DS3505
ZGKL,1993-07-20 03:00,ZGKL 200300Z AUTO 34002KT 1 1/4SM 26/25 RMK SLP031 T02560252 52010 IEM_DS3505
ZGKL,1993-07-20 06:00,ZGKL 200600Z AUTO 09004KT 5SM 23/23 RMK 60276 SLP034 T02340234 4////0231 52002 IEM_DS3505
ZGKL,1993-07-20 09:00,ZGKL 200900Z AUTO 09002KT 5SM 24/24 RMK SLP023 T02390238 57010 IEM_DS3505
ZGKL,1993-07-20 12:00,ZGKL 201200Z AUTO 00000KT 7SM 24/24 RMK 60031 SLP032 T02410237 52009 IEM_DS3505
ZGKL,1993-07-20 15:00,ZGKL 201500Z AUTO 04002KT 6SM 24/24 RMK SLP047 T02390236 52014 IEM_DS3505
ZGKL,1993-07-20 18:00,ZGKL 201800Z AUTO 00000KT 5SM 24/24 RMK SLP042 T02390236 40256//// 57005 IEM_DS3505
ZGKL,1993-07-20 21:00,ZGKL 202100Z AUTO 07002KT 5SM 24/24 RMK 70307 SLP038 T02390238 57004 IEM_DS3505
ZGKL,1993-07-21 00:00,ZGKL 210000Z AUTO 00000KT 4SM 24/24 RMK 70307 SLP045 T02430237 52007 IEM_DS3505
ZGKL,1993-07-21 03:00,ZGKL 210300Z AUTO 36002KT 5SM 28/24 RMK SLP048 T02780241 52004 IEM_DS3505
ZGKL,1993-07-21 06:00,ZGKL 210600Z AUTO 07004KT 7SM 31/26 RMK SLP032 T03120258 4////0234 57014 IEM_DS3505
ZGKL,1993-07-21 09:00,ZGKL 210900Z AUTO 32004KT 16SM 26/24 RMK SLP041 T02560239 52007 IEM_DS3505
ZGKL,1993-07-21 12:00,ZGKL 211200Z AUTO 04004KT 9SM 26/25 RMK SLP046 T02580247 52005 IEM_DS3505
ZGKL,1993-07-21 15:00,ZGKL 211500Z AUTO 36002KT 7SM 25/24 RMK SLP060 T02490240 52014 IEM_DS3505
ZGKL,1993-07-21 18:00,ZGKL 211800Z AUTO 32002KT 7SM 25/24 RMK SLP056 T02490243 40314//// 57003 IEM_DS3505
ZGKL,1993-07-21 19:00,ZGKL 211900Z AUTO 32002KT 7SM 25/24 RMK SLP056 T02490243 57003 IEM_DS3505
ZGKL,1993-07-21 21:00,ZGKL 212100Z AUTO 00000KT 5SM 24/24 RMK 70051 SLP062 T02450241 52004 IEM_DS3505
ZGKL,1993-07-22 00:00,ZGKL 220000Z AUTO 04002KT 4SM 26/25 RMK 70051 SLP068 T02550246 52007 IEM_DS3505
ZGKL,1993-07-22 03:00,ZGKL 220300Z AUTO 22002KT 5SM 29/25 RMK SLP071 T02880249 52003 IEM_DS3505
ZGKL,1993-07-22 06:00,ZGKL 220600Z AUTO 14006KT 11SM 32/25 RMK SLP051 T03150248 4////0243 57018 IEM_DS3505
ZGKL,1993-07-22 09:00,ZGKL 220900Z AUTO 36002KT 14SM 29/24 RMK SLP042 T02900242 57010 IEM_DS3505
ZGKL,1993-07-22 10:00,ZGKL 221000Z AUTO 32002KT 7SM 26/25 RMK SLP062 T02580248 40327//// 57002 IEM_DS3505
ZGKL,1993-07-22 12:00,ZGKL 221200Z AUTO 00000KT 9SM 27/26 RMK 60004 SLP050 T02730255 52007 IEM_DS3505
ZGKL,1993-07-22 15:00,ZGKL 221500Z AUTO 02002KT 9SM 26/26 RMK SLP065 T02640256 52016 IEM_DS3505
ZGKL,1993-07-22 18:00,ZGKL 221800Z AUTO 32002KT 7SM 26/25 RMK SLP062 T02580248 40327//// 57002 IEM_DS3505
ZGKL,1993-07-22 21:00,ZGKL 222100Z AUTO 00000KT 6SM 26/25 RMK 70004 SLP056 T02550249 57007 IEM_DS3505
ZGKL,1993-07-23 00:00,ZGKL 230000Z AUTO 00000KT 2SM RMK 70004 SLP068 52011 IEM_DS3505
ZGKL,1993-07-23 02:00,ZGKL 230200Z AUTO 00000KT 2SM 26/25 RMK SLP068 T02600253 52011 IEM_DS3505
ZGKL,1993-07-23 03:00,ZGKL 230300Z AUTO 18004KT 9SM 29/25 RMK SLP066 T02920247 57001 IEM_DS3505
ZGKL,1993-07-23 06:00,ZGKL 230600Z AUTO 00000KT 11SM 33/24 RMK SLP046 T03260243 4////0252 57019 IEM_DS3505
ZGKL,1993-07-23 09:00,ZGKL 230900Z AUTO 25008KT 17SM 33/24 RMK SLP026 T03310235 57019 IEM_DS3505
ZGKL,1993-07-23 12:00,ZGKL 231200Z AUTO 25004KT 12SM 31/24 RMK SLP034 T03090241 52007 IEM_DS3505
ZGKL,1993-07-23 15:00,ZGKL 231500Z AUTO 36004KT 9SM 28/26 RMK SLP047 T02800262 52013 IEM_DS3505
ZGKL,1993-07-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 27/25 RMK SLP042 T02680254 40335//// 57004 IEM_DS3505
ZGKL,1993-07-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM RMK SLP036 57006 IEM_DS3505
ZGKL,1993-07-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 27/26 RMK SLP048 T02720258 52011 IEM_DS3505
ZGKL,1993-07-24 01:00,ZGKL 240100Z AUTO 00000KT 7SM 27/26 RMK SLP048 T02720258 52011 IEM_DS3505
ZGKL,1993-07-24 03:00,ZGKL 240300Z AUTO 22006KT 10SM 30/23 RMK SLP050 T03020232 52002 IEM_DS3505
ZGKL,1993-07-24 06:00,ZGKL 240600Z AUTO 27006KT 14SM 32/24 RMK SLP030 T03190240 4////0260 57019 IEM_DS3505
ZGKL,1993-07-24 09:00,ZGKL 240900Z AUTO 18008KT 14SM 32/23 RMK SLP014 T03250234 57016 IEM_DS3505
ZGKL,1993-07-24 12:00,ZGKL 241200Z AUTO 02004KT 11SM 30/26 RMK SLP015 T03040258 52001 IEM_DS3505
ZGKL,1993-07-24 15:00,ZGKL 241500Z AUTO 36002KT 9SM 28/26 RMK SLP025 T02790260 52010 IEM_DS3505
ZGKL,1993-07-24 18:00,ZGKL 241800Z AUTO 00000KT 7SM 27/26 RMK SLP027 T02710257 40337//// 52002 IEM_DS3505
ZGKL,1993-07-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 26/26 RMK SLP022 T02650257 57005 IEM_DS3505
ZGKL,1993-07-25 00:00,ZGKL 250000Z AUTO 14004KT 7SM 28/25 RMK SLP029 T02830254 52007 IEM_DS3505
ZGKL,1993-07-25 03:00,ZGKL 250300Z AUTO 20006KT 7SM 30/24 RMK SLP034 T02980237 52004 IEM_DS3505
ZGKL,1993-07-25 06:00,ZGKL 250600Z AUTO 20008KT 10SM 32/24 RMK SLP007 T03230241 4////0265 57026 IEM_DS3505
ZGKL,1993-07-25 09:00,ZGKL 250900Z AUTO 20004KT 9SM 34/24 RMK SLP993 T03380241 57013 IEM_DS3505
ZGKL,1993-07-25 12:00,ZGKL 251200Z AUTO 9SM 31/27 RMK SLP000 T03110269 52006 IEM_DS3505
