station,valid,metar
ZGKL,1981-07-06 00:00,ZGKL 060000Z AUTO 34002KT 7SM 26/24 RMK SLP084 T02600240 53009 IEM_DS3505
ZGKL,1981-07-06 03:00,ZGKL 060300Z AUTO 34002KT 10SM 31/24 RMK SLP082 T03100240 58002 IEM_DS3505
ZGKL,1981-07-06 06:00,ZGKL 060600Z AUTO 29004KT 16SM 34/21 RMK SLP054 T03400210 57027 IEM_DS3505
ZGKL,1981-07-06 09:00,ZGKL 060900Z AUTO 36002KT 16SM 35/23 RMK SLP030 T03500230 57024 IEM_DS3505
ZGKL,1981-07-06 12:00,ZGKL 061200Z AUTO 20008KT 16SM 28/24 RMK SLP050 T02800240 53019 IEM_DS3505
ZGKL,1981-07-06 15:00,ZGKL 061500Z AUTO 36004KT 14SM 26/24 RMK SLP063 T02600240 51013 IEM_DS3505
ZGKL,1981-07-06 18:00,ZGKL 061800Z AUTO 04002KT 10SM 25/23 RMK SLP051 T02500230 58011 IEM_DS3505
ZGKL,1981-07-06 21:00,ZGKL 062100Z AUTO 02004KT 9SM 24/23 RMK SLP046 T02400230 57005 IEM_DS3505
ZGKL,1981-07-07 00:00,ZGKL 070000Z AUTO 36004KT 17SM 26/23 RMK SLP052 T02600230 53004 IEM_DS3505
ZGKL,1981-07-07 03:00,ZGKL 070300Z AUTO 02010KT 19SM 29/22 RMK SLP044 T02900220 58007 IEM_DS3505
ZGKL,1981-07-07 06:00,ZGKL 070600Z AUTO 02016KT 19SM 33/23 RMK SLP022 T03300230 57020 IEM_DS3505
ZGKL,1981-07-07 09:00,ZGKL 070900Z AUTO 02008KT 19SM 31/24 RMK SLP005 T03100240 57018 IEM_DS3505
ZGKL,1981-07-07 12:00,ZGKL 071200Z AUTO 02019KT 19SM 27/22 RMK SLP024 T02700220 51018 IEM_DS3505
ZGKL,1981-07-07 15:00,ZGKL 071500Z AUTO 02006KT 16SM 27/22 RMK SLP032 T02700220 53008 IEM_DS3505
ZGKL,1981-07-07 18:00,ZGKL 071800Z AUTO 02008KT 12SM 27/22 RMK SLP032 T02700220 50001 IEM_DS3505
ZGKL,1981-07-07 20:00,ZGKL 072000Z AUTO 36002KT 12SM 25/23 RMK SLP036 T02500230 53004 IEM_DS3505
ZGKL,1981-07-07 21:00,ZGKL 072100Z AUTO 36002KT 12SM 25/23 RMK SLP036 T02500230 53004 IEM_DS3505
ZGKL,1981-07-08 00:00,ZGKL 080000Z AUTO 02006KT 16SM 26/23 RMK SLP061 T02600230 52023 IEM_DS3505
ZGKL,1981-07-08 03:00,ZGKL 080300Z AUTO 09002KT 17SM 29/22 RMK SLP064 T02900220 52004 IEM_DS3505
ZGKL,1981-07-08 06:00,ZGKL 080600Z AUTO 22004KT 19SM 32/23 RMK SLP050 T03200230 58013 IEM_DS3505
ZGKL,1981-07-08 09:00,ZGKL 080900Z AUTO 02008KT 19SM 32/23 RMK SLP032 T03200230 57018 IEM_DS3505
ZGKL,1981-07-08 12:00,ZGKL 081200Z AUTO 22012KT 16SM 27/24 RMK 60004 SLP057 T02700240 53023 IEM_DS3505
ZGKL,1981-07-08 15:00,ZGKL 081500Z AUTO 00000KT 19SM 26/24 RMK SLP071 T02600240 53014 IEM_DS3505
ZGKL,1981-07-08 18:00,ZGKL 081800Z AUTO 00000KT 16SM 26/24 RMK 60004 SLP064 T02600240 58006 IEM_DS3505
ZGKL,1981-07-08 21:00,ZGKL 082100Z AUTO 00000KT 12SM 25/24 RMK 70008 SLP066 T02500240 53002 IEM_DS3505
ZGKL,1981-07-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 26/24 RMK 70008 SLP075 T02600240 52008 IEM_DS3505
ZGKL,1981-07-09 03:00,ZGKL 090300Z AUTO 18004KT 12SM 27/23 RMK SLP073 T02700230 58002 IEM_DS3505
ZGKL,1981-07-09 06:00,ZGKL 090600Z AUTO 18002KT 19SM 29/23 RMK SLP059 T02900230 57013 IEM_DS3505
ZGKL,1981-07-09 09:00,ZGKL 090900Z AUTO 20004KT 19SM 30/23 RMK SLP042 T03000230 57017 IEM_DS3505
ZGKL,1981-07-09 12:00,ZGKL 091200Z AUTO 00000KT 16SM 28/24 RMK 60001 SLP049 T02800240 53006 IEM_DS3505
ZGKL,1981-07-09 15:00,ZGKL 091500Z AUTO 18006KT 12SM 27/23 RMK SLP067 T02700230 51018 IEM_DS3505
ZGKL,1981-07-09 18:00,ZGKL 091800Z AUTO 18006KT 12SM 26/23 RMK SLP067 T02600230 52001 IEM_DS3505
ZGKL,1981-07-09 21:00,ZGKL 092100Z AUTO 00000KT 11SM 25/23 RMK SLP064 T02500230 58003 IEM_DS3505
ZGKL,1981-07-10 00:00,ZGKL 100000Z AUTO 00000KT 12SM 26/24 RMK SLP072 T02600240 53007 IEM_DS3505
ZGKL,1981-07-10 03:00,ZGKL 100300Z AUTO 18006KT 16SM 30/23 RMK SLP066 T03000230 58005 IEM_DS3505
ZGKL,1981-07-10 06:00,ZGKL 100600Z AUTO 18012KT 17SM 29/25 RMK 60004 SLP053 T02900250 57013 IEM_DS3505
ZGKL,1981-07-10 09:00,ZGKL 100900Z AUTO 22006KT 17SM 32/22 RMK SLP036 T03200220 57016 IEM_DS3505
ZGKL,1981-07-10 12:00,ZGKL 101200Z AUTO 18008KT 14SM 30/24 RMK SLP044 T03000240 53007 IEM_DS3505
ZGKL,1981-07-10 15:00,ZGKL 101500Z AUTO 00000KT 12SM 28/25 RMK SLP057 T02800250 50014 IEM_DS3505
ZGKL,1981-07-10 18:00,ZGKL 101800Z AUTO 18004KT 12SM 26/25 RMK 60012 SLP053 T02600250 57005 IEM_DS3505
ZGKL,1981-07-10 21:00,ZGKL 102100Z AUTO 18004KT 7SM 26/25 RMK 70016 SLP053 T02600250 53001 IEM_DS3505
ZGKL,1981-07-11 00:00,ZGKL 110000Z AUTO 16004KT 9SM 27/25 RMK 70016 SLP064 T02700250 52010 IEM_DS3505
ZGKL,1981-07-11 03:00,ZGKL 110300Z AUTO 20008KT 14SM 29/23 RMK SLP062 T02900230 58002 IEM_DS3505
ZGKL,1981-07-11 06:00,ZGKL 110600Z AUTO 25014KT 19SM 31/24 RMK T03100240 57010 IEM_DS3505
ZGKL,1981-07-11 09:00,ZGKL 110900Z AUTO 16004KT 19SM 35/24 RMK SLP034 T03500240 57017 IEM_DS3505
ZGKL,1981-07-11 12:00,ZGKL 111200Z AUTO 00000KT 17SM 30/25 RMK SLP042 T03000250 53008 IEM_DS3505
ZGKL,1981-07-11 15:00,ZGKL 111500Z AUTO 00000KT 16SM 28/25 RMK SLP052 T02800250 53010 IEM_DS3505
ZGKL,1981-07-11 18:00,ZGKL 111800Z AUTO 00000KT 12SM 27/26 RMK SLP047 T02700260 58005 IEM_DS3505
ZGKL,1981-07-11 21:00,ZGKL 112100Z AUTO 20002KT 12SM 27/24 RMK SLP049 T02700240 53002 IEM_DS3505
ZGKL,1981-07-12 00:00,ZGKL 120000Z AUTO 22008KT 11SM 28/22 RMK SLP072 T02800220 53022 IEM_DS3505
ZGKL,1981-07-12 03:00,ZGKL 120300Z AUTO 20006KT 12SM 30/23 RMK SLP074 T03000230 50003 IEM_DS3505
ZGKL,1981-07-12 06:00,ZGKL 120600Z AUTO 16006KT 17SM 31/23 RMK SLP065 T03100230 58010 IEM_DS3505
ZGKL,1981-07-12 09:00,ZGKL 120900Z AUTO 00000KT 19SM 32/24 RMK SLP050 T03200240 57014 IEM_DS3505
ZGKL,1981-07-12 12:00,ZGKL 121200Z AUTO 18006KT 17SM 30/25 RMK SLP047 T03000250 56003 IEM_DS3505
ZGKL,1981-07-12 15:00,ZGKL 121500Z AUTO 00000KT 16SM 28/26 RMK SLP067 T02800260 53019 IEM_DS3505
ZGKL,1981-07-12 18:00,ZGKL 121800Z AUTO 00000KT 7SM 27/25 RMK SLP065 T02700250 58002 IEM_DS3505
ZGKL,1981-07-12 21:00,ZGKL 122100Z AUTO 00000KT 2 1/2SM 26/25 RMK SLP067 T02600250 53002 IEM_DS3505
ZGKL,1981-07-13 00:00,ZGKL 130000Z AUTO 18008KT 14SM 29/24 RMK SLP081 T02900240 53014 IEM_DS3505
ZGKL,1981-07-13 03:00,ZGKL 130300Z AUTO 18010KT 14SM 31/23 RMK SLP081 T03100230 50000 IEM_DS3505
ZGKL,1981-07-13 06:00,ZGKL 130600Z AUTO 20006KT 17SM 33/23 RMK SLP063 T03300230 57017 IEM_DS3505
ZGKL,1981-07-13 09:00,ZGKL 130900Z AUTO 18006KT 17SM 33/24 RMK SLP047 T03300240 57016 IEM_DS3505
ZGKL,1981-07-13 12:00,ZGKL 131200Z AUTO 18006KT 12SM 31/23 RMK 60008 SLP050 T03100230 53003 IEM_DS3505
ZGKL,1981-07-13 15:00,ZGKL 131500Z AUTO 18006KT 12SM 29/24 RMK SLP071 T02900240 52021 IEM_DS3505
ZGKL,1981-07-13 18:00,ZGKL 131800Z AUTO 18004KT 16SM 28/24 RMK SLP066 T02800240 58005 IEM_DS3505
ZGKL,1981-07-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 26/24 RMK 70008 SLP071 T02600240 53005 IEM_DS3505
ZGKL,1981-07-14 00:00,ZGKL 140000Z AUTO 18004KT 16SM 28/22 RMK 70008 SLP082 T02800220 52010 IEM_DS3505
ZGKL,1981-07-14 03:00,ZGKL 140300Z AUTO 00000KT 12SM 30/22 RMK SLP079 T03000220 58003 IEM_DS3505
ZGKL,1981-07-14 06:00,ZGKL 140600Z AUTO 22010KT 19SM 32/21 RMK SLP066 T03200210 58012 IEM_DS3505
ZGKL,1981-07-14 09:00,ZGKL 140900Z AUTO 20004KT 19SM 33/21 RMK SLP050 T03300210 56016 IEM_DS3505
ZGKL,1981-07-14 12:00,ZGKL 141200Z AUTO 00000KT 16SM 31/22 RMK SLP051 T03100220 53001 IEM_DS3505
ZGKL,1981-07-14 15:00,ZGKL 141500Z AUTO 36002KT 12SM 27/24 RMK SLP073 T02700240 52021 IEM_DS3505
ZGKL,1981-07-14 18:00,ZGKL 141800Z AUTO 00000KT 9SM 25/22 RMK SLP068 T02500220 58005 IEM_DS3505
ZGKL,1981-07-14 21:00,ZGKL 142100Z AUTO 00000KT 3SM 24/22 RMK SLP070 T02400220 53002 IEM_DS3505
ZGKL,1981-07-15 00:00,ZGKL 150000Z AUTO 02004KT 9SM 25/23 RMK SLP081 T02500230 53010 IEM_DS3505
ZGKL,1981-07-15 03:00,ZGKL 150300Z AUTO 16002KT 8SM 29/24 RMK SLP089 T02900240 51008 IEM_DS3505
ZGKL,1981-07-15 06:00,ZGKL 150600Z AUTO 18006KT 12SM 31/23 RMK SLP073 T03100230 58016 IEM_DS3505
ZGKL,1981-07-15 09:00,ZGKL 150900Z AUTO 20006KT 12SM 31/23 RMK SLP058 T03100230 57014 IEM_DS3505
ZGKL,1981-07-15 12:00,ZGKL 151200Z AUTO 00000KT 14SM 29/24 RMK SLP057 T02900240 55001 IEM_DS3505
ZGKL,1981-07-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 27/25 RMK SLP070 T02700250 52012 IEM_DS3505
ZGKL,1981-07-15 18:00,ZGKL 151800Z AUTO 02004KT 11SM 26/24 RMK SLP062 T02600240 58007 IEM_DS3505
ZGKL,1981-07-15 21:00,ZGKL 152100Z AUTO 00000KT 11SM 25/24 RMK SLP064 T02500240 53002 IEM_DS3505
ZGKL,1981-07-16 00:00,ZGKL 160000Z AUTO 20010KT 6SM 24/22 RMK 60008 70008 SLP084 T02400220 52019 IEM_DS3505
ZGKL,1981-07-16 03:00,ZGKL 160300Z AUTO 16012KT 11SM 25/23 RMK SLP083 T02500230 58002 IEM_DS3505
ZGKL,1981-07-16 06:00,ZGKL 160600Z AUTO 18002KT 14SM 29/23 RMK 60008 SLP071 T02900230 58011 IEM_DS3505
ZGKL,1981-07-16 09:00,ZGKL 160900Z AUTO 16004KT 16SM 30/24 RMK SLP056 T03000240 57014 IEM_DS3505
ZGKL,1981-07-16 12:00,ZGKL 161200Z AUTO 36002KT 16SM 29/25 RMK SLP055 T02900250 56002 IEM_DS3505
ZGKL,1981-07-16 15:00,ZGKL 161500Z AUTO 02002KT 16SM 26/24 RMK SLP077 T02600240 51021 IEM_DS3505
ZGKL,1981-07-16 18:00,ZGKL 161800Z AUTO 00000KT 14SM 25/24 RMK SLP072 T02500240 58004 IEM_DS3505
ZGKL,1981-07-16 21:00,ZGKL 162100Z AUTO 00000KT 12SM 24/23 RMK 70016 SLP064 T02400230 56008 IEM_DS3505
ZGKL,1981-07-17 00:00,ZGKL 170000Z AUTO 00000KT 6SM 26/24 RMK 70008 SLP077 T02600240 53013 IEM_DS3505
ZGKL,1981-07-17 03:00,ZGKL 170300Z AUTO 00000KT 4SM 30/25 RMK SLP076 T03000250 58001 IEM_DS3505
ZGKL,1981-07-17 06:00,ZGKL 170600Z AUTO 00000KT 7SM 33/25 RMK SLP056 T03300250 57018 IEM_DS3505
ZGKL,1981-07-17 09:00,ZGKL 170900Z AUTO 02004KT 9SM 24/24 RMK SLP026 T02400240 57030 IEM_DS3505
ZGKL,1981-07-17 12:00,ZGKL 171200Z AUTO 00000KT 12SM 32/25 RMK SLP031 T03200250 53005 IEM_DS3505
ZGKL,1981-07-17 15:00,ZGKL 171500Z AUTO 00000KT 10SM 28/26 RMK SLP053 T02800260 51022 IEM_DS3505
ZGKL,1981-07-17 18:00,ZGKL 171800Z AUTO 34002KT 9SM 27/25 RMK SLP043 T02700250 58010 IEM_DS3505
ZGKL,1981-07-17 21:00,ZGKL 172100Z AUTO 36002KT 9SM 26/24 RMK SLP042 T02600240 55001 IEM_DS3505
ZGKL,1981-07-18 00:00,ZGKL 180000Z AUTO 04002KT 7SM 28/24 RMK SLP051 T02800240 52009 IEM_DS3505
ZGKL,1981-07-18 03:00,ZGKL 180300Z AUTO 02004KT 9SM 33/25 RMK SLP049 T03300250 58001 IEM_DS3505
ZGKL,1981-07-18 06:00,ZGKL 180600Z AUTO 25002KT 11SM 36/25 RMK SLP017 T03600250 57031 IEM_DS3505
ZGKL,1981-07-18 09:00,ZGKL 180900Z AUTO 34006KT 11SM 32/24 RMK SLP016 T03200240 55003 IEM_DS3505
ZGKL,1981-07-18 12:00,ZGKL 181200Z AUTO 00000KT 10SM 28/23 RMK SLP033 T02800230 52016 IEM_DS3505
ZGKL,1981-07-18 15:00,ZGKL 181500Z AUTO 04008KT 9SM 26/23 RMK SLP052 T02600230 52020 IEM_DS3505
ZGKL,1981-07-18 18:00,ZGKL 181800Z AUTO 00000KT 10SM 25/23 RMK SLP047 T02500230 58004 IEM_DS3505
ZGKL,1981-07-18 21:00,ZGKL 182100Z AUTO 00000KT 10SM 24/23 RMK SLP048 T02400230 54000 IEM_DS3505
ZGKL,1981-07-19 00:00,ZGKL 190000Z AUTO 04002KT 9SM 26/23 RMK SLP067 T02600230 53017 IEM_DS3505
ZGKL,1981-07-19 03:00,ZGKL 190300Z AUTO 04002KT 9SM 26/23 RMK SLP067 T02600230 53017 IEM_DS3505
ZGKL,1981-07-19 06:00,ZGKL 190600Z AUTO 02004KT 19SM 33/22 RMK SLP039 T03300220 57018 IEM_DS3505
ZGKL,1981-07-19 09:00,ZGKL 190900Z AUTO 02002KT 19SM 34/23 RMK SLP014 T03400230 57024 IEM_DS3505
ZGKL,1981-07-19 12:00,ZGKL 191200Z AUTO 00000KT 17SM 32/25 RMK SLP018 T03200250 53003 IEM_DS3505
ZGKL,1981-07-19 15:00,ZGKL 191500Z AUTO 34002KT 16SM 28/25 RMK SLP038 T02800250 52020 IEM_DS3505
ZGKL,1981-07-19 18:00,ZGKL 191800Z AUTO 00000KT 16SM 27/24 RMK SLP026 T02700240 58011 IEM_DS3505
ZGKL,1981-07-19 21:00,ZGKL 192100Z AUTO 04004KT 14SM 26/24 RMK SLP029 T02600240 53002 IEM_DS3505
ZGKL,1981-07-20 00:00,ZGKL 200000Z AUTO 36002KT 11SM 27/24 RMK SLP043 T02700240 53014 IEM_DS3505
ZGKL,1981-07-20 03:00,ZGKL 200300Z AUTO 02006KT 16SM 33/24 RMK SLP041 T03300240 58001 IEM_DS3505
ZGKL,1981-07-20 06:00,ZGKL 200600Z AUTO 34004KT 16SM 36/22 RMK SLP019 T03600220 57022 IEM_DS3505
ZGKL,1981-07-20 09:00,ZGKL 200900Z AUTO 32008KT 12SM 31/21 RMK SLP011 T03100210 56009 IEM_DS3505
ZGKL,1981-07-20 12:00,ZGKL 201200Z AUTO 00000KT 3SM 30/23 RMK SLP009 T03000230 55002 IEM_DS3505
ZGKL,1981-07-20 15:00,ZGKL 201500Z AUTO 00000KT 11SM 28/25 RMK SLP027 T02800250 52019 IEM_DS3505
ZGKL,1981-07-20 18:00,ZGKL 201800Z AUTO 00000KT 9SM 27/25 RMK SLP024 T02700250 58002 IEM_DS3505
ZGKL,1981-07-20 21:00,ZGKL 202100Z AUTO 00000KT 9SM 26/25 RMK SLP021 T02600250 56005 IEM_DS3505
ZGKL,1981-07-21 00:00,ZGKL 210000Z AUTO 04004KT 9SM 26/24 RMK 60002 70004 SLP027 T02600240 53006 IEM_DS3505
ZGKL,1981-07-21 03:00,ZGKL 210300Z AUTO 22004KT 6SM 27/25 RMK SLP036 T02700250 52008 IEM_DS3505
ZGKL,1981-07-21 06:00,ZGKL 210600Z AUTO 20002KT 4SM 28/25 RMK 60004 SLP023 T02800250 58013 IEM_DS3505
ZGKL,1981-07-21 09:00,ZGKL 210900Z AUTO 00000KT 16SM 25/24 RMK SLP014 T02500240 58010 IEM_DS3505
ZGKL,1981-07-21 12:00,ZGKL 211200Z AUTO 36002KT 9SM 25/25 RMK 60091 SLP017 T02500250 53003 IEM_DS3505
ZGKL,1981-07-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 25/25 RMK SLP021 T02500250 51004 IEM_DS3505
ZGKL,1981-07-21 18:00,ZGKL 211800Z AUTO 36004KT 4SM 25/24 RMK 60051 SLP015 T02500240 58005 IEM_DS3505
ZGKL,1981-07-21 21:00,ZGKL 212100Z AUTO 36002KT 5SM 25/24 RMK 70161 SLP004 T02500240 57012 IEM_DS3505
ZGKL,1981-07-22 00:00,ZGKL 220000Z AUTO 02008KT 1 1/2SM 26/25 RMK 70169 T02600250 52011 IEM_DS3505
ZGKL,1981-07-22 03:00,ZGKL 220300Z AUTO 36012KT 14SM 28/25 RMK SLP011 T02800250 54000 IEM_DS3505
ZGKL,1981-07-22 06:00,ZGKL 220600Z AUTO 02017KT 19SM 31/25 RMK SLP989 T03100250 58021 IEM_DS3505
ZGKL,1981-07-22 09:00,ZGKL 220900Z AUTO 02012KT 19SM 30/24 RMK SLP980 T03000240 57009 IEM_DS3505
ZGKL,1981-07-22 12:00,ZGKL 221200Z AUTO 02014KT 16SM 27/23 RMK SLP994 T02700230 53013 IEM_DS3505
ZGKL,1981-07-22 15:00,ZGKL 221500Z AUTO 02012KT 12SM 27/24 RMK SLP012 T02700240 52019 IEM_DS3505
ZGKL,1981-07-22 18:00,ZGKL 221800Z AUTO 02008KT 11SM 26/24 RMK SLP002 T02600240 58006 IEM_DS3505
ZGKL,1981-07-22 21:00,ZGKL 222100Z AUTO 02006KT 11SM 26/23 RMK 70012 SLP006 T02600230 54000 IEM_DS3505
ZGKL,1981-07-23 00:00,ZGKL 230000Z AUTO 02008KT 14SM 27/24 RMK SLP018 T02700240 53011 IEM_DS3505
ZGKL,1981-07-23 03:00,ZGKL 230300Z AUTO 02010KT 19SM 30/24 RMK SLP015 T03000240 58002 IEM_DS3505
ZGKL,1981-07-23 06:00,ZGKL 230600Z AUTO 02023KT 19SM 30/24 RMK SLP001 T03000240 56014 IEM_DS3505
ZGKL,1981-07-23 09:00,ZGKL 230900Z AUTO 02012KT 17SM 29/23 RMK SLP989 T02900230 56012 IEM_DS3505
ZGKL,1981-07-23 12:00,ZGKL 231200Z AUTO 16017KT 9SM 27/24 RMK SLP012 T02700240 53022 IEM_DS3505
ZGKL,1981-07-23 15:00,ZGKL 231500Z AUTO 00000KT 7SM 26/25 RMK SLP019 T02600250 52008 IEM_DS3505
ZGKL,1981-07-23 18:00,ZGKL 231800Z AUTO 02010KT 10SM 25/22 RMK 60002 SLP006 T02500220 58013 IEM_DS3505
ZGKL,1981-07-23 21:00,ZGKL 232100Z AUTO 02004KT 14SM 25/22 RMK 70004 SLP005 T02500220 57002 IEM_DS3505
ZGKL,1981-07-24 00:00,ZGKL 240000Z AUTO 02006KT 9SM 24/23 RMK 60002 70004 SLP013 T02400230 53007 IEM_DS3505
ZGKL,1981-07-24 03:00,ZGKL 240300Z AUTO 02010KT 6SM 25/24 RMK SLP011 T02500240 58002 IEM_DS3505
ZGKL,1981-07-24 06:00,ZGKL 240600Z AUTO 36014KT 9SM 26/24 RMK 60055 SLP991 T02600240 57019 IEM_DS3505
ZGKL,1981-07-24 09:00,ZGKL 240900Z AUTO 36010KT 12SM 27/24 RMK SLP975 T02700240 57016 IEM_DS3505
ZGKL,1981-07-24 12:00,ZGKL 241200Z AUTO 02010KT 13SM 26/23 RMK 60004 SLP993 T02600230 53017 IEM_DS3505
ZGKL,1981-07-24 15:00,ZGKL 241500Z AUTO 00000KT 11SM 25/24 RMK SLP017 T02500240 52024 IEM_DS3505
ZGKL,1981-07-24 18:00,ZGKL 241800Z AUTO 18004KT 7SM 25/24 RMK SLP018 T02500240 51001 IEM_DS3505
ZGKL,1981-07-24 21:00,ZGKL 242100Z AUTO 16006KT 4SM 24/24 RMK 70146 SLP020 T02400240 53002 IEM_DS3505
ZGKL,1981-07-25 00:00,ZGKL 250000Z AUTO 18002KT 6SM 25/24 RMK 60087 70146 SLP038 T02500240 52018 IEM_DS3505
ZGKL,1981-07-25 03:00,ZGKL 250300Z AUTO 18008KT 9SM 28/25 RMK SLP048 T02800250 51010 IEM_DS3505
ZGKL,1981-07-25 06:00,ZGKL 250600Z AUTO 16008KT 16SM 31/25 RMK SLP024 T03100250 58023 IEM_DS3505
ZGKL,1981-07-25 09:00,ZGKL 250900Z AUTO 16012KT 17SM 32/24 RMK SLP009 T03200240 56014 IEM_DS3505
ZGKL,1981-07-25 12:00,ZGKL 251200Z AUTO 16004KT 16SM 30/25 RMK SLP029 T03000250 53019 IEM_DS3505
ZGKL,1981-07-25 15:00,ZGKL 251500Z AUTO 18004KT 12SM 28/25 RMK SLP048 T02800250 52020 IEM_DS3505
ZGKL,1981-07-25 18:00,ZGKL 251800Z AUTO 04006KT 9SM 26/25 RMK 60020 SLP052 T02600250 50004 IEM_DS3505
ZGKL,1981-07-25 21:00,ZGKL 252100Z AUTO 00000KT 9SM 25/24 RMK 70024 SLP045 T02500240 56007 IEM_DS3505
ZGKL,1981-07-26 00:00,ZGKL 260000Z AUTO 36002KT 7SM 26/25 RMK 70020 SLP073 T02600250 53026 IEM_DS3505
ZGKL,1981-07-26 03:00,ZGKL 260300Z AUTO 04004KT 11SM 29/25 RMK SLP070 T02900250 58002 IEM_DS3505
ZGKL,1981-07-26 06:00,ZGKL 260600Z AUTO 20004KT 9SM 26/25 RMK 60024 SLP064 T02600250 57008 IEM_DS3505
ZGKL,1981-07-26 09:00,ZGKL 260900Z AUTO 20006KT 16SM 27/25 RMK SLP048 T02700250 57015 IEM_DS3505
ZGKL,1981-07-26 12:00,ZGKL 261200Z AUTO 00000KT 9SM 27/25 RMK SLP050 T02700250 53002 IEM_DS3505
ZGKL,1981-07-26 15:00,ZGKL 261500Z AUTO 00000KT 9SM 26/25 RMK SLP068 T02600250 51019 IEM_DS3505
ZGKL,1981-07-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 26/25 RMK SLP055 T02600250 58014 IEM_DS3505
ZGKL,1981-07-26 21:00,ZGKL 262100Z AUTO 00000KT 6SM 26/24 RMK 70035 SLP048 T02600240 56007 IEM_DS3505
ZGKL,1981-07-27 00:00,ZGKL 270000Z AUTO 32004KT 4SM 25/25 RMK 60031 70055 SLP053 T02500250 53005 IEM_DS3505
ZGKL,1981-07-27 03:00,ZGKL 270300Z AUTO 18006KT 4SM 24/24 RMK SLP064 T02400240 51010 IEM_DS3505
ZGKL,1981-07-27 06:00,ZGKL 270600Z AUTO 36002KT 10SM 26/24 RMK 60146 SLP037 T02600240 58026 IEM_DS3505
ZGKL,1981-07-27 09:00,ZGKL 270900Z AUTO 18006KT 11SM 27/24 RMK SLP021 T02700240 56015 IEM_DS3505
ZGKL,1981-07-27 12:00,ZGKL 271200Z AUTO 20004KT 9SM 25/24 RMK 60012 SLP033 T02500240 53011 IEM_DS3505
ZGKL,1981-07-27 15:00,ZGKL 271500Z AUTO 00000KT 11SM 25/24 RMK SLP057 T02500240 52023 IEM_DS3505
ZGKL,1981-07-27 18:00,ZGKL 271800Z AUTO 14002KT 11SM 24/23 RMK 60001 SLP045 T02400230 58011 IEM_DS3505
ZGKL,1981-07-27 21:00,ZGKL 272100Z AUTO 00000KT 5SM 24/23 RMK 70189 SLP040 T02400230 56005 IEM_DS3505
ZGKL,1981-07-28 00:00,ZGKL 280000Z AUTO 04004KT 5SM 24/24 RMK 60016 70177 SLP049 T02400240 53008 IEM_DS3505
ZGKL,1981-07-28 03:00,ZGKL 280300Z AUTO 02002KT 6SM 25/24 RMK SLP055 T02500240 51006 IEM_DS3505
ZGKL,1981-07-28 06:00,ZGKL 280600Z AUTO 02004KT 7SM 27/24 RMK 60001 SLP043 T02700240 58011 IEM_DS3505
ZGKL,1981-07-28 09:00,ZGKL 280900Z AUTO 18006KT 5SM 24/23 RMK SLP042 T02400230 56003 IEM_DS3505
ZGKL,1981-07-28 12:00,ZGKL 281200Z AUTO 00000KT 10SM 24/23 RMK 60024 SLP055 T02400230 53013 IEM_DS3505
ZGKL,1981-07-28 15:00,ZGKL 281500Z AUTO 04002KT 7SM 24/24 RMK SLP070 T02400240 52016 IEM_DS3505
ZGKL,1981-07-28 18:00,ZGKL 281800Z AUTO 00000KT 7SM 24/24 RMK 60008 SLP056 T02400240 58013 IEM_DS3505
ZGKL,1981-07-28 21:00,ZGKL 282100Z AUTO 00000KT 5SM 24/24 RMK 70039 SLP059 T02400240 53002 IEM_DS3505
ZGKL,1981-07-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 25/24 RMK 70031 SLP073 T02500240 53013 IEM_DS3505
ZGKL,1981-07-29 03:00,ZGKL 290300Z AUTO 02002KT 10SM 29/25 RMK SLP080 T02900250 51009 IEM_DS3505
ZGKL,1981-07-29 06:00,ZGKL 290600Z AUTO 18012KT 19SM 30/24 RMK SLP066 T03000240 58013 IEM_DS3505
ZGKL,1981-07-29 09:00,ZGKL 290900Z AUTO 16012KT 19SM 32/23 RMK SLP046 T03200230 57019 IEM_DS3505
ZGKL,1981-07-29 12:00,ZGKL 291200Z AUTO 02004KT 17SM 24/23 RMK 60039 SLP082 T02400230 53032 IEM_DS3505
ZGKL,1981-07-29 15:00,ZGKL 291500Z AUTO 00000KT 12SM 24/23 RMK SLP086 T02400230 51006 IEM_DS3505
ZGKL,1981-07-29 18:00,ZGKL 291800Z AUTO 00000KT 13SM 24/23 RMK SLP079 T02400230 58007 IEM_DS3505
ZGKL,1981-07-29 21:00,ZGKL 292100Z AUTO 00000KT 5SM 24/23 RMK 70039 SLP075 T02400230 57004 IEM_DS3505
ZGKL,1981-07-30 00:00,ZGKL 300000Z AUTO 00000KT 6SM 24/23 RMK 70039 SLP088 T02400230 53011 IEM_DS3505
ZGKL,1981-07-30 03:00,ZGKL 300300Z AUTO 20002KT 4SM 28/24 RMK SLP091 T02800240 51004 IEM_DS3505
ZGKL,1981-07-30 06:00,ZGKL 300600Z AUTO 00000KT 10SM 30/25 RMK SLP067 T03000250 58023 IEM_DS3505
