station,valid,metar
ZGKL,2000-07-23 03:00,ZGKL 230300Z AUTO 16004KT 11SM 26/22 RMK SLP063 T02650223 52006 IEM_DS3505
ZGKL,2000-07-23 06:00,ZGKL 230600Z AUTO 09002KT 11SM 30/23 RMK SLP048 T02990233 57014 IEM_DS3505
ZGKL,2000-07-23 09:00,ZGKL 230900Z AUTO 16002KT 14SM 32/24 RMK SLP025 T03170236 57022 IEM_DS3505
ZGKL,2000-07-23 12:00,ZGKL 231200Z AUTO 00000KT 16SM 30/24 RMK SLP027 T02950243 52001 IEM_DS3505
ZGKL,2000-07-23 15:00,ZGKL 231500Z AUTO 36004KT 14SM 27/25 RMK SLP038 T02710250 52011 IEM_DS3505
ZGKL,2000-07-23 18:00,ZGKL 231800Z AUTO 00000KT 9SM 26/24 RMK SLP035 T02590243 57002 IEM_DS3505
ZGKL,2000-07-23 21:00,ZGKL 232100Z AUTO 00000KT 7SM 26/24 RMK 70000 SLP035 T02550244 54000 IEM_DS3505
ZGKL,2000-07-24 00:00,ZGKL 240000Z AUTO 18002KT 6SM 27/25 RMK 60003 SLP047 T02660252 52012 IEM_DS3505
ZGKL,2000-07-24 03:00,ZGKL 240300Z AUTO 18006KT 9SM 31/23 RMK SLP048 T03070230 52001 IEM_DS3505
ZGKL,2000-07-24 06:00,ZGKL 240600Z AUTO 27006KT 12SM 33/22 RMK SLP035 T03320223 57012 IEM_DS3505
ZGKL,2000-07-24 09:00,ZGKL 240900Z AUTO 27002KT 17SM 34/23 RMK SLP018 T03370229 57017 IEM_DS3505
ZGKL,2000-07-24 12:00,ZGKL 241200Z AUTO 22002KT 16SM 32/23 RMK SLP019 T03150231 52001 IEM_DS3505
ZGKL,2000-07-24 15:00,ZGKL 241500Z AUTO 02004KT 15SM 29/25 RMK SLP037 T02860252 52018 IEM_DS3505
ZGKL,2000-07-24 18:00,ZGKL 241800Z AUTO 02002KT 9SM 27/25 RMK SLP031 T02700250 57006 IEM_DS3505
ZGKL,2000-07-24 21:00,ZGKL 242100Z AUTO 36002KT 7SM 26/24 RMK SLP032 T02600244 52001 IEM_DS3505
ZGKL,2000-07-25 00:00,ZGKL 250000Z AUTO 09002KT 6SM 27/25 RMK SLP047 T02710253 52014 IEM_DS3505
ZGKL,2000-07-25 03:00,ZGKL 250300Z AUTO 18006KT 7SM 31/25 RMK SLP049 T03080249 52003 IEM_DS3505
ZGKL,2000-07-25 06:00,ZGKL 250600Z AUTO 18004KT 12SM 33/24 RMK SLP029 T03290237 57020 IEM_DS3505
ZGKL,2000-07-25 09:00,ZGKL 250900Z AUTO 22004KT 17SM 34/22 RMK SLP006 T03450223 57022 IEM_DS3505
ZGKL,2000-07-25 12:00,ZGKL 251200Z AUTO 25004KT 14SM 32/23 RMK SLP006 T03220232 57001 IEM_DS3505
ZGKL,2000-07-25 15:00,ZGKL 251500Z AUTO 04004KT 11SM 29/26 RMK SLP025 T02920260 52019 IEM_DS3505
ZGKL,2000-07-25 18:00,ZGKL 251800Z AUTO 04004KT 9SM 28/25 RMK SLP029 T02750251 52004 IEM_DS3505
ZGKL,2000-07-25 21:00,ZGKL 252100Z AUTO 14004KT 6SM 26/25 RMK SLP025 T02620249 57004 IEM_DS3505
ZGKL,2000-07-26 00:00,ZGKL 260000Z AUTO 11002KT 6SM 28/26 RMK SLP040 T02810257 52015 IEM_DS3505
ZGKL,2000-07-26 03:00,ZGKL 260300Z AUTO 27008KT 11SM 32/23 RMK SLP040 T03200228 54000 IEM_DS3505
ZGKL,2000-07-26 06:00,ZGKL 260600Z AUTO 22006KT 17SM 34/23 RMK SLP020 T03440232 57019 IEM_DS3505
ZGKL,2000-07-26 09:00,ZGKL 260900Z AUTO 22006KT 17SM 34/22 RMK SLP994 T03420225 57026 IEM_DS3505
ZGKL,2000-07-26 12:00,ZGKL 261200Z AUTO 22006KT 11SM 32/24 RMK SLP003 T03220236 52009 IEM_DS3505
ZGKL,2000-07-26 15:00,ZGKL 261500Z AUTO 04004KT 9SM 29/25 RMK SLP017 T02930254 52014 IEM_DS3505
ZGKL,2000-07-26 18:00,ZGKL 261800Z AUTO 00000KT 7SM 27/25 RMK SLP006 T02740254 57011 IEM_DS3505
ZGKL,2000-07-26 21:00,ZGKL 262100Z AUTO 04002KT 7SM 27/25 RMK SLP006 T02670249 54000 IEM_DS3505
ZGKL,2000-07-27 00:00,ZGKL 270000Z AUTO 11002KT 7SM 27/25 RMK SLP023 T02740252 52016 IEM_DS3505
ZGKL,2000-07-27 03:00,ZGKL 270300Z AUTO 22004KT 11SM 32/24 RMK SLP023 T03240236 52001 IEM_DS3505
ZGKL,2000-07-27 06:00,ZGKL 270600Z AUTO 27006KT 16SM 35/22 RMK SLP001 T03480219 57022 IEM_DS3505
ZGKL,2000-07-27 09:00,ZGKL 270900Z AUTO 22006KT 17SM 35/22 RMK SLP982 T03470224 57019 IEM_DS3505
ZGKL,2000-07-27 12:00,ZGKL 271200Z AUTO 22006KT 17SM 33/23 RMK SLP989 T03280233 52007 IEM_DS3505
ZGKL,2000-07-27 15:00,ZGKL 271500Z AUTO 09002KT 14SM 30/26 RMK SLP012 T02950255 52023 IEM_DS3505
ZGKL,2000-07-27 18:00,ZGKL 271800Z AUTO 36002KT 8SM 28/25 RMK SLP009 T02840250 57003 IEM_DS3505
ZGKL,2000-07-27 21:00,ZGKL 272100Z AUTO 04002KT 7SM 27/25 RMK SLP007 T02710253 57002 IEM_DS3505
ZGKL,2000-07-28 00:00,ZGKL 280000Z AUTO 00000KT 11SM 28/25 RMK SLP029 T02830254 52021 IEM_DS3505
ZGKL,2000-07-28 03:00,ZGKL 280300Z AUTO 18006KT 11SM 32/24 RMK SLP038 T03210244 52009 IEM_DS3505
ZGKL,2000-07-28 06:00,ZGKL 280600Z AUTO 27008KT 17SM 35/21 RMK SLP019 T03530209 57018 IEM_DS3505
ZGKL,2000-07-28 09:00,ZGKL 280900Z AUTO 22006KT 19SM 36/21 RMK SLP996 T03590210 57022 IEM_DS3505
ZGKL,2000-07-28 12:00,ZGKL 281200Z AUTO 00000KT 16SM 33/22 RMK SLP007 T03290221 52010 IEM_DS3505
ZGKL,2000-07-28 15:00,ZGKL 281500Z AUTO 00000KT 12SM 29/24 RMK SLP023 T02930241 52016 IEM_DS3505
ZGKL,2000-07-28 18:00,ZGKL 281800Z AUTO 00000KT 10SM 27/25 RMK SLP023 T02740247 54000 IEM_DS3505
ZGKL,2000-07-28 21:00,ZGKL 282100Z AUTO 00000KT 8SM 26/24 RMK SLP028 T02620238 52005 IEM_DS3505
ZGKL,2000-07-29 00:00,ZGKL 290000Z AUTO 00000KT 7SM 27/24 RMK SLP042 T02700242 52013 IEM_DS3505
ZGKL,2000-07-29 03:00,ZGKL 290300Z AUTO 27006KT 11SM 32/23 RMK SLP045 T03220229 52003 IEM_DS3505
ZGKL,2000-07-29 06:00,ZGKL 290600Z AUTO 27006KT 17SM 35/23 RMK SLP015 T03470229 57029 IEM_DS3505
ZGKL,2000-07-29 09:00,ZGKL 290900Z AUTO 27008KT 19SM 36/21 RMK SLP001 T03630211 57014 IEM_DS3505
ZGKL,2000-07-29 12:00,ZGKL 291200Z AUTO 22006KT 12SM 33/22 RMK SLP002 T03340224 52001 IEM_DS3505
ZGKL,2000-07-29 15:00,ZGKL 291500Z AUTO 00000KT 9SM 30/25 RMK SLP031 T02990247 52029 IEM_DS3505
ZGKL,2000-07-29 18:00,ZGKL 291800Z AUTO 11002KT 8SM 29/25 RMK SLP031 T02890254 54000 IEM_DS3505
ZGKL,2000-07-29 21:00,ZGKL 292100Z AUTO 04004KT 8SM 28/25 RMK SLP037 T02820251 52006 IEM_DS3505
ZGKL,2000-07-30 00:00,ZGKL 300000Z AUTO 04002KT 8SM 27/24 RMK SLP049 T02670243 52011 IEM_DS3505
ZGKL,2000-07-30 03:00,ZGKL 300300Z AUTO 32004KT 6SM 30/25 RMK SLP054 T02970248 52004 IEM_DS3505
ZGKL,2000-07-30 06:00,ZGKL 300600Z AUTO 29004KT 9SM 32/25 RMK SLP040 T03180248 57013 IEM_DS3505
ZGKL,2000-07-30 09:00,ZGKL 300900Z AUTO 32004KT 12SM 32/24 RMK SLP028 T03160238 57012 IEM_DS3505
ZGKL,2000-07-30 12:00,ZGKL 301200Z AUTO 32004KT 11SM 30/24 RMK SLP034 T03030242 52005 IEM_DS3505
ZGKL,2000-07-30 15:00,ZGKL 301500Z AUTO 04008KT 10SM 26/22 RMK SLP054 T02580221 52019 IEM_DS3505
ZGKL,2000-07-30 18:00,ZGKL 301800Z AUTO 36004KT 9SM 25/22 RMK SLP045 T02530221 57008 IEM_DS3505
ZGKL,2000-07-30 21:00,ZGKL 302100Z AUTO 02002KT 9SM 25/22 RMK SLP042 T02510225 57003 IEM_DS3505
ZGKL,2000-07-31 00:00,ZGKL 310000Z AUTO 36004KT 9SM 26/23 RMK 60003 SLP052 T02550226 52009 IEM_DS3505
ZGKL,2000-07-31 03:00,ZGKL 310300Z AUTO 04004KT 9SM 30/22 RMK SLP054 T02980216 52002 IEM_DS3505
ZGKL,2000-07-31 06:00,ZGKL 310600Z AUTO 04004KT 11SM 33/22 RMK SLP029 T03260219 57024 IEM_DS3505
ZGKL,2000-07-31 09:00,ZGKL 310900Z AUTO 04004KT 14SM 34/23 RMK SLP012 T03400226 57016 IEM_DS3505
ZGKL,2000-07-31 12:00,ZGKL 311200Z AUTO 04004KT 11SM 30/22 RMK SLP024 T02960219 52011 IEM_DS3505
ZGKL,2000-07-31 15:00,ZGKL 311500Z AUTO 00000KT 7SM 28/23 RMK SLP048 T02850232 52024 IEM_DS3505
ZGKL,2000-07-31 18:00,ZGKL 311800Z AUTO 04004KT 7SM 27/22 RMK 60000 SLP040 T02690224 57007 IEM_DS3505
ZGKL,2000-07-31 21:00,ZGKL 312100Z AUTO 36004KT 7SM 25/22 RMK 70000 SLP035 T02530222 57005 IEM_DS3505
ZGKL,2000-08-01 00:00,ZGKL 010000Z AUTO 02004KT 6SM 26/22 RMK 70000 SLP051 T02560219 52014 IEM_DS3505
ZGKL,2000-08-01 03:00,ZGKL 010300Z AUTO 18004KT 5SM 27/24 RMK SLP055 T02690240 52004 IEM_DS3505
ZGKL,2000-08-01 06:00,ZGKL 010600Z AUTO 32006KT 6SM 29/24 RMK SLP038 T02940240 57016 IEM_DS3505
ZGKL,2000-08-01 09:00,ZGKL 010900Z AUTO 32004KT 6SM 32/24 RMK SLP019 T03170242 57019 IEM_DS3505
ZGKL,2000-08-01 12:00,ZGKL 011200Z AUTO 09002KT 6SM 30/24 RMK SLP029 T02960245 52010 IEM_DS3505
ZGKL,2000-08-01 15:00,ZGKL 011500Z AUTO 07004KT 5SM 28/24 RMK SLP051 T02810240 52021 IEM_DS3505
ZGKL,2000-08-01 18:00,ZGKL 011800Z AUTO 04004KT 6SM 24/23 RMK 60003 SLP045 T02450233 57006 IEM_DS3505
ZGKL,2000-08-01 21:00,ZGKL 012100Z AUTO 00000KT 6SM 25/24 RMK 70003 SLP039 T02500239 57005 IEM_DS3505
ZGKL,2000-08-02 00:00,ZGKL 020000Z AUTO 04004KT 5SM 25/24 RMK 60000 SLP046 T02530243 52006 IEM_DS3505
ZGKL,2000-08-02 03:00,ZGKL 020300Z AUTO 09004KT 9SM 29/24 RMK SLP042 T02890242 57003 IEM_DS3505
ZGKL,2000-08-02 06:00,ZGKL 020600Z AUTO 11006KT 10SM 30/24 RMK 60000 SLP018 T03030241 57024 IEM_DS3505
ZGKL,2000-08-02 09:00,ZGKL 020900Z AUTO 04004KT 12SM 32/24 RMK SLP995 T03170236 57022 IEM_DS3505
ZGKL,2000-08-02 12:00,ZGKL 021200Z AUTO 04004KT 11SM 29/24 RMK SLP011 T02910240 52015 IEM_DS3505
ZGKL,2000-08-02 15:00,ZGKL 021500Z AUTO 36002KT 7SM 26/25 RMK SLP043 T02580251 52031 IEM_DS3505
ZGKL,2000-08-02 18:00,ZGKL 021800Z AUTO 07004KT 6SM 25/25 RMK 60039 SLP026 T02510247 57016 IEM_DS3505
ZGKL,2000-08-02 21:00,ZGKL 022100Z AUTO 04002KT 6SM 25/25 RMK 70039 SLP023 T02500246 57003 IEM_DS3505
ZGKL,2000-08-03 00:00,ZGKL 030000Z AUTO 04004KT 8SM 26/25 RMK 60003 SLP030 T02570249 52006 IEM_DS3505
ZGKL,2000-08-03 03:00,ZGKL 030300Z AUTO 00000KT 9SM 28/25 RMK SLP033 T02820247 52003 IEM_DS3505
ZGKL,2000-08-03 06:00,ZGKL 030600Z AUTO 36004KT 9SM 30/26 RMK 60002 SLP019 T03000256 57013 IEM_DS3505
ZGKL,2000-08-03 09:00,ZGKL 030900Z AUTO 27004KT 9SM 27/25 RMK SLP011 T02690254 57009 IEM_DS3505
ZGKL,2000-08-03 12:00,ZGKL 031200Z AUTO 18004KT 8SM 27/25 RMK 60031 SLP025 T02710253 52014 IEM_DS3505
ZGKL,2000-08-03 15:00,ZGKL 031500Z AUTO 00000KT 8SM 26/25 RMK SLP038 T02570247 52013 IEM_DS3505
ZGKL,2000-08-03 18:00,ZGKL 031800Z AUTO 04002KT 8SM 25/24 RMK 60012 SLP027 T02510245 57010 IEM_DS3505
ZGKL,2000-08-03 21:00,ZGKL 032100Z AUTO 00000KT 5SM 25/25 RMK 70047 SLP028 T02520248 54000 IEM_DS3505
ZGKL,2000-08-04 00:00,ZGKL 040000Z AUTO 04004KT 7SM 26/25 RMK 60000 SLP041 T02560246 52013 IEM_DS3505
ZGKL,2000-08-04 03:00,ZGKL 040300Z AUTO 14002KT 7SM 27/25 RMK SLP049 T02720248 52008 IEM_DS3505
ZGKL,2000-08-04 06:00,ZGKL 040600Z AUTO 16004KT 15SM 32/24 RMK 60003 SLP027 T03170239 57021 IEM_DS3505
ZGKL,2000-08-04 09:00,ZGKL 040900Z AUTO 22010KT 16SM 32/24 RMK SLP014 T03240241 57012 IEM_DS3505
ZGKL,2000-08-04 12:00,ZGKL 041200Z AUTO 02006KT 10SM 25/24 RMK 60004 SLP045 T02530239 52028 IEM_DS3505
ZGKL,2000-08-04 15:00,ZGKL 041500Z AUTO 36004KT 7SM 25/24 RMK SLP065 T02500241 52020 IEM_DS3505
ZGKL,2000-08-04 18:00,ZGKL 041800Z AUTO 07002KT 7SM 25/24 RMK 60008 SLP058 T02490240 57006 IEM_DS3505
ZGKL,2000-08-04 21:00,ZGKL 042100Z AUTO 04002KT 6SM 25/24 RMK 70012 SLP053 T02480241 57004 IEM_DS3505
ZGKL,2000-08-05 00:00,ZGKL 050000Z AUTO 02004KT 7SM 25/24 RMK 60003 SLP071 T02510238 52015 IEM_DS3505
ZGKL,2000-08-05 03:00,ZGKL 050300Z AUTO 18002KT 7SM 28/24 RMK SLP072 T02850239 52002 IEM_DS3505
ZGKL,2000-08-05 06:00,ZGKL 050600Z AUTO 22006KT 10SM 31/24 RMK 60003 SLP048 T03070241 57023 IEM_DS3505
ZGKL,2000-08-05 09:00,ZGKL 050900Z AUTO 09004KT 16SM 32/25 RMK SLP032 T03150246 57015 IEM_DS3505
ZGKL,2000-08-05 12:00,ZGKL 051200Z AUTO 29006KT 12SM 29/24 RMK 60003 SLP049 T02930244 52016 IEM_DS3505
ZGKL,2000-08-05 15:00,ZGKL 051500Z AUTO 00000KT 5SM 25/24 RMK SLP077 T02470243 52027 IEM_DS3505
ZGKL,2000-08-05 18:00,ZGKL 051800Z AUTO 02004KT 2 1/2SM 24/24 RMK 60205 SLP069 T02440240 57007 IEM_DS3505
ZGKL,2000-08-05 21:00,ZGKL 052100Z AUTO 09002KT 2 1/2SM 24/24 RMK 70219 SLP069 T02440238 54000 IEM_DS3505
ZGKL,2000-08-06 00:00,ZGKL 060000Z AUTO 04002KT 3SM 25/24 RMK 60016 SLP082 T02480242 52012 IEM_DS3505
ZGKL,2000-08-06 03:00,ZGKL 060300Z AUTO 20002KT 4SM 27/24 RMK SLP083 T02740238 52001 IEM_DS3505
ZGKL,2000-08-06 06:00,ZGKL 060600Z AUTO 04006KT 10SM 31/25 RMK SLP063 T03080246 57019 IEM_DS3505
ZGKL,2000-08-06 09:00,ZGKL 060900Z AUTO 04004KT 8SM 32/24 RMK SLP044 T03190238 57018 IEM_DS3505
ZGKL,2000-08-06 12:00,ZGKL 061200Z AUTO 18002KT 11SM 27/25 RMK 60020 SLP066 T02740250 52020 IEM_DS3505
ZGKL,2000-08-06 15:00,ZGKL 061500Z AUTO 07002KT 9SM 27/25 RMK SLP087 T02680251 52021 IEM_DS3505
ZGKL,2000-08-06 18:00,ZGKL 061800Z AUTO 02002KT 9SM 26/25 RMK SLP072 T02580247 57014 IEM_DS3505
ZGKL,2000-08-06 21:00,ZGKL 062100Z AUTO 02004KT 8SM 25/24 RMK 70019 SLP071 T02510244 57001 IEM_DS3505
ZGKL,2000-08-07 00:00,ZGKL 070000Z AUTO 04002KT 9SM 26/25 RMK 70018 SLP088 T02570247 52016 IEM_DS3505
ZGKL,2000-08-07 03:00,ZGKL 070300Z AUTO 20002KT 9SM 28/24 RMK SLP089 T02840240 52001 IEM_DS3505
ZGKL,2000-08-07 06:00,ZGKL 070600Z AUTO 29004KT 12SM 31/24 RMK SLP074 T03060238 57014 IEM_DS3505
ZGKL,2000-08-07 09:00,ZGKL 070900Z AUTO 22006KT 17SM 32/23 RMK SLP056 T03230232 57017 IEM_DS3505
ZGKL,2000-08-07 12:00,ZGKL 071200Z AUTO 14002KT 16SM 29/24 RMK SLP066 T02910244 52009 IEM_DS3505
ZGKL,2000-08-07 15:00,ZGKL 071500Z AUTO 02002KT 9SM 28/25 RMK SLP092 T02750251 52026 IEM_DS3505
ZGKL,2000-08-07 18:00,ZGKL 071800Z AUTO 02002KT 7SM 26/24 RMK SLP085 T02600238 57007 IEM_DS3505
ZGKL,2000-08-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 25/24 RMK SLP081 T02510241 57004 IEM_DS3505
ZGKL,2000-08-08 00:00,ZGKL 080000Z AUTO 18004KT 4SM 25/23 RMK 60016 SLP102 T02480234 52020 IEM_DS3505
ZGKL,2000-08-08 03:00,ZGKL 080300Z AUTO 27004KT 10SM 28/24 RMK SLP109 T02850242 52007 IEM_DS3505
ZGKL,2000-08-08 06:00,ZGKL 080600Z AUTO 22004KT 16SM 32/23 RMK 60001 SLP087 T03220227 57021 IEM_DS3505
ZGKL,2000-08-08 09:00,ZGKL 080900Z AUTO 22006KT 19SM 33/22 RMK SLP064 T03280221 57022 IEM_DS3505
ZGKL,2000-08-08 12:00,ZGKL 081200Z AUTO 18004KT 14SM 30/23 RMK SLP076 T03000234 52011 IEM_DS3505
ZGKL,2000-08-08 15:00,ZGKL 081500Z AUTO 00000KT 11SM 28/24 RMK SLP095 T02810241 52019 IEM_DS3505
ZGKL,2000-08-08 18:00,ZGKL 081800Z AUTO 00000KT 10SM 26/24 RMK SLP088 T02620245 57007 IEM_DS3505
ZGKL,2000-08-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 25/24 RMK 70018 SLP080 T02540244 57007 IEM_DS3505
ZGKL,2000-08-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 26/24 RMK 70001 SLP101 T02590240 52019 IEM_DS3505
ZGKL,2000-08-09 03:00,ZGKL 090300Z AUTO 22006KT 7SM 29/23 RMK SLP103 T02930231 52003 IEM_DS3505
ZGKL,2000-08-09 06:00,ZGKL 090600Z AUTO 22008KT 12SM 32/22 RMK SLP076 T03220217 57026 IEM_DS3505
ZGKL,2000-08-09 09:00,ZGKL 090900Z AUTO 22006KT 14SM 33/22 RMK SLP057 T03320223 57019 IEM_DS3505
ZGKL,2000-08-09 12:00,ZGKL 091200Z AUTO 00000KT 11SM 31/23 RMK SLP059 T03100227 52002 IEM_DS3505
ZGKL,2000-08-09 15:00,ZGKL 091500Z AUTO 00000KT 9SM 28/25 RMK SLP075 T02780251 52015 IEM_DS3505
ZGKL,2000-08-09 18:00,ZGKL 091800Z AUTO 00000KT 8SM 26/24 RMK SLP067 T02620242 57007 IEM_DS3505
ZGKL,2000-08-09 21:00,ZGKL 092100Z AUTO 00000KT 8SM 25/24 RMK SLP062 T02520238 57005 IEM_DS3505
ZGKL,2000-08-10 00:00,ZGKL 100000Z AUTO 04002KT 6SM 26/24 RMK SLP075 T02650236 52012 IEM_DS3505
ZGKL,2000-08-10 03:00,ZGKL 100300Z AUTO 18004KT 7SM 31/24 RMK SLP072 T03060236 57002 IEM_DS3505
ZGKL,2000-08-10 06:00,ZGKL 100600Z AUTO 14002KT 12SM 32/23 RMK SLP045 T03250234 57027 IEM_DS3505
ZGKL,2000-08-10 12:00,ZGKL 101200Z AUTO 27006KT 11SM 32/22 RMK SLP019 T03210225 57001 IEM_DS3505
ZGKL,2000-08-10 15:00,ZGKL 101500Z AUTO 36002KT 10SM 28/25 RMK SLP032 T02820248 52013 IEM_DS3505
ZGKL,2000-08-10 18:00,ZGKL 101800Z AUTO 09002KT 9SM 27/25 RMK SLP026 T02680250 57006 IEM_DS3505
ZGKL,2000-08-10 21:00,ZGKL 102100Z AUTO 04002KT 8SM 26/24 RMK SLP024 T02610244 57002 IEM_DS3505
ZGKL,2000-08-11 00:00,ZGKL 110000Z AUTO 07002KT 2 1/2SM 27/25 RMK SLP033 T02700246 52009 IEM_DS3505
ZGKL,2000-08-11 03:00,ZGKL 110300Z AUTO 14004KT 4SM 32/25 RMK SLP039 T03150254 52006 IEM_DS3505
ZGKL,2000-08-11 09:00,ZGKL 110900Z AUTO 22006KT 12SM 36/23 RMK SLP995 T03550230 57021 IEM_DS3505
ZGKL,2000-08-11 12:00,ZGKL 111200Z AUTO 27004KT 11SM 33/22 RMK SLP012 T03330222 52016 IEM_DS3505
ZGKL,2000-08-11 15:00,ZGKL 111500Z AUTO 00000KT 9SM 29/25 RMK SLP035 T02940249 52023 IEM_DS3505
ZGKL,2000-08-11 18:00,ZGKL 111800Z AUTO 02002KT 9SM 27/25 RMK SLP033 T02730250 57002 IEM_DS3505
ZGKL,2000-08-11 21:00,ZGKL 112100Z AUTO 04004KT 8SM 26/25 RMK SLP029 T02630247 57003 IEM_DS3505
ZGKL,2000-08-12 00:00,ZGKL 120000Z AUTO 07004KT 6SM 27/25 RMK SLP047 T02730249 52017 IEM_DS3505
ZGKL,2000-08-12 03:00,ZGKL 120300Z AUTO 22004KT 6SM 32/24 RMK SLP047 T03200244 54000 IEM_DS3505
ZGKL,2000-08-12 06:00,ZGKL 120600Z AUTO 18002KT 12SM 35/24 RMK SLP029 T03490244 57017 IEM_DS3505
ZGKL,2000-08-12 09:00,ZGKL 120900Z AUTO 25002KT 11SM 34/24 RMK SLP021 T03450240 57009 IEM_DS3505
ZGKL,2000-08-12 12:00,ZGKL 121200Z AUTO 04004KT 11SM 30/24 RMK SLP033 T02960242 52011 IEM_DS3505
ZGKL,2000-08-12 15:00,ZGKL 121500Z AUTO 16002KT 10SM 29/26 RMK SLP050 T02860255 52018 IEM_DS3505
ZGKL,2000-08-12 18:00,ZGKL 121800Z AUTO 00000KT 9SM 28/26 RMK SLP044 T02770256 57005 IEM_DS3505
ZGKL,2000-08-12 21:00,ZGKL 122100Z AUTO 02002KT 7SM 27/26 RMK SLP046 T02730256 52001 IEM_DS3505
ZGKL,2000-08-13 00:00,ZGKL 130000Z AUTO 00000KT 5SM 28/26 RMK SLP056 T02760259 52009 IEM_DS3505
ZGKL,2000-08-13 03:00,ZGKL 130300Z AUTO 27006KT 9SM 31/25 RMK SLP058 T03100247 52002 IEM_DS3505
ZGKL,2000-08-13 06:00,ZGKL 130600Z AUTO 27004KT 12SM 33/24 RMK SLP033 T03270243 57024 IEM_DS3505
ZGKL,2000-08-13 09:00,ZGKL 130900Z AUTO 32004KT 10SM 31/25 RMK SLP030 T03130246 57003 IEM_DS3505
ZGKL,2000-08-13 12:00,ZGKL 131200Z AUTO 00000KT 7SM 25/24 RMK 60217 SLP058 T02460245 52025 IEM_DS3505
ZGKL,2000-08-13 15:00,ZGKL 131500Z AUTO 32002KT 7SM 24/24 RMK SLP064 T02430240 52007 IEM_DS3505
ZGKL,2000-08-13 18:00,ZGKL 131800Z AUTO 36002KT 7SM 24/23 RMK 60000 SLP059 T02370234 57005 IEM_DS3505
ZGKL,2000-08-13 21:00,ZGKL 132100Z AUTO 36004KT 6SM 23/23 RMK 70218 SLP052 T02330232 57007 IEM_DS3505
ZGKL,2000-08-14 00:00,ZGKL 140000Z AUTO 11004KT 4SM 24/23 RMK 70218 SLP061 T02350232 52007 IEM_DS3505
ZGKL,2000-08-14 03:00,ZGKL 140300Z AUTO 16004KT 3SM 24/23 RMK SLP079 T02370233 52017 IEM_DS3505
ZGKL,2000-08-14 06:00,ZGKL 140600Z AUTO 09004KT 2SM 25/24 RMK 60130 SLP055 T02540241 57023 IEM_DS3505
ZGKL,2000-08-14 09:00,ZGKL 140900Z AUTO 22004KT 10SM 28/24 RMK SLP030 T02750236 57024 IEM_DS3505
ZGKL,2000-08-14 12:00,ZGKL 141200Z AUTO 29002KT 7SM 27/24 RMK SLP042 T02660243 52012 IEM_DS3505
ZGKL,2000-08-14 18:00,ZGKL 141800Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP049 T02490245 57005 IEM_DS3505
ZGKL,2000-08-14 21:00,ZGKL 142100Z AUTO 00000KT 4SM 25/24 RMK 70129 SLP048 T02470241 57001 IEM_DS3505
ZGKL,2000-08-15 00:00,ZGKL 150000Z AUTO 36004KT 2SM 25/24 RMK 60000 SLP061 T02470241 52013 IEM_DS3505
ZGKL,2000-08-15 03:00,ZGKL 150300Z AUTO 18004KT 2SM 28/25 RMK SLP065 T02820251 52005 IEM_DS3505
ZGKL,2000-08-15 06:00,ZGKL 150600Z AUTO 18006KT 6SM 31/26 RMK 60003 SLP036 T03130259 57028 IEM_DS3505
ZGKL,2000-08-15 09:00,ZGKL 150900Z AUTO 18006KT 11SM 32/25 RMK SLP011 T03170249 57025 IEM_DS3505
ZGKL,2000-08-15 12:00,ZGKL 151200Z AUTO 04004KT 9SM 30/26 RMK SLP026 T02990262 52014 IEM_DS3505
ZGKL,2000-08-15 15:00,ZGKL 151500Z AUTO 04004KT 9SM 27/24 RMK SLP041 T02730243 52015 IEM_DS3505
ZGKL,2000-08-15 18:00,ZGKL 151800Z AUTO 07002KT 7SM 26/24 RMK SLP032 T02620245 57008 IEM_DS3505
ZGKL,2000-08-15 21:00,ZGKL 152100Z AUTO 18002KT 6SM 26/25 RMK 70000 SLP028 T02630249 57004 IEM_DS3505
ZGKL,2000-08-16 03:00,ZGKL 160300Z AUTO 04004KT 2 1/2SM 25/24 RMK SLP058 T02490245 52015 IEM_DS3505
ZGKL,2000-08-16 06:00,ZGKL 160600Z AUTO 04004KT 9SM 28/25 RMK 60067 SLP030 T02830254 57027 IEM_DS3505
ZGKL,2000-08-16 09:00,ZGKL 160900Z AUTO 18004KT 14SM 30/25 RMK SLP016 T03050248 57013 IEM_DS3505
ZGKL,2000-08-16 12:00,ZGKL 161200Z AUTO 00000KT 11SM 28/26 RMK SLP028 T02840262 52011 IEM_DS3505
ZGKL,2000-08-16 15:00,ZGKL 161500Z AUTO 04002KT 8SM 27/26 RMK SLP049 T02730258 52020 IEM_DS3505
ZGKL,2000-08-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 27/25 RMK SLP049 T02680253 52001 IEM_DS3505
ZGKL,2000-08-16 21:00,ZGKL 162100Z AUTO 18004KT 6SM 26/24 RMK 70091 SLP045 T02620239 57003 IEM_DS3505
ZGKL,2000-08-17 00:00,ZGKL 170000Z AUTO 14002KT 10SM 27/24 RMK 60003 SLP060 T02710241 52014 IEM_DS3505
