station,valid,metar
ZGKL,1978-07-18 15:00,ZGKL 181500Z AUTO 25017KT 7SM 27/22 RMK SLP035 T02700220 51019 IEM_DS3505
ZGKL,1978-07-18 18:00,ZGKL 181800Z AUTO 34002KT 11SM 24/23 RMK 60075 SLP037 T02400230 52002 IEM_DS3505
ZGKL,1978-07-18 21:00,ZGKL 182100Z AUTO 00000KT 12SM 24/24 RMK 70075 SLP028 T02400240 56008 IEM_DS3505
ZGKL,1978-07-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 25/24 RMK 70075 T02500240 53010 IEM_DS3505
ZGKL,1978-07-19 03:00,ZGKL 190300Z AUTO 34002KT 7SM 29/24 RMK SLP035 T02900240 58003 IEM_DS3505
ZGKL,1978-07-19 06:00,ZGKL 190600Z AUTO 11002KT 7SM 32/23 RMK SLP012 T03200230 57022 IEM_DS3505
ZGKL,1978-07-19 09:00,ZGKL 190900Z AUTO 18006KT 9SM 33/21 RMK SLP994 T03300210 56017 IEM_DS3505
ZGKL,1978-07-19 12:00,ZGKL 191200Z AUTO 16010KT 5SM 24/22 RMK 60016 SLP034 T02400220 53036 IEM_DS3505
ZGKL,1978-07-19 15:00,ZGKL 191500Z AUTO 02004KT 16SM 23/23 RMK SLP041 T02300230 52008 IEM_DS3505
ZGKL,1978-07-19 18:00,ZGKL 191800Z AUTO 00000KT 11SM 24/23 RMK 60004 SLP045 T02400230 50005 IEM_DS3505
ZGKL,1978-07-19 21:00,ZGKL 192100Z AUTO 02004KT 10SM 23/23 RMK 70020 SLP042 T02300230 56002 IEM_DS3505
ZGKL,1978-07-20 00:00,ZGKL 200000Z AUTO 02004KT 7SM 24/22 RMK 70020 SLP054 T02400220 51009 IEM_DS3505
ZGKL,1978-07-20 03:00,ZGKL 200300Z AUTO 00000KT 10SM 29/22 RMK SLP058 T02900220 52005 IEM_DS3505
ZGKL,1978-07-20 06:00,ZGKL 200600Z AUTO 36002KT 19SM 32/22 RMK SLP040 T03200220 58017 IEM_DS3505
ZGKL,1978-07-20 09:00,ZGKL 200900Z AUTO 18010KT 17SM 32/23 RMK SLP022 T03200230 56018 IEM_DS3505
ZGKL,1978-07-20 12:00,ZGKL 201200Z AUTO 02006KT 12SM 24/23 RMK 60004 SLP057 T02400230 53033 IEM_DS3505
ZGKL,1978-07-20 15:00,ZGKL 201500Z AUTO 36002KT 16SM 24/22 RMK SLP073 T02400220 52017 IEM_DS3505
ZGKL,1978-07-20 18:00,ZGKL 201800Z AUTO 00000KT 16SM 24/22 RMK SLP060 T02400220 58008 IEM_DS3505
ZGKL,1978-07-20 21:00,ZGKL 202100Z AUTO 00000KT 16SM 23/22 RMK 70004 SLP066 T02300220 53002 IEM_DS3505
ZGKL,1978-07-21 00:00,ZGKL 210000Z AUTO 36002KT 7SM 24/23 RMK 70004 SLP077 T02400230 51008 IEM_DS3505
ZGKL,1978-07-21 03:00,ZGKL 210300Z AUTO 00000KT 17SM 29/23 RMK SLP078 T02900230 51003 IEM_DS3505
ZGKL,1978-07-21 06:00,ZGKL 210600Z AUTO 00000KT 19SM 33/23 RMK SLP057 T03300230 58019 IEM_DS3505
ZGKL,1978-07-21 09:00,ZGKL 210900Z AUTO 36004KT 19SM 34/23 RMK SLP032 T03400230 57025 IEM_DS3505
ZGKL,1978-07-21 12:00,ZGKL 211200Z AUTO 34004KT 10SM 25/14 RMK 60055 SLP052 T02500140 52017 IEM_DS3505
ZGKL,1978-07-21 15:00,ZGKL 211500Z AUTO 34002KT 7SM 27/25 RMK SLP067 T02700250 53017 IEM_DS3505
ZGKL,1978-07-21 18:00,ZGKL 211800Z AUTO 00000KT 9SM 26/24 RMK SLP064 T02600240 58002 IEM_DS3505
ZGKL,1978-07-21 21:00,ZGKL 212100Z AUTO 00000KT 7SM 25/23 RMK SLP065 T02500230 53001 IEM_DS3505
ZGKL,1978-07-22 00:00,ZGKL 220000Z AUTO 02004KT 8SM 26/24 RMK 70055 SLP076 T02600240 52008 IEM_DS3505
ZGKL,1978-07-22 03:00,ZGKL 220300Z AUTO 00000KT 11SM 30/24 RMK SLP071 T03000240 57003 IEM_DS3505
ZGKL,1978-07-22 06:00,ZGKL 220600Z AUTO 22006KT 11SM 33/22 RMK SLP047 T03300220 57023 IEM_DS3505
ZGKL,1978-07-22 09:00,ZGKL 220900Z AUTO 00000KT 11SM 33/24 RMK SLP026 T03300240 56021 IEM_DS3505
ZGKL,1978-07-22 12:00,ZGKL 221200Z AUTO 34006KT 12SM 29/25 RMK SLP041 T02900250 53014 IEM_DS3505
ZGKL,1978-07-22 15:00,ZGKL 221500Z AUTO 34004KT 11SM 27/24 RMK SLP053 T02700240 51013 IEM_DS3505
ZGKL,1978-07-22 18:00,ZGKL 221800Z AUTO 00000KT 14SM 26/24 RMK SLP047 T02600240 55025 IEM_DS3505
ZGKL,1978-07-22 21:00,ZGKL 222100Z AUTO 02004KT 11SM 26/24 RMK SLP044 T02600240 55003 IEM_DS3505
ZGKL,1978-07-23 00:00,ZGKL 230000Z AUTO 00000KT 6SM 26/25 RMK SLP052 T02600250 52007 IEM_DS3505
ZGKL,1978-07-23 03:00,ZGKL 230300Z AUTO 14002KT 8SM 29/24 RMK SLP049 T02900240 57003 IEM_DS3505
ZGKL,1978-07-23 06:00,ZGKL 230600Z AUTO 16004KT 10SM 33/24 RMK SLP017 T03300240 57030 IEM_DS3505
ZGKL,1978-07-23 09:00,ZGKL 230900Z AUTO 07006KT 10SM 26/24 RMK SLP017 T02600240 55003 IEM_DS3505
ZGKL,1978-07-23 12:00,ZGKL 231200Z AUTO 00000KT 7SM 26/25 RMK 60063 SLP034 T02600250 53017 IEM_DS3505
ZGKL,1978-07-23 15:00,ZGKL 231500Z AUTO 14002KT 6SM 26/24 RMK SLP043 T02600240 51010 IEM_DS3505
ZGKL,1978-07-23 18:00,ZGKL 231800Z AUTO 00000KT 6SM 25/24 RMK SLP034 T02500240 58008 IEM_DS3505
ZGKL,1978-07-23 21:00,ZGKL 232100Z AUTO 00000KT 6SM 24/24 RMK 70063 SLP023 T02400240 56013 IEM_DS3505
ZGKL,1978-07-24 00:00,ZGKL 240000Z AUTO 00000KT 4SM 25/24 RMK 70063 SLP033 T02500240 53010 IEM_DS3505
ZGKL,1978-07-24 03:00,ZGKL 240300Z AUTO 14002KT 2 1/2SM 28/24 RMK SLP033 T02800240 50000 IEM_DS3505
ZGKL,1978-07-24 06:00,ZGKL 240600Z AUTO 00000KT 5SM 32/25 RMK SLP010 T03200250 58021 IEM_DS3505
ZGKL,1978-07-24 09:00,ZGKL 240900Z AUTO 04014KT 7SM 29/25 RMK SLP993 T02900250 55018 IEM_DS3505
ZGKL,1978-07-24 12:00,ZGKL 241200Z AUTO 02004KT 7SM 27/25 RMK SLP015 T02700250 53022 IEM_DS3505
ZGKL,1978-07-24 15:00,ZGKL 241500Z AUTO 00000KT 7SM 27/25 RMK SLP033 T02700250 51018 IEM_DS3505
ZGKL,1978-07-24 18:00,ZGKL 241800Z AUTO 00000KT 8SM 26/25 RMK SLP029 T02600250 58003 IEM_DS3505
ZGKL,1978-07-24 21:00,ZGKL 242100Z AUTO 00000KT 8SM 26/25 RMK 70008 SLP030 T02600250 55000 IEM_DS3505
ZGKL,1978-07-25 00:00,ZGKL 250000Z AUTO 00000KT 5SM 27/25 RMK 70008 SLP040 T02700250 51009 IEM_DS3505
ZGKL,1978-07-25 03:00,ZGKL 250300Z AUTO 00000KT 6SM 30/24 RMK SLP040 T03000240 51002 IEM_DS3505
ZGKL,1978-07-25 06:00,ZGKL 250600Z AUTO 18004KT 7SM 33/23 RMK SLP017 T03300230 58022 IEM_DS3505
ZGKL,1978-07-25 09:00,ZGKL 250900Z AUTO 32002KT 9SM 34/23 RMK SLP995 T03400230 57022 IEM_DS3505
ZGKL,1978-07-25 12:00,ZGKL 251200Z AUTO 00000KT 9SM 32/24 RMK SLP994 T03200240 58001 IEM_DS3505
ZGKL,1978-07-25 15:00,ZGKL 251500Z AUTO 36004KT 11SM 29/25 RMK SLP020 T02900250 53026 IEM_DS3505
ZGKL,1978-07-25 18:00,ZGKL 251800Z AUTO 02002KT 7SM 27/25 RMK SLP016 T02700250 58004 IEM_DS3505
ZGKL,1978-07-25 21:00,ZGKL 252100Z AUTO 00000KT 7SM 26/24 RMK SLP012 T02600240 56040 IEM_DS3505
ZGKL,1978-07-26 00:00,ZGKL 260000Z AUTO 36016KT 7SM 27/24 RMK SLP016 T02700240 53004 IEM_DS3505
ZGKL,1978-07-26 03:00,ZGKL 260300Z AUTO 04008KT 9SM 32/24 RMK SLP013 T03200240 58003 IEM_DS3505
ZGKL,1978-07-26 06:00,ZGKL 260600Z AUTO 18006KT 19SM 31/26 RMK 60002 SLP989 T03100260 57024 IEM_DS3505
ZGKL,1978-07-26 09:00,ZGKL 260900Z AUTO 18010KT 19SM 31/24 RMK SLP969 T03100240 57020 IEM_DS3505
ZGKL,1978-07-26 12:00,ZGKL 261200Z AUTO 02004KT 11SM 30/25 RMK SLP988 T03000250 53019 IEM_DS3505
ZGKL,1978-07-26 15:00,ZGKL 261500Z AUTO 02006KT 11SM 29/24 RMK SLP003 T02900240 52016 IEM_DS3505
ZGKL,1978-07-26 18:00,ZGKL 261800Z AUTO 00000KT 11SM 27/24 RMK SLP999 T02700240 58006 IEM_DS3505
ZGKL,1978-07-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 27/24 RMK SLP999 T02700240 57006 IEM_DS3505
ZGKL,1978-07-27 00:00,ZGKL 270000Z AUTO 02014KT 7SM 29/24 RMK 70004 SLP008 T02900240 53012 IEM_DS3505
ZGKL,1978-07-27 03:00,ZGKL 270300Z AUTO 02010KT 19SM 33/24 RMK SLP003 T03300240 58004 IEM_DS3505
ZGKL,1978-07-27 06:00,ZGKL 270600Z AUTO 02016KT 19SM 34/21 RMK SLP988 T03400210 57015 IEM_DS3505
ZGKL,1978-07-27 09:00,ZGKL 270900Z AUTO 02008KT 16SM 34/23 RMK SLP970 T03400230 56018 IEM_DS3505
ZGKL,1978-07-27 12:00,ZGKL 271200Z AUTO 02006KT 11SM 30/24 RMK SLP982 T03000240 53011 IEM_DS3505
ZGKL,1978-07-27 18:00,ZGKL 271800Z AUTO 36002KT 7SM 27/24 RMK SLP989 T02700240 58009 IEM_DS3505
ZGKL,1978-07-27 21:00,ZGKL 272100Z AUTO 02006KT 9SM 27/23 RMK SLP985 T02700230 56004 IEM_DS3505
ZGKL,1978-07-28 00:00,ZGKL 280000Z AUTO 02008KT 11SM 29/24 RMK SLP001 T02900240 53015 IEM_DS3505
ZGKL,1978-07-28 03:00,ZGKL 280300Z AUTO 02010KT 16SM 32/24 RMK SLP003 T03200240 51002 IEM_DS3505
ZGKL,1978-07-28 06:00,ZGKL 280600Z AUTO 02008KT 16SM 34/22 RMK SLP984 T03400220 58018 IEM_DS3505
ZGKL,1978-07-28 09:00,ZGKL 280900Z AUTO 04010KT 16SM 34/22 RMK SLP966 T03400220 56018 IEM_DS3505
ZGKL,1978-07-28 12:00,ZGKL 281200Z AUTO 04004KT 14SM 31/22 RMK SLP974 T03100220 53008 IEM_DS3505
ZGKL,1978-07-28 15:00,ZGKL 281500Z AUTO 02004KT 12SM 29/23 RMK SLP990 T02900230 51016 IEM_DS3505
ZGKL,1978-07-28 18:00,ZGKL 281800Z AUTO 02010KT 12SM 28/22 RMK SLP979 T02800220 58010 IEM_DS3505
ZGKL,1978-07-28 21:00,ZGKL 282100Z AUTO 02008KT 14SM 28/22 RMK SLP975 T02800220 56005 IEM_DS3505
ZGKL,1978-07-29 00:00,ZGKL 290000Z AUTO 02006KT 12SM 29/23 RMK SLP990 T02900230 53014 IEM_DS3505
ZGKL,1978-07-29 03:00,ZGKL 290300Z AUTO 02016KT 16SM 33/23 RMK SLP990 T03300230 50001 IEM_DS3505
ZGKL,1978-07-29 06:00,ZGKL 290600Z AUTO 02010KT 19SM 35/22 RMK SLP969 T03500220 58020 IEM_DS3505
ZGKL,1978-07-29 09:00,ZGKL 290900Z AUTO 04010KT 19SM 36/21 RMK SLP951 T03600210 56018 IEM_DS3505
ZGKL,1978-07-29 12:00,ZGKL 291200Z AUTO 00000KT 16SM 31/24 RMK SLP967 T03100240 53015 IEM_DS3505
ZGKL,1978-07-29 15:00,ZGKL 291500Z AUTO 34004KT 14SM 30/23 RMK SLP981 T03000230 51015 IEM_DS3505
ZGKL,1978-07-29 18:00,ZGKL 291800Z AUTO 34004KT 12SM 29/24 RMK SLP980 T02900240 58001 IEM_DS3505
ZGKL,1978-07-29 21:00,ZGKL 292100Z AUTO 34002KT 11SM 28/23 RMK SLP984 T02800230 53004 IEM_DS3505
ZGKL,1978-07-30 00:00,ZGKL 300000Z AUTO 02008KT 12SM 29/23 RMK SLP996 T02900230 53010 IEM_DS3505
ZGKL,1978-07-30 03:00,ZGKL 300300Z AUTO 02008KT 7SM 33/23 RMK SLP995 T03300230 54000 IEM_DS3505
ZGKL,1978-07-30 06:00,ZGKL 300600Z AUTO 34004KT 16SM 35/23 RMK SLP982 T03500230 58012 IEM_DS3505
ZGKL,1978-07-30 09:00,ZGKL 300900Z AUTO 02014KT 16SM 34/23 RMK SLP975 T03400230 56008 IEM_DS3505
ZGKL,1978-07-30 12:00,ZGKL 301200Z AUTO 04004KT 9SM 28/24 RMK SLP993 T02800240 53017 IEM_DS3505
ZGKL,1978-07-30 15:00,ZGKL 301500Z AUTO 02004KT 7SM 27/24 RMK SLP013 T02700240 51020 IEM_DS3505
ZGKL,1978-07-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 26/24 RMK SLP008 T02600240 58005 IEM_DS3505
ZGKL,1978-07-30 21:00,ZGKL 302100Z AUTO 00000KT 9SM 25/24 RMK SLP010 T02500240 53002 IEM_DS3505
ZGKL,1978-07-31 00:00,ZGKL 310000Z AUTO 00000KT 7SM 27/24 RMK SLP023 T02700240 53011 IEM_DS3505
ZGKL,1978-07-31 03:00,ZGKL 310300Z AUTO 04004KT 9SM 33/22 RMK SLP022 T03300220 51001 IEM_DS3505
ZGKL,1978-07-31 06:00,ZGKL 310600Z AUTO 04004KT 11SM 35/20 RMK SLP002 T03500200 58019 IEM_DS3505
ZGKL,1978-07-31 09:00,ZGKL 310900Z AUTO 00000KT 11SM 36/21 RMK SLP979 T03600210 57023 IEM_DS3505
ZGKL,1978-07-31 12:00,ZGKL 311200Z AUTO 36004KT 10SM 32/24 RMK SLP996 T03200240 53016 IEM_DS3505
ZGKL,1978-07-31 15:00,ZGKL 311500Z AUTO 00000KT 12SM 29/25 RMK SLP008 T02900250 52012 IEM_DS3505
ZGKL,1978-07-31 18:00,ZGKL 311800Z AUTO 00000KT 12SM 28/25 RMK SLP003 T02800250 58004 IEM_DS3505
ZGKL,1978-07-31 21:00,ZGKL 312100Z AUTO 00000KT 12SM 26/24 RMK SLP998 T02600240 56005 IEM_DS3505
ZGKL,1978-08-01 00:00,ZGKL 010000Z AUTO 02002KT 6SM 27/24 RMK SLP009 T02700240 53010 IEM_DS3505
ZGKL,1978-08-01 03:00,ZGKL 010300Z AUTO 22006KT 4SM 32/23 RMK SLP008 T03200230 58001 IEM_DS3505
ZGKL,1978-08-01 06:00,ZGKL 010600Z AUTO 00000KT 16SM 36/23 RMK SLP979 T03600230 57027 IEM_DS3505
ZGKL,1978-08-01 09:00,ZGKL 010900Z AUTO 27002KT 19SM 37/21 RMK SLP958 T03700210 56021 IEM_DS3505
ZGKL,1978-08-01 12:00,ZGKL 011200Z AUTO 02008KT 12SM 31/23 RMK SLP975 T03100230 53016 IEM_DS3505
ZGKL,1978-08-01 15:00,ZGKL 011500Z AUTO 00000KT 12SM 29/26 RMK SLP995 T02900260 51020 IEM_DS3505
ZGKL,1978-08-01 18:00,ZGKL 011800Z AUTO 02002KT 11SM 28/26 RMK SLP998 T02800260 52003 IEM_DS3505
ZGKL,1978-08-01 21:00,ZGKL 012100Z AUTO 00000KT 11SM 27/25 RMK SLP999 T02700250 53002 IEM_DS3505
ZGKL,1978-08-02 00:00,ZGKL 020000Z AUTO 36002KT 7SM 28/25 RMK SLP015 T02800250 53014 IEM_DS3505
ZGKL,1978-08-02 03:00,ZGKL 020300Z AUTO 18006KT 9SM 31/25 RMK SLP024 T03100250 51009 IEM_DS3505
ZGKL,1978-08-02 06:00,ZGKL 020600Z AUTO 18012KT 16SM 34/24 RMK SLP003 T03400240 58020 IEM_DS3505
ZGKL,1978-08-02 09:00,ZGKL 020900Z AUTO 18006KT 16SM 35/24 RMK SLP977 T03500240 57025 IEM_DS3505
ZGKL,1978-08-02 12:00,ZGKL 021200Z AUTO 18010KT 11SM 32/25 RMK SLP008 T03200250 53029 IEM_DS3505
ZGKL,1978-08-02 15:00,ZGKL 021500Z AUTO 27002KT 11SM 28/24 RMK SLP023 T02800240 51015 IEM_DS3505
ZGKL,1978-08-02 18:00,ZGKL 021800Z AUTO 00000KT 9SM 27/24 RMK SLP017 T02700240 58006 IEM_DS3505
ZGKL,1978-08-02 21:00,ZGKL 022100Z AUTO 00000KT 7SM 26/25 RMK SLP025 T02600250 53008 IEM_DS3505
ZGKL,1978-08-03 00:00,ZGKL 030000Z AUTO 00000KT 9SM 27/25 RMK SLP040 T02700250 51014 IEM_DS3505
ZGKL,1978-08-03 03:00,ZGKL 030300Z AUTO 18006KT 11SM 32/24 RMK SLP047 T03200240 51007 IEM_DS3505
ZGKL,1978-08-03 06:00,ZGKL 030600Z AUTO 18012KT 11SM 32/25 RMK SLP029 T03200250 58018 IEM_DS3505
ZGKL,1978-08-03 09:00,ZGKL 030900Z AUTO 22012KT 11SM 30/23 RMK SLP032 T03000230 52002 IEM_DS3505
ZGKL,1978-08-03 12:00,ZGKL 031200Z AUTO 00000KT 10SM 26/24 RMK 60002 SLP049 T02600240 51016 IEM_DS3505
ZGKL,1978-08-03 15:00,ZGKL 031500Z AUTO 00000KT 9SM 26/24 RMK SLP054 T02600240 51007 IEM_DS3505
ZGKL,1978-08-03 18:00,ZGKL 031800Z AUTO 36004KT 9SM 25/24 RMK SLP048 T02500240 58006 IEM_DS3505
ZGKL,1978-08-03 21:00,ZGKL 032100Z AUTO 00000KT 9SM 26/24 RMK SLP048 T02600240 56001 IEM_DS3505
ZGKL,1978-08-04 00:00,ZGKL 040000Z AUTO 00000KT 6SM 26/24 RMK SLP058 T02600240 53009 IEM_DS3505
ZGKL,1978-08-04 03:00,ZGKL 040300Z AUTO 27002KT 6SM 30/24 RMK SLP062 T03000240 51005 IEM_DS3505
ZGKL,1978-08-04 06:00,ZGKL 040600Z AUTO 27004KT 6SM 26/25 RMK 60016 SLP059 T02600250 58004 IEM_DS3505
ZGKL,1978-08-04 09:00,ZGKL 040900Z AUTO 00000KT 16SM 26/25 RMK SLP041 T02600250 56018 IEM_DS3505
ZGKL,1978-08-04 12:00,ZGKL 041200Z AUTO 00000KT 11SM 26/25 RMK 60024 SLP042 T02600250 52001 IEM_DS3505
ZGKL,1978-08-04 15:00,ZGKL 041500Z AUTO 00000KT 9SM 26/25 RMK SLP059 T02600250 53018 IEM_DS3505
ZGKL,1978-08-04 18:00,ZGKL 041800Z AUTO 00000KT 8SM 26/25 RMK SLP053 T02600250 58007 IEM_DS3505
ZGKL,1978-08-04 21:00,ZGKL 042100Z AUTO 00000KT 8SM 25/25 RMK 70039 SLP045 T02500250 56008 IEM_DS3505
ZGKL,1978-08-05 00:00,ZGKL 050000Z AUTO 00000KT 5SM 26/25 RMK 70039 SLP050 T02600250 53005 IEM_DS3505
ZGKL,1978-08-05 03:00,ZGKL 050300Z AUTO 00000KT 7SM 30/25 RMK SLP044 T03000250 56004 IEM_DS3505
ZGKL,1978-08-05 06:00,ZGKL 050600Z AUTO 16008KT 19SM 32/25 RMK SLP019 T03200250 58025 IEM_DS3505
ZGKL,1978-08-05 09:00,ZGKL 050900Z AUTO 00000KT 9SM 30/ RMK SLP012 55007 IEM_DS3505
ZGKL,1978-08-05 12:00,ZGKL 051200Z AUTO 16004KT 11SM 26/24 RMK 60055 SLP023 T02600240 53010 IEM_DS3505
ZGKL,1978-08-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 26/25 RMK SLP033 T02600250 51011 IEM_DS3505
ZGKL,1978-08-05 18:00,ZGKL 051800Z AUTO 18002KT 10SM 26/25 RMK SLP019 T02600250 58014 IEM_DS3505
ZGKL,1978-08-05 21:00,ZGKL 052100Z AUTO 00000KT 8SM 25/24 RMK 70055 SLP019 T02500240 56001 IEM_DS3505
ZGKL,1978-08-06 00:00,ZGKL 060000Z AUTO 00000KT 4SM 26/25 RMK 70055 SLP028 T02600250 53008 IEM_DS3505
ZGKL,1978-08-06 03:00,ZGKL 060300Z AUTO 00000KT 7SM 30/24 RMK SLP026 T03000240 58001 IEM_DS3505
ZGKL,1978-08-06 06:00,ZGKL 060600Z AUTO 25004KT 9SM 31/25 RMK 60004 SLP998 T03100250 57027 IEM_DS3505
ZGKL,1978-08-06 09:00,ZGKL 060900Z AUTO 20002KT 9SM 28/24 RMK SLP996 T02800240 56003 IEM_DS3505
ZGKL,1978-08-06 12:00,ZGKL 061200Z AUTO 16004KT 10SM 27/24 RMK 60024 SLP013 T02700240 53017 IEM_DS3505
ZGKL,1978-08-06 15:00,ZGKL 061500Z AUTO 00000KT 9SM 26/24 RMK SLP034 T02600240 52021 IEM_DS3505
ZGKL,1978-08-06 18:00,ZGKL 061800Z AUTO 00000KT 11SM 26/25 RMK SLP030 T02600250 58003 IEM_DS3505
ZGKL,1978-08-06 20:00,ZGKL 062000Z AUTO 00000KT 11SM 26/25 RMK SLP030 T02600250 58003 IEM_DS3505
ZGKL,1978-08-06 21:00,ZGKL 062100Z AUTO 00000KT 11SM 26/25 RMK SLP027 T02600250 56004 IEM_DS3505
ZGKL,1978-08-07 00:00,ZGKL 070000Z AUTO 00000KT 5SM 25/25 RMK 60004 70031 SLP045 T02500250 53017 IEM_DS3505
ZGKL,1978-08-07 03:00,ZGKL 070300Z AUTO 00000KT 5SM 25/25 RMK SLP045 T02500250 53017 IEM_DS3505
ZGKL,1978-08-07 06:00,ZGKL 070600Z AUTO 20006KT 7SM 31/25 RMK SLP030 T03100250 56012 IEM_DS3505
ZGKL,1978-08-07 09:00,ZGKL 070900Z AUTO 00000KT 8SM 33/23 RMK SLP004 T03300230 56025 IEM_DS3505
ZGKL,1978-08-07 12:00,ZGKL 071200Z AUTO 36004KT 9SM 27/25 RMK SLP026 T02700250 53020 IEM_DS3505
ZGKL,1978-08-07 15:00,ZGKL 071500Z AUTO 00000KT 8SM 27/25 RMK SLP052 T02700250 51026 IEM_DS3505
ZGKL,1978-08-07 18:00,ZGKL 071800Z AUTO 02006KT 8SM 25/24 RMK 60002 SLP053 T02500240 53002 IEM_DS3505
ZGKL,1978-08-07 21:00,ZGKL 072100Z AUTO 04002KT 7SM 25/24 RMK 70012 SLP045 T02500240 58008 IEM_DS3505
ZGKL,1978-08-08 00:00,ZGKL 080000Z AUTO 02004KT 10SM 27/24 RMK 60004 70004 SLP050 T02700240 53003 IEM_DS3505
ZGKL,1978-08-08 03:00,ZGKL 080300Z AUTO 25004KT 11SM 30/24 RMK SLP053 T03000240 51005 IEM_DS3505
ZGKL,1978-08-08 06:00,ZGKL 080600Z AUTO 00000KT 17SM 32/24 RMK SLP038 T03200240 58015 IEM_DS3505
ZGKL,1978-08-08 09:00,ZGKL 080900Z AUTO 00000KT 19SM 35/24 RMK SLP006 T03500240 57031 IEM_DS3505
ZGKL,1978-08-08 12:00,ZGKL 081200Z AUTO 00000KT 12SM 32/25 RMK SLP017 T03200250 53011 IEM_DS3505
ZGKL,1978-08-08 15:00,ZGKL 081500Z AUTO 36004KT 12SM 29/26 RMK SLP040 T02900260 51022 IEM_DS3505
ZGKL,1978-08-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 27/25 RMK SLP026 T02700250 58013 IEM_DS3505
ZGKL,1978-08-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 27/25 RMK SLP018 T02700250 56008 IEM_DS3505
ZGKL,1978-08-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 27/25 RMK SLP025 T02700250 53007 IEM_DS3505
ZGKL,1978-08-09 03:00,ZGKL 090300Z AUTO 02002KT 9SM 32/25 RMK SLP027 T03200250 51002 IEM_DS3505
ZGKL,1978-08-09 06:00,ZGKL 090600Z AUTO 02016KT 12SM 35/24 RMK SLP996 T03500240 58030 IEM_DS3505
ZGKL,1978-08-09 09:00,ZGKL 090900Z AUTO 04012KT 12SM 36/22 RMK SLP976 T03600220 56019 IEM_DS3505
ZGKL,1978-08-09 12:00,ZGKL 091200Z AUTO 02006KT 12SM 32/23 RMK SLP997 T03200230 53019 IEM_DS3505
ZGKL,1978-08-09 15:00,ZGKL 091500Z AUTO 32004KT 12SM 30/24 RMK SLP018 T03000240 51021 IEM_DS3505
ZGKL,1978-08-09 18:00,ZGKL 091800Z AUTO 20004KT 6SM 25/24 RMK 60004 SLP026 T02500240 50008 IEM_DS3505
ZGKL,1978-08-09 21:00,ZGKL 092100Z AUTO 00000KT 7SM 25/23 RMK 70008 SLP017 T02500230 58009 IEM_DS3505
ZGKL,1978-08-10 00:00,ZGKL 100000Z AUTO 00000KT 8SM 26/24 RMK 60002 70008 SLP036 T02600240 53018 IEM_DS3505
ZGKL,1978-08-10 03:00,ZGKL 100300Z AUTO 04008KT 11SM 31/25 RMK SLP034 T03100250 57001 IEM_DS3505
ZGKL,1978-08-10 06:00,ZGKL 100600Z AUTO 04006KT 16SM 33/23 RMK SLP009 T03300230 57026 IEM_DS3505
ZGKL,1978-08-10 09:00,ZGKL 100900Z AUTO 00000KT 16SM 27/20 RMK SLP005 T02700200 56005 IEM_DS3505
ZGKL,1978-08-10 15:00,ZGKL 101500Z AUTO 04006KT 12SM 28/24 RMK SLP041 T02800240 52019 IEM_DS3505
ZGKL,1978-08-10 18:00,ZGKL 101800Z AUTO 02008KT 9SM 26/24 RMK 60008 SLP036 T02600240 56005 IEM_DS3505
ZGKL,1978-08-10 21:00,ZGKL 102100Z AUTO 02010KT 11SM 26/24 RMK 70020 SLP035 T02600240 55003 IEM_DS3505
ZGKL,1978-08-11 00:00,ZGKL 110000Z AUTO 02006KT 17SM 27/24 RMK 70020 SLP044 T02700240 51010 IEM_DS3505
ZGKL,1978-08-11 03:00,ZGKL 110300Z AUTO 02012KT 14SM 30/23 RMK SLP048 T03000230 50005 IEM_DS3505
ZGKL,1978-08-11 06:00,ZGKL 110600Z AUTO 02010KT 12SM 31/23 RMK SLP036 T03100230 58012 IEM_DS3505
ZGKL,1978-08-11 09:00,ZGKL 110900Z AUTO 02008KT 16SM 32/24 RMK SLP021 T03200240 56015 IEM_DS3505
ZGKL,1978-08-11 12:00,ZGKL 111200Z AUTO 02006KT 14SM 30/24 RMK SLP039 T03000240 53018 IEM_DS3505
ZGKL,1978-08-11 15:00,ZGKL 111500Z AUTO 02006KT 14SM 28/24 RMK SLP053 T02800240 51014 IEM_DS3505
ZGKL,1978-08-11 18:00,ZGKL 111800Z AUTO 02008KT 12SM 27/22 RMK SLP048 T02700220 58005 IEM_DS3505
ZGKL,1978-08-11 21:00,ZGKL 112100Z AUTO 02006KT 11SM 26/23 RMK SLP049 T02600230 53001 IEM_DS3505
ZGKL,1978-08-12 00:00,ZGKL 120000Z AUTO 02008KT 9SM 27/23 RMK SLP061 T02700230 53011 IEM_DS3505
ZGKL,1978-08-12 03:00,ZGKL 120300Z AUTO 02010KT 12SM 31/20 RMK SLP065 T03100200 52005 IEM_DS3505
ZGKL,1978-08-12 06:00,ZGKL 120600Z AUTO 02012KT 16SM 33/23 RMK SLP042 T03300230 58023 IEM_DS3505
