station,valid,metar
ZGKL,1957-08-14 06:00,ZGKL 140600Z AUTO 34002KT 22SM 35/22 RMK SLP044 T03500222 57025 IEM_DS3505
ZGKL,1957-08-14 09:00,ZGKL 140900Z AUTO 18004KT 25SM 36/21 RMK SLP022 T03610211 57022 IEM_DS3505
ZGKL,1957-08-14 12:00,ZGKL 141200Z AUTO 00000KT 19SM 30/26 RMK SLP028 T03000261 53005 IEM_DS3505
ZGKL,1957-08-14 18:00,ZGKL 141800Z AUTO 00000KT 12SM 26/24 RMK SLP043 T02610239 58005 IEM_DS3505
ZGKL,1957-08-14 21:00,ZGKL 142100Z AUTO 00000KT 12SM 25/24 RMK SLP038 T02500239 55006 IEM_DS3505
ZGKL,1957-08-15 03:00,ZGKL 150300Z AUTO 32004KT 22SM 32/25 RMK SLP045 T03220250 50000 IEM_DS3505
ZGKL,1957-08-15 06:00,ZGKL 150600Z AUTO 32002KT 22SM 36/21 RMK SLP020 T03610211 58024 IEM_DS3505
ZGKL,1957-08-15 09:00,ZGKL 150900Z AUTO 14006KT 19SM 33/21 RMK SLP009 T03280211 56012 IEM_DS3505
ZGKL,1957-08-15 12:00,ZGKL 151200Z AUTO 02004KT 16SM 28/24 RMK 60002 SLP026 T02780239 53016 IEM_DS3505
ZGKL,1957-08-15 15:00,ZGKL 151500Z AUTO 00000KT 12SM 28/24 RMK SLP034 T02780239 51009 IEM_DS3505
ZGKL,1957-08-15 18:00,ZGKL 151800Z AUTO 04004KT 12SM 28/23 RMK SLP037 T02780228 50005 IEM_DS3505
ZGKL,1957-08-15 21:00,ZGKL 152100Z AUTO 36002KT 12SM 27/24 RMK SLP033 T02720239 56006 IEM_DS3505
ZGKL,1957-08-16 00:00,ZGKL 160000Z AUTO 04006KT 16SM 29/24 RMK SLP035 T02890239 53002 IEM_DS3505
ZGKL,1957-08-16 03:00,ZGKL 160300Z AUTO 02008KT 16SM 33/25 RMK SLP036 T03280250 50002 IEM_DS3505
ZGKL,1957-08-16 06:00,ZGKL 160600Z AUTO 02010KT 16SM 35/24 RMK SLP015 T03500239 58020 IEM_DS3505
ZGKL,1957-08-16 12:00,ZGKL 161200Z AUTO 04006KT 12SM 31/24 RMK 60008 SLP015 T03110239 53021 IEM_DS3505
ZGKL,1957-08-16 15:00,ZGKL 161500Z AUTO 36006KT 25/23 RMK SLP044 T02500228 51028 IEM_DS3505
ZGKL,1957-08-16 18:00,ZGKL 161800Z AUTO 20004KT 16SM 25/24 RMK 60008 SLP032 T02500239 56012 IEM_DS3505
ZGKL,1957-08-16 21:00,ZGKL 162100Z AUTO 02002KT 16SM 25/24 RMK SLP013 T02500239 56019 IEM_DS3505
ZGKL,1957-08-17 00:00,ZGKL 170000Z AUTO 02006KT 19SM 27/24 RMK 70016 SLP031 T02720239 51017 IEM_DS3505
ZGKL,1957-08-17 03:00,ZGKL 170300Z AUTO 00000KT 19SM 31/24 RMK SLP023 T03110239 58008 IEM_DS3505
ZGKL,1957-08-17 06:00,ZGKL 170600Z AUTO 07006KT 19SM 29/24 RMK 60002 SLP005 T02890239 58019 IEM_DS3505
ZGKL,1957-08-17 09:00,ZGKL 170900Z AUTO 02006KT 16SM 30/25 RMK SLP981 T03000250 55023 IEM_DS3505
ZGKL,1957-08-17 12:00,ZGKL 171200Z AUTO 02004KT 12SM 28/24 RMK SLP997 T02780239 53016 IEM_DS3505
ZGKL,1957-08-17 15:00,ZGKL 171500Z AUTO 02010KT 12SM 28/24 RMK SLP003 T02780239 50007 IEM_DS3505
ZGKL,1957-08-17 18:00,ZGKL 171800Z AUTO 02010KT 12SM 28/14 RMK SLP999 T02780139 56005 IEM_DS3505
ZGKL,1957-08-18 00:00,ZGKL 180000Z AUTO 02008KT 19SM 29/23 RMK SLP005 T02890228 53010 IEM_DS3505
ZGKL,1957-08-18 03:00,ZGKL 180300Z AUTO 02010KT 25SM 29/23 RMK SLP008 T02890228 50003 IEM_DS3505
ZGKL,1957-08-18 06:00,ZGKL 180600Z AUTO 04012KT 22SM RMK SLP991 57019 IEM_DS3505
ZGKL,1957-08-18 15:00,ZGKL 181500Z AUTO 02008KT 12SM 27/22 RMK SLP007 T02720222 51021 IEM_DS3505
ZGKL,1957-08-18 18:00,ZGKL 181800Z AUTO 02008KT 12SM 26/21 RMK SLP008 T02610211 51001 IEM_DS3505
ZGKL,1957-08-18 21:00,ZGKL 182100Z AUTO 01008KT 12SM 26/19 RMK SLP004 T02610189 56004 IEM_DS3505
ZGKL,1957-08-19 03:00,ZGKL 190300Z AUTO 02016KT 19SM 30/21 RMK SLP020 T03000211 50000 IEM_DS3505
ZGKL,1957-08-19 06:00,ZGKL 190600Z AUTO 04012KT 19SM 32/ RMK SLP007 56013 IEM_DS3505
ZGKL,1957-08-19 09:00,ZGKL 190900Z AUTO 02008KT 19SM 31/22 RMK SLP992 T03110222 56014 IEM_DS3505
ZGKL,1957-08-19 12:00,ZGKL 191200Z AUTO 02004KT 16SM 29/23 RMK SLP007 T02890228 53014 IEM_DS3505
ZGKL,1957-08-19 15:00,ZGKL 191500Z AUTO 04004KT 28/22 RMK SLP024 T02780222 51017 IEM_DS3505
ZGKL,1957-08-19 18:00,ZGKL 191800Z AUTO 36006KT 6SM 26/22 RMK 60001 SLP014 T02610222 55010 IEM_DS3505
ZGKL,1957-08-19 21:00,ZGKL 192100Z AUTO 02006KT 7SM 26/20 RMK SLP014 T02610200 54000 IEM_DS3505
ZGKL,1957-08-20 00:00,ZGKL 200000Z AUTO 02006KT 9SM 23/22 RMK 60008 70012 SLP032 T02280222 51016 IEM_DS3505
ZGKL,1957-08-20 03:00,ZGKL 200300Z AUTO 02006KT 12SM 25/22 RMK SLP036 T02500222 50004 IEM_DS3505
ZGKL,1957-08-20 06:00,ZGKL 200600Z AUTO 02012KT 14SM 27/22 RMK 60012 SLP020 T02720222 58015 IEM_DS3505
ZGKL,1957-08-20 09:00,ZGKL 200900Z AUTO 02006KT 16SM 26/23 RMK SLP009 T02610228 56013 IEM_DS3505
ZGKL,1957-08-20 12:00,ZGKL 201200Z AUTO 02004KT 12SM 26/23 RMK 60002 SLP015 T02610228 53007 IEM_DS3505
ZGKL,1957-08-20 15:00,ZGKL 201500Z AUTO 02006KT 26/21 RMK SLP018 T02610211 51003 IEM_DS3505
ZGKL,1957-08-20 18:00,ZGKL 201800Z AUTO 36004KT 25/22 RMK 60001 SLP005 T02500222 58013 IEM_DS3505
ZGKL,1957-08-20 21:00,ZGKL 202100Z AUTO 32004KT 23/22 RMK SLP000 T02280222 56005 IEM_DS3505
ZGKL,1957-08-21 00:00,ZGKL 210000Z AUTO 36006KT 22SM 24/22 RMK 60043 70059 SLP004 T02390222 53004 IEM_DS3505
ZGKL,1957-08-21 06:00,ZGKL 210600Z AUTO 02006KT 25/23 RMK 60008 SLP003 T02500228 58012 IEM_DS3505
ZGKL,1957-08-21 12:00,ZGKL 211200Z AUTO 00000KT 6SM 23/23 RMK 60024 SLP016 T02280228 51015 IEM_DS3505
ZGKL,1957-08-21 15:00,ZGKL 211500Z AUTO 00000KT 23/23 RMK SLP029 T02280228 51013 IEM_DS3505
ZGKL,1957-08-21 18:00,ZGKL 211800Z AUTO 00000KT 22/22 RMK 60059 SLP021 T02220222 58008 IEM_DS3505
ZGKL,1957-08-22 00:00,ZGKL 220000Z AUTO 36004KT 6SM 21/21 RMK 60059 70150 SLP029 T02110211 53013 IEM_DS3505
ZGKL,1957-08-22 03:00,ZGKL 220300Z AUTO 34004KT 12SM 23/21 RMK SLP029 T02280211 52001 IEM_DS3505
ZGKL,1957-08-22 06:00,ZGKL 220600Z AUTO 02002KT 5SM 23/21 RMK 60008 SLP021 T02280211 57009 IEM_DS3505
ZGKL,1957-08-22 09:00,ZGKL 220900Z AUTO 00000KT 9SM 24/22 RMK SLP017 T02390222 56004 IEM_DS3505
ZGKL,1957-08-22 12:00,ZGKL 221200Z AUTO 02004KT 7SM 23/22 RMK 60008 SLP020 T02280222 53003 IEM_DS3505
ZGKL,1957-08-22 15:00,ZGKL 221500Z AUTO 36004KT 23/21 RMK SLP033 T02280211 51014 IEM_DS3505
ZGKL,1957-08-22 18:00,ZGKL 221800Z AUTO 02004KT 22/20 RMK 60002 SLP032 T02220200 58002 IEM_DS3505
ZGKL,1957-08-22 21:00,ZGKL 222100Z AUTO 02002KT 21/20 RMK SLP029 T02110200 56003 IEM_DS3505
ZGKL,1957-08-23 00:00,ZGKL 230000Z AUTO 02004KT 2 1/2SM 21/21 RMK 60020 70035 SLP043 T02110211 53013 IEM_DS3505
ZGKL,1957-08-23 06:00,ZGKL 230600Z AUTO 14004KT 22SM 26/22 RMK 60008 SLP025 T02610222 56013 IEM_DS3505
ZGKL,1957-08-23 09:00,ZGKL 230900Z AUTO 00000KT 16SM 28/23 RMK SLP025 T02780228 55010 IEM_DS3505
ZGKL,1957-08-23 12:00,ZGKL 231200Z AUTO 00000KT 14SM 27/24 RMK SLP035 T02720239 53010 IEM_DS3505
ZGKL,1957-08-23 15:00,ZGKL 231500Z AUTO 03004KT 11SM 25/22 RMK SLP049 T02500222 51013 IEM_DS3505
ZGKL,1957-08-23 18:00,ZGKL 231800Z AUTO 34002KT 12SM 25/23 RMK SLP045 T02500228 58002 IEM_DS3505
ZGKL,1957-08-23 21:00,ZGKL 232100Z AUTO 04002KT 24/22 RMK SLP042 T02390222 56003 IEM_DS3505
ZGKL,1957-08-24 00:00,ZGKL 240000Z AUTO 00000KT 19SM 24/23 RMK 70008 SLP053 T02390228 51011 IEM_DS3505
ZGKL,1957-08-24 03:00,ZGKL 240300Z AUTO 16004KT 19SM 29/24 RMK SLP059 T02890239 IEM_DS3505
ZGKL,1957-08-24 06:00,ZGKL 240600Z AUTO 16002KT 19SM 32/23 RMK SLP035 T03220228 58022 IEM_DS3505
ZGKL,1957-08-24 12:00,ZGKL 241200Z AUTO 00000KT 14SM 30/25 RMK SLP039 T03000250 53016 IEM_DS3505
ZGKL,1957-08-24 15:00,ZGKL 241500Z AUTO 00000KT 12SM 26/24 RMK SLP057 T02610239 51019 IEM_DS3505
ZGKL,1957-08-24 18:00,ZGKL 241800Z AUTO 00000KT 6SM 25/24 RMK SLP060 T02500239 52003 IEM_DS3505
ZGKL,1957-08-25 00:00,ZGKL 250000Z AUTO 00000KT 2 1/2SM 25/24 RMK SLP064 T02500239 53011 IEM_DS3505
ZGKL,1957-08-25 03:00,ZGKL 250300Z AUTO 36002KT 12SM 30/24 RMK SLP064 T03000239 50000 IEM_DS3505
ZGKL,1957-08-25 06:00,ZGKL 250600Z AUTO 27002KT 19SM 33/22 RMK SLP037 T03280222 58026 IEM_DS3505
ZGKL,1957-08-25 09:00,ZGKL 250900Z AUTO 18004KT 19SM 34/24 RMK SLP038 T03390239 56018 IEM_DS3505
ZGKL,1957-08-25 12:00,ZGKL 251200Z AUTO 04008KT 19SM 30/23 RMK SLP037 T03000228 53017 IEM_DS3505
ZGKL,1957-08-25 15:00,ZGKL 251500Z AUTO 34006KT 12SM 27/23 RMK SLP052 T02720228 51015 IEM_DS3505
ZGKL,1957-08-25 18:00,ZGKL 251800Z AUTO 00000KT 12SM 25/24 RMK 60020 SLP055 T02500239 51004 IEM_DS3505
ZGKL,1957-08-25 21:00,ZGKL 252100Z AUTO 00000KT 12SM 25/24 RMK SLP047 T02500239 56008 IEM_DS3505
ZGKL,1957-08-26 00:00,ZGKL 260000Z AUTO 00000KT 15SM 26/24 RMK SLP059 T02610239 51011 IEM_DS3505
ZGKL,1957-08-26 06:00,ZGKL 260600Z AUTO 07008KT 22SM 31/25 RMK SLP038 T03110250 56021 IEM_DS3505
ZGKL,1957-08-26 09:00,ZGKL 260900Z AUTO 27010KT 12SM 27/24 RMK SLP025 T02720239 55004 IEM_DS3505
ZGKL,1957-08-26 12:00,ZGKL 261200Z AUTO 18004KT 9SM 26/25 RMK SLP034 T02610250 55001 IEM_DS3505
ZGKL,1957-08-26 15:00,ZGKL 261500Z AUTO 00000KT 6SM 25/24 RMK SLP049 T02500239 51016 IEM_DS3505
ZGKL,1957-08-26 18:00,ZGKL 261800Z AUTO 00000KT 6SM 25/24 RMK SLP046 T02500239 58003 IEM_DS3505
ZGKL,1957-08-27 00:00,ZGKL 270000Z AUTO 34002KT 12SM 26/24 RMK SLP042 T02610239 51005 IEM_DS3505
ZGKL,1957-08-27 03:00,ZGKL 270300Z AUTO 04008KT 19SM 32/24 RMK SLP044 T03220239 51004 IEM_DS3505
ZGKL,1957-08-27 06:00,ZGKL 270600Z AUTO 07006KT 19SM 33/24 RMK 60012 SLP027 T03280239 58017 IEM_DS3505
ZGKL,1957-08-27 12:00,ZGKL 271200Z AUTO 17004KT 6SM 27/25 RMK 60004 SLP036 T02720250 53027 IEM_DS3505
ZGKL,1957-08-27 15:00,ZGKL 271500Z AUTO 04006KT 12SM 26/24 RMK SLP060 T02610239 51025 IEM_DS3505
ZGKL,1957-08-27 18:00,ZGKL 271800Z AUTO 04004KT 12SM 25/24 RMK 60002 SLP052 T02500239 51008 IEM_DS3505
ZGKL,1957-08-28 00:00,ZGKL 280000Z AUTO 36002KT 19SM 26/24 RMK 70016 SLP065 T02610239 53011 IEM_DS3505
ZGKL,1957-08-28 03:00,ZGKL 280300Z AUTO 04004KT 22SM 31/22 RMK SLP069 T03110222 51005 IEM_DS3505
ZGKL,1957-08-28 06:00,ZGKL 280600Z AUTO 09006KT 25SM 32/23 RMK 60002 SLP060 T03220228 58009 IEM_DS3505
ZGKL,1957-08-28 09:00,ZGKL 280900Z AUTO 02006KT 31SM 32/22 RMK SLP045 T03220222 56014 IEM_DS3505
ZGKL,1957-08-28 12:00,ZGKL 281200Z AUTO 04006KT 22SM 29/23 RMK SLP061 T02890228 53015 IEM_DS3505
ZGKL,1957-08-28 15:00,ZGKL 281500Z AUTO 18004KT 12SM 26/24 RMK SLP085 T02610239 51024 IEM_DS3505
ZGKL,1957-08-28 18:00,ZGKL 281800Z AUTO 04002KT 12SM 25/24 RMK 60002 SLP092 T02500239 52007 IEM_DS3505
ZGKL,1957-08-28 21:00,ZGKL 282100Z AUTO 02002KT 17SM 24/23 RMK SLP081 T02390228 58012 IEM_DS3505
ZGKL,1957-08-29 00:00,ZGKL 290000Z AUTO 00000KT 25SM 25/23 RMK SLP089 T02500228 53008 IEM_DS3505
ZGKL,1957-08-29 03:00,ZGKL 290300Z AUTO 00000KT 22SM 29/22 RMK SLP093 T02890222 52004 IEM_DS3505
ZGKL,1957-08-29 06:00,ZGKL 290600Z AUTO 11002KT 25SM 31/21 RMK SLP079 T03110211 58014 IEM_DS3505
ZGKL,1957-08-29 09:00,ZGKL 290900Z AUTO 00000KT 25SM 33/23 RMK SLP060 T03280228 57017 IEM_DS3505
ZGKL,1957-08-29 12:00,ZGKL 291200Z AUTO 00000KT 22SM 29/25 RMK SLP064 T02890250 53004 IEM_DS3505
ZGKL,1957-08-29 18:00,ZGKL 291800Z AUTO 00000KT 12SM 25/23 RMK SLP077 T02500228 58005 IEM_DS3505
ZGKL,1957-08-29 21:00,ZGKL 292100Z AUTO 34002KT 12SM 23/23 RMK SLP077 T02280228 53001 IEM_DS3505
ZGKL,1957-08-30 00:00,ZGKL 300000Z AUTO 00000KT 22SM 25/23 RMK SLP092 T02500228 52014 IEM_DS3505
ZGKL,1957-08-30 03:00,ZGKL 300300Z AUTO 16004KT 19SM 31/23 RMK SLP096 T03110228 51005 IEM_DS3505
ZGKL,1957-08-30 06:00,ZGKL 300600Z AUTO 20002KT 22SM 33/23 RMK SLP078 T03280228 58018 IEM_DS3505
ZGKL,1957-08-30 12:00,ZGKL 301200Z AUTO 00000KT 22SM 30/25 RMK SLP067 T03000250 53004 IEM_DS3505
ZGKL,1957-08-30 15:00,ZGKL 301500Z AUTO 00000KT 19SM 27/25 RMK SLP086 T02720250 51019 IEM_DS3505
ZGKL,1957-08-30 18:00,ZGKL 301800Z AUTO 00000KT 19SM 26/24 RMK SLP082 T02610239 56004 IEM_DS3505
ZGKL,1957-08-31 00:00,ZGKL 310000Z AUTO 00000KT 19SM 26/24 RMK SLP098 T02610239 51013 IEM_DS3505
ZGKL,1957-08-31 03:00,ZGKL 310300Z AUTO 00000KT 22SM 31/24 RMK SLP102 T03110239 51005 IEM_DS3505
ZGKL,1957-08-31 06:00,ZGKL 310600Z AUTO 00000KT 25SM 34/24 RMK SLP082 T03390239 58020 IEM_DS3505
ZGKL,1957-08-31 12:00,ZGKL 311200Z AUTO 18008KT 19SM 28/24 RMK SLP077 T02780239 53007 IEM_DS3505
ZGKL,1957-08-31 15:00,ZGKL 311500Z AUTO 00000KT 12SM 27/24 RMK SLP090 T02720239 50014 IEM_DS3505
ZGKL,1957-08-31 18:00,ZGKL 311800Z AUTO 18008KT 12SM 26/23 RMK SLP090 T02610228 50001 IEM_DS3505
ZGKL,1957-08-31 21:00,ZGKL 312100Z AUTO 00000KT 12SM 25/24 RMK SLP094 T02500239 50001 IEM_DS3505
ZGKL,1957-09-01 00:00,ZGKL 010000Z AUTO 02006KT 16SM 27/23 RMK SLP104 T02720228 53011 IEM_DS3505
ZGKL,1957-09-01 03:00,ZGKL 010300Z AUTO 02008KT 16SM 28/24 RMK SLP113 T02780239 51009 IEM_DS3505
ZGKL,1957-09-01 06:00,ZGKL 010600Z AUTO 02010KT 19SM 32/23 RMK 60002 SLP084 T03220228 58028 IEM_DS3505
ZGKL,1957-09-01 09:00,ZGKL 010900Z AUTO 04010KT 19SM 31/23 RMK SLP068 T03110228 56016 IEM_DS3505
ZGKL,1957-09-01 12:00,ZGKL 011200Z AUTO 04004KT 19SM 28/23 RMK 60002 SLP085 T02780228 51016 IEM_DS3505
ZGKL,1957-09-01 15:00,ZGKL 011500Z AUTO 02006KT 19SM 27/22 RMK SLP097 T02720222 51013 IEM_DS3505
ZGKL,1957-09-01 18:00,ZGKL 011800Z AUTO 02006KT 12SM 26/22 RMK SLP089 T02610222 IEM_DS3505
ZGKL,1957-09-02 00:00,ZGKL 020000Z AUTO 02010KT 16SM 26/21 RMK SLP109 T02610211 53015 IEM_DS3505
ZGKL,1957-09-02 03:00,ZGKL 020300Z AUTO 02014KT 19SM 28/21 RMK SLP114 T02780211 51005 IEM_DS3505
ZGKL,1957-09-02 06:00,ZGKL 020600Z AUTO 04014KT 22SM 31/21 RMK SLP090 T03110211 56023 IEM_DS3505
ZGKL,1957-09-02 12:00,ZGKL 021200Z AUTO 04002KT 12SM 27/22 RMK SLP087 T02720222 53009 IEM_DS3505
ZGKL,1957-09-02 15:00,ZGKL 021500Z AUTO 02008KT 12SM 21/21 RMK SLP102 T02110211 51013 IEM_DS3505
ZGKL,1957-09-02 18:00,ZGKL 021800Z AUTO 36004KT 12SM 24/21 RMK SLP100 T02390211 50000 IEM_DS3505
ZGKL,1957-09-02 21:00,ZGKL 022100Z AUTO 02004KT 12SM 24/21 RMK SLP101 T02390211 53001 IEM_DS3505
ZGKL,1957-09-03 00:00,ZGKL 030000Z AUTO 02004KT 16SM 25/21 RMK SLP115 T02500211 53013 IEM_DS3505
ZGKL,1957-09-03 03:00,ZGKL 030300Z AUTO 02006KT 16SM 30/22 RMK SLP112 T03000222 58003 IEM_DS3505
ZGKL,1957-09-03 06:00,ZGKL 030600Z AUTO 07006KT 19SM 32/21 RMK SLP086 T03220211 58025 IEM_DS3505
ZGKL,1957-09-03 09:00,ZGKL 030900Z AUTO 02010KT 19SM 32/21 RMK SLP076 T03220211 57011 IEM_DS3505
ZGKL,1957-09-03 12:00,ZGKL 031200Z AUTO 02004KT 19SM 28/22 RMK SLP083 T02780222 IEM_DS3505
ZGKL,1957-09-03 15:00,ZGKL 031500Z AUTO 02002KT 19SM 26/22 RMK SLP098 T02610222 51016 IEM_DS3505
ZGKL,1957-09-03 18:00,ZGKL 031800Z AUTO 02002KT 16SM 25/22 RMK SLP094 T02500222 57004 IEM_DS3505
ZGKL,1957-09-03 21:00,ZGKL 032100Z AUTO 02006KT 12SM 24/22 RMK SLP102 T02390222 53007 IEM_DS3505
ZGKL,1957-09-04 00:00,ZGKL 040000Z AUTO 02002KT 19SM 26/22 RMK SLP112 T02610222 51010 IEM_DS3505
ZGKL,1957-09-04 03:00,ZGKL 040300Z AUTO 04006KT 22SM 30/22 RMK SLP114 T03000222 51002 IEM_DS3505
ZGKL,1957-09-04 06:00,ZGKL 040600Z AUTO 04004KT 25SM 32/20 RMK SLP086 T03220200 58027 IEM_DS3505
ZGKL,1957-09-04 12:00,ZGKL 041200Z AUTO 02006KT 19SM 29/22 RMK SLP080 T02890222 53013 IEM_DS3505
ZGKL,1957-09-04 15:00,ZGKL 041500Z AUTO 02006KT 19SM 27/22 RMK SLP093 T02720222 51014 IEM_DS3505
ZGKL,1957-09-04 18:00,ZGKL 041800Z AUTO 02002KT 16SM 25/22 RMK SLP092 T02500222 57001 IEM_DS3505
ZGKL,1957-09-04 21:00,ZGKL 042100Z AUTO 04004KT 12SM 26/21 RMK SLP097 T02610211 52005 IEM_DS3505
ZGKL,1957-09-05 00:00,ZGKL 050000Z AUTO 04004KT 19SM 27/21 RMK SLP106 T02720211 52008 IEM_DS3505
ZGKL,1957-09-05 03:00,ZGKL 050300Z AUTO 02006KT 22SM 31/21 RMK SLP106 T03110211 54000 IEM_DS3505
ZGKL,1957-09-05 06:00,ZGKL 050600Z AUTO 02004KT 22SM 32/19 RMK SLP081 T03220189 58024 IEM_DS3505
ZGKL,1957-09-05 12:00,ZGKL 051200Z AUTO 02004KT 16SM 29/20 RMK SLP078 T02890200 53016 IEM_DS3505
ZGKL,1957-09-05 15:00,ZGKL 051500Z AUTO 02006KT 16SM 27/20 RMK SLP098 T02720200 51021 IEM_DS3505
ZGKL,1957-09-05 18:00,ZGKL 051800Z AUTO 02006KT 12SM 26/18 RMK SLP101 T02610178 51002 IEM_DS3505
ZGKL,1957-09-05 21:00,ZGKL 052100Z AUTO 02008KT 7SM 24/18 RMK SLP097 T02390178 56003 IEM_DS3505
ZGKL,1957-09-06 00:00,ZGKL 060000Z AUTO 02004KT 16SM RMK SLP116 53017 IEM_DS3505
ZGKL,1957-09-06 03:00,ZGKL 060300Z AUTO 02006KT 16SM 29/18 RMK SLP112 T02890178 58003 IEM_DS3505
ZGKL,1957-09-06 06:00,ZGKL 060600Z AUTO 36006KT 16SM 32/18 RMK SLP076 T03220178 58035 IEM_DS3505
ZGKL,1957-09-06 09:00,ZGKL 060900Z AUTO 02008KT 19SM 33/17 RMK SLP055 T03280172 56021 IEM_DS3505
ZGKL,1957-09-06 12:00,ZGKL 061200Z AUTO 02004KT 12SM 28/20 RMK SLP068 T02780200 53012 IEM_DS3505
ZGKL,1957-09-06 15:00,ZGKL 061500Z AUTO 02004KT 12SM 28/20 RMK SLP088 T02780200 51021 IEM_DS3505
ZGKL,1957-09-06 18:00,ZGKL 061800Z AUTO 02002KT 19SM 26/20 RMK SLP092 T02610200 51004 IEM_DS3505
ZGKL,1957-09-07 00:00,ZGKL 070000Z AUTO 04004KT 12SM 26/ RMK SLP110 IEM_DS3505
ZGKL,1957-09-07 03:00,ZGKL 070300Z AUTO 04004KT 16SM 30/20 RMK SLP116 T03000200 51007 IEM_DS3505
ZGKL,1957-09-07 06:00,ZGKL 070600Z AUTO 00000KT 16SM 33/18 RMK SLP092 T03280178 58022 IEM_DS3505
ZGKL,1957-09-07 09:00,ZGKL 070900Z AUTO 04004KT 22SM 33/19 RMK SLP082 T03280189 56011 IEM_DS3505
ZGKL,1957-09-07 12:00,ZGKL 071200Z AUTO 04004KT 16SM 29/19 RMK SLP099 T02890189 53016 IEM_DS3505
ZGKL,1957-09-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 26/19 RMK SLP121 T02610189 50000 IEM_DS3505
ZGKL,1957-09-07 21:00,ZGKL 072100Z AUTO 04006KT 12SM 24/17 RMK SLP128 T02390172 53006 IEM_DS3505
ZGKL,1957-09-08 03:00,ZGKL 080300Z AUTO 04008KT 16SM 29/18 RMK SLP154 T02890178 51003 IEM_DS3505
ZGKL,1957-09-08 06:00,ZGKL 080600Z AUTO 36006KT 16SM 32/18 RMK SLP128 T03220178 58025 IEM_DS3505
ZGKL,1957-09-08 12:00,ZGKL 081200Z AUTO 02006KT 16SM 28/18 RMK SLP127 T02780178 53012 IEM_DS3505
ZGKL,1957-09-08 15:00,ZGKL 081500Z AUTO 36006KT 16SM 26/18 RMK SLP149 T02610178 51021 IEM_DS3505
ZGKL,1957-09-08 18:00,ZGKL 081800Z AUTO 02010KT 16SM 25/17 RMK SLP147 T02500172 56001 IEM_DS3505
ZGKL,1957-09-09 00:00,ZGKL 090000Z AUTO 04006KT 22SM 24/16 RMK SLP158 T02390161 51009 IEM_DS3505
ZGKL,1957-09-09 03:00,ZGKL 090300Z AUTO 02008KT 22SM 28/15 RMK SLP157 T02780150 50000 IEM_DS3505
ZGKL,1957-09-09 06:00,ZGKL 090600Z AUTO 04008KT 22SM 31/16 RMK SLP131 T03110161 58025 IEM_DS3505
ZGKL,1957-09-09 09:00,ZGKL 090900Z AUTO 04008KT 16SM 32/16 RMK SLP114 T03220161 56017 IEM_DS3505
ZGKL,1957-09-09 12:00,ZGKL 091200Z AUTO 03006KT 12SM 28/17 RMK SLP126 T02780172 53010 IEM_DS3505
ZGKL,1957-09-09 15:00,ZGKL 091500Z AUTO 02006KT 12SM 25/18 RMK SLP142 T02500178 51016 IEM_DS3505
ZGKL,1957-09-09 18:00,ZGKL 091800Z AUTO 02008KT 10SM RMK SLP139 58002 IEM_DS3505
ZGKL,1957-09-10 03:00,ZGKL 100300Z AUTO 36006KT 19SM 27/16 RMK SLP144 T02720161 58005 IEM_DS3505
ZGKL,1957-09-10 06:00,ZGKL 100600Z AUTO 02004KT 22SM 31/17 RMK SLP117 T03110172 58025 IEM_DS3505
ZGKL,1957-09-10 09:00,ZGKL 100900Z AUTO 02004KT 22SM 32/16 RMK SLP093 T03220161 58024 IEM_DS3505
ZGKL,1957-09-10 12:00,ZGKL 101200Z AUTO 04004KT 16SM 27/19 RMK SLP103 T02720189 53009 IEM_DS3505
ZGKL,1957-09-10 15:00,ZGKL 101500Z AUTO 02006KT 12SM 26/18 RMK SLP113 T02610178 51011 IEM_DS3505
ZGKL,1957-09-10 18:00,ZGKL 101800Z AUTO 36004KT 12SM 24/17 RMK SLP115 T02390172 51002 IEM_DS3505
ZGKL,1957-09-10 21:00,ZGKL 102100Z AUTO 30002KT RMK SLP113 56002 IEM_DS3505
ZGKL,1957-09-11 00:00,ZGKL 110000Z AUTO 02006KT 16SM 24/16 RMK SLP128 T02390161 53013 IEM_DS3505
ZGKL,1957-09-11 03:00,ZGKL 110300Z AUTO 04006KT 16SM 29/17 RMK SLP127 T02890172 50000 IEM_DS3505
ZGKL,1957-09-11 06:00,ZGKL 110600Z AUTO 02006KT 16SM 32/17 RMK SLP103 T03220172 58023 IEM_DS3505
ZGKL,1957-09-11 12:00,ZGKL 111200Z AUTO 04008KT 12SM 27/16 RMK SLP104 T02720161 53013 IEM_DS3505
ZGKL,1957-09-11 15:00,ZGKL 111500Z AUTO 02004KT 12SM 26/16 RMK SLP123 T02610161 51019 IEM_DS3505
ZGKL,1957-09-11 18:00,ZGKL 111800Z AUTO 04008KT 19SM 25/15 RMK SLP118 T02500150 57004 IEM_DS3505
ZGKL,1957-09-12 00:00,ZGKL 120000Z AUTO 02012KT 19SM 23/14 RMK SLP136 T02280139 51019 IEM_DS3505
ZGKL,1957-09-12 03:00,ZGKL 120300Z AUTO 02014KT 19SM 26/14 RMK SLP140 T02610139 50004 IEM_DS3505
ZGKL,1957-09-12 06:00,ZGKL 120600Z AUTO 02014KT 19SM 27/11 RMK SLP121 T02720111 56019 IEM_DS3505
