station,valid,metar
ZGKL,1974-07-22 09:00,ZGKL 220900Z AUTO 32006KT 25SM 28/24 RMK SLP029 T02800240 58016 IEM_DS3505
ZGKL,1974-07-22 12:00,ZGKL 221200Z AUTO 04004KT 16SM 30/26 RMK 60008 SLP036 T03000260 53009 IEM_DS3505
ZGKL,1974-07-22 15:00,ZGKL 221500Z AUTO 04004KT 12SM 26/21 RMK SLP025 T02600210 52016 IEM_DS3505
ZGKL,1974-07-22 18:00,ZGKL 221800Z AUTO 02004KT 16SM 25/21 RMK SLP043 T02500210 58009 IEM_DS3505
ZGKL,1974-07-22 21:00,ZGKL 222100Z AUTO 02004KT 16SM 25/22 RMK 70008 SLP036 T02500220 50009 IEM_DS3505
ZGKL,1974-07-23 03:00,ZGKL 230300Z AUTO 04010KT 22SM 38/21 RMK SLP033 T03800210 57002 IEM_DS3505
ZGKL,1974-07-23 06:00,ZGKL 230600Z AUTO 04006KT 12SM 28/23 RMK SLP032 T02800230 56006 IEM_DS3505
ZGKL,1974-07-23 09:00,ZGKL 230900Z AUTO 04012KT 16SM 26/23 RMK SLP017 T02600230 58015 IEM_DS3505
ZGKL,1974-07-23 12:00,ZGKL 231200Z AUTO 14004KT 5SM 25/22 RMK 60020 SLP037 T02500220 53020 IEM_DS3505
ZGKL,1974-07-23 15:00,ZGKL 231500Z AUTO 00000KT 7SM 24/23 RMK SLP046 T02400230 51009 IEM_DS3505
ZGKL,1974-07-23 18:00,ZGKL 231800Z AUTO 02004KT 7SM 23/23 RMK 60016 SLP035 T02300230 57011 IEM_DS3505
ZGKL,1974-07-24 00:00,ZGKL 240000Z AUTO 02006KT 9SM 23/23 RMK 60028 70063 SLP056 T02300230 53018 IEM_DS3505
ZGKL,1974-07-24 03:00,ZGKL 240300Z AUTO 26002KT 11SM 26/24 RMK SLP058 T02600240 51002 IEM_DS3505
ZGKL,1974-07-24 06:00,ZGKL 240600Z AUTO 14004KT 12SM 25/24 RMK 60012 SLP050 T02500240 58007 IEM_DS3505
ZGKL,1974-07-24 09:00,ZGKL 240900Z AUTO 00000KT 11SM 26/24 RMK SLP043 T02600240 56007 IEM_DS3505
ZGKL,1974-07-24 12:00,ZGKL 241200Z AUTO 00000KT 9SM 24/24 RMK SLP052 T02400240 53008 IEM_DS3505
ZGKL,1974-07-24 15:00,ZGKL 241500Z AUTO 00000KT 9SM 23/23 RMK SLP057 T02300230 53008 IEM_DS3505
ZGKL,1974-07-24 21:00,ZGKL 242100Z AUTO 18002KT 9SM 24/23 RMK 70102 SLP052 T02400230 56004 IEM_DS3505
ZGKL,1974-07-25 00:00,ZGKL 250000Z AUTO 00000KT 11SM 25/24 RMK 60035 70083 SLP062 T02500240 52010 IEM_DS3505
ZGKL,1974-07-25 03:00,ZGKL 250300Z AUTO 00000KT 9SM 25/24 RMK SLP069 T02500240 51007 IEM_DS3505
ZGKL,1974-07-25 06:00,ZGKL 250600Z AUTO 00000KT 9SM 27/25 RMK SLP062 T02700250 58007 IEM_DS3505
ZGKL,1974-07-25 09:00,ZGKL 250900Z AUTO 18004KT 7SM 24/23 RMK SLP057 T02400230 56006 IEM_DS3505
ZGKL,1974-07-25 12:00,ZGKL 251200Z AUTO 00000KT 9SM 24/23 RMK 60055 SLP048 T02400230 58008 IEM_DS3505
ZGKL,1974-07-25 18:00,ZGKL 251800Z AUTO 00000KT 7SM 23/23 RMK SLP056 T02300230 58004 IEM_DS3505
ZGKL,1974-07-25 21:00,ZGKL 252100Z AUTO 14002KT 11SM 24/23 RMK SLP057 T02400230 54000 IEM_DS3505
ZGKL,1974-07-26 00:00,ZGKL 260000Z AUTO 20002KT 6SM 24/23 RMK 60002 70063 SLP073 T02400230 53016 IEM_DS3505
ZGKL,1974-07-26 03:00,ZGKL 260300Z AUTO 00000KT 11SM 28/24 RMK SLP073 T02800240 51001 IEM_DS3505
ZGKL,1974-07-26 06:00,ZGKL 260600Z AUTO 00000KT 12SM 27/24 RMK 60004 SLP062 T02700240 57011 IEM_DS3505
ZGKL,1974-07-26 09:00,ZGKL 260900Z AUTO 25006KT 16SM 30/22 RMK SLP049 T03000220 57012 IEM_DS3505
ZGKL,1974-07-26 12:00,ZGKL 261200Z AUTO 20002KT 16SM 27/ RMK SLP056 53007 IEM_DS3505
ZGKL,1974-07-26 15:00,ZGKL 261500Z AUTO 00000KT 14SM 26/23 RMK SLP070 T02600230 52014 IEM_DS3505
ZGKL,1974-07-26 18:00,ZGKL 261800Z AUTO 00000KT 12SM 25/23 RMK SLP075 T02500230 51004 IEM_DS3505
ZGKL,1974-07-26 21:00,ZGKL 262100Z AUTO 00000KT 11SM 25/23 RMK 70008 SLP072 T02500230 58002 IEM_DS3505
ZGKL,1974-07-27 00:00,ZGKL 270000Z AUTO 20004KT 11SM 27/23 RMK 70004 SLP066 T02700230 IEM_DS3505
ZGKL,1974-07-27 03:00,ZGKL 270300Z AUTO 30008KT 16SM 27/23 RMK SLP093 T02700230 51007 IEM_DS3505
ZGKL,1974-07-27 06:00,ZGKL 270600Z AUTO 27004KT 16SM 26/25 RMK 60004 SLP085 T02600250 58009 IEM_DS3505
ZGKL,1974-07-27 09:00,ZGKL 270900Z AUTO 04004KT 14SM 26/24 RMK SLP075 T02600240 58010 IEM_DS3505
ZGKL,1974-07-27 12:00,ZGKL 271200Z AUTO 00000KT 12SM 26/25 RMK 60020 SLP079 T02600250 53004 IEM_DS3505
ZGKL,1974-07-27 15:00,ZGKL 271500Z AUTO 00000KT 11SM 25/24 RMK SLP093 T02500240 52014 IEM_DS3505
ZGKL,1974-07-27 18:00,ZGKL 271800Z AUTO 00000KT 5SM 24/24 RMK SLP095 T02400240 51001 IEM_DS3505
ZGKL,1974-07-27 21:00,ZGKL 272100Z AUTO 00000KT 5SM 24/23 RMK 70028 SLP098 T02400230 53003 IEM_DS3505
ZGKL,1974-07-28 00:00,ZGKL 280000Z AUTO 16002KT 3/8SM 24/24 RMK 70028 SLP111 T02400240 53013 IEM_DS3505
ZGKL,1974-07-28 03:00,ZGKL 280300Z AUTO 16008KT 13SM 29/24 RMK SLP115 T02900240 51005 IEM_DS3505
ZGKL,1974-07-28 06:00,ZGKL 280600Z AUTO 25008KT 16SM 30/22 RMK SLP101 T03000220 58014 IEM_DS3505
ZGKL,1974-07-28 09:00,ZGKL 280900Z AUTO 22004KT 25SM 32/22 RMK SLP080 T03200220 57020 IEM_DS3505
ZGKL,1974-07-28 12:00,ZGKL 281200Z AUTO 00000KT 19SM 29/ RMK SLP086 IEM_DS3505
ZGKL,1974-07-28 15:00,ZGKL 281500Z AUTO 00000KT 16SM 27/25 RMK SLP085 T02700250 51009 IEM_DS3505
ZGKL,1974-07-28 18:00,ZGKL 281800Z AUTO 00000KT 11SM 26/24 RMK SLP094 T02600240 58001 IEM_DS3505
ZGKL,1974-07-28 21:00,ZGKL 282100Z AUTO 00000KT 11SM 25/24 RMK SLP093 T02500240 54000 IEM_DS3505
ZGKL,1974-07-29 00:00,ZGKL 290000Z AUTO 00000KT 27/24 RMK SLP107 T02700240 52012 IEM_DS3505
ZGKL,1974-07-29 03:00,ZGKL 290300Z AUTO 22012KT 16SM 29/22 RMK SLP108 T02900220 52002 IEM_DS3505
ZGKL,1974-07-29 06:00,ZGKL 290600Z AUTO 16002KT 22SM 31/23 RMK SLP088 T03100230 58019 IEM_DS3505
ZGKL,1974-07-29 09:00,ZGKL 290900Z AUTO 20004KT 22SM 32/21 RMK SLP068 T03200210 57020 IEM_DS3505
ZGKL,1974-07-29 12:00,ZGKL 291200Z AUTO 00000KT 19SM 29/23 RMK SLP062 T02900230 56006 IEM_DS3505
ZGKL,1974-07-29 18:00,ZGKL 291800Z AUTO 00000KT 14SM 25/23 RMK SLP073 T02500230 58002 IEM_DS3505
ZGKL,1974-07-29 21:00,ZGKL 292100Z AUTO 00000KT 11SM 24/23 RMK SLP076 T02400230 53003 IEM_DS3505
ZGKL,1974-07-30 00:00,ZGKL 300000Z AUTO 00000KT 7SM 27/24 RMK SLP089 T02700240 53013 IEM_DS3505
ZGKL,1974-07-30 03:00,ZGKL 300300Z AUTO 22004KT 16SM 30/23 RMK SLP086 T03000230 58002 IEM_DS3505
ZGKL,1974-07-30 06:00,ZGKL 300600Z AUTO 25008KT 22SM 32/22 RMK SLP069 T03200220 57017 IEM_DS3505
ZGKL,1974-07-30 09:00,ZGKL 300900Z AUTO 20006KT 22SM 32/22 RMK SLP049 T03200220 57019 IEM_DS3505
ZGKL,1974-07-30 12:00,ZGKL 301200Z AUTO 00000KT 13SM 30/22 RMK SLP050 T03000220 53001 IEM_DS3505
ZGKL,1974-07-30 15:00,ZGKL 301500Z AUTO 00000KT 22SM 26/23 RMK SLP065 T02600230 51014 IEM_DS3505
ZGKL,1974-07-30 18:00,ZGKL 301800Z AUTO 00000KT 19SM 25/23 RMK SLP069 T02500230 51004 IEM_DS3505
ZGKL,1974-07-30 21:00,ZGKL 302100Z AUTO 00000KT 16SM 24/23 RMK SLP072 T02400230 52001 IEM_DS3505
ZGKL,1974-07-31 00:00,ZGKL 310000Z AUTO 00000KT 7SM 27/24 RMK SLP085 T02700240 51015 IEM_DS3505
ZGKL,1974-07-31 03:00,ZGKL 310300Z AUTO 22004KT 22SM 29/22 RMK SLP087 T02900220 51001 IEM_DS3505
ZGKL,1974-07-31 06:00,ZGKL 310600Z AUTO 25008KT 25SM 32/22 RMK SLP069 T03200220 58017 IEM_DS3505
ZGKL,1974-07-31 09:00,ZGKL 310900Z AUTO 25010KT 25SM 33/20 RMK SLP053 T03300200 56015 IEM_DS3505
ZGKL,1974-07-31 12:00,ZGKL 311200Z AUTO 22002KT 25SM 30/20 RMK SLP054 T03000200 53001 IEM_DS3505
ZGKL,1974-07-31 15:00,ZGKL 311500Z AUTO 00000KT 19SM 27/24 RMK SLP075 T02700240 51019 IEM_DS3505
ZGKL,1974-07-31 18:00,ZGKL 311800Z AUTO 00000KT 16SM 25/24 RMK SLP076 T02500240 50002 IEM_DS3505
ZGKL,1974-07-31 21:00,ZGKL 312100Z AUTO 00000KT 11SM 24/24 RMK SLP088 T02400240 53002 IEM_DS3505
ZGKL,1974-08-01 00:00,ZGKL 010000Z AUTO 00000KT 11SM 27/24 RMK SLP089 T02700240 53011 IEM_DS3505
ZGKL,1974-08-01 03:00,ZGKL 010300Z AUTO 20006KT 22SM 30/21 RMK SLP096 T03000210 51007 IEM_DS3505
ZGKL,1974-08-01 06:00,ZGKL 010600Z AUTO 25010KT 32/21 RMK SLP081 T03200210 58015 IEM_DS3505
ZGKL,1974-08-01 09:00,ZGKL 010900Z AUTO 25006KT 25SM 32/20 RMK SLP060 T03200200 57021 IEM_DS3505
ZGKL,1974-08-01 12:00,ZGKL 011200Z AUTO 00000KT 19SM 30/22 RMK SLP066 T03000220 53006 IEM_DS3505
ZGKL,1974-08-01 15:00,ZGKL 011500Z AUTO 00000KT 19SM 27/25 RMK SLP080 T02700250 52014 IEM_DS3505
ZGKL,1974-08-01 18:00,ZGKL 011800Z AUTO 00000KT 16SM 26/24 RMK SLP078 T02600240 IEM_DS3505
ZGKL,1974-08-01 21:00,ZGKL 012100Z AUTO 25002KT 16SM 26/23 RMK SLP079 T02600230 53001 IEM_DS3505
ZGKL,1974-08-02 00:00,ZGKL 020000Z AUTO 25002KT 19SM 27/23 RMK SLP093 T02700230 52014 IEM_DS3505
ZGKL,1974-08-02 03:00,ZGKL 020300Z AUTO 18006KT 12SM 29/22 RMK SLP101 T02900220 51007 IEM_DS3505
ZGKL,1974-08-02 06:00,ZGKL 020600Z AUTO 18008KT 19SM 32/21 RMK SLP079 T03200210 58021 IEM_DS3505
ZGKL,1974-08-02 09:00,ZGKL 020900Z AUTO 18010KT 25SM 31/20 RMK SLP055 T03100200 57023 IEM_DS3505
ZGKL,1974-08-02 12:00,ZGKL 021200Z AUTO 00000KT 19SM 28/22 RMK SLP065 T02800220 53009 IEM_DS3505
ZGKL,1974-08-02 15:00,ZGKL 021500Z AUTO 00000KT 16SM 26/23 RMK SLP088 T02600230 51022 IEM_DS3505
ZGKL,1974-08-02 18:00,ZGKL 021800Z AUTO 00000KT 16SM 25/23 RMK 60004 SLP091 T02500230 51004 IEM_DS3505
ZGKL,1974-08-03 00:00,ZGKL 030000Z AUTO 00000KT 11SM 26/23 RMK 70004 SLP099 T02600230 IEM_DS3505
ZGKL,1974-08-03 03:00,ZGKL 030300Z AUTO 18006KT 19SM 30/22 RMK SLP100 T03000220 51003 IEM_DS3505
ZGKL,1974-08-03 06:00,ZGKL 030600Z AUTO 18006KT 19SM 31/22 RMK SLP081 T03100220 58018 IEM_DS3505
ZGKL,1974-08-03 09:00,ZGKL 030900Z AUTO 07002KT 17SM 29/24 RMK SLP067 T02900240 58015 IEM_DS3505
ZGKL,1974-08-03 12:00,ZGKL 031200Z AUTO 22004KT 16SM 28/21 RMK 60020 SLP081 T02800210 53014 IEM_DS3505
ZGKL,1974-08-03 15:00,ZGKL 031500Z AUTO 00000KT 16SM 26/24 RMK SLP097 T02600240 51016 IEM_DS3505
ZGKL,1974-08-03 18:00,ZGKL 031800Z AUTO 00000KT 14SM 26/24 RMK SLP092 T02600240 58004 IEM_DS3505
ZGKL,1974-08-03 21:00,ZGKL 032100Z AUTO 16002KT 14SM 25/22 RMK 70020 SLP094 T02500220 55000 IEM_DS3505
ZGKL,1974-08-04 00:00,ZGKL 040000Z AUTO 16004KT 16SM 25/22 RMK 70020 SLP098 T02500220 53004 IEM_DS3505
ZGKL,1974-08-04 03:00,ZGKL 040300Z AUTO 20004KT 16SM 29/24 RMK SLP104 T02900240 51007 IEM_DS3505
ZGKL,1974-08-04 06:00,ZGKL 040600Z AUTO 00000KT 22SM 26/24 RMK 60012 SLP095 T02600240 58010 IEM_DS3505
ZGKL,1974-08-04 09:00,ZGKL 040900Z AUTO 02004KT 22SM RMK 57022 IEM_DS3505
ZGKL,1974-08-04 12:00,ZGKL 041200Z AUTO 00000KT 22SM 28/25 RMK SLP084 T02800250 53002 IEM_DS3505
ZGKL,1974-08-04 15:00,ZGKL 041500Z AUTO 00000KT 22SM 27/25 RMK SLP093 T02700250 51019 IEM_DS3505
ZGKL,1974-08-04 18:00,ZGKL 041800Z AUTO 00000KT 16SM 25/24 RMK SLP091 T02500240 58003 IEM_DS3505
ZGKL,1974-08-04 21:00,ZGKL 042100Z AUTO 00000KT 12SM 25/24 RMK 70012 SLP087 T02500240 56003 IEM_DS3505
ZGKL,1974-08-05 00:00,ZGKL 050000Z AUTO 00000KT 7SM 25/24 RMK 70012 SLP095 T02500240 53007 IEM_DS3505
ZGKL,1974-08-05 06:00,ZGKL 050600Z AUTO 20006KT 22SM 32/23 RMK SLP084 T03200230 58013 IEM_DS3505
ZGKL,1974-08-05 09:00,ZGKL 050900Z AUTO 20004KT 22SM 32/22 RMK SLP056 T03200220 56027 IEM_DS3505
ZGKL,1974-08-05 12:00,ZGKL 051200Z AUTO 00000KT 22SM 29/24 RMK SLP075 T02900240 53017 IEM_DS3505
ZGKL,1974-08-05 15:00,ZGKL 051500Z AUTO 00000KT 22SM 25/23 RMK SLP099 T02500230 52024 IEM_DS3505
ZGKL,1974-08-05 18:00,ZGKL 051800Z AUTO 00000KT 16SM 25/24 RMK 60004 SLP085 T02500240 58013 IEM_DS3505
ZGKL,1974-08-05 21:00,ZGKL 052100Z AUTO 00000KT 11SM 25/24 RMK 70004 SLP076 T02500240 53001 IEM_DS3505
ZGKL,1974-08-06 00:00,ZGKL 060000Z AUTO 00000KT 11SM 26/24 RMK 70004 SLP094 T02600240 53007 IEM_DS3505
ZGKL,1974-08-06 03:00,ZGKL 060300Z AUTO 25006KT 12SM 29/23 RMK SLP095 T02900230 51001 IEM_DS3505
ZGKL,1974-08-06 06:00,ZGKL 060600Z AUTO 16002KT 22SM 30/22 RMK SLP080 T03000220 57015 IEM_DS3505
ZGKL,1974-08-06 09:00,ZGKL 060900Z AUTO 22004KT 22SM 33/22 RMK SLP050 T03300220 56028 IEM_DS3505
ZGKL,1974-08-06 12:00,ZGKL 061200Z AUTO 09004KT 16SM 29/25 RMK SLP058 T02900250 53007 IEM_DS3505
ZGKL,1974-08-06 21:00,ZGKL 062100Z AUTO 00000KT 16SM 25/24 RMK SLP061 T02500240 56004 IEM_DS3505
ZGKL,1974-08-07 00:00,ZGKL 070000Z AUTO 00000KT 11SM 25/24 RMK SLP073 T02500240 53010 IEM_DS3505
ZGKL,1974-08-07 03:00,ZGKL 070300Z AUTO 00000KT 9SM 29/25 RMK SLP078 T02900250 51005 IEM_DS3505
ZGKL,1974-08-07 06:00,ZGKL 070600Z AUTO 00000KT 11SM 31/24 RMK SLP068 T03100240 58009 IEM_DS3505
ZGKL,1974-08-07 09:00,ZGKL 070900Z AUTO 18006KT 19SM 32/23 RMK SLP042 T03200230 57025 IEM_DS3505
ZGKL,1974-08-07 12:00,ZGKL 071200Z AUTO 27004KT 13SM 29/24 RMK SLP051 T02900240 53008 IEM_DS3505
ZGKL,1974-08-07 15:00,ZGKL 071500Z AUTO 00000KT 12SM 27/23 RMK SLP064 T02700230 52013 IEM_DS3505
ZGKL,1974-08-07 18:00,ZGKL 071800Z AUTO 00000KT 9SM 25/23 RMK SLP054 T02500230 56010 IEM_DS3505
ZGKL,1974-08-07 21:00,ZGKL 072100Z AUTO 00000KT 7SM 24/23 RMK SLP048 T02400230 58004 IEM_DS3505
ZGKL,1974-08-08 00:00,ZGKL 080000Z AUTO 00000KT 7SM 26/23 RMK SLP060 T02600230 53010 IEM_DS3505
ZGKL,1974-08-08 03:00,ZGKL 080300Z AUTO 04002KT 9SM 29/25 RMK SLP057 T02900250 58003 IEM_DS3505
ZGKL,1974-08-08 06:00,ZGKL 080600Z AUTO 18004KT 16SM 33/22 RMK SLP035 T03300220 57021 IEM_DS3505
ZGKL,1974-08-08 09:00,ZGKL 080900Z AUTO 25004KT 13SM 32/23 RMK SLP022 T03200230 56014 IEM_DS3505
ZGKL,1974-08-08 12:00,ZGKL 081200Z AUTO 00000KT 13SM 29/25 RMK SLP028 T02900250 53006 IEM_DS3505
ZGKL,1974-08-08 15:00,ZGKL 081500Z AUTO 00000KT 19SM RMK SLP040 51013 IEM_DS3505
ZGKL,1974-08-08 18:00,ZGKL 081800Z AUTO 04002KT 11SM 26/24 RMK SLP028 T02600240 58012 IEM_DS3505
ZGKL,1974-08-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 25/24 RMK SLP023 T02500240 57005 IEM_DS3505
ZGKL,1974-08-09 00:00,ZGKL 090000Z AUTO 02002KT 7SM 26/24 RMK SLP037 T02600240 53013 IEM_DS3505
ZGKL,1974-08-09 03:00,ZGKL 090300Z AUTO 00000KT 11SM 29/24 RMK SLP038 T02900240 51002 IEM_DS3505
ZGKL,1974-08-09 06:00,ZGKL 090600Z AUTO 25004KT 17SM 33/23 RMK SLP009 T03300230 57028 IEM_DS3505
ZGKL,1974-08-09 09:00,ZGKL 090900Z AUTO 22006KT 25SM 34/23 RMK SLP994 T03400230 56015 IEM_DS3505
ZGKL,1974-08-09 12:00,ZGKL 091200Z AUTO 16004KT 16SM 29/24 RMK SLP005 T02900240 53010 IEM_DS3505
ZGKL,1974-08-09 15:00,ZGKL 091500Z AUTO 00000KT 16SM 28/25 RMK SLP022 T02800250 51017 IEM_DS3505
ZGKL,1974-08-09 18:00,ZGKL 091800Z AUTO 00000KT 12SM 26/24 RMK SLP006 T02600240 57015 IEM_DS3505
ZGKL,1974-08-09 21:00,ZGKL 092100Z AUTO 00000KT 11SM 26/24 RMK SLP000 T02600240 57006 IEM_DS3505
ZGKL,1974-08-10 00:00,ZGKL 100000Z AUTO 00000KT 7SM 26/24 RMK SLP011 T02600240 53010 IEM_DS3505
ZGKL,1974-08-10 03:00,ZGKL 100300Z AUTO 04002KT 9SM 28/25 RMK SLP013 T02800250 51002 IEM_DS3505
ZGKL,1974-08-10 06:00,ZGKL 100600Z AUTO 00000KT 12SM 31/24 RMK 60002 SLP994 T03100240 56018 IEM_DS3505
ZGKL,1974-08-10 09:00,ZGKL 100900Z AUTO 25004KT 16SM 31/24 RMK SLP979 T03100240 56015 IEM_DS3505
ZGKL,1974-08-10 12:00,ZGKL 101200Z AUTO 00000KT 12SM 27/25 RMK 60020 SLP990 T02700250 53009 IEM_DS3505
ZGKL,1974-08-10 15:00,ZGKL 101500Z AUTO 00000KT 10SM 27/26 RMK SLP999 T02700260 51010 IEM_DS3505
ZGKL,1974-08-10 18:00,ZGKL 101800Z AUTO 36002KT 9SM 26/25 RMK SLP986 T02600250 58012 IEM_DS3505
ZGKL,1974-08-10 21:00,ZGKL 102100Z AUTO 00000KT 25/14 RMK SLP981 T02500140 56005 IEM_DS3505
ZGKL,1974-08-11 00:00,ZGKL 110000Z AUTO 36004KT 11SM 27/23 RMK 70020 SLP996 T02700230 53013 IEM_DS3505
ZGKL,1974-08-11 03:00,ZGKL 110300Z AUTO 02008KT 12SM 31/24 RMK SLP994 T03100240 50000 IEM_DS3505
ZGKL,1974-08-11 06:00,ZGKL 110600Z AUTO 36012KT 14SM 33/23 RMK SLP967 T03300230 57026 IEM_DS3505
ZGKL,1974-08-11 09:00,ZGKL 110900Z AUTO 36006KT 17SM 31/24 RMK SLP961 T03100240 57007 IEM_DS3505
ZGKL,1974-08-11 12:00,ZGKL 111200Z AUTO 36002KT 16SM 29/25 RMK SLP994 T02900250 53012 IEM_DS3505
ZGKL,1974-08-11 15:00,ZGKL 111500Z AUTO 02012KT 12SM 28/22 RMK SLP997 T02800220 52024 IEM_DS3505
ZGKL,1974-08-11 18:00,ZGKL 111800Z AUTO 32004KT 16SM 25/25 RMK 60002 SLP988 T02500250 58009 IEM_DS3505
ZGKL,1974-08-11 21:00,ZGKL 112100Z AUTO 04004KT 16SM 25/22 RMK SLP987 T02500220 56002 IEM_DS3505
ZGKL,1974-08-12 00:00,ZGKL 120000Z AUTO 02004KT 19SM 26/22 RMK SLP006 T02600220 53019 IEM_DS3505
ZGKL,1974-08-12 03:00,ZGKL 120300Z AUTO 02006KT 19SM 30/22 RMK SLP012 T03000220 51006 IEM_DS3505
ZGKL,1974-08-12 06:00,ZGKL 120600Z AUTO 02006KT 22SM 33/23 RMK SLP992 T03300230 57019 IEM_DS3505
ZGKL,1974-08-12 09:00,ZGKL 120900Z AUTO 02010KT 19SM 29/22 RMK SLP996 T02900220 52002 IEM_DS3505
ZGKL,1974-08-12 12:00,ZGKL 121200Z AUTO 02006KT 19SM 26/23 RMK SLP015 T02600230 53018 IEM_DS3505
ZGKL,1974-08-12 15:00,ZGKL 121500Z AUTO 02004KT 16SM 26/23 RMK SLP029 T02600230 51015 IEM_DS3505
ZGKL,1974-08-12 18:00,ZGKL 121800Z AUTO 36004KT 11SM 26/22 RMK SLP026 T02600220 58002 IEM_DS3505
ZGKL,1974-08-12 21:00,ZGKL 122100Z AUTO 00000KT 12SM 25/22 RMK SLP026 T02500220 55001 IEM_DS3505
ZGKL,1974-08-13 00:00,ZGKL 130000Z AUTO 02008KT 12SM 26/22 RMK SLP043 T02600220 53016 IEM_DS3505
ZGKL,1974-08-13 03:00,ZGKL 130300Z AUTO 36006KT 12SM 28/22 RMK SLP050 T02800220 52007 IEM_DS3505
ZGKL,1974-08-13 09:00,ZGKL 130900Z AUTO 02010KT 34SM 29/23 RMK SLP028 T02900230 56010 IEM_DS3505
ZGKL,1974-08-13 12:00,ZGKL 131200Z AUTO 02008KT 16SM 27/23 RMK SLP045 T02700230 52016 IEM_DS3505
ZGKL,1974-08-13 15:00,ZGKL 131500Z AUTO 02008KT 9SM 26/22 RMK SLP059 T02600220 51014 IEM_DS3505
ZGKL,1974-08-13 18:00,ZGKL 131800Z AUTO 02006KT 26/22 RMK SLP047 T02600220 58011 IEM_DS3505
ZGKL,1974-08-13 21:00,ZGKL 132100Z AUTO 02004KT 12SM 26/22 RMK SLP043 T02600220 57004 IEM_DS3505
ZGKL,1974-08-14 00:00,ZGKL 140000Z AUTO 02004KT 12SM 26/22 RMK SLP058 T02600220 52014 IEM_DS3505
ZGKL,1974-08-14 03:00,ZGKL 140300Z AUTO 02006KT 16SM 29/23 RMK SLP060 T02900230 51003 IEM_DS3505
ZGKL,1974-08-14 06:00,ZGKL 140600Z AUTO 02010KT 17SM 30/23 RMK SLP045 T03000230 56015 IEM_DS3505
ZGKL,1974-08-14 09:00,ZGKL 140900Z AUTO 02010KT 19SM 30/24 RMK SLP025 T03000240 57020 IEM_DS3505
ZGKL,1974-08-14 12:00,ZGKL 141200Z AUTO 02008KT 16SM 27/23 RMK SLP041 T02700230 53015 IEM_DS3505
ZGKL,1974-08-14 15:00,ZGKL 141500Z AUTO 02008KT 14SM 27/23 RMK SLP051 T02700230 51011 IEM_DS3505
ZGKL,1974-08-14 18:00,ZGKL 141800Z AUTO 02004KT 12SM 26/23 RMK SLP040 T02600230 58011 IEM_DS3505
ZGKL,1974-08-14 21:00,ZGKL 142100Z AUTO 36002KT 12SM 25/22 RMK SLP035 T02500220 57005 IEM_DS3505
ZGKL,1974-08-15 00:00,ZGKL 150000Z AUTO 02004KT 9SM 26/23 RMK SLP045 T02600230 53009 IEM_DS3505
ZGKL,1974-08-15 03:00,ZGKL 150300Z AUTO 02006KT 9SM 28/23 RMK SLP049 T02800230 51005 IEM_DS3505
ZGKL,1974-08-15 06:00,ZGKL 150600Z AUTO 02010KT 12SM RMK 58019 IEM_DS3505
ZGKL,1974-08-15 09:00,ZGKL 150900Z AUTO 02004KT 16SM 29/24 RMK SLP006 T02900240 56024 IEM_DS3505
ZGKL,1974-08-15 12:00,ZGKL 151200Z AUTO 02002KT 16SM 27/23 RMK SLP017 T02700230 53010 IEM_DS3505
ZGKL,1974-08-15 15:00,ZGKL 151500Z AUTO 02004KT 14SM 27/23 RMK SLP030 T02700230 51014 IEM_DS3505
ZGKL,1974-08-15 18:00,ZGKL 151800Z AUTO 00000KT 11SM 26/24 RMK SLP023 T02600240 58007 IEM_DS3505
ZGKL,1974-08-15 21:00,ZGKL 152100Z AUTO 34002KT 11SM 25/23 RMK SLP017 T02500230 56006 IEM_DS3505
ZGKL,1974-08-16 00:00,ZGKL 160000Z AUTO 02006KT 7SM 27/24 RMK SLP032 T02700240 53014 IEM_DS3505
ZGKL,1974-08-16 03:00,ZGKL 160300Z AUTO 02004KT 9SM 31/25 RMK SLP034 T03100250 51004 IEM_DS3505
ZGKL,1974-08-16 06:00,ZGKL 160600Z AUTO 29004KT 12SM 34/23 RMK SLP008 T03400230 58025 IEM_DS3505
ZGKL,1974-08-16 09:00,ZGKL 160900Z AUTO 02002KT 22SM 27/25 RMK SLP006 T02700250 57004 IEM_DS3505
ZGKL,1974-08-16 12:00,ZGKL 161200Z AUTO 16002KT 11SM 27/24 RMK 60024 SLP021 T02700240 IEM_DS3505
ZGKL,1974-08-16 15:00,ZGKL 161500Z AUTO 00000KT 11SM 27/24 RMK SLP023 T02700240 51012 IEM_DS3505
ZGKL,1974-08-16 18:00,ZGKL 161800Z AUTO 00000KT 9SM 26/24 RMK SLP024 T02600240 58007 IEM_DS3505
ZGKL,1974-08-16 21:00,ZGKL 162100Z AUTO 02002KT 7SM 25/24 RMK SLP022 T02500240 56004 IEM_DS3505
ZGKL,1974-08-17 00:00,ZGKL 170000Z AUTO 36004KT 9SM 27/24 RMK 70024 SLP037 T02700240 53016 IEM_DS3505
ZGKL,1974-08-17 03:00,ZGKL 170300Z AUTO 36006KT 10SM 30/24 RMK SLP048 T03000240 51011 IEM_DS3505
ZGKL,1974-08-17 06:00,ZGKL 170600Z AUTO 09014KT 9SM 29/24 RMK SLP027 T02900240 57022 IEM_DS3505
