station,valid,metar
ZGKL,2013-05-24 09:00,ZGKL 240900Z 18005G11MPS 9999 FEW040 FEW040TCU 32/22 Q1005 TEMPO SHRA BR FEW033CB BKN040
ZGKL,2013-05-24 10:00,ZGKL 241000Z 18004MPS 9999 FEW040TCU 28/21 Q1006 NOSIG
ZGKL,2013-05-24 11:00,ZGKL 241100Z 16003MPS 9999 FEW036TCU FEW036 27/22 Q1006 NOSIG
ZGKL,2013-05-24 12:00,ZGKL 241200Z 16003MPS 9999 FEW043 27/22 Q1006 NOSIG
ZGKL,2013-05-24 13:00,ZGKL 241300Z VRB01MPS CAVOK 26/22 Q1007 NOSIG
ZGKL,2013-05-24 14:00,ZGKL 241400Z 34002MPS 8000 NSC 25/23 Q1008 NOSIG
ZGKL,2013-05-24 15:00,ZGKL 241500Z VRB01MPS 6000 NSC 25/23 Q1008 BECMG 2500 BR
ZGKL,2013-05-24 16:00,ZGKL 241600Z 14002MPS 120V180 6000 BKN046 25/23 Q1008 NOSIG
ZGKL,2013-05-24 17:00,ZGKL 241700Z 17003MPS 6000 SCT036 BKN046 25/23 Q1008 NOSIG
ZGKL,2013-05-24 18:00,ZGKL 241800Z VRB01MPS 6000 SCT036 BKN053 25/23 Q1007 NOSIG
ZGKL,2013-05-24 19:00,ZGKL 241900Z 00000MPS 9999 SCT030 OVC060 25/23 Q1007 NOSIG
ZGKL,2013-05-24 20:00,ZGKL 242000Z VRB01MPS 9999 BKN030 OVC060 25/22 Q1007 NOSIG
ZGKL,2013-05-24 21:00,ZGKL 242100Z 15002MPS 080V240 6000 -RA FEW010 OVC030 24/22 Q1007 NOSIG
ZGKL,2013-05-24 22:00,ZGKL 242200Z VRB01MPS 9000 -RA FEW011 BKN020 OVC033 23/22 Q1007 NOSIG
ZGKL,2013-05-24 23:00,ZGKL 242300Z VRB01MPS 9999 FEW015 BKN026 OVC040 24/23 Q1007 NOSIG
ZGKL,2013-05-25 00:00,ZGKL 250000Z VRB01MPS 9999 FEW010 BKN023 OVC040 24/22 Q1007 NOSIG
ZGKL,2013-05-25 01:00,ZGKL 250100Z 15002MPS 9999 -RA FEW005 SCT016 OVC040 24/23 Q1008 NOSIG
ZGKL,2013-05-25 02:00,ZGKL 250200Z 14003MPS 9999 -RA FEW006 BKN020 OVC040 24/23 Q1008 NOSIG
ZGKL,2013-05-25 03:00,ZGKL 250300Z 13003MPS 9999 FEW008 BKN020 OVC040 25/23 Q1008 BECMG FM0320 SHRA FEW006 SCT011 FEW030CB OVC033
ZGKL,2013-05-25 04:00,ZGKL 250400Z 11003MPS 5000 SHRA FEW005 BKN020 BKN033 FEW033CB 24/23 Q1007 BECMG FM0420 -RA
ZGKL,2013-05-25 05:00,ZGKL 250500Z 11003MPS 070V130 9999 FEW005 SCT016 OVC036 24/23 Q1007 RESHRA BECMG FM0630 5000 RA BR
ZGKL,2013-05-25 06:00,ZGKL 250600Z 11002MPS 090V170 9999 FEW010 SCT016 OVC043 25/23 Q1006 TEMPO 5000 RA BR
ZGKL,2013-05-25 07:00,ZGKL 250700Z VRB01MPS 9999 FEW010 SCT023 OVC043 26/23 Q1005 TEMPO 5000 RA BR
ZGKL,2013-05-25 08:00,ZGKL 250800Z VRB01MPS 9999 SCT016 BKN030 OVC043 26/24 Q1004 NOSIG
ZGKL,2013-05-25 09:00,ZGKL 250900Z VRB01MPS 9999 FEW009 BKN023 OVC040 26/24 Q1003 NOSIG
ZGKL,2013-05-25 10:00,ZGKL 251000Z VRB01MPS 8000 FEW010 BKN023 OVC040 26/24 Q1003 NOSIG
ZGKL,2013-05-25 11:00,ZGKL 251100Z 00000MPS 8000 FEW010 BKN023 OVC040 25/24 Q1003 BECMG FM1110 2200 SHRA BR FEW006 BKN020 FEW030CB OVC033
ZGKL,2013-05-25 12:00,ZGKL 251200Z VRB01MPS 5000 -RA BR FEW006 BKN020 OVC040 25/24 Q1004 RERA NOSIG
ZGKL,2013-05-25 13:00,ZGKL 251300Z VRB01MPS 7000 FEW010 BKN020 OVC040 25/24 Q1003 NOSIG
ZGKL,2013-05-25 14:00,ZGKL 251400Z VRB01MPS 6000 FEW013 BKN023 OVC040 25/24 Q1004 NOSIG
ZGKL,2013-05-25 15:00,ZGKL 251500Z 13003MPS 110V200 6000 BKN023 OVC040 25/24 Q1005 NOSIG
ZGKL,2013-05-25 16:00,ZGKL 251600Z 14005MPS 9999 BKN030 OVC043 25/23 Q1005 NOSIG
ZGKL,2013-05-25 17:00,ZGKL 251700Z 13004MPS 9999 BKN030 OVC043 25/22 Q1004 NOSIG
ZGKL,2013-05-25 18:00,ZGKL 251800Z 13005MPS 9999 BKN030 OVC043 25/22 Q1003 NOSIG
ZGKL,2013-05-25 19:00,ZGKL 251900Z 15005MPS 9999 BKN030 OVC043 25/22 Q1003 NOSIG
ZGKL,2013-05-25 20:00,ZGKL 252000Z 14006MPS 9999 BKN030 OVC043 25/22 Q1002 NOSIG
ZGKL,2013-05-25 21:00,ZGKL 252100Z 17006MPS 9999 BKN036 OVC050 26/22 Q1002 NOSIG
ZGKL,2013-05-25 22:00,ZGKL 252200Z 17007MPS 9999 BKN036 OVC050 26/22 Q1002 NOSIG
ZGKL,2013-05-25 23:00,ZGKL 252300Z 17008MPS 9999 BKN030 OVC040 26/22 Q1002 NOSIG
ZGKL,2013-05-26 00:00,ZGKL 260000Z 17007MPS 9999 BKN030 OVC040 26/22 Q1002 NOSIG
ZGKL,2013-05-26 01:00,ZGKL 260100Z 18005MPS 9999 -RA BKN020 OVC040 26/23 Q1003 TEMPO RA
ZGKL,2013-05-26 02:00,ZGKL 260200Z 19004MPS 8000 -RA BKN020 OVC033 FEW043CB 25/24 Q1003 RESHRA NOSIG
ZGKL,2013-05-26 03:00,ZGKL 260300Z 18004MPS 9999 -RA BKN026 OVC040 26/24 Q1003 TEMPO RA
ZGKL,2013-05-26 04:00,ZGKL 260400Z 16004MPS 9999 BKN026 OVC040 27/25 Q1002 RESHRA BECMG FM1300 SHRA BKN026 FEW033CB OVC040
ZGKL,2013-05-26 05:00,ZGKL 260500Z 20002MPS 160V270 9999 -SHRA FEW016 BKN030 BKN043 FEW043CB 27/25 Q1002 NOSIG
ZGKL,2013-05-26 06:00,ZGKL 260600Z 33004MPS 290V360 9999 SCT043 26/24 Q1002 NOSIG
ZGKL,2013-05-26 07:00,ZGKL 260700Z VRB02MPS 9999 SCT043 28/25 Q1001 NOSIG
ZGKL,2013-05-26 08:00,ZGKL 260800Z 29002MPS 270V330 9999 BKN043 28/24 Q1001 NOSIG
ZGKL,2013-05-26 09:00,ZGKL 260900Z VRB01MPS 9999 SCT026 FEW026TCU BKN050 29/25 Q1000 NOSIG
ZGKL,2013-05-26 10:00,ZGKL 261000Z VRB02MPS 9999 SCT026 BKN050 28/25 Q1001 NOSIG
ZGKL,2013-05-26 11:00,ZGKL 261100Z VRB01MPS 9999 BKN026 BKN060 27/24 Q1002 NOSIG
ZGKL,2013-05-26 12:00,ZGKL 261200Z 18004MPS 9999 SCT026 26/23 Q1002 NOSIG
ZGKL,2013-05-26 13:00,ZGKL 261300Z 18004MPS 9999 FEW026 25/23 Q1003 NOSIG
ZGKL,2013-05-26 14:00,ZGKL 261400Z 15003MPS 9999 FEW026 26/23 Q1004 NOSIG
ZGKL,2013-05-26 15:00,ZGKL 261500Z 14004MPS 9999 FEW026 26/23 Q1005 NOSIG
ZGKL,2013-05-26 16:00,ZGKL 261600Z 13002MPS 9999 BKN036 25/23 Q1005 NOSIG
ZGKL,2013-05-26 17:00,ZGKL 261700Z VRB02MPS 9999 FEW023 BKN036 25/23 Q1005 NOSIG
ZGKL,2013-05-26 18:00,ZGKL 261800Z 00000MPS 9999 SCT023 BKN036 24/23 Q1005 NOSIG
ZGKL,2013-05-26 19:00,ZGKL 261900Z 33001MPS 8000 SCT023 BKN036 24/23 Q1005 NOSIG
ZGKL,2013-05-26 20:00,ZGKL 262000Z 33002MPS 270V360 6000 OVC036 24/23 Q1004 NOSIG
ZGKL,2013-05-26 21:00,ZGKL 262100Z VRB01MPS 5000 BR OVC036 24/23 Q1004 NOSIG
ZGKL,2013-05-26 22:00,ZGKL 262200Z VRB01MPS 3500 BR OVC036 24/23 Q1004 NOSIG
ZGKL,2013-05-26 23:00,ZGKL 262300Z VRB01MPS 3500 BR FEW020 BKN036 24/24 Q1005 NOSIG
ZGKL,2013-05-27 00:00,ZGKL 270000Z VRB01MPS 5000 BR NSC 26/24 Q1006 NOSIG
ZGKL,2013-05-27 01:00,ZGKL 270100Z VRB01MPS 4500 BR BKN040 28/24 Q1006 NOSIG
ZGKL,2013-05-27 02:00,ZGKL 270200Z VRB02MPS 7000 BKN026 BKN043 28/25 Q1006 NOSIG
ZGKL,2013-05-27 03:00,ZGKL 270300Z 18003MPS 140V210 7000 FEW020 BKN043 30/25 Q1006 NOSIG
ZGKL,2013-05-27 04:00,ZGKL 270400Z 16002MPS 060V220 9999 BKN043 31/25 Q1005 NOSIG
ZGKL,2013-05-27 05:00,ZGKL 270500Z 14003MPS 090V170 9999 FEW030 BKN046 32/24 Q1005 NOSIG
ZGKL,2013-05-27 06:00,ZGKL 270600Z 17002MPS 120V240 9999 FEW030 BKN040 33/25 Q1004 NOSIG
ZGKL,2013-05-27 07:00,ZGKL 270700Z 17003MPS 130V210 9999 SCT033 33/24 Q1003 NOSIG
ZGKL,2013-05-27 08:00,ZGKL 270800Z 20002MPS 160V230 9999 FEW033 34/24 Q1002 NOSIG
ZGKL,2013-05-27 09:00,ZGKL 270900Z 19003MPS 150V230 CAVOK 34/24 Q1002 NOSIG
ZGKL,2013-05-27 10:00,ZGKL 271000Z 18004MPS CAVOK 33/24 Q1002 NOSIG
ZGKL,2013-05-27 11:00,ZGKL 271100Z 17002MPS CAVOK 31/25 Q1002 NOSIG
ZGKL,2013-05-27 12:00,ZGKL 271200Z 22002MPS 190V250 8000 NSC 29/24 Q1003 NOSIG
ZGKL,2013-05-27 13:00,ZGKL 271300Z VRB01MPS 5000 BR NSC 28/25 Q1004 NOSIG
ZGKL,2013-05-27 14:00,ZGKL 271400Z 28001MPS 4500 BR NSC 27/26 Q1005 NOSIG
ZGKL,2013-05-27 15:00,ZGKL 271500Z VRB01MPS 4500 BR FEW050 27/25 Q1005 NOSIG
ZGKL,2013-05-27 16:00,ZGKL 271600Z 00000MPS 4000 BR FEW050 27/25 Q1005 NOSIG
ZGKL,2013-05-27 17:00,ZGKL 271700Z 00000MPS 4000 BR FEW050 26/25 Q1005 NOSIG
ZGKL,2013-05-27 18:00,ZGKL 271800Z VRB01MPS 3000 BR FEW050 26/25 Q1005 NOSIG
ZGKL,2013-05-27 19:00,ZGKL 271900Z 17002MPS 4000 BR FEW050 26/25 Q1005 NOSIG
ZGKL,2013-05-27 20:00,ZGKL 272000Z VRB01MPS 4000 BR FEW050 26/24 Q1005 NOSIG
ZGKL,2013-05-27 21:00,ZGKL 272100Z VRB01MPS 4000 BR BKN040 26/25 Q1005 NOSIG
ZGKL,2013-05-27 22:00,ZGKL 272200Z 31001MPS 4000 BR BKN040 26/25 Q1006 NOSIG
ZGKL,2013-05-27 23:00,ZGKL 272300Z VRB01MPS 4000 BR BKN040 OVC060 26/25 Q1006 NOSIG
ZGKL,2013-05-28 00:00,ZGKL 280000Z VRB01MPS 7000 BKN040 OVC060 27/25 Q1007 NOSIG
ZGKL,2013-05-28 01:00,ZGKL 280100Z 10002MPS 050V170 9999 BKN033 28/24 Q1007 NOSIG
ZGKL,2013-05-28 02:00,ZGKL 280200Z 12003MPS 9999 BKN030 OVC040 28/24 Q1007 NOSIG
ZGKL,2013-05-28 03:00,ZGKL 280300Z 14004MPS 9999 BKN033 BKN050 30/24 Q1007 NOSIG
ZGKL,2013-05-28 04:00,ZGKL 280400Z 15004MPS 110V190 9999 BKN043 31/25 Q1007 NOSIG
ZGKL,2013-05-28 05:00,ZGKL 280500Z 16004MPS 9999 FEW020 BKN036 OVC053 30/24 Q1006 NOSIG
ZGKL,2013-05-28 06:00,ZGKL 280600Z 17003MPS 120V220 9999 SCT020 BKN050 31/24 Q1006 TEMPO -TSRA FEW020 FEW033CB BKN040
ZGKL,2013-05-28 07:00,ZGKL 280700Z 15003MPS 110V170 9999 SCT020 BKN050 31/26 Q1005 NOSIG
ZGKL,2013-05-28 08:00,ZGKL 280800Z 16003MPS 110V200 9999 BKN023 32/25 Q1004 NOSIG
ZGKL,2013-05-28 09:00,ZGKL 280900Z 15005MPS 9999 FEW043TCU 31/24 Q1004 NOSIG
ZGKL,2013-05-28 10:00,ZGKL 281000Z 12003MPS 080V140 9999 FEW043TCU FEW043 30/25 Q1005 NOSIG
ZGKL,2013-05-28 11:00,ZGKL 281100Z 12002MPS 9999 FEW043 29/25 Q1006 NOSIG
ZGKL,2013-05-28 12:00,ZGKL 281200Z 12002MPS 090V170 9999 BKN040 28/24 Q1006 NOSIG
ZGKL,2013-05-28 13:00,ZGKL 281300Z VRB02MPS 9999 FEW043 28/24 Q1007 NOSIG
ZGKL,2013-05-28 14:00,ZGKL 281400Z 12002MPS 080V170 9999 FEW043 28/24 Q1008 NOSIG
ZGKL,2013-05-28 15:00,ZGKL 281500Z VRB01MPS 9999 BKN043 27/24 Q1008 NOSIG
ZGKL,2013-05-28 16:00,ZGKL 281600Z VRB01MPS 9999 BKN043 27/24 Q1008 NOSIG
ZGKL,2013-05-28 17:00,ZGKL 281700Z 24001MPS 9999 FEW050 26/24 Q1008 NOSIG
ZGKL,2013-05-28 18:00,ZGKL 281800Z 09002MPS 9999 FEW050 26/24 Q1007 NOSIG
ZGKL,2013-05-28 19:00,ZGKL 281900Z 18001MPS 9999 FEW050 26/24 Q1007 NOSIG
ZGKL,2013-05-28 20:00,ZGKL 282000Z VRB01MPS CAVOK 25/24 Q1007 NOSIG
ZGKL,2013-05-28 21:00,ZGKL 282100Z VRB01MPS 9999 FEW043 BKN066 25/24 Q1008 NOSIG
ZGKL,2013-05-28 22:00,ZGKL 282200Z 00000MPS 8000 BKN043 25/24 Q1008 NOSIG
ZGKL,2013-05-28 23:00,ZGKL 282300Z VRB01MPS 7000 FEW033 26/24 Q1009 NOSIG
ZGKL,2013-05-29 00:00,ZGKL 290000Z VRB01MPS 9999 FEW040 BKN046 27/24 Q1010 NOSIG
ZGKL,2013-05-29 01:00,ZGKL 290100Z 11002MPS 080V160 9999 SCT033 BKN050 28/24 Q1010 NOSIG
ZGKL,2013-05-29 02:00,ZGKL 290200Z 20002MPS 170V240 9999 FEW016 SCT030 OVC050 28/24 Q1010 TEMPO SHRA SCT020 FEW033CB BKN040
ZGKL,2013-05-29 03:00,ZGKL 290300Z VRB01MPS 9999 SCT026 BKN056 28/25 Q1010 TEMPO SHRA SCT020 FEW033CB BKN040
ZGKL,2013-05-29 04:00,ZGKL 290400Z VRB01MPS 9999 -RA FEW016 SCT036 OVC060 30/25 Q1010 TEMPO SHRA SCT020 FEW033CB BKN040
ZGKL,2013-05-29 05:00,ZGKL 290500Z 20003MPS 170V240 9999 FEW023 BKN036 31/25 Q1008 TEMPO FM0600 SHRA FEW020 FEW030CB BKN033
ZGKL,2013-05-29 06:00,ZGKL 290600Z 20003MPS 9999 -TSRA SCT026 OVC060 FEW066CB 30/24 Q1008 BECMG AT0700 NSW
ZGKL,2013-05-29 07:00,ZGKL 290700Z VRB01MPS 9999 -RA SCT023 OVC050 28/24 Q1008 RETSRA BECMG FM0740 TSRA SCT020 OVC050 FEW066CB
ZGKL,2013-05-29 08:00,ZGKL 290800Z 16005MPS 1200 R19/1300 +TSRA FEW016 SCT023 OVC040 FEW050CB 24/23 Q1008 BECMG AT0900 6000 -RA NSW
ZGKL,2013-05-29 09:00,ZGKL 290900Z 12002MPS 9999 -TSRA FEW020 FEW036CB SCT036 24/23 Q1008 RESHRA BECMG FM0920 -SHRA FEW016 FEW040CB BKN040
ZGKL,2013-05-29 10:00,ZGKL 291000Z VRB01MPS 9999 -SHRA FEW011 FEW033CB SCT033 24/23 Q1008 RETS NOSIG
ZGKL,2013-05-29 11:00,ZGKL 291100Z VRB02MPS 9999 -SHRA FEW010 FEW030CB SCT030 OVC060 24/23 Q1008 NOSIG
ZGKL,2013-05-29 12:00,ZGKL 291200Z VRB02MPS 5000 -SHRA BR FEW010 SCT030 OVC060 24/23 Q1010 NOSIG
ZGKL,2013-05-29 13:00,ZGKL 291300Z 11002MPS 080V140 4500 BR BKN036 OVC060 24/23 Q1011 NOSIG
ZGKL,2013-05-29 14:00,ZGKL 291400Z 11001MPS 3500 BR BKN036 OVC053 24/23 Q1012 NOSIG
ZGKL,2013-05-29 15:00,ZGKL 291500Z 06004MPS 6000 FEW013 BKN033 OVC053 23/22 Q1012 NOSIG
ZGKL,2013-05-29 16:00,ZGKL 291600Z 06005MPS 8000 -RA FEW015 BKN033 OVC046 21/19 Q1013 TEMPO SHRA SCT020 FEW033CB OVC040
ZGKL,2013-05-29 17:00,ZGKL 291700Z VRB04MPS 4500 -SHRA BR FEW020 FEW033CB BKN033 OVC046 20/19 Q1012 RESHRA NOSIG
ZGKL,2013-05-29 18:00,ZGKL 291800Z 33002MPS 290V360 6000 -RA FEW020 BKN033 OVC046 21/19 Q1012 NOSIG
ZGKL,2013-05-29 19:00,ZGKL 291900Z 04003MPS 6000 FEW020 BKN033 OVC046 20/19 Q1012 NOSIG
ZGKL,2013-05-29 20:00,ZGKL 292000Z 09002MPS 060V130 4500 -RA BR FEW006 SCT020 OVC033 20/19 Q1012 NOSIG
ZGKL,2013-05-29 21:00,ZGKL 292100Z VRB01MPS 3500 -RA BR FEW003 SCT020 OVC033 20/19 Q1012 NOSIG
ZGKL,2013-05-29 22:00,ZGKL 292200Z 06002MPS 2000 -RA BR FEW005 SCT013 OVC030 20/19 Q1012 NOSIG
ZGKL,2013-05-29 23:00,ZGKL 292300Z 07002MPS 030V120 2200 BR SCT013 OVC030 20/19 Q1013 NOSIG
ZGKL,2013-05-30 00:00,ZGKL 300000Z VRB02MPS 3500 BR SCT013 OVC030 20/19 Q1014 NOSIG
ZGKL,2013-05-30 01:00,ZGKL 300100Z 04002MPS 010V100 4500 -RA BR FEW006 SCT016 OVC030 20/19 Q1014 BECMG FM0200 2800 SHRA BR SCT011 FEW030CB BKN033
ZGKL,2013-05-30 02:00,ZGKL 300200Z 09002MPS 040V110 4500 BR FEW008 BKN020 OVC033 20/18 Q1014 BECMG FM0230 2800 SHRA BR FEW006 SCT012 FEW030CB BKN033
ZGKL,2013-05-30 03:00,ZGKL 300300Z 06002MPS 020V110 3500 -RA BR FEW006 BKN020 OVC033 20/18 Q1014 NOSIG
ZGKL,2013-05-30 04:00,ZGKL 300400Z VRB01MPS 4500 -RA BR FEW008 BKN023 OVC033 20/19 Q1014 TEMPO 2800 SHRA BR FEW006 FEW030CB BKN033
ZGKL,2013-05-30 05:00,ZGKL 300500Z 12002MPS 040V140 2200 -RA BR FEW004 SCT013 OVC033 20/19 Q1013 RERA BECMG FM0530 3000 -RA BR
ZGKL,2013-05-30 06:00,ZGKL 300600Z 07003MPS 3000 -RA BR FEW005 SCT016 OVC033 20/19 Q1012 NOSIG
ZGKL,2013-05-30 07:00,ZGKL 300700Z 07002MPS 040V110 4000 -RA BR FEW006 SCT016 OVC033 20/19 Q1012 NOSIG
ZGKL,2013-05-30 08:00,ZGKL 300800Z VRB01MPS 5000 BR FEW006 SCT016 OVC033 21/19 Q1011 NOSIG
ZGKL,2013-05-30 09:00,ZGKL 300900Z VRB01MPS 5000 BR FEW006 SCT016 OVC033 21/19 Q1011 NOSIG
ZGKL,2013-05-30 10:00,ZGKL 301000Z 15001MPS 2500 -RA BR FEW005 SCT016 OVC030 20/19 Q1011 NOSIG
ZGKL,2013-05-30 11:00,ZGKL 301100Z VRB01MPS 2500 -RA BR FEW006 BKN020 OVC030 20/19 Q1011 NOSIG
ZGKL,2013-05-30 12:00,ZGKL 301200Z 07002MPS 020V100 2800 -RA BR FEW008 BKN020 OVC030 20/19 Q1012 BECMG 3500 BR
ZGKL,2013-05-30 13:00,ZGKL 301300Z VRB01MPS 2800 BR FEW010 BKN020 OVC030 20/19 Q1012 NOSIG
ZGKL,2013-05-30 14:00,ZGKL 301400Z VRB02MPS 2800 BR FEW010 BKN020 OVC030 20/18 Q1013 BECMG 3500 BR
ZGKL,2013-05-30 15:00,ZGKL 301500Z VRB01MPS 2800 BR FEW010 BKN020 OVC030 20/19 Q1012 NOSIG
ZGKL,2013-05-30 16:00,ZGKL 301600Z VRB02MPS 2800 BR FEW010 BKN020 OVC030 20/19 Q1012 NOSIG
ZGKL,2013-05-30 17:00,ZGKL 301700Z 03001MPS 3000 BR FEW010 BKN020 OVC030 20/19 Q1011 NOSIG
ZGKL,2013-05-30 18:00,ZGKL 301800Z 00000MPS 3500 BR BKN020 OVC030 20/18 Q1011 NOSIG
ZGKL,2013-05-30 19:00,ZGKL 301900Z 00000MPS 3500 BR BKN020 OVC036 20/18 Q1011 NOSIG
ZGKL,2013-05-30 20:00,ZGKL 302000Z VRB01MPS 2500 BR BKN020 OVC036 20/19 Q1011 NOSIG
ZGKL,2013-05-30 21:00,ZGKL 302100Z 00000MPS 2500 BR BKN026 OVC043 20/18 Q1011 NOSIG
ZGKL,2013-05-30 22:00,ZGKL 302200Z VRB01MPS 2000 BR BKN026 OVC043 20/19 Q1011 NOSIG
ZGKL,2013-05-30 23:00,ZGKL 302300Z VRB01MPS 1600 -RA BR FEW008 BKN020 OVC033 20/19 Q1011 NOSIG
ZGKL,2013-05-31 00:00,ZGKL 310000Z 00000MPS 2500 BR FEW008 BKN020 OVC033 20/19 Q1012 NOSIG
ZGKL,2013-05-31 01:00,ZGKL 310100Z VRB01MPS 2800 BR FEW008 BKN020 OVC033 21/19 Q1012 BECMG FM0130 3500 BR
ZGKL,2013-05-31 02:00,ZGKL 310200Z VRB01MPS 2800 BR BKN020 OVC033 21/19 Q1012 BECMG FM0300 3500 BR
ZGKL,2013-05-31 03:00,ZGKL 310300Z VRB01MPS 3200 BR BKN020 OVC033 23/20 Q1011 NOSIG
ZGKL,2013-05-31 04:00,ZGKL 310400Z VRB01MPS 5000 BR BKN020 OVC043 24/20 Q1011 NOSIG
ZGKL,2013-05-31 05:00,ZGKL 310500Z VRB01MPS 6000 SCT026 BKN050 26/21 Q1010 NOSIG
ZGKL,2013-05-31 06:00,ZGKL 310600Z VRB01MPS 6000 FEW026 SCT043 27/21 Q1009 NOSIG
ZGKL,2013-05-31 07:00,ZGKL 310700Z VRB01MPS 7000 SCT040 BKN056 27/22 Q1008 NOSIG
ZGKL,2013-05-31 08:00,ZGKL 310800Z 33002MPS 240V010 7000 SCT040 BKN056 26/22 Q1008 NOSIG
ZGKL,2013-05-31 09:00,ZGKL 310900Z VRB03MPS 7000 BKN056 27/22 Q1007 NOSIG
ZGKL,2013-05-31 10:00,ZGKL 311000Z 33003MPS 280V350 7000 NSC 27/23 Q1007 NOSIG
ZGKL,2013-05-31 11:00,ZGKL 311100Z 32002MPS 5000 BR NSC 25/23 Q1007 NOSIG
ZGKL,2013-05-31 12:00,ZGKL 311200Z 32002MPS 280V350 5000 BR NSC 24/23 Q1007 NOSIG
ZGKL,2013-05-31 13:00,ZGKL 311300Z 34001MPS 5000 BR NSC 24/22 Q1008 NOSIG
ZGKL,2013-05-31 14:00,ZGKL 311400Z VRB01MPS 4000 BR NSC 23/22 Q1008 NOSIG
ZGKL,2013-05-31 15:00,ZGKL 311500Z 00000MPS 3500 BR NSC 24/22 Q1008 BECMG FM1600 2700 BR
ZGKL,2013-05-31 16:00,ZGKL 311600Z 00000MPS 2500 BR NSC 23/22 Q1008 TEMPO 1400 -RA BR FEW010
ZGKL,2013-05-31 17:00,ZGKL 311700Z VRB01MPS 1600 BR NSC 23/22 Q1007 NOSIG
ZGKL,2013-05-31 18:00,ZGKL 311800Z 33001MPS 1400 R01/1600 BR NSC 23/22 Q1007 NOSIG
ZGKL,2013-05-31 19:00,ZGKL 311900Z VRB01MPS 1000 R01/P2000 BR NSC 23/22 Q1007 NOSIG
ZGKL,2013-05-31 20:00,ZGKL 312000Z VRB02MPS 0800 R01/1600 FG NSC 23/22 Q1007 NOSIG
ZGKL,2013-05-31 21:00,ZGKL 312100Z 00000MPS 1800 BR NSC 23/22 Q1007 NOSIG
ZGKL,2013-05-31 22:00,ZGKL 312200Z VRB01MPS 1000 R01/0400 BR NSC 22/22 Q1007 BECMG FM2400 1500 BR
ZGKL,2013-05-31 23:00,ZGKL 312300Z VRB01MPS 1000 R01/1400 BR NSC 23/22 Q1008 NOSIG
ZGKL,2013-06-01 00:00,ZGKL 010000Z VRB01MPS 2800 BR SCT043 24/23 Q1008 BECMG FM0100 3500 BR
ZGKL,2013-06-01 01:00,ZGKL 010100Z 28001MPS 2200 BR SCT030 OVC043 24/23 Q1009 BECMG FM0230 3200 BR
ZGKL,2013-06-01 02:00,ZGKL 010200Z 18002MPS 130V210 4500 BR SCT030 BKN043 28/24 Q1008 NOSIG
ZGKL,2013-06-01 03:00,ZGKL 010300Z 20003MPS 170V250 9999 SCT050 BKN066 30/24 Q1008 NOSIG
ZGKL,2013-06-01 04:00,ZGKL 010400Z 18004MPS 9999 SCT033 BKN046 29/23 Q1007 NOSIG
ZGKL,2013-06-01 05:00,ZGKL 010500Z 18005MPS 9999 SCT040 BKN066 32/23 Q1006 NOSIG
ZGKL,2013-06-01 06:00,ZGKL 010600Z 17005MPS 9999 FEW030 SCT036 BKN060 31/23 Q1006 NOSIG
ZGKL,2013-06-01 07:00,ZGKL 010700Z 18005MPS 9999 BKN040 BKN066 32/23 Q1005 TEMPO TL0800 SHRA FEW033CB BKN060
ZGKL,2013-06-01 08:00,ZGKL 010800Z 20004MPS 9999 SCT040 31/22 Q1004 TEMPO SHRA FEW033CB BKN060
ZGKL,2013-06-01 09:00,ZGKL 010900Z 21002MPS 170V240 9999 FEW023 SCT050 OVC066 29/24 Q1004 BECMG FM1000 SHRA FEW010 SCT020 FEW030CB OVC040
ZGKL,2013-06-01 10:00,ZGKL 011000Z VRB03MPS 9999 TS BKN046 FEW050CB 27/25 Q1004 RETS TEMPO TSRA SCT020 FEW030CB OVC033
ZGKL,2013-06-01 11:00,ZGKL 011100Z VRB03MPS 9999 SCT046 26/24 Q1004 NOSIG
ZGKL,2013-06-01 12:00,ZGKL 011200Z 30002MPS 270V330 9999 -TSRA FEW040CB BKN046 25/24 Q1005 BECMG FM1300 NSW
ZGKL,2013-06-01 13:00,ZGKL 011300Z VRB01MPS 9999 -TSRA FEW033CB BKN046 24/23 Q1007 BECMG FM1340 -RA BR
ZGKL,2013-06-01 14:00,ZGKL 011400Z VRB01MPS 9999 -RA OVC046 24/23 Q1007 RETS NOSIG
ZGKL,2013-06-01 15:00,ZGKL 011500Z VRB01MPS 9999 SCT046 23/22 Q1007 NOSIG
ZGKL,2013-06-01 16:00,ZGKL 011600Z 27002MPS 220V290 9999 SCT046 FEW046CB 23/22 Q1007 NOSIG
ZGKL,2013-06-01 17:00,ZGKL 011700Z 20002MPS 9999 BKN046 22/21 Q1007 NOSIG
ZGKL,2013-06-01 18:00,ZGKL 011800Z 18001MPS 9999 BKN043 22/21 Q1006 NOSIG
ZGKL,2013-06-01 19:00,ZGKL 011900Z 16002MPS 9999 BKN043 22/20 Q1006 NOSIG
ZGKL,2013-06-01 20:00,ZGKL 012000Z VRB01MPS 9999 BKN043 22/20 Q1006 NOSIG
ZGKL,2013-06-01 21:00,ZGKL 012100Z VRB01MPS 9999 BKN043 22/21 Q1007 NOSIG
ZGKL,2013-06-01 22:00,ZGKL 012200Z 25003MPS 220V280 5000 -RA BR OVC046 21/20 Q1007 NOSIG
