station,valid,metar
ZGKL,2024-08-15 09:00,ZGKL 150900Z 33002MPS 260V020 9999 -RA FEW026 OVC060 25/24 Q1005 RETSRA NOSIG
ZGKL,2024-08-15 10:00,ZGKL 151000Z VRB01MPS 9999 -RA FEW026 OVC060 26/25 Q1004 NOSIG
ZGKL,2024-08-15 11:00,ZGKL 151100Z 00000MPS 9999 -RA FEW026 BKN060 26/25 Q1005 NOSIG
ZGKL,2024-08-15 12:00,ZGKL 151200Z VRB01MPS 9999 FEW026 BKN060 25/25 Q1006 NOSIG
ZGKL,2024-08-15 13:00,ZGKL 151300Z VRB01MPS 9999 -RA FEW030 SCT066 26/25 Q1006 NOSIG
ZGKL,2024-08-15 14:00,ZGKL 151400Z VRB01MPS 9999 -RA FEW030 SCT060 25/25 Q1006 NOSIG
ZGKL,2024-08-15 15:00,ZGKL 151500Z VRB01MPS 9999 SCT060 25/25 Q1006 NOSIG
ZGKL,2024-08-15 16:00,ZGKL 151600Z 28001MPS 9999 SCT066 25/24 Q1006 NOSIG
ZGKL,2024-08-15 17:00,ZGKL 151700Z VRB01MPS 9999 SCT066 25/24 Q1006 NOSIG
ZGKL,2024-08-15 18:00,ZGKL 151800Z 27001MPS 9999 SCT033 OVC053 25/24 Q1005 NOSIG
ZGKL,2024-08-15 19:00,ZGKL 151900Z VRB01MPS 9999 -RA SCT033 OVC053 25/24 Q1005 NOSIG
ZGKL,2024-08-15 20:00,ZGKL 152000Z 00000MPS 9999 -RA SCT033 OVC053 25/24 Q1005 NOSIG
ZGKL,2024-08-15 21:00,ZGKL 152100Z 21001MPS 9999 -RA SCT033 OVC053 25/24 Q1005 NOSIG
ZGKL,2024-08-15 22:00,ZGKL 152200Z VRB01MPS 9999 SCT033 OVC053 25/24 Q1005 BECMG FM2300 FEW033 FEW033CB BKN050
ZGKL,2024-08-15 23:00,ZGKL 152300Z 25001MPS 9999 FEW033CB FEW033 SCT050 25/24 Q1005 BECMG FM0000 FEW033 BKN060
ZGKL,2024-08-16 00:00,ZGKL 160000Z VRB01MPS 9999 -RA SCT033 BKN053 25/24 Q1006 NOSIG
ZGKL,2024-08-16 01:00,ZGKL 160100Z 24002MPS 3200 -SHRA BR FEW010 FEW030CB SCT030 BKN053 25/24 Q1006 BECMG TL0200 2800
ZGKL,2024-08-16 02:00,ZGKL 160200Z VRB01MPS 3200 -SHRA BR FEW010 FEW026CB SCT026 BKN050 25/24 Q1007 BECMG TL0300 2800 FEW010 SCT026 BKN050
ZGKL,2024-08-16 03:00,ZGKL 160300Z 00000MPS 2900 -RA BR FEW013 SCT026 OVC053 26/25 Q1007 BECMG TL0340 3500
ZGKL,2024-08-16 04:00,ZGKL 160400Z VRB01MPS 6000 SCT026 OVC053 28/25 Q1006 NOSIG
ZGKL,2024-08-16 05:00,ZGKL 160500Z 04002MPS 350V070 6000 -RA FEW008 SCT033 OVC053 29/25 Q1006 NOSIG
ZGKL,2024-08-16 06:00,ZGKL 160600Z VRB01MPS 5000 -RA BR SCT040 OVC066 28/26 Q1005 NOSIG
ZGKL,2024-08-16 07:00,ZGKL 160700Z VRB01MPS 4500 -RA BR SCT046 OVC066 28/26 Q1004 NOSIG
ZGKL,2024-08-16 08:00,ZGKL 160800Z VRB01MPS 6000 SCT026 BKN053 29/26 Q1004 BECMG FM0900 FEW020 FEW030CB BKN040
ZGKL,2024-08-16 09:00,ZGKL 160900Z 01003MPS 6000 FEW016 FEW030CB SCT046 BKN066 29/26 Q1004 BECMG FM1000 SHRA
ZGKL,2024-08-16 10:00,ZGKL 161000Z 06002MPS 7000 -SHRA FEW011 FEW030CB SCT030 BKN073 28/26 Q1004 BECMG FM1100 FEW026 BKN040
ZGKL,2024-08-16 11:00,ZGKL 161100Z 17002MPS 7000 FEW026 SCT040 OVC060 27/26 Q1004 NOSIG
ZGKL,2024-08-16 12:00,ZGKL 161200Z 00000MPS 8000 -RA FEW026 OVC046 27/26 Q1005 NOSIG
ZGKL,2024-08-16 13:00,ZGKL 161300Z VRB01MPS 8000 SCT033 OVC053 27/26 Q1006 NOSIG
ZGKL,2024-08-16 14:00,ZGKL 161400Z 35001MPS 8000 FEW040 OVC066 26/25 Q1006 NOSIG
ZGKL,2024-08-16 15:00,ZGKL 161500Z VRB01MPS 8000 FEW050 OVC066 26/25 Q1007 NOSIG
ZGKL,2024-08-16 16:00,ZGKL 161600Z VRB01MPS 8000 FEW050 OVC066 26/25 Q1007 NOSIG
ZGKL,2024-08-16 17:00,ZGKL 161700Z VRB01MPS 8000 SCT033 OVC066 26/25 Q1006 NOSIG
ZGKL,2024-08-16 18:00,ZGKL 161800Z VRB01MPS 8000 SCT030 OVC060 26/25 Q1006 NOSIG
ZGKL,2024-08-16 19:00,ZGKL 161900Z VRB01MPS 9000 SCT033 OVC060 26/25 Q1006 NOSIG
ZGKL,2024-08-16 20:00,ZGKL 162000Z 36002MPS 8000 -DZ SCT030 OVC056 26/25 Q1006 NOSIG
ZGKL,2024-08-16 21:00,ZGKL 162100Z VRB01MPS 9999 SCT033 OVC056 25/25 Q1006 NOSIG
ZGKL,2024-08-16 22:00,ZGKL 162200Z 00000MPS 9999 SCT036 BKN053 25/25 Q1006 NOSIG
ZGKL,2024-08-16 23:00,ZGKL 162300Z VRB01MPS 8000 FEW013 SCT033 OVC053 25/25 Q1006 NOSIG
ZGKL,2024-08-17 00:00,ZGKL 170000Z VRB01MPS 8000 SCT033 BKN053 26/25 Q1007 NOSIG
ZGKL,2024-08-17 01:00,ZGKL 170100Z VRB01MPS 9999 FEW026 SCT053 27/25 Q1008 NOSIG
ZGKL,2024-08-17 02:00,ZGKL 170200Z VRB01MPS 9999 SCT033 BKN053 27/25 Q1008 NOSIG
ZGKL,2024-08-17 03:00,ZGKL 170300Z 35002MPS 290V030 9999 FEW033 BKN053 28/25 Q1008 NOSIG
ZGKL,2024-08-17 04:00,ZGKL 170400Z 34002MPS 290V010 9999 FEW026 BKN066 30/25 Q1008 NOSIG
ZGKL,2024-08-17 05:00,ZGKL 170500Z 01005MPS 9999 FEW026 SCT043 30/25 Q1007 NOSIG
ZGKL,2024-08-17 06:00,ZGKL 170600Z 36005MPS 9999 FEW020 SCT043 BKN066 31/24 Q1006 NOSIG
ZGKL,2024-08-17 07:00,ZGKL 170700Z 05002MPS 350V090 9999 FEW026 SCT043 BKN066 31/25 Q1005 NOSIG
ZGKL,2024-08-17 08:00,ZGKL 170800Z 05004MPS 9999 FEW020 SCT040 BKN060 31/25 Q1005 NOSIG
ZGKL,2024-08-17 09:00,ZGKL 170900Z 06004MPS 9999 FEW023 SCT043 BKN066 30/24 Q1005 NOSIG
ZGKL,2024-08-17 10:00,ZGKL 171000Z 06003MPS 030V090 9999 BKN043 BKN073 29/24 Q1005 NOSIG
ZGKL,2024-08-17 11:00,ZGKL 171100Z 02003MPS 340V060 9999 FEW030 BKN053 28/24 Q1005 NOSIG
ZGKL,2024-08-17 12:00,ZGKL 171200Z 34002MPS 9999 FEW033 BKN053 27/24 Q1006 NOSIG
ZGKL,2024-08-17 13:00,ZGKL 171300Z 32002MPS 9999 FEW053 27/25 Q1007 NOSIG
ZGKL,2024-08-17 14:00,ZGKL 171400Z 05002MPS 9999 SCT053 27/25 Q1008 NOSIG
ZGKL,2024-08-17 15:00,ZGKL 171500Z 26001MPS 7000 SCT053 26/25 Q1008 NOSIG
ZGKL,2024-08-17 16:00,ZGKL 171600Z 00000MPS 7000 FEW053 26/25 Q1008 NOSIG
ZGKL,2024-08-17 17:00,ZGKL 171700Z 00000MPS 7000 SCT040 BKN066 26/25 Q1007 NOSIG
ZGKL,2024-08-17 18:00,ZGKL 171800Z VRB01MPS 7000 SCT040 BKN060 26/25 Q1007 NOSIG
ZGKL,2024-08-17 19:00,ZGKL 171900Z 36001MPS 8000 SCT033 BKN056 26/25 Q1007 NOSIG
ZGKL,2024-08-17 20:00,ZGKL 172000Z 29001MPS 9000 SCT040 BKN060 26/25 Q1006 NOSIG
ZGKL,2024-08-17 21:00,ZGKL 172100Z 00000MPS 9999 SCT033 BKN053 25/25 Q1007 NOSIG
ZGKL,2024-08-17 22:00,ZGKL 172200Z VRB01MPS 9999 -RA FEW013 SCT030 OVC046 25/25 Q1007 NOSIG
ZGKL,2024-08-17 23:00,ZGKL 172300Z 00000MPS 9999 SCT033 SCT066 25/25 Q1007 NOSIG
ZGKL,2024-08-18 00:00,ZGKL 180000Z VRB01MPS 9999 FEW046 27/25 Q1007 NOSIG
ZGKL,2024-08-18 01:00,ZGKL 180100Z VRB01MPS 9999 FEW023 28/25 Q1008 NOSIG
ZGKL,2024-08-18 02:00,ZGKL 180200Z VRB01MPS 9999 FEW023 29/25 Q1008 NOSIG
ZGKL,2024-08-18 03:00,ZGKL 180300Z VRB01MPS 9999 FEW023 31/25 Q1008 NOSIG
ZGKL,2024-08-18 04:00,ZGKL 180400Z VRB02MPS 9999 FEW026 32/25 Q1007 NOSIG
ZGKL,2024-08-18 05:00,ZGKL 180500Z VRB01MPS 9999 SCT030 33/25 Q1006 BECMG FM0600 FEW033 FEW033CB SCT050
ZGKL,2024-08-18 06:00,ZGKL 180600Z VRB01MPS 9999 FEW030CB FEW030 34/25 Q1005 BECMG FM0740 04006MPS -TSRA
ZGKL,2024-08-18 07:00,ZGKL 180700Z 06009MPS 8000 TSRA FEW030CB FEW030 BKN040 28/26 Q1004 BECMG FM0850 16003MPS -SHRA
ZGKL,2024-08-18 08:00,ZGKL 180800Z 22002MPS 9999 -TSRA FEW030CB SCT030 BKN046 26/25 Q1004 RESHRA BECMG TL0850 NSW FEW033 SCT050
ZGKL,2024-08-18 09:00,ZGKL 180900Z 17002MPS 9999 FEW033CB SCT053 27/26 Q1004 RETS BECMG TL1000 FEW033 SCT050
ZGKL,2024-08-18 10:00,ZGKL 181000Z VRB01MPS 9999 FEW033TCU SCT053 28/26 Q1004 NOSIG
ZGKL,2024-08-18 11:00,ZGKL 181100Z 16002MPS 9999 SCT053 28/26 Q1005 NOSIG
ZGKL,2024-08-18 12:00,ZGKL 181200Z 19002MPS 9999 SCT053 27/26 Q1005 NOSIG
ZGKL,2024-08-18 13:00,ZGKL 181300Z VRB01MPS 9999 SCT053 27/26 Q1006 NOSIG
ZGKL,2024-08-18 14:00,ZGKL 181400Z VRB01MPS 9999 SCT053 27/26 Q1006 NOSIG
ZGKL,2024-08-18 15:00,ZGKL 181500Z 17002MPS 130V200 5000 BR SCT053 27/26 Q1006 NOSIG
ZGKL,2024-08-18 16:00,ZGKL 181600Z VRB01MPS 5000 BR SCT026 BKN050 26/26 Q1006 NOSIG
ZGKL,2024-08-18 17:00,ZGKL 181700Z VRB01MPS 5000 BR FEW006 26/26 Q1006 NOSIG
ZGKL,2024-08-18 18:00,ZGKL 181800Z 00000MPS 6000 FEW050 26/25 Q1005 NOSIG
ZGKL,2024-08-18 19:00,ZGKL 181900Z VRB01MPS 4500 BR FEW060 26/25 Q1005 NOSIG
ZGKL,2024-08-18 20:00,ZGKL 182000Z 19001MPS 3500 PRFG BR FEW003 BKN046 26/25 Q1004 NOSIG
ZGKL,2024-08-18 21:00,ZGKL 182100Z VRB01MPS 2400 PRFG BR FEW003 BKN053 26/25 Q1004 NOSIG
ZGKL,2024-08-18 22:00,ZGKL 182200Z VRB01MPS 3400 BCFG BR FEW004 SCT046 26/25 Q1004 BECMG FM2300 2500
ZGKL,2024-08-18 23:00,ZGKL 182300Z 26001MPS 2200 BR FEW010 BKN046 26/25 Q1005 BECMG TL0030 3000
ZGKL,2024-08-19 00:00,ZGKL 190000Z VRB01MPS 3500 BR FEW026 BKN046 26/26 Q1005 NOSIG
ZGKL,2024-08-19 01:00,ZGKL 190100Z VRB01MPS 6000 FEW016 SCT026 BKN043 28/26 Q1006 NOSIG
ZGKL,2024-08-19 02:00,ZGKL 190200Z 10002MPS 050V130 6000 FEW013 SCT023 BKN046 30/26 Q1006 NOSIG
ZGKL,2024-08-19 03:00,ZGKL 190300Z VRB01MPS 8000 FEW016 SCT026 BKN043 30/26 Q1006 NOSIG
ZGKL,2024-08-19 04:00,ZGKL 190400Z VRB01MPS 8000 FEW016 SCT026 33/26 Q1005 NOSIG
ZGKL,2024-08-19 05:00,ZGKL 190500Z VRB01MPS 8000 FEW026 33/26 Q1004 BECMG FM0630 FEW030CB FEW030 SCT050
ZGKL,2024-08-19 06:00,ZGKL 190600Z VRB01MPS 8000 FEW026 SCT073 34/27 Q1003 BECMG TL0730 FEW033CB FEW033 SCT050
ZGKL,2024-08-19 07:00,ZGKL 190700Z 17002MPS 110V220 8000 FEW026 34/26 Q1002 NOSIG
ZGKL,2024-08-19 08:00,ZGKL 190800Z 17002MPS 100V230 8000 FEW026CB FEW026 34/25 Q1001 BECMG FM0930 FEW030
ZGKL,2024-08-19 09:00,ZGKL 190900Z VRB01MPS 8000 FEW026CB FEW026 34/25 Q1001 BECMG TL1000 FEW030
ZGKL,2024-08-19 10:00,ZGKL 191000Z VRB01MPS 8000 FEW026CB FEW026 SCT043 BKN066 33/26 Q1002 BECMG TL1140 34005MPS FEW030 SCT050
ZGKL,2024-08-19 11:00,ZGKL 191100Z 28002MPS 240V360 9999 TS FEW026CB FEW026 SCT066 27/23 Q1002 BECMG TL1110 NSW FEW030 BKN040
ZGKL,2024-08-19 12:00,ZGKL 191200Z VRB01MPS 9999 FEW066 26/23 Q1003 RETS NOSIG
ZGKL,2024-08-19 13:00,ZGKL 191300Z VRB01MPS 9999 SCT043 BKN060 26/24 Q1004 NOSIG
ZGKL,2024-08-19 14:00,ZGKL 191400Z VRB01MPS 9999 SCT036 BKN056 26/25 Q1005 NOSIG
ZGKL,2024-08-19 15:00,ZGKL 191500Z VRB01MPS 9999 SCT043 BKN066 26/25 Q1005 NOSIG
ZGKL,2024-08-19 16:00,ZGKL 191600Z VRB01MPS 9999 SCT046 BKN066 26/25 Q1005 NOSIG
ZGKL,2024-08-19 17:00,ZGKL 191700Z VRB01MPS 9999 SCT046 OVC066 26/25 Q1005 NOSIG
ZGKL,2024-08-19 18:00,ZGKL 191800Z VRB01MPS 9999 SCT046 OVC066 27/25 Q1005 NOSIG
ZGKL,2024-08-19 19:00,ZGKL 191900Z 16003MPS 130V190 9999 TS FEW026CB SCT046 BKN066 26/26 Q1005 NOSIG
ZGKL,2024-08-19 20:00,ZGKL 192000Z 21004MPS 6000 -TSRA FEW026CB SCT026 BKN043 25/25 Q1005 BECMG TL2130 NSW FEW030 SCT050
ZGKL,2024-08-19 21:00,ZGKL 192100Z 17002MPS 120V190 6000 -SHRA FEW010 FEW026CB SCT026 BKN043 24/24 Q1005 RETSRA NOSIG
ZGKL,2024-08-19 22:00,ZGKL 192200Z VRB01MPS 9999 FEW033CB SCT033 BKN053 25/25 Q1006 BECMG TL2330 SHRA
ZGKL,2024-08-19 23:00,ZGKL 192300Z 21004MPS 180V240 2500 +TSRA BR FEW010 BKN023 FEW036CB BKN036 24/24 Q1006 BECMG TL2330 TSRA
ZGKL,2024-08-20 00:00,ZGKL 200000Z 35001MPS 9999 -TSRA SCT023 FEW040CB BKN040 25/24 Q1006 RESHRA BECMG TL0010 -SHRA FEW030 BKN040
ZGKL,2024-08-20 01:00,ZGKL 200100Z VRB01MPS 9999 -SHRA FEW010 FEW030CB SCT030 BKN050 25/25 Q1007 RETS BECMG FM0200 SCT030 BKN046
ZGKL,2024-08-20 02:00,ZGKL 200200Z VRB01MPS 9999 SCT010 SCT023 OVC043 25/25 Q1007 NOSIG
ZGKL,2024-08-20 03:00,ZGKL 200300Z VRB01MPS 9999 FEW010 SCT026 BKN060 26/25 Q1007 NOSIG
ZGKL,2024-08-20 04:00,ZGKL 200400Z 16002MPS 9999 FEW010 SCT023 BKN043 27/25 Q1008 NOSIG
ZGKL,2024-08-20 05:00,ZGKL 200500Z VRB01MPS 9999 FEW010 SCT023 BKN050 28/25 Q1007 NOSIG
ZGKL,2024-08-20 06:00,ZGKL 200600Z VRB01MPS 9999 FEW020 29/26 Q1005 NOSIG
ZGKL,2024-08-20 07:00,ZGKL 200700Z VRB01MPS 9999 FEW026 31/26 Q1005 NOSIG
ZGKL,2024-08-20 08:00,ZGKL 200800Z VRB01MPS 9999 FEW026TCU 32/27 Q1004 NOSIG
ZGKL,2024-08-20 09:00,ZGKL 200900Z VRB01MPS 9999 FEW026TCU 31/26 Q1004 NOSIG
ZGKL,2024-08-20 10:00,ZGKL 201000Z 17002MPS 140V200 9999 FEW026TCU 30/26 Q1004 NOSIG
ZGKL,2024-08-20 11:00,ZGKL 201100Z VRB01MPS 9999 FEW026TCU FEW073 30/26 Q1004 BECMG FM1150 -TSRA FEW030CB BKN043
ZGKL,2024-08-20 12:00,ZGKL 201200Z VRB01MPS 9999 FEW026CB FEW043 28/26 Q1005 NOSIG
ZGKL,2024-08-20 13:00,ZGKL 201300Z VRB01MPS 9999 FEW033CB FEW060 28/27 Q1006 BECMG FM1400 SCT030 BKN050
ZGKL,2024-08-20 14:00,ZGKL 201400Z VRB01MPS 9999 FEW016 SCT060 27/27 Q1007 NOSIG
ZGKL,2024-08-20 15:00,ZGKL 201500Z VRB01MPS 9999 FEW050 27/26 Q1007 NOSIG
ZGKL,2024-08-20 16:00,ZGKL 201600Z 30001MPS 9999 FEW016 SCT036 BKN056 27/26 Q1008 NOSIG
ZGKL,2024-08-20 17:00,ZGKL 201700Z 21001MPS CAVOK 26/26 Q1008 NOSIG
ZGKL,2024-08-20 18:00,ZGKL 201800Z 00000MPS 9999 FEW040 26/26 Q1008 NOSIG
ZGKL,2024-08-20 19:00,ZGKL 201900Z 20001MPS 9999 FEW040 26/26 Q1008 NOSIG
ZGKL,2024-08-20 20:00,ZGKL 202000Z 19002MPS CAVOK 26/25 Q1007 NOSIG
ZGKL,2024-08-20 21:00,ZGKL 202100Z 00000MPS CAVOK 26/25 Q1007 NOSIG
ZGKL,2024-08-20 22:00,ZGKL 202200Z VRB01MPS CAVOK 25/25 Q1007 NOSIG
ZGKL,2024-08-20 23:00,ZGKL 202300Z VRB01MPS 5000 BR FEW040 BKN060 26/25 Q1008 NOSIG
ZGKL,2024-08-21 00:00,ZGKL 210000Z VRB01MPS 7000 FEW010 BKN060 27/25 Q1008 NOSIG
ZGKL,2024-08-21 01:00,ZGKL 210100Z VRB01MPS 9999 FEW020 29/26 Q1008 NOSIG
ZGKL,2024-08-21 02:00,ZGKL 210200Z VRB01MPS 9999 FEW020TCU FEW020 31/26 Q1009 BECMG FM0300 FEW033 FEW033CB SCT050
ZGKL,2024-08-21 03:00,ZGKL 210300Z VRB01MPS 9999 FEW023TCU FEW023 32/26 Q1008 BECMG FM0330 FEW033 FEW033CB SCT050
ZGKL,2024-08-21 04:00,ZGKL 210400Z 14003MPS 060V200 9999 FEW026CB FEW026 SCT036 31/26 Q1008 NOSIG
ZGKL,2024-08-21 05:00,ZGKL 210500Z 16006MPS 130V200 9999 FEW026CB SCT030 31/26 Q1008 BECMG FM0620 -TSRA
ZGKL,2024-08-21 06:00,ZGKL 210600Z 17006MPS 9999 FEW026 SCT060 32/26 Q1007 NOSIG
ZGKL,2024-08-21 07:00,ZGKL 210700Z 18007MPS 9999 FEW026 31/26 Q1006 NOSIG
ZGKL,2024-08-21 08:00,ZGKL 210800Z 17007MPS 9999 FEW026 32/26 Q1006 NOSIG
ZGKL,2024-08-21 09:00,ZGKL 210900Z 17005MPS 9999 FEW026 32/26 Q1005 NOSIG
ZGKL,2024-08-21 10:00,ZGKL 211000Z 17005MPS 9999 FEW026 32/26 Q1006 BECMG FM1100 VRB01MPS
ZGKL,2024-08-21 11:00,ZGKL 211100Z 18004MPS 9999 FEW030 30/26 Q1006 NOSIG
ZGKL,2024-08-21 12:00,ZGKL 211200Z 18003MPS 9999 FEW050 29/26 Q1007 NOSIG
ZGKL,2024-08-21 13:00,ZGKL 211300Z 14002MPS 9999 FEW050 29/26 Q1008 NOSIG
ZGKL,2024-08-21 14:00,ZGKL 211400Z 13003MPS 9999 FEW040 28/26 Q1009 NOSIG
ZGKL,2024-08-21 15:00,ZGKL 211500Z 17002MPS 9999 SCT040 28/26 Q1009 NOSIG
ZGKL,2024-08-21 16:00,ZGKL 211600Z VRB01MPS 9999 SCT036 BKN053 27/26 Q1009 NOSIG
ZGKL,2024-08-21 17:00,ZGKL 211700Z 19002MPS 9999 SCT036 BKN053 27/25 Q1009 NOSIG
ZGKL,2024-08-21 18:00,ZGKL 211800Z 14002MPS 9999 SCT036 BKN053 27/26 Q1009 NOSIG
ZGKL,2024-08-21 19:00,ZGKL 211900Z 16003MPS 9999 SCT036 BKN053 27/25 Q1009 NOSIG
ZGKL,2024-08-21 20:00,ZGKL 212000Z 17004MPS 9999 SCT036 BKN053 27/24 Q1008 NOSIG
ZGKL,2024-08-21 21:00,ZGKL 212100Z VRB01MPS 9999 SCT036 BKN053 27/25 Q1008 NOSIG
ZGKL,2024-08-21 22:00,ZGKL 212200Z VRB01MPS 9999 SCT036 BKN053 26/25 Q1009 NOSIG
ZGKL,2024-08-21 23:00,ZGKL 212300Z 16002MPS 110V200 9999 FEW036 BKN053 27/25 Q1009 NOSIG
ZGKL,2024-08-22 00:00,ZGKL 220000Z 15002MPS 9999 FEW033 BKN053 27/25 Q1009 NOSIG
ZGKL,2024-08-22 01:00,ZGKL 220100Z VRB01MPS 9999 FEW016 SCT053 29/26 Q1010 NOSIG
ZGKL,2024-08-22 02:00,ZGKL 220200Z 14002MPS 110V200 9999 FEW016 SCT033 29/26 Q1010 NOSIG
ZGKL,2024-08-22 03:00,ZGKL 220300Z 17003MPS 150V210 9999 FEW023 SCT040 BKN073 30/26 Q1010 NOSIG
ZGKL,2024-08-22 04:00,ZGKL 220400Z 16005MPS 130V200 9999 FEW026TCU FEW026 SCT036 BKN060 31/26 Q1010 BECMG TL0500 FEW030CB FEW030 SCT050
ZGKL,2024-08-22 05:00,ZGKL 220500Z 18007MPS 9999 FEW026TCU FEW026 SCT043 BKN073 31/26 Q1009 BECMG FM0600 FEW030CB BKN040
ZGKL,2024-08-22 06:00,ZGKL 220600Z 15005MPS 9999 FEW030CB SCT030 BKN073 29/26 Q1009 TEMPO FM0610 TS
ZGKL,2024-08-22 07:00,ZGKL 220700Z 14003MPS 9999 -SHRA FEW030CB SCT030 27/27 Q1008 RESHRA BECMG TL0800 FEW030 BKN040
ZGKL,2024-08-22 08:00,ZGKL 220800Z 15004MPS 9999 FEW030TCU FEW030 30/26 Q1008 NOSIG
ZGKL,2024-08-22 09:00,ZGKL 220900Z 18005MPS 9999 FEW030TCU FEW030 30/26 Q1007 NOSIG
ZGKL,2024-08-22 10:00,ZGKL 221000Z 15003MPS 9999 FEW030 30/26 Q1008 NOSIG
ZGKL,2024-08-22 11:00,ZGKL 221100Z 16003MPS 130V190 9999 FEW030TCU FEW036 SCT073 29/26 Q1008 BECMG TL1220 TSRA FEW030CB FEW030 BKN050
ZGKL,2024-08-22 12:00,ZGKL 221200Z 18003MPS 160V220 9999 FEW040CB SCT040 BKN060 28/26 Q1009 BECMG TL1220 TSRA
ZGKL,2024-08-22 13:00,ZGKL 221300Z 19004MPS 160V220 9999 FEW040CB FEW040 26/23 Q1010 BECMG TL1330 FEW040
ZGKL,2024-08-22 14:00,ZGKL 221400Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2024-08-22 15:00,ZGKL 221500Z 00000MPS 9999 FEW073 25/24 Q1011 NOSIG
ZGKL,2024-08-22 16:00,ZGKL 221600Z VRB01MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2024-08-22 17:00,ZGKL 221700Z 00000MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2024-08-22 18:00,ZGKL 221800Z 18001MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2024-08-22 19:00,ZGKL 221900Z 00000MPS CAVOK 25/24 Q1010 NOSIG
ZGKL,2024-08-22 20:00,ZGKL 222000Z VRB01MPS 9999 FEW033 24/24 Q1010 NOSIG
ZGKL,2024-08-22 21:00,ZGKL 222100Z 00000MPS 9999 FEW033 24/24 Q1010 NOSIG
ZGKL,2024-08-22 22:00,ZGKL 222200Z 30001MPS 9999 FEW006 SCT026 24/24 Q1010 NOSIG
ZGKL,2024-08-22 23:00,ZGKL 222300Z VRB01MPS 9999 SCT023 25/24 Q1011 NOSIG
ZGKL,2024-08-23 00:00,ZGKL 230000Z VRB01MPS 9999 FEW013 SCT026 25/24 Q1011 NOSIG
ZGKL,2024-08-23 01:00,ZGKL 230100Z VRB01MPS 8000 FEW013 SCT026 BKN046 25/25 Q1011 NOSIG
ZGKL,2024-08-23 02:00,ZGKL 230200Z VRB01MPS 8000 FEW013 FEW026CB SCT026 BKN046 27/25 Q1012 BECMG TL0300 SCT030 BKN050
ZGKL,2024-08-23 03:00,ZGKL 230300Z VRB01MPS 9999 FEW026 SCT066 28/25 Q1012 NOSIG
ZGKL,2024-08-23 04:00,ZGKL 230400Z 17003MPS 130V220 9999 FEW030TCU FEW030 31/26 Q1011 BECMG TL0530 FEW030CB BKN050
ZGKL,2024-08-23 05:00,ZGKL 230500Z 18005MPS 140V210 9999 FEW030TCU SCT030 33/27 Q1010 BECMG FM0600 FEW030CB BKN050
ZGKL,2024-08-23 06:00,ZGKL 230600Z 26003MPS 9999 FEW030CB SCT030 30/25 Q1010 BECMG TL0730 18005MPS SCT030
ZGKL,2024-08-23 07:00,ZGKL 230700Z 27002MPS 240V310 9999 FEW033CB SCT033 BKN066 29/25 Q1009 BECMG TL0830 SCT030
ZGKL,2024-08-23 08:00,ZGKL 230800Z VRB01MPS 9999 FEW030 SCT040 BKN066 30/25 Q1009 BECMG FM0930 24006G11MPS 2000 TSRA FEW030CB BKN030
ZGKL,2024-08-23 09:00,ZGKL 230900Z VRB01MPS 9999 FEW030CB SCT030 SCT053 30/26 Q1009 RESHRA BECMG FM0930 SHRA
ZGKL,2024-08-23 10:00,ZGKL 231000Z 17002MPS 9999 -RA SCT033 26/25 Q1009 RESHRA NOSIG
ZGKL,2024-08-23 11:00,ZGKL 231100Z 16003MPS 9999 FEW033 SCT066 26/25 Q1009 NOSIG
ZGKL,2024-08-23 12:00,ZGKL 231200Z VRB01MPS 9999 FEW033 25/24 Q1010 NOSIG
ZGKL,2024-08-23 13:00,ZGKL 231300Z 17002MPS 9999 FEW066 25/24 Q1010 NOSIG
ZGKL,2024-08-23 14:00,ZGKL 231400Z 00000MPS 9999 FEW066 25/24 Q1010 NOSIG
ZGKL,2024-08-23 15:00,ZGKL 231500Z 19001MPS 9999 FEW066 24/24 Q1010 NOSIG
ZGKL,2024-08-23 16:00,ZGKL 231600Z VRB01MPS 9999 FEW020 SCT040 BKN066 25/24 Q1011 NOSIG
ZGKL,2024-08-23 17:00,ZGKL 231700Z VRB01MPS CAVOK 24/24 Q1011 NOSIG
ZGKL,2024-08-23 18:00,ZGKL 231800Z 00000MPS 8000 NSC 24/23 Q1011 NOSIG
ZGKL,2024-08-23 19:00,ZGKL 231900Z 18002MPS 8000 NSC 24/24 Q1010 NOSIG
ZGKL,2024-08-23 20:00,ZGKL 232000Z VRB01MPS 8000 BKN005 24/24 Q1010 NOSIG
ZGKL,2024-08-23 21:00,ZGKL 232100Z VRB01MPS 5000 PRFG BR BKN006 24/24 Q1011 NOSIG
ZGKL,2024-08-23 22:00,ZGKL 232200Z 16001MPS 4000 BCFG BR SCT004 24/23 Q1011 NOSIG
ZGKL,2024-08-23 23:00,ZGKL 232300Z 20001MPS 0500 R19/0450D FG VV002 23/23 Q1011 BECMG FM2350 2200 BR
ZGKL,2024-08-24 00:00,ZGKL 240000Z VRB01MPS 1600 BR FEW003 24/24 Q1012 BECMG FM0100 3000
