station,valid,metar
ZGKL,1962-08-05 15:00,ZGKL 051500Z AUTO 00000KT 19SM 27/25 RMK SLP022 T02720250 51016 IEM_DS3505
ZGKL,1962-08-05 18:00,ZGKL 051800Z AUTO 00000KT 19SM 25/24 RMK SLP017 T02500239 58004 IEM_DS3505
ZGKL,1962-08-05 21:00,ZGKL 052100Z AUTO 00000KT 22SM 25/24 RMK SLP013 T02500239 56004 IEM_DS3505
ZGKL,1962-08-06 00:00,ZGKL 060000Z AUTO 00000KT 19SM 26/24 RMK SLP020 T02610239 53007 IEM_DS3505
ZGKL,1962-08-06 03:00,ZGKL 060300Z AUTO 00000KT 22SM 32/24 RMK SLP015 T03220239 58004 IEM_DS3505
ZGKL,1962-08-06 06:00,ZGKL 060600Z AUTO 36004KT 22SM 35/21 RMK SLP993 T03500211 57022 IEM_DS3505
ZGKL,1962-08-06 09:00,ZGKL 060900Z AUTO 32002KT 25SM 36/23 RMK SLP982 T03610228 56010 IEM_DS3505
ZGKL,1962-08-06 12:00,ZGKL 061200Z AUTO 04006KT 22SM 30/23 RMK SLP999 T03000228 53015 IEM_DS3505
ZGKL,1962-08-06 15:00,ZGKL 061500Z AUTO 00000KT 16SM 28/25 RMK SLP024 T02780250 52026 IEM_DS3505
ZGKL,1962-08-06 18:00,ZGKL 061800Z AUTO 00000KT 16SM 27/24 RMK SLP027 T02720239 53003 IEM_DS3505
ZGKL,1962-08-07 00:00,ZGKL 070000Z AUTO 00000KT 19SM 27/23 RMK 60002 70004 SLP055 T02720228 53015 IEM_DS3505
ZGKL,1962-08-07 03:00,ZGKL 070300Z AUTO 16002KT 19SM 29/23 RMK SLP068 T02890228 52013 IEM_DS3505
ZGKL,1962-08-07 06:00,ZGKL 070600Z AUTO 18006KT 19SM 32/24 RMK 60002 SLP052 T03220239 58015 IEM_DS3505
ZGKL,1962-08-07 09:00,ZGKL 070900Z AUTO 14004KT 22SM 30/23 RMK SLP046 T03000228 56006 IEM_DS3505
ZGKL,1962-08-07 12:00,ZGKL 071200Z AUTO 00000KT 19SM 28/23 RMK SLP066 T02780228 52019 IEM_DS3505
ZGKL,1962-08-07 15:00,ZGKL 071500Z AUTO 00000KT 16SM 27/24 RMK SLP078 T02720239 51011 IEM_DS3505
ZGKL,1962-08-07 18:00,ZGKL 071800Z AUTO 00000KT 12SM 26/24 RMK SLP076 T02610239 54000 IEM_DS3505
ZGKL,1962-08-07 21:00,ZGKL 072100Z AUTO 00000KT 12SM 26/25 RMK SLP083 T02610250 53005 IEM_DS3505
ZGKL,1962-08-08 00:00,ZGKL 080000Z AUTO 00000KT 19SM 26/25 RMK 70004 SLP103 T02610250 53019 IEM_DS3505
ZGKL,1962-08-08 03:00,ZGKL 080300Z AUTO 18006KT 22SM 31/24 RMK SLP101 T03110239 58001 IEM_DS3505
ZGKL,1962-08-08 06:00,ZGKL 080600Z AUTO 27006KT 25SM 33/23 RMK SLP077 T03280228 58022 IEM_DS3505
ZGKL,1962-08-08 09:00,ZGKL 080900Z AUTO 27006KT 28SM 34/23 RMK SLP053 T03390228 57024 IEM_DS3505
ZGKL,1962-08-08 12:00,ZGKL 081200Z AUTO 18010KT 7SM 25/23 RMK 60043 SLP089 T02500228 53033 IEM_DS3505
ZGKL,1962-08-08 15:00,ZGKL 081500Z AUTO 18002KT 9SM 25/24 RMK SLP103 T02500239 51015 IEM_DS3505
ZGKL,1962-08-08 18:00,ZGKL 081800Z AUTO 00000KT 12SM 25/24 RMK 60012 SLP090 T02500239 58011 IEM_DS3505
ZGKL,1962-08-08 21:00,ZGKL 082100Z AUTO 00000KT RMK 56004 IEM_DS3505
ZGKL,1962-08-09 00:00,ZGKL 090000Z AUTO 00000KT 19SM 26/24 RMK 70051 SLP099 T02610239 52010 IEM_DS3505
ZGKL,1962-08-09 03:00,ZGKL 090300Z AUTO 20008KT 19SM 29/23 RMK SLP097 T02890228 58002 IEM_DS3505
ZGKL,1962-08-09 06:00,ZGKL 090600Z AUTO 29006KT 22SM 30/24 RMK SLP074 T03000239 57023 IEM_DS3505
ZGKL,1962-08-09 09:00,ZGKL 090900Z AUTO 29010KT 25SM 29/24 RMK SLP054 T02890239 56020 IEM_DS3505
ZGKL,1962-08-09 12:00,ZGKL 091200Z AUTO 32002KT 7SM 24/24 RMK 60047 SLP079 T02390239 52023 IEM_DS3505
ZGKL,1962-08-09 15:00,ZGKL 091500Z AUTO 00000KT 19SM 25/24 RMK SLP088 T02500239 52011 IEM_DS3505
ZGKL,1962-08-09 18:00,ZGKL 091800Z AUTO 00000KT 19SM 25/24 RMK 60001 SLP082 T02500239 58006 IEM_DS3505
ZGKL,1962-08-09 21:00,ZGKL 092100Z AUTO 00000KT 12SM 24/24 RMK SLP080 T02390239 56002 IEM_DS3505
ZGKL,1962-08-10 00:00,ZGKL 100000Z AUTO 00000KT 11SM 25/24 RMK 70047 SLP087 T02500239 52005 IEM_DS3505
ZGKL,1962-08-10 03:00,ZGKL 100300Z AUTO 00000KT 25SM 29/23 RMK SLP088 T02890228 51003 IEM_DS3505
ZGKL,1962-08-10 06:00,ZGKL 100600Z AUTO 34002KT 28SM 32/23 RMK SLP071 T03220228 58017 IEM_DS3505
ZGKL,1962-08-10 09:00,ZGKL 100900Z AUTO 04004KT 28SM 32/24 RMK SLP044 T03220239 56025 IEM_DS3505
ZGKL,1962-08-10 12:00,ZGKL 101200Z AUTO 04008KT 22SM 23/23 RMK 60142 SLP081 T02280228 53033 IEM_DS3505
ZGKL,1962-08-10 15:00,ZGKL 101500Z AUTO 02006KT 22SM 23/22 RMK SLP079 T02280222 58001 IEM_DS3505
ZGKL,1962-08-10 18:00,ZGKL 101800Z AUTO 02008KT 19SM 23/22 RMK SLP065 T02280222 57012 IEM_DS3505
ZGKL,1962-08-10 21:00,ZGKL 102100Z AUTO 02006KT 19SM 23/22 RMK SLP063 T02280222 56002 IEM_DS3505
ZGKL,1962-08-11 00:00,ZGKL 110000Z AUTO 02006KT 22SM 25/22 RMK 60002 70142 SLP080 T02500222 53014 IEM_DS3505
ZGKL,1962-08-11 03:00,ZGKL 110300Z AUTO 36008KT 25SM 30/23 RMK SLP077 T03000228 58001 IEM_DS3505
ZGKL,1962-08-11 06:00,ZGKL 110600Z AUTO 09008KT 22SM 31/22 RMK 60002 SLP059 T03110222 56018 IEM_DS3505
ZGKL,1962-08-11 09:00,ZGKL 110900Z AUTO 04008KT 25SM 27/24 RMK SLP073 T02720239 51012 IEM_DS3505
ZGKL,1962-08-11 12:00,ZGKL 111200Z AUTO 02004KT 19SM 25/23 RMK SLP081 T02500228 53008 IEM_DS3505
ZGKL,1962-08-11 15:00,ZGKL 111500Z AUTO 02004KT 17SM 24/22 RMK SLP098 T02390222 51019 IEM_DS3505
ZGKL,1962-08-11 18:00,ZGKL 111800Z AUTO 02006KT 19SM 24/22 RMK SLP096 T02390222 57002 IEM_DS3505
ZGKL,1962-08-11 21:00,ZGKL 112100Z AUTO 02004KT 19SM 24/23 RMK SLP095 T02390228 56002 IEM_DS3505
ZGKL,1962-08-12 00:00,ZGKL 120000Z AUTO 02002KT 22SM 25/23 RMK 60002 70008 SLP110 T02500228 52014 IEM_DS3505
ZGKL,1962-08-12 03:00,ZGKL 120300Z AUTO 32004KT 19SM 27/23 RMK SLP118 T02720228 52008 IEM_DS3505
ZGKL,1962-08-12 06:00,ZGKL 120600Z AUTO 00000KT 22SM 29/24 RMK 60002 SLP107 T02890239 58010 IEM_DS3505
ZGKL,1962-08-12 09:00,ZGKL 120900Z AUTO 02004KT 25SM 29/23 RMK SLP092 T02890228 58015 IEM_DS3505
ZGKL,1962-08-12 12:00,ZGKL 121200Z AUTO 00000KT 16SM 27/24 RMK 60020 SLP098 T02720239 53006 IEM_DS3505
ZGKL,1962-08-12 15:00,ZGKL 121500Z AUTO 27002KT 19SM 26/25 RMK SLP113 T02610250 51015 IEM_DS3505
ZGKL,1962-08-12 18:00,ZGKL 121800Z AUTO 00000KT 11SM 25/25 RMK 60002 SLP114 T02500250 52002 IEM_DS3505
ZGKL,1962-08-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 25/25 RMK SLP116 T02500250 51001 IEM_DS3505
ZGKL,1962-08-13 00:00,ZGKL 130000Z AUTO 00000KT 16SM 26/24 RMK 60002 70020 SLP123 T02610239 53007 IEM_DS3505
ZGKL,1962-08-13 06:00,ZGKL 130600Z AUTO 20004KT 25SM 32/22 RMK SLP103 T03220222 57017 IEM_DS3505
ZGKL,1962-08-13 09:00,ZGKL 130900Z AUTO 25008KT 25SM 33/21 RMK SLP081 T03280211 56021 IEM_DS3505
ZGKL,1962-08-13 12:00,ZGKL 131200Z AUTO 00000KT 25SM 30/23 RMK SLP079 T03000228 55003 IEM_DS3505
ZGKL,1962-08-13 15:00,ZGKL 131500Z AUTO 00000KT 22SM 27/24 RMK SLP099 T02720239 53020 IEM_DS3505
ZGKL,1962-08-13 18:00,ZGKL 131800Z AUTO 00000KT 22SM 25/25 RMK SLP098 T02500250 50000 IEM_DS3505
ZGKL,1962-08-13 21:00,ZGKL 132100Z AUTO 00000KT 19SM 24/24 RMK SLP092 T02390239 56006 IEM_DS3505
ZGKL,1962-08-14 00:00,ZGKL 140000Z AUTO 00000KT 19SM 27/24 RMK SLP105 T02720239 53012 IEM_DS3505
ZGKL,1962-08-14 03:00,ZGKL 140300Z AUTO 25008KT 25SM 30/23 RMK SLP107 T03000228 52002 IEM_DS3505
ZGKL,1962-08-14 06:00,ZGKL 140600Z AUTO 20010KT 28SM 33/20 RMK SLP079 T03280200 57027 IEM_DS3505
ZGKL,1962-08-14 09:00,ZGKL 140900Z AUTO 18010KT 28SM 32/23 RMK SLP057 T03220228 57022 IEM_DS3505
ZGKL,1962-08-14 12:00,ZGKL 141200Z AUTO 18006KT 25SM 28/22 RMK SLP060 T02780222 53003 IEM_DS3505
ZGKL,1962-08-14 15:00,ZGKL 141500Z AUTO 18004KT 22SM 26/22 RMK SLP076 T02610222 51016 IEM_DS3505
ZGKL,1962-08-14 18:00,ZGKL 141800Z AUTO 00000KT 19SM 24/23 RMK SLP076 T02390228 54000 IEM_DS3505
ZGKL,1962-08-14 21:00,ZGKL 142100Z AUTO 00000KT 19SM 24/23 RMK SLP073 T02390228 58003 IEM_DS3505
ZGKL,1962-08-15 00:00,ZGKL 150000Z AUTO 18002KT 19SM 25/23 RMK SLP089 T02500228 53015 IEM_DS3505
ZGKL,1962-08-15 03:00,ZGKL 150300Z AUTO 22010KT 28SM 30/21 RMK SLP089 T03000211 50001 IEM_DS3505
ZGKL,1962-08-15 06:00,ZGKL 150600Z AUTO 27010KT 28SM 32/20 RMK SLP072 T03220200 57018 IEM_DS3505
ZGKL,1962-08-15 09:00,ZGKL 150900Z AUTO 25008KT 28SM 33/19 RMK SLP045 T03280189 57025 IEM_DS3505
ZGKL,1962-08-15 12:00,ZGKL 151200Z AUTO 25002KT 22SM 30/21 RMK SLP046 T03000211 55000 IEM_DS3505
ZGKL,1962-08-15 15:00,ZGKL 151500Z AUTO 00000KT 22SM 26/24 RMK SLP071 T02610239 53025 IEM_DS3505
ZGKL,1962-08-15 18:00,ZGKL 151800Z AUTO 00000KT 22SM 25/24 RMK SLP068 T02500239 58003 IEM_DS3505
ZGKL,1962-08-15 21:00,ZGKL 152100Z AUTO 00000KT 22SM 24/23 RMK SLP067 T02390228 55001 IEM_DS3505
ZGKL,1962-08-16 00:00,ZGKL 160000Z AUTO 00000KT 22SM 26/23 RMK SLP075 T02610228 52008 IEM_DS3505
ZGKL,1962-08-16 03:00,ZGKL 160300Z AUTO 25006KT 22SM 30/22 RMK SLP074 T03000222 58001 IEM_DS3505
ZGKL,1962-08-16 06:00,ZGKL 160600Z AUTO 22010KT 25SM 33/20 RMK SLP057 T03280200 57017 IEM_DS3505
ZGKL,1962-08-16 09:00,ZGKL 160900Z AUTO 20010KT 14SM 33/20 RMK SLP034 T03280200 57022 IEM_DS3505
ZGKL,1962-08-16 12:00,ZGKL 161200Z AUTO 22006KT 22SM 31/22 RMK SLP034 T03110222 54000 IEM_DS3505
ZGKL,1962-08-16 15:00,ZGKL 161500Z AUTO 00000KT 19SM 28/23 RMK SLP054 T02780228 51020 IEM_DS3505
ZGKL,1962-08-16 18:00,ZGKL 161800Z AUTO 00000KT 19SM 26/25 RMK SLP047 T02610250 58007 IEM_DS3505
ZGKL,1962-08-16 21:00,ZGKL 162100Z AUTO 00000KT 19SM 26/24 RMK SLP049 T02610239 53002 IEM_DS3505
ZGKL,1962-08-17 00:00,ZGKL 170000Z AUTO 22002KT 19SM 29/24 RMK SLP055 T02890239 52006 IEM_DS3505
ZGKL,1962-08-17 03:00,ZGKL 170300Z AUTO 25006KT 25SM 30/22 RMK SLP066 T03000222 51010 IEM_DS3505
ZGKL,1962-08-17 06:00,ZGKL 170600Z AUTO 29008KT 25SM 32/24 RMK 60002 SLP051 T03220239 58015 IEM_DS3505
ZGKL,1962-08-17 09:00,ZGKL 170900Z AUTO 18004KT 19SM 24/23 RMK SLP052 T02390228 54000 IEM_DS3505
ZGKL,1962-08-17 12:00,ZGKL 171200Z AUTO 00000KT 19SM 25/24 RMK 60031 SLP056 T02500239 53004 IEM_DS3505
ZGKL,1962-08-17 15:00,ZGKL 171500Z AUTO 00000KT 19SM 24/23 RMK SLP068 T02390228 52012 IEM_DS3505
ZGKL,1962-08-17 18:00,ZGKL 171800Z AUTO 00000KT 12SM 24/24 RMK 60002 SLP066 T02390239 58001 IEM_DS3505
ZGKL,1962-08-17 21:00,ZGKL 172100Z AUTO 00000KT 9SM 24/24 RMK SLP066 T02390239 56002 IEM_DS3505
ZGKL,1962-08-18 00:00,ZGKL 180000Z AUTO 32002KT 6SM 23/23 RMK 60043 70071 SLP082 T02280228 53015 IEM_DS3505
ZGKL,1962-08-18 03:00,ZGKL 180300Z AUTO 36004KT 22SM 24/23 RMK SLP091 T02390228 51009 IEM_DS3505
ZGKL,1962-08-18 06:00,ZGKL 180600Z AUTO 00000KT 25SM 27/23 RMK 60012 SLP075 T02720228 58015 IEM_DS3505
ZGKL,1962-08-18 09:00,ZGKL 180900Z AUTO 00000KT 28SM 29/22 RMK SLP062 T02890222 56012 IEM_DS3505
ZGKL,1962-08-18 12:00,ZGKL 181200Z AUTO 18008KT 16SM 25/22 RMK 60002 SLP073 T02500222 53009 IEM_DS3505
ZGKL,1962-08-18 15:00,ZGKL 181500Z AUTO 20006KT 19SM 24/22 RMK SLP093 T02390222 51020 IEM_DS3505
ZGKL,1962-08-18 18:00,ZGKL 181800Z AUTO 00000KT 16SM 23/22 RMK 60001 SLP090 T02280222 58002 IEM_DS3505
ZGKL,1962-08-18 21:00,ZGKL 182100Z AUTO 00000KT 16SM 23/22 RMK SLP086 T02280222 56003 IEM_DS3505
ZGKL,1962-08-19 00:00,ZGKL 190000Z AUTO 00000KT 7SM 24/23 RMK 60002 70012 SLP095 T02390228 52007 IEM_DS3505
ZGKL,1962-08-19 03:00,ZGKL 190300Z AUTO 00000KT 13SM 27/23 RMK SLP096 T02720228 51002 IEM_DS3505
ZGKL,1962-08-19 06:00,ZGKL 190600Z AUTO 20004KT 19SM 30/23 RMK 60002 SLP074 T03000228 58021 IEM_DS3505
ZGKL,1962-08-19 09:00,ZGKL 190900Z AUTO 20002KT 22SM 31/23 RMK SLP052 T03110228 56021 IEM_DS3505
ZGKL,1962-08-19 12:00,ZGKL 191200Z AUTO 20004KT 19SM 29/24 RMK SLP061 T02890239 53009 IEM_DS3505
ZGKL,1962-08-19 15:00,ZGKL 191500Z AUTO 00000KT 19SM 26/24 RMK SLP075 T02610239 52014 IEM_DS3505
ZGKL,1962-08-19 18:00,ZGKL 191800Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP075 T02500239 54000 IEM_DS3505
ZGKL,1962-08-19 21:00,ZGKL 192100Z AUTO 02010KT 4SM 22/22 RMK SLP081 T02220222 51006 IEM_DS3505
ZGKL,1962-08-20 00:00,ZGKL 200000Z AUTO 02004KT 12SM 23/22 RMK 60094 70094 SLP089 T02280222 53006 IEM_DS3505
ZGKL,1962-08-20 03:00,ZGKL 200300Z AUTO 02002KT 19SM 26/22 RMK SLP094 T02610222 51006 IEM_DS3505
ZGKL,1962-08-20 06:00,ZGKL 200600Z AUTO 02002KT 17SM 29/24 RMK 60051 SLP072 T02890239 58021 IEM_DS3505
ZGKL,1962-08-20 09:00,ZGKL 200900Z AUTO 27004KT 19SM 30/23 RMK SLP055 T03000228 56017 IEM_DS3505
ZGKL,1962-08-20 12:00,ZGKL 201200Z AUTO 29002KT 19SM 27/23 RMK SLP061 T02720228 53005 IEM_DS3505
ZGKL,1962-08-20 15:00,ZGKL 201500Z AUTO 00000KT 16SM 25/24 RMK SLP077 T02500239 51016 IEM_DS3505
ZGKL,1962-08-20 18:00,ZGKL 201800Z AUTO 00000KT 19SM 24/23 RMK SLP073 T02390228 58003 IEM_DS3505
ZGKL,1962-08-20 21:00,ZGKL 202100Z AUTO 00000KT 19SM 23/22 RMK SLP074 T02280222 53010 IEM_DS3505
ZGKL,1962-08-21 00:00,ZGKL 210000Z AUTO 00000KT 19SM 25/23 RMK SLP084 T02500228 53009 IEM_DS3505
ZGKL,1962-08-21 03:00,ZGKL 210300Z AUTO 29004KT 19SM 29/24 RMK SLP086 T02890239 51003 IEM_DS3505
ZGKL,1962-08-21 06:00,ZGKL 210600Z AUTO 18006KT 22SM 32/24 RMK SLP067 T03220239 58018 IEM_DS3505
ZGKL,1962-08-21 09:00,ZGKL 210900Z AUTO 16006KT 25SM 32/24 RMK SLP040 T03220239 57027 IEM_DS3505
ZGKL,1962-08-21 12:00,ZGKL 211200Z AUTO 00000KT 22SM 30/25 RMK SLP044 T03000250 53004 IEM_DS3505
ZGKL,1962-08-21 15:00,ZGKL 211500Z AUTO 00000KT 16SM 27/25 RMK SLP058 T02720250 51014 IEM_DS3505
ZGKL,1962-08-21 18:00,ZGKL 211800Z AUTO 00000KT 16SM 26/25 RMK SLP061 T02610250 52003 IEM_DS3505
ZGKL,1962-08-21 21:00,ZGKL 212100Z AUTO 00000KT 16SM 25/24 RMK SLP063 T02500239 52002 IEM_DS3505
ZGKL,1962-08-22 00:00,ZGKL 220000Z AUTO 00000KT 22SM 26/25 RMK SLP081 T02610250 52018 IEM_DS3505
ZGKL,1962-08-22 03:00,ZGKL 220300Z AUTO 25008KT 25SM 30/23 RMK SLP088 T03000228 51007 IEM_DS3505
ZGKL,1962-08-22 06:00,ZGKL 220600Z AUTO 18004KT 28SM 32/24 RMK 60002 SLP075 T03220239 58012 IEM_DS3505
ZGKL,1962-08-22 09:00,ZGKL 220900Z AUTO 16006KT 28SM 33/23 RMK SLP051 T03280228 56024 IEM_DS3505
ZGKL,1962-08-22 12:00,ZGKL 221200Z AUTO 00000KT 19SM 30/25 RMK SLP056 T03000250 53004 IEM_DS3505
ZGKL,1962-08-22 15:00,ZGKL 221500Z AUTO 00000KT 19SM 27/25 RMK SLP080 T02720250 51024 IEM_DS3505
ZGKL,1962-08-22 18:00,ZGKL 221800Z AUTO 00000KT 16SM 25/24 RMK SLP078 T02500239 57002 IEM_DS3505
ZGKL,1962-08-22 21:00,ZGKL 222100Z AUTO 00000KT 16SM 24/23 RMK SLP081 T02390228 53003 IEM_DS3505
ZGKL,1962-08-23 00:00,ZGKL 230000Z AUTO 00000KT 16SM 25/23 RMK SLP093 T02500228 53011 IEM_DS3505
ZGKL,1962-08-23 03:00,ZGKL 230300Z AUTO 25004KT 19SM 30/24 RMK SLP097 T03000239 51005 IEM_DS3505
ZGKL,1962-08-23 06:00,ZGKL 230600Z AUTO 18006KT 25SM 33/23 RMK SLP085 T03280228 58012 IEM_DS3505
ZGKL,1962-08-23 09:00,ZGKL 230900Z AUTO 18002KT 25SM 34/21 RMK SLP073 T03390211 56012 IEM_DS3505
ZGKL,1962-08-23 12:00,ZGKL 231200Z AUTO 00000KT 22SM 30/25 RMK SLP077 T03000250 53003 IEM_DS3505
ZGKL,1962-08-23 15:00,ZGKL 231500Z AUTO 00000KT 19SM 26/24 RMK SLP093 T02610239 51017 IEM_DS3505
ZGKL,1962-08-23 18:00,ZGKL 231800Z AUTO 00000KT 19SM 25/23 RMK SLP093 T02500228 54000 IEM_DS3505
ZGKL,1962-08-23 21:00,ZGKL 232100Z AUTO 00000KT 22SM 24/22 RMK SLP093 T02390222 54000 IEM_DS3505
ZGKL,1962-08-24 00:00,ZGKL 240000Z AUTO 00000KT 22SM 25/23 RMK SLP110 T02500228 52016 IEM_DS3505
ZGKL,1962-08-24 03:00,ZGKL 240300Z AUTO 18004KT 19SM 31/24 RMK SLP111 T03110239 51001 IEM_DS3505
ZGKL,1962-08-24 06:00,ZGKL 240600Z AUTO 27002KT 22SM 34/22 RMK SLP097 T03390222 57013 IEM_DS3505
ZGKL,1962-08-24 09:00,ZGKL 240900Z AUTO 25006KT 25SM 34/21 RMK SLP073 T03390211 56024 IEM_DS3505
ZGKL,1962-08-24 12:00,ZGKL 241200Z AUTO 00000KT 22SM 31/25 RMK SLP084 T03110250 53010 IEM_DS3505
ZGKL,1962-08-24 15:00,ZGKL 241500Z AUTO 00000KT 19SM 27/25 RMK SLP091 T02720250 51008 IEM_DS3505
ZGKL,1962-08-24 18:00,ZGKL 241800Z AUTO 00000KT 19SM 26/24 RMK SLP087 T02610239 58004 IEM_DS3505
ZGKL,1962-08-24 21:00,ZGKL 242100Z AUTO 00000KT 19SM 25/24 RMK SLP091 T02500239 53004 IEM_DS3505
ZGKL,1962-08-25 00:00,ZGKL 250000Z AUTO 00000KT 6SM 27/24 RMK SLP103 T02720239 53011 IEM_DS3505
ZGKL,1962-08-25 03:00,ZGKL 250300Z AUTO 25008KT 22SM 31/23 RMK SLP103 T03110228 50000 IEM_DS3505
ZGKL,1962-08-25 06:00,ZGKL 250600Z AUTO 25012KT 28SM 33/22 RMK SLP083 T03280222 57019 IEM_DS3505
ZGKL,1962-08-25 09:00,ZGKL 250900Z AUTO 20012KT 28SM 33/21 RMK SLP059 T03280211 56024 IEM_DS3505
ZGKL,1962-08-25 12:00,ZGKL 251200Z AUTO 12006KT 22SM 31/22 RMK SLP058 T03110222 57001 IEM_DS3505
ZGKL,1962-08-25 15:00,ZGKL 251500Z AUTO 00000KT 19SM 27/25 RMK SLP071 T02720250 53013 IEM_DS3505
ZGKL,1962-08-25 18:00,ZGKL 251800Z AUTO 00000KT 19SM 26/24 RMK SLP070 T02610239 50000 IEM_DS3505
ZGKL,1962-08-25 21:00,ZGKL 252100Z AUTO 00000KT 22SM 25/24 RMK SLP071 T02500239 54000 IEM_DS3505
ZGKL,1962-08-26 00:00,ZGKL 260000Z AUTO 22006KT 22SM 28/23 RMK SLP084 T02780228 53013 IEM_DS3505
ZGKL,1962-08-26 03:00,ZGKL 260300Z AUTO 22008KT 25SM 29/22 RMK SLP086 T02890222 51002 IEM_DS3505
ZGKL,1962-08-26 06:00,ZGKL 260600Z AUTO 25008KT 28SM 32/22 RMK 60002 SLP066 T03220222 58017 IEM_DS3505
ZGKL,1962-08-26 09:00,ZGKL 260900Z AUTO 10010KT 28SM 33/22 RMK SLP052 T03280222 57017 IEM_DS3505
ZGKL,1962-08-26 12:00,ZGKL 261200Z AUTO 18004KT 22SM 30/22 RMK SLP053 T03000222 53001 IEM_DS3505
ZGKL,1962-08-26 15:00,ZGKL 261500Z AUTO 00000KT 19SM 28/24 RMK SLP076 T02780239 51023 IEM_DS3505
ZGKL,1962-08-26 18:00,ZGKL 261800Z AUTO 20004KT 19SM 28/23 RMK SLP073 T02780228 58002 IEM_DS3505
ZGKL,1962-08-26 21:00,ZGKL 262100Z AUTO 22002KT 19SM 27/22 RMK SLP074 T02720222 51001 IEM_DS3505
ZGKL,1962-08-27 00:00,ZGKL 270000Z AUTO 22004KT 19SM 28/23 RMK SLP084 T02780228 53009 IEM_DS3505
ZGKL,1962-08-27 03:00,ZGKL 270300Z AUTO 25004KT 22SM 30/23 RMK SLP092 T03000228 51008 IEM_DS3505
ZGKL,1962-08-27 06:00,ZGKL 270600Z AUTO 18004KT 22SM 32/23 RMK SLP073 T03220228 58018 IEM_DS3505
ZGKL,1962-08-27 09:00,ZGKL 270900Z AUTO 20008KT 19SM 32/24 RMK SLP063 T03220239 56010 IEM_DS3505
ZGKL,1962-08-27 12:00,ZGKL 271200Z AUTO 00000KT 19SM 28/25 RMK SLP067 T02780250 53003 IEM_DS3505
ZGKL,1962-08-27 15:00,ZGKL 271500Z AUTO 00000KT 16SM 27/25 RMK SLP082 T02720250 51015 IEM_DS3505
ZGKL,1962-08-27 18:00,ZGKL 271800Z AUTO 02004KT 16SM 26/24 RMK SLP082 T02610239 54000 IEM_DS3505
ZGKL,1962-08-27 21:00,ZGKL 272100Z AUTO 00000KT 16SM 25/24 RMK SLP079 T02500239 58003 IEM_DS3505
ZGKL,1962-08-28 00:00,ZGKL 280000Z AUTO 02002KT 19SM 27/25 RMK SLP094 T02720250 53014 IEM_DS3505
ZGKL,1962-08-28 03:00,ZGKL 280300Z AUTO 27006KT 11SM 27/25 RMK SLP103 T02720250 52008 IEM_DS3505
ZGKL,1962-08-28 06:00,ZGKL 280600Z AUTO 02004KT 17SM 25/23 RMK 60008 SLP098 T02500228 58006 IEM_DS3505
ZGKL,1962-08-28 09:00,ZGKL 280900Z AUTO 11002KT 19SM 26/24 RMK SLP079 T02610239 56018 IEM_DS3505
ZGKL,1962-08-28 12:00,ZGKL 281200Z AUTO 00000KT 19SM 25/24 RMK 60002 SLP084 T02500239 53005 IEM_DS3505
ZGKL,1962-08-28 15:00,ZGKL 281500Z AUTO 00000KT 16SM 24/23 RMK SLP095 T02390228 51011 IEM_DS3505
ZGKL,1962-08-28 18:00,ZGKL 281800Z AUTO 00000KT 11SM 23/22 RMK SLP089 T02280222 58007 IEM_DS3505
ZGKL,1962-08-28 21:00,ZGKL 282100Z AUTO 00000KT 4SM 23/22 RMK SLP085 T02280222 56004 IEM_DS3505
ZGKL,1962-08-29 00:00,ZGKL 290000Z AUTO 07004KT 7SM 24/22 RMK 70008 SLP091 T02390222 51006 IEM_DS3505
ZGKL,1962-08-29 03:00,ZGKL 290300Z AUTO 07004KT 22SM 29/24 RMK SLP088 T02890239 57001 IEM_DS3505
ZGKL,1962-08-29 06:00,ZGKL 290600Z AUTO 16006KT 25SM 32/22 RMK SLP064 T03220222 58023 IEM_DS3505
ZGKL,1962-08-29 09:00,ZGKL 290900Z AUTO 00000KT 25SM 34/22 RMK SLP033 T03390222 56030 IEM_DS3505
ZGKL,1962-08-29 12:00,ZGKL 291200Z AUTO 00000KT 22SM 30/25 RMK SLP044 T03000250 53009 IEM_DS3505
ZGKL,1962-08-29 15:00,ZGKL 291500Z AUTO 00000KT 19SM 27/25 RMK SLP069 T02720250 51026 IEM_DS3505
ZGKL,1962-08-29 18:00,ZGKL 291800Z AUTO 00000KT 14SM 25/24 RMK 60087 SLP067 T02500239 58002 IEM_DS3505
ZGKL,1962-08-30 00:00,ZGKL 300000Z AUTO 00000KT 17SM 25/24 RMK 70087 SLP076 T02500239 53016 IEM_DS3505
ZGKL,1962-08-30 03:00,ZGKL 300300Z AUTO 04004KT 19SM 31/24 RMK SLP073 T03110239 58001 IEM_DS3505
ZGKL,1962-08-30 06:00,ZGKL 300600Z AUTO 02012KT 19SM 33/22 RMK SLP046 T03280222 58027 IEM_DS3505
ZGKL,1962-08-30 09:00,ZGKL 300900Z AUTO 02010KT 22SM 32/22 RMK SLP034 T03220222 56014 IEM_DS3505
ZGKL,1962-08-30 12:00,ZGKL 301200Z AUTO 02004KT 16SM 28/23 RMK SLP054 T02780228 53020 IEM_DS3505
