station,valid,metar
ZGKL,2017-10-20 12:00,ZGKL 201200Z 05005MPS 9999 BKN033 OVC066 20/13 Q1017 NOSIG
ZGKL,2017-10-20 13:00,ZGKL 201300Z 03004MPS 9999 SCT036 OVC066 20/13 Q1017 NOSIG
ZGKL,2017-10-20 14:00,ZGKL 201400Z VRB02MPS 9999 SCT043 OVC066 19/14 Q1018 NOSIG
ZGKL,2017-10-20 15:00,ZGKL 201500Z 03003MPS 9999 SCT043 BKN073 20/14 Q1018 NOSIG
ZGKL,2017-10-20 16:00,ZGKL 201600Z VRB02MPS 9999 FEW043 18/14 Q1018 NOSIG
ZGKL,2017-10-20 17:00,ZGKL 201700Z VRB01MPS 9999 FEW043 17/14 Q1018 NOSIG
ZGKL,2017-10-20 18:00,ZGKL 201800Z 32002MPS CAVOK 17/14 Q1018 NOSIG
ZGKL,2017-10-20 19:00,ZGKL 201900Z VRB01MPS CAVOK 17/14 Q1018 NOSIG
ZGKL,2017-10-20 20:00,ZGKL 202000Z 33002MPS 240V350 CAVOK 17/14 Q1017 NOSIG
ZGKL,2017-10-20 21:00,ZGKL 202100Z VRB01MPS 6000 NSC 16/14 Q1018 NOSIG
ZGKL,2017-10-20 22:00,ZGKL 202200Z VRB02MPS 6000 NSC 17/14 Q1018 NOSIG
ZGKL,2017-10-20 23:00,ZGKL 202300Z 03003MPS 4000 HZ BKN066 18/13 Q1018 NOSIG
ZGKL,2017-10-21 00:00,ZGKL 210000Z VRB02MPS 4000 BR BKN066 18/14 Q1018 NOSIG
ZGKL,2017-10-21 01:00,ZGKL 210100Z 05005MPS 8000 SCT036 OVC066 19/12 Q1019 NOSIG
ZGKL,2017-10-21 02:00,ZGKL 210200Z 04006MPS 9999 SCT040 OVC066 19/12 Q1019 NOSIG
ZGKL,2017-10-21 03:00,ZGKL 210300Z 05004MPS 020V160 9999 SCT033 OVC066 20/13 Q1019 NOSIG
ZGKL,2017-10-21 04:00,ZGKL 210400Z 04005MPS 010V180 9999 SCT036 BKN066 22/13 Q1018 NOSIG
ZGKL,2017-10-21 05:00,ZGKL 210500Z 36004MPS 9999 SCT036 23/13 Q1017 NOSIG
ZGKL,2017-10-21 06:00,ZGKL 210600Z 34003MPS 9999 BKN040 23/14 Q1016 NOSIG
ZGKL,2017-10-21 07:00,ZGKL 210700Z 33003MPS 9999 FEW033 24/13 Q1015 NOSIG
ZGKL,2017-10-21 08:00,ZGKL 210800Z 32003MPS 280V360 9999 SCT043 24/15 Q1014 NOSIG
ZGKL,2017-10-21 09:00,ZGKL 210900Z 05004MPS 020V090 9999 FEW043 23/13 Q1014 NOSIG
ZGKL,2017-10-21 10:00,ZGKL 211000Z 05004MPS 9999 BKN043 22/12 Q1015 NOSIG
ZGKL,2017-10-21 11:00,ZGKL 211100Z 06006MPS 9999 BKN050 21/12 Q1015 NOSIG
ZGKL,2017-10-21 12:00,ZGKL 211200Z 06007MPS 020V080 9999 BKN050 21/11 Q1016 NOSIG
ZGKL,2017-10-21 13:00,ZGKL 211300Z 06007MPS 9999 SCT066 20/11 Q1017 NOSIG
ZGKL,2017-10-21 14:00,ZGKL 211400Z 05005MPS 9999 SCT066 19/11 Q1017 NOSIG
ZGKL,2017-10-21 15:00,ZGKL 211500Z 04004MPS CAVOK 19/11 Q1018 NOSIG
ZGKL,2017-10-21 16:00,ZGKL 211600Z 32003MPS 260V330 CAVOK 16/12 Q1017 NOSIG
ZGKL,2017-10-21 17:00,ZGKL 211700Z VRB01MPS 6000 NSC 15/12 Q1017 NOSIG
ZGKL,2017-10-21 18:00,ZGKL 211800Z 34001MPS 6000 NSC 15/13 Q1017 NOSIG
ZGKL,2017-10-21 19:00,ZGKL 211900Z VRB02MPS 6000 NSC 15/13 Q1017 NOSIG
ZGKL,2017-10-21 20:00,ZGKL 212000Z VRB02MPS 6000 NSC 14/13 Q1017 NOSIG
ZGKL,2017-10-21 21:00,ZGKL 212100Z VRB01MPS 5000 BR NSC 13/12 Q1017 NOSIG
ZGKL,2017-10-21 22:00,ZGKL 212200Z VRB02MPS 6000 NSC 14/13 Q1017 NOSIG
ZGKL,2017-10-21 23:00,ZGKL 212300Z 34002MPS 290V350 7000 FEW060 14/13 Q1018 NOSIG
ZGKL,2017-10-22 00:00,ZGKL 220000Z VRB02MPS 7000 SCT060 16/14 Q1018 NOSIG
ZGKL,2017-10-22 01:00,ZGKL 220100Z VRB01MPS 8000 SCT060 18/13 Q1019 NOSIG
ZGKL,2017-10-22 02:00,ZGKL 220200Z 03004MPS 8000 BKN073 20/12 Q1019 NOSIG
ZGKL,2017-10-22 03:00,ZGKL 220300Z 04005MPS 360V140 8000 BKN073 21/12 Q1019 NOSIG
ZGKL,2017-10-22 04:00,ZGKL 220400Z 04006MPS 9000 NSC 22/11 Q1018 NOSIG
ZGKL,2017-10-22 05:00,ZGKL 220500Z 02004MPS CAVOK 22/11 Q1017 NOSIG
ZGKL,2017-10-22 06:00,ZGKL 220600Z 06006MPS CAVOK 22/11 Q1016 NOSIG
ZGKL,2017-10-22 07:00,ZGKL 220700Z 04004MPS CAVOK 23/12 Q1015 NOSIG
ZGKL,2017-10-22 08:00,ZGKL 220800Z 05005MPS 010V090 CAVOK 23/12 Q1015 NOSIG
ZGKL,2017-10-22 09:00,ZGKL 220900Z 05005MPS CAVOK 23/11 Q1015 NOSIG
ZGKL,2017-10-22 10:00,ZGKL 221000Z 05005MPS CAVOK 21/12 Q1015 NOSIG
ZGKL,2017-10-22 11:00,ZGKL 221100Z 05003MPS CAVOK 20/12 Q1016 NOSIG
ZGKL,2017-10-22 12:00,ZGKL 221200Z 34002MPS 210V360 CAVOK 17/12 Q1017 NOSIG
ZGKL,2017-10-22 13:00,ZGKL 221300Z VRB02MPS CAVOK 17/12 Q1017 NOSIG
ZGKL,2017-10-22 14:00,ZGKL 221400Z 33002MPS 8000 NSC 16/12 Q1017 NOSIG
ZGKL,2017-10-22 15:00,ZGKL 221500Z 31003MPS 7000 NSC 16/13 Q1018 NOSIG
ZGKL,2017-10-22 16:00,ZGKL 221600Z 01003MPS 7000 NSC 14/12 Q1018 NOSIG
ZGKL,2017-10-22 17:00,ZGKL 221700Z VRB02MPS 7000 NSC 14/12 Q1018 NOSIG
ZGKL,2017-10-22 18:00,ZGKL 221800Z VRB02MPS 7000 NSC 15/13 Q1018 NOSIG
ZGKL,2017-10-22 19:00,ZGKL 221900Z 30001MPS 7000 NSC 15/13 Q1018 NOSIG
ZGKL,2017-10-22 20:00,ZGKL 222000Z VRB02MPS 7000 NSC 15/12 Q1018 NOSIG
ZGKL,2017-10-22 21:00,ZGKL 222100Z 31002MPS 7000 NSC 15/13 Q1019 NOSIG
ZGKL,2017-10-22 22:00,ZGKL 222200Z VRB02MPS CAVOK 16/13 Q1019 NOSIG
ZGKL,2017-10-22 23:00,ZGKL 222300Z 32002MPS CAVOK 16/13 Q1020 NOSIG
ZGKL,2017-10-23 00:00,ZGKL 230000Z VRB01MPS CAVOK 17/13 Q1021 NOSIG
ZGKL,2017-10-23 01:00,ZGKL 230100Z VRB02MPS 9999 FEW046 BKN073 18/12 Q1021 NOSIG
ZGKL,2017-10-23 02:00,ZGKL 230200Z 34003MPS 9999 BKN073 19/11 Q1021 NOSIG
ZGKL,2017-10-23 03:00,ZGKL 230300Z 03005MPS CAVOK 21/11 Q1021 NOSIG
ZGKL,2017-10-23 04:00,ZGKL 230400Z 04005MPS 010V180 9999 FEW060 22/11 Q1020 NOSIG
ZGKL,2017-10-23 05:00,ZGKL 230500Z 02004MPS 9999 SCT056 22/11 Q1020 NOSIG
ZGKL,2017-10-23 06:00,ZGKL 230600Z 03004MPS CAVOK 23/12 Q1019 NOSIG
ZGKL,2017-10-23 07:00,ZGKL 230700Z 04006MPS 9999 BKN073 23/11 Q1018 NOSIG
ZGKL,2017-10-23 08:00,ZGKL 230800Z 05005MPS 020V150 CAVOK 23/12 Q1018 NOSIG
ZGKL,2017-10-23 09:00,ZGKL 230900Z 06005MPS 030V090 9999 FEW056 22/12 Q1018 NOSIG
ZGKL,2017-10-23 10:00,ZGKL 231000Z 06005MPS CAVOK 21/11 Q1019 NOSIG
ZGKL,2017-10-23 11:00,ZGKL 231100Z 05005MPS CAVOK 20/12 Q1019 NOSIG
ZGKL,2017-10-23 12:00,ZGKL 231200Z 34003MPS 8000 NSC 18/12 Q1020 NOSIG
ZGKL,2017-10-23 13:00,ZGKL 231300Z 34003MPS 8000 NSC 18/12 Q1021 NOSIG
ZGKL,2017-10-23 14:00,ZGKL 231400Z 34002MPS 280V350 7000 NSC 17/13 Q1021 NOSIG
ZGKL,2017-10-23 15:00,ZGKL 231500Z VRB02MPS 6000 NSC 16/13 Q1021 NOSIG
ZGKL,2017-10-23 16:00,ZGKL 231600Z 35002MPS 290V360 6000 NSC 16/13 Q1021 NOSIG
ZGKL,2017-10-23 17:00,ZGKL 231700Z 04003MPS 6000 NSC 17/14 Q1021 NOSIG
ZGKL,2017-10-23 18:00,ZGKL 231800Z VRB02MPS 6000 NSC 17/14 Q1021 NOSIG
ZGKL,2017-10-23 19:00,ZGKL 231900Z VRB02MPS 6000 NSC 17/14 Q1022 NOSIG
ZGKL,2017-10-23 20:00,ZGKL 232000Z VRB01MPS 6000 NSC 17/14 Q1022 NOSIG
ZGKL,2017-10-23 21:00,ZGKL 232100Z VRB01MPS 6000 NSC 17/14 Q1022 NOSIG
ZGKL,2017-10-23 22:00,ZGKL 232200Z 02001MPS 6000 NSC 17/14 Q1022 NOSIG
ZGKL,2017-10-23 23:00,ZGKL 232300Z 00000MPS 5000 BR NSC 17/15 Q1022 NOSIG
ZGKL,2017-10-24 00:00,ZGKL 240000Z VRB01MPS 5000 BR NSC 18/15 Q1023 NOSIG
ZGKL,2017-10-24 01:00,ZGKL 240100Z VRB01MPS 3500 HZ NSC 19/13 Q1023 NOSIG
ZGKL,2017-10-24 02:00,ZGKL 240200Z 03003MPS 4000 HZ NSC 21/12 Q1024 NOSIG
ZGKL,2017-10-24 03:00,ZGKL 240300Z 03003MPS 4000 HZ NSC 22/13 Q1023 NOSIG
ZGKL,2017-10-24 04:00,ZGKL 240400Z 06003MPS 5000 HZ NSC 23/13 Q1022 NOSIG
ZGKL,2017-10-24 05:00,ZGKL 240500Z 07003MPS 020V130 8000 NSC 25/13 Q1021 NOSIG
ZGKL,2017-10-24 06:00,ZGKL 240600Z 36003MPS 8000 NSC 25/13 Q1020 NOSIG
ZGKL,2017-10-24 07:00,ZGKL 240700Z VRB02MPS 8000 FEW033 25/12 Q1019 NOSIG
ZGKL,2017-10-24 08:00,ZGKL 240800Z 03003MPS CAVOK 25/12 Q1019 NOSIG
ZGKL,2017-10-24 09:00,ZGKL 240900Z 06002MPS CAVOK 24/12 Q1019 NOSIG
ZGKL,2017-10-24 10:00,ZGKL 241000Z VRB02MPS CAVOK 22/13 Q1019 NOSIG
ZGKL,2017-10-24 11:00,ZGKL 241100Z VRB01MPS CAVOK 20/14 Q1019 NOSIG
ZGKL,2017-10-24 12:00,ZGKL 241200Z 32003MPS 270V350 5000 BR NSC 18/15 Q1020 NOSIG
ZGKL,2017-10-24 13:00,ZGKL 241300Z 33002MPS 5000 BR NSC 18/14 Q1020 NOSIG
ZGKL,2017-10-24 14:00,ZGKL 241400Z 34002MPS 290V350 5000 BR NSC 17/14 Q1021 NOSIG
ZGKL,2017-10-24 15:00,ZGKL 241500Z 28001MPS 4000 BR NSC 17/15 Q1021 NOSIG
ZGKL,2017-10-24 16:00,ZGKL 241600Z 27001MPS 4000 BR NSC 17/15 Q1021 NOSIG
ZGKL,2017-10-24 17:00,ZGKL 241700Z 31001MPS 4000 BR NSC 16/14 Q1021 NOSIG
ZGKL,2017-10-24 18:00,ZGKL 241800Z 00000MPS 4000 BR NSC 16/14 Q1020 NOSIG
ZGKL,2017-10-24 19:00,ZGKL 241900Z 00000MPS 4500 BR NSC 16/14 Q1020 NOSIG
ZGKL,2017-10-24 20:00,ZGKL 242000Z 00000MPS 4000 BR NSC 16/15 Q1020 NOSIG
ZGKL,2017-10-24 21:00,ZGKL 242100Z 30001MPS 4000 BR NSC 17/15 Q1020 NOSIG
ZGKL,2017-10-24 22:00,ZGKL 242200Z 00000MPS 4500 BR NSC 17/15 Q1020 NOSIG
ZGKL,2017-10-24 23:00,ZGKL 242300Z 31002MPS 4000 BR NSC 17/16 Q1021 NOSIG
ZGKL,2017-10-25 00:00,ZGKL 250000Z VRB01MPS 4500 BR NSC 18/16 Q1022 NOSIG
ZGKL,2017-10-25 01:00,ZGKL 250100Z 00000MPS 4500 BR SCT060 OVC070 19/16 Q1022 NOSIG
ZGKL,2017-10-25 02:00,ZGKL 250200Z VRB01MPS 6000 FEW060 BKN070 22/14 Q1023 NOSIG
ZGKL,2017-10-25 03:00,ZGKL 250300Z VRB01MPS 6000 OVC070 23/13 Q1022 NOSIG
ZGKL,2017-10-25 04:00,ZGKL 250400Z 03003MPS 6000 FEW043 OVC060 24/13 Q1021 NOSIG
ZGKL,2017-10-25 05:00,ZGKL 250500Z 06002MPS 350V120 6000 OVC060 24/13 Q1020 NOSIG
ZGKL,2017-10-25 06:00,ZGKL 250600Z VRB02MPS 6000 OVC060 25/14 Q1019 NOSIG
ZGKL,2017-10-25 07:00,ZGKL 250700Z 09002MPS 050V130 6000 OVC060 25/13 Q1019 NOSIG
ZGKL,2017-10-25 08:00,ZGKL 250800Z VRB02MPS 7000 BKN066 25/13 Q1018 NOSIG
ZGKL,2017-10-25 09:00,ZGKL 250900Z 06002MPS 020V080 7000 OVC066 25/13 Q1018 NOSIG
ZGKL,2017-10-25 10:00,ZGKL 251000Z VRB02MPS 7000 OVC066 23/14 Q1018 NOSIG
ZGKL,2017-10-25 11:00,ZGKL 251100Z 31002MPS 5000 HZ OVC066 22/16 Q1019 NOSIG
ZGKL,2017-10-25 12:00,ZGKL 251200Z 29002MPS 5000 HZ BKN066 21/16 Q1020 NOSIG
ZGKL,2017-10-25 13:00,ZGKL 251300Z VRB01MPS 4500 HZ OVC066 21/16 Q1020 BECMG FM1500 2800
ZGKL,2017-10-25 14:00,ZGKL 251400Z 34002MPS 4500 BR OVC066 21/17 Q1021 NOSIG
ZGKL,2017-10-25 15:00,ZGKL 251500Z VRB02MPS 4500 BR OVC066 21/16 Q1021 NOSIG
ZGKL,2017-10-25 16:00,ZGKL 251600Z VRB01MPS 4500 BR OVC066 20/17 Q1021 NOSIG
ZGKL,2017-10-25 17:00,ZGKL 251700Z 29002MPS 270V330 4500 BR OVC066 20/17 Q1020 NOSIG
ZGKL,2017-10-25 18:00,ZGKL 251800Z VRB01MPS 4500 BR OVC066 20/17 Q1020 NOSIG
ZGKL,2017-10-25 19:00,ZGKL 251900Z 00000MPS 4500 BR OVC066 19/17 Q1020 NOSIG
ZGKL,2017-10-25 20:00,ZGKL 252000Z VRB01MPS 4500 BR OVC066 20/16 Q1019 NOSIG
ZGKL,2017-10-25 21:00,ZGKL 252100Z VRB01MPS 4500 BR OVC066 19/17 Q1020 NOSIG
ZGKL,2017-10-25 22:00,ZGKL 252200Z VRB01MPS 4500 BR OVC066 20/16 Q1020 NOSIG
ZGKL,2017-10-25 23:00,ZGKL 252300Z VRB01MPS 4500 BR OVC066 19/17 Q1021 NOSIG
ZGKL,2017-10-26 00:00,ZGKL 260000Z VRB01MPS 4000 BR OVC066 19/18 Q1021 NOSIG
ZGKL,2017-10-26 01:00,ZGKL 260100Z VRB01MPS 4000 BR NSC 21/17 Q1021 NOSIG
ZGKL,2017-10-26 02:00,ZGKL 260200Z VRB02MPS 4000 HZ NSC 22/16 Q1021 NOSIG
ZGKL,2017-10-26 03:00,ZGKL 260300Z 34003MPS 4500 HZ NSC 24/16 Q1021 NOSIG
ZGKL,2017-10-26 04:00,ZGKL 260400Z 04003MPS 5000 HZ NSC 24/16 Q1020 NOSIG
ZGKL,2017-10-26 05:00,ZGKL 260500Z 07003MPS 5000 HZ NSC 25/16 Q1019 NOSIG
ZGKL,2017-10-26 06:00,ZGKL 260600Z VRB02MPS 5000 HZ NSC 24/16 Q1018 NOSIG
ZGKL,2017-10-26 07:00,ZGKL 260700Z VRB02MPS 6000 NSC 25/16 Q1017 NOSIG
ZGKL,2017-10-26 08:00,ZGKL 260800Z VRB02MPS 6000 NSC 25/16 Q1017 NOSIG
ZGKL,2017-10-26 09:00,ZGKL 260900Z 30002MPS 270V340 6000 NSC 24/17 Q1017 NOSIG
ZGKL,2017-10-26 10:00,ZGKL 261000Z 29001MPS 5000 HZ NSC 23/17 Q1017 NOSIG
ZGKL,2017-10-26 11:00,ZGKL 261100Z 27001MPS 4500 HZ NSC 22/18 Q1017 NOSIG
ZGKL,2017-10-26 12:00,ZGKL 261200Z 00000MPS 4500 BR NSC 22/19 Q1018 NOSIG
ZGKL,2017-10-26 13:00,ZGKL 261300Z 00000MPS 4500 BR NSC 21/18 Q1018 NOSIG
ZGKL,2017-10-26 14:00,ZGKL 261400Z 30002MPS 4000 BR NSC 21/18 Q1018 NOSIG
ZGKL,2017-10-26 15:00,ZGKL 261500Z VRB01MPS 4000 BR NSC 20/18 Q1019 NOSIG
ZGKL,2017-10-26 16:00,ZGKL 261600Z 35002MPS 300V360 3500 BR NSC 20/18 Q1019 NOSIG
ZGKL,2017-10-26 17:00,ZGKL 261700Z VRB01MPS 3000 BR NSC 19/18 Q1018 NOSIG
ZGKL,2017-10-26 18:00,ZGKL 261800Z 30001MPS 3000 BR NSC 19/17 Q1018 NOSIG
ZGKL,2017-10-26 19:00,ZGKL 261900Z VRB01MPS 2800 BR NSC 19/17 Q1018 NOSIG
ZGKL,2017-10-26 20:00,ZGKL 262000Z VRB01MPS 3500 BR NSC 18/17 Q1018 NOSIG
ZGKL,2017-10-26 21:00,ZGKL 262100Z 31001MPS 2500 BR NSC 18/17 Q1018 NOSIG
ZGKL,2017-10-26 22:00,ZGKL 262200Z 31001MPS 2800 BR NSC 18/17 Q1018 NOSIG
ZGKL,2017-10-26 23:00,ZGKL 262300Z VRB01MPS 2500 BR NSC 17/16 Q1018 BECMG FM0100 4000
ZGKL,2017-10-27 00:00,ZGKL 270000Z 00000MPS 2500 BR NSC 18/18 Q1019 BECMG FM0100 4000
ZGKL,2017-10-27 01:00,ZGKL 270100Z 03003MPS 3500 BR NSC 21/17 Q1019 NOSIG
ZGKL,2017-10-27 02:00,ZGKL 270200Z VRB02MPS 3500 HZ NSC 23/17 Q1019 NOSIG
ZGKL,2017-10-27 03:00,ZGKL 270300Z 06004MPS 020V080 4500 HZ NSC 25/16 Q1019 NOSIG
ZGKL,2017-10-27 04:00,ZGKL 270400Z 04003MPS 6000 NSC 27/15 Q1017 NOSIG
ZGKL,2017-10-27 05:00,ZGKL 270500Z 04003MPS 5000 HZ NSC 28/14 Q1016 NOSIG
ZGKL,2017-10-27 06:00,ZGKL 270600Z 07003MPS 7000 FEW066 29/14 Q1015 NOSIG
ZGKL,2017-10-27 07:00,ZGKL 270700Z 01003MPS 8000 FEW066 28/14 Q1014 NOSIG
ZGKL,2017-10-27 08:00,ZGKL 270800Z 02003MPS 9999 BKN066 28/15 Q1014 NOSIG
ZGKL,2017-10-27 09:00,ZGKL 270900Z 32002MPS 9999 BKN066 26/16 Q1014 NOSIG
ZGKL,2017-10-27 10:00,ZGKL 271000Z VRB01MPS 9999 BKN066 25/17 Q1014 NOSIG
ZGKL,2017-10-27 11:00,ZGKL 271100Z 05005MPS 9999 BKN066 25/15 Q1015 NOSIG
ZGKL,2017-10-27 12:00,ZGKL 271200Z 05003MPS CAVOK 24/15 Q1016 NOSIG
ZGKL,2017-10-27 13:00,ZGKL 271300Z VRB02MPS 8000 NSC 22/16 Q1016 NOSIG
ZGKL,2017-10-27 14:00,ZGKL 271400Z 33003MPS 6000 NSC 20/16 Q1016 NOSIG
ZGKL,2017-10-27 15:00,ZGKL 271500Z 29002MPS 6000 NSC 18/16 Q1017 NOSIG
ZGKL,2017-10-27 16:00,ZGKL 271600Z VRB01MPS 6000 NSC 18/16 Q1017 NOSIG
ZGKL,2017-10-27 17:00,ZGKL 271700Z 33002MPS 6000 NSC 17/16 Q1017 NOSIG
ZGKL,2017-10-27 18:00,ZGKL 271800Z 00000MPS 6000 NSC 17/16 Q1017 NOSIG
ZGKL,2017-10-27 19:00,ZGKL 271900Z VRB02MPS 4500 BR NSC 16/15 Q1017 NOSIG
ZGKL,2017-10-27 20:00,ZGKL 272000Z VRB01MPS 4500 BR NSC 16/15 Q1017 NOSIG
ZGKL,2017-10-27 21:00,ZGKL 272100Z VRB01MPS 3500 BR NSC 16/15 Q1018 NOSIG
ZGKL,2017-10-27 22:00,ZGKL 272200Z VRB01MPS 3500 BR NSC 15/14 Q1018 NOSIG
ZGKL,2017-10-27 23:00,ZGKL 272300Z VRB01MPS 3000 BR NSC 15/14 Q1019 NOSIG
ZGKL,2017-10-28 00:00,ZGKL 280000Z VRB01MPS 3000 BR NSC 17/16 Q1020 NOSIG
ZGKL,2017-10-28 01:00,ZGKL 280100Z VRB02MPS 6000 NSC 19/16 Q1021 NOSIG
ZGKL,2017-10-28 02:00,ZGKL 280200Z 03003MPS 7000 NSC 23/15 Q1021 NOSIG
ZGKL,2017-10-28 03:00,ZGKL 280300Z 07004MPS 050V110 7000 NSC 24/13 Q1020 NOSIG
ZGKL,2017-10-28 04:00,ZGKL 280400Z VRB02MPS 8000 NSC 26/14 Q1019 NOSIG
ZGKL,2017-10-28 05:00,ZGKL 280500Z 02003MPS CAVOK 27/13 Q1018 NOSIG
ZGKL,2017-10-28 06:00,ZGKL 280600Z 05003MPS 9999 FEW026 28/13 Q1016 NOSIG
ZGKL,2017-10-28 07:00,ZGKL 280700Z 07004MPS 030V100 CAVOK 28/14 Q1016 NOSIG
ZGKL,2017-10-28 08:00,ZGKL 280800Z 09003MPS 050V120 CAVOK 28/13 Q1016 NOSIG
ZGKL,2017-10-28 09:00,ZGKL 280900Z 04004MPS CAVOK 28/12 Q1016 NOSIG
ZGKL,2017-10-28 10:00,ZGKL 281000Z 05005MPS 9999 FEW060 26/11 Q1017 NOSIG
ZGKL,2017-10-28 11:00,ZGKL 281100Z 06006MPS CAVOK 24/13 Q1018 NOSIG
ZGKL,2017-10-28 12:00,ZGKL 281200Z 34003MPS CAVOK 21/13 Q1019 NOSIG
ZGKL,2017-10-28 13:00,ZGKL 281300Z VRB01MPS CAVOK 20/13 Q1020 NOSIG
ZGKL,2017-10-28 14:00,ZGKL 281400Z VRB01MPS CAVOK 19/13 Q1020 NOSIG
ZGKL,2017-10-28 15:00,ZGKL 281500Z VRB01MPS CAVOK 17/13 Q1021 NOSIG
ZGKL,2017-10-28 16:00,ZGKL 281600Z 34002MPS CAVOK 16/13 Q1021 NOSIG
ZGKL,2017-10-28 17:00,ZGKL 281700Z 32003MPS 8000 NSC 16/13 Q1021 NOSIG
ZGKL,2017-10-28 18:00,ZGKL 281800Z 31002MPS 7000 NSC 15/13 Q1022 NOSIG
ZGKL,2017-10-28 19:00,ZGKL 281900Z 32002MPS 7000 NSC 15/13 Q1022 NOSIG
ZGKL,2017-10-28 20:00,ZGKL 282000Z 32002MPS 7000 NSC 14/12 Q1022 NOSIG
ZGKL,2017-10-28 21:00,ZGKL 282100Z 05001MPS 7000 NSC 13/12 Q1023 NOSIG
ZGKL,2017-10-28 22:00,ZGKL 282200Z VRB01MPS 7000 NSC 13/11 Q1023 NOSIG
ZGKL,2017-10-28 23:00,ZGKL 282300Z VRB02MPS 7000 NSC 12/11 Q1024 NOSIG
ZGKL,2017-10-29 00:00,ZGKL 290000Z VRB01MPS 8000 NSC 15/12 Q1025 NOSIG
ZGKL,2017-10-29 01:00,ZGKL 290100Z VRB02MPS 8000 NSC 18/13 Q1026 NOSIG
ZGKL,2017-10-29 02:00,ZGKL 290200Z 01005MPS 8000 NSC 22/12 Q1026 NOSIG
ZGKL,2017-10-29 03:00,ZGKL 290300Z 05007MPS 010V100 CAVOK 25/09 Q1025 NOSIG
ZGKL,2017-10-29 04:00,ZGKL 290400Z 05006MPS CAVOK 25/09 Q1024 NOSIG
ZGKL,2017-10-29 05:00,ZGKL 290500Z 06005MPS 020V090 CAVOK 26/10 Q1023 NOSIG
ZGKL,2017-10-29 06:00,ZGKL 290600Z 06005MPS 020V140 CAVOK 27/09 Q1022 NOSIG
ZGKL,2017-10-29 07:00,ZGKL 290700Z 06005MPS 030V130 CAVOK 27/09 Q1021 NOSIG
ZGKL,2017-10-29 08:00,ZGKL 290800Z 06005MPS 030V090 CAVOK 27/09 Q1021 NOSIG
ZGKL,2017-10-29 09:00,ZGKL 290900Z 07007MPS CAVOK 26/08 Q1021 NOSIG
ZGKL,2017-10-29 10:00,ZGKL 291000Z 06006MPS CAVOK 24/07 Q1022 NOSIG
ZGKL,2017-10-29 11:00,ZGKL 291100Z 05006MPS 020V080 CAVOK 23/08 Q1023 NOSIG
ZGKL,2017-10-29 12:00,ZGKL 291200Z 06008MPS CAVOK 22/09 Q1024 NOSIG
ZGKL,2017-10-29 13:00,ZGKL 291300Z 06005MPS CAVOK 21/09 Q1025 NOSIG
ZGKL,2017-10-29 14:00,ZGKL 291400Z 06004MPS CAVOK 20/09 Q1026 NOSIG
ZGKL,2017-10-29 15:00,ZGKL 291500Z 05003MPS CAVOK 19/09 Q1026 NOSIG
ZGKL,2017-10-29 16:00,ZGKL 291600Z 02002MPS CAVOK 16/10 Q1026 NOSIG
ZGKL,2017-10-29 17:00,ZGKL 291700Z 04004MPS CAVOK 17/09 Q1026 NOSIG
ZGKL,2017-10-29 18:00,ZGKL 291800Z VRB02MPS 8000 NSC 14/10 Q1026 NOSIG
ZGKL,2017-10-29 19:00,ZGKL 291900Z 33002MPS 180V350 8000 NSC 13/10 Q1027 NOSIG
ZGKL,2017-10-29 20:00,ZGKL 292000Z VRB01MPS 8000 NSC 13/10 Q1027 NOSIG
ZGKL,2017-10-29 21:00,ZGKL 292100Z VRB02MPS 8000 NSC 13/10 Q1027 NOSIG
ZGKL,2017-10-29 22:00,ZGKL 292200Z 34002MPS 240V360 8000 NSC 12/09 Q1028 NOSIG
ZGKL,2017-10-29 23:00,ZGKL 292300Z VRB02MPS 6000 NSC 12/10 Q1029 NOSIG
ZGKL,2017-10-30 00:00,ZGKL 300000Z VRB02MPS 6000 NSC 14/11 Q1030 BECMG FM0200 04005MPS
ZGKL,2017-10-30 01:00,ZGKL 300100Z 35003MPS 2500 HZ NSC 17/11 Q1030 BECMG FM0200 05005MPS 6000
ZGKL,2017-10-30 02:00,ZGKL 300200Z 03004MPS 4000 HZ NSC 20/10 Q1030 NOSIG
ZGKL,2017-10-30 03:00,ZGKL 300300Z 04008MPS 010V070 6000 NSC 21/08 Q1029 NOSIG
ZGKL,2017-10-30 04:00,ZGKL 300400Z 04008MPS 010V080 6000 NSC 22/08 Q1028 NOSIG
ZGKL,2017-10-30 05:00,ZGKL 300500Z 03007MPS 010V070 CAVOK 23/08 Q1026 NOSIG
ZGKL,2017-10-30 06:00,ZGKL 300600Z 04007MPS CAVOK 24/08 Q1024 NOSIG
ZGKL,2017-10-30 07:00,ZGKL 300700Z 04008MPS CAVOK 25/07 Q1023 NOSIG
ZGKL,2017-10-30 08:00,ZGKL 300800Z 05007MPS CAVOK 25/07 Q1022 NOSIG
ZGKL,2017-10-30 09:00,ZGKL 300900Z 06006MPS CAVOK 23/07 Q1022 NOSIG
ZGKL,2017-10-30 10:00,ZGKL 301000Z 06006MPS CAVOK 21/07 Q1022 NOSIG
ZGKL,2017-10-30 11:00,ZGKL 301100Z 06007MPS CAVOK 20/07 Q1023 NOSIG
ZGKL,2017-10-30 12:00,ZGKL 301200Z 05005MPS CAVOK 19/07 Q1024 NOSIG
