station,valid,metar
ZGKL,1980-07-03 21:00,ZGKL 032100Z AUTO 20006KT 16SM 30/24 RMK SLP007 T03000240 57001 IEM_DS3505
ZGKL,1980-07-04 00:00,ZGKL 040000Z AUTO 16004KT 12SM 30/24 RMK SLP028 T03000240 53020 IEM_DS3505
ZGKL,1980-07-04 03:00,ZGKL 040300Z AUTO 00000KT 19SM 31/24 RMK SLP027 T03100240 58001 IEM_DS3505
ZGKL,1980-07-04 06:00,ZGKL 040600Z AUTO 20012KT 19SM 35/23 RMK SLP004 T03500230 57022 IEM_DS3505
ZGKL,1980-07-04 12:00,ZGKL 041200Z AUTO 00000KT 19SM 32/ RMK SLP001 52006 IEM_DS3505
ZGKL,1980-07-04 15:00,ZGKL 041500Z AUTO 04002KT 9SM 30/26 RMK SLP020 T03000260 51018 IEM_DS3505
ZGKL,1980-07-04 18:00,ZGKL 041800Z AUTO 02002KT 12SM 28/26 RMK SLP008 T02800260 58011 IEM_DS3505
ZGKL,1980-07-04 21:00,ZGKL 042100Z AUTO 20006KT 12SM 28/25 RMK 70343 SLP014 T02800250 53006 IEM_DS3505
ZGKL,1980-07-05 00:00,ZGKL 050000Z AUTO 00000KT 14SM 29/25 RMK 60002 70004 SLP035 T02900250 51020 IEM_DS3505
ZGKL,1980-07-05 03:00,ZGKL 050300Z AUTO 22006KT 11SM 27/26 RMK SLP042 T02700260 51006 IEM_DS3505
ZGKL,1980-07-05 06:00,ZGKL 050600Z AUTO 22004KT 16SM 30/26 RMK 60047 SLP033 T03000260 58009 IEM_DS3505
ZGKL,1980-07-05 09:00,ZGKL 050900Z AUTO 16006KT 19SM 27/25 RMK SLP027 T02700250 58007 IEM_DS3505
ZGKL,1980-07-05 12:00,ZGKL 051200Z AUTO 18002KT 9SM 27/25 RMK T02700250 53010 IEM_DS3505
ZGKL,1980-07-05 15:00,ZGKL 051500Z AUTO 00000KT 5SM 27/26 RMK SLP053 T02700260 51015 IEM_DS3505
ZGKL,1980-07-05 18:00,ZGKL 051800Z AUTO 00000KT 5SM 26/25 RMK SLP042 T02600250 58009 IEM_DS3505
ZGKL,1980-07-05 21:00,ZGKL 052100Z AUTO 36002KT 4SM 26/25 RMK 70071 SLP045 T02600250 53001 IEM_DS3505
ZGKL,1980-07-06 00:00,ZGKL 060000Z AUTO 00000KT 4SM 25/25 RMK 60043 70114 SLP060 T02500250 52015 IEM_DS3505
ZGKL,1980-07-06 03:00,ZGKL 060300Z AUTO 02002KT 5SM 26/25 RMK SLP064 T02600250 51004 IEM_DS3505
ZGKL,1980-07-06 06:00,ZGKL 060600Z AUTO 36004KT 9SM 28/26 RMK 60012 SLP050 T02800260 58014 IEM_DS3505
ZGKL,1980-07-06 09:00,ZGKL 060900Z AUTO 04004KT 11SM 31/25 RMK SLP030 T03100250 57018 IEM_DS3505
ZGKL,1980-07-06 12:00,ZGKL 061200Z AUTO 34002KT 11SM 29/27 RMK SLP041 T02900270 53009 IEM_DS3505
ZGKL,1980-07-06 15:00,ZGKL 061500Z AUTO 27004KT 9SM 28/26 RMK SLP058 T02800260 51017 IEM_DS3505
ZGKL,1980-07-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP048 T02500240 58010 IEM_DS3505
ZGKL,1980-07-06 21:00,ZGKL 062100Z AUTO 04002KT 9SM 25/24 RMK 70055 SLP049 T02500240 53002 IEM_DS3505
ZGKL,1980-07-07 00:00,ZGKL 070000Z AUTO 00000KT 7SM 27/25 RMK 70012 SLP059 T02700250 53010 IEM_DS3505
ZGKL,1980-07-07 03:00,ZGKL 070300Z AUTO 20004KT 11SM 31/26 RMK SLP054 T03100260 58004 IEM_DS3505
ZGKL,1980-07-07 06:00,ZGKL 070600Z AUTO 27008KT 9SM 30/26 RMK SLP034 T03000260 57021 IEM_DS3505
ZGKL,1980-07-07 09:00,ZGKL 070900Z AUTO 00000KT 11SM 30/26 RMK SLP022 T03000260 57012 IEM_DS3505
ZGKL,1980-07-07 12:00,ZGKL 071200Z AUTO 00000KT 16SM 30/27 RMK 60035 SLP029 T03000270 53008 IEM_DS3505
ZGKL,1980-07-07 15:00,ZGKL 071500Z AUTO 02006KT 12SM 27/25 RMK SLP047 T02700250 51018 IEM_DS3505
ZGKL,1980-07-07 18:00,ZGKL 071800Z AUTO 00000KT 5SM 26/25 RMK 60031 SLP044 T02600250 58003 IEM_DS3505
ZGKL,1980-07-07 21:00,ZGKL 072100Z AUTO 20004KT 7SM 26/25 RMK 70051 SLP050 T02600250 53006 IEM_DS3505
ZGKL,1980-07-08 00:00,ZGKL 080000Z AUTO 16004KT 7SM 27/25 RMK 60028 70094 SLP064 T02700250 51014 IEM_DS3505
ZGKL,1980-07-08 03:00,ZGKL 080300Z AUTO 16006KT 12SM 30/26 RMK SLP064 T03000260 50000 IEM_DS3505
ZGKL,1980-07-08 06:00,ZGKL 080600Z AUTO 14004KT 17SM 33/25 RMK SLP041 T03300250 57022 IEM_DS3505
ZGKL,1980-07-08 09:00,ZGKL 080900Z AUTO 16006KT 19SM 32/25 RMK SLP026 T03200250 57015 IEM_DS3505
ZGKL,1980-07-08 12:00,ZGKL 081200Z AUTO 00000KT 17SM 30/16 RMK 60002 SLP035 T03000160 53009 IEM_DS3505
ZGKL,1980-07-08 15:00,ZGKL 081500Z AUTO 00000KT 10SM 29/27 RMK SLP053 T02900270 52018 IEM_DS3505
ZGKL,1980-07-08 18:00,ZGKL 081800Z AUTO 14006KT 9SM 28/26 RMK SLP045 T02800260 58007 IEM_DS3505
ZGKL,1980-07-08 21:00,ZGKL 082100Z AUTO 00000KT 9SM 27/26 RMK 70004 T02700260 56003 IEM_DS3505
ZGKL,1980-07-09 00:00,ZGKL 090000Z AUTO 00000KT 9SM 29/26 RMK 70004 SLP054 T02900260 50011 IEM_DS3505
ZGKL,1980-07-09 03:00,ZGKL 090300Z AUTO 22004KT 12SM 31/24 RMK SLP053 T03100240 54000 IEM_DS3505
ZGKL,1980-07-09 06:00,ZGKL 090600Z AUTO 16008KT 19SM 34/24 RMK SLP027 T03400240 57026 IEM_DS3505
ZGKL,1980-07-09 09:00,ZGKL 090900Z AUTO 20008KT 19SM 35/22 RMK SLP008 T03500220 57019 IEM_DS3505
ZGKL,1980-07-09 12:00,ZGKL 091200Z AUTO 00000KT 17SM 32/26 RMK SLP014 T03200260 53006 IEM_DS3505
ZGKL,1980-07-09 15:00,ZGKL 091500Z AUTO 36004KT 14SM 28/26 RMK SLP030 T02800260 51015 IEM_DS3505
ZGKL,1980-07-09 18:00,ZGKL 091800Z AUTO 00000KT 12SM 27/26 RMK SLP022 T02700260 58007 IEM_DS3505
ZGKL,1980-07-09 21:00,ZGKL 092100Z AUTO 00000KT 11SM 26/25 RMK SLP023 T02600250 53001 IEM_DS3505
ZGKL,1980-07-10 00:00,ZGKL 100000Z AUTO 00000KT 9SM 28/26 RMK SLP037 T02800260 51013 IEM_DS3505
ZGKL,1980-07-10 03:00,ZGKL 100300Z AUTO 00000KT 12SM 33/26 RMK SLP030 T03300260 58006 IEM_DS3505
ZGKL,1980-07-10 06:00,ZGKL 100600Z AUTO 14002KT 16SM 34/25 RMK SLP001 T03400250 57028 IEM_DS3505
ZGKL,1980-07-10 09:00,ZGKL 100900Z AUTO 00000KT 16SM 35/25 RMK SLP978 T03500250 57023 IEM_DS3505
ZGKL,1980-07-10 12:00,ZGKL 101200Z AUTO 04004KT 12SM 33/27 RMK SLP988 T03300270 53010 IEM_DS3505
ZGKL,1980-07-10 15:00,ZGKL 101500Z AUTO 02010KT 12SM 30/26 RMK SLP005 T03000260 51017 IEM_DS3505
ZGKL,1980-07-10 18:00,ZGKL 101800Z AUTO 02006KT 9SM 29/25 RMK SLP001 T02900250 58004 IEM_DS3505
ZGKL,1980-07-10 21:00,ZGKL 102100Z AUTO 04008KT 8SM 28/25 RMK SLP999 T02800250 56002 IEM_DS3505
ZGKL,1980-07-11 00:00,ZGKL 110000Z AUTO 02006KT 6SM 28/25 RMK SLP015 T02800250 53015 IEM_DS3505
ZGKL,1980-07-11 03:00,ZGKL 110300Z AUTO 02008KT 6SM 31/25 RMK SLP019 T03100250 51004 IEM_DS3505
ZGKL,1980-07-11 06:00,ZGKL 110600Z AUTO 36010KT 9SM 32/25 RMK 60004 SLP003 T03200250 58015 IEM_DS3505
ZGKL,1980-07-11 09:00,ZGKL 110900Z AUTO 34008KT 11SM 33/25 RMK SLP980 T03300250 57023 IEM_DS3505
ZGKL,1980-07-11 12:00,ZGKL 111200Z AUTO 36012KT 9SM 30/25 RMK SLP992 T03000250 53011 IEM_DS3505
ZGKL,1980-07-11 15:00,ZGKL 111500Z AUTO 36008KT 7SM 27/25 RMK SLP017 T02700250 50024 IEM_DS3505
ZGKL,1980-07-11 18:00,ZGKL 111800Z AUTO 36008KT 8SM 27/24 RMK 60012 SLP009 T02700240 55007 IEM_DS3505
ZGKL,1980-07-11 21:00,ZGKL 112100Z AUTO 02010KT 9SM 26/23 RMK 70016 SLP009 T02600230 54000 IEM_DS3505
ZGKL,1980-07-12 00:00,ZGKL 120000Z AUTO 02008KT 11SM 28/23 RMK 70016 SLP016 T02800230 53007 IEM_DS3505
ZGKL,1980-07-12 03:00,ZGKL 120300Z AUTO 02008KT 17SM 31/24 RMK SLP019 T03100240 51002 IEM_DS3505
ZGKL,1980-07-12 06:00,ZGKL 120600Z AUTO 02006KT 19SM 32/25 RMK SLP005 T03200250 57013 IEM_DS3505
ZGKL,1980-07-12 09:00,ZGKL 120900Z AUTO 07006KT 16SM 31/24 RMK SLP995 T03100240 56010 IEM_DS3505
ZGKL,1980-07-12 12:00,ZGKL 121200Z AUTO 34006KT 12SM 28/24 RMK SLP016 T02800240 53020 IEM_DS3505
ZGKL,1980-07-12 15:00,ZGKL 121500Z AUTO 36006KT 12SM 26/23 RMK SLP043 T02600230 52027 IEM_DS3505
ZGKL,1980-07-12 18:00,ZGKL 121800Z AUTO 00000KT 11SM 25/24 RMK SLP035 T02500240 58008 IEM_DS3505
ZGKL,1980-07-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 25/24 RMK SLP029 T02500240 56006 IEM_DS3505
ZGKL,1980-07-13 00:00,ZGKL 130000Z AUTO 02010KT 12SM 26/22 RMK SLP042 T02600220 53011 IEM_DS3505
ZGKL,1980-07-13 03:00,ZGKL 130300Z AUTO 36010KT 14SM 28/23 RMK SLP045 T02800230 51003 IEM_DS3505
ZGKL,1980-07-13 06:00,ZGKL 130600Z AUTO 36010KT 9SM 29/23 RMK SLP036 T02900230 58009 IEM_DS3505
ZGKL,1980-07-13 09:00,ZGKL 130900Z AUTO 02012KT 9SM 28/23 RMK SLP027 T02800230 56008 IEM_DS3505
ZGKL,1980-07-13 12:00,ZGKL 131200Z AUTO 02012KT 9SM 26/21 RMK SLP043 T02600210 53015 IEM_DS3505
ZGKL,1980-07-13 15:00,ZGKL 131500Z AUTO 02010KT 7SM 25/20 RMK SLP058 T02500200 52015 IEM_DS3505
ZGKL,1980-07-13 18:00,ZGKL 131800Z AUTO 02016KT 8SM 24/20 RMK SLP050 T02400200 58008 IEM_DS3505
ZGKL,1980-07-13 21:00,ZGKL 132100Z AUTO 14004KT 6SM 23/20 RMK SLP050 T02300200 54000 IEM_DS3505
ZGKL,1980-07-14 00:00,ZGKL 140000Z AUTO 02008KT 5SM 23/21 RMK SLP065 T02300210 53014 IEM_DS3505
ZGKL,1980-07-14 03:00,ZGKL 140300Z AUTO 02012KT 5SM 23/21 RMK SLP072 T02300210 51006 IEM_DS3505
ZGKL,1980-07-14 06:00,ZGKL 140600Z AUTO 02010KT 7SM 23/22 RMK 60002 SLP068 T02300220 58004 IEM_DS3505
ZGKL,1980-07-14 09:00,ZGKL 140900Z AUTO 02010KT 7SM 23/12 RMK SLP068 T02300120 58004 IEM_DS3505
ZGKL,1980-07-14 12:00,ZGKL 141200Z AUTO 36004KT 2 1/2SM 22/22 RMK 60055 SLP073 T02200220 53010 IEM_DS3505
ZGKL,1980-07-14 15:00,ZGKL 141500Z AUTO 02002KT 2 1/2SM 23/22 RMK SLP092 T02300220 52019 IEM_DS3505
ZGKL,1980-07-14 18:00,ZGKL 141800Z AUTO 34002KT 4SM 23/22 RMK 60008 SLP084 T02300220 58008 IEM_DS3505
ZGKL,1980-07-14 21:00,ZGKL 142100Z AUTO 02002KT 3SM 23/23 RMK 70071 SLP082 T02300230 56002 IEM_DS3505
ZGKL,1980-07-15 00:00,ZGKL 150000Z AUTO 00000KT 1 1/4SM 23/23 RMK 60051 70114 SLP093 T02300230 53011 IEM_DS3505
ZGKL,1980-07-15 03:00,ZGKL 150300Z AUTO 00000KT 1 1/4SM 24/24 RMK SLP099 T02400240 52007 IEM_DS3505
ZGKL,1980-07-15 06:00,ZGKL 150600Z AUTO 02006KT 4SM 25/24 RMK 60205 SLP095 T02500240 58004 IEM_DS3505
ZGKL,1980-07-15 09:00,ZGKL 150900Z AUTO 02002KT 4SM 25/25 RMK SLP087 T02500250 56007 IEM_DS3505
ZGKL,1980-07-15 12:00,ZGKL 151200Z AUTO 00000KT 6SM 25/24 RMK 60051 SLP094 T02500240 53007 IEM_DS3505
ZGKL,1980-07-15 15:00,ZGKL 151500Z AUTO 09002KT 7SM 23/23 RMK SLP111 T02300230 51016 IEM_DS3505
ZGKL,1980-07-15 18:00,ZGKL 151800Z AUTO 00000KT 5SM 23/23 RMK 60150 SLP102 T02300230 58009 IEM_DS3505
ZGKL,1980-07-15 21:00,ZGKL 152100Z AUTO 00000KT 4SM 23/23 RMK 70449 SLP103 T02300230 53002 IEM_DS3505
ZGKL,1980-07-16 00:00,ZGKL 160000Z AUTO 00000KT 5SM 24/24 RMK 70406 SLP112 T02400240 53009 IEM_DS3505
ZGKL,1980-07-16 03:00,ZGKL 160300Z AUTO 18004KT 6SM 26/25 RMK SLP117 T02600250 51005 IEM_DS3505
ZGKL,1980-07-16 06:00,ZGKL 160600Z AUTO 16008KT 14SM 31/25 RMK SLP098 T03100250 58018 IEM_DS3505
ZGKL,1980-07-16 09:00,ZGKL 160900Z AUTO 16008KT 16SM 31/25 RMK SLP068 T03100250 57028 IEM_DS3505
ZGKL,1980-07-16 12:00,ZGKL 161200Z AUTO 36006KT 9SM 23/23 RMK 60051 SLP099 T02300230 51027 IEM_DS3505
ZGKL,1980-07-16 15:00,ZGKL 161500Z AUTO 00000KT 11SM 24/23 RMK SLP101 T02400230 53003 IEM_DS3505
ZGKL,1980-07-16 18:00,ZGKL 161800Z AUTO 00000KT 7SM 23/22 RMK 60004 SLP094 T02300220 56006 IEM_DS3505
ZGKL,1980-07-16 21:00,ZGKL 162100Z AUTO 00000KT 4SM 23/23 RMK 70059 SLP091 T02300230 58002 IEM_DS3505
ZGKL,1980-07-17 00:00,ZGKL 170000Z AUTO 00000KT 4SM 24/23 RMK 60004 70063 SLP099 T02400230 53005 IEM_DS3505
ZGKL,1980-07-17 03:00,ZGKL 170300Z AUTO 18006KT 6SM 30/25 RMK SLP095 T03000250 58002 IEM_DS3505
ZGKL,1980-07-17 06:00,ZGKL 170600Z AUTO 18006KT 19SM 32/25 RMK SLP067 T03200250 57026 IEM_DS3505
ZGKL,1980-07-17 09:00,ZGKL 170900Z AUTO 20010KT 19SM 33/24 RMK SLP051 T03300240 56016 IEM_DS3505
ZGKL,1980-07-17 12:00,ZGKL 171200Z AUTO 00000KT 12SM 30/26 RMK SLP060 T03000260 53008 IEM_DS3505
ZGKL,1980-07-17 15:00,ZGKL 171500Z AUTO 00000KT 9SM 28/26 RMK SLP073 T02800260 52014 IEM_DS3505
ZGKL,1980-07-17 18:00,ZGKL 171800Z AUTO 00000KT 7SM 26/25 RMK SLP067 T02600250 58006 IEM_DS3505
ZGKL,1980-07-17 21:00,ZGKL 172100Z AUTO 00000KT 5SM 25/24 RMK 70004 SLP064 T02500240 56002 IEM_DS3505
ZGKL,1980-07-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 26/25 RMK SLP073 T02600250 53008 IEM_DS3505
ZGKL,1980-07-18 03:00,ZGKL 180300Z AUTO 16008KT 12SM 31/24 RMK SLP068 T03100240 58004 IEM_DS3505
ZGKL,1980-07-18 06:00,ZGKL 180600Z AUTO 18004KT 19SM 33/24 RMK SLP048 T03300240 57020 IEM_DS3505
ZGKL,1980-07-18 09:00,ZGKL 180900Z AUTO 29004KT 19SM 34/22 RMK SLP030 T03400220 57018 IEM_DS3505
ZGKL,1980-07-18 12:00,ZGKL 181200Z AUTO 02004KT 16SM 30/26 RMK SLP034 T03000260 53004 IEM_DS3505
ZGKL,1980-07-18 15:00,ZGKL 181500Z AUTO 00000KT 7SM 28/25 RMK SLP048 T02800250 52014 IEM_DS3505
ZGKL,1980-07-18 18:00,ZGKL 181800Z AUTO 00000KT 7SM 27/25 RMK SLP036 T02700250 58012 IEM_DS3505
ZGKL,1980-07-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 26/24 RMK SLP037 T02600240 53001 IEM_DS3505
ZGKL,1980-07-19 00:00,ZGKL 190000Z AUTO 36004KT 9SM 27/24 RMK SLP047 T02700240 53010 IEM_DS3505
ZGKL,1980-07-19 03:00,ZGKL 190300Z AUTO 36004KT 10SM 31/25 RMK SLP047 T03100250 54000 IEM_DS3505
ZGKL,1980-07-19 06:00,ZGKL 190600Z AUTO 09002KT 19SM 31/24 RMK SLP041 T03100240 58006 IEM_DS3505
ZGKL,1980-07-19 09:00,ZGKL 190900Z AUTO 02008KT 19SM 31/24 RMK SLP026 T03100240 56015 IEM_DS3505
ZGKL,1980-07-19 12:00,ZGKL 191200Z AUTO 00000KT 16SM 28/25 RMK SLP039 T02800250 53012 IEM_DS3505
ZGKL,1980-07-19 15:00,ZGKL 191500Z AUTO 02004KT 12SM 27/23 RMK SLP049 T02700230 52011 IEM_DS3505
ZGKL,1980-07-19 18:00,ZGKL 191800Z AUTO 00000KT 12SM 26/24 RMK SLP047 T02600240 58002 IEM_DS3505
ZGKL,1980-07-19 21:00,ZGKL 192100Z AUTO 00000KT 9SM 25/24 RMK SLP063 T02500240 53005 IEM_DS3505
ZGKL,1980-07-20 00:00,ZGKL 200000Z AUTO 02004KT 16SM 26/24 RMK SLP069 T02600240 53015 IEM_DS3505
ZGKL,1980-07-20 03:00,ZGKL 200300Z AUTO 07002KT 16SM 27/24 RMK SLP077 T02700240 51008 IEM_DS3505
ZGKL,1980-07-20 06:00,ZGKL 200600Z AUTO 29002KT 11SM 28/24 RMK SLP071 T02800240 56006 IEM_DS3505
ZGKL,1980-07-20 09:00,ZGKL 200900Z AUTO 36004KT 11SM 25/24 RMK SLP074 T02500240 53002 IEM_DS3505
ZGKL,1980-07-20 12:00,ZGKL 201200Z AUTO 04002KT 9SM 25/24 RMK 60028 SLP095 T02500240 52021 IEM_DS3505
ZGKL,1980-07-20 15:00,ZGKL 201500Z AUTO 02004KT 11SM 25/24 RMK SLP105 T02500240 51010 IEM_DS3505
ZGKL,1980-07-20 18:00,ZGKL 201800Z AUTO 00000KT 12SM 24/23 RMK 60004 SLP103 T02400230 58002 IEM_DS3505
ZGKL,1980-07-20 21:00,ZGKL 202100Z AUTO 02004KT 9SM 24/22 RMK 70035 SLP099 T02400220 57005 IEM_DS3505
ZGKL,1980-07-21 00:00,ZGKL 210000Z AUTO 00000KT 11SM 25/23 RMK 60004 70035 SLP111 T02500230 53012 IEM_DS3505
ZGKL,1980-07-21 06:00,ZGKL 210600Z AUTO 32004KT 19SM 30/22 RMK SLP093 T03000220 58014 IEM_DS3505
ZGKL,1980-07-21 09:00,ZGKL 210900Z AUTO 34004KT 19SM 32/22 RMK SLP077 T03200220 56016 IEM_DS3505
ZGKL,1980-07-21 12:00,ZGKL 211200Z AUTO 00000KT 19SM 29/25 RMK SLP080 T02900250 53003 IEM_DS3505
ZGKL,1980-07-21 15:00,ZGKL 211500Z AUTO 36006KT 16SM 25/23 RMK SLP092 T02500230 51011 IEM_DS3505
ZGKL,1980-07-21 18:00,ZGKL 211800Z AUTO 32002KT 11SM 24/22 RMK SLP075 T02400220 56016 IEM_DS3505
ZGKL,1980-07-21 21:00,ZGKL 212100Z AUTO 34006KT 11SM 23/22 RMK SLP066 T02300220 56008 IEM_DS3505
ZGKL,1980-07-22 00:00,ZGKL 220000Z AUTO 36008KT 17SM 27/23 RMK SLP073 T02700230 53006 IEM_DS3505
ZGKL,1980-07-22 03:00,ZGKL 220300Z AUTO 36014KT 17SM 32/24 RMK SLP067 T03200240 58005 IEM_DS3505
ZGKL,1980-07-22 05:00,ZGKL 220500Z AUTO 29002KT 16SM 29/25 RMK SLP036 T02900250 56006 IEM_DS3505
ZGKL,1980-07-22 06:00,ZGKL 220600Z AUTO 02019KT 12SM 34/23 RMK SLP040 T03400230 57026 IEM_DS3505
ZGKL,1980-07-22 09:00,ZGKL 220900Z AUTO 29002KT 16SM 29/25 RMK SLP036 T02900250 56006 IEM_DS3505
ZGKL,1980-07-22 12:00,ZGKL 221200Z AUTO 32006KT 19SM 24/23 RMK 60063 SLP061 T02400230 53024 IEM_DS3505
ZGKL,1980-07-22 15:00,ZGKL 221500Z AUTO 02008KT 17SM 26/24 RMK SLP079 T02600240 52020 IEM_DS3505
ZGKL,1980-07-22 18:00,ZGKL 221800Z AUTO 02006KT 12SM 25/23 RMK SLP075 T02500230 58003 IEM_DS3505
ZGKL,1980-07-22 21:00,ZGKL 222100Z AUTO 02010KT 11SM 25/23 RMK 70063 SLP073 T02500230 55004 IEM_DS3505
ZGKL,1980-07-23 00:00,ZGKL 230000Z AUTO 34004KT 12SM 27/23 RMK 70063 SLP091 T02700230 53017 IEM_DS3505
ZGKL,1980-07-23 03:00,ZGKL 230300Z AUTO 00000KT 12SM 29/25 RMK SLP104 T02900250 52014 IEM_DS3505
ZGKL,1980-07-23 06:00,ZGKL 230600Z AUTO 18004KT 17SM 32/23 RMK SLP092 T03200230 58011 IEM_DS3505
ZGKL,1980-07-23 09:00,ZGKL 230900Z AUTO 18012KT 4SM 24/23 RMK SLP097 T02400230 50002 IEM_DS3505
ZGKL,1980-07-23 12:00,ZGKL 231200Z AUTO 04006KT 12SM 25/24 RMK 60055 SLP109 T02500240 51013 IEM_DS3505
ZGKL,1980-07-23 15:00,ZGKL 231500Z AUTO 34006KT 16SM 25/24 RMK SLP122 T02500240 51013 IEM_DS3505
ZGKL,1980-07-23 18:00,ZGKL 231800Z AUTO 36004KT 12SM 24/24 RMK SLP062 T02400240 58015 IEM_DS3505
ZGKL,1980-07-23 21:00,ZGKL 232100Z AUTO 36002KT 12SM 24/23 RMK 70055 SLP105 T02400230 56003 IEM_DS3505
ZGKL,1980-07-24 00:00,ZGKL 240000Z AUTO 00000KT 7SM 26/24 RMK 70055 SLP115 T02600240 53010 IEM_DS3505
ZGKL,1980-07-24 03:00,ZGKL 240300Z AUTO 29002KT 17SM 29/23 RMK SLP116 T02900230 51002 IEM_DS3505
ZGKL,1980-07-24 06:00,ZGKL 240600Z AUTO 20008KT 19SM 32/23 RMK SLP097 T03200230 58018 IEM_DS3505
ZGKL,1980-07-24 09:00,ZGKL 240900Z AUTO 16006KT 19SM 33/22 RMK SLP076 T03300220 57020 IEM_DS3505
ZGKL,1980-07-24 12:00,ZGKL 241200Z AUTO 20004KT 19SM 30/23 RMK SLP079 T03000230 53001 IEM_DS3505
ZGKL,1980-07-24 15:00,ZGKL 241500Z AUTO 00000KT 17SM 28/25 RMK SLP088 T02800250 52011 IEM_DS3505
ZGKL,1980-07-24 18:00,ZGKL 241800Z AUTO 00000KT 15SM 26/25 RMK SLP089 T02600250 51001 IEM_DS3505
ZGKL,1980-07-24 21:00,ZGKL 242100Z AUTO 00000KT 12SM 26/25 RMK SLP084 T02600250 57005 IEM_DS3505
ZGKL,1980-07-25 00:00,ZGKL 250000Z AUTO 00000KT 7SM 27/25 RMK SLP092 T02700250 53008 IEM_DS3505
ZGKL,1980-07-25 03:00,ZGKL 250300Z AUTO 18006KT 11SM 31/24 RMK SLP086 T03100240 58006 IEM_DS3505
ZGKL,1980-07-25 06:00,ZGKL 250600Z AUTO 20006KT 19SM 33/23 RMK SLP070 T03300230 57015 IEM_DS3505
ZGKL,1980-07-25 09:00,ZGKL 250900Z AUTO 32004KT 19SM 34/23 RMK SLP051 T03400230 57018 IEM_DS3505
ZGKL,1980-07-25 12:00,ZGKL 251200Z AUTO 00000KT 19SM 31/23 RMK SLP057 T03100230 53005 IEM_DS3505
ZGKL,1980-07-25 15:00,ZGKL 251500Z AUTO 00000KT 15SM 28/25 RMK SLP074 T02800250 51017 IEM_DS3505
ZGKL,1980-07-25 18:00,ZGKL 251800Z AUTO 34004KT 12SM 26/25 RMK SLP073 T02600250 58001 IEM_DS3505
ZGKL,1980-07-25 21:00,ZGKL 252100Z AUTO 00000KT 11SM 25/24 RMK SLP063 T02500240 56010 IEM_DS3505
ZGKL,1980-07-26 00:00,ZGKL 260000Z AUTO 36002KT 11SM 27/24 RMK SLP077 T02700240 53013 IEM_DS3505
ZGKL,1980-07-26 03:00,ZGKL 260300Z AUTO 00000KT 19SM 31/24 RMK SLP082 T03100240 51005 IEM_DS3505
ZGKL,1980-07-26 06:00,ZGKL 260600Z AUTO 25006KT 19SM 33/23 RMK SLP064 T03300230 58017 IEM_DS3505
ZGKL,1980-07-26 09:00,ZGKL 260900Z AUTO 20006KT 19SM 35/23 RMK SLP044 T03500230 57020 IEM_DS3505
ZGKL,1980-07-26 12:00,ZGKL 261200Z AUTO 20004KT 19SM 32/24 RMK SLP045 T03200240 53001 IEM_DS3505
ZGKL,1980-07-26 15:00,ZGKL 261500Z AUTO 36002KT 12SM 28/25 RMK SLP069 T02800250 52024 IEM_DS3505
ZGKL,1980-07-26 18:00,ZGKL 261800Z AUTO 00000KT 11SM 26/25 RMK SLP066 T02600250 58003 IEM_DS3505
ZGKL,1980-07-26 21:00,ZGKL 262100Z AUTO 18004KT 9SM 26/25 RMK SLP065 T02600250 55001 IEM_DS3505
ZGKL,1980-07-27 00:00,ZGKL 270000Z AUTO 00000KT 9SM 28/24 RMK SLP066 T02800240 53001 IEM_DS3505
ZGKL,1980-07-27 03:00,ZGKL 270300Z AUTO 04002KT 9SM 32/25 RMK SLP064 T03200250 58002 IEM_DS3505
ZGKL,1980-07-27 06:00,ZGKL 270600Z AUTO 27004KT 12SM 34/23 RMK SLP043 T03400230 58020 IEM_DS3505
ZGKL,1980-07-27 09:00,ZGKL 270900Z AUTO 25002KT 19SM 36/24 RMK SLP016 T03600240 57029 IEM_DS3505
ZGKL,1980-07-27 12:00,ZGKL 271200Z AUTO 00000KT 16SM 32/25 RMK T03200250 53001 IEM_DS3505
ZGKL,1980-07-27 15:00,ZGKL 271500Z AUTO 00000KT 12SM 29/26 RMK SLP032 T02900260 52017 IEM_DS3505
ZGKL,1980-07-27 18:00,ZGKL 271800Z AUTO 00000KT 14SM 28/25 RMK SLP023 T02800250 58009 IEM_DS3505
ZGKL,1980-07-27 21:00,ZGKL 272100Z AUTO 00000KT 9SM 26/24 RMK SLP022 T02600240 57002 IEM_DS3505
ZGKL,1980-07-28 00:00,ZGKL 280000Z AUTO 20008KT 11SM 28/23 RMK SLP040 T02800230 53018 IEM_DS3505
ZGKL,1980-07-28 03:00,ZGKL 280300Z AUTO 20010KT 11SM 31/24 RMK SLP051 T03100240 51010 IEM_DS3505
ZGKL,1980-07-28 05:00,ZGKL 280500Z AUTO 25008KT 19SM 33/22 RMK SLP021 T03300220 57014 IEM_DS3505
ZGKL,1980-07-28 06:00,ZGKL 280600Z AUTO 20012KT 16SM 33/22 RMK SLP035 T03300220 58015 IEM_DS3505
ZGKL,1980-07-28 09:00,ZGKL 280900Z AUTO 25008KT 19SM 33/22 RMK SLP021 T03300220 57014 IEM_DS3505
