station,valid,metar
ZGKL,1944-04-25 21:00,ZGKL 252100Z AUTO 04506KT 5SM 19/16 RMK SLP125 T01910163 IEM_DS3505
ZGKL,1944-04-25 22:00,ZGKL 252200Z AUTO 04506KT 5SM 19/16 RMK SLP125 T01910163 IEM_DS3505
ZGKL,1944-04-25 23:00,ZGKL 252300Z AUTO 31507KT 1/2SM 19/17 RMK SLP125 T01910174 IEM_DS3505
ZGKL,1944-04-26 00:00,ZGKL 260000Z AUTO 20308KT 1/4SM 19/18 RMK SLP128 T01910180 IEM_DS3505
ZGKL,1944-04-26 01:00,ZGKL 260100Z AUTO 18011KT 1SM 19/18 RMK SLP135 T01910185 IEM_DS3505
ZGKL,1944-04-26 02:00,ZGKL 260200Z AUTO 24807KT 1SM 20/18 RMK SLP135 T01960180 IEM_DS3505
ZGKL,1944-04-26 03:00,ZGKL 260300Z AUTO 18006KT 1SM 20/17 RMK SLP135 T02020174 IEM_DS3505
ZGKL,1944-04-26 04:00,ZGKL 260400Z AUTO 18004KT 4SM 20/17 RMK SLP132 T02020174 IEM_DS3505
ZGKL,1944-04-26 05:00,ZGKL 260500Z AUTO 22503KT 7SM 20/17 RMK SLP125 T02020174 IEM_DS3505
ZGKL,1944-04-26 06:00,ZGKL 260600Z AUTO 22504KT 99SM 21/17 RMK SLP115 T02130169 IEM_DS3505
ZGKL,1944-04-26 07:00,ZGKL 260700Z AUTO 00000KT 99SM 21/17 RMK SLP105 T02130169 IEM_DS3505
ZGKL,1944-04-26 08:00,ZGKL 260800Z AUTO 00000KT 99SM 22/17 RMK SLP098 T02240174 IEM_DS3505
ZGKL,1944-04-26 09:00,ZGKL 260900Z AUTO 00000KT 99SM 23/17 RMK SLP091 T02300174 IEM_DS3505
ZGKL,1944-04-26 10:00,ZGKL 261000Z AUTO 00000KT 99SM 22/17 RMK SLP091 T02240169 IEM_DS3505
ZGKL,1944-04-26 11:00,ZGKL 261100Z AUTO 04506KT 5SM 23/18 RMK SLP091 T02300185 IEM_DS3505
ZGKL,1944-04-26 12:00,ZGKL 261200Z AUTO 00000KT 4SM 21/21 RMK SLP095 T02130207 IEM_DS3505
ZGKL,1944-04-26 13:00,ZGKL 261300Z AUTO 36008KT 4SM 21/21 RMK SLP095 T02130207 IEM_DS3505
ZGKL,1944-04-26 14:00,ZGKL 261400Z AUTO 04503KT 5SM 21/20 RMK SLP095 T02130202 IEM_DS3505
ZGKL,1944-04-26 15:00,ZGKL 261500Z AUTO 04503KT 5SM 21/20 RMK SLP091 T02130202 IEM_DS3505
ZGKL,1944-04-26 17:00,ZGKL 261700Z AUTO 24804KT 3SM 20/20 RMK SLP095 T02020196 IEM_DS3505
ZGKL,1944-04-26 18:00,ZGKL 261800Z AUTO 04510KT 2SM 20/19 RMK SLP098 T01960191 IEM_DS3505
ZGKL,1944-04-26 19:00,ZGKL 261900Z AUTO 02311KT 2SM 20/19 RMK SLP108 T01960191 IEM_DS3505
ZGKL,1944-04-26 20:00,ZGKL 262000Z AUTO 04513KT 4SM 20/18 RMK SLP108 T01960185 IEM_DS3505
ZGKL,1944-04-26 21:00,ZGKL 262100Z AUTO 31508KT 5SM 19/18 RMK SLP115 T01910180 IEM_DS3505
ZGKL,1944-04-26 22:00,ZGKL 262200Z AUTO 02306KT 7SM 19/18 RMK SLP122 T01910180 IEM_DS3505
ZGKL,1944-04-26 23:00,ZGKL 262300Z AUTO 02308KT 7SM 18/17 RMK SLP132 T01850174 IEM_DS3505
ZGKL,1944-04-27 00:00,ZGKL 270000Z AUTO 04510KT 8SM 18/17 RMK SLP142 T01850174 IEM_DS3505
ZGKL,1944-04-27 01:00,ZGKL 270100Z AUTO 02310KT 8SM 20/16 RMK SLP149 T01960163 IEM_DS3505
ZGKL,1944-04-27 02:00,ZGKL 270200Z AUTO 36010KT 8SM 20/16 RMK SLP152 T02020163 IEM_DS3505
ZGKL,1944-04-27 03:00,ZGKL 270300Z AUTO 04508KT 8SM 20/16 RMK SLP159 T02020163 IEM_DS3505
ZGKL,1944-04-27 04:00,ZGKL 270400Z AUTO 02308KT 99SM 21/16 RMK SLP162 T02070157 IEM_DS3505
ZGKL,1944-04-27 05:00,ZGKL 270500Z AUTO 02307KT 99SM 21/15 RMK SLP156 T02130152 IEM_DS3505
ZGKL,1944-04-27 06:00,ZGKL 270600Z AUTO 02312KT 99SM 21/15 RMK SLP142 T02130152 IEM_DS3505
ZGKL,1944-04-27 07:00,ZGKL 270700Z AUTO 04513KT 99SM 23/16 RMK SLP139 T02300157 IEM_DS3505
ZGKL,1944-04-27 08:00,ZGKL 270800Z AUTO 02311KT 99SM 23/15 RMK SLP139 T02300152 IEM_DS3505
ZGKL,1944-04-27 09:00,ZGKL 270900Z AUTO 04510KT 99SM 23/15 RMK SLP139 T02300152 IEM_DS3505
ZGKL,1944-04-27 10:00,ZGKL 271000Z AUTO 02313KT 99SM 22/15 RMK SLP139 T02240146 IEM_DS3505
ZGKL,1944-04-27 11:00,ZGKL 271100Z AUTO 02312KT 99SM 21/14 RMK SLP149 T02130141 IEM_DS3505
ZGKL,1944-04-27 12:00,ZGKL 271200Z AUTO 04510KT 99SM 20/14 RMK SLP152 T02020135 IEM_DS3505
ZGKL,1944-04-27 13:00,ZGKL 271300Z AUTO 02314KT 99SM 20/14 RMK SLP156 T02020135 IEM_DS3505
ZGKL,1944-04-27 14:00,ZGKL 271400Z AUTO 36009KT 99SM 20/13 RMK SLP166 T01960130 IEM_DS3505
ZGKL,1944-04-27 15:00,ZGKL 271500Z AUTO 02307KT 99SM 18/13 RMK SLP169 T01850130 IEM_DS3505
ZGKL,1944-04-27 16:00,ZGKL 271600Z AUTO 36006KT 99SM 18/13 RMK SLP176 T01850130 IEM_DS3505
ZGKL,1944-04-27 17:00,ZGKL 271700Z AUTO 36004KT 99SM 18/13 RMK SLP173 T01800130 IEM_DS3505
ZGKL,1944-04-27 18:00,ZGKL 271800Z AUTO 36003KT 99SM 17/13 RMK SLP169 T01690130 IEM_DS3505
ZGKL,1944-04-27 19:00,ZGKL 271900Z AUTO 36005KT 99SM 16/14 RMK SLP169 T01630141 IEM_DS3505
ZGKL,1944-04-27 20:00,ZGKL 272000Z AUTO 36004KT 99SM 16/14 RMK SLP173 T01570141 IEM_DS3505
ZGKL,1944-04-27 21:00,ZGKL 272100Z AUTO 36002KT 99SM 16/14 RMK SLP173 T01570135 IEM_DS3505
ZGKL,1944-04-27 22:00,ZGKL 272200Z AUTO 00000KT 99SM 16/14 RMK SLP169 T01570135 IEM_DS3505
ZGKL,1944-04-27 23:00,ZGKL 272300Z AUTO 09004KT 6SM 16/15 RMK SLP173 T01630146 IEM_DS3505
ZGKL,1944-04-28 00:00,ZGKL 280000Z AUTO 36003KT 6SM 17/13 RMK SLP179 T01690130 IEM_DS3505
ZGKL,1944-04-28 01:00,ZGKL 280100Z AUTO 36004KT 6SM 19/12 RMK SLP189 T01910124 IEM_DS3505
ZGKL,1944-04-28 02:00,ZGKL 280200Z AUTO 36005KT 6SM 21/12 RMK SLP193 T02130119 IEM_DS3505
ZGKL,1944-04-28 03:00,ZGKL 280300Z AUTO 36006KT 6SM 22/12 RMK SLP193 T02240124 IEM_DS3505
ZGKL,1944-04-28 04:00,ZGKL 280400Z AUTO 36011KT 6SM 24/12 RMK SLP183 T02350119 IEM_DS3505
ZGKL,1944-04-28 05:00,ZGKL 280500Z AUTO 36010KT 6SM 24/12 RMK SLP176 T02410119 IEM_DS3505
ZGKL,1944-04-28 06:00,ZGKL 280600Z AUTO 02310KT 6SM 25/11 RMK SLP169 T02520113 IEM_DS3505
ZGKL,1944-04-28 07:00,ZGKL 280700Z AUTO 36013KT 6SM 24/11 RMK SLP166 T02410113 IEM_DS3505
ZGKL,1944-04-28 08:00,ZGKL 280800Z AUTO 36016KT 6SM 24/11 RMK SLP162 T02410113 IEM_DS3505
ZGKL,1944-04-28 09:00,ZGKL 280900Z AUTO 36015KT 6SM 24/11 RMK SLP159 T02410113 IEM_DS3505
ZGKL,1944-04-28 10:00,ZGKL 281000Z AUTO 04513KT 6SM 24/11 RMK SLP156 T02350113 IEM_DS3505
ZGKL,1944-04-28 11:00,ZGKL 281100Z AUTO 02306KT 6SM 23/11 RMK SLP156 T02300113 IEM_DS3505
ZGKL,1944-04-28 12:00,ZGKL 281200Z AUTO 04503KT 6SM 22/11 RMK SLP159 T02180113 IEM_DS3505
ZGKL,1944-04-28 13:00,ZGKL 281300Z AUTO 02304KT 6SM 21/11 RMK SLP162 T02070113 IEM_DS3505
ZGKL,1944-04-28 14:00,ZGKL 281400Z AUTO 36005KT 6SM 20/12 RMK SLP166 T01960119 IEM_DS3505
ZGKL,1944-04-28 15:00,ZGKL 281500Z AUTO 36007KT 6SM 18/11 RMK SLP169 T01850107 IEM_DS3505
ZGKL,1944-04-28 16:00,ZGKL 281600Z AUTO 31506KT 6SM 17/10 RMK SLP169 T01690102 IEM_DS3505
ZGKL,1944-04-28 17:00,ZGKL 281700Z AUTO 36005KT 6SM 16/11 RMK SLP166 T01570113 IEM_DS3505
ZGKL,1944-04-28 18:00,ZGKL 281800Z AUTO 02303KT 6SM 15/12 RMK SLP162 T01460119 IEM_DS3505
ZGKL,1944-04-28 19:00,ZGKL 281900Z AUTO 00000KT 6SM 15/12 RMK SLP156 T01460119 IEM_DS3505
ZGKL,1944-04-28 20:00,ZGKL 282000Z AUTO 00000KT 6SM 14/12 RMK SLP156 T01410119 IEM_DS3505
ZGKL,1944-04-28 21:00,ZGKL 282100Z AUTO 00000KT 5SM 15/13 RMK SLP156 T01520130 IEM_DS3505
ZGKL,1944-04-28 22:00,ZGKL 282200Z AUTO 22503KT 6SM 16/14 RMK SLP156 T01570135 IEM_DS3505
ZGKL,1944-04-28 23:00,ZGKL 282300Z AUTO 22502KT 6SM 16/15 RMK SLP159 T01570146 IEM_DS3505
ZGKL,1944-04-29 00:00,ZGKL 290000Z AUTO 22503KT 6SM 17/14 RMK SLP162 T01740141 IEM_DS3505
ZGKL,1944-04-29 01:00,ZGKL 290100Z AUTO 00000KT 6SM 18/14 RMK SLP162 T01850141 IEM_DS3505
ZGKL,1944-04-29 02:00,ZGKL 290200Z AUTO 00000KT 6SM 21/14 RMK SLP162 T02130141 IEM_DS3505
ZGKL,1944-04-29 03:00,ZGKL 290300Z AUTO 00000KT 6SM 22/15 RMK SLP159 T02240146 IEM_DS3505
ZGKL,1944-04-29 04:00,ZGKL 290400Z AUTO 00000KT 6SM 23/14 RMK SLP152 T02300141 IEM_DS3505
ZGKL,1944-04-29 05:00,ZGKL 290500Z AUTO 18006KT 6SM 25/15 RMK SLP139 T02520146 IEM_DS3505
ZGKL,1944-04-29 06:00,ZGKL 290600Z AUTO 18006KT 6SM 26/15 RMK SLP125 T02570146 IEM_DS3505
ZGKL,1944-04-29 07:00,ZGKL 290700Z AUTO 18008KT 6SM 26/15 RMK SLP118 T02570152 IEM_DS3505
ZGKL,1944-04-29 08:00,ZGKL 290800Z AUTO 18006KT 6SM 25/15 RMK SLP108 T02520152 IEM_DS3505
ZGKL,1944-04-29 09:00,ZGKL 290900Z AUTO 18015KT 6SM 25/16 RMK SLP101 T02460157 IEM_DS3505
ZGKL,1944-04-29 10:00,ZGKL 291000Z AUTO 22516KT 6SM 24/16 RMK SLP101 T02410163 IEM_DS3505
ZGKL,1944-04-29 11:00,ZGKL 291100Z AUTO 22513KT 6SM 24/16 RMK SLP105 T02410163 IEM_DS3505
ZGKL,1944-04-29 12:00,ZGKL 291200Z AUTO 22510KT 6SM 23/17 RMK SLP108 T02300169 IEM_DS3505
ZGKL,1944-04-29 13:00,ZGKL 291300Z AUTO 22506KT 6SM 22/18 RMK SLP112 T02180180 IEM_DS3505
ZGKL,1944-04-29 14:00,ZGKL 291400Z AUTO 20304KT 6SM 21/19 RMK SLP118 T02070191 IEM_DS3505
ZGKL,1944-04-29 15:00,ZGKL 291500Z AUTO 18003KT 6SM 20/20 RMK SLP118 T02020196 IEM_DS3505
ZGKL,1944-04-29 16:00,ZGKL 291600Z AUTO 00000KT 6SM 20/20 RMK SLP112 T02020196 IEM_DS3505
ZGKL,1944-04-29 17:00,ZGKL 291700Z AUTO 00000KT 6SM 20/20 RMK SLP112 T02020196 IEM_DS3505
ZGKL,1944-04-29 18:00,ZGKL 291800Z AUTO 18003KT 6SM 20/19 RMK SLP105 T01960191 IEM_DS3505
ZGKL,1944-04-29 19:00,ZGKL 291900Z AUTO 18003KT 6SM 20/19 RMK SLP098 T01960191 IEM_DS3505
ZGKL,1944-04-29 20:00,ZGKL 292000Z AUTO 04503KT 6SM 19/18 RMK SLP095 T01910185 IEM_DS3505
ZGKL,1944-04-29 21:00,ZGKL 292100Z AUTO 00000KT 3SM 19/18 RMK SLP095 T01910185 IEM_DS3505
ZGKL,1944-04-29 22:00,ZGKL 292200Z AUTO 00000KT 2SM 19/18 RMK SLP091 T01910185 IEM_DS3505
ZGKL,1944-04-29 23:00,ZGKL 292300Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP091 T01960191 IEM_DS3505
ZGKL,1944-04-30 00:00,ZGKL 300000Z AUTO 00000KT 2SM 20/18 RMK SLP095 T01960185 IEM_DS3505
ZGKL,1944-04-30 01:00,ZGKL 300100Z AUTO 00000KT 2SM 20/18 RMK SLP098 T01960185 IEM_DS3505
ZGKL,1944-04-30 02:00,ZGKL 300200Z AUTO 31503KT 5SM 21/20 RMK SLP098 T02070196 IEM_DS3505
ZGKL,1944-04-30 03:00,ZGKL 300300Z AUTO 18003KT 7SM 23/20 RMK SLP091 T02300196 IEM_DS3505
ZGKL,1944-04-30 04:00,ZGKL 300400Z AUTO 00000KT 8SM 24/20 RMK SLP088 T02350196 IEM_DS3505
ZGKL,1944-04-30 05:00,ZGKL 300500Z AUTO 00000KT 5SM 24/21 RMK SLP078 T02350207 IEM_DS3505
ZGKL,1944-04-30 06:00,ZGKL 300600Z AUTO 00000KT 5SM 25/21 RMK SLP074 T02460213 IEM_DS3505
ZGKL,1944-04-30 07:00,ZGKL 300700Z AUTO 00000KT 6SM 25/21 RMK SLP061 T02460213 IEM_DS3505
ZGKL,1944-04-30 08:00,ZGKL 300800Z AUTO 00000KT 6SM 27/23 RMK SLP054 T02680230 IEM_DS3505
ZGKL,1944-04-30 09:00,ZGKL 300900Z AUTO 00000KT 8SM 28/22 RMK SLP047 T02800224 IEM_DS3505
ZGKL,1944-04-30 10:00,ZGKL 301000Z AUTO 00000KT 9SM 26/22 RMK SLP047 T02570224 IEM_DS3505
ZGKL,1944-04-30 11:00,ZGKL 301100Z AUTO 36003KT 7SM 25/22 RMK SLP051 T02460224 IEM_DS3505
ZGKL,1944-04-30 12:00,ZGKL 301200Z AUTO 00000KT 7SM 24/22 RMK SLP054 T02410224 IEM_DS3505
ZGKL,1944-04-30 13:00,ZGKL 301300Z AUTO 31506KT 5SM 24/22 RMK SLP061 T02410218 IEM_DS3505
ZGKL,1944-04-30 14:00,ZGKL 301400Z AUTO 36004KT 3SM 23/21 RMK SLP068 T02300207 IEM_DS3505
ZGKL,1944-04-30 15:00,ZGKL 301500Z AUTO 24803KT 6SM 23/21 RMK SLP074 T02300207 IEM_DS3505
ZGKL,1944-04-30 16:00,ZGKL 301600Z AUTO 29304KT 7SM 22/20 RMK SLP074 T02180196 IEM_DS3505
ZGKL,1944-04-30 17:00,ZGKL 301700Z AUTO 31504KT 7SM 22/19 RMK SLP074 T02180191 IEM_DS3505
ZGKL,1944-04-30 18:00,ZGKL 301800Z AUTO 29304KT 7SM 21/19 RMK SLP071 T02130191 IEM_DS3505
ZGKL,1944-04-30 19:00,ZGKL 301900Z AUTO 31503KT 7SM 21/20 RMK SLP071 T02130196 IEM_DS3505
ZGKL,1944-04-30 20:00,ZGKL 302000Z AUTO 00000KT 6SM 21/20 RMK SLP071 T02070196 IEM_DS3505
ZGKL,1944-04-30 21:00,ZGKL 302100Z AUTO 00000KT 6SM 20/20 RMK SLP071 T02020196 IEM_DS3505
ZGKL,1944-04-30 22:00,ZGKL 302200Z AUTO 36003KT 6SM 21/20 RMK SLP071 T02070196 IEM_DS3505
ZGKL,1944-04-30 23:00,ZGKL 302300Z AUTO 09006KT 6SM 21/20 RMK SLP081 T02130196 IEM_DS3505
ZGKL,1944-05-01 00:00,ZGKL 010000Z AUTO 36004KT 6SM 23/20 RMK SLP088 T02300202 IEM_DS3505
ZGKL,1944-05-01 01:00,ZGKL 010100Z AUTO 36006KT 7SM 24/20 RMK SLP091 T02350202 IEM_DS3505
ZGKL,1944-05-01 02:00,ZGKL 010200Z AUTO 36004KT 7SM 25/21 RMK SLP091 T02520213 IEM_DS3505
ZGKL,1944-05-01 03:00,ZGKL 010300Z AUTO 04505KT 7SM 26/21 RMK SLP091 T02630207 IEM_DS3505
ZGKL,1944-05-01 04:00,ZGKL 010400Z AUTO 00000KT 8SM 27/21 RMK SLP088 T02680207 IEM_DS3505
ZGKL,1944-05-01 05:00,ZGKL 010500Z AUTO 04504KT 99SM 28/21 RMK SLP081 T02800207 IEM_DS3505
ZGKL,1944-05-01 06:00,ZGKL 010600Z AUTO 04506KT 99SM 28/20 RMK SLP071 T02850196 IEM_DS3505
ZGKL,1944-05-01 07:00,ZGKL 010700Z AUTO 04505KT 99SM 28/20 RMK SLP068 T02850196 IEM_DS3505
ZGKL,1944-05-01 08:00,ZGKL 010800Z AUTO 04507KT 99SM 28/18 RMK SLP064 T02850185 IEM_DS3505
ZGKL,1944-05-01 09:00,ZGKL 010900Z AUTO 04504KT 99SM 28/18 RMK SLP061 T02800185 IEM_DS3505
ZGKL,1944-05-01 10:00,ZGKL 011000Z AUTO 04503KT 99SM 27/18 RMK SLP057 T02740185 IEM_DS3505
ZGKL,1944-05-01 11:00,ZGKL 011100Z AUTO 04503KT 99SM 26/20 RMK SLP068 T02570202 IEM_DS3505
ZGKL,1944-05-01 12:00,ZGKL 011200Z AUTO 04503KT 99SM 25/21 RMK SLP074 T02460207 IEM_DS3505
ZGKL,1944-05-01 13:00,ZGKL 011300Z AUTO 04503KT 99SM 24/21 RMK SLP084 T02410207 IEM_DS3505
ZGKL,1944-05-01 15:00,ZGKL 011500Z AUTO 00000KT 99SM 23/20 RMK SLP101 T02300202 IEM_DS3505
ZGKL,1944-05-01 16:00,ZGKL 011600Z AUTO 00000KT 99SM 22/19 RMK SLP101 T02240191 IEM_DS3505
ZGKL,1944-05-01 17:00,ZGKL 011700Z AUTO 36004KT 6SM 24/18 RMK SLP095 T02350185 IEM_DS3505
ZGKL,1944-05-01 18:00,ZGKL 011800Z AUTO 02303KT 6SM 22/19 RMK SLP095 T02240191 IEM_DS3505
ZGKL,1944-05-01 19:00,ZGKL 011900Z AUTO 36008KT 6SM 21/19 RMK SLP095 T02130191 IEM_DS3505
ZGKL,1944-05-01 20:00,ZGKL 012000Z AUTO 36006KT 6SM 21/19 RMK SLP095 T02130191 IEM_DS3505
ZGKL,1944-05-01 21:00,ZGKL 012100Z AUTO 36008KT 5SM 21/18 RMK SLP095 T02070185 IEM_DS3505
ZGKL,1944-05-01 22:00,ZGKL 012200Z AUTO 04510KT 6SM 21/18 RMK SLP098 T02070185 IEM_DS3505
ZGKL,1944-05-01 23:00,ZGKL 012300Z AUTO 36008KT 5SM 22/18 RMK SLP108 T02180185 IEM_DS3505
ZGKL,1944-05-02 00:00,ZGKL 020000Z AUTO 04510KT 5SM 22/18 RMK SLP112 T02240185 IEM_DS3505
ZGKL,1944-05-02 01:00,ZGKL 020100Z AUTO 04510KT 5SM 25/18 RMK SLP118 T02460180 IEM_DS3505
ZGKL,1944-05-02 02:00,ZGKL 020200Z AUTO 04511KT 6SM 25/17 RMK SLP118 T02520174 IEM_DS3505
ZGKL,1944-05-02 03:00,ZGKL 020300Z AUTO 04511KT 6SM 27/17 RMK SLP115 T02680174 IEM_DS3505
ZGKL,1944-05-02 04:00,ZGKL 020400Z AUTO 04508KT 6SM 28/18 RMK SLP108 T02800180 IEM_DS3505
ZGKL,1944-05-02 05:00,ZGKL 020500Z AUTO 04503KT 8SM 29/17 RMK SLP098 T02910174 IEM_DS3505
ZGKL,1944-05-02 06:00,ZGKL 020600Z AUTO 36003KT 99SM 30/17 RMK SLP088 T03020174 IEM_DS3505
ZGKL,1944-05-02 07:00,ZGKL 020700Z AUTO 36003KT 99SM 31/17 RMK SLP078 T03070174 IEM_DS3505
ZGKL,1944-05-02 08:00,ZGKL 020800Z AUTO 06806KT 99SM 31/17 RMK SLP071 T03070174 IEM_DS3505
ZGKL,1944-05-02 09:00,ZGKL 020900Z AUTO 04503KT 99SM 30/19 RMK SLP071 T02960191 IEM_DS3505
ZGKL,1944-05-02 10:00,ZGKL 021000Z AUTO 04510KT 99SM 28/17 RMK SLP071 T02800174 IEM_DS3505
ZGKL,1944-05-02 11:00,ZGKL 021100Z AUTO 04515KT 9SM 26/18 RMK SLP078 T02630180 IEM_DS3505
ZGKL,1944-05-02 12:00,ZGKL 021200Z AUTO 02311KT 9SM 25/20 RMK SLP088 T02520196 IEM_DS3505
ZGKL,1944-05-02 13:00,ZGKL 021300Z AUTO 02315KT 8SM 25/19 RMK SLP101 T02460191 IEM_DS3505
ZGKL,1944-05-02 14:00,ZGKL 021400Z AUTO 02313KT 8SM 25/18 RMK SLP105 T02460180 IEM_DS3505
ZGKL,1944-05-02 15:00,ZGKL 021500Z AUTO 02320KT 7SM 24/18 RMK SLP112 T02410185 IEM_DS3505
ZGKL,1944-05-02 16:00,ZGKL 021600Z AUTO 02313KT 7SM 24/18 RMK SLP112 T02410185 IEM_DS3505
ZGKL,1944-05-02 17:00,ZGKL 021700Z AUTO 04509KT 7SM 24/18 RMK SLP112 T02350185 IEM_DS3505
ZGKL,1944-05-02 18:00,ZGKL 021800Z AUTO 04510KT 7SM 24/18 RMK SLP112 T02350180 IEM_DS3505
ZGKL,1944-05-02 19:00,ZGKL 021900Z AUTO 04504KT 7SM 24/18 RMK SLP109 T02350180 IEM_DS3505
ZGKL,1944-05-02 20:00,ZGKL 022000Z AUTO 04513KT 7SM 24/18 RMK SLP109 T02350180 IEM_DS3505
ZGKL,1944-05-02 21:00,ZGKL 022100Z AUTO 04503KT 7SM 23/18 RMK SLP109 T02300180 IEM_DS3505
ZGKL,1944-05-02 22:00,ZGKL 022200Z AUTO 04510KT 7SM 22/18 RMK SLP112 T02240185 IEM_DS3505
ZGKL,1944-05-02 23:00,ZGKL 022300Z AUTO 36008KT 6SM 23/18 RMK SLP115 T02300180 IEM_DS3505
ZGKL,1944-05-03 00:00,ZGKL 030000Z AUTO 04510KT 6SM 23/18 RMK SLP125 T02300185 IEM_DS3505
ZGKL,1944-05-03 01:00,ZGKL 030100Z AUTO 04508KT 6SM 24/18 RMK SLP128 T02350185 IEM_DS3505
ZGKL,1944-05-03 02:00,ZGKL 030200Z AUTO 04511KT 6SM 25/18 RMK SLP132 T02460180 IEM_DS3505
ZGKL,1944-05-03 03:00,ZGKL 030300Z AUTO 04510KT 6SM 25/18 RMK SLP128 T02520180 IEM_DS3505
ZGKL,1944-05-03 04:00,ZGKL 030400Z AUTO 36013KT 6SM 27/18 RMK SLP125 T02680180 IEM_DS3505
ZGKL,1944-05-03 05:00,ZGKL 030500Z AUTO 36008KT 6SM 26/17 RMK SLP118 T02630174 IEM_DS3505
ZGKL,1944-05-03 06:00,ZGKL 030600Z AUTO 36010KT 5SM 26/17 RMK SLP112 T02630169 IEM_DS3505
ZGKL,1944-05-03 07:00,ZGKL 030700Z AUTO 36010KT 5SM 26/17 RMK SLP101 T02630169 IEM_DS3505
ZGKL,1944-05-03 08:00,ZGKL 030800Z AUTO 36010KT 5SM 26/17 RMK SLP095 T02630169 IEM_DS3505
ZGKL,1944-05-03 09:00,ZGKL 030900Z AUTO 36010KT 5SM 27/17 RMK SLP091 T02680174 IEM_DS3505
ZGKL,1944-05-03 10:00,ZGKL 031000Z AUTO 36010KT 5SM 27/17 RMK SLP088 T02680174 IEM_DS3505
ZGKL,1944-05-03 11:00,ZGKL 031100Z AUTO 36008KT 5SM 26/17 RMK SLP095 T02630174 IEM_DS3505
ZGKL,1944-05-03 12:00,ZGKL 031200Z AUTO 36004KT 5SM 25/17 RMK SLP105 T02520174 IEM_DS3505
ZGKL,1944-05-03 13:00,ZGKL 031300Z AUTO 04505KT 5SM 24/17 RMK SLP115 T02410174 IEM_DS3505
ZGKL,1944-05-03 14:00,ZGKL 031400Z AUTO 04507KT 5SM 24/17 RMK SLP122 T02410174 IEM_DS3505
ZGKL,1944-05-03 15:00,ZGKL 031500Z AUTO 02307KT 5SM 24/18 RMK SLP125 T02350185 IEM_DS3505
ZGKL,1944-05-03 16:00,ZGKL 031600Z AUTO 04506KT 5SM 23/19 RMK SLP125 T02300191 IEM_DS3505
ZGKL,1944-05-03 17:00,ZGKL 031700Z AUTO 02304KT 6SM 23/19 RMK SLP125 T02300191 IEM_DS3505
ZGKL,1944-05-03 18:00,ZGKL 031800Z AUTO 04503KT 5SM 21/18 RMK SLP125 T02070180 IEM_DS3505
ZGKL,1944-05-03 19:00,ZGKL 031900Z AUTO 36005KT 5SM 21/18 RMK SLP122 T02130180 IEM_DS3505
ZGKL,1944-05-03 20:00,ZGKL 032000Z AUTO 31504KT 5SM 21/18 RMK SLP118 T02130180 IEM_DS3505
ZGKL,1944-05-03 21:00,ZGKL 032100Z AUTO 36002KT 5SM 20/17 RMK SLP118 T02020174 IEM_DS3505
ZGKL,1944-05-03 22:00,ZGKL 032200Z AUTO 36002KT 7SM 20/18 RMK SLP125 T01960185 IEM_DS3505
ZGKL,1944-05-03 23:00,ZGKL 032300Z AUTO 36003KT 7SM 21/19 RMK SLP139 T02130191 IEM_DS3505
ZGKL,1944-05-04 00:00,ZGKL 040000Z AUTO 36004KT 7SM 22/18 RMK SLP145 T02180185 IEM_DS3505
ZGKL,1944-05-04 01:00,ZGKL 040100Z AUTO 00000KT 6SM 22/18 RMK SLP159 T02180185 IEM_DS3505
ZGKL,1944-05-04 02:00,ZGKL 040200Z AUTO 00000KT 6SM 24/18 RMK SLP162 T02410185 IEM_DS3505
ZGKL,1944-05-04 03:00,ZGKL 040300Z AUTO 00000KT 6SM 26/19 RMK SLP159 T02570191 IEM_DS3505
ZGKL,1944-05-04 04:00,ZGKL 040400Z AUTO 36003KT 6SM 27/18 RMK SLP156 T02740180 IEM_DS3505
ZGKL,1944-05-04 05:00,ZGKL 040500Z AUTO 36003KT 6SM 28/18 RMK SLP145 T02800180 IEM_DS3505
ZGKL,1944-05-04 06:00,ZGKL 040600Z AUTO 31504KT 6SM 27/18 RMK SLP135 T02740185 IEM_DS3505
ZGKL,1944-05-04 07:00,ZGKL 040700Z AUTO 36006KT 6SM 27/17 RMK SLP135 T02740174 IEM_DS3505
ZGKL,1944-05-04 08:00,ZGKL 040800Z AUTO 36013KT 6SM 26/18 RMK SLP128 T02630185 IEM_DS3505
ZGKL,1944-05-04 09:00,ZGKL 040900Z AUTO 36011KT 5SM 26/18 RMK SLP128 T02570185 IEM_DS3505
ZGKL,1944-05-04 10:00,ZGKL 041000Z AUTO 36010KT 5SM 26/19 RMK SLP128 T02570191 IEM_DS3505
ZGKL,1944-05-04 11:00,ZGKL 041100Z AUTO 36010KT 5SM 25/19 RMK SLP135 T02520191 IEM_DS3505
ZGKL,1944-05-04 12:00,ZGKL 041200Z AUTO 36004KT 5SM 25/19 RMK SLP142 T02460191 IEM_DS3505
ZGKL,1944-05-04 13:00,ZGKL 041300Z AUTO 31503KT 5SM 24/18 RMK SLP156 T02350185 IEM_DS3505
ZGKL,1944-05-04 14:00,ZGKL 041400Z AUTO 09004KT 5SM 24/18 RMK SLP159 T02350185 IEM_DS3505
