station,valid,metar
ZGKL,1997-08-12 12:00,ZGKL 121200Z AUTO 04004KT 9SM 29/24 RMK SLP043 T02900245 52016 IEM_DS3505
ZGKL,1997-08-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 27/24 RMK SLP056 T02740240 52013 IEM_DS3505
ZGKL,1997-08-12 18:00,ZGKL 121800Z AUTO 04002KT 9SM 26/ RMK SLP046 57009 IEM_DS3505
ZGKL,1997-08-12 21:00,ZGKL 122100Z AUTO 00000KT 7SM 26/24 RMK SLP052 T02550242 52006 IEM_DS3505
ZGKL,1997-08-13 00:00,ZGKL 130000Z AUTO 04004KT 4SM 26/24 RMK SLP060 T02590240 52007 IEM_DS3505
ZGKL,1997-08-13 03:00,ZGKL 130300Z AUTO 14006KT 4SM 30/25 RMK SLP068 T03050250 52009 IEM_DS3505
ZGKL,1997-08-13 06:00,ZGKL 130600Z AUTO 18006KT 6SM 33/24 RMK SLP049 T03280245 57019 IEM_DS3505
ZGKL,1997-08-13 09:00,ZGKL 130900Z AUTO 18004KT 9SM 33/24 RMK SLP034 T03290243 57015 IEM_DS3505
ZGKL,1997-08-13 12:00,ZGKL 131200Z AUTO 22002KT 8SM 31/24 RMK SLP043 T03120240 52009 IEM_DS3505
ZGKL,1997-08-13 15:00,ZGKL 131500Z AUTO 02004KT 8SM 28/26 RMK SLP057 T02800255 52014 IEM_DS3505
ZGKL,1997-08-13 18:00,ZGKL 131800Z AUTO 09002KT 7SM 27/25 RMK SLP053 T02710247 57003 IEM_DS3505
ZGKL,1997-08-13 21:00,ZGKL 132100Z AUTO 36002KT 5SM 26/24 RMK SLP055 T02590245 52001 IEM_DS3505
ZGKL,1997-08-14 00:00,ZGKL 140000Z AUTO 36002KT 4SM 27/25 RMK SLP072 T02660248 IEM_DS3505
ZGKL,1997-08-14 03:00,ZGKL 140300Z AUTO 32004KT 4SM 30/25 RMK SLP069 T03020253 57003 IEM_DS3505
ZGKL,1997-08-14 06:00,ZGKL 140600Z AUTO 32002KT 4SM 32/24 RMK SLP043 T03220242 57025 IEM_DS3505
ZGKL,1997-08-14 09:00,ZGKL 140900Z AUTO 09004KT 6SM 32/25 RMK SLP033 T03210248 57011 IEM_DS3505
ZGKL,1997-08-14 12:00,ZGKL 141200Z AUTO 18004KT 7SM 30/24 RMK SLP047 T03020244 52014 IEM_DS3505
ZGKL,1997-08-14 15:00,ZGKL 141500Z AUTO 25004KT 6SM 28/25 RMK SLP061 T02780250 52014 IEM_DS3505
ZGKL,1997-08-14 18:00,ZGKL 141800Z AUTO 00000KT 4SM 26/24 RMK 60031 SLP063 T02560242 52002 IEM_DS3505
ZGKL,1997-08-14 21:00,ZGKL 142100Z AUTO 04002KT 4SM 26/25 RMK 70031 SLP062 T02580247 57001 IEM_DS3505
ZGKL,1997-08-15 00:00,ZGKL 150000Z AUTO 36004KT 4SM 26/25 RMK 60000 70031 SLP077 T02610248 52014 IEM_DS3505
ZGKL,1997-08-15 03:00,ZGKL 150300Z AUTO 04006KT 6SM 25/24 RMK SLP092 T02540243 52014 IEM_DS3505
ZGKL,1997-08-15 06:00,ZGKL 150600Z AUTO 32004KT 11SM 31/25 RMK 60004 SLP054 T03060253 57037 IEM_DS3505
ZGKL,1997-08-15 09:00,ZGKL 150900Z AUTO 14002KT 10SM 33/24 RMK SLP034 T03260245 57019 IEM_DS3505
ZGKL,1997-08-15 12:00,ZGKL 151200Z AUTO 18004KT 9SM 26/24 RMK 60043 SLP060 T02590242 52024 IEM_DS3505
ZGKL,1997-08-15 15:00,ZGKL 151500Z AUTO 09004KT 7SM 26/23 RMK SLP083 T02570231 52022 IEM_DS3505
ZGKL,1997-08-15 18:00,ZGKL 151800Z AUTO 36002KT 7SM 25/24 RMK SLP073 T02530237 57008 IEM_DS3505
ZGKL,1997-08-15 21:00,ZGKL 152100Z AUTO 36006KT 6SM 25/23 RMK 70051 SLP064 T02490232 57008 IEM_DS3505
ZGKL,1997-08-16 00:00,ZGKL 160000Z AUTO 04006KT 5SM 26/23 RMK 70051 SLP079 T02610228 52013 IEM_DS3505
ZGKL,1997-08-16 03:00,ZGKL 160300Z AUTO 04006KT 4SM 29/23 RMK SLP085 T02900229 52006 IEM_DS3505
ZGKL,1997-08-16 06:00,ZGKL 160600Z AUTO 04010KT 6SM 32/23 RMK SLP062 T03170231 57021 IEM_DS3505
ZGKL,1997-08-16 09:00,ZGKL 160900Z AUTO 09006KT 7SM 32/22 RMK SLP038 T03190217 57024 IEM_DS3505
ZGKL,1997-08-16 12:00,ZGKL 161200Z AUTO 36004KT 6SM 29/24 RMK SLP055 T02870239 52016 IEM_DS3505
ZGKL,1997-08-16 15:00,ZGKL 161500Z AUTO 36006KT 4SM 26/24 RMK SLP067 T02630236 52012 IEM_DS3505
ZGKL,1997-08-16 18:00,ZGKL 161800Z AUTO 36006KT 7SM 25/21 RMK SLP061 T02540209 57005 IEM_DS3505
ZGKL,1997-08-16 21:00,ZGKL 162100Z AUTO 36004KT 6SM 24/20 RMK SLP057 T02360203 57005 IEM_DS3505
ZGKL,1997-08-17 00:00,ZGKL 170000Z AUTO 36004KT 7SM 25/21 RMK SLP059 T02490207 52002 IEM_DS3505
ZGKL,1997-08-17 03:00,ZGKL 170300Z AUTO 04004KT 7SM 30/22 RMK SLP060 T02980216 52001 IEM_DS3505
ZGKL,1997-08-17 06:00,ZGKL 170600Z AUTO 04006KT 9SM 32/22 RMK SLP036 T03220223 57023 IEM_DS3505
ZGKL,1997-08-17 09:00,ZGKL 170900Z AUTO 04008KT 9SM 32/22 RMK SLP018 T03220224 57018 IEM_DS3505
ZGKL,1997-08-17 12:00,ZGKL 171200Z AUTO 36004KT 8SM 27/23 RMK SLP036 T02680226 52016 IEM_DS3505
ZGKL,1997-08-17 15:00,ZGKL 171500Z AUTO 36004KT 6SM 26/23 RMK SLP050 T02640228 52016 IEM_DS3505
ZGKL,1997-08-17 18:00,ZGKL 171800Z AUTO 36002KT 6SM 25/22 RMK SLP043 T02530224 57007 IEM_DS3505
ZGKL,1997-08-17 21:00,ZGKL 172100Z AUTO 36006KT 6SM 25/22 RMK SLP033 T02460218 57010 IEM_DS3505
ZGKL,1997-08-18 00:00,ZGKL 180000Z AUTO 36004KT 6SM 26/21 RMK SLP044 T02570211 52009 IEM_DS3505
ZGKL,1997-08-18 03:00,ZGKL 180300Z AUTO 36006KT 7SM 29/21 RMK SLP040 T02940213 57002 IEM_DS3505
ZGKL,1997-08-18 06:00,ZGKL 180600Z AUTO 04010KT 7SM 32/20 RMK SLP021 T03190197 57019 IEM_DS3505
ZGKL,1997-08-18 09:00,ZGKL 180900Z AUTO 02006KT 9SM 32/20 RMK SLP003 T03210203 57017 IEM_DS3505
ZGKL,1997-08-18 12:00,ZGKL 181200Z AUTO 02004KT 9SM 28/20 RMK SLP009 T02850199 52005 IEM_DS3505
ZGKL,1997-08-18 15:00,ZGKL 181500Z AUTO 00000KT 8SM 27/20 RMK SLP027 T02660201 52018 IEM_DS3505
ZGKL,1997-08-18 18:00,ZGKL 181800Z AUTO 34004KT 8SM 26/20 RMK SLP018 T02630196 57008 IEM_DS3505
ZGKL,1997-08-18 21:00,ZGKL 182100Z AUTO 00000KT 7SM 25/20 RMK SLP010 T02460204 57009 IEM_DS3505
ZGKL,1997-08-19 00:00,ZGKL 190000Z AUTO 00000KT 8SM 26/21 RMK SLP021 T02600206 52011 IEM_DS3505
ZGKL,1997-08-19 01:00,ZGKL 190100Z AUTO 9SM RMK SLP003 57002 IEM_DS3505
ZGKL,1997-08-19 03:00,ZGKL 190300Z AUTO 02010KT 9SM 31/18 RMK SLP020 T03110183 54000 IEM_DS3505
ZGKL,1997-08-19 06:00,ZGKL 190600Z AUTO 04008KT 9SM 34/19 RMK SLP005 T03360187 57015 IEM_DS3505
ZGKL,1997-08-19 09:00,ZGKL 190900Z AUTO 04006KT 9SM 34/20 RMK SLP003 T03350199 57002 IEM_DS3505
ZGKL,1997-08-19 12:00,ZGKL 191200Z AUTO 02004KT 9SM 30/22 RMK SLP022 T02980224 52018 IEM_DS3505
ZGKL,1997-08-19 15:00,ZGKL 191500Z AUTO 36004KT 8SM 27/22 RMK SLP048 T02740221 52026 IEM_DS3505
ZGKL,1997-08-19 18:00,ZGKL 191800Z AUTO 02004KT 7SM 25/21 RMK SLP046 T02480212 57002 IEM_DS3505
ZGKL,1997-08-19 21:00,ZGKL 192100Z AUTO 02004KT 7SM 23/20 RMK SLP044 T02310205 57002 IEM_DS3505
ZGKL,1997-08-20 00:00,ZGKL 200000Z AUTO 02004KT 6SM 24/20 RMK SLP058 T02420204 52013 IEM_DS3505
ZGKL,1997-08-20 03:00,ZGKL 200300Z AUTO 02008KT 9SM 31/17 RMK SLP059 T03140169 52002 IEM_DS3505
ZGKL,1997-08-20 06:00,ZGKL 200600Z AUTO 02006KT 12SM 34/17 RMK SLP039 T03400169 57019 IEM_DS3505
ZGKL,1997-08-20 09:00,ZGKL 200900Z AUTO 07010KT 12SM 33/18 RMK SLP032 T03340184 57008 IEM_DS3505
ZGKL,1997-08-20 12:00,ZGKL 201200Z AUTO 04004KT 13SM 30/19 RMK SLP054 T02980192 52021 IEM_DS3505
ZGKL,1997-08-20 15:00,ZGKL 201500Z AUTO 02006KT 12SM 27/21 RMK SLP070 T02700209 52017 IEM_DS3505
ZGKL,1997-08-20 18:00,ZGKL 201800Z AUTO 02006KT 9SM 27/20 RMK SLP063 T02680198 57006 IEM_DS3505
ZGKL,1997-08-20 21:00,ZGKL 202100Z AUTO 02008KT 7SM 25/19 RMK SLP063 T02540189 57001 IEM_DS3505
ZGKL,1997-08-21 00:00,ZGKL 210000Z AUTO 02008KT 11SM 27/18 RMK SLP071 T02700183 52007 IEM_DS3505
ZGKL,1997-08-21 03:00,ZGKL 210300Z AUTO 02012KT 11SM 28/18 RMK SLP074 T02850180 52003 IEM_DS3505
ZGKL,1997-08-21 06:00,ZGKL 210600Z AUTO 07008KT 11SM 28/20 RMK SLP065 T02790197 57009 IEM_DS3505
ZGKL,1997-08-21 09:00,ZGKL 210900Z AUTO 02008KT 11SM 28/21 RMK SLP047 T02840212 57018 IEM_DS3505
ZGKL,1997-08-21 12:00,ZGKL 211200Z AUTO 02006KT 8SM 27/22 RMK SLP052 T02740218 52005 IEM_DS3505
ZGKL,1997-08-21 15:00,ZGKL 211500Z AUTO 02006KT 9SM 27/21 RMK SLP056 T02680210 52004 IEM_DS3505
ZGKL,1997-08-21 18:00,ZGKL 211800Z AUTO 02012KT 9SM 27/21 RMK SLP046 T02660209 57010 IEM_DS3505
ZGKL,1997-08-21 21:00,ZGKL 212100Z AUTO 02010KT 7SM 27/21 RMK SLP043 T02700207 57003 IEM_DS3505
ZGKL,1997-08-22 00:00,ZGKL 220000Z AUTO 02012KT 9SM 27/21 RMK SLP047 T02700212 52004 IEM_DS3505
ZGKL,1997-08-22 03:00,ZGKL 220300Z AUTO 02010KT 10SM 28/22 RMK SLP048 T02840218 52001 IEM_DS3505
ZGKL,1997-08-22 06:00,ZGKL 220600Z AUTO 02010KT 10SM 28/23 RMK SLP040 T02850227 57008 IEM_DS3505
ZGKL,1997-08-22 09:00,ZGKL 220900Z AUTO 02010KT 10SM 28/23 RMK SLP032 T02850229 57007 IEM_DS3505
ZGKL,1997-08-22 12:00,ZGKL 221200Z AUTO 02010KT 8SM 24/21 RMK 60012 SLP051 T02350213 52017 IEM_DS3505
ZGKL,1997-08-22 15:00,ZGKL 221500Z AUTO 02004KT 7SM 24/22 RMK SLP058 T02420224 52007 IEM_DS3505
ZGKL,1997-08-22 18:00,ZGKL 221800Z AUTO 02006KT 6SM 24/23 RMK 60002 SLP047 T02430230 57010 IEM_DS3505
ZGKL,1997-08-22 21:00,ZGKL 222100Z AUTO 04004KT 6SM 25/23 RMK 70012 SLP039 T02460231 57008 IEM_DS3505
ZGKL,1997-08-23 00:00,ZGKL 230000Z AUTO 36004KT 5SM 25/24 RMK 60004 70016 SLP057 T02490237 52016 IEM_DS3505
ZGKL,1997-08-23 03:00,ZGKL 230300Z AUTO 02004KT 7SM 27/25 RMK SLP061 T02710248 52005 IEM_DS3505
ZGKL,1997-08-23 06:00,ZGKL 230600Z AUTO 36002KT 6SM 29/25 RMK 60004 SLP049 T02870246 57011 IEM_DS3505
ZGKL,1997-08-23 09:00,ZGKL 230900Z AUTO 04014KT 7SM 27/23 RMK SLP041 T02730234 57009 IEM_DS3505
ZGKL,1997-08-23 12:00,ZGKL 231200Z AUTO 34004KT 9SM 26/24 RMK 60008 SLP055 T02550239 52014 IEM_DS3505
ZGKL,1997-08-23 15:00,ZGKL 231500Z AUTO 07002KT 6SM 25/24 RMK SLP071 T02480239 52016 IEM_DS3505
ZGKL,1997-08-23 18:00,ZGKL 231800Z AUTO 00000KT 7SM 24/24 RMK SLP062 T02450238 57009 IEM_DS3505
ZGKL,1997-08-23 21:00,ZGKL 232100Z AUTO 00000KT 4SM 24/24 RMK SLP059 T02390235 IEM_DS3505
ZGKL,1997-08-24 00:00,ZGKL 240000Z AUTO 00000KT 1 1/2SM 24/24 RMK 70012 SLP075 T02400236 52015 IEM_DS3505
ZGKL,1997-08-24 03:00,ZGKL 240300Z AUTO 00000KT 7SM 29/25 RMK SLP079 T02880254 52005 IEM_DS3505
ZGKL,1997-08-24 06:00,ZGKL 240600Z AUTO 34004KT 7SM 31/24 RMK SLP053 T03100235 57025 IEM_DS3505
ZGKL,1997-08-24 09:00,ZGKL 240900Z AUTO 11004KT 7SM 31/24 RMK SLP039 T03140236 57014 IEM_DS3505
ZGKL,1997-08-24 12:00,ZGKL 241200Z AUTO 02004KT 9SM 27/24 RMK SLP056 T02660239 52016 IEM_DS3505
ZGKL,1997-08-24 15:00,ZGKL 241500Z AUTO 02004KT 7SM 26/24 RMK SLP070 T02570241 52015 IEM_DS3505
ZGKL,1997-08-24 18:00,ZGKL 241800Z AUTO 00000KT 5SM 25/24 RMK 60000 SLP062 T02530240 57008 IEM_DS3505
ZGKL,1997-08-24 21:00,ZGKL 242100Z AUTO 00000KT 6SM 25/24 RMK 70002 SLP057 T02470237 57005 IEM_DS3505
ZGKL,1997-08-25 00:00,ZGKL 250000Z AUTO 34002KT 5SM 25/24 RMK 60000 70002 SLP007 T02500238 52015 IEM_DS3505
ZGKL,1997-08-25 03:00,ZGKL 250300Z AUTO 16004KT 6SM 30/24 RMK SLP076 T02950240 52004 IEM_DS3505
ZGKL,1997-08-25 06:00,ZGKL 250600Z AUTO 11006KT 7SM 30/25 RMK SLP055 T03040246 57021 IEM_DS3505
ZGKL,1997-08-25 09:00,ZGKL 250900Z AUTO 14004KT 10SM 32/24 RMK SLP035 T03200241 57019 IEM_DS3505
ZGKL,1997-08-25 12:00,ZGKL 251200Z AUTO 02004KT 9SM 30/26 RMK SLP050 T02980255 52014 IEM_DS3505
ZGKL,1997-08-25 15:00,ZGKL 251500Z AUTO 36002KT 7SM 27/25 RMK SLP065 T02670247 52015 IEM_DS3505
ZGKL,1997-08-25 18:00,ZGKL 251800Z AUTO 02002KT 4SM 26/25 RMK 60000 SLP060 T02610247 57005 IEM_DS3505
ZGKL,1997-08-25 21:00,ZGKL 252100Z AUTO 34002KT 4SM 25/24 RMK 70001 SLP059 T02520243 54000 IEM_DS3505
ZGKL,1997-08-26 00:00,ZGKL 260000Z AUTO 07002KT 5SM 26/25 RMK 60000 70002 SLP071 T02580250 52011 IEM_DS3505
ZGKL,1997-08-26 03:00,ZGKL 260300Z AUTO 18002KT 5SM 26/24 RMK SLP086 T02620242 52014 IEM_DS3505
ZGKL,1997-08-26 06:00,ZGKL 260600Z AUTO 32004KT 5SM 27/24 RMK 60004 SLP073 T02690243 57013 IEM_DS3505
ZGKL,1997-08-26 09:00,ZGKL 260900Z AUTO 02004KT 6SM 26/24 RMK SLP071 T02650244 57002 IEM_DS3505
ZGKL,1997-08-26 12:00,ZGKL 261200Z AUTO 02006KT 6SM 25/24 RMK 60000 SLP079 T02530242 52007 IEM_DS3505
ZGKL,1997-08-26 15:00,ZGKL 261500Z AUTO 34004KT 6SM 25/24 RMK SLP085 T02470237 52006 IEM_DS3505
ZGKL,1997-08-26 18:00,ZGKL 261800Z AUTO 02002KT 5SM 24/23 RMK SLP081 T02390229 57004 IEM_DS3505
ZGKL,1997-08-26 21:00,ZGKL 262100Z AUTO 36002KT 5SM 24/23 RMK 70008 SLP081 T02380228 54000 IEM_DS3505
ZGKL,1997-08-27 00:00,ZGKL 270000Z AUTO 34006KT 6SM 23/23 RMK 60035 70039 SLP093 T02340228 52011 IEM_DS3505
ZGKL,1997-08-27 03:00,ZGKL 270300Z AUTO 34004KT 6SM 25/24 RMK SLP110 T02470238 52007 IEM_DS3505
ZGKL,1997-08-27 06:00,ZGKL 270600Z AUTO 25004KT 7SM 29/24 RMK 60079 SLP075 T02880240 57023 IEM_DS3505
ZGKL,1997-08-27 09:00,ZGKL 270900Z AUTO 22006KT 9SM 30/23 RMK SLP067 T02980227 57008 IEM_DS3505
ZGKL,1997-08-27 12:00,ZGKL 271200Z AUTO 34004KT 7SM 25/23 RMK 60000 SLP080 T02540226 52012 IEM_DS3505
ZGKL,1997-08-27 15:00,ZGKL 271500Z AUTO 34004KT 7SM 24/23 RMK SLP089 T02410228 52008 IEM_DS3505
ZGKL,1997-08-27 18:00,ZGKL 271800Z AUTO 00000KT 7SM 23/23 RMK 60000 SLP077 T02330226 57010 IEM_DS3505
ZGKL,1997-08-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 23/23 RMK 70118 SLP074 T02310227 57003 IEM_DS3505
ZGKL,1997-08-28 00:00,ZGKL 280000Z AUTO 34002KT 3SM 24/23 RMK 70083 SLP085 T02370228 52010 IEM_DS3505
ZGKL,1997-08-28 03:00,ZGKL 280300Z AUTO 16004KT 4SM 27/23 RMK SLP083 T02680230 57002 IEM_DS3505
ZGKL,1997-08-28 06:00,ZGKL 280600Z AUTO 11002KT 7SM 31/23 RMK SLP054 T03130233 57027 IEM_DS3505
ZGKL,1997-08-28 09:00,ZGKL 280900Z AUTO 27004KT 9SM 32/22 RMK SLP037 T03150219 57017 IEM_DS3505
ZGKL,1997-08-28 12:00,ZGKL 281200Z AUTO 00000KT 9SM 28/25 RMK SLP046 T02840246 52008 IEM_DS3505
ZGKL,1997-08-28 15:00,ZGKL 281500Z AUTO 00000KT 9SM 27/25 RMK SLP060 T02700249 52015 IEM_DS3505
ZGKL,1997-08-28 18:00,ZGKL 281800Z AUTO 02002KT 7SM 25/24 RMK SLP054 T02520241 57005 IEM_DS3505
ZGKL,1997-08-28 21:00,ZGKL 282100Z AUTO 02002KT 6SM 25/23 RMK SLP051 T02460233 57004 IEM_DS3505
ZGKL,1997-08-29 00:00,ZGKL 290000Z AUTO 04002KT 7SM 25/23 RMK SLP056 T02530231 52005 IEM_DS3505
ZGKL,1997-08-29 03:00,ZGKL 290300Z AUTO 34002KT 7SM 30/24 RMK SLP061 T03000244 52006 IEM_DS3505
ZGKL,1997-08-29 06:00,ZGKL 290600Z AUTO 07002KT 10SM 34/24 RMK SLP031 T03360236 57029 IEM_DS3505
ZGKL,1997-08-29 09:00,ZGKL 290900Z AUTO 02004KT 13SM 34/23 RMK SLP018 T03420226 57013 IEM_DS3505
ZGKL,1997-08-29 12:00,ZGKL 291200Z AUTO 02004KT 12SM 30/24 RMK SLP034 T03020243 52015 IEM_DS3505
ZGKL,1997-08-29 15:00,ZGKL 291500Z AUTO 02004KT 10SM 28/23 RMK SLP054 T02750230 52020 IEM_DS3505
ZGKL,1997-08-29 18:00,ZGKL 291800Z AUTO 00000KT 9SM 26/23 RMK SLP046 T02580232 57007 IEM_DS3505
ZGKL,1997-08-29 21:00,ZGKL 292100Z AUTO 00000KT 8SM 25/23 RMK SLP047 T02480232 54000 IEM_DS3505
ZGKL,1997-08-30 00:00,ZGKL 300000Z AUTO 36004KT 6SM 25/23 RMK 70791 SLP062 T02540232 IEM_DS3505
ZGKL,1997-08-30 03:00,ZGKL 300300Z AUTO 00000KT 7SM 31/24 RMK SLP066 T03140237 52005 IEM_DS3505
ZGKL,1997-08-30 06:00,ZGKL 300600Z AUTO 00000KT 9SM 35/23 RMK SLP043 T03510229 57022 IEM_DS3505
ZGKL,1997-08-30 09:00,ZGKL 300900Z AUTO 27004KT 10SM 35/23 RMK SLP025 T03500233 57018 IEM_DS3505
ZGKL,1997-08-30 12:00,ZGKL 301200Z AUTO 02006KT 9SM 31/24 RMK SLP040 T03100245 52014 IEM_DS3505
ZGKL,1997-08-30 15:00,ZGKL 301500Z AUTO 36004KT 7SM 28/23 RMK SLP057 T02780233 52017 IEM_DS3505
ZGKL,1997-08-30 18:00,ZGKL 301800Z AUTO 00000KT 7SM 26/23 RMK SLP047 T02630233 57009 IEM_DS3505
ZGKL,1997-08-30 21:00,ZGKL 302100Z AUTO 02002KT 7SM 25/24 RMK SLP049 T02540235 52002 IEM_DS3505
ZGKL,1997-08-31 00:00,ZGKL 310000Z AUTO 02002KT 3SM 26/24 RMK SLP063 T02610238 52013 IEM_DS3505
ZGKL,1997-08-31 03:00,ZGKL 310300Z AUTO 11004KT 2 1/2SM 31/26 RMK SLP068 T03140257 52005 IEM_DS3505
ZGKL,1997-08-31 06:00,ZGKL 310600Z AUTO 18004KT 6SM 34/24 RMK SLP049 T03430245 57018 IEM_DS3505
ZGKL,1997-08-31 09:00,ZGKL 310900Z AUTO 25006KT 8SM 35/24 RMK SLP032 T03470240 57017 IEM_DS3505
ZGKL,1997-08-31 12:00,ZGKL 311200Z AUTO 22004KT 8SM 33/24 RMK SLP043 T03260238 52010 IEM_DS3505
ZGKL,1997-08-31 15:00,ZGKL 311500Z AUTO 04002KT 8SM 29/26 RMK SLP060 T02940256 52018 IEM_DS3505
ZGKL,1997-08-31 18:00,ZGKL 311800Z AUTO 00000KT 7SM 27/24 RMK SLP051 T02720245 57009 IEM_DS3505
ZGKL,1997-08-31 21:00,ZGKL 312100Z AUTO 32002KT 6SM 26/24 RMK SLP055 T02600240 52004 IEM_DS3505
ZGKL,1997-09-01 00:00,ZGKL 010000Z AUTO 00000KT 5SM 27/25 RMK SLP070 T02670247 52014 IEM_DS3505
ZGKL,1997-09-01 03:00,ZGKL 010300Z AUTO 00000KT 5SM 27/24 RMK SLP070 T02670241 52014 IEM_DS3505
ZGKL,1997-09-01 06:00,ZGKL 010600Z AUTO 20004KT 16SM 34/23 RMK SLP050 T03380230 57020 IEM_DS3505
ZGKL,1997-09-01 09:00,ZGKL 010900Z AUTO 22008KT 17SM 34/22 RMK SLP023 T03440224 57027 IEM_DS3505
ZGKL,1997-09-01 12:00,ZGKL 011200Z AUTO 02023KT 12SM 31/25 RMK SLP048 T03060247 52024 IEM_DS3505
ZGKL,1997-09-01 15:00,ZGKL 011500Z AUTO 02008KT 9SM 26/22 RMK SLP068 T02620224 52020 IEM_DS3505
ZGKL,1997-09-01 18:00,ZGKL 011800Z AUTO 34004KT 7SM 25/23 RMK SLP058 T02530228 57010 IEM_DS3505
ZGKL,1997-09-01 21:00,ZGKL 012100Z AUTO 36004KT 7SM 25/23 RMK SLP057 T02510232 57001 IEM_DS3505
ZGKL,1997-09-02 00:00,ZGKL 020000Z AUTO 02004KT 9SM 26/23 RMK SLP071 T02550227 52013 IEM_DS3505
ZGKL,1997-09-02 03:00,ZGKL 020300Z AUTO 34004KT 9SM 30/22 RMK SLP079 T02980224 52008 IEM_DS3505
ZGKL,1997-09-02 06:00,ZGKL 020600Z AUTO 00000KT 9SM 32/23 RMK SLP056 T03160233 57022 IEM_DS3505
ZGKL,1997-09-02 09:00,ZGKL 020900Z AUTO 34004KT 7SM 30/23 RMK SLP050 T03040228 57007 IEM_DS3505
ZGKL,1997-09-02 12:00,ZGKL 021200Z AUTO 02004KT 5SM 28/24 RMK SLP069 T02820236 52018 IEM_DS3505
ZGKL,1997-09-02 15:00,ZGKL 021500Z AUTO 09004KT 5SM 27/22 RMK SLP091 T02710215 52023 IEM_DS3505
ZGKL,1997-09-02 18:00,ZGKL 021800Z AUTO 09004KT 6SM 26/20 RMK SLP085 T02570196 57006 IEM_DS3505
ZGKL,1997-09-02 21:00,ZGKL 022100Z AUTO 34004KT 6SM 25/20 RMK SLP079 T02530195 57006 IEM_DS3505
ZGKL,1997-09-03 00:00,ZGKL 030000Z AUTO 02006KT 7SM 25/18 RMK SLP089 T02480182 52009 IEM_DS3505
ZGKL,1997-09-03 03:00,ZGKL 030300Z AUTO 07006KT 9SM 26/18 RMK SLP103 T02590183 52014 IEM_DS3505
ZGKL,1997-09-03 06:00,ZGKL 030600Z AUTO 07008KT 9SM 28/17 RMK SLP094 T02750167 57009 IEM_DS3505
ZGKL,1997-09-03 09:00,ZGKL 030900Z AUTO 07006KT 9SM 27/18 RMK SLP084 T02700185 57010 IEM_DS3505
ZGKL,1997-09-03 12:00,ZGKL 031200Z AUTO 02004KT 9SM 25/18 RMK SLP093 T02510184 52008 IEM_DS3505
ZGKL,1997-09-03 15:00,ZGKL 031500Z AUTO 02006KT 7SM 24/19 RMK SLP106 T02360189 52012 IEM_DS3505
ZGKL,1997-09-03 18:00,ZGKL 031800Z AUTO 34004KT 9SM 22/19 RMK SLP096 T02230187 57009 IEM_DS3505
ZGKL,1997-09-03 21:00,ZGKL 032100Z AUTO 02004KT 7SM 21/18 RMK SLP092 T02070183 57005 IEM_DS3505
ZGKL,1997-09-04 00:00,ZGKL 040000Z AUTO 02004KT 7SM 21/18 RMK SLP106 T02140182 52013 IEM_DS3505
ZGKL,1997-09-04 03:00,ZGKL 040300Z AUTO 34008KT 7SM 27/17 RMK SLP103 T02710172 57001 IEM_DS3505
ZGKL,1997-09-04 06:00,ZGKL 040600Z AUTO 34008KT 11SM 30/14 RMK SLP080 T03010143 57022 IEM_DS3505
ZGKL,1997-09-04 09:00,ZGKL 040900Z AUTO 34004KT 10SM 31/18 RMK SLP064 T03110175 57016 IEM_DS3505
ZGKL,1997-09-04 12:00,ZGKL 041200Z AUTO 02004KT 9SM 27/20 RMK SLP079 T02680195 52013 IEM_DS3505
ZGKL,1997-09-04 15:00,ZGKL 041500Z AUTO 34004KT 7SM 25/19 RMK SLP087 T02510188 52010 IEM_DS3505
ZGKL,1997-09-04 18:00,ZGKL 041800Z AUTO 34004KT 7SM 24/20 RMK SLP081 T02450196 57006 IEM_DS3505
ZGKL,1997-09-04 21:00,ZGKL 042100Z AUTO 34002KT 7SM 23/20 RMK SLP083 T02300199 52002 IEM_DS3505
ZGKL,1997-09-05 00:00,ZGKL 050000Z AUTO 02004KT 6SM 23/20 RMK SLP094 T02300199 52010 IEM_DS3505
ZGKL,1997-09-05 03:00,ZGKL 050300Z AUTO 34004KT 7SM 28/20 RMK SLP091 T02850196 57002 IEM_DS3505
ZGKL,1997-09-05 06:00,ZGKL 050600Z AUTO 34004KT 9SM 32/16 RMK SLP068 T03180157 57022 IEM_DS3505
ZGKL,1997-09-05 09:00,ZGKL 050900Z AUTO 34002KT 16SM 34/14 RMK SLP050 T03360139 57017 IEM_DS3505
ZGKL,1997-09-05 12:00,ZGKL 051200Z AUTO 00000KT 11SM 28/22 RMK SLP061 T02790216 52009 IEM_DS3505
ZGKL,1997-09-05 15:00,ZGKL 051500Z AUTO 00000KT 9SM 26/21 RMK SLP083 T02570208 52022 IEM_DS3505
ZGKL,1997-09-05 18:00,ZGKL 051800Z AUTO 02002KT 8SM 23/20 RMK SLP083 T02260197 54000 IEM_DS3505
ZGKL,1997-09-05 21:00,ZGKL 052100Z AUTO 02004KT 8SM 21/19 RMK SLP079 T02120193 57003 IEM_DS3505
ZGKL,1997-09-06 00:00,ZGKL 060000Z AUTO 02002KT 7SM 22/19 RMK SLP096 T02150188 52015 IEM_DS3505
