station,valid,metar
ZGKL,1958-07-18 18:00,ZGKL 181800Z AUTO 00000KT 25/25 RMK 60002 SLP025 T02500250 56006 IEM_DS3505
ZGKL,1958-07-18 21:00,ZGKL 182100Z AUTO 32002KT 25/25 RMK SLP022 T02500250 56002 IEM_DS3505
ZGKL,1958-07-19 03:00,ZGKL 190300Z AUTO 02006KT 19SM 28/25 RMK SLP036 T02780250 51002 IEM_DS3505
ZGKL,1958-07-19 06:00,ZGKL 190600Z AUTO 36004KT 22SM 31/24 RMK SLP025 T03110239 56010 IEM_DS3505
ZGKL,1958-07-19 09:00,ZGKL 190900Z AUTO 36006KT 22SM 31/25 RMK SLP004 T03110250 56020 IEM_DS3505
ZGKL,1958-07-19 12:00,ZGKL 191200Z AUTO 00000KT 19SM 26/25 RMK 60012 SLP030 T02610250 53024 IEM_DS3505
ZGKL,1958-07-19 18:00,ZGKL 191800Z AUTO 00000KT 7SM 26/25 RMK 60002 SLP039 T02610250 55005 IEM_DS3505
ZGKL,1958-07-19 21:00,ZGKL 192100Z AUTO 02004KT 11SM 24/23 RMK SLP033 T02390228 56008 IEM_DS3505
ZGKL,1958-07-20 00:00,ZGKL 200000Z AUTO 02006KT 28SM 27/23 RMK 70020 SLP041 T02720228 51007 IEM_DS3505
ZGKL,1958-07-20 06:00,ZGKL 200600Z AUTO 04006KT 28SM 33/24 RMK SLP017 T03280239 58014 IEM_DS3505
ZGKL,1958-07-20 09:00,ZGKL 200900Z AUTO 02006KT 28SM 33/24 RMK SLP995 T03280239 57023 IEM_DS3505
ZGKL,1958-07-20 12:00,ZGKL 201200Z AUTO 00000KT 25SM RMK SLP000 53009 IEM_DS3505
ZGKL,1958-07-20 18:00,ZGKL 201800Z AUTO 02002KT 16SM 27/25 RMK SLP014 T02720250 58011 IEM_DS3505
ZGKL,1958-07-20 21:00,ZGKL 202100Z AUTO 02004KT 14SM 25/24 RMK SLP011 T02500239 57003 IEM_DS3505
ZGKL,1958-07-21 00:00,ZGKL 210000Z AUTO 00000KT 28SM 27/24 RMK SLP021 T02720239 51009 IEM_DS3505
ZGKL,1958-07-21 03:00,ZGKL 210300Z AUTO 02004KT 28SM 32/25 RMK SLP016 T03220250 58004 IEM_DS3505
ZGKL,1958-07-21 09:00,ZGKL 210900Z AUTO 18004KT 25SM 33/25 RMK SLP980 T03280250 58018 IEM_DS3505
ZGKL,1958-07-21 12:00,ZGKL 211200Z AUTO 14004KT 19SM 30/21 RMK 60002 SLP984 T03000211 53014 IEM_DS3505
ZGKL,1958-07-21 15:00,ZGKL 211500Z AUTO 00000KT 11SM 27/24 RMK SLP008 T02720239 51014 IEM_DS3505
ZGKL,1958-07-21 18:00,ZGKL 211800Z AUTO 00000KT 12SM 26/23 RMK SLP002 T02610228 56005 IEM_DS3505
ZGKL,1958-07-21 21:00,ZGKL 212100Z AUTO 00000KT 12SM 25/23 RMK SLP005 T02500228 50001 IEM_DS3505
ZGKL,1958-07-22 00:00,ZGKL 220000Z AUTO 00000KT 15SM 27/24 RMK SLP021 T02720239 51016 IEM_DS3505
ZGKL,1958-07-22 03:00,ZGKL 220300Z AUTO 20002KT 16SM 31/25 RMK SLP022 T03110250 50012 IEM_DS3505
ZGKL,1958-07-22 06:00,ZGKL 220600Z AUTO 16004KT 19SM 34/24 RMK SLP006 T03390239 58016 IEM_DS3505
ZGKL,1958-07-22 09:00,ZGKL 220900Z AUTO 25004KT 19SM RMK SLP991 56015 IEM_DS3505
ZGKL,1958-07-22 12:00,ZGKL 221200Z AUTO 00000KT 25SM 31/27 RMK SLP002 T03110272 51010 IEM_DS3505
ZGKL,1958-07-22 18:00,ZGKL 221800Z AUTO 00000KT 16SM 27/26 RMK SLP013 T02720261 56003 IEM_DS3505
ZGKL,1958-07-22 21:00,ZGKL 222100Z AUTO 00000KT 12SM 26/25 RMK SLP016 T02610250 51003 IEM_DS3505
ZGKL,1958-07-23 00:00,ZGKL 230000Z AUTO 00000KT 7SM 27/25 RMK SLP026 T02720250 51009 IEM_DS3505
ZGKL,1958-07-23 03:00,ZGKL 230300Z AUTO 25002KT 16SM 32/25 RMK SLP025 T03220250 50000 IEM_DS3505
ZGKL,1958-07-23 06:00,ZGKL 230600Z AUTO 25002KT 17SM 34/25 RMK SLP005 T03390250 58019 IEM_DS3505
ZGKL,1958-07-23 09:00,ZGKL 230900Z AUTO 22004KT 12SM 36/35 RMK SLP989 T03610350 58016 IEM_DS3505
ZGKL,1958-07-23 12:00,ZGKL 231200Z AUTO 22002KT 16SM 33/26 RMK SLP996 T03280261 53007 IEM_DS3505
ZGKL,1958-07-24 00:00,ZGKL 240000Z AUTO 00000KT 13SM 28/25 RMK SLP028 T02780250 51011 IEM_DS3505
ZGKL,1958-07-24 03:00,ZGKL 240300Z AUTO 23002KT 17SM 32/25 RMK SLP028 T03220250 51001 IEM_DS3505
ZGKL,1958-07-24 06:00,ZGKL 240600Z AUTO 00000KT 19SM 35/25 RMK SLP004 T03500250 58024 IEM_DS3505
ZGKL,1958-07-24 09:00,ZGKL 240900Z AUTO 14004KT 19SM 35/ RMK SLP989 IEM_DS3505
ZGKL,1958-07-24 12:00,ZGKL 241200Z AUTO 00000KT 17SM 30/21 RMK SLP022 T03000211 53022 IEM_DS3505
ZGKL,1958-07-24 15:00,ZGKL 241500Z AUTO 32004KT 16SM 27/23 RMK SLP029 T02720228 51006 IEM_DS3505
ZGKL,1958-07-24 21:00,ZGKL 242100Z AUTO 00000KT RMK SLP027 53001 IEM_DS3505
ZGKL,1958-07-25 00:00,ZGKL 250000Z AUTO 00000KT 12SM 28/23 RMK 60002 SLP039 T02780228 51012 IEM_DS3505
ZGKL,1958-07-25 03:00,ZGKL 250300Z AUTO 16006KT 17SM 30/24 RMK SLP036 T03000239 58003 IEM_DS3505
ZGKL,1958-07-25 06:00,ZGKL 250600Z AUTO 22004KT 22SM 33/25 RMK SLP015 T03280250 58020 IEM_DS3505
ZGKL,1958-07-25 12:00,ZGKL 251200Z AUTO 27004KT 22SM 29/22 RMK SLP018 T02890222 53023 IEM_DS3505
ZGKL,1958-07-25 21:00,ZGKL 252100Z AUTO 00000KT 9SM 25/24 RMK SLP011 T02500239 56004 IEM_DS3505
ZGKL,1958-07-26 06:00,ZGKL 260600Z AUTO 22006KT 19SM 33/25 RMK SLP996 T03280250 56025 IEM_DS3505
ZGKL,1958-07-26 18:00,ZGKL 261800Z AUTO 00000KT 12SM 28/25 RMK SLP000 T02780250 56009 IEM_DS3505
ZGKL,1958-07-26 21:00,ZGKL 262100Z AUTO 18002KT 6SM 25/24 RMK SLP997 T02500239 55003 IEM_DS3505
ZGKL,1958-07-27 03:00,ZGKL 270300Z AUTO 20002KT 17SM 29/ RMK SLP007 IEM_DS3505
ZGKL,1958-07-27 06:00,ZGKL 270600Z AUTO 16006KT 19SM 32/25 RMK 60002 SLP982 T03220250 58024 IEM_DS3505
ZGKL,1958-07-27 09:00,ZGKL 270900Z AUTO 36012KT 19SM 28/23 RMK SLP976 T02780228 55007 IEM_DS3505
ZGKL,1958-07-27 12:00,ZGKL 271200Z AUTO 00000KT 17SM 26/ RMK SLP997 IEM_DS3505
ZGKL,1958-07-27 15:00,ZGKL 271500Z AUTO 04002KT 16SM 26/24 RMK SLP020 T02610239 51023 IEM_DS3505
ZGKL,1958-07-27 18:00,ZGKL 271800Z AUTO 00000KT 16SM 26/24 RMK 60002 SLP011 T02610239 58008 IEM_DS3505
ZGKL,1958-07-27 21:00,ZGKL 272100Z AUTO 00000KT 7SM 25/24 RMK SLP008 T02500239 56004 IEM_DS3505
ZGKL,1958-07-28 06:00,ZGKL 280600Z AUTO 14002KT 22SM 32/24 RMK SLP000 T03220239 58022 IEM_DS3505
ZGKL,1958-07-28 09:00,ZGKL 280900Z AUTO 29008KT 13SM 31/25 RMK SLP982 T03110250 56019 IEM_DS3505
ZGKL,1958-07-28 12:00,ZGKL 281200Z AUTO 00000KT 10SM 25/ RMK 60024 SLP019 IEM_DS3505
ZGKL,1958-07-28 15:00,ZGKL 281500Z AUTO 00000KT 17SM 26/25 RMK SLP035 T02610250 51017 IEM_DS3505
ZGKL,1958-07-28 18:00,ZGKL 281800Z AUTO 00000KT 16SM 25/25 RMK 60002 SLP028 T02500250 56006 IEM_DS3505
ZGKL,1958-07-28 21:00,ZGKL 282100Z AUTO 29004KT 11SM 25/24 RMK SLP022 T02500239 56009 IEM_DS3505
ZGKL,1958-07-29 00:00,ZGKL 290000Z AUTO 00000KT 6SM 25/24 RMK 60031 70055 SLP039 T02500239 52017 IEM_DS3505
ZGKL,1958-07-29 03:00,ZGKL 290300Z AUTO 00000KT 5SM 25/25 RMK SLP048 T02500250 51010 IEM_DS3505
ZGKL,1958-07-29 06:00,ZGKL 290600Z AUTO 00000KT 12SM 26/24 RMK 60067 SLP038 T02610239 58010 IEM_DS3505
ZGKL,1958-07-29 18:00,ZGKL 291800Z AUTO 00000KT 11SM 24/24 RMK 60024 SLP058 T02390239 58004 IEM_DS3505
ZGKL,1958-07-29 21:00,ZGKL 292100Z AUTO 00000KT 10SM 24/24 RMK SLP051 T02390239 56006 IEM_DS3505
ZGKL,1958-07-30 00:00,ZGKL 300000Z AUTO 00000KT 19SM 25/24 RMK 60001 70091 SLP067 T02500239 53015 IEM_DS3505
ZGKL,1958-07-30 03:00,ZGKL 300300Z AUTO 00000KT 19SM 28/25 RMK SLP075 T02780250 51008 IEM_DS3505
ZGKL,1958-07-30 06:00,ZGKL 300600Z AUTO 00000KT 22SM 25/24 RMK 60039 SLP063 T02500239 58012 IEM_DS3505
ZGKL,1958-07-30 09:00,ZGKL 300900Z AUTO 00000KT 9SM 25/24 RMK T02500239 55004 IEM_DS3505
ZGKL,1958-07-30 12:00,ZGKL 301200Z AUTO 00000KT 12SM 24/23 RMK 60024 SLP080 T02390228 53020 IEM_DS3505
ZGKL,1958-07-30 18:00,ZGKL 301800Z AUTO 00000KT 22SM 24/ RMK 60002 SLP087 IEM_DS3505
ZGKL,1958-07-30 21:00,ZGKL 302100Z AUTO 00000KT 19SM RMK SLP075 56002 IEM_DS3505
ZGKL,1958-07-31 00:00,ZGKL 310000Z AUTO 00000KT 11SM 25/24 RMK 70063 SLP098 T02500239 53013 IEM_DS3505
ZGKL,1958-07-31 06:00,ZGKL 310600Z AUTO 00000KT 12SM 26/25 RMK 60035 SLP089 T02610250 58012 IEM_DS3505
ZGKL,1958-07-31 12:00,ZGKL 311200Z AUTO 00000KT 9SM 23/22 RMK 60087 SLP084 T02280222 51016 IEM_DS3505
ZGKL,1958-07-31 18:00,ZGKL 311800Z AUTO 00000KT 17SM 23/22 RMK 60004 SLP089 T02280222 58002 IEM_DS3505
ZGKL,1958-07-31 21:00,ZGKL 312100Z AUTO 00000KT 12SM 22/22 RMK SLP088 T02220222 58001 IEM_DS3505
ZGKL,1958-08-01 00:00,ZGKL 010000Z AUTO 00000KT 12SM 24/23 RMK 60002 70130 SLP096 T02390228 53007 IEM_DS3505
ZGKL,1958-08-01 03:00,ZGKL 010300Z AUTO 18006KT 16SM 27/23 RMK SLP095 T02720228 50000 IEM_DS3505
ZGKL,1958-08-01 06:00,ZGKL 010600Z AUTO 18004KT 19SM 30/24 RMK 60002 SLP066 T03000239 58027 IEM_DS3505
ZGKL,1958-08-01 12:00,ZGKL 011200Z AUTO 00000KT 16SM 28/26 RMK 60002 SLP043 T02780261 55000 IEM_DS3505
ZGKL,1958-08-01 15:00,ZGKL 011500Z AUTO 00000KT 16SM 26/25 RMK SLP064 T02610250 53021 IEM_DS3505
ZGKL,1958-08-01 18:00,ZGKL 011800Z AUTO 20008KT 16SM 27/23 RMK SLP053 T02720228 56010 IEM_DS3505
ZGKL,1958-08-01 21:00,ZGKL 012100Z AUTO 18006KT 16SM 25/23 RMK SLP058 T02500228 53004 IEM_DS3505
ZGKL,1958-08-02 03:00,ZGKL 020300Z AUTO 18010KT 22SM 30/13 RMK SLP058 T03000128 58006 IEM_DS3505
ZGKL,1958-08-02 06:00,ZGKL 020600Z AUTO 17016KT 12SM 30/24 RMK 60002 SLP045 T03000239 58012 IEM_DS3505
ZGKL,1958-08-02 09:00,ZGKL 020900Z AUTO 19SM 30/25 RMK SLP028 T03000250 IEM_DS3505
ZGKL,1958-08-02 12:00,ZGKL 021200Z AUTO 14002KT 16SM 28/26 RMK 60002 SLP037 T02780261 53008 IEM_DS3505
ZGKL,1958-08-02 15:00,ZGKL 021500Z AUTO 00000KT 12SM 27/25 RMK SLP049 T02720250 51013 IEM_DS3505
ZGKL,1958-08-02 18:00,ZGKL 021800Z AUTO 00000KT 22SM 27/26 RMK SLP054 T02720261 53005 IEM_DS3505
ZGKL,1958-08-02 21:00,ZGKL 022100Z AUTO 20006KT 22SM 28/23 RMK SLP058 T02780228 53004 IEM_DS3505
ZGKL,1958-08-03 03:00,ZGKL 030300Z AUTO 22004KT 19SM 29/23 RMK SLP085 T02890228 52014 IEM_DS3505
ZGKL,1958-08-03 06:00,ZGKL 030600Z AUTO 27004KT 19SM 29/24 RMK 60002 SLP072 T02890239 58013 IEM_DS3505
ZGKL,1958-08-03 09:00,ZGKL 030900Z AUTO 18008KT 19SM 29/25 RMK SLP054 T02890250 55017 IEM_DS3505
ZGKL,1958-08-03 15:00,ZGKL 031500Z AUTO 00000KT 22SM 25/24 RMK SLP076 T02500239 51010 IEM_DS3505
ZGKL,1958-08-03 18:00,ZGKL 031800Z AUTO 00000KT 22SM 25/23 RMK 60002 SLP072 T02500228 58004 IEM_DS3505
ZGKL,1958-08-03 21:00,ZGKL 032100Z AUTO 00000KT 16SM 25/23 RMK SLP072 T02500228 50000 IEM_DS3505
ZGKL,1958-08-04 00:00,ZGKL 040000Z AUTO 00000KT 16SM 25/24 RMK 60002 70008 SLP087 T02500239 53014 IEM_DS3505
ZGKL,1958-08-04 03:00,ZGKL 040300Z AUTO 00000KT 16SM 28/ RMK SLP091 IEM_DS3505
ZGKL,1958-08-04 06:00,ZGKL 040600Z AUTO 16006KT 19SM 30/25 RMK SLP074 T03000250 56016 IEM_DS3505
ZGKL,1958-08-04 09:00,ZGKL 040900Z AUTO 25006KT 22SM 30/24 RMK SLP057 T03000239 56016 IEM_DS3505
ZGKL,1958-08-04 12:00,ZGKL 041200Z AUTO 00000KT 16SM 28/25 RMK SLP064 T02780250 53006 IEM_DS3505
ZGKL,1958-08-04 15:00,ZGKL 041500Z AUTO 00000KT 12SM 27/26 RMK SLP081 T02720261 51017 IEM_DS3505
ZGKL,1958-08-04 21:00,ZGKL 042100Z AUTO 00000KT 13SM 25/24 RMK SLP065 T02500239 56005 IEM_DS3505
ZGKL,1958-08-05 00:00,ZGKL 050000Z AUTO 00000KT 19SM 27/25 RMK 70008 SLP076 T02720250 51010 IEM_DS3505
ZGKL,1958-08-05 03:00,ZGKL 050300Z AUTO 00000KT 22SM 29/24 RMK SLP082 T02890239 52006 IEM_DS3505
ZGKL,1958-08-05 06:00,ZGKL 050600Z AUTO 16004KT 22SM 31/24 RMK 60002 SLP062 T03110239 58019 IEM_DS3505
ZGKL,1958-08-05 09:00,ZGKL 050900Z AUTO 16004KT 22SM 31/24 RMK SLP047 T03110239 58015 IEM_DS3505
ZGKL,1958-08-05 12:00,ZGKL 051200Z AUTO 14006KT 5SM 24/21 RMK 60075 SLP071 T02390211 50027 IEM_DS3505
ZGKL,1958-08-05 18:00,ZGKL 051800Z AUTO 00000KT 12SM 23/22 RMK 60004 SLP076 T02280222 58007 IEM_DS3505
ZGKL,1958-08-05 21:00,ZGKL 052100Z AUTO 00000KT 12SM 23/22 RMK SLP074 T02280222 56002 IEM_DS3505
ZGKL,1958-08-06 00:00,ZGKL 060000Z AUTO 00000KT 22SM 24/23 RMK 70079 SLP084 T02390228 52008 IEM_DS3505
ZGKL,1958-08-06 09:00,ZGKL 060900Z AUTO 11004KT 22SM 26/23 RMK SLP052 T02610228 58010 IEM_DS3505
ZGKL,1958-08-06 12:00,ZGKL 061200Z AUTO 18002KT 12SM 25/23 RMK 60004 SLP067 T02500228 53015 IEM_DS3505
ZGKL,1958-08-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 25/24 RMK SLP086 T02500239 50020 IEM_DS3505
ZGKL,1958-08-06 18:00,ZGKL 061800Z AUTO 18004KT 12SM 25/24 RMK SLP079 T02500239 58007 IEM_DS3505
ZGKL,1958-08-07 00:00,ZGKL 070000Z AUTO 00000KT 9SM 25/23 RMK 70004 SLP088 T02500228 53013 IEM_DS3505
ZGKL,1958-08-07 06:00,ZGKL 070600Z AUTO 00000KT 22SM 32/21 RMK SLP071 T03220211 58021 IEM_DS3505
ZGKL,1958-08-07 09:00,ZGKL 070900Z AUTO 02002KT 22SM 33/22 RMK SLP052 T03280222 56017 IEM_DS3505
ZGKL,1958-08-07 15:00,ZGKL 071500Z AUTO 00000KT 8SM 26/24 RMK SLP079 T02610239 51013 IEM_DS3505
ZGKL,1958-08-07 18:00,ZGKL 071800Z AUTO 17002KT 8SM 25/23 RMK SLP104 T02500228 58007 IEM_DS3505
ZGKL,1958-08-08 03:00,ZGKL 080300Z AUTO 00000KT 25SM 31/24 RMK SLP101 T03110239 58001 IEM_DS3505
ZGKL,1958-08-08 06:00,ZGKL 080600Z AUTO 04006KT 25SM 33/21 RMK SLP086 T03280211 58014 IEM_DS3505
ZGKL,1958-08-08 09:00,ZGKL 080900Z AUTO 07004KT 25SM 33/21 RMK SLP070 T03280211 56016 IEM_DS3505
ZGKL,1958-08-08 12:00,ZGKL 081200Z AUTO 00000KT 22SM 29/23 RMK SLP080 T02890228 53010 IEM_DS3505
ZGKL,1958-08-08 15:00,ZGKL 081500Z AUTO 00000KT 12SM 26/25 RMK SLP100 T02610250 51019 IEM_DS3505
ZGKL,1958-08-08 18:00,ZGKL 081800Z AUTO 14002KT 19SM 25/24 RMK 60004 SLP094 T02500239 56005 IEM_DS3505
ZGKL,1958-08-09 00:00,ZGKL 090000Z AUTO 36004KT 25SM 26/22 RMK 70004 SLP102 T02610222 53009 IEM_DS3505
ZGKL,1958-08-09 06:00,ZGKL 090600Z AUTO 02004KT 25SM 33/22 RMK SLP083 T03280222 58023 IEM_DS3505
ZGKL,1958-08-09 09:00,ZGKL 090900Z AUTO 09006KT 25SM 32/21 RMK SLP067 T03220211 58016 IEM_DS3505
ZGKL,1958-08-09 12:00,ZGKL 091200Z AUTO 00000KT 19SM 29/24 RMK SLP079 T02890239 53011 IEM_DS3505
ZGKL,1958-08-09 15:00,ZGKL 091500Z AUTO 00000KT 12SM 27/25 RMK SLP104 T02720250 51025 IEM_DS3505
ZGKL,1958-08-09 18:00,ZGKL 091800Z AUTO 18004KT 16SM 27/21 RMK SLP098 T02720211 58005 IEM_DS3505
ZGKL,1958-08-09 21:00,ZGKL 092100Z AUTO 00000KT 17SM 24/22 RMK SLP093 T02390222 56005 IEM_DS3505
ZGKL,1958-08-10 00:00,ZGKL 100000Z AUTO 27002KT 22SM 26/22 RMK SLP105 T02610222 51011 IEM_DS3505
ZGKL,1958-08-10 03:00,ZGKL 100300Z AUTO 00000KT 25SM 29/21 RMK SLP110 T02890211 51005 IEM_DS3505
ZGKL,1958-08-10 06:00,ZGKL 100600Z AUTO 16010KT 22SM 30/22 RMK 60002 SLP093 T03000222 58016 IEM_DS3505
ZGKL,1958-08-10 09:00,ZGKL 100900Z AUTO 04004KT 25SM 27/23 RMK SLP081 T02720228 56014 IEM_DS3505
ZGKL,1958-08-10 12:00,ZGKL 101200Z AUTO 02002KT 19SM 26/23 RMK 60002 SLP090 T02610228 53009 IEM_DS3505
ZGKL,1958-08-10 15:00,ZGKL 101500Z AUTO 00000KT 12SM 24/23 RMK SLP110 T02390228 51020 IEM_DS3505
ZGKL,1958-08-10 18:00,ZGKL 101800Z AUTO 16002KT 12SM 24/22 RMK 60031 SLP107 T02390222 IEM_DS3505
ZGKL,1958-08-10 21:00,ZGKL 102100Z AUTO 00000KT 15SM 23/22 RMK SLP106 T02280222 56002 IEM_DS3505
ZGKL,1958-08-11 00:00,ZGKL 110000Z AUTO 00000KT 22SM 24/23 RMK 70031 SLP116 T02390228 53010 IEM_DS3505
ZGKL,1958-08-11 03:00,ZGKL 110300Z AUTO 00000KT 19SM 27/22 RMK SLP127 T02720222 51011 IEM_DS3505
ZGKL,1958-08-11 06:00,ZGKL 110600Z AUTO 00000KT 25SM 29/22 RMK 60002 SLP111 T02890222 56015 IEM_DS3505
ZGKL,1958-08-11 09:00,ZGKL 110900Z AUTO 16004KT 25SM 31/21 RMK SLP087 T03110211 56023 IEM_DS3505
ZGKL,1958-08-11 15:00,ZGKL 111500Z AUTO 00000KT 7SM 24/23 RMK SLP115 T02390228 51007 IEM_DS3505
ZGKL,1958-08-11 18:00,ZGKL 111800Z AUTO 00000KT 12SM 23/22 RMK SLP114 T02280222 50000 IEM_DS3505
ZGKL,1958-08-11 21:00,ZGKL 112100Z AUTO 00000KT 13SM 23/22 RMK SLP114 T02280222 54000 IEM_DS3505
ZGKL,1958-08-12 00:00,ZGKL 120000Z AUTO 00000KT 17SM 24/23 RMK 70016 SLP126 T02390228 52010 IEM_DS3505
ZGKL,1958-08-12 03:00,ZGKL 120300Z AUTO 18006KT 22SM 29/23 RMK SLP120 T02890228 51004 IEM_DS3505
ZGKL,1958-08-12 06:00,ZGKL 120600Z AUTO 18010KT 19SM 30/23 RMK SLP144 T03000228 58023 IEM_DS3505
ZGKL,1958-08-12 09:00,ZGKL 120900Z AUTO 00000KT 22SM 25/24 RMK SLP107 T02500239 50001 IEM_DS3505
ZGKL,1958-08-12 12:00,ZGKL 121200Z AUTO 16004KT 22SM 24/22 RMK 60063 SLP120 T02390222 53014 IEM_DS3505
ZGKL,1958-08-12 15:00,ZGKL 121500Z AUTO 00000KT 12SM 24/22 RMK SLP126 T02390222 51007 IEM_DS3505
ZGKL,1958-08-12 18:00,ZGKL 121800Z AUTO 00000KT 13SM 23/22 RMK SLP117 T02280222 58009 IEM_DS3505
ZGKL,1958-08-12 21:00,ZGKL 122100Z AUTO 20002KT 23/22 RMK SLP113 T02280222 56003 IEM_DS3505
ZGKL,1958-08-13 00:00,ZGKL 130000Z AUTO 20004KT 19SM 24/22 RMK 70067 SLP120 T02390222 51006 IEM_DS3505
ZGKL,1958-08-13 06:00,ZGKL 130600Z AUTO 20006KT 22SM 29/22 RMK 60002 SLP097 T02890222 58022 IEM_DS3505
ZGKL,1958-08-13 09:00,ZGKL 130900Z AUTO 18008KT 22SM 30/ RMK SLP078 IEM_DS3505
ZGKL,1958-08-13 12:00,ZGKL 131200Z AUTO 18010KT 22SM 23/22 RMK 60039 SLP098 T02280222 51017 IEM_DS3505
ZGKL,1958-08-13 15:00,ZGKL 131500Z AUTO 00000KT 13SM 23/22 RMK SLP105 T02280222 53009 IEM_DS3505
ZGKL,1958-08-13 18:00,ZGKL 131800Z AUTO 00000KT 14SM 22/22 RMK 60002 SLP091 T02220222 58014 IEM_DS3505
ZGKL,1958-08-13 21:00,ZGKL 132100Z AUTO 00000KT 12SM 22/21 RMK SLP082 T02220211 58009 IEM_DS3505
ZGKL,1958-08-14 00:00,ZGKL 140000Z AUTO 00000KT 16SM 23/22 RMK 70039 SLP093 T02280222 52009 IEM_DS3505
ZGKL,1958-08-14 06:00,ZGKL 140600Z AUTO 20006KT 22SM 30/24 RMK 60002 SLP068 T03000239 58021 IEM_DS3505
ZGKL,1958-08-14 09:00,ZGKL 140900Z AUTO 16002KT 19SM 29/24 RMK SLP051 T02890239 55016 IEM_DS3505
ZGKL,1958-08-14 12:00,ZGKL 141200Z AUTO 00000KT 16SM 26/24 RMK 60047 SLP060 T02610239 53008 IEM_DS3505
ZGKL,1958-08-14 15:00,ZGKL 141500Z AUTO 00000KT 12SM 25/25 RMK SLP069 T02500250 51009 IEM_DS3505
ZGKL,1958-08-14 18:00,ZGKL 141800Z AUTO 00000KT 12SM 25/24 RMK SLP065 T02500239 58002 IEM_DS3505
ZGKL,1958-08-14 21:00,ZGKL 142100Z AUTO 00000KT 12SM 25/24 RMK SLP066 T02500239 54000 IEM_DS3505
ZGKL,1958-08-15 00:00,ZGKL 150000Z AUTO 00000KT 22SM 25/24 RMK 70051 SLP082 T02500239 53015 IEM_DS3505
ZGKL,1958-08-15 09:00,ZGKL 150900Z AUTO 15004KT 25SM 31/23 RMK SLP056 T03110228 56019 IEM_DS3505
ZGKL,1958-08-15 12:00,ZGKL 151200Z AUTO 00000KT 19SM 28/24 RMK 60002 SLP072 T02780239 53013 IEM_DS3505
ZGKL,1958-08-15 18:00,ZGKL 151800Z AUTO 00000KT 22SM 24/23 RMK SLP088 T02390228 58008 IEM_DS3505
ZGKL,1958-08-15 21:00,ZGKL 152100Z AUTO 00000KT 19SM 23/23 RMK SLP093 T02280228 53004 IEM_DS3505
ZGKL,1958-08-16 00:00,ZGKL 160000Z AUTO 00000KT 22SM RMK SLP108 51015 IEM_DS3505
ZGKL,1958-08-16 03:00,ZGKL 160300Z AUTO 18006KT 25SM 29/23 RMK SLP114 T02890228 51006 IEM_DS3505
ZGKL,1958-08-16 12:00,ZGKL 161200Z AUTO 00000KT 22SM 27/24 RMK SLP096 T02720239 51014 IEM_DS3505
ZGKL,1958-08-16 18:00,ZGKL 161800Z AUTO 00000KT 12SM 25/24 RMK SLP115 T02500239 58002 IEM_DS3505
ZGKL,1958-08-16 21:00,ZGKL 162100Z AUTO 00000KT 10SM 25/24 RMK SLP118 T02500239 51003 IEM_DS3505
ZGKL,1958-08-17 00:00,ZGKL 170000Z AUTO 22002KT 12SM 27/23 RMK 60002 SLP131 T02720228 53012 IEM_DS3505
ZGKL,1958-08-17 03:00,ZGKL 170300Z AUTO 22004KT 19SM 29/23 RMK SLP132 T02890228 51002 IEM_DS3505
ZGKL,1958-08-17 06:00,ZGKL 170600Z AUTO 16004KT 22SM 31/23 RMK SLP116 T03110228 58016 IEM_DS3505
ZGKL,1958-08-17 09:00,ZGKL 170900Z AUTO 16006KT 22SM 31/23 RMK SLP102 T03110228 56014 IEM_DS3505
ZGKL,1958-08-17 12:00,ZGKL 171200Z AUTO 11004KT 16SM 29/23 RMK SLP112 T02890228 53010 IEM_DS3505
ZGKL,1958-08-17 18:00,ZGKL 171800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP117 T02500239 58013 IEM_DS3505
ZGKL,1958-08-17 21:00,ZGKL 172100Z AUTO 00000KT 11SM 26/25 RMK SLP122 T02610250 53005 IEM_DS3505
ZGKL,1958-08-18 00:00,ZGKL 180000Z AUTO 20004KT RMK IEM_DS3505
ZGKL,1958-08-18 03:00,ZGKL 180300Z AUTO 34008KT 22SM 30/22 RMK SLP132 T03000222 IEM_DS3505
ZGKL,1958-08-18 09:00,ZGKL 180900Z AUTO 22006KT 28SM 33/22 RMK SLP090 T03280222 56018 IEM_DS3505
ZGKL,1958-08-18 12:00,ZGKL 181200Z AUTO 22004KT 16SM 31/23 RMK 60002 SLP092 T03110228 53002 IEM_DS3505
ZGKL,1958-08-18 15:00,ZGKL 181500Z AUTO 18004KT 12SM 28/24 RMK SLP105 T02780239 51012 IEM_DS3505
ZGKL,1958-08-18 18:00,ZGKL 181800Z AUTO 00000KT 13SM 26/24 RMK SLP100 T02610239 58004 IEM_DS3505
ZGKL,1958-08-18 21:00,ZGKL 182100Z AUTO 00000KT 12SM 25/24 RMK SLP102 T02500239 53001 IEM_DS3505
ZGKL,1958-08-19 00:00,ZGKL 190000Z AUTO 00000KT 19SM 27/24 RMK SLP117 T02720239 53015 IEM_DS3505
ZGKL,1958-08-19 03:00,ZGKL 190300Z AUTO 22006KT 25SM 30/22 RMK SLP121 T03000222 50004 IEM_DS3505
