station,valid,metar
ZGKL,1979-07-31 15:00,ZGKL 311500Z AUTO 00000KT 6SM 25/25 RMK SLP071 T02500250 52020 IEM_DS3505
ZGKL,1979-07-31 18:00,ZGKL 311800Z AUTO 00000KT 5SM 25/24 RMK SLP059 T02500240 58011 IEM_DS3505
ZGKL,1979-07-31 21:00,ZGKL 312100Z AUTO 00000KT 4SM 25/25 RMK 70067 SLP056 T02500250 56003 IEM_DS3505
ZGKL,1979-08-01 00:00,ZGKL 010000Z AUTO 02002KT 6SM 26/25 RMK 70043 SLP071 T02600250 53014 IEM_DS3505
ZGKL,1979-08-01 03:00,ZGKL 010300Z AUTO 00000KT 8SM 30/24 RMK SLP064 T03000240 58005 IEM_DS3505
ZGKL,1979-08-01 06:00,ZGKL 010600Z AUTO 02004KT 8SM 32/24 RMK SLP044 T03200240 57019 IEM_DS3505
ZGKL,1979-08-01 09:00,ZGKL 010900Z AUTO 16004KT 9SM 34/24 RMK SLP019 T03400240 57024 IEM_DS3505
ZGKL,1979-08-01 12:00,ZGKL 011200Z AUTO 00000KT 9SM 31/26 RMK SLP023 T03100260 53003 IEM_DS3505
ZGKL,1979-08-01 15:00,ZGKL 011500Z AUTO 36004KT 7SM 28/26 RMK SLP038 T02800260 52015 IEM_DS3505
ZGKL,1979-08-01 18:00,ZGKL 011800Z AUTO 34004KT 8SM 26/25 RMK SLP025 T02600250 58010 IEM_DS3505
ZGKL,1979-08-01 21:00,ZGKL 012100Z AUTO 36010KT 7SM 26/24 RMK SLP017 T02600240 57008 IEM_DS3505
ZGKL,1979-08-02 00:00,ZGKL 020000Z AUTO 36006KT 8SM 27/24 RMK SLP023 T02700240 53005 IEM_DS3505
ZGKL,1979-08-02 03:00,ZGKL 020300Z AUTO 02010KT 11SM 31/24 RMK SLP014 T03100240 58008 IEM_DS3505
ZGKL,1979-08-02 06:00,ZGKL 020600Z AUTO 02021KT 17SM 34/23 RMK SLP993 T03400230 58021 IEM_DS3505
ZGKL,1979-08-02 09:00,ZGKL 020900Z AUTO 02014KT 12SM 32/25 RMK SLP980 T03200250 56013 IEM_DS3505
ZGKL,1979-08-02 12:00,ZGKL 021200Z AUTO 02012KT 11SM 28/24 RMK SLP994 T02800240 53013 IEM_DS3505
ZGKL,1979-08-02 15:00,ZGKL 021500Z AUTO 02014KT 9SM 26/24 RMK SLP008 T02600240 51014 IEM_DS3505
ZGKL,1979-08-02 18:00,ZGKL 021800Z AUTO 02014KT 9SM 27/24 RMK 60020 SLP001 T02700240 58005 IEM_DS3505
ZGKL,1979-08-02 21:00,ZGKL 022100Z AUTO 02019KT 9SM 27/23 RMK 70020 SLP016 T02700230 53014 IEM_DS3505
ZGKL,1979-08-03 00:00,ZGKL 030000Z AUTO 36006KT 16SM 27/23 RMK 70020 SLP045 T02700230 53027 IEM_DS3505
ZGKL,1979-08-03 03:00,ZGKL 030300Z AUTO 02004KT 9SM 27/24 RMK SLP077 T02700240 52031 IEM_DS3505
ZGKL,1979-08-03 06:00,ZGKL 030600Z AUTO 02012KT 16SM 29/23 RMK SLP074 T02900230 58003 IEM_DS3505
ZGKL,1979-08-03 09:00,ZGKL 030900Z AUTO 02010KT 19SM 31/24 RMK SLP061 T03100240 56011 IEM_DS3505
ZGKL,1979-08-03 12:00,ZGKL 031200Z AUTO 30008KT 17SM 25/24 RMK 60012 SLP089 T02500240 51024 IEM_DS3505
ZGKL,1979-08-03 15:00,ZGKL 031500Z AUTO 36006KT 12SM 25/24 RMK SLP106 T02500240 51018 IEM_DS3505
ZGKL,1979-08-03 18:00,ZGKL 031800Z AUTO 00000KT 12SM 24/23 RMK 60004 SLP102 T02400230 58004 IEM_DS3505
ZGKL,1979-08-03 21:00,ZGKL 032100Z AUTO 00000KT 7SM 24/23 RMK 70020 SLP091 T02400230 56010 IEM_DS3505
ZGKL,1979-08-04 00:00,ZGKL 040000Z AUTO 00000KT 7SM 26/24 RMK 70020 SLP102 T02600240 53010 IEM_DS3505
ZGKL,1979-08-04 03:00,ZGKL 040300Z AUTO 02004KT 11SM 30/24 RMK SLP102 T03000240 51001 IEM_DS3505
ZGKL,1979-08-04 06:00,ZGKL 040600Z AUTO 02004KT 19SM 31/23 RMK SLP076 T03100230 58026 IEM_DS3505
ZGKL,1979-08-04 09:00,ZGKL 040900Z AUTO 02002KT 19SM 33/23 RMK SLP053 T03300230 57021 IEM_DS3505
ZGKL,1979-08-04 12:00,ZGKL 041200Z AUTO 00000KT 16SM 25/24 RMK 60035 SLP070 T02500240 51014 IEM_DS3505
ZGKL,1979-08-04 15:00,ZGKL 041500Z AUTO 00000KT 12SM 25/24 RMK SLP082 T02500240 51013 IEM_DS3505
ZGKL,1979-08-04 18:00,ZGKL 041800Z AUTO 00000KT 12SM 25/24 RMK SLP066 T02500240 58015 IEM_DS3505
ZGKL,1979-08-04 21:00,ZGKL 042100Z AUTO 00000KT 7SM 24/24 RMK 70035 SLP056 T02400240 56009 IEM_DS3505
ZGKL,1979-08-05 00:00,ZGKL 050000Z AUTO 00000KT 4SM 25/24 RMK 70035 SLP065 T02500240 53006 IEM_DS3505
ZGKL,1979-08-05 03:00,ZGKL 050300Z AUTO 02004KT 5SM 29/25 RMK SLP066 T02900250 52003 IEM_DS3505
ZGKL,1979-08-05 06:00,ZGKL 050600Z AUTO 18004KT 7SM 32/23 RMK SLP038 T03200230 58027 IEM_DS3505
ZGKL,1979-08-05 09:00,ZGKL 050900Z AUTO 16008KT 12SM 33/23 RMK SLP019 T03300230 56019 IEM_DS3505
ZGKL,1979-08-05 12:00,ZGKL 051200Z AUTO 00000KT 10SM 30/26 RMK SLP031 T03000260 53011 IEM_DS3505
ZGKL,1979-08-05 15:00,ZGKL 051500Z AUTO 00000KT 10SM 27/24 RMK SLP040 T02700240 51009 IEM_DS3505
ZGKL,1979-08-05 18:00,ZGKL 051800Z AUTO 34006KT 9SM 26/24 RMK SLP035 T02600240 58004 IEM_DS3505
ZGKL,1979-08-05 21:00,ZGKL 052100Z AUTO 36002KT 9SM 25/24 RMK SLP034 T02500240 56001 IEM_DS3505
ZGKL,1979-08-06 00:00,ZGKL 060000Z AUTO 04004KT 5SM 26/24 RMK SLP052 T02600240 53017 IEM_DS3505
ZGKL,1979-08-06 03:00,ZGKL 060300Z AUTO 03002KT 8SM 31/25 RMK SLP050 T03100250 IEM_DS3505
ZGKL,1979-08-06 06:00,ZGKL 060600Z AUTO 00000KT 11SM 34/23 RMK SLP032 T03400230 58018 IEM_DS3505
ZGKL,1979-08-06 09:00,ZGKL 060900Z AUTO 16008KT 11SM 28/25 RMK SLP023 T02800250 56010 IEM_DS3505
ZGKL,1979-08-06 12:00,ZGKL 061200Z AUTO 11004KT 11SM 26/23 RMK 60002 SLP034 T02600230 53010 IEM_DS3505
ZGKL,1979-08-06 15:00,ZGKL 061500Z AUTO 00000KT 10SM 26/23 RMK SLP045 T02600230 51013 IEM_DS3505
ZGKL,1979-08-06 18:00,ZGKL 061800Z AUTO 00000KT 9SM 26/24 RMK SLP053 T02600240 51008 IEM_DS3505
ZGKL,1979-08-06 21:00,ZGKL 062100Z AUTO 00000KT 7SM 25/25 RMK 70004 SLP053 T02500250 58002 IEM_DS3505
ZGKL,1979-08-07 00:00,ZGKL 070000Z AUTO 00000KT 6SM 26/25 RMK 70004 SLP061 T02600250 53007 IEM_DS3505
ZGKL,1979-08-07 03:00,ZGKL 070300Z AUTO 04002KT 7SM 31/25 RMK SLP064 T03100250 51005 IEM_DS3505
ZGKL,1979-08-07 06:00,ZGKL 070600Z AUTO 02010KT 11SM 34/24 RMK SLP045 T03400240 58018 IEM_DS3505
ZGKL,1979-08-07 09:00,ZGKL 070900Z AUTO 02008KT 12SM 35/24 RMK SLP020 T03500240 57024 IEM_DS3505
ZGKL,1979-08-07 12:00,ZGKL 071200Z AUTO 02004KT 11SM 31/26 RMK SLP030 T03100260 53009 IEM_DS3505
ZGKL,1979-08-07 15:00,ZGKL 071500Z AUTO 02006KT 11SM 29/24 RMK SLP045 T02900240 51016 IEM_DS3505
ZGKL,1979-08-07 18:00,ZGKL 071800Z AUTO 11014KT 11SM 27/24 RMK 60012 SLP050 T02700240 53005 IEM_DS3505
ZGKL,1979-08-07 21:00,ZGKL 072100Z AUTO 00000KT 11SM 26/25 RMK 70004 SLP048 T02600250 56002 IEM_DS3505
ZGKL,1979-08-08 00:00,ZGKL 080000Z AUTO 00000KT 6SM 28/26 RMK 60031 70043 SLP058 T02800260 53009 IEM_DS3505
ZGKL,1979-08-08 03:00,ZGKL 080300Z AUTO 02004KT 6SM 32/26 RMK SLP056 T03200260 58001 IEM_DS3505
ZGKL,1979-08-08 06:00,ZGKL 080600Z AUTO 00000KT 9SM 34/26 RMK SLP035 T03400260 57021 IEM_DS3505
ZGKL,1979-08-08 09:00,ZGKL 080900Z AUTO 11006KT 8SM 30/26 RMK SLP017 T03000260 55019 IEM_DS3505
ZGKL,1979-08-08 12:00,ZGKL 081200Z AUTO 09004KT 11SM 27/24 RMK 60024 SLP033 T02700240 53015 IEM_DS3505
ZGKL,1979-08-08 15:00,ZGKL 081500Z AUTO 00000KT 11SM 27/25 RMK SLP046 T02700250 52014 IEM_DS3505
ZGKL,1979-08-08 18:00,ZGKL 081800Z AUTO 00000KT 9SM 26/25 RMK SLP034 T02600250 58011 IEM_DS3505
ZGKL,1979-08-08 21:00,ZGKL 082100Z AUTO 00000KT 8SM 26/25 RMK 70024 SLP033 T02600250 56003 IEM_DS3505
ZGKL,1979-08-09 00:00,ZGKL 090000Z AUTO 00000KT 6SM 26/25 RMK 70024 SLP039 T02600250 53005 IEM_DS3505
ZGKL,1979-08-09 03:00,ZGKL 090300Z AUTO 18002KT 9SM 31/25 RMK SLP037 T03100250 50000 IEM_DS3505
ZGKL,1979-08-09 06:00,ZGKL 090600Z AUTO 02004KT 11SM 34/24 RMK SLP012 T03400240 57024 IEM_DS3505
ZGKL,1979-08-09 09:00,ZGKL 090900Z AUTO 14006KT 16SM 29/23 RMK SLP991 T02900230 56022 IEM_DS3505
ZGKL,1979-08-09 12:00,ZGKL 091200Z AUTO 14002KT 9SM 28/25 RMK 60004 SLP014 T02800250 53023 IEM_DS3505
ZGKL,1979-08-09 15:00,ZGKL 091500Z AUTO 18004KT 9SM 27/24 RMK SLP033 T02700240 52019 IEM_DS3505
ZGKL,1979-08-09 18:00,ZGKL 091800Z AUTO 00000KT 9SM 26/25 RMK SLP029 T02600250 58004 IEM_DS3505
ZGKL,1979-08-09 21:00,ZGKL 092100Z AUTO 00000KT 8SM 25/25 RMK 70004 SLP029 T02500250 55001 IEM_DS3505
ZGKL,1979-08-10 00:00,ZGKL 100000Z AUTO 02004KT 5SM 26/24 RMK 70004 SLP048 T02600240 51019 IEM_DS3505
ZGKL,1979-08-10 03:00,ZGKL 100300Z AUTO 00000KT 9SM 31/24 RMK SLP051 T03100240 51004 IEM_DS3505
ZGKL,1979-08-10 06:00,ZGKL 100600Z AUTO 04006KT 16SM 33/22 RMK SLP025 T03300220 58025 IEM_DS3505
ZGKL,1979-08-10 09:00,ZGKL 100900Z AUTO 07017KT 14SM 27/24 RMK SLP015 T02700240 56012 IEM_DS3505
ZGKL,1979-08-10 12:00,ZGKL 101200Z AUTO 00000KT 9SM 27/25 RMK 60043 SLP035 T02700250 53019 IEM_DS3505
ZGKL,1979-08-10 15:00,ZGKL 101500Z AUTO 36006KT 9SM 26/25 RMK SLP046 T02600250 51013 IEM_DS3505
ZGKL,1979-08-10 18:00,ZGKL 101800Z AUTO 00000KT 8SM 26/24 RMK SLP043 T02600240 58003 IEM_DS3505
ZGKL,1979-08-10 21:00,ZGKL 102100Z AUTO 00000KT 9SM 25/24 RMK 70043 SLP038 T02500240 56007 IEM_DS3505
ZGKL,1979-08-11 00:00,ZGKL 110000Z AUTO 00000KT 7SM 26/24 RMK 70043 SLP051 T02600240 53013 IEM_DS3505
ZGKL,1979-08-11 03:00,ZGKL 110300Z AUTO 00000KT 7SM 28/24 RMK SLP060 T02800240 51009 IEM_DS3505
ZGKL,1979-08-11 06:00,ZGKL 110600Z AUTO 00000KT 9SM 30/23 RMK SLP043 T03000230 58016 IEM_DS3505
ZGKL,1979-08-11 09:00,ZGKL 110900Z AUTO 00000KT 12SM 30/24 RMK SLP029 T03000240 56014 IEM_DS3505
ZGKL,1979-08-11 11:00,ZGKL 111100Z AUTO 36002KT 11SM 27/26 RMK SLP046 T02700260 51005 IEM_DS3505
ZGKL,1979-08-11 12:00,ZGKL 111200Z AUTO 00000KT 11SM 29/25 RMK SLP041 T02900250 51012 IEM_DS3505
ZGKL,1979-08-11 15:00,ZGKL 111500Z AUTO 36002KT 11SM 27/26 RMK SLP046 T02700260 51005 IEM_DS3505
ZGKL,1979-08-11 18:00,ZGKL 111800Z AUTO 00000KT 7SM 25/24 RMK 60051 SLP051 T02500240 51005 IEM_DS3505
ZGKL,1979-08-11 21:00,ZGKL 112100Z AUTO 00000KT 7SM 25/24 RMK 70055 SLP047 T02500240 58004 IEM_DS3505
ZGKL,1979-08-12 00:00,ZGKL 120000Z AUTO 02002KT 7SM 26/25 RMK 60001 70055 SLP052 T02600250 53005 IEM_DS3505
ZGKL,1979-08-12 03:00,ZGKL 120300Z AUTO 00000KT 9SM 28/25 RMK SLP053 T02800250 51001 IEM_DS3505
ZGKL,1979-08-12 06:00,ZGKL 120600Z AUTO 25004KT 16SM 29/25 RMK SLP035 T02900250 58019 IEM_DS3505
ZGKL,1979-08-12 09:00,ZGKL 120900Z AUTO 00000KT 17SM 27/25 RMK SLP018 T02700250 56017 IEM_DS3505
ZGKL,1979-08-12 12:00,ZGKL 121200Z AUTO 00000KT 11SM 26/25 RMK 60001 SLP025 T02600250 53007 IEM_DS3505
ZGKL,1979-08-12 15:00,ZGKL 121500Z AUTO 00000KT 9SM 26/25 RMK SLP039 T02600250 51015 IEM_DS3505
ZGKL,1979-08-12 18:00,ZGKL 121800Z AUTO 02004KT 9SM 26/25 RMK 60002 SLP026 T02600250 58013 IEM_DS3505
ZGKL,1979-08-12 21:00,ZGKL 122100Z AUTO 00000KT 9SM 25/24 RMK 70004 SLP024 T02500240 56003 IEM_DS3505
ZGKL,1979-08-13 00:00,ZGKL 130000Z AUTO 00000KT 4SM 25/25 RMK 60001 70004 SLP033 T02500250 51009 IEM_DS3505
ZGKL,1979-08-13 03:00,ZGKL 130300Z AUTO 29004KT 4SM 26/25 RMK SLP038 T02600250 53005 IEM_DS3505
ZGKL,1979-08-13 06:00,ZGKL 130600Z AUTO 27002KT 5SM 28/25 RMK 60002 SLP018 T02800250 58019 IEM_DS3505
ZGKL,1979-08-13 09:00,ZGKL 130900Z AUTO 34004KT 9SM 28/25 RMK SLP997 T02800250 57021 IEM_DS3505
ZGKL,1979-08-13 12:00,ZGKL 131200Z AUTO 14002KT 9SM 28/25 RMK SLP010 T02800250 53013 IEM_DS3505
ZGKL,1979-08-13 15:00,ZGKL 131500Z AUTO 00000KT 5SM 25/24 RMK SLP031 T02500240 51020 IEM_DS3505
ZGKL,1979-08-13 18:00,ZGKL 131800Z AUTO 00000KT 7SM 25/24 RMK 60055 SLP018 T02500240 58012 IEM_DS3505
ZGKL,1979-08-13 21:00,ZGKL 132100Z AUTO 00000KT 5SM 25/24 RMK 70094 SLP011 T02500240 56007 IEM_DS3505
ZGKL,1979-08-14 00:00,ZGKL 140000Z AUTO 00000KT 2SM 25/25 RMK 60031 70091 SLP017 T02500250 53006 IEM_DS3505
ZGKL,1979-08-14 03:00,ZGKL 140300Z AUTO 00000KT 2 1/2SM 28/25 RMK SLP019 T02800250 51002 IEM_DS3505
ZGKL,1979-08-14 06:00,ZGKL 140600Z AUTO 25004KT 10SM 31/25 RMK SLP995 T03100250 58023 IEM_DS3505
ZGKL,1979-08-14 09:00,ZGKL 140900Z AUTO 16006KT 11SM 29/25 RMK SLP973 T02900250 57022 IEM_DS3505
ZGKL,1979-08-14 12:00,ZGKL 141200Z AUTO 00000KT 9SM 28/25 RMK SLP990 T02800250 53016 IEM_DS3505
ZGKL,1979-08-14 15:00,ZGKL 141500Z AUTO 00000KT 7SM 28/26 RMK SLP002 T02800260 51013 IEM_DS3505
ZGKL,1979-08-14 18:00,ZGKL 141800Z AUTO 00000KT 7SM 26/26 RMK SLP990 T02600260 58011 IEM_DS3505
ZGKL,1979-08-14 21:00,ZGKL 142100Z AUTO 18002KT 6SM 26/25 RMK SLP988 T02600250 57003 IEM_DS3505
ZGKL,1979-08-15 00:00,ZGKL 150000Z AUTO 00000KT 4SM 26/25 RMK SLP998 T02600250 53010 IEM_DS3505
ZGKL,1979-08-15 03:00,ZGKL 150300Z AUTO 00000KT 4SM 29/25 RMK SLP999 T02900250 52002 IEM_DS3505
ZGKL,1979-08-15 06:00,ZGKL 150600Z AUTO 20004KT 8SM 32/26 RMK SLP977 T03200260 58021 IEM_DS3505
ZGKL,1979-08-15 09:00,ZGKL 150900Z AUTO 07006KT 1 1/4SM 26/25 RMK SLP977 T02600250 55002 IEM_DS3505
ZGKL,1979-08-15 12:00,ZGKL 151200Z AUTO 00000KT 7SM 27/26 RMK 60114 SLP984 T02700260 53007 IEM_DS3505
ZGKL,1979-08-15 15:00,ZGKL 151500Z AUTO 00000KT 7SM 27/26 RMK SLP001 T02700260 51018 IEM_DS3505
ZGKL,1979-08-15 18:00,ZGKL 151800Z AUTO 36004KT 7SM 26/25 RMK SLP987 T02600250 58013 IEM_DS3505
ZGKL,1979-08-15 21:00,ZGKL 152100Z AUTO 00000KT 6SM 26/25 RMK 70114 SLP990 T02600250 53001 IEM_DS3505
ZGKL,1979-08-16 00:00,ZGKL 160000Z AUTO 36004KT 5SM 27/25 RMK 70114 SLP003 T02700250 51013 IEM_DS3505
ZGKL,1979-08-16 03:00,ZGKL 160300Z AUTO 34002KT 6SM 31/26 RMK SLP003 T03100260 51001 IEM_DS3505
ZGKL,1979-08-16 06:00,ZGKL 160600Z AUTO 34002KT 9SM 34/25 RMK SLP981 T03400250 58021 IEM_DS3505
ZGKL,1979-08-16 09:00,ZGKL 160900Z AUTO 02006KT 11SM 34/25 RMK SLP962 T03400250 56018 IEM_DS3505
ZGKL,1979-08-16 12:00,ZGKL 161200Z AUTO 02008KT 9SM 31/26 RMK SLP989 T03100260 53021 IEM_DS3505
ZGKL,1979-08-16 15:00,ZGKL 161500Z AUTO 02010KT 9SM 28/25 RMK SLP011 T02800250 51022 IEM_DS3505
ZGKL,1979-08-16 18:00,ZGKL 161800Z AUTO 02008KT 9SM 27/24 RMK 60039 SLP003 T02700240 58007 IEM_DS3505
ZGKL,1979-08-16 21:00,ZGKL 162100Z AUTO 36008KT 7SM 26/24 RMK SLP003 T02600240 54000 IEM_DS3505
ZGKL,1979-08-17 00:00,ZGKL 170000Z AUTO 32002KT 6SM 27/25 RMK SLP018 T02700250 53013 IEM_DS3505
ZGKL,1979-08-17 03:00,ZGKL 170300Z AUTO 34002KT 7SM 31/26 RMK SLP030 T03100260 51012 IEM_DS3505
ZGKL,1979-08-17 06:00,ZGKL 170600Z AUTO 11004KT 9SM 27/25 RMK 60004 SLP011 T02700250 56019 IEM_DS3505
ZGKL,1979-08-17 09:00,ZGKL 170900Z AUTO 00000KT 11SM 28/25 RMK SLP008 T02800250 56004 IEM_DS3505
ZGKL,1979-08-17 12:00,ZGKL 171200Z AUTO 18004KT 9SM 27/25 RMK 60002 SLP019 T02700250 53011 IEM_DS3505
ZGKL,1979-08-17 15:00,ZGKL 171500Z AUTO 00000KT 4SM 27/26 RMK SLP037 T02700260 51019 IEM_DS3505
ZGKL,1979-08-17 18:00,ZGKL 171800Z AUTO 00000KT 9SM 26/25 RMK 60008 SLP027 T02600250 56011 IEM_DS3505
ZGKL,1979-08-17 21:00,ZGKL 172100Z AUTO 00000KT 4SM 26/25 RMK 70012 SLP016 T02600250 56011 IEM_DS3505
ZGKL,1979-08-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 26/25 RMK 70016 SLP036 T02600250 53019 IEM_DS3505
ZGKL,1979-08-18 03:00,ZGKL 180300Z AUTO 36008KT 10SM 28/25 RMK SLP043 T02800250 51008 IEM_DS3505
ZGKL,1979-08-18 06:00,ZGKL 180600Z AUTO 29004KT 9SM 27/25 RMK SLP026 T02700250 58017 IEM_DS3505
ZGKL,1979-08-18 09:00,ZGKL 180900Z AUTO 02004KT 12SM 29/25 RMK SLP014 T02900250 56011 IEM_DS3505
ZGKL,1979-08-18 12:00,ZGKL 181200Z AUTO 18014KT 8SM 26/23 RMK SLP032 T02600230 51016 IEM_DS3505
ZGKL,1979-08-18 15:00,ZGKL 181500Z AUTO 02006KT 5SM 24/23 RMK SLP051 T02400230 53019 IEM_DS3505
ZGKL,1979-08-18 18:00,ZGKL 181800Z AUTO 00000KT 9SM 24/24 RMK 60024 SLP039 T02400240 58012 IEM_DS3505
ZGKL,1979-08-18 21:00,ZGKL 182100Z AUTO 00000KT 9SM 24/24 RMK 70024 SLP032 T02400240 56007 IEM_DS3505
ZGKL,1979-08-19 00:00,ZGKL 190000Z AUTO 02002KT 7SM 25/24 RMK 70024 SLP040 T02500240 53008 IEM_DS3505
ZGKL,1979-08-19 03:00,ZGKL 190300Z AUTO 02002KT 11SM 30/25 RMK SLP041 T03000250 51001 IEM_DS3505
ZGKL,1979-08-19 06:00,ZGKL 190600Z AUTO 00000KT 7SM 27/25 RMK 60008 SLP022 T02700250 58019 IEM_DS3505
ZGKL,1979-08-19 09:00,ZGKL 190900Z AUTO 25002KT 12SM 29/24 RMK SLP008 T02900240 57013 IEM_DS3505
ZGKL,1979-08-19 12:00,ZGKL 191200Z AUTO 16014KT 6SM 25/24 RMK 60008 SLP030 T02500240 53020 IEM_DS3505
ZGKL,1979-08-19 15:00,ZGKL 191500Z AUTO 00000KT 9SM 25/24 RMK SLP041 T02500240 51013 IEM_DS3505
ZGKL,1979-08-19 18:00,ZGKL 191800Z AUTO 00000KT 9SM 25/24 RMK 60051 SLP035 T02500240 58007 IEM_DS3505
ZGKL,1979-08-19 21:00,ZGKL 192100Z AUTO 18002KT 9SM 25/25 RMK 70079 SLP025 T02500250 56009 IEM_DS3505
ZGKL,1979-08-20 00:00,ZGKL 200000Z AUTO 18002KT 6SM 26/25 RMK 60016 70106 SLP036 T02600250 53010 IEM_DS3505
ZGKL,1979-08-20 03:00,ZGKL 200300Z AUTO 16008KT 16SM 29/25 RMK SLP042 T02900250 51006 IEM_DS3505
ZGKL,1979-08-20 06:00,ZGKL 200600Z AUTO 00000KT 11SM 29/25 RMK SLP019 T02900250 58022 IEM_DS3505
ZGKL,1979-08-20 09:00,ZGKL 200900Z AUTO 36002KT 5SM 28/26 RMK SLP014 T02800260 56005 IEM_DS3505
ZGKL,1979-08-20 15:00,ZGKL 201500Z AUTO 00000KT 4SM 25/25 RMK SLP041 T02500250 51006 IEM_DS3505
ZGKL,1979-08-20 18:00,ZGKL 201800Z AUTO 00000KT 6SM 25/25 RMK 60012 SLP032 T02500250 58009 IEM_DS3505
ZGKL,1979-08-20 21:00,ZGKL 202100Z AUTO 00000KT 4SM 25/25 RMK 70134 SLP026 T02500250 56005 IEM_DS3505
ZGKL,1979-08-21 00:00,ZGKL 210000Z AUTO 00000KT 9SM 25/25 RMK 70130 SLP039 T02500250 53011 IEM_DS3505
ZGKL,1979-08-21 03:00,ZGKL 210300Z AUTO 00000KT 5SM 27/25 RMK SLP051 T02700250 51013 IEM_DS3505
ZGKL,1979-08-21 06:00,ZGKL 210600Z AUTO 16008KT 2 1/2SM 26/25 RMK SLP040 T02600250 58011 IEM_DS3505
ZGKL,1979-08-21 09:00,ZGKL 210900Z AUTO 16004KT 9SM 26/24 RMK SLP030 T02600240 56010 IEM_DS3505
ZGKL,1979-08-21 12:00,ZGKL 211200Z AUTO 00000KT 9SM 25/25 RMK 60031 SLP036 T02500250 53006 IEM_DS3505
ZGKL,1979-08-21 15:00,ZGKL 211500Z AUTO 00000KT 9SM 25/24 RMK SLP053 T02500240 51017 IEM_DS3505
ZGKL,1979-08-21 18:00,ZGKL 211800Z AUTO 00000KT 6SM 25/24 RMK SLP046 T02500240 58007 IEM_DS3505
ZGKL,1979-08-21 21:00,ZGKL 212100Z AUTO 00000KT 4SM 25/24 RMK 70047 SLP035 T02500240 56011 IEM_DS3505
ZGKL,1979-08-22 00:00,ZGKL 220000Z AUTO 02004KT 6SM 25/24 RMK 70047 SLP049 T02500240 53013 IEM_DS3505
ZGKL,1979-08-22 03:00,ZGKL 220300Z AUTO 36006KT 9SM 27/24 RMK SLP056 T02700240 51008 IEM_DS3505
ZGKL,1979-08-22 06:00,ZGKL 220600Z AUTO 36002KT 17SM 30/24 RMK SLP032 T03000240 58023 IEM_DS3505
ZGKL,1979-08-22 09:00,ZGKL 220900Z AUTO 18004KT 16SM 27/24 RMK SLP026 T02700240 56007 IEM_DS3505
ZGKL,1979-08-22 12:00,ZGKL 221200Z AUTO 00000KT 16SM 27/25 RMK SLP036 T02700250 53010 IEM_DS3505
ZGKL,1979-08-22 15:00,ZGKL 221500Z AUTO 00000KT 4SM 26/25 RMK SLP053 T02600250 51017 IEM_DS3505
ZGKL,1979-08-22 18:00,ZGKL 221800Z AUTO 02004KT 4SM 25/25 RMK 60008 SLP045 T02500250 58007 IEM_DS3505
ZGKL,1979-08-22 21:00,ZGKL 222100Z AUTO 36004KT 5SM 25/24 RMK 70031 SLP044 T02500240 56002 IEM_DS3505
ZGKL,1979-08-23 00:00,ZGKL 230000Z AUTO 00000KT 6SM 25/24 RMK 60008 70016 SLP047 T02500240 53003 IEM_DS3505
ZGKL,1979-08-23 03:00,ZGKL 230300Z AUTO 02006KT 11SM 28/25 RMK SLP052 T02800250 57017 IEM_DS3505
ZGKL,1979-08-23 06:00,ZGKL 230600Z AUTO 00000KT 14SM 31/25 RMK SLP029 T03100250 58023 IEM_DS3505
ZGKL,1979-08-23 09:00,ZGKL 230900Z AUTO 02014KT 17SM 27/24 RMK SLP025 T02700240 55005 IEM_DS3505
ZGKL,1979-08-23 12:00,ZGKL 231200Z AUTO 02010KT 11SM 26/24 RMK 60001 SLP037 T02600240 53011 IEM_DS3505
ZGKL,1979-08-23 15:00,ZGKL 231500Z AUTO 36006KT 7SM 26/23 RMK SLP059 T02600230 52022 IEM_DS3505
ZGKL,1979-08-23 18:00,ZGKL 231800Z AUTO 36004KT 8SM 25/23 RMK 60012 SLP049 T02500230 58009 IEM_DS3505
ZGKL,1979-08-23 21:00,ZGKL 232100Z AUTO 02006KT 7SM 25/23 RMK 70020 SLP041 T02500230 57009 IEM_DS3505
ZGKL,1979-08-24 00:00,ZGKL 240000Z AUTO 02012KT 8SM 26/23 RMK 70016 SLP046 T02600230 53005 IEM_DS3505
ZGKL,1979-08-24 03:00,ZGKL 240300Z AUTO 36014KT 9SM 29/24 RMK SLP050 T02900240 51005 IEM_DS3505
ZGKL,1979-08-24 06:00,ZGKL 240600Z AUTO 36008KT 11SM 31/24 RMK SLP040 T03100240 58009 IEM_DS3505
ZGKL,1979-08-24 09:00,ZGKL 240900Z AUTO 36010KT 9SM 31/24 RMK T03100240 56017 IEM_DS3505
ZGKL,1979-08-24 12:00,ZGKL 241200Z AUTO 02006KT 9SM 29/25 RMK SLP039 T02900250 53015 IEM_DS3505
ZGKL,1979-08-24 15:00,ZGKL 241500Z AUTO 36006KT 9SM 26/24 RMK SLP061 T02600240 50022 IEM_DS3505
ZGKL,1979-08-24 18:00,ZGKL 241800Z AUTO 02012KT 9SM 27/23 RMK SLP052 T02700230 58009 IEM_DS3505
ZGKL,1979-08-24 21:00,ZGKL 242100Z AUTO 34004KT 9SM 25/23 RMK SLP053 T02500230 54000 IEM_DS3505
