station,valid,metar
ZGKL,1943-10-12 00:00,ZGKL 120000Z AUTO 00000KT 1 1/2SM 22/19 RMK T02180191 IEM_DS3505
ZGKL,1943-10-12 01:00,ZGKL 120100Z AUTO 31503KT 1SM 21/19 RMK T02070191 IEM_DS3505
ZGKL,1943-10-12 02:00,ZGKL 120200Z AUTO 04504KT 1 1/2SM 21/20 RMK T02130196 IEM_DS3505
ZGKL,1943-10-12 03:00,ZGKL 120300Z AUTO 04504KT 2SM 22/20 RMK T02240202 IEM_DS3505
ZGKL,1943-10-12 04:00,ZGKL 120400Z AUTO 04504KT 4SM 24/20 RMK T02410202 IEM_DS3505
ZGKL,1943-10-12 05:00,ZGKL 120500Z AUTO 04505KT 4SM 26/21 RMK T02630207 IEM_DS3505
ZGKL,1943-10-12 06:00,ZGKL 120600Z AUTO 36004KT 6SM 26/20 RMK T02570202 IEM_DS3505
ZGKL,1943-10-12 07:00,ZGKL 120700Z AUTO 36004KT 6SM 26/19 RMK T02570191 IEM_DS3505
ZGKL,1943-10-12 08:00,ZGKL 120800Z AUTO 36005KT 6SM 26/20 RMK T02630196 IEM_DS3505
ZGKL,1943-10-12 09:00,ZGKL 120900Z AUTO 36007KT 6SM 25/20 RMK T02520196 IEM_DS3505
ZGKL,1943-10-12 10:00,ZGKL 121000Z AUTO 36001KT 3SM 24/19 RMK T02410191 IEM_DS3505
ZGKL,1943-10-12 11:00,ZGKL 121100Z AUTO 00000KT 7SM 23/17 RMK T02300174 IEM_DS3505
ZGKL,1943-10-12 12:00,ZGKL 121200Z AUTO 00000KT 7SM 22/17 RMK T02240174 IEM_DS3505
ZGKL,1943-10-12 13:00,ZGKL 121300Z AUTO 00000KT 6SM 22/18 RMK T02180180 IEM_DS3505
ZGKL,1943-10-12 14:00,ZGKL 121400Z AUTO 00000KT 7SM 21/18 RMK T02130180 IEM_DS3505
ZGKL,1943-10-12 15:00,ZGKL 121500Z AUTO 00000KT 7SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-12 16:00,ZGKL 121600Z AUTO 00000KT 7SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-12 17:00,ZGKL 121700Z AUTO 00000KT 7SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-12 18:00,ZGKL 121800Z AUTO 00000KT 6SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-12 19:00,ZGKL 121900Z AUTO 00000KT 6SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-12 20:00,ZGKL 122000Z AUTO 00000KT 6SM 20/17 RMK T01960174 IEM_DS3505
ZGKL,1943-10-12 21:00,ZGKL 122100Z AUTO 00000KT 5SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-12 22:00,ZGKL 122200Z AUTO 00000KT 6SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-12 23:00,ZGKL 122300Z AUTO 04503KT 6SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-13 00:00,ZGKL 130000Z AUTO 04506KT 6SM 21/17 RMK T02070174 IEM_DS3505
ZGKL,1943-10-13 01:00,ZGKL 130100Z AUTO 04506KT 5SM 21/17 RMK T02130169 IEM_DS3505
ZGKL,1943-10-13 02:00,ZGKL 130200Z AUTO 36006KT 5SM 22/17 RMK T02240174 IEM_DS3505
ZGKL,1943-10-13 03:00,ZGKL 130300Z AUTO 04503KT 6SM 25/17 RMK T02460174 IEM_DS3505
ZGKL,1943-10-13 04:00,ZGKL 130400Z AUTO 04506KT 6SM 27/20 RMK T02680196 IEM_DS3505
ZGKL,1943-10-13 05:00,ZGKL 130500Z AUTO 04505KT 5SM 27/18 RMK T02740185 IEM_DS3505
ZGKL,1943-10-13 06:00,ZGKL 130600Z AUTO 04504KT 6SM 28/18 RMK T02850185 IEM_DS3505
ZGKL,1943-10-13 07:00,ZGKL 130700Z AUTO 36003KT 5SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-10-13 08:00,ZGKL 130800Z AUTO 36003KT 5SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-10-13 09:00,ZGKL 130900Z AUTO 36003KT 5SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-10-13 10:00,ZGKL 131000Z AUTO 36003KT 4SM 26/19 RMK T02570191 IEM_DS3505
ZGKL,1943-10-13 11:00,ZGKL 131100Z AUTO 36003KT 5SM 25/18 RMK T02520185 IEM_DS3505
ZGKL,1943-10-13 12:00,ZGKL 131200Z AUTO 36003KT 5SM 24/18 RMK T02410185 IEM_DS3505
ZGKL,1943-10-13 13:00,ZGKL 131300Z AUTO 36004KT 5SM 24/18 RMK T02350185 IEM_DS3505
ZGKL,1943-10-13 14:00,ZGKL 131400Z AUTO 36005KT 5SM 23/18 RMK T02300180 IEM_DS3505
ZGKL,1943-10-13 15:00,ZGKL 131500Z AUTO 36004KT 4SM 23/18 RMK T02300180 IEM_DS3505
ZGKL,1943-10-13 16:00,ZGKL 131600Z AUTO 36006KT 4SM 22/18 RMK T02240180 IEM_DS3505
ZGKL,1943-10-13 17:00,ZGKL 131700Z AUTO 36004KT 4SM 22/18 RMK T02180180 IEM_DS3505
ZGKL,1943-10-13 18:00,ZGKL 131800Z AUTO 36003KT 4SM 21/17 RMK T02130174 IEM_DS3505
ZGKL,1943-10-13 19:00,ZGKL 131900Z AUTO 00000KT 4SM 21/17 RMK T02130174 IEM_DS3505
ZGKL,1943-10-13 20:00,ZGKL 132000Z AUTO 00000KT 4SM 21/17 RMK T02070174 IEM_DS3505
ZGKL,1943-10-13 21:00,ZGKL 132100Z AUTO 00000KT 3SM 21/17 RMK T02070174 IEM_DS3505
ZGKL,1943-10-13 22:00,ZGKL 132200Z AUTO 00000KT 3SM 21/17 RMK T02070174 IEM_DS3505
ZGKL,1943-10-13 23:00,ZGKL 132300Z AUTO 04501KT 4SM 21/17 RMK T02130169 IEM_DS3505
ZGKL,1943-10-14 00:00,ZGKL 140000Z AUTO 36001KT 4SM 22/17 RMK T02180169 IEM_DS3505
ZGKL,1943-10-14 01:00,ZGKL 140100Z AUTO 04503KT 4SM 24/17 RMK T02410174 IEM_DS3505
ZGKL,1943-10-14 02:00,ZGKL 140200Z AUTO 04506KT 6SM 24/18 RMK T02410180 IEM_DS3505
ZGKL,1943-10-14 03:00,ZGKL 140300Z AUTO 04503KT 6SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-10-14 04:00,ZGKL 140400Z AUTO 18003KT 6SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-10-14 05:00,ZGKL 140500Z AUTO 04503KT 7SM 29/20 RMK T02910196 IEM_DS3505
ZGKL,1943-10-14 06:00,ZGKL 140600Z AUTO 18003KT 7SM 30/19 RMK T02960191 IEM_DS3505
ZGKL,1943-10-14 07:00,ZGKL 140700Z AUTO 00000KT 7SM 30/18 RMK T02960180 IEM_DS3505
ZGKL,1943-10-14 08:00,ZGKL 140800Z AUTO 36003KT 6SM 28/19 RMK T02800191 IEM_DS3505
ZGKL,1943-10-14 09:00,ZGKL 140900Z AUTO 36005KT 5SM 27/18 RMK T02680185 IEM_DS3505
ZGKL,1943-10-14 10:00,ZGKL 141000Z AUTO 36009KT 6SM 26/19 RMK T02570191 IEM_DS3505
ZGKL,1943-10-14 11:00,ZGKL 141100Z AUTO 36008KT 4SM 22/18 RMK T02240185 IEM_DS3505
ZGKL,1943-10-14 12:00,ZGKL 141200Z AUTO 36006KT 4SM 21/18 RMK T02070185 IEM_DS3505
ZGKL,1943-10-14 13:00,ZGKL 141300Z AUTO 36006KT 5SM 20/18 RMK T02020180 IEM_DS3505
ZGKL,1943-10-14 14:00,ZGKL 141400Z AUTO 36004KT 5SM 20/18 RMK T01960180 IEM_DS3505
ZGKL,1943-10-14 15:00,ZGKL 141500Z AUTO 36004KT 6SM 20/17 RMK T01960174 IEM_DS3505
ZGKL,1943-10-14 16:00,ZGKL 141600Z AUTO 36005KT 6SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-14 17:00,ZGKL 141700Z AUTO 36006KT 6SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-14 18:00,ZGKL 141800Z AUTO 36007KT 6SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-14 19:00,ZGKL 141900Z AUTO 36006KT 6SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-14 20:00,ZGKL 142000Z AUTO 36008KT 6SM 18/17 RMK T01800169 IEM_DS3505
ZGKL,1943-10-14 21:00,ZGKL 142100Z AUTO 36007KT 5SM 18/17 RMK T01800169 IEM_DS3505
ZGKL,1943-10-14 22:00,ZGKL 142200Z AUTO 04504KT 3SM 18/17 RMK T01800169 IEM_DS3505
ZGKL,1943-10-14 23:00,ZGKL 142300Z AUTO 36008KT 3SM 18/17 RMK T01800169 IEM_DS3505
ZGKL,1943-10-15 00:00,ZGKL 150000Z AUTO 36009KT 4SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 01:00,ZGKL 150100Z AUTO 04503KT 99SM 19/16 RMK T01910163 IEM_DS3505
ZGKL,1943-10-15 02:00,ZGKL 150200Z AUTO 00000KT 8SM 19/16 RMK T01910163 IEM_DS3505
ZGKL,1943-10-15 03:00,ZGKL 150300Z AUTO 36003KT 6SM 19/17 RMK T01910169 IEM_DS3505
ZGKL,1943-10-15 04:00,ZGKL 150400Z AUTO 36003KT 5SM 18/17 RMK T01800169 IEM_DS3505
ZGKL,1943-10-15 05:00,ZGKL 150500Z AUTO 04505KT 5SM 20/18 RMK T01960180 IEM_DS3505
ZGKL,1943-10-15 06:00,ZGKL 150600Z AUTO 04504KT 1SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-15 07:00,ZGKL 150700Z AUTO 04503KT 2SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-15 08:00,ZGKL 150800Z AUTO 04503KT 2SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-15 09:00,ZGKL 150900Z AUTO 36003KT 4SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-15 10:00,ZGKL 151000Z AUTO 04503KT 99SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-15 11:00,ZGKL 151100Z AUTO 00000KT 99SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 12:00,ZGKL 151200Z AUTO 00000KT 99SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 13:00,ZGKL 151300Z AUTO 00000KT 99SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 14:00,ZGKL 151400Z AUTO 00000KT 99SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 15:00,ZGKL 151500Z AUTO 00000KT 99SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 16:00,ZGKL 151600Z AUTO 00000KT 4SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 17:00,ZGKL 151700Z AUTO 00000KT 5SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 18:00,ZGKL 151800Z AUTO 00000KT 5SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-15 19:00,ZGKL 151900Z AUTO 00000KT 3SM 18/17 RMK T01800169 IEM_DS3505
ZGKL,1943-10-15 20:00,ZGKL 152000Z AUTO 00000KT 7SM 17/17 RMK T01740169 IEM_DS3505
ZGKL,1943-10-15 21:00,ZGKL 152100Z AUTO 00000KT 7SM 17/17 RMK T01740169 IEM_DS3505
ZGKL,1943-10-15 22:00,ZGKL 152200Z AUTO 00000KT 7SM 17/17 RMK T01740169 IEM_DS3505
ZGKL,1943-10-15 23:00,ZGKL 152300Z AUTO 36003KT 7SM 18/16 RMK T01800163 IEM_DS3505
ZGKL,1943-10-16 00:00,ZGKL 160000Z AUTO 36003KT 7SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-16 01:00,ZGKL 160100Z AUTO 36002KT 7SM 18/16 RMK T01850157 IEM_DS3505
ZGKL,1943-10-16 02:00,ZGKL 160200Z AUTO 36003KT 7SM 19/16 RMK T01910163 IEM_DS3505
ZGKL,1943-10-16 03:00,ZGKL 160300Z AUTO 36003KT 7SM 19/16 RMK T01910163 IEM_DS3505
ZGKL,1943-10-16 04:00,ZGKL 160400Z AUTO 36004KT 8SM 19/16 RMK T01910163 IEM_DS3505
ZGKL,1943-10-16 05:00,ZGKL 160500Z AUTO 36003KT 1 1/2SM 19/16 RMK T01910163 IEM_DS3505
ZGKL,1943-10-16 06:00,ZGKL 160600Z AUTO 36001KT 2SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-16 07:00,ZGKL 160700Z AUTO 36004KT 4SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-16 08:00,ZGKL 160800Z AUTO 36003KT 2 1/2SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 09:00,ZGKL 160900Z AUTO 04503KT 5SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-16 10:00,ZGKL 161000Z AUTO 02303KT 7SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-16 11:00,ZGKL 161100Z AUTO 00000KT 7SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-16 12:00,ZGKL 161200Z AUTO 36003KT 7SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-16 13:00,ZGKL 161300Z AUTO 04503KT 7SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-16 14:00,ZGKL 161400Z AUTO 04503KT 7SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 15:00,ZGKL 161500Z AUTO 00000KT 7SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 16:00,ZGKL 161600Z AUTO 00000KT 5SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 17:00,ZGKL 161700Z AUTO 00000KT 5SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 18:00,ZGKL 161800Z AUTO 00000KT 3SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 19:00,ZGKL 161900Z AUTO 00000KT 5SM 18/17 RMK T01850174 IEM_DS3505
ZGKL,1943-10-16 20:00,ZGKL 162000Z AUTO 00000KT 6SM 18/17 RMK T01800174 IEM_DS3505
ZGKL,1943-10-16 21:00,ZGKL 162100Z AUTO 00000KT 6SM 18/17 RMK T01800174 IEM_DS3505
ZGKL,1943-10-16 22:00,ZGKL 162200Z AUTO 04503KT 4SM 18/17 RMK T01800174 IEM_DS3505
ZGKL,1943-10-16 23:00,ZGKL 162300Z AUTO 36003KT 4SM 18/17 RMK T01800174 IEM_DS3505
ZGKL,1943-10-17 00:00,ZGKL 170000Z AUTO 04503KT 4SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-17 01:00,ZGKL 170100Z AUTO 04503KT 3SM 18/17 RMK T01850169 IEM_DS3505
ZGKL,1943-10-17 02:00,ZGKL 170200Z AUTO 04503KT 3SM 19/17 RMK T01910174 IEM_DS3505
ZGKL,1943-10-17 03:00,ZGKL 170300Z AUTO 04502KT 6SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-17 04:00,ZGKL 170400Z AUTO 04503KT 6SM 21/18 RMK T02070180 IEM_DS3505
ZGKL,1943-10-17 05:00,ZGKL 170500Z AUTO 36004KT 6SM 21/18 RMK T02070180 IEM_DS3505
ZGKL,1943-10-17 06:00,ZGKL 170600Z AUTO 36003KT 6SM 21/18 RMK T02130180 IEM_DS3505
ZGKL,1943-10-17 07:00,ZGKL 170700Z AUTO 36003KT 6SM 21/18 RMK T02130180 IEM_DS3505
ZGKL,1943-10-17 08:00,ZGKL 170800Z AUTO 36002KT 6SM 21/18 RMK T02130180 IEM_DS3505
ZGKL,1943-10-17 09:00,ZGKL 170900Z AUTO 36002KT 8SM 21/17 RMK T02130174 IEM_DS3505
ZGKL,1943-10-17 10:00,ZGKL 171000Z AUTO 36003KT 8SM 21/17 RMK T02070174 IEM_DS3505
ZGKL,1943-10-17 11:00,ZGKL 171100Z AUTO 36004KT 8SM 21/17 RMK T02070169 IEM_DS3505
ZGKL,1943-10-17 12:00,ZGKL 171200Z AUTO 36001KT 8SM 21/18 RMK T02070180 IEM_DS3505
ZGKL,1943-10-17 13:00,ZGKL 171300Z AUTO 00000KT 8SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-17 14:00,ZGKL 171400Z AUTO 36001KT 8SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-17 15:00,ZGKL 171500Z AUTO 00000KT 8SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-17 16:00,ZGKL 171600Z AUTO 00000KT 8SM 20/17 RMK T02020174 IEM_DS3505
ZGKL,1943-10-17 17:00,ZGKL 171700Z AUTO 00000KT 8SM 20/17 RMK T01960174 IEM_DS3505
ZGKL,1943-10-17 18:00,ZGKL 171800Z AUTO 00000KT 3SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-17 19:00,ZGKL 171900Z AUTO 36001KT 2SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-17 20:00,ZGKL 172000Z AUTO 00000KT 2SM 18/18 RMK T01850185 IEM_DS3505
ZGKL,1943-10-17 21:00,ZGKL 172100Z AUTO 04503KT 1 1/2SM 18/18 RMK T01850185 IEM_DS3505
ZGKL,1943-10-17 22:00,ZGKL 172200Z AUTO 04503KT 1 1/2SM 18/18 RMK T01850185 IEM_DS3505
ZGKL,1943-10-17 23:00,ZGKL 172300Z AUTO 04504KT 1SM 18/18 RMK T01850185 IEM_DS3505
ZGKL,1943-10-18 00:00,ZGKL 180000Z AUTO 04502KT 1/2SM 18/18 RMK T01850185 IEM_DS3505
ZGKL,1943-10-18 01:00,ZGKL 180100Z AUTO 04502KT 1/8SM 19/18 RMK T01910185 IEM_DS3505
ZGKL,1943-10-18 02:00,ZGKL 180200Z AUTO 04503KT 1/8SM 19/18 RMK T01910185 IEM_DS3505
ZGKL,1943-10-18 03:00,ZGKL 180300Z AUTO 36003KT 1/4SM 20/19 RMK T01960191 IEM_DS3505
ZGKL,1943-10-18 04:00,ZGKL 180400Z AUTO 36003KT 1SM 20/19 RMK T01960191 IEM_DS3505
ZGKL,1943-10-18 05:00,ZGKL 180500Z AUTO 00000KT 1SM 20/20 RMK T02020196 IEM_DS3505
ZGKL,1943-10-18 06:00,ZGKL 180600Z AUTO 36003KT 1 1/4SM 20/18 RMK T02020185 IEM_DS3505
ZGKL,1943-10-18 07:00,ZGKL 180700Z AUTO 36003KT 2SM 20/18 RMK T02020185 IEM_DS3505
ZGKL,1943-10-18 08:00,ZGKL 180800Z AUTO 36003KT 1SM 20/18 RMK T01960185 IEM_DS3505
ZGKL,1943-10-18 09:00,ZGKL 180900Z AUTO 36003KT 1SM 20/18 RMK T01960185 IEM_DS3505
ZGKL,1943-10-18 10:00,ZGKL 181000Z AUTO 04503KT 1SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-18 11:00,ZGKL 181100Z AUTO 36004KT 1SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-18 12:00,ZGKL 181200Z AUTO 00000KT 3SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-18 13:00,ZGKL 181300Z AUTO 00000KT 3SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-18 14:00,ZGKL 181400Z AUTO 00000KT 5SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-18 15:00,ZGKL 181500Z AUTO 00000KT 4SM 19/18 RMK T01910180 IEM_DS3505
ZGKL,1943-10-18 16:00,ZGKL 181600Z AUTO 00000KT 3SM 18/18 RMK T01850180 IEM_DS3505
ZGKL,1943-10-18 17:00,ZGKL 181700Z AUTO 00000KT 2SM 18/18 RMK SLP193 T01850180 IEM_DS3505
ZGKL,1943-10-18 18:00,ZGKL 181800Z AUTO 00000KT 1SM 18/18 RMK SLP193 T01850180 IEM_DS3505
ZGKL,1943-10-18 19:00,ZGKL 181900Z AUTO 00000KT 1SM 18/18 RMK SLP193 T01850180 IEM_DS3505
ZGKL,1943-10-18 20:00,ZGKL 182000Z AUTO 00000KT 1SM 18/18 RMK SLP193 T01850180 IEM_DS3505
ZGKL,1943-10-18 21:00,ZGKL 182100Z AUTO 00000KT 3SM 18/18 RMK SLP194 T01850185 IEM_DS3505
ZGKL,1943-10-18 22:00,ZGKL 182200Z AUTO 00000KT 4SM 18/18 RMK SLP195 T01850185 IEM_DS3505
ZGKL,1943-10-18 23:00,ZGKL 182300Z AUTO 00000KT 3SM 18/18 RMK SLP196 T01850185 IEM_DS3505
ZGKL,1943-10-19 00:00,ZGKL 190000Z AUTO 00000KT 4SM 19/18 RMK SLP207 T01910185 IEM_DS3505
ZGKL,1943-10-19 01:00,ZGKL 190100Z AUTO 00000KT 2SM 19/18 RMK SLP207 T01910185 IEM_DS3505
ZGKL,1943-10-19 02:00,ZGKL 190200Z AUTO 00000KT 2SM 19/18 RMK SLP207 T01910185 IEM_DS3505
ZGKL,1943-10-19 03:00,ZGKL 190300Z AUTO 00000KT 2SM 19/18 RMK SLP203 T01910185 IEM_DS3505
ZGKL,1943-10-19 04:00,ZGKL 190400Z AUTO 04504KT 3SM 20/18 RMK SLP195 T01960185 IEM_DS3505
ZGKL,1943-10-19 05:00,ZGKL 190500Z AUTO 00000KT 1SM 19/18 RMK SLP193 T01910185 IEM_DS3505
ZGKL,1943-10-19 06:00,ZGKL 190600Z AUTO 36002KT 1SM 20/18 RMK SLP186 T01960185 IEM_DS3505
ZGKL,1943-10-19 07:00,ZGKL 190700Z AUTO 36004KT 1SM 20/18 RMK SLP186 T01960185 IEM_DS3505
ZGKL,1943-10-19 08:00,ZGKL 190800Z AUTO 00000KT 1 1/2SM 21/19 RMK SLP180 T02070191 IEM_DS3505
ZGKL,1943-10-19 09:00,ZGKL 190900Z AUTO 31503KT 1 1/2SM 21/19 RMK SLP180 T02070191 IEM_DS3505
ZGKL,1943-10-19 10:00,ZGKL 191000Z AUTO 00000KT 1 1/2SM 20/19 RMK SLP180 T02020191 IEM_DS3505
ZGKL,1943-10-19 11:00,ZGKL 191100Z AUTO 00000KT 2SM 20/19 RMK SLP180 T02020191 IEM_DS3505
ZGKL,1943-10-19 12:00,ZGKL 191200Z AUTO 00000KT 2SM 20/19 RMK SLP183 T02020191 IEM_DS3505
ZGKL,1943-10-19 13:00,ZGKL 191300Z AUTO 00000KT 2SM 20/19 RMK SLP190 T02020191 IEM_DS3505
ZGKL,1943-10-19 14:00,ZGKL 191400Z AUTO 00000KT 2SM 20/18 RMK SLP193 T02020185 IEM_DS3505
ZGKL,1943-10-19 15:00,ZGKL 191500Z AUTO 00000KT 2SM 20/19 RMK SLP196 T02020191 IEM_DS3505
ZGKL,1943-10-19 16:00,ZGKL 191600Z AUTO 00000KT 2SM 20/19 RMK SLP193 T02020191 IEM_DS3505
ZGKL,1943-10-19 17:00,ZGKL 191700Z AUTO 00000KT 2SM 20/19 RMK SLP193 T02020191 IEM_DS3505
ZGKL,1943-10-19 18:00,ZGKL 191800Z AUTO 00000KT 2SM 20/19 RMK SLP193 T02020191 IEM_DS3505
ZGKL,1943-10-19 19:00,ZGKL 191900Z AUTO 00000KT 2SM 20/19 RMK SLP194 T02020191 IEM_DS3505
ZGKL,1943-10-19 20:00,ZGKL 192000Z AUTO 00000KT 3SM 20/19 RMK SLP190 T02020191 IEM_DS3505
ZGKL,1943-10-19 21:00,ZGKL 192100Z AUTO 00000KT 3SM 20/19 RMK SLP190 T02020191 IEM_DS3505
ZGKL,1943-10-19 22:00,ZGKL 192200Z AUTO 00000KT 3SM 20/20 RMK SLP190 T02020196 IEM_DS3505
ZGKL,1943-10-19 23:00,ZGKL 192300Z AUTO 00000KT 3SM 20/20 RMK SLP193 T02020196 IEM_DS3505
ZGKL,1943-10-20 00:00,ZGKL 200000Z AUTO 00000KT 2SM 21/20 RMK SLP207 T02070202 IEM_DS3505
ZGKL,1943-10-20 01:00,ZGKL 200100Z AUTO 00000KT 3SM 22/21 RMK SLP209 T02180207 IEM_DS3505
ZGKL,1943-10-20 02:00,ZGKL 200200Z AUTO 00000KT 2SM 22/21 RMK SLP210 T02240207 IEM_DS3505
ZGKL,1943-10-20 03:00,ZGKL 200300Z AUTO 36003KT 2SM 22/21 RMK SLP210 T02240207 IEM_DS3505
ZGKL,1943-10-20 04:00,ZGKL 200400Z AUTO 36005KT 3SM 21/19 RMK SLP207 T02070191 IEM_DS3505
ZGKL,1943-10-20 05:00,ZGKL 200500Z AUTO 36006KT 4SM 20/18 RMK SLP203 T02020185 IEM_DS3505
ZGKL,1943-10-20 06:00,ZGKL 200600Z AUTO 04508KT 6SM 22/18 RMK SLP186 T02180180 IEM_DS3505
ZGKL,1943-10-20 07:00,ZGKL 200700Z AUTO 04506KT 6SM 21/18 RMK SLP186 T02130185 IEM_DS3505
ZGKL,1943-10-20 08:00,ZGKL 200800Z AUTO 04510KT 6SM 20/17 RMK SLP193 T02020174 IEM_DS3505
ZGKL,1943-10-20 09:00,ZGKL 200900Z AUTO 04513KT 7SM 20/16 RMK SLP196 T02020157 IEM_DS3505
ZGKL,1943-10-20 10:00,ZGKL 201000Z AUTO 04513KT 7SM 20/16 RMK SLP199 T01960157 IEM_DS3505
ZGKL,1943-10-20 11:00,ZGKL 201100Z AUTO 36010KT 7SM 20/15 RMK SLP203 T01960152 IEM_DS3505
ZGKL,1943-10-20 12:00,ZGKL 201200Z AUTO 36009KT 7SM 20/15 RMK SLP210 T01960152 IEM_DS3505
ZGKL,1943-10-20 13:00,ZGKL 201300Z AUTO 36008KT 7SM 19/15 RMK SLP217 T01910152 IEM_DS3505
ZGKL,1943-10-20 14:00,ZGKL 201400Z AUTO 04510KT 7SM 19/16 RMK SLP220 T01910157 IEM_DS3505
ZGKL,1943-10-20 15:00,ZGKL 201500Z AUTO 04510KT 7SM 18/16 RMK SLP220 T01850157 IEM_DS3505
ZGKL,1943-10-20 16:00,ZGKL 201600Z AUTO 04509KT 7SM 17/15 RMK SLP224 T01740152 IEM_DS3505
ZGKL,1943-10-20 17:00,ZGKL 201700Z AUTO 36010KT 7SM 17/15 RMK SLP224 T01690152 IEM_DS3505
ZGKL,1943-10-20 18:00,ZGKL 201800Z AUTO 36010KT 7SM 16/15 RMK SLP224 T01570152 IEM_DS3505
ZGKL,1943-10-20 19:00,ZGKL 201900Z AUTO 36010KT 7SM 16/15 RMK SLP224 T01570152 IEM_DS3505
ZGKL,1943-10-20 20:00,ZGKL 202000Z AUTO 36003KT 8SM 17/15 RMK SLP221 T01690152 IEM_DS3505
ZGKL,1943-10-20 21:00,ZGKL 202100Z AUTO 00000KT 8SM 17/15 RMK SLP224 T01690152 IEM_DS3505
ZGKL,1943-10-20 22:00,ZGKL 202200Z AUTO 00000KT 99SM 17/15 RMK SLP224 T01690152 IEM_DS3505
ZGKL,1943-10-20 23:00,ZGKL 202300Z AUTO 04509KT 99SM 17/15 RMK SLP228 T01740146 IEM_DS3505
ZGKL,1943-10-21 00:00,ZGKL 210000Z AUTO 04510KT 99SM 18/15 RMK SLP237 T01800146 IEM_DS3505
ZGKL,1943-10-21 01:00,ZGKL 210100Z AUTO 04509KT 99SM 18/15 RMK SLP237 T01800146 IEM_DS3505
ZGKL,1943-10-21 02:00,ZGKL 210200Z AUTO 02312KT 99SM 18/14 RMK SLP244 T01850141 IEM_DS3505
ZGKL,1943-10-21 03:00,ZGKL 210300Z AUTO 02310KT 99SM 19/15 RMK SLP237 T01910146 IEM_DS3505
