station,valid,metar
ZGKL,1961-07-19 00:00,ZGKL 190000Z AUTO 02004KT 16SM 27/24 RMK 70004 SLP032 T02720239 52003 IEM_DS3505
ZGKL,1961-07-19 03:00,ZGKL 190300Z AUTO 02006KT 19SM 31/25 RMK SLP027 T03110250 58004 IEM_DS3505
ZGKL,1961-07-19 06:00,ZGKL 190600Z AUTO 02010KT 19SM 35/23 RMK SLP008 T03500228 58018 IEM_DS3505
ZGKL,1961-07-19 09:00,ZGKL 190900Z AUTO 04010KT 19SM 35/21 RMK SLP999 T03500211 56009 IEM_DS3505
ZGKL,1961-07-19 12:00,ZGKL 191200Z AUTO 04004KT 16SM 30/25 RMK SLP005 T03000250 51005 IEM_DS3505
ZGKL,1961-07-19 15:00,ZGKL 191500Z AUTO 02008KT 12SM 28/24 RMK SLP004 T02780239 50000 IEM_DS3505
ZGKL,1961-07-19 18:00,ZGKL 191800Z AUTO 00000KT 6SM 28/24 RMK SLP007 T02780239 51004 IEM_DS3505
ZGKL,1961-07-19 21:00,ZGKL 192100Z AUTO 00000KT 8SM 27/25 RMK SLP005 T02720250 58002 IEM_DS3505
ZGKL,1961-07-20 00:00,ZGKL 200000Z AUTO 00000KT 14SM 27/24 RMK 60002 SLP022 T02720239 52015 IEM_DS3505
ZGKL,1961-07-20 03:00,ZGKL 200300Z AUTO 25004KT 14SM 30/25 RMK SLP025 T03000250 51003 IEM_DS3505
ZGKL,1961-07-20 06:00,ZGKL 200600Z AUTO 04004KT 6SM 27/26 RMK 60020 SLP026 T02720261 55000 IEM_DS3505
ZGKL,1961-07-20 09:00,ZGKL 200900Z AUTO 16004KT 16SM 28/25 RMK SLP021 T02780250 58005 IEM_DS3505
ZGKL,1961-07-20 12:00,ZGKL 201200Z AUTO 00000KT 14SM 27/25 RMK 60028 SLP029 T02720250 53008 IEM_DS3505
ZGKL,1961-07-20 18:00,ZGKL 201800Z AUTO 00000KT 11SM 27/26 RMK 60002 SLP044 T02720261 54000 IEM_DS3505
ZGKL,1961-07-20 21:00,ZGKL 202100Z AUTO 09002KT 12SM 26/25 RMK SLP043 T02610250 58001 IEM_DS3505
ZGKL,1961-07-21 00:00,ZGKL 210000Z AUTO 00000KT 16SM 27/25 RMK SLP052 T02720250 53009 IEM_DS3505
ZGKL,1961-07-21 03:00,ZGKL 210300Z AUTO 16006KT 16SM 30/23 RMK SLP053 T03000228 51002 IEM_DS3505
ZGKL,1961-07-21 06:00,ZGKL 210600Z AUTO 18008KT 19SM 30/25 RMK 60002 SLP043 T03000250 58009 IEM_DS3505
ZGKL,1961-07-21 09:00,ZGKL 210900Z AUTO 14002KT 19SM 31/24 RMK SLP031 T03110239 56012 IEM_DS3505
ZGKL,1961-07-21 12:00,ZGKL 211200Z AUTO 00000KT 19SM 30/26 RMK SLP034 T03000261 53003 IEM_DS3505
ZGKL,1961-07-21 15:00,ZGKL 211500Z AUTO 07004KT 16SM 27/25 RMK SLP042 T02720250 53008 IEM_DS3505
ZGKL,1961-07-21 18:00,ZGKL 211800Z AUTO 00000KT 12SM 26/25 RMK SLP040 T02610250 58003 IEM_DS3505
ZGKL,1961-07-21 21:00,ZGKL 212100Z AUTO 00000KT 11SM 25/24 RMK SLP041 T02500239 52002 IEM_DS3505
ZGKL,1961-07-22 00:00,ZGKL 220000Z AUTO 00000KT 40SM 28/25 RMK 60002 SLP058 T02780250 52016 IEM_DS3505
ZGKL,1961-07-22 03:00,ZGKL 220300Z AUTO 14006KT 16SM 31/25 RMK SLP057 T03110250 54000 IEM_DS3505
ZGKL,1961-07-22 06:00,ZGKL 220600Z AUTO 22004KT 22SM 34/24 RMK SLP045 T03390239 57012 IEM_DS3505
ZGKL,1961-07-22 12:00,ZGKL 221200Z AUTO 20004KT 19SM 32/24 RMK SLP028 T03220239 53002 IEM_DS3505
ZGKL,1961-07-22 15:00,ZGKL 221500Z AUTO 00000KT 11SM 29/26 RMK SLP043 T02890261 51016 IEM_DS3505
ZGKL,1961-07-22 18:00,ZGKL 221800Z AUTO 00000KT 10SM 27/26 RMK SLP042 T02720261 56001 IEM_DS3505
ZGKL,1961-07-22 21:00,ZGKL 222100Z AUTO 00000KT 10SM 27/26 RMK SLP042 T02720261 54000 IEM_DS3505
ZGKL,1961-07-23 00:00,ZGKL 230000Z AUTO 16004KT 9SM 28/26 RMK SLP059 T02780261 52016 IEM_DS3505
ZGKL,1961-07-23 03:00,ZGKL 230300Z AUTO 22008KT 16SM 32/24 RMK SLP058 T03220239 58001 IEM_DS3505
ZGKL,1961-07-23 06:00,ZGKL 230600Z AUTO 22010KT 22SM 34/23 RMK SLP040 T03390228 57017 IEM_DS3505
ZGKL,1961-07-23 09:00,ZGKL 230900Z AUTO 22006KT 22SM 35/23 RMK SLP022 T03500228 56018 IEM_DS3505
ZGKL,1961-07-23 12:00,ZGKL 231200Z AUTO 35006KT 22SM 32/23 RMK SLP025 T03220228 51003 IEM_DS3505
ZGKL,1961-07-23 15:00,ZGKL 231500Z AUTO 16002KT 17SM 29/25 RMK SLP034 T02890250 51009 IEM_DS3505
ZGKL,1961-07-23 18:00,ZGKL 231800Z AUTO 00000KT 12SM 28/26 RMK SLP030 T02780261 56003 IEM_DS3505
ZGKL,1961-07-23 21:00,ZGKL 232100Z AUTO 16004KT 6SM 28/25 RMK SLP033 T02780250 53003 IEM_DS3505
ZGKL,1961-07-24 00:00,ZGKL 240000Z AUTO 20006KT 19SM 29/24 RMK SLP047 T02890239 53013 IEM_DS3505
ZGKL,1961-07-24 03:00,ZGKL 240300Z AUTO 22010KT 22SM 31/23 RMK SLP051 T03110228 51004 IEM_DS3505
ZGKL,1961-07-24 06:00,ZGKL 240600Z AUTO 22006KT 22SM 34/24 RMK SLP026 T03390239 57025 IEM_DS3505
ZGKL,1961-07-24 09:00,ZGKL 240900Z AUTO 22006KT 22SM 35/23 RMK SLP002 T03500228 57023 IEM_DS3505
ZGKL,1961-07-24 12:00,ZGKL 241200Z AUTO 22004KT 19SM 32/24 RMK SLP007 T03220239 52005 IEM_DS3505
ZGKL,1961-07-24 15:00,ZGKL 241500Z AUTO 00000KT 16SM 29/26 RMK SLP025 T02890261 51018 IEM_DS3505
ZGKL,1961-07-24 18:00,ZGKL 241800Z AUTO 36004KT 13SM 28/26 RMK SLP022 T02780261 56003 IEM_DS3505
ZGKL,1961-07-24 21:00,ZGKL 242100Z AUTO 00000KT 12SM 27/ RMK SLP014 IEM_DS3505
ZGKL,1961-07-25 00:00,ZGKL 250000Z AUTO 20004KT 19SM 29/24 RMK 60002 SLP022 T02890239 53008 IEM_DS3505
ZGKL,1961-07-25 03:00,ZGKL 250300Z AUTO 27008KT 22SM 32/23 RMK SLP021 T03220228 56001 IEM_DS3505
ZGKL,1961-07-25 06:00,ZGKL 250600Z AUTO 22012KT 22SM 33/24 RMK SLP001 T03280239 58019 IEM_DS3505
ZGKL,1961-07-25 12:00,ZGKL 251200Z AUTO 18006KT 19SM 32/24 RMK SLP989 T03220239 53003 IEM_DS3505
ZGKL,1961-07-25 15:00,ZGKL 251500Z AUTO 00000KT 16SM 29/27 RMK SLP004 T02890272 51015 IEM_DS3505
ZGKL,1961-07-25 18:00,ZGKL 251800Z AUTO 00000KT 9SM 28/26 RMK 60002 SLP999 T02780261 58005 IEM_DS3505
ZGKL,1961-07-25 21:00,ZGKL 252100Z AUTO 00000KT 8SM 27/26 RMK SLP991 T02720261 56008 IEM_DS3505
ZGKL,1961-07-26 00:00,ZGKL 260000Z AUTO 00000KT 13SM 29/26 RMK SLP988 T02890261 53007 IEM_DS3505
ZGKL,1961-07-26 03:00,ZGKL 260300Z AUTO 20004KT 16SM 31/24 RMK SLP004 T03110239 51005 IEM_DS3505
ZGKL,1961-07-26 06:00,ZGKL 260600Z AUTO 32008KT 16SM 29/25 RMK SLP990 T02890250 58014 IEM_DS3505
ZGKL,1961-07-26 09:00,ZGKL 260900Z AUTO 16010KT 11SM 27/23 RMK SLP993 T02720228 53002 IEM_DS3505
ZGKL,1961-07-26 12:00,ZGKL 261200Z AUTO 04002KT 8SM 23/22 RMK 60024 SLP008 T02280222 53014 IEM_DS3505
ZGKL,1961-07-26 15:00,ZGKL 261500Z AUTO 00000KT 11SM 23/23 RMK SLP016 T02280228 51008 IEM_DS3505
ZGKL,1961-07-26 18:00,ZGKL 261800Z AUTO 00000KT 12SM 24/23 RMK 60008 SLP013 T02390228 58003 IEM_DS3505
ZGKL,1961-07-26 21:00,ZGKL 262100Z AUTO 11SM 34/23 RMK SLP022 T03390228 56002 IEM_DS3505
ZGKL,1961-07-27 00:00,ZGKL 270000Z AUTO 00000KT 12SM 25/23 RMK 60002 SLP026 T02500228 53013 IEM_DS3505
ZGKL,1961-07-27 03:00,ZGKL 270300Z AUTO 16006KT 11SM 28/25 RMK SLP026 T02780250 51001 IEM_DS3505
ZGKL,1961-07-27 06:00,ZGKL 270600Z AUTO 20008KT 14SM 28/24 RMK 60002 SLP017 T02780239 58009 IEM_DS3505
ZGKL,1961-07-27 09:00,ZGKL 270900Z AUTO 17004KT 19SM 29/24 RMK SLP005 T02890239 56011 IEM_DS3505
ZGKL,1961-07-27 12:00,ZGKL 271200Z AUTO 17004KT 17SM 28/24 RMK SLP007 T02780239 51002 IEM_DS3505
ZGKL,1961-07-27 15:00,ZGKL 271500Z AUTO 16002KT 16SM 27/24 RMK SLP024 T02720239 53017 IEM_DS3505
ZGKL,1961-07-27 18:00,ZGKL 271800Z AUTO 00000KT 16SM 27/25 RMK 60002 SLP023 T02720250 56001 IEM_DS3505
ZGKL,1961-07-27 21:00,ZGKL 272100Z AUTO 00000KT 14SM 26/25 RMK SLP015 T02610250 56007 IEM_DS3505
ZGKL,1961-07-28 00:00,ZGKL 280000Z AUTO 16002KT 12SM 26/25 RMK 60002 SLP019 T02610250 53003 IEM_DS3505
ZGKL,1961-07-28 06:00,ZGKL 280600Z AUTO 18004KT 6SM 26/24 RMK 60189 SLP024 T02610239 57006 IEM_DS3505
ZGKL,1961-07-28 09:00,ZGKL 280900Z AUTO 16002KT 16SM 28/24 RMK SLP006 T02780239 56017 IEM_DS3505
ZGKL,1961-07-28 12:00,ZGKL 281200Z AUTO 00000KT 16SM 27/25 RMK 60002 SLP005 T02720250 55001 IEM_DS3505
ZGKL,1961-07-28 15:00,ZGKL 281500Z AUTO 00000KT 12SM 26/25 RMK SLP021 T02610250 51015 IEM_DS3505
ZGKL,1961-07-28 18:00,ZGKL 281800Z AUTO 00000KT 12SM 26/25 RMK SLP013 T02610250 58008 IEM_DS3505
ZGKL,1961-07-28 21:00,ZGKL 282100Z AUTO 00000KT 9SM 26/25 RMK SLP011 T02610250 56001 IEM_DS3505
ZGKL,1961-07-29 00:00,ZGKL 290000Z AUTO 00000KT 9SM 26/25 RMK 60002 70189 SLP014 T02610250 51003 IEM_DS3505
ZGKL,1961-07-29 03:00,ZGKL 290300Z AUTO 18006KT 12SM 27/24 RMK SLP014 T02720239 50000 IEM_DS3505
ZGKL,1961-07-29 06:00,ZGKL 290600Z AUTO 14006KT 19SM 31/25 RMK 60012 SLP003 T03110250 58010 IEM_DS3505
ZGKL,1961-07-29 09:00,ZGKL 290900Z AUTO 00000KT 19SM 31/25 RMK SLP988 T03110250 56014 IEM_DS3505
ZGKL,1961-07-29 12:00,ZGKL 291200Z AUTO 00000KT 17SM 27/25 RMK SLP003 T02720250 53013 IEM_DS3505
ZGKL,1961-07-29 15:00,ZGKL 291500Z AUTO 18008KT 17SM 26/25 RMK SLP027 T02610250 52024 IEM_DS3505
ZGKL,1961-07-29 18:00,ZGKL 291800Z AUTO 00000KT 7SM 24/24 RMK 60051 SLP029 T02390239 51002 IEM_DS3505
ZGKL,1961-07-29 21:00,ZGKL 292100Z AUTO 00000KT 9SM 25/24 RMK SLP029 T02500239 54000 IEM_DS3505
ZGKL,1961-07-30 00:00,ZGKL 300000Z AUTO 11002KT 4SM 25/25 RMK 60031 SLP036 T02500250 53006 IEM_DS3505
ZGKL,1961-07-30 03:00,ZGKL 300300Z AUTO 16006KT 16SM 28/25 RMK SLP041 T02780250 51005 IEM_DS3505
ZGKL,1961-07-30 06:00,ZGKL 300600Z AUTO 25010KT 9SM 26/24 RMK 60001 SLP039 T02610239 58002 IEM_DS3505
ZGKL,1961-07-30 09:00,ZGKL 300900Z AUTO 00000KT 16SM 26/24 RMK SLP030 T02610239 56009 IEM_DS3505
ZGKL,1961-07-30 12:00,ZGKL 301200Z AUTO 00000KT 12SM 26/24 RMK 60067 SLP034 T02610239 53004 IEM_DS3505
ZGKL,1961-07-30 15:00,ZGKL 301500Z AUTO 00000KT 14SM 26/25 RMK SLP046 T02610250 51012 IEM_DS3505
ZGKL,1961-07-30 18:00,ZGKL 301800Z AUTO 00000KT 9SM 25/25 RMK 60008 SLP046 T02500250 50000 IEM_DS3505
ZGKL,1961-07-30 21:00,ZGKL 302100Z AUTO 16004KT 16SM 25/24 RMK SLP044 T02500239 56002 IEM_DS3505
ZGKL,1961-07-31 00:00,ZGKL 310000Z AUTO 00000KT 19SM 26/24 RMK 60004 70075 SLP052 T02610239 53008 IEM_DS3505
ZGKL,1961-07-31 03:00,ZGKL 310300Z AUTO 28004KT 19SM 27/24 RMK SLP058 T02720239 51006 IEM_DS3505
ZGKL,1961-07-31 06:00,ZGKL 310600Z AUTO 25008KT 16SM 28/25 RMK 60002 SLP046 T02780250 56012 IEM_DS3505
ZGKL,1961-07-31 09:00,ZGKL 310900Z AUTO 20004KT 22SM 29/24 RMK SLP032 T02890239 56013 IEM_DS3505
ZGKL,1961-07-31 12:00,ZGKL 311200Z AUTO 16004KT 12SM 26/25 RMK 60012 SLP044 T02610250 53011 IEM_DS3505
ZGKL,1961-07-31 15:00,ZGKL 311500Z AUTO 00000KT 9SM 26/24 RMK SLP054 T02610239 52010 IEM_DS3505
ZGKL,1961-07-31 18:00,ZGKL 311800Z AUTO 00000KT 12SM 25/24 RMK 60012 SLP049 T02500239 58005 IEM_DS3505
ZGKL,1961-07-31 21:00,ZGKL 312100Z AUTO 00000KT 11SM 25/24 RMK SLP042 T02500239 56007 IEM_DS3505
ZGKL,1961-08-01 00:00,ZGKL 010000Z AUTO 00000KT 11SM 26/24 RMK 70024 SLP047 T02610239 53006 IEM_DS3505
ZGKL,1961-08-01 03:00,ZGKL 010300Z AUTO 18004KT 17SM 29/24 RMK SLP045 T02890239 58001 IEM_DS3505
ZGKL,1961-08-01 06:00,ZGKL 010600Z AUTO 27010KT 16SM 29/25 RMK 60002 SLP033 T02890250 56014 IEM_DS3505
ZGKL,1961-08-01 09:00,ZGKL 010900Z AUTO 00000KT 17SM 28/24 RMK SLP015 T02780239 56016 IEM_DS3505
ZGKL,1961-08-01 12:00,ZGKL 011200Z AUTO 00000KT 16SM 25/24 RMK 60079 SLP023 T02500239 53007 IEM_DS3505
ZGKL,1961-08-01 15:00,ZGKL 011500Z AUTO 00000KT 11SM 25/24 RMK SLP032 T02500239 51009 IEM_DS3505
ZGKL,1961-08-01 18:00,ZGKL 011800Z AUTO 00000KT 11SM 25/24 RMK 60035 SLP024 T02500239 IEM_DS3505
ZGKL,1961-08-01 21:00,ZGKL 012100Z AUTO 07002KT 12SM 25/24 RMK SLP016 T02500239 56008 IEM_DS3505
ZGKL,1961-08-02 00:00,ZGKL 020000Z AUTO 00000KT 9SM 25/24 RMK 60002 SLP020 T02500239 52003 IEM_DS3505
ZGKL,1961-08-02 03:00,ZGKL 020300Z AUTO 00000KT 6SM 26/25 RMK SLP024 T02610250 51004 IEM_DS3505
ZGKL,1961-08-02 06:00,ZGKL 020600Z AUTO 00000KT 12SM 28/25 RMK 60028 SLP007 T02780250 58016 IEM_DS3505
ZGKL,1961-08-02 09:00,ZGKL 020900Z AUTO 20006KT 12SM 27/24 RMK SLP999 T02720239 56008 IEM_DS3505
ZGKL,1961-08-02 12:00,ZGKL 021200Z AUTO 16002KT 9SM 24/24 RMK 60055 SLP013 T02390239 53013 IEM_DS3505
ZGKL,1961-08-02 15:00,ZGKL 021500Z AUTO 00000KT 8SM 25/24 RMK SLP018 T02500239 53005 IEM_DS3505
ZGKL,1961-08-02 18:00,ZGKL 021800Z AUTO 09002KT 9SM 25/24 RMK 60004 SLP009 T02500239 58008 IEM_DS3505
ZGKL,1961-08-02 21:00,ZGKL 022100Z AUTO 24/24 RMK SLP005 T02390239 IEM_DS3505
ZGKL,1961-08-03 00:00,ZGKL 030000Z AUTO 04002KT 12SM 25/24 RMK 60004 70091 SLP009 T02500239 53004 IEM_DS3505
ZGKL,1961-08-03 03:00,ZGKL 030300Z AUTO 07002KT 16SM 28/24 RMK SLP008 T02780239 50000 IEM_DS3505
ZGKL,1961-08-03 06:00,ZGKL 030600Z AUTO 20006KT 16SM 27/24 RMK 60002 SLP001 T02720239 57008 IEM_DS3505
ZGKL,1961-08-03 09:00,ZGKL 030900Z AUTO 18002KT 19SM 28/24 RMK SLP993 T02780239 56007 IEM_DS3505
ZGKL,1961-08-03 12:00,ZGKL 031200Z AUTO 20004KT 16SM 27/24 RMK 60002 SLP002 T02720239 53008 IEM_DS3505
ZGKL,1961-08-03 15:00,ZGKL 031500Z AUTO 00000KT 26/24 RMK SLP014 T02610239 51014 IEM_DS3505
ZGKL,1961-08-03 18:00,ZGKL 031800Z AUTO 00000KT 12SM 25/24 RMK 60002 SLP011 T02500239 58005 IEM_DS3505
ZGKL,1961-08-03 21:00,ZGKL 032100Z AUTO 00000KT 12SM 25/24 RMK SLP005 T02500239 56005 IEM_DS3505
ZGKL,1961-08-04 00:00,ZGKL 040000Z AUTO 00000KT 9SM 25/24 RMK 60004 70004 SLP011 T02500239 53005 IEM_DS3505
ZGKL,1961-08-04 03:00,ZGKL 040300Z AUTO 04004KT 14SM 28/25 RMK SLP012 T02780250 51003 IEM_DS3505
ZGKL,1961-08-04 06:00,ZGKL 040600Z AUTO 27002KT 19SM 30/25 RMK 60002 SLP997 T03000250 57015 IEM_DS3505
ZGKL,1961-08-04 09:00,ZGKL 040900Z AUTO 29008KT 7SM 24/23 RMK SLP995 T02390228 55004 IEM_DS3505
ZGKL,1961-08-04 12:00,ZGKL 041200Z AUTO 00000KT 16SM 25/24 RMK 60043 SLP008 T02500239 53013 IEM_DS3505
ZGKL,1961-08-04 15:00,ZGKL 041500Z AUTO 04002KT 14SM 24/24 RMK SLP019 T02390239 51012 IEM_DS3505
ZGKL,1961-08-04 18:00,ZGKL 041800Z AUTO 04004KT 24/24 RMK 60001 SLP013 T02390239 58005 IEM_DS3505
ZGKL,1961-08-04 21:00,ZGKL 042100Z AUTO 00000KT 9SM 24/23 RMK SLP006 T02390228 56009 IEM_DS3505
ZGKL,1961-08-05 00:00,ZGKL 050000Z AUTO 04002KT 6SM 24/24 RMK 60004 70047 SLP017 T02390239 53011 IEM_DS3505
ZGKL,1961-08-05 03:00,ZGKL 050300Z AUTO 04004KT 19SM 27/24 RMK SLP021 T02720239 51003 IEM_DS3505
ZGKL,1961-08-05 06:00,ZGKL 050600Z AUTO 36006KT 16SM 28/25 RMK 60002 SLP004 T02780250 57016 IEM_DS3505
ZGKL,1961-08-05 09:00,ZGKL 050900Z AUTO 22006KT 16SM 28/24 RMK SLP000 T02780239 56005 IEM_DS3505
ZGKL,1961-08-05 12:00,ZGKL 051200Z AUTO 00000KT 13SM 26/23 RMK 60002 SLP012 T02610228 53012 IEM_DS3505
ZGKL,1961-08-05 15:00,ZGKL 051500Z AUTO 00000KT 6SM 26/24 RMK SLP027 T02610239 51016 IEM_DS3505
ZGKL,1961-08-05 18:00,ZGKL 051800Z AUTO 00000KT 6SM 25/25 RMK 60002 SLP021 T02500250 56006 IEM_DS3505
ZGKL,1961-08-05 21:00,ZGKL 052100Z AUTO 00000KT 6SM 23/23 RMK SLP014 T02280228 56007 IEM_DS3505
ZGKL,1961-08-06 00:00,ZGKL 060000Z AUTO 00000KT 9SM 25/24 RMK 60016 70016 SLP028 T02500239 53013 IEM_DS3505
ZGKL,1961-08-06 03:00,ZGKL 060300Z AUTO 00000KT 12SM 27/25 RMK SLP032 T02720250 51004 IEM_DS3505
ZGKL,1961-08-06 06:00,ZGKL 060600Z AUTO 00000KT 4SM 23/23 RMK 60138 SLP033 T02280228 55000 IEM_DS3505
ZGKL,1961-08-06 09:00,ZGKL 060900Z AUTO 02004KT 9SM 24/23 RMK SLP025 T02390228 56008 IEM_DS3505
ZGKL,1961-08-06 12:00,ZGKL 061200Z AUTO 00000KT 11SM 24/24 RMK 60035 SLP040 T02390239 53015 IEM_DS3505
ZGKL,1961-08-06 15:00,ZGKL 061500Z AUTO 00000KT 11SM 24/24 RMK SLP044 T02390239 51005 IEM_DS3505
ZGKL,1961-08-06 18:00,ZGKL 061800Z AUTO 00000KT 6SM 24/24 RMK 60004 SLP044 T02390239 58002 IEM_DS3505
ZGKL,1961-08-06 21:00,ZGKL 062100Z AUTO 00000KT 6SM 24/23 RMK SLP044 T02390228 54000 IEM_DS3505
ZGKL,1961-08-07 00:00,ZGKL 070000Z AUTO 00000KT 8SM 25/24 RMK 70181 SLP057 T02500239 53014 IEM_DS3505
ZGKL,1961-08-07 03:00,ZGKL 070300Z AUTO 00000KT 15SM 27/24 RMK SLP062 T02720239 51006 IEM_DS3505
ZGKL,1961-08-07 06:00,ZGKL 070600Z AUTO 00000KT 19SM 31/25 RMK 60004 SLP047 T03110250 58014 IEM_DS3505
ZGKL,1961-08-07 12:00,ZGKL 071200Z AUTO 00000KT 19SM 29/25 RMK SLP037 T02890250 53007 IEM_DS3505
ZGKL,1961-08-07 15:00,ZGKL 071500Z AUTO 00000KT 16SM 27/25 RMK SLP054 T02720250 51017 IEM_DS3505
ZGKL,1961-08-07 18:00,ZGKL 071800Z AUTO 00000KT 16SM 26/25 RMK SLP047 T02610250 58006 IEM_DS3505
ZGKL,1961-08-08 00:00,ZGKL 080000Z AUTO 00000KT 8SM 26/25 RMK 70004 SLP056 T02610250 53010 IEM_DS3505
ZGKL,1961-08-08 03:00,ZGKL 080300Z AUTO 16004KT 16SM 30/24 RMK SLP065 T03000239 51009 IEM_DS3505
ZGKL,1961-08-08 06:00,ZGKL 080600Z AUTO 20006KT 22SM 33/24 RMK SLP037 T03280239 58027 IEM_DS3505
ZGKL,1961-08-08 12:00,ZGKL 081200Z AUTO 20002KT 19SM 31/25 RMK SLP023 T03110250 53009 IEM_DS3505
ZGKL,1961-08-08 15:00,ZGKL 081500Z AUTO 00000KT 12SM 28/26 RMK SLP040 T02780261 51017 IEM_DS3505
ZGKL,1961-08-08 18:00,ZGKL 081800Z AUTO 27002KT 9SM 26/25 RMK SLP037 T02610250 58003 IEM_DS3505
ZGKL,1961-08-08 21:00,ZGKL 082100Z AUTO 00000KT 11SM 26/25 RMK SLP037 T02610250 54000 IEM_DS3505
ZGKL,1961-08-09 00:00,ZGKL 090000Z AUTO 27002KT 11SM 28/25 RMK SLP045 T02780250 53008 IEM_DS3505
ZGKL,1961-08-09 03:00,ZGKL 090300Z AUTO 14004KT 16SM 31/25 RMK SLP047 T03110250 51002 IEM_DS3505
ZGKL,1961-08-09 06:00,ZGKL 090600Z AUTO 20004KT 19SM 34/24 RMK SLP022 T03390239 56024 IEM_DS3505
ZGKL,1961-08-09 09:00,ZGKL 090900Z AUTO 18004KT 19SM 32/24 RMK SLP009 T03220239 56014 IEM_DS3505
ZGKL,1961-08-09 12:00,ZGKL 091200Z AUTO 00000KT 16SM 30/26 RMK SLP014 T03000261 51005 IEM_DS3505
ZGKL,1961-08-09 15:00,ZGKL 091500Z AUTO 18004KT 6SM 28/24 RMK SLP030 T02780239 51016 IEM_DS3505
ZGKL,1961-08-09 18:00,ZGKL 091800Z AUTO 18002KT 6SM 27/24 RMK SLP028 T02720239 58001 IEM_DS3505
ZGKL,1961-08-10 00:00,ZGKL 100000Z AUTO 18004KT 12SM 27/25 RMK SLP028 T02720250 52001 IEM_DS3505
ZGKL,1961-08-10 03:00,ZGKL 100300Z AUTO 18004KT 17SM 30/24 RMK SLP031 T03000239 52003 IEM_DS3505
ZGKL,1961-08-10 06:00,ZGKL 100600Z AUTO 18006KT 22SM 34/22 RMK SLP007 T03390222 57023 IEM_DS3505
ZGKL,1961-08-10 09:00,ZGKL 100900Z AUTO 20006KT 22SM 34/23 RMK SLP981 T03390228 56026 IEM_DS3505
ZGKL,1961-08-10 12:00,ZGKL 101200Z AUTO 22004KT 19SM 32/23 RMK SLP985 T03220228 52004 IEM_DS3505
ZGKL,1961-08-10 15:00,ZGKL 101500Z AUTO 18004KT 12SM 28/24 RMK SLP011 T02780239 52025 IEM_DS3505
ZGKL,1961-08-10 18:00,ZGKL 101800Z AUTO 00000KT 6SM 27/25 RMK SLP008 T02720250 58002 IEM_DS3505
ZGKL,1961-08-11 00:00,ZGKL 110000Z AUTO 16002KT 16SM 27/25 RMK SLP013 T02720250 53008 IEM_DS3505
ZGKL,1961-08-11 03:00,ZGKL 110300Z AUTO 25004KT 19SM 31/24 RMK SLP022 T03110239 52009 IEM_DS3505
ZGKL,1961-08-11 06:00,ZGKL 110600Z AUTO 18006KT 22SM 33/23 RMK SLP002 T03280228 58020 IEM_DS3505
ZGKL,1961-08-11 09:00,ZGKL 110900Z AUTO 16006KT 19SM 34/24 RMK SLP988 T03390239 56013 IEM_DS3505
ZGKL,1961-08-11 12:00,ZGKL 111200Z AUTO 14006KT 7SM 24/23 RMK 60020 SLP025 T02390228 52034 IEM_DS3505
ZGKL,1961-08-11 15:00,ZGKL 111500Z AUTO 36004KT 6SM 24/24 RMK SLP035 T02390239 50011 IEM_DS3505
ZGKL,1961-08-11 18:00,ZGKL 111800Z AUTO 00000KT 6SM 25/24 RMK 60012 SLP034 T02500239 54000 IEM_DS3505
ZGKL,1961-08-12 00:00,ZGKL 120000Z AUTO 00000KT 7SM 25/24 RMK 70028 SLP053 T02500239 53016 IEM_DS3505
ZGKL,1961-08-12 03:00,ZGKL 120300Z AUTO 11002KT 12SM 29/25 RMK SLP056 T02890250 50003 IEM_DS3505
ZGKL,1961-08-12 06:00,ZGKL 120600Z AUTO 04002KT 31SM 31/25 RMK SLP034 T03110250 57022 IEM_DS3505
ZGKL,1961-08-12 09:00,ZGKL 120900Z AUTO 14006KT 19SM 28/26 RMK SLP027 T02780261 56007 IEM_DS3505
ZGKL,1961-08-12 12:00,ZGKL 121200Z AUTO 00000KT 16SM 27/25 RMK 60001 SLP031 T02720250 53003 IEM_DS3505
ZGKL,1961-08-12 15:00,ZGKL 121500Z AUTO 11002KT 11SM 27/26 RMK SLP047 T02720261 53018 IEM_DS3505
ZGKL,1961-08-12 18:00,ZGKL 121800Z AUTO 07002KT 7SM 26/25 RMK SLP050 T02610250 50002 IEM_DS3505
ZGKL,1961-08-12 21:00,ZGKL 122100Z AUTO 00000KT 6SM 25/24 RMK SLP050 T02500239 56001 IEM_DS3505
ZGKL,1961-08-13 00:00,ZGKL 130000Z AUTO 00000KT 11SM 26/25 RMK 60004 70004 SLP065 T02610250 52015 IEM_DS3505
ZGKL,1961-08-13 03:00,ZGKL 130300Z AUTO 25004KT 19SM 30/23 RMK SLP068 T03000228 51004 IEM_DS3505
ZGKL,1961-08-13 06:00,ZGKL 130600Z AUTO 00000KT 22SM 32/24 RMK SLP051 T03220239 58017 IEM_DS3505
ZGKL,1961-08-13 09:00,ZGKL 130900Z AUTO 22002KT 22SM 33/23 RMK SLP033 T03280228 56027 IEM_DS3505
ZGKL,1961-08-13 12:00,ZGKL 131200Z AUTO 18006KT 12SM 29/24 RMK SLP051 T02890239 53017 IEM_DS3505
ZGKL,1961-08-13 15:00,ZGKL 131500Z AUTO 16004KT 11SM 27/24 RMK SLP062 T02720239 51011 IEM_DS3505
