station,valid,metar
ZGKL,2011-06-11 21:00,ZGKL 112100Z VRB02MPS 8000 -TSRA SCT020 OVC033 FEW040CB 24/23 Q1006 NOSIG
ZGKL,2011-06-11 22:00,ZGKL 112200Z VRB01MPS 6000 -SHRA SCT020 OVC033 FEW040CB 24/23 Q1006 RETS NOSIG
ZGKL,2011-06-11 23:00,ZGKL 112300Z 33001MPS 7000 -SHRA SCT020 OVC033 FEW040CB 24/23 Q1007 NOSIG
ZGKL,2011-06-12 00:00,ZGKL 120000Z VRB01MPS 8000 SCT010 OVC033 24/23 Q1007 NOSIG
ZGKL,2011-06-12 01:00,ZGKL 120100Z VRB01MPS 9999 SCT006 SCT013 BKN033 25/24 Q1007 NOSIG
ZGKL,2011-06-12 02:00,ZGKL 120200Z VRB01MPS 9999 BKN013 OVC040 27/24 Q1007 NOSIG
ZGKL,2011-06-12 03:00,ZGKL 120300Z VRB02MPS 9999 SCT013 BKN050 28/24 Q1008 NOSIG
ZGKL,2011-06-12 04:00,ZGKL 120400Z VRB02MPS 9999 FEW020 BKN066 29/25 Q1007 NOSIG
ZGKL,2011-06-12 05:00,ZGKL 120500Z VRB01MPS 9999 FEW026TCU SCT026 BKN060 32/25 Q1006 NOSIG
ZGKL,2011-06-12 06:00,ZGKL 120600Z VRB02MPS 9999 VCSH FEW026TCU FEW026 33/24 Q1005 NOSIG
ZGKL,2011-06-12 07:00,ZGKL 120700Z 30003MPS 270V330 9999 FEW026TCU FEW026 BKN070 30/25 Q1005 NOSIG
ZGKL,2011-06-12 08:00,ZGKL 120800Z 17004MPS 150V220 9999 FEW026CB FEW026 30/24 Q1004 RETS NOSIG
ZGKL,2011-06-12 09:00,ZGKL 120900Z 16003MPS 120V220 9999 FEW026TCU FEW026 30/24 Q1004 NOSIG
ZGKL,2011-06-12 10:00,ZGKL 121000Z 17004MPS 9999 FEW033 FEW043CB 31/25 Q1004 NOSIG
ZGKL,2011-06-12 11:00,ZGKL 121100Z 10003MPS 9999 FEW043CB 29/24 Q1004 NOSIG
ZGKL,2011-06-12 12:00,ZGKL 121200Z 09002MPS 040V180 9999 BKN040 FEW043CB 28/24 Q1005 NOSIG
ZGKL,2011-06-12 13:00,ZGKL 121300Z 12002MPS 060V160 9999 BKN050 FEW053CB 28/24 Q1006 NOSIG
ZGKL,2011-06-12 14:00,ZGKL 121400Z 17002MPS 130V200 9999 -RA FEW033 BKN050 FEW053CB 27/25 Q1007 NOSIG
ZGKL,2011-06-12 15:00,ZGKL 121500Z 17004MPS 140V200 9999 FEW033 OVC046 FEW050CB 26/23 Q1007 NOSIG
ZGKL,2011-06-12 16:00,ZGKL 121600Z 00000MPS 9999 -SHRA OVC046 FEW050CB 26/23 Q1007 NOSIG
ZGKL,2011-06-12 17:00,ZGKL 121700Z VRB01MPS 9999 -RA OVC033 25/23 Q1007 NOSIG
ZGKL,2011-06-12 18:00,ZGKL 121800Z AUTO 00000MPS 9999 -DZ //// 25/23 Q1007
ZGKL,2011-06-12 19:00,ZGKL 121900Z AUTO 00000MPS 9000 //// 25/24 Q1006
ZGKL,2011-06-12 20:00,ZGKL 122000Z 33002MPS 4000 -RA OVC026 FEW030CB 25/24 Q1006 NOSIG
ZGKL,2011-06-12 21:00,ZGKL 122100Z 00000MPS 4000 -RA FEW010 OVC026 FEW030CB 24/23 Q1007 NOSIG
ZGKL,2011-06-12 22:00,ZGKL 122200Z 00000MPS 4000 TSRA FEW004 SCT008 FEW026CB BKN026 24/23 Q1007 NOSIG
ZGKL,2011-06-12 23:00,ZGKL 122300Z 13002MPS 4000 TSRA FEW004 SCT007 FEW026CB BKN026 24/23 Q1007 TEMPO SHRA BR SCT008 FEW030CB 
ZGKL,2011-06-13 00:00,ZGKL 130000Z 20002MPS 2000 TSRA SCT002 SCT005 FEW026CB BKN026 24/23 Q1008 RESHRA BECMG FM0100 3000 SHRA BR
ZGKL,2011-06-13 01:00,ZGKL 130100Z 11002MPS 6000 TSRA SCT003 SCT006 FEW026CB BKN026 24/23 Q1008 TEMPO -TSRA BKN030 FEW030CB OVC033
ZGKL,2011-06-13 02:00,ZGKL 130200Z VRB01MPS 7000 -SHRA SCT003 SCT008 OVC026 FEW033CB 24/23 Q1008 RETSRA TEMPO 2500 -TSRA BR SCT008 BKN030 FEW030CB OVC033
ZGKL,2011-06-13 03:00,ZGKL 130300Z VRB01MPS 1400 R01/1400 +SHRA BR SCT003 SCT006 SCT026CB BKN026 24/23 Q1008 BECMG -SHRA SCT003 SCT006 FEW030CB OVC030
ZGKL,2011-06-13 04:00,ZGKL 130400Z VRB01MPS 6000 -RA FEW004 SCT026 BKN060 25/24 Q1007 RESHRA NOSIG
ZGKL,2011-06-13 05:00,ZGKL 130500Z VRB01MPS 8000 SCT006 BKN033 BKN060 27/24 Q1007 TEMPO 2500 -TSRA BR SCT007 BKN030 FEW030CB OVC033
ZGKL,2011-06-13 06:00,ZGKL 130600Z VRB01MPS 8000 -TSRA SCT003 SCT008 FEW026CB BKN026 25/24 Q1006 RESHRA TEMPO 2200 -TSRA SCT003 BKN026 FEW030CB OVC030
ZGKL,2011-06-13 07:00,ZGKL 130700Z VRB01MPS 8000 -RA SCT010 OVC026 26/24 Q1005 RETS TEMPO 2800 SHRA BR SCT008 BKN030 FEW030CB OVC033
ZGKL,2011-06-13 08:00,ZGKL 130800Z VRB01MPS 8000 SCT010 OVC040 27/25 Q1004 NOSIG
ZGKL,2011-06-13 09:00,ZGKL 130900Z VRB01MPS 8000 SCT010 SCT060 27/25 Q1004 NOSIG
ZGKL,2011-06-13 10:00,ZGKL 131000Z VRB01MPS 8000 FEW016 27/25 Q1004 NOSIG
ZGKL,2011-06-13 11:00,ZGKL 131100Z 34002MPS 6000 FEW016 SCT030 27/25 Q1004 NOSIG
ZGKL,2011-06-13 12:00,ZGKL 131200Z VRB02MPS 6000 BKN030 26/24 Q1004 NOSIG
ZGKL,2011-06-13 13:00,ZGKL 131300Z 06002MPS 030V090 4000 BR BKN016 BKN066 26/25 Q1005 NOSIG
ZGKL,2011-06-13 14:00,ZGKL 131400Z 28001MPS 2500 BR FEW005 BKN016 26/24 Q1006 NOSIG
ZGKL,2011-06-13 15:00,ZGKL 131500Z 29001MPS 2000 BR SCT013 25/24 Q1006 NOSIG
ZGKL,2011-06-13 16:00,ZGKL 131600Z 00000MPS 0700 R01/0250 FG SKC 25/24 Q1005 NOSIG
ZGKL,2011-06-13 17:00,ZGKL 131700Z VRB01MPS 0200 R01/P2000 FG SCT002 25/24 Q1005 NOSIG
ZGKL,2011-06-13 18:00,ZGKL 131800Z AUTO 15001MPS 0200 R01/1000 FG //// 25/24 Q1005
ZGKL,2011-06-13 19:00,ZGKL 131900Z AUTO 16001MPS 0500 R01/1400 FG //// 25/24 Q1005
ZGKL,2011-06-13 20:00,ZGKL 132000Z 14001MPS 2000 BR SCT050 25/24 Q1005 NOSIG
ZGKL,2011-06-13 21:00,ZGKL 132100Z 19002MPS 160V220 5000 BR SCT050 24/23 Q1005 NOSIG
ZGKL,2011-06-13 22:00,ZGKL 132200Z 21002MPS 180V250 8000 SCT050 24/23 Q1005 NOSIG
ZGKL,2011-06-13 23:00,ZGKL 132300Z 18002MPS 160V220 9999 FEW050 26/24 Q1005 NOSIG
ZGKL,2011-06-14 00:00,ZGKL 140000Z 17005MPS 9999 FEW050 28/24 Q1005 NOSIG
ZGKL,2011-06-14 01:00,ZGKL 140100Z 18008MPS 9999 FEW020 SCT040 28/24 Q1005 NOSIG
ZGKL,2011-06-14 02:00,ZGKL 140200Z 18008MPS 9999 FEW020 BKN046 29/24 Q1005 NOSIG
ZGKL,2011-06-14 03:00,ZGKL 140300Z 18008MPS 9999 FEW020 BKN046 30/24 Q1005 NOSIG
ZGKL,2011-06-14 04:00,ZGKL 140400Z 19006MPS 9999 FEW020 SCT046 32/24 Q1005 NOSIG
ZGKL,2011-06-14 05:00,ZGKL 140500Z 19006MPS 9999 FEW020 BKN066 31/24 Q1004 NOSIG
ZGKL,2011-06-14 06:00,ZGKL 140600Z 20005MPS 9999 FEW020 SCT046 32/24 Q1004 TEMPO FM0720 2000 TSRA BR FEW020 FEW030CB OVC033
ZGKL,2011-06-14 07:00,ZGKL 140700Z 17008MPS 9999 SHRA SCT033 FEW046CB BKN046 28/24 Q1003 BECMG AT0830 9999 NSW
ZGKL,2011-06-14 08:00,ZGKL 140800Z 20003MPS 9999 FEW026TCU FEW026 SCT046 31/25 Q1002 RESHRA NOSIG
ZGKL,2011-06-14 09:00,ZGKL 140900Z 26002MPS 210V320 9999 FEW026 SCT046 31/25 Q1001 NOSIG
ZGKL,2011-06-14 10:00,ZGKL 141000Z 20003MPS 9999 SCT050 31/24 Q1002 NOSIG
ZGKL,2011-06-14 11:00,ZGKL 141100Z 19004MPS 9999 SCT050 29/24 Q1002 NOSIG
ZGKL,2011-06-14 12:00,ZGKL 141200Z 18004MPS 9999 SCT050 28/24 Q1002 NOSIG
ZGKL,2011-06-14 13:00,ZGKL 141300Z 20003MPS 9999 SCT066 28/24 Q1003 NOSIG
ZGKL,2011-06-14 14:00,ZGKL 141400Z 17004MPS 9999 SCT066 28/24 Q1004 NOSIG
ZGKL,2011-06-14 15:00,ZGKL 141500Z 22002MPS 170V280 9999 -SHRA SCT050 28/23 Q1003 NOSIG
ZGKL,2011-06-14 16:00,ZGKL 141600Z VRB01MPS 9999 -SHRA SCT040 OVC066 27/24 Q1003 NOSIG
ZGKL,2011-06-14 17:00,ZGKL 141700Z 18004MPS 9999 -RA SCT040 OVC066 26/24 Q1003 NOSIG
ZGKL,2011-06-14 18:00,ZGKL 141800Z 17006MPS 9999 -RA SCT040 OVC066 27/24 Q1002 NOSIG
ZGKL,2011-06-14 19:00,ZGKL 141900Z 19007MPS 9999 -RA SCT040 OVC066 27/24 Q1002 TEMPO -TSRA FEW030CB OVC033
ZGKL,2011-06-14 20:00,ZGKL 142000Z 18007MPS 9999 -RA SCT040 OVC050 27/23 Q1002 NOSIG
ZGKL,2011-06-14 21:00,ZGKL 142100Z 22006G11MPS 6000 +TSRA SCT026 OVC040 24/22 Q1002 TEMPO TSRA FEW010 FEW030CB OVC033
ZGKL,2011-06-14 22:00,ZGKL 142200Z 19004MPS 3000 +TSRA SCT026 FEW040CB BKN040 23/22 Q1003 RERA TEMPO TL2330 1000 +TSRA BR FEW010 SCT030CB OVC033
ZGKL,2011-06-14 23:00,ZGKL 142300Z VRB01MPS 9999 -RA FEW016 SCT033 OVC050 23/22 Q1003 RETSRA NOSIG
ZGKL,2011-06-15 00:00,ZGKL 150000Z VRB01MPS 9999 -RA FEW016 BKN033 OVC050 23/22 Q1003 NOSIG
ZGKL,2011-06-15 01:00,ZGKL 150100Z VRB01MPS 9999 FEW016 OVC050 24/23 Q1003 NOSIG
ZGKL,2011-06-15 02:00,ZGKL 150200Z VRB01MPS 7000 -RA FEW006 SCT016 OVC043 25/24 Q1004 NOSIG
ZGKL,2011-06-15 03:00,ZGKL 150300Z 11002MPS 050V140 5000 -RA BR FEW006 SCT016 OVC043 25/24 Q1004 NOSIG
ZGKL,2011-06-15 04:00,ZGKL 150400Z 14002MPS 100V180 5000 -RA BR FEW005 SCT016 OVC043 26/24 Q1004 NOSIG
ZGKL,2011-06-15 05:00,ZGKL 150500Z 17004MPS 130V200 9999 -RA FEW005 SCT016 OVC043 27/25 Q1003 NOSIG
ZGKL,2011-06-15 06:00,ZGKL 150600Z 19003MPS 160V240 7000 -TSRA FEW005 SCT023 FEW036CB BKN043 27/25 Q1003 BECMG TL0640 -SHRA
ZGKL,2011-06-15 07:00,ZGKL 150700Z 27003MPS 180V310 9999 -RA FEW005 SCT026 OVC050 25/23 Q1002 RETS NOSIG
ZGKL,2011-06-15 08:00,ZGKL 150800Z 17002MPS 110V200 9999 BKN043 OVC066 27/24 Q1002 NOSIG
ZGKL,2011-06-15 09:00,ZGKL 150900Z 16002MPS 120V200 9999 SCT053 27/23 Q1002 NOSIG
ZGKL,2011-06-15 10:00,ZGKL 151000Z VRB01MPS 9999 BKN046 27/23 Q1002 NOSIG
ZGKL,2011-06-15 11:00,ZGKL 151100Z 00000MPS 9999 BKN043 27/24 Q1002 NOSIG
ZGKL,2011-06-15 12:00,ZGKL 151200Z 19002MPS 9999 BKN040 26/23 Q1003 NOSIG
ZGKL,2011-06-15 13:00,ZGKL 151300Z 11002MPS 9999 -RA FEW005 OVC040 25/23 Q1003 NOSIG
ZGKL,2011-06-15 14:00,ZGKL 151400Z 08001MPS 4000 -RA BR FEW005 SCT033 OVC050 24/23 Q1004 NOSIG
ZGKL,2011-06-15 15:00,ZGKL 151500Z 04002MPS 010V150 2500 -RA BR FEW003 SCT033 OVC050 24/23 Q1004 NOSIG
ZGKL,2011-06-15 16:00,ZGKL 151600Z 34003MPS 2200 -RA BR FEW003 SCT023 OVC043 24/23 Q1004 RERA BECMG 3000 -RA BR
ZGKL,2011-06-15 17:00,ZGKL 151700Z 07003MPS 3500 -RA BR FEW008 SCT023 OVC043 23/22 Q1004 NOSIG
ZGKL,2011-06-15 18:00,ZGKL 151800Z 05004MPS 5000 -RA BR FEW005 SCT013 OVC036 23/22 Q1003 RERA NOSIG
ZGKL,2011-06-15 19:00,ZGKL 151900Z 05003MPS 030V100 3000 -RA BR FEW005 SCT013 OVC033 23/22 Q1003 NOSIG
ZGKL,2011-06-15 20:00,ZGKL 152000Z VRB02MPS 3000 -RA BR FEW005 SCT016 OVC033 23/22 Q1003 NOSIG
ZGKL,2011-06-15 21:00,ZGKL 152100Z VRB01MPS 3000 -RA BR FEW005 SCT016 OVC033 23/22 Q1003 NOSIG
ZGKL,2011-06-15 22:00,ZGKL 152200Z 00000MPS 3000 -RA BR FEW005 SCT016 OVC033 23/22 Q1003 NOSIG
ZGKL,2011-06-15 23:00,ZGKL 152300Z 10002MPS 2000 -RA BR FEW005 SCT016 OVC033 23/22 Q1004 NOSIG
ZGKL,2011-06-16 00:00,ZGKL 160000Z 08002MPS 050V140 3000 -RA BR FEW003 SCT013 OVC030 23/22 Q1004 BECMG 5000 -RA BR
ZGKL,2011-06-16 01:00,ZGKL 160100Z 07003MPS 8000 -RA FEW003 SCT013 OVC030 23/22 Q1005 NOSIG
ZGKL,2011-06-16 02:00,ZGKL 160200Z VRB02MPS 8000 -RA FEW005 OVC030 FEW033CB 24/22 Q1005 NOSIG
ZGKL,2011-06-16 03:00,ZGKL 160300Z 07002MPS 030V100 8000 FEW005 OVC030 24/23 Q1005 NOSIG
ZGKL,2011-06-16 04:00,ZGKL 160400Z 08002MPS 030V110 9999 FEW010 OVC036 25/22 Q1005 NOSIG
ZGKL,2011-06-16 05:00,ZGKL 160500Z 05002MPS 010V100 6000 -RA FEW005 SCT020 OVC033 FEW036CB 24/23 Q1004 TEMPO SHRA FEW006 FEW030CB OVC030
ZGKL,2011-06-16 06:00,ZGKL 160600Z VRB02MPS 6000 -RA FEW005 SCT020 OVC033 25/23 Q1004 NOSIG
ZGKL,2011-06-16 07:00,ZGKL 160700Z VRB02MPS 9000 FEW006 OVC033 25/23 Q1003 NOSIG
ZGKL,2011-06-16 08:00,ZGKL 160800Z 09002MPS 030V130 9000 FEW006 OVC033 26/23 Q1003 NOSIG
ZGKL,2011-06-16 09:00,ZGKL 160900Z 09002MPS 330V140 9000 FEW010 OVC033 26/23 Q1002 NOSIG
ZGKL,2011-06-16 10:00,ZGKL 161000Z 15002MPS 7000 FEW010 OVC033 25/23 Q1002 NOSIG
ZGKL,2011-06-16 11:00,ZGKL 161100Z 09001MPS 7000 FEW013 OVC050 25/23 Q1002 NOSIG
ZGKL,2011-06-16 12:00,ZGKL 161200Z 13001MPS 6000 FEW013 OVC050 25/23 Q1003 NOSIG
ZGKL,2011-06-16 13:00,ZGKL 161300Z VRB01MPS 5000 BR FEW020 OVC050 25/23 Q1004 NOSIG
ZGKL,2011-06-16 14:00,ZGKL 161400Z 25002MPS 3000 BR FEW020 OVC050 24/23 Q1005 NOSIG
ZGKL,2011-06-16 15:00,ZGKL 161500Z 33001MPS 2000 BR OVC050 24/23 Q1005 NOSIG
ZGKL,2011-06-16 16:00,ZGKL 161600Z VRB01MPS 1700 BR OVC050 24/23 Q1006 NOSIG
ZGKL,2011-06-16 17:00,ZGKL 161700Z 00000MPS 1400 R01/1600 BR SCT013 OVC050 24/23 Q1005 BECMG FM1800 0800 FG FEW002 SCT008 OVC040
ZGKL,2011-06-16 18:00,ZGKL 161800Z AUTO 06002MPS 1500 BR //// 24/23 Q1005
ZGKL,2011-06-16 19:00,ZGKL 161900Z AUTO 33002MPS 240V360 1400 R01/1900 BR //// 24/23 Q1004
ZGKL,2011-06-16 20:00,ZGKL 162000Z AUTO VRB01MPS 1200 R01/1600 BR //// 24/23 Q1004
ZGKL,2011-06-16 21:00,ZGKL 162100Z 09001MPS 2500 BR SCT013 OVC050 24/23 Q1004 NOSIG
ZGKL,2011-06-16 22:00,ZGKL 162200Z 00000MPS 1600 BR SCT013 OVC050 24/23 Q1004 NOSIG
ZGKL,2011-06-16 23:00,ZGKL 162300Z VRB01MPS 1200 R01/0700 BR SCT013 OVC050 25/24 Q1005 BECMG FM0030 4000 BR
ZGKL,2011-06-17 00:00,ZGKL 170000Z VRB01MPS 3500 BR FEW016 26/24 Q1005 NOSIG
ZGKL,2011-06-17 01:00,ZGKL 170100Z 11002MPS 4500      
ZGKL,2011-06-17 02:00,ZGKL 170200Z 14002MPS 090V190 8000 SCT013 BKN043 27/24 Q1005 NOSIG
ZGKL,2011-06-17 03:00,ZGKL 170300Z VRB01MPS 9999 FEW016 SCT040 OVC053 28/23 Q1006 NOSIG
ZGKL,2011-06-17 04:00,ZGKL 170400Z VRB01MPS 8000 -SHRA FEW016 SCT036 BKN046 FEW050CB 28/25 Q1006 TEMPO 3000 SHRA BKN030 FEW030CB OVC033
ZGKL,2011-06-17 05:00,ZGKL 170500Z 30002MPS 270V330 8000 -SHRA SCT016 BKN036 BKN046 FEW050CB 28/25 Q1005 NOSIG
ZGKL,2011-06-17 06:00,ZGKL 170600Z VRB01MPS 9999 FEW020 BKN043 29/25 Q1004 NOSIG
ZGKL,2011-06-17 07:00,ZGKL 170700Z VRB01MPS 9999 FEW030TCU FEW030 31/25 Q1003 NOSIG
ZGKL,2011-06-17 08:00,ZGKL 170800Z 12004MPS 9999 VCSH FEW030TCU FEW030 SCT050 31/25 Q1002 TEMPO 2500 -TSRA BR SCT020 BKN030 FEW030CB OVC033
ZGKL,2011-06-17 09:00,ZGKL 170900Z 15006G11MPS 9999 VCSH FEW023 SCT030CB 30/23 Q1002 RETS TEMPO -TSRA SCT020 BKN030 FEW030CB OVC033
ZGKL,2011-06-17 10:00,ZGKL 171000Z VRB01MPS 9999 FEW026 FEW033TCU SCT050 29/24 Q1002 NOSIG
ZGKL,2011-06-17 11:00,ZGKL 171100Z VRB02MPS 9999 FEW033TCU SCT070 28/25 Q1002 NOSIG
ZGKL,2011-06-17 12:00,ZGKL 171200Z 29002MPS 9999 BKN043 26/24 Q1003 NOSIG
ZGKL,2011-06-17 13:00,ZGKL 171300Z VRB01MPS 9999 BKN060 26/24 Q1004 NOSIG
ZGKL,2011-06-17 14:00,ZGKL 171400Z 17003MPS 140V200 9999 FEW050CB 26/23 Q1004 NOSIG
ZGKL,2011-06-17 15:00,ZGKL 171500Z 24002MPS 170V300 CAVOK 26/22 Q1005 NOSIG
ZGKL,2011-06-17 16:00,ZGKL 171600Z 16002MPS CAVOK 25/22 Q1005 NOSIG
ZGKL,2011-06-17 17:00,ZGKL 171700Z VRB01MPS 9999 BKN046 25/23 Q1005 NOSIG
ZGKL,2011-06-17 18:00,ZGKL 171800Z VRB01MPS 9999 BKN043 25/23 Q1005 NOSIG
ZGKL,2011-06-17 19:00,ZGKL 171900Z VRB01MPS 9999 BKN036 24/23 Q1005 NOSIG
ZGKL,2011-06-17 20:00,ZGKL 172000Z 00000MPS 9999 SCT036 BKN050 24/23 Q1005 NOSIG
ZGKL,2011-06-17 21:00,ZGKL 172100Z VRB01MPS 9999 SCT036 BKN050 24/23 Q1004 NOSIG
ZGKL,2011-06-17 22:00,ZGKL 172200Z VRB01MPS 9999 BKN040 24/23 Q1005 NOSIG
ZGKL,2011-06-17 23:00,ZGKL 172300Z 00000MPS 9999 FEW043 BKN063 25/23 Q1005 NOSIG
ZGKL,2011-06-18 00:00,ZGKL 180000Z VRB01MPS 9999 FEW043 26/23 Q1005 NOSIG
ZGKL,2011-06-18 01:00,ZGKL 180100Z 19002MPS 160V220 9999 OVC043 26/24 Q1006 NOSIG
ZGKL,2011-06-18 02:00,ZGKL 180200Z 17003MPS 9999 FEW026 OVC050 28/24 Q1005 NOSIG
ZGKL,2011-06-18 03:00,ZGKL 180300Z 21002MPS 150V300 9999 FEW026 SCT040 29/24 Q1005 NOSIG
ZGKL,2011-06-18 04:00,ZGKL 180400Z VRB03MPS 9999 FEW026TCU SCT026 BKN050 31/23 Q1005 NOSIG
ZGKL,2011-06-18 05:00,ZGKL 180500Z 20005MPS 150V230 9999 SCT026 32/23 Q1004 NOSIG
ZGKL,2011-06-18 06:00,ZGKL 180600Z 20003MPS 150V240 9999 FEW026TCU SCT026 33/23 Q1003 NOSIG
ZGKL,2011-06-18 07:00,ZGKL 180700Z 20003MPS 120V260 9999 FEW026TCU BKN026 34/22 Q1002 NOSIG
ZGKL,2011-06-18 08:00,ZGKL 180800Z 13004MPS 9999 FEW026TCU SCT026 32/24 Q1002 NOSIG
ZGKL,2011-06-18 09:00,ZGKL 180900Z 13004MPS 9999 FEW026TCU FEW026 31/25 Q1002 NOSIG
ZGKL,2011-06-18 10:00,ZGKL 181000Z 13003MPS 070V170 9999 FEW026 30/24 Q1002 NOSIG
ZGKL,2011-06-18 11:00,ZGKL 181100Z 00000MPS CAVOK 29/25 Q1002 NOSIG
ZGKL,2011-06-18 12:00,ZGKL 181200Z 30001MPS CAVOK 28/25 Q1003 NOSIG
ZGKL,2011-06-18 13:00,ZGKL 181300Z VRB01MPS CAVOK 27/25 Q1003 NOSIG
ZGKL,2011-06-18 14:00,ZGKL 181400Z 32001MPS 9999 BKN043 27/25 Q1004 NOSIG
ZGKL,2011-06-18 15:00,ZGKL 181500Z VRB01MPS 9999 FEW050 26/25 Q1004 NOSIG
ZGKL,2011-06-18 16:00,ZGKL 181600Z VRB01MPS 4000 BR NSC 26/24 Q1004 NOSIG
ZGKL,2011-06-18 17:00,ZGKL 181700Z VRB01MPS 4000 BR BKN050 25/24 Q1004 NOSIG
ZGKL,2011-06-18 18:00,ZGKL 181800Z VRB01MPS 4000 BR OVC050 26/24 Q1004 NOSIG
ZGKL,2011-06-18 19:00,ZGKL 181900Z 00000MPS 4000 BR OVC043 25/24 Q1003 NOSIG
ZGKL,2011-06-18 20:00,ZGKL 182000Z AUTO VRB01MPS 6000 //// 25/24 Q1003
ZGKL,2011-06-18 21:00,ZGKL 182100Z VRB01MPS 5000 BR FEW013 OVC030 25/24 Q1003 NOSIG
ZGKL,2011-06-18 22:00,ZGKL 182200Z VRB01MPS 4000 BR FEW013 SCT030 BKN050 25/24 Q1003 NOSIG
ZGKL,2011-06-18 23:00,ZGKL 182300Z 31002MPS 5000 TS BR FEW013 BKN030 BKN050 FEW060CB 26/25 Q1004 NOSIG
ZGKL,2011-06-19 00:00,ZGKL 190000Z 31001MPS 6000 -TSRA FEW013 BKN040 FEW060CB 27/25 Q1005 NOSIG
ZGKL,2011-06-19 01:00,ZGKL 190100Z VRB01MPS 6000 OVC043 27/25 Q1005 RETS NOSIG
ZGKL,2011-06-19 02:00,ZGKL 190200Z VRB01MPS 6000 OVC043 28/25 Q1005 NOSIG
ZGKL,2011-06-19 03:00,ZGKL 190300Z VRB01MPS 7000 FEW010 OVC050 28/25 Q1005 NOSIG
ZGKL,2011-06-19 04:00,ZGKL 190400Z VRB01MPS 9999 FEW010 OVC056 30/24 Q1005 NOSIG
ZGKL,2011-06-19 05:00,ZGKL 190500Z VRB02MPS 9999 SCT023 BKN056 31/24 Q1005 NOSIG
ZGKL,2011-06-19 06:00,ZGKL 190600Z 03003MPS 9999 FEW023 BKN056 31/24 Q1004 NOSIG
ZGKL,2011-06-19 07:00,ZGKL 190700Z VRB02MPS 9999 SCT026 BKN056 32/24 Q1003 NOSIG
ZGKL,2011-06-19 08:00,ZGKL 190800Z 09003MPS 9999 SCT030 32/23 Q1003 NOSIG
ZGKL,2011-06-19 09:00,ZGKL 190900Z 12003MPS 080V160 CAVOK 32/23 Q1002 NOSIG
ZGKL,2011-06-19 10:00,ZGKL 191000Z 13002MPS CAVOK 32/24 Q1002 NOSIG
ZGKL,2011-06-19 11:00,ZGKL 191100Z VRB01MPS CAVOK 30/24 Q1003 NOSIG
ZGKL,2011-06-19 12:00,ZGKL 191200Z VRB01MPS CAVOK 29/25 Q1003 NOSIG
ZGKL,2011-06-19 13:00,ZGKL 191300Z 33002MPS 7000 NSC 27/25 Q1004 NOSIG
ZGKL,2011-06-19 14:00,ZGKL 191400Z 34002MPS 300V360 5000 BR NSC 27/25 Q1004 BECMG FM1530 2500 BR
ZGKL,2011-06-19 15:00,ZGKL 191500Z VRB01MPS 5000 BR NSC 26/25 Q1005 BECMG FM1630 2000 BR
ZGKL,2011-06-19 16:00,ZGKL 191600Z VRB01MPS 4000 BR NSC 25/24 Q1005 NOSIG
ZGKL,2011-06-19 17:00,ZGKL 191700Z 30001MPS 4000 BR SCT036 26/24 Q1005 NOSIG
ZGKL,2011-06-19 18:00,ZGKL 191800Z AUTO 32002MPS 290V350 5000 BR //// 25/24 Q1004
ZGKL,2011-06-19 19:00,ZGKL 191900Z AUTO VRB01MPS 4600 //// 25/24 Q1004
ZGKL,2011-06-19 20:00,ZGKL 192000Z 00000MPS 4000 BR NSC 25/23 Q1004 NOSIG
ZGKL,2011-06-19 21:00,ZGKL 192100Z VRB02MPS 3000 BR NSC 25/23 Q1004 NOSIG
ZGKL,2011-06-19 22:00,ZGKL 192200Z VRB02MPS 2500 BR SCT023 25/23 Q1005 NOSIG
ZGKL,2011-06-19 23:00,ZGKL 192300Z VRB02MPS 2500 BR SCT023 25/24 Q1005 NOSIG
ZGKL,2011-06-20 00:00,ZGKL 200000Z VRB02MPS 2500 BR NSC 26/24 Q1006 NOSIG
ZGKL,2011-06-20 01:00,ZGKL 200100Z VRB02MPS 3000 BR FEW009 28/25 Q1006 BECMG FM0110 3500 BR
ZGKL,2011-06-20 02:00,ZGKL 200200Z VRB02MPS 6000 FEW016 31/25 Q1005 NOSIG
ZGKL,2011-06-20 03:00,ZGKL 200300Z VRB01MPS 7000 BKN023 31/25 Q1005 NOSIG
ZGKL,2011-06-20 04:00,ZGKL 200400Z 13003MPS 080V150 4000 -RA BR BKN020 OVC043 28/25 Q1005 NOSIG
ZGKL,2011-06-20 05:00,ZGKL 200500Z VRB01MPS 8000 FEW013 BKN043 32/25 Q1005 NOSIG
ZGKL,2011-06-20 05:05,ZGKL 200505Z 28002MPS 220V350 8000 FEW013 BKN043 32/25 Q1005 NOSIG
ZGKL,2011-06-20 06:00,ZGKL 200600Z VRB02MPS 9999 FEW026 33/24 Q1004 NOSIG
ZGKL,2011-06-20 07:00,ZGKL 200700Z VRB02MPS 9999 FEW026 33/24 Q1003 NOSIG
ZGKL,2011-06-20 08:00,ZGKL 200800Z 19004MPS 150V220 9999 SCT026 33/24 Q1003 NOSIG
ZGKL,2011-06-20 09:00,ZGKL 200900Z 16002MPS 100V230 9999 FEW026TCU SCT026 33/23 Q1002 NOSIG
ZGKL,2011-06-20 10:00,ZGKL 201000Z 11003MPS 090V150 CAVOK 32/23 Q1002 NOSIG
ZGKL,2011-06-20 11:00,ZGKL 201100Z 11002MPS 9999 FEW026TCU FEW026 31/24 Q1002 NOSIG
