station,valid,metar
ZGKL,2009-06-14 07:00,ZGKL 140700Z AUTO 25004KT 7SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZGKL,2009-06-14 08:00,ZGKL 140800Z AUTO 32004KT 7SM 33/21 A2962 RMK T03300210 IEM_DS3505
ZGKL,2009-06-14 09:00,ZGKL 140900Z AUTO 27008KT 7SM 34/21 A2959 RMK SLP015 T03350213 57021 IEM_DS3505
ZGKL,2009-06-14 10:00,ZGKL 141000Z AUTO 02006KT 6SM 31/23 A2959 RMK T03100230 IEM_DS3505
ZGKL,2009-06-14 11:00,ZGKL 141100Z AUTO 30006KT 6SM 29/25 A2959 RMK T02900250 IEM_DS3505
ZGKL,2009-06-14 12:00,ZGKL 141200Z AUTO 04006KT 7SM 29/21 A2962 RMK SLP036 T02860211 52020 IEM_DS3505
ZGKL,2009-06-14 13:00,ZGKL 141300Z AUTO 34006KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGKL,2009-06-14 14:00,ZGKL 141400Z AUTO 6SM 26/22 A2968 RMK T02600220 IEM_DS3505
ZGKL,2009-06-14 15:00,ZGKL 141500Z AUTO 02004KT 7SM 27/22 A2968 RMK SLP048 T02660218 52013 IEM_DS3505
ZGKL,2009-06-14 16:00,ZGKL 141600Z AUTO 00000KT 7SM 25/23 A2968 RMK T02500230 IEM_DS3505
ZGKL,2009-06-14 17:00,ZGKL 141700Z AUTO 30002KT 7SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGKL,2009-06-14 18:00,ZGKL 141800Z AUTO 29002KT 7SM 25/22 A2965 RMK SLP038 T02540225 57010 IEM_DS3505
ZGKL,2009-06-14 19:00,ZGKL 141900Z AUTO 5SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZGKL,2009-06-14 20:00,ZGKL 142000Z AUTO 4SM 23/23 A2965 RMK T02300230 IEM_DS3505
ZGKL,2009-06-14 21:00,ZGKL 142100Z AUTO 04002KT 7SM 25/23 A2968 RMK SLP042 T02460228 52004 IEM_DS3505
ZGKL,2009-06-14 22:00,ZGKL 142200Z AUTO 3SM 23/23 A2968 RMK T02300230 IEM_DS3505
ZGKL,2009-06-14 23:00,ZGKL 142300Z AUTO 00000KT 2 1/2SM 24/23 A2968 RMK T02400230 IEM_DS3505
ZGKL,2009-06-15 00:00,ZGKL 150000Z AUTO 09002KT 4SM 26/23 A2971 RMK SLP056 T02640231 52013 IEM_DS3505
ZGKL,2009-06-15 01:00,ZGKL 150100Z AUTO 3SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2009-06-15 02:00,ZGKL 150200Z AUTO 4SM 29/24 A2971 RMK T02900240 IEM_DS3505
ZGKL,2009-06-15 03:00,ZGKL 150300Z AUTO 16002KT 4SM 31/23 A2971 RMK SLP052 T03120231 57003 IEM_DS3505
ZGKL,2009-06-15 04:00,ZGKL 150400Z AUTO 13004KT 4SM 31/25 A2971 RMK T03100250 IEM_DS3505
ZGKL,2009-06-15 05:00,ZGKL 150500Z AUTO 6SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2009-06-15 06:00,ZGKL 150600Z AUTO 14006KT 6SM 33/23 A2965 RMK SLP035 T03280229 57017 IEM_DS3505
ZGKL,2009-06-15 07:00,ZGKL 150700Z AUTO 17004KT 7SM 33/24 A2962 RMK T03300240 IEM_DS3505
ZGKL,2009-06-15 08:00,ZGKL 150800Z AUTO 12008KT 7SM 31/24 A2962 RMK T03100240 IEM_DS3505
ZGKL,2009-06-15 09:00,ZGKL 150900Z AUTO 11004KT 6SM 32/23 A2959 RMK SLP018 T03250234 57017 IEM_DS3505
ZGKL,2009-06-15 10:00,ZGKL 151000Z AUTO 09004KT 6SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGKL,2009-06-15 11:00,ZGKL 151100Z AUTO 34010KT 7SM 27/23 A2965 RMK T02700230 IEM_DS3505
ZGKL,2009-06-15 12:00,ZGKL 151200Z AUTO 32004KT 6SM 28/23 A2965 RMK SLP044 T02850234 52025 IEM_DS3505
ZGKL,2009-06-15 13:00,ZGKL 151300Z AUTO 07004KT 7SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2009-06-15 14:00,ZGKL 151400Z AUTO 6SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2009-06-15 15:00,ZGKL 151500Z AUTO 14002KT 6SM 27/24 A2971 RMK SLP057 T02740236 52014 IEM_DS3505
ZGKL,2009-06-15 16:00,ZGKL 151600Z AUTO 04004KT 4SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2009-06-15 17:00,ZGKL 151700Z AUTO 19004KT 4SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGKL,2009-06-15 18:00,ZGKL 151800Z AUTO 18002KT 6SM 26/23 A2971 RMK SLP057 T02630230 54000 IEM_DS3505
ZGKL,2009-06-15 19:00,ZGKL 151900Z AUTO 3SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGKL,2009-06-15 20:00,ZGKL 152000Z AUTO 05004KT 4SM 24/23 A2971 RMK T02400230 IEM_DS3505
ZGKL,2009-06-15 21:00,ZGKL 152100Z AUTO 07002KT 5SM 25/24 A2971 RMK SLP055 T02490239 57003 IEM_DS3505
ZGKL,2009-06-15 22:00,ZGKL 152200Z AUTO 32002KT 2SM 24/24 A2971 RMK T02400240 IEM_DS3505
ZGKL,2009-06-15 23:00,ZGKL 152300Z AUTO 2SM 24/24 A2974 RMK T02400240 IEM_DS3505
ZGKL,2009-06-16 00:00,ZGKL 160000Z AUTO 07002KT 5SM 26/24 A2977 RMK SLP074 T02550239 52018 IEM_DS3505
ZGKL,2009-06-16 01:00,ZGKL 160100Z AUTO 2 1/2SM 26/24 A2977 RMK T02600240 IEM_DS3505
ZGKL,2009-06-16 02:00,ZGKL 160200Z AUTO 4SM 27/25 A2977 RMK T02700250 IEM_DS3505
ZGKL,2009-06-16 03:00,ZGKL 160300Z AUTO 14002KT 5SM 28/24 A2977 RMK SLP078 T02810237 52004 IEM_DS3505
ZGKL,2009-06-16 04:00,ZGKL 160400Z AUTO 19004KT 7SM 29/24 A2977 RMK T02900240 IEM_DS3505
ZGKL,2009-06-16 05:00,ZGKL 160500Z AUTO 13006KT 7SM 30/24 A2974 RMK T03000240 IEM_DS3505
ZGKL,2009-06-16 06:00,ZGKL 160600Z AUTO 20008KT 7SM 32/23 A2971 RMK SLP051 T03160234 57025 IEM_DS3505
ZGKL,2009-06-16 07:00,ZGKL 160700Z AUTO 7SM 32/24 A2968 RMK T03200240 IEM_DS3505
ZGKL,2009-06-16 08:00,ZGKL 160800Z AUTO 12008KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGKL,2009-06-16 09:00,ZGKL 160900Z AUTO 36004KT 7SM 31/23 A2965 RMK SLP040 T03090233 57012 IEM_DS3505
ZGKL,2009-06-16 10:00,ZGKL 161000Z AUTO 12006KT 6SM 31/23 A2965 RMK T03100230 IEM_DS3505
ZGKL,2009-06-16 11:00,ZGKL 161100Z AUTO 12004KT 6SM 30/24 A2965 RMK T03000240 IEM_DS3505
ZGKL,2009-06-16 12:00,ZGKL 161200Z AUTO 04002KT 10SM 29/24 A2968 RMK SLP049 T02870238 52009 IEM_DS3505
ZGKL,2009-06-16 13:00,ZGKL 161300Z AUTO 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2009-06-16 14:00,ZGKL 161400Z AUTO 00000KT 7SM 28/24 A2971 RMK T02800240 IEM_DS3505
ZGKL,2009-06-16 15:00,ZGKL 161500Z AUTO 07002KT 9SM 27/24 A2974 RMK SLP064 T02720239 52015 IEM_DS3505
ZGKL,2009-06-16 16:00,ZGKL 161600Z AUTO 33004KT 3SM 26/25 A2974 RMK T02600250 IEM_DS3505
ZGKL,2009-06-16 17:00,ZGKL 161700Z AUTO 3SM 25/25 A2974 RMK T02500250 IEM_DS3505
ZGKL,2009-06-16 18:00,ZGKL 161800Z AUTO 07002KT 9SM 26/24 A2971 RMK SLP060 T02600240 57004 IEM_DS3505
ZGKL,2009-06-16 19:00,ZGKL 161900Z AUTO 13004KT 5SM 26/24 A2971 RMK T02600240 IEM_DS3505
ZGKL,2009-06-16 20:00,ZGKL 162000Z AUTO 00000KT 5SM 25/24 A2971 RMK T02500240 IEM_DS3505
ZGKL,2009-06-16 21:00,ZGKL 162100Z AUTO 09002KT 9SM 26/24 A2974 RMK 70001 SLP062 T02570245 52002 IEM_DS3505
ZGKL,2009-06-16 22:00,ZGKL 162200Z AUTO 4SM 25/24 A2974 RMK T02500240 IEM_DS3505
ZGKL,2009-06-16 23:00,ZGKL 162300Z AUTO 4SM 26/24 A2974 RMK T02600240 IEM_DS3505
ZGKL,2009-06-17 00:00,ZGKL 170000Z AUTO 00000KT 8SM 29/23 A2977 RMK 70001 SLP074 T02870234 52012 IEM_DS3505
ZGKL,2009-06-17 01:00,ZGKL 170100Z AUTO 21004KT 7SM 28/25 A2977 RMK T02800250 IEM_DS3505
ZGKL,2009-06-17 02:00,ZGKL 170200Z AUTO 16010KT 7SM 24/24 A2980 RMK T02400240 IEM_DS3505
ZGKL,2009-06-17 03:00,ZGKL 170300Z AUTO 22004KT 9SM 28/23 A2977 RMK SLP081 T02760228 52006 IEM_DS3505
ZGKL,2009-06-17 04:00,ZGKL 170400Z AUTO 16004KT 7SM 28/24 A2977 RMK T02800240 IEM_DS3505
ZGKL,2009-06-17 05:00,ZGKL 170500Z AUTO 7SM 31/25 A2974 RMK T03100250 IEM_DS3505
ZGKL,2009-06-17 06:00,ZGKL 170600Z AUTO 04002KT 14SM 31/23 A2968 RMK 60000 SLP051 T03120231 57029 IEM_DS3505
ZGKL,2009-06-17 07:00,ZGKL 170700Z AUTO 29004KT 7SM 32/26 A2968 RMK T03200260 IEM_DS3505
ZGKL,2009-06-17 08:00,ZGKL 170800Z AUTO 20004KT 7SM 32/24 A2965 RMK T03200240 IEM_DS3505
ZGKL,2009-06-17 09:00,ZGKL 170900Z AUTO 29002KT 12SM 30/24 A2962 RMK SLP032 T02950244 57019 IEM_DS3505
ZGKL,2009-06-17 10:00,ZGKL 171000Z AUTO 14008KT 7SM 30/25 A2962 RMK T03000250 IEM_DS3505
ZGKL,2009-06-17 11:00,ZGKL 171100Z AUTO 12006KT 7SM 29/24 A2965 RMK T02900240 IEM_DS3505
ZGKL,2009-06-17 12:00,ZGKL 171200Z AUTO 18002KT 11SM 30/24 A2965 RMK 60004 SLP035 T02950239 52004 IEM_DS3505
ZGKL,2009-06-17 13:00,ZGKL 171300Z AUTO 6SM 26/24 A2965 RMK T02600240 IEM_DS3505
ZGKL,2009-06-17 14:00,ZGKL 171400Z AUTO 6SM 26/24 A2968 RMK T02600240 IEM_DS3505
ZGKL,2009-06-17 15:00,ZGKL 171500Z AUTO 11002KT 9SM 28/24 A2968 RMK SLP049 T02780244 52013 IEM_DS3505
ZGKL,2009-06-17 16:00,ZGKL 171600Z AUTO 6SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGKL,2009-06-17 18:00,ZGKL 171800Z AUTO 07002KT 9SM 27/25 RMK SLP041 T02720254 57007 IEM_DS3505
ZGKL,2009-06-17 19:00,ZGKL 171900Z AUTO 6SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2009-06-17 20:00,ZGKL 172000Z AUTO 5SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2009-06-17 21:00,ZGKL 172100Z AUTO 09002KT 9SM 27/26 A2965 RMK 70005 SLP035 T02670257 57007 IEM_DS3505
ZGKL,2009-06-17 22:00,ZGKL 172200Z AUTO 00000KT 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2009-06-17 23:00,ZGKL 172300Z AUTO 18006KT 7SM 26/25 A2968 RMK T02600250 IEM_DS3505
ZGKL,2009-06-18 00:00,ZGKL 180000Z AUTO 00000KT 7SM 29/26 A2968 RMK 70005 SLP048 T02860256 52014 IEM_DS3505
ZGKL,2009-06-18 01:00,ZGKL 180100Z AUTO 19008KT 7SM 28/25 A2968 RMK T02800250 IEM_DS3505
ZGKL,2009-06-18 02:00,ZGKL 180200Z AUTO 18010KT 7SM 29/25 A2968 RMK T02900250 IEM_DS3505
ZGKL,2009-06-18 03:00,ZGKL 180300Z AUTO 22006KT 11SM 31/23 A2968 RMK SLP050 T03080227 52002 IEM_DS3505
ZGKL,2009-06-18 04:00,ZGKL 180400Z AUTO 7SM 31/24 A2965 RMK T03100240 IEM_DS3505
ZGKL,2009-06-18 05:00,ZGKL 180500Z AUTO 18014KT 7SM 31/25 A2965 RMK T03100250 IEM_DS3505
ZGKL,2009-06-18 06:00,ZGKL 180600Z AUTO 18004KT 14SM 32/23 A2962 RMK SLP025 T03250226 57024 IEM_DS3505
ZGKL,2009-06-18 07:00,ZGKL 180700Z AUTO 20006KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGKL,2009-06-18 08:00,ZGKL 180800Z AUTO 19008KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGKL,2009-06-18 09:00,ZGKL 180900Z AUTO 20006KT 16SM 34/23 A2956 RMK SLP007 T03350226 57018 IEM_DS3505
ZGKL,2009-06-18 10:00,ZGKL 181000Z AUTO 21004KT 7SM 31/24 A2956 RMK T03100240 IEM_DS3505
ZGKL,2009-06-18 11:00,ZGKL 181100Z AUTO 14006KT 7SM 30/25 A2956 RMK T03000250 IEM_DS3505
ZGKL,2009-06-18 12:00,ZGKL 181200Z AUTO 18004KT 12SM 31/23 A2959 RMK SLP012 T03110227 52005 IEM_DS3505
ZGKL,2009-06-18 13:00,ZGKL 181300Z AUTO 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGKL,2009-06-18 14:00,ZGKL 181400Z AUTO 6SM 27/26 A2962 RMK T02700260 IEM_DS3505
ZGKL,2009-06-18 15:00,ZGKL 181500Z AUTO 00000KT 11SM 29/25 A2962 RMK SLP025 T02870251 52013 IEM_DS3505
ZGKL,2009-06-18 16:00,ZGKL 181600Z AUTO 5SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGKL,2009-06-18 17:00,ZGKL 181700Z AUTO 34002KT 3SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGKL,2009-06-18 18:00,ZGKL 181800Z AUTO 04002KT 11SM 27/25 A2959 RMK SLP019 T02720250 57006 IEM_DS3505
ZGKL,2009-06-18 19:00,ZGKL 181900Z AUTO 26002KT 3SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGKL,2009-06-18 20:00,ZGKL 182000Z AUTO 00000KT 4SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGKL,2009-06-18 21:00,ZGKL 182100Z AUTO 00000KT 10SM 27/25 A2959 RMK SLP019 T02710251 54000 IEM_DS3505
ZGKL,2009-06-18 22:00,ZGKL 182200Z AUTO 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGKL,2009-06-18 23:00,ZGKL 182300Z AUTO 7SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGKL,2009-06-19 00:00,ZGKL 190000Z AUTO 22004KT 6SM 28/25 A2962 RMK SLP032 T02800248 52012 IEM_DS3505
ZGKL,2009-06-19 01:00,ZGKL 190100Z AUTO 18008KT 7SM 29/25 A2962 RMK T02900250 IEM_DS3505
ZGKL,2009-06-19 02:00,ZGKL 190200Z AUTO 18004KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGKL,2009-06-19 03:00,ZGKL 190300Z AUTO 16004KT 9SM 32/23 A2962 RMK SLP023 T03170227 57008 IEM_DS3505
ZGKL,2009-06-19 04:00,ZGKL 190400Z AUTO 19010KT 7SM 32/24 A2959 RMK T03200240 IEM_DS3505
ZGKL,2009-06-19 05:00,ZGKL 190500Z AUTO 19010KT 7SM 33/24 A2959 RMK T03300240 IEM_DS3505
ZGKL,2009-06-19 06:00,ZGKL 190600Z AUTO 20006KT 12SM 34/21 A2959 RMK SLP011 T03360211 57012 IEM_DS3505
ZGKL,2009-06-19 07:00,ZGKL 190700Z AUTO 21008KT 7SM 34/24 A2956 RMK T03400240 IEM_DS3505
ZGKL,2009-06-19 08:00,ZGKL 190800Z AUTO 22006KT 7SM 34/24 A2953 RMK T03400240 IEM_DS3505
ZGKL,2009-06-19 09:00,ZGKL 190900Z AUTO 18006KT 19SM 35/22 A2953 RMK SLP991 T03460216 57019 IEM_DS3505
ZGKL,2009-06-19 10:00,ZGKL 191000Z AUTO 20006KT 7SM 33/24 A2950 RMK T03300240 IEM_DS3505
ZGKL,2009-06-19 11:00,ZGKL 191100Z AUTO 14004KT 7SM 32/24 A2953 RMK T03200240 IEM_DS3505
ZGKL,2009-06-19 12:00,ZGKL 191200Z AUTO 20002KT 17SM 33/22 A2953 RMK SLP997 T03280223 52006 IEM_DS3505
ZGKL,2009-06-19 13:00,ZGKL 191300Z AUTO 00000KT 6SM 28/25 A2956 RMK T02800250 IEM_DS3505
ZGKL,2009-06-19 14:00,ZGKL 191400Z AUTO 00000KT 6SM 27/25 A2959 RMK T02700250 IEM_DS3505
ZGKL,2009-06-19 15:00,ZGKL 191500Z AUTO 07002KT 16SM 29/24 A2959 RMK SLP016 T02940245 52018 IEM_DS3505
ZGKL,2009-06-19 16:00,ZGKL 191600Z AUTO 29002KT 7SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGKL,2009-06-19 17:00,ZGKL 191700Z AUTO 00000KT 5SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGKL,2009-06-19 18:00,ZGKL 191800Z AUTO 02002KT 14SM 28/24 A2959 RMK SLP012 T02770245 57004 IEM_DS3505
ZGKL,2009-06-19 19:00,ZGKL 191900Z AUTO 00000KT 5SM 26/25 A2959 RMK T02600250 IEM_DS3505
ZGKL,2009-06-19 20:00,ZGKL 192000Z AUTO 00000KT 4SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGKL,2009-06-19 21:00,ZGKL 192100Z AUTO 36002KT 9SM 27/25 A2959 RMK SLP016 T02710246 52004 IEM_DS3505
ZGKL,2009-06-19 22:00,ZGKL 192200Z AUTO 5SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGKL,2009-06-19 23:00,ZGKL 192300Z AUTO 00000KT 5SM 26/25 A2962 RMK T02600250 IEM_DS3505
ZGKL,2009-06-20 00:00,ZGKL 200000Z AUTO 07002KT 7SM 28/25 A2962 RMK SLP028 T02820246 52012 IEM_DS3505
ZGKL,2009-06-20 01:00,ZGKL 200100Z AUTO 3SM 27/26 A2965 RMK T02700260 IEM_DS3505
ZGKL,2009-06-20 02:00,ZGKL 200200Z AUTO 30004KT 4SM 28/26 A2965 RMK T02800260 IEM_DS3505
ZGKL,2009-06-20 03:00,ZGKL 200300Z AUTO 20002KT 6SM 31/25 A2965 RMK SLP032 T03120246 52004 IEM_DS3505
ZGKL,2009-06-20 04:00,ZGKL 200400Z AUTO 18004KT 6SM 30/26 A2965 RMK T03000260 IEM_DS3505
ZGKL,2009-06-20 05:00,ZGKL 200500Z AUTO 19006KT 7SM 31/25 A2962 RMK T03100250 IEM_DS3505
ZGKL,2009-06-20 06:00,ZGKL 200600Z AUTO 22004KT 7SM 33/23 A2959 RMK SLP017 T03290233 57015 IEM_DS3505
ZGKL,2009-06-20 07:00,ZGKL 200700Z AUTO 18006KT 7SM 33/26 A2956 RMK T03300260 IEM_DS3505
ZGKL,2009-06-20 08:00,ZGKL 200800Z AUTO 17008KT 6SM 33/26 A2953 RMK T03300260 IEM_DS3505
ZGKL,2009-06-20 09:00,ZGKL 200900Z AUTO 20004KT 14SM 35/21 A2950 RMK SLP990 T03470210 57026 IEM_DS3505
ZGKL,2009-06-20 10:00,ZGKL 201000Z AUTO 6SM 33/25 A2953 RMK T03300250 IEM_DS3505
ZGKL,2009-06-20 11:00,ZGKL 201100Z AUTO 6SM 32/25 A2953 RMK T03200250 IEM_DS3505
ZGKL,2009-06-20 12:00,ZGKL 201200Z AUTO 09004KT 13SM 32/23 A2953 RMK SLP000 T03190234 52009 IEM_DS3505
ZGKL,2009-06-20 13:00,ZGKL 201300Z AUTO 28002KT 6SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGKL,2009-06-20 14:00,ZGKL 201400Z AUTO 4SM 28/27 A2959 RMK T02800270 IEM_DS3505
ZGKL,2009-06-20 15:00,ZGKL 201500Z AUTO 04004KT 13SM 29/24 A2959 RMK SLP017 T02930237 52017 IEM_DS3505
ZGKL,2009-06-20 16:00,ZGKL 201600Z AUTO 00000KT 4SM 27/26 A2959 RMK T02700260 IEM_DS3505
ZGKL,2009-06-20 17:00,ZGKL 201700Z AUTO 00000KT 4SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGKL,2009-06-20 18:00,ZGKL 201800Z AUTO 07002KT 9SM 27/24 A2956 RMK 60000 SLP009 T02740245 57008 IEM_DS3505
ZGKL,2009-06-20 19:00,ZGKL 201900Z AUTO 00000KT 2 1/2SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZGKL,2009-06-20 20:00,ZGKL 202000Z AUTO 00000KT 2 1/2SM 26/26 A2956 RMK T02600260 IEM_DS3505
ZGKL,2009-06-20 21:00,ZGKL 202100Z AUTO 14002KT 8SM 27/25 A2959 RMK 70000 SLP011 T02680248 52003 IEM_DS3505
ZGKL,2009-06-20 22:00,ZGKL 202200Z AUTO 30004KT 2SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGKL,2009-06-20 23:00,ZGKL 202300Z AUTO 2 1/2SM 26/26 A2959 RMK T02600260 IEM_DS3505
ZGKL,2009-06-21 00:00,ZGKL 210000Z AUTO 04002KT 6SM 27/26 A2962 RMK 60055 70053 SLP029 T02680259 52016 IEM_DS3505
ZGKL,2009-06-21 01:00,ZGKL 210100Z AUTO 18004KT 5SM 30/26 A2962 RMK T03000260 IEM_DS3505
ZGKL,2009-06-21 02:00,ZGKL 210200Z AUTO 17006KT 7SM 31/27 A2962 RMK T03100270 IEM_DS3505
ZGKL,2009-06-21 03:00,ZGKL 210300Z AUTO 11002KT 6SM 32/25 A2962 RMK SLP023 T03220250 57005 IEM_DS3505
ZGKL,2009-06-21 04:00,ZGKL 210400Z AUTO 20006KT 7SM 33/26 A2959 RMK T03300260 IEM_DS3505
ZGKL,2009-06-21 05:00,ZGKL 210500Z AUTO 18008KT 7SM 34/25 A2956 RMK T03400250 IEM_DS3505
ZGKL,2009-06-21 06:00,ZGKL 210600Z AUTO 29004KT 10SM 35/23 A2953 RMK SLP997 T03540231 57025 IEM_DS3505
ZGKL,2009-06-21 07:00,ZGKL 210700Z AUTO 19008KT 7SM 35/25 A2950 RMK T03500250 IEM_DS3505
ZGKL,2009-06-21 08:00,ZGKL 210800Z AUTO 21008KT 7SM 35/26 A2950 RMK T03500260 IEM_DS3505
ZGKL,2009-06-21 09:00,ZGKL 210900Z AUTO 22004KT 14SM 36/23 A2947 RMK SLP970 T03570226 57026 IEM_DS3505
ZGKL,2009-06-21 10:00,ZGKL 211000Z AUTO 20008KT 7SM 33/26 A2947 RMK T03300260 IEM_DS3505
ZGKL,2009-06-21 11:00,ZGKL 211100Z AUTO 18008KT 7SM 32/26 A2947 RMK T03200260 IEM_DS3505
ZGKL,2009-06-21 12:00,ZGKL 211200Z AUTO 25002KT 14SM 33/23 A2950 RMK SLP984 T03340234 52013 IEM_DS3505
ZGKL,2009-06-21 13:00,ZGKL 211300Z AUTO 00000KT 6SM 29/26 A2953 RMK T02900260 IEM_DS3505
ZGKL,2009-06-21 14:00,ZGKL 211400Z AUTO 6SM 28/27 A2953 RMK T02800270 IEM_DS3505
ZGKL,2009-06-21 15:00,ZGKL 211500Z AUTO 16002KT 12SM 30/25 A2956 RMK SLP006 T03000251 52022 IEM_DS3505
ZGKL,2009-06-21 16:00,ZGKL 211600Z AUTO 00000KT 7SM 28/26 A2956 RMK T02800260 IEM_DS3505
ZGKL,2009-06-21 17:00,ZGKL 211700Z AUTO 5SM 28/27 A2956 RMK T02800270 IEM_DS3505
ZGKL,2009-06-21 18:00,ZGKL 211800Z AUTO 02002KT 9SM 28/27 A2953 RMK 60002 SLP999 T02830267 57007 IEM_DS3505
ZGKL,2009-06-21 19:00,ZGKL 211900Z AUTO 3SM 27/26 A2953 RMK T02700260 IEM_DS3505
ZGKL,2009-06-21 20:00,ZGKL 212000Z AUTO 25004KT 3SM 27/26 A2956 RMK T02700260 IEM_DS3505
ZGKL,2009-06-21 21:00,ZGKL 212100Z AUTO 29006KT 6SM 26/26 A2953 RMK 70137 SLP000 T02610259 52001 IEM_DS3505
ZGKL,2009-06-21 22:00,ZGKL 212200Z AUTO 7SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGKL,2009-06-21 23:00,ZGKL 212300Z AUTO 34006KT 7SM 25/25 A2959 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 00:00,ZGKL 220000Z AUTO 02004KT 5SM 25/25 A2962 RMK 60118 70118 SLP025 T02530253 52023 IEM_DS3505
ZGKL,2009-06-22 01:00,ZGKL 220100Z AUTO 31004KT 2 1/2SM 25/25 A2962 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 02:00,ZGKL 220200Z AUTO 5SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 03:00,ZGKL 220300Z AUTO 27008KT 4SM 26/25 A2968 RMK SLP047 T02590252 52021 IEM_DS3505
ZGKL,2009-06-22 04:00,ZGKL 220400Z AUTO 30004KT 4SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGKL,2009-06-22 05:00,ZGKL 220500Z AUTO 5SM 24/24 A2968 RMK T02400240 IEM_DS3505
ZGKL,2009-06-22 06:00,ZGKL 220600Z AUTO 16002KT 8SM 25/24 A2965 RMK 60161 SLP032 T02500240 57015 IEM_DS3505
ZGKL,2009-06-22 07:00,ZGKL 220700Z AUTO 11004KT 7SM 25/24 A2962 RMK T02500240 IEM_DS3505
ZGKL,2009-06-22 08:00,ZGKL 220800Z AUTO 7SM 26/24 A2959 RMK T02600240 IEM_DS3505
ZGKL,2009-06-22 09:00,ZGKL 220900Z AUTO 27002KT 7SM 27/24 A2959 RMK SLP015 T02690244 57017 IEM_DS3505
ZGKL,2009-06-22 10:00,ZGKL 221000Z AUTO 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGKL,2009-06-22 11:00,ZGKL 221100Z AUTO 28002KT 7SM 26/24 A2962 RMK T02600240 IEM_DS3505
ZGKL,2009-06-22 12:00,ZGKL 221200Z AUTO 11002KT 7SM 26/24 A2965 RMK 60000 SLP038 T02620244 52022 IEM_DS3505
ZGKL,2009-06-22 13:00,ZGKL 221300Z AUTO 7SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 14:00,ZGKL 221400Z AUTO 00000KT 5SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 15:00,ZGKL 221500Z AUTO 04002KT 7SM 26/25 A2968 RMK SLP048 T02550252 52010 IEM_DS3505
ZGKL,2009-06-22 16:00,ZGKL 221600Z AUTO 00000KT 3SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 17:00,ZGKL 221700Z AUTO 00000KT 5SM 25/25 A2968 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 18:00,ZGKL 221800Z AUTO 00000KT 6SM 25/25 A2965 RMK SLP040 T02520250 57008 IEM_DS3505
ZGKL,2009-06-22 19:00,ZGKL 221900Z AUTO 00000KT 2SM 25/25 A2965 RMK T02500250 IEM_DS3505
ZGKL,2009-06-22 20:00,ZGKL 222000Z AUTO 00000KT 3SM 25/25 A2962 RMK T02500250 IEM_DS3505
